time_step,method,task_id,position,urgency,duration
65,Greedy,E20,"(91, 43)",28,18.0
65,Greedy,E21,"(3, 18)",28,21.0
65,Greedy,E22,"(92, 89)",29,19.0
65,Greedy,E23,"(1, 67)",18,21.0
65,Greedy,E24,"(96, 63)",21,23.0
65,Greedy,E25,"(14, 87)",17,14.0
65,Greedy,E26,"(83, 15)",16,21.0
65,Greedy,E27,"(11, 74)",16,25.0
65,Greedy,E28,"(23, 86)",5,11.0
65,Greedy,E29,"(55, 37)",9,29.0
65,Auction,E9,"(85, 0)",49,21.0
65,Auction,E12,"(3, 5)",43,19.0
65,Auction,E17,"(66, 64)",37,17.0
65,Auction,E20,"(91, 43)",28,18.0
65,Auction,E21,"(3, 18)",28,21.0
65,Auction,E22,"(92, 89)",29,19.0
65,Auction,E23,"(1, 67)",18,21.0
65,Auction,E24,"(96, 63)",21,23.0
65,Auction,E25,"(14, 87)",17,14.0
65,Auction,E26,"(83, 15)",16,21.0
65,Auction,E27,"(11, 74)",16,25.0
65,Auction,E28,"(23, 86)",5,11.0
65,Auction,E29,"(55, 37)",9,29.0
65,Q-Learning,E8,"(53, 4)",48,22.0
65,Q-Learning,E9,"(85, 0)",49,21.0
65,Q-Learning,E12,"(3, 5)",43,19.0
65,Q-Learning,E16,"(96, 80)",42,15.0
65,Q-Learning,E18,"(92, 75)",39,28.0
65,Q-Learning,E19,"(78, 20)",38,11.0
65,Q-Learning,E20,"(91, 43)",28,18.0
65,Q-Learning,E21,"(3, 18)",28,21.0
65,Q-Learning,E24,"(96, 63)",21,23.0
65,Q-Learning,E25,"(14, 87)",17,14.0
65,Q-Learning,E26,"(83, 15)",16,21.0
65,Q-Learning,E27,"(11, 74)",16,25.0
65,Q-Learning,E28,"(23, 86)",5,11.0
65,Q-Learning,E29,"(55, 37)",9,29.0
66,Greedy,E11,"(93, 96)",47,15.0
66,Greedy,E13,"(88, 62)",49,12.0
66,Greedy,E14,"(59, 90)",44,13.0
66,Greedy,E15,"(83, 89)",41,12.0
66,Greedy,E16,"(96, 80)",43,15.0
66,Greedy,E17,"(66, 64)",38,17.0
66,Greedy,E18,"(92, 75)",40,28.0
66,Greedy,E19,"(78, 20)",39,11.0
66,Greedy,E20,"(91, 43)",29,18.0
66,Greedy,E21,"(3, 18)",29,21.0
66,Greedy,E22,"(92, 89)",30,19.0
66,Greedy,E23,"(1, 67)",19,21.0
66,Greedy,E24,"(96, 63)",22,23.0
66,Greedy,E25,"(14, 87)",18,14.0
66,Greedy,E26,"(83, 15)",17,21.0
66,Greedy,E27,"(11, 74)",17,25.0
66,Greedy,E28,"(23, 86)",6,11.0
66,Greedy,E29,"(55, 37)",10,29.0
66,Greedy,E30,"(82, 89)",6,25.0
66,Auction,E9,"(85, 0)",50,21.0
66,Auction,E12,"(3, 5)",44,19.0
66,Auction,E17,"(66, 64)",38,17.0
66,Auction,E20,"(91, 43)",29,18.0
66,Auction,E21,"(3, 18)",29,21.0
66,Auction,E22,"(92, 89)",30,19.0
66,Auction,E23,"(1, 67)",19,21.0
66,Auction,E24,"(96, 63)",22,23.0
66,Auction,E25,"(14, 87)",18,14.0
66,Auction,E26,"(83, 15)",17,21.0
66,Auction,E27,"(11, 74)",17,25.0
66,Auction,E28,"(23, 86)",6,11.0
66,Auction,E29,"(55, 37)",10,29.0
66,Auction,E30,"(82, 89)",6,25.0
66,Q-Learning,E8,"(53, 4)",49,22.0
66,Q-Learning,E9,"(85, 0)",50,21.0
66,Q-Learning,E12,"(3, 5)",44,19.0
66,Q-Learning,E16,"(96, 80)",43,15.0
66,Q-Learning,E18,"(92, 75)",40,28.0
66,Q-Learning,E19,"(78, 20)",39,11.0
66,Q-Learning,E20,"(91, 43)",29,18.0
66,Q-Learning,E21,"(3, 18)",29,21.0
66,Q-Learning,E24,"(96, 63)",22,23.0
66,Q-Learning,E25,"(14, 87)",18,14.0
66,Q-Learning,E26,"(83, 15)",17,21.0
66,Q-Learning,E27,"(11, 74)",17,25.0
66,Q-Learning,E28,"(23, 86)",6,11.0
66,Q-Learning,E29,"(55, 37)",10,29.0
66,Q-Learning,E30,"(82, 89)",6,25.0
67,Greedy,E11,"(93, 96)",48,15.0
67,Greedy,E13,"(88, 62)",50,12.0
67,Greedy,E14,"(59, 90)",45,13.0
67,Greedy,E15,"(83, 89)",42,12.0
67,Greedy,E16,"(96, 80)",44,15.0
67,Greedy,E17,"(66, 64)",39,17.0
67,Greedy,E18,"(92, 75)",41,28.0
67,Greedy,E19,"(78, 20)",40,11.0
67,Greedy,E20,"(91, 43)",30,18.0
67,Greedy,E21,"(3, 18)",30,21.0
67,Greedy,E22,"(92, 89)",31,19.0
67,Greedy,E23,"(1, 67)",20,21.0
67,Greedy,E24,"(96, 63)",23,23.0
67,Greedy,E25,"(14, 87)",19,14.0
67,Greedy,E26,"(83, 15)",18,21.0
67,Greedy,E27,"(11, 74)",18,25.0
67,Greedy,E28,"(23, 86)",7,11.0
67,Greedy,E29,"(55, 37)",11,29.0
67,Greedy,E30,"(82, 89)",7,25.0
67,Auction,E9,"(85, 0)",51,21.0
67,Auction,E12,"(3, 5)",45,19.0
67,Auction,E17,"(66, 64)",39,17.0
67,Auction,E20,"(91, 43)",30,18.0
67,Auction,E21,"(3, 18)",30,21.0
67,Auction,E22,"(92, 89)",31,19.0
67,Auction,E23,"(1, 67)",20,21.0
67,Auction,E24,"(96, 63)",23,23.0
67,Auction,E25,"(14, 87)",19,14.0
67,Auction,E26,"(83, 15)",18,21.0
67,Auction,E27,"(11, 74)",18,25.0
67,Auction,E28,"(23, 86)",7,11.0
67,Auction,E29,"(55, 37)",11,29.0
67,Auction,E30,"(82, 89)",7,25.0
67,Q-Learning,E8,"(53, 4)",50,22.0
67,Q-Learning,E9,"(85, 0)",51,21.0
67,Q-Learning,E12,"(3, 5)",45,19.0
67,Q-Learning,E16,"(96, 80)",44,15.0
67,Q-Learning,E18,"(92, 75)",41,28.0
67,Q-Learning,E19,"(78, 20)",40,11.0
67,Q-Learning,E20,"(91, 43)",30,18.0
67,Q-Learning,E21,"(3, 18)",30,21.0
67,Q-Learning,E24,"(96, 63)",23,23.0
67,Q-Learning,E25,"(14, 87)",19,14.0
67,Q-Learning,E26,"(83, 15)",18,21.0
67,Q-Learning,E27,"(11, 74)",18,25.0
67,Q-Learning,E28,"(23, 86)",7,11.0
67,Q-Learning,E29,"(55, 37)",11,29.0
67,Q-Learning,E30,"(82, 89)",7,25.0
68,Greedy,E11,"(93, 96)",49,15.0
68,Greedy,E13,"(88, 62)",51,12.0
68,Greedy,E14,"(59, 90)",46,13.0
68,Greedy,E15,"(83, 89)",43,12.0
68,Greedy,E16,"(96, 80)",45,15.0
68,Greedy,E17,"(66, 64)",40,17.0
68,Greedy,E18,"(92, 75)",42,28.0
68,Greedy,E19,"(78, 20)",41,11.0
68,Greedy,E20,"(91, 43)",31,18.0
68,Greedy,E21,"(3, 18)",31,21.0
68,Greedy,E22,"(92, 89)",32,19.0
68,Greedy,E23,"(1, 67)",21,21.0
68,Greedy,E24,"(96, 63)",24,23.0
68,Greedy,E25,"(14, 87)",20,14.0
68,Greedy,E26,"(83, 15)",19,21.0
68,Greedy,E27,"(11, 74)",19,25.0
68,Greedy,E28,"(23, 86)",8,11.0
68,Greedy,E29,"(55, 37)",12,29.0
68,Greedy,E30,"(82, 89)",8,25.0
68,Auction,E9,"(85, 0)",52,21.0
68,Auction,E12,"(3, 5)",46,19.0
68,Auction,E17,"(66, 64)",40,17.0
68,Auction,E20,"(91, 43)",31,18.0
68,Auction,E21,"(3, 18)",31,21.0
68,Auction,E22,"(92, 89)",32,19.0
68,Auction,E23,"(1, 67)",21,21.0
68,Auction,E24,"(96, 63)",24,23.0
68,Auction,E25,"(14, 87)",20,14.0
68,Auction,E26,"(83, 15)",19,21.0
68,Auction,E27,"(11, 74)",19,25.0
68,Auction,E28,"(23, 86)",8,11.0
68,Auction,E29,"(55, 37)",12,29.0
68,Auction,E30,"(82, 89)",8,25.0
68,Q-Learning,E8,"(53, 4)",51,22.0
68,Q-Learning,E9,"(85, 0)",52,21.0
68,Q-Learning,E12,"(3, 5)",46,19.0
68,Q-Learning,E16,"(96, 80)",45,15.0
68,Q-Learning,E18,"(92, 75)",42,28.0
68,Q-Learning,E19,"(78, 20)",41,11.0
68,Q-Learning,E20,"(91, 43)",31,18.0
68,Q-Learning,E21,"(3, 18)",31,21.0
68,Q-Learning,E24,"(96, 63)",24,23.0
68,Q-Learning,E25,"(14, 87)",20,14.0
68,Q-Learning,E26,"(83, 15)",19,21.0
68,Q-Learning,E27,"(11, 74)",19,25.0
68,Q-Learning,E28,"(23, 86)",8,11.0
68,Q-Learning,E29,"(55, 37)",12,29.0
68,Q-Learning,E30,"(82, 89)",8,25.0
69,Greedy,E11,"(93, 96)",50,15.0
69,Greedy,E13,"(88, 62)",52,12.0
69,Greedy,E14,"(59, 90)",47,13.0
69,Greedy,E15,"(83, 89)",44,12.0
69,Greedy,E16,"(96, 80)",46,15.0
69,Greedy,E17,"(66, 64)",41,17.0
69,Greedy,E18,"(92, 75)",43,28.0
69,Greedy,E19,"(78, 20)",42,11.0
69,Greedy,E20,"(91, 43)",32,18.0
69,Greedy,E21,"(3, 18)",32,21.0
69,Greedy,E22,"(92, 89)",33,19.0
69,Greedy,E23,"(1, 67)",22,21.0
69,Greedy,E24,"(96, 63)",25,23.0
69,Greedy,E25,"(14, 87)",21,14.0
69,Greedy,E26,"(83, 15)",20,21.0
69,Greedy,E27,"(11, 74)",20,25.0
69,Greedy,E28,"(23, 86)",9,11.0
69,Greedy,E29,"(55, 37)",13,29.0
69,Greedy,E30,"(82, 89)",9,25.0
69,Auction,E9,"(85, 0)",53,21.0
69,Auction,E12,"(3, 5)",47,19.0
69,Auction,E17,"(66, 64)",41,17.0
69,Auction,E20,"(91, 43)",32,18.0
69,Auction,E21,"(3, 18)",32,21.0
69,Auction,E22,"(92, 89)",33,19.0
69,Auction,E23,"(1, 67)",22,21.0
69,Auction,E24,"(96, 63)",25,23.0
69,Auction,E25,"(14, 87)",21,14.0
69,Auction,E26,"(83, 15)",20,21.0
69,Auction,E27,"(11, 74)",20,25.0
69,Auction,E28,"(23, 86)",9,11.0
69,Auction,E29,"(55, 37)",13,29.0
69,Auction,E30,"(82, 89)",9,25.0
69,Auction,E31,"(3, 37)",9,10.0
69,Q-Learning,E8,"(53, 4)",52,22.0
69,Q-Learning,E9,"(85, 0)",53,21.0
69,Q-Learning,E12,"(3, 5)",47,19.0
69,Q-Learning,E16,"(96, 80)",46,15.0
69,Q-Learning,E18,"(92, 75)",43,28.0
69,Q-Learning,E19,"(78, 20)",42,11.0
69,Q-Learning,E20,"(91, 43)",32,18.0
69,Q-Learning,E21,"(3, 18)",32,21.0
69,Q-Learning,E24,"(96, 63)",25,23.0
69,Q-Learning,E25,"(14, 87)",21,14.0
69,Q-Learning,E26,"(83, 15)",20,21.0
69,Q-Learning,E27,"(11, 74)",20,25.0
69,Q-Learning,E28,"(23, 86)",9,11.0
69,Q-Learning,E29,"(55, 37)",13,29.0
69,Q-Learning,E30,"(82, 89)",9,25.0
69,Q-Learning,E31,"(3, 37)",9,10.0
70,Greedy,E11,"(93, 96)",51,15.0
70,Greedy,E13,"(88, 62)",53,12.0
70,Greedy,E14,"(59, 90)",48,13.0
70,Greedy,E15,"(83, 89)",45,12.0
70,Greedy,E16,"(96, 80)",47,15.0
70,Greedy,E17,"(66, 64)",42,17.0
70,Greedy,E18,"(92, 75)",44,28.0
70,Greedy,E19,"(78, 20)",43,11.0
70,Greedy,E20,"(91, 43)",33,18.0
70,Greedy,E21,"(3, 18)",33,21.0
70,Greedy,E22,"(92, 89)",34,19.0
70,Greedy,E23,"(1, 67)",23,21.0
70,Greedy,E24,"(96, 63)",26,23.0
70,Greedy,E25,"(14, 87)",22,14.0
70,Greedy,E26,"(83, 15)",21,21.0
70,Greedy,E27,"(11, 74)",21,25.0
70,Greedy,E28,"(23, 86)",10,11.0
70,Greedy,E29,"(55, 37)",14,29.0
70,Greedy,E30,"(82, 89)",10,25.0
70,Greedy,E32,"(26, 53)",5,17.0
70,Auction,E9,"(85, 0)",54,21.0
70,Auction,E12,"(3, 5)",48,19.0
70,Auction,E17,"(66, 64)",42,17.0
70,Auction,E20,"(91, 43)",33,18.0
70,Auction,E21,"(3, 18)",33,21.0
70,Auction,E22,"(92, 89)",34,19.0
70,Auction,E23,"(1, 67)",23,21.0
70,Auction,E24,"(96, 63)",26,23.0
70,Auction,E25,"(14, 87)",22,14.0
70,Auction,E26,"(83, 15)",21,21.0
70,Auction,E27,"(11, 74)",21,25.0
70,Auction,E28,"(23, 86)",10,11.0
70,Auction,E29,"(55, 37)",14,29.0
70,Auction,E30,"(82, 89)",10,25.0
70,Auction,E31,"(3, 37)",10,10.0
70,Auction,E32,"(26, 53)",5,17.0
70,Q-Learning,E8,"(53, 4)",53,22.0
70,Q-Learning,E9,"(85, 0)",54,21.0
70,Q-Learning,E12,"(3, 5)",48,19.0
70,Q-Learning,E16,"(96, 80)",47,15.0
70,Q-Learning,E18,"(92, 75)",44,28.0
70,Q-Learning,E19,"(78, 20)",43,11.0
70,Q-Learning,E20,"(91, 43)",33,18.0
70,Q-Learning,E21,"(3, 18)",33,21.0
70,Q-Learning,E24,"(96, 63)",26,23.0
70,Q-Learning,E25,"(14, 87)",22,14.0
70,Q-Learning,E26,"(83, 15)",21,21.0
70,Q-Learning,E27,"(11, 74)",21,25.0
70,Q-Learning,E28,"(23, 86)",10,11.0
70,Q-Learning,E29,"(55, 37)",14,29.0
70,Q-Learning,E30,"(82, 89)",10,25.0
70,Q-Learning,E31,"(3, 37)",10,10.0
70,Q-Learning,E32,"(26, 53)",5,17.0
71,Greedy,E11,"(93, 96)",52,15.0
71,Greedy,E13,"(88, 62)",54,12.0
71,Greedy,E14,"(59, 90)",49,13.0
71,Greedy,E15,"(83, 89)",46,12.0
71,Greedy,E16,"(96, 80)",48,15.0
71,Greedy,E17,"(66, 64)",43,17.0
71,Greedy,E18,"(92, 75)",45,28.0
71,Greedy,E19,"(78, 20)",44,11.0
71,Greedy,E20,"(91, 43)",34,18.0
71,Greedy,E21,"(3, 18)",34,21.0
71,Greedy,E22,"(92, 89)",35,19.0
71,Greedy,E23,"(1, 67)",24,21.0
71,Greedy,E24,"(96, 63)",27,23.0
71,Greedy,E25,"(14, 87)",23,14.0
71,Greedy,E26,"(83, 15)",22,21.0
71,Greedy,E27,"(11, 74)",22,25.0
71,Greedy,E28,"(23, 86)",11,11.0
71,Greedy,E29,"(55, 37)",15,29.0
71,Greedy,E30,"(82, 89)",11,25.0
71,Greedy,E32,"(26, 53)",6,17.0
71,Greedy,E33,"(37, 79)",9,25.0
71,Auction,E9,"(85, 0)",55,21.0
71,Auction,E12,"(3, 5)",49,19.0
71,Auction,E17,"(66, 64)",43,17.0
71,Auction,E20,"(91, 43)",34,18.0
71,Auction,E21,"(3, 18)",34,21.0
71,Auction,E22,"(92, 89)",35,19.0
71,Auction,E23,"(1, 67)",24,21.0
71,Auction,E24,"(96, 63)",27,23.0
71,Auction,E25,"(14, 87)",23,14.0
71,Auction,E26,"(83, 15)",22,21.0
71,Auction,E27,"(11, 74)",22,25.0
71,Auction,E28,"(23, 86)",11,11.0
71,Auction,E29,"(55, 37)",15,29.0
71,Auction,E30,"(82, 89)",11,25.0
71,Auction,E31,"(3, 37)",11,10.0
71,Auction,E32,"(26, 53)",6,17.0
71,Auction,E33,"(37, 79)",9,25.0
71,Q-Learning,E8,"(53, 4)",54,22.0
71,Q-Learning,E9,"(85, 0)",55,21.0
71,Q-Learning,E12,"(3, 5)",49,19.0
71,Q-Learning,E16,"(96, 80)",48,15.0
71,Q-Learning,E18,"(92, 75)",45,28.0
71,Q-Learning,E19,"(78, 20)",44,11.0
71,Q-Learning,E20,"(91, 43)",34,18.0
71,Q-Learning,E21,"(3, 18)",34,21.0
71,Q-Learning,E24,"(96, 63)",27,23.0
71,Q-Learning,E25,"(14, 87)",23,14.0
71,Q-Learning,E26,"(83, 15)",22,21.0
71,Q-Learning,E27,"(11, 74)",22,25.0
71,Q-Learning,E28,"(23, 86)",11,11.0
71,Q-Learning,E29,"(55, 37)",15,29.0
71,Q-Learning,E30,"(82, 89)",11,25.0
71,Q-Learning,E31,"(3, 37)",11,10.0
71,Q-Learning,E32,"(26, 53)",6,17.0
71,Q-Learning,E33,"(37, 79)",9,25.0
72,Greedy,E11,"(93, 96)",53,15.0
72,Greedy,E13,"(88, 62)",55,12.0
72,Greedy,E14,"(59, 90)",50,13.0
72,Greedy,E15,"(83, 89)",47,12.0
72,Greedy,E16,"(96, 80)",49,15.0
72,Greedy,E17,"(66, 64)",44,17.0
72,Greedy,E18,"(92, 75)",46,28.0
72,Greedy,E19,"(78, 20)",45,11.0
72,Greedy,E20,"(91, 43)",35,18.0
72,Greedy,E21,"(3, 18)",35,21.0
72,Greedy,E22,"(92, 89)",36,19.0
72,Greedy,E23,"(1, 67)",25,21.0
72,Greedy,E24,"(96, 63)",28,23.0
72,Greedy,E25,"(14, 87)",24,14.0
72,Greedy,E26,"(83, 15)",23,21.0
72,Greedy,E27,"(11, 74)",23,25.0
72,Greedy,E28,"(23, 86)",12,11.0
72,Greedy,E29,"(55, 37)",16,29.0
72,Greedy,E30,"(82, 89)",12,25.0
72,Greedy,E32,"(26, 53)",7,17.0
72,Greedy,E33,"(37, 79)",10,25.0
72,Greedy,E34,"(37, 55)",3,27.0
72,Auction,E9,"(85, 0)",56,21.0
72,Auction,E12,"(3, 5)",50,19.0
72,Auction,E17,"(66, 64)",44,17.0
72,Auction,E20,"(91, 43)",35,18.0
72,Auction,E21,"(3, 18)",35,21.0
72,Auction,E22,"(92, 89)",36,19.0
72,Auction,E23,"(1, 67)",25,21.0
72,Auction,E24,"(96, 63)",28,23.0
72,Auction,E25,"(14, 87)",24,14.0
72,Auction,E26,"(83, 15)",23,21.0
72,Auction,E27,"(11, 74)",23,25.0
72,Auction,E28,"(23, 86)",12,11.0
72,Auction,E29,"(55, 37)",16,29.0
72,Auction,E30,"(82, 89)",12,25.0
72,Auction,E31,"(3, 37)",12,10.0
72,Auction,E32,"(26, 53)",7,17.0
72,Auction,E33,"(37, 79)",10,25.0
72,Auction,E34,"(37, 55)",3,27.0
72,Q-Learning,E8,"(53, 4)",55,22.0
72,Q-Learning,E9,"(85, 0)",56,21.0
72,Q-Learning,E12,"(3, 5)",50,19.0
72,Q-Learning,E16,"(96, 80)",49,15.0
72,Q-Learning,E18,"(92, 75)",46,28.0
72,Q-Learning,E19,"(78, 20)",45,11.0
72,Q-Learning,E20,"(91, 43)",35,18.0
72,Q-Learning,E21,"(3, 18)",35,21.0
72,Q-Learning,E24,"(96, 63)",28,23.0
72,Q-Learning,E25,"(14, 87)",24,14.0
72,Q-Learning,E26,"(83, 15)",23,21.0
72,Q-Learning,E27,"(11, 74)",23,25.0
72,Q-Learning,E28,"(23, 86)",12,11.0
72,Q-Learning,E29,"(55, 37)",16,29.0
72,Q-Learning,E30,"(82, 89)",12,25.0
72,Q-Learning,E31,"(3, 37)",12,10.0
72,Q-Learning,E32,"(26, 53)",7,17.0
72,Q-Learning,E33,"(37, 79)",10,25.0
72,Q-Learning,E34,"(37, 55)",3,27.0
73,Greedy,E11,"(93, 96)",54,15.0
73,Greedy,E13,"(88, 62)",56,12.0
73,Greedy,E14,"(59, 90)",51,13.0
73,Greedy,E15,"(83, 89)",48,12.0
73,Greedy,E16,"(96, 80)",50,15.0
73,Greedy,E17,"(66, 64)",45,17.0
73,Greedy,E18,"(92, 75)",47,28.0
73,Greedy,E19,"(78, 20)",46,11.0
73,Greedy,E20,"(91, 43)",36,18.0
73,Greedy,E21,"(3, 18)",36,21.0
73,Greedy,E22,"(92, 89)",37,19.0
73,Greedy,E23,"(1, 67)",26,21.0
73,Greedy,E24,"(96, 63)",29,23.0
73,Greedy,E25,"(14, 87)",25,14.0
73,Greedy,E26,"(83, 15)",24,21.0
73,Greedy,E27,"(11, 74)",24,25.0
73,Greedy,E28,"(23, 86)",13,11.0
73,Greedy,E29,"(55, 37)",17,29.0
73,Greedy,E30,"(82, 89)",13,25.0
73,Greedy,E32,"(26, 53)",8,17.0
73,Greedy,E33,"(37, 79)",11,25.0
73,Greedy,E34,"(37, 55)",4,27.0
73,Auction,E9,"(85, 0)",57,21.0
73,Auction,E12,"(3, 5)",51,19.0
73,Auction,E17,"(66, 64)",45,17.0
73,Auction,E20,"(91, 43)",36,18.0
73,Auction,E21,"(3, 18)",36,21.0
73,Auction,E22,"(92, 89)",37,19.0
73,Auction,E23,"(1, 67)",26,21.0
73,Auction,E24,"(96, 63)",29,23.0
73,Auction,E25,"(14, 87)",25,14.0
73,Auction,E26,"(83, 15)",24,21.0
73,Auction,E27,"(11, 74)",24,25.0
73,Auction,E28,"(23, 86)",13,11.0
73,Auction,E29,"(55, 37)",17,29.0
73,Auction,E30,"(82, 89)",13,25.0
73,Auction,E31,"(3, 37)",13,10.0
73,Auction,E32,"(26, 53)",8,17.0
73,Auction,E33,"(37, 79)",11,25.0
73,Auction,E34,"(37, 55)",4,27.0
73,Q-Learning,E8,"(53, 4)",56,22.0
73,Q-Learning,E9,"(85, 0)",57,21.0
73,Q-Learning,E12,"(3, 5)",51,19.0
73,Q-Learning,E16,"(96, 80)",50,15.0
73,Q-Learning,E18,"(92, 75)",47,28.0
73,Q-Learning,E19,"(78, 20)",46,11.0
73,Q-Learning,E20,"(91, 43)",36,18.0
73,Q-Learning,E21,"(3, 18)",36,21.0
73,Q-Learning,E24,"(96, 63)",29,23.0
73,Q-Learning,E25,"(14, 87)",25,14.0
73,Q-Learning,E26,"(83, 15)",24,21.0
73,Q-Learning,E27,"(11, 74)",24,25.0
73,Q-Learning,E28,"(23, 86)",13,11.0
73,Q-Learning,E29,"(55, 37)",17,29.0
73,Q-Learning,E30,"(82, 89)",13,25.0
73,Q-Learning,E31,"(3, 37)",13,10.0
73,Q-Learning,E32,"(26, 53)",8,17.0
73,Q-Learning,E33,"(37, 79)",11,25.0
73,Q-Learning,E34,"(37, 55)",4,27.0
74,Greedy,E11,"(93, 96)",55,15.0
74,Greedy,E13,"(88, 62)",57,12.0
74,Greedy,E14,"(59, 90)",52,13.0
74,Greedy,E15,"(83, 89)",49,12.0
74,Greedy,E16,"(96, 80)",51,15.0
74,Greedy,E17,"(66, 64)",46,17.0
74,Greedy,E18,"(92, 75)",48,28.0
74,Greedy,E19,"(78, 20)",47,11.0
74,Greedy,E20,"(91, 43)",37,18.0
74,Greedy,E21,"(3, 18)",37,21.0
74,Greedy,E22,"(92, 89)",38,19.0
74,Greedy,E23,"(1, 67)",27,21.0
74,Greedy,E24,"(96, 63)",30,23.0
74,Greedy,E25,"(14, 87)",26,14.0
74,Greedy,E26,"(83, 15)",25,21.0
74,Greedy,E27,"(11, 74)",25,25.0
74,Greedy,E28,"(23, 86)",14,11.0
74,Greedy,E29,"(55, 37)",18,29.0
74,Greedy,E30,"(82, 89)",14,25.0
74,Greedy,E32,"(26, 53)",9,17.0
74,Greedy,E33,"(37, 79)",12,25.0
74,Greedy,E34,"(37, 55)",5,27.0
74,Auction,E9,"(85, 0)",58,21.0
74,Auction,E12,"(3, 5)",52,19.0
74,Auction,E17,"(66, 64)",46,17.0
74,Auction,E20,"(91, 43)",37,18.0
74,Auction,E21,"(3, 18)",37,21.0
74,Auction,E22,"(92, 89)",38,19.0
74,Auction,E23,"(1, 67)",27,21.0
74,Auction,E24,"(96, 63)",30,23.0
74,Auction,E25,"(14, 87)",26,14.0
74,Auction,E26,"(83, 15)",25,21.0
74,Auction,E27,"(11, 74)",25,25.0
74,Auction,E28,"(23, 86)",14,11.0
74,Auction,E29,"(55, 37)",18,29.0
74,Auction,E30,"(82, 89)",14,25.0
74,Auction,E31,"(3, 37)",14,10.0
74,Auction,E32,"(26, 53)",9,17.0
74,Auction,E33,"(37, 79)",12,25.0
74,Auction,E34,"(37, 55)",5,27.0
74,Q-Learning,E8,"(53, 4)",57,22.0
74,Q-Learning,E9,"(85, 0)",58,21.0
74,Q-Learning,E12,"(3, 5)",52,19.0
74,Q-Learning,E16,"(96, 80)",51,15.0
74,Q-Learning,E18,"(92, 75)",48,28.0
74,Q-Learning,E19,"(78, 20)",47,11.0
74,Q-Learning,E20,"(91, 43)",37,18.0
74,Q-Learning,E21,"(3, 18)",37,21.0
74,Q-Learning,E24,"(96, 63)",30,23.0
74,Q-Learning,E25,"(14, 87)",26,14.0
74,Q-Learning,E26,"(83, 15)",25,21.0
74,Q-Learning,E27,"(11, 74)",25,25.0
74,Q-Learning,E28,"(23, 86)",14,11.0
74,Q-Learning,E29,"(55, 37)",18,29.0
74,Q-Learning,E30,"(82, 89)",14,25.0
74,Q-Learning,E31,"(3, 37)",14,10.0
74,Q-Learning,E32,"(26, 53)",9,17.0
74,Q-Learning,E33,"(37, 79)",12,25.0
74,Q-Learning,E34,"(37, 55)",5,27.0
75,Greedy,E11,"(93, 96)",56,15.0
75,Greedy,E13,"(88, 62)",58,12.0
75,Greedy,E14,"(59, 90)",53,13.0
75,Greedy,E15,"(83, 89)",50,12.0
75,Greedy,E16,"(96, 80)",52,15.0
75,Greedy,E17,"(66, 64)",47,17.0
75,Greedy,E18,"(92, 75)",49,28.0
75,Greedy,E19,"(78, 20)",48,11.0
75,Greedy,E20,"(91, 43)",38,18.0
75,Greedy,E21,"(3, 18)",38,21.0
75,Greedy,E22,"(92, 89)",39,19.0
75,Greedy,E23,"(1, 67)",28,21.0
75,Greedy,E24,"(96, 63)",31,23.0
75,Greedy,E25,"(14, 87)",27,14.0
75,Greedy,E26,"(83, 15)",26,21.0
75,Greedy,E27,"(11, 74)",26,25.0
75,Greedy,E28,"(23, 86)",15,11.0
75,Greedy,E29,"(55, 37)",19,29.0
75,Greedy,E30,"(82, 89)",15,25.0
75,Greedy,E32,"(26, 53)",10,17.0
75,Greedy,E33,"(37, 79)",13,25.0
75,Greedy,E34,"(37, 55)",6,27.0
75,Greedy,E35,"(52, 50)",3,29.0
75,Auction,E9,"(85, 0)",59,21.0
75,Auction,E12,"(3, 5)",53,19.0
75,Auction,E17,"(66, 64)",47,17.0
75,Auction,E20,"(91, 43)",38,18.0
75,Auction,E21,"(3, 18)",38,21.0
75,Auction,E22,"(92, 89)",39,19.0
75,Auction,E23,"(1, 67)",28,21.0
75,Auction,E24,"(96, 63)",31,23.0
75,Auction,E25,"(14, 87)",27,14.0
75,Auction,E26,"(83, 15)",26,21.0
75,Auction,E27,"(11, 74)",26,25.0
75,Auction,E28,"(23, 86)",15,11.0
75,Auction,E29,"(55, 37)",19,29.0
75,Auction,E30,"(82, 89)",15,25.0
75,Auction,E31,"(3, 37)",15,10.0
75,Auction,E32,"(26, 53)",10,17.0
75,Auction,E33,"(37, 79)",13,25.0
75,Auction,E34,"(37, 55)",6,27.0
75,Auction,E35,"(52, 50)",3,29.0
75,Q-Learning,E8,"(53, 4)",58,22.0
75,Q-Learning,E9,"(85, 0)",59,21.0
75,Q-Learning,E12,"(3, 5)",53,19.0
75,Q-Learning,E16,"(96, 80)",52,15.0
75,Q-Learning,E18,"(92, 75)",49,28.0
75,Q-Learning,E19,"(78, 20)",48,11.0
75,Q-Learning,E20,"(91, 43)",38,18.0
75,Q-Learning,E21,"(3, 18)",38,21.0
75,Q-Learning,E24,"(96, 63)",31,23.0
75,Q-Learning,E25,"(14, 87)",27,14.0
75,Q-Learning,E26,"(83, 15)",26,21.0
75,Q-Learning,E27,"(11, 74)",26,25.0
75,Q-Learning,E28,"(23, 86)",15,11.0
75,Q-Learning,E29,"(55, 37)",19,29.0
75,Q-Learning,E30,"(82, 89)",15,25.0
