time_step,method,task_id,position,urgency,duration
87,Greedy,D37,"(28, 96)",31,30.0
87,Greedy,D38,"(100, 52)",23,24.0
87,Greedy,D39,"(10, 98)",30,28.0
87,Greedy,D40,"(92, 63)",24,16.0
87,Greedy,D41,"(31, 18)",27,26.0
87,Greedy,D42,"(37, 27)",20,28.0
87,Greedy,D43,"(44, 76)",18,15.0
87,Greedy,D44,"(31, 67)",17,11.0
87,Greedy,D45,"(33, 2)",22,21.0
87,Greedy,D46,"(88, 98)",10,21.0
87,Greedy,D47,"(4, 56)",15,10.0
87,Greedy,D48,"(29, 58)",7,28.0
87,Greedy,D49,"(33, 28)",5,20.0
87,Auction,D9,"(98, 63)",74,22.0
87,Auction,D13,"(3, 37)",72,28.0
87,Auction,D14,"(80, 25)",68,16.0
87,Auction,D15,"(90, 4)",69,26.0
87,Auction,D17,"(77, 55)",70,25.0
87,Auction,D22,"(81, 15)",61,27.0
87,Auction,D23,"(17, 87)",61,30.0
87,Auction,D24,"(32, 32)",59,27.0
87,Auction,D25,"(57, 94)",51,30.0
87,Auction,D27,"(33, 88)",47,30.0
87,Auction,D28,"(97, 77)",50,24.0
87,Auction,D29,"(75, 44)",48,30.0
87,Auction,D31,"(74, 80)",41,29.0
87,Auction,D32,"(90, 33)",41,22.0
87,Auction,D33,"(98, 44)",42,17.0
87,Auction,D34,"(6, 88)",45,16.0
87,Auction,D35,"(14, 37)",41,24.0
87,Auction,D36,"(60, 20)",33,25.0
87,Auction,D37,"(28, 96)",31,30.0
87,Auction,D38,"(100, 52)",23,24.0
87,Auction,D39,"(10, 98)",30,28.0
87,Auction,D40,"(92, 63)",24,16.0
87,Auction,D41,"(31, 18)",27,26.0
87,Auction,D42,"(37, 27)",20,28.0
87,Auction,D43,"(44, 76)",18,15.0
87,Auction,D44,"(31, 67)",17,11.0
87,Auction,D45,"(33, 2)",22,21.0
87,Auction,D46,"(88, 98)",10,21.0
87,Auction,D47,"(4, 56)",15,10.0
87,Auction,D48,"(29, 58)",7,28.0
87,Auction,D49,"(33, 28)",5,20.0
87,Q-Learning,D13,"(3, 37)",72,28.0
87,Q-Learning,D15,"(90, 4)",69,26.0
87,Q-Learning,D16,"(53, 67)",69,21.0
87,Q-Learning,D18,"(7, 57)",70,30.0
87,Q-Learning,D19,"(19, 83)",66,19.0
87,Q-Learning,D20,"(87, 45)",64,14.0
87,Q-Learning,D22,"(81, 15)",61,27.0
87,Q-Learning,D23,"(17, 87)",61,30.0
87,Q-Learning,D24,"(32, 32)",59,27.0
87,Q-Learning,D25,"(57, 94)",51,30.0
87,Q-Learning,D27,"(33, 88)",47,30.0
87,Q-Learning,D28,"(97, 77)",50,24.0
87,Q-Learning,D29,"(75, 44)",48,30.0
87,Q-Learning,D30,"(98, 79)",46,16.0
87,Q-Learning,D31,"(74, 80)",41,29.0
87,Q-Learning,D32,"(90, 33)",41,22.0
87,Q-Learning,D33,"(98, 44)",42,17.0
87,Q-Learning,D35,"(14, 37)",41,24.0
87,Q-Learning,D36,"(60, 20)",33,25.0
87,Q-Learning,D37,"(28, 96)",31,30.0
87,Q-Learning,D38,"(100, 52)",23,24.0
87,Q-Learning,D39,"(10, 98)",30,28.0
87,Q-Learning,D40,"(92, 63)",24,16.0
87,Q-Learning,D41,"(31, 18)",27,26.0
87,Q-Learning,D42,"(37, 27)",20,28.0
87,Q-Learning,D44,"(31, 67)",17,11.0
87,Q-Learning,D45,"(33, 2)",22,21.0
87,Q-Learning,D46,"(88, 98)",10,21.0
87,Q-Learning,D47,"(4, 56)",15,10.0
87,Q-Learning,D48,"(29, 58)",7,28.0
87,Q-Learning,D49,"(33, 28)",5,20.0
88,Greedy,D14,"(80, 25)",69,16.0
88,Greedy,D15,"(90, 4)",70,26.0
88,Greedy,D19,"(19, 83)",67,19.0
88,Greedy,D20,"(87, 45)",65,14.0
88,Greedy,D21,"(50, 28)",63,11.0
88,Greedy,D22,"(81, 15)",62,27.0
88,Greedy,D23,"(17, 87)",62,30.0
88,Greedy,D24,"(32, 32)",60,27.0
88,Greedy,D25,"(57, 94)",52,30.0
88,Greedy,D26,"(45, 68)",52,23.0
88,Greedy,D27,"(33, 88)",48,30.0
88,Greedy,D28,"(97, 77)",51,24.0
88,Greedy,D29,"(75, 44)",49,30.0
88,Greedy,D30,"(98, 79)",47,16.0
88,Greedy,D31,"(74, 80)",42,29.0
88,Greedy,D32,"(90, 33)",42,22.0
88,Greedy,D33,"(98, 44)",43,17.0
88,Greedy,D34,"(6, 88)",46,16.0
88,Greedy,D35,"(14, 37)",42,24.0
88,Greedy,D36,"(60, 20)",34,25.0
88,Greedy,D37,"(28, 96)",32,30.0
88,Greedy,D38,"(100, 52)",24,24.0
88,Greedy,D39,"(10, 98)",31,28.0
88,Greedy,D40,"(92, 63)",25,16.0
88,Greedy,D41,"(31, 18)",28,26.0
88,Greedy,D42,"(37, 27)",21,28.0
88,Greedy,D43,"(44, 76)",19,15.0
88,Greedy,D44,"(31, 67)",18,11.0
88,Greedy,D45,"(33, 2)",23,21.0
88,Greedy,D46,"(88, 98)",11,21.0
88,Greedy,D47,"(4, 56)",16,10.0
88,Greedy,D48,"(29, 58)",8,28.0
88,Greedy,D49,"(33, 28)",6,20.0
88,Greedy,D50,"(21, 63)",2,17.0
88,Auction,D9,"(98, 63)",75,22.0
88,Auction,D13,"(3, 37)",73,28.0
88,Auction,D14,"(80, 25)",69,16.0
88,Auction,D15,"(90, 4)",70,26.0
88,Auction,D17,"(77, 55)",71,25.0
88,Auction,D22,"(81, 15)",62,27.0
88,Auction,D23,"(17, 87)",62,30.0
88,Auction,D24,"(32, 32)",60,27.0
88,Auction,D25,"(57, 94)",52,30.0
88,Auction,D27,"(33, 88)",48,30.0
88,Auction,D28,"(97, 77)",51,24.0
88,Auction,D29,"(75, 44)",49,30.0
88,Auction,D31,"(74, 80)",42,29.0
88,Auction,D32,"(90, 33)",42,22.0
88,Auction,D33,"(98, 44)",43,17.0
88,Auction,D34,"(6, 88)",46,16.0
88,Auction,D35,"(14, 37)",42,24.0
88,Auction,D36,"(60, 20)",34,25.0
88,Auction,D37,"(28, 96)",32,30.0
88,Auction,D38,"(100, 52)",24,24.0
88,Auction,D39,"(10, 98)",31,28.0
88,Auction,D40,"(92, 63)",25,16.0
88,Auction,D41,"(31, 18)",28,26.0
88,Auction,D42,"(37, 27)",21,28.0
88,Auction,D43,"(44, 76)",19,15.0
88,Auction,D44,"(31, 67)",18,11.0
88,Auction,D45,"(33, 2)",23,21.0
88,Auction,D46,"(88, 98)",11,21.0
88,Auction,D47,"(4, 56)",16,10.0
88,Auction,D48,"(29, 58)",8,28.0
88,Auction,D49,"(33, 28)",6,20.0
88,Auction,D50,"(21, 63)",2,17.0
88,Q-Learning,D13,"(3, 37)",73,28.0
88,Q-Learning,D15,"(90, 4)",70,26.0
88,Q-Learning,D16,"(53, 67)",70,21.0
88,Q-Learning,D18,"(7, 57)",71,30.0
88,Q-Learning,D19,"(19, 83)",67,19.0
88,Q-Learning,D20,"(87, 45)",65,14.0
88,Q-Learning,D22,"(81, 15)",62,27.0
88,Q-Learning,D23,"(17, 87)",62,30.0
88,Q-Learning,D24,"(32, 32)",60,27.0
88,Q-Learning,D25,"(57, 94)",52,30.0
88,Q-Learning,D27,"(33, 88)",48,30.0
88,Q-Learning,D28,"(97, 77)",51,24.0
88,Q-Learning,D29,"(75, 44)",49,30.0
88,Q-Learning,D30,"(98, 79)",47,16.0
88,Q-Learning,D31,"(74, 80)",42,29.0
88,Q-Learning,D32,"(90, 33)",42,22.0
88,Q-Learning,D33,"(98, 44)",43,17.0
88,Q-Learning,D35,"(14, 37)",42,24.0
88,Q-Learning,D36,"(60, 20)",34,25.0
88,Q-Learning,D37,"(28, 96)",32,30.0
88,Q-Learning,D38,"(100, 52)",24,24.0
88,Q-Learning,D39,"(10, 98)",31,28.0
88,Q-Learning,D40,"(92, 63)",25,16.0
88,Q-Learning,D41,"(31, 18)",28,26.0
88,Q-Learning,D42,"(37, 27)",21,28.0
88,Q-Learning,D44,"(31, 67)",18,11.0
88,Q-Learning,D45,"(33, 2)",23,21.0
88,Q-Learning,D46,"(88, 98)",11,21.0
88,Q-Learning,D47,"(4, 56)",16,10.0
88,Q-Learning,D48,"(29, 58)",8,28.0
88,Q-Learning,D49,"(33, 28)",6,20.0
88,Q-Learning,D50,"(21, 63)",2,17.0
89,Greedy,D14,"(80, 25)",70,16.0
89,Greedy,D15,"(90, 4)",71,26.0
89,Greedy,D19,"(19, 83)",68,19.0
89,Greedy,D20,"(87, 45)",66,14.0
89,Greedy,D21,"(50, 28)",64,11.0
89,Greedy,D22,"(81, 15)",63,27.0
89,Greedy,D23,"(17, 87)",63,30.0
89,Greedy,D24,"(32, 32)",61,27.0
89,Greedy,D25,"(57, 94)",53,30.0
89,Greedy,D26,"(45, 68)",53,23.0
89,Greedy,D27,"(33, 88)",49,30.0
89,Greedy,D28,"(97, 77)",52,24.0
89,Greedy,D29,"(75, 44)",50,30.0
89,Greedy,D30,"(98, 79)",48,16.0
89,Greedy,D31,"(74, 80)",43,29.0
89,Greedy,D32,"(90, 33)",43,22.0
89,Greedy,D33,"(98, 44)",44,17.0
89,Greedy,D34,"(6, 88)",47,16.0
89,Greedy,D35,"(14, 37)",43,24.0
89,Greedy,D36,"(60, 20)",35,25.0
89,Greedy,D37,"(28, 96)",33,30.0
89,Greedy,D38,"(100, 52)",25,24.0
89,Greedy,D39,"(10, 98)",32,28.0
89,Greedy,D40,"(92, 63)",26,16.0
89,Greedy,D41,"(31, 18)",29,26.0
89,Greedy,D42,"(37, 27)",22,28.0
89,Greedy,D43,"(44, 76)",20,15.0
89,Greedy,D44,"(31, 67)",19,11.0
89,Greedy,D45,"(33, 2)",24,21.0
89,Greedy,D46,"(88, 98)",12,21.0
89,Greedy,D47,"(4, 56)",17,10.0
89,Greedy,D48,"(29, 58)",9,28.0
89,Greedy,D49,"(33, 28)",7,20.0
89,Greedy,D50,"(21, 63)",3,17.0
89,Auction,D9,"(98, 63)",76,22.0
89,Auction,D13,"(3, 37)",74,28.0
89,Auction,D14,"(80, 25)",70,16.0
89,Auction,D15,"(90, 4)",71,26.0
89,Auction,D17,"(77, 55)",72,25.0
89,Auction,D22,"(81, 15)",63,27.0
89,Auction,D23,"(17, 87)",63,30.0
89,Auction,D24,"(32, 32)",61,27.0
89,Auction,D25,"(57, 94)",53,30.0
89,Auction,D27,"(33, 88)",49,30.0
89,Auction,D28,"(97, 77)",52,24.0
89,Auction,D29,"(75, 44)",50,30.0
89,Auction,D31,"(74, 80)",43,29.0
89,Auction,D32,"(90, 33)",43,22.0
89,Auction,D33,"(98, 44)",44,17.0
89,Auction,D34,"(6, 88)",47,16.0
89,Auction,D35,"(14, 37)",43,24.0
89,Auction,D36,"(60, 20)",35,25.0
89,Auction,D37,"(28, 96)",33,30.0
89,Auction,D38,"(100, 52)",25,24.0
89,Auction,D39,"(10, 98)",32,28.0
89,Auction,D40,"(92, 63)",26,16.0
89,Auction,D41,"(31, 18)",29,26.0
89,Auction,D42,"(37, 27)",22,28.0
89,Auction,D43,"(44, 76)",20,15.0
89,Auction,D44,"(31, 67)",19,11.0
89,Auction,D45,"(33, 2)",24,21.0
89,Auction,D46,"(88, 98)",12,21.0
89,Auction,D47,"(4, 56)",17,10.0
89,Auction,D48,"(29, 58)",9,28.0
89,Auction,D49,"(33, 28)",7,20.0
89,Auction,D50,"(21, 63)",3,17.0
89,Q-Learning,D13,"(3, 37)",74,28.0
89,Q-Learning,D15,"(90, 4)",71,26.0
89,Q-Learning,D16,"(53, 67)",71,21.0
89,Q-Learning,D18,"(7, 57)",72,30.0
89,Q-Learning,D19,"(19, 83)",68,19.0
89,Q-Learning,D20,"(87, 45)",66,14.0
89,Q-Learning,D22,"(81, 15)",63,27.0
89,Q-Learning,D23,"(17, 87)",63,30.0
89,Q-Learning,D24,"(32, 32)",61,27.0
89,Q-Learning,D25,"(57, 94)",53,30.0
89,Q-Learning,D27,"(33, 88)",49,30.0
89,Q-Learning,D28,"(97, 77)",52,24.0
89,Q-Learning,D29,"(75, 44)",50,30.0
89,Q-Learning,D30,"(98, 79)",48,16.0
89,Q-Learning,D31,"(74, 80)",43,29.0
89,Q-Learning,D32,"(90, 33)",43,22.0
89,Q-Learning,D33,"(98, 44)",44,17.0
89,Q-Learning,D35,"(14, 37)",43,24.0
89,Q-Learning,D36,"(60, 20)",35,25.0
89,Q-Learning,D37,"(28, 96)",33,30.0
89,Q-Learning,D38,"(100, 52)",25,24.0
89,Q-Learning,D39,"(10, 98)",32,28.0
89,Q-Learning,D40,"(92, 63)",26,16.0
89,Q-Learning,D41,"(31, 18)",29,26.0
89,Q-Learning,D42,"(37, 27)",22,28.0
89,Q-Learning,D44,"(31, 67)",19,11.0
89,Q-Learning,D45,"(33, 2)",24,21.0
89,Q-Learning,D46,"(88, 98)",12,21.0
89,Q-Learning,D47,"(4, 56)",17,10.0
89,Q-Learning,D48,"(29, 58)",9,28.0
89,Q-Learning,D49,"(33, 28)",7,20.0
89,Q-Learning,D50,"(21, 63)",3,17.0
90,Greedy,D14,"(80, 25)",71,16.0
90,Greedy,D15,"(90, 4)",72,26.0
90,Greedy,D19,"(19, 83)",69,19.0
90,Greedy,D20,"(87, 45)",67,14.0
90,Greedy,D21,"(50, 28)",65,11.0
90,Greedy,D22,"(81, 15)",64,27.0
90,Greedy,D23,"(17, 87)",64,30.0
90,Greedy,D24,"(32, 32)",62,27.0
90,Greedy,D25,"(57, 94)",54,30.0
90,Greedy,D26,"(45, 68)",54,23.0
90,Greedy,D27,"(33, 88)",50,30.0
90,Greedy,D28,"(97, 77)",53,24.0
90,Greedy,D29,"(75, 44)",51,30.0
90,Greedy,D30,"(98, 79)",49,16.0
90,Greedy,D31,"(74, 80)",44,29.0
90,Greedy,D32,"(90, 33)",44,22.0
90,Greedy,D33,"(98, 44)",45,17.0
90,Greedy,D34,"(6, 88)",48,16.0
90,Greedy,D35,"(14, 37)",44,24.0
90,Greedy,D36,"(60, 20)",36,25.0
90,Greedy,D37,"(28, 96)",34,30.0
90,Greedy,D38,"(100, 52)",26,24.0
90,Greedy,D39,"(10, 98)",33,28.0
90,Greedy,D40,"(92, 63)",27,16.0
90,Greedy,D41,"(31, 18)",30,26.0
90,Greedy,D42,"(37, 27)",23,28.0
90,Greedy,D43,"(44, 76)",21,15.0
90,Greedy,D44,"(31, 67)",20,11.0
90,Greedy,D45,"(33, 2)",25,21.0
90,Greedy,D46,"(88, 98)",13,21.0
90,Greedy,D47,"(4, 56)",18,10.0
90,Greedy,D48,"(29, 58)",10,28.0
90,Greedy,D49,"(33, 28)",8,20.0
90,Greedy,D50,"(21, 63)",4,17.0
90,Auction,D9,"(98, 63)",77,22.0
90,Auction,D13,"(3, 37)",75,28.0
90,Auction,D14,"(80, 25)",71,16.0
90,Auction,D15,"(90, 4)",72,26.0
90,Auction,D17,"(77, 55)",73,25.0
90,Auction,D22,"(81, 15)",64,27.0
90,Auction,D23,"(17, 87)",64,30.0
90,Auction,D24,"(32, 32)",62,27.0
90,Auction,D25,"(57, 94)",54,30.0
90,Auction,D27,"(33, 88)",50,30.0
90,Auction,D28,"(97, 77)",53,24.0
90,Auction,D29,"(75, 44)",51,30.0
90,Auction,D31,"(74, 80)",44,29.0
90,Auction,D32,"(90, 33)",44,22.0
90,Auction,D33,"(98, 44)",45,17.0
90,Auction,D34,"(6, 88)",48,16.0
90,Auction,D35,"(14, 37)",44,24.0
90,Auction,D36,"(60, 20)",36,25.0
90,Auction,D37,"(28, 96)",34,30.0
90,Auction,D38,"(100, 52)",26,24.0
90,Auction,D39,"(10, 98)",33,28.0
90,Auction,D40,"(92, 63)",27,16.0
90,Auction,D41,"(31, 18)",30,26.0
90,Auction,D42,"(37, 27)",23,28.0
90,Auction,D43,"(44, 76)",21,15.0
90,Auction,D44,"(31, 67)",20,11.0
90,Auction,D45,"(33, 2)",25,21.0
90,Auction,D46,"(88, 98)",13,21.0
90,Auction,D47,"(4, 56)",18,10.0
90,Auction,D48,"(29, 58)",10,28.0
90,Auction,D49,"(33, 28)",8,20.0
90,Auction,D50,"(21, 63)",4,17.0
90,Q-Learning,D13,"(3, 37)",75,28.0
90,Q-Learning,D15,"(90, 4)",72,26.0
90,Q-Learning,D16,"(53, 67)",72,21.0
90,Q-Learning,D18,"(7, 57)",73,30.0
90,Q-Learning,D19,"(19, 83)",69,19.0
90,Q-Learning,D20,"(87, 45)",67,14.0
90,Q-Learning,D22,"(81, 15)",64,27.0
90,Q-Learning,D23,"(17, 87)",64,30.0
90,Q-Learning,D24,"(32, 32)",62,27.0
90,Q-Learning,D25,"(57, 94)",54,30.0
90,Q-Learning,D27,"(33, 88)",50,30.0
90,Q-Learning,D28,"(97, 77)",53,24.0
90,Q-Learning,D29,"(75, 44)",51,30.0
90,Q-Learning,D30,"(98, 79)",49,16.0
90,Q-Learning,D31,"(74, 80)",44,29.0
90,Q-Learning,D32,"(90, 33)",44,22.0
90,Q-Learning,D33,"(98, 44)",45,17.0
90,Q-Learning,D35,"(14, 37)",44,24.0
90,Q-Learning,D36,"(60, 20)",36,25.0
90,Q-Learning,D37,"(28, 96)",34,30.0
90,Q-Learning,D38,"(100, 52)",26,24.0
90,Q-Learning,D39,"(10, 98)",33,28.0
90,Q-Learning,D40,"(92, 63)",27,16.0
90,Q-Learning,D41,"(31, 18)",30,26.0
90,Q-Learning,D42,"(37, 27)",23,28.0
90,Q-Learning,D44,"(31, 67)",20,11.0
90,Q-Learning,D45,"(33, 2)",25,21.0
90,Q-Learning,D46,"(88, 98)",13,21.0
90,Q-Learning,D47,"(4, 56)",18,10.0
90,Q-Learning,D48,"(29, 58)",10,28.0
90,Q-Learning,D49,"(33, 28)",8,20.0
90,Q-Learning,D50,"(21, 63)",4,17.0
91,Greedy,D14,"(80, 25)",72,16.0
91,Greedy,D15,"(90, 4)",73,26.0
91,Greedy,D19,"(19, 83)",70,19.0
91,Greedy,D20,"(87, 45)",68,14.0
91,Greedy,D21,"(50, 28)",66,11.0
91,Greedy,D22,"(81, 15)",65,27.0
91,Greedy,D23,"(17, 87)",65,30.0
91,Greedy,D24,"(32, 32)",63,27.0
91,Greedy,D25,"(57, 94)",55,30.0
91,Greedy,D26,"(45, 68)",55,23.0
91,Greedy,D27,"(33, 88)",51,30.0
91,Greedy,D28,"(97, 77)",54,24.0
91,Greedy,D29,"(75, 44)",52,30.0
91,Greedy,D30,"(98, 79)",50,16.0
91,Greedy,D31,"(74, 80)",45,29.0
91,Greedy,D32,"(90, 33)",45,22.0
91,Greedy,D33,"(98, 44)",46,17.0
91,Greedy,D34,"(6, 88)",49,16.0
91,Greedy,D35,"(14, 37)",45,24.0
91,Greedy,D36,"(60, 20)",37,25.0
91,Greedy,D37,"(28, 96)",35,30.0
91,Greedy,D38,"(100, 52)",27,24.0
91,Greedy,D39,"(10, 98)",34,28.0
91,Greedy,D40,"(92, 63)",28,16.0
91,Greedy,D41,"(31, 18)",31,26.0
91,Greedy,D42,"(37, 27)",24,28.0
91,Greedy,D43,"(44, 76)",22,15.0
91,Greedy,D44,"(31, 67)",21,11.0
91,Greedy,D45,"(33, 2)",26,21.0
91,Greedy,D46,"(88, 98)",14,21.0
91,Greedy,D47,"(4, 56)",19,10.0
91,Greedy,D48,"(29, 58)",11,28.0
91,Greedy,D49,"(33, 28)",9,20.0
91,Greedy,D50,"(21, 63)",5,17.0
91,Greedy,D51,"(26, 67)",9,22.0
91,Auction,D9,"(98, 63)",78,22.0
91,Auction,D13,"(3, 37)",76,28.0
91,Auction,D14,"(80, 25)",72,16.0
91,Auction,D15,"(90, 4)",73,26.0
91,Auction,D17,"(77, 55)",74,25.0
91,Auction,D22,"(81, 15)",65,27.0
91,Auction,D23,"(17, 87)",65,30.0
91,Auction,D24,"(32, 32)",63,27.0
91,Auction,D25,"(57, 94)",55,30.0
91,Auction,D27,"(33, 88)",51,30.0
91,Auction,D28,"(97, 77)",54,24.0
91,Auction,D29,"(75, 44)",52,30.0
91,Auction,D31,"(74, 80)",45,29.0
91,Auction,D32,"(90, 33)",45,22.0
91,Auction,D33,"(98, 44)",46,17.0
91,Auction,D34,"(6, 88)",49,16.0
91,Auction,D35,"(14, 37)",45,24.0
91,Auction,D36,"(60, 20)",37,25.0
91,Auction,D37,"(28, 96)",35,30.0
91,Auction,D38,"(100, 52)",27,24.0
91,Auction,D39,"(10, 98)",34,28.0
91,Auction,D40,"(92, 63)",28,16.0
91,Auction,D41,"(31, 18)",31,26.0
91,Auction,D42,"(37, 27)",24,28.0
91,Auction,D43,"(44, 76)",22,15.0
91,Auction,D44,"(31, 67)",21,11.0
91,Auction,D45,"(33, 2)",26,21.0
91,Auction,D46,"(88, 98)",14,21.0
91,Auction,D47,"(4, 56)",19,10.0
91,Auction,D48,"(29, 58)",11,28.0
91,Auction,D49,"(33, 28)",9,20.0
91,Auction,D50,"(21, 63)",5,17.0
91,Auction,D51,"(26, 67)",9,22.0
91,Q-Learning,D13,"(3, 37)",76,28.0
91,Q-Learning,D15,"(90, 4)",73,26.0
91,Q-Learning,D16,"(53, 67)",73,21.0
91,Q-Learning,D18,"(7, 57)",74,30.0
91,Q-Learning,D19,"(19, 83)",70,19.0
91,Q-Learning,D20,"(87, 45)",68,14.0
91,Q-Learning,D22,"(81, 15)",65,27.0
91,Q-Learning,D23,"(17, 87)",65,30.0
91,Q-Learning,D24,"(32, 32)",63,27.0
91,Q-Learning,D25,"(57, 94)",55,30.0
91,Q-Learning,D27,"(33, 88)",51,30.0
91,Q-Learning,D28,"(97, 77)",54,24.0
91,Q-Learning,D29,"(75, 44)",52,30.0
91,Q-Learning,D30,"(98, 79)",50,16.0
91,Q-Learning,D31,"(74, 80)",45,29.0
91,Q-Learning,D32,"(90, 33)",45,22.0
91,Q-Learning,D33,"(98, 44)",46,17.0
91,Q-Learning,D35,"(14, 37)",45,24.0
91,Q-Learning,D36,"(60, 20)",37,25.0
91,Q-Learning,D37,"(28, 96)",35,30.0
91,Q-Learning,D38,"(100, 52)",27,24.0
91,Q-Learning,D39,"(10, 98)",34,28.0
91,Q-Learning,D40,"(92, 63)",28,16.0
91,Q-Learning,D41,"(31, 18)",31,26.0
91,Q-Learning,D42,"(37, 27)",24,28.0
91,Q-Learning,D44,"(31, 67)",21,11.0
91,Q-Learning,D45,"(33, 2)",26,21.0
91,Q-Learning,D46,"(88, 98)",14,21.0
91,Q-Learning,D47,"(4, 56)",19,10.0
91,Q-Learning,D48,"(29, 58)",11,28.0
91,Q-Learning,D49,"(33, 28)",9,20.0
91,Q-Learning,D50,"(21, 63)",5,17.0
91,Q-Learning,D51,"(26, 67)",9,22.0
92,Greedy,D14,"(80, 25)",73,16.0
92,Greedy,D15,"(90, 4)",74,26.0
92,Greedy,D19,"(19, 83)",71,19.0
92,Greedy,D20,"(87, 45)",69,14.0
92,Greedy,D21,"(50, 28)",67,11.0
92,Greedy,D22,"(81, 15)",66,27.0
92,Greedy,D23,"(17, 87)",66,30.0
92,Greedy,D24,"(32, 32)",64,27.0
92,Greedy,D25,"(57, 94)",56,30.0
92,Greedy,D26,"(45, 68)",56,23.0
92,Greedy,D27,"(33, 88)",52,30.0
92,Greedy,D28,"(97, 77)",55,24.0
92,Greedy,D29,"(75, 44)",53,30.0
92,Greedy,D30,"(98, 79)",51,16.0
92,Greedy,D31,"(74, 80)",46,29.0
92,Greedy,D32,"(90, 33)",46,22.0
92,Greedy,D33,"(98, 44)",47,17.0
92,Greedy,D34,"(6, 88)",50,16.0
92,Greedy,D35,"(14, 37)",46,24.0
92,Greedy,D36,"(60, 20)",38,25.0
92,Greedy,D37,"(28, 96)",36,30.0
92,Greedy,D38,"(100, 52)",28,24.0
92,Greedy,D39,"(10, 98)",35,28.0
92,Greedy,D40,"(92, 63)",29,16.0
92,Greedy,D41,"(31, 18)",32,26.0
92,Greedy,D42,"(37, 27)",25,28.0
92,Greedy,D43,"(44, 76)",23,15.0
92,Greedy,D44,"(31, 67)",22,11.0
92,Greedy,D45,"(33, 2)",27,21.0
92,Greedy,D46,"(88, 98)",15,21.0
92,Greedy,D47,"(4, 56)",20,10.0
92,Greedy,D48,"(29, 58)",12,28.0
92,Greedy,D49,"(33, 28)",10,20.0
92,Greedy,D50,"(21, 63)",6,17.0
92,Greedy,D51,"(26, 67)",10,22.0
92,Greedy,D52,"(81, 17)",6,24.0
92,Auction,D9,"(98, 63)",79,22.0
92,Auction,D13,"(3, 37)",77,28.0
92,Auction,D14,"(80, 25)",73,16.0
92,Auction,D15,"(90, 4)",74,26.0
92,Auction,D17,"(77, 55)",75,25.0
92,Auction,D22,"(81, 15)",66,27.0
92,Auction,D23,"(17, 87)",66,30.0
92,Auction,D24,"(32, 32)",64,27.0
92,Auction,D25,"(57, 94)",56,30.0
92,Auction,D27,"(33, 88)",52,30.0
92,Auction,D28,"(97, 77)",55,24.0
92,Auction,D29,"(75, 44)",53,30.0
92,Auction,D31,"(74, 80)",46,29.0
92,Auction,D32,"(90, 33)",46,22.0
92,Auction,D33,"(98, 44)",47,17.0
92,Auction,D34,"(6, 88)",50,16.0
92,Auction,D35,"(14, 37)",46,24.0
92,Auction,D36,"(60, 20)",38,25.0
92,Auction,D37,"(28, 96)",36,30.0
92,Auction,D38,"(100, 52)",28,24.0
92,Auction,D39,"(10, 98)",35,28.0
92,Auction,D40,"(92, 63)",29,16.0
92,Auction,D41,"(31, 18)",32,26.0
92,Auction,D42,"(37, 27)",25,28.0
92,Auction,D43,"(44, 76)",23,15.0
92,Auction,D44,"(31, 67)",22,11.0
92,Auction,D45,"(33, 2)",27,21.0
92,Auction,D46,"(88, 98)",15,21.0
92,Auction,D47,"(4, 56)",20,10.0
92,Auction,D48,"(29, 58)",12,28.0
92,Auction,D49,"(33, 28)",10,20.0
92,Auction,D50,"(21, 63)",6,17.0
92,Auction,D51,"(26, 67)",10,22.0
92,Auction,D52,"(81, 17)",6,24.0
92,Q-Learning,D13,"(3, 37)",77,28.0
92,Q-Learning,D15,"(90, 4)",74,26.0
92,Q-Learning,D16,"(53, 67)",74,21.0
92,Q-Learning,D18,"(7, 57)",75,30.0
92,Q-Learning,D19,"(19, 83)",71,19.0
92,Q-Learning,D20,"(87, 45)",69,14.0
92,Q-Learning,D22,"(81, 15)",66,27.0
92,Q-Learning,D23,"(17, 87)",66,30.0
92,Q-Learning,D24,"(32, 32)",64,27.0
92,Q-Learning,D25,"(57, 94)",56,30.0
92,Q-Learning,D27,"(33, 88)",52,30.0
92,Q-Learning,D28,"(97, 77)",55,24.0
92,Q-Learning,D29,"(75, 44)",53,30.0
92,Q-Learning,D30,"(98, 79)",51,16.0
92,Q-Learning,D31,"(74, 80)",46,29.0
92,Q-Learning,D32,"(90, 33)",46,22.0
92,Q-Learning,D33,"(98, 44)",47,17.0
92,Q-Learning,D35,"(14, 37)",46,24.0
92,Q-Learning,D36,"(60, 20)",38,25.0
92,Q-Learning,D37,"(28, 96)",36,30.0
92,Q-Learning,D38,"(100, 52)",28,24.0
92,Q-Learning,D39,"(10, 98)",35,28.0
92,Q-Learning,D40,"(92, 63)",29,16.0
92,Q-Learning,D41,"(31, 18)",32,26.0
92,Q-Learning,D42,"(37, 27)",25,28.0
92,Q-Learning,D44,"(31, 67)",22,11.0
92,Q-Learning,D45,"(33, 2)",27,21.0
92,Q-Learning,D46,"(88, 98)",15,21.0
92,Q-Learning,D47,"(4, 56)",20,10.0
92,Q-Learning,D48,"(29, 58)",12,28.0
92,Q-Learning,D49,"(33, 28)",10,20.0
92,Q-Learning,D50,"(21, 63)",6,17.0
92,Q-Learning,D51,"(26, 67)",10,22.0
92,Q-Learning,D52,"(81, 17)",6,24.0
