time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
47,Auction,V6,"(25, 29)",43.37618467761726,True,1.403566884761819,1.0
47,Auction,V7,"(62, 98)",9.93169853869566,True,17.196458751941574,1.0
47,Auction,V8,"(100, 65)",2.926542191746993,True,1.747912008810193,1.0
47,Auction,V9,"(58, 51)",10.913558424130187,True,10.403124237432849,1.0
47,Auction,V10,"(70, 47)",7.598642596466439,False,0.0,2.0
47,Q-Learning,V1,"(15, 75)",3.243925699063059,True,23.692269873603532,1.0
47,Q-Learning,V2,"(70, 52)",20.48533208489416,True,4.666666666666664,4.0
47,Q-Learning,V3,"(25, 29)",8.25216165287565,True,0.0,5.0
47,Q-Learning,V4,"(54, 45)",8.311316594340202,True,9.486832980505138,1.0
47,Q-Learning,V5,"(70, 14)",27.135296046958658,True,21.34705550062573,3.0
47,Q-Learning,V6,"(100, 65)",34.85739436416453,True,11.604244433244645,3.0
47,Q-Learning,V7,"(62, 98)",17.356582854541593,True,10.836853936376471,2.0
47,Q-Learning,V8,"(70, 47)",8.362944265453908,False,0.0,4.0
47,Q-Learning,V9,"(58, 51)",5.230344087607982,True,17.66392090340252,2.0
47,Q-Learning,V10,"(57, 83)",12.274958157900343,False,0.0,7.0
48,Greedy,V1,"(9, 46)",5.884556463033405,True,19.243600827603828,1.0
48,Greedy,V2,"(71, 15)",21.81416173601299,True,0.0,1.0
48,Greedy,V3,"(24, 78)",7.623724622578578,False,0.0,5.0
48,Greedy,V4,"(25, 33)",4.515916585752251,True,12.282232989093089,1.0
48,Greedy,V5,"(21, 63)",31.777766040254797,True,13.529964086141668,1.0
48,Greedy,V6,"(25, 1)",21.536221297141857,True,22.024937810560445,1.0
48,Greedy,V7,"(68, 45)",14.926005106868146,True,11.8873012632302,1.0
48,Greedy,V8,"(92, 56)",3.9542264035868584,True,0.0,1.0
48,Greedy,V9,"(23, 56)",16.431281086284823,True,4.462983904725679,1.0
48,Greedy,V10,"(97, 17)",12.598245749008619,False,0.0,8.0
48,Auction,V1,"(67, 13)",5.638653566059901,True,19.489503724577332,1.0
48,Auction,V2,"(36, 9)",8.623590414170145,True,13.455226851626385,1.0
48,Auction,V3,"(7, 41)",7.042957404059315,False,0.0,5.0
48,Auction,V4,"(54, 45)",8.311316594340202,True,8.486832980505138,1.0
48,Auction,V5,"(17, 49)",41.463579710151464,True,3.793810320642848,1.0
48,Auction,V6,"(25, 29)",43.37618467761726,True,0.403566884761819,1.0
48,Auction,V7,"(62, 98)",9.93169853869566,True,16.196458751941574,1.0
48,Auction,V8,"(100, 65)",2.926542191746993,True,0.7479120088101929,1.0
48,Auction,V9,"(58, 51)",10.913558424130187,True,9.403124237432849,1.0
48,Auction,V10,"(70, 47)",7.598642596466439,False,0.0,3.0
48,Q-Learning,V1,"(15, 75)",3.243925699063059,True,22.692269873603532,1.0
48,Q-Learning,V2,"(70, 52)",20.48533208489416,True,3.6666666666666643,4.0
48,Q-Learning,V3,"(25, 29)",8.25216165287565,False,0.0,6.0
48,Q-Learning,V4,"(54, 45)",8.311316594340202,True,8.486832980505138,1.0
48,Q-Learning,V5,"(70, 14)",27.135296046958658,True,20.34705550062573,3.0
48,Q-Learning,V6,"(100, 65)",34.85739436416453,True,10.604244433244645,3.0
48,Q-Learning,V7,"(62, 98)",17.356582854541593,True,9.836853936376471,2.0
48,Q-Learning,V8,"(70, 47)",8.362944265453908,False,0.0,5.0
48,Q-Learning,V9,"(58, 51)",5.230344087607982,True,16.66392090340252,2.0
48,Q-Learning,V10,"(57, 83)",12.274958157900343,False,0.0,8.0
49,Greedy,V1,"(9, 46)",5.884556463033405,True,18.243600827603828,1.0
49,Greedy,V2,"(71, 15)",1.1422880069582462,True,19.671873729054745,1.0
49,Greedy,V3,"(24, 78)",7.623724622578578,False,0.0,6.0
49,Greedy,V4,"(25, 33)",4.515916585752251,True,11.282232989093089,1.0
49,Greedy,V5,"(21, 63)",31.777766040254797,True,12.529964086141668,1.0
49,Greedy,V6,"(25, 1)",21.536221297141857,True,21.024937810560445,1.0
49,Greedy,V7,"(68, 45)",14.926005106868146,True,10.8873012632302,1.0
49,Greedy,V8,"(92, 56)",3.9542264035868584,False,0.0,2.0
49,Greedy,V9,"(23, 56)",16.431281086284823,True,3.4629839047256787,1.0
49,Greedy,V10,"(97, 17)",12.598245749008619,False,0.0,9.0
49,Auction,V1,"(67, 13)",5.638653566059901,True,18.489503724577332,1.0
49,Auction,V2,"(36, 9)",8.623590414170145,True,12.455226851626385,1.0
49,Auction,V3,"(7, 41)",7.042957404059315,False,0.0,6.0
49,Auction,V4,"(54, 45)",8.311316594340202,True,7.486832980505138,1.0
49,Auction,V5,"(17, 49)",41.463579710151464,True,2.793810320642848,1.0
49,Auction,V6,"(25, 29)",43.37618467761726,True,0.0,1.0
49,Auction,V7,"(62, 98)",9.93169853869566,True,15.196458751941574,1.0
49,Auction,V8,"(100, 65)",2.926542191746993,True,0.0,1.0
49,Auction,V9,"(58, 51)",10.913558424130187,True,8.403124237432849,1.0
49,Auction,V10,"(70, 47)",7.598642596466439,False,0.0,4.0
49,Q-Learning,V1,"(15, 75)",3.243925699063059,True,21.692269873603532,1.0
49,Q-Learning,V2,"(70, 52)",20.48533208489416,True,2.6666666666666643,4.0
49,Q-Learning,V3,"(25, 29)",8.25216165287565,False,0.0,7.0
49,Q-Learning,V4,"(54, 45)",8.311316594340202,True,7.486832980505138,1.0
49,Q-Learning,V5,"(70, 14)",27.135296046958658,True,19.34705550062573,3.0
49,Q-Learning,V6,"(100, 65)",34.85739436416453,True,9.604244433244645,3.0
49,Q-Learning,V7,"(62, 98)",17.356582854541593,True,8.836853936376471,2.0
49,Q-Learning,V8,"(70, 47)",8.362944265453908,False,0.0,6.0
49,Q-Learning,V9,"(58, 51)",5.230344087607982,True,15.66392090340252,2.0
49,Q-Learning,V10,"(57, 83)",12.274958157900343,False,0.0,9.0
50,Greedy,V1,"(9, 46)",5.884556463033405,True,17.243600827603828,1.0
50,Greedy,V2,"(71, 15)",1.1422880069582462,True,18.671873729054745,1.0
50,Greedy,V3,"(24, 78)",7.623724622578578,False,0.0,7.0
50,Greedy,V4,"(25, 33)",4.515916585752251,True,10.282232989093089,1.0
50,Greedy,V5,"(21, 63)",31.777766040254797,True,11.529964086141668,1.0
50,Greedy,V6,"(25, 1)",21.536221297141857,True,20.024937810560445,1.0
50,Greedy,V7,"(68, 45)",14.926005106868146,True,9.8873012632302,1.0
50,Greedy,V8,"(92, 56)",3.9542264035868584,False,0.0,3.0
50,Greedy,V9,"(23, 56)",16.431281086284823,True,2.4629839047256787,1.0
50,Greedy,V10,"(97, 17)",12.598245749008619,False,0.0,10.0
50,Auction,V1,"(67, 13)",5.638653566059901,True,17.489503724577332,1.0
50,Auction,V2,"(36, 9)",8.623590414170145,True,11.455226851626385,1.0
50,Auction,V3,"(7, 41)",7.042957404059315,False,0.0,7.0
50,Auction,V4,"(54, 45)",8.311316594340202,True,6.486832980505138,1.0
50,Auction,V5,"(17, 49)",41.463579710151464,True,1.793810320642848,1.0
50,Auction,V6,"(62, 35)",12.627851714818998,True,29.748332962798262,1.0
50,Auction,V7,"(62, 98)",9.93169853869566,True,14.196458751941574,1.0
50,Auction,V8,"(100, 65)",2.926542191746993,False,0.0,2.0
50,Auction,V9,"(58, 51)",10.913558424130187,True,7.4031242374328485,1.0
50,Auction,V10,"(70, 47)",7.598642596466439,False,0.0,5.0
50,Q-Learning,V1,"(15, 75)",3.243925699063059,True,20.692269873603532,1.0
50,Q-Learning,V2,"(70, 52)",20.48533208489416,True,1.6666666666666643,4.0
50,Q-Learning,V3,"(25, 29)",8.25216165287565,False,0.0,8.0
50,Q-Learning,V4,"(54, 45)",8.311316594340202,True,6.486832980505138,1.0
50,Q-Learning,V5,"(70, 14)",27.135296046958658,True,18.34705550062573,3.0
50,Q-Learning,V6,"(100, 65)",34.85739436416453,True,8.604244433244645,3.0
50,Q-Learning,V7,"(62, 98)",17.356582854541593,True,7.836853936376471,2.0
50,Q-Learning,V8,"(70, 47)",8.362944265453908,False,0.0,7.0
50,Q-Learning,V9,"(58, 51)",5.230344087607982,True,14.66392090340252,2.0
50,Q-Learning,V10,"(57, 83)",12.274958157900343,False,0.0,10.0
51,Greedy,V1,"(9, 46)",5.884556463033405,True,16.243600827603828,1.0
51,Greedy,V2,"(71, 15)",1.1422880069582462,True,17.671873729054745,1.0
51,Greedy,V3,"(24, 78)",7.623724622578578,False,0.0,8.0
51,Greedy,V4,"(25, 33)",4.515916585752251,True,9.282232989093089,1.0
51,Greedy,V5,"(21, 63)",31.777766040254797,True,10.529964086141668,1.0
51,Greedy,V6,"(25, 1)",21.536221297141857,True,19.024937810560445,1.0
51,Greedy,V7,"(68, 45)",14.926005106868146,True,8.8873012632302,1.0
51,Greedy,V8,"(92, 56)",3.9542264035868584,False,0.0,4.0
51,Greedy,V9,"(23, 56)",16.431281086284823,True,1.4629839047256787,1.0
51,Greedy,V10,"(97, 17)",12.598245749008619,False,0.0,11.0
51,Auction,V1,"(67, 13)",5.638653566059901,True,16.489503724577332,1.0
51,Auction,V2,"(36, 9)",8.623590414170145,True,10.455226851626385,1.0
51,Auction,V3,"(7, 41)",7.042957404059315,False,0.0,8.0
51,Auction,V4,"(54, 45)",8.311316594340202,True,5.486832980505138,1.0
51,Auction,V5,"(17, 49)",41.463579710151464,True,0.793810320642848,1.0
51,Auction,V6,"(62, 35)",12.627851714818998,True,28.748332962798262,1.0
51,Auction,V7,"(62, 98)",9.93169853869566,True,13.196458751941574,1.0
51,Auction,V8,"(100, 65)",2.926542191746993,False,0.0,3.0
51,Auction,V9,"(58, 51)",10.913558424130187,True,6.4031242374328485,1.0
51,Auction,V10,"(70, 47)",7.598642596466439,False,0.0,6.0
51,Q-Learning,V1,"(15, 75)",3.243925699063059,True,19.692269873603532,1.0
51,Q-Learning,V2,"(70, 52)",20.48533208489416,True,0.6666666666666643,4.0
51,Q-Learning,V3,"(25, 29)",8.25216165287565,False,0.0,9.0
51,Q-Learning,V4,"(54, 45)",8.311316594340202,True,5.486832980505138,1.0
51,Q-Learning,V5,"(70, 14)",27.135296046958658,True,17.34705550062573,3.0
51,Q-Learning,V6,"(100, 65)",34.85739436416453,True,7.604244433244645,3.0
51,Q-Learning,V7,"(62, 98)",17.356582854541593,True,6.836853936376471,2.0
51,Q-Learning,V8,"(70, 47)",8.362944265453908,False,0.0,8.0
51,Q-Learning,V9,"(58, 51)",5.230344087607982,True,13.66392090340252,2.0
51,Q-Learning,V10,"(57, 83)",12.274958157900343,False,0.0,11.0
52,Greedy,V1,"(9, 46)",5.884556463033405,True,15.243600827603828,1.0
52,Greedy,V2,"(71, 15)",1.1422880069582462,True,16.671873729054745,1.0
52,Greedy,V3,"(24, 78)",7.623724622578578,False,0.0,9.0
52,Greedy,V4,"(25, 33)",4.515916585752251,True,8.282232989093089,1.0
52,Greedy,V5,"(21, 63)",31.777766040254797,True,9.529964086141668,1.0
52,Greedy,V6,"(25, 1)",21.536221297141857,True,18.024937810560445,1.0
52,Greedy,V7,"(68, 45)",14.926005106868146,True,7.887301263230199,1.0
52,Greedy,V8,"(92, 56)",3.9542264035868584,False,0.0,5.0
52,Greedy,V9,"(23, 56)",16.431281086284823,True,0.46298390472567874,1.0
52,Greedy,V10,"(97, 17)",12.598245749008619,False,0.0,12.0
52,Auction,V1,"(67, 13)",5.638653566059901,True,15.489503724577332,1.0
52,Auction,V2,"(36, 9)",8.623590414170145,True,9.455226851626385,1.0
52,Auction,V3,"(7, 41)",7.042957404059315,False,0.0,9.0
52,Auction,V4,"(54, 45)",8.311316594340202,True,4.486832980505138,1.0
52,Auction,V5,"(17, 49)",41.463579710151464,True,0.0,1.0
52,Auction,V6,"(62, 35)",12.627851714818998,True,27.748332962798262,1.0
52,Auction,V7,"(62, 98)",9.93169853869566,True,12.196458751941574,1.0
52,Auction,V8,"(100, 65)",2.926542191746993,False,0.0,4.0
52,Auction,V9,"(58, 51)",10.913558424130187,True,5.4031242374328485,1.0
52,Auction,V10,"(70, 47)",7.598642596466439,False,0.0,7.0
52,Q-Learning,V1,"(15, 75)",3.243925699063059,True,18.692269873603532,1.0
52,Q-Learning,V2,"(70, 52)",20.48533208489416,True,0.0,4.0
52,Q-Learning,V3,"(25, 29)",8.25216165287565,False,0.0,10.0
52,Q-Learning,V4,"(54, 45)",8.311316594340202,True,4.486832980505138,1.0
52,Q-Learning,V5,"(70, 14)",27.135296046958658,True,16.34705550062573,3.0
52,Q-Learning,V6,"(100, 65)",34.85739436416453,True,6.604244433244645,3.0
52,Q-Learning,V7,"(62, 98)",17.356582854541593,True,5.836853936376471,2.0
52,Q-Learning,V8,"(70, 47)",8.362944265453908,False,0.0,9.0
52,Q-Learning,V9,"(58, 51)",5.230344087607982,True,12.66392090340252,2.0
52,Q-Learning,V10,"(57, 83)",12.274958157900343,False,0.0,12.0
53,Greedy,V1,"(9, 46)",5.884556463033405,True,14.243600827603828,1.0
53,Greedy,V2,"(71, 15)",1.1422880069582462,True,15.671873729054745,1.0
53,Greedy,V3,"(24, 78)",7.623724622578578,False,0.0,10.0
53,Greedy,V4,"(25, 33)",4.515916585752251,True,7.282232989093089,1.0
53,Greedy,V5,"(21, 63)",31.777766040254797,True,8.529964086141668,1.0
53,Greedy,V6,"(25, 1)",21.536221297141857,True,17.024937810560445,1.0
53,Greedy,V7,"(68, 45)",14.926005106868146,True,6.887301263230199,1.0
53,Greedy,V8,"(92, 56)",3.9542264035868584,False,0.0,6.0
53,Greedy,V9,"(23, 56)",16.431281086284823,True,0.0,1.0
53,Greedy,V10,"(97, 17)",12.598245749008619,False,0.0,13.0
53,Auction,V1,"(67, 13)",5.638653566059901,True,14.489503724577332,1.0
53,Auction,V2,"(36, 9)",8.623590414170145,True,8.455226851626385,1.0
53,Auction,V3,"(7, 41)",7.042957404059315,False,0.0,10.0
53,Auction,V4,"(54, 45)",8.311316594340202,True,3.486832980505138,1.0
53,Auction,V5,"(15, 75)",10.771309836547932,True,29.692269873603532,1.0
53,Auction,V6,"(62, 35)",12.627851714818998,True,26.748332962798262,1.0
53,Auction,V7,"(62, 98)",9.93169853869566,True,11.196458751941574,1.0
53,Auction,V8,"(100, 65)",2.926542191746993,False,0.0,5.0
53,Auction,V9,"(58, 51)",10.913558424130187,True,4.4031242374328485,1.0
53,Auction,V10,"(70, 47)",7.598642596466439,False,0.0,8.0
53,Q-Learning,V1,"(15, 75)",3.243925699063059,True,17.692269873603532,1.0
53,Q-Learning,V2,"(70, 52)",20.48533208489416,False,0.0,5.0
53,Q-Learning,V3,"(25, 29)",8.25216165287565,False,0.0,11.0
53,Q-Learning,V4,"(54, 45)",8.311316594340202,True,3.486832980505138,1.0
53,Q-Learning,V5,"(70, 14)",27.135296046958658,True,15.347055500625729,3.0
53,Q-Learning,V6,"(100, 65)",34.85739436416453,True,5.604244433244645,3.0
53,Q-Learning,V7,"(62, 98)",17.356582854541593,True,4.836853936376471,2.0
53,Q-Learning,V8,"(70, 47)",8.362944265453908,False,0.0,10.0
53,Q-Learning,V9,"(58, 51)",5.230344087607982,True,11.66392090340252,2.0
53,Q-Learning,V10,"(57, 83)",12.274958157900343,False,0.0,13.0
54,Greedy,V1,"(9, 46)",5.884556463033405,True,13.243600827603828,1.0
54,Greedy,V2,"(71, 15)",1.1422880069582462,True,14.671873729054745,1.0
54,Greedy,V3,"(24, 78)",7.623724622578578,False,0.0,11.0
54,Greedy,V4,"(25, 33)",4.515916585752251,True,6.282232989093089,1.0
54,Greedy,V5,"(21, 63)",31.777766040254797,True,7.529964086141668,1.0
54,Greedy,V6,"(25, 1)",21.536221297141857,True,16.024937810560445,1.0
54,Greedy,V7,"(68, 45)",14.926005106868146,True,5.887301263230199,1.0
54,Greedy,V8,"(92, 56)",3.9542264035868584,False,0.0,7.0
54,Greedy,V9,"(23, 56)",0.1557694209984355,True,15.275511665286388,1.0
54,Greedy,V10,"(97, 17)",12.598245749008619,False,0.0,14.0
54,Auction,V1,"(67, 13)",5.638653566059901,True,13.489503724577332,1.0
54,Auction,V2,"(36, 9)",8.623590414170145,True,7.455226851626385,1.0
54,Auction,V3,"(7, 41)",7.042957404059315,False,0.0,11.0
54,Auction,V4,"(54, 45)",8.311316594340202,True,2.486832980505138,1.0
54,Auction,V5,"(15, 75)",10.771309836547932,True,28.692269873603532,1.0
54,Auction,V6,"(62, 35)",12.627851714818998,True,25.748332962798262,1.0
54,Auction,V7,"(62, 98)",9.93169853869566,True,10.196458751941574,1.0
54,Auction,V8,"(100, 65)",2.926542191746993,False,0.0,6.0
54,Auction,V9,"(58, 51)",10.913558424130187,True,3.4031242374328485,1.0
54,Auction,V10,"(70, 47)",7.598642596466439,False,0.0,9.0
54,Q-Learning,V1,"(15, 75)",3.243925699063059,True,16.692269873603532,1.0
54,Q-Learning,V2,"(81, 57)",2.457650093695971,True,17.02768199119819,5.0
54,Q-Learning,V3,"(25, 29)",8.25216165287565,False,0.0,12.0
54,Q-Learning,V4,"(54, 45)",8.311316594340202,True,2.486832980505138,1.0
54,Q-Learning,V5,"(70, 14)",27.135296046958658,True,14.347055500625729,3.0
54,Q-Learning,V6,"(100, 65)",34.85739436416453,True,4.604244433244645,3.0
54,Q-Learning,V7,"(62, 98)",17.356582854541593,True,3.836853936376471,2.0
54,Q-Learning,V8,"(70, 47)",8.362944265453908,False,0.0,11.0
54,Q-Learning,V9,"(58, 51)",5.230344087607982,True,10.66392090340252,2.0
54,Q-Learning,V10,"(57, 83)",12.274958157900343,False,0.0,14.0
55,Greedy,V1,"(9, 46)",5.884556463033405,True,12.243600827603828,1.0
55,Greedy,V2,"(71, 15)",1.1422880069582462,True,13.671873729054745,1.0
55,Greedy,V3,"(24, 78)",7.623724622578578,False,0.0,12.0
55,Greedy,V4,"(25, 33)",4.515916585752251,True,5.282232989093089,1.0
55,Greedy,V5,"(21, 63)",31.777766040254797,True,6.529964086141668,1.0
55,Greedy,V6,"(25, 1)",21.536221297141857,True,15.024937810560445,1.0
55,Greedy,V7,"(68, 45)",14.926005106868146,True,4.887301263230199,1.0
55,Greedy,V8,"(92, 56)",3.9542264035868584,False,0.0,8.0
55,Greedy,V9,"(23, 56)",0.1557694209984355,True,14.275511665286388,1.0
55,Greedy,V10,"(97, 17)",12.598245749008619,False,0.0,15.0
55,Auction,V1,"(67, 13)",5.638653566059901,True,12.489503724577332,1.0
55,Auction,V2,"(36, 9)",8.623590414170145,True,6.455226851626385,1.0
55,Auction,V3,"(7, 41)",7.042957404059315,False,0.0,12.0
55,Auction,V4,"(54, 45)",8.311316594340202,True,1.4868329805051381,1.0
55,Auction,V5,"(15, 75)",10.771309836547932,True,27.692269873603532,1.0
55,Auction,V6,"(62, 35)",12.627851714818998,True,24.748332962798262,1.0
55,Auction,V7,"(62, 98)",9.93169853869566,True,9.196458751941574,1.0
55,Auction,V8,"(100, 65)",2.926542191746993,False,0.0,7.0
55,Auction,V9,"(58, 51)",10.913558424130187,True,2.4031242374328485,1.0
55,Auction,V10,"(70, 47)",7.598642596466439,False,0.0,10.0
55,Q-Learning,V1,"(15, 75)",3.243925699063059,True,15.692269873603532,1.0
55,Q-Learning,V2,"(81, 57)",2.457650093695971,True,16.02768199119819,5.0
55,Q-Learning,V3,"(25, 29)",8.25216165287565,False,0.0,13.0
55,Q-Learning,V4,"(54, 45)",8.311316594340202,True,1.4868329805051381,1.0
55,Q-Learning,V5,"(70, 14)",27.135296046958658,True,13.347055500625729,3.0
55,Q-Learning,V6,"(100, 65)",34.85739436416453,True,3.604244433244645,3.0
55,Q-Learning,V7,"(62, 98)",17.356582854541593,True,2.836853936376471,2.0
55,Q-Learning,V8,"(70, 47)",8.362944265453908,False,0.0,12.0
55,Q-Learning,V9,"(58, 51)",5.230344087607982,True,9.66392090340252,2.0
55,Q-Learning,V10,"(57, 83)",12.274958157900343,False,0.0,15.0
56,Greedy,V1,"(9, 46)",5.884556463033405,True,11.243600827603828,1.0
56,Greedy,V2,"(71, 15)",1.1422880069582462,True,12.671873729054745,1.0
56,Greedy,V3,"(24, 78)",7.623724622578578,False,0.0,13.0
56,Greedy,V4,"(25, 33)",4.515916585752251,True,4.282232989093089,1.0
56,Greedy,V5,"(21, 63)",31.777766040254797,True,5.529964086141668,1.0
56,Greedy,V6,"(25, 1)",21.536221297141857,True,14.024937810560445,1.0
56,Greedy,V7,"(68, 45)",14.926005106868146,True,3.8873012632301993,1.0
56,Greedy,V8,"(92, 56)",3.9542264035868584,False,0.0,9.0
56,Greedy,V9,"(23, 56)",0.1557694209984355,True,13.275511665286388,1.0
56,Greedy,V10,"(97, 17)",12.598245749008619,False,0.0,16.0
56,Auction,V1,"(67, 13)",5.638653566059901,True,11.489503724577332,1.0
56,Auction,V2,"(36, 9)",8.623590414170145,True,5.455226851626385,1.0
56,Auction,V3,"(7, 41)",7.042957404059315,False,0.0,13.0
56,Auction,V4,"(54, 45)",8.311316594340202,True,0.4868329805051381,1.0
56,Auction,V5,"(15, 75)",10.771309836547932,True,26.692269873603532,1.0
56,Auction,V6,"(62, 35)",12.627851714818998,True,23.748332962798262,1.0
56,Auction,V7,"(62, 98)",9.93169853869566,True,8.196458751941574,1.0
56,Auction,V8,"(100, 65)",2.926542191746993,False,0.0,8.0
56,Auction,V9,"(58, 51)",10.913558424130187,True,1.4031242374328485,1.0
56,Auction,V10,"(70, 47)",7.598642596466439,False,0.0,11.0
56,Q-Learning,V1,"(15, 75)",3.243925699063059,True,14.692269873603532,1.0
56,Q-Learning,V2,"(81, 57)",2.457650093695971,True,15.02768199119819,5.0
56,Q-Learning,V3,"(25, 29)",8.25216165287565,False,0.0,14.0
56,Q-Learning,V4,"(54, 45)",8.311316594340202,True,0.4868329805051381,1.0
56,Q-Learning,V5,"(70, 14)",27.135296046958658,True,12.347055500625729,3.0
56,Q-Learning,V6,"(100, 65)",34.85739436416453,True,2.604244433244645,3.0
56,Q-Learning,V7,"(62, 98)",17.356582854541593,True,1.836853936376471,2.0
56,Q-Learning,V8,"(70, 47)",8.362944265453908,False,0.0,13.0
56,Q-Learning,V9,"(58, 51)",5.230344087607982,True,8.66392090340252,2.0
56,Q-Learning,V10,"(57, 83)",12.274958157900343,False,0.0,16.0
57,Greedy,V1,"(9, 46)",5.884556463033405,True,10.243600827603828,1.0
57,Greedy,V2,"(71, 15)",1.1422880069582462,True,11.671873729054745,1.0
57,Greedy,V3,"(24, 78)",7.623724622578578,False,0.0,14.0
57,Greedy,V4,"(25, 33)",4.515916585752251,True,3.282232989093089,1.0
57,Greedy,V5,"(21, 63)",31.777766040254797,True,4.529964086141668,1.0
57,Greedy,V6,"(25, 1)",21.536221297141857,True,13.024937810560445,1.0
57,Greedy,V7,"(68, 45)",14.926005106868146,True,2.8873012632301993,1.0
57,Greedy,V8,"(92, 56)",3.9542264035868584,False,0.0,10.0
57,Greedy,V9,"(23, 56)",0.1557694209984355,True,12.275511665286388,1.0
57,Greedy,V10,"(97, 17)",12.598245749008619,False,0.0,17.0
57,Auction,V1,"(67, 13)",5.638653566059901,True,10.489503724577332,1.0
57,Auction,V2,"(36, 9)",8.623590414170145,True,4.455226851626385,1.0
57,Auction,V3,"(7, 41)",7.042957404059315,False,0.0,14.0
57,Auction,V4,"(54, 45)",8.311316594340202,True,0.0,1.0
57,Auction,V5,"(15, 75)",10.771309836547932,True,25.692269873603532,1.0
57,Auction,V6,"(62, 35)",12.627851714818998,True,22.748332962798262,1.0
57,Auction,V7,"(62, 98)",9.93169853869566,True,7.196458751941574,1.0
57,Auction,V8,"(100, 65)",2.926542191746993,False,0.0,9.0
57,Auction,V9,"(58, 51)",10.913558424130187,True,0.40312423743284853,1.0
57,Auction,V10,"(70, 47)",7.598642596466439,False,0.0,12.0
57,Q-Learning,V1,"(15, 75)",3.243925699063059,True,13.692269873603532,1.0
57,Q-Learning,V2,"(81, 57)",2.457650093695971,True,14.02768199119819,5.0
57,Q-Learning,V3,"(25, 29)",8.25216165287565,False,0.0,15.0
57,Q-Learning,V4,"(54, 45)",8.311316594340202,True,0.0,1.0
57,Q-Learning,V5,"(70, 14)",27.135296046958658,True,11.347055500625729,3.0
57,Q-Learning,V6,"(100, 65)",34.85739436416453,True,1.604244433244645,3.0
57,Q-Learning,V7,"(62, 98)",17.356582854541593,True,0.8368539363764711,2.0
57,Q-Learning,V8,"(70, 47)",8.362944265453908,False,0.0,14.0
57,Q-Learning,V9,"(58, 51)",5.230344087607982,True,7.66392090340252,2.0
57,Q-Learning,V10,"(57, 83)",12.274958157900343,False,0.0,17.0
58,Greedy,V1,"(9, 46)",5.884556463033405,True,9.243600827603828,1.0
58,Greedy,V2,"(71, 15)",1.1422880069582462,True,10.671873729054745,1.0
58,Greedy,V3,"(24, 78)",7.623724622578578,False,0.0,15.0
58,Greedy,V4,"(25, 33)",4.515916585752251,True,2.282232989093089,1.0
58,Greedy,V5,"(21, 63)",31.777766040254797,True,3.5299640861416677,1.0
58,Greedy,V6,"(25, 1)",21.536221297141857,True,12.024937810560445,1.0
58,Greedy,V7,"(68, 45)",14.926005106868146,True,1.8873012632301993,1.0
58,Greedy,V8,"(92, 56)",3.9542264035868584,False,0.0,11.0
58,Greedy,V9,"(23, 56)",0.1557694209984355,True,11.275511665286388,1.0
58,Greedy,V10,"(97, 17)",12.598245749008619,False,0.0,18.0
58,Auction,V1,"(67, 13)",5.638653566059901,True,9.489503724577332,1.0
58,Auction,V2,"(36, 9)",8.623590414170145,True,3.455226851626385,1.0
58,Auction,V3,"(7, 41)",7.042957404059315,False,0.0,15.0
58,Auction,V4,"(54, 45)",8.311316594340202,False,0.0,2.0
58,Auction,V5,"(15, 75)",10.771309836547932,True,24.692269873603532,1.0
58,Auction,V6,"(62, 35)",12.627851714818998,True,21.748332962798262,1.0
58,Auction,V7,"(62, 98)",9.93169853869566,True,6.196458751941574,1.0
58,Auction,V8,"(100, 65)",2.926542191746993,False,0.0,10.0
58,Auction,V9,"(58, 51)",10.913558424130187,True,0.0,1.0
58,Auction,V10,"(70, 47)",7.598642596466439,False,0.0,13.0
58,Q-Learning,V1,"(15, 75)",3.243925699063059,True,12.692269873603532,1.0
58,Q-Learning,V2,"(81, 57)",2.457650093695971,True,13.02768199119819,5.0
58,Q-Learning,V3,"(25, 29)",8.25216165287565,False,0.0,16.0
58,Q-Learning,V4,"(54, 45)",8.311316594340202,False,0.0,2.0
58,Q-Learning,V5,"(70, 14)",27.135296046958658,True,10.347055500625729,3.0
58,Q-Learning,V6,"(100, 65)",34.85739436416453,True,0.604244433244645,3.0
58,Q-Learning,V7,"(62, 98)",17.356582854541593,True,0.0,2.0
58,Q-Learning,V8,"(70, 47)",8.362944265453908,False,0.0,15.0
58,Q-Learning,V9,"(58, 51)",5.230344087607982,True,6.66392090340252,2.0
58,Q-Learning,V10,"(57, 83)",12.274958157900343,False,0.0,18.0
59,Greedy,V1,"(9, 46)",5.884556463033405,True,8.243600827603828,1.0
59,Greedy,V2,"(71, 15)",1.1422880069582462,True,9.671873729054745,1.0
59,Greedy,V3,"(24, 78)",7.623724622578578,False,0.0,16.0
59,Greedy,V4,"(25, 33)",4.515916585752251,True,1.2822329890930888,1.0
59,Greedy,V5,"(21, 63)",31.777766040254797,True,2.5299640861416677,1.0
59,Greedy,V6,"(25, 1)",21.536221297141857,True,11.024937810560445,1.0
59,Greedy,V7,"(68, 45)",14.926005106868146,True,0.8873012632301993,1.0
59,Greedy,V8,"(92, 56)",3.9542264035868584,False,0.0,12.0
59,Greedy,V9,"(23, 56)",0.1557694209984355,True,10.275511665286388,1.0
59,Greedy,V10,"(97, 17)",12.598245749008619,False,0.0,19.0
59,Auction,V1,"(67, 13)",5.638653566059901,True,8.489503724577332,1.0
