time_step,method,task_id,position,urgency,duration
66,Auction,E24,"(58, 45)",19,16.0
66,Auction,E25,"(10, 80)",17,25.0
66,Auction,E26,"(81, 57)",19,14.0
66,Auction,E27,"(97, 39)",20,11.0
66,Auction,E28,"(88, 94)",20,20.0
66,Auction,E29,"(92, 19)",13,22.0
66,Auction,E30,"(72, 63)",13,15.0
66,Auction,E31,"(99, 72)",13,30.0
66,Auction,E32,"(44, 46)",7,29.0
66,Auction,E33,"(14, 36)",3,28.0
66,Q-Learning,E9,"(62, 35)",48,27.0
66,Q-Learning,E10,"(98, 83)",42,11.0
66,Q-Learning,E11,"(67, 13)",50,13.0
66,Q-Learning,E12,"(41, 94)",43,21.0
66,Q-Learning,E14,"(36, 9)",40,14.0
66,Q-Learning,E16,"(89, 52)",32,19.0
66,Q-Learning,E17,"(77, 78)",28,24.0
66,Q-Learning,E18,"(99, 51)",35,11.0
66,Q-Learning,E19,"(64, 0)",25,25.0
66,Q-Learning,E20,"(4, 4)",31,27.0
66,Q-Learning,E21,"(79, 56)",27,18.0
66,Q-Learning,E22,"(2, 52)",17,12.0
66,Q-Learning,E23,"(78, 56)",19,29.0
66,Q-Learning,E24,"(58, 45)",19,16.0
66,Q-Learning,E25,"(10, 80)",17,25.0
66,Q-Learning,E27,"(97, 39)",20,11.0
66,Q-Learning,E28,"(88, 94)",20,20.0
66,Q-Learning,E29,"(92, 19)",13,22.0
66,Q-Learning,E30,"(72, 63)",13,15.0
66,Q-Learning,E32,"(44, 46)",7,29.0
66,Q-Learning,E33,"(14, 36)",3,28.0
67,Greedy,E10,"(98, 83)",43,11.0
67,Greedy,E12,"(41, 94)",44,21.0
67,Greedy,E14,"(36, 9)",41,14.0
67,Greedy,E16,"(89, 52)",33,19.0
67,Greedy,E17,"(77, 78)",29,24.0
67,Greedy,E18,"(99, 51)",36,11.0
67,Greedy,E19,"(64, 0)",26,25.0
67,Greedy,E20,"(4, 4)",32,27.0
67,Greedy,E21,"(79, 56)",28,18.0
67,Greedy,E23,"(78, 56)",20,29.0
67,Greedy,E24,"(58, 45)",20,16.0
67,Greedy,E25,"(10, 80)",18,25.0
67,Greedy,E26,"(81, 57)",20,14.0
67,Greedy,E27,"(97, 39)",21,11.0
67,Greedy,E28,"(88, 94)",21,20.0
67,Greedy,E29,"(92, 19)",14,22.0
67,Greedy,E30,"(72, 63)",14,15.0
67,Greedy,E31,"(99, 72)",14,30.0
67,Greedy,E32,"(44, 46)",8,29.0
67,Greedy,E33,"(14, 36)",4,28.0
67,Auction,E10,"(98, 83)",43,11.0
67,Auction,E12,"(41, 94)",44,21.0
67,Auction,E16,"(89, 52)",33,19.0
67,Auction,E17,"(77, 78)",29,24.0
67,Auction,E18,"(99, 51)",36,11.0
67,Auction,E19,"(64, 0)",26,25.0
67,Auction,E20,"(4, 4)",32,27.0
67,Auction,E21,"(79, 56)",28,18.0
67,Auction,E22,"(2, 52)",18,12.0
67,Auction,E23,"(78, 56)",20,29.0
67,Auction,E24,"(58, 45)",20,16.0
67,Auction,E25,"(10, 80)",18,25.0
67,Auction,E26,"(81, 57)",20,14.0
67,Auction,E27,"(97, 39)",21,11.0
67,Auction,E28,"(88, 94)",21,20.0
67,Auction,E29,"(92, 19)",14,22.0
67,Auction,E30,"(72, 63)",14,15.0
67,Auction,E31,"(99, 72)",14,30.0
67,Auction,E32,"(44, 46)",8,29.0
67,Auction,E33,"(14, 36)",4,28.0
67,Q-Learning,E9,"(62, 35)",49,27.0
67,Q-Learning,E10,"(98, 83)",43,11.0
67,Q-Learning,E11,"(67, 13)",51,13.0
67,Q-Learning,E12,"(41, 94)",44,21.0
67,Q-Learning,E14,"(36, 9)",41,14.0
67,Q-Learning,E16,"(89, 52)",33,19.0
67,Q-Learning,E17,"(77, 78)",29,24.0
67,Q-Learning,E18,"(99, 51)",36,11.0
67,Q-Learning,E19,"(64, 0)",26,25.0
67,Q-Learning,E20,"(4, 4)",32,27.0
67,Q-Learning,E21,"(79, 56)",28,18.0
67,Q-Learning,E22,"(2, 52)",18,12.0
67,Q-Learning,E23,"(78, 56)",20,29.0
67,Q-Learning,E24,"(58, 45)",20,16.0
67,Q-Learning,E25,"(10, 80)",18,25.0
67,Q-Learning,E27,"(97, 39)",21,11.0
67,Q-Learning,E28,"(88, 94)",21,20.0
67,Q-Learning,E29,"(92, 19)",14,22.0
67,Q-Learning,E30,"(72, 63)",14,15.0
67,Q-Learning,E32,"(44, 46)",8,29.0
67,Q-Learning,E33,"(14, 36)",4,28.0
68,Greedy,E10,"(98, 83)",44,11.0
68,Greedy,E12,"(41, 94)",45,21.0
68,Greedy,E14,"(36, 9)",42,14.0
68,Greedy,E16,"(89, 52)",34,19.0
68,Greedy,E17,"(77, 78)",30,24.0
68,Greedy,E18,"(99, 51)",37,11.0
68,Greedy,E19,"(64, 0)",27,25.0
68,Greedy,E20,"(4, 4)",33,27.0
68,Greedy,E21,"(79, 56)",29,18.0
68,Greedy,E23,"(78, 56)",21,29.0
68,Greedy,E24,"(58, 45)",21,16.0
68,Greedy,E25,"(10, 80)",19,25.0
68,Greedy,E26,"(81, 57)",21,14.0
68,Greedy,E27,"(97, 39)",22,11.0
68,Greedy,E28,"(88, 94)",22,20.0
68,Greedy,E29,"(92, 19)",15,22.0
68,Greedy,E30,"(72, 63)",15,15.0
68,Greedy,E31,"(99, 72)",15,30.0
68,Greedy,E32,"(44, 46)",9,29.0
68,Greedy,E33,"(14, 36)",5,28.0
68,Greedy,E34,"(38, 36)",3,24.0
68,Auction,E10,"(98, 83)",44,11.0
68,Auction,E12,"(41, 94)",45,21.0
68,Auction,E16,"(89, 52)",34,19.0
68,Auction,E17,"(77, 78)",30,24.0
68,Auction,E18,"(99, 51)",37,11.0
68,Auction,E19,"(64, 0)",27,25.0
68,Auction,E20,"(4, 4)",33,27.0
68,Auction,E21,"(79, 56)",29,18.0
68,Auction,E22,"(2, 52)",19,12.0
68,Auction,E23,"(78, 56)",21,29.0
68,Auction,E24,"(58, 45)",21,16.0
68,Auction,E25,"(10, 80)",19,25.0
68,Auction,E26,"(81, 57)",21,14.0
68,Auction,E27,"(97, 39)",22,11.0
68,Auction,E28,"(88, 94)",22,20.0
68,Auction,E29,"(92, 19)",15,22.0
68,Auction,E30,"(72, 63)",15,15.0
68,Auction,E31,"(99, 72)",15,30.0
68,Auction,E32,"(44, 46)",9,29.0
68,Auction,E33,"(14, 36)",5,28.0
68,Auction,E34,"(38, 36)",3,24.0
68,Q-Learning,E9,"(62, 35)",50,27.0
68,Q-Learning,E10,"(98, 83)",44,11.0
68,Q-Learning,E11,"(67, 13)",52,13.0
68,Q-Learning,E12,"(41, 94)",45,21.0
68,Q-Learning,E14,"(36, 9)",42,14.0
68,Q-Learning,E16,"(89, 52)",34,19.0
68,Q-Learning,E17,"(77, 78)",30,24.0
68,Q-Learning,E18,"(99, 51)",37,11.0
68,Q-Learning,E19,"(64, 0)",27,25.0
68,Q-Learning,E20,"(4, 4)",33,27.0
68,Q-Learning,E21,"(79, 56)",29,18.0
68,Q-Learning,E22,"(2, 52)",19,12.0
68,Q-Learning,E23,"(78, 56)",21,29.0
68,Q-Learning,E24,"(58, 45)",21,16.0
68,Q-Learning,E25,"(10, 80)",19,25.0
68,Q-Learning,E27,"(97, 39)",22,11.0
68,Q-Learning,E28,"(88, 94)",22,20.0
68,Q-Learning,E29,"(92, 19)",15,22.0
68,Q-Learning,E30,"(72, 63)",15,15.0
68,Q-Learning,E32,"(44, 46)",9,29.0
68,Q-Learning,E33,"(14, 36)",5,28.0
68,Q-Learning,E34,"(38, 36)",3,24.0
69,Greedy,E10,"(98, 83)",45,11.0
69,Greedy,E12,"(41, 94)",46,21.0
69,Greedy,E14,"(36, 9)",43,14.0
69,Greedy,E16,"(89, 52)",35,19.0
69,Greedy,E17,"(77, 78)",31,24.0
69,Greedy,E18,"(99, 51)",38,11.0
69,Greedy,E19,"(64, 0)",28,25.0
69,Greedy,E20,"(4, 4)",34,27.0
69,Greedy,E21,"(79, 56)",30,18.0
69,Greedy,E23,"(78, 56)",22,29.0
69,Greedy,E24,"(58, 45)",22,16.0
69,Greedy,E25,"(10, 80)",20,25.0
69,Greedy,E26,"(81, 57)",22,14.0
69,Greedy,E27,"(97, 39)",23,11.0
69,Greedy,E28,"(88, 94)",23,20.0
69,Greedy,E29,"(92, 19)",16,22.0
69,Greedy,E30,"(72, 63)",16,15.0
69,Greedy,E31,"(99, 72)",16,30.0
69,Greedy,E32,"(44, 46)",10,29.0
69,Greedy,E33,"(14, 36)",6,28.0
69,Greedy,E34,"(38, 36)",4,24.0
69,Greedy,E35,"(42, 55)",5,23.0
69,Auction,E10,"(98, 83)",45,11.0
69,Auction,E12,"(41, 94)",46,21.0
69,Auction,E16,"(89, 52)",35,19.0
69,Auction,E17,"(77, 78)",31,24.0
69,Auction,E18,"(99, 51)",38,11.0
69,Auction,E19,"(64, 0)",28,25.0
69,Auction,E20,"(4, 4)",34,27.0
69,Auction,E21,"(79, 56)",30,18.0
69,Auction,E22,"(2, 52)",20,12.0
69,Auction,E23,"(78, 56)",22,29.0
69,Auction,E24,"(58, 45)",22,16.0
69,Auction,E25,"(10, 80)",20,25.0
69,Auction,E26,"(81, 57)",22,14.0
69,Auction,E27,"(97, 39)",23,11.0
69,Auction,E28,"(88, 94)",23,20.0
69,Auction,E29,"(92, 19)",16,22.0
69,Auction,E30,"(72, 63)",16,15.0
69,Auction,E31,"(99, 72)",16,30.0
69,Auction,E32,"(44, 46)",10,29.0
69,Auction,E33,"(14, 36)",6,28.0
69,Auction,E34,"(38, 36)",4,24.0
69,Auction,E35,"(42, 55)",5,23.0
69,Q-Learning,E9,"(62, 35)",51,27.0
69,Q-Learning,E10,"(98, 83)",45,11.0
69,Q-Learning,E11,"(67, 13)",53,13.0
69,Q-Learning,E12,"(41, 94)",46,21.0
69,Q-Learning,E14,"(36, 9)",43,14.0
69,Q-Learning,E16,"(89, 52)",35,19.0
69,Q-Learning,E17,"(77, 78)",31,24.0
69,Q-Learning,E18,"(99, 51)",38,11.0
69,Q-Learning,E19,"(64, 0)",28,25.0
69,Q-Learning,E20,"(4, 4)",34,27.0
69,Q-Learning,E21,"(79, 56)",30,18.0
69,Q-Learning,E22,"(2, 52)",20,12.0
69,Q-Learning,E23,"(78, 56)",22,29.0
69,Q-Learning,E24,"(58, 45)",22,16.0
69,Q-Learning,E25,"(10, 80)",20,25.0
69,Q-Learning,E27,"(97, 39)",23,11.0
69,Q-Learning,E28,"(88, 94)",23,20.0
69,Q-Learning,E29,"(92, 19)",16,22.0
69,Q-Learning,E30,"(72, 63)",16,15.0
69,Q-Learning,E32,"(44, 46)",10,29.0
69,Q-Learning,E33,"(14, 36)",6,28.0
69,Q-Learning,E34,"(38, 36)",4,24.0
69,Q-Learning,E35,"(42, 55)",5,23.0
70,Greedy,E10,"(98, 83)",46,11.0
70,Greedy,E12,"(41, 94)",47,21.0
70,Greedy,E14,"(36, 9)",44,14.0
70,Greedy,E16,"(89, 52)",36,19.0
70,Greedy,E17,"(77, 78)",32,24.0
70,Greedy,E18,"(99, 51)",39,11.0
70,Greedy,E19,"(64, 0)",29,25.0
70,Greedy,E20,"(4, 4)",35,27.0
70,Greedy,E21,"(79, 56)",31,18.0
70,Greedy,E23,"(78, 56)",23,29.0
70,Greedy,E24,"(58, 45)",23,16.0
70,Greedy,E25,"(10, 80)",21,25.0
70,Greedy,E26,"(81, 57)",23,14.0
70,Greedy,E27,"(97, 39)",24,11.0
70,Greedy,E28,"(88, 94)",24,20.0
70,Greedy,E29,"(92, 19)",17,22.0
70,Greedy,E30,"(72, 63)",17,15.0
70,Greedy,E31,"(99, 72)",17,30.0
70,Greedy,E32,"(44, 46)",11,29.0
70,Greedy,E33,"(14, 36)",7,28.0
70,Greedy,E34,"(38, 36)",5,24.0
70,Greedy,E35,"(42, 55)",6,23.0
70,Greedy,E36,"(99, 42)",3,18.0
70,Auction,E10,"(98, 83)",46,11.0
70,Auction,E12,"(41, 94)",47,21.0
70,Auction,E16,"(89, 52)",36,19.0
70,Auction,E17,"(77, 78)",32,24.0
70,Auction,E18,"(99, 51)",39,11.0
70,Auction,E19,"(64, 0)",29,25.0
70,Auction,E20,"(4, 4)",35,27.0
70,Auction,E21,"(79, 56)",31,18.0
70,Auction,E22,"(2, 52)",21,12.0
70,Auction,E23,"(78, 56)",23,29.0
70,Auction,E24,"(58, 45)",23,16.0
70,Auction,E25,"(10, 80)",21,25.0
70,Auction,E26,"(81, 57)",23,14.0
70,Auction,E27,"(97, 39)",24,11.0
70,Auction,E28,"(88, 94)",24,20.0
70,Auction,E29,"(92, 19)",17,22.0
70,Auction,E30,"(72, 63)",17,15.0
70,Auction,E31,"(99, 72)",17,30.0
70,Auction,E32,"(44, 46)",11,29.0
70,Auction,E33,"(14, 36)",7,28.0
70,Auction,E34,"(38, 36)",5,24.0
70,Auction,E35,"(42, 55)",6,23.0
70,Auction,E36,"(99, 42)",3,18.0
70,Q-Learning,E9,"(62, 35)",52,27.0
70,Q-Learning,E10,"(98, 83)",46,11.0
70,Q-Learning,E12,"(41, 94)",47,21.0
70,Q-Learning,E14,"(36, 9)",44,14.0
70,Q-Learning,E16,"(89, 52)",36,19.0
70,Q-Learning,E17,"(77, 78)",32,24.0
70,Q-Learning,E18,"(99, 51)",39,11.0
70,Q-Learning,E19,"(64, 0)",29,25.0
70,Q-Learning,E20,"(4, 4)",35,27.0
70,Q-Learning,E21,"(79, 56)",31,18.0
70,Q-Learning,E22,"(2, 52)",21,12.0
70,Q-Learning,E23,"(78, 56)",23,29.0
70,Q-Learning,E24,"(58, 45)",23,16.0
70,Q-Learning,E25,"(10, 80)",21,25.0
70,Q-Learning,E27,"(97, 39)",24,11.0
70,Q-Learning,E28,"(88, 94)",24,20.0
70,Q-Learning,E29,"(92, 19)",17,22.0
70,Q-Learning,E30,"(72, 63)",17,15.0
70,Q-Learning,E32,"(44, 46)",11,29.0
70,Q-Learning,E33,"(14, 36)",7,28.0
70,Q-Learning,E34,"(38, 36)",5,24.0
70,Q-Learning,E35,"(42, 55)",6,23.0
70,Q-Learning,E36,"(99, 42)",3,18.0
71,Greedy,E10,"(98, 83)",47,11.0
71,Greedy,E12,"(41, 94)",48,21.0
71,Greedy,E14,"(36, 9)",45,14.0
71,Greedy,E16,"(89, 52)",37,19.0
71,Greedy,E17,"(77, 78)",33,24.0
71,Greedy,E18,"(99, 51)",40,11.0
71,Greedy,E19,"(64, 0)",30,25.0
71,Greedy,E20,"(4, 4)",36,27.0
71,Greedy,E21,"(79, 56)",32,18.0
71,Greedy,E23,"(78, 56)",24,29.0
71,Greedy,E24,"(58, 45)",24,16.0
71,Greedy,E25,"(10, 80)",22,25.0
71,Greedy,E26,"(81, 57)",24,14.0
71,Greedy,E27,"(97, 39)",25,11.0
71,Greedy,E28,"(88, 94)",25,20.0
71,Greedy,E29,"(92, 19)",18,22.0
71,Greedy,E30,"(72, 63)",18,15.0
71,Greedy,E31,"(99, 72)",18,30.0
71,Greedy,E32,"(44, 46)",12,29.0
71,Greedy,E33,"(14, 36)",8,28.0
71,Greedy,E34,"(38, 36)",6,24.0
71,Greedy,E35,"(42, 55)",7,23.0
71,Greedy,E36,"(99, 42)",4,18.0
71,Auction,E10,"(98, 83)",47,11.0
71,Auction,E12,"(41, 94)",48,21.0
71,Auction,E16,"(89, 52)",37,19.0
71,Auction,E17,"(77, 78)",33,24.0
71,Auction,E18,"(99, 51)",40,11.0
71,Auction,E19,"(64, 0)",30,25.0
71,Auction,E20,"(4, 4)",36,27.0
71,Auction,E21,"(79, 56)",32,18.0
71,Auction,E22,"(2, 52)",22,12.0
71,Auction,E23,"(78, 56)",24,29.0
71,Auction,E24,"(58, 45)",24,16.0
71,Auction,E25,"(10, 80)",22,25.0
71,Auction,E26,"(81, 57)",24,14.0
71,Auction,E27,"(97, 39)",25,11.0
71,Auction,E28,"(88, 94)",25,20.0
71,Auction,E29,"(92, 19)",18,22.0
71,Auction,E30,"(72, 63)",18,15.0
71,Auction,E31,"(99, 72)",18,30.0
71,Auction,E32,"(44, 46)",12,29.0
71,Auction,E33,"(14, 36)",8,28.0
71,Auction,E34,"(38, 36)",6,24.0
71,Auction,E35,"(42, 55)",7,23.0
71,Auction,E36,"(99, 42)",4,18.0
71,Q-Learning,E9,"(62, 35)",53,27.0
71,Q-Learning,E10,"(98, 83)",47,11.0
71,Q-Learning,E12,"(41, 94)",48,21.0
71,Q-Learning,E14,"(36, 9)",45,14.0
71,Q-Learning,E16,"(89, 52)",37,19.0
71,Q-Learning,E17,"(77, 78)",33,24.0
71,Q-Learning,E18,"(99, 51)",40,11.0
71,Q-Learning,E19,"(64, 0)",30,25.0
71,Q-Learning,E20,"(4, 4)",36,27.0
71,Q-Learning,E21,"(79, 56)",32,18.0
71,Q-Learning,E22,"(2, 52)",22,12.0
71,Q-Learning,E23,"(78, 56)",24,29.0
71,Q-Learning,E24,"(58, 45)",24,16.0
71,Q-Learning,E25,"(10, 80)",22,25.0
71,Q-Learning,E27,"(97, 39)",25,11.0
71,Q-Learning,E28,"(88, 94)",25,20.0
71,Q-Learning,E29,"(92, 19)",18,22.0
71,Q-Learning,E30,"(72, 63)",18,15.0
71,Q-Learning,E32,"(44, 46)",12,29.0
71,Q-Learning,E33,"(14, 36)",8,28.0
71,Q-Learning,E34,"(38, 36)",6,24.0
71,Q-Learning,E35,"(42, 55)",7,23.0
71,Q-Learning,E36,"(99, 42)",4,18.0
72,Greedy,E10,"(98, 83)",48,11.0
72,Greedy,E12,"(41, 94)",49,21.0
72,Greedy,E16,"(89, 52)",38,19.0
72,Greedy,E17,"(77, 78)",34,24.0
72,Greedy,E18,"(99, 51)",41,11.0
72,Greedy,E19,"(64, 0)",31,25.0
72,Greedy,E20,"(4, 4)",37,27.0
72,Greedy,E21,"(79, 56)",33,18.0
72,Greedy,E23,"(78, 56)",25,29.0
72,Greedy,E24,"(58, 45)",25,16.0
72,Greedy,E25,"(10, 80)",23,25.0
72,Greedy,E26,"(81, 57)",25,14.0
72,Greedy,E27,"(97, 39)",26,11.0
72,Greedy,E28,"(88, 94)",26,20.0
72,Greedy,E29,"(92, 19)",19,22.0
72,Greedy,E30,"(72, 63)",19,15.0
72,Greedy,E31,"(99, 72)",19,30.0
72,Greedy,E32,"(44, 46)",13,29.0
72,Greedy,E33,"(14, 36)",9,28.0
72,Greedy,E34,"(38, 36)",7,24.0
72,Greedy,E35,"(42, 55)",8,23.0
72,Greedy,E36,"(99, 42)",5,18.0
72,Auction,E10,"(98, 83)",48,11.0
72,Auction,E12,"(41, 94)",49,21.0
72,Auction,E16,"(89, 52)",38,19.0
72,Auction,E17,"(77, 78)",34,24.0
72,Auction,E18,"(99, 51)",41,11.0
72,Auction,E19,"(64, 0)",31,25.0
72,Auction,E20,"(4, 4)",37,27.0
72,Auction,E21,"(79, 56)",33,18.0
72,Auction,E22,"(2, 52)",23,12.0
72,Auction,E23,"(78, 56)",25,29.0
72,Auction,E24,"(58, 45)",25,16.0
72,Auction,E25,"(10, 80)",23,25.0
72,Auction,E26,"(81, 57)",25,14.0
72,Auction,E27,"(97, 39)",26,11.0
72,Auction,E28,"(88, 94)",26,20.0
72,Auction,E29,"(92, 19)",19,22.0
72,Auction,E30,"(72, 63)",19,15.0
72,Auction,E31,"(99, 72)",19,30.0
72,Auction,E32,"(44, 46)",13,29.0
72,Auction,E33,"(14, 36)",9,28.0
72,Auction,E34,"(38, 36)",7,24.0
72,Auction,E35,"(42, 55)",8,23.0
72,Auction,E36,"(99, 42)",5,18.0
72,Q-Learning,E9,"(62, 35)",54,27.0
72,Q-Learning,E10,"(98, 83)",48,11.0
72,Q-Learning,E12,"(41, 94)",49,21.0
72,Q-Learning,E14,"(36, 9)",46,14.0
72,Q-Learning,E16,"(89, 52)",38,19.0
72,Q-Learning,E17,"(77, 78)",34,24.0
72,Q-Learning,E18,"(99, 51)",41,11.0
72,Q-Learning,E19,"(64, 0)",31,25.0
72,Q-Learning,E20,"(4, 4)",37,27.0
72,Q-Learning,E21,"(79, 56)",33,18.0
72,Q-Learning,E22,"(2, 52)",23,12.0
72,Q-Learning,E23,"(78, 56)",25,29.0
72,Q-Learning,E24,"(58, 45)",25,16.0
72,Q-Learning,E25,"(10, 80)",23,25.0
72,Q-Learning,E27,"(97, 39)",26,11.0
72,Q-Learning,E28,"(88, 94)",26,20.0
72,Q-Learning,E29,"(92, 19)",19,22.0
72,Q-Learning,E30,"(72, 63)",19,15.0
72,Q-Learning,E32,"(44, 46)",13,29.0
72,Q-Learning,E33,"(14, 36)",9,28.0
72,Q-Learning,E34,"(38, 36)",7,24.0
72,Q-Learning,E35,"(42, 55)",8,23.0
72,Q-Learning,E36,"(99, 42)",5,18.0
73,Greedy,E10,"(98, 83)",49,11.0
73,Greedy,E12,"(41, 94)",50,21.0
73,Greedy,E16,"(89, 52)",39,19.0
73,Greedy,E17,"(77, 78)",35,24.0
73,Greedy,E18,"(99, 51)",42,11.0
73,Greedy,E19,"(64, 0)",32,25.0
73,Greedy,E20,"(4, 4)",38,27.0
73,Greedy,E21,"(79, 56)",34,18.0
73,Greedy,E23,"(78, 56)",26,29.0
73,Greedy,E24,"(58, 45)",26,16.0
73,Greedy,E25,"(10, 80)",24,25.0
73,Greedy,E26,"(81, 57)",26,14.0
73,Greedy,E27,"(97, 39)",27,11.0
73,Greedy,E28,"(88, 94)",27,20.0
73,Greedy,E29,"(92, 19)",20,22.0
73,Greedy,E30,"(72, 63)",20,15.0
73,Greedy,E31,"(99, 72)",20,30.0
73,Greedy,E32,"(44, 46)",14,29.0
73,Greedy,E33,"(14, 36)",10,28.0
73,Greedy,E34,"(38, 36)",8,24.0
73,Greedy,E35,"(42, 55)",9,23.0
73,Greedy,E36,"(99, 42)",6,18.0
73,Greedy,E37,"(50, 93)",2,11.0
73,Auction,E10,"(98, 83)",49,11.0
73,Auction,E12,"(41, 94)",50,21.0
73,Auction,E16,"(89, 52)",39,19.0
73,Auction,E17,"(77, 78)",35,24.0
73,Auction,E18,"(99, 51)",42,11.0
73,Auction,E19,"(64, 0)",32,25.0
73,Auction,E20,"(4, 4)",38,27.0
73,Auction,E21,"(79, 56)",34,18.0
73,Auction,E22,"(2, 52)",24,12.0
73,Auction,E23,"(78, 56)",26,29.0
73,Auction,E24,"(58, 45)",26,16.0
73,Auction,E25,"(10, 80)",24,25.0
73,Auction,E26,"(81, 57)",26,14.0
73,Auction,E27,"(97, 39)",27,11.0
73,Auction,E28,"(88, 94)",27,20.0
73,Auction,E29,"(92, 19)",20,22.0
73,Auction,E30,"(72, 63)",20,15.0
73,Auction,E31,"(99, 72)",20,30.0
73,Auction,E32,"(44, 46)",14,29.0
73,Auction,E33,"(14, 36)",10,28.0
73,Auction,E34,"(38, 36)",8,24.0
73,Auction,E35,"(42, 55)",9,23.0
73,Auction,E36,"(99, 42)",6,18.0
73,Auction,E37,"(50, 93)",2,11.0
73,Q-Learning,E9,"(62, 35)",55,27.0
73,Q-Learning,E10,"(98, 83)",49,11.0
73,Q-Learning,E12,"(41, 94)",50,21.0
73,Q-Learning,E14,"(36, 9)",47,14.0
73,Q-Learning,E16,"(89, 52)",39,19.0
73,Q-Learning,E17,"(77, 78)",35,24.0
73,Q-Learning,E18,"(99, 51)",42,11.0
73,Q-Learning,E19,"(64, 0)",32,25.0
73,Q-Learning,E20,"(4, 4)",38,27.0
73,Q-Learning,E21,"(79, 56)",34,18.0
73,Q-Learning,E22,"(2, 52)",24,12.0
73,Q-Learning,E23,"(78, 56)",26,29.0
73,Q-Learning,E24,"(58, 45)",26,16.0
73,Q-Learning,E25,"(10, 80)",24,25.0
73,Q-Learning,E27,"(97, 39)",27,11.0
73,Q-Learning,E28,"(88, 94)",27,20.0
73,Q-Learning,E29,"(92, 19)",20,22.0
73,Q-Learning,E30,"(72, 63)",20,15.0
73,Q-Learning,E32,"(44, 46)",14,29.0
73,Q-Learning,E33,"(14, 36)",10,28.0
73,Q-Learning,E34,"(38, 36)",8,24.0
73,Q-Learning,E35,"(42, 55)",9,23.0
73,Q-Learning,E36,"(99, 42)",6,18.0
74,Greedy,E10,"(98, 83)",50,11.0
74,Greedy,E12,"(41, 94)",51,21.0
74,Greedy,E16,"(89, 52)",40,19.0
74,Greedy,E17,"(77, 78)",36,24.0
74,Greedy,E18,"(99, 51)",43,11.0
74,Greedy,E19,"(64, 0)",33,25.0
74,Greedy,E20,"(4, 4)",39,27.0
74,Greedy,E21,"(79, 56)",35,18.0
74,Greedy,E23,"(78, 56)",27,29.0
74,Greedy,E24,"(58, 45)",27,16.0
74,Greedy,E25,"(10, 80)",25,25.0
74,Greedy,E26,"(81, 57)",27,14.0
74,Greedy,E27,"(97, 39)",28,11.0
74,Greedy,E28,"(88, 94)",28,20.0
74,Greedy,E29,"(92, 19)",21,22.0
74,Greedy,E30,"(72, 63)",21,15.0
74,Greedy,E31,"(99, 72)",21,30.0
74,Greedy,E32,"(44, 46)",15,29.0
74,Greedy,E33,"(14, 36)",11,28.0
74,Greedy,E34,"(38, 36)",9,24.0
74,Greedy,E35,"(42, 55)",10,23.0
74,Greedy,E36,"(99, 42)",7,18.0
74,Greedy,E37,"(50, 93)",3,11.0
74,Auction,E10,"(98, 83)",50,11.0
74,Auction,E12,"(41, 94)",51,21.0
74,Auction,E16,"(89, 52)",40,19.0
74,Auction,E17,"(77, 78)",36,24.0
74,Auction,E18,"(99, 51)",43,11.0
74,Auction,E19,"(64, 0)",33,25.0
74,Auction,E20,"(4, 4)",39,27.0
74,Auction,E21,"(79, 56)",35,18.0
74,Auction,E22,"(2, 52)",25,12.0
74,Auction,E23,"(78, 56)",27,29.0
74,Auction,E24,"(58, 45)",27,16.0
74,Auction,E25,"(10, 80)",25,25.0
74,Auction,E26,"(81, 57)",27,14.0
74,Auction,E27,"(97, 39)",28,11.0
74,Auction,E28,"(88, 94)",28,20.0
74,Auction,E29,"(92, 19)",21,22.0
74,Auction,E30,"(72, 63)",21,15.0
74,Auction,E31,"(99, 72)",21,30.0
74,Auction,E32,"(44, 46)",15,29.0
74,Auction,E33,"(14, 36)",11,28.0
74,Auction,E34,"(38, 36)",9,24.0
74,Auction,E35,"(42, 55)",10,23.0
74,Auction,E36,"(99, 42)",7,18.0
74,Auction,E37,"(50, 93)",3,11.0
74,Q-Learning,E9,"(62, 35)",56,27.0
74,Q-Learning,E10,"(98, 83)",50,11.0
74,Q-Learning,E12,"(41, 94)",51,21.0
74,Q-Learning,E14,"(36, 9)",48,14.0
74,Q-Learning,E16,"(89, 52)",40,19.0
74,Q-Learning,E17,"(77, 78)",36,24.0
74,Q-Learning,E18,"(99, 51)",43,11.0
74,Q-Learning,E19,"(64, 0)",33,25.0
74,Q-Learning,E20,"(4, 4)",39,27.0
74,Q-Learning,E21,"(79, 56)",35,18.0
74,Q-Learning,E22,"(2, 52)",25,12.0
74,Q-Learning,E23,"(78, 56)",27,29.0
74,Q-Learning,E24,"(58, 45)",27,16.0
74,Q-Learning,E25,"(10, 80)",25,25.0
74,Q-Learning,E27,"(97, 39)",28,11.0
74,Q-Learning,E28,"(88, 94)",28,20.0
74,Q-Learning,E29,"(92, 19)",21,22.0
74,Q-Learning,E30,"(72, 63)",21,15.0
74,Q-Learning,E32,"(44, 46)",15,29.0
74,Q-Learning,E33,"(14, 36)",11,28.0
74,Q-Learning,E34,"(38, 36)",9,24.0
74,Q-Learning,E35,"(42, 55)",10,23.0
74,Q-Learning,E36,"(99, 42)",7,18.0
75,Greedy,E10,"(98, 83)",51,11.0
75,Greedy,E12,"(41, 94)",52,21.0
75,Greedy,E16,"(89, 52)",41,19.0
75,Greedy,E17,"(77, 78)",37,24.0
