time_step,method,task_id,position,urgency,duration
61,Greedy,D21,"(2, 20)",35,21.0
61,Greedy,D22,"(71, 13)",29,22.0
61,Greedy,D23,"(30, 94)",28,20.0
61,Greedy,D24,"(94, 51)",29,25.0
61,Greedy,D25,"(54, 19)",25,30.0
61,Greedy,D27,"(45, 53)",25,20.0
61,Greedy,D28,"(44, 85)",22,29.0
61,Greedy,D29,"(26, 92)",18,14.0
61,Greedy,D30,"(51, 99)",19,26.0
61,Greedy,D31,"(45, 3)",9,19.0
61,Greedy,D32,"(3, 90)",9,24.0
61,Auction,D11,"(70, 97)",46,16.0
61,Auction,D14,"(98, 14)",37,26.0
61,Auction,D16,"(73, 2)",37,22.0
61,Auction,D17,"(74, 21)",35,25.0
61,Auction,D18,"(12, 53)",29,19.0
61,Auction,D20,"(74, 74)",33,30.0
61,Auction,D21,"(2, 20)",35,21.0
61,Auction,D24,"(94, 51)",29,25.0
61,Auction,D25,"(54, 19)",25,30.0
61,Auction,D28,"(44, 85)",22,29.0
61,Auction,D29,"(26, 92)",18,14.0
61,Auction,D30,"(51, 99)",19,26.0
61,Auction,D31,"(45, 3)",9,19.0
61,Auction,D32,"(3, 90)",9,24.0
61,Q-Learning,D12,"(43, 78)",43,21.0
61,Q-Learning,D15,"(68, 65)",43,21.0
61,Q-Learning,D16,"(73, 2)",37,22.0
61,Q-Learning,D18,"(12, 53)",29,19.0
61,Q-Learning,D19,"(20, 29)",29,10.0
61,Q-Learning,D20,"(74, 74)",33,30.0
61,Q-Learning,D21,"(2, 20)",35,21.0
61,Q-Learning,D22,"(71, 13)",29,22.0
61,Q-Learning,D23,"(30, 94)",28,20.0
61,Q-Learning,D25,"(54, 19)",25,30.0
61,Q-Learning,D26,"(5, 88)",26,10.0
61,Q-Learning,D28,"(44, 85)",22,29.0
61,Q-Learning,D29,"(26, 92)",18,14.0
61,Q-Learning,D30,"(51, 99)",19,26.0
61,Q-Learning,D31,"(45, 3)",9,19.0
61,Q-Learning,D32,"(3, 90)",9,24.0
62,Greedy,D16,"(73, 2)",38,22.0
62,Greedy,D17,"(74, 21)",36,25.0
62,Greedy,D18,"(12, 53)",30,19.0
62,Greedy,D20,"(74, 74)",34,30.0
62,Greedy,D21,"(2, 20)",36,21.0
62,Greedy,D22,"(71, 13)",30,22.0
62,Greedy,D23,"(30, 94)",29,20.0
62,Greedy,D24,"(94, 51)",30,25.0
62,Greedy,D25,"(54, 19)",26,30.0
62,Greedy,D27,"(45, 53)",26,20.0
62,Greedy,D28,"(44, 85)",23,29.0
62,Greedy,D29,"(26, 92)",19,14.0
62,Greedy,D30,"(51, 99)",20,26.0
62,Greedy,D31,"(45, 3)",10,19.0
62,Greedy,D32,"(3, 90)",10,24.0
62,Auction,D11,"(70, 97)",47,16.0
62,Auction,D14,"(98, 14)",38,26.0
62,Auction,D16,"(73, 2)",38,22.0
62,Auction,D17,"(74, 21)",36,25.0
62,Auction,D18,"(12, 53)",30,19.0
62,Auction,D20,"(74, 74)",34,30.0
62,Auction,D21,"(2, 20)",36,21.0
62,Auction,D24,"(94, 51)",30,25.0
62,Auction,D25,"(54, 19)",26,30.0
62,Auction,D28,"(44, 85)",23,29.0
62,Auction,D29,"(26, 92)",19,14.0
62,Auction,D30,"(51, 99)",20,26.0
62,Auction,D31,"(45, 3)",10,19.0
62,Auction,D32,"(3, 90)",10,24.0
62,Q-Learning,D12,"(43, 78)",44,21.0
62,Q-Learning,D15,"(68, 65)",44,21.0
62,Q-Learning,D16,"(73, 2)",38,22.0
62,Q-Learning,D18,"(12, 53)",30,19.0
62,Q-Learning,D19,"(20, 29)",30,10.0
62,Q-Learning,D20,"(74, 74)",34,30.0
62,Q-Learning,D21,"(2, 20)",36,21.0
62,Q-Learning,D22,"(71, 13)",30,22.0
62,Q-Learning,D23,"(30, 94)",29,20.0
62,Q-Learning,D25,"(54, 19)",26,30.0
62,Q-Learning,D26,"(5, 88)",27,10.0
62,Q-Learning,D28,"(44, 85)",23,29.0
62,Q-Learning,D29,"(26, 92)",19,14.0
62,Q-Learning,D30,"(51, 99)",20,26.0
62,Q-Learning,D31,"(45, 3)",10,19.0
62,Q-Learning,D32,"(3, 90)",10,24.0
63,Greedy,D16,"(73, 2)",39,22.0
63,Greedy,D17,"(74, 21)",37,25.0
63,Greedy,D18,"(12, 53)",31,19.0
63,Greedy,D20,"(74, 74)",35,30.0
63,Greedy,D21,"(2, 20)",37,21.0
63,Greedy,D22,"(71, 13)",31,22.0
63,Greedy,D23,"(30, 94)",30,20.0
63,Greedy,D24,"(94, 51)",31,25.0
63,Greedy,D25,"(54, 19)",27,30.0
63,Greedy,D27,"(45, 53)",27,20.0
63,Greedy,D28,"(44, 85)",24,29.0
63,Greedy,D29,"(26, 92)",20,14.0
63,Greedy,D30,"(51, 99)",21,26.0
63,Greedy,D31,"(45, 3)",11,19.0
63,Greedy,D32,"(3, 90)",11,24.0
63,Greedy,D33,"(100, 68)",5,23.0
63,Auction,D11,"(70, 97)",48,16.0
63,Auction,D14,"(98, 14)",39,26.0
63,Auction,D16,"(73, 2)",39,22.0
63,Auction,D17,"(74, 21)",37,25.0
63,Auction,D18,"(12, 53)",31,19.0
63,Auction,D20,"(74, 74)",35,30.0
63,Auction,D21,"(2, 20)",37,21.0
63,Auction,D24,"(94, 51)",31,25.0
63,Auction,D25,"(54, 19)",27,30.0
63,Auction,D29,"(26, 92)",20,14.0
63,Auction,D30,"(51, 99)",21,26.0
63,Auction,D31,"(45, 3)",11,19.0
63,Auction,D32,"(3, 90)",11,24.0
63,Auction,D33,"(100, 68)",5,23.0
63,Q-Learning,D12,"(43, 78)",45,21.0
63,Q-Learning,D15,"(68, 65)",45,21.0
63,Q-Learning,D16,"(73, 2)",39,22.0
63,Q-Learning,D18,"(12, 53)",31,19.0
63,Q-Learning,D19,"(20, 29)",31,10.0
63,Q-Learning,D20,"(74, 74)",35,30.0
63,Q-Learning,D21,"(2, 20)",37,21.0
63,Q-Learning,D22,"(71, 13)",31,22.0
63,Q-Learning,D23,"(30, 94)",30,20.0
63,Q-Learning,D25,"(54, 19)",27,30.0
63,Q-Learning,D26,"(5, 88)",28,10.0
63,Q-Learning,D28,"(44, 85)",24,29.0
63,Q-Learning,D29,"(26, 92)",20,14.0
63,Q-Learning,D30,"(51, 99)",21,26.0
63,Q-Learning,D31,"(45, 3)",11,19.0
63,Q-Learning,D32,"(3, 90)",11,24.0
63,Q-Learning,D33,"(100, 68)",5,23.0
64,Greedy,D16,"(73, 2)",40,22.0
64,Greedy,D17,"(74, 21)",38,25.0
64,Greedy,D18,"(12, 53)",32,19.0
64,Greedy,D20,"(74, 74)",36,30.0
64,Greedy,D21,"(2, 20)",38,21.0
64,Greedy,D22,"(71, 13)",32,22.0
64,Greedy,D23,"(30, 94)",31,20.0
64,Greedy,D24,"(94, 51)",32,25.0
64,Greedy,D25,"(54, 19)",28,30.0
64,Greedy,D27,"(45, 53)",28,20.0
64,Greedy,D28,"(44, 85)",25,29.0
64,Greedy,D30,"(51, 99)",22,26.0
64,Greedy,D31,"(45, 3)",12,19.0
64,Greedy,D32,"(3, 90)",12,24.0
64,Greedy,D33,"(100, 68)",6,23.0
64,Greedy,D34,"(85, 51)",5,26.0
64,Auction,D11,"(70, 97)",49,16.0
64,Auction,D14,"(98, 14)",40,26.0
64,Auction,D16,"(73, 2)",40,22.0
64,Auction,D17,"(74, 21)",38,25.0
64,Auction,D18,"(12, 53)",32,19.0
64,Auction,D20,"(74, 74)",36,30.0
64,Auction,D21,"(2, 20)",38,21.0
64,Auction,D24,"(94, 51)",32,25.0
64,Auction,D25,"(54, 19)",28,30.0
64,Auction,D29,"(26, 92)",21,14.0
64,Auction,D30,"(51, 99)",22,26.0
64,Auction,D31,"(45, 3)",12,19.0
64,Auction,D32,"(3, 90)",12,24.0
64,Auction,D33,"(100, 68)",6,23.0
64,Auction,D34,"(85, 51)",5,26.0
64,Q-Learning,D12,"(43, 78)",46,21.0
64,Q-Learning,D15,"(68, 65)",46,21.0
64,Q-Learning,D16,"(73, 2)",40,22.0
64,Q-Learning,D18,"(12, 53)",32,19.0
64,Q-Learning,D19,"(20, 29)",32,10.0
64,Q-Learning,D20,"(74, 74)",36,30.0
64,Q-Learning,D21,"(2, 20)",38,21.0
64,Q-Learning,D22,"(71, 13)",32,22.0
64,Q-Learning,D23,"(30, 94)",31,20.0
64,Q-Learning,D25,"(54, 19)",28,30.0
64,Q-Learning,D26,"(5, 88)",29,10.0
64,Q-Learning,D28,"(44, 85)",25,29.0
64,Q-Learning,D29,"(26, 92)",21,14.0
64,Q-Learning,D30,"(51, 99)",22,26.0
64,Q-Learning,D31,"(45, 3)",12,19.0
64,Q-Learning,D32,"(3, 90)",12,24.0
64,Q-Learning,D33,"(100, 68)",6,23.0
64,Q-Learning,D34,"(85, 51)",5,26.0
65,Greedy,D16,"(73, 2)",41,22.0
65,Greedy,D17,"(74, 21)",39,25.0
65,Greedy,D18,"(12, 53)",33,19.0
65,Greedy,D20,"(74, 74)",37,30.0
65,Greedy,D21,"(2, 20)",39,21.0
65,Greedy,D22,"(71, 13)",33,22.0
65,Greedy,D23,"(30, 94)",32,20.0
65,Greedy,D24,"(94, 51)",33,25.0
65,Greedy,D25,"(54, 19)",29,30.0
65,Greedy,D27,"(45, 53)",29,20.0
65,Greedy,D28,"(44, 85)",26,29.0
65,Greedy,D30,"(51, 99)",23,26.0
65,Greedy,D31,"(45, 3)",13,19.0
65,Greedy,D32,"(3, 90)",13,24.0
65,Greedy,D33,"(100, 68)",7,23.0
65,Greedy,D34,"(85, 51)",6,26.0
65,Auction,D11,"(70, 97)",50,16.0
65,Auction,D14,"(98, 14)",41,26.0
65,Auction,D16,"(73, 2)",41,22.0
65,Auction,D17,"(74, 21)",39,25.0
65,Auction,D18,"(12, 53)",33,19.0
65,Auction,D20,"(74, 74)",37,30.0
65,Auction,D21,"(2, 20)",39,21.0
65,Auction,D24,"(94, 51)",33,25.0
65,Auction,D25,"(54, 19)",29,30.0
65,Auction,D29,"(26, 92)",22,14.0
65,Auction,D30,"(51, 99)",23,26.0
65,Auction,D31,"(45, 3)",13,19.0
65,Auction,D32,"(3, 90)",13,24.0
65,Auction,D33,"(100, 68)",7,23.0
65,Auction,D34,"(85, 51)",6,26.0
65,Q-Learning,D15,"(68, 65)",47,21.0
65,Q-Learning,D16,"(73, 2)",41,22.0
65,Q-Learning,D18,"(12, 53)",33,19.0
65,Q-Learning,D19,"(20, 29)",33,10.0
65,Q-Learning,D20,"(74, 74)",37,30.0
65,Q-Learning,D21,"(2, 20)",39,21.0
65,Q-Learning,D22,"(71, 13)",33,22.0
65,Q-Learning,D23,"(30, 94)",32,20.0
65,Q-Learning,D25,"(54, 19)",29,30.0
65,Q-Learning,D26,"(5, 88)",30,10.0
65,Q-Learning,D28,"(44, 85)",26,29.0
65,Q-Learning,D29,"(26, 92)",22,14.0
65,Q-Learning,D30,"(51, 99)",23,26.0
65,Q-Learning,D31,"(45, 3)",13,19.0
65,Q-Learning,D32,"(3, 90)",13,24.0
65,Q-Learning,D33,"(100, 68)",7,23.0
65,Q-Learning,D34,"(85, 51)",6,26.0
66,Greedy,D16,"(73, 2)",42,22.0
66,Greedy,D17,"(74, 21)",40,25.0
66,Greedy,D18,"(12, 53)",34,19.0
66,Greedy,D20,"(74, 74)",38,30.0
66,Greedy,D21,"(2, 20)",40,21.0
66,Greedy,D22,"(71, 13)",34,22.0
66,Greedy,D23,"(30, 94)",33,20.0
66,Greedy,D24,"(94, 51)",34,25.0
66,Greedy,D25,"(54, 19)",30,30.0
66,Greedy,D27,"(45, 53)",30,20.0
66,Greedy,D28,"(44, 85)",27,29.0
66,Greedy,D30,"(51, 99)",24,26.0
66,Greedy,D31,"(45, 3)",14,19.0
66,Greedy,D32,"(3, 90)",14,24.0
66,Greedy,D33,"(100, 68)",8,23.0
66,Greedy,D34,"(85, 51)",7,26.0
66,Auction,D11,"(70, 97)",51,16.0
66,Auction,D14,"(98, 14)",42,26.0
66,Auction,D16,"(73, 2)",42,22.0
66,Auction,D17,"(74, 21)",40,25.0
66,Auction,D18,"(12, 53)",34,19.0
66,Auction,D20,"(74, 74)",38,30.0
66,Auction,D21,"(2, 20)",40,21.0
66,Auction,D24,"(94, 51)",34,25.0
66,Auction,D25,"(54, 19)",30,30.0
66,Auction,D29,"(26, 92)",23,14.0
66,Auction,D30,"(51, 99)",24,26.0
66,Auction,D31,"(45, 3)",14,19.0
66,Auction,D32,"(3, 90)",14,24.0
66,Auction,D33,"(100, 68)",8,23.0
66,Auction,D34,"(85, 51)",7,26.0
66,Auction,D35,"(0, 100)",4,10.0
66,Q-Learning,D15,"(68, 65)",48,21.0
66,Q-Learning,D16,"(73, 2)",42,22.0
66,Q-Learning,D18,"(12, 53)",34,19.0
66,Q-Learning,D19,"(20, 29)",34,10.0
66,Q-Learning,D20,"(74, 74)",38,30.0
66,Q-Learning,D21,"(2, 20)",40,21.0
66,Q-Learning,D22,"(71, 13)",34,22.0
66,Q-Learning,D23,"(30, 94)",33,20.0
66,Q-Learning,D25,"(54, 19)",30,30.0
66,Q-Learning,D26,"(5, 88)",31,10.0
66,Q-Learning,D28,"(44, 85)",27,29.0
66,Q-Learning,D29,"(26, 92)",23,14.0
66,Q-Learning,D30,"(51, 99)",24,26.0
66,Q-Learning,D31,"(45, 3)",14,19.0
66,Q-Learning,D32,"(3, 90)",14,24.0
66,Q-Learning,D33,"(100, 68)",8,23.0
66,Q-Learning,D34,"(85, 51)",7,26.0
66,Q-Learning,D35,"(0, 100)",4,10.0
67,Greedy,D16,"(73, 2)",43,22.0
67,Greedy,D17,"(74, 21)",41,25.0
67,Greedy,D18,"(12, 53)",35,19.0
67,Greedy,D20,"(74, 74)",39,30.0
67,Greedy,D21,"(2, 20)",41,21.0
67,Greedy,D22,"(71, 13)",35,22.0
67,Greedy,D23,"(30, 94)",34,20.0
67,Greedy,D24,"(94, 51)",35,25.0
67,Greedy,D25,"(54, 19)",31,30.0
67,Greedy,D27,"(45, 53)",31,20.0
67,Greedy,D28,"(44, 85)",28,29.0
67,Greedy,D30,"(51, 99)",25,26.0
67,Greedy,D31,"(45, 3)",15,19.0
67,Greedy,D32,"(3, 90)",15,24.0
67,Greedy,D33,"(100, 68)",9,23.0
67,Greedy,D34,"(85, 51)",8,26.0
67,Greedy,D36,"(70, 15)",5,17.0
67,Auction,D11,"(70, 97)",52,16.0
67,Auction,D14,"(98, 14)",43,26.0
67,Auction,D16,"(73, 2)",43,22.0
67,Auction,D17,"(74, 21)",41,25.0
67,Auction,D18,"(12, 53)",35,19.0
67,Auction,D20,"(74, 74)",39,30.0
67,Auction,D21,"(2, 20)",41,21.0
67,Auction,D24,"(94, 51)",35,25.0
67,Auction,D25,"(54, 19)",31,30.0
67,Auction,D29,"(26, 92)",24,14.0
67,Auction,D30,"(51, 99)",25,26.0
67,Auction,D31,"(45, 3)",15,19.0
67,Auction,D32,"(3, 90)",15,24.0
67,Auction,D33,"(100, 68)",9,23.0
67,Auction,D34,"(85, 51)",8,26.0
67,Auction,D35,"(0, 100)",5,10.0
67,Auction,D36,"(70, 15)",5,17.0
67,Q-Learning,D15,"(68, 65)",49,21.0
67,Q-Learning,D16,"(73, 2)",43,22.0
67,Q-Learning,D18,"(12, 53)",35,19.0
67,Q-Learning,D19,"(20, 29)",35,10.0
67,Q-Learning,D20,"(74, 74)",39,30.0
67,Q-Learning,D21,"(2, 20)",41,21.0
67,Q-Learning,D22,"(71, 13)",35,22.0
67,Q-Learning,D23,"(30, 94)",34,20.0
67,Q-Learning,D25,"(54, 19)",31,30.0
67,Q-Learning,D26,"(5, 88)",32,10.0
67,Q-Learning,D28,"(44, 85)",28,29.0
67,Q-Learning,D29,"(26, 92)",24,14.0
67,Q-Learning,D30,"(51, 99)",25,26.0
67,Q-Learning,D31,"(45, 3)",15,19.0
67,Q-Learning,D32,"(3, 90)",15,24.0
67,Q-Learning,D33,"(100, 68)",9,23.0
67,Q-Learning,D34,"(85, 51)",8,26.0
67,Q-Learning,D35,"(0, 100)",5,10.0
67,Q-Learning,D36,"(70, 15)",5,17.0
68,Greedy,D16,"(73, 2)",44,22.0
68,Greedy,D17,"(74, 21)",42,25.0
68,Greedy,D18,"(12, 53)",36,19.0
68,Greedy,D20,"(74, 74)",40,30.0
68,Greedy,D21,"(2, 20)",42,21.0
68,Greedy,D22,"(71, 13)",36,22.0
68,Greedy,D23,"(30, 94)",35,20.0
68,Greedy,D24,"(94, 51)",36,25.0
68,Greedy,D25,"(54, 19)",32,30.0
68,Greedy,D27,"(45, 53)",32,20.0
68,Greedy,D28,"(44, 85)",29,29.0
68,Greedy,D30,"(51, 99)",26,26.0
68,Greedy,D31,"(45, 3)",16,19.0
68,Greedy,D32,"(3, 90)",16,24.0
68,Greedy,D33,"(100, 68)",10,23.0
68,Greedy,D34,"(85, 51)",9,26.0
68,Greedy,D36,"(70, 15)",6,17.0
68,Greedy,D37,"(18, 70)",4,15.0
68,Auction,D14,"(98, 14)",44,26.0
68,Auction,D16,"(73, 2)",44,22.0
68,Auction,D17,"(74, 21)",42,25.0
68,Auction,D18,"(12, 53)",36,19.0
68,Auction,D20,"(74, 74)",40,30.0
68,Auction,D21,"(2, 20)",42,21.0
68,Auction,D24,"(94, 51)",36,25.0
68,Auction,D25,"(54, 19)",32,30.0
68,Auction,D29,"(26, 92)",25,14.0
68,Auction,D30,"(51, 99)",26,26.0
68,Auction,D31,"(45, 3)",16,19.0
68,Auction,D32,"(3, 90)",16,24.0
68,Auction,D33,"(100, 68)",10,23.0
68,Auction,D34,"(85, 51)",9,26.0
68,Auction,D35,"(0, 100)",6,10.0
68,Auction,D36,"(70, 15)",6,17.0
68,Auction,D37,"(18, 70)",4,15.0
68,Q-Learning,D15,"(68, 65)",50,21.0
68,Q-Learning,D16,"(73, 2)",44,22.0
68,Q-Learning,D18,"(12, 53)",36,19.0
68,Q-Learning,D19,"(20, 29)",36,10.0
68,Q-Learning,D20,"(74, 74)",40,30.0
68,Q-Learning,D21,"(2, 20)",42,21.0
68,Q-Learning,D22,"(71, 13)",36,22.0
68,Q-Learning,D23,"(30, 94)",35,20.0
68,Q-Learning,D25,"(54, 19)",32,30.0
68,Q-Learning,D26,"(5, 88)",33,10.0
68,Q-Learning,D28,"(44, 85)",29,29.0
68,Q-Learning,D29,"(26, 92)",25,14.0
68,Q-Learning,D30,"(51, 99)",26,26.0
68,Q-Learning,D31,"(45, 3)",16,19.0
68,Q-Learning,D32,"(3, 90)",16,24.0
68,Q-Learning,D33,"(100, 68)",10,23.0
68,Q-Learning,D34,"(85, 51)",9,26.0
68,Q-Learning,D35,"(0, 100)",6,10.0
68,Q-Learning,D36,"(70, 15)",6,17.0
68,Q-Learning,D37,"(18, 70)",4,15.0
69,Greedy,D16,"(73, 2)",45,22.0
69,Greedy,D17,"(74, 21)",43,25.0
69,Greedy,D18,"(12, 53)",37,19.0
69,Greedy,D20,"(74, 74)",41,30.0
69,Greedy,D21,"(2, 20)",43,21.0
69,Greedy,D22,"(71, 13)",37,22.0
69,Greedy,D23,"(30, 94)",36,20.0
69,Greedy,D24,"(94, 51)",37,25.0
69,Greedy,D25,"(54, 19)",33,30.0
69,Greedy,D27,"(45, 53)",33,20.0
69,Greedy,D28,"(44, 85)",30,29.0
69,Greedy,D30,"(51, 99)",27,26.0
69,Greedy,D31,"(45, 3)",17,19.0
69,Greedy,D32,"(3, 90)",17,24.0
69,Greedy,D33,"(100, 68)",11,23.0
69,Greedy,D34,"(85, 51)",10,26.0
69,Greedy,D36,"(70, 15)",7,17.0
69,Greedy,D37,"(18, 70)",5,15.0
69,Greedy,D38,"(41, 6)",1,20.0
69,Auction,D14,"(98, 14)",45,26.0
69,Auction,D16,"(73, 2)",45,22.0
69,Auction,D17,"(74, 21)",43,25.0
69,Auction,D20,"(74, 74)",41,30.0
69,Auction,D21,"(2, 20)",43,21.0
69,Auction,D24,"(94, 51)",37,25.0
69,Auction,D25,"(54, 19)",33,30.0
69,Auction,D29,"(26, 92)",26,14.0
69,Auction,D30,"(51, 99)",27,26.0
69,Auction,D31,"(45, 3)",17,19.0
69,Auction,D32,"(3, 90)",17,24.0
69,Auction,D33,"(100, 68)",11,23.0
69,Auction,D34,"(85, 51)",10,26.0
69,Auction,D35,"(0, 100)",7,10.0
69,Auction,D36,"(70, 15)",7,17.0
69,Auction,D37,"(18, 70)",5,15.0
69,Auction,D38,"(41, 6)",1,20.0
69,Q-Learning,D15,"(68, 65)",51,21.0
69,Q-Learning,D16,"(73, 2)",45,22.0
69,Q-Learning,D18,"(12, 53)",37,19.0
69,Q-Learning,D19,"(20, 29)",37,10.0
69,Q-Learning,D20,"(74, 74)",41,30.0
69,Q-Learning,D21,"(2, 20)",43,21.0
69,Q-Learning,D22,"(71, 13)",37,22.0
69,Q-Learning,D23,"(30, 94)",36,20.0
69,Q-Learning,D25,"(54, 19)",33,30.0
69,Q-Learning,D26,"(5, 88)",34,10.0
69,Q-Learning,D28,"(44, 85)",30,29.0
69,Q-Learning,D29,"(26, 92)",26,14.0
69,Q-Learning,D30,"(51, 99)",27,26.0
69,Q-Learning,D31,"(45, 3)",17,19.0
69,Q-Learning,D32,"(3, 90)",17,24.0
69,Q-Learning,D33,"(100, 68)",11,23.0
69,Q-Learning,D34,"(85, 51)",10,26.0
69,Q-Learning,D35,"(0, 100)",7,10.0
69,Q-Learning,D36,"(70, 15)",7,17.0
69,Q-Learning,D37,"(18, 70)",5,15.0
69,Q-Learning,D38,"(41, 6)",1,20.0
70,Greedy,D16,"(73, 2)",46,22.0
70,Greedy,D17,"(74, 21)",44,25.0
70,Greedy,D18,"(12, 53)",38,19.0
70,Greedy,D20,"(74, 74)",42,30.0
70,Greedy,D21,"(2, 20)",44,21.0
70,Greedy,D22,"(71, 13)",38,22.0
70,Greedy,D23,"(30, 94)",37,20.0
70,Greedy,D24,"(94, 51)",38,25.0
70,Greedy,D25,"(54, 19)",34,30.0
70,Greedy,D27,"(45, 53)",34,20.0
70,Greedy,D28,"(44, 85)",31,29.0
70,Greedy,D30,"(51, 99)",28,26.0
70,Greedy,D31,"(45, 3)",18,19.0
70,Greedy,D32,"(3, 90)",18,24.0
70,Greedy,D33,"(100, 68)",12,23.0
70,Greedy,D34,"(85, 51)",11,26.0
70,Greedy,D36,"(70, 15)",8,17.0
70,Greedy,D37,"(18, 70)",6,15.0
70,Greedy,D38,"(41, 6)",2,20.0
70,Auction,D14,"(98, 14)",46,26.0
70,Auction,D16,"(73, 2)",46,22.0
70,Auction,D17,"(74, 21)",44,25.0
70,Auction,D20,"(74, 74)",42,30.0
70,Auction,D21,"(2, 20)",44,21.0
70,Auction,D24,"(94, 51)",38,25.0
70,Auction,D25,"(54, 19)",34,30.0
70,Auction,D29,"(26, 92)",27,14.0
70,Auction,D30,"(51, 99)",28,26.0
70,Auction,D31,"(45, 3)",18,19.0
70,Auction,D32,"(3, 90)",18,24.0
70,Auction,D33,"(100, 68)",12,23.0
70,Auction,D34,"(85, 51)",11,26.0
70,Auction,D35,"(0, 100)",8,10.0
70,Auction,D36,"(70, 15)",8,17.0
70,Auction,D37,"(18, 70)",6,15.0
70,Auction,D38,"(41, 6)",2,20.0
70,Q-Learning,D15,"(68, 65)",52,21.0
70,Q-Learning,D16,"(73, 2)",46,22.0
70,Q-Learning,D18,"(12, 53)",38,19.0
70,Q-Learning,D19,"(20, 29)",38,10.0
70,Q-Learning,D20,"(74, 74)",42,30.0
70,Q-Learning,D21,"(2, 20)",44,21.0
70,Q-Learning,D22,"(71, 13)",38,22.0
70,Q-Learning,D23,"(30, 94)",37,20.0
70,Q-Learning,D25,"(54, 19)",34,30.0
70,Q-Learning,D26,"(5, 88)",35,10.0
70,Q-Learning,D28,"(44, 85)",31,29.0
70,Q-Learning,D29,"(26, 92)",27,14.0
70,Q-Learning,D30,"(51, 99)",28,26.0
70,Q-Learning,D31,"(45, 3)",18,19.0
70,Q-Learning,D32,"(3, 90)",18,24.0
70,Q-Learning,D33,"(100, 68)",12,23.0
70,Q-Learning,D34,"(85, 51)",11,26.0
70,Q-Learning,D35,"(0, 100)",8,10.0
70,Q-Learning,D36,"(70, 15)",8,17.0
70,Q-Learning,D37,"(18, 70)",6,15.0
70,Q-Learning,D38,"(41, 6)",2,20.0
71,Greedy,D16,"(73, 2)",47,22.0
71,Greedy,D17,"(74, 21)",45,25.0
71,Greedy,D18,"(12, 53)",39,19.0
71,Greedy,D20,"(74, 74)",43,30.0
71,Greedy,D21,"(2, 20)",45,21.0
71,Greedy,D22,"(71, 13)",39,22.0
71,Greedy,D23,"(30, 94)",38,20.0
71,Greedy,D24,"(94, 51)",39,25.0
71,Greedy,D25,"(54, 19)",35,30.0
71,Greedy,D27,"(45, 53)",35,20.0
71,Greedy,D28,"(44, 85)",32,29.0
71,Greedy,D30,"(51, 99)",29,26.0
71,Greedy,D31,"(45, 3)",19,19.0
71,Greedy,D32,"(3, 90)",19,24.0
71,Greedy,D33,"(100, 68)",13,23.0
71,Greedy,D34,"(85, 51)",12,26.0
71,Greedy,D36,"(70, 15)",9,17.0
71,Greedy,D37,"(18, 70)",7,15.0
71,Greedy,D38,"(41, 6)",3,20.0
71,Greedy,D39,"(33, 78)",5,20.0
71,Auction,D14,"(98, 14)",47,26.0
71,Auction,D16,"(73, 2)",47,22.0
71,Auction,D17,"(74, 21)",45,25.0
71,Auction,D20,"(74, 74)",43,30.0
71,Auction,D21,"(2, 20)",45,21.0
71,Auction,D24,"(94, 51)",39,25.0
71,Auction,D25,"(54, 19)",35,30.0
71,Auction,D29,"(26, 92)",28,14.0
71,Auction,D30,"(51, 99)",29,26.0
71,Auction,D31,"(45, 3)",19,19.0
71,Auction,D32,"(3, 90)",19,24.0
71,Auction,D33,"(100, 68)",13,23.0
71,Auction,D34,"(85, 51)",12,26.0
71,Auction,D35,"(0, 100)",9,10.0
71,Auction,D36,"(70, 15)",9,17.0
71,Auction,D37,"(18, 70)",7,15.0
71,Auction,D38,"(41, 6)",3,20.0
71,Auction,D39,"(33, 78)",5,20.0
71,Q-Learning,D15,"(68, 65)",53,21.0
71,Q-Learning,D16,"(73, 2)",47,22.0
71,Q-Learning,D18,"(12, 53)",39,19.0
71,Q-Learning,D19,"(20, 29)",39,10.0
71,Q-Learning,D20,"(74, 74)",43,30.0
71,Q-Learning,D21,"(2, 20)",45,21.0
71,Q-Learning,D22,"(71, 13)",39,22.0
71,Q-Learning,D23,"(30, 94)",38,20.0
71,Q-Learning,D25,"(54, 19)",35,30.0
71,Q-Learning,D26,"(5, 88)",36,10.0
71,Q-Learning,D28,"(44, 85)",32,29.0
71,Q-Learning,D29,"(26, 92)",28,14.0
71,Q-Learning,D30,"(51, 99)",29,26.0
71,Q-Learning,D31,"(45, 3)",19,19.0
71,Q-Learning,D32,"(3, 90)",19,24.0
71,Q-Learning,D33,"(100, 68)",13,23.0
71,Q-Learning,D34,"(85, 51)",12,26.0
71,Q-Learning,D35,"(0, 100)",9,10.0
71,Q-Learning,D36,"(70, 15)",9,17.0
71,Q-Learning,D37,"(18, 70)",7,15.0
71,Q-Learning,D38,"(41, 6)",3,20.0
71,Q-Learning,D39,"(33, 78)",5,20.0
72,Greedy,D16,"(73, 2)",48,22.0
72,Greedy,D17,"(74, 21)",46,25.0
72,Greedy,D18,"(12, 53)",40,19.0
72,Greedy,D20,"(74, 74)",44,30.0
72,Greedy,D21,"(2, 20)",46,21.0
72,Greedy,D22,"(71, 13)",40,22.0
72,Greedy,D23,"(30, 94)",39,20.0
72,Greedy,D24,"(94, 51)",40,25.0
72,Greedy,D25,"(54, 19)",36,30.0
72,Greedy,D27,"(45, 53)",36,20.0
