time_step,method,task_id,position,urgency,duration
87,Auction,E46,"(97, 97)",16,14.0
87,Auction,E47,"(71, 3)",13,29.0
87,Auction,E48,"(76, 80)",10,26.0
87,Auction,E49,"(30, 45)",7,13.0
87,Auction,E50,"(61, 25)",8,23.0
87,Q-Learning,E5,"(27, 77)",85,30.0
87,Q-Learning,E12,"(76, 54)",68,28.0
87,Q-Learning,E17,"(4, 19)",64,12.0
87,Q-Learning,E19,"(80, 1)",64,30.0
87,Q-Learning,E21,"(11, 27)",53,19.0
87,Q-Learning,E22,"(82, 12)",61,26.0
87,Q-Learning,E23,"(41, 23)",52,27.0
87,Q-Learning,E25,"(97, 44)",47,18.0
87,Q-Learning,E26,"(7, 25)",47,12.0
87,Q-Learning,E27,"(70, 80)",43,16.0
87,Q-Learning,E28,"(78, 6)",40,26.0
87,Q-Learning,E29,"(92, 81)",39,30.0
87,Q-Learning,E30,"(22, 26)",34,16.0
87,Q-Learning,E31,"(86, 7)",41,28.0
87,Q-Learning,E32,"(80, 69)",32,28.0
87,Q-Learning,E33,"(83, 84)",35,20.0
87,Q-Learning,E34,"(32, 69)",31,25.0
87,Q-Learning,E35,"(1, 8)",34,10.0
87,Q-Learning,E36,"(30, 42)",31,21.0
87,Q-Learning,E37,"(60, 80)",26,30.0
87,Q-Learning,E38,"(91, 56)",23,24.0
87,Q-Learning,E39,"(25, 93)",28,26.0
87,Q-Learning,E40,"(48, 68)",24,16.0
87,Q-Learning,E41,"(46, 65)",18,28.0
87,Q-Learning,E42,"(65, 82)",15,24.0
87,Q-Learning,E43,"(77, 1)",13,23.0
87,Q-Learning,E44,"(69, 67)",17,22.0
87,Q-Learning,E45,"(88, 81)",11,14.0
87,Q-Learning,E46,"(97, 97)",16,14.0
87,Q-Learning,E47,"(71, 3)",13,29.0
87,Q-Learning,E48,"(76, 80)",10,26.0
87,Q-Learning,E49,"(30, 45)",7,13.0
87,Q-Learning,E50,"(61, 25)",8,23.0
88,Greedy,E12,"(76, 54)",69,28.0
88,Greedy,E16,"(38, 88)",72,19.0
88,Greedy,E17,"(4, 19)",65,12.0
88,Greedy,E18,"(49, 1)",66,13.0
88,Greedy,E19,"(80, 1)",65,30.0
88,Greedy,E20,"(48, 82)",59,21.0
88,Greedy,E21,"(11, 27)",54,19.0
88,Greedy,E22,"(82, 12)",62,26.0
88,Greedy,E23,"(41, 23)",53,27.0
88,Greedy,E24,"(43, 17)",50,22.0
88,Greedy,E25,"(97, 44)",48,18.0
88,Greedy,E26,"(7, 25)",48,12.0
88,Greedy,E27,"(70, 80)",44,16.0
88,Greedy,E28,"(78, 6)",41,26.0
88,Greedy,E29,"(92, 81)",40,30.0
88,Greedy,E30,"(22, 26)",35,16.0
88,Greedy,E31,"(86, 7)",42,28.0
88,Greedy,E32,"(80, 69)",33,28.0
88,Greedy,E33,"(83, 84)",36,20.0
88,Greedy,E34,"(32, 69)",32,25.0
88,Greedy,E35,"(1, 8)",35,10.0
88,Greedy,E36,"(30, 42)",32,21.0
88,Greedy,E37,"(60, 80)",27,30.0
88,Greedy,E38,"(91, 56)",24,24.0
88,Greedy,E39,"(25, 93)",29,26.0
88,Greedy,E40,"(48, 68)",25,16.0
88,Greedy,E41,"(46, 65)",19,28.0
88,Greedy,E42,"(65, 82)",16,24.0
88,Greedy,E43,"(77, 1)",14,23.0
88,Greedy,E44,"(69, 67)",18,22.0
88,Greedy,E45,"(88, 81)",12,14.0
88,Greedy,E46,"(97, 97)",17,14.0
88,Greedy,E47,"(71, 3)",14,29.0
88,Greedy,E48,"(76, 80)",11,26.0
88,Greedy,E49,"(30, 45)",8,13.0
88,Greedy,E50,"(61, 25)",9,23.0
88,Auction,E11,"(95, 69)",73,15.0
88,Auction,E12,"(76, 54)",69,28.0
88,Auction,E18,"(49, 1)",66,13.0
88,Auction,E19,"(80, 1)",65,30.0
88,Auction,E20,"(48, 82)",59,21.0
88,Auction,E21,"(11, 27)",54,19.0
88,Auction,E23,"(41, 23)",53,27.0
88,Auction,E24,"(43, 17)",50,22.0
88,Auction,E25,"(97, 44)",48,18.0
88,Auction,E26,"(7, 25)",48,12.0
88,Auction,E27,"(70, 80)",44,16.0
88,Auction,E28,"(78, 6)",41,26.0
88,Auction,E29,"(92, 81)",40,30.0
88,Auction,E30,"(22, 26)",35,16.0
88,Auction,E31,"(86, 7)",42,28.0
88,Auction,E32,"(80, 69)",33,28.0
88,Auction,E33,"(83, 84)",36,20.0
88,Auction,E34,"(32, 69)",32,25.0
88,Auction,E35,"(1, 8)",35,10.0
88,Auction,E36,"(30, 42)",32,21.0
88,Auction,E37,"(60, 80)",27,30.0
88,Auction,E38,"(91, 56)",24,24.0
88,Auction,E39,"(25, 93)",29,26.0
88,Auction,E40,"(48, 68)",25,16.0
88,Auction,E41,"(46, 65)",19,28.0
88,Auction,E42,"(65, 82)",16,24.0
88,Auction,E43,"(77, 1)",14,23.0
88,Auction,E44,"(69, 67)",18,22.0
88,Auction,E45,"(88, 81)",12,14.0
88,Auction,E46,"(97, 97)",17,14.0
88,Auction,E47,"(71, 3)",14,29.0
88,Auction,E48,"(76, 80)",11,26.0
88,Auction,E49,"(30, 45)",8,13.0
88,Auction,E50,"(61, 25)",9,23.0
88,Q-Learning,E5,"(27, 77)",86,30.0
88,Q-Learning,E12,"(76, 54)",69,28.0
88,Q-Learning,E17,"(4, 19)",65,12.0
88,Q-Learning,E19,"(80, 1)",65,30.0
88,Q-Learning,E21,"(11, 27)",54,19.0
88,Q-Learning,E22,"(82, 12)",62,26.0
88,Q-Learning,E23,"(41, 23)",53,27.0
88,Q-Learning,E25,"(97, 44)",48,18.0
88,Q-Learning,E26,"(7, 25)",48,12.0
88,Q-Learning,E27,"(70, 80)",44,16.0
88,Q-Learning,E28,"(78, 6)",41,26.0
88,Q-Learning,E29,"(92, 81)",40,30.0
88,Q-Learning,E30,"(22, 26)",35,16.0
88,Q-Learning,E31,"(86, 7)",42,28.0
88,Q-Learning,E32,"(80, 69)",33,28.0
88,Q-Learning,E33,"(83, 84)",36,20.0
88,Q-Learning,E34,"(32, 69)",32,25.0
88,Q-Learning,E35,"(1, 8)",35,10.0
88,Q-Learning,E36,"(30, 42)",32,21.0
88,Q-Learning,E37,"(60, 80)",27,30.0
88,Q-Learning,E38,"(91, 56)",24,24.0
88,Q-Learning,E39,"(25, 93)",29,26.0
88,Q-Learning,E40,"(48, 68)",25,16.0
88,Q-Learning,E41,"(46, 65)",19,28.0
88,Q-Learning,E42,"(65, 82)",16,24.0
88,Q-Learning,E43,"(77, 1)",14,23.0
88,Q-Learning,E44,"(69, 67)",18,22.0
88,Q-Learning,E45,"(88, 81)",12,14.0
88,Q-Learning,E46,"(97, 97)",17,14.0
88,Q-Learning,E47,"(71, 3)",14,29.0
88,Q-Learning,E48,"(76, 80)",11,26.0
88,Q-Learning,E49,"(30, 45)",8,13.0
88,Q-Learning,E50,"(61, 25)",9,23.0
89,Greedy,E12,"(76, 54)",70,28.0
89,Greedy,E16,"(38, 88)",73,19.0
89,Greedy,E17,"(4, 19)",66,12.0
89,Greedy,E18,"(49, 1)",67,13.0
89,Greedy,E19,"(80, 1)",66,30.0
89,Greedy,E20,"(48, 82)",60,21.0
89,Greedy,E21,"(11, 27)",55,19.0
89,Greedy,E22,"(82, 12)",63,26.0
89,Greedy,E23,"(41, 23)",54,27.0
89,Greedy,E24,"(43, 17)",51,22.0
89,Greedy,E25,"(97, 44)",49,18.0
89,Greedy,E26,"(7, 25)",49,12.0
89,Greedy,E27,"(70, 80)",45,16.0
89,Greedy,E28,"(78, 6)",42,26.0
89,Greedy,E29,"(92, 81)",41,30.0
89,Greedy,E30,"(22, 26)",36,16.0
89,Greedy,E31,"(86, 7)",43,28.0
89,Greedy,E32,"(80, 69)",34,28.0
89,Greedy,E33,"(83, 84)",37,20.0
89,Greedy,E34,"(32, 69)",33,25.0
89,Greedy,E35,"(1, 8)",36,10.0
89,Greedy,E36,"(30, 42)",33,21.0
89,Greedy,E37,"(60, 80)",28,30.0
89,Greedy,E38,"(91, 56)",25,24.0
89,Greedy,E39,"(25, 93)",30,26.0
89,Greedy,E40,"(48, 68)",26,16.0
89,Greedy,E41,"(46, 65)",20,28.0
89,Greedy,E42,"(65, 82)",17,24.0
89,Greedy,E43,"(77, 1)",15,23.0
89,Greedy,E44,"(69, 67)",19,22.0
89,Greedy,E45,"(88, 81)",13,14.0
89,Greedy,E46,"(97, 97)",18,14.0
89,Greedy,E47,"(71, 3)",15,29.0
89,Greedy,E48,"(76, 80)",12,26.0
89,Greedy,E49,"(30, 45)",9,13.0
89,Greedy,E50,"(61, 25)",10,23.0
89,Greedy,E51,"(12, 35)",8,26.0
89,Auction,E11,"(95, 69)",74,15.0
89,Auction,E12,"(76, 54)",70,28.0
89,Auction,E18,"(49, 1)",67,13.0
89,Auction,E19,"(80, 1)",66,30.0
89,Auction,E20,"(48, 82)",60,21.0
89,Auction,E21,"(11, 27)",55,19.0
89,Auction,E23,"(41, 23)",54,27.0
89,Auction,E24,"(43, 17)",51,22.0
89,Auction,E25,"(97, 44)",49,18.0
89,Auction,E26,"(7, 25)",49,12.0
89,Auction,E27,"(70, 80)",45,16.0
89,Auction,E28,"(78, 6)",42,26.0
89,Auction,E29,"(92, 81)",41,30.0
89,Auction,E30,"(22, 26)",36,16.0
89,Auction,E31,"(86, 7)",43,28.0
89,Auction,E32,"(80, 69)",34,28.0
89,Auction,E33,"(83, 84)",37,20.0
89,Auction,E34,"(32, 69)",33,25.0
89,Auction,E35,"(1, 8)",36,10.0
89,Auction,E36,"(30, 42)",33,21.0
89,Auction,E37,"(60, 80)",28,30.0
89,Auction,E38,"(91, 56)",25,24.0
89,Auction,E39,"(25, 93)",30,26.0
89,Auction,E40,"(48, 68)",26,16.0
89,Auction,E41,"(46, 65)",20,28.0
89,Auction,E42,"(65, 82)",17,24.0
89,Auction,E43,"(77, 1)",15,23.0
89,Auction,E44,"(69, 67)",19,22.0
89,Auction,E45,"(88, 81)",13,14.0
89,Auction,E46,"(97, 97)",18,14.0
89,Auction,E47,"(71, 3)",15,29.0
89,Auction,E48,"(76, 80)",12,26.0
89,Auction,E49,"(30, 45)",9,13.0
89,Auction,E50,"(61, 25)",10,23.0
89,Auction,E51,"(12, 35)",8,26.0
89,Q-Learning,E5,"(27, 77)",87,30.0
89,Q-Learning,E12,"(76, 54)",70,28.0
89,Q-Learning,E17,"(4, 19)",66,12.0
89,Q-Learning,E19,"(80, 1)",66,30.0
89,Q-Learning,E21,"(11, 27)",55,19.0
89,Q-Learning,E22,"(82, 12)",63,26.0
89,Q-Learning,E23,"(41, 23)",54,27.0
89,Q-Learning,E25,"(97, 44)",49,18.0
89,Q-Learning,E26,"(7, 25)",49,12.0
89,Q-Learning,E27,"(70, 80)",45,16.0
89,Q-Learning,E28,"(78, 6)",42,26.0
89,Q-Learning,E29,"(92, 81)",41,30.0
89,Q-Learning,E30,"(22, 26)",36,16.0
89,Q-Learning,E31,"(86, 7)",43,28.0
89,Q-Learning,E32,"(80, 69)",34,28.0
89,Q-Learning,E33,"(83, 84)",37,20.0
89,Q-Learning,E34,"(32, 69)",33,25.0
89,Q-Learning,E35,"(1, 8)",36,10.0
89,Q-Learning,E36,"(30, 42)",33,21.0
89,Q-Learning,E37,"(60, 80)",28,30.0
89,Q-Learning,E38,"(91, 56)",25,24.0
89,Q-Learning,E39,"(25, 93)",30,26.0
89,Q-Learning,E40,"(48, 68)",26,16.0
89,Q-Learning,E41,"(46, 65)",20,28.0
89,Q-Learning,E42,"(65, 82)",17,24.0
89,Q-Learning,E43,"(77, 1)",15,23.0
89,Q-Learning,E44,"(69, 67)",19,22.0
89,Q-Learning,E45,"(88, 81)",13,14.0
89,Q-Learning,E46,"(97, 97)",18,14.0
89,Q-Learning,E47,"(71, 3)",15,29.0
89,Q-Learning,E48,"(76, 80)",12,26.0
89,Q-Learning,E49,"(30, 45)",9,13.0
89,Q-Learning,E50,"(61, 25)",10,23.0
89,Q-Learning,E51,"(12, 35)",8,26.0
90,Greedy,E12,"(76, 54)",71,28.0
90,Greedy,E16,"(38, 88)",74,19.0
90,Greedy,E17,"(4, 19)",67,12.0
90,Greedy,E18,"(49, 1)",68,13.0
90,Greedy,E19,"(80, 1)",67,30.0
90,Greedy,E20,"(48, 82)",61,21.0
90,Greedy,E21,"(11, 27)",56,19.0
90,Greedy,E22,"(82, 12)",64,26.0
90,Greedy,E23,"(41, 23)",55,27.0
90,Greedy,E24,"(43, 17)",52,22.0
90,Greedy,E25,"(97, 44)",50,18.0
90,Greedy,E26,"(7, 25)",50,12.0
90,Greedy,E27,"(70, 80)",46,16.0
90,Greedy,E28,"(78, 6)",43,26.0
90,Greedy,E29,"(92, 81)",42,30.0
90,Greedy,E30,"(22, 26)",37,16.0
90,Greedy,E31,"(86, 7)",44,28.0
90,Greedy,E32,"(80, 69)",35,28.0
90,Greedy,E33,"(83, 84)",38,20.0
90,Greedy,E34,"(32, 69)",34,25.0
90,Greedy,E35,"(1, 8)",37,10.0
90,Greedy,E36,"(30, 42)",34,21.0
90,Greedy,E37,"(60, 80)",29,30.0
90,Greedy,E38,"(91, 56)",26,24.0
90,Greedy,E39,"(25, 93)",31,26.0
90,Greedy,E40,"(48, 68)",27,16.0
90,Greedy,E41,"(46, 65)",21,28.0
90,Greedy,E42,"(65, 82)",18,24.0
90,Greedy,E43,"(77, 1)",16,23.0
90,Greedy,E44,"(69, 67)",20,22.0
90,Greedy,E45,"(88, 81)",14,14.0
90,Greedy,E46,"(97, 97)",19,14.0
90,Greedy,E47,"(71, 3)",16,29.0
90,Greedy,E48,"(76, 80)",13,26.0
90,Greedy,E49,"(30, 45)",10,13.0
90,Greedy,E50,"(61, 25)",11,23.0
90,Greedy,E51,"(12, 35)",9,26.0
90,Auction,E11,"(95, 69)",75,15.0
90,Auction,E12,"(76, 54)",71,28.0
90,Auction,E18,"(49, 1)",68,13.0
90,Auction,E19,"(80, 1)",67,30.0
90,Auction,E20,"(48, 82)",61,21.0
90,Auction,E21,"(11, 27)",56,19.0
90,Auction,E23,"(41, 23)",55,27.0
90,Auction,E24,"(43, 17)",52,22.0
90,Auction,E25,"(97, 44)",50,18.0
90,Auction,E26,"(7, 25)",50,12.0
90,Auction,E27,"(70, 80)",46,16.0
90,Auction,E28,"(78, 6)",43,26.0
90,Auction,E29,"(92, 81)",42,30.0
90,Auction,E30,"(22, 26)",37,16.0
90,Auction,E31,"(86, 7)",44,28.0
90,Auction,E32,"(80, 69)",35,28.0
90,Auction,E33,"(83, 84)",38,20.0
90,Auction,E34,"(32, 69)",34,25.0
90,Auction,E35,"(1, 8)",37,10.0
90,Auction,E36,"(30, 42)",34,21.0
90,Auction,E37,"(60, 80)",29,30.0
90,Auction,E38,"(91, 56)",26,24.0
90,Auction,E39,"(25, 93)",31,26.0
90,Auction,E40,"(48, 68)",27,16.0
90,Auction,E41,"(46, 65)",21,28.0
90,Auction,E42,"(65, 82)",18,24.0
90,Auction,E43,"(77, 1)",16,23.0
90,Auction,E44,"(69, 67)",20,22.0
90,Auction,E45,"(88, 81)",14,14.0
90,Auction,E46,"(97, 97)",19,14.0
90,Auction,E47,"(71, 3)",16,29.0
90,Auction,E48,"(76, 80)",13,26.0
90,Auction,E49,"(30, 45)",10,13.0
90,Auction,E50,"(61, 25)",11,23.0
90,Auction,E51,"(12, 35)",9,26.0
90,Q-Learning,E5,"(27, 77)",88,30.0
90,Q-Learning,E12,"(76, 54)",71,28.0
90,Q-Learning,E17,"(4, 19)",67,12.0
90,Q-Learning,E19,"(80, 1)",67,30.0
90,Q-Learning,E21,"(11, 27)",56,19.0
90,Q-Learning,E22,"(82, 12)",64,26.0
90,Q-Learning,E23,"(41, 23)",55,27.0
90,Q-Learning,E25,"(97, 44)",50,18.0
90,Q-Learning,E26,"(7, 25)",50,12.0
90,Q-Learning,E27,"(70, 80)",46,16.0
90,Q-Learning,E28,"(78, 6)",43,26.0
90,Q-Learning,E29,"(92, 81)",42,30.0
90,Q-Learning,E30,"(22, 26)",37,16.0
90,Q-Learning,E31,"(86, 7)",44,28.0
90,Q-Learning,E32,"(80, 69)",35,28.0
90,Q-Learning,E33,"(83, 84)",38,20.0
90,Q-Learning,E34,"(32, 69)",34,25.0
90,Q-Learning,E35,"(1, 8)",37,10.0
90,Q-Learning,E36,"(30, 42)",34,21.0
90,Q-Learning,E37,"(60, 80)",29,30.0
90,Q-Learning,E38,"(91, 56)",26,24.0
90,Q-Learning,E39,"(25, 93)",31,26.0
90,Q-Learning,E40,"(48, 68)",27,16.0
90,Q-Learning,E41,"(46, 65)",21,28.0
90,Q-Learning,E42,"(65, 82)",18,24.0
90,Q-Learning,E43,"(77, 1)",16,23.0
90,Q-Learning,E44,"(69, 67)",20,22.0
90,Q-Learning,E45,"(88, 81)",14,14.0
90,Q-Learning,E46,"(97, 97)",19,14.0
90,Q-Learning,E47,"(71, 3)",16,29.0
90,Q-Learning,E48,"(76, 80)",13,26.0
90,Q-Learning,E49,"(30, 45)",10,13.0
90,Q-Learning,E50,"(61, 25)",11,23.0
90,Q-Learning,E51,"(12, 35)",9,26.0
91,Greedy,E12,"(76, 54)",72,28.0
91,Greedy,E16,"(38, 88)",75,19.0
91,Greedy,E17,"(4, 19)",68,12.0
91,Greedy,E18,"(49, 1)",69,13.0
91,Greedy,E19,"(80, 1)",68,30.0
91,Greedy,E20,"(48, 82)",62,21.0
91,Greedy,E21,"(11, 27)",57,19.0
91,Greedy,E22,"(82, 12)",65,26.0
91,Greedy,E23,"(41, 23)",56,27.0
91,Greedy,E24,"(43, 17)",53,22.0
91,Greedy,E25,"(97, 44)",51,18.0
91,Greedy,E26,"(7, 25)",51,12.0
91,Greedy,E27,"(70, 80)",47,16.0
91,Greedy,E28,"(78, 6)",44,26.0
91,Greedy,E29,"(92, 81)",43,30.0
91,Greedy,E30,"(22, 26)",38,16.0
91,Greedy,E31,"(86, 7)",45,28.0
91,Greedy,E32,"(80, 69)",36,28.0
91,Greedy,E33,"(83, 84)",39,20.0
91,Greedy,E34,"(32, 69)",35,25.0
91,Greedy,E35,"(1, 8)",38,10.0
91,Greedy,E36,"(30, 42)",35,21.0
91,Greedy,E37,"(60, 80)",30,30.0
91,Greedy,E38,"(91, 56)",27,24.0
91,Greedy,E39,"(25, 93)",32,26.0
91,Greedy,E40,"(48, 68)",28,16.0
91,Greedy,E41,"(46, 65)",22,28.0
91,Greedy,E42,"(65, 82)",19,24.0
91,Greedy,E43,"(77, 1)",17,23.0
91,Greedy,E44,"(69, 67)",21,22.0
91,Greedy,E45,"(88, 81)",15,14.0
91,Greedy,E46,"(97, 97)",20,14.0
91,Greedy,E47,"(71, 3)",17,29.0
91,Greedy,E48,"(76, 80)",14,26.0
91,Greedy,E49,"(30, 45)",11,13.0
91,Greedy,E50,"(61, 25)",12,23.0
91,Greedy,E51,"(12, 35)",10,26.0
91,Greedy,E52,"(77, 59)",9,16.0
91,Auction,E11,"(95, 69)",76,15.0
91,Auction,E12,"(76, 54)",72,28.0
91,Auction,E18,"(49, 1)",69,13.0
91,Auction,E19,"(80, 1)",68,30.0
91,Auction,E20,"(48, 82)",62,21.0
91,Auction,E21,"(11, 27)",57,19.0
91,Auction,E23,"(41, 23)",56,27.0
91,Auction,E24,"(43, 17)",53,22.0
91,Auction,E25,"(97, 44)",51,18.0
91,Auction,E26,"(7, 25)",51,12.0
91,Auction,E27,"(70, 80)",47,16.0
91,Auction,E28,"(78, 6)",44,26.0
91,Auction,E29,"(92, 81)",43,30.0
91,Auction,E30,"(22, 26)",38,16.0
91,Auction,E31,"(86, 7)",45,28.0
91,Auction,E32,"(80, 69)",36,28.0
91,Auction,E33,"(83, 84)",39,20.0
91,Auction,E34,"(32, 69)",35,25.0
91,Auction,E35,"(1, 8)",38,10.0
91,Auction,E36,"(30, 42)",35,21.0
91,Auction,E37,"(60, 80)",30,30.0
91,Auction,E38,"(91, 56)",27,24.0
91,Auction,E39,"(25, 93)",32,26.0
91,Auction,E40,"(48, 68)",28,16.0
91,Auction,E41,"(46, 65)",22,28.0
91,Auction,E42,"(65, 82)",19,24.0
91,Auction,E43,"(77, 1)",17,23.0
91,Auction,E44,"(69, 67)",21,22.0
91,Auction,E45,"(88, 81)",15,14.0
91,Auction,E46,"(97, 97)",20,14.0
91,Auction,E47,"(71, 3)",17,29.0
91,Auction,E48,"(76, 80)",14,26.0
91,Auction,E49,"(30, 45)",11,13.0
91,Auction,E50,"(61, 25)",12,23.0
91,Auction,E51,"(12, 35)",10,26.0
91,Auction,E52,"(77, 59)",9,16.0
91,Q-Learning,E5,"(27, 77)",89,30.0
91,Q-Learning,E12,"(76, 54)",72,28.0
91,Q-Learning,E17,"(4, 19)",68,12.0
91,Q-Learning,E19,"(80, 1)",68,30.0
91,Q-Learning,E21,"(11, 27)",57,19.0
91,Q-Learning,E22,"(82, 12)",65,26.0
91,Q-Learning,E23,"(41, 23)",56,27.0
91,Q-Learning,E25,"(97, 44)",51,18.0
91,Q-Learning,E26,"(7, 25)",51,12.0
91,Q-Learning,E27,"(70, 80)",47,16.0
91,Q-Learning,E28,"(78, 6)",44,26.0
91,Q-Learning,E29,"(92, 81)",43,30.0
91,Q-Learning,E30,"(22, 26)",38,16.0
91,Q-Learning,E31,"(86, 7)",45,28.0
91,Q-Learning,E32,"(80, 69)",36,28.0
91,Q-Learning,E33,"(83, 84)",39,20.0
91,Q-Learning,E34,"(32, 69)",35,25.0
91,Q-Learning,E35,"(1, 8)",38,10.0
91,Q-Learning,E36,"(30, 42)",35,21.0
91,Q-Learning,E37,"(60, 80)",30,30.0
91,Q-Learning,E38,"(91, 56)",27,24.0
91,Q-Learning,E39,"(25, 93)",32,26.0
91,Q-Learning,E40,"(48, 68)",28,16.0
91,Q-Learning,E41,"(46, 65)",22,28.0
91,Q-Learning,E42,"(65, 82)",19,24.0
91,Q-Learning,E43,"(77, 1)",17,23.0
91,Q-Learning,E44,"(69, 67)",21,22.0
91,Q-Learning,E45,"(88, 81)",15,14.0
91,Q-Learning,E46,"(97, 97)",20,14.0
91,Q-Learning,E47,"(71, 3)",17,29.0
91,Q-Learning,E48,"(76, 80)",14,26.0
91,Q-Learning,E49,"(30, 45)",11,13.0
91,Q-Learning,E50,"(61, 25)",12,23.0
91,Q-Learning,E51,"(12, 35)",10,26.0
91,Q-Learning,E52,"(77, 59)",9,16.0
92,Greedy,E12,"(76, 54)",73,28.0
92,Greedy,E16,"(38, 88)",76,19.0
92,Greedy,E17,"(4, 19)",69,12.0
92,Greedy,E18,"(49, 1)",70,13.0
92,Greedy,E19,"(80, 1)",69,30.0
92,Greedy,E20,"(48, 82)",63,21.0
92,Greedy,E21,"(11, 27)",58,19.0
92,Greedy,E22,"(82, 12)",66,26.0
92,Greedy,E23,"(41, 23)",57,27.0
92,Greedy,E24,"(43, 17)",54,22.0
92,Greedy,E25,"(97, 44)",52,18.0
92,Greedy,E26,"(7, 25)",52,12.0
92,Greedy,E27,"(70, 80)",48,16.0
92,Greedy,E28,"(78, 6)",45,26.0
92,Greedy,E29,"(92, 81)",44,30.0
92,Greedy,E30,"(22, 26)",39,16.0
92,Greedy,E31,"(86, 7)",46,28.0
92,Greedy,E32,"(80, 69)",37,28.0
92,Greedy,E33,"(83, 84)",40,20.0
92,Greedy,E34,"(32, 69)",36,25.0
92,Greedy,E35,"(1, 8)",39,10.0
92,Greedy,E36,"(30, 42)",36,21.0
92,Greedy,E37,"(60, 80)",31,30.0
92,Greedy,E38,"(91, 56)",28,24.0
92,Greedy,E39,"(25, 93)",33,26.0
92,Greedy,E40,"(48, 68)",29,16.0
92,Greedy,E41,"(46, 65)",23,28.0
92,Greedy,E42,"(65, 82)",20,24.0
92,Greedy,E43,"(77, 1)",18,23.0
92,Greedy,E44,"(69, 67)",22,22.0
92,Greedy,E45,"(88, 81)",16,14.0
92,Greedy,E46,"(97, 97)",21,14.0
92,Greedy,E47,"(71, 3)",18,29.0
92,Greedy,E48,"(76, 80)",15,26.0
92,Greedy,E49,"(30, 45)",12,13.0
92,Greedy,E50,"(61, 25)",13,23.0
92,Greedy,E51,"(12, 35)",11,26.0
92,Greedy,E52,"(77, 59)",10,16.0
92,Greedy,E53,"(15, 60)",5,15.0
92,Auction,E11,"(95, 69)",77,15.0
92,Auction,E12,"(76, 54)",73,28.0
92,Auction,E18,"(49, 1)",70,13.0
92,Auction,E19,"(80, 1)",69,30.0
92,Auction,E20,"(48, 82)",63,21.0
92,Auction,E21,"(11, 27)",58,19.0
92,Auction,E23,"(41, 23)",57,27.0
92,Auction,E24,"(43, 17)",54,22.0
92,Auction,E25,"(97, 44)",52,18.0
92,Auction,E26,"(7, 25)",52,12.0
92,Auction,E27,"(70, 80)",48,16.0
92,Auction,E28,"(78, 6)",45,26.0
92,Auction,E29,"(92, 81)",44,30.0
92,Auction,E30,"(22, 26)",39,16.0
92,Auction,E31,"(86, 7)",46,28.0
92,Auction,E32,"(80, 69)",37,28.0
92,Auction,E33,"(83, 84)",40,20.0
92,Auction,E34,"(32, 69)",36,25.0
92,Auction,E35,"(1, 8)",39,10.0
92,Auction,E36,"(30, 42)",36,21.0
92,Auction,E37,"(60, 80)",31,30.0
92,Auction,E38,"(91, 56)",28,24.0
92,Auction,E39,"(25, 93)",33,26.0
92,Auction,E40,"(48, 68)",29,16.0
92,Auction,E41,"(46, 65)",23,28.0
92,Auction,E42,"(65, 82)",20,24.0
92,Auction,E43,"(77, 1)",18,23.0
92,Auction,E44,"(69, 67)",22,22.0
92,Auction,E45,"(88, 81)",16,14.0
92,Auction,E46,"(97, 97)",21,14.0
92,Auction,E47,"(71, 3)",18,29.0
92,Auction,E48,"(76, 80)",15,26.0
92,Auction,E49,"(30, 45)",12,13.0
92,Auction,E50,"(61, 25)",13,23.0
92,Auction,E51,"(12, 35)",11,26.0
92,Auction,E52,"(77, 59)",10,16.0
92,Auction,E53,"(15, 60)",5,15.0
92,Q-Learning,E5,"(27, 77)",90,30.0
92,Q-Learning,E12,"(76, 54)",73,28.0
92,Q-Learning,E17,"(4, 19)",69,12.0
92,Q-Learning,E19,"(80, 1)",69,30.0
92,Q-Learning,E21,"(11, 27)",58,19.0
92,Q-Learning,E22,"(82, 12)",66,26.0
92,Q-Learning,E23,"(41, 23)",57,27.0
92,Q-Learning,E25,"(97, 44)",52,18.0
92,Q-Learning,E26,"(7, 25)",52,12.0
92,Q-Learning,E27,"(70, 80)",48,16.0
92,Q-Learning,E28,"(78, 6)",45,26.0
92,Q-Learning,E29,"(92, 81)",44,30.0
92,Q-Learning,E30,"(22, 26)",39,16.0
92,Q-Learning,E31,"(86, 7)",46,28.0
92,Q-Learning,E32,"(80, 69)",37,28.0
92,Q-Learning,E33,"(83, 84)",40,20.0
92,Q-Learning,E34,"(32, 69)",36,25.0
92,Q-Learning,E35,"(1, 8)",39,10.0
92,Q-Learning,E36,"(30, 42)",36,21.0
92,Q-Learning,E37,"(60, 80)",31,30.0
92,Q-Learning,E38,"(91, 56)",28,24.0
92,Q-Learning,E39,"(25, 93)",33,26.0
92,Q-Learning,E40,"(48, 68)",29,16.0
92,Q-Learning,E41,"(46, 65)",23,28.0
92,Q-Learning,E42,"(65, 82)",20,24.0
92,Q-Learning,E43,"(77, 1)",18,23.0
92,Q-Learning,E44,"(69, 67)",22,22.0
92,Q-Learning,E45,"(88, 81)",16,14.0
92,Q-Learning,E46,"(97, 97)",21,14.0
92,Q-Learning,E47,"(71, 3)",18,29.0
92,Q-Learning,E48,"(76, 80)",15,26.0
92,Q-Learning,E49,"(30, 45)",12,13.0
92,Q-Learning,E50,"(61, 25)",13,23.0
92,Q-Learning,E51,"(12, 35)",11,26.0
92,Q-Learning,E52,"(77, 59)",10,16.0
