time_step,method,task_id,position,urgency,duration
68,Q-Learning,D20,"(52, 14)",36,23.0
68,Q-Learning,D21,"(8, 4)",29,27.0
68,Q-Learning,D22,"(96, 37)",28,19.0
68,Q-Learning,D24,"(90, 82)",23,20.0
68,Q-Learning,D25,"(99, 24)",20,16.0
68,Q-Learning,D26,"(7, 86)",18,21.0
68,Q-Learning,D27,"(80, 40)",21,25.0
68,Q-Learning,D29,"(69, 36)",17,24.0
68,Q-Learning,D30,"(25, 68)",9,12.0
68,Q-Learning,D31,"(65, 53)",13,13.0
68,Q-Learning,D32,"(7, 42)",11,20.0
68,Q-Learning,D33,"(32, 69)",9,11.0
68,Q-Learning,D34,"(58, 19)",11,10.0
68,Q-Learning,D35,"(34, 53)",9,15.0
69,Greedy,D14,"(43, 98)",45,20.0
69,Greedy,D17,"(0, 40)",41,24.0
69,Greedy,D18,"(3, 29)",41,18.0
69,Greedy,D19,"(40, 6)",34,15.0
69,Greedy,D20,"(52, 14)",37,23.0
69,Greedy,D21,"(8, 4)",30,27.0
69,Greedy,D22,"(96, 37)",29,19.0
69,Greedy,D23,"(74, 8)",31,21.0
69,Greedy,D24,"(90, 82)",24,20.0
69,Greedy,D25,"(99, 24)",21,16.0
69,Greedy,D26,"(7, 86)",19,21.0
69,Greedy,D27,"(80, 40)",22,25.0
69,Greedy,D28,"(42, 69)",20,13.0
69,Greedy,D29,"(69, 36)",18,24.0
69,Greedy,D30,"(25, 68)",10,12.0
69,Greedy,D31,"(65, 53)",14,13.0
69,Greedy,D32,"(7, 42)",12,20.0
69,Greedy,D33,"(32, 69)",10,11.0
69,Greedy,D34,"(58, 19)",12,10.0
69,Greedy,D35,"(34, 53)",10,15.0
69,Greedy,D36,"(89, 54)",9,13.0
69,Auction,D8,"(6, 29)",51,24.0
69,Auction,D11,"(80, 5)",49,24.0
69,Auction,D14,"(43, 98)",45,20.0
69,Auction,D17,"(0, 40)",41,24.0
69,Auction,D19,"(40, 6)",34,15.0
69,Auction,D20,"(52, 14)",37,23.0
69,Auction,D21,"(8, 4)",30,27.0
69,Auction,D22,"(96, 37)",29,19.0
69,Auction,D24,"(90, 82)",24,20.0
69,Auction,D25,"(99, 24)",21,16.0
69,Auction,D26,"(7, 86)",19,21.0
69,Auction,D27,"(80, 40)",22,25.0
69,Auction,D29,"(69, 36)",18,24.0
69,Auction,D30,"(25, 68)",10,12.0
69,Auction,D31,"(65, 53)",14,13.0
69,Auction,D32,"(7, 42)",12,20.0
69,Auction,D33,"(32, 69)",10,11.0
69,Auction,D35,"(34, 53)",10,15.0
69,Auction,D36,"(89, 54)",9,13.0
69,Q-Learning,D10,"(30, 62)",54,19.0
69,Q-Learning,D17,"(0, 40)",41,24.0
69,Q-Learning,D18,"(3, 29)",41,18.0
69,Q-Learning,D19,"(40, 6)",34,15.0
69,Q-Learning,D20,"(52, 14)",37,23.0
69,Q-Learning,D21,"(8, 4)",30,27.0
69,Q-Learning,D22,"(96, 37)",29,19.0
69,Q-Learning,D24,"(90, 82)",24,20.0
69,Q-Learning,D25,"(99, 24)",21,16.0
69,Q-Learning,D26,"(7, 86)",19,21.0
69,Q-Learning,D27,"(80, 40)",22,25.0
69,Q-Learning,D29,"(69, 36)",18,24.0
69,Q-Learning,D30,"(25, 68)",10,12.0
69,Q-Learning,D31,"(65, 53)",14,13.0
69,Q-Learning,D32,"(7, 42)",12,20.0
69,Q-Learning,D33,"(32, 69)",10,11.0
69,Q-Learning,D34,"(58, 19)",12,10.0
69,Q-Learning,D35,"(34, 53)",10,15.0
69,Q-Learning,D36,"(89, 54)",9,13.0
70,Greedy,D14,"(43, 98)",46,20.0
70,Greedy,D17,"(0, 40)",42,24.0
70,Greedy,D18,"(3, 29)",42,18.0
70,Greedy,D19,"(40, 6)",35,15.0
70,Greedy,D20,"(52, 14)",38,23.0
70,Greedy,D21,"(8, 4)",31,27.0
70,Greedy,D22,"(96, 37)",30,19.0
70,Greedy,D23,"(74, 8)",32,21.0
70,Greedy,D24,"(90, 82)",25,20.0
70,Greedy,D25,"(99, 24)",22,16.0
70,Greedy,D26,"(7, 86)",20,21.0
70,Greedy,D27,"(80, 40)",23,25.0
70,Greedy,D28,"(42, 69)",21,13.0
70,Greedy,D29,"(69, 36)",19,24.0
70,Greedy,D30,"(25, 68)",11,12.0
70,Greedy,D31,"(65, 53)",15,13.0
70,Greedy,D32,"(7, 42)",13,20.0
70,Greedy,D33,"(32, 69)",11,11.0
70,Greedy,D34,"(58, 19)",13,10.0
70,Greedy,D35,"(34, 53)",11,15.0
70,Greedy,D36,"(89, 54)",10,13.0
70,Auction,D8,"(6, 29)",52,24.0
70,Auction,D11,"(80, 5)",50,24.0
70,Auction,D14,"(43, 98)",46,20.0
70,Auction,D17,"(0, 40)",42,24.0
70,Auction,D19,"(40, 6)",35,15.0
70,Auction,D20,"(52, 14)",38,23.0
70,Auction,D21,"(8, 4)",31,27.0
70,Auction,D22,"(96, 37)",30,19.0
70,Auction,D24,"(90, 82)",25,20.0
70,Auction,D25,"(99, 24)",22,16.0
70,Auction,D26,"(7, 86)",20,21.0
70,Auction,D27,"(80, 40)",23,25.0
70,Auction,D29,"(69, 36)",19,24.0
70,Auction,D30,"(25, 68)",11,12.0
70,Auction,D31,"(65, 53)",15,13.0
70,Auction,D32,"(7, 42)",13,20.0
70,Auction,D33,"(32, 69)",11,11.0
70,Auction,D35,"(34, 53)",11,15.0
70,Auction,D36,"(89, 54)",10,13.0
70,Q-Learning,D10,"(30, 62)",55,19.0
70,Q-Learning,D17,"(0, 40)",42,24.0
70,Q-Learning,D18,"(3, 29)",42,18.0
70,Q-Learning,D19,"(40, 6)",35,15.0
70,Q-Learning,D20,"(52, 14)",38,23.0
70,Q-Learning,D21,"(8, 4)",31,27.0
70,Q-Learning,D22,"(96, 37)",30,19.0
70,Q-Learning,D24,"(90, 82)",25,20.0
70,Q-Learning,D25,"(99, 24)",22,16.0
70,Q-Learning,D26,"(7, 86)",20,21.0
70,Q-Learning,D27,"(80, 40)",23,25.0
70,Q-Learning,D29,"(69, 36)",19,24.0
70,Q-Learning,D30,"(25, 68)",11,12.0
70,Q-Learning,D31,"(65, 53)",15,13.0
70,Q-Learning,D32,"(7, 42)",13,20.0
70,Q-Learning,D33,"(32, 69)",11,11.0
70,Q-Learning,D34,"(58, 19)",13,10.0
70,Q-Learning,D35,"(34, 53)",11,15.0
70,Q-Learning,D36,"(89, 54)",10,13.0
71,Greedy,D14,"(43, 98)",47,20.0
71,Greedy,D17,"(0, 40)",43,24.0
71,Greedy,D18,"(3, 29)",43,18.0
71,Greedy,D19,"(40, 6)",36,15.0
71,Greedy,D20,"(52, 14)",39,23.0
71,Greedy,D21,"(8, 4)",32,27.0
71,Greedy,D22,"(96, 37)",31,19.0
71,Greedy,D23,"(74, 8)",33,21.0
71,Greedy,D24,"(90, 82)",26,20.0
71,Greedy,D25,"(99, 24)",23,16.0
71,Greedy,D26,"(7, 86)",21,21.0
71,Greedy,D27,"(80, 40)",24,25.0
71,Greedy,D28,"(42, 69)",22,13.0
71,Greedy,D29,"(69, 36)",20,24.0
71,Greedy,D30,"(25, 68)",12,12.0
71,Greedy,D31,"(65, 53)",16,13.0
71,Greedy,D32,"(7, 42)",14,20.0
71,Greedy,D33,"(32, 69)",12,11.0
71,Greedy,D34,"(58, 19)",14,10.0
71,Greedy,D35,"(34, 53)",12,15.0
71,Greedy,D36,"(89, 54)",11,13.0
71,Auction,D8,"(6, 29)",53,24.0
71,Auction,D11,"(80, 5)",51,24.0
71,Auction,D14,"(43, 98)",47,20.0
71,Auction,D17,"(0, 40)",43,24.0
71,Auction,D19,"(40, 6)",36,15.0
71,Auction,D20,"(52, 14)",39,23.0
71,Auction,D21,"(8, 4)",32,27.0
71,Auction,D22,"(96, 37)",31,19.0
71,Auction,D24,"(90, 82)",26,20.0
71,Auction,D25,"(99, 24)",23,16.0
71,Auction,D26,"(7, 86)",21,21.0
71,Auction,D27,"(80, 40)",24,25.0
71,Auction,D29,"(69, 36)",20,24.0
71,Auction,D30,"(25, 68)",12,12.0
71,Auction,D31,"(65, 53)",16,13.0
71,Auction,D32,"(7, 42)",14,20.0
71,Auction,D33,"(32, 69)",12,11.0
71,Auction,D35,"(34, 53)",12,15.0
71,Auction,D36,"(89, 54)",11,13.0
71,Q-Learning,D10,"(30, 62)",56,19.0
71,Q-Learning,D17,"(0, 40)",43,24.0
71,Q-Learning,D18,"(3, 29)",43,18.0
71,Q-Learning,D19,"(40, 6)",36,15.0
71,Q-Learning,D20,"(52, 14)",39,23.0
71,Q-Learning,D21,"(8, 4)",32,27.0
71,Q-Learning,D22,"(96, 37)",31,19.0
71,Q-Learning,D24,"(90, 82)",26,20.0
71,Q-Learning,D25,"(99, 24)",23,16.0
71,Q-Learning,D26,"(7, 86)",21,21.0
71,Q-Learning,D27,"(80, 40)",24,25.0
71,Q-Learning,D29,"(69, 36)",20,24.0
71,Q-Learning,D30,"(25, 68)",12,12.0
71,Q-Learning,D31,"(65, 53)",16,13.0
71,Q-Learning,D32,"(7, 42)",14,20.0
71,Q-Learning,D33,"(32, 69)",12,11.0
71,Q-Learning,D34,"(58, 19)",14,10.0
71,Q-Learning,D35,"(34, 53)",12,15.0
71,Q-Learning,D36,"(89, 54)",11,13.0
72,Greedy,D14,"(43, 98)",48,20.0
72,Greedy,D17,"(0, 40)",44,24.0
72,Greedy,D18,"(3, 29)",44,18.0
72,Greedy,D19,"(40, 6)",37,15.0
72,Greedy,D20,"(52, 14)",40,23.0
72,Greedy,D21,"(8, 4)",33,27.0
72,Greedy,D22,"(96, 37)",32,19.0
72,Greedy,D23,"(74, 8)",34,21.0
72,Greedy,D24,"(90, 82)",27,20.0
72,Greedy,D25,"(99, 24)",24,16.0
72,Greedy,D26,"(7, 86)",22,21.0
72,Greedy,D27,"(80, 40)",25,25.0
72,Greedy,D28,"(42, 69)",23,13.0
72,Greedy,D29,"(69, 36)",21,24.0
72,Greedy,D30,"(25, 68)",13,12.0
72,Greedy,D31,"(65, 53)",17,13.0
72,Greedy,D32,"(7, 42)",15,20.0
72,Greedy,D33,"(32, 69)",13,11.0
72,Greedy,D34,"(58, 19)",15,10.0
72,Greedy,D35,"(34, 53)",13,15.0
72,Greedy,D36,"(89, 54)",12,13.0
72,Greedy,D37,"(35, 35)",9,13.0
72,Auction,D8,"(6, 29)",54,24.0
72,Auction,D11,"(80, 5)",52,24.0
72,Auction,D14,"(43, 98)",48,20.0
72,Auction,D17,"(0, 40)",44,24.0
72,Auction,D19,"(40, 6)",37,15.0
72,Auction,D20,"(52, 14)",40,23.0
72,Auction,D21,"(8, 4)",33,27.0
72,Auction,D22,"(96, 37)",32,19.0
72,Auction,D24,"(90, 82)",27,20.0
72,Auction,D25,"(99, 24)",24,16.0
72,Auction,D26,"(7, 86)",22,21.0
72,Auction,D27,"(80, 40)",25,25.0
72,Auction,D29,"(69, 36)",21,24.0
72,Auction,D30,"(25, 68)",13,12.0
72,Auction,D31,"(65, 53)",17,13.0
72,Auction,D32,"(7, 42)",15,20.0
72,Auction,D33,"(32, 69)",13,11.0
72,Auction,D35,"(34, 53)",13,15.0
72,Auction,D36,"(89, 54)",12,13.0
72,Q-Learning,D10,"(30, 62)",57,19.0
72,Q-Learning,D17,"(0, 40)",44,24.0
72,Q-Learning,D18,"(3, 29)",44,18.0
72,Q-Learning,D19,"(40, 6)",37,15.0
72,Q-Learning,D20,"(52, 14)",40,23.0
72,Q-Learning,D21,"(8, 4)",33,27.0
72,Q-Learning,D22,"(96, 37)",32,19.0
72,Q-Learning,D24,"(90, 82)",27,20.0
72,Q-Learning,D25,"(99, 24)",24,16.0
72,Q-Learning,D26,"(7, 86)",22,21.0
72,Q-Learning,D27,"(80, 40)",25,25.0
72,Q-Learning,D29,"(69, 36)",21,24.0
72,Q-Learning,D30,"(25, 68)",13,12.0
72,Q-Learning,D31,"(65, 53)",17,13.0
72,Q-Learning,D32,"(7, 42)",15,20.0
72,Q-Learning,D33,"(32, 69)",13,11.0
72,Q-Learning,D34,"(58, 19)",15,10.0
72,Q-Learning,D35,"(34, 53)",13,15.0
72,Q-Learning,D36,"(89, 54)",12,13.0
72,Q-Learning,D37,"(35, 35)",9,13.0
73,Greedy,D14,"(43, 98)",49,20.0
73,Greedy,D17,"(0, 40)",45,24.0
73,Greedy,D18,"(3, 29)",45,18.0
73,Greedy,D19,"(40, 6)",38,15.0
73,Greedy,D20,"(52, 14)",41,23.0
73,Greedy,D21,"(8, 4)",34,27.0
73,Greedy,D22,"(96, 37)",33,19.0
73,Greedy,D23,"(74, 8)",35,21.0
73,Greedy,D24,"(90, 82)",28,20.0
73,Greedy,D25,"(99, 24)",25,16.0
73,Greedy,D26,"(7, 86)",23,21.0
73,Greedy,D27,"(80, 40)",26,25.0
73,Greedy,D28,"(42, 69)",24,13.0
73,Greedy,D29,"(69, 36)",22,24.0
73,Greedy,D30,"(25, 68)",14,12.0
73,Greedy,D31,"(65, 53)",18,13.0
73,Greedy,D32,"(7, 42)",16,20.0
73,Greedy,D33,"(32, 69)",14,11.0
73,Greedy,D34,"(58, 19)",16,10.0
73,Greedy,D35,"(34, 53)",14,15.0
73,Greedy,D36,"(89, 54)",13,13.0
73,Greedy,D37,"(35, 35)",10,13.0
73,Auction,D8,"(6, 29)",55,24.0
73,Auction,D11,"(80, 5)",53,24.0
73,Auction,D14,"(43, 98)",49,20.0
73,Auction,D17,"(0, 40)",45,24.0
73,Auction,D19,"(40, 6)",38,15.0
73,Auction,D20,"(52, 14)",41,23.0
73,Auction,D21,"(8, 4)",34,27.0
73,Auction,D22,"(96, 37)",33,19.0
73,Auction,D24,"(90, 82)",28,20.0
73,Auction,D25,"(99, 24)",25,16.0
73,Auction,D26,"(7, 86)",23,21.0
73,Auction,D27,"(80, 40)",26,25.0
73,Auction,D29,"(69, 36)",22,24.0
73,Auction,D30,"(25, 68)",14,12.0
73,Auction,D31,"(65, 53)",18,13.0
73,Auction,D32,"(7, 42)",16,20.0
73,Auction,D33,"(32, 69)",14,11.0
73,Auction,D35,"(34, 53)",14,15.0
73,Auction,D36,"(89, 54)",13,13.0
73,Q-Learning,D10,"(30, 62)",58,19.0
73,Q-Learning,D17,"(0, 40)",45,24.0
73,Q-Learning,D18,"(3, 29)",45,18.0
73,Q-Learning,D19,"(40, 6)",38,15.0
73,Q-Learning,D20,"(52, 14)",41,23.0
73,Q-Learning,D21,"(8, 4)",34,27.0
73,Q-Learning,D22,"(96, 37)",33,19.0
73,Q-Learning,D24,"(90, 82)",28,20.0
73,Q-Learning,D25,"(99, 24)",25,16.0
73,Q-Learning,D26,"(7, 86)",23,21.0
73,Q-Learning,D27,"(80, 40)",26,25.0
73,Q-Learning,D29,"(69, 36)",22,24.0
73,Q-Learning,D30,"(25, 68)",14,12.0
73,Q-Learning,D31,"(65, 53)",18,13.0
73,Q-Learning,D32,"(7, 42)",16,20.0
73,Q-Learning,D33,"(32, 69)",14,11.0
73,Q-Learning,D34,"(58, 19)",16,10.0
73,Q-Learning,D35,"(34, 53)",14,15.0
73,Q-Learning,D36,"(89, 54)",13,13.0
73,Q-Learning,D37,"(35, 35)",10,13.0
74,Greedy,D14,"(43, 98)",50,20.0
74,Greedy,D17,"(0, 40)",46,24.0
74,Greedy,D18,"(3, 29)",46,18.0
74,Greedy,D19,"(40, 6)",39,15.0
74,Greedy,D20,"(52, 14)",42,23.0
74,Greedy,D21,"(8, 4)",35,27.0
74,Greedy,D22,"(96, 37)",34,19.0
74,Greedy,D23,"(74, 8)",36,21.0
74,Greedy,D24,"(90, 82)",29,20.0
74,Greedy,D25,"(99, 24)",26,16.0
74,Greedy,D26,"(7, 86)",24,21.0
74,Greedy,D27,"(80, 40)",27,25.0
74,Greedy,D28,"(42, 69)",25,13.0
74,Greedy,D29,"(69, 36)",23,24.0
74,Greedy,D30,"(25, 68)",15,12.0
74,Greedy,D31,"(65, 53)",19,13.0
74,Greedy,D32,"(7, 42)",17,20.0
74,Greedy,D33,"(32, 69)",15,11.0
74,Greedy,D34,"(58, 19)",17,10.0
74,Greedy,D35,"(34, 53)",15,15.0
74,Greedy,D36,"(89, 54)",14,13.0
74,Greedy,D37,"(35, 35)",11,13.0
74,Greedy,D38,"(24, 92)",5,22.0
74,Auction,D8,"(6, 29)",56,24.0
74,Auction,D11,"(80, 5)",54,24.0
74,Auction,D14,"(43, 98)",50,20.0
74,Auction,D17,"(0, 40)",46,24.0
74,Auction,D19,"(40, 6)",39,15.0
74,Auction,D20,"(52, 14)",42,23.0
74,Auction,D21,"(8, 4)",35,27.0
74,Auction,D22,"(96, 37)",34,19.0
74,Auction,D24,"(90, 82)",29,20.0
74,Auction,D25,"(99, 24)",26,16.0
74,Auction,D26,"(7, 86)",24,21.0
74,Auction,D27,"(80, 40)",27,25.0
74,Auction,D29,"(69, 36)",23,24.0
74,Auction,D30,"(25, 68)",15,12.0
74,Auction,D31,"(65, 53)",19,13.0
74,Auction,D32,"(7, 42)",17,20.0
74,Auction,D33,"(32, 69)",15,11.0
74,Auction,D35,"(34, 53)",15,15.0
74,Auction,D36,"(89, 54)",14,13.0
74,Auction,D38,"(24, 92)",5,22.0
74,Q-Learning,D10,"(30, 62)",59,19.0
74,Q-Learning,D17,"(0, 40)",46,24.0
74,Q-Learning,D18,"(3, 29)",46,18.0
74,Q-Learning,D19,"(40, 6)",39,15.0
74,Q-Learning,D20,"(52, 14)",42,23.0
74,Q-Learning,D21,"(8, 4)",35,27.0
74,Q-Learning,D22,"(96, 37)",34,19.0
74,Q-Learning,D24,"(90, 82)",29,20.0
74,Q-Learning,D25,"(99, 24)",26,16.0
74,Q-Learning,D26,"(7, 86)",24,21.0
74,Q-Learning,D27,"(80, 40)",27,25.0
74,Q-Learning,D29,"(69, 36)",23,24.0
74,Q-Learning,D30,"(25, 68)",15,12.0
74,Q-Learning,D31,"(65, 53)",19,13.0
74,Q-Learning,D32,"(7, 42)",17,20.0
74,Q-Learning,D33,"(32, 69)",15,11.0
74,Q-Learning,D34,"(58, 19)",17,10.0
74,Q-Learning,D35,"(34, 53)",15,15.0
74,Q-Learning,D36,"(89, 54)",14,13.0
74,Q-Learning,D37,"(35, 35)",11,13.0
74,Q-Learning,D38,"(24, 92)",5,22.0
75,Greedy,D14,"(43, 98)",51,20.0
75,Greedy,D17,"(0, 40)",47,24.0
75,Greedy,D18,"(3, 29)",47,18.0
75,Greedy,D19,"(40, 6)",40,15.0
75,Greedy,D20,"(52, 14)",43,23.0
75,Greedy,D21,"(8, 4)",36,27.0
75,Greedy,D22,"(96, 37)",35,19.0
75,Greedy,D23,"(74, 8)",37,21.0
75,Greedy,D24,"(90, 82)",30,20.0
75,Greedy,D25,"(99, 24)",27,16.0
75,Greedy,D26,"(7, 86)",25,21.0
75,Greedy,D27,"(80, 40)",28,25.0
75,Greedy,D29,"(69, 36)",24,24.0
75,Greedy,D30,"(25, 68)",16,12.0
75,Greedy,D31,"(65, 53)",20,13.0
75,Greedy,D32,"(7, 42)",18,20.0
75,Greedy,D33,"(32, 69)",16,11.0
75,Greedy,D34,"(58, 19)",18,10.0
75,Greedy,D35,"(34, 53)",16,15.0
75,Greedy,D36,"(89, 54)",15,13.0
75,Greedy,D37,"(35, 35)",12,13.0
75,Greedy,D38,"(24, 92)",6,22.0
75,Auction,D8,"(6, 29)",57,24.0
75,Auction,D11,"(80, 5)",55,24.0
75,Auction,D14,"(43, 98)",51,20.0
75,Auction,D17,"(0, 40)",47,24.0
75,Auction,D19,"(40, 6)",40,15.0
75,Auction,D20,"(52, 14)",43,23.0
75,Auction,D21,"(8, 4)",36,27.0
75,Auction,D22,"(96, 37)",35,19.0
75,Auction,D24,"(90, 82)",30,20.0
75,Auction,D25,"(99, 24)",27,16.0
75,Auction,D26,"(7, 86)",25,21.0
75,Auction,D27,"(80, 40)",28,25.0
75,Auction,D29,"(69, 36)",24,24.0
75,Auction,D30,"(25, 68)",16,12.0
75,Auction,D32,"(7, 42)",18,20.0
75,Auction,D33,"(32, 69)",16,11.0
75,Auction,D35,"(34, 53)",16,15.0
75,Auction,D36,"(89, 54)",15,13.0
75,Auction,D38,"(24, 92)",6,22.0
75,Q-Learning,D10,"(30, 62)",60,19.0
75,Q-Learning,D17,"(0, 40)",47,24.0
75,Q-Learning,D18,"(3, 29)",47,18.0
75,Q-Learning,D19,"(40, 6)",40,15.0
75,Q-Learning,D20,"(52, 14)",43,23.0
75,Q-Learning,D21,"(8, 4)",36,27.0
75,Q-Learning,D22,"(96, 37)",35,19.0
75,Q-Learning,D24,"(90, 82)",30,20.0
75,Q-Learning,D25,"(99, 24)",27,16.0
75,Q-Learning,D26,"(7, 86)",25,21.0
75,Q-Learning,D27,"(80, 40)",28,25.0
75,Q-Learning,D29,"(69, 36)",24,24.0
75,Q-Learning,D30,"(25, 68)",16,12.0
75,Q-Learning,D31,"(65, 53)",20,13.0
75,Q-Learning,D32,"(7, 42)",18,20.0
75,Q-Learning,D33,"(32, 69)",16,11.0
75,Q-Learning,D34,"(58, 19)",18,10.0
75,Q-Learning,D35,"(34, 53)",16,15.0
75,Q-Learning,D36,"(89, 54)",15,13.0
75,Q-Learning,D37,"(35, 35)",12,13.0
75,Q-Learning,D38,"(24, 92)",6,22.0
76,Greedy,D14,"(43, 98)",52,20.0
76,Greedy,D17,"(0, 40)",48,24.0
76,Greedy,D18,"(3, 29)",48,18.0
76,Greedy,D19,"(40, 6)",41,15.0
76,Greedy,D20,"(52, 14)",44,23.0
76,Greedy,D21,"(8, 4)",37,27.0
76,Greedy,D22,"(96, 37)",36,19.0
76,Greedy,D23,"(74, 8)",38,21.0
76,Greedy,D24,"(90, 82)",31,20.0
76,Greedy,D25,"(99, 24)",28,16.0
76,Greedy,D26,"(7, 86)",26,21.0
76,Greedy,D27,"(80, 40)",29,25.0
76,Greedy,D29,"(69, 36)",25,24.0
76,Greedy,D30,"(25, 68)",17,12.0
76,Greedy,D31,"(65, 53)",21,13.0
76,Greedy,D32,"(7, 42)",19,20.0
76,Greedy,D33,"(32, 69)",17,11.0
76,Greedy,D34,"(58, 19)",19,10.0
76,Greedy,D35,"(34, 53)",17,15.0
76,Greedy,D36,"(89, 54)",16,13.0
76,Greedy,D37,"(35, 35)",13,13.0
76,Greedy,D38,"(24, 92)",7,22.0
76,Auction,D8,"(6, 29)",58,24.0
76,Auction,D11,"(80, 5)",56,24.0
76,Auction,D14,"(43, 98)",52,20.0
76,Auction,D17,"(0, 40)",48,24.0
76,Auction,D19,"(40, 6)",41,15.0
76,Auction,D20,"(52, 14)",44,23.0
76,Auction,D21,"(8, 4)",37,27.0
76,Auction,D22,"(96, 37)",36,19.0
76,Auction,D24,"(90, 82)",31,20.0
76,Auction,D25,"(99, 24)",28,16.0
76,Auction,D26,"(7, 86)",26,21.0
76,Auction,D27,"(80, 40)",29,25.0
76,Auction,D29,"(69, 36)",25,24.0
76,Auction,D30,"(25, 68)",17,12.0
76,Auction,D32,"(7, 42)",19,20.0
76,Auction,D33,"(32, 69)",17,11.0
76,Auction,D35,"(34, 53)",17,15.0
76,Auction,D36,"(89, 54)",16,13.0
76,Auction,D38,"(24, 92)",7,22.0
76,Q-Learning,D10,"(30, 62)",61,19.0
76,Q-Learning,D17,"(0, 40)",48,24.0
76,Q-Learning,D18,"(3, 29)",48,18.0
76,Q-Learning,D19,"(40, 6)",41,15.0
76,Q-Learning,D20,"(52, 14)",44,23.0
76,Q-Learning,D21,"(8, 4)",37,27.0
76,Q-Learning,D22,"(96, 37)",36,19.0
76,Q-Learning,D24,"(90, 82)",31,20.0
76,Q-Learning,D25,"(99, 24)",28,16.0
76,Q-Learning,D26,"(7, 86)",26,21.0
76,Q-Learning,D27,"(80, 40)",29,25.0
76,Q-Learning,D29,"(69, 36)",25,24.0
76,Q-Learning,D30,"(25, 68)",17,12.0
76,Q-Learning,D31,"(65, 53)",21,13.0
76,Q-Learning,D32,"(7, 42)",19,20.0
76,Q-Learning,D33,"(32, 69)",17,11.0
76,Q-Learning,D34,"(58, 19)",19,10.0
76,Q-Learning,D35,"(34, 53)",17,15.0
76,Q-Learning,D36,"(89, 54)",16,13.0
76,Q-Learning,D37,"(35, 35)",13,13.0
76,Q-Learning,D38,"(24, 92)",7,22.0
77,Greedy,D14,"(43, 98)",53,20.0
77,Greedy,D17,"(0, 40)",49,24.0
77,Greedy,D18,"(3, 29)",49,18.0
77,Greedy,D19,"(40, 6)",42,15.0
77,Greedy,D20,"(52, 14)",45,23.0
77,Greedy,D21,"(8, 4)",38,27.0
77,Greedy,D22,"(96, 37)",37,19.0
77,Greedy,D23,"(74, 8)",39,21.0
77,Greedy,D24,"(90, 82)",32,20.0
77,Greedy,D25,"(99, 24)",29,16.0
77,Greedy,D26,"(7, 86)",27,21.0
77,Greedy,D27,"(80, 40)",30,25.0
77,Greedy,D29,"(69, 36)",26,24.0
77,Greedy,D30,"(25, 68)",18,12.0
77,Greedy,D31,"(65, 53)",22,13.0
77,Greedy,D32,"(7, 42)",20,20.0
77,Greedy,D33,"(32, 69)",18,11.0
77,Greedy,D34,"(58, 19)",20,10.0
77,Greedy,D35,"(34, 53)",18,15.0
77,Greedy,D36,"(89, 54)",17,13.0
77,Greedy,D37,"(35, 35)",14,13.0
77,Greedy,D38,"(24, 92)",8,22.0
77,Greedy,D39,"(74, 57)",2,21.0
77,Auction,D8,"(6, 29)",59,24.0
77,Auction,D11,"(80, 5)",57,24.0
77,Auction,D14,"(43, 98)",53,20.0
77,Auction,D17,"(0, 40)",49,24.0
77,Auction,D19,"(40, 6)",42,15.0
77,Auction,D20,"(52, 14)",45,23.0
77,Auction,D21,"(8, 4)",38,27.0
77,Auction,D22,"(96, 37)",37,19.0
77,Auction,D24,"(90, 82)",32,20.0
77,Auction,D25,"(99, 24)",29,16.0
77,Auction,D26,"(7, 86)",27,21.0
77,Auction,D27,"(80, 40)",30,25.0
77,Auction,D29,"(69, 36)",26,24.0
77,Auction,D30,"(25, 68)",18,12.0
77,Auction,D32,"(7, 42)",20,20.0
77,Auction,D33,"(32, 69)",18,11.0
77,Auction,D35,"(34, 53)",18,15.0
77,Auction,D36,"(89, 54)",17,13.0
77,Auction,D38,"(24, 92)",8,22.0
77,Auction,D39,"(74, 57)",2,21.0
77,Q-Learning,D10,"(30, 62)",62,19.0
77,Q-Learning,D17,"(0, 40)",49,24.0
77,Q-Learning,D18,"(3, 29)",49,18.0
77,Q-Learning,D19,"(40, 6)",42,15.0
77,Q-Learning,D20,"(52, 14)",45,23.0
77,Q-Learning,D21,"(8, 4)",38,27.0
77,Q-Learning,D22,"(96, 37)",37,19.0
77,Q-Learning,D24,"(90, 82)",32,20.0
77,Q-Learning,D25,"(99, 24)",29,16.0
77,Q-Learning,D26,"(7, 86)",27,21.0
77,Q-Learning,D27,"(80, 40)",30,25.0
77,Q-Learning,D29,"(69, 36)",26,24.0
77,Q-Learning,D30,"(25, 68)",18,12.0
77,Q-Learning,D31,"(65, 53)",22,13.0
77,Q-Learning,D32,"(7, 42)",20,20.0
77,Q-Learning,D33,"(32, 69)",18,11.0
77,Q-Learning,D34,"(58, 19)",20,10.0
77,Q-Learning,D35,"(34, 53)",18,15.0
77,Q-Learning,D36,"(89, 54)",17,13.0
77,Q-Learning,D37,"(35, 35)",14,13.0
77,Q-Learning,D38,"(24, 92)",8,22.0
77,Q-Learning,D39,"(74, 57)",2,21.0
78,Greedy,D14,"(43, 98)",54,20.0
78,Greedy,D17,"(0, 40)",50,24.0
78,Greedy,D18,"(3, 29)",50,18.0
78,Greedy,D19,"(40, 6)",43,15.0
78,Greedy,D20,"(52, 14)",46,23.0
78,Greedy,D21,"(8, 4)",39,27.0
78,Greedy,D22,"(96, 37)",38,19.0
