time_step,method,task_id,position,urgency,duration
86,Greedy,E16,"(85, 74)",66,19.0
86,Greedy,E17,"(51, 15)",62,27.0
86,Greedy,E18,"(8, 25)",65,26.0
86,Greedy,E19,"(78, 21)",61,23.0
86,Greedy,E20,"(17, 89)",55,15.0
86,Greedy,E21,"(56, 91)",62,20.0
86,Greedy,E22,"(97, 36)",54,16.0
86,Greedy,E23,"(90, 30)",53,20.0
86,Greedy,E24,"(23, 60)",60,14.0
86,Greedy,E25,"(49, 31)",56,30.0
86,Greedy,E26,"(58, 18)",48,24.0
86,Greedy,E27,"(82, 11)",48,28.0
86,Greedy,E29,"(74, 72)",43,24.0
86,Greedy,E30,"(10, 32)",32,23.0
86,Greedy,E31,"(77, 34)",35,23.0
86,Greedy,E32,"(20, 18)",29,11.0
86,Greedy,E33,"(21, 89)",36,26.0
86,Greedy,E34,"(96, 19)",30,25.0
86,Greedy,E35,"(61, 46)",34,16.0
86,Greedy,E36,"(94, 23)",28,24.0
86,Greedy,E37,"(8, 44)",27,24.0
86,Greedy,E38,"(56, 4)",27,15.0
86,Greedy,E39,"(64, 26)",30,24.0
86,Greedy,E40,"(57, 35)",24,20.0
86,Greedy,E41,"(15, 56)",23,12.0
86,Greedy,E43,"(76, 81)",16,22.0
86,Greedy,E44,"(48, 8)",14,27.0
86,Greedy,E45,"(50, 50)",11,11.0
86,Greedy,E46,"(73, 11)",9,28.0
86,Auction,E8,"(32, 90)",81,23.0
86,Auction,E12,"(38, 26)",72,21.0
86,Auction,E15,"(1, 59)",64,14.0
86,Auction,E17,"(51, 15)",62,27.0
86,Auction,E18,"(8, 25)",65,26.0
86,Auction,E20,"(17, 89)",55,15.0
86,Auction,E21,"(56, 91)",62,20.0
86,Auction,E23,"(90, 30)",53,20.0
86,Auction,E26,"(58, 18)",48,24.0
86,Auction,E27,"(82, 11)",48,28.0
86,Auction,E29,"(74, 72)",43,24.0
86,Auction,E30,"(10, 32)",32,23.0
86,Auction,E31,"(77, 34)",35,23.0
86,Auction,E32,"(20, 18)",29,11.0
86,Auction,E33,"(21, 89)",36,26.0
86,Auction,E34,"(96, 19)",30,25.0
86,Auction,E35,"(61, 46)",34,16.0
86,Auction,E36,"(94, 23)",28,24.0
86,Auction,E37,"(8, 44)",27,24.0
86,Auction,E38,"(56, 4)",27,15.0
86,Auction,E39,"(64, 26)",30,24.0
86,Auction,E40,"(57, 35)",24,20.0
86,Auction,E41,"(15, 56)",23,12.0
86,Auction,E42,"(97, 61)",14,12.0
86,Auction,E43,"(76, 81)",16,22.0
86,Auction,E44,"(48, 8)",14,27.0
86,Auction,E46,"(73, 11)",9,28.0
86,Q-Learning,E16,"(85, 74)",66,19.0
86,Q-Learning,E17,"(51, 15)",62,27.0
86,Q-Learning,E18,"(8, 25)",65,26.0
86,Q-Learning,E19,"(78, 21)",61,23.0
86,Q-Learning,E20,"(17, 89)",55,15.0
86,Q-Learning,E21,"(56, 91)",62,20.0
86,Q-Learning,E22,"(97, 36)",54,16.0
86,Q-Learning,E23,"(90, 30)",53,20.0
86,Q-Learning,E24,"(23, 60)",60,14.0
86,Q-Learning,E25,"(49, 31)",56,30.0
86,Q-Learning,E26,"(58, 18)",48,24.0
86,Q-Learning,E27,"(82, 11)",48,28.0
86,Q-Learning,E29,"(74, 72)",43,24.0
86,Q-Learning,E30,"(10, 32)",32,23.0
86,Q-Learning,E31,"(77, 34)",35,23.0
86,Q-Learning,E33,"(21, 89)",36,26.0
86,Q-Learning,E34,"(96, 19)",30,25.0
86,Q-Learning,E35,"(61, 46)",34,16.0
86,Q-Learning,E36,"(94, 23)",28,24.0
86,Q-Learning,E37,"(8, 44)",27,24.0
86,Q-Learning,E38,"(56, 4)",27,15.0
86,Q-Learning,E39,"(64, 26)",30,24.0
86,Q-Learning,E40,"(57, 35)",24,20.0
86,Q-Learning,E42,"(97, 61)",14,12.0
86,Q-Learning,E43,"(76, 81)",16,22.0
86,Q-Learning,E44,"(48, 8)",14,27.0
86,Q-Learning,E46,"(73, 11)",9,28.0
87,Greedy,E15,"(1, 59)",65,14.0
87,Greedy,E16,"(85, 74)",67,19.0
87,Greedy,E17,"(51, 15)",63,27.0
87,Greedy,E18,"(8, 25)",66,26.0
87,Greedy,E19,"(78, 21)",62,23.0
87,Greedy,E20,"(17, 89)",56,15.0
87,Greedy,E21,"(56, 91)",63,20.0
87,Greedy,E22,"(97, 36)",55,16.0
87,Greedy,E23,"(90, 30)",54,20.0
87,Greedy,E24,"(23, 60)",61,14.0
87,Greedy,E25,"(49, 31)",57,30.0
87,Greedy,E26,"(58, 18)",49,24.0
87,Greedy,E27,"(82, 11)",49,28.0
87,Greedy,E29,"(74, 72)",44,24.0
87,Greedy,E30,"(10, 32)",33,23.0
87,Greedy,E31,"(77, 34)",36,23.0
87,Greedy,E32,"(20, 18)",30,11.0
87,Greedy,E33,"(21, 89)",37,26.0
87,Greedy,E34,"(96, 19)",31,25.0
87,Greedy,E35,"(61, 46)",35,16.0
87,Greedy,E36,"(94, 23)",29,24.0
87,Greedy,E37,"(8, 44)",28,24.0
87,Greedy,E38,"(56, 4)",28,15.0
87,Greedy,E39,"(64, 26)",31,24.0
87,Greedy,E40,"(57, 35)",25,20.0
87,Greedy,E41,"(15, 56)",24,12.0
87,Greedy,E43,"(76, 81)",17,22.0
87,Greedy,E44,"(48, 8)",15,27.0
87,Greedy,E45,"(50, 50)",12,11.0
87,Greedy,E46,"(73, 11)",10,28.0
87,Auction,E8,"(32, 90)",82,23.0
87,Auction,E12,"(38, 26)",73,21.0
87,Auction,E15,"(1, 59)",65,14.0
87,Auction,E17,"(51, 15)",63,27.0
87,Auction,E18,"(8, 25)",66,26.0
87,Auction,E20,"(17, 89)",56,15.0
87,Auction,E21,"(56, 91)",63,20.0
87,Auction,E23,"(90, 30)",54,20.0
87,Auction,E26,"(58, 18)",49,24.0
87,Auction,E27,"(82, 11)",49,28.0
87,Auction,E29,"(74, 72)",44,24.0
87,Auction,E30,"(10, 32)",33,23.0
87,Auction,E31,"(77, 34)",36,23.0
87,Auction,E32,"(20, 18)",30,11.0
87,Auction,E33,"(21, 89)",37,26.0
87,Auction,E34,"(96, 19)",31,25.0
87,Auction,E35,"(61, 46)",35,16.0
87,Auction,E36,"(94, 23)",29,24.0
87,Auction,E37,"(8, 44)",28,24.0
87,Auction,E38,"(56, 4)",28,15.0
87,Auction,E39,"(64, 26)",31,24.0
87,Auction,E40,"(57, 35)",25,20.0
87,Auction,E41,"(15, 56)",24,12.0
87,Auction,E42,"(97, 61)",15,12.0
87,Auction,E43,"(76, 81)",17,22.0
87,Auction,E44,"(48, 8)",15,27.0
87,Auction,E46,"(73, 11)",10,28.0
87,Q-Learning,E16,"(85, 74)",67,19.0
87,Q-Learning,E17,"(51, 15)",63,27.0
87,Q-Learning,E18,"(8, 25)",66,26.0
87,Q-Learning,E19,"(78, 21)",62,23.0
87,Q-Learning,E20,"(17, 89)",56,15.0
87,Q-Learning,E21,"(56, 91)",63,20.0
87,Q-Learning,E22,"(97, 36)",55,16.0
87,Q-Learning,E23,"(90, 30)",54,20.0
87,Q-Learning,E24,"(23, 60)",61,14.0
87,Q-Learning,E25,"(49, 31)",57,30.0
87,Q-Learning,E26,"(58, 18)",49,24.0
87,Q-Learning,E27,"(82, 11)",49,28.0
87,Q-Learning,E29,"(74, 72)",44,24.0
87,Q-Learning,E30,"(10, 32)",33,23.0
87,Q-Learning,E31,"(77, 34)",36,23.0
87,Q-Learning,E33,"(21, 89)",37,26.0
87,Q-Learning,E34,"(96, 19)",31,25.0
87,Q-Learning,E35,"(61, 46)",35,16.0
87,Q-Learning,E36,"(94, 23)",29,24.0
87,Q-Learning,E37,"(8, 44)",28,24.0
87,Q-Learning,E38,"(56, 4)",28,15.0
87,Q-Learning,E39,"(64, 26)",31,24.0
87,Q-Learning,E40,"(57, 35)",25,20.0
87,Q-Learning,E42,"(97, 61)",15,12.0
87,Q-Learning,E43,"(76, 81)",17,22.0
87,Q-Learning,E44,"(48, 8)",15,27.0
87,Q-Learning,E46,"(73, 11)",10,28.0
88,Greedy,E15,"(1, 59)",66,14.0
88,Greedy,E16,"(85, 74)",68,19.0
88,Greedy,E17,"(51, 15)",64,27.0
88,Greedy,E18,"(8, 25)",67,26.0
88,Greedy,E19,"(78, 21)",63,23.0
88,Greedy,E20,"(17, 89)",57,15.0
88,Greedy,E21,"(56, 91)",64,20.0
88,Greedy,E22,"(97, 36)",56,16.0
88,Greedy,E23,"(90, 30)",55,20.0
88,Greedy,E24,"(23, 60)",62,14.0
88,Greedy,E25,"(49, 31)",58,30.0
88,Greedy,E26,"(58, 18)",50,24.0
88,Greedy,E27,"(82, 11)",50,28.0
88,Greedy,E29,"(74, 72)",45,24.0
88,Greedy,E30,"(10, 32)",34,23.0
88,Greedy,E31,"(77, 34)",37,23.0
88,Greedy,E32,"(20, 18)",31,11.0
88,Greedy,E33,"(21, 89)",38,26.0
88,Greedy,E34,"(96, 19)",32,25.0
88,Greedy,E35,"(61, 46)",36,16.0
88,Greedy,E36,"(94, 23)",30,24.0
88,Greedy,E37,"(8, 44)",29,24.0
88,Greedy,E38,"(56, 4)",29,15.0
88,Greedy,E39,"(64, 26)",32,24.0
88,Greedy,E40,"(57, 35)",26,20.0
88,Greedy,E41,"(15, 56)",25,12.0
88,Greedy,E43,"(76, 81)",18,22.0
88,Greedy,E44,"(48, 8)",16,27.0
88,Greedy,E45,"(50, 50)",13,11.0
88,Greedy,E46,"(73, 11)",11,28.0
88,Greedy,E47,"(2, 12)",2,26.0
88,Auction,E8,"(32, 90)",83,23.0
88,Auction,E12,"(38, 26)",74,21.0
88,Auction,E15,"(1, 59)",66,14.0
88,Auction,E17,"(51, 15)",64,27.0
88,Auction,E18,"(8, 25)",67,26.0
88,Auction,E20,"(17, 89)",57,15.0
88,Auction,E21,"(56, 91)",64,20.0
88,Auction,E23,"(90, 30)",55,20.0
88,Auction,E26,"(58, 18)",50,24.0
88,Auction,E27,"(82, 11)",50,28.0
88,Auction,E29,"(74, 72)",45,24.0
88,Auction,E30,"(10, 32)",34,23.0
88,Auction,E31,"(77, 34)",37,23.0
88,Auction,E32,"(20, 18)",31,11.0
88,Auction,E33,"(21, 89)",38,26.0
88,Auction,E34,"(96, 19)",32,25.0
88,Auction,E35,"(61, 46)",36,16.0
88,Auction,E36,"(94, 23)",30,24.0
88,Auction,E37,"(8, 44)",29,24.0
88,Auction,E38,"(56, 4)",29,15.0
88,Auction,E39,"(64, 26)",32,24.0
88,Auction,E40,"(57, 35)",26,20.0
88,Auction,E41,"(15, 56)",25,12.0
88,Auction,E42,"(97, 61)",16,12.0
88,Auction,E43,"(76, 81)",18,22.0
88,Auction,E44,"(48, 8)",16,27.0
88,Auction,E46,"(73, 11)",11,28.0
88,Auction,E47,"(2, 12)",2,26.0
88,Q-Learning,E16,"(85, 74)",68,19.0
88,Q-Learning,E17,"(51, 15)",64,27.0
88,Q-Learning,E18,"(8, 25)",67,26.0
88,Q-Learning,E19,"(78, 21)",63,23.0
88,Q-Learning,E20,"(17, 89)",57,15.0
88,Q-Learning,E21,"(56, 91)",64,20.0
88,Q-Learning,E22,"(97, 36)",56,16.0
88,Q-Learning,E23,"(90, 30)",55,20.0
88,Q-Learning,E24,"(23, 60)",62,14.0
88,Q-Learning,E25,"(49, 31)",58,30.0
88,Q-Learning,E26,"(58, 18)",50,24.0
88,Q-Learning,E27,"(82, 11)",50,28.0
88,Q-Learning,E29,"(74, 72)",45,24.0
88,Q-Learning,E30,"(10, 32)",34,23.0
88,Q-Learning,E31,"(77, 34)",37,23.0
88,Q-Learning,E33,"(21, 89)",38,26.0
88,Q-Learning,E34,"(96, 19)",32,25.0
88,Q-Learning,E35,"(61, 46)",36,16.0
88,Q-Learning,E36,"(94, 23)",30,24.0
88,Q-Learning,E37,"(8, 44)",29,24.0
88,Q-Learning,E38,"(56, 4)",29,15.0
88,Q-Learning,E39,"(64, 26)",32,24.0
88,Q-Learning,E40,"(57, 35)",26,20.0
88,Q-Learning,E42,"(97, 61)",16,12.0
88,Q-Learning,E43,"(76, 81)",18,22.0
88,Q-Learning,E44,"(48, 8)",16,27.0
88,Q-Learning,E46,"(73, 11)",11,28.0
88,Q-Learning,E47,"(2, 12)",2,26.0
89,Greedy,E15,"(1, 59)",67,14.0
89,Greedy,E16,"(85, 74)",69,19.0
89,Greedy,E17,"(51, 15)",65,27.0
89,Greedy,E18,"(8, 25)",68,26.0
89,Greedy,E19,"(78, 21)",64,23.0
89,Greedy,E20,"(17, 89)",58,15.0
89,Greedy,E21,"(56, 91)",65,20.0
89,Greedy,E22,"(97, 36)",57,16.0
89,Greedy,E23,"(90, 30)",56,20.0
89,Greedy,E24,"(23, 60)",63,14.0
89,Greedy,E25,"(49, 31)",59,30.0
89,Greedy,E26,"(58, 18)",51,24.0
89,Greedy,E27,"(82, 11)",51,28.0
89,Greedy,E29,"(74, 72)",46,24.0
89,Greedy,E30,"(10, 32)",35,23.0
89,Greedy,E31,"(77, 34)",38,23.0
89,Greedy,E32,"(20, 18)",32,11.0
89,Greedy,E33,"(21, 89)",39,26.0
89,Greedy,E34,"(96, 19)",33,25.0
89,Greedy,E35,"(61, 46)",37,16.0
89,Greedy,E36,"(94, 23)",31,24.0
89,Greedy,E37,"(8, 44)",30,24.0
89,Greedy,E38,"(56, 4)",30,15.0
89,Greedy,E39,"(64, 26)",33,24.0
89,Greedy,E40,"(57, 35)",27,20.0
89,Greedy,E41,"(15, 56)",26,12.0
89,Greedy,E43,"(76, 81)",19,22.0
89,Greedy,E44,"(48, 8)",17,27.0
89,Greedy,E45,"(50, 50)",14,11.0
89,Greedy,E46,"(73, 11)",12,28.0
89,Greedy,E47,"(2, 12)",3,26.0
89,Auction,E8,"(32, 90)",84,23.0
89,Auction,E12,"(38, 26)",75,21.0
89,Auction,E15,"(1, 59)",67,14.0
89,Auction,E17,"(51, 15)",65,27.0
89,Auction,E18,"(8, 25)",68,26.0
89,Auction,E20,"(17, 89)",58,15.0
89,Auction,E21,"(56, 91)",65,20.0
89,Auction,E23,"(90, 30)",56,20.0
89,Auction,E26,"(58, 18)",51,24.0
89,Auction,E27,"(82, 11)",51,28.0
89,Auction,E29,"(74, 72)",46,24.0
89,Auction,E30,"(10, 32)",35,23.0
89,Auction,E31,"(77, 34)",38,23.0
89,Auction,E32,"(20, 18)",32,11.0
89,Auction,E33,"(21, 89)",39,26.0
89,Auction,E34,"(96, 19)",33,25.0
89,Auction,E35,"(61, 46)",37,16.0
89,Auction,E36,"(94, 23)",31,24.0
89,Auction,E37,"(8, 44)",30,24.0
89,Auction,E38,"(56, 4)",30,15.0
89,Auction,E39,"(64, 26)",33,24.0
89,Auction,E40,"(57, 35)",27,20.0
89,Auction,E41,"(15, 56)",26,12.0
89,Auction,E42,"(97, 61)",17,12.0
89,Auction,E43,"(76, 81)",19,22.0
89,Auction,E44,"(48, 8)",17,27.0
89,Auction,E46,"(73, 11)",12,28.0
89,Auction,E47,"(2, 12)",3,26.0
89,Q-Learning,E16,"(85, 74)",69,19.0
89,Q-Learning,E17,"(51, 15)",65,27.0
89,Q-Learning,E18,"(8, 25)",68,26.0
89,Q-Learning,E19,"(78, 21)",64,23.0
89,Q-Learning,E20,"(17, 89)",58,15.0
89,Q-Learning,E21,"(56, 91)",65,20.0
89,Q-Learning,E22,"(97, 36)",57,16.0
89,Q-Learning,E23,"(90, 30)",56,20.0
89,Q-Learning,E24,"(23, 60)",63,14.0
89,Q-Learning,E25,"(49, 31)",59,30.0
89,Q-Learning,E26,"(58, 18)",51,24.0
89,Q-Learning,E27,"(82, 11)",51,28.0
89,Q-Learning,E29,"(74, 72)",46,24.0
89,Q-Learning,E30,"(10, 32)",35,23.0
89,Q-Learning,E31,"(77, 34)",38,23.0
89,Q-Learning,E33,"(21, 89)",39,26.0
89,Q-Learning,E34,"(96, 19)",33,25.0
89,Q-Learning,E35,"(61, 46)",37,16.0
89,Q-Learning,E36,"(94, 23)",31,24.0
89,Q-Learning,E37,"(8, 44)",30,24.0
89,Q-Learning,E38,"(56, 4)",30,15.0
89,Q-Learning,E39,"(64, 26)",33,24.0
89,Q-Learning,E40,"(57, 35)",27,20.0
89,Q-Learning,E42,"(97, 61)",17,12.0
89,Q-Learning,E43,"(76, 81)",19,22.0
89,Q-Learning,E44,"(48, 8)",17,27.0
89,Q-Learning,E46,"(73, 11)",12,28.0
89,Q-Learning,E47,"(2, 12)",3,26.0
90,Greedy,E15,"(1, 59)",68,14.0
90,Greedy,E16,"(85, 74)",70,19.0
90,Greedy,E17,"(51, 15)",66,27.0
90,Greedy,E18,"(8, 25)",69,26.0
90,Greedy,E19,"(78, 21)",65,23.0
90,Greedy,E20,"(17, 89)",59,15.0
90,Greedy,E21,"(56, 91)",66,20.0
90,Greedy,E22,"(97, 36)",58,16.0
90,Greedy,E23,"(90, 30)",57,20.0
90,Greedy,E24,"(23, 60)",64,14.0
90,Greedy,E25,"(49, 31)",60,30.0
90,Greedy,E26,"(58, 18)",52,24.0
90,Greedy,E27,"(82, 11)",52,28.0
90,Greedy,E29,"(74, 72)",47,24.0
90,Greedy,E30,"(10, 32)",36,23.0
90,Greedy,E31,"(77, 34)",39,23.0
90,Greedy,E32,"(20, 18)",33,11.0
90,Greedy,E33,"(21, 89)",40,26.0
90,Greedy,E34,"(96, 19)",34,25.0
90,Greedy,E35,"(61, 46)",38,16.0
90,Greedy,E36,"(94, 23)",32,24.0
90,Greedy,E37,"(8, 44)",31,24.0
90,Greedy,E38,"(56, 4)",31,15.0
90,Greedy,E39,"(64, 26)",34,24.0
90,Greedy,E40,"(57, 35)",28,20.0
90,Greedy,E41,"(15, 56)",27,12.0
90,Greedy,E43,"(76, 81)",20,22.0
90,Greedy,E44,"(48, 8)",18,27.0
90,Greedy,E45,"(50, 50)",15,11.0
90,Greedy,E46,"(73, 11)",13,28.0
90,Greedy,E47,"(2, 12)",4,26.0
90,Greedy,E48,"(31, 63)",2,25.0
90,Auction,E8,"(32, 90)",85,23.0
90,Auction,E12,"(38, 26)",76,21.0
90,Auction,E15,"(1, 59)",68,14.0
90,Auction,E17,"(51, 15)",66,27.0
90,Auction,E18,"(8, 25)",69,26.0
90,Auction,E20,"(17, 89)",59,15.0
90,Auction,E21,"(56, 91)",66,20.0
90,Auction,E23,"(90, 30)",57,20.0
90,Auction,E26,"(58, 18)",52,24.0
90,Auction,E27,"(82, 11)",52,28.0
90,Auction,E29,"(74, 72)",47,24.0
90,Auction,E30,"(10, 32)",36,23.0
90,Auction,E31,"(77, 34)",39,23.0
90,Auction,E32,"(20, 18)",33,11.0
90,Auction,E33,"(21, 89)",40,26.0
90,Auction,E34,"(96, 19)",34,25.0
90,Auction,E35,"(61, 46)",38,16.0
90,Auction,E36,"(94, 23)",32,24.0
90,Auction,E37,"(8, 44)",31,24.0
90,Auction,E38,"(56, 4)",31,15.0
90,Auction,E39,"(64, 26)",34,24.0
90,Auction,E40,"(57, 35)",28,20.0
90,Auction,E41,"(15, 56)",27,12.0
90,Auction,E42,"(97, 61)",18,12.0
90,Auction,E43,"(76, 81)",20,22.0
90,Auction,E44,"(48, 8)",18,27.0
90,Auction,E46,"(73, 11)",13,28.0
90,Auction,E47,"(2, 12)",4,26.0
90,Auction,E48,"(31, 63)",2,25.0
90,Q-Learning,E16,"(85, 74)",70,19.0
90,Q-Learning,E17,"(51, 15)",66,27.0
90,Q-Learning,E18,"(8, 25)",69,26.0
90,Q-Learning,E19,"(78, 21)",65,23.0
90,Q-Learning,E20,"(17, 89)",59,15.0
90,Q-Learning,E21,"(56, 91)",66,20.0
90,Q-Learning,E22,"(97, 36)",58,16.0
90,Q-Learning,E23,"(90, 30)",57,20.0
90,Q-Learning,E24,"(23, 60)",64,14.0
90,Q-Learning,E25,"(49, 31)",60,30.0
90,Q-Learning,E26,"(58, 18)",52,24.0
90,Q-Learning,E27,"(82, 11)",52,28.0
90,Q-Learning,E29,"(74, 72)",47,24.0
90,Q-Learning,E30,"(10, 32)",36,23.0
90,Q-Learning,E31,"(77, 34)",39,23.0
90,Q-Learning,E33,"(21, 89)",40,26.0
90,Q-Learning,E34,"(96, 19)",34,25.0
90,Q-Learning,E35,"(61, 46)",38,16.0
90,Q-Learning,E36,"(94, 23)",32,24.0
90,Q-Learning,E37,"(8, 44)",31,24.0
90,Q-Learning,E38,"(56, 4)",31,15.0
90,Q-Learning,E39,"(64, 26)",34,24.0
90,Q-Learning,E40,"(57, 35)",28,20.0
90,Q-Learning,E42,"(97, 61)",18,12.0
90,Q-Learning,E43,"(76, 81)",20,22.0
90,Q-Learning,E44,"(48, 8)",18,27.0
90,Q-Learning,E46,"(73, 11)",13,28.0
90,Q-Learning,E47,"(2, 12)",4,26.0
90,Q-Learning,E48,"(31, 63)",2,25.0
91,Greedy,E15,"(1, 59)",69,14.0
91,Greedy,E16,"(85, 74)",71,19.0
91,Greedy,E17,"(51, 15)",67,27.0
91,Greedy,E18,"(8, 25)",70,26.0
91,Greedy,E19,"(78, 21)",66,23.0
91,Greedy,E20,"(17, 89)",60,15.0
91,Greedy,E21,"(56, 91)",67,20.0
91,Greedy,E22,"(97, 36)",59,16.0
91,Greedy,E23,"(90, 30)",58,20.0
91,Greedy,E24,"(23, 60)",65,14.0
91,Greedy,E25,"(49, 31)",61,30.0
91,Greedy,E26,"(58, 18)",53,24.0
91,Greedy,E27,"(82, 11)",53,28.0
91,Greedy,E29,"(74, 72)",48,24.0
91,Greedy,E30,"(10, 32)",37,23.0
91,Greedy,E31,"(77, 34)",40,23.0
91,Greedy,E32,"(20, 18)",34,11.0
91,Greedy,E33,"(21, 89)",41,26.0
91,Greedy,E34,"(96, 19)",35,25.0
91,Greedy,E35,"(61, 46)",39,16.0
91,Greedy,E36,"(94, 23)",33,24.0
91,Greedy,E37,"(8, 44)",32,24.0
91,Greedy,E38,"(56, 4)",32,15.0
91,Greedy,E39,"(64, 26)",35,24.0
91,Greedy,E40,"(57, 35)",29,20.0
91,Greedy,E41,"(15, 56)",28,12.0
91,Greedy,E43,"(76, 81)",21,22.0
91,Greedy,E44,"(48, 8)",19,27.0
91,Greedy,E45,"(50, 50)",16,11.0
91,Greedy,E46,"(73, 11)",14,28.0
91,Greedy,E47,"(2, 12)",5,26.0
91,Greedy,E48,"(31, 63)",3,25.0
91,Auction,E8,"(32, 90)",86,23.0
91,Auction,E12,"(38, 26)",77,21.0
91,Auction,E15,"(1, 59)",69,14.0
91,Auction,E17,"(51, 15)",67,27.0
91,Auction,E18,"(8, 25)",70,26.0
91,Auction,E20,"(17, 89)",60,15.0
91,Auction,E21,"(56, 91)",67,20.0
91,Auction,E23,"(90, 30)",58,20.0
91,Auction,E26,"(58, 18)",53,24.0
91,Auction,E27,"(82, 11)",53,28.0
91,Auction,E29,"(74, 72)",48,24.0
91,Auction,E30,"(10, 32)",37,23.0
91,Auction,E31,"(77, 34)",40,23.0
91,Auction,E32,"(20, 18)",34,11.0
91,Auction,E33,"(21, 89)",41,26.0
91,Auction,E34,"(96, 19)",35,25.0
91,Auction,E35,"(61, 46)",39,16.0
91,Auction,E36,"(94, 23)",33,24.0
91,Auction,E37,"(8, 44)",32,24.0
91,Auction,E38,"(56, 4)",32,15.0
91,Auction,E39,"(64, 26)",35,24.0
91,Auction,E40,"(57, 35)",29,20.0
91,Auction,E41,"(15, 56)",28,12.0
91,Auction,E42,"(97, 61)",19,12.0
91,Auction,E43,"(76, 81)",21,22.0
91,Auction,E44,"(48, 8)",19,27.0
91,Auction,E46,"(73, 11)",14,28.0
91,Auction,E47,"(2, 12)",5,26.0
91,Auction,E48,"(31, 63)",3,25.0
91,Q-Learning,E16,"(85, 74)",71,19.0
91,Q-Learning,E17,"(51, 15)",67,27.0
91,Q-Learning,E18,"(8, 25)",70,26.0
91,Q-Learning,E19,"(78, 21)",66,23.0
91,Q-Learning,E20,"(17, 89)",60,15.0
91,Q-Learning,E21,"(56, 91)",67,20.0
91,Q-Learning,E22,"(97, 36)",59,16.0
91,Q-Learning,E23,"(90, 30)",58,20.0
91,Q-Learning,E24,"(23, 60)",65,14.0
91,Q-Learning,E25,"(49, 31)",61,30.0
91,Q-Learning,E26,"(58, 18)",53,24.0
91,Q-Learning,E27,"(82, 11)",53,28.0
91,Q-Learning,E29,"(74, 72)",48,24.0
91,Q-Learning,E30,"(10, 32)",37,23.0
91,Q-Learning,E31,"(77, 34)",40,23.0
91,Q-Learning,E33,"(21, 89)",41,26.0
91,Q-Learning,E34,"(96, 19)",35,25.0
91,Q-Learning,E35,"(61, 46)",39,16.0
91,Q-Learning,E36,"(94, 23)",33,24.0
91,Q-Learning,E37,"(8, 44)",32,24.0
91,Q-Learning,E38,"(56, 4)",32,15.0
91,Q-Learning,E39,"(64, 26)",35,24.0
91,Q-Learning,E40,"(57, 35)",29,20.0
91,Q-Learning,E42,"(97, 61)",19,12.0
91,Q-Learning,E43,"(76, 81)",21,22.0
91,Q-Learning,E44,"(48, 8)",19,27.0
91,Q-Learning,E46,"(73, 11)",14,28.0
91,Q-Learning,E47,"(2, 12)",5,26.0
91,Q-Learning,E48,"(31, 63)",3,25.0
92,Greedy,E15,"(1, 59)",70,14.0
92,Greedy,E16,"(85, 74)",72,19.0
92,Greedy,E17,"(51, 15)",68,27.0
92,Greedy,E18,"(8, 25)",71,26.0
92,Greedy,E19,"(78, 21)",67,23.0
92,Greedy,E20,"(17, 89)",61,15.0
92,Greedy,E21,"(56, 91)",68,20.0
92,Greedy,E22,"(97, 36)",60,16.0
92,Greedy,E23,"(90, 30)",59,20.0
92,Greedy,E24,"(23, 60)",66,14.0
92,Greedy,E25,"(49, 31)",62,30.0
92,Greedy,E26,"(58, 18)",54,24.0
92,Greedy,E27,"(82, 11)",54,28.0
92,Greedy,E29,"(74, 72)",49,24.0
92,Greedy,E30,"(10, 32)",38,23.0
92,Greedy,E31,"(77, 34)",41,23.0
92,Greedy,E32,"(20, 18)",35,11.0
92,Greedy,E33,"(21, 89)",42,26.0
92,Greedy,E34,"(96, 19)",36,25.0
92,Greedy,E35,"(61, 46)",40,16.0
92,Greedy,E36,"(94, 23)",34,24.0
92,Greedy,E37,"(8, 44)",33,24.0
92,Greedy,E38,"(56, 4)",33,15.0
92,Greedy,E39,"(64, 26)",36,24.0
92,Greedy,E40,"(57, 35)",30,20.0
92,Greedy,E41,"(15, 56)",29,12.0
92,Greedy,E43,"(76, 81)",22,22.0
92,Greedy,E44,"(48, 8)",20,27.0
92,Greedy,E45,"(50, 50)",17,11.0
92,Greedy,E46,"(73, 11)",15,28.0
92,Greedy,E47,"(2, 12)",6,26.0
92,Greedy,E48,"(31, 63)",4,25.0
92,Greedy,E49,"(76, 3)",7,26.0
92,Auction,E8,"(32, 90)",87,23.0
92,Auction,E12,"(38, 26)",78,21.0
92,Auction,E15,"(1, 59)",70,14.0
92,Auction,E17,"(51, 15)",68,27.0
92,Auction,E18,"(8, 25)",71,26.0
92,Auction,E20,"(17, 89)",61,15.0
92,Auction,E21,"(56, 91)",68,20.0
92,Auction,E23,"(90, 30)",59,20.0
92,Auction,E26,"(58, 18)",54,24.0
92,Auction,E27,"(82, 11)",54,28.0
92,Auction,E29,"(74, 72)",49,24.0
92,Auction,E30,"(10, 32)",38,23.0
92,Auction,E31,"(77, 34)",41,23.0
92,Auction,E32,"(20, 18)",35,11.0
92,Auction,E33,"(21, 89)",42,26.0
92,Auction,E34,"(96, 19)",36,25.0
92,Auction,E35,"(61, 46)",40,16.0
92,Auction,E36,"(94, 23)",34,24.0
92,Auction,E37,"(8, 44)",33,24.0
92,Auction,E38,"(56, 4)",33,15.0
92,Auction,E39,"(64, 26)",36,24.0
92,Auction,E40,"(57, 35)",30,20.0
