time_step,method,task_id,position,urgency,duration
55,Greedy,D20,"(56, 5)",27,19.0
55,Greedy,D22,"(75, 22)",20,20.0
55,Greedy,D23,"(83, 95)",22,19.0
55,Greedy,D24,"(0, 22)",24,28.0
55,Greedy,D26,"(89, 48)",15,13.0
55,Greedy,D27,"(54, 6)",19,15.0
55,Greedy,D28,"(30, 91)",17,24.0
55,Greedy,D29,"(28, 3)",11,16.0
55,Greedy,D30,"(33, 64)",11,11.0
55,Greedy,D31,"(84, 52)",9,23.0
55,Auction,D11,"(96, 17)",47,14.0
55,Auction,D14,"(90, 99)",40,18.0
55,Auction,D15,"(97, 32)",31,26.0
55,Auction,D17,"(53, 80)",33,26.0
55,Auction,D18,"(97, 39)",27,26.0
55,Auction,D19,"(70, 97)",22,16.0
55,Auction,D21,"(61, 75)",28,11.0
55,Auction,D22,"(75, 22)",20,20.0
55,Auction,D23,"(83, 95)",22,19.0
55,Auction,D24,"(0, 22)",24,28.0
55,Auction,D25,"(59, 11)",21,13.0
55,Auction,D26,"(89, 48)",15,13.0
55,Auction,D27,"(54, 6)",19,15.0
55,Auction,D28,"(30, 91)",17,24.0
55,Auction,D29,"(28, 3)",11,16.0
55,Auction,D30,"(33, 64)",11,11.0
55,Auction,D31,"(84, 52)",9,23.0
55,Q-Learning,D11,"(96, 17)",47,14.0
55,Q-Learning,D12,"(96, 68)",40,30.0
55,Q-Learning,D13,"(73, 96)",45,19.0
55,Q-Learning,D14,"(90, 99)",40,18.0
55,Q-Learning,D15,"(97, 32)",31,26.0
55,Q-Learning,D16,"(91, 39)",33,19.0
55,Q-Learning,D17,"(53, 80)",33,26.0
55,Q-Learning,D18,"(97, 39)",27,26.0
55,Q-Learning,D19,"(70, 97)",22,16.0
55,Q-Learning,D20,"(56, 5)",27,19.0
55,Q-Learning,D22,"(75, 22)",20,20.0
55,Q-Learning,D23,"(83, 95)",22,19.0
55,Q-Learning,D24,"(0, 22)",24,28.0
55,Q-Learning,D25,"(59, 11)",21,13.0
55,Q-Learning,D26,"(89, 48)",15,13.0
55,Q-Learning,D27,"(54, 6)",19,15.0
55,Q-Learning,D28,"(30, 91)",17,24.0
55,Q-Learning,D29,"(28, 3)",11,16.0
56,Greedy,D12,"(96, 68)",41,30.0
56,Greedy,D15,"(97, 32)",32,26.0
56,Greedy,D16,"(91, 39)",34,19.0
56,Greedy,D17,"(53, 80)",34,26.0
56,Greedy,D18,"(97, 39)",28,26.0
56,Greedy,D19,"(70, 97)",23,16.0
56,Greedy,D20,"(56, 5)",28,19.0
56,Greedy,D22,"(75, 22)",21,20.0
56,Greedy,D23,"(83, 95)",23,19.0
56,Greedy,D24,"(0, 22)",25,28.0
56,Greedy,D26,"(89, 48)",16,13.0
56,Greedy,D27,"(54, 6)",20,15.0
56,Greedy,D28,"(30, 91)",18,24.0
56,Greedy,D29,"(28, 3)",12,16.0
56,Greedy,D30,"(33, 64)",12,11.0
56,Greedy,D31,"(84, 52)",10,23.0
56,Auction,D11,"(96, 17)",48,14.0
56,Auction,D14,"(90, 99)",41,18.0
56,Auction,D15,"(97, 32)",32,26.0
56,Auction,D17,"(53, 80)",34,26.0
56,Auction,D18,"(97, 39)",28,26.0
56,Auction,D19,"(70, 97)",23,16.0
56,Auction,D21,"(61, 75)",29,11.0
56,Auction,D22,"(75, 22)",21,20.0
56,Auction,D23,"(83, 95)",23,19.0
56,Auction,D24,"(0, 22)",25,28.0
56,Auction,D25,"(59, 11)",22,13.0
56,Auction,D26,"(89, 48)",16,13.0
56,Auction,D27,"(54, 6)",20,15.0
56,Auction,D28,"(30, 91)",18,24.0
56,Auction,D29,"(28, 3)",12,16.0
56,Auction,D30,"(33, 64)",12,11.0
56,Auction,D31,"(84, 52)",10,23.0
56,Q-Learning,D11,"(96, 17)",48,14.0
56,Q-Learning,D12,"(96, 68)",41,30.0
56,Q-Learning,D13,"(73, 96)",46,19.0
56,Q-Learning,D14,"(90, 99)",41,18.0
56,Q-Learning,D15,"(97, 32)",32,26.0
56,Q-Learning,D16,"(91, 39)",34,19.0
56,Q-Learning,D17,"(53, 80)",34,26.0
56,Q-Learning,D18,"(97, 39)",28,26.0
56,Q-Learning,D19,"(70, 97)",23,16.0
56,Q-Learning,D20,"(56, 5)",28,19.0
56,Q-Learning,D22,"(75, 22)",21,20.0
56,Q-Learning,D23,"(83, 95)",23,19.0
56,Q-Learning,D24,"(0, 22)",25,28.0
56,Q-Learning,D25,"(59, 11)",22,13.0
56,Q-Learning,D27,"(54, 6)",20,15.0
56,Q-Learning,D28,"(30, 91)",18,24.0
56,Q-Learning,D29,"(28, 3)",12,16.0
57,Greedy,D12,"(96, 68)",42,30.0
57,Greedy,D15,"(97, 32)",33,26.0
57,Greedy,D16,"(91, 39)",35,19.0
57,Greedy,D17,"(53, 80)",35,26.0
57,Greedy,D18,"(97, 39)",29,26.0
57,Greedy,D19,"(70, 97)",24,16.0
57,Greedy,D20,"(56, 5)",29,19.0
57,Greedy,D22,"(75, 22)",22,20.0
57,Greedy,D23,"(83, 95)",24,19.0
57,Greedy,D24,"(0, 22)",26,28.0
57,Greedy,D26,"(89, 48)",17,13.0
57,Greedy,D27,"(54, 6)",21,15.0
57,Greedy,D28,"(30, 91)",19,24.0
57,Greedy,D29,"(28, 3)",13,16.0
57,Greedy,D30,"(33, 64)",13,11.0
57,Greedy,D31,"(84, 52)",11,23.0
57,Greedy,D32,"(46, 97)",10,13.0
57,Auction,D11,"(96, 17)",49,14.0
57,Auction,D14,"(90, 99)",42,18.0
57,Auction,D15,"(97, 32)",33,26.0
57,Auction,D17,"(53, 80)",35,26.0
57,Auction,D18,"(97, 39)",29,26.0
57,Auction,D19,"(70, 97)",24,16.0
57,Auction,D21,"(61, 75)",30,11.0
57,Auction,D22,"(75, 22)",22,20.0
57,Auction,D23,"(83, 95)",24,19.0
57,Auction,D24,"(0, 22)",26,28.0
57,Auction,D25,"(59, 11)",23,13.0
57,Auction,D26,"(89, 48)",17,13.0
57,Auction,D27,"(54, 6)",21,15.0
57,Auction,D28,"(30, 91)",19,24.0
57,Auction,D29,"(28, 3)",13,16.0
57,Auction,D30,"(33, 64)",13,11.0
57,Auction,D31,"(84, 52)",11,23.0
57,Auction,D32,"(46, 97)",10,13.0
57,Q-Learning,D11,"(96, 17)",49,14.0
57,Q-Learning,D12,"(96, 68)",42,30.0
57,Q-Learning,D13,"(73, 96)",47,19.0
57,Q-Learning,D14,"(90, 99)",42,18.0
57,Q-Learning,D15,"(97, 32)",33,26.0
57,Q-Learning,D16,"(91, 39)",35,19.0
57,Q-Learning,D17,"(53, 80)",35,26.0
57,Q-Learning,D18,"(97, 39)",29,26.0
57,Q-Learning,D19,"(70, 97)",24,16.0
57,Q-Learning,D20,"(56, 5)",29,19.0
57,Q-Learning,D22,"(75, 22)",22,20.0
57,Q-Learning,D23,"(83, 95)",24,19.0
57,Q-Learning,D24,"(0, 22)",26,28.0
57,Q-Learning,D25,"(59, 11)",23,13.0
57,Q-Learning,D27,"(54, 6)",21,15.0
57,Q-Learning,D28,"(30, 91)",19,24.0
57,Q-Learning,D29,"(28, 3)",13,16.0
57,Q-Learning,D32,"(46, 97)",10,13.0
58,Greedy,D12,"(96, 68)",43,30.0
58,Greedy,D15,"(97, 32)",34,26.0
58,Greedy,D16,"(91, 39)",36,19.0
58,Greedy,D17,"(53, 80)",36,26.0
58,Greedy,D18,"(97, 39)",30,26.0
58,Greedy,D19,"(70, 97)",25,16.0
58,Greedy,D20,"(56, 5)",30,19.0
58,Greedy,D22,"(75, 22)",23,20.0
58,Greedy,D23,"(83, 95)",25,19.0
58,Greedy,D24,"(0, 22)",27,28.0
58,Greedy,D26,"(89, 48)",18,13.0
58,Greedy,D27,"(54, 6)",22,15.0
58,Greedy,D28,"(30, 91)",20,24.0
58,Greedy,D29,"(28, 3)",14,16.0
58,Greedy,D30,"(33, 64)",14,11.0
58,Greedy,D31,"(84, 52)",12,23.0
58,Greedy,D32,"(46, 97)",11,13.0
58,Auction,D14,"(90, 99)",43,18.0
58,Auction,D15,"(97, 32)",34,26.0
58,Auction,D17,"(53, 80)",36,26.0
58,Auction,D18,"(97, 39)",30,26.0
58,Auction,D19,"(70, 97)",25,16.0
58,Auction,D21,"(61, 75)",31,11.0
58,Auction,D22,"(75, 22)",23,20.0
58,Auction,D23,"(83, 95)",25,19.0
58,Auction,D24,"(0, 22)",27,28.0
58,Auction,D25,"(59, 11)",24,13.0
58,Auction,D26,"(89, 48)",18,13.0
58,Auction,D27,"(54, 6)",22,15.0
58,Auction,D28,"(30, 91)",20,24.0
58,Auction,D29,"(28, 3)",14,16.0
58,Auction,D30,"(33, 64)",14,11.0
58,Auction,D31,"(84, 52)",12,23.0
58,Auction,D32,"(46, 97)",11,13.0
58,Q-Learning,D11,"(96, 17)",50,14.0
58,Q-Learning,D12,"(96, 68)",43,30.0
58,Q-Learning,D13,"(73, 96)",48,19.0
58,Q-Learning,D14,"(90, 99)",43,18.0
58,Q-Learning,D15,"(97, 32)",34,26.0
58,Q-Learning,D16,"(91, 39)",36,19.0
58,Q-Learning,D17,"(53, 80)",36,26.0
58,Q-Learning,D18,"(97, 39)",30,26.0
58,Q-Learning,D19,"(70, 97)",25,16.0
58,Q-Learning,D20,"(56, 5)",30,19.0
58,Q-Learning,D22,"(75, 22)",23,20.0
58,Q-Learning,D23,"(83, 95)",25,19.0
58,Q-Learning,D24,"(0, 22)",27,28.0
58,Q-Learning,D25,"(59, 11)",24,13.0
58,Q-Learning,D27,"(54, 6)",22,15.0
58,Q-Learning,D28,"(30, 91)",20,24.0
58,Q-Learning,D29,"(28, 3)",14,16.0
58,Q-Learning,D32,"(46, 97)",11,13.0
59,Greedy,D12,"(96, 68)",44,30.0
59,Greedy,D15,"(97, 32)",35,26.0
59,Greedy,D16,"(91, 39)",37,19.0
59,Greedy,D17,"(53, 80)",37,26.0
59,Greedy,D18,"(97, 39)",31,26.0
59,Greedy,D19,"(70, 97)",26,16.0
59,Greedy,D20,"(56, 5)",31,19.0
59,Greedy,D22,"(75, 22)",24,20.0
59,Greedy,D23,"(83, 95)",26,19.0
59,Greedy,D24,"(0, 22)",28,28.0
59,Greedy,D26,"(89, 48)",19,13.0
59,Greedy,D27,"(54, 6)",23,15.0
59,Greedy,D28,"(30, 91)",21,24.0
59,Greedy,D29,"(28, 3)",15,16.0
59,Greedy,D30,"(33, 64)",15,11.0
59,Greedy,D31,"(84, 52)",13,23.0
59,Greedy,D32,"(46, 97)",12,13.0
59,Greedy,D33,"(52, 61)",10,24.0
59,Auction,D14,"(90, 99)",44,18.0
59,Auction,D15,"(97, 32)",35,26.0
59,Auction,D17,"(53, 80)",37,26.0
59,Auction,D18,"(97, 39)",31,26.0
59,Auction,D19,"(70, 97)",26,16.0
59,Auction,D21,"(61, 75)",32,11.0
59,Auction,D22,"(75, 22)",24,20.0
59,Auction,D23,"(83, 95)",26,19.0
59,Auction,D24,"(0, 22)",28,28.0
59,Auction,D25,"(59, 11)",25,13.0
59,Auction,D26,"(89, 48)",19,13.0
59,Auction,D27,"(54, 6)",23,15.0
59,Auction,D28,"(30, 91)",21,24.0
59,Auction,D29,"(28, 3)",15,16.0
59,Auction,D30,"(33, 64)",15,11.0
59,Auction,D31,"(84, 52)",13,23.0
59,Auction,D32,"(46, 97)",12,13.0
59,Auction,D33,"(52, 61)",10,24.0
59,Q-Learning,D11,"(96, 17)",51,14.0
59,Q-Learning,D12,"(96, 68)",44,30.0
59,Q-Learning,D13,"(73, 96)",49,19.0
59,Q-Learning,D14,"(90, 99)",44,18.0
59,Q-Learning,D15,"(97, 32)",35,26.0
59,Q-Learning,D16,"(91, 39)",37,19.0
59,Q-Learning,D17,"(53, 80)",37,26.0
59,Q-Learning,D18,"(97, 39)",31,26.0
59,Q-Learning,D19,"(70, 97)",26,16.0
59,Q-Learning,D20,"(56, 5)",31,19.0
59,Q-Learning,D22,"(75, 22)",24,20.0
59,Q-Learning,D23,"(83, 95)",26,19.0
59,Q-Learning,D24,"(0, 22)",28,28.0
59,Q-Learning,D25,"(59, 11)",25,13.0
59,Q-Learning,D27,"(54, 6)",23,15.0
59,Q-Learning,D28,"(30, 91)",21,24.0
59,Q-Learning,D29,"(28, 3)",15,16.0
59,Q-Learning,D32,"(46, 97)",12,13.0
59,Q-Learning,D33,"(52, 61)",10,24.0
60,Greedy,D12,"(96, 68)",45,30.0
60,Greedy,D15,"(97, 32)",36,26.0
60,Greedy,D17,"(53, 80)",38,26.0
60,Greedy,D18,"(97, 39)",32,26.0
60,Greedy,D19,"(70, 97)",27,16.0
60,Greedy,D20,"(56, 5)",32,19.0
60,Greedy,D22,"(75, 22)",25,20.0
60,Greedy,D23,"(83, 95)",27,19.0
60,Greedy,D24,"(0, 22)",29,28.0
60,Greedy,D26,"(89, 48)",20,13.0
60,Greedy,D27,"(54, 6)",24,15.0
60,Greedy,D28,"(30, 91)",22,24.0
60,Greedy,D29,"(28, 3)",16,16.0
60,Greedy,D30,"(33, 64)",16,11.0
60,Greedy,D31,"(84, 52)",14,23.0
60,Greedy,D32,"(46, 97)",13,13.0
60,Greedy,D33,"(52, 61)",11,24.0
60,Greedy,D34,"(12, 6)",6,15.0
60,Auction,D14,"(90, 99)",45,18.0
60,Auction,D15,"(97, 32)",36,26.0
60,Auction,D17,"(53, 80)",38,26.0
60,Auction,D18,"(97, 39)",32,26.0
60,Auction,D21,"(61, 75)",33,11.0
60,Auction,D22,"(75, 22)",25,20.0
60,Auction,D23,"(83, 95)",27,19.0
60,Auction,D24,"(0, 22)",29,28.0
60,Auction,D25,"(59, 11)",26,13.0
60,Auction,D26,"(89, 48)",20,13.0
60,Auction,D27,"(54, 6)",24,15.0
60,Auction,D28,"(30, 91)",22,24.0
60,Auction,D29,"(28, 3)",16,16.0
60,Auction,D30,"(33, 64)",16,11.0
60,Auction,D31,"(84, 52)",14,23.0
60,Auction,D32,"(46, 97)",13,13.0
60,Auction,D33,"(52, 61)",11,24.0
60,Auction,D34,"(12, 6)",6,15.0
60,Q-Learning,D11,"(96, 17)",52,14.0
60,Q-Learning,D12,"(96, 68)",45,30.0
60,Q-Learning,D13,"(73, 96)",50,19.0
60,Q-Learning,D14,"(90, 99)",45,18.0
60,Q-Learning,D15,"(97, 32)",36,26.0
60,Q-Learning,D16,"(91, 39)",38,19.0
60,Q-Learning,D17,"(53, 80)",38,26.0
60,Q-Learning,D18,"(97, 39)",32,26.0
60,Q-Learning,D19,"(70, 97)",27,16.0
60,Q-Learning,D20,"(56, 5)",32,19.0
60,Q-Learning,D22,"(75, 22)",25,20.0
60,Q-Learning,D23,"(83, 95)",27,19.0
60,Q-Learning,D24,"(0, 22)",29,28.0
60,Q-Learning,D25,"(59, 11)",26,13.0
60,Q-Learning,D27,"(54, 6)",24,15.0
60,Q-Learning,D28,"(30, 91)",22,24.0
60,Q-Learning,D29,"(28, 3)",16,16.0
60,Q-Learning,D32,"(46, 97)",13,13.0
60,Q-Learning,D33,"(52, 61)",11,24.0
60,Q-Learning,D34,"(12, 6)",6,15.0
61,Greedy,D12,"(96, 68)",46,30.0
61,Greedy,D15,"(97, 32)",37,26.0
61,Greedy,D17,"(53, 80)",39,26.0
61,Greedy,D18,"(97, 39)",33,26.0
61,Greedy,D19,"(70, 97)",28,16.0
61,Greedy,D20,"(56, 5)",33,19.0
61,Greedy,D22,"(75, 22)",26,20.0
61,Greedy,D23,"(83, 95)",28,19.0
61,Greedy,D24,"(0, 22)",30,28.0
61,Greedy,D26,"(89, 48)",21,13.0
61,Greedy,D27,"(54, 6)",25,15.0
61,Greedy,D28,"(30, 91)",23,24.0
61,Greedy,D29,"(28, 3)",17,16.0
61,Greedy,D30,"(33, 64)",17,11.0
61,Greedy,D31,"(84, 52)",15,23.0
61,Greedy,D32,"(46, 97)",14,13.0
61,Greedy,D33,"(52, 61)",12,24.0
61,Greedy,D34,"(12, 6)",7,15.0
61,Auction,D14,"(90, 99)",46,18.0
61,Auction,D15,"(97, 32)",37,26.0
61,Auction,D17,"(53, 80)",39,26.0
61,Auction,D18,"(97, 39)",33,26.0
61,Auction,D21,"(61, 75)",34,11.0
61,Auction,D22,"(75, 22)",26,20.0
61,Auction,D23,"(83, 95)",28,19.0
61,Auction,D24,"(0, 22)",30,28.0
61,Auction,D25,"(59, 11)",27,13.0
61,Auction,D26,"(89, 48)",21,13.0
61,Auction,D27,"(54, 6)",25,15.0
61,Auction,D28,"(30, 91)",23,24.0
61,Auction,D29,"(28, 3)",17,16.0
61,Auction,D30,"(33, 64)",17,11.0
61,Auction,D31,"(84, 52)",15,23.0
61,Auction,D32,"(46, 97)",14,13.0
61,Auction,D33,"(52, 61)",12,24.0
61,Auction,D34,"(12, 6)",7,15.0
61,Q-Learning,D11,"(96, 17)",53,14.0
61,Q-Learning,D12,"(96, 68)",46,30.0
61,Q-Learning,D13,"(73, 96)",51,19.0
61,Q-Learning,D14,"(90, 99)",46,18.0
61,Q-Learning,D15,"(97, 32)",37,26.0
61,Q-Learning,D16,"(91, 39)",39,19.0
61,Q-Learning,D17,"(53, 80)",39,26.0
61,Q-Learning,D18,"(97, 39)",33,26.0
61,Q-Learning,D19,"(70, 97)",28,16.0
61,Q-Learning,D20,"(56, 5)",33,19.0
61,Q-Learning,D22,"(75, 22)",26,20.0
61,Q-Learning,D23,"(83, 95)",28,19.0
61,Q-Learning,D24,"(0, 22)",30,28.0
61,Q-Learning,D25,"(59, 11)",27,13.0
61,Q-Learning,D27,"(54, 6)",25,15.0
61,Q-Learning,D28,"(30, 91)",23,24.0
61,Q-Learning,D29,"(28, 3)",17,16.0
61,Q-Learning,D32,"(46, 97)",14,13.0
61,Q-Learning,D33,"(52, 61)",12,24.0
61,Q-Learning,D34,"(12, 6)",7,15.0
62,Greedy,D12,"(96, 68)",47,30.0
62,Greedy,D15,"(97, 32)",38,26.0
62,Greedy,D17,"(53, 80)",40,26.0
62,Greedy,D18,"(97, 39)",34,26.0
62,Greedy,D19,"(70, 97)",29,16.0
62,Greedy,D20,"(56, 5)",34,19.0
62,Greedy,D22,"(75, 22)",27,20.0
62,Greedy,D23,"(83, 95)",29,19.0
62,Greedy,D24,"(0, 22)",31,28.0
62,Greedy,D26,"(89, 48)",22,13.0
62,Greedy,D27,"(54, 6)",26,15.0
62,Greedy,D28,"(30, 91)",24,24.0
62,Greedy,D29,"(28, 3)",18,16.0
62,Greedy,D30,"(33, 64)",18,11.0
62,Greedy,D31,"(84, 52)",16,23.0
62,Greedy,D32,"(46, 97)",15,13.0
62,Greedy,D33,"(52, 61)",13,24.0
62,Greedy,D34,"(12, 6)",8,15.0
62,Greedy,D35,"(31, 80)",10,30.0
62,Auction,D14,"(90, 99)",47,18.0
62,Auction,D15,"(97, 32)",38,26.0
62,Auction,D17,"(53, 80)",40,26.0
62,Auction,D18,"(97, 39)",34,26.0
62,Auction,D21,"(61, 75)",35,11.0
62,Auction,D22,"(75, 22)",27,20.0
62,Auction,D23,"(83, 95)",29,19.0
62,Auction,D24,"(0, 22)",31,28.0
62,Auction,D25,"(59, 11)",28,13.0
62,Auction,D26,"(89, 48)",22,13.0
62,Auction,D27,"(54, 6)",26,15.0
62,Auction,D28,"(30, 91)",24,24.0
62,Auction,D29,"(28, 3)",18,16.0
62,Auction,D30,"(33, 64)",18,11.0
62,Auction,D31,"(84, 52)",16,23.0
62,Auction,D32,"(46, 97)",15,13.0
62,Auction,D33,"(52, 61)",13,24.0
62,Auction,D34,"(12, 6)",8,15.0
62,Auction,D35,"(31, 80)",10,30.0
62,Q-Learning,D11,"(96, 17)",54,14.0
62,Q-Learning,D12,"(96, 68)",47,30.0
62,Q-Learning,D13,"(73, 96)",52,19.0
62,Q-Learning,D14,"(90, 99)",47,18.0
62,Q-Learning,D15,"(97, 32)",38,26.0
62,Q-Learning,D16,"(91, 39)",40,19.0
62,Q-Learning,D17,"(53, 80)",40,26.0
62,Q-Learning,D18,"(97, 39)",34,26.0
62,Q-Learning,D19,"(70, 97)",29,16.0
62,Q-Learning,D20,"(56, 5)",34,19.0
62,Q-Learning,D22,"(75, 22)",27,20.0
62,Q-Learning,D23,"(83, 95)",29,19.0
62,Q-Learning,D24,"(0, 22)",31,28.0
62,Q-Learning,D25,"(59, 11)",28,13.0
62,Q-Learning,D27,"(54, 6)",26,15.0
62,Q-Learning,D28,"(30, 91)",24,24.0
62,Q-Learning,D29,"(28, 3)",18,16.0
62,Q-Learning,D32,"(46, 97)",15,13.0
62,Q-Learning,D34,"(12, 6)",8,15.0
62,Q-Learning,D35,"(31, 80)",10,30.0
63,Greedy,D12,"(96, 68)",48,30.0
63,Greedy,D15,"(97, 32)",39,26.0
63,Greedy,D17,"(53, 80)",41,26.0
63,Greedy,D18,"(97, 39)",35,26.0
63,Greedy,D19,"(70, 97)",30,16.0
63,Greedy,D20,"(56, 5)",35,19.0
63,Greedy,D22,"(75, 22)",28,20.0
63,Greedy,D23,"(83, 95)",30,19.0
63,Greedy,D24,"(0, 22)",32,28.0
63,Greedy,D26,"(89, 48)",23,13.0
63,Greedy,D27,"(54, 6)",27,15.0
63,Greedy,D28,"(30, 91)",25,24.0
63,Greedy,D29,"(28, 3)",19,16.0
63,Greedy,D30,"(33, 64)",19,11.0
63,Greedy,D31,"(84, 52)",17,23.0
63,Greedy,D32,"(46, 97)",16,13.0
63,Greedy,D33,"(52, 61)",14,24.0
63,Greedy,D34,"(12, 6)",9,15.0
63,Greedy,D35,"(31, 80)",11,30.0
63,Auction,D14,"(90, 99)",48,18.0
63,Auction,D15,"(97, 32)",39,26.0
63,Auction,D17,"(53, 80)",41,26.0
63,Auction,D18,"(97, 39)",35,26.0
63,Auction,D21,"(61, 75)",36,11.0
63,Auction,D22,"(75, 22)",28,20.0
63,Auction,D23,"(83, 95)",30,19.0
63,Auction,D24,"(0, 22)",32,28.0
63,Auction,D25,"(59, 11)",29,13.0
63,Auction,D26,"(89, 48)",23,13.0
63,Auction,D27,"(54, 6)",27,15.0
63,Auction,D28,"(30, 91)",25,24.0
63,Auction,D29,"(28, 3)",19,16.0
63,Auction,D30,"(33, 64)",19,11.0
63,Auction,D31,"(84, 52)",17,23.0
63,Auction,D32,"(46, 97)",16,13.0
63,Auction,D33,"(52, 61)",14,24.0
63,Auction,D34,"(12, 6)",9,15.0
63,Auction,D35,"(31, 80)",11,30.0
63,Q-Learning,D11,"(96, 17)",55,14.0
63,Q-Learning,D12,"(96, 68)",48,30.0
63,Q-Learning,D13,"(73, 96)",53,19.0
63,Q-Learning,D14,"(90, 99)",48,18.0
63,Q-Learning,D15,"(97, 32)",39,26.0
63,Q-Learning,D16,"(91, 39)",41,19.0
63,Q-Learning,D17,"(53, 80)",41,26.0
63,Q-Learning,D18,"(97, 39)",35,26.0
63,Q-Learning,D19,"(70, 97)",30,16.0
63,Q-Learning,D20,"(56, 5)",35,19.0
63,Q-Learning,D22,"(75, 22)",28,20.0
63,Q-Learning,D23,"(83, 95)",30,19.0
63,Q-Learning,D24,"(0, 22)",32,28.0
63,Q-Learning,D25,"(59, 11)",29,13.0
63,Q-Learning,D27,"(54, 6)",27,15.0
63,Q-Learning,D28,"(30, 91)",25,24.0
63,Q-Learning,D29,"(28, 3)",19,16.0
63,Q-Learning,D32,"(46, 97)",16,13.0
63,Q-Learning,D34,"(12, 6)",9,15.0
63,Q-Learning,D35,"(31, 80)",11,30.0
64,Greedy,D12,"(96, 68)",49,30.0
64,Greedy,D15,"(97, 32)",40,26.0
64,Greedy,D17,"(53, 80)",42,26.0
64,Greedy,D18,"(97, 39)",36,26.0
64,Greedy,D19,"(70, 97)",31,16.0
64,Greedy,D20,"(56, 5)",36,19.0
64,Greedy,D22,"(75, 22)",29,20.0
64,Greedy,D23,"(83, 95)",31,19.0
64,Greedy,D24,"(0, 22)",33,28.0
64,Greedy,D26,"(89, 48)",24,13.0
64,Greedy,D27,"(54, 6)",28,15.0
64,Greedy,D28,"(30, 91)",26,24.0
64,Greedy,D29,"(28, 3)",20,16.0
64,Greedy,D30,"(33, 64)",20,11.0
64,Greedy,D31,"(84, 52)",18,23.0
64,Greedy,D32,"(46, 97)",17,13.0
64,Greedy,D33,"(52, 61)",15,24.0
64,Greedy,D34,"(12, 6)",10,15.0
64,Greedy,D35,"(31, 80)",12,30.0
64,Auction,D14,"(90, 99)",49,18.0
64,Auction,D15,"(97, 32)",40,26.0
64,Auction,D17,"(53, 80)",42,26.0
64,Auction,D18,"(97, 39)",36,26.0
64,Auction,D21,"(61, 75)",37,11.0
64,Auction,D22,"(75, 22)",29,20.0
64,Auction,D23,"(83, 95)",31,19.0
64,Auction,D24,"(0, 22)",33,28.0
64,Auction,D25,"(59, 11)",30,13.0
64,Auction,D26,"(89, 48)",24,13.0
64,Auction,D27,"(54, 6)",28,15.0
64,Auction,D28,"(30, 91)",26,24.0
64,Auction,D29,"(28, 3)",20,16.0
64,Auction,D30,"(33, 64)",20,11.0
64,Auction,D31,"(84, 52)",18,23.0
64,Auction,D32,"(46, 97)",17,13.0
64,Auction,D33,"(52, 61)",15,24.0
64,Auction,D34,"(12, 6)",10,15.0
64,Auction,D35,"(31, 80)",12,30.0
64,Q-Learning,D11,"(96, 17)",56,14.0
64,Q-Learning,D12,"(96, 68)",49,30.0
64,Q-Learning,D13,"(73, 96)",54,19.0
64,Q-Learning,D14,"(90, 99)",49,18.0
64,Q-Learning,D15,"(97, 32)",40,26.0
64,Q-Learning,D16,"(91, 39)",42,19.0
64,Q-Learning,D17,"(53, 80)",42,26.0
64,Q-Learning,D18,"(97, 39)",36,26.0
64,Q-Learning,D19,"(70, 97)",31,16.0
64,Q-Learning,D20,"(56, 5)",36,19.0
64,Q-Learning,D22,"(75, 22)",29,20.0
64,Q-Learning,D23,"(83, 95)",31,19.0
64,Q-Learning,D24,"(0, 22)",33,28.0
64,Q-Learning,D25,"(59, 11)",30,13.0
64,Q-Learning,D27,"(54, 6)",28,15.0
64,Q-Learning,D28,"(30, 91)",26,24.0
64,Q-Learning,D29,"(28, 3)",20,16.0
64,Q-Learning,D32,"(46, 97)",17,13.0
64,Q-Learning,D34,"(12, 6)",10,15.0
64,Q-Learning,D35,"(31, 80)",12,30.0
65,Greedy,D12,"(96, 68)",50,30.0
65,Greedy,D15,"(97, 32)",41,26.0
65,Greedy,D17,"(53, 80)",43,26.0
65,Greedy,D18,"(97, 39)",37,26.0
65,Greedy,D19,"(70, 97)",32,16.0
65,Greedy,D20,"(56, 5)",37,19.0
65,Greedy,D22,"(75, 22)",30,20.0
65,Greedy,D23,"(83, 95)",32,19.0
65,Greedy,D24,"(0, 22)",34,28.0
65,Greedy,D26,"(89, 48)",25,13.0
65,Greedy,D27,"(54, 6)",29,15.0
65,Greedy,D28,"(30, 91)",27,24.0
65,Greedy,D29,"(28, 3)",21,16.0
65,Greedy,D30,"(33, 64)",21,11.0
65,Greedy,D31,"(84, 52)",19,23.0
65,Greedy,D32,"(46, 97)",18,13.0
65,Greedy,D33,"(52, 61)",16,24.0
65,Greedy,D34,"(12, 6)",11,15.0
65,Greedy,D35,"(31, 80)",13,30.0
65,Greedy,D36,"(58, 33)",5,25.0
65,Auction,D14,"(90, 99)",50,18.0
65,Auction,D15,"(97, 32)",41,26.0
65,Auction,D17,"(53, 80)",43,26.0
65,Auction,D18,"(97, 39)",37,26.0
65,Auction,D21,"(61, 75)",38,11.0
65,Auction,D22,"(75, 22)",30,20.0
65,Auction,D23,"(83, 95)",32,19.0
65,Auction,D24,"(0, 22)",34,28.0
65,Auction,D25,"(59, 11)",31,13.0
65,Auction,D26,"(89, 48)",25,13.0
65,Auction,D27,"(54, 6)",29,15.0
65,Auction,D28,"(30, 91)",27,24.0
65,Auction,D29,"(28, 3)",21,16.0
