time_step,method,task_id,position,urgency,duration
64,Auction,D18,"(9, 68)",37,27.0
64,Auction,D19,"(25, 39)",30,27.0
64,Auction,D20,"(84, 74)",35,28.0
64,Auction,D22,"(61, 48)",28,29.0
64,Auction,D23,"(64, 94)",30,22.0
64,Auction,D25,"(44, 57)",24,17.0
64,Auction,D26,"(2, 83)",17,13.0
64,Auction,D27,"(62, 84)",14,25.0
64,Auction,D28,"(85, 31)",13,25.0
64,Auction,D29,"(7, 92)",15,30.0
64,Auction,D30,"(60, 86)",13,11.0
64,Auction,D31,"(16, 70)",9,28.0
64,Auction,D32,"(53, 95)",10,24.0
64,Q-Learning,D12,"(3, 43)",44,21.0
64,Q-Learning,D15,"(37, 91)",39,26.0
64,Q-Learning,D16,"(56, 54)",37,29.0
64,Q-Learning,D17,"(8, 0)",40,15.0
64,Q-Learning,D18,"(9, 68)",37,27.0
64,Q-Learning,D19,"(25, 39)",30,27.0
64,Q-Learning,D20,"(84, 74)",35,28.0
64,Q-Learning,D21,"(61, 19)",32,30.0
64,Q-Learning,D22,"(61, 48)",28,29.0
64,Q-Learning,D23,"(64, 94)",30,22.0
64,Q-Learning,D25,"(44, 57)",24,17.0
64,Q-Learning,D26,"(2, 83)",17,13.0
64,Q-Learning,D27,"(62, 84)",14,25.0
64,Q-Learning,D28,"(85, 31)",13,25.0
64,Q-Learning,D29,"(7, 92)",15,30.0
64,Q-Learning,D31,"(16, 70)",9,28.0
64,Q-Learning,D32,"(53, 95)",10,24.0
65,Greedy,D15,"(37, 91)",40,26.0
65,Greedy,D16,"(56, 54)",38,29.0
65,Greedy,D17,"(8, 0)",41,15.0
65,Greedy,D18,"(9, 68)",38,27.0
65,Greedy,D19,"(25, 39)",31,27.0
65,Greedy,D20,"(84, 74)",36,28.0
65,Greedy,D21,"(61, 19)",33,30.0
65,Greedy,D22,"(61, 48)",29,29.0
65,Greedy,D23,"(64, 94)",31,22.0
65,Greedy,D24,"(76, 58)",19,13.0
65,Greedy,D25,"(44, 57)",25,17.0
65,Greedy,D26,"(2, 83)",18,13.0
65,Greedy,D27,"(62, 84)",15,25.0
65,Greedy,D28,"(85, 31)",14,25.0
65,Greedy,D29,"(7, 92)",16,30.0
65,Greedy,D30,"(60, 86)",14,11.0
65,Greedy,D31,"(16, 70)",10,28.0
65,Greedy,D32,"(53, 95)",11,24.0
65,Auction,D12,"(3, 43)",45,21.0
65,Auction,D13,"(25, 6)",47,29.0
65,Auction,D16,"(56, 54)",38,29.0
65,Auction,D17,"(8, 0)",41,15.0
65,Auction,D18,"(9, 68)",38,27.0
65,Auction,D19,"(25, 39)",31,27.0
65,Auction,D20,"(84, 74)",36,28.0
65,Auction,D22,"(61, 48)",29,29.0
65,Auction,D23,"(64, 94)",31,22.0
65,Auction,D25,"(44, 57)",25,17.0
65,Auction,D26,"(2, 83)",18,13.0
65,Auction,D27,"(62, 84)",15,25.0
65,Auction,D28,"(85, 31)",14,25.0
65,Auction,D29,"(7, 92)",16,30.0
65,Auction,D30,"(60, 86)",14,11.0
65,Auction,D31,"(16, 70)",10,28.0
65,Auction,D32,"(53, 95)",11,24.0
65,Auction,D33,"(69, 10)",3,10.0
65,Q-Learning,D12,"(3, 43)",45,21.0
65,Q-Learning,D15,"(37, 91)",40,26.0
65,Q-Learning,D16,"(56, 54)",38,29.0
65,Q-Learning,D18,"(9, 68)",38,27.0
65,Q-Learning,D19,"(25, 39)",31,27.0
65,Q-Learning,D20,"(84, 74)",36,28.0
65,Q-Learning,D21,"(61, 19)",33,30.0
65,Q-Learning,D22,"(61, 48)",29,29.0
65,Q-Learning,D23,"(64, 94)",31,22.0
65,Q-Learning,D25,"(44, 57)",25,17.0
65,Q-Learning,D26,"(2, 83)",18,13.0
65,Q-Learning,D27,"(62, 84)",15,25.0
65,Q-Learning,D28,"(85, 31)",14,25.0
65,Q-Learning,D29,"(7, 92)",16,30.0
65,Q-Learning,D31,"(16, 70)",10,28.0
65,Q-Learning,D32,"(53, 95)",11,24.0
66,Greedy,D15,"(37, 91)",41,26.0
66,Greedy,D16,"(56, 54)",39,29.0
66,Greedy,D17,"(8, 0)",42,15.0
66,Greedy,D18,"(9, 68)",39,27.0
66,Greedy,D19,"(25, 39)",32,27.0
66,Greedy,D20,"(84, 74)",37,28.0
66,Greedy,D21,"(61, 19)",34,30.0
66,Greedy,D22,"(61, 48)",30,29.0
66,Greedy,D23,"(64, 94)",32,22.0
66,Greedy,D24,"(76, 58)",20,13.0
66,Greedy,D25,"(44, 57)",26,17.0
66,Greedy,D26,"(2, 83)",19,13.0
66,Greedy,D27,"(62, 84)",16,25.0
66,Greedy,D28,"(85, 31)",15,25.0
66,Greedy,D29,"(7, 92)",17,30.0
66,Greedy,D30,"(60, 86)",15,11.0
66,Greedy,D31,"(16, 70)",11,28.0
66,Greedy,D32,"(53, 95)",12,24.0
66,Auction,D12,"(3, 43)",46,21.0
66,Auction,D13,"(25, 6)",48,29.0
66,Auction,D16,"(56, 54)",39,29.0
66,Auction,D17,"(8, 0)",42,15.0
66,Auction,D18,"(9, 68)",39,27.0
66,Auction,D19,"(25, 39)",32,27.0
66,Auction,D20,"(84, 74)",37,28.0
66,Auction,D22,"(61, 48)",30,29.0
66,Auction,D23,"(64, 94)",32,22.0
66,Auction,D25,"(44, 57)",26,17.0
66,Auction,D26,"(2, 83)",19,13.0
66,Auction,D27,"(62, 84)",16,25.0
66,Auction,D28,"(85, 31)",15,25.0
66,Auction,D29,"(7, 92)",17,30.0
66,Auction,D30,"(60, 86)",15,11.0
66,Auction,D31,"(16, 70)",11,28.0
66,Auction,D32,"(53, 95)",12,24.0
66,Auction,D33,"(69, 10)",4,10.0
66,Q-Learning,D12,"(3, 43)",46,21.0
66,Q-Learning,D15,"(37, 91)",41,26.0
66,Q-Learning,D16,"(56, 54)",39,29.0
66,Q-Learning,D18,"(9, 68)",39,27.0
66,Q-Learning,D19,"(25, 39)",32,27.0
66,Q-Learning,D20,"(84, 74)",37,28.0
66,Q-Learning,D21,"(61, 19)",34,30.0
66,Q-Learning,D22,"(61, 48)",30,29.0
66,Q-Learning,D23,"(64, 94)",32,22.0
66,Q-Learning,D25,"(44, 57)",26,17.0
66,Q-Learning,D26,"(2, 83)",19,13.0
66,Q-Learning,D27,"(62, 84)",16,25.0
66,Q-Learning,D28,"(85, 31)",15,25.0
66,Q-Learning,D29,"(7, 92)",17,30.0
66,Q-Learning,D31,"(16, 70)",11,28.0
66,Q-Learning,D32,"(53, 95)",12,24.0
67,Greedy,D15,"(37, 91)",42,26.0
67,Greedy,D16,"(56, 54)",40,29.0
67,Greedy,D17,"(8, 0)",43,15.0
67,Greedy,D18,"(9, 68)",40,27.0
67,Greedy,D19,"(25, 39)",33,27.0
67,Greedy,D20,"(84, 74)",38,28.0
67,Greedy,D21,"(61, 19)",35,30.0
67,Greedy,D22,"(61, 48)",31,29.0
67,Greedy,D23,"(64, 94)",33,22.0
67,Greedy,D24,"(76, 58)",21,13.0
67,Greedy,D25,"(44, 57)",27,17.0
67,Greedy,D26,"(2, 83)",20,13.0
67,Greedy,D27,"(62, 84)",17,25.0
67,Greedy,D28,"(85, 31)",16,25.0
67,Greedy,D29,"(7, 92)",18,30.0
67,Greedy,D30,"(60, 86)",16,11.0
67,Greedy,D31,"(16, 70)",12,28.0
67,Greedy,D32,"(53, 95)",13,24.0
67,Auction,D12,"(3, 43)",47,21.0
67,Auction,D13,"(25, 6)",49,29.0
67,Auction,D16,"(56, 54)",40,29.0
67,Auction,D17,"(8, 0)",43,15.0
67,Auction,D18,"(9, 68)",40,27.0
67,Auction,D19,"(25, 39)",33,27.0
67,Auction,D20,"(84, 74)",38,28.0
67,Auction,D22,"(61, 48)",31,29.0
67,Auction,D23,"(64, 94)",33,22.0
67,Auction,D25,"(44, 57)",27,17.0
67,Auction,D26,"(2, 83)",20,13.0
67,Auction,D27,"(62, 84)",17,25.0
67,Auction,D28,"(85, 31)",16,25.0
67,Auction,D29,"(7, 92)",18,30.0
67,Auction,D30,"(60, 86)",16,11.0
67,Auction,D31,"(16, 70)",12,28.0
67,Auction,D32,"(53, 95)",13,24.0
67,Auction,D33,"(69, 10)",5,10.0
67,Q-Learning,D15,"(37, 91)",42,26.0
67,Q-Learning,D16,"(56, 54)",40,29.0
67,Q-Learning,D18,"(9, 68)",40,27.0
67,Q-Learning,D19,"(25, 39)",33,27.0
67,Q-Learning,D20,"(84, 74)",38,28.0
67,Q-Learning,D21,"(61, 19)",35,30.0
67,Q-Learning,D22,"(61, 48)",31,29.0
67,Q-Learning,D23,"(64, 94)",33,22.0
67,Q-Learning,D25,"(44, 57)",27,17.0
67,Q-Learning,D26,"(2, 83)",20,13.0
67,Q-Learning,D27,"(62, 84)",17,25.0
67,Q-Learning,D28,"(85, 31)",16,25.0
67,Q-Learning,D29,"(7, 92)",18,30.0
67,Q-Learning,D31,"(16, 70)",12,28.0
67,Q-Learning,D32,"(53, 95)",13,24.0
68,Greedy,D15,"(37, 91)",43,26.0
68,Greedy,D16,"(56, 54)",41,29.0
68,Greedy,D17,"(8, 0)",44,15.0
68,Greedy,D18,"(9, 68)",41,27.0
68,Greedy,D19,"(25, 39)",34,27.0
68,Greedy,D20,"(84, 74)",39,28.0
68,Greedy,D21,"(61, 19)",36,30.0
68,Greedy,D22,"(61, 48)",32,29.0
68,Greedy,D23,"(64, 94)",34,22.0
68,Greedy,D24,"(76, 58)",22,13.0
68,Greedy,D25,"(44, 57)",28,17.0
68,Greedy,D26,"(2, 83)",21,13.0
68,Greedy,D27,"(62, 84)",18,25.0
68,Greedy,D28,"(85, 31)",17,25.0
68,Greedy,D29,"(7, 92)",19,30.0
68,Greedy,D30,"(60, 86)",17,11.0
68,Greedy,D31,"(16, 70)",13,28.0
68,Greedy,D32,"(53, 95)",14,24.0
68,Greedy,D34,"(31, 20)",10,14.0
68,Auction,D12,"(3, 43)",48,21.0
68,Auction,D13,"(25, 6)",50,29.0
68,Auction,D16,"(56, 54)",41,29.0
68,Auction,D17,"(8, 0)",44,15.0
68,Auction,D18,"(9, 68)",41,27.0
68,Auction,D19,"(25, 39)",34,27.0
68,Auction,D20,"(84, 74)",39,28.0
68,Auction,D22,"(61, 48)",32,29.0
68,Auction,D23,"(64, 94)",34,22.0
68,Auction,D26,"(2, 83)",21,13.0
68,Auction,D27,"(62, 84)",18,25.0
68,Auction,D28,"(85, 31)",17,25.0
68,Auction,D29,"(7, 92)",19,30.0
68,Auction,D30,"(60, 86)",17,11.0
68,Auction,D31,"(16, 70)",13,28.0
68,Auction,D32,"(53, 95)",14,24.0
68,Auction,D33,"(69, 10)",6,10.0
68,Auction,D34,"(31, 20)",10,14.0
68,Q-Learning,D15,"(37, 91)",43,26.0
68,Q-Learning,D16,"(56, 54)",41,29.0
68,Q-Learning,D18,"(9, 68)",41,27.0
68,Q-Learning,D19,"(25, 39)",34,27.0
68,Q-Learning,D20,"(84, 74)",39,28.0
68,Q-Learning,D21,"(61, 19)",36,30.0
68,Q-Learning,D22,"(61, 48)",32,29.0
68,Q-Learning,D23,"(64, 94)",34,22.0
68,Q-Learning,D25,"(44, 57)",28,17.0
68,Q-Learning,D26,"(2, 83)",21,13.0
68,Q-Learning,D27,"(62, 84)",18,25.0
68,Q-Learning,D28,"(85, 31)",17,25.0
68,Q-Learning,D29,"(7, 92)",19,30.0
68,Q-Learning,D31,"(16, 70)",13,28.0
68,Q-Learning,D32,"(53, 95)",14,24.0
68,Q-Learning,D34,"(31, 20)",10,14.0
69,Greedy,D15,"(37, 91)",44,26.0
69,Greedy,D16,"(56, 54)",42,29.0
69,Greedy,D17,"(8, 0)",45,15.0
69,Greedy,D18,"(9, 68)",42,27.0
69,Greedy,D19,"(25, 39)",35,27.0
69,Greedy,D20,"(84, 74)",40,28.0
69,Greedy,D21,"(61, 19)",37,30.0
69,Greedy,D22,"(61, 48)",33,29.0
69,Greedy,D23,"(64, 94)",35,22.0
69,Greedy,D24,"(76, 58)",23,13.0
69,Greedy,D25,"(44, 57)",29,17.0
69,Greedy,D26,"(2, 83)",22,13.0
69,Greedy,D27,"(62, 84)",19,25.0
69,Greedy,D28,"(85, 31)",18,25.0
69,Greedy,D29,"(7, 92)",20,30.0
69,Greedy,D30,"(60, 86)",18,11.0
69,Greedy,D31,"(16, 70)",14,28.0
69,Greedy,D32,"(53, 95)",15,24.0
69,Greedy,D34,"(31, 20)",11,14.0
69,Auction,D12,"(3, 43)",49,21.0
69,Auction,D13,"(25, 6)",51,29.0
69,Auction,D16,"(56, 54)",42,29.0
69,Auction,D17,"(8, 0)",45,15.0
69,Auction,D18,"(9, 68)",42,27.0
69,Auction,D19,"(25, 39)",35,27.0
69,Auction,D20,"(84, 74)",40,28.0
69,Auction,D22,"(61, 48)",33,29.0
69,Auction,D23,"(64, 94)",35,22.0
69,Auction,D26,"(2, 83)",22,13.0
69,Auction,D27,"(62, 84)",19,25.0
69,Auction,D28,"(85, 31)",18,25.0
69,Auction,D29,"(7, 92)",20,30.0
69,Auction,D30,"(60, 86)",18,11.0
69,Auction,D31,"(16, 70)",14,28.0
69,Auction,D32,"(53, 95)",15,24.0
69,Auction,D33,"(69, 10)",7,10.0
69,Auction,D34,"(31, 20)",11,14.0
69,Auction,D35,"(16, 58)",6,10.0
69,Q-Learning,D15,"(37, 91)",44,26.0
69,Q-Learning,D16,"(56, 54)",42,29.0
69,Q-Learning,D18,"(9, 68)",42,27.0
69,Q-Learning,D19,"(25, 39)",35,27.0
69,Q-Learning,D20,"(84, 74)",40,28.0
69,Q-Learning,D21,"(61, 19)",37,30.0
69,Q-Learning,D22,"(61, 48)",33,29.0
69,Q-Learning,D23,"(64, 94)",35,22.0
69,Q-Learning,D25,"(44, 57)",29,17.0
69,Q-Learning,D26,"(2, 83)",22,13.0
69,Q-Learning,D27,"(62, 84)",19,25.0
69,Q-Learning,D28,"(85, 31)",18,25.0
69,Q-Learning,D29,"(7, 92)",20,30.0
69,Q-Learning,D31,"(16, 70)",14,28.0
69,Q-Learning,D32,"(53, 95)",15,24.0
69,Q-Learning,D34,"(31, 20)",11,14.0
69,Q-Learning,D35,"(16, 58)",6,10.0
70,Greedy,D15,"(37, 91)",45,26.0
70,Greedy,D16,"(56, 54)",43,29.0
70,Greedy,D17,"(8, 0)",46,15.0
70,Greedy,D18,"(9, 68)",43,27.0
70,Greedy,D19,"(25, 39)",36,27.0
70,Greedy,D20,"(84, 74)",41,28.0
70,Greedy,D21,"(61, 19)",38,30.0
70,Greedy,D22,"(61, 48)",34,29.0
70,Greedy,D23,"(64, 94)",36,22.0
70,Greedy,D24,"(76, 58)",24,13.0
70,Greedy,D25,"(44, 57)",30,17.0
70,Greedy,D26,"(2, 83)",23,13.0
70,Greedy,D27,"(62, 84)",20,25.0
70,Greedy,D28,"(85, 31)",19,25.0
70,Greedy,D29,"(7, 92)",21,30.0
70,Greedy,D30,"(60, 86)",19,11.0
70,Greedy,D31,"(16, 70)",15,28.0
70,Greedy,D32,"(53, 95)",16,24.0
70,Greedy,D34,"(31, 20)",12,14.0
70,Greedy,D36,"(63, 33)",1,19.0
70,Auction,D12,"(3, 43)",50,21.0
70,Auction,D13,"(25, 6)",52,29.0
70,Auction,D16,"(56, 54)",43,29.0
70,Auction,D17,"(8, 0)",46,15.0
70,Auction,D18,"(9, 68)",43,27.0
70,Auction,D19,"(25, 39)",36,27.0
70,Auction,D20,"(84, 74)",41,28.0
70,Auction,D22,"(61, 48)",34,29.0
70,Auction,D23,"(64, 94)",36,22.0
70,Auction,D26,"(2, 83)",23,13.0
70,Auction,D27,"(62, 84)",20,25.0
70,Auction,D28,"(85, 31)",19,25.0
70,Auction,D29,"(7, 92)",21,30.0
70,Auction,D30,"(60, 86)",19,11.0
70,Auction,D31,"(16, 70)",15,28.0
70,Auction,D32,"(53, 95)",16,24.0
70,Auction,D33,"(69, 10)",8,10.0
70,Auction,D34,"(31, 20)",12,14.0
70,Auction,D35,"(16, 58)",7,10.0
70,Auction,D36,"(63, 33)",1,19.0
70,Q-Learning,D15,"(37, 91)",45,26.0
70,Q-Learning,D16,"(56, 54)",43,29.0
70,Q-Learning,D18,"(9, 68)",43,27.0
70,Q-Learning,D19,"(25, 39)",36,27.0
70,Q-Learning,D20,"(84, 74)",41,28.0
70,Q-Learning,D21,"(61, 19)",38,30.0
70,Q-Learning,D22,"(61, 48)",34,29.0
70,Q-Learning,D23,"(64, 94)",36,22.0
70,Q-Learning,D25,"(44, 57)",30,17.0
70,Q-Learning,D26,"(2, 83)",23,13.0
70,Q-Learning,D27,"(62, 84)",20,25.0
70,Q-Learning,D28,"(85, 31)",19,25.0
70,Q-Learning,D29,"(7, 92)",21,30.0
70,Q-Learning,D31,"(16, 70)",15,28.0
70,Q-Learning,D32,"(53, 95)",16,24.0
70,Q-Learning,D34,"(31, 20)",12,14.0
70,Q-Learning,D35,"(16, 58)",7,10.0
70,Q-Learning,D36,"(63, 33)",1,19.0
71,Greedy,D15,"(37, 91)",46,26.0
71,Greedy,D16,"(56, 54)",44,29.0
71,Greedy,D17,"(8, 0)",47,15.0
71,Greedy,D18,"(9, 68)",44,27.0
71,Greedy,D19,"(25, 39)",37,27.0
71,Greedy,D20,"(84, 74)",42,28.0
71,Greedy,D21,"(61, 19)",39,30.0
71,Greedy,D22,"(61, 48)",35,29.0
71,Greedy,D23,"(64, 94)",37,22.0
71,Greedy,D24,"(76, 58)",25,13.0
71,Greedy,D25,"(44, 57)",31,17.0
71,Greedy,D26,"(2, 83)",24,13.0
71,Greedy,D27,"(62, 84)",21,25.0
71,Greedy,D28,"(85, 31)",20,25.0
71,Greedy,D29,"(7, 92)",22,30.0
71,Greedy,D30,"(60, 86)",20,11.0
71,Greedy,D31,"(16, 70)",16,28.0
71,Greedy,D32,"(53, 95)",17,24.0
71,Greedy,D34,"(31, 20)",13,14.0
71,Greedy,D36,"(63, 33)",2,19.0
71,Auction,D12,"(3, 43)",51,21.0
71,Auction,D13,"(25, 6)",53,29.0
71,Auction,D16,"(56, 54)",44,29.0
71,Auction,D17,"(8, 0)",47,15.0
71,Auction,D18,"(9, 68)",44,27.0
71,Auction,D19,"(25, 39)",37,27.0
71,Auction,D20,"(84, 74)",42,28.0
71,Auction,D22,"(61, 48)",35,29.0
71,Auction,D23,"(64, 94)",37,22.0
71,Auction,D26,"(2, 83)",24,13.0
71,Auction,D27,"(62, 84)",21,25.0
71,Auction,D28,"(85, 31)",20,25.0
71,Auction,D29,"(7, 92)",22,30.0
71,Auction,D30,"(60, 86)",20,11.0
71,Auction,D31,"(16, 70)",16,28.0
71,Auction,D32,"(53, 95)",17,24.0
71,Auction,D33,"(69, 10)",9,10.0
71,Auction,D34,"(31, 20)",13,14.0
71,Auction,D35,"(16, 58)",8,10.0
71,Auction,D36,"(63, 33)",2,19.0
71,Q-Learning,D15,"(37, 91)",46,26.0
71,Q-Learning,D16,"(56, 54)",44,29.0
71,Q-Learning,D18,"(9, 68)",44,27.0
71,Q-Learning,D19,"(25, 39)",37,27.0
71,Q-Learning,D20,"(84, 74)",42,28.0
71,Q-Learning,D21,"(61, 19)",39,30.0
71,Q-Learning,D22,"(61, 48)",35,29.0
71,Q-Learning,D23,"(64, 94)",37,22.0
71,Q-Learning,D25,"(44, 57)",31,17.0
71,Q-Learning,D26,"(2, 83)",24,13.0
71,Q-Learning,D27,"(62, 84)",21,25.0
71,Q-Learning,D28,"(85, 31)",20,25.0
71,Q-Learning,D29,"(7, 92)",22,30.0
71,Q-Learning,D31,"(16, 70)",16,28.0
71,Q-Learning,D32,"(53, 95)",17,24.0
71,Q-Learning,D34,"(31, 20)",13,14.0
71,Q-Learning,D35,"(16, 58)",8,10.0
71,Q-Learning,D36,"(63, 33)",2,19.0
72,Greedy,D15,"(37, 91)",47,26.0
72,Greedy,D16,"(56, 54)",45,29.0
72,Greedy,D17,"(8, 0)",48,15.0
72,Greedy,D18,"(9, 68)",45,27.0
72,Greedy,D19,"(25, 39)",38,27.0
72,Greedy,D20,"(84, 74)",43,28.0
72,Greedy,D21,"(61, 19)",40,30.0
72,Greedy,D22,"(61, 48)",36,29.0
72,Greedy,D23,"(64, 94)",38,22.0
72,Greedy,D24,"(76, 58)",26,13.0
72,Greedy,D25,"(44, 57)",32,17.0
72,Greedy,D26,"(2, 83)",25,13.0
72,Greedy,D27,"(62, 84)",22,25.0
72,Greedy,D28,"(85, 31)",21,25.0
72,Greedy,D29,"(7, 92)",23,30.0
72,Greedy,D30,"(60, 86)",21,11.0
72,Greedy,D31,"(16, 70)",17,28.0
72,Greedy,D32,"(53, 95)",18,24.0
72,Greedy,D34,"(31, 20)",14,14.0
72,Greedy,D36,"(63, 33)",3,19.0
72,Auction,D12,"(3, 43)",52,21.0
72,Auction,D13,"(25, 6)",54,29.0
72,Auction,D16,"(56, 54)",45,29.0
72,Auction,D17,"(8, 0)",48,15.0
72,Auction,D18,"(9, 68)",45,27.0
72,Auction,D19,"(25, 39)",38,27.0
72,Auction,D20,"(84, 74)",43,28.0
72,Auction,D22,"(61, 48)",36,29.0
72,Auction,D23,"(64, 94)",38,22.0
72,Auction,D26,"(2, 83)",25,13.0
72,Auction,D27,"(62, 84)",22,25.0
72,Auction,D28,"(85, 31)",21,25.0
72,Auction,D29,"(7, 92)",23,30.0
72,Auction,D30,"(60, 86)",21,11.0
72,Auction,D31,"(16, 70)",17,28.0
72,Auction,D32,"(53, 95)",18,24.0
72,Auction,D33,"(69, 10)",10,10.0
72,Auction,D34,"(31, 20)",14,14.0
72,Auction,D35,"(16, 58)",9,10.0
72,Auction,D36,"(63, 33)",3,19.0
72,Q-Learning,D15,"(37, 91)",47,26.0
72,Q-Learning,D16,"(56, 54)",45,29.0
72,Q-Learning,D18,"(9, 68)",45,27.0
72,Q-Learning,D19,"(25, 39)",38,27.0
72,Q-Learning,D20,"(84, 74)",43,28.0
72,Q-Learning,D21,"(61, 19)",40,30.0
72,Q-Learning,D22,"(61, 48)",36,29.0
72,Q-Learning,D23,"(64, 94)",38,22.0
72,Q-Learning,D25,"(44, 57)",32,17.0
72,Q-Learning,D26,"(2, 83)",25,13.0
72,Q-Learning,D27,"(62, 84)",22,25.0
72,Q-Learning,D28,"(85, 31)",21,25.0
72,Q-Learning,D29,"(7, 92)",23,30.0
72,Q-Learning,D31,"(16, 70)",17,28.0
72,Q-Learning,D32,"(53, 95)",18,24.0
72,Q-Learning,D34,"(31, 20)",14,14.0
72,Q-Learning,D35,"(16, 58)",9,10.0
72,Q-Learning,D36,"(63, 33)",3,19.0
73,Greedy,D15,"(37, 91)",48,26.0
73,Greedy,D16,"(56, 54)",46,29.0
73,Greedy,D17,"(8, 0)",49,15.0
73,Greedy,D18,"(9, 68)",46,27.0
73,Greedy,D19,"(25, 39)",39,27.0
73,Greedy,D20,"(84, 74)",44,28.0
73,Greedy,D21,"(61, 19)",41,30.0
73,Greedy,D22,"(61, 48)",37,29.0
73,Greedy,D23,"(64, 94)",39,22.0
73,Greedy,D24,"(76, 58)",27,13.0
73,Greedy,D25,"(44, 57)",33,17.0
73,Greedy,D26,"(2, 83)",26,13.0
73,Greedy,D27,"(62, 84)",23,25.0
73,Greedy,D28,"(85, 31)",22,25.0
73,Greedy,D29,"(7, 92)",24,30.0
73,Greedy,D30,"(60, 86)",22,11.0
73,Greedy,D31,"(16, 70)",18,28.0
73,Greedy,D32,"(53, 95)",19,24.0
73,Greedy,D34,"(31, 20)",15,14.0
73,Greedy,D36,"(63, 33)",4,19.0
73,Greedy,D37,"(24, 99)",1,29.0
73,Auction,D12,"(3, 43)",53,21.0
73,Auction,D13,"(25, 6)",55,29.0
73,Auction,D16,"(56, 54)",46,29.0
73,Auction,D17,"(8, 0)",49,15.0
73,Auction,D18,"(9, 68)",46,27.0
73,Auction,D19,"(25, 39)",39,27.0
73,Auction,D20,"(84, 74)",44,28.0
73,Auction,D22,"(61, 48)",37,29.0
73,Auction,D23,"(64, 94)",39,22.0
73,Auction,D26,"(2, 83)",26,13.0
73,Auction,D27,"(62, 84)",23,25.0
73,Auction,D28,"(85, 31)",22,25.0
73,Auction,D29,"(7, 92)",24,30.0
73,Auction,D30,"(60, 86)",22,11.0
73,Auction,D31,"(16, 70)",18,28.0
73,Auction,D32,"(53, 95)",19,24.0
73,Auction,D33,"(69, 10)",11,10.0
73,Auction,D34,"(31, 20)",15,14.0
73,Auction,D35,"(16, 58)",10,10.0
73,Auction,D36,"(63, 33)",4,19.0
73,Auction,D37,"(24, 99)",1,29.0
73,Q-Learning,D15,"(37, 91)",48,26.0
73,Q-Learning,D16,"(56, 54)",46,29.0
73,Q-Learning,D18,"(9, 68)",46,27.0
73,Q-Learning,D19,"(25, 39)",39,27.0
73,Q-Learning,D20,"(84, 74)",44,28.0
73,Q-Learning,D21,"(61, 19)",41,30.0
73,Q-Learning,D22,"(61, 48)",37,29.0
73,Q-Learning,D23,"(64, 94)",39,22.0
73,Q-Learning,D25,"(44, 57)",33,17.0
73,Q-Learning,D26,"(2, 83)",26,13.0
73,Q-Learning,D27,"(62, 84)",23,25.0
73,Q-Learning,D28,"(85, 31)",22,25.0
73,Q-Learning,D29,"(7, 92)",24,30.0
73,Q-Learning,D31,"(16, 70)",18,28.0
73,Q-Learning,D32,"(53, 95)",19,24.0
73,Q-Learning,D34,"(31, 20)",15,14.0
73,Q-Learning,D35,"(16, 58)",10,10.0
73,Q-Learning,D36,"(63, 33)",4,19.0
73,Q-Learning,D37,"(24, 99)",1,29.0
74,Greedy,D15,"(37, 91)",49,26.0
74,Greedy,D16,"(56, 54)",47,29.0
74,Greedy,D17,"(8, 0)",50,15.0
74,Greedy,D18,"(9, 68)",47,27.0
74,Greedy,D19,"(25, 39)",40,27.0
74,Greedy,D20,"(84, 74)",45,28.0
74,Greedy,D21,"(61, 19)",42,30.0
74,Greedy,D22,"(61, 48)",38,29.0
74,Greedy,D23,"(64, 94)",40,22.0
74,Greedy,D24,"(76, 58)",28,13.0
74,Greedy,D25,"(44, 57)",34,17.0
74,Greedy,D26,"(2, 83)",27,13.0
74,Greedy,D27,"(62, 84)",24,25.0
74,Greedy,D28,"(85, 31)",23,25.0
74,Greedy,D29,"(7, 92)",25,30.0
74,Greedy,D30,"(60, 86)",23,11.0
74,Greedy,D31,"(16, 70)",19,28.0
74,Greedy,D32,"(53, 95)",20,24.0
74,Greedy,D34,"(31, 20)",16,14.0
74,Greedy,D36,"(63, 33)",5,19.0
74,Greedy,D37,"(24, 99)",2,29.0
74,Auction,D12,"(3, 43)",54,21.0
74,Auction,D13,"(25, 6)",56,29.0
74,Auction,D16,"(56, 54)",47,29.0
74,Auction,D17,"(8, 0)",50,15.0
74,Auction,D18,"(9, 68)",47,27.0
74,Auction,D19,"(25, 39)",40,27.0
74,Auction,D20,"(84, 74)",45,28.0
74,Auction,D22,"(61, 48)",38,29.0
74,Auction,D23,"(64, 94)",40,22.0
74,Auction,D26,"(2, 83)",27,13.0
74,Auction,D27,"(62, 84)",24,25.0
74,Auction,D28,"(85, 31)",23,25.0
74,Auction,D29,"(7, 92)",25,30.0
74,Auction,D30,"(60, 86)",23,11.0
74,Auction,D31,"(16, 70)",19,28.0
74,Auction,D32,"(53, 95)",20,24.0
74,Auction,D33,"(69, 10)",12,10.0
74,Auction,D34,"(31, 20)",16,14.0
74,Auction,D35,"(16, 58)",11,10.0
74,Auction,D36,"(63, 33)",5,19.0
74,Auction,D37,"(24, 99)",2,29.0
74,Q-Learning,D15,"(37, 91)",49,26.0
74,Q-Learning,D16,"(56, 54)",47,29.0
74,Q-Learning,D18,"(9, 68)",47,27.0
74,Q-Learning,D19,"(25, 39)",40,27.0
74,Q-Learning,D20,"(84, 74)",45,28.0
74,Q-Learning,D21,"(61, 19)",42,30.0
