time_step,method,task_id,position,urgency,duration
55,Auction,E14,"(47, 99)",30,25.0
55,Auction,E15,"(94, 50)",24,13.0
55,Auction,E16,"(23, 62)",23,20.0
55,Auction,E17,"(82, 68)",20,10.0
55,Auction,E18,"(30, 48)",24,14.0
55,Auction,E19,"(51, 48)",23,16.0
55,Auction,E20,"(4, 58)",16,28.0
55,Auction,E21,"(95, 94)",3,27.0
55,Auction,E22,"(74, 43)",7,23.0
55,Q-Learning,E4,"(99, 67)",49,16.0
55,Q-Learning,E8,"(74, 66)",36,24.0
55,Q-Learning,E10,"(81, 19)",30,19.0
55,Q-Learning,E11,"(90, 49)",32,11.0
55,Q-Learning,E13,"(0, 57)",33,19.0
55,Q-Learning,E15,"(94, 50)",24,13.0
55,Q-Learning,E18,"(30, 48)",24,14.0
55,Q-Learning,E19,"(51, 48)",23,16.0
55,Q-Learning,E20,"(4, 58)",16,28.0
55,Q-Learning,E21,"(95, 94)",3,27.0
55,Q-Learning,E22,"(74, 43)",7,23.0
56,Greedy,E8,"(74, 66)",37,24.0
56,Greedy,E10,"(81, 19)",31,19.0
56,Greedy,E12,"(37, 55)",34,29.0
56,Greedy,E14,"(47, 99)",31,25.0
56,Greedy,E15,"(94, 50)",25,13.0
56,Greedy,E16,"(23, 62)",24,20.0
56,Greedy,E17,"(82, 68)",21,10.0
56,Greedy,E19,"(51, 48)",24,16.0
56,Greedy,E20,"(4, 58)",17,28.0
56,Greedy,E21,"(95, 94)",4,27.0
56,Greedy,E22,"(74, 43)",8,23.0
56,Greedy,E23,"(53, 21)",4,13.0
56,Auction,E5,"(2, 31)",43,17.0
56,Auction,E8,"(74, 66)",37,24.0
56,Auction,E10,"(81, 19)",31,19.0
56,Auction,E12,"(37, 55)",34,29.0
56,Auction,E14,"(47, 99)",31,25.0
56,Auction,E15,"(94, 50)",25,13.0
56,Auction,E16,"(23, 62)",24,20.0
56,Auction,E17,"(82, 68)",21,10.0
56,Auction,E18,"(30, 48)",25,14.0
56,Auction,E19,"(51, 48)",24,16.0
56,Auction,E20,"(4, 58)",17,28.0
56,Auction,E21,"(95, 94)",4,27.0
56,Auction,E22,"(74, 43)",8,23.0
56,Auction,E23,"(53, 21)",4,13.0
56,Q-Learning,E4,"(99, 67)",50,16.0
56,Q-Learning,E8,"(74, 66)",37,24.0
56,Q-Learning,E10,"(81, 19)",31,19.0
56,Q-Learning,E11,"(90, 49)",33,11.0
56,Q-Learning,E13,"(0, 57)",34,19.0
56,Q-Learning,E15,"(94, 50)",25,13.0
56,Q-Learning,E18,"(30, 48)",25,14.0
56,Q-Learning,E19,"(51, 48)",24,16.0
56,Q-Learning,E20,"(4, 58)",17,28.0
56,Q-Learning,E21,"(95, 94)",4,27.0
56,Q-Learning,E22,"(74, 43)",8,23.0
56,Q-Learning,E23,"(53, 21)",4,13.0
57,Greedy,E8,"(74, 66)",38,24.0
57,Greedy,E10,"(81, 19)",32,19.0
57,Greedy,E12,"(37, 55)",35,29.0
57,Greedy,E14,"(47, 99)",32,25.0
57,Greedy,E15,"(94, 50)",26,13.0
57,Greedy,E16,"(23, 62)",25,20.0
57,Greedy,E17,"(82, 68)",22,10.0
57,Greedy,E19,"(51, 48)",25,16.0
57,Greedy,E20,"(4, 58)",18,28.0
57,Greedy,E21,"(95, 94)",5,27.0
57,Greedy,E22,"(74, 43)",9,23.0
57,Greedy,E23,"(53, 21)",5,13.0
57,Greedy,E24,"(59, 91)",2,11.0
57,Auction,E5,"(2, 31)",44,17.0
57,Auction,E8,"(74, 66)",38,24.0
57,Auction,E10,"(81, 19)",32,19.0
57,Auction,E12,"(37, 55)",35,29.0
57,Auction,E14,"(47, 99)",32,25.0
57,Auction,E15,"(94, 50)",26,13.0
57,Auction,E16,"(23, 62)",25,20.0
57,Auction,E17,"(82, 68)",22,10.0
57,Auction,E18,"(30, 48)",26,14.0
57,Auction,E19,"(51, 48)",25,16.0
57,Auction,E20,"(4, 58)",18,28.0
57,Auction,E21,"(95, 94)",5,27.0
57,Auction,E22,"(74, 43)",9,23.0
57,Auction,E23,"(53, 21)",5,13.0
57,Q-Learning,E4,"(99, 67)",51,16.0
57,Q-Learning,E8,"(74, 66)",38,24.0
57,Q-Learning,E10,"(81, 19)",32,19.0
57,Q-Learning,E11,"(90, 49)",34,11.0
57,Q-Learning,E13,"(0, 57)",35,19.0
57,Q-Learning,E15,"(94, 50)",26,13.0
57,Q-Learning,E18,"(30, 48)",26,14.0
57,Q-Learning,E19,"(51, 48)",25,16.0
57,Q-Learning,E20,"(4, 58)",18,28.0
57,Q-Learning,E21,"(95, 94)",5,27.0
57,Q-Learning,E22,"(74, 43)",9,23.0
57,Q-Learning,E23,"(53, 21)",5,13.0
57,Q-Learning,E24,"(59, 91)",2,11.0
58,Greedy,E8,"(74, 66)",39,24.0
58,Greedy,E10,"(81, 19)",33,19.0
58,Greedy,E12,"(37, 55)",36,29.0
58,Greedy,E14,"(47, 99)",33,25.0
58,Greedy,E15,"(94, 50)",27,13.0
58,Greedy,E16,"(23, 62)",26,20.0
58,Greedy,E17,"(82, 68)",23,10.0
58,Greedy,E19,"(51, 48)",26,16.0
58,Greedy,E20,"(4, 58)",19,28.0
58,Greedy,E21,"(95, 94)",6,27.0
58,Greedy,E22,"(74, 43)",10,23.0
58,Greedy,E23,"(53, 21)",6,13.0
58,Greedy,E24,"(59, 91)",3,11.0
58,Auction,E5,"(2, 31)",45,17.0
58,Auction,E8,"(74, 66)",39,24.0
58,Auction,E10,"(81, 19)",33,19.0
58,Auction,E12,"(37, 55)",36,29.0
58,Auction,E14,"(47, 99)",33,25.0
58,Auction,E15,"(94, 50)",27,13.0
58,Auction,E16,"(23, 62)",26,20.0
58,Auction,E17,"(82, 68)",23,10.0
58,Auction,E18,"(30, 48)",27,14.0
58,Auction,E19,"(51, 48)",26,16.0
58,Auction,E20,"(4, 58)",19,28.0
58,Auction,E21,"(95, 94)",6,27.0
58,Auction,E22,"(74, 43)",10,23.0
58,Auction,E23,"(53, 21)",6,13.0
58,Q-Learning,E4,"(99, 67)",52,16.0
58,Q-Learning,E8,"(74, 66)",39,24.0
58,Q-Learning,E10,"(81, 19)",33,19.0
58,Q-Learning,E11,"(90, 49)",35,11.0
58,Q-Learning,E13,"(0, 57)",36,19.0
58,Q-Learning,E15,"(94, 50)",27,13.0
58,Q-Learning,E18,"(30, 48)",27,14.0
58,Q-Learning,E19,"(51, 48)",26,16.0
58,Q-Learning,E20,"(4, 58)",19,28.0
58,Q-Learning,E21,"(95, 94)",6,27.0
58,Q-Learning,E22,"(74, 43)",10,23.0
58,Q-Learning,E23,"(53, 21)",6,13.0
58,Q-Learning,E24,"(59, 91)",3,11.0
59,Greedy,E8,"(74, 66)",40,24.0
59,Greedy,E10,"(81, 19)",34,19.0
59,Greedy,E12,"(37, 55)",37,29.0
59,Greedy,E14,"(47, 99)",34,25.0
59,Greedy,E15,"(94, 50)",28,13.0
59,Greedy,E16,"(23, 62)",27,20.0
59,Greedy,E17,"(82, 68)",24,10.0
59,Greedy,E19,"(51, 48)",27,16.0
59,Greedy,E20,"(4, 58)",20,28.0
59,Greedy,E21,"(95, 94)",7,27.0
59,Greedy,E22,"(74, 43)",11,23.0
59,Greedy,E23,"(53, 21)",7,13.0
59,Greedy,E24,"(59, 91)",4,11.0
59,Greedy,E25,"(17, 53)",1,20.0
59,Auction,E5,"(2, 31)",46,17.0
59,Auction,E8,"(74, 66)",40,24.0
59,Auction,E10,"(81, 19)",34,19.0
59,Auction,E12,"(37, 55)",37,29.0
59,Auction,E14,"(47, 99)",34,25.0
59,Auction,E15,"(94, 50)",28,13.0
59,Auction,E16,"(23, 62)",27,20.0
59,Auction,E17,"(82, 68)",24,10.0
59,Auction,E18,"(30, 48)",28,14.0
59,Auction,E19,"(51, 48)",27,16.0
59,Auction,E20,"(4, 58)",20,28.0
59,Auction,E21,"(95, 94)",7,27.0
59,Auction,E22,"(74, 43)",11,23.0
59,Auction,E23,"(53, 21)",7,13.0
59,Auction,E25,"(17, 53)",1,20.0
59,Q-Learning,E4,"(99, 67)",53,16.0
59,Q-Learning,E8,"(74, 66)",40,24.0
59,Q-Learning,E10,"(81, 19)",34,19.0
59,Q-Learning,E11,"(90, 49)",36,11.0
59,Q-Learning,E13,"(0, 57)",37,19.0
59,Q-Learning,E15,"(94, 50)",28,13.0
59,Q-Learning,E18,"(30, 48)",28,14.0
59,Q-Learning,E19,"(51, 48)",27,16.0
59,Q-Learning,E20,"(4, 58)",20,28.0
59,Q-Learning,E21,"(95, 94)",7,27.0
59,Q-Learning,E22,"(74, 43)",11,23.0
59,Q-Learning,E23,"(53, 21)",7,13.0
59,Q-Learning,E24,"(59, 91)",4,11.0
59,Q-Learning,E25,"(17, 53)",1,20.0
60,Greedy,E8,"(74, 66)",41,24.0
60,Greedy,E10,"(81, 19)",35,19.0
60,Greedy,E12,"(37, 55)",38,29.0
60,Greedy,E14,"(47, 99)",35,25.0
60,Greedy,E15,"(94, 50)",29,13.0
60,Greedy,E16,"(23, 62)",28,20.0
60,Greedy,E17,"(82, 68)",25,10.0
60,Greedy,E19,"(51, 48)",28,16.0
60,Greedy,E20,"(4, 58)",21,28.0
60,Greedy,E21,"(95, 94)",8,27.0
60,Greedy,E22,"(74, 43)",12,23.0
60,Greedy,E23,"(53, 21)",8,13.0
60,Greedy,E24,"(59, 91)",5,11.0
60,Greedy,E25,"(17, 53)",2,20.0
60,Auction,E5,"(2, 31)",47,17.0
60,Auction,E8,"(74, 66)",41,24.0
60,Auction,E10,"(81, 19)",35,19.0
60,Auction,E12,"(37, 55)",38,29.0
60,Auction,E14,"(47, 99)",35,25.0
60,Auction,E15,"(94, 50)",29,13.0
60,Auction,E16,"(23, 62)",28,20.0
60,Auction,E17,"(82, 68)",25,10.0
60,Auction,E18,"(30, 48)",29,14.0
60,Auction,E19,"(51, 48)",28,16.0
60,Auction,E20,"(4, 58)",21,28.0
60,Auction,E21,"(95, 94)",8,27.0
60,Auction,E22,"(74, 43)",12,23.0
60,Auction,E23,"(53, 21)",8,13.0
60,Auction,E25,"(17, 53)",2,20.0
60,Q-Learning,E4,"(99, 67)",54,16.0
60,Q-Learning,E8,"(74, 66)",41,24.0
60,Q-Learning,E10,"(81, 19)",35,19.0
60,Q-Learning,E11,"(90, 49)",37,11.0
60,Q-Learning,E13,"(0, 57)",38,19.0
60,Q-Learning,E15,"(94, 50)",29,13.0
60,Q-Learning,E18,"(30, 48)",29,14.0
60,Q-Learning,E19,"(51, 48)",28,16.0
60,Q-Learning,E20,"(4, 58)",21,28.0
60,Q-Learning,E21,"(95, 94)",8,27.0
60,Q-Learning,E22,"(74, 43)",12,23.0
60,Q-Learning,E23,"(53, 21)",8,13.0
60,Q-Learning,E24,"(59, 91)",5,11.0
60,Q-Learning,E25,"(17, 53)",2,20.0
61,Greedy,E8,"(74, 66)",42,24.0
61,Greedy,E10,"(81, 19)",36,19.0
61,Greedy,E12,"(37, 55)",39,29.0
61,Greedy,E14,"(47, 99)",36,25.0
61,Greedy,E15,"(94, 50)",30,13.0
61,Greedy,E16,"(23, 62)",29,20.0
61,Greedy,E17,"(82, 68)",26,10.0
61,Greedy,E19,"(51, 48)",29,16.0
61,Greedy,E20,"(4, 58)",22,28.0
61,Greedy,E21,"(95, 94)",9,27.0
61,Greedy,E22,"(74, 43)",13,23.0
61,Greedy,E23,"(53, 21)",9,13.0
61,Greedy,E24,"(59, 91)",6,11.0
61,Greedy,E25,"(17, 53)",3,20.0
61,Greedy,E26,"(78, 67)",8,17.0
61,Auction,E5,"(2, 31)",48,17.0
61,Auction,E10,"(81, 19)",36,19.0
61,Auction,E12,"(37, 55)",39,29.0
61,Auction,E14,"(47, 99)",36,25.0
61,Auction,E15,"(94, 50)",30,13.0
61,Auction,E16,"(23, 62)",29,20.0
61,Auction,E17,"(82, 68)",26,10.0
61,Auction,E18,"(30, 48)",30,14.0
61,Auction,E19,"(51, 48)",29,16.0
61,Auction,E20,"(4, 58)",22,28.0
61,Auction,E21,"(95, 94)",9,27.0
61,Auction,E22,"(74, 43)",13,23.0
61,Auction,E23,"(53, 21)",9,13.0
61,Auction,E25,"(17, 53)",3,20.0
61,Auction,E26,"(78, 67)",8,17.0
61,Q-Learning,E4,"(99, 67)",55,16.0
61,Q-Learning,E8,"(74, 66)",42,24.0
61,Q-Learning,E10,"(81, 19)",36,19.0
61,Q-Learning,E11,"(90, 49)",38,11.0
61,Q-Learning,E13,"(0, 57)",39,19.0
61,Q-Learning,E15,"(94, 50)",30,13.0
61,Q-Learning,E18,"(30, 48)",30,14.0
61,Q-Learning,E19,"(51, 48)",29,16.0
61,Q-Learning,E20,"(4, 58)",22,28.0
61,Q-Learning,E21,"(95, 94)",9,27.0
61,Q-Learning,E22,"(74, 43)",13,23.0
61,Q-Learning,E23,"(53, 21)",9,13.0
61,Q-Learning,E24,"(59, 91)",6,11.0
61,Q-Learning,E25,"(17, 53)",3,20.0
61,Q-Learning,E26,"(78, 67)",8,17.0
62,Greedy,E8,"(74, 66)",43,24.0
62,Greedy,E10,"(81, 19)",37,19.0
62,Greedy,E12,"(37, 55)",40,29.0
62,Greedy,E14,"(47, 99)",37,25.0
62,Greedy,E15,"(94, 50)",31,13.0
62,Greedy,E16,"(23, 62)",30,20.0
62,Greedy,E17,"(82, 68)",27,10.0
62,Greedy,E19,"(51, 48)",30,16.0
62,Greedy,E20,"(4, 58)",23,28.0
62,Greedy,E21,"(95, 94)",10,27.0
62,Greedy,E22,"(74, 43)",14,23.0
62,Greedy,E23,"(53, 21)",10,13.0
62,Greedy,E24,"(59, 91)",7,11.0
62,Greedy,E25,"(17, 53)",4,20.0
62,Greedy,E26,"(78, 67)",9,17.0
62,Auction,E5,"(2, 31)",49,17.0
62,Auction,E10,"(81, 19)",37,19.0
62,Auction,E12,"(37, 55)",40,29.0
62,Auction,E14,"(47, 99)",37,25.0
62,Auction,E15,"(94, 50)",31,13.0
62,Auction,E16,"(23, 62)",30,20.0
62,Auction,E17,"(82, 68)",27,10.0
62,Auction,E18,"(30, 48)",31,14.0
62,Auction,E19,"(51, 48)",30,16.0
62,Auction,E20,"(4, 58)",23,28.0
62,Auction,E21,"(95, 94)",10,27.0
62,Auction,E22,"(74, 43)",14,23.0
62,Auction,E23,"(53, 21)",10,13.0
62,Auction,E25,"(17, 53)",4,20.0
62,Auction,E26,"(78, 67)",9,17.0
62,Q-Learning,E4,"(99, 67)",56,16.0
62,Q-Learning,E8,"(74, 66)",43,24.0
62,Q-Learning,E10,"(81, 19)",37,19.0
62,Q-Learning,E11,"(90, 49)",39,11.0
62,Q-Learning,E13,"(0, 57)",40,19.0
62,Q-Learning,E15,"(94, 50)",31,13.0
62,Q-Learning,E18,"(30, 48)",31,14.0
62,Q-Learning,E19,"(51, 48)",30,16.0
62,Q-Learning,E20,"(4, 58)",23,28.0
62,Q-Learning,E21,"(95, 94)",10,27.0
62,Q-Learning,E22,"(74, 43)",14,23.0
62,Q-Learning,E23,"(53, 21)",10,13.0
62,Q-Learning,E24,"(59, 91)",7,11.0
62,Q-Learning,E25,"(17, 53)",4,20.0
62,Q-Learning,E26,"(78, 67)",9,17.0
63,Greedy,E8,"(74, 66)",44,24.0
63,Greedy,E10,"(81, 19)",38,19.0
63,Greedy,E12,"(37, 55)",41,29.0
63,Greedy,E14,"(47, 99)",38,25.0
63,Greedy,E15,"(94, 50)",32,13.0
63,Greedy,E16,"(23, 62)",31,20.0
63,Greedy,E17,"(82, 68)",28,10.0
63,Greedy,E19,"(51, 48)",31,16.0
63,Greedy,E20,"(4, 58)",24,28.0
63,Greedy,E21,"(95, 94)",11,27.0
63,Greedy,E22,"(74, 43)",15,23.0
63,Greedy,E23,"(53, 21)",11,13.0
63,Greedy,E24,"(59, 91)",8,11.0
63,Greedy,E25,"(17, 53)",5,20.0
63,Greedy,E26,"(78, 67)",10,17.0
63,Greedy,E27,"(46, 33)",7,27.0
63,Auction,E5,"(2, 31)",50,17.0
63,Auction,E10,"(81, 19)",38,19.0
63,Auction,E12,"(37, 55)",41,29.0
63,Auction,E14,"(47, 99)",38,25.0
63,Auction,E15,"(94, 50)",32,13.0
63,Auction,E16,"(23, 62)",31,20.0
63,Auction,E17,"(82, 68)",28,10.0
63,Auction,E18,"(30, 48)",32,14.0
63,Auction,E19,"(51, 48)",31,16.0
63,Auction,E20,"(4, 58)",24,28.0
63,Auction,E21,"(95, 94)",11,27.0
63,Auction,E22,"(74, 43)",15,23.0
63,Auction,E23,"(53, 21)",11,13.0
63,Auction,E25,"(17, 53)",5,20.0
63,Auction,E26,"(78, 67)",10,17.0
63,Auction,E27,"(46, 33)",7,27.0
63,Q-Learning,E4,"(99, 67)",57,16.0
63,Q-Learning,E8,"(74, 66)",44,24.0
63,Q-Learning,E10,"(81, 19)",38,19.0
63,Q-Learning,E11,"(90, 49)",40,11.0
63,Q-Learning,E13,"(0, 57)",41,19.0
63,Q-Learning,E15,"(94, 50)",32,13.0
63,Q-Learning,E18,"(30, 48)",32,14.0
63,Q-Learning,E19,"(51, 48)",31,16.0
63,Q-Learning,E20,"(4, 58)",24,28.0
63,Q-Learning,E21,"(95, 94)",11,27.0
63,Q-Learning,E22,"(74, 43)",15,23.0
63,Q-Learning,E23,"(53, 21)",11,13.0
63,Q-Learning,E24,"(59, 91)",8,11.0
63,Q-Learning,E25,"(17, 53)",5,20.0
63,Q-Learning,E26,"(78, 67)",10,17.0
63,Q-Learning,E27,"(46, 33)",7,27.0
64,Greedy,E8,"(74, 66)",45,24.0
64,Greedy,E10,"(81, 19)",39,19.0
64,Greedy,E12,"(37, 55)",42,29.0
64,Greedy,E14,"(47, 99)",39,25.0
64,Greedy,E15,"(94, 50)",33,13.0
64,Greedy,E16,"(23, 62)",32,20.0
64,Greedy,E17,"(82, 68)",29,10.0
64,Greedy,E19,"(51, 48)",32,16.0
64,Greedy,E20,"(4, 58)",25,28.0
64,Greedy,E21,"(95, 94)",12,27.0
64,Greedy,E22,"(74, 43)",16,23.0
64,Greedy,E23,"(53, 21)",12,13.0
64,Greedy,E24,"(59, 91)",9,11.0
64,Greedy,E25,"(17, 53)",6,20.0
64,Greedy,E26,"(78, 67)",11,17.0
64,Greedy,E27,"(46, 33)",8,27.0
64,Auction,E5,"(2, 31)",51,17.0
64,Auction,E10,"(81, 19)",39,19.0
64,Auction,E12,"(37, 55)",42,29.0
64,Auction,E14,"(47, 99)",39,25.0
64,Auction,E15,"(94, 50)",33,13.0
64,Auction,E16,"(23, 62)",32,20.0
64,Auction,E17,"(82, 68)",29,10.0
64,Auction,E18,"(30, 48)",33,14.0
64,Auction,E19,"(51, 48)",32,16.0
64,Auction,E20,"(4, 58)",25,28.0
64,Auction,E21,"(95, 94)",12,27.0
64,Auction,E22,"(74, 43)",16,23.0
64,Auction,E23,"(53, 21)",12,13.0
64,Auction,E25,"(17, 53)",6,20.0
64,Auction,E26,"(78, 67)",11,17.0
64,Auction,E27,"(46, 33)",8,27.0
64,Q-Learning,E4,"(99, 67)",58,16.0
64,Q-Learning,E8,"(74, 66)",45,24.0
64,Q-Learning,E10,"(81, 19)",39,19.0
64,Q-Learning,E11,"(90, 49)",41,11.0
64,Q-Learning,E13,"(0, 57)",42,19.0
64,Q-Learning,E15,"(94, 50)",33,13.0
64,Q-Learning,E18,"(30, 48)",33,14.0
64,Q-Learning,E19,"(51, 48)",32,16.0
64,Q-Learning,E20,"(4, 58)",25,28.0
64,Q-Learning,E21,"(95, 94)",12,27.0
64,Q-Learning,E22,"(74, 43)",16,23.0
64,Q-Learning,E23,"(53, 21)",12,13.0
64,Q-Learning,E24,"(59, 91)",9,11.0
64,Q-Learning,E25,"(17, 53)",6,20.0
64,Q-Learning,E26,"(78, 67)",11,17.0
64,Q-Learning,E27,"(46, 33)",8,27.0
65,Greedy,E8,"(74, 66)",46,24.0
65,Greedy,E10,"(81, 19)",40,19.0
65,Greedy,E12,"(37, 55)",43,29.0
65,Greedy,E14,"(47, 99)",40,25.0
65,Greedy,E15,"(94, 50)",34,13.0
65,Greedy,E16,"(23, 62)",33,20.0
65,Greedy,E17,"(82, 68)",30,10.0
65,Greedy,E19,"(51, 48)",33,16.0
65,Greedy,E20,"(4, 58)",26,28.0
65,Greedy,E21,"(95, 94)",13,27.0
65,Greedy,E22,"(74, 43)",17,23.0
65,Greedy,E23,"(53, 21)",13,13.0
65,Greedy,E24,"(59, 91)",10,11.0
65,Greedy,E25,"(17, 53)",7,20.0
65,Greedy,E26,"(78, 67)",12,17.0
65,Greedy,E27,"(46, 33)",9,27.0
65,Auction,E5,"(2, 31)",52,17.0
65,Auction,E10,"(81, 19)",40,19.0
65,Auction,E12,"(37, 55)",43,29.0
65,Auction,E14,"(47, 99)",40,25.0
65,Auction,E15,"(94, 50)",34,13.0
65,Auction,E16,"(23, 62)",33,20.0
65,Auction,E17,"(82, 68)",30,10.0
65,Auction,E18,"(30, 48)",34,14.0
65,Auction,E19,"(51, 48)",33,16.0
65,Auction,E20,"(4, 58)",26,28.0
65,Auction,E21,"(95, 94)",13,27.0
65,Auction,E22,"(74, 43)",17,23.0
65,Auction,E23,"(53, 21)",13,13.0
65,Auction,E25,"(17, 53)",7,20.0
65,Auction,E26,"(78, 67)",12,17.0
65,Auction,E27,"(46, 33)",9,27.0
65,Q-Learning,E4,"(99, 67)",59,16.0
65,Q-Learning,E8,"(74, 66)",46,24.0
65,Q-Learning,E10,"(81, 19)",40,19.0
65,Q-Learning,E11,"(90, 49)",42,11.0
65,Q-Learning,E13,"(0, 57)",43,19.0
65,Q-Learning,E15,"(94, 50)",34,13.0
65,Q-Learning,E18,"(30, 48)",34,14.0
65,Q-Learning,E19,"(51, 48)",33,16.0
65,Q-Learning,E20,"(4, 58)",26,28.0
65,Q-Learning,E21,"(95, 94)",13,27.0
65,Q-Learning,E22,"(74, 43)",17,23.0
65,Q-Learning,E23,"(53, 21)",13,13.0
65,Q-Learning,E24,"(59, 91)",10,11.0
65,Q-Learning,E25,"(17, 53)",7,20.0
65,Q-Learning,E26,"(78, 67)",12,17.0
65,Q-Learning,E27,"(46, 33)",9,27.0
66,Greedy,E8,"(74, 66)",47,24.0
66,Greedy,E10,"(81, 19)",41,19.0
66,Greedy,E12,"(37, 55)",44,29.0
66,Greedy,E14,"(47, 99)",41,25.0
66,Greedy,E15,"(94, 50)",35,13.0
66,Greedy,E16,"(23, 62)",34,20.0
66,Greedy,E17,"(82, 68)",31,10.0
66,Greedy,E19,"(51, 48)",34,16.0
66,Greedy,E20,"(4, 58)",27,28.0
66,Greedy,E21,"(95, 94)",14,27.0
66,Greedy,E22,"(74, 43)",18,23.0
66,Greedy,E23,"(53, 21)",14,13.0
66,Greedy,E24,"(59, 91)",11,11.0
66,Greedy,E25,"(17, 53)",8,20.0
66,Greedy,E26,"(78, 67)",13,17.0
66,Greedy,E27,"(46, 33)",10,27.0
66,Greedy,E28,"(13, 90)",6,22.0
66,Auction,E5,"(2, 31)",53,17.0
66,Auction,E10,"(81, 19)",41,19.0
66,Auction,E12,"(37, 55)",44,29.0
66,Auction,E14,"(47, 99)",41,25.0
66,Auction,E15,"(94, 50)",35,13.0
66,Auction,E16,"(23, 62)",34,20.0
66,Auction,E17,"(82, 68)",31,10.0
66,Auction,E18,"(30, 48)",35,14.0
66,Auction,E19,"(51, 48)",34,16.0
66,Auction,E20,"(4, 58)",27,28.0
66,Auction,E21,"(95, 94)",14,27.0
66,Auction,E22,"(74, 43)",18,23.0
66,Auction,E23,"(53, 21)",14,13.0
66,Auction,E25,"(17, 53)",8,20.0
66,Auction,E26,"(78, 67)",13,17.0
66,Auction,E27,"(46, 33)",10,27.0
66,Auction,E28,"(13, 90)",6,22.0
66,Q-Learning,E4,"(99, 67)",60,16.0
66,Q-Learning,E8,"(74, 66)",47,24.0
66,Q-Learning,E10,"(81, 19)",41,19.0
66,Q-Learning,E13,"(0, 57)",44,19.0
66,Q-Learning,E15,"(94, 50)",35,13.0
66,Q-Learning,E18,"(30, 48)",35,14.0
66,Q-Learning,E19,"(51, 48)",34,16.0
66,Q-Learning,E20,"(4, 58)",27,28.0
66,Q-Learning,E21,"(95, 94)",14,27.0
66,Q-Learning,E22,"(74, 43)",18,23.0
66,Q-Learning,E23,"(53, 21)",14,13.0
66,Q-Learning,E24,"(59, 91)",11,11.0
66,Q-Learning,E25,"(17, 53)",8,20.0
66,Q-Learning,E26,"(78, 67)",13,17.0
66,Q-Learning,E27,"(46, 33)",10,27.0
66,Q-Learning,E28,"(13, 90)",6,22.0
67,Greedy,E8,"(74, 66)",48,24.0
67,Greedy,E10,"(81, 19)",42,19.0
67,Greedy,E12,"(37, 55)",45,29.0
67,Greedy,E14,"(47, 99)",42,25.0
67,Greedy,E15,"(94, 50)",36,13.0
67,Greedy,E16,"(23, 62)",35,20.0
67,Greedy,E17,"(82, 68)",32,10.0
67,Greedy,E19,"(51, 48)",35,16.0
67,Greedy,E20,"(4, 58)",28,28.0
67,Greedy,E21,"(95, 94)",15,27.0
67,Greedy,E22,"(74, 43)",19,23.0
67,Greedy,E23,"(53, 21)",15,13.0
67,Greedy,E24,"(59, 91)",12,11.0
67,Greedy,E25,"(17, 53)",9,20.0
67,Greedy,E26,"(78, 67)",14,17.0
67,Greedy,E27,"(46, 33)",11,27.0
67,Greedy,E28,"(13, 90)",7,22.0
67,Greedy,E29,"(54, 51)",6,16.0
67,Auction,E5,"(2, 31)",54,17.0
67,Auction,E10,"(81, 19)",42,19.0
67,Auction,E12,"(37, 55)",45,29.0
67,Auction,E14,"(47, 99)",42,25.0
67,Auction,E15,"(94, 50)",36,13.0
67,Auction,E16,"(23, 62)",35,20.0
67,Auction,E17,"(82, 68)",32,10.0
67,Auction,E18,"(30, 48)",36,14.0
67,Auction,E19,"(51, 48)",35,16.0
67,Auction,E20,"(4, 58)",28,28.0
67,Auction,E21,"(95, 94)",15,27.0
67,Auction,E22,"(74, 43)",19,23.0
67,Auction,E23,"(53, 21)",15,13.0
67,Auction,E25,"(17, 53)",9,20.0
67,Auction,E26,"(78, 67)",14,17.0
67,Auction,E27,"(46, 33)",11,27.0
67,Auction,E28,"(13, 90)",7,22.0
67,Auction,E29,"(54, 51)",6,16.0
67,Q-Learning,E4,"(99, 67)",61,16.0
67,Q-Learning,E8,"(74, 66)",48,24.0
67,Q-Learning,E10,"(81, 19)",42,19.0
67,Q-Learning,E13,"(0, 57)",45,19.0
67,Q-Learning,E15,"(94, 50)",36,13.0
67,Q-Learning,E18,"(30, 48)",36,14.0
67,Q-Learning,E19,"(51, 48)",35,16.0
67,Q-Learning,E20,"(4, 58)",28,28.0
67,Q-Learning,E21,"(95, 94)",15,27.0
67,Q-Learning,E22,"(74, 43)",19,23.0
67,Q-Learning,E23,"(53, 21)",15,13.0
67,Q-Learning,E24,"(59, 91)",12,11.0
67,Q-Learning,E25,"(17, 53)",9,20.0
67,Q-Learning,E26,"(78, 67)",14,17.0
67,Q-Learning,E27,"(46, 33)",11,27.0
67,Q-Learning,E28,"(13, 90)",7,22.0
67,Q-Learning,E29,"(54, 51)",6,16.0
68,Greedy,E8,"(74, 66)",49,24.0
68,Greedy,E10,"(81, 19)",43,19.0
68,Greedy,E12,"(37, 55)",46,29.0
68,Greedy,E14,"(47, 99)",43,25.0
68,Greedy,E15,"(94, 50)",37,13.0
68,Greedy,E16,"(23, 62)",36,20.0
68,Greedy,E17,"(82, 68)",33,10.0
68,Greedy,E19,"(51, 48)",36,16.0
68,Greedy,E20,"(4, 58)",29,28.0
68,Greedy,E21,"(95, 94)",16,27.0
68,Greedy,E22,"(74, 43)",20,23.0
68,Greedy,E23,"(53, 21)",16,13.0
68,Greedy,E24,"(59, 91)",13,11.0
