time_step,method,task_id,position,urgency,duration
50,Auction,D5,"(4, 77)",48,15.0
50,Auction,D8,"(15, 25)",45,27.0
50,Auction,D9,"(6, 19)",45,22.0
50,Auction,D11,"(9, 31)",43,30.0
50,Auction,D14,"(32, 52)",38,13.0
50,Auction,D15,"(11, 93)",32,23.0
50,Auction,D17,"(17, 3)",29,24.0
50,Auction,D20,"(88, 18)",26,23.0
50,Auction,D21,"(81, 33)",21,30.0
50,Auction,D22,"(90, 9)",18,16.0
50,Auction,D23,"(48, 7)",18,22.0
50,Auction,D24,"(2, 94)",11,13.0
50,Auction,D25,"(75, 64)",4,18.0
50,Q-Learning,D4,"(29, 7)",51,26.0
50,Q-Learning,D9,"(6, 19)",45,22.0
50,Q-Learning,D11,"(9, 31)",43,30.0
50,Q-Learning,D13,"(68, 23)",35,13.0
50,Q-Learning,D14,"(32, 52)",38,13.0
50,Q-Learning,D15,"(11, 93)",32,23.0
50,Q-Learning,D16,"(27, 83)",32,16.0
50,Q-Learning,D17,"(17, 3)",29,24.0
50,Q-Learning,D19,"(49, 78)",32,19.0
50,Q-Learning,D21,"(81, 33)",21,30.0
50,Q-Learning,D22,"(90, 9)",18,16.0
50,Q-Learning,D23,"(48, 7)",18,22.0
50,Q-Learning,D24,"(2, 94)",11,13.0
50,Q-Learning,D25,"(75, 64)",4,18.0
51,Greedy,D9,"(6, 19)",46,22.0
51,Greedy,D10,"(86, 84)",42,19.0
51,Greedy,D11,"(9, 31)",44,30.0
51,Greedy,D12,"(48, 12)",42,19.0
51,Greedy,D13,"(68, 23)",36,13.0
51,Greedy,D15,"(11, 93)",33,23.0
51,Greedy,D16,"(27, 83)",33,16.0
51,Greedy,D17,"(17, 3)",30,24.0
51,Greedy,D18,"(90, 87)",31,13.0
51,Greedy,D19,"(49, 78)",33,19.0
51,Greedy,D20,"(88, 18)",27,23.0
51,Greedy,D21,"(81, 33)",22,30.0
51,Greedy,D22,"(90, 9)",19,16.0
51,Greedy,D23,"(48, 7)",19,22.0
51,Greedy,D24,"(2, 94)",12,13.0
51,Greedy,D25,"(75, 64)",5,18.0
51,Greedy,D26,"(82, 51)",8,25.0
51,Auction,D4,"(29, 7)",52,26.0
51,Auction,D5,"(4, 77)",49,15.0
51,Auction,D8,"(15, 25)",46,27.0
51,Auction,D9,"(6, 19)",46,22.0
51,Auction,D11,"(9, 31)",44,30.0
51,Auction,D14,"(32, 52)",39,13.0
51,Auction,D17,"(17, 3)",30,24.0
51,Auction,D20,"(88, 18)",27,23.0
51,Auction,D21,"(81, 33)",22,30.0
51,Auction,D22,"(90, 9)",19,16.0
51,Auction,D23,"(48, 7)",19,22.0
51,Auction,D24,"(2, 94)",12,13.0
51,Auction,D25,"(75, 64)",5,18.0
51,Auction,D26,"(82, 51)",8,25.0
51,Q-Learning,D4,"(29, 7)",52,26.0
51,Q-Learning,D9,"(6, 19)",46,22.0
51,Q-Learning,D11,"(9, 31)",44,30.0
51,Q-Learning,D13,"(68, 23)",36,13.0
51,Q-Learning,D14,"(32, 52)",39,13.0
51,Q-Learning,D15,"(11, 93)",33,23.0
51,Q-Learning,D16,"(27, 83)",33,16.0
51,Q-Learning,D17,"(17, 3)",30,24.0
51,Q-Learning,D19,"(49, 78)",33,19.0
51,Q-Learning,D21,"(81, 33)",22,30.0
51,Q-Learning,D22,"(90, 9)",19,16.0
51,Q-Learning,D23,"(48, 7)",19,22.0
51,Q-Learning,D24,"(2, 94)",12,13.0
51,Q-Learning,D25,"(75, 64)",5,18.0
51,Q-Learning,D26,"(82, 51)",8,25.0
52,Greedy,D9,"(6, 19)",47,22.0
52,Greedy,D10,"(86, 84)",43,19.0
52,Greedy,D11,"(9, 31)",45,30.0
52,Greedy,D12,"(48, 12)",43,19.0
52,Greedy,D13,"(68, 23)",37,13.0
52,Greedy,D15,"(11, 93)",34,23.0
52,Greedy,D16,"(27, 83)",34,16.0
52,Greedy,D17,"(17, 3)",31,24.0
52,Greedy,D18,"(90, 87)",32,13.0
52,Greedy,D19,"(49, 78)",34,19.0
52,Greedy,D20,"(88, 18)",28,23.0
52,Greedy,D21,"(81, 33)",23,30.0
52,Greedy,D22,"(90, 9)",20,16.0
52,Greedy,D23,"(48, 7)",20,22.0
52,Greedy,D24,"(2, 94)",13,13.0
52,Greedy,D25,"(75, 64)",6,18.0
52,Greedy,D26,"(82, 51)",9,25.0
52,Greedy,D27,"(34, 79)",3,14.0
52,Auction,D4,"(29, 7)",53,26.0
52,Auction,D5,"(4, 77)",50,15.0
52,Auction,D8,"(15, 25)",47,27.0
52,Auction,D9,"(6, 19)",47,22.0
52,Auction,D11,"(9, 31)",45,30.0
52,Auction,D14,"(32, 52)",40,13.0
52,Auction,D17,"(17, 3)",31,24.0
52,Auction,D20,"(88, 18)",28,23.0
52,Auction,D21,"(81, 33)",23,30.0
52,Auction,D22,"(90, 9)",20,16.0
52,Auction,D23,"(48, 7)",20,22.0
52,Auction,D24,"(2, 94)",13,13.0
52,Auction,D25,"(75, 64)",6,18.0
52,Auction,D26,"(82, 51)",9,25.0
52,Auction,D27,"(34, 79)",3,14.0
52,Q-Learning,D4,"(29, 7)",53,26.0
52,Q-Learning,D9,"(6, 19)",47,22.0
52,Q-Learning,D11,"(9, 31)",45,30.0
52,Q-Learning,D13,"(68, 23)",37,13.0
52,Q-Learning,D14,"(32, 52)",40,13.0
52,Q-Learning,D15,"(11, 93)",34,23.0
52,Q-Learning,D16,"(27, 83)",34,16.0
52,Q-Learning,D17,"(17, 3)",31,24.0
52,Q-Learning,D19,"(49, 78)",34,19.0
52,Q-Learning,D21,"(81, 33)",23,30.0
52,Q-Learning,D22,"(90, 9)",20,16.0
52,Q-Learning,D23,"(48, 7)",20,22.0
52,Q-Learning,D24,"(2, 94)",13,13.0
52,Q-Learning,D25,"(75, 64)",6,18.0
52,Q-Learning,D26,"(82, 51)",9,25.0
52,Q-Learning,D27,"(34, 79)",3,14.0
53,Greedy,D10,"(86, 84)",44,19.0
53,Greedy,D11,"(9, 31)",46,30.0
53,Greedy,D12,"(48, 12)",44,19.0
53,Greedy,D15,"(11, 93)",35,23.0
53,Greedy,D16,"(27, 83)",35,16.0
53,Greedy,D17,"(17, 3)",32,24.0
53,Greedy,D18,"(90, 87)",33,13.0
53,Greedy,D19,"(49, 78)",35,19.0
53,Greedy,D20,"(88, 18)",29,23.0
53,Greedy,D21,"(81, 33)",24,30.0
53,Greedy,D22,"(90, 9)",21,16.0
53,Greedy,D23,"(48, 7)",21,22.0
53,Greedy,D24,"(2, 94)",14,13.0
53,Greedy,D25,"(75, 64)",7,18.0
53,Greedy,D26,"(82, 51)",10,25.0
53,Greedy,D27,"(34, 79)",4,14.0
53,Auction,D4,"(29, 7)",54,26.0
53,Auction,D5,"(4, 77)",51,15.0
53,Auction,D8,"(15, 25)",48,27.0
53,Auction,D9,"(6, 19)",48,22.0
53,Auction,D11,"(9, 31)",46,30.0
53,Auction,D14,"(32, 52)",41,13.0
53,Auction,D17,"(17, 3)",32,24.0
53,Auction,D20,"(88, 18)",29,23.0
53,Auction,D21,"(81, 33)",24,30.0
53,Auction,D22,"(90, 9)",21,16.0
53,Auction,D23,"(48, 7)",21,22.0
53,Auction,D24,"(2, 94)",14,13.0
53,Auction,D25,"(75, 64)",7,18.0
53,Auction,D26,"(82, 51)",10,25.0
53,Auction,D27,"(34, 79)",4,14.0
53,Q-Learning,D4,"(29, 7)",54,26.0
53,Q-Learning,D9,"(6, 19)",48,22.0
53,Q-Learning,D11,"(9, 31)",46,30.0
53,Q-Learning,D13,"(68, 23)",38,13.0
53,Q-Learning,D14,"(32, 52)",41,13.0
53,Q-Learning,D15,"(11, 93)",35,23.0
53,Q-Learning,D16,"(27, 83)",35,16.0
53,Q-Learning,D17,"(17, 3)",32,24.0
53,Q-Learning,D19,"(49, 78)",35,19.0
53,Q-Learning,D21,"(81, 33)",24,30.0
53,Q-Learning,D22,"(90, 9)",21,16.0
53,Q-Learning,D23,"(48, 7)",21,22.0
53,Q-Learning,D24,"(2, 94)",14,13.0
53,Q-Learning,D25,"(75, 64)",7,18.0
53,Q-Learning,D26,"(82, 51)",10,25.0
53,Q-Learning,D27,"(34, 79)",4,14.0
54,Greedy,D10,"(86, 84)",45,19.0
54,Greedy,D11,"(9, 31)",47,30.0
54,Greedy,D12,"(48, 12)",45,19.0
54,Greedy,D15,"(11, 93)",36,23.0
54,Greedy,D16,"(27, 83)",36,16.0
54,Greedy,D17,"(17, 3)",33,24.0
54,Greedy,D18,"(90, 87)",34,13.0
54,Greedy,D19,"(49, 78)",36,19.0
54,Greedy,D20,"(88, 18)",30,23.0
54,Greedy,D21,"(81, 33)",25,30.0
54,Greedy,D22,"(90, 9)",22,16.0
54,Greedy,D23,"(48, 7)",22,22.0
54,Greedy,D24,"(2, 94)",15,13.0
54,Greedy,D25,"(75, 64)",8,18.0
54,Greedy,D26,"(82, 51)",11,25.0
54,Greedy,D27,"(34, 79)",5,14.0
54,Auction,D4,"(29, 7)",55,26.0
54,Auction,D5,"(4, 77)",52,15.0
54,Auction,D8,"(15, 25)",49,27.0
54,Auction,D9,"(6, 19)",49,22.0
54,Auction,D11,"(9, 31)",47,30.0
54,Auction,D14,"(32, 52)",42,13.0
54,Auction,D17,"(17, 3)",33,24.0
54,Auction,D20,"(88, 18)",30,23.0
54,Auction,D21,"(81, 33)",25,30.0
54,Auction,D22,"(90, 9)",22,16.0
54,Auction,D23,"(48, 7)",22,22.0
54,Auction,D24,"(2, 94)",15,13.0
54,Auction,D25,"(75, 64)",8,18.0
54,Auction,D26,"(82, 51)",11,25.0
54,Auction,D27,"(34, 79)",5,14.0
54,Q-Learning,D4,"(29, 7)",55,26.0
54,Q-Learning,D9,"(6, 19)",49,22.0
54,Q-Learning,D11,"(9, 31)",47,30.0
54,Q-Learning,D13,"(68, 23)",39,13.0
54,Q-Learning,D14,"(32, 52)",42,13.0
54,Q-Learning,D15,"(11, 93)",36,23.0
54,Q-Learning,D16,"(27, 83)",36,16.0
54,Q-Learning,D17,"(17, 3)",33,24.0
54,Q-Learning,D19,"(49, 78)",36,19.0
54,Q-Learning,D21,"(81, 33)",25,30.0
54,Q-Learning,D22,"(90, 9)",22,16.0
54,Q-Learning,D23,"(48, 7)",22,22.0
54,Q-Learning,D24,"(2, 94)",15,13.0
54,Q-Learning,D25,"(75, 64)",8,18.0
54,Q-Learning,D26,"(82, 51)",11,25.0
54,Q-Learning,D27,"(34, 79)",5,14.0
55,Greedy,D10,"(86, 84)",46,19.0
55,Greedy,D11,"(9, 31)",48,30.0
55,Greedy,D12,"(48, 12)",46,19.0
55,Greedy,D15,"(11, 93)",37,23.0
55,Greedy,D16,"(27, 83)",37,16.0
55,Greedy,D17,"(17, 3)",34,24.0
55,Greedy,D18,"(90, 87)",35,13.0
55,Greedy,D19,"(49, 78)",37,19.0
55,Greedy,D20,"(88, 18)",31,23.0
55,Greedy,D21,"(81, 33)",26,30.0
55,Greedy,D22,"(90, 9)",23,16.0
55,Greedy,D23,"(48, 7)",23,22.0
55,Greedy,D24,"(2, 94)",16,13.0
55,Greedy,D25,"(75, 64)",9,18.0
55,Greedy,D26,"(82, 51)",12,25.0
55,Greedy,D27,"(34, 79)",6,14.0
55,Greedy,D28,"(9, 43)",1,22.0
55,Auction,D4,"(29, 7)",56,26.0
55,Auction,D5,"(4, 77)",53,15.0
55,Auction,D8,"(15, 25)",50,27.0
55,Auction,D9,"(6, 19)",50,22.0
55,Auction,D11,"(9, 31)",48,30.0
55,Auction,D14,"(32, 52)",43,13.0
55,Auction,D17,"(17, 3)",34,24.0
55,Auction,D20,"(88, 18)",31,23.0
55,Auction,D21,"(81, 33)",26,30.0
55,Auction,D22,"(90, 9)",23,16.0
55,Auction,D23,"(48, 7)",23,22.0
55,Auction,D24,"(2, 94)",16,13.0
55,Auction,D25,"(75, 64)",9,18.0
55,Auction,D26,"(82, 51)",12,25.0
55,Auction,D27,"(34, 79)",6,14.0
55,Auction,D28,"(9, 43)",1,22.0
55,Q-Learning,D4,"(29, 7)",56,26.0
55,Q-Learning,D9,"(6, 19)",50,22.0
55,Q-Learning,D11,"(9, 31)",48,30.0
55,Q-Learning,D13,"(68, 23)",40,13.0
55,Q-Learning,D14,"(32, 52)",43,13.0
55,Q-Learning,D15,"(11, 93)",37,23.0
55,Q-Learning,D16,"(27, 83)",37,16.0
55,Q-Learning,D17,"(17, 3)",34,24.0
55,Q-Learning,D19,"(49, 78)",37,19.0
55,Q-Learning,D21,"(81, 33)",26,30.0
55,Q-Learning,D22,"(90, 9)",23,16.0
55,Q-Learning,D23,"(48, 7)",23,22.0
55,Q-Learning,D24,"(2, 94)",16,13.0
55,Q-Learning,D25,"(75, 64)",9,18.0
55,Q-Learning,D26,"(82, 51)",12,25.0
55,Q-Learning,D27,"(34, 79)",6,14.0
55,Q-Learning,D28,"(9, 43)",1,22.0
56,Greedy,D10,"(86, 84)",47,19.0
56,Greedy,D11,"(9, 31)",49,30.0
56,Greedy,D12,"(48, 12)",47,19.0
56,Greedy,D15,"(11, 93)",38,23.0
56,Greedy,D16,"(27, 83)",38,16.0
56,Greedy,D17,"(17, 3)",35,24.0
56,Greedy,D18,"(90, 87)",36,13.0
56,Greedy,D19,"(49, 78)",38,19.0
56,Greedy,D20,"(88, 18)",32,23.0
56,Greedy,D21,"(81, 33)",27,30.0
56,Greedy,D22,"(90, 9)",24,16.0
56,Greedy,D23,"(48, 7)",24,22.0
56,Greedy,D24,"(2, 94)",17,13.0
56,Greedy,D25,"(75, 64)",10,18.0
56,Greedy,D26,"(82, 51)",13,25.0
56,Greedy,D27,"(34, 79)",7,14.0
56,Greedy,D28,"(9, 43)",2,22.0
56,Auction,D4,"(29, 7)",57,26.0
56,Auction,D5,"(4, 77)",54,15.0
56,Auction,D8,"(15, 25)",51,27.0
56,Auction,D9,"(6, 19)",51,22.0
56,Auction,D11,"(9, 31)",49,30.0
56,Auction,D14,"(32, 52)",44,13.0
56,Auction,D17,"(17, 3)",35,24.0
56,Auction,D20,"(88, 18)",32,23.0
56,Auction,D21,"(81, 33)",27,30.0
56,Auction,D22,"(90, 9)",24,16.0
56,Auction,D23,"(48, 7)",24,22.0
56,Auction,D24,"(2, 94)",17,13.0
56,Auction,D26,"(82, 51)",13,25.0
56,Auction,D27,"(34, 79)",7,14.0
56,Auction,D28,"(9, 43)",2,22.0
56,Q-Learning,D4,"(29, 7)",57,26.0
56,Q-Learning,D9,"(6, 19)",51,22.0
56,Q-Learning,D11,"(9, 31)",49,30.0
56,Q-Learning,D13,"(68, 23)",41,13.0
56,Q-Learning,D14,"(32, 52)",44,13.0
56,Q-Learning,D15,"(11, 93)",38,23.0
56,Q-Learning,D16,"(27, 83)",38,16.0
56,Q-Learning,D17,"(17, 3)",35,24.0
56,Q-Learning,D19,"(49, 78)",38,19.0
56,Q-Learning,D21,"(81, 33)",27,30.0
56,Q-Learning,D22,"(90, 9)",24,16.0
56,Q-Learning,D23,"(48, 7)",24,22.0
56,Q-Learning,D24,"(2, 94)",17,13.0
56,Q-Learning,D25,"(75, 64)",10,18.0
56,Q-Learning,D26,"(82, 51)",13,25.0
56,Q-Learning,D27,"(34, 79)",7,14.0
56,Q-Learning,D28,"(9, 43)",2,22.0
57,Greedy,D10,"(86, 84)",48,19.0
57,Greedy,D11,"(9, 31)",50,30.0
57,Greedy,D12,"(48, 12)",48,19.0
57,Greedy,D15,"(11, 93)",39,23.0
57,Greedy,D16,"(27, 83)",39,16.0
57,Greedy,D17,"(17, 3)",36,24.0
57,Greedy,D18,"(90, 87)",37,13.0
57,Greedy,D19,"(49, 78)",39,19.0
57,Greedy,D20,"(88, 18)",33,23.0
57,Greedy,D21,"(81, 33)",28,30.0
57,Greedy,D22,"(90, 9)",25,16.0
57,Greedy,D23,"(48, 7)",25,22.0
57,Greedy,D24,"(2, 94)",18,13.0
57,Greedy,D25,"(75, 64)",11,18.0
57,Greedy,D26,"(82, 51)",14,25.0
57,Greedy,D27,"(34, 79)",8,14.0
57,Greedy,D28,"(9, 43)",3,22.0
57,Greedy,D29,"(57, 60)",6,20.0
57,Auction,D4,"(29, 7)",58,26.0
57,Auction,D8,"(15, 25)",52,27.0
57,Auction,D9,"(6, 19)",52,22.0
57,Auction,D11,"(9, 31)",50,30.0
57,Auction,D17,"(17, 3)",36,24.0
57,Auction,D20,"(88, 18)",33,23.0
57,Auction,D21,"(81, 33)",28,30.0
57,Auction,D22,"(90, 9)",25,16.0
57,Auction,D23,"(48, 7)",25,22.0
57,Auction,D24,"(2, 94)",18,13.0
57,Auction,D26,"(82, 51)",14,25.0
57,Auction,D27,"(34, 79)",8,14.0
57,Auction,D28,"(9, 43)",3,22.0
57,Auction,D29,"(57, 60)",6,20.0
57,Q-Learning,D4,"(29, 7)",58,26.0
57,Q-Learning,D9,"(6, 19)",52,22.0
57,Q-Learning,D11,"(9, 31)",50,30.0
57,Q-Learning,D13,"(68, 23)",42,13.0
57,Q-Learning,D15,"(11, 93)",39,23.0
57,Q-Learning,D16,"(27, 83)",39,16.0
57,Q-Learning,D17,"(17, 3)",36,24.0
57,Q-Learning,D19,"(49, 78)",39,19.0
57,Q-Learning,D21,"(81, 33)",28,30.0
57,Q-Learning,D22,"(90, 9)",25,16.0
57,Q-Learning,D23,"(48, 7)",25,22.0
57,Q-Learning,D24,"(2, 94)",18,13.0
57,Q-Learning,D25,"(75, 64)",11,18.0
57,Q-Learning,D26,"(82, 51)",14,25.0
57,Q-Learning,D27,"(34, 79)",8,14.0
57,Q-Learning,D28,"(9, 43)",3,22.0
57,Q-Learning,D29,"(57, 60)",6,20.0
58,Greedy,D11,"(9, 31)",51,30.0
58,Greedy,D12,"(48, 12)",49,19.0
58,Greedy,D15,"(11, 93)",40,23.0
58,Greedy,D16,"(27, 83)",40,16.0
58,Greedy,D17,"(17, 3)",37,24.0
58,Greedy,D18,"(90, 87)",38,13.0
58,Greedy,D19,"(49, 78)",40,19.0
58,Greedy,D20,"(88, 18)",34,23.0
58,Greedy,D21,"(81, 33)",29,30.0
58,Greedy,D22,"(90, 9)",26,16.0
58,Greedy,D23,"(48, 7)",26,22.0
58,Greedy,D24,"(2, 94)",19,13.0
58,Greedy,D25,"(75, 64)",12,18.0
58,Greedy,D26,"(82, 51)",15,25.0
58,Greedy,D27,"(34, 79)",9,14.0
58,Greedy,D28,"(9, 43)",4,22.0
58,Greedy,D29,"(57, 60)",7,20.0
58,Auction,D4,"(29, 7)",59,26.0
58,Auction,D8,"(15, 25)",53,27.0
58,Auction,D9,"(6, 19)",53,22.0
58,Auction,D11,"(9, 31)",51,30.0
58,Auction,D17,"(17, 3)",37,24.0
58,Auction,D20,"(88, 18)",34,23.0
58,Auction,D21,"(81, 33)",29,30.0
58,Auction,D23,"(48, 7)",26,22.0
58,Auction,D24,"(2, 94)",19,13.0
58,Auction,D26,"(82, 51)",15,25.0
58,Auction,D28,"(9, 43)",4,22.0
58,Auction,D29,"(57, 60)",7,20.0
58,Q-Learning,D4,"(29, 7)",59,26.0
58,Q-Learning,D9,"(6, 19)",53,22.0
58,Q-Learning,D11,"(9, 31)",51,30.0
58,Q-Learning,D13,"(68, 23)",43,13.0
58,Q-Learning,D15,"(11, 93)",40,23.0
58,Q-Learning,D16,"(27, 83)",40,16.0
58,Q-Learning,D17,"(17, 3)",37,24.0
58,Q-Learning,D19,"(49, 78)",40,19.0
58,Q-Learning,D21,"(81, 33)",29,30.0
58,Q-Learning,D22,"(90, 9)",26,16.0
58,Q-Learning,D23,"(48, 7)",26,22.0
58,Q-Learning,D24,"(2, 94)",19,13.0
58,Q-Learning,D25,"(75, 64)",12,18.0
58,Q-Learning,D26,"(82, 51)",15,25.0
58,Q-Learning,D27,"(34, 79)",9,14.0
58,Q-Learning,D28,"(9, 43)",4,22.0
58,Q-Learning,D29,"(57, 60)",7,20.0
59,Greedy,D11,"(9, 31)",52,30.0
59,Greedy,D12,"(48, 12)",50,19.0
59,Greedy,D15,"(11, 93)",41,23.0
59,Greedy,D16,"(27, 83)",41,16.0
59,Greedy,D17,"(17, 3)",38,24.0
59,Greedy,D18,"(90, 87)",39,13.0
59,Greedy,D19,"(49, 78)",41,19.0
59,Greedy,D20,"(88, 18)",35,23.0
59,Greedy,D21,"(81, 33)",30,30.0
59,Greedy,D22,"(90, 9)",27,16.0
59,Greedy,D23,"(48, 7)",27,22.0
59,Greedy,D24,"(2, 94)",20,13.0
59,Greedy,D25,"(75, 64)",13,18.0
59,Greedy,D26,"(82, 51)",16,25.0
59,Greedy,D27,"(34, 79)",10,14.0
59,Greedy,D28,"(9, 43)",5,22.0
59,Greedy,D29,"(57, 60)",8,20.0
59,Greedy,D30,"(10, 16)",1,24.0
59,Auction,D4,"(29, 7)",60,26.0
59,Auction,D8,"(15, 25)",54,27.0
59,Auction,D9,"(6, 19)",54,22.0
59,Auction,D11,"(9, 31)",52,30.0
59,Auction,D17,"(17, 3)",38,24.0
59,Auction,D20,"(88, 18)",35,23.0
59,Auction,D21,"(81, 33)",30,30.0
59,Auction,D23,"(48, 7)",27,22.0
59,Auction,D24,"(2, 94)",20,13.0
59,Auction,D26,"(82, 51)",16,25.0
59,Auction,D28,"(9, 43)",5,22.0
59,Auction,D29,"(57, 60)",8,20.0
59,Auction,D30,"(10, 16)",1,24.0
59,Q-Learning,D4,"(29, 7)",60,26.0
59,Q-Learning,D9,"(6, 19)",54,22.0
59,Q-Learning,D11,"(9, 31)",52,30.0
59,Q-Learning,D13,"(68, 23)",44,13.0
59,Q-Learning,D15,"(11, 93)",41,23.0
59,Q-Learning,D16,"(27, 83)",41,16.0
59,Q-Learning,D17,"(17, 3)",38,24.0
59,Q-Learning,D19,"(49, 78)",41,19.0
59,Q-Learning,D21,"(81, 33)",30,30.0
59,Q-Learning,D22,"(90, 9)",27,16.0
59,Q-Learning,D23,"(48, 7)",27,22.0
59,Q-Learning,D24,"(2, 94)",20,13.0
59,Q-Learning,D25,"(75, 64)",13,18.0
59,Q-Learning,D26,"(82, 51)",16,25.0
59,Q-Learning,D27,"(34, 79)",10,14.0
59,Q-Learning,D28,"(9, 43)",5,22.0
59,Q-Learning,D30,"(10, 16)",1,24.0
60,Greedy,D11,"(9, 31)",53,30.0
60,Greedy,D12,"(48, 12)",51,19.0
60,Greedy,D15,"(11, 93)",42,23.0
60,Greedy,D16,"(27, 83)",42,16.0
60,Greedy,D17,"(17, 3)",39,24.0
60,Greedy,D18,"(90, 87)",40,13.0
60,Greedy,D19,"(49, 78)",42,19.0
60,Greedy,D20,"(88, 18)",36,23.0
60,Greedy,D21,"(81, 33)",31,30.0
60,Greedy,D22,"(90, 9)",28,16.0
60,Greedy,D23,"(48, 7)",28,22.0
60,Greedy,D24,"(2, 94)",21,13.0
60,Greedy,D25,"(75, 64)",14,18.0
60,Greedy,D26,"(82, 51)",17,25.0
60,Greedy,D27,"(34, 79)",11,14.0
60,Greedy,D28,"(9, 43)",6,22.0
60,Greedy,D29,"(57, 60)",9,20.0
60,Greedy,D30,"(10, 16)",2,24.0
60,Greedy,D31,"(53, 16)",3,23.0
60,Auction,D4,"(29, 7)",61,26.0
60,Auction,D8,"(15, 25)",55,27.0
60,Auction,D9,"(6, 19)",55,22.0
60,Auction,D11,"(9, 31)",53,30.0
60,Auction,D17,"(17, 3)",39,24.0
60,Auction,D20,"(88, 18)",36,23.0
60,Auction,D21,"(81, 33)",31,30.0
60,Auction,D23,"(48, 7)",28,22.0
60,Auction,D24,"(2, 94)",21,13.0
60,Auction,D26,"(82, 51)",17,25.0
60,Auction,D28,"(9, 43)",6,22.0
60,Auction,D29,"(57, 60)",9,20.0
60,Auction,D30,"(10, 16)",2,24.0
60,Auction,D31,"(53, 16)",3,23.0
60,Q-Learning,D4,"(29, 7)",61,26.0
60,Q-Learning,D9,"(6, 19)",55,22.0
60,Q-Learning,D11,"(9, 31)",53,30.0
60,Q-Learning,D13,"(68, 23)",45,13.0
60,Q-Learning,D15,"(11, 93)",42,23.0
60,Q-Learning,D16,"(27, 83)",42,16.0
60,Q-Learning,D17,"(17, 3)",39,24.0
60,Q-Learning,D19,"(49, 78)",42,19.0
60,Q-Learning,D21,"(81, 33)",31,30.0
60,Q-Learning,D22,"(90, 9)",28,16.0
60,Q-Learning,D23,"(48, 7)",28,22.0
60,Q-Learning,D24,"(2, 94)",21,13.0
60,Q-Learning,D25,"(75, 64)",14,18.0
60,Q-Learning,D26,"(82, 51)",17,25.0
60,Q-Learning,D27,"(34, 79)",11,14.0
60,Q-Learning,D28,"(9, 43)",6,22.0
60,Q-Learning,D30,"(10, 16)",2,24.0
60,Q-Learning,D31,"(53, 16)",3,23.0
61,Greedy,D11,"(9, 31)",54,30.0
61,Greedy,D12,"(48, 12)",52,19.0
61,Greedy,D15,"(11, 93)",43,23.0
61,Greedy,D17,"(17, 3)",40,24.0
61,Greedy,D18,"(90, 87)",41,13.0
61,Greedy,D19,"(49, 78)",43,19.0
61,Greedy,D20,"(88, 18)",37,23.0
61,Greedy,D21,"(81, 33)",32,30.0
61,Greedy,D22,"(90, 9)",29,16.0
61,Greedy,D23,"(48, 7)",29,22.0
61,Greedy,D24,"(2, 94)",22,13.0
61,Greedy,D25,"(75, 64)",15,18.0
61,Greedy,D26,"(82, 51)",18,25.0
61,Greedy,D27,"(34, 79)",12,14.0
61,Greedy,D28,"(9, 43)",7,22.0
61,Greedy,D29,"(57, 60)",10,20.0
61,Greedy,D30,"(10, 16)",3,24.0
61,Greedy,D31,"(53, 16)",4,23.0
61,Auction,D4,"(29, 7)",62,26.0
61,Auction,D8,"(15, 25)",56,27.0
61,Auction,D9,"(6, 19)",56,22.0
61,Auction,D11,"(9, 31)",54,30.0
61,Auction,D17,"(17, 3)",40,24.0
61,Auction,D20,"(88, 18)",37,23.0
61,Auction,D21,"(81, 33)",32,30.0
61,Auction,D23,"(48, 7)",29,22.0
61,Auction,D24,"(2, 94)",22,13.0
61,Auction,D26,"(82, 51)",18,25.0
61,Auction,D28,"(9, 43)",7,22.0
61,Auction,D29,"(57, 60)",10,20.0
61,Auction,D30,"(10, 16)",3,24.0
61,Auction,D31,"(53, 16)",4,23.0
61,Q-Learning,D4,"(29, 7)",62,26.0
61,Q-Learning,D9,"(6, 19)",56,22.0
61,Q-Learning,D11,"(9, 31)",54,30.0
61,Q-Learning,D13,"(68, 23)",46,13.0
61,Q-Learning,D15,"(11, 93)",43,23.0
61,Q-Learning,D16,"(27, 83)",43,16.0
61,Q-Learning,D17,"(17, 3)",40,24.0
61,Q-Learning,D19,"(49, 78)",43,19.0
61,Q-Learning,D21,"(81, 33)",32,30.0
61,Q-Learning,D22,"(90, 9)",29,16.0
61,Q-Learning,D23,"(48, 7)",29,22.0
61,Q-Learning,D24,"(2, 94)",22,13.0
61,Q-Learning,D25,"(75, 64)",15,18.0
61,Q-Learning,D26,"(82, 51)",18,25.0
61,Q-Learning,D27,"(34, 79)",12,14.0
61,Q-Learning,D28,"(9, 43)",7,22.0
61,Q-Learning,D30,"(10, 16)",3,24.0
61,Q-Learning,D31,"(53, 16)",4,23.0
62,Greedy,D11,"(9, 31)",55,30.0
62,Greedy,D12,"(48, 12)",53,19.0
62,Greedy,D15,"(11, 93)",44,23.0
62,Greedy,D17,"(17, 3)",41,24.0
62,Greedy,D18,"(90, 87)",42,13.0
62,Greedy,D19,"(49, 78)",44,19.0
62,Greedy,D20,"(88, 18)",38,23.0
62,Greedy,D21,"(81, 33)",33,30.0
62,Greedy,D22,"(90, 9)",30,16.0
62,Greedy,D23,"(48, 7)",30,22.0
62,Greedy,D24,"(2, 94)",23,13.0
62,Greedy,D25,"(75, 64)",16,18.0
62,Greedy,D26,"(82, 51)",19,25.0
62,Greedy,D27,"(34, 79)",13,14.0
