time_step,method,task_id,position,urgency,duration
64,Auction,E26,"(85, 10)",12,15.0
64,Auction,E27,"(31, 100)",8,30.0
64,Auction,E28,"(51, 32)",9,16.0
64,Auction,E29,"(48, 21)",7,23.0
64,Auction,E30,"(31, 35)",4,27.0
64,Q-Learning,E10,"(48, 34)",53,20.0
64,Q-Learning,E12,"(35, 76)",52,17.0
64,Q-Learning,E14,"(48, 46)",47,30.0
64,Q-Learning,E15,"(13, 77)",37,17.0
64,Q-Learning,E18,"(92, 90)",29,29.0
64,Q-Learning,E19,"(26, 28)",27,24.0
64,Q-Learning,E20,"(1, 60)",25,27.0
64,Q-Learning,E21,"(97, 86)",19,11.0
64,Q-Learning,E22,"(99, 50)",20,19.0
64,Q-Learning,E23,"(31, 77)",20,17.0
64,Q-Learning,E26,"(85, 10)",12,15.0
64,Q-Learning,E27,"(31, 100)",8,30.0
64,Q-Learning,E28,"(51, 32)",9,16.0
64,Q-Learning,E29,"(48, 21)",7,23.0
64,Q-Learning,E30,"(31, 35)",4,27.0
65,Greedy,E15,"(13, 77)",38,17.0
65,Greedy,E16,"(82, 87)",39,29.0
65,Greedy,E17,"(44, 33)",41,13.0
65,Greedy,E18,"(92, 90)",30,29.0
65,Greedy,E19,"(26, 28)",28,24.0
65,Greedy,E20,"(1, 60)",26,27.0
65,Greedy,E21,"(97, 86)",20,11.0
65,Greedy,E22,"(99, 50)",21,19.0
65,Greedy,E23,"(31, 77)",21,17.0
65,Greedy,E24,"(90, 10)",23,10.0
65,Greedy,E25,"(83, 55)",18,10.0
65,Greedy,E26,"(85, 10)",13,15.0
65,Greedy,E27,"(31, 100)",9,30.0
65,Greedy,E28,"(51, 32)",10,16.0
65,Greedy,E29,"(48, 21)",8,23.0
65,Greedy,E30,"(31, 35)",5,27.0
65,Auction,E15,"(13, 77)",38,17.0
65,Auction,E16,"(82, 87)",39,29.0
65,Auction,E18,"(92, 90)",30,29.0
65,Auction,E19,"(26, 28)",28,24.0
65,Auction,E20,"(1, 60)",26,27.0
65,Auction,E21,"(97, 86)",20,11.0
65,Auction,E22,"(99, 50)",21,19.0
65,Auction,E23,"(31, 77)",21,17.0
65,Auction,E25,"(83, 55)",18,10.0
65,Auction,E26,"(85, 10)",13,15.0
65,Auction,E27,"(31, 100)",9,30.0
65,Auction,E28,"(51, 32)",10,16.0
65,Auction,E29,"(48, 21)",8,23.0
65,Auction,E30,"(31, 35)",5,27.0
65,Q-Learning,E10,"(48, 34)",54,20.0
65,Q-Learning,E12,"(35, 76)",53,17.0
65,Q-Learning,E14,"(48, 46)",48,30.0
65,Q-Learning,E15,"(13, 77)",38,17.0
65,Q-Learning,E18,"(92, 90)",30,29.0
65,Q-Learning,E19,"(26, 28)",28,24.0
65,Q-Learning,E20,"(1, 60)",26,27.0
65,Q-Learning,E21,"(97, 86)",20,11.0
65,Q-Learning,E22,"(99, 50)",21,19.0
65,Q-Learning,E23,"(31, 77)",21,17.0
65,Q-Learning,E26,"(85, 10)",13,15.0
65,Q-Learning,E27,"(31, 100)",9,30.0
65,Q-Learning,E28,"(51, 32)",10,16.0
65,Q-Learning,E29,"(48, 21)",8,23.0
65,Q-Learning,E30,"(31, 35)",5,27.0
66,Greedy,E15,"(13, 77)",39,17.0
66,Greedy,E16,"(82, 87)",40,29.0
66,Greedy,E17,"(44, 33)",42,13.0
66,Greedy,E18,"(92, 90)",31,29.0
66,Greedy,E19,"(26, 28)",29,24.0
66,Greedy,E20,"(1, 60)",27,27.0
66,Greedy,E21,"(97, 86)",21,11.0
66,Greedy,E22,"(99, 50)",22,19.0
66,Greedy,E23,"(31, 77)",22,17.0
66,Greedy,E24,"(90, 10)",24,10.0
66,Greedy,E25,"(83, 55)",19,10.0
66,Greedy,E26,"(85, 10)",14,15.0
66,Greedy,E27,"(31, 100)",10,30.0
66,Greedy,E28,"(51, 32)",11,16.0
66,Greedy,E29,"(48, 21)",9,23.0
66,Greedy,E30,"(31, 35)",6,27.0
66,Greedy,E31,"(27, 6)",3,22.0
66,Auction,E15,"(13, 77)",39,17.0
66,Auction,E16,"(82, 87)",40,29.0
66,Auction,E18,"(92, 90)",31,29.0
66,Auction,E19,"(26, 28)",29,24.0
66,Auction,E20,"(1, 60)",27,27.0
66,Auction,E21,"(97, 86)",21,11.0
66,Auction,E22,"(99, 50)",22,19.0
66,Auction,E23,"(31, 77)",22,17.0
66,Auction,E25,"(83, 55)",19,10.0
66,Auction,E26,"(85, 10)",14,15.0
66,Auction,E27,"(31, 100)",10,30.0
66,Auction,E28,"(51, 32)",11,16.0
66,Auction,E29,"(48, 21)",9,23.0
66,Auction,E30,"(31, 35)",6,27.0
66,Auction,E31,"(27, 6)",3,22.0
66,Q-Learning,E10,"(48, 34)",55,20.0
66,Q-Learning,E12,"(35, 76)",54,17.0
66,Q-Learning,E14,"(48, 46)",49,30.0
66,Q-Learning,E15,"(13, 77)",39,17.0
66,Q-Learning,E18,"(92, 90)",31,29.0
66,Q-Learning,E19,"(26, 28)",29,24.0
66,Q-Learning,E20,"(1, 60)",27,27.0
66,Q-Learning,E21,"(97, 86)",21,11.0
66,Q-Learning,E22,"(99, 50)",22,19.0
66,Q-Learning,E23,"(31, 77)",22,17.0
66,Q-Learning,E26,"(85, 10)",14,15.0
66,Q-Learning,E27,"(31, 100)",10,30.0
66,Q-Learning,E28,"(51, 32)",11,16.0
66,Q-Learning,E29,"(48, 21)",9,23.0
66,Q-Learning,E30,"(31, 35)",6,27.0
66,Q-Learning,E31,"(27, 6)",3,22.0
67,Greedy,E15,"(13, 77)",40,17.0
67,Greedy,E16,"(82, 87)",41,29.0
67,Greedy,E17,"(44, 33)",43,13.0
67,Greedy,E18,"(92, 90)",32,29.0
67,Greedy,E19,"(26, 28)",30,24.0
67,Greedy,E20,"(1, 60)",28,27.0
67,Greedy,E21,"(97, 86)",22,11.0
67,Greedy,E22,"(99, 50)",23,19.0
67,Greedy,E23,"(31, 77)",23,17.0
67,Greedy,E24,"(90, 10)",25,10.0
67,Greedy,E25,"(83, 55)",20,10.0
67,Greedy,E26,"(85, 10)",15,15.0
67,Greedy,E27,"(31, 100)",11,30.0
67,Greedy,E28,"(51, 32)",12,16.0
67,Greedy,E29,"(48, 21)",10,23.0
67,Greedy,E30,"(31, 35)",7,27.0
67,Greedy,E31,"(27, 6)",4,22.0
67,Greedy,E32,"(95, 53)",3,11.0
67,Auction,E15,"(13, 77)",40,17.0
67,Auction,E16,"(82, 87)",41,29.0
67,Auction,E18,"(92, 90)",32,29.0
67,Auction,E19,"(26, 28)",30,24.0
67,Auction,E20,"(1, 60)",28,27.0
67,Auction,E21,"(97, 86)",22,11.0
67,Auction,E22,"(99, 50)",23,19.0
67,Auction,E23,"(31, 77)",23,17.0
67,Auction,E25,"(83, 55)",20,10.0
67,Auction,E26,"(85, 10)",15,15.0
67,Auction,E27,"(31, 100)",11,30.0
67,Auction,E28,"(51, 32)",12,16.0
67,Auction,E29,"(48, 21)",10,23.0
67,Auction,E30,"(31, 35)",7,27.0
67,Auction,E31,"(27, 6)",4,22.0
67,Auction,E32,"(95, 53)",3,11.0
67,Q-Learning,E10,"(48, 34)",56,20.0
67,Q-Learning,E12,"(35, 76)",55,17.0
67,Q-Learning,E14,"(48, 46)",50,30.0
67,Q-Learning,E15,"(13, 77)",40,17.0
67,Q-Learning,E18,"(92, 90)",32,29.0
67,Q-Learning,E19,"(26, 28)",30,24.0
67,Q-Learning,E20,"(1, 60)",28,27.0
67,Q-Learning,E21,"(97, 86)",22,11.0
67,Q-Learning,E22,"(99, 50)",23,19.0
67,Q-Learning,E23,"(31, 77)",23,17.0
67,Q-Learning,E26,"(85, 10)",15,15.0
67,Q-Learning,E27,"(31, 100)",11,30.0
67,Q-Learning,E28,"(51, 32)",12,16.0
67,Q-Learning,E29,"(48, 21)",10,23.0
67,Q-Learning,E30,"(31, 35)",7,27.0
67,Q-Learning,E31,"(27, 6)",4,22.0
67,Q-Learning,E32,"(95, 53)",3,11.0
68,Greedy,E15,"(13, 77)",41,17.0
68,Greedy,E16,"(82, 87)",42,29.0
68,Greedy,E17,"(44, 33)",44,13.0
68,Greedy,E18,"(92, 90)",33,29.0
68,Greedy,E19,"(26, 28)",31,24.0
68,Greedy,E20,"(1, 60)",29,27.0
68,Greedy,E21,"(97, 86)",23,11.0
68,Greedy,E22,"(99, 50)",24,19.0
68,Greedy,E23,"(31, 77)",24,17.0
68,Greedy,E24,"(90, 10)",26,10.0
68,Greedy,E25,"(83, 55)",21,10.0
68,Greedy,E26,"(85, 10)",16,15.0
68,Greedy,E27,"(31, 100)",12,30.0
68,Greedy,E28,"(51, 32)",13,16.0
68,Greedy,E29,"(48, 21)",11,23.0
68,Greedy,E30,"(31, 35)",8,27.0
68,Greedy,E31,"(27, 6)",5,22.0
68,Greedy,E32,"(95, 53)",4,11.0
68,Greedy,E33,"(29, 22)",9,15.0
68,Auction,E15,"(13, 77)",41,17.0
68,Auction,E16,"(82, 87)",42,29.0
68,Auction,E18,"(92, 90)",33,29.0
68,Auction,E19,"(26, 28)",31,24.0
68,Auction,E20,"(1, 60)",29,27.0
68,Auction,E21,"(97, 86)",23,11.0
68,Auction,E22,"(99, 50)",24,19.0
68,Auction,E23,"(31, 77)",24,17.0
68,Auction,E25,"(83, 55)",21,10.0
68,Auction,E26,"(85, 10)",16,15.0
68,Auction,E27,"(31, 100)",12,30.0
68,Auction,E28,"(51, 32)",13,16.0
68,Auction,E29,"(48, 21)",11,23.0
68,Auction,E30,"(31, 35)",8,27.0
68,Auction,E31,"(27, 6)",5,22.0
68,Auction,E32,"(95, 53)",4,11.0
68,Q-Learning,E10,"(48, 34)",57,20.0
68,Q-Learning,E12,"(35, 76)",56,17.0
68,Q-Learning,E14,"(48, 46)",51,30.0
68,Q-Learning,E15,"(13, 77)",41,17.0
68,Q-Learning,E18,"(92, 90)",33,29.0
68,Q-Learning,E19,"(26, 28)",31,24.0
68,Q-Learning,E20,"(1, 60)",29,27.0
68,Q-Learning,E21,"(97, 86)",23,11.0
68,Q-Learning,E22,"(99, 50)",24,19.0
68,Q-Learning,E23,"(31, 77)",24,17.0
68,Q-Learning,E27,"(31, 100)",12,30.0
68,Q-Learning,E28,"(51, 32)",13,16.0
68,Q-Learning,E29,"(48, 21)",11,23.0
68,Q-Learning,E30,"(31, 35)",8,27.0
68,Q-Learning,E31,"(27, 6)",5,22.0
68,Q-Learning,E32,"(95, 53)",4,11.0
68,Q-Learning,E33,"(29, 22)",9,15.0
69,Greedy,E15,"(13, 77)",42,17.0
69,Greedy,E16,"(82, 87)",43,29.0
69,Greedy,E17,"(44, 33)",45,13.0
69,Greedy,E18,"(92, 90)",34,29.0
69,Greedy,E19,"(26, 28)",32,24.0
69,Greedy,E20,"(1, 60)",30,27.0
69,Greedy,E21,"(97, 86)",24,11.0
69,Greedy,E22,"(99, 50)",25,19.0
69,Greedy,E23,"(31, 77)",25,17.0
69,Greedy,E24,"(90, 10)",27,10.0
69,Greedy,E25,"(83, 55)",22,10.0
69,Greedy,E26,"(85, 10)",17,15.0
69,Greedy,E27,"(31, 100)",13,30.0
69,Greedy,E28,"(51, 32)",14,16.0
69,Greedy,E29,"(48, 21)",12,23.0
69,Greedy,E30,"(31, 35)",9,27.0
69,Greedy,E31,"(27, 6)",6,22.0
69,Greedy,E32,"(95, 53)",5,11.0
69,Greedy,E33,"(29, 22)",10,15.0
69,Greedy,E34,"(7, 88)",6,12.0
69,Auction,E15,"(13, 77)",42,17.0
69,Auction,E16,"(82, 87)",43,29.0
69,Auction,E18,"(92, 90)",34,29.0
69,Auction,E19,"(26, 28)",32,24.0
69,Auction,E20,"(1, 60)",30,27.0
69,Auction,E21,"(97, 86)",24,11.0
69,Auction,E22,"(99, 50)",25,19.0
69,Auction,E23,"(31, 77)",25,17.0
69,Auction,E25,"(83, 55)",22,10.0
69,Auction,E26,"(85, 10)",17,15.0
69,Auction,E27,"(31, 100)",13,30.0
69,Auction,E28,"(51, 32)",14,16.0
69,Auction,E29,"(48, 21)",12,23.0
69,Auction,E30,"(31, 35)",9,27.0
69,Auction,E31,"(27, 6)",6,22.0
69,Auction,E32,"(95, 53)",5,11.0
69,Auction,E34,"(7, 88)",6,12.0
69,Q-Learning,E10,"(48, 34)",58,20.0
69,Q-Learning,E12,"(35, 76)",57,17.0
69,Q-Learning,E14,"(48, 46)",52,30.0
69,Q-Learning,E15,"(13, 77)",42,17.0
69,Q-Learning,E18,"(92, 90)",34,29.0
69,Q-Learning,E19,"(26, 28)",32,24.0
69,Q-Learning,E20,"(1, 60)",30,27.0
69,Q-Learning,E21,"(97, 86)",24,11.0
69,Q-Learning,E22,"(99, 50)",25,19.0
69,Q-Learning,E23,"(31, 77)",25,17.0
69,Q-Learning,E27,"(31, 100)",13,30.0
69,Q-Learning,E28,"(51, 32)",14,16.0
69,Q-Learning,E29,"(48, 21)",12,23.0
69,Q-Learning,E30,"(31, 35)",9,27.0
69,Q-Learning,E31,"(27, 6)",6,22.0
69,Q-Learning,E32,"(95, 53)",5,11.0
69,Q-Learning,E33,"(29, 22)",10,15.0
69,Q-Learning,E34,"(7, 88)",6,12.0
70,Greedy,E15,"(13, 77)",43,17.0
70,Greedy,E16,"(82, 87)",44,29.0
70,Greedy,E17,"(44, 33)",46,13.0
70,Greedy,E18,"(92, 90)",35,29.0
70,Greedy,E19,"(26, 28)",33,24.0
70,Greedy,E20,"(1, 60)",31,27.0
70,Greedy,E21,"(97, 86)",25,11.0
70,Greedy,E22,"(99, 50)",26,19.0
70,Greedy,E23,"(31, 77)",26,17.0
70,Greedy,E24,"(90, 10)",28,10.0
70,Greedy,E25,"(83, 55)",23,10.0
70,Greedy,E26,"(85, 10)",18,15.0
70,Greedy,E27,"(31, 100)",14,30.0
70,Greedy,E28,"(51, 32)",15,16.0
70,Greedy,E29,"(48, 21)",13,23.0
70,Greedy,E30,"(31, 35)",10,27.0
70,Greedy,E31,"(27, 6)",7,22.0
70,Greedy,E32,"(95, 53)",6,11.0
70,Greedy,E33,"(29, 22)",11,15.0
70,Greedy,E34,"(7, 88)",7,12.0
70,Auction,E15,"(13, 77)",43,17.0
70,Auction,E16,"(82, 87)",44,29.0
70,Auction,E18,"(92, 90)",35,29.0
70,Auction,E19,"(26, 28)",33,24.0
70,Auction,E20,"(1, 60)",31,27.0
70,Auction,E21,"(97, 86)",25,11.0
70,Auction,E22,"(99, 50)",26,19.0
70,Auction,E23,"(31, 77)",26,17.0
70,Auction,E25,"(83, 55)",23,10.0
70,Auction,E26,"(85, 10)",18,15.0
70,Auction,E27,"(31, 100)",14,30.0
70,Auction,E28,"(51, 32)",15,16.0
70,Auction,E29,"(48, 21)",13,23.0
70,Auction,E30,"(31, 35)",10,27.0
70,Auction,E31,"(27, 6)",7,22.0
70,Auction,E32,"(95, 53)",6,11.0
70,Auction,E34,"(7, 88)",7,12.0
70,Q-Learning,E10,"(48, 34)",59,20.0
70,Q-Learning,E12,"(35, 76)",58,17.0
70,Q-Learning,E14,"(48, 46)",53,30.0
70,Q-Learning,E15,"(13, 77)",43,17.0
70,Q-Learning,E18,"(92, 90)",35,29.0
70,Q-Learning,E19,"(26, 28)",33,24.0
70,Q-Learning,E20,"(1, 60)",31,27.0
70,Q-Learning,E21,"(97, 86)",25,11.0
70,Q-Learning,E22,"(99, 50)",26,19.0
70,Q-Learning,E23,"(31, 77)",26,17.0
70,Q-Learning,E27,"(31, 100)",14,30.0
70,Q-Learning,E28,"(51, 32)",15,16.0
70,Q-Learning,E29,"(48, 21)",13,23.0
70,Q-Learning,E30,"(31, 35)",10,27.0
70,Q-Learning,E31,"(27, 6)",7,22.0
70,Q-Learning,E32,"(95, 53)",6,11.0
70,Q-Learning,E33,"(29, 22)",11,15.0
70,Q-Learning,E34,"(7, 88)",7,12.0
71,Greedy,E15,"(13, 77)",44,17.0
71,Greedy,E16,"(82, 87)",45,29.0
71,Greedy,E17,"(44, 33)",47,13.0
71,Greedy,E18,"(92, 90)",36,29.0
71,Greedy,E19,"(26, 28)",34,24.0
71,Greedy,E20,"(1, 60)",32,27.0
71,Greedy,E21,"(97, 86)",26,11.0
71,Greedy,E22,"(99, 50)",27,19.0
71,Greedy,E23,"(31, 77)",27,17.0
71,Greedy,E24,"(90, 10)",29,10.0
71,Greedy,E25,"(83, 55)",24,10.0
71,Greedy,E26,"(85, 10)",19,15.0
71,Greedy,E27,"(31, 100)",15,30.0
71,Greedy,E28,"(51, 32)",16,16.0
71,Greedy,E29,"(48, 21)",14,23.0
71,Greedy,E30,"(31, 35)",11,27.0
71,Greedy,E31,"(27, 6)",8,22.0
71,Greedy,E32,"(95, 53)",7,11.0
71,Greedy,E33,"(29, 22)",12,15.0
71,Greedy,E34,"(7, 88)",8,12.0
71,Auction,E15,"(13, 77)",44,17.0
71,Auction,E16,"(82, 87)",45,29.0
71,Auction,E18,"(92, 90)",36,29.0
71,Auction,E19,"(26, 28)",34,24.0
71,Auction,E20,"(1, 60)",32,27.0
71,Auction,E21,"(97, 86)",26,11.0
71,Auction,E22,"(99, 50)",27,19.0
71,Auction,E23,"(31, 77)",27,17.0
71,Auction,E25,"(83, 55)",24,10.0
71,Auction,E26,"(85, 10)",19,15.0
71,Auction,E27,"(31, 100)",15,30.0
71,Auction,E28,"(51, 32)",16,16.0
71,Auction,E29,"(48, 21)",14,23.0
71,Auction,E30,"(31, 35)",11,27.0
71,Auction,E31,"(27, 6)",8,22.0
71,Auction,E32,"(95, 53)",7,11.0
71,Q-Learning,E10,"(48, 34)",60,20.0
71,Q-Learning,E12,"(35, 76)",59,17.0
71,Q-Learning,E14,"(48, 46)",54,30.0
71,Q-Learning,E15,"(13, 77)",44,17.0
71,Q-Learning,E18,"(92, 90)",36,29.0
71,Q-Learning,E19,"(26, 28)",34,24.0
71,Q-Learning,E20,"(1, 60)",32,27.0
71,Q-Learning,E21,"(97, 86)",26,11.0
71,Q-Learning,E22,"(99, 50)",27,19.0
71,Q-Learning,E23,"(31, 77)",27,17.0
71,Q-Learning,E27,"(31, 100)",15,30.0
71,Q-Learning,E28,"(51, 32)",16,16.0
71,Q-Learning,E29,"(48, 21)",14,23.0
71,Q-Learning,E30,"(31, 35)",11,27.0
71,Q-Learning,E31,"(27, 6)",8,22.0
71,Q-Learning,E32,"(95, 53)",7,11.0
71,Q-Learning,E33,"(29, 22)",12,15.0
71,Q-Learning,E34,"(7, 88)",8,12.0
72,Greedy,E15,"(13, 77)",45,17.0
72,Greedy,E16,"(82, 87)",46,29.0
72,Greedy,E17,"(44, 33)",48,13.0
72,Greedy,E18,"(92, 90)",37,29.0
72,Greedy,E19,"(26, 28)",35,24.0
72,Greedy,E20,"(1, 60)",33,27.0
72,Greedy,E21,"(97, 86)",27,11.0
72,Greedy,E22,"(99, 50)",28,19.0
72,Greedy,E23,"(31, 77)",28,17.0
72,Greedy,E24,"(90, 10)",30,10.0
72,Greedy,E25,"(83, 55)",25,10.0
72,Greedy,E26,"(85, 10)",20,15.0
72,Greedy,E27,"(31, 100)",16,30.0
72,Greedy,E28,"(51, 32)",17,16.0
72,Greedy,E29,"(48, 21)",15,23.0
72,Greedy,E30,"(31, 35)",12,27.0
72,Greedy,E31,"(27, 6)",9,22.0
72,Greedy,E32,"(95, 53)",8,11.0
72,Greedy,E33,"(29, 22)",13,15.0
72,Greedy,E34,"(7, 88)",9,12.0
72,Auction,E15,"(13, 77)",45,17.0
72,Auction,E16,"(82, 87)",46,29.0
72,Auction,E18,"(92, 90)",37,29.0
72,Auction,E19,"(26, 28)",35,24.0
72,Auction,E20,"(1, 60)",33,27.0
72,Auction,E21,"(97, 86)",27,11.0
72,Auction,E22,"(99, 50)",28,19.0
72,Auction,E23,"(31, 77)",28,17.0
72,Auction,E25,"(83, 55)",25,10.0
72,Auction,E26,"(85, 10)",20,15.0
72,Auction,E27,"(31, 100)",16,30.0
72,Auction,E28,"(51, 32)",17,16.0
72,Auction,E29,"(48, 21)",15,23.0
72,Auction,E30,"(31, 35)",12,27.0
72,Auction,E31,"(27, 6)",9,22.0
72,Auction,E32,"(95, 53)",8,11.0
72,Q-Learning,E10,"(48, 34)",61,20.0
72,Q-Learning,E12,"(35, 76)",60,17.0
72,Q-Learning,E14,"(48, 46)",55,30.0
72,Q-Learning,E15,"(13, 77)",45,17.0
72,Q-Learning,E18,"(92, 90)",37,29.0
72,Q-Learning,E19,"(26, 28)",35,24.0
72,Q-Learning,E20,"(1, 60)",33,27.0
72,Q-Learning,E21,"(97, 86)",27,11.0
72,Q-Learning,E23,"(31, 77)",28,17.0
72,Q-Learning,E27,"(31, 100)",16,30.0
72,Q-Learning,E28,"(51, 32)",17,16.0
72,Q-Learning,E29,"(48, 21)",15,23.0
72,Q-Learning,E30,"(31, 35)",12,27.0
72,Q-Learning,E31,"(27, 6)",9,22.0
72,Q-Learning,E32,"(95, 53)",8,11.0
72,Q-Learning,E33,"(29, 22)",13,15.0
72,Q-Learning,E34,"(7, 88)",9,12.0
73,Greedy,E15,"(13, 77)",46,17.0
73,Greedy,E16,"(82, 87)",47,29.0
73,Greedy,E17,"(44, 33)",49,13.0
73,Greedy,E18,"(92, 90)",38,29.0
73,Greedy,E19,"(26, 28)",36,24.0
73,Greedy,E20,"(1, 60)",34,27.0
73,Greedy,E21,"(97, 86)",28,11.0
73,Greedy,E22,"(99, 50)",29,19.0
73,Greedy,E23,"(31, 77)",29,17.0
73,Greedy,E24,"(90, 10)",31,10.0
73,Greedy,E25,"(83, 55)",26,10.0
73,Greedy,E26,"(85, 10)",21,15.0
73,Greedy,E27,"(31, 100)",17,30.0
73,Greedy,E28,"(51, 32)",18,16.0
73,Greedy,E29,"(48, 21)",16,23.0
73,Greedy,E30,"(31, 35)",13,27.0
73,Greedy,E31,"(27, 6)",10,22.0
73,Greedy,E32,"(95, 53)",9,11.0
73,Greedy,E33,"(29, 22)",14,15.0
73,Greedy,E34,"(7, 88)",10,12.0
73,Auction,E15,"(13, 77)",46,17.0
73,Auction,E16,"(82, 87)",47,29.0
73,Auction,E18,"(92, 90)",38,29.0
73,Auction,E19,"(26, 28)",36,24.0
73,Auction,E20,"(1, 60)",34,27.0
73,Auction,E21,"(97, 86)",28,11.0
73,Auction,E22,"(99, 50)",29,19.0
73,Auction,E23,"(31, 77)",29,17.0
73,Auction,E25,"(83, 55)",26,10.0
73,Auction,E26,"(85, 10)",21,15.0
73,Auction,E27,"(31, 100)",17,30.0
73,Auction,E28,"(51, 32)",18,16.0
73,Auction,E29,"(48, 21)",16,23.0
73,Auction,E30,"(31, 35)",13,27.0
73,Auction,E31,"(27, 6)",10,22.0
73,Auction,E32,"(95, 53)",9,11.0
73,Q-Learning,E10,"(48, 34)",62,20.0
73,Q-Learning,E12,"(35, 76)",61,17.0
73,Q-Learning,E14,"(48, 46)",56,30.0
73,Q-Learning,E15,"(13, 77)",46,17.0
73,Q-Learning,E18,"(92, 90)",38,29.0
73,Q-Learning,E19,"(26, 28)",36,24.0
73,Q-Learning,E20,"(1, 60)",34,27.0
73,Q-Learning,E21,"(97, 86)",28,11.0
73,Q-Learning,E23,"(31, 77)",29,17.0
73,Q-Learning,E27,"(31, 100)",17,30.0
73,Q-Learning,E28,"(51, 32)",18,16.0
73,Q-Learning,E29,"(48, 21)",16,23.0
73,Q-Learning,E30,"(31, 35)",13,27.0
73,Q-Learning,E31,"(27, 6)",10,22.0
73,Q-Learning,E32,"(95, 53)",9,11.0
73,Q-Learning,E33,"(29, 22)",14,15.0
73,Q-Learning,E34,"(7, 88)",10,12.0
74,Greedy,E15,"(13, 77)",47,17.0
74,Greedy,E16,"(82, 87)",48,29.0
74,Greedy,E17,"(44, 33)",50,13.0
74,Greedy,E18,"(92, 90)",39,29.0
74,Greedy,E19,"(26, 28)",37,24.0
74,Greedy,E20,"(1, 60)",35,27.0
74,Greedy,E21,"(97, 86)",29,11.0
74,Greedy,E22,"(99, 50)",30,19.0
74,Greedy,E23,"(31, 77)",30,17.0
74,Greedy,E24,"(90, 10)",32,10.0
74,Greedy,E25,"(83, 55)",27,10.0
74,Greedy,E26,"(85, 10)",22,15.0
74,Greedy,E27,"(31, 100)",18,30.0
74,Greedy,E28,"(51, 32)",19,16.0
74,Greedy,E29,"(48, 21)",17,23.0
74,Greedy,E30,"(31, 35)",14,27.0
74,Greedy,E31,"(27, 6)",11,22.0
74,Greedy,E32,"(95, 53)",10,11.0
74,Greedy,E33,"(29, 22)",15,15.0
74,Greedy,E34,"(7, 88)",11,12.0
74,Greedy,E35,"(36, 84)",3,15.0
74,Auction,E15,"(13, 77)",47,17.0
74,Auction,E16,"(82, 87)",48,29.0
74,Auction,E18,"(92, 90)",39,29.0
74,Auction,E19,"(26, 28)",37,24.0
74,Auction,E20,"(1, 60)",35,27.0
74,Auction,E21,"(97, 86)",29,11.0
74,Auction,E22,"(99, 50)",30,19.0
74,Auction,E23,"(31, 77)",30,17.0
74,Auction,E25,"(83, 55)",27,10.0
74,Auction,E26,"(85, 10)",22,15.0
74,Auction,E27,"(31, 100)",18,30.0
74,Auction,E28,"(51, 32)",19,16.0
74,Auction,E29,"(48, 21)",17,23.0
74,Auction,E30,"(31, 35)",14,27.0
74,Auction,E31,"(27, 6)",11,22.0
74,Auction,E32,"(95, 53)",10,11.0
74,Auction,E35,"(36, 84)",3,15.0
74,Q-Learning,E10,"(48, 34)",63,20.0
74,Q-Learning,E12,"(35, 76)",62,17.0
74,Q-Learning,E14,"(48, 46)",57,30.0
74,Q-Learning,E15,"(13, 77)",47,17.0
74,Q-Learning,E18,"(92, 90)",39,29.0
74,Q-Learning,E19,"(26, 28)",37,24.0
74,Q-Learning,E20,"(1, 60)",35,27.0
74,Q-Learning,E21,"(97, 86)",29,11.0
74,Q-Learning,E23,"(31, 77)",30,17.0
74,Q-Learning,E27,"(31, 100)",18,30.0
74,Q-Learning,E28,"(51, 32)",19,16.0
74,Q-Learning,E29,"(48, 21)",17,23.0
74,Q-Learning,E30,"(31, 35)",14,27.0
74,Q-Learning,E31,"(27, 6)",11,22.0
74,Q-Learning,E32,"(95, 53)",10,11.0
74,Q-Learning,E33,"(29, 22)",15,15.0
74,Q-Learning,E34,"(7, 88)",11,12.0
74,Q-Learning,E35,"(36, 84)",3,15.0
75,Greedy,E15,"(13, 77)",48,17.0
75,Greedy,E16,"(82, 87)",49,29.0
75,Greedy,E17,"(44, 33)",51,13.0
75,Greedy,E18,"(92, 90)",40,29.0
75,Greedy,E19,"(26, 28)",38,24.0
75,Greedy,E20,"(1, 60)",36,27.0
75,Greedy,E21,"(97, 86)",30,11.0
75,Greedy,E22,"(99, 50)",31,19.0
75,Greedy,E23,"(31, 77)",31,17.0
75,Greedy,E24,"(90, 10)",33,10.0
75,Greedy,E25,"(83, 55)",28,10.0
75,Greedy,E26,"(85, 10)",23,15.0
75,Greedy,E27,"(31, 100)",19,30.0
75,Greedy,E28,"(51, 32)",20,16.0
75,Greedy,E29,"(48, 21)",18,23.0
75,Greedy,E30,"(31, 35)",15,27.0
75,Greedy,E31,"(27, 6)",12,22.0
75,Greedy,E32,"(95, 53)",11,11.0
75,Greedy,E33,"(29, 22)",16,15.0
75,Greedy,E34,"(7, 88)",12,12.0
75,Greedy,E35,"(36, 84)",4,15.0
75,Auction,E15,"(13, 77)",48,17.0
75,Auction,E16,"(82, 87)",49,29.0
75,Auction,E18,"(92, 90)",40,29.0
75,Auction,E19,"(26, 28)",38,24.0
75,Auction,E20,"(1, 60)",36,27.0
75,Auction,E21,"(97, 86)",30,11.0
75,Auction,E22,"(99, 50)",31,19.0
75,Auction,E23,"(31, 77)",31,17.0
75,Auction,E25,"(83, 55)",28,10.0
75,Auction,E27,"(31, 100)",19,30.0
75,Auction,E28,"(51, 32)",20,16.0
