time_step,method,task_id,position,urgency,duration
76,Auction,E25,"(44, 96)",18,26.0
76,Auction,E26,"(80, 15)",18,24.0
76,Auction,E27,"(83, 54)",20,20.0
76,Auction,E28,"(7, 47)",9,28.0
76,Auction,E29,"(67, 74)",11,12.0
76,Q-Learning,E16,"(13, 46)",41,26.0
76,Q-Learning,E18,"(8, 12)",45,29.0
76,Q-Learning,E19,"(87, 56)",40,30.0
76,Q-Learning,E21,"(33, 92)",31,25.0
76,Q-Learning,E22,"(16, 14)",32,15.0
76,Q-Learning,E23,"(65, 94)",31,26.0
76,Q-Learning,E24,"(40, 91)",27,11.0
76,Q-Learning,E25,"(44, 96)",18,26.0
76,Q-Learning,E26,"(80, 15)",18,24.0
76,Q-Learning,E27,"(83, 54)",20,20.0
76,Q-Learning,E28,"(7, 47)",9,28.0
76,Q-Learning,E29,"(67, 74)",11,12.0
77,Greedy,E15,"(12, 98)",44,26.0
77,Greedy,E17,"(88, 71)",41,20.0
77,Greedy,E18,"(8, 12)",46,29.0
77,Greedy,E19,"(87, 56)",41,30.0
77,Greedy,E20,"(39, 19)",35,14.0
77,Greedy,E21,"(33, 92)",32,25.0
77,Greedy,E22,"(16, 14)",33,15.0
77,Greedy,E23,"(65, 94)",32,26.0
77,Greedy,E24,"(40, 91)",28,11.0
77,Greedy,E25,"(44, 96)",19,26.0
77,Greedy,E26,"(80, 15)",19,24.0
77,Greedy,E27,"(83, 54)",21,20.0
77,Greedy,E28,"(7, 47)",10,28.0
77,Auction,E12,"(76, 60)",58,28.0
77,Auction,E16,"(13, 46)",42,26.0
77,Auction,E17,"(88, 71)",41,20.0
77,Auction,E19,"(87, 56)",41,30.0
77,Auction,E20,"(39, 19)",35,14.0
77,Auction,E21,"(33, 92)",32,25.0
77,Auction,E23,"(65, 94)",32,26.0
77,Auction,E25,"(44, 96)",19,26.0
77,Auction,E26,"(80, 15)",19,24.0
77,Auction,E27,"(83, 54)",21,20.0
77,Auction,E28,"(7, 47)",10,28.0
77,Auction,E29,"(67, 74)",12,12.0
77,Q-Learning,E16,"(13, 46)",42,26.0
77,Q-Learning,E18,"(8, 12)",46,29.0
77,Q-Learning,E19,"(87, 56)",41,30.0
77,Q-Learning,E21,"(33, 92)",32,25.0
77,Q-Learning,E22,"(16, 14)",33,15.0
77,Q-Learning,E23,"(65, 94)",32,26.0
77,Q-Learning,E24,"(40, 91)",28,11.0
77,Q-Learning,E25,"(44, 96)",19,26.0
77,Q-Learning,E26,"(80, 15)",19,24.0
77,Q-Learning,E27,"(83, 54)",21,20.0
77,Q-Learning,E28,"(7, 47)",10,28.0
77,Q-Learning,E29,"(67, 74)",12,12.0
78,Greedy,E15,"(12, 98)",45,26.0
78,Greedy,E17,"(88, 71)",42,20.0
78,Greedy,E18,"(8, 12)",47,29.0
78,Greedy,E19,"(87, 56)",42,30.0
78,Greedy,E20,"(39, 19)",36,14.0
78,Greedy,E21,"(33, 92)",33,25.0
78,Greedy,E22,"(16, 14)",34,15.0
78,Greedy,E23,"(65, 94)",33,26.0
78,Greedy,E24,"(40, 91)",29,11.0
78,Greedy,E25,"(44, 96)",20,26.0
78,Greedy,E26,"(80, 15)",20,24.0
78,Greedy,E27,"(83, 54)",22,20.0
78,Greedy,E28,"(7, 47)",11,28.0
78,Greedy,E30,"(45, 77)",6,29.0
78,Auction,E12,"(76, 60)",59,28.0
78,Auction,E16,"(13, 46)",43,26.0
78,Auction,E17,"(88, 71)",42,20.0
78,Auction,E19,"(87, 56)",42,30.0
78,Auction,E20,"(39, 19)",36,14.0
78,Auction,E21,"(33, 92)",33,25.0
78,Auction,E23,"(65, 94)",33,26.0
78,Auction,E25,"(44, 96)",20,26.0
78,Auction,E26,"(80, 15)",20,24.0
78,Auction,E27,"(83, 54)",22,20.0
78,Auction,E28,"(7, 47)",11,28.0
78,Auction,E29,"(67, 74)",13,12.0
78,Auction,E30,"(45, 77)",6,29.0
78,Q-Learning,E16,"(13, 46)",43,26.0
78,Q-Learning,E18,"(8, 12)",47,29.0
78,Q-Learning,E19,"(87, 56)",42,30.0
78,Q-Learning,E21,"(33, 92)",33,25.0
78,Q-Learning,E22,"(16, 14)",34,15.0
78,Q-Learning,E23,"(65, 94)",33,26.0
78,Q-Learning,E24,"(40, 91)",29,11.0
78,Q-Learning,E25,"(44, 96)",20,26.0
78,Q-Learning,E26,"(80, 15)",20,24.0
78,Q-Learning,E27,"(83, 54)",22,20.0
78,Q-Learning,E28,"(7, 47)",11,28.0
78,Q-Learning,E29,"(67, 74)",13,12.0
78,Q-Learning,E30,"(45, 77)",6,29.0
79,Greedy,E15,"(12, 98)",46,26.0
79,Greedy,E17,"(88, 71)",43,20.0
79,Greedy,E18,"(8, 12)",48,29.0
79,Greedy,E19,"(87, 56)",43,30.0
79,Greedy,E20,"(39, 19)",37,14.0
79,Greedy,E21,"(33, 92)",34,25.0
79,Greedy,E22,"(16, 14)",35,15.0
79,Greedy,E23,"(65, 94)",34,26.0
79,Greedy,E24,"(40, 91)",30,11.0
79,Greedy,E25,"(44, 96)",21,26.0
79,Greedy,E26,"(80, 15)",21,24.0
79,Greedy,E27,"(83, 54)",23,20.0
79,Greedy,E28,"(7, 47)",12,28.0
79,Greedy,E30,"(45, 77)",7,29.0
79,Greedy,E31,"(90, 33)",8,19.0
79,Auction,E12,"(76, 60)",60,28.0
79,Auction,E16,"(13, 46)",44,26.0
79,Auction,E17,"(88, 71)",43,20.0
79,Auction,E19,"(87, 56)",43,30.0
79,Auction,E20,"(39, 19)",37,14.0
79,Auction,E21,"(33, 92)",34,25.0
79,Auction,E23,"(65, 94)",34,26.0
79,Auction,E25,"(44, 96)",21,26.0
79,Auction,E26,"(80, 15)",21,24.0
79,Auction,E27,"(83, 54)",23,20.0
79,Auction,E28,"(7, 47)",12,28.0
79,Auction,E29,"(67, 74)",14,12.0
79,Auction,E30,"(45, 77)",7,29.0
79,Auction,E31,"(90, 33)",8,19.0
79,Q-Learning,E16,"(13, 46)",44,26.0
79,Q-Learning,E18,"(8, 12)",48,29.0
79,Q-Learning,E19,"(87, 56)",43,30.0
79,Q-Learning,E21,"(33, 92)",34,25.0
79,Q-Learning,E22,"(16, 14)",35,15.0
79,Q-Learning,E23,"(65, 94)",34,26.0
79,Q-Learning,E24,"(40, 91)",30,11.0
79,Q-Learning,E25,"(44, 96)",21,26.0
79,Q-Learning,E26,"(80, 15)",21,24.0
79,Q-Learning,E27,"(83, 54)",23,20.0
79,Q-Learning,E28,"(7, 47)",12,28.0
79,Q-Learning,E29,"(67, 74)",14,12.0
79,Q-Learning,E30,"(45, 77)",7,29.0
79,Q-Learning,E31,"(90, 33)",8,19.0
80,Greedy,E15,"(12, 98)",47,26.0
80,Greedy,E17,"(88, 71)",44,20.0
80,Greedy,E18,"(8, 12)",49,29.0
80,Greedy,E19,"(87, 56)",44,30.0
80,Greedy,E20,"(39, 19)",38,14.0
80,Greedy,E21,"(33, 92)",35,25.0
80,Greedy,E22,"(16, 14)",36,15.0
80,Greedy,E23,"(65, 94)",35,26.0
80,Greedy,E24,"(40, 91)",31,11.0
80,Greedy,E25,"(44, 96)",22,26.0
80,Greedy,E26,"(80, 15)",22,24.0
80,Greedy,E27,"(83, 54)",24,20.0
80,Greedy,E28,"(7, 47)",13,28.0
80,Greedy,E30,"(45, 77)",8,29.0
80,Greedy,E31,"(90, 33)",9,19.0
80,Greedy,E32,"(44, 79)",7,24.0
80,Auction,E12,"(76, 60)",61,28.0
80,Auction,E16,"(13, 46)",45,26.0
80,Auction,E17,"(88, 71)",44,20.0
80,Auction,E19,"(87, 56)",44,30.0
80,Auction,E21,"(33, 92)",35,25.0
80,Auction,E23,"(65, 94)",35,26.0
80,Auction,E25,"(44, 96)",22,26.0
80,Auction,E26,"(80, 15)",22,24.0
80,Auction,E27,"(83, 54)",24,20.0
80,Auction,E28,"(7, 47)",13,28.0
80,Auction,E29,"(67, 74)",15,12.0
80,Auction,E30,"(45, 77)",8,29.0
80,Auction,E31,"(90, 33)",9,19.0
80,Auction,E32,"(44, 79)",7,24.0
80,Q-Learning,E16,"(13, 46)",45,26.0
80,Q-Learning,E18,"(8, 12)",49,29.0
80,Q-Learning,E19,"(87, 56)",44,30.0
80,Q-Learning,E21,"(33, 92)",35,25.0
80,Q-Learning,E22,"(16, 14)",36,15.0
80,Q-Learning,E23,"(65, 94)",35,26.0
80,Q-Learning,E24,"(40, 91)",31,11.0
80,Q-Learning,E25,"(44, 96)",22,26.0
80,Q-Learning,E26,"(80, 15)",22,24.0
80,Q-Learning,E27,"(83, 54)",24,20.0
80,Q-Learning,E28,"(7, 47)",13,28.0
80,Q-Learning,E29,"(67, 74)",15,12.0
80,Q-Learning,E30,"(45, 77)",8,29.0
80,Q-Learning,E31,"(90, 33)",9,19.0
80,Q-Learning,E32,"(44, 79)",7,24.0
81,Greedy,E15,"(12, 98)",48,26.0
81,Greedy,E17,"(88, 71)",45,20.0
81,Greedy,E18,"(8, 12)",50,29.0
81,Greedy,E19,"(87, 56)",45,30.0
81,Greedy,E20,"(39, 19)",39,14.0
81,Greedy,E21,"(33, 92)",36,25.0
81,Greedy,E22,"(16, 14)",37,15.0
81,Greedy,E23,"(65, 94)",36,26.0
81,Greedy,E24,"(40, 91)",32,11.0
81,Greedy,E25,"(44, 96)",23,26.0
81,Greedy,E26,"(80, 15)",23,24.0
81,Greedy,E27,"(83, 54)",25,20.0
81,Greedy,E28,"(7, 47)",14,28.0
81,Greedy,E30,"(45, 77)",9,29.0
81,Greedy,E31,"(90, 33)",10,19.0
81,Greedy,E32,"(44, 79)",8,24.0
81,Greedy,E33,"(82, 89)",4,30.0
81,Auction,E12,"(76, 60)",62,28.0
81,Auction,E16,"(13, 46)",46,26.0
81,Auction,E17,"(88, 71)",45,20.0
81,Auction,E19,"(87, 56)",45,30.0
81,Auction,E21,"(33, 92)",36,25.0
81,Auction,E23,"(65, 94)",36,26.0
81,Auction,E25,"(44, 96)",23,26.0
81,Auction,E26,"(80, 15)",23,24.0
81,Auction,E27,"(83, 54)",25,20.0
81,Auction,E28,"(7, 47)",14,28.0
81,Auction,E29,"(67, 74)",16,12.0
81,Auction,E30,"(45, 77)",9,29.0
81,Auction,E31,"(90, 33)",10,19.0
81,Auction,E32,"(44, 79)",8,24.0
81,Auction,E33,"(82, 89)",4,30.0
81,Q-Learning,E16,"(13, 46)",46,26.0
81,Q-Learning,E18,"(8, 12)",50,29.0
81,Q-Learning,E19,"(87, 56)",45,30.0
81,Q-Learning,E21,"(33, 92)",36,25.0
81,Q-Learning,E22,"(16, 14)",37,15.0
81,Q-Learning,E23,"(65, 94)",36,26.0
81,Q-Learning,E24,"(40, 91)",32,11.0
81,Q-Learning,E25,"(44, 96)",23,26.0
81,Q-Learning,E26,"(80, 15)",23,24.0
81,Q-Learning,E27,"(83, 54)",25,20.0
81,Q-Learning,E28,"(7, 47)",14,28.0
81,Q-Learning,E29,"(67, 74)",16,12.0
81,Q-Learning,E30,"(45, 77)",9,29.0
81,Q-Learning,E31,"(90, 33)",10,19.0
81,Q-Learning,E32,"(44, 79)",8,24.0
81,Q-Learning,E33,"(82, 89)",4,30.0
82,Greedy,E15,"(12, 98)",49,26.0
82,Greedy,E17,"(88, 71)",46,20.0
82,Greedy,E18,"(8, 12)",51,29.0
82,Greedy,E19,"(87, 56)",46,30.0
82,Greedy,E20,"(39, 19)",40,14.0
82,Greedy,E21,"(33, 92)",37,25.0
82,Greedy,E22,"(16, 14)",38,15.0
82,Greedy,E23,"(65, 94)",37,26.0
82,Greedy,E24,"(40, 91)",33,11.0
82,Greedy,E25,"(44, 96)",24,26.0
82,Greedy,E26,"(80, 15)",24,24.0
82,Greedy,E27,"(83, 54)",26,20.0
82,Greedy,E28,"(7, 47)",15,28.0
82,Greedy,E30,"(45, 77)",10,29.0
82,Greedy,E31,"(90, 33)",11,19.0
82,Greedy,E32,"(44, 79)",9,24.0
82,Greedy,E33,"(82, 89)",5,30.0
82,Greedy,E34,"(31, 33)",3,27.0
82,Auction,E12,"(76, 60)",63,28.0
82,Auction,E16,"(13, 46)",47,26.0
82,Auction,E17,"(88, 71)",46,20.0
82,Auction,E19,"(87, 56)",46,30.0
82,Auction,E21,"(33, 92)",37,25.0
82,Auction,E23,"(65, 94)",37,26.0
82,Auction,E25,"(44, 96)",24,26.0
82,Auction,E26,"(80, 15)",24,24.0
82,Auction,E27,"(83, 54)",26,20.0
82,Auction,E28,"(7, 47)",15,28.0
82,Auction,E29,"(67, 74)",17,12.0
82,Auction,E30,"(45, 77)",10,29.0
82,Auction,E31,"(90, 33)",11,19.0
82,Auction,E32,"(44, 79)",9,24.0
82,Auction,E33,"(82, 89)",5,30.0
82,Auction,E34,"(31, 33)",3,27.0
82,Q-Learning,E16,"(13, 46)",47,26.0
82,Q-Learning,E18,"(8, 12)",51,29.0
82,Q-Learning,E19,"(87, 56)",46,30.0
82,Q-Learning,E21,"(33, 92)",37,25.0
82,Q-Learning,E22,"(16, 14)",38,15.0
82,Q-Learning,E23,"(65, 94)",37,26.0
82,Q-Learning,E24,"(40, 91)",33,11.0
82,Q-Learning,E25,"(44, 96)",24,26.0
82,Q-Learning,E26,"(80, 15)",24,24.0
82,Q-Learning,E27,"(83, 54)",26,20.0
82,Q-Learning,E28,"(7, 47)",15,28.0
82,Q-Learning,E30,"(45, 77)",10,29.0
82,Q-Learning,E31,"(90, 33)",11,19.0
82,Q-Learning,E32,"(44, 79)",9,24.0
82,Q-Learning,E33,"(82, 89)",5,30.0
82,Q-Learning,E34,"(31, 33)",3,27.0
83,Greedy,E15,"(12, 98)",50,26.0
83,Greedy,E17,"(88, 71)",47,20.0
83,Greedy,E18,"(8, 12)",52,29.0
83,Greedy,E19,"(87, 56)",47,30.0
83,Greedy,E20,"(39, 19)",41,14.0
83,Greedy,E21,"(33, 92)",38,25.0
83,Greedy,E22,"(16, 14)",39,15.0
83,Greedy,E23,"(65, 94)",38,26.0
83,Greedy,E24,"(40, 91)",34,11.0
83,Greedy,E25,"(44, 96)",25,26.0
83,Greedy,E26,"(80, 15)",25,24.0
83,Greedy,E27,"(83, 54)",27,20.0
83,Greedy,E28,"(7, 47)",16,28.0
83,Greedy,E30,"(45, 77)",11,29.0
83,Greedy,E31,"(90, 33)",12,19.0
83,Greedy,E32,"(44, 79)",10,24.0
83,Greedy,E33,"(82, 89)",6,30.0
83,Greedy,E34,"(31, 33)",4,27.0
83,Auction,E12,"(76, 60)",64,28.0
83,Auction,E16,"(13, 46)",48,26.0
83,Auction,E17,"(88, 71)",47,20.0
83,Auction,E19,"(87, 56)",47,30.0
83,Auction,E21,"(33, 92)",38,25.0
83,Auction,E23,"(65, 94)",38,26.0
83,Auction,E25,"(44, 96)",25,26.0
83,Auction,E26,"(80, 15)",25,24.0
83,Auction,E27,"(83, 54)",27,20.0
83,Auction,E28,"(7, 47)",16,28.0
83,Auction,E29,"(67, 74)",18,12.0
83,Auction,E30,"(45, 77)",11,29.0
83,Auction,E31,"(90, 33)",12,19.0
83,Auction,E32,"(44, 79)",10,24.0
83,Auction,E33,"(82, 89)",6,30.0
83,Auction,E34,"(31, 33)",4,27.0
83,Q-Learning,E16,"(13, 46)",48,26.0
83,Q-Learning,E18,"(8, 12)",52,29.0
83,Q-Learning,E19,"(87, 56)",47,30.0
83,Q-Learning,E21,"(33, 92)",38,25.0
83,Q-Learning,E22,"(16, 14)",39,15.0
83,Q-Learning,E23,"(65, 94)",38,26.0
83,Q-Learning,E24,"(40, 91)",34,11.0
83,Q-Learning,E25,"(44, 96)",25,26.0
83,Q-Learning,E26,"(80, 15)",25,24.0
83,Q-Learning,E27,"(83, 54)",27,20.0
83,Q-Learning,E28,"(7, 47)",16,28.0
83,Q-Learning,E30,"(45, 77)",11,29.0
83,Q-Learning,E31,"(90, 33)",12,19.0
83,Q-Learning,E32,"(44, 79)",10,24.0
83,Q-Learning,E33,"(82, 89)",6,30.0
83,Q-Learning,E34,"(31, 33)",4,27.0
84,Greedy,E15,"(12, 98)",51,26.0
84,Greedy,E17,"(88, 71)",48,20.0
84,Greedy,E18,"(8, 12)",53,29.0
84,Greedy,E19,"(87, 56)",48,30.0
84,Greedy,E20,"(39, 19)",42,14.0
84,Greedy,E21,"(33, 92)",39,25.0
84,Greedy,E22,"(16, 14)",40,15.0
84,Greedy,E23,"(65, 94)",39,26.0
84,Greedy,E24,"(40, 91)",35,11.0
84,Greedy,E25,"(44, 96)",26,26.0
84,Greedy,E26,"(80, 15)",26,24.0
84,Greedy,E27,"(83, 54)",28,20.0
84,Greedy,E28,"(7, 47)",17,28.0
84,Greedy,E30,"(45, 77)",12,29.0
84,Greedy,E31,"(90, 33)",13,19.0
84,Greedy,E32,"(44, 79)",11,24.0
84,Greedy,E33,"(82, 89)",7,30.0
84,Greedy,E34,"(31, 33)",5,27.0
84,Auction,E12,"(76, 60)",65,28.0
84,Auction,E16,"(13, 46)",49,26.0
84,Auction,E17,"(88, 71)",48,20.0
84,Auction,E19,"(87, 56)",48,30.0
84,Auction,E21,"(33, 92)",39,25.0
84,Auction,E23,"(65, 94)",39,26.0
84,Auction,E25,"(44, 96)",26,26.0
84,Auction,E26,"(80, 15)",26,24.0
84,Auction,E27,"(83, 54)",28,20.0
84,Auction,E28,"(7, 47)",17,28.0
84,Auction,E29,"(67, 74)",19,12.0
84,Auction,E30,"(45, 77)",12,29.0
84,Auction,E31,"(90, 33)",13,19.0
84,Auction,E32,"(44, 79)",11,24.0
84,Auction,E33,"(82, 89)",7,30.0
84,Auction,E34,"(31, 33)",5,27.0
84,Q-Learning,E16,"(13, 46)",49,26.0
84,Q-Learning,E18,"(8, 12)",53,29.0
84,Q-Learning,E19,"(87, 56)",48,30.0
84,Q-Learning,E21,"(33, 92)",39,25.0
84,Q-Learning,E22,"(16, 14)",40,15.0
84,Q-Learning,E23,"(65, 94)",39,26.0
84,Q-Learning,E24,"(40, 91)",35,11.0
84,Q-Learning,E25,"(44, 96)",26,26.0
84,Q-Learning,E26,"(80, 15)",26,24.0
84,Q-Learning,E27,"(83, 54)",28,20.0
84,Q-Learning,E28,"(7, 47)",17,28.0
84,Q-Learning,E30,"(45, 77)",12,29.0
84,Q-Learning,E31,"(90, 33)",13,19.0
84,Q-Learning,E32,"(44, 79)",11,24.0
84,Q-Learning,E33,"(82, 89)",7,30.0
84,Q-Learning,E34,"(31, 33)",5,27.0
85,Greedy,E15,"(12, 98)",52,26.0
85,Greedy,E17,"(88, 71)",49,20.0
85,Greedy,E18,"(8, 12)",54,29.0
85,Greedy,E19,"(87, 56)",49,30.0
85,Greedy,E20,"(39, 19)",43,14.0
85,Greedy,E21,"(33, 92)",40,25.0
85,Greedy,E22,"(16, 14)",41,15.0
85,Greedy,E23,"(65, 94)",40,26.0
85,Greedy,E25,"(44, 96)",27,26.0
85,Greedy,E26,"(80, 15)",27,24.0
85,Greedy,E27,"(83, 54)",29,20.0
85,Greedy,E28,"(7, 47)",18,28.0
85,Greedy,E30,"(45, 77)",13,29.0
85,Greedy,E31,"(90, 33)",14,19.0
85,Greedy,E32,"(44, 79)",12,24.0
85,Greedy,E33,"(82, 89)",8,30.0
85,Greedy,E34,"(31, 33)",6,27.0
85,Greedy,E35,"(56, 56)",1,12.0
85,Auction,E12,"(76, 60)",66,28.0
85,Auction,E16,"(13, 46)",50,26.0
85,Auction,E17,"(88, 71)",49,20.0
85,Auction,E19,"(87, 56)",49,30.0
85,Auction,E21,"(33, 92)",40,25.0
85,Auction,E23,"(65, 94)",40,26.0
85,Auction,E25,"(44, 96)",27,26.0
85,Auction,E26,"(80, 15)",27,24.0
85,Auction,E27,"(83, 54)",29,20.0
85,Auction,E28,"(7, 47)",18,28.0
85,Auction,E29,"(67, 74)",20,12.0
85,Auction,E30,"(45, 77)",13,29.0
85,Auction,E31,"(90, 33)",14,19.0
85,Auction,E32,"(44, 79)",12,24.0
85,Auction,E33,"(82, 89)",8,30.0
85,Auction,E34,"(31, 33)",6,27.0
85,Auction,E35,"(56, 56)",1,12.0
85,Q-Learning,E16,"(13, 46)",50,26.0
85,Q-Learning,E18,"(8, 12)",54,29.0
85,Q-Learning,E19,"(87, 56)",49,30.0
85,Q-Learning,E21,"(33, 92)",40,25.0
85,Q-Learning,E22,"(16, 14)",41,15.0
85,Q-Learning,E23,"(65, 94)",40,26.0
85,Q-Learning,E24,"(40, 91)",36,11.0
85,Q-Learning,E25,"(44, 96)",27,26.0
85,Q-Learning,E26,"(80, 15)",27,24.0
85,Q-Learning,E27,"(83, 54)",29,20.0
85,Q-Learning,E28,"(7, 47)",18,28.0
85,Q-Learning,E30,"(45, 77)",13,29.0
85,Q-Learning,E31,"(90, 33)",14,19.0
85,Q-Learning,E32,"(44, 79)",12,24.0
85,Q-Learning,E33,"(82, 89)",8,30.0
85,Q-Learning,E34,"(31, 33)",6,27.0
86,Greedy,E15,"(12, 98)",53,26.0
86,Greedy,E17,"(88, 71)",50,20.0
86,Greedy,E18,"(8, 12)",55,29.0
86,Greedy,E19,"(87, 56)",50,30.0
86,Greedy,E20,"(39, 19)",44,14.0
86,Greedy,E21,"(33, 92)",41,25.0
86,Greedy,E22,"(16, 14)",42,15.0
86,Greedy,E23,"(65, 94)",41,26.0
86,Greedy,E25,"(44, 96)",28,26.0
86,Greedy,E26,"(80, 15)",28,24.0
86,Greedy,E27,"(83, 54)",30,20.0
86,Greedy,E28,"(7, 47)",19,28.0
86,Greedy,E30,"(45, 77)",14,29.0
86,Greedy,E31,"(90, 33)",15,19.0
86,Greedy,E32,"(44, 79)",13,24.0
86,Greedy,E33,"(82, 89)",9,30.0
86,Greedy,E34,"(31, 33)",7,27.0
86,Greedy,E35,"(56, 56)",2,12.0
86,Greedy,E36,"(95, 99)",7,19.0
86,Auction,E12,"(76, 60)",67,28.0
86,Auction,E16,"(13, 46)",51,26.0
86,Auction,E17,"(88, 71)",50,20.0
86,Auction,E19,"(87, 56)",50,30.0
86,Auction,E21,"(33, 92)",41,25.0
86,Auction,E23,"(65, 94)",41,26.0
86,Auction,E25,"(44, 96)",28,26.0
86,Auction,E26,"(80, 15)",28,24.0
86,Auction,E27,"(83, 54)",30,20.0
86,Auction,E28,"(7, 47)",19,28.0
86,Auction,E29,"(67, 74)",21,12.0
86,Auction,E30,"(45, 77)",14,29.0
86,Auction,E31,"(90, 33)",15,19.0
86,Auction,E32,"(44, 79)",13,24.0
86,Auction,E33,"(82, 89)",9,30.0
86,Auction,E34,"(31, 33)",7,27.0
86,Auction,E35,"(56, 56)",2,12.0
86,Auction,E36,"(95, 99)",7,19.0
86,Q-Learning,E16,"(13, 46)",51,26.0
86,Q-Learning,E18,"(8, 12)",55,29.0
86,Q-Learning,E19,"(87, 56)",50,30.0
86,Q-Learning,E21,"(33, 92)",41,25.0
86,Q-Learning,E22,"(16, 14)",42,15.0
86,Q-Learning,E23,"(65, 94)",41,26.0
86,Q-Learning,E24,"(40, 91)",37,11.0
86,Q-Learning,E25,"(44, 96)",28,26.0
86,Q-Learning,E26,"(80, 15)",28,24.0
86,Q-Learning,E27,"(83, 54)",30,20.0
86,Q-Learning,E28,"(7, 47)",19,28.0
86,Q-Learning,E30,"(45, 77)",14,29.0
86,Q-Learning,E31,"(90, 33)",15,19.0
86,Q-Learning,E32,"(44, 79)",13,24.0
86,Q-Learning,E33,"(82, 89)",9,30.0
86,Q-Learning,E34,"(31, 33)",7,27.0
86,Q-Learning,E36,"(95, 99)",7,19.0
87,Greedy,E15,"(12, 98)",54,26.0
87,Greedy,E17,"(88, 71)",51,20.0
87,Greedy,E18,"(8, 12)",56,29.0
87,Greedy,E19,"(87, 56)",51,30.0
87,Greedy,E20,"(39, 19)",45,14.0
87,Greedy,E21,"(33, 92)",42,25.0
87,Greedy,E22,"(16, 14)",43,15.0
87,Greedy,E23,"(65, 94)",42,26.0
87,Greedy,E25,"(44, 96)",29,26.0
87,Greedy,E26,"(80, 15)",29,24.0
87,Greedy,E27,"(83, 54)",31,20.0
87,Greedy,E28,"(7, 47)",20,28.0
87,Greedy,E30,"(45, 77)",15,29.0
87,Greedy,E31,"(90, 33)",16,19.0
87,Greedy,E32,"(44, 79)",14,24.0
87,Greedy,E33,"(82, 89)",10,30.0
87,Greedy,E34,"(31, 33)",8,27.0
87,Greedy,E35,"(56, 56)",3,12.0
87,Greedy,E36,"(95, 99)",8,19.0
87,Greedy,E37,"(8, 74)",8,28.0
87,Auction,E12,"(76, 60)",68,28.0
87,Auction,E16,"(13, 46)",52,26.0
87,Auction,E17,"(88, 71)",51,20.0
87,Auction,E19,"(87, 56)",51,30.0
87,Auction,E21,"(33, 92)",42,25.0
87,Auction,E23,"(65, 94)",42,26.0
87,Auction,E25,"(44, 96)",29,26.0
87,Auction,E26,"(80, 15)",29,24.0
87,Auction,E27,"(83, 54)",31,20.0
87,Auction,E28,"(7, 47)",20,28.0
87,Auction,E29,"(67, 74)",22,12.0
87,Auction,E30,"(45, 77)",15,29.0
87,Auction,E31,"(90, 33)",16,19.0
87,Auction,E32,"(44, 79)",14,24.0
87,Auction,E33,"(82, 89)",10,30.0
87,Auction,E34,"(31, 33)",8,27.0
87,Auction,E35,"(56, 56)",3,12.0
87,Auction,E36,"(95, 99)",8,19.0
87,Auction,E37,"(8, 74)",8,28.0
87,Q-Learning,E16,"(13, 46)",52,26.0
87,Q-Learning,E18,"(8, 12)",56,29.0
87,Q-Learning,E19,"(87, 56)",51,30.0
87,Q-Learning,E21,"(33, 92)",42,25.0
87,Q-Learning,E22,"(16, 14)",43,15.0
87,Q-Learning,E23,"(65, 94)",42,26.0
87,Q-Learning,E24,"(40, 91)",38,11.0
87,Q-Learning,E25,"(44, 96)",29,26.0
87,Q-Learning,E26,"(80, 15)",29,24.0
87,Q-Learning,E27,"(83, 54)",31,20.0
87,Q-Learning,E28,"(7, 47)",20,28.0
87,Q-Learning,E30,"(45, 77)",15,29.0
87,Q-Learning,E31,"(90, 33)",16,19.0
87,Q-Learning,E32,"(44, 79)",14,24.0
87,Q-Learning,E33,"(82, 89)",10,30.0
87,Q-Learning,E34,"(31, 33)",8,27.0
87,Q-Learning,E36,"(95, 99)",8,19.0
87,Q-Learning,E37,"(8, 74)",8,28.0
88,Greedy,E15,"(12, 98)",55,26.0
88,Greedy,E17,"(88, 71)",52,20.0
88,Greedy,E18,"(8, 12)",57,29.0
88,Greedy,E19,"(87, 56)",52,30.0
88,Greedy,E20,"(39, 19)",46,14.0
88,Greedy,E21,"(33, 92)",43,25.0
88,Greedy,E22,"(16, 14)",44,15.0
88,Greedy,E23,"(65, 94)",43,26.0
88,Greedy,E25,"(44, 96)",30,26.0
88,Greedy,E26,"(80, 15)",30,24.0
88,Greedy,E27,"(83, 54)",32,20.0
88,Greedy,E28,"(7, 47)",21,28.0
88,Greedy,E30,"(45, 77)",16,29.0
88,Greedy,E31,"(90, 33)",17,19.0
88,Greedy,E32,"(44, 79)",15,24.0
88,Greedy,E33,"(82, 89)",11,30.0
88,Greedy,E34,"(31, 33)",9,27.0
88,Greedy,E35,"(56, 56)",4,12.0
88,Greedy,E36,"(95, 99)",9,19.0
88,Greedy,E37,"(8, 74)",9,28.0
88,Auction,E12,"(76, 60)",69,28.0
88,Auction,E16,"(13, 46)",53,26.0
88,Auction,E17,"(88, 71)",52,20.0
88,Auction,E19,"(87, 56)",52,30.0
88,Auction,E21,"(33, 92)",43,25.0
88,Auction,E23,"(65, 94)",43,26.0
88,Auction,E25,"(44, 96)",30,26.0
88,Auction,E26,"(80, 15)",30,24.0
88,Auction,E27,"(83, 54)",32,20.0
88,Auction,E28,"(7, 47)",21,28.0
88,Auction,E29,"(67, 74)",23,12.0
88,Auction,E30,"(45, 77)",16,29.0
88,Auction,E31,"(90, 33)",17,19.0
