time_step,method,task_id,position,urgency,duration
59,Q-Learning,E30,"(42, 17)",9,22.0
59,Q-Learning,E31,"(10, 73)",2,22.0
59,Q-Learning,E32,"(64, 5)",8,15.0
60,Greedy,E14,"(65, 72)",38,23.0
60,Greedy,E15,"(42, 79)",41,28.0
60,Greedy,E16,"(28, 100)",34,26.0
60,Greedy,E18,"(36, 67)",29,22.0
60,Greedy,E21,"(73, 29)",28,30.0
60,Greedy,E22,"(81, 13)",24,17.0
60,Greedy,E24,"(90, 78)",20,16.0
60,Greedy,E26,"(100, 40)",18,16.0
60,Greedy,E27,"(84, 26)",14,28.0
60,Greedy,E28,"(0, 19)",8,12.0
60,Greedy,E29,"(72, 34)",8,17.0
60,Greedy,E30,"(42, 17)",10,22.0
60,Greedy,E31,"(10, 73)",3,22.0
60,Greedy,E32,"(64, 5)",9,15.0
60,Greedy,E33,"(66, 15)",9,12.0
60,Auction,E2,"(96, 2)",65,29.0
60,Auction,E15,"(42, 79)",41,28.0
60,Auction,E19,"(100, 37)",27,14.0
60,Auction,E21,"(73, 29)",28,30.0
60,Auction,E22,"(81, 13)",24,17.0
60,Auction,E23,"(84, 77)",25,11.0
60,Auction,E24,"(90, 78)",20,16.0
60,Auction,E25,"(44, 41)",22,16.0
60,Auction,E26,"(100, 40)",18,16.0
60,Auction,E27,"(84, 26)",14,28.0
60,Auction,E29,"(72, 34)",8,17.0
60,Auction,E30,"(42, 17)",10,22.0
60,Auction,E31,"(10, 73)",3,22.0
60,Auction,E32,"(64, 5)",9,15.0
60,Auction,E33,"(66, 15)",9,12.0
60,Q-Learning,E8,"(30, 99)",51,25.0
60,Q-Learning,E13,"(9, 45)",43,26.0
60,Q-Learning,E15,"(42, 79)",41,28.0
60,Q-Learning,E19,"(100, 37)",27,14.0
60,Q-Learning,E20,"(34, 31)",28,15.0
60,Q-Learning,E21,"(73, 29)",28,30.0
60,Q-Learning,E22,"(81, 13)",24,17.0
60,Q-Learning,E24,"(90, 78)",20,16.0
60,Q-Learning,E25,"(44, 41)",22,16.0
60,Q-Learning,E26,"(100, 40)",18,16.0
60,Q-Learning,E27,"(84, 26)",14,28.0
60,Q-Learning,E28,"(0, 19)",8,12.0
60,Q-Learning,E29,"(72, 34)",8,17.0
60,Q-Learning,E30,"(42, 17)",10,22.0
60,Q-Learning,E31,"(10, 73)",3,22.0
60,Q-Learning,E32,"(64, 5)",9,15.0
60,Q-Learning,E33,"(66, 15)",9,12.0
61,Greedy,E14,"(65, 72)",39,23.0
61,Greedy,E15,"(42, 79)",42,28.0
61,Greedy,E16,"(28, 100)",35,26.0
61,Greedy,E18,"(36, 67)",30,22.0
61,Greedy,E21,"(73, 29)",29,30.0
61,Greedy,E22,"(81, 13)",25,17.0
61,Greedy,E24,"(90, 78)",21,16.0
61,Greedy,E26,"(100, 40)",19,16.0
61,Greedy,E27,"(84, 26)",15,28.0
61,Greedy,E28,"(0, 19)",9,12.0
61,Greedy,E29,"(72, 34)",9,17.0
61,Greedy,E30,"(42, 17)",11,22.0
61,Greedy,E31,"(10, 73)",4,22.0
61,Greedy,E32,"(64, 5)",10,15.0
61,Greedy,E33,"(66, 15)",10,12.0
61,Greedy,E34,"(97, 77)",9,27.0
61,Auction,E2,"(96, 2)",66,29.0
61,Auction,E15,"(42, 79)",42,28.0
61,Auction,E19,"(100, 37)",28,14.0
61,Auction,E21,"(73, 29)",29,30.0
61,Auction,E22,"(81, 13)",25,17.0
61,Auction,E23,"(84, 77)",26,11.0
61,Auction,E24,"(90, 78)",21,16.0
61,Auction,E25,"(44, 41)",23,16.0
61,Auction,E26,"(100, 40)",19,16.0
61,Auction,E27,"(84, 26)",15,28.0
61,Auction,E29,"(72, 34)",9,17.0
61,Auction,E30,"(42, 17)",11,22.0
61,Auction,E31,"(10, 73)",4,22.0
61,Auction,E32,"(64, 5)",10,15.0
61,Auction,E33,"(66, 15)",10,12.0
61,Auction,E34,"(97, 77)",9,27.0
61,Q-Learning,E8,"(30, 99)",52,25.0
61,Q-Learning,E13,"(9, 45)",44,26.0
61,Q-Learning,E15,"(42, 79)",42,28.0
61,Q-Learning,E19,"(100, 37)",28,14.0
61,Q-Learning,E20,"(34, 31)",29,15.0
61,Q-Learning,E21,"(73, 29)",29,30.0
61,Q-Learning,E22,"(81, 13)",25,17.0
61,Q-Learning,E24,"(90, 78)",21,16.0
61,Q-Learning,E25,"(44, 41)",23,16.0
61,Q-Learning,E26,"(100, 40)",19,16.0
61,Q-Learning,E27,"(84, 26)",15,28.0
61,Q-Learning,E28,"(0, 19)",9,12.0
61,Q-Learning,E29,"(72, 34)",9,17.0
61,Q-Learning,E30,"(42, 17)",11,22.0
61,Q-Learning,E31,"(10, 73)",4,22.0
61,Q-Learning,E32,"(64, 5)",10,15.0
61,Q-Learning,E33,"(66, 15)",10,12.0
61,Q-Learning,E34,"(97, 77)",9,27.0
62,Greedy,E14,"(65, 72)",40,23.0
62,Greedy,E15,"(42, 79)",43,28.0
62,Greedy,E16,"(28, 100)",36,26.0
62,Greedy,E18,"(36, 67)",31,22.0
62,Greedy,E21,"(73, 29)",30,30.0
62,Greedy,E22,"(81, 13)",26,17.0
62,Greedy,E24,"(90, 78)",22,16.0
62,Greedy,E26,"(100, 40)",20,16.0
62,Greedy,E27,"(84, 26)",16,28.0
62,Greedy,E28,"(0, 19)",10,12.0
62,Greedy,E29,"(72, 34)",10,17.0
62,Greedy,E30,"(42, 17)",12,22.0
62,Greedy,E31,"(10, 73)",5,22.0
62,Greedy,E32,"(64, 5)",11,15.0
62,Greedy,E33,"(66, 15)",11,12.0
62,Greedy,E34,"(97, 77)",10,27.0
62,Greedy,E35,"(11, 55)",9,29.0
62,Auction,E2,"(96, 2)",67,29.0
62,Auction,E15,"(42, 79)",43,28.0
62,Auction,E19,"(100, 37)",29,14.0
62,Auction,E21,"(73, 29)",30,30.0
62,Auction,E22,"(81, 13)",26,17.0
62,Auction,E23,"(84, 77)",27,11.0
62,Auction,E24,"(90, 78)",22,16.0
62,Auction,E25,"(44, 41)",24,16.0
62,Auction,E26,"(100, 40)",20,16.0
62,Auction,E27,"(84, 26)",16,28.0
62,Auction,E29,"(72, 34)",10,17.0
62,Auction,E30,"(42, 17)",12,22.0
62,Auction,E31,"(10, 73)",5,22.0
62,Auction,E32,"(64, 5)",11,15.0
62,Auction,E33,"(66, 15)",11,12.0
62,Auction,E34,"(97, 77)",10,27.0
62,Auction,E35,"(11, 55)",9,29.0
62,Q-Learning,E8,"(30, 99)",53,25.0
62,Q-Learning,E15,"(42, 79)",43,28.0
62,Q-Learning,E19,"(100, 37)",29,14.0
62,Q-Learning,E20,"(34, 31)",30,15.0
62,Q-Learning,E21,"(73, 29)",30,30.0
62,Q-Learning,E22,"(81, 13)",26,17.0
62,Q-Learning,E24,"(90, 78)",22,16.0
62,Q-Learning,E25,"(44, 41)",24,16.0
62,Q-Learning,E26,"(100, 40)",20,16.0
62,Q-Learning,E27,"(84, 26)",16,28.0
62,Q-Learning,E28,"(0, 19)",10,12.0
62,Q-Learning,E29,"(72, 34)",10,17.0
62,Q-Learning,E30,"(42, 17)",12,22.0
62,Q-Learning,E31,"(10, 73)",5,22.0
62,Q-Learning,E32,"(64, 5)",11,15.0
62,Q-Learning,E33,"(66, 15)",11,12.0
62,Q-Learning,E34,"(97, 77)",10,27.0
62,Q-Learning,E35,"(11, 55)",9,29.0
63,Greedy,E14,"(65, 72)",41,23.0
63,Greedy,E15,"(42, 79)",44,28.0
63,Greedy,E16,"(28, 100)",37,26.0
63,Greedy,E18,"(36, 67)",32,22.0
63,Greedy,E21,"(73, 29)",31,30.0
63,Greedy,E22,"(81, 13)",27,17.0
63,Greedy,E24,"(90, 78)",23,16.0
63,Greedy,E26,"(100, 40)",21,16.0
63,Greedy,E27,"(84, 26)",17,28.0
63,Greedy,E28,"(0, 19)",11,12.0
63,Greedy,E29,"(72, 34)",11,17.0
63,Greedy,E30,"(42, 17)",13,22.0
63,Greedy,E31,"(10, 73)",6,22.0
63,Greedy,E32,"(64, 5)",12,15.0
63,Greedy,E33,"(66, 15)",12,12.0
63,Greedy,E34,"(97, 77)",11,27.0
63,Greedy,E35,"(11, 55)",10,29.0
63,Auction,E2,"(96, 2)",68,29.0
63,Auction,E15,"(42, 79)",44,28.0
63,Auction,E19,"(100, 37)",30,14.0
63,Auction,E21,"(73, 29)",31,30.0
63,Auction,E22,"(81, 13)",27,17.0
63,Auction,E23,"(84, 77)",28,11.0
63,Auction,E24,"(90, 78)",23,16.0
63,Auction,E25,"(44, 41)",25,16.0
63,Auction,E26,"(100, 40)",21,16.0
63,Auction,E27,"(84, 26)",17,28.0
63,Auction,E29,"(72, 34)",11,17.0
63,Auction,E30,"(42, 17)",13,22.0
63,Auction,E31,"(10, 73)",6,22.0
63,Auction,E32,"(64, 5)",12,15.0
63,Auction,E33,"(66, 15)",12,12.0
63,Auction,E34,"(97, 77)",11,27.0
63,Auction,E35,"(11, 55)",10,29.0
63,Q-Learning,E8,"(30, 99)",54,25.0
63,Q-Learning,E15,"(42, 79)",44,28.0
63,Q-Learning,E19,"(100, 37)",30,14.0
63,Q-Learning,E20,"(34, 31)",31,15.0
63,Q-Learning,E21,"(73, 29)",31,30.0
63,Q-Learning,E22,"(81, 13)",27,17.0
63,Q-Learning,E24,"(90, 78)",23,16.0
63,Q-Learning,E25,"(44, 41)",25,16.0
63,Q-Learning,E26,"(100, 40)",21,16.0
63,Q-Learning,E27,"(84, 26)",17,28.0
63,Q-Learning,E28,"(0, 19)",11,12.0
63,Q-Learning,E29,"(72, 34)",11,17.0
63,Q-Learning,E30,"(42, 17)",13,22.0
63,Q-Learning,E31,"(10, 73)",6,22.0
63,Q-Learning,E32,"(64, 5)",12,15.0
63,Q-Learning,E33,"(66, 15)",12,12.0
63,Q-Learning,E34,"(97, 77)",11,27.0
63,Q-Learning,E35,"(11, 55)",10,29.0
64,Greedy,E14,"(65, 72)",42,23.0
64,Greedy,E15,"(42, 79)",45,28.0
64,Greedy,E16,"(28, 100)",38,26.0
64,Greedy,E18,"(36, 67)",33,22.0
64,Greedy,E21,"(73, 29)",32,30.0
64,Greedy,E22,"(81, 13)",28,17.0
64,Greedy,E24,"(90, 78)",24,16.0
64,Greedy,E26,"(100, 40)",22,16.0
64,Greedy,E27,"(84, 26)",18,28.0
64,Greedy,E28,"(0, 19)",12,12.0
64,Greedy,E29,"(72, 34)",12,17.0
64,Greedy,E30,"(42, 17)",14,22.0
64,Greedy,E31,"(10, 73)",7,22.0
64,Greedy,E32,"(64, 5)",13,15.0
64,Greedy,E33,"(66, 15)",13,12.0
64,Greedy,E34,"(97, 77)",12,27.0
64,Greedy,E35,"(11, 55)",11,29.0
64,Greedy,E36,"(94, 7)",10,23.0
64,Auction,E2,"(96, 2)",69,29.0
64,Auction,E15,"(42, 79)",45,28.0
64,Auction,E19,"(100, 37)",31,14.0
64,Auction,E21,"(73, 29)",32,30.0
64,Auction,E22,"(81, 13)",28,17.0
64,Auction,E23,"(84, 77)",29,11.0
64,Auction,E24,"(90, 78)",24,16.0
64,Auction,E25,"(44, 41)",26,16.0
64,Auction,E26,"(100, 40)",22,16.0
64,Auction,E27,"(84, 26)",18,28.0
64,Auction,E29,"(72, 34)",12,17.0
64,Auction,E30,"(42, 17)",14,22.0
64,Auction,E31,"(10, 73)",7,22.0
64,Auction,E32,"(64, 5)",13,15.0
64,Auction,E33,"(66, 15)",13,12.0
64,Auction,E34,"(97, 77)",12,27.0
64,Auction,E35,"(11, 55)",11,29.0
64,Auction,E36,"(94, 7)",10,23.0
64,Q-Learning,E8,"(30, 99)",55,25.0
64,Q-Learning,E15,"(42, 79)",45,28.0
64,Q-Learning,E19,"(100, 37)",31,14.0
64,Q-Learning,E20,"(34, 31)",32,15.0
64,Q-Learning,E21,"(73, 29)",32,30.0
64,Q-Learning,E22,"(81, 13)",28,17.0
64,Q-Learning,E24,"(90, 78)",24,16.0
64,Q-Learning,E25,"(44, 41)",26,16.0
64,Q-Learning,E26,"(100, 40)",22,16.0
64,Q-Learning,E27,"(84, 26)",18,28.0
64,Q-Learning,E28,"(0, 19)",12,12.0
64,Q-Learning,E29,"(72, 34)",12,17.0
64,Q-Learning,E30,"(42, 17)",14,22.0
64,Q-Learning,E31,"(10, 73)",7,22.0
64,Q-Learning,E32,"(64, 5)",13,15.0
64,Q-Learning,E33,"(66, 15)",13,12.0
64,Q-Learning,E34,"(97, 77)",12,27.0
64,Q-Learning,E35,"(11, 55)",11,29.0
64,Q-Learning,E36,"(94, 7)",10,23.0
65,Greedy,E14,"(65, 72)",43,23.0
65,Greedy,E15,"(42, 79)",46,28.0
65,Greedy,E16,"(28, 100)",39,26.0
65,Greedy,E18,"(36, 67)",34,22.0
65,Greedy,E21,"(73, 29)",33,30.0
65,Greedy,E22,"(81, 13)",29,17.0
65,Greedy,E24,"(90, 78)",25,16.0
65,Greedy,E26,"(100, 40)",23,16.0
65,Greedy,E27,"(84, 26)",19,28.0
65,Greedy,E28,"(0, 19)",13,12.0
65,Greedy,E29,"(72, 34)",13,17.0
65,Greedy,E30,"(42, 17)",15,22.0
65,Greedy,E31,"(10, 73)",8,22.0
65,Greedy,E32,"(64, 5)",14,15.0
65,Greedy,E33,"(66, 15)",14,12.0
65,Greedy,E34,"(97, 77)",13,27.0
65,Greedy,E35,"(11, 55)",12,29.0
65,Greedy,E36,"(94, 7)",11,23.0
65,Greedy,E37,"(90, 57)",4,17.0
65,Auction,E2,"(96, 2)",70,29.0
65,Auction,E15,"(42, 79)",46,28.0
65,Auction,E19,"(100, 37)",32,14.0
65,Auction,E21,"(73, 29)",33,30.0
65,Auction,E22,"(81, 13)",29,17.0
65,Auction,E23,"(84, 77)",30,11.0
65,Auction,E24,"(90, 78)",25,16.0
65,Auction,E25,"(44, 41)",27,16.0
65,Auction,E26,"(100, 40)",23,16.0
65,Auction,E27,"(84, 26)",19,28.0
65,Auction,E29,"(72, 34)",13,17.0
65,Auction,E30,"(42, 17)",15,22.0
65,Auction,E31,"(10, 73)",8,22.0
65,Auction,E32,"(64, 5)",14,15.0
65,Auction,E33,"(66, 15)",14,12.0
65,Auction,E34,"(97, 77)",13,27.0
65,Auction,E35,"(11, 55)",12,29.0
65,Auction,E36,"(94, 7)",11,23.0
65,Auction,E37,"(90, 57)",4,17.0
65,Q-Learning,E8,"(30, 99)",56,25.0
65,Q-Learning,E15,"(42, 79)",46,28.0
65,Q-Learning,E19,"(100, 37)",32,14.0
65,Q-Learning,E20,"(34, 31)",33,15.0
65,Q-Learning,E21,"(73, 29)",33,30.0
65,Q-Learning,E22,"(81, 13)",29,17.0
65,Q-Learning,E24,"(90, 78)",25,16.0
65,Q-Learning,E25,"(44, 41)",27,16.0
65,Q-Learning,E26,"(100, 40)",23,16.0
65,Q-Learning,E27,"(84, 26)",19,28.0
65,Q-Learning,E28,"(0, 19)",13,12.0
65,Q-Learning,E29,"(72, 34)",13,17.0
65,Q-Learning,E30,"(42, 17)",15,22.0
65,Q-Learning,E31,"(10, 73)",8,22.0
65,Q-Learning,E32,"(64, 5)",14,15.0
65,Q-Learning,E33,"(66, 15)",14,12.0
65,Q-Learning,E34,"(97, 77)",13,27.0
65,Q-Learning,E35,"(11, 55)",12,29.0
65,Q-Learning,E36,"(94, 7)",11,23.0
65,Q-Learning,E37,"(90, 57)",4,17.0
66,Greedy,E14,"(65, 72)",44,23.0
66,Greedy,E15,"(42, 79)",47,28.0
66,Greedy,E16,"(28, 100)",40,26.0
66,Greedy,E18,"(36, 67)",35,22.0
66,Greedy,E21,"(73, 29)",34,30.0
66,Greedy,E22,"(81, 13)",30,17.0
66,Greedy,E24,"(90, 78)",26,16.0
66,Greedy,E26,"(100, 40)",24,16.0
66,Greedy,E27,"(84, 26)",20,28.0
66,Greedy,E28,"(0, 19)",14,12.0
66,Greedy,E29,"(72, 34)",14,17.0
66,Greedy,E30,"(42, 17)",16,22.0
66,Greedy,E31,"(10, 73)",9,22.0
66,Greedy,E32,"(64, 5)",15,15.0
66,Greedy,E33,"(66, 15)",15,12.0
66,Greedy,E34,"(97, 77)",14,27.0
66,Greedy,E35,"(11, 55)",13,29.0
66,Greedy,E36,"(94, 7)",12,23.0
66,Greedy,E37,"(90, 57)",5,17.0
66,Auction,E2,"(96, 2)",71,29.0
66,Auction,E15,"(42, 79)",47,28.0
66,Auction,E19,"(100, 37)",33,14.0
66,Auction,E21,"(73, 29)",34,30.0
66,Auction,E22,"(81, 13)",30,17.0
66,Auction,E23,"(84, 77)",31,11.0
66,Auction,E24,"(90, 78)",26,16.0
66,Auction,E25,"(44, 41)",28,16.0
66,Auction,E26,"(100, 40)",24,16.0
66,Auction,E27,"(84, 26)",20,28.0
66,Auction,E29,"(72, 34)",14,17.0
66,Auction,E30,"(42, 17)",16,22.0
66,Auction,E31,"(10, 73)",9,22.0
66,Auction,E32,"(64, 5)",15,15.0
66,Auction,E33,"(66, 15)",15,12.0
66,Auction,E34,"(97, 77)",14,27.0
66,Auction,E35,"(11, 55)",13,29.0
66,Auction,E36,"(94, 7)",12,23.0
66,Auction,E37,"(90, 57)",5,17.0
66,Q-Learning,E8,"(30, 99)",57,25.0
66,Q-Learning,E15,"(42, 79)",47,28.0
66,Q-Learning,E20,"(34, 31)",34,15.0
66,Q-Learning,E21,"(73, 29)",34,30.0
66,Q-Learning,E22,"(81, 13)",30,17.0
66,Q-Learning,E24,"(90, 78)",26,16.0
66,Q-Learning,E25,"(44, 41)",28,16.0
66,Q-Learning,E26,"(100, 40)",24,16.0
66,Q-Learning,E27,"(84, 26)",20,28.0
66,Q-Learning,E28,"(0, 19)",14,12.0
66,Q-Learning,E29,"(72, 34)",14,17.0
66,Q-Learning,E30,"(42, 17)",16,22.0
66,Q-Learning,E31,"(10, 73)",9,22.0
66,Q-Learning,E32,"(64, 5)",15,15.0
66,Q-Learning,E33,"(66, 15)",15,12.0
66,Q-Learning,E34,"(97, 77)",14,27.0
66,Q-Learning,E35,"(11, 55)",13,29.0
66,Q-Learning,E36,"(94, 7)",12,23.0
66,Q-Learning,E37,"(90, 57)",5,17.0
67,Greedy,E14,"(65, 72)",45,23.0
67,Greedy,E15,"(42, 79)",48,28.0
67,Greedy,E16,"(28, 100)",41,26.0
67,Greedy,E18,"(36, 67)",36,22.0
67,Greedy,E21,"(73, 29)",35,30.0
67,Greedy,E22,"(81, 13)",31,17.0
67,Greedy,E24,"(90, 78)",27,16.0
67,Greedy,E26,"(100, 40)",25,16.0
67,Greedy,E27,"(84, 26)",21,28.0
67,Greedy,E28,"(0, 19)",15,12.0
67,Greedy,E29,"(72, 34)",15,17.0
67,Greedy,E30,"(42, 17)",17,22.0
67,Greedy,E31,"(10, 73)",10,22.0
67,Greedy,E32,"(64, 5)",16,15.0
67,Greedy,E33,"(66, 15)",16,12.0
67,Greedy,E34,"(97, 77)",15,27.0
67,Greedy,E35,"(11, 55)",14,29.0
67,Greedy,E36,"(94, 7)",13,23.0
67,Greedy,E37,"(90, 57)",6,17.0
67,Auction,E2,"(96, 2)",72,29.0
67,Auction,E15,"(42, 79)",48,28.0
67,Auction,E19,"(100, 37)",34,14.0
67,Auction,E21,"(73, 29)",35,30.0
67,Auction,E22,"(81, 13)",31,17.0
67,Auction,E23,"(84, 77)",32,11.0
67,Auction,E24,"(90, 78)",27,16.0
67,Auction,E25,"(44, 41)",29,16.0
67,Auction,E26,"(100, 40)",25,16.0
67,Auction,E27,"(84, 26)",21,28.0
67,Auction,E29,"(72, 34)",15,17.0
67,Auction,E30,"(42, 17)",17,22.0
67,Auction,E31,"(10, 73)",10,22.0
67,Auction,E32,"(64, 5)",16,15.0
67,Auction,E33,"(66, 15)",16,12.0
67,Auction,E34,"(97, 77)",15,27.0
67,Auction,E35,"(11, 55)",14,29.0
67,Auction,E36,"(94, 7)",13,23.0
67,Auction,E37,"(90, 57)",6,17.0
67,Q-Learning,E8,"(30, 99)",58,25.0
67,Q-Learning,E15,"(42, 79)",48,28.0
67,Q-Learning,E20,"(34, 31)",35,15.0
67,Q-Learning,E21,"(73, 29)",35,30.0
67,Q-Learning,E22,"(81, 13)",31,17.0
67,Q-Learning,E24,"(90, 78)",27,16.0
67,Q-Learning,E25,"(44, 41)",29,16.0
67,Q-Learning,E26,"(100, 40)",25,16.0
67,Q-Learning,E27,"(84, 26)",21,28.0
67,Q-Learning,E28,"(0, 19)",15,12.0
67,Q-Learning,E29,"(72, 34)",15,17.0
67,Q-Learning,E30,"(42, 17)",17,22.0
67,Q-Learning,E31,"(10, 73)",10,22.0
67,Q-Learning,E32,"(64, 5)",16,15.0
67,Q-Learning,E33,"(66, 15)",16,12.0
67,Q-Learning,E34,"(97, 77)",15,27.0
67,Q-Learning,E35,"(11, 55)",14,29.0
67,Q-Learning,E36,"(94, 7)",13,23.0
67,Q-Learning,E37,"(90, 57)",6,17.0
68,Greedy,E14,"(65, 72)",46,23.0
68,Greedy,E15,"(42, 79)",49,28.0
68,Greedy,E16,"(28, 100)",42,26.0
68,Greedy,E18,"(36, 67)",37,22.0
68,Greedy,E21,"(73, 29)",36,30.0
68,Greedy,E22,"(81, 13)",32,17.0
68,Greedy,E24,"(90, 78)",28,16.0
68,Greedy,E26,"(100, 40)",26,16.0
68,Greedy,E27,"(84, 26)",22,28.0
68,Greedy,E28,"(0, 19)",16,12.0
68,Greedy,E29,"(72, 34)",16,17.0
68,Greedy,E30,"(42, 17)",18,22.0
68,Greedy,E31,"(10, 73)",11,22.0
68,Greedy,E32,"(64, 5)",17,15.0
68,Greedy,E33,"(66, 15)",17,12.0
68,Greedy,E34,"(97, 77)",16,27.0
68,Greedy,E35,"(11, 55)",15,29.0
68,Greedy,E36,"(94, 7)",14,23.0
68,Greedy,E37,"(90, 57)",7,17.0
68,Greedy,E38,"(99, 77)",9,18.0
68,Auction,E2,"(96, 2)",73,29.0
68,Auction,E15,"(42, 79)",49,28.0
68,Auction,E19,"(100, 37)",35,14.0
68,Auction,E21,"(73, 29)",36,30.0
68,Auction,E22,"(81, 13)",32,17.0
68,Auction,E23,"(84, 77)",33,11.0
68,Auction,E24,"(90, 78)",28,16.0
68,Auction,E25,"(44, 41)",30,16.0
68,Auction,E26,"(100, 40)",26,16.0
68,Auction,E27,"(84, 26)",22,28.0
68,Auction,E29,"(72, 34)",16,17.0
68,Auction,E30,"(42, 17)",18,22.0
68,Auction,E31,"(10, 73)",11,22.0
68,Auction,E32,"(64, 5)",17,15.0
68,Auction,E33,"(66, 15)",17,12.0
68,Auction,E34,"(97, 77)",16,27.0
68,Auction,E35,"(11, 55)",15,29.0
68,Auction,E36,"(94, 7)",14,23.0
68,Auction,E37,"(90, 57)",7,17.0
68,Auction,E38,"(99, 77)",9,18.0
68,Q-Learning,E8,"(30, 99)",59,25.0
68,Q-Learning,E15,"(42, 79)",49,28.0
68,Q-Learning,E20,"(34, 31)",36,15.0
68,Q-Learning,E21,"(73, 29)",36,30.0
68,Q-Learning,E22,"(81, 13)",32,17.0
68,Q-Learning,E24,"(90, 78)",28,16.0
68,Q-Learning,E25,"(44, 41)",30,16.0
68,Q-Learning,E26,"(100, 40)",26,16.0
68,Q-Learning,E27,"(84, 26)",22,28.0
68,Q-Learning,E28,"(0, 19)",16,12.0
68,Q-Learning,E29,"(72, 34)",16,17.0
68,Q-Learning,E30,"(42, 17)",18,22.0
68,Q-Learning,E31,"(10, 73)",11,22.0
68,Q-Learning,E32,"(64, 5)",17,15.0
68,Q-Learning,E33,"(66, 15)",17,12.0
68,Q-Learning,E34,"(97, 77)",16,27.0
68,Q-Learning,E35,"(11, 55)",15,29.0
68,Q-Learning,E36,"(94, 7)",14,23.0
68,Q-Learning,E37,"(90, 57)",7,17.0
68,Q-Learning,E38,"(99, 77)",9,18.0
69,Greedy,E14,"(65, 72)",47,23.0
69,Greedy,E15,"(42, 79)",50,28.0
69,Greedy,E16,"(28, 100)",43,26.0
69,Greedy,E18,"(36, 67)",38,22.0
69,Greedy,E21,"(73, 29)",37,30.0
69,Greedy,E22,"(81, 13)",33,17.0
69,Greedy,E24,"(90, 78)",29,16.0
69,Greedy,E26,"(100, 40)",27,16.0
69,Greedy,E27,"(84, 26)",23,28.0
69,Greedy,E28,"(0, 19)",17,12.0
69,Greedy,E29,"(72, 34)",17,17.0
69,Greedy,E30,"(42, 17)",19,22.0
69,Greedy,E31,"(10, 73)",12,22.0
69,Greedy,E32,"(64, 5)",18,15.0
69,Greedy,E33,"(66, 15)",18,12.0
69,Greedy,E34,"(97, 77)",17,27.0
69,Greedy,E35,"(11, 55)",16,29.0
69,Greedy,E36,"(94, 7)",15,23.0
69,Greedy,E37,"(90, 57)",8,17.0
69,Greedy,E38,"(99, 77)",10,18.0
69,Auction,E2,"(96, 2)",74,29.0
69,Auction,E15,"(42, 79)",50,28.0
69,Auction,E19,"(100, 37)",36,14.0
69,Auction,E21,"(73, 29)",37,30.0
69,Auction,E22,"(81, 13)",33,17.0
69,Auction,E23,"(84, 77)",34,11.0
69,Auction,E24,"(90, 78)",29,16.0
69,Auction,E25,"(44, 41)",31,16.0
69,Auction,E26,"(100, 40)",27,16.0
69,Auction,E27,"(84, 26)",23,28.0
69,Auction,E29,"(72, 34)",17,17.0
69,Auction,E30,"(42, 17)",19,22.0
69,Auction,E31,"(10, 73)",12,22.0
69,Auction,E32,"(64, 5)",18,15.0
69,Auction,E33,"(66, 15)",18,12.0
69,Auction,E34,"(97, 77)",17,27.0
69,Auction,E35,"(11, 55)",16,29.0
69,Auction,E36,"(94, 7)",15,23.0
69,Auction,E37,"(90, 57)",8,17.0
69,Auction,E38,"(99, 77)",10,18.0
69,Q-Learning,E8,"(30, 99)",60,25.0
69,Q-Learning,E15,"(42, 79)",50,28.0
69,Q-Learning,E20,"(34, 31)",37,15.0
69,Q-Learning,E21,"(73, 29)",37,30.0
69,Q-Learning,E22,"(81, 13)",33,17.0
69,Q-Learning,E24,"(90, 78)",29,16.0
69,Q-Learning,E25,"(44, 41)",31,16.0
69,Q-Learning,E26,"(100, 40)",27,16.0
69,Q-Learning,E27,"(84, 26)",23,28.0
69,Q-Learning,E28,"(0, 19)",17,12.0
69,Q-Learning,E29,"(72, 34)",17,17.0
69,Q-Learning,E30,"(42, 17)",19,22.0
69,Q-Learning,E31,"(10, 73)",12,22.0
69,Q-Learning,E32,"(64, 5)",18,15.0
69,Q-Learning,E33,"(66, 15)",18,12.0
69,Q-Learning,E34,"(97, 77)",17,27.0
69,Q-Learning,E35,"(11, 55)",16,29.0
69,Q-Learning,E36,"(94, 7)",15,23.0
69,Q-Learning,E37,"(90, 57)",8,17.0
69,Q-Learning,E38,"(99, 77)",10,18.0
70,Greedy,E14,"(65, 72)",48,23.0
70,Greedy,E15,"(42, 79)",51,28.0
70,Greedy,E16,"(28, 100)",44,26.0
70,Greedy,E18,"(36, 67)",39,22.0
70,Greedy,E21,"(73, 29)",38,30.0
70,Greedy,E22,"(81, 13)",34,17.0
70,Greedy,E24,"(90, 78)",30,16.0
70,Greedy,E26,"(100, 40)",28,16.0
70,Greedy,E27,"(84, 26)",24,28.0
70,Greedy,E28,"(0, 19)",18,12.0
70,Greedy,E29,"(72, 34)",18,17.0
70,Greedy,E30,"(42, 17)",20,22.0
70,Greedy,E31,"(10, 73)",13,22.0
70,Greedy,E32,"(64, 5)",19,15.0
70,Greedy,E33,"(66, 15)",19,12.0
70,Greedy,E34,"(97, 77)",18,27.0
70,Greedy,E35,"(11, 55)",17,29.0
70,Greedy,E36,"(94, 7)",16,23.0
70,Greedy,E37,"(90, 57)",9,17.0
70,Greedy,E38,"(99, 77)",11,18.0
70,Greedy,E39,"(14, 55)",4,23.0
70,Auction,E2,"(96, 2)",75,29.0
70,Auction,E15,"(42, 79)",51,28.0
