time_step,method,task_id,position,urgency,duration
88,Q-Learning,D29,"(45, 27)",42,30.0
88,Q-Learning,D30,"(65, 44)",50,16.0
88,Q-Learning,D31,"(84, 45)",47,26.0
88,Q-Learning,D32,"(5, 100)",44,13.0
88,Q-Learning,D33,"(34, 19)",41,25.0
88,Q-Learning,D34,"(88, 100)",39,21.0
88,Q-Learning,D35,"(69, 10)",37,21.0
88,Q-Learning,D36,"(55, 52)",33,29.0
88,Q-Learning,D37,"(58, 2)",37,17.0
88,Q-Learning,D38,"(50, 57)",30,15.0
88,Q-Learning,D39,"(84, 49)",34,27.0
88,Q-Learning,D40,"(89, 77)",27,19.0
88,Q-Learning,D41,"(52, 32)",28,13.0
88,Q-Learning,D43,"(5, 43)",28,21.0
88,Q-Learning,D44,"(85, 62)",24,22.0
88,Q-Learning,D45,"(98, 13)",20,16.0
88,Q-Learning,D46,"(35, 38)",19,26.0
88,Q-Learning,D47,"(43, 86)",18,17.0
88,Q-Learning,D48,"(40, 82)",24,11.0
88,Q-Learning,D49,"(4, 27)",15,17.0
88,Q-Learning,D50,"(23, 77)",17,22.0
88,Q-Learning,D51,"(55, 54)",17,19.0
88,Q-Learning,D52,"(29, 16)",8,22.0
88,Q-Learning,D53,"(48, 10)",7,29.0
88,Q-Learning,D54,"(22, 81)",8,24.0
88,Q-Learning,D55,"(33, 50)",5,19.0
89,Greedy,D14,"(75, 42)",66,21.0
89,Greedy,D16,"(17, 53)",65,24.0
89,Greedy,D17,"(16, 28)",63,19.0
89,Greedy,D18,"(78, 63)",62,28.0
89,Greedy,D19,"(11, 71)",63,30.0
89,Greedy,D20,"(85, 27)",61,23.0
89,Greedy,D21,"(61, 26)",64,23.0
89,Greedy,D24,"(22, 93)",55,19.0
89,Greedy,D25,"(34, 81)",50,12.0
89,Greedy,D26,"(92, 0)",54,27.0
89,Greedy,D27,"(5, 37)",49,30.0
89,Greedy,D29,"(45, 27)",43,30.0
89,Greedy,D30,"(65, 44)",51,16.0
89,Greedy,D31,"(84, 45)",48,26.0
89,Greedy,D32,"(5, 100)",45,13.0
89,Greedy,D33,"(34, 19)",42,25.0
89,Greedy,D34,"(88, 100)",40,21.0
89,Greedy,D35,"(69, 10)",38,21.0
89,Greedy,D36,"(55, 52)",34,29.0
89,Greedy,D37,"(58, 2)",38,17.0
89,Greedy,D38,"(50, 57)",31,15.0
89,Greedy,D39,"(84, 49)",35,27.0
89,Greedy,D40,"(89, 77)",28,19.0
89,Greedy,D41,"(52, 32)",29,13.0
89,Greedy,D42,"(11, 47)",31,13.0
89,Greedy,D43,"(5, 43)",29,21.0
89,Greedy,D44,"(85, 62)",25,22.0
89,Greedy,D45,"(98, 13)",21,16.0
89,Greedy,D46,"(35, 38)",20,26.0
89,Greedy,D47,"(43, 86)",19,17.0
89,Greedy,D48,"(40, 82)",25,11.0
89,Greedy,D49,"(4, 27)",16,17.0
89,Greedy,D50,"(23, 77)",18,22.0
89,Greedy,D51,"(55, 54)",18,19.0
89,Greedy,D52,"(29, 16)",9,22.0
89,Greedy,D53,"(48, 10)",8,29.0
89,Greedy,D54,"(22, 81)",9,24.0
89,Greedy,D55,"(33, 50)",6,19.0
89,Greedy,D56,"(62, 59)",8,17.0
89,Auction,D12,"(43, 56)",72,26.0
89,Auction,D18,"(78, 63)",62,28.0
89,Auction,D19,"(11, 71)",63,30.0
89,Auction,D20,"(85, 27)",61,23.0
89,Auction,D21,"(61, 26)",64,23.0
89,Auction,D23,"(2, 89)",56,18.0
89,Auction,D24,"(22, 93)",55,19.0
89,Auction,D25,"(34, 81)",50,12.0
89,Auction,D26,"(92, 0)",54,27.0
89,Auction,D27,"(5, 37)",49,30.0
89,Auction,D29,"(45, 27)",43,30.0
89,Auction,D31,"(84, 45)",48,26.0
89,Auction,D32,"(5, 100)",45,13.0
89,Auction,D33,"(34, 19)",42,25.0
89,Auction,D34,"(88, 100)",40,21.0
89,Auction,D35,"(69, 10)",38,21.0
89,Auction,D36,"(55, 52)",34,29.0
89,Auction,D37,"(58, 2)",38,17.0
89,Auction,D38,"(50, 57)",31,15.0
89,Auction,D39,"(84, 49)",35,27.0
89,Auction,D40,"(89, 77)",28,19.0
89,Auction,D41,"(52, 32)",29,13.0
89,Auction,D42,"(11, 47)",31,13.0
89,Auction,D43,"(5, 43)",29,21.0
89,Auction,D44,"(85, 62)",25,22.0
89,Auction,D45,"(98, 13)",21,16.0
89,Auction,D46,"(35, 38)",20,26.0
89,Auction,D47,"(43, 86)",19,17.0
89,Auction,D48,"(40, 82)",25,11.0
89,Auction,D49,"(4, 27)",16,17.0
89,Auction,D50,"(23, 77)",18,22.0
89,Auction,D51,"(55, 54)",18,19.0
89,Auction,D52,"(29, 16)",9,22.0
89,Auction,D53,"(48, 10)",8,29.0
89,Auction,D54,"(22, 81)",9,24.0
89,Auction,D55,"(33, 50)",6,19.0
89,Auction,D56,"(62, 59)",8,17.0
89,Q-Learning,D3,"(94, 18)",88,28.0
89,Q-Learning,D14,"(75, 42)",66,21.0
89,Q-Learning,D15,"(100, 89)",64,16.0
89,Q-Learning,D19,"(11, 71)",63,30.0
89,Q-Learning,D20,"(85, 27)",61,23.0
89,Q-Learning,D21,"(61, 26)",64,23.0
89,Q-Learning,D24,"(22, 93)",55,19.0
89,Q-Learning,D25,"(34, 81)",50,12.0
89,Q-Learning,D26,"(92, 0)",54,27.0
89,Q-Learning,D27,"(5, 37)",49,30.0
89,Q-Learning,D28,"(99, 81)",46,10.0
89,Q-Learning,D29,"(45, 27)",43,30.0
89,Q-Learning,D30,"(65, 44)",51,16.0
89,Q-Learning,D31,"(84, 45)",48,26.0
89,Q-Learning,D32,"(5, 100)",45,13.0
89,Q-Learning,D33,"(34, 19)",42,25.0
89,Q-Learning,D34,"(88, 100)",40,21.0
89,Q-Learning,D35,"(69, 10)",38,21.0
89,Q-Learning,D36,"(55, 52)",34,29.0
89,Q-Learning,D37,"(58, 2)",38,17.0
89,Q-Learning,D38,"(50, 57)",31,15.0
89,Q-Learning,D39,"(84, 49)",35,27.0
89,Q-Learning,D40,"(89, 77)",28,19.0
89,Q-Learning,D41,"(52, 32)",29,13.0
89,Q-Learning,D43,"(5, 43)",29,21.0
89,Q-Learning,D44,"(85, 62)",25,22.0
89,Q-Learning,D45,"(98, 13)",21,16.0
89,Q-Learning,D46,"(35, 38)",20,26.0
89,Q-Learning,D47,"(43, 86)",19,17.0
89,Q-Learning,D48,"(40, 82)",25,11.0
89,Q-Learning,D49,"(4, 27)",16,17.0
89,Q-Learning,D50,"(23, 77)",18,22.0
89,Q-Learning,D51,"(55, 54)",18,19.0
89,Q-Learning,D52,"(29, 16)",9,22.0
89,Q-Learning,D53,"(48, 10)",8,29.0
89,Q-Learning,D54,"(22, 81)",9,24.0
89,Q-Learning,D55,"(33, 50)",6,19.0
89,Q-Learning,D56,"(62, 59)",8,17.0
90,Greedy,D14,"(75, 42)",67,21.0
90,Greedy,D16,"(17, 53)",66,24.0
90,Greedy,D17,"(16, 28)",64,19.0
90,Greedy,D18,"(78, 63)",63,28.0
90,Greedy,D19,"(11, 71)",64,30.0
90,Greedy,D20,"(85, 27)",62,23.0
90,Greedy,D21,"(61, 26)",65,23.0
90,Greedy,D24,"(22, 93)",56,19.0
90,Greedy,D25,"(34, 81)",51,12.0
90,Greedy,D26,"(92, 0)",55,27.0
90,Greedy,D27,"(5, 37)",50,30.0
90,Greedy,D29,"(45, 27)",44,30.0
90,Greedy,D30,"(65, 44)",52,16.0
90,Greedy,D31,"(84, 45)",49,26.0
90,Greedy,D32,"(5, 100)",46,13.0
90,Greedy,D33,"(34, 19)",43,25.0
90,Greedy,D34,"(88, 100)",41,21.0
90,Greedy,D35,"(69, 10)",39,21.0
90,Greedy,D36,"(55, 52)",35,29.0
90,Greedy,D37,"(58, 2)",39,17.0
90,Greedy,D38,"(50, 57)",32,15.0
90,Greedy,D39,"(84, 49)",36,27.0
90,Greedy,D40,"(89, 77)",29,19.0
90,Greedy,D41,"(52, 32)",30,13.0
90,Greedy,D42,"(11, 47)",32,13.0
90,Greedy,D43,"(5, 43)",30,21.0
90,Greedy,D44,"(85, 62)",26,22.0
90,Greedy,D45,"(98, 13)",22,16.0
90,Greedy,D46,"(35, 38)",21,26.0
90,Greedy,D47,"(43, 86)",20,17.0
90,Greedy,D48,"(40, 82)",26,11.0
90,Greedy,D49,"(4, 27)",17,17.0
90,Greedy,D50,"(23, 77)",19,22.0
90,Greedy,D51,"(55, 54)",19,19.0
90,Greedy,D52,"(29, 16)",10,22.0
90,Greedy,D53,"(48, 10)",9,29.0
90,Greedy,D54,"(22, 81)",10,24.0
90,Greedy,D55,"(33, 50)",7,19.0
90,Greedy,D56,"(62, 59)",9,17.0
90,Greedy,D57,"(100, 61)",8,23.0
90,Auction,D12,"(43, 56)",73,26.0
90,Auction,D18,"(78, 63)",63,28.0
90,Auction,D19,"(11, 71)",64,30.0
90,Auction,D20,"(85, 27)",62,23.0
90,Auction,D21,"(61, 26)",65,23.0
90,Auction,D23,"(2, 89)",57,18.0
90,Auction,D24,"(22, 93)",56,19.0
90,Auction,D25,"(34, 81)",51,12.0
90,Auction,D26,"(92, 0)",55,27.0
90,Auction,D27,"(5, 37)",50,30.0
90,Auction,D29,"(45, 27)",44,30.0
90,Auction,D31,"(84, 45)",49,26.0
90,Auction,D32,"(5, 100)",46,13.0
90,Auction,D33,"(34, 19)",43,25.0
90,Auction,D34,"(88, 100)",41,21.0
90,Auction,D35,"(69, 10)",39,21.0
90,Auction,D36,"(55, 52)",35,29.0
90,Auction,D37,"(58, 2)",39,17.0
90,Auction,D38,"(50, 57)",32,15.0
90,Auction,D39,"(84, 49)",36,27.0
90,Auction,D40,"(89, 77)",29,19.0
90,Auction,D41,"(52, 32)",30,13.0
90,Auction,D42,"(11, 47)",32,13.0
90,Auction,D43,"(5, 43)",30,21.0
90,Auction,D44,"(85, 62)",26,22.0
90,Auction,D45,"(98, 13)",22,16.0
90,Auction,D46,"(35, 38)",21,26.0
90,Auction,D47,"(43, 86)",20,17.0
90,Auction,D48,"(40, 82)",26,11.0
90,Auction,D49,"(4, 27)",17,17.0
90,Auction,D50,"(23, 77)",19,22.0
90,Auction,D51,"(55, 54)",19,19.0
90,Auction,D52,"(29, 16)",10,22.0
90,Auction,D53,"(48, 10)",9,29.0
90,Auction,D54,"(22, 81)",10,24.0
90,Auction,D55,"(33, 50)",7,19.0
90,Auction,D56,"(62, 59)",9,17.0
90,Auction,D57,"(100, 61)",8,23.0
90,Q-Learning,D3,"(94, 18)",89,28.0
90,Q-Learning,D14,"(75, 42)",67,21.0
90,Q-Learning,D15,"(100, 89)",65,16.0
90,Q-Learning,D19,"(11, 71)",64,30.0
90,Q-Learning,D20,"(85, 27)",62,23.0
90,Q-Learning,D21,"(61, 26)",65,23.0
90,Q-Learning,D24,"(22, 93)",56,19.0
90,Q-Learning,D25,"(34, 81)",51,12.0
90,Q-Learning,D26,"(92, 0)",55,27.0
90,Q-Learning,D27,"(5, 37)",50,30.0
90,Q-Learning,D28,"(99, 81)",47,10.0
90,Q-Learning,D29,"(45, 27)",44,30.0
90,Q-Learning,D30,"(65, 44)",52,16.0
90,Q-Learning,D31,"(84, 45)",49,26.0
90,Q-Learning,D32,"(5, 100)",46,13.0
90,Q-Learning,D33,"(34, 19)",43,25.0
90,Q-Learning,D34,"(88, 100)",41,21.0
90,Q-Learning,D35,"(69, 10)",39,21.0
90,Q-Learning,D36,"(55, 52)",35,29.0
90,Q-Learning,D37,"(58, 2)",39,17.0
90,Q-Learning,D38,"(50, 57)",32,15.0
90,Q-Learning,D39,"(84, 49)",36,27.0
90,Q-Learning,D40,"(89, 77)",29,19.0
90,Q-Learning,D41,"(52, 32)",30,13.0
90,Q-Learning,D43,"(5, 43)",30,21.0
90,Q-Learning,D44,"(85, 62)",26,22.0
90,Q-Learning,D45,"(98, 13)",22,16.0
90,Q-Learning,D46,"(35, 38)",21,26.0
90,Q-Learning,D47,"(43, 86)",20,17.0
90,Q-Learning,D48,"(40, 82)",26,11.0
90,Q-Learning,D49,"(4, 27)",17,17.0
90,Q-Learning,D50,"(23, 77)",19,22.0
90,Q-Learning,D51,"(55, 54)",19,19.0
90,Q-Learning,D52,"(29, 16)",10,22.0
90,Q-Learning,D53,"(48, 10)",9,29.0
90,Q-Learning,D54,"(22, 81)",10,24.0
90,Q-Learning,D55,"(33, 50)",7,19.0
90,Q-Learning,D56,"(62, 59)",9,17.0
90,Q-Learning,D57,"(100, 61)",8,23.0
91,Greedy,D14,"(75, 42)",68,21.0
91,Greedy,D16,"(17, 53)",67,24.0
91,Greedy,D17,"(16, 28)",65,19.0
91,Greedy,D18,"(78, 63)",64,28.0
91,Greedy,D19,"(11, 71)",65,30.0
91,Greedy,D20,"(85, 27)",63,23.0
91,Greedy,D21,"(61, 26)",66,23.0
91,Greedy,D24,"(22, 93)",57,19.0
91,Greedy,D25,"(34, 81)",52,12.0
91,Greedy,D26,"(92, 0)",56,27.0
91,Greedy,D27,"(5, 37)",51,30.0
91,Greedy,D29,"(45, 27)",45,30.0
91,Greedy,D30,"(65, 44)",53,16.0
91,Greedy,D31,"(84, 45)",50,26.0
91,Greedy,D32,"(5, 100)",47,13.0
91,Greedy,D33,"(34, 19)",44,25.0
91,Greedy,D34,"(88, 100)",42,21.0
91,Greedy,D35,"(69, 10)",40,21.0
91,Greedy,D36,"(55, 52)",36,29.0
91,Greedy,D37,"(58, 2)",40,17.0
91,Greedy,D38,"(50, 57)",33,15.0
91,Greedy,D39,"(84, 49)",37,27.0
91,Greedy,D40,"(89, 77)",30,19.0
91,Greedy,D41,"(52, 32)",31,13.0
91,Greedy,D42,"(11, 47)",33,13.0
91,Greedy,D43,"(5, 43)",31,21.0
91,Greedy,D44,"(85, 62)",27,22.0
91,Greedy,D45,"(98, 13)",23,16.0
91,Greedy,D46,"(35, 38)",22,26.0
91,Greedy,D47,"(43, 86)",21,17.0
91,Greedy,D48,"(40, 82)",27,11.0
91,Greedy,D49,"(4, 27)",18,17.0
91,Greedy,D50,"(23, 77)",20,22.0
91,Greedy,D51,"(55, 54)",20,19.0
91,Greedy,D52,"(29, 16)",11,22.0
91,Greedy,D53,"(48, 10)",10,29.0
91,Greedy,D54,"(22, 81)",11,24.0
91,Greedy,D55,"(33, 50)",8,19.0
91,Greedy,D56,"(62, 59)",10,17.0
91,Greedy,D57,"(100, 61)",9,23.0
91,Greedy,D58,"(19, 8)",8,10.0
91,Auction,D12,"(43, 56)",74,26.0
91,Auction,D18,"(78, 63)",64,28.0
91,Auction,D19,"(11, 71)",65,30.0
91,Auction,D20,"(85, 27)",63,23.0
91,Auction,D21,"(61, 26)",66,23.0
91,Auction,D23,"(2, 89)",58,18.0
91,Auction,D24,"(22, 93)",57,19.0
91,Auction,D25,"(34, 81)",52,12.0
91,Auction,D26,"(92, 0)",56,27.0
91,Auction,D27,"(5, 37)",51,30.0
91,Auction,D29,"(45, 27)",45,30.0
91,Auction,D31,"(84, 45)",50,26.0
91,Auction,D32,"(5, 100)",47,13.0
91,Auction,D33,"(34, 19)",44,25.0
91,Auction,D34,"(88, 100)",42,21.0
91,Auction,D35,"(69, 10)",40,21.0
91,Auction,D36,"(55, 52)",36,29.0
91,Auction,D37,"(58, 2)",40,17.0
91,Auction,D38,"(50, 57)",33,15.0
91,Auction,D39,"(84, 49)",37,27.0
91,Auction,D40,"(89, 77)",30,19.0
91,Auction,D41,"(52, 32)",31,13.0
91,Auction,D42,"(11, 47)",33,13.0
91,Auction,D43,"(5, 43)",31,21.0
91,Auction,D44,"(85, 62)",27,22.0
91,Auction,D45,"(98, 13)",23,16.0
91,Auction,D46,"(35, 38)",22,26.0
91,Auction,D47,"(43, 86)",21,17.0
91,Auction,D48,"(40, 82)",27,11.0
91,Auction,D49,"(4, 27)",18,17.0
91,Auction,D50,"(23, 77)",20,22.0
91,Auction,D51,"(55, 54)",20,19.0
91,Auction,D52,"(29, 16)",11,22.0
91,Auction,D53,"(48, 10)",10,29.0
91,Auction,D54,"(22, 81)",11,24.0
91,Auction,D55,"(33, 50)",8,19.0
91,Auction,D56,"(62, 59)",10,17.0
91,Auction,D57,"(100, 61)",9,23.0
91,Auction,D58,"(19, 8)",8,10.0
91,Q-Learning,D3,"(94, 18)",90,28.0
91,Q-Learning,D14,"(75, 42)",68,21.0
91,Q-Learning,D15,"(100, 89)",66,16.0
91,Q-Learning,D19,"(11, 71)",65,30.0
91,Q-Learning,D20,"(85, 27)",63,23.0
91,Q-Learning,D21,"(61, 26)",66,23.0
91,Q-Learning,D24,"(22, 93)",57,19.0
91,Q-Learning,D25,"(34, 81)",52,12.0
91,Q-Learning,D26,"(92, 0)",56,27.0
91,Q-Learning,D27,"(5, 37)",51,30.0
91,Q-Learning,D28,"(99, 81)",48,10.0
91,Q-Learning,D29,"(45, 27)",45,30.0
91,Q-Learning,D30,"(65, 44)",53,16.0
91,Q-Learning,D31,"(84, 45)",50,26.0
91,Q-Learning,D32,"(5, 100)",47,13.0
91,Q-Learning,D33,"(34, 19)",44,25.0
91,Q-Learning,D34,"(88, 100)",42,21.0
91,Q-Learning,D35,"(69, 10)",40,21.0
91,Q-Learning,D36,"(55, 52)",36,29.0
91,Q-Learning,D37,"(58, 2)",40,17.0
91,Q-Learning,D38,"(50, 57)",33,15.0
91,Q-Learning,D39,"(84, 49)",37,27.0
91,Q-Learning,D40,"(89, 77)",30,19.0
91,Q-Learning,D41,"(52, 32)",31,13.0
91,Q-Learning,D43,"(5, 43)",31,21.0
91,Q-Learning,D44,"(85, 62)",27,22.0
91,Q-Learning,D45,"(98, 13)",23,16.0
91,Q-Learning,D46,"(35, 38)",22,26.0
91,Q-Learning,D47,"(43, 86)",21,17.0
91,Q-Learning,D48,"(40, 82)",27,11.0
91,Q-Learning,D49,"(4, 27)",18,17.0
91,Q-Learning,D50,"(23, 77)",20,22.0
91,Q-Learning,D51,"(55, 54)",20,19.0
91,Q-Learning,D52,"(29, 16)",11,22.0
91,Q-Learning,D53,"(48, 10)",10,29.0
91,Q-Learning,D54,"(22, 81)",11,24.0
91,Q-Learning,D55,"(33, 50)",8,19.0
91,Q-Learning,D56,"(62, 59)",10,17.0
91,Q-Learning,D57,"(100, 61)",9,23.0
91,Q-Learning,D58,"(19, 8)",8,10.0
92,Greedy,D14,"(75, 42)",69,21.0
92,Greedy,D16,"(17, 53)",68,24.0
92,Greedy,D17,"(16, 28)",66,19.0
92,Greedy,D18,"(78, 63)",65,28.0
92,Greedy,D19,"(11, 71)",66,30.0
92,Greedy,D20,"(85, 27)",64,23.0
92,Greedy,D21,"(61, 26)",67,23.0
92,Greedy,D24,"(22, 93)",58,19.0
92,Greedy,D25,"(34, 81)",53,12.0
92,Greedy,D26,"(92, 0)",57,27.0
92,Greedy,D27,"(5, 37)",52,30.0
92,Greedy,D29,"(45, 27)",46,30.0
92,Greedy,D30,"(65, 44)",54,16.0
92,Greedy,D31,"(84, 45)",51,26.0
92,Greedy,D32,"(5, 100)",48,13.0
92,Greedy,D33,"(34, 19)",45,25.0
92,Greedy,D34,"(88, 100)",43,21.0
92,Greedy,D35,"(69, 10)",41,21.0
92,Greedy,D36,"(55, 52)",37,29.0
92,Greedy,D37,"(58, 2)",41,17.0
92,Greedy,D38,"(50, 57)",34,15.0
92,Greedy,D39,"(84, 49)",38,27.0
92,Greedy,D40,"(89, 77)",31,19.0
92,Greedy,D41,"(52, 32)",32,13.0
92,Greedy,D42,"(11, 47)",34,13.0
92,Greedy,D43,"(5, 43)",32,21.0
92,Greedy,D44,"(85, 62)",28,22.0
92,Greedy,D45,"(98, 13)",24,16.0
92,Greedy,D46,"(35, 38)",23,26.0
92,Greedy,D47,"(43, 86)",22,17.0
92,Greedy,D48,"(40, 82)",28,11.0
92,Greedy,D49,"(4, 27)",19,17.0
92,Greedy,D50,"(23, 77)",21,22.0
92,Greedy,D51,"(55, 54)",21,19.0
92,Greedy,D52,"(29, 16)",12,22.0
92,Greedy,D53,"(48, 10)",11,29.0
92,Greedy,D54,"(22, 81)",12,24.0
92,Greedy,D55,"(33, 50)",9,19.0
92,Greedy,D56,"(62, 59)",11,17.0
92,Greedy,D57,"(100, 61)",10,23.0
92,Greedy,D58,"(19, 8)",9,10.0
92,Auction,D12,"(43, 56)",75,26.0
92,Auction,D18,"(78, 63)",65,28.0
92,Auction,D19,"(11, 71)",66,30.0
92,Auction,D20,"(85, 27)",64,23.0
92,Auction,D21,"(61, 26)",67,23.0
92,Auction,D23,"(2, 89)",59,18.0
92,Auction,D24,"(22, 93)",58,19.0
92,Auction,D25,"(34, 81)",53,12.0
92,Auction,D26,"(92, 0)",57,27.0
92,Auction,D27,"(5, 37)",52,30.0
92,Auction,D29,"(45, 27)",46,30.0
92,Auction,D31,"(84, 45)",51,26.0
92,Auction,D32,"(5, 100)",48,13.0
92,Auction,D33,"(34, 19)",45,25.0
92,Auction,D34,"(88, 100)",43,21.0
92,Auction,D35,"(69, 10)",41,21.0
92,Auction,D36,"(55, 52)",37,29.0
92,Auction,D37,"(58, 2)",41,17.0
92,Auction,D38,"(50, 57)",34,15.0
92,Auction,D39,"(84, 49)",38,27.0
92,Auction,D40,"(89, 77)",31,19.0
92,Auction,D41,"(52, 32)",32,13.0
92,Auction,D42,"(11, 47)",34,13.0
92,Auction,D43,"(5, 43)",32,21.0
92,Auction,D44,"(85, 62)",28,22.0
92,Auction,D45,"(98, 13)",24,16.0
92,Auction,D46,"(35, 38)",23,26.0
92,Auction,D47,"(43, 86)",22,17.0
92,Auction,D48,"(40, 82)",28,11.0
92,Auction,D49,"(4, 27)",19,17.0
92,Auction,D50,"(23, 77)",21,22.0
92,Auction,D51,"(55, 54)",21,19.0
92,Auction,D52,"(29, 16)",12,22.0
92,Auction,D53,"(48, 10)",11,29.0
92,Auction,D54,"(22, 81)",12,24.0
92,Auction,D55,"(33, 50)",9,19.0
92,Auction,D56,"(62, 59)",11,17.0
92,Auction,D57,"(100, 61)",10,23.0
92,Auction,D58,"(19, 8)",9,10.0
92,Q-Learning,D3,"(94, 18)",91,28.0
92,Q-Learning,D14,"(75, 42)",69,21.0
92,Q-Learning,D15,"(100, 89)",67,16.0
92,Q-Learning,D19,"(11, 71)",66,30.0
92,Q-Learning,D20,"(85, 27)",64,23.0
92,Q-Learning,D21,"(61, 26)",67,23.0
92,Q-Learning,D24,"(22, 93)",58,19.0
92,Q-Learning,D25,"(34, 81)",53,12.0
92,Q-Learning,D26,"(92, 0)",57,27.0
92,Q-Learning,D27,"(5, 37)",52,30.0
92,Q-Learning,D28,"(99, 81)",49,10.0
92,Q-Learning,D29,"(45, 27)",46,30.0
92,Q-Learning,D30,"(65, 44)",54,16.0
92,Q-Learning,D31,"(84, 45)",51,26.0
92,Q-Learning,D32,"(5, 100)",48,13.0
92,Q-Learning,D33,"(34, 19)",45,25.0
92,Q-Learning,D34,"(88, 100)",43,21.0
92,Q-Learning,D35,"(69, 10)",41,21.0
92,Q-Learning,D36,"(55, 52)",37,29.0
92,Q-Learning,D37,"(58, 2)",41,17.0
92,Q-Learning,D38,"(50, 57)",34,15.0
92,Q-Learning,D39,"(84, 49)",38,27.0
92,Q-Learning,D40,"(89, 77)",31,19.0
92,Q-Learning,D41,"(52, 32)",32,13.0
92,Q-Learning,D43,"(5, 43)",32,21.0
92,Q-Learning,D44,"(85, 62)",28,22.0
92,Q-Learning,D45,"(98, 13)",24,16.0
92,Q-Learning,D46,"(35, 38)",23,26.0
92,Q-Learning,D47,"(43, 86)",22,17.0
92,Q-Learning,D48,"(40, 82)",28,11.0
92,Q-Learning,D49,"(4, 27)",19,17.0
92,Q-Learning,D50,"(23, 77)",21,22.0
92,Q-Learning,D51,"(55, 54)",21,19.0
92,Q-Learning,D52,"(29, 16)",12,22.0
92,Q-Learning,D53,"(48, 10)",11,29.0
92,Q-Learning,D54,"(22, 81)",12,24.0
92,Q-Learning,D55,"(33, 50)",9,19.0
92,Q-Learning,D56,"(62, 59)",11,17.0
92,Q-Learning,D57,"(100, 61)",10,23.0
92,Q-Learning,D58,"(19, 8)",9,10.0
93,Greedy,D14,"(75, 42)",70,21.0
93,Greedy,D16,"(17, 53)",69,24.0
93,Greedy,D17,"(16, 28)",67,19.0
93,Greedy,D18,"(78, 63)",66,28.0
93,Greedy,D19,"(11, 71)",67,30.0
93,Greedy,D20,"(85, 27)",65,23.0
93,Greedy,D21,"(61, 26)",68,23.0
93,Greedy,D24,"(22, 93)",59,19.0
93,Greedy,D25,"(34, 81)",54,12.0
93,Greedy,D26,"(92, 0)",58,27.0
93,Greedy,D27,"(5, 37)",53,30.0
93,Greedy,D29,"(45, 27)",47,30.0
93,Greedy,D30,"(65, 44)",55,16.0
93,Greedy,D31,"(84, 45)",52,26.0
93,Greedy,D32,"(5, 100)",49,13.0
93,Greedy,D33,"(34, 19)",46,25.0
93,Greedy,D34,"(88, 100)",44,21.0
93,Greedy,D35,"(69, 10)",42,21.0
93,Greedy,D36,"(55, 52)",38,29.0
93,Greedy,D37,"(58, 2)",42,17.0
93,Greedy,D38,"(50, 57)",35,15.0
93,Greedy,D39,"(84, 49)",39,27.0
93,Greedy,D40,"(89, 77)",32,19.0
93,Greedy,D41,"(52, 32)",33,13.0
93,Greedy,D42,"(11, 47)",35,13.0
93,Greedy,D43,"(5, 43)",33,21.0
93,Greedy,D44,"(85, 62)",29,22.0
93,Greedy,D45,"(98, 13)",25,16.0
93,Greedy,D46,"(35, 38)",24,26.0
93,Greedy,D47,"(43, 86)",23,17.0
93,Greedy,D48,"(40, 82)",29,11.0
93,Greedy,D49,"(4, 27)",20,17.0
93,Greedy,D50,"(23, 77)",22,22.0
93,Greedy,D51,"(55, 54)",22,19.0
93,Greedy,D52,"(29, 16)",13,22.0
93,Greedy,D53,"(48, 10)",12,29.0
93,Greedy,D54,"(22, 81)",13,24.0
93,Greedy,D55,"(33, 50)",10,19.0
93,Greedy,D56,"(62, 59)",12,17.0
93,Greedy,D57,"(100, 61)",11,23.0
93,Greedy,D58,"(19, 8)",10,10.0
93,Greedy,D59,"(94, 24)",1,14.0
93,Auction,D12,"(43, 56)",76,26.0
93,Auction,D18,"(78, 63)",66,28.0
93,Auction,D19,"(11, 71)",67,30.0
93,Auction,D20,"(85, 27)",65,23.0
93,Auction,D21,"(61, 26)",68,23.0
93,Auction,D23,"(2, 89)",60,18.0
93,Auction,D24,"(22, 93)",59,19.0
93,Auction,D25,"(34, 81)",54,12.0
93,Auction,D26,"(92, 0)",58,27.0
93,Auction,D27,"(5, 37)",53,30.0
93,Auction,D29,"(45, 27)",47,30.0
93,Auction,D31,"(84, 45)",52,26.0
93,Auction,D32,"(5, 100)",49,13.0
93,Auction,D33,"(34, 19)",46,25.0
93,Auction,D34,"(88, 100)",44,21.0
93,Auction,D35,"(69, 10)",42,21.0
93,Auction,D36,"(55, 52)",38,29.0
93,Auction,D37,"(58, 2)",42,17.0
93,Auction,D38,"(50, 57)",35,15.0
93,Auction,D39,"(84, 49)",39,27.0
93,Auction,D40,"(89, 77)",32,19.0
93,Auction,D41,"(52, 32)",33,13.0
93,Auction,D42,"(11, 47)",35,13.0
93,Auction,D43,"(5, 43)",33,21.0
93,Auction,D44,"(85, 62)",29,22.0
93,Auction,D45,"(98, 13)",25,16.0
93,Auction,D46,"(35, 38)",24,26.0
93,Auction,D47,"(43, 86)",23,17.0
93,Auction,D48,"(40, 82)",29,11.0
93,Auction,D49,"(4, 27)",20,17.0
93,Auction,D50,"(23, 77)",22,22.0
93,Auction,D51,"(55, 54)",22,19.0
93,Auction,D52,"(29, 16)",13,22.0
93,Auction,D53,"(48, 10)",12,29.0
93,Auction,D54,"(22, 81)",13,24.0
93,Auction,D55,"(33, 50)",10,19.0
