time_step,method,task_id,position,urgency,duration
71,Q-Learning,E34,"(80, 46)",9,15.0
71,Q-Learning,E35,"(33, 69)",9,30.0
72,Greedy,E14,"(77, 70)",43,25.0
72,Greedy,E15,"(0, 72)",39,25.0
72,Greedy,E17,"(86, 75)",41,24.0
72,Greedy,E19,"(100, 12)",34,30.0
72,Greedy,E20,"(8, 3)",31,20.0
72,Greedy,E21,"(23, 44)",28,23.0
72,Greedy,E23,"(32, 36)",24,25.0
72,Greedy,E24,"(74, 47)",25,27.0
72,Greedy,E25,"(83, 29)",24,23.0
72,Greedy,E26,"(50, 43)",18,21.0
72,Greedy,E27,"(3, 77)",22,10.0
72,Greedy,E28,"(87, 80)",15,14.0
72,Greedy,E29,"(85, 92)",19,18.0
72,Greedy,E30,"(40, 64)",18,25.0
72,Greedy,E31,"(83, 64)",12,29.0
72,Greedy,E32,"(68, 1)",7,26.0
72,Greedy,E33,"(94, 32)",6,21.0
72,Greedy,E34,"(80, 46)",10,15.0
72,Greedy,E35,"(33, 69)",10,30.0
72,Auction,E14,"(77, 70)",43,25.0
72,Auction,E15,"(0, 72)",39,25.0
72,Auction,E19,"(100, 12)",34,30.0
72,Auction,E20,"(8, 3)",31,20.0
72,Auction,E21,"(23, 44)",28,23.0
72,Auction,E22,"(25, 42)",26,14.0
72,Auction,E24,"(74, 47)",25,27.0
72,Auction,E25,"(83, 29)",24,23.0
72,Auction,E26,"(50, 43)",18,21.0
72,Auction,E27,"(3, 77)",22,10.0
72,Auction,E28,"(87, 80)",15,14.0
72,Auction,E29,"(85, 92)",19,18.0
72,Auction,E30,"(40, 64)",18,25.0
72,Auction,E31,"(83, 64)",12,29.0
72,Auction,E32,"(68, 1)",7,26.0
72,Auction,E33,"(94, 32)",6,21.0
72,Auction,E34,"(80, 46)",10,15.0
72,Auction,E35,"(33, 69)",10,30.0
72,Q-Learning,E12,"(24, 7)",46,10.0
72,Q-Learning,E15,"(0, 72)",39,25.0
72,Q-Learning,E16,"(100, 55)",33,12.0
72,Q-Learning,E18,"(52, 74)",39,14.0
72,Q-Learning,E19,"(100, 12)",34,30.0
72,Q-Learning,E21,"(23, 44)",28,23.0
72,Q-Learning,E22,"(25, 42)",26,14.0
72,Q-Learning,E23,"(32, 36)",24,25.0
72,Q-Learning,E24,"(74, 47)",25,27.0
72,Q-Learning,E26,"(50, 43)",18,21.0
72,Q-Learning,E27,"(3, 77)",22,10.0
72,Q-Learning,E28,"(87, 80)",15,14.0
72,Q-Learning,E29,"(85, 92)",19,18.0
72,Q-Learning,E30,"(40, 64)",18,25.0
72,Q-Learning,E32,"(68, 1)",7,26.0
72,Q-Learning,E33,"(94, 32)",6,21.0
72,Q-Learning,E34,"(80, 46)",10,15.0
72,Q-Learning,E35,"(33, 69)",10,30.0
73,Greedy,E14,"(77, 70)",44,25.0
73,Greedy,E15,"(0, 72)",40,25.0
73,Greedy,E17,"(86, 75)",42,24.0
73,Greedy,E19,"(100, 12)",35,30.0
73,Greedy,E20,"(8, 3)",32,20.0
73,Greedy,E21,"(23, 44)",29,23.0
73,Greedy,E23,"(32, 36)",25,25.0
73,Greedy,E24,"(74, 47)",26,27.0
73,Greedy,E25,"(83, 29)",25,23.0
73,Greedy,E26,"(50, 43)",19,21.0
73,Greedy,E27,"(3, 77)",23,10.0
73,Greedy,E28,"(87, 80)",16,14.0
73,Greedy,E29,"(85, 92)",20,18.0
73,Greedy,E30,"(40, 64)",19,25.0
73,Greedy,E31,"(83, 64)",13,29.0
73,Greedy,E32,"(68, 1)",8,26.0
73,Greedy,E33,"(94, 32)",7,21.0
73,Greedy,E34,"(80, 46)",11,15.0
73,Greedy,E35,"(33, 69)",11,30.0
73,Greedy,E36,"(9, 15)",10,30.0
73,Auction,E14,"(77, 70)",44,25.0
73,Auction,E15,"(0, 72)",40,25.0
73,Auction,E19,"(100, 12)",35,30.0
73,Auction,E20,"(8, 3)",32,20.0
73,Auction,E21,"(23, 44)",29,23.0
73,Auction,E22,"(25, 42)",27,14.0
73,Auction,E24,"(74, 47)",26,27.0
73,Auction,E25,"(83, 29)",25,23.0
73,Auction,E26,"(50, 43)",19,21.0
73,Auction,E27,"(3, 77)",23,10.0
73,Auction,E28,"(87, 80)",16,14.0
73,Auction,E29,"(85, 92)",20,18.0
73,Auction,E30,"(40, 64)",19,25.0
73,Auction,E31,"(83, 64)",13,29.0
73,Auction,E32,"(68, 1)",8,26.0
73,Auction,E33,"(94, 32)",7,21.0
73,Auction,E34,"(80, 46)",11,15.0
73,Auction,E35,"(33, 69)",11,30.0
73,Auction,E36,"(9, 15)",10,30.0
73,Q-Learning,E12,"(24, 7)",47,10.0
73,Q-Learning,E15,"(0, 72)",40,25.0
73,Q-Learning,E16,"(100, 55)",34,12.0
73,Q-Learning,E18,"(52, 74)",40,14.0
73,Q-Learning,E19,"(100, 12)",35,30.0
73,Q-Learning,E21,"(23, 44)",29,23.0
73,Q-Learning,E22,"(25, 42)",27,14.0
73,Q-Learning,E23,"(32, 36)",25,25.0
73,Q-Learning,E24,"(74, 47)",26,27.0
73,Q-Learning,E26,"(50, 43)",19,21.0
73,Q-Learning,E27,"(3, 77)",23,10.0
73,Q-Learning,E28,"(87, 80)",16,14.0
73,Q-Learning,E29,"(85, 92)",20,18.0
73,Q-Learning,E30,"(40, 64)",19,25.0
73,Q-Learning,E32,"(68, 1)",8,26.0
73,Q-Learning,E33,"(94, 32)",7,21.0
73,Q-Learning,E34,"(80, 46)",11,15.0
73,Q-Learning,E35,"(33, 69)",11,30.0
73,Q-Learning,E36,"(9, 15)",10,30.0
74,Greedy,E14,"(77, 70)",45,25.0
74,Greedy,E15,"(0, 72)",41,25.0
74,Greedy,E17,"(86, 75)",43,24.0
74,Greedy,E19,"(100, 12)",36,30.0
74,Greedy,E20,"(8, 3)",33,20.0
74,Greedy,E21,"(23, 44)",30,23.0
74,Greedy,E23,"(32, 36)",26,25.0
74,Greedy,E24,"(74, 47)",27,27.0
74,Greedy,E25,"(83, 29)",26,23.0
74,Greedy,E26,"(50, 43)",20,21.0
74,Greedy,E27,"(3, 77)",24,10.0
74,Greedy,E28,"(87, 80)",17,14.0
74,Greedy,E29,"(85, 92)",21,18.0
74,Greedy,E30,"(40, 64)",20,25.0
74,Greedy,E31,"(83, 64)",14,29.0
74,Greedy,E32,"(68, 1)",9,26.0
74,Greedy,E33,"(94, 32)",8,21.0
74,Greedy,E34,"(80, 46)",12,15.0
74,Greedy,E35,"(33, 69)",12,30.0
74,Greedy,E36,"(9, 15)",11,30.0
74,Greedy,E37,"(82, 42)",10,25.0
74,Auction,E14,"(77, 70)",45,25.0
74,Auction,E15,"(0, 72)",41,25.0
74,Auction,E19,"(100, 12)",36,30.0
74,Auction,E20,"(8, 3)",33,20.0
74,Auction,E21,"(23, 44)",30,23.0
74,Auction,E22,"(25, 42)",28,14.0
74,Auction,E24,"(74, 47)",27,27.0
74,Auction,E25,"(83, 29)",26,23.0
74,Auction,E26,"(50, 43)",20,21.0
74,Auction,E27,"(3, 77)",24,10.0
74,Auction,E28,"(87, 80)",17,14.0
74,Auction,E29,"(85, 92)",21,18.0
74,Auction,E30,"(40, 64)",20,25.0
74,Auction,E31,"(83, 64)",14,29.0
74,Auction,E32,"(68, 1)",9,26.0
74,Auction,E33,"(94, 32)",8,21.0
74,Auction,E34,"(80, 46)",12,15.0
74,Auction,E35,"(33, 69)",12,30.0
74,Auction,E36,"(9, 15)",11,30.0
74,Auction,E37,"(82, 42)",10,25.0
74,Q-Learning,E12,"(24, 7)",48,10.0
74,Q-Learning,E15,"(0, 72)",41,25.0
74,Q-Learning,E16,"(100, 55)",35,12.0
74,Q-Learning,E18,"(52, 74)",41,14.0
74,Q-Learning,E19,"(100, 12)",36,30.0
74,Q-Learning,E21,"(23, 44)",30,23.0
74,Q-Learning,E22,"(25, 42)",28,14.0
74,Q-Learning,E23,"(32, 36)",26,25.0
74,Q-Learning,E24,"(74, 47)",27,27.0
74,Q-Learning,E26,"(50, 43)",20,21.0
74,Q-Learning,E27,"(3, 77)",24,10.0
74,Q-Learning,E28,"(87, 80)",17,14.0
74,Q-Learning,E29,"(85, 92)",21,18.0
74,Q-Learning,E30,"(40, 64)",20,25.0
74,Q-Learning,E32,"(68, 1)",9,26.0
74,Q-Learning,E33,"(94, 32)",8,21.0
74,Q-Learning,E34,"(80, 46)",12,15.0
74,Q-Learning,E35,"(33, 69)",12,30.0
74,Q-Learning,E36,"(9, 15)",11,30.0
74,Q-Learning,E37,"(82, 42)",10,25.0
75,Greedy,E14,"(77, 70)",46,25.0
75,Greedy,E15,"(0, 72)",42,25.0
75,Greedy,E17,"(86, 75)",44,24.0
75,Greedy,E19,"(100, 12)",37,30.0
75,Greedy,E20,"(8, 3)",34,20.0
75,Greedy,E21,"(23, 44)",31,23.0
75,Greedy,E23,"(32, 36)",27,25.0
75,Greedy,E24,"(74, 47)",28,27.0
75,Greedy,E25,"(83, 29)",27,23.0
75,Greedy,E26,"(50, 43)",21,21.0
75,Greedy,E27,"(3, 77)",25,10.0
75,Greedy,E28,"(87, 80)",18,14.0
75,Greedy,E29,"(85, 92)",22,18.0
75,Greedy,E30,"(40, 64)",21,25.0
75,Greedy,E31,"(83, 64)",15,29.0
75,Greedy,E32,"(68, 1)",10,26.0
75,Greedy,E33,"(94, 32)",9,21.0
75,Greedy,E34,"(80, 46)",13,15.0
75,Greedy,E35,"(33, 69)",13,30.0
75,Greedy,E36,"(9, 15)",12,30.0
75,Greedy,E37,"(82, 42)",11,25.0
75,Greedy,E38,"(83, 71)",7,24.0
75,Auction,E14,"(77, 70)",46,25.0
75,Auction,E15,"(0, 72)",42,25.0
75,Auction,E19,"(100, 12)",37,30.0
75,Auction,E20,"(8, 3)",34,20.0
75,Auction,E21,"(23, 44)",31,23.0
75,Auction,E22,"(25, 42)",29,14.0
75,Auction,E24,"(74, 47)",28,27.0
75,Auction,E25,"(83, 29)",27,23.0
75,Auction,E26,"(50, 43)",21,21.0
75,Auction,E27,"(3, 77)",25,10.0
75,Auction,E28,"(87, 80)",18,14.0
75,Auction,E29,"(85, 92)",22,18.0
75,Auction,E30,"(40, 64)",21,25.0
75,Auction,E31,"(83, 64)",15,29.0
75,Auction,E32,"(68, 1)",10,26.0
75,Auction,E33,"(94, 32)",9,21.0
75,Auction,E34,"(80, 46)",13,15.0
75,Auction,E35,"(33, 69)",13,30.0
75,Auction,E36,"(9, 15)",12,30.0
75,Auction,E37,"(82, 42)",11,25.0
75,Auction,E38,"(83, 71)",7,24.0
75,Q-Learning,E12,"(24, 7)",49,10.0
75,Q-Learning,E15,"(0, 72)",42,25.0
75,Q-Learning,E16,"(100, 55)",36,12.0
75,Q-Learning,E18,"(52, 74)",42,14.0
75,Q-Learning,E19,"(100, 12)",37,30.0
75,Q-Learning,E21,"(23, 44)",31,23.0
75,Q-Learning,E22,"(25, 42)",29,14.0
75,Q-Learning,E23,"(32, 36)",27,25.0
75,Q-Learning,E24,"(74, 47)",28,27.0
75,Q-Learning,E26,"(50, 43)",21,21.0
75,Q-Learning,E27,"(3, 77)",25,10.0
75,Q-Learning,E28,"(87, 80)",18,14.0
75,Q-Learning,E29,"(85, 92)",22,18.0
75,Q-Learning,E30,"(40, 64)",21,25.0
75,Q-Learning,E32,"(68, 1)",10,26.0
75,Q-Learning,E33,"(94, 32)",9,21.0
75,Q-Learning,E34,"(80, 46)",13,15.0
75,Q-Learning,E35,"(33, 69)",13,30.0
75,Q-Learning,E36,"(9, 15)",12,30.0
75,Q-Learning,E37,"(82, 42)",11,25.0
75,Q-Learning,E38,"(83, 71)",7,24.0
76,Greedy,E14,"(77, 70)",47,25.0
76,Greedy,E15,"(0, 72)",43,25.0
76,Greedy,E17,"(86, 75)",45,24.0
76,Greedy,E19,"(100, 12)",38,30.0
76,Greedy,E20,"(8, 3)",35,20.0
76,Greedy,E21,"(23, 44)",32,23.0
76,Greedy,E23,"(32, 36)",28,25.0
76,Greedy,E24,"(74, 47)",29,27.0
76,Greedy,E25,"(83, 29)",28,23.0
76,Greedy,E26,"(50, 43)",22,21.0
76,Greedy,E27,"(3, 77)",26,10.0
76,Greedy,E28,"(87, 80)",19,14.0
76,Greedy,E29,"(85, 92)",23,18.0
76,Greedy,E30,"(40, 64)",22,25.0
76,Greedy,E31,"(83, 64)",16,29.0
76,Greedy,E32,"(68, 1)",11,26.0
76,Greedy,E33,"(94, 32)",10,21.0
76,Greedy,E34,"(80, 46)",14,15.0
76,Greedy,E35,"(33, 69)",14,30.0
76,Greedy,E36,"(9, 15)",13,30.0
76,Greedy,E37,"(82, 42)",12,25.0
76,Greedy,E38,"(83, 71)",8,24.0
76,Auction,E14,"(77, 70)",47,25.0
76,Auction,E15,"(0, 72)",43,25.0
76,Auction,E19,"(100, 12)",38,30.0
76,Auction,E20,"(8, 3)",35,20.0
76,Auction,E21,"(23, 44)",32,23.0
76,Auction,E22,"(25, 42)",30,14.0
76,Auction,E24,"(74, 47)",29,27.0
76,Auction,E25,"(83, 29)",28,23.0
76,Auction,E26,"(50, 43)",22,21.0
76,Auction,E27,"(3, 77)",26,10.0
76,Auction,E28,"(87, 80)",19,14.0
76,Auction,E29,"(85, 92)",23,18.0
76,Auction,E30,"(40, 64)",22,25.0
76,Auction,E31,"(83, 64)",16,29.0
76,Auction,E32,"(68, 1)",11,26.0
76,Auction,E33,"(94, 32)",10,21.0
76,Auction,E34,"(80, 46)",14,15.0
76,Auction,E35,"(33, 69)",14,30.0
76,Auction,E36,"(9, 15)",13,30.0
76,Auction,E37,"(82, 42)",12,25.0
76,Auction,E38,"(83, 71)",8,24.0
76,Q-Learning,E12,"(24, 7)",50,10.0
76,Q-Learning,E15,"(0, 72)",43,25.0
76,Q-Learning,E16,"(100, 55)",37,12.0
76,Q-Learning,E18,"(52, 74)",43,14.0
76,Q-Learning,E19,"(100, 12)",38,30.0
76,Q-Learning,E21,"(23, 44)",32,23.0
76,Q-Learning,E22,"(25, 42)",30,14.0
76,Q-Learning,E23,"(32, 36)",28,25.0
76,Q-Learning,E24,"(74, 47)",29,27.0
76,Q-Learning,E26,"(50, 43)",22,21.0
76,Q-Learning,E27,"(3, 77)",26,10.0
76,Q-Learning,E28,"(87, 80)",19,14.0
76,Q-Learning,E29,"(85, 92)",23,18.0
76,Q-Learning,E30,"(40, 64)",22,25.0
76,Q-Learning,E32,"(68, 1)",11,26.0
76,Q-Learning,E33,"(94, 32)",10,21.0
76,Q-Learning,E34,"(80, 46)",14,15.0
76,Q-Learning,E35,"(33, 69)",14,30.0
76,Q-Learning,E36,"(9, 15)",13,30.0
76,Q-Learning,E37,"(82, 42)",12,25.0
76,Q-Learning,E38,"(83, 71)",8,24.0
77,Greedy,E14,"(77, 70)",48,25.0
77,Greedy,E15,"(0, 72)",44,25.0
77,Greedy,E17,"(86, 75)",46,24.0
77,Greedy,E19,"(100, 12)",39,30.0
77,Greedy,E20,"(8, 3)",36,20.0
77,Greedy,E21,"(23, 44)",33,23.0
77,Greedy,E23,"(32, 36)",29,25.0
77,Greedy,E24,"(74, 47)",30,27.0
77,Greedy,E25,"(83, 29)",29,23.0
77,Greedy,E26,"(50, 43)",23,21.0
77,Greedy,E27,"(3, 77)",27,10.0
77,Greedy,E28,"(87, 80)",20,14.0
77,Greedy,E29,"(85, 92)",24,18.0
77,Greedy,E30,"(40, 64)",23,25.0
77,Greedy,E31,"(83, 64)",17,29.0
77,Greedy,E32,"(68, 1)",12,26.0
77,Greedy,E33,"(94, 32)",11,21.0
77,Greedy,E34,"(80, 46)",15,15.0
77,Greedy,E35,"(33, 69)",15,30.0
77,Greedy,E36,"(9, 15)",14,30.0
77,Greedy,E37,"(82, 42)",13,25.0
77,Greedy,E38,"(83, 71)",9,24.0
77,Auction,E14,"(77, 70)",48,25.0
77,Auction,E15,"(0, 72)",44,25.0
77,Auction,E19,"(100, 12)",39,30.0
77,Auction,E20,"(8, 3)",36,20.0
77,Auction,E21,"(23, 44)",33,23.0
77,Auction,E22,"(25, 42)",31,14.0
77,Auction,E24,"(74, 47)",30,27.0
77,Auction,E25,"(83, 29)",29,23.0
77,Auction,E26,"(50, 43)",23,21.0
77,Auction,E27,"(3, 77)",27,10.0
77,Auction,E28,"(87, 80)",20,14.0
77,Auction,E29,"(85, 92)",24,18.0
77,Auction,E30,"(40, 64)",23,25.0
77,Auction,E31,"(83, 64)",17,29.0
77,Auction,E32,"(68, 1)",12,26.0
77,Auction,E33,"(94, 32)",11,21.0
77,Auction,E34,"(80, 46)",15,15.0
77,Auction,E35,"(33, 69)",15,30.0
77,Auction,E36,"(9, 15)",14,30.0
77,Auction,E37,"(82, 42)",13,25.0
77,Auction,E38,"(83, 71)",9,24.0
77,Q-Learning,E12,"(24, 7)",51,10.0
77,Q-Learning,E15,"(0, 72)",44,25.0
77,Q-Learning,E16,"(100, 55)",38,12.0
77,Q-Learning,E18,"(52, 74)",44,14.0
77,Q-Learning,E19,"(100, 12)",39,30.0
77,Q-Learning,E21,"(23, 44)",33,23.0
77,Q-Learning,E22,"(25, 42)",31,14.0
77,Q-Learning,E23,"(32, 36)",29,25.0
77,Q-Learning,E24,"(74, 47)",30,27.0
77,Q-Learning,E26,"(50, 43)",23,21.0
77,Q-Learning,E27,"(3, 77)",27,10.0
77,Q-Learning,E28,"(87, 80)",20,14.0
77,Q-Learning,E29,"(85, 92)",24,18.0
77,Q-Learning,E30,"(40, 64)",23,25.0
77,Q-Learning,E32,"(68, 1)",12,26.0
77,Q-Learning,E33,"(94, 32)",11,21.0
77,Q-Learning,E34,"(80, 46)",15,15.0
77,Q-Learning,E35,"(33, 69)",15,30.0
77,Q-Learning,E36,"(9, 15)",14,30.0
77,Q-Learning,E37,"(82, 42)",13,25.0
77,Q-Learning,E38,"(83, 71)",9,24.0
78,Greedy,E14,"(77, 70)",49,25.0
78,Greedy,E15,"(0, 72)",45,25.0
78,Greedy,E17,"(86, 75)",47,24.0
78,Greedy,E19,"(100, 12)",40,30.0
78,Greedy,E20,"(8, 3)",37,20.0
78,Greedy,E21,"(23, 44)",34,23.0
78,Greedy,E23,"(32, 36)",30,25.0
78,Greedy,E24,"(74, 47)",31,27.0
78,Greedy,E25,"(83, 29)",30,23.0
78,Greedy,E26,"(50, 43)",24,21.0
78,Greedy,E27,"(3, 77)",28,10.0
78,Greedy,E28,"(87, 80)",21,14.0
78,Greedy,E29,"(85, 92)",25,18.0
78,Greedy,E30,"(40, 64)",24,25.0
78,Greedy,E31,"(83, 64)",18,29.0
78,Greedy,E32,"(68, 1)",13,26.0
78,Greedy,E33,"(94, 32)",12,21.0
78,Greedy,E34,"(80, 46)",16,15.0
78,Greedy,E35,"(33, 69)",16,30.0
78,Greedy,E36,"(9, 15)",15,30.0
78,Greedy,E37,"(82, 42)",14,25.0
78,Greedy,E38,"(83, 71)",10,24.0
78,Greedy,E39,"(85, 15)",1,26.0
78,Auction,E14,"(77, 70)",49,25.0
78,Auction,E15,"(0, 72)",45,25.0
78,Auction,E19,"(100, 12)",40,30.0
78,Auction,E20,"(8, 3)",37,20.0
78,Auction,E21,"(23, 44)",34,23.0
78,Auction,E22,"(25, 42)",32,14.0
78,Auction,E24,"(74, 47)",31,27.0
78,Auction,E25,"(83, 29)",30,23.0
78,Auction,E26,"(50, 43)",24,21.0
78,Auction,E27,"(3, 77)",28,10.0
78,Auction,E28,"(87, 80)",21,14.0
78,Auction,E29,"(85, 92)",25,18.0
78,Auction,E30,"(40, 64)",24,25.0
78,Auction,E31,"(83, 64)",18,29.0
78,Auction,E32,"(68, 1)",13,26.0
78,Auction,E33,"(94, 32)",12,21.0
78,Auction,E34,"(80, 46)",16,15.0
78,Auction,E35,"(33, 69)",16,30.0
78,Auction,E36,"(9, 15)",15,30.0
78,Auction,E37,"(82, 42)",14,25.0
78,Auction,E38,"(83, 71)",10,24.0
78,Auction,E39,"(85, 15)",1,26.0
78,Q-Learning,E12,"(24, 7)",52,10.0
78,Q-Learning,E15,"(0, 72)",45,25.0
78,Q-Learning,E16,"(100, 55)",39,12.0
78,Q-Learning,E18,"(52, 74)",45,14.0
78,Q-Learning,E19,"(100, 12)",40,30.0
78,Q-Learning,E21,"(23, 44)",34,23.0
78,Q-Learning,E22,"(25, 42)",32,14.0
78,Q-Learning,E23,"(32, 36)",30,25.0
78,Q-Learning,E24,"(74, 47)",31,27.0
78,Q-Learning,E26,"(50, 43)",24,21.0
78,Q-Learning,E27,"(3, 77)",28,10.0
78,Q-Learning,E29,"(85, 92)",25,18.0
78,Q-Learning,E30,"(40, 64)",24,25.0
78,Q-Learning,E32,"(68, 1)",13,26.0
78,Q-Learning,E33,"(94, 32)",12,21.0
78,Q-Learning,E34,"(80, 46)",16,15.0
78,Q-Learning,E35,"(33, 69)",16,30.0
78,Q-Learning,E36,"(9, 15)",15,30.0
78,Q-Learning,E37,"(82, 42)",14,25.0
78,Q-Learning,E38,"(83, 71)",10,24.0
78,Q-Learning,E39,"(85, 15)",1,26.0
79,Greedy,E14,"(77, 70)",50,25.0
79,Greedy,E15,"(0, 72)",46,25.0
79,Greedy,E17,"(86, 75)",48,24.0
79,Greedy,E19,"(100, 12)",41,30.0
79,Greedy,E20,"(8, 3)",38,20.0
79,Greedy,E21,"(23, 44)",35,23.0
79,Greedy,E23,"(32, 36)",31,25.0
79,Greedy,E24,"(74, 47)",32,27.0
79,Greedy,E25,"(83, 29)",31,23.0
79,Greedy,E26,"(50, 43)",25,21.0
79,Greedy,E27,"(3, 77)",29,10.0
79,Greedy,E28,"(87, 80)",22,14.0
79,Greedy,E29,"(85, 92)",26,18.0
79,Greedy,E30,"(40, 64)",25,25.0
79,Greedy,E31,"(83, 64)",19,29.0
79,Greedy,E32,"(68, 1)",14,26.0
79,Greedy,E33,"(94, 32)",13,21.0
79,Greedy,E34,"(80, 46)",17,15.0
79,Greedy,E35,"(33, 69)",17,30.0
79,Greedy,E36,"(9, 15)",16,30.0
79,Greedy,E37,"(82, 42)",15,25.0
79,Greedy,E38,"(83, 71)",11,24.0
79,Greedy,E39,"(85, 15)",2,26.0
79,Greedy,E40,"(39, 98)",10,27.0
79,Auction,E14,"(77, 70)",50,25.0
79,Auction,E15,"(0, 72)",46,25.0
79,Auction,E19,"(100, 12)",41,30.0
79,Auction,E20,"(8, 3)",38,20.0
79,Auction,E21,"(23, 44)",35,23.0
79,Auction,E22,"(25, 42)",33,14.0
79,Auction,E24,"(74, 47)",32,27.0
79,Auction,E25,"(83, 29)",31,23.0
79,Auction,E26,"(50, 43)",25,21.0
79,Auction,E27,"(3, 77)",29,10.0
79,Auction,E28,"(87, 80)",22,14.0
79,Auction,E29,"(85, 92)",26,18.0
79,Auction,E30,"(40, 64)",25,25.0
79,Auction,E31,"(83, 64)",19,29.0
79,Auction,E32,"(68, 1)",14,26.0
79,Auction,E33,"(94, 32)",13,21.0
79,Auction,E34,"(80, 46)",17,15.0
79,Auction,E35,"(33, 69)",17,30.0
79,Auction,E36,"(9, 15)",16,30.0
79,Auction,E37,"(82, 42)",15,25.0
79,Auction,E38,"(83, 71)",11,24.0
79,Auction,E39,"(85, 15)",2,26.0
79,Auction,E40,"(39, 98)",10,27.0
79,Q-Learning,E12,"(24, 7)",53,10.0
79,Q-Learning,E15,"(0, 72)",46,25.0
79,Q-Learning,E16,"(100, 55)",40,12.0
79,Q-Learning,E18,"(52, 74)",46,14.0
79,Q-Learning,E19,"(100, 12)",41,30.0
79,Q-Learning,E21,"(23, 44)",35,23.0
79,Q-Learning,E22,"(25, 42)",33,14.0
79,Q-Learning,E23,"(32, 36)",31,25.0
79,Q-Learning,E24,"(74, 47)",32,27.0
79,Q-Learning,E26,"(50, 43)",25,21.0
79,Q-Learning,E27,"(3, 77)",29,10.0
79,Q-Learning,E29,"(85, 92)",26,18.0
79,Q-Learning,E30,"(40, 64)",25,25.0
79,Q-Learning,E32,"(68, 1)",14,26.0
79,Q-Learning,E33,"(94, 32)",13,21.0
79,Q-Learning,E34,"(80, 46)",17,15.0
79,Q-Learning,E35,"(33, 69)",17,30.0
79,Q-Learning,E36,"(9, 15)",16,30.0
79,Q-Learning,E37,"(82, 42)",15,25.0
79,Q-Learning,E38,"(83, 71)",11,24.0
79,Q-Learning,E39,"(85, 15)",2,26.0
79,Q-Learning,E40,"(39, 98)",10,27.0
80,Greedy,E14,"(77, 70)",51,25.0
80,Greedy,E15,"(0, 72)",47,25.0
80,Greedy,E17,"(86, 75)",49,24.0
80,Greedy,E19,"(100, 12)",42,30.0
80,Greedy,E20,"(8, 3)",39,20.0
80,Greedy,E21,"(23, 44)",36,23.0
80,Greedy,E23,"(32, 36)",32,25.0
80,Greedy,E24,"(74, 47)",33,27.0
80,Greedy,E25,"(83, 29)",32,23.0
80,Greedy,E26,"(50, 43)",26,21.0
80,Greedy,E27,"(3, 77)",30,10.0
80,Greedy,E28,"(87, 80)",23,14.0
80,Greedy,E29,"(85, 92)",27,18.0
80,Greedy,E30,"(40, 64)",26,25.0
80,Greedy,E31,"(83, 64)",20,29.0
80,Greedy,E32,"(68, 1)",15,26.0
80,Greedy,E33,"(94, 32)",14,21.0
80,Greedy,E34,"(80, 46)",18,15.0
80,Greedy,E35,"(33, 69)",18,30.0
80,Greedy,E36,"(9, 15)",17,30.0
80,Greedy,E37,"(82, 42)",16,25.0
80,Greedy,E38,"(83, 71)",12,24.0
80,Greedy,E39,"(85, 15)",3,26.0
80,Greedy,E40,"(39, 98)",11,27.0
80,Greedy,E41,"(100, 78)",1,20.0
80,Auction,E14,"(77, 70)",51,25.0
80,Auction,E15,"(0, 72)",47,25.0
80,Auction,E19,"(100, 12)",42,30.0
80,Auction,E20,"(8, 3)",39,20.0
80,Auction,E21,"(23, 44)",36,23.0
80,Auction,E22,"(25, 42)",34,14.0
80,Auction,E24,"(74, 47)",33,27.0
80,Auction,E25,"(83, 29)",32,23.0
80,Auction,E26,"(50, 43)",26,21.0
80,Auction,E27,"(3, 77)",30,10.0
80,Auction,E28,"(87, 80)",23,14.0
80,Auction,E29,"(85, 92)",27,18.0
80,Auction,E30,"(40, 64)",26,25.0
80,Auction,E31,"(83, 64)",20,29.0
80,Auction,E32,"(68, 1)",15,26.0
80,Auction,E33,"(94, 32)",14,21.0
80,Auction,E34,"(80, 46)",18,15.0
80,Auction,E35,"(33, 69)",18,30.0
80,Auction,E36,"(9, 15)",17,30.0
80,Auction,E37,"(82, 42)",16,25.0
80,Auction,E38,"(83, 71)",12,24.0
80,Auction,E39,"(85, 15)",3,26.0
80,Auction,E40,"(39, 98)",11,27.0
80,Auction,E41,"(100, 78)",1,20.0
80,Q-Learning,E12,"(24, 7)",54,10.0
80,Q-Learning,E15,"(0, 72)",47,25.0
80,Q-Learning,E16,"(100, 55)",41,12.0
80,Q-Learning,E18,"(52, 74)",47,14.0
80,Q-Learning,E19,"(100, 12)",42,30.0
80,Q-Learning,E21,"(23, 44)",36,23.0
80,Q-Learning,E22,"(25, 42)",34,14.0
80,Q-Learning,E23,"(32, 36)",32,25.0
80,Q-Learning,E24,"(74, 47)",33,27.0
80,Q-Learning,E26,"(50, 43)",26,21.0
80,Q-Learning,E27,"(3, 77)",30,10.0
80,Q-Learning,E29,"(85, 92)",27,18.0
80,Q-Learning,E30,"(40, 64)",26,25.0
80,Q-Learning,E32,"(68, 1)",15,26.0
80,Q-Learning,E33,"(94, 32)",14,21.0
80,Q-Learning,E34,"(80, 46)",18,15.0
80,Q-Learning,E35,"(33, 69)",18,30.0
80,Q-Learning,E36,"(9, 15)",17,30.0
80,Q-Learning,E37,"(82, 42)",16,25.0
80,Q-Learning,E38,"(83, 71)",12,24.0
80,Q-Learning,E39,"(85, 15)",3,26.0
80,Q-Learning,E40,"(39, 98)",11,27.0
