time_step,method,task_id,position,urgency,duration
55,Greedy,E27,"(51, 67)",13,23.0
55,Greedy,E28,"(86, 26)",17,20.0
55,Greedy,E29,"(82, 71)",10,14.0
55,Greedy,E30,"(94, 24)",11,14.0
55,Greedy,E31,"(83, 37)",9,30.0
55,Greedy,E32,"(44, 59)",4,23.0
55,Greedy,E33,"(10, 73)",11,27.0
55,Auction,E15,"(39, 21)",32,17.0
55,Auction,E16,"(9, 48)",30,15.0
55,Auction,E19,"(8, 16)",26,18.0
55,Auction,E20,"(22, 36)",25,19.0
55,Auction,E21,"(61, 68)",26,13.0
55,Auction,E22,"(3, 2)",24,16.0
55,Auction,E23,"(3, 39)",28,13.0
55,Auction,E24,"(18, 53)",25,21.0
55,Auction,E25,"(17, 97)",25,26.0
55,Auction,E26,"(5, 51)",24,12.0
55,Auction,E27,"(51, 67)",13,23.0
55,Auction,E28,"(86, 26)",17,20.0
55,Auction,E29,"(82, 71)",10,14.0
55,Auction,E30,"(94, 24)",11,14.0
55,Auction,E31,"(83, 37)",9,30.0
55,Auction,E32,"(44, 59)",4,23.0
55,Auction,E33,"(10, 73)",11,27.0
55,Q-Learning,E13,"(62, 39)",43,16.0
55,Q-Learning,E14,"(92, 56)",36,21.0
55,Q-Learning,E16,"(9, 48)",30,15.0
55,Q-Learning,E18,"(16, 81)",33,20.0
55,Q-Learning,E19,"(8, 16)",26,18.0
55,Q-Learning,E21,"(61, 68)",26,13.0
55,Q-Learning,E22,"(3, 2)",24,16.0
55,Q-Learning,E23,"(3, 39)",28,13.0
55,Q-Learning,E24,"(18, 53)",25,21.0
55,Q-Learning,E25,"(17, 97)",25,26.0
55,Q-Learning,E26,"(5, 51)",24,12.0
55,Q-Learning,E28,"(86, 26)",17,20.0
55,Q-Learning,E29,"(82, 71)",10,14.0
55,Q-Learning,E30,"(94, 24)",11,14.0
55,Q-Learning,E31,"(83, 37)",9,30.0
55,Q-Learning,E32,"(44, 59)",4,23.0
55,Q-Learning,E33,"(10, 73)",11,27.0
56,Greedy,E15,"(39, 21)",33,17.0
56,Greedy,E16,"(9, 48)",31,15.0
56,Greedy,E17,"(71, 51)",29,29.0
56,Greedy,E19,"(8, 16)",27,18.0
56,Greedy,E20,"(22, 36)",26,19.0
56,Greedy,E21,"(61, 68)",27,13.0
56,Greedy,E22,"(3, 2)",25,16.0
56,Greedy,E23,"(3, 39)",29,13.0
56,Greedy,E24,"(18, 53)",26,21.0
56,Greedy,E25,"(17, 97)",26,26.0
56,Greedy,E27,"(51, 67)",14,23.0
56,Greedy,E28,"(86, 26)",18,20.0
56,Greedy,E29,"(82, 71)",11,14.0
56,Greedy,E30,"(94, 24)",12,14.0
56,Greedy,E31,"(83, 37)",10,30.0
56,Greedy,E32,"(44, 59)",5,23.0
56,Greedy,E33,"(10, 73)",12,27.0
56,Auction,E15,"(39, 21)",33,17.0
56,Auction,E16,"(9, 48)",31,15.0
56,Auction,E19,"(8, 16)",27,18.0
56,Auction,E21,"(61, 68)",27,13.0
56,Auction,E22,"(3, 2)",25,16.0
56,Auction,E23,"(3, 39)",29,13.0
56,Auction,E24,"(18, 53)",26,21.0
56,Auction,E25,"(17, 97)",26,26.0
56,Auction,E26,"(5, 51)",25,12.0
56,Auction,E27,"(51, 67)",14,23.0
56,Auction,E28,"(86, 26)",18,20.0
56,Auction,E29,"(82, 71)",11,14.0
56,Auction,E30,"(94, 24)",12,14.0
56,Auction,E31,"(83, 37)",10,30.0
56,Auction,E32,"(44, 59)",5,23.0
56,Auction,E33,"(10, 73)",12,27.0
56,Q-Learning,E13,"(62, 39)",44,16.0
56,Q-Learning,E14,"(92, 56)",37,21.0
56,Q-Learning,E16,"(9, 48)",31,15.0
56,Q-Learning,E18,"(16, 81)",34,20.0
56,Q-Learning,E19,"(8, 16)",27,18.0
56,Q-Learning,E21,"(61, 68)",27,13.0
56,Q-Learning,E22,"(3, 2)",25,16.0
56,Q-Learning,E23,"(3, 39)",29,13.0
56,Q-Learning,E24,"(18, 53)",26,21.0
56,Q-Learning,E25,"(17, 97)",26,26.0
56,Q-Learning,E26,"(5, 51)",25,12.0
56,Q-Learning,E28,"(86, 26)",18,20.0
56,Q-Learning,E29,"(82, 71)",11,14.0
56,Q-Learning,E30,"(94, 24)",12,14.0
56,Q-Learning,E31,"(83, 37)",10,30.0
56,Q-Learning,E32,"(44, 59)",5,23.0
56,Q-Learning,E33,"(10, 73)",12,27.0
57,Greedy,E15,"(39, 21)",34,17.0
57,Greedy,E16,"(9, 48)",32,15.0
57,Greedy,E17,"(71, 51)",30,29.0
57,Greedy,E19,"(8, 16)",28,18.0
57,Greedy,E20,"(22, 36)",27,19.0
57,Greedy,E21,"(61, 68)",28,13.0
57,Greedy,E22,"(3, 2)",26,16.0
57,Greedy,E23,"(3, 39)",30,13.0
57,Greedy,E24,"(18, 53)",27,21.0
57,Greedy,E25,"(17, 97)",27,26.0
57,Greedy,E27,"(51, 67)",15,23.0
57,Greedy,E28,"(86, 26)",19,20.0
57,Greedy,E29,"(82, 71)",12,14.0
57,Greedy,E30,"(94, 24)",13,14.0
57,Greedy,E31,"(83, 37)",11,30.0
57,Greedy,E32,"(44, 59)",6,23.0
57,Greedy,E33,"(10, 73)",13,27.0
57,Greedy,E34,"(91, 74)",5,26.0
57,Auction,E15,"(39, 21)",34,17.0
57,Auction,E16,"(9, 48)",32,15.0
57,Auction,E19,"(8, 16)",28,18.0
57,Auction,E21,"(61, 68)",28,13.0
57,Auction,E22,"(3, 2)",26,16.0
57,Auction,E23,"(3, 39)",30,13.0
57,Auction,E24,"(18, 53)",27,21.0
57,Auction,E25,"(17, 97)",27,26.0
57,Auction,E26,"(5, 51)",26,12.0
57,Auction,E27,"(51, 67)",15,23.0
57,Auction,E28,"(86, 26)",19,20.0
57,Auction,E29,"(82, 71)",12,14.0
57,Auction,E30,"(94, 24)",13,14.0
57,Auction,E31,"(83, 37)",11,30.0
57,Auction,E32,"(44, 59)",6,23.0
57,Auction,E33,"(10, 73)",13,27.0
57,Auction,E34,"(91, 74)",5,26.0
57,Q-Learning,E13,"(62, 39)",45,16.0
57,Q-Learning,E14,"(92, 56)",38,21.0
57,Q-Learning,E16,"(9, 48)",32,15.0
57,Q-Learning,E18,"(16, 81)",35,20.0
57,Q-Learning,E19,"(8, 16)",28,18.0
57,Q-Learning,E21,"(61, 68)",28,13.0
57,Q-Learning,E22,"(3, 2)",26,16.0
57,Q-Learning,E23,"(3, 39)",30,13.0
57,Q-Learning,E24,"(18, 53)",27,21.0
57,Q-Learning,E25,"(17, 97)",27,26.0
57,Q-Learning,E26,"(5, 51)",26,12.0
57,Q-Learning,E28,"(86, 26)",19,20.0
57,Q-Learning,E29,"(82, 71)",12,14.0
57,Q-Learning,E30,"(94, 24)",13,14.0
57,Q-Learning,E31,"(83, 37)",11,30.0
57,Q-Learning,E32,"(44, 59)",6,23.0
57,Q-Learning,E33,"(10, 73)",13,27.0
57,Q-Learning,E34,"(91, 74)",5,26.0
58,Greedy,E15,"(39, 21)",35,17.0
58,Greedy,E16,"(9, 48)",33,15.0
58,Greedy,E17,"(71, 51)",31,29.0
58,Greedy,E19,"(8, 16)",29,18.0
58,Greedy,E20,"(22, 36)",28,19.0
58,Greedy,E21,"(61, 68)",29,13.0
58,Greedy,E22,"(3, 2)",27,16.0
58,Greedy,E23,"(3, 39)",31,13.0
58,Greedy,E24,"(18, 53)",28,21.0
58,Greedy,E25,"(17, 97)",28,26.0
58,Greedy,E27,"(51, 67)",16,23.0
58,Greedy,E28,"(86, 26)",20,20.0
58,Greedy,E29,"(82, 71)",13,14.0
58,Greedy,E30,"(94, 24)",14,14.0
58,Greedy,E31,"(83, 37)",12,30.0
58,Greedy,E32,"(44, 59)",7,23.0
58,Greedy,E33,"(10, 73)",14,27.0
58,Greedy,E34,"(91, 74)",6,26.0
58,Auction,E15,"(39, 21)",35,17.0
58,Auction,E16,"(9, 48)",33,15.0
58,Auction,E19,"(8, 16)",29,18.0
58,Auction,E21,"(61, 68)",29,13.0
58,Auction,E22,"(3, 2)",27,16.0
58,Auction,E23,"(3, 39)",31,13.0
58,Auction,E24,"(18, 53)",28,21.0
58,Auction,E25,"(17, 97)",28,26.0
58,Auction,E26,"(5, 51)",27,12.0
58,Auction,E27,"(51, 67)",16,23.0
58,Auction,E28,"(86, 26)",20,20.0
58,Auction,E29,"(82, 71)",13,14.0
58,Auction,E30,"(94, 24)",14,14.0
58,Auction,E31,"(83, 37)",12,30.0
58,Auction,E32,"(44, 59)",7,23.0
58,Auction,E33,"(10, 73)",14,27.0
58,Auction,E34,"(91, 74)",6,26.0
58,Q-Learning,E13,"(62, 39)",46,16.0
58,Q-Learning,E14,"(92, 56)",39,21.0
58,Q-Learning,E16,"(9, 48)",33,15.0
58,Q-Learning,E18,"(16, 81)",36,20.0
58,Q-Learning,E19,"(8, 16)",29,18.0
58,Q-Learning,E21,"(61, 68)",29,13.0
58,Q-Learning,E22,"(3, 2)",27,16.0
58,Q-Learning,E23,"(3, 39)",31,13.0
58,Q-Learning,E24,"(18, 53)",28,21.0
58,Q-Learning,E25,"(17, 97)",28,26.0
58,Q-Learning,E26,"(5, 51)",27,12.0
58,Q-Learning,E28,"(86, 26)",20,20.0
58,Q-Learning,E29,"(82, 71)",13,14.0
58,Q-Learning,E30,"(94, 24)",14,14.0
58,Q-Learning,E31,"(83, 37)",12,30.0
58,Q-Learning,E32,"(44, 59)",7,23.0
58,Q-Learning,E33,"(10, 73)",14,27.0
58,Q-Learning,E34,"(91, 74)",6,26.0
59,Greedy,E15,"(39, 21)",36,17.0
59,Greedy,E16,"(9, 48)",34,15.0
59,Greedy,E17,"(71, 51)",32,29.0
59,Greedy,E19,"(8, 16)",30,18.0
59,Greedy,E20,"(22, 36)",29,19.0
59,Greedy,E21,"(61, 68)",30,13.0
59,Greedy,E22,"(3, 2)",28,16.0
59,Greedy,E23,"(3, 39)",32,13.0
59,Greedy,E24,"(18, 53)",29,21.0
59,Greedy,E25,"(17, 97)",29,26.0
59,Greedy,E27,"(51, 67)",17,23.0
59,Greedy,E28,"(86, 26)",21,20.0
59,Greedy,E29,"(82, 71)",14,14.0
59,Greedy,E30,"(94, 24)",15,14.0
59,Greedy,E31,"(83, 37)",13,30.0
59,Greedy,E32,"(44, 59)",8,23.0
59,Greedy,E33,"(10, 73)",15,27.0
59,Greedy,E34,"(91, 74)",7,26.0
59,Greedy,E35,"(94, 3)",4,21.0
59,Auction,E15,"(39, 21)",36,17.0
59,Auction,E16,"(9, 48)",34,15.0
59,Auction,E19,"(8, 16)",30,18.0
59,Auction,E21,"(61, 68)",30,13.0
59,Auction,E22,"(3, 2)",28,16.0
59,Auction,E23,"(3, 39)",32,13.0
59,Auction,E24,"(18, 53)",29,21.0
59,Auction,E25,"(17, 97)",29,26.0
59,Auction,E26,"(5, 51)",28,12.0
59,Auction,E27,"(51, 67)",17,23.0
59,Auction,E28,"(86, 26)",21,20.0
59,Auction,E29,"(82, 71)",14,14.0
59,Auction,E30,"(94, 24)",15,14.0
59,Auction,E31,"(83, 37)",13,30.0
59,Auction,E32,"(44, 59)",8,23.0
59,Auction,E33,"(10, 73)",15,27.0
59,Auction,E34,"(91, 74)",7,26.0
59,Auction,E35,"(94, 3)",4,21.0
59,Q-Learning,E13,"(62, 39)",47,16.0
59,Q-Learning,E14,"(92, 56)",40,21.0
59,Q-Learning,E16,"(9, 48)",34,15.0
59,Q-Learning,E18,"(16, 81)",37,20.0
59,Q-Learning,E19,"(8, 16)",30,18.0
59,Q-Learning,E21,"(61, 68)",30,13.0
59,Q-Learning,E22,"(3, 2)",28,16.0
59,Q-Learning,E23,"(3, 39)",32,13.0
59,Q-Learning,E24,"(18, 53)",29,21.0
59,Q-Learning,E25,"(17, 97)",29,26.0
59,Q-Learning,E26,"(5, 51)",28,12.0
59,Q-Learning,E28,"(86, 26)",21,20.0
59,Q-Learning,E29,"(82, 71)",14,14.0
59,Q-Learning,E30,"(94, 24)",15,14.0
59,Q-Learning,E31,"(83, 37)",13,30.0
59,Q-Learning,E32,"(44, 59)",8,23.0
59,Q-Learning,E33,"(10, 73)",15,27.0
59,Q-Learning,E34,"(91, 74)",7,26.0
59,Q-Learning,E35,"(94, 3)",4,21.0
60,Greedy,E15,"(39, 21)",37,17.0
60,Greedy,E16,"(9, 48)",35,15.0
60,Greedy,E17,"(71, 51)",33,29.0
60,Greedy,E19,"(8, 16)",31,18.0
60,Greedy,E20,"(22, 36)",30,19.0
60,Greedy,E22,"(3, 2)",29,16.0
60,Greedy,E23,"(3, 39)",33,13.0
60,Greedy,E24,"(18, 53)",30,21.0
60,Greedy,E25,"(17, 97)",30,26.0
60,Greedy,E27,"(51, 67)",18,23.0
60,Greedy,E28,"(86, 26)",22,20.0
60,Greedy,E29,"(82, 71)",15,14.0
60,Greedy,E30,"(94, 24)",16,14.0
60,Greedy,E31,"(83, 37)",14,30.0
60,Greedy,E32,"(44, 59)",9,23.0
60,Greedy,E33,"(10, 73)",16,27.0
60,Greedy,E34,"(91, 74)",8,26.0
60,Greedy,E35,"(94, 3)",5,21.0
60,Auction,E15,"(39, 21)",37,17.0
60,Auction,E16,"(9, 48)",35,15.0
60,Auction,E19,"(8, 16)",31,18.0
60,Auction,E21,"(61, 68)",31,13.0
60,Auction,E22,"(3, 2)",29,16.0
60,Auction,E23,"(3, 39)",33,13.0
60,Auction,E24,"(18, 53)",30,21.0
60,Auction,E25,"(17, 97)",30,26.0
60,Auction,E26,"(5, 51)",29,12.0
60,Auction,E27,"(51, 67)",18,23.0
60,Auction,E28,"(86, 26)",22,20.0
60,Auction,E29,"(82, 71)",15,14.0
60,Auction,E30,"(94, 24)",16,14.0
60,Auction,E31,"(83, 37)",14,30.0
60,Auction,E32,"(44, 59)",9,23.0
60,Auction,E33,"(10, 73)",16,27.0
60,Auction,E34,"(91, 74)",8,26.0
60,Auction,E35,"(94, 3)",5,21.0
60,Q-Learning,E13,"(62, 39)",48,16.0
60,Q-Learning,E14,"(92, 56)",41,21.0
60,Q-Learning,E16,"(9, 48)",35,15.0
60,Q-Learning,E18,"(16, 81)",38,20.0
60,Q-Learning,E19,"(8, 16)",31,18.0
60,Q-Learning,E21,"(61, 68)",31,13.0
60,Q-Learning,E22,"(3, 2)",29,16.0
60,Q-Learning,E23,"(3, 39)",33,13.0
60,Q-Learning,E24,"(18, 53)",30,21.0
60,Q-Learning,E25,"(17, 97)",30,26.0
60,Q-Learning,E26,"(5, 51)",29,12.0
60,Q-Learning,E28,"(86, 26)",22,20.0
60,Q-Learning,E29,"(82, 71)",15,14.0
60,Q-Learning,E30,"(94, 24)",16,14.0
60,Q-Learning,E31,"(83, 37)",14,30.0
60,Q-Learning,E32,"(44, 59)",9,23.0
60,Q-Learning,E33,"(10, 73)",16,27.0
60,Q-Learning,E34,"(91, 74)",8,26.0
60,Q-Learning,E35,"(94, 3)",5,21.0
61,Greedy,E15,"(39, 21)",38,17.0
61,Greedy,E16,"(9, 48)",36,15.0
61,Greedy,E17,"(71, 51)",34,29.0
61,Greedy,E19,"(8, 16)",32,18.0
61,Greedy,E20,"(22, 36)",31,19.0
61,Greedy,E22,"(3, 2)",30,16.0
61,Greedy,E23,"(3, 39)",34,13.0
61,Greedy,E24,"(18, 53)",31,21.0
61,Greedy,E25,"(17, 97)",31,26.0
61,Greedy,E27,"(51, 67)",19,23.0
61,Greedy,E28,"(86, 26)",23,20.0
61,Greedy,E29,"(82, 71)",16,14.0
61,Greedy,E30,"(94, 24)",17,14.0
61,Greedy,E31,"(83, 37)",15,30.0
61,Greedy,E32,"(44, 59)",10,23.0
61,Greedy,E33,"(10, 73)",17,27.0
61,Greedy,E34,"(91, 74)",9,26.0
61,Greedy,E35,"(94, 3)",6,21.0
61,Auction,E15,"(39, 21)",38,17.0
61,Auction,E16,"(9, 48)",36,15.0
61,Auction,E19,"(8, 16)",32,18.0
61,Auction,E21,"(61, 68)",32,13.0
61,Auction,E22,"(3, 2)",30,16.0
61,Auction,E23,"(3, 39)",34,13.0
61,Auction,E24,"(18, 53)",31,21.0
61,Auction,E25,"(17, 97)",31,26.0
61,Auction,E26,"(5, 51)",30,12.0
61,Auction,E27,"(51, 67)",19,23.0
61,Auction,E28,"(86, 26)",23,20.0
61,Auction,E29,"(82, 71)",16,14.0
61,Auction,E30,"(94, 24)",17,14.0
61,Auction,E31,"(83, 37)",15,30.0
61,Auction,E32,"(44, 59)",10,23.0
61,Auction,E33,"(10, 73)",17,27.0
61,Auction,E34,"(91, 74)",9,26.0
61,Auction,E35,"(94, 3)",6,21.0
61,Q-Learning,E13,"(62, 39)",49,16.0
61,Q-Learning,E14,"(92, 56)",42,21.0
61,Q-Learning,E16,"(9, 48)",36,15.0
61,Q-Learning,E18,"(16, 81)",39,20.0
61,Q-Learning,E19,"(8, 16)",32,18.0
61,Q-Learning,E21,"(61, 68)",32,13.0
61,Q-Learning,E22,"(3, 2)",30,16.0
61,Q-Learning,E23,"(3, 39)",34,13.0
61,Q-Learning,E24,"(18, 53)",31,21.0
61,Q-Learning,E25,"(17, 97)",31,26.0
61,Q-Learning,E26,"(5, 51)",30,12.0
61,Q-Learning,E28,"(86, 26)",23,20.0
61,Q-Learning,E29,"(82, 71)",16,14.0
61,Q-Learning,E30,"(94, 24)",17,14.0
61,Q-Learning,E31,"(83, 37)",15,30.0
61,Q-Learning,E32,"(44, 59)",10,23.0
61,Q-Learning,E33,"(10, 73)",17,27.0
61,Q-Learning,E34,"(91, 74)",9,26.0
61,Q-Learning,E35,"(94, 3)",6,21.0
62,Greedy,E15,"(39, 21)",39,17.0
62,Greedy,E16,"(9, 48)",37,15.0
62,Greedy,E17,"(71, 51)",35,29.0
62,Greedy,E19,"(8, 16)",33,18.0
62,Greedy,E20,"(22, 36)",32,19.0
62,Greedy,E22,"(3, 2)",31,16.0
62,Greedy,E23,"(3, 39)",35,13.0
62,Greedy,E24,"(18, 53)",32,21.0
62,Greedy,E25,"(17, 97)",32,26.0
62,Greedy,E27,"(51, 67)",20,23.0
62,Greedy,E28,"(86, 26)",24,20.0
62,Greedy,E29,"(82, 71)",17,14.0
62,Greedy,E30,"(94, 24)",18,14.0
62,Greedy,E31,"(83, 37)",16,30.0
62,Greedy,E32,"(44, 59)",11,23.0
62,Greedy,E33,"(10, 73)",18,27.0
62,Greedy,E34,"(91, 74)",10,26.0
62,Greedy,E35,"(94, 3)",7,21.0
62,Auction,E15,"(39, 21)",39,17.0
62,Auction,E16,"(9, 48)",37,15.0
62,Auction,E19,"(8, 16)",33,18.0
62,Auction,E21,"(61, 68)",33,13.0
62,Auction,E22,"(3, 2)",31,16.0
62,Auction,E23,"(3, 39)",35,13.0
62,Auction,E24,"(18, 53)",32,21.0
62,Auction,E25,"(17, 97)",32,26.0
62,Auction,E26,"(5, 51)",31,12.0
62,Auction,E27,"(51, 67)",20,23.0
62,Auction,E28,"(86, 26)",24,20.0
62,Auction,E29,"(82, 71)",17,14.0
62,Auction,E30,"(94, 24)",18,14.0
62,Auction,E31,"(83, 37)",16,30.0
62,Auction,E32,"(44, 59)",11,23.0
62,Auction,E33,"(10, 73)",18,27.0
62,Auction,E34,"(91, 74)",10,26.0
62,Auction,E35,"(94, 3)",7,21.0
62,Q-Learning,E13,"(62, 39)",50,16.0
62,Q-Learning,E14,"(92, 56)",43,21.0
62,Q-Learning,E16,"(9, 48)",37,15.0
62,Q-Learning,E18,"(16, 81)",40,20.0
62,Q-Learning,E19,"(8, 16)",33,18.0
62,Q-Learning,E21,"(61, 68)",33,13.0
62,Q-Learning,E22,"(3, 2)",31,16.0
62,Q-Learning,E23,"(3, 39)",35,13.0
62,Q-Learning,E24,"(18, 53)",32,21.0
62,Q-Learning,E25,"(17, 97)",32,26.0
62,Q-Learning,E26,"(5, 51)",31,12.0
62,Q-Learning,E28,"(86, 26)",24,20.0
62,Q-Learning,E29,"(82, 71)",17,14.0
62,Q-Learning,E30,"(94, 24)",18,14.0
62,Q-Learning,E31,"(83, 37)",16,30.0
62,Q-Learning,E32,"(44, 59)",11,23.0
62,Q-Learning,E33,"(10, 73)",18,27.0
62,Q-Learning,E34,"(91, 74)",10,26.0
62,Q-Learning,E35,"(94, 3)",7,21.0
63,Greedy,E15,"(39, 21)",40,17.0
63,Greedy,E16,"(9, 48)",38,15.0
63,Greedy,E17,"(71, 51)",36,29.0
63,Greedy,E19,"(8, 16)",34,18.0
63,Greedy,E20,"(22, 36)",33,19.0
63,Greedy,E22,"(3, 2)",32,16.0
63,Greedy,E23,"(3, 39)",36,13.0
63,Greedy,E24,"(18, 53)",33,21.0
63,Greedy,E25,"(17, 97)",33,26.0
63,Greedy,E27,"(51, 67)",21,23.0
63,Greedy,E28,"(86, 26)",25,20.0
63,Greedy,E29,"(82, 71)",18,14.0
63,Greedy,E30,"(94, 24)",19,14.0
63,Greedy,E31,"(83, 37)",17,30.0
63,Greedy,E32,"(44, 59)",12,23.0
63,Greedy,E33,"(10, 73)",19,27.0
63,Greedy,E34,"(91, 74)",11,26.0
63,Greedy,E35,"(94, 3)",8,21.0
63,Auction,E15,"(39, 21)",40,17.0
63,Auction,E16,"(9, 48)",38,15.0
63,Auction,E19,"(8, 16)",34,18.0
63,Auction,E21,"(61, 68)",34,13.0
63,Auction,E22,"(3, 2)",32,16.0
63,Auction,E23,"(3, 39)",36,13.0
63,Auction,E24,"(18, 53)",33,21.0
63,Auction,E25,"(17, 97)",33,26.0
63,Auction,E26,"(5, 51)",32,12.0
63,Auction,E27,"(51, 67)",21,23.0
63,Auction,E28,"(86, 26)",25,20.0
63,Auction,E29,"(82, 71)",18,14.0
63,Auction,E30,"(94, 24)",19,14.0
63,Auction,E31,"(83, 37)",17,30.0
63,Auction,E32,"(44, 59)",12,23.0
63,Auction,E33,"(10, 73)",19,27.0
63,Auction,E34,"(91, 74)",11,26.0
63,Auction,E35,"(94, 3)",8,21.0
63,Q-Learning,E13,"(62, 39)",51,16.0
63,Q-Learning,E14,"(92, 56)",44,21.0
63,Q-Learning,E16,"(9, 48)",38,15.0
63,Q-Learning,E18,"(16, 81)",41,20.0
63,Q-Learning,E19,"(8, 16)",34,18.0
63,Q-Learning,E21,"(61, 68)",34,13.0
63,Q-Learning,E22,"(3, 2)",32,16.0
63,Q-Learning,E23,"(3, 39)",36,13.0
63,Q-Learning,E24,"(18, 53)",33,21.0
63,Q-Learning,E25,"(17, 97)",33,26.0
63,Q-Learning,E26,"(5, 51)",32,12.0
63,Q-Learning,E28,"(86, 26)",25,20.0
63,Q-Learning,E29,"(82, 71)",18,14.0
63,Q-Learning,E30,"(94, 24)",19,14.0
63,Q-Learning,E31,"(83, 37)",17,30.0
63,Q-Learning,E32,"(44, 59)",12,23.0
63,Q-Learning,E33,"(10, 73)",19,27.0
63,Q-Learning,E34,"(91, 74)",11,26.0
63,Q-Learning,E35,"(94, 3)",8,21.0
64,Greedy,E15,"(39, 21)",41,17.0
64,Greedy,E16,"(9, 48)",39,15.0
64,Greedy,E17,"(71, 51)",37,29.0
64,Greedy,E19,"(8, 16)",35,18.0
64,Greedy,E20,"(22, 36)",34,19.0
64,Greedy,E22,"(3, 2)",33,16.0
64,Greedy,E23,"(3, 39)",37,13.0
64,Greedy,E24,"(18, 53)",34,21.0
64,Greedy,E25,"(17, 97)",34,26.0
64,Greedy,E27,"(51, 67)",22,23.0
64,Greedy,E28,"(86, 26)",26,20.0
64,Greedy,E29,"(82, 71)",19,14.0
64,Greedy,E30,"(94, 24)",20,14.0
64,Greedy,E31,"(83, 37)",18,30.0
64,Greedy,E32,"(44, 59)",13,23.0
64,Greedy,E33,"(10, 73)",20,27.0
64,Greedy,E34,"(91, 74)",12,26.0
64,Greedy,E35,"(94, 3)",9,21.0
64,Greedy,E36,"(50, 7)",6,16.0
64,Auction,E15,"(39, 21)",41,17.0
64,Auction,E16,"(9, 48)",39,15.0
64,Auction,E19,"(8, 16)",35,18.0
64,Auction,E21,"(61, 68)",35,13.0
64,Auction,E22,"(3, 2)",33,16.0
64,Auction,E23,"(3, 39)",37,13.0
64,Auction,E24,"(18, 53)",34,21.0
64,Auction,E25,"(17, 97)",34,26.0
64,Auction,E26,"(5, 51)",33,12.0
64,Auction,E27,"(51, 67)",22,23.0
64,Auction,E28,"(86, 26)",26,20.0
64,Auction,E29,"(82, 71)",19,14.0
64,Auction,E30,"(94, 24)",20,14.0
64,Auction,E31,"(83, 37)",18,30.0
64,Auction,E32,"(44, 59)",13,23.0
64,Auction,E33,"(10, 73)",20,27.0
64,Auction,E34,"(91, 74)",12,26.0
64,Auction,E35,"(94, 3)",9,21.0
64,Auction,E36,"(50, 7)",6,16.0
64,Q-Learning,E13,"(62, 39)",52,16.0
64,Q-Learning,E14,"(92, 56)",45,21.0
64,Q-Learning,E16,"(9, 48)",39,15.0
64,Q-Learning,E18,"(16, 81)",42,20.0
64,Q-Learning,E19,"(8, 16)",35,18.0
64,Q-Learning,E21,"(61, 68)",35,13.0
64,Q-Learning,E22,"(3, 2)",33,16.0
64,Q-Learning,E23,"(3, 39)",37,13.0
64,Q-Learning,E24,"(18, 53)",34,21.0
64,Q-Learning,E25,"(17, 97)",34,26.0
64,Q-Learning,E26,"(5, 51)",33,12.0
64,Q-Learning,E28,"(86, 26)",26,20.0
64,Q-Learning,E29,"(82, 71)",19,14.0
64,Q-Learning,E30,"(94, 24)",20,14.0
64,Q-Learning,E31,"(83, 37)",18,30.0
64,Q-Learning,E32,"(44, 59)",13,23.0
64,Q-Learning,E33,"(10, 73)",20,27.0
64,Q-Learning,E34,"(91, 74)",12,26.0
64,Q-Learning,E35,"(94, 3)",9,21.0
64,Q-Learning,E36,"(50, 7)",6,16.0
65,Greedy,E15,"(39, 21)",42,17.0
65,Greedy,E16,"(9, 48)",40,15.0
65,Greedy,E17,"(71, 51)",38,29.0
65,Greedy,E19,"(8, 16)",36,18.0
65,Greedy,E20,"(22, 36)",35,19.0
65,Greedy,E22,"(3, 2)",34,16.0
65,Greedy,E23,"(3, 39)",38,13.0
65,Greedy,E24,"(18, 53)",35,21.0
65,Greedy,E25,"(17, 97)",35,26.0
65,Greedy,E27,"(51, 67)",23,23.0
65,Greedy,E28,"(86, 26)",27,20.0
65,Greedy,E29,"(82, 71)",20,14.0
65,Greedy,E30,"(94, 24)",21,14.0
65,Greedy,E31,"(83, 37)",19,30.0
65,Greedy,E32,"(44, 59)",14,23.0
65,Greedy,E33,"(10, 73)",21,27.0
65,Greedy,E34,"(91, 74)",13,26.0
65,Greedy,E35,"(94, 3)",10,21.0
65,Greedy,E36,"(50, 7)",7,16.0
65,Auction,E15,"(39, 21)",42,17.0
65,Auction,E16,"(9, 48)",40,15.0
65,Auction,E19,"(8, 16)",36,18.0
65,Auction,E21,"(61, 68)",36,13.0
65,Auction,E22,"(3, 2)",34,16.0
65,Auction,E23,"(3, 39)",38,13.0
65,Auction,E24,"(18, 53)",35,21.0
65,Auction,E25,"(17, 97)",35,26.0
65,Auction,E26,"(5, 51)",34,12.0
65,Auction,E27,"(51, 67)",23,23.0
65,Auction,E28,"(86, 26)",27,20.0
65,Auction,E29,"(82, 71)",20,14.0
65,Auction,E30,"(94, 24)",21,14.0
65,Auction,E31,"(83, 37)",19,30.0
65,Auction,E32,"(44, 59)",14,23.0
65,Auction,E33,"(10, 73)",21,27.0
65,Auction,E34,"(91, 74)",13,26.0
65,Auction,E35,"(94, 3)",10,21.0
65,Auction,E36,"(50, 7)",7,16.0
65,Q-Learning,E13,"(62, 39)",53,16.0
65,Q-Learning,E14,"(92, 56)",46,21.0
65,Q-Learning,E16,"(9, 48)",40,15.0
65,Q-Learning,E18,"(16, 81)",43,20.0
65,Q-Learning,E19,"(8, 16)",36,18.0
