time_step,method,task_id,position,urgency,duration
69,Greedy,E27,"(31, 74)",21,21.0
69,Greedy,E28,"(60, 26)",11,22.0
69,Greedy,E30,"(42, 79)",6,23.0
69,Greedy,E31,"(74, 45)",5,22.0
69,Auction,E7,"(94, 3)",62,27.0
69,Auction,E12,"(15, 50)",47,25.0
69,Auction,E17,"(61, 26)",40,15.0
69,Auction,E18,"(99, 15)",32,12.0
69,Auction,E19,"(47, 67)",35,24.0
69,Auction,E20,"(83, 14)",28,19.0
69,Auction,E21,"(47, 62)",27,24.0
69,Auction,E22,"(11, 63)",23,18.0
69,Auction,E23,"(0, 8)",26,10.0
69,Auction,E24,"(68, 80)",23,30.0
69,Auction,E25,"(5, 72)",21,14.0
69,Auction,E26,"(56, 74)",21,25.0
69,Auction,E27,"(31, 74)",21,21.0
69,Auction,E28,"(60, 26)",11,22.0
69,Auction,E29,"(23, 90)",5,11.0
69,Auction,E30,"(42, 79)",6,23.0
69,Auction,E31,"(74, 45)",5,22.0
69,Q-Learning,E6,"(52, 31)",60,28.0
69,Q-Learning,E7,"(94, 3)",62,27.0
69,Q-Learning,E8,"(4, 46)",56,30.0
69,Q-Learning,E11,"(31, 55)",47,25.0
69,Q-Learning,E13,"(45, 50)",45,20.0
69,Q-Learning,E18,"(99, 15)",32,12.0
69,Q-Learning,E19,"(47, 67)",35,24.0
69,Q-Learning,E20,"(83, 14)",28,19.0
69,Q-Learning,E21,"(47, 62)",27,24.0
69,Q-Learning,E22,"(11, 63)",23,18.0
69,Q-Learning,E23,"(0, 8)",26,10.0
69,Q-Learning,E25,"(5, 72)",21,14.0
69,Q-Learning,E26,"(56, 74)",21,25.0
69,Q-Learning,E27,"(31, 74)",21,21.0
69,Q-Learning,E28,"(60, 26)",11,22.0
69,Q-Learning,E30,"(42, 79)",6,23.0
69,Q-Learning,E31,"(74, 45)",5,22.0
70,Greedy,E11,"(31, 55)",48,25.0
70,Greedy,E12,"(15, 50)",48,25.0
70,Greedy,E13,"(45, 50)",46,20.0
70,Greedy,E16,"(22, 67)",39,20.0
70,Greedy,E17,"(61, 26)",41,15.0
70,Greedy,E18,"(99, 15)",33,12.0
70,Greedy,E19,"(47, 67)",36,24.0
70,Greedy,E20,"(83, 14)",29,19.0
70,Greedy,E21,"(47, 62)",28,24.0
70,Greedy,E22,"(11, 63)",24,18.0
70,Greedy,E23,"(0, 8)",27,10.0
70,Greedy,E24,"(68, 80)",24,30.0
70,Greedy,E25,"(5, 72)",22,14.0
70,Greedy,E26,"(56, 74)",22,25.0
70,Greedy,E27,"(31, 74)",22,21.0
70,Greedy,E28,"(60, 26)",12,22.0
70,Greedy,E30,"(42, 79)",7,23.0
70,Greedy,E31,"(74, 45)",6,22.0
70,Auction,E7,"(94, 3)",63,27.0
70,Auction,E12,"(15, 50)",48,25.0
70,Auction,E17,"(61, 26)",41,15.0
70,Auction,E18,"(99, 15)",33,12.0
70,Auction,E19,"(47, 67)",36,24.0
70,Auction,E20,"(83, 14)",29,19.0
70,Auction,E21,"(47, 62)",28,24.0
70,Auction,E22,"(11, 63)",24,18.0
70,Auction,E23,"(0, 8)",27,10.0
70,Auction,E24,"(68, 80)",24,30.0
70,Auction,E25,"(5, 72)",22,14.0
70,Auction,E26,"(56, 74)",22,25.0
70,Auction,E27,"(31, 74)",22,21.0
70,Auction,E28,"(60, 26)",12,22.0
70,Auction,E29,"(23, 90)",6,11.0
70,Auction,E30,"(42, 79)",7,23.0
70,Auction,E31,"(74, 45)",6,22.0
70,Q-Learning,E6,"(52, 31)",61,28.0
70,Q-Learning,E7,"(94, 3)",63,27.0
70,Q-Learning,E8,"(4, 46)",57,30.0
70,Q-Learning,E11,"(31, 55)",48,25.0
70,Q-Learning,E13,"(45, 50)",46,20.0
70,Q-Learning,E18,"(99, 15)",33,12.0
70,Q-Learning,E19,"(47, 67)",36,24.0
70,Q-Learning,E20,"(83, 14)",29,19.0
70,Q-Learning,E21,"(47, 62)",28,24.0
70,Q-Learning,E22,"(11, 63)",24,18.0
70,Q-Learning,E23,"(0, 8)",27,10.0
70,Q-Learning,E25,"(5, 72)",22,14.0
70,Q-Learning,E26,"(56, 74)",22,25.0
70,Q-Learning,E27,"(31, 74)",22,21.0
70,Q-Learning,E28,"(60, 26)",12,22.0
70,Q-Learning,E30,"(42, 79)",7,23.0
70,Q-Learning,E31,"(74, 45)",6,22.0
71,Greedy,E11,"(31, 55)",49,25.0
71,Greedy,E12,"(15, 50)",49,25.0
71,Greedy,E13,"(45, 50)",47,20.0
71,Greedy,E16,"(22, 67)",40,20.0
71,Greedy,E17,"(61, 26)",42,15.0
71,Greedy,E18,"(99, 15)",34,12.0
71,Greedy,E19,"(47, 67)",37,24.0
71,Greedy,E20,"(83, 14)",30,19.0
71,Greedy,E21,"(47, 62)",29,24.0
71,Greedy,E22,"(11, 63)",25,18.0
71,Greedy,E23,"(0, 8)",28,10.0
71,Greedy,E24,"(68, 80)",25,30.0
71,Greedy,E25,"(5, 72)",23,14.0
71,Greedy,E26,"(56, 74)",23,25.0
71,Greedy,E27,"(31, 74)",23,21.0
71,Greedy,E28,"(60, 26)",13,22.0
71,Greedy,E30,"(42, 79)",8,23.0
71,Greedy,E31,"(74, 45)",7,22.0
71,Auction,E7,"(94, 3)",64,27.0
71,Auction,E12,"(15, 50)",49,25.0
71,Auction,E18,"(99, 15)",34,12.0
71,Auction,E19,"(47, 67)",37,24.0
71,Auction,E20,"(83, 14)",30,19.0
71,Auction,E21,"(47, 62)",29,24.0
71,Auction,E22,"(11, 63)",25,18.0
71,Auction,E23,"(0, 8)",28,10.0
71,Auction,E24,"(68, 80)",25,30.0
71,Auction,E25,"(5, 72)",23,14.0
71,Auction,E26,"(56, 74)",23,25.0
71,Auction,E27,"(31, 74)",23,21.0
71,Auction,E28,"(60, 26)",13,22.0
71,Auction,E29,"(23, 90)",7,11.0
71,Auction,E30,"(42, 79)",8,23.0
71,Auction,E31,"(74, 45)",7,22.0
71,Q-Learning,E6,"(52, 31)",62,28.0
71,Q-Learning,E7,"(94, 3)",64,27.0
71,Q-Learning,E8,"(4, 46)",58,30.0
71,Q-Learning,E11,"(31, 55)",49,25.0
71,Q-Learning,E13,"(45, 50)",47,20.0
71,Q-Learning,E18,"(99, 15)",34,12.0
71,Q-Learning,E19,"(47, 67)",37,24.0
71,Q-Learning,E20,"(83, 14)",30,19.0
71,Q-Learning,E21,"(47, 62)",29,24.0
71,Q-Learning,E22,"(11, 63)",25,18.0
71,Q-Learning,E23,"(0, 8)",28,10.0
71,Q-Learning,E25,"(5, 72)",23,14.0
71,Q-Learning,E26,"(56, 74)",23,25.0
71,Q-Learning,E27,"(31, 74)",23,21.0
71,Q-Learning,E28,"(60, 26)",13,22.0
71,Q-Learning,E30,"(42, 79)",8,23.0
71,Q-Learning,E31,"(74, 45)",7,22.0
72,Greedy,E11,"(31, 55)",50,25.0
72,Greedy,E12,"(15, 50)",50,25.0
72,Greedy,E13,"(45, 50)",48,20.0
72,Greedy,E16,"(22, 67)",41,20.0
72,Greedy,E17,"(61, 26)",43,15.0
72,Greedy,E18,"(99, 15)",35,12.0
72,Greedy,E19,"(47, 67)",38,24.0
72,Greedy,E20,"(83, 14)",31,19.0
72,Greedy,E21,"(47, 62)",30,24.0
72,Greedy,E22,"(11, 63)",26,18.0
72,Greedy,E23,"(0, 8)",29,10.0
72,Greedy,E24,"(68, 80)",26,30.0
72,Greedy,E25,"(5, 72)",24,14.0
72,Greedy,E26,"(56, 74)",24,25.0
72,Greedy,E27,"(31, 74)",24,21.0
72,Greedy,E28,"(60, 26)",14,22.0
72,Greedy,E30,"(42, 79)",9,23.0
72,Greedy,E31,"(74, 45)",8,22.0
72,Auction,E7,"(94, 3)",65,27.0
72,Auction,E12,"(15, 50)",50,25.0
72,Auction,E18,"(99, 15)",35,12.0
72,Auction,E19,"(47, 67)",38,24.0
72,Auction,E20,"(83, 14)",31,19.0
72,Auction,E21,"(47, 62)",30,24.0
72,Auction,E22,"(11, 63)",26,18.0
72,Auction,E23,"(0, 8)",29,10.0
72,Auction,E24,"(68, 80)",26,30.0
72,Auction,E25,"(5, 72)",24,14.0
72,Auction,E26,"(56, 74)",24,25.0
72,Auction,E27,"(31, 74)",24,21.0
72,Auction,E28,"(60, 26)",14,22.0
72,Auction,E29,"(23, 90)",8,11.0
72,Auction,E30,"(42, 79)",9,23.0
72,Auction,E31,"(74, 45)",8,22.0
72,Q-Learning,E6,"(52, 31)",63,28.0
72,Q-Learning,E7,"(94, 3)",65,27.0
72,Q-Learning,E8,"(4, 46)",59,30.0
72,Q-Learning,E11,"(31, 55)",50,25.0
72,Q-Learning,E13,"(45, 50)",48,20.0
72,Q-Learning,E18,"(99, 15)",35,12.0
72,Q-Learning,E19,"(47, 67)",38,24.0
72,Q-Learning,E20,"(83, 14)",31,19.0
72,Q-Learning,E21,"(47, 62)",30,24.0
72,Q-Learning,E22,"(11, 63)",26,18.0
72,Q-Learning,E23,"(0, 8)",29,10.0
72,Q-Learning,E25,"(5, 72)",24,14.0
72,Q-Learning,E26,"(56, 74)",24,25.0
72,Q-Learning,E27,"(31, 74)",24,21.0
72,Q-Learning,E28,"(60, 26)",14,22.0
72,Q-Learning,E30,"(42, 79)",9,23.0
72,Q-Learning,E31,"(74, 45)",8,22.0
73,Greedy,E11,"(31, 55)",51,25.0
73,Greedy,E12,"(15, 50)",51,25.0
73,Greedy,E13,"(45, 50)",49,20.0
73,Greedy,E16,"(22, 67)",42,20.0
73,Greedy,E17,"(61, 26)",44,15.0
73,Greedy,E18,"(99, 15)",36,12.0
73,Greedy,E19,"(47, 67)",39,24.0
73,Greedy,E20,"(83, 14)",32,19.0
73,Greedy,E21,"(47, 62)",31,24.0
73,Greedy,E22,"(11, 63)",27,18.0
73,Greedy,E23,"(0, 8)",30,10.0
73,Greedy,E24,"(68, 80)",27,30.0
73,Greedy,E25,"(5, 72)",25,14.0
73,Greedy,E26,"(56, 74)",25,25.0
73,Greedy,E27,"(31, 74)",25,21.0
73,Greedy,E28,"(60, 26)",15,22.0
73,Greedy,E30,"(42, 79)",10,23.0
73,Greedy,E31,"(74, 45)",9,22.0
73,Greedy,E32,"(19, 99)",2,18.0
73,Auction,E7,"(94, 3)",66,27.0
73,Auction,E12,"(15, 50)",51,25.0
73,Auction,E18,"(99, 15)",36,12.0
73,Auction,E19,"(47, 67)",39,24.0
73,Auction,E20,"(83, 14)",32,19.0
73,Auction,E21,"(47, 62)",31,24.0
73,Auction,E22,"(11, 63)",27,18.0
73,Auction,E23,"(0, 8)",30,10.0
73,Auction,E24,"(68, 80)",27,30.0
73,Auction,E25,"(5, 72)",25,14.0
73,Auction,E26,"(56, 74)",25,25.0
73,Auction,E27,"(31, 74)",25,21.0
73,Auction,E28,"(60, 26)",15,22.0
73,Auction,E29,"(23, 90)",9,11.0
73,Auction,E30,"(42, 79)",10,23.0
73,Auction,E31,"(74, 45)",9,22.0
73,Auction,E32,"(19, 99)",2,18.0
73,Q-Learning,E6,"(52, 31)",64,28.0
73,Q-Learning,E7,"(94, 3)",66,27.0
73,Q-Learning,E8,"(4, 46)",60,30.0
73,Q-Learning,E11,"(31, 55)",51,25.0
73,Q-Learning,E13,"(45, 50)",49,20.0
73,Q-Learning,E18,"(99, 15)",36,12.0
73,Q-Learning,E19,"(47, 67)",39,24.0
73,Q-Learning,E20,"(83, 14)",32,19.0
73,Q-Learning,E21,"(47, 62)",31,24.0
73,Q-Learning,E22,"(11, 63)",27,18.0
73,Q-Learning,E23,"(0, 8)",30,10.0
73,Q-Learning,E25,"(5, 72)",25,14.0
73,Q-Learning,E26,"(56, 74)",25,25.0
73,Q-Learning,E27,"(31, 74)",25,21.0
73,Q-Learning,E28,"(60, 26)",15,22.0
73,Q-Learning,E30,"(42, 79)",10,23.0
73,Q-Learning,E31,"(74, 45)",9,22.0
74,Greedy,E11,"(31, 55)",52,25.0
74,Greedy,E12,"(15, 50)",52,25.0
74,Greedy,E13,"(45, 50)",50,20.0
74,Greedy,E16,"(22, 67)",43,20.0
74,Greedy,E17,"(61, 26)",45,15.0
74,Greedy,E18,"(99, 15)",37,12.0
74,Greedy,E19,"(47, 67)",40,24.0
74,Greedy,E20,"(83, 14)",33,19.0
74,Greedy,E21,"(47, 62)",32,24.0
74,Greedy,E22,"(11, 63)",28,18.0
74,Greedy,E23,"(0, 8)",31,10.0
74,Greedy,E24,"(68, 80)",28,30.0
74,Greedy,E25,"(5, 72)",26,14.0
74,Greedy,E26,"(56, 74)",26,25.0
74,Greedy,E27,"(31, 74)",26,21.0
74,Greedy,E28,"(60, 26)",16,22.0
74,Greedy,E30,"(42, 79)",11,23.0
74,Greedy,E31,"(74, 45)",10,22.0
74,Greedy,E32,"(19, 99)",3,18.0
74,Auction,E7,"(94, 3)",67,27.0
74,Auction,E12,"(15, 50)",52,25.0
74,Auction,E18,"(99, 15)",37,12.0
74,Auction,E19,"(47, 67)",40,24.0
74,Auction,E20,"(83, 14)",33,19.0
74,Auction,E21,"(47, 62)",32,24.0
74,Auction,E22,"(11, 63)",28,18.0
74,Auction,E23,"(0, 8)",31,10.0
74,Auction,E24,"(68, 80)",28,30.0
74,Auction,E25,"(5, 72)",26,14.0
74,Auction,E26,"(56, 74)",26,25.0
74,Auction,E27,"(31, 74)",26,21.0
74,Auction,E28,"(60, 26)",16,22.0
74,Auction,E29,"(23, 90)",10,11.0
74,Auction,E30,"(42, 79)",11,23.0
74,Auction,E31,"(74, 45)",10,22.0
74,Auction,E32,"(19, 99)",3,18.0
74,Q-Learning,E6,"(52, 31)",65,28.0
74,Q-Learning,E7,"(94, 3)",67,27.0
74,Q-Learning,E8,"(4, 46)",61,30.0
74,Q-Learning,E11,"(31, 55)",52,25.0
74,Q-Learning,E13,"(45, 50)",50,20.0
74,Q-Learning,E18,"(99, 15)",37,12.0
74,Q-Learning,E19,"(47, 67)",40,24.0
74,Q-Learning,E20,"(83, 14)",33,19.0
74,Q-Learning,E21,"(47, 62)",32,24.0
74,Q-Learning,E22,"(11, 63)",28,18.0
74,Q-Learning,E23,"(0, 8)",31,10.0
74,Q-Learning,E25,"(5, 72)",26,14.0
74,Q-Learning,E26,"(56, 74)",26,25.0
74,Q-Learning,E27,"(31, 74)",26,21.0
74,Q-Learning,E28,"(60, 26)",16,22.0
74,Q-Learning,E30,"(42, 79)",11,23.0
74,Q-Learning,E31,"(74, 45)",10,22.0
75,Greedy,E11,"(31, 55)",53,25.0
75,Greedy,E12,"(15, 50)",53,25.0
75,Greedy,E13,"(45, 50)",51,20.0
75,Greedy,E16,"(22, 67)",44,20.0
75,Greedy,E17,"(61, 26)",46,15.0
75,Greedy,E18,"(99, 15)",38,12.0
75,Greedy,E19,"(47, 67)",41,24.0
75,Greedy,E20,"(83, 14)",34,19.0
75,Greedy,E21,"(47, 62)",33,24.0
75,Greedy,E22,"(11, 63)",29,18.0
75,Greedy,E23,"(0, 8)",32,10.0
75,Greedy,E24,"(68, 80)",29,30.0
75,Greedy,E25,"(5, 72)",27,14.0
75,Greedy,E26,"(56, 74)",27,25.0
75,Greedy,E27,"(31, 74)",27,21.0
75,Greedy,E28,"(60, 26)",17,22.0
75,Greedy,E30,"(42, 79)",12,23.0
75,Greedy,E31,"(74, 45)",11,22.0
75,Greedy,E32,"(19, 99)",4,18.0
75,Greedy,E33,"(43, 87)",6,29.0
75,Auction,E7,"(94, 3)",68,27.0
75,Auction,E12,"(15, 50)",53,25.0
75,Auction,E18,"(99, 15)",38,12.0
75,Auction,E19,"(47, 67)",41,24.0
75,Auction,E20,"(83, 14)",34,19.0
75,Auction,E21,"(47, 62)",33,24.0
75,Auction,E22,"(11, 63)",29,18.0
75,Auction,E23,"(0, 8)",32,10.0
75,Auction,E24,"(68, 80)",29,30.0
75,Auction,E25,"(5, 72)",27,14.0
75,Auction,E26,"(56, 74)",27,25.0
75,Auction,E27,"(31, 74)",27,21.0
75,Auction,E28,"(60, 26)",17,22.0
75,Auction,E29,"(23, 90)",11,11.0
75,Auction,E30,"(42, 79)",12,23.0
75,Auction,E31,"(74, 45)",11,22.0
75,Auction,E32,"(19, 99)",4,18.0
75,Auction,E33,"(43, 87)",6,29.0
75,Q-Learning,E6,"(52, 31)",66,28.0
75,Q-Learning,E7,"(94, 3)",68,27.0
75,Q-Learning,E8,"(4, 46)",62,30.0
75,Q-Learning,E11,"(31, 55)",53,25.0
75,Q-Learning,E13,"(45, 50)",51,20.0
75,Q-Learning,E18,"(99, 15)",38,12.0
75,Q-Learning,E19,"(47, 67)",41,24.0
75,Q-Learning,E20,"(83, 14)",34,19.0
75,Q-Learning,E21,"(47, 62)",33,24.0
75,Q-Learning,E22,"(11, 63)",29,18.0
75,Q-Learning,E23,"(0, 8)",32,10.0
75,Q-Learning,E25,"(5, 72)",27,14.0
75,Q-Learning,E26,"(56, 74)",27,25.0
75,Q-Learning,E27,"(31, 74)",27,21.0
75,Q-Learning,E28,"(60, 26)",17,22.0
75,Q-Learning,E30,"(42, 79)",12,23.0
75,Q-Learning,E31,"(74, 45)",11,22.0
75,Q-Learning,E33,"(43, 87)",6,29.0
76,Greedy,E11,"(31, 55)",54,25.0
76,Greedy,E12,"(15, 50)",54,25.0
76,Greedy,E13,"(45, 50)",52,20.0
76,Greedy,E16,"(22, 67)",45,20.0
76,Greedy,E17,"(61, 26)",47,15.0
76,Greedy,E18,"(99, 15)",39,12.0
76,Greedy,E19,"(47, 67)",42,24.0
76,Greedy,E20,"(83, 14)",35,19.0
76,Greedy,E21,"(47, 62)",34,24.0
76,Greedy,E22,"(11, 63)",30,18.0
76,Greedy,E23,"(0, 8)",33,10.0
76,Greedy,E24,"(68, 80)",30,30.0
76,Greedy,E25,"(5, 72)",28,14.0
76,Greedy,E26,"(56, 74)",28,25.0
76,Greedy,E27,"(31, 74)",28,21.0
76,Greedy,E28,"(60, 26)",18,22.0
76,Greedy,E30,"(42, 79)",13,23.0
76,Greedy,E31,"(74, 45)",12,22.0
76,Greedy,E32,"(19, 99)",5,18.0
76,Greedy,E33,"(43, 87)",7,29.0
76,Auction,E7,"(94, 3)",69,27.0
76,Auction,E12,"(15, 50)",54,25.0
76,Auction,E18,"(99, 15)",39,12.0
76,Auction,E19,"(47, 67)",42,24.0
76,Auction,E20,"(83, 14)",35,19.0
76,Auction,E21,"(47, 62)",34,24.0
76,Auction,E22,"(11, 63)",30,18.0
76,Auction,E23,"(0, 8)",33,10.0
76,Auction,E24,"(68, 80)",30,30.0
76,Auction,E25,"(5, 72)",28,14.0
76,Auction,E26,"(56, 74)",28,25.0
76,Auction,E27,"(31, 74)",28,21.0
76,Auction,E28,"(60, 26)",18,22.0
76,Auction,E29,"(23, 90)",12,11.0
76,Auction,E30,"(42, 79)",13,23.0
76,Auction,E31,"(74, 45)",12,22.0
76,Auction,E32,"(19, 99)",5,18.0
76,Auction,E33,"(43, 87)",7,29.0
76,Q-Learning,E6,"(52, 31)",67,28.0
76,Q-Learning,E7,"(94, 3)",69,27.0
76,Q-Learning,E8,"(4, 46)",63,30.0
76,Q-Learning,E11,"(31, 55)",54,25.0
76,Q-Learning,E13,"(45, 50)",52,20.0
76,Q-Learning,E18,"(99, 15)",39,12.0
76,Q-Learning,E19,"(47, 67)",42,24.0
76,Q-Learning,E20,"(83, 14)",35,19.0
76,Q-Learning,E21,"(47, 62)",34,24.0
76,Q-Learning,E22,"(11, 63)",30,18.0
76,Q-Learning,E23,"(0, 8)",33,10.0
76,Q-Learning,E25,"(5, 72)",28,14.0
76,Q-Learning,E26,"(56, 74)",28,25.0
76,Q-Learning,E27,"(31, 74)",28,21.0
76,Q-Learning,E28,"(60, 26)",18,22.0
76,Q-Learning,E30,"(42, 79)",13,23.0
76,Q-Learning,E31,"(74, 45)",12,22.0
76,Q-Learning,E33,"(43, 87)",7,29.0
77,Greedy,E11,"(31, 55)",55,25.0
77,Greedy,E12,"(15, 50)",55,25.0
77,Greedy,E13,"(45, 50)",53,20.0
77,Greedy,E16,"(22, 67)",46,20.0
77,Greedy,E17,"(61, 26)",48,15.0
77,Greedy,E18,"(99, 15)",40,12.0
77,Greedy,E19,"(47, 67)",43,24.0
77,Greedy,E20,"(83, 14)",36,19.0
77,Greedy,E21,"(47, 62)",35,24.0
77,Greedy,E22,"(11, 63)",31,18.0
77,Greedy,E23,"(0, 8)",34,10.0
77,Greedy,E24,"(68, 80)",31,30.0
77,Greedy,E25,"(5, 72)",29,14.0
77,Greedy,E26,"(56, 74)",29,25.0
77,Greedy,E27,"(31, 74)",29,21.0
77,Greedy,E28,"(60, 26)",19,22.0
77,Greedy,E30,"(42, 79)",14,23.0
77,Greedy,E31,"(74, 45)",13,22.0
77,Greedy,E32,"(19, 99)",6,18.0
77,Greedy,E33,"(43, 87)",8,29.0
77,Auction,E7,"(94, 3)",70,27.0
77,Auction,E12,"(15, 50)",55,25.0
77,Auction,E18,"(99, 15)",40,12.0
77,Auction,E19,"(47, 67)",43,24.0
77,Auction,E20,"(83, 14)",36,19.0
77,Auction,E21,"(47, 62)",35,24.0
77,Auction,E22,"(11, 63)",31,18.0
77,Auction,E23,"(0, 8)",34,10.0
77,Auction,E24,"(68, 80)",31,30.0
77,Auction,E25,"(5, 72)",29,14.0
77,Auction,E26,"(56, 74)",29,25.0
77,Auction,E27,"(31, 74)",29,21.0
77,Auction,E28,"(60, 26)",19,22.0
77,Auction,E29,"(23, 90)",13,11.0
77,Auction,E30,"(42, 79)",14,23.0
77,Auction,E31,"(74, 45)",13,22.0
77,Auction,E32,"(19, 99)",6,18.0
77,Auction,E33,"(43, 87)",8,29.0
77,Q-Learning,E6,"(52, 31)",68,28.0
77,Q-Learning,E7,"(94, 3)",70,27.0
77,Q-Learning,E8,"(4, 46)",64,30.0
77,Q-Learning,E11,"(31, 55)",55,25.0
77,Q-Learning,E13,"(45, 50)",53,20.0
77,Q-Learning,E18,"(99, 15)",40,12.0
77,Q-Learning,E19,"(47, 67)",43,24.0
77,Q-Learning,E20,"(83, 14)",36,19.0
77,Q-Learning,E21,"(47, 62)",35,24.0
77,Q-Learning,E22,"(11, 63)",31,18.0
77,Q-Learning,E23,"(0, 8)",34,10.0
77,Q-Learning,E25,"(5, 72)",29,14.0
77,Q-Learning,E26,"(56, 74)",29,25.0
77,Q-Learning,E27,"(31, 74)",29,21.0
77,Q-Learning,E28,"(60, 26)",19,22.0
77,Q-Learning,E30,"(42, 79)",14,23.0
77,Q-Learning,E31,"(74, 45)",13,22.0
77,Q-Learning,E33,"(43, 87)",8,29.0
78,Greedy,E11,"(31, 55)",56,25.0
78,Greedy,E12,"(15, 50)",56,25.0
78,Greedy,E13,"(45, 50)",54,20.0
78,Greedy,E16,"(22, 67)",47,20.0
78,Greedy,E17,"(61, 26)",49,15.0
78,Greedy,E18,"(99, 15)",41,12.0
78,Greedy,E19,"(47, 67)",44,24.0
78,Greedy,E20,"(83, 14)",37,19.0
78,Greedy,E21,"(47, 62)",36,24.0
78,Greedy,E22,"(11, 63)",32,18.0
78,Greedy,E23,"(0, 8)",35,10.0
78,Greedy,E24,"(68, 80)",32,30.0
78,Greedy,E25,"(5, 72)",30,14.0
78,Greedy,E26,"(56, 74)",30,25.0
78,Greedy,E27,"(31, 74)",30,21.0
78,Greedy,E28,"(60, 26)",20,22.0
78,Greedy,E30,"(42, 79)",15,23.0
78,Greedy,E31,"(74, 45)",14,22.0
78,Greedy,E32,"(19, 99)",7,18.0
78,Greedy,E33,"(43, 87)",9,29.0
78,Auction,E7,"(94, 3)",71,27.0
78,Auction,E12,"(15, 50)",56,25.0
78,Auction,E18,"(99, 15)",41,12.0
78,Auction,E19,"(47, 67)",44,24.0
78,Auction,E20,"(83, 14)",37,19.0
78,Auction,E21,"(47, 62)",36,24.0
78,Auction,E22,"(11, 63)",32,18.0
78,Auction,E23,"(0, 8)",35,10.0
78,Auction,E24,"(68, 80)",32,30.0
78,Auction,E25,"(5, 72)",30,14.0
78,Auction,E26,"(56, 74)",30,25.0
78,Auction,E27,"(31, 74)",30,21.0
78,Auction,E28,"(60, 26)",20,22.0
78,Auction,E29,"(23, 90)",14,11.0
78,Auction,E30,"(42, 79)",15,23.0
78,Auction,E31,"(74, 45)",14,22.0
78,Auction,E32,"(19, 99)",7,18.0
78,Auction,E33,"(43, 87)",9,29.0
78,Q-Learning,E6,"(52, 31)",69,28.0
78,Q-Learning,E7,"(94, 3)",71,27.0
78,Q-Learning,E8,"(4, 46)",65,30.0
78,Q-Learning,E11,"(31, 55)",56,25.0
78,Q-Learning,E13,"(45, 50)",54,20.0
78,Q-Learning,E18,"(99, 15)",41,12.0
78,Q-Learning,E19,"(47, 67)",44,24.0
78,Q-Learning,E20,"(83, 14)",37,19.0
78,Q-Learning,E21,"(47, 62)",36,24.0
78,Q-Learning,E22,"(11, 63)",32,18.0
78,Q-Learning,E23,"(0, 8)",35,10.0
78,Q-Learning,E25,"(5, 72)",30,14.0
78,Q-Learning,E26,"(56, 74)",30,25.0
78,Q-Learning,E27,"(31, 74)",30,21.0
78,Q-Learning,E28,"(60, 26)",20,22.0
78,Q-Learning,E30,"(42, 79)",15,23.0
78,Q-Learning,E31,"(74, 45)",14,22.0
78,Q-Learning,E33,"(43, 87)",9,29.0
79,Greedy,E11,"(31, 55)",57,25.0
79,Greedy,E12,"(15, 50)",57,25.0
79,Greedy,E13,"(45, 50)",55,20.0
79,Greedy,E16,"(22, 67)",48,20.0
79,Greedy,E17,"(61, 26)",50,15.0
79,Greedy,E18,"(99, 15)",42,12.0
79,Greedy,E19,"(47, 67)",45,24.0
79,Greedy,E20,"(83, 14)",38,19.0
79,Greedy,E21,"(47, 62)",37,24.0
79,Greedy,E22,"(11, 63)",33,18.0
79,Greedy,E23,"(0, 8)",36,10.0
79,Greedy,E24,"(68, 80)",33,30.0
79,Greedy,E25,"(5, 72)",31,14.0
79,Greedy,E26,"(56, 74)",31,25.0
79,Greedy,E27,"(31, 74)",31,21.0
79,Greedy,E28,"(60, 26)",21,22.0
79,Greedy,E30,"(42, 79)",16,23.0
79,Greedy,E31,"(74, 45)",15,22.0
79,Greedy,E32,"(19, 99)",8,18.0
79,Greedy,E33,"(43, 87)",10,29.0
79,Greedy,E34,"(13, 58)",7,24.0
79,Auction,E7,"(94, 3)",72,27.0
79,Auction,E12,"(15, 50)",57,25.0
79,Auction,E18,"(99, 15)",42,12.0
79,Auction,E19,"(47, 67)",45,24.0
79,Auction,E20,"(83, 14)",38,19.0
79,Auction,E21,"(47, 62)",37,24.0
79,Auction,E22,"(11, 63)",33,18.0
79,Auction,E23,"(0, 8)",36,10.0
79,Auction,E24,"(68, 80)",33,30.0
79,Auction,E25,"(5, 72)",31,14.0
79,Auction,E26,"(56, 74)",31,25.0
79,Auction,E27,"(31, 74)",31,21.0
79,Auction,E28,"(60, 26)",21,22.0
79,Auction,E29,"(23, 90)",15,11.0
79,Auction,E30,"(42, 79)",16,23.0
79,Auction,E31,"(74, 45)",15,22.0
79,Auction,E32,"(19, 99)",8,18.0
79,Auction,E33,"(43, 87)",10,29.0
79,Auction,E34,"(13, 58)",7,24.0
79,Q-Learning,E6,"(52, 31)",70,28.0
79,Q-Learning,E7,"(94, 3)",72,27.0
79,Q-Learning,E8,"(4, 46)",66,30.0
79,Q-Learning,E11,"(31, 55)",57,25.0
79,Q-Learning,E13,"(45, 50)",55,20.0
79,Q-Learning,E18,"(99, 15)",42,12.0
79,Q-Learning,E19,"(47, 67)",45,24.0
79,Q-Learning,E20,"(83, 14)",38,19.0
79,Q-Learning,E21,"(47, 62)",37,24.0
79,Q-Learning,E22,"(11, 63)",33,18.0
79,Q-Learning,E23,"(0, 8)",36,10.0
79,Q-Learning,E25,"(5, 72)",31,14.0
