time_step,method,task_id,position,urgency,duration
65,Q-Learning,D18,"(94, 36)",26,18.0
65,Q-Learning,D19,"(36, 32)",25,17.0
65,Q-Learning,D20,"(37, 67)",30,16.0
65,Q-Learning,D21,"(97, 25)",26,10.0
65,Q-Learning,D22,"(71, 87)",28,10.0
65,Q-Learning,D23,"(96, 34)",27,15.0
65,Q-Learning,D24,"(37, 17)",22,20.0
65,Q-Learning,D25,"(31, 49)",23,18.0
65,Q-Learning,D26,"(85, 30)",17,16.0
65,Q-Learning,D27,"(68, 47)",18,29.0
65,Q-Learning,D28,"(37, 37)",16,25.0
65,Q-Learning,D29,"(63, 29)",16,14.0
65,Q-Learning,D30,"(78, 65)",14,21.0
65,Q-Learning,D31,"(77, 14)",9,18.0
65,Q-Learning,D32,"(74, 20)",8,21.0
65,Q-Learning,D33,"(81, 55)",8,30.0
65,Q-Learning,D34,"(22, 92)",3,16.0
65,Q-Learning,D35,"(71, 81)",4,26.0
66,Greedy,D18,"(94, 36)",27,18.0
66,Greedy,D19,"(36, 32)",26,17.0
66,Greedy,D20,"(37, 67)",31,16.0
66,Greedy,D21,"(97, 25)",27,10.0
66,Greedy,D22,"(71, 87)",29,10.0
66,Greedy,D23,"(96, 34)",28,15.0
66,Greedy,D24,"(37, 17)",23,20.0
66,Greedy,D25,"(31, 49)",24,18.0
66,Greedy,D26,"(85, 30)",18,16.0
66,Greedy,D27,"(68, 47)",19,29.0
66,Greedy,D28,"(37, 37)",17,25.0
66,Greedy,D29,"(63, 29)",17,14.0
66,Greedy,D30,"(78, 65)",15,21.0
66,Greedy,D31,"(77, 14)",10,18.0
66,Greedy,D32,"(74, 20)",9,21.0
66,Greedy,D33,"(81, 55)",9,30.0
66,Greedy,D34,"(22, 92)",4,16.0
66,Greedy,D35,"(71, 81)",5,26.0
66,Auction,D12,"(25, 20)",45,18.0
66,Auction,D18,"(94, 36)",27,18.0
66,Auction,D19,"(36, 32)",26,17.0
66,Auction,D20,"(37, 67)",31,16.0
66,Auction,D21,"(97, 25)",27,10.0
66,Auction,D23,"(96, 34)",28,15.0
66,Auction,D24,"(37, 17)",23,20.0
66,Auction,D25,"(31, 49)",24,18.0
66,Auction,D26,"(85, 30)",18,16.0
66,Auction,D27,"(68, 47)",19,29.0
66,Auction,D28,"(37, 37)",17,25.0
66,Auction,D29,"(63, 29)",17,14.0
66,Auction,D30,"(78, 65)",15,21.0
66,Auction,D31,"(77, 14)",10,18.0
66,Auction,D32,"(74, 20)",9,21.0
66,Auction,D33,"(81, 55)",9,30.0
66,Auction,D34,"(22, 92)",4,16.0
66,Auction,D35,"(71, 81)",5,26.0
66,Q-Learning,D16,"(12, 15)",31,10.0
66,Q-Learning,D18,"(94, 36)",27,18.0
66,Q-Learning,D19,"(36, 32)",26,17.0
66,Q-Learning,D20,"(37, 67)",31,16.0
66,Q-Learning,D21,"(97, 25)",27,10.0
66,Q-Learning,D22,"(71, 87)",29,10.0
66,Q-Learning,D23,"(96, 34)",28,15.0
66,Q-Learning,D24,"(37, 17)",23,20.0
66,Q-Learning,D25,"(31, 49)",24,18.0
66,Q-Learning,D26,"(85, 30)",18,16.0
66,Q-Learning,D27,"(68, 47)",19,29.0
66,Q-Learning,D28,"(37, 37)",17,25.0
66,Q-Learning,D29,"(63, 29)",17,14.0
66,Q-Learning,D30,"(78, 65)",15,21.0
66,Q-Learning,D31,"(77, 14)",10,18.0
66,Q-Learning,D32,"(74, 20)",9,21.0
66,Q-Learning,D33,"(81, 55)",9,30.0
66,Q-Learning,D34,"(22, 92)",4,16.0
66,Q-Learning,D35,"(71, 81)",5,26.0
67,Greedy,D18,"(94, 36)",28,18.0
67,Greedy,D19,"(36, 32)",27,17.0
67,Greedy,D20,"(37, 67)",32,16.0
67,Greedy,D21,"(97, 25)",28,10.0
67,Greedy,D22,"(71, 87)",30,10.0
67,Greedy,D23,"(96, 34)",29,15.0
67,Greedy,D24,"(37, 17)",24,20.0
67,Greedy,D25,"(31, 49)",25,18.0
67,Greedy,D26,"(85, 30)",19,16.0
67,Greedy,D27,"(68, 47)",20,29.0
67,Greedy,D28,"(37, 37)",18,25.0
67,Greedy,D29,"(63, 29)",18,14.0
67,Greedy,D30,"(78, 65)",16,21.0
67,Greedy,D31,"(77, 14)",11,18.0
67,Greedy,D32,"(74, 20)",10,21.0
67,Greedy,D33,"(81, 55)",10,30.0
67,Greedy,D34,"(22, 92)",5,16.0
67,Greedy,D35,"(71, 81)",6,26.0
67,Greedy,D36,"(43, 77)",4,24.0
67,Auction,D12,"(25, 20)",46,18.0
67,Auction,D18,"(94, 36)",28,18.0
67,Auction,D19,"(36, 32)",27,17.0
67,Auction,D20,"(37, 67)",32,16.0
67,Auction,D21,"(97, 25)",28,10.0
67,Auction,D23,"(96, 34)",29,15.0
67,Auction,D24,"(37, 17)",24,20.0
67,Auction,D25,"(31, 49)",25,18.0
67,Auction,D26,"(85, 30)",19,16.0
67,Auction,D27,"(68, 47)",20,29.0
67,Auction,D28,"(37, 37)",18,25.0
67,Auction,D29,"(63, 29)",18,14.0
67,Auction,D30,"(78, 65)",16,21.0
67,Auction,D31,"(77, 14)",11,18.0
67,Auction,D32,"(74, 20)",10,21.0
67,Auction,D33,"(81, 55)",10,30.0
67,Auction,D34,"(22, 92)",5,16.0
67,Auction,D35,"(71, 81)",6,26.0
67,Auction,D36,"(43, 77)",4,24.0
67,Q-Learning,D16,"(12, 15)",32,10.0
67,Q-Learning,D18,"(94, 36)",28,18.0
67,Q-Learning,D19,"(36, 32)",27,17.0
67,Q-Learning,D20,"(37, 67)",32,16.0
67,Q-Learning,D21,"(97, 25)",28,10.0
67,Q-Learning,D22,"(71, 87)",30,10.0
67,Q-Learning,D23,"(96, 34)",29,15.0
67,Q-Learning,D24,"(37, 17)",24,20.0
67,Q-Learning,D25,"(31, 49)",25,18.0
67,Q-Learning,D26,"(85, 30)",19,16.0
67,Q-Learning,D27,"(68, 47)",20,29.0
67,Q-Learning,D28,"(37, 37)",18,25.0
67,Q-Learning,D29,"(63, 29)",18,14.0
67,Q-Learning,D30,"(78, 65)",16,21.0
67,Q-Learning,D31,"(77, 14)",11,18.0
67,Q-Learning,D32,"(74, 20)",10,21.0
67,Q-Learning,D33,"(81, 55)",10,30.0
67,Q-Learning,D34,"(22, 92)",5,16.0
67,Q-Learning,D35,"(71, 81)",6,26.0
67,Q-Learning,D36,"(43, 77)",4,24.0
68,Greedy,D18,"(94, 36)",29,18.0
68,Greedy,D19,"(36, 32)",28,17.0
68,Greedy,D20,"(37, 67)",33,16.0
68,Greedy,D21,"(97, 25)",29,10.0
68,Greedy,D22,"(71, 87)",31,10.0
68,Greedy,D23,"(96, 34)",30,15.0
68,Greedy,D24,"(37, 17)",25,20.0
68,Greedy,D25,"(31, 49)",26,18.0
68,Greedy,D26,"(85, 30)",20,16.0
68,Greedy,D27,"(68, 47)",21,29.0
68,Greedy,D28,"(37, 37)",19,25.0
68,Greedy,D29,"(63, 29)",19,14.0
68,Greedy,D30,"(78, 65)",17,21.0
68,Greedy,D31,"(77, 14)",12,18.0
68,Greedy,D32,"(74, 20)",11,21.0
68,Greedy,D33,"(81, 55)",11,30.0
68,Greedy,D34,"(22, 92)",6,16.0
68,Greedy,D35,"(71, 81)",7,26.0
68,Greedy,D36,"(43, 77)",5,24.0
68,Greedy,D37,"(22, 57)",10,17.0
68,Auction,D12,"(25, 20)",47,18.0
68,Auction,D18,"(94, 36)",29,18.0
68,Auction,D19,"(36, 32)",28,17.0
68,Auction,D20,"(37, 67)",33,16.0
68,Auction,D21,"(97, 25)",29,10.0
68,Auction,D23,"(96, 34)",30,15.0
68,Auction,D24,"(37, 17)",25,20.0
68,Auction,D25,"(31, 49)",26,18.0
68,Auction,D26,"(85, 30)",20,16.0
68,Auction,D27,"(68, 47)",21,29.0
68,Auction,D28,"(37, 37)",19,25.0
68,Auction,D29,"(63, 29)",19,14.0
68,Auction,D30,"(78, 65)",17,21.0
68,Auction,D31,"(77, 14)",12,18.0
68,Auction,D32,"(74, 20)",11,21.0
68,Auction,D33,"(81, 55)",11,30.0
68,Auction,D34,"(22, 92)",6,16.0
68,Auction,D35,"(71, 81)",7,26.0
68,Auction,D36,"(43, 77)",5,24.0
68,Auction,D37,"(22, 57)",10,17.0
68,Q-Learning,D16,"(12, 15)",33,10.0
68,Q-Learning,D18,"(94, 36)",29,18.0
68,Q-Learning,D19,"(36, 32)",28,17.0
68,Q-Learning,D20,"(37, 67)",33,16.0
68,Q-Learning,D21,"(97, 25)",29,10.0
68,Q-Learning,D22,"(71, 87)",31,10.0
68,Q-Learning,D23,"(96, 34)",30,15.0
68,Q-Learning,D24,"(37, 17)",25,20.0
68,Q-Learning,D25,"(31, 49)",26,18.0
68,Q-Learning,D26,"(85, 30)",20,16.0
68,Q-Learning,D27,"(68, 47)",21,29.0
68,Q-Learning,D28,"(37, 37)",19,25.0
68,Q-Learning,D29,"(63, 29)",19,14.0
68,Q-Learning,D30,"(78, 65)",17,21.0
68,Q-Learning,D31,"(77, 14)",12,18.0
68,Q-Learning,D32,"(74, 20)",11,21.0
68,Q-Learning,D33,"(81, 55)",11,30.0
68,Q-Learning,D34,"(22, 92)",6,16.0
68,Q-Learning,D35,"(71, 81)",7,26.0
68,Q-Learning,D36,"(43, 77)",5,24.0
68,Q-Learning,D37,"(22, 57)",10,17.0
69,Greedy,D18,"(94, 36)",30,18.0
69,Greedy,D19,"(36, 32)",29,17.0
69,Greedy,D20,"(37, 67)",34,16.0
69,Greedy,D21,"(97, 25)",30,10.0
69,Greedy,D22,"(71, 87)",32,10.0
69,Greedy,D23,"(96, 34)",31,15.0
69,Greedy,D24,"(37, 17)",26,20.0
69,Greedy,D25,"(31, 49)",27,18.0
69,Greedy,D26,"(85, 30)",21,16.0
69,Greedy,D27,"(68, 47)",22,29.0
69,Greedy,D28,"(37, 37)",20,25.0
69,Greedy,D29,"(63, 29)",20,14.0
69,Greedy,D30,"(78, 65)",18,21.0
69,Greedy,D31,"(77, 14)",13,18.0
69,Greedy,D32,"(74, 20)",12,21.0
69,Greedy,D33,"(81, 55)",12,30.0
69,Greedy,D34,"(22, 92)",7,16.0
69,Greedy,D35,"(71, 81)",8,26.0
69,Greedy,D36,"(43, 77)",6,24.0
69,Greedy,D37,"(22, 57)",11,17.0
69,Auction,D12,"(25, 20)",48,18.0
69,Auction,D18,"(94, 36)",30,18.0
69,Auction,D19,"(36, 32)",29,17.0
69,Auction,D20,"(37, 67)",34,16.0
69,Auction,D21,"(97, 25)",30,10.0
69,Auction,D23,"(96, 34)",31,15.0
69,Auction,D24,"(37, 17)",26,20.0
69,Auction,D25,"(31, 49)",27,18.0
69,Auction,D26,"(85, 30)",21,16.0
69,Auction,D27,"(68, 47)",22,29.0
69,Auction,D28,"(37, 37)",20,25.0
69,Auction,D29,"(63, 29)",20,14.0
69,Auction,D30,"(78, 65)",18,21.0
69,Auction,D31,"(77, 14)",13,18.0
69,Auction,D32,"(74, 20)",12,21.0
69,Auction,D33,"(81, 55)",12,30.0
69,Auction,D34,"(22, 92)",7,16.0
69,Auction,D35,"(71, 81)",8,26.0
69,Auction,D36,"(43, 77)",6,24.0
69,Auction,D37,"(22, 57)",11,17.0
69,Q-Learning,D18,"(94, 36)",30,18.0
69,Q-Learning,D19,"(36, 32)",29,17.0
69,Q-Learning,D20,"(37, 67)",34,16.0
69,Q-Learning,D21,"(97, 25)",30,10.0
69,Q-Learning,D22,"(71, 87)",32,10.0
69,Q-Learning,D23,"(96, 34)",31,15.0
69,Q-Learning,D24,"(37, 17)",26,20.0
69,Q-Learning,D25,"(31, 49)",27,18.0
69,Q-Learning,D26,"(85, 30)",21,16.0
69,Q-Learning,D27,"(68, 47)",22,29.0
69,Q-Learning,D28,"(37, 37)",20,25.0
69,Q-Learning,D29,"(63, 29)",20,14.0
69,Q-Learning,D30,"(78, 65)",18,21.0
69,Q-Learning,D31,"(77, 14)",13,18.0
69,Q-Learning,D32,"(74, 20)",12,21.0
69,Q-Learning,D33,"(81, 55)",12,30.0
69,Q-Learning,D34,"(22, 92)",7,16.0
69,Q-Learning,D35,"(71, 81)",8,26.0
69,Q-Learning,D36,"(43, 77)",6,24.0
69,Q-Learning,D37,"(22, 57)",11,17.0
70,Greedy,D18,"(94, 36)",31,18.0
70,Greedy,D19,"(36, 32)",30,17.0
70,Greedy,D20,"(37, 67)",35,16.0
70,Greedy,D21,"(97, 25)",31,10.0
70,Greedy,D22,"(71, 87)",33,10.0
70,Greedy,D23,"(96, 34)",32,15.0
70,Greedy,D24,"(37, 17)",27,20.0
70,Greedy,D25,"(31, 49)",28,18.0
70,Greedy,D26,"(85, 30)",22,16.0
70,Greedy,D27,"(68, 47)",23,29.0
70,Greedy,D28,"(37, 37)",21,25.0
70,Greedy,D29,"(63, 29)",21,14.0
70,Greedy,D30,"(78, 65)",19,21.0
70,Greedy,D31,"(77, 14)",14,18.0
70,Greedy,D32,"(74, 20)",13,21.0
70,Greedy,D33,"(81, 55)",13,30.0
70,Greedy,D34,"(22, 92)",8,16.0
70,Greedy,D35,"(71, 81)",9,26.0
70,Greedy,D36,"(43, 77)",7,24.0
70,Greedy,D37,"(22, 57)",12,17.0
70,Auction,D12,"(25, 20)",49,18.0
70,Auction,D18,"(94, 36)",31,18.0
70,Auction,D19,"(36, 32)",30,17.0
70,Auction,D20,"(37, 67)",35,16.0
70,Auction,D21,"(97, 25)",31,10.0
70,Auction,D23,"(96, 34)",32,15.0
70,Auction,D24,"(37, 17)",27,20.0
70,Auction,D25,"(31, 49)",28,18.0
70,Auction,D26,"(85, 30)",22,16.0
70,Auction,D27,"(68, 47)",23,29.0
70,Auction,D28,"(37, 37)",21,25.0
70,Auction,D29,"(63, 29)",21,14.0
70,Auction,D30,"(78, 65)",19,21.0
70,Auction,D31,"(77, 14)",14,18.0
70,Auction,D32,"(74, 20)",13,21.0
70,Auction,D33,"(81, 55)",13,30.0
70,Auction,D34,"(22, 92)",8,16.0
70,Auction,D35,"(71, 81)",9,26.0
70,Auction,D36,"(43, 77)",7,24.0
70,Auction,D37,"(22, 57)",12,17.0
70,Q-Learning,D18,"(94, 36)",31,18.0
70,Q-Learning,D19,"(36, 32)",30,17.0
70,Q-Learning,D21,"(97, 25)",31,10.0
70,Q-Learning,D22,"(71, 87)",33,10.0
70,Q-Learning,D23,"(96, 34)",32,15.0
70,Q-Learning,D24,"(37, 17)",27,20.0
70,Q-Learning,D25,"(31, 49)",28,18.0
70,Q-Learning,D26,"(85, 30)",22,16.0
70,Q-Learning,D27,"(68, 47)",23,29.0
70,Q-Learning,D28,"(37, 37)",21,25.0
70,Q-Learning,D29,"(63, 29)",21,14.0
70,Q-Learning,D30,"(78, 65)",19,21.0
70,Q-Learning,D31,"(77, 14)",14,18.0
70,Q-Learning,D32,"(74, 20)",13,21.0
70,Q-Learning,D33,"(81, 55)",13,30.0
70,Q-Learning,D34,"(22, 92)",8,16.0
70,Q-Learning,D35,"(71, 81)",9,26.0
70,Q-Learning,D36,"(43, 77)",7,24.0
70,Q-Learning,D37,"(22, 57)",12,17.0
71,Greedy,D18,"(94, 36)",32,18.0
71,Greedy,D19,"(36, 32)",31,17.0
71,Greedy,D20,"(37, 67)",36,16.0
71,Greedy,D21,"(97, 25)",32,10.0
71,Greedy,D22,"(71, 87)",34,10.0
71,Greedy,D23,"(96, 34)",33,15.0
71,Greedy,D24,"(37, 17)",28,20.0
71,Greedy,D25,"(31, 49)",29,18.0
71,Greedy,D26,"(85, 30)",23,16.0
71,Greedy,D27,"(68, 47)",24,29.0
71,Greedy,D28,"(37, 37)",22,25.0
71,Greedy,D29,"(63, 29)",22,14.0
71,Greedy,D30,"(78, 65)",20,21.0
71,Greedy,D31,"(77, 14)",15,18.0
71,Greedy,D32,"(74, 20)",14,21.0
71,Greedy,D33,"(81, 55)",14,30.0
71,Greedy,D34,"(22, 92)",9,16.0
71,Greedy,D35,"(71, 81)",10,26.0
71,Greedy,D36,"(43, 77)",8,24.0
71,Greedy,D37,"(22, 57)",13,17.0
71,Auction,D12,"(25, 20)",50,18.0
71,Auction,D18,"(94, 36)",32,18.0
71,Auction,D19,"(36, 32)",31,17.0
71,Auction,D20,"(37, 67)",36,16.0
71,Auction,D21,"(97, 25)",32,10.0
71,Auction,D23,"(96, 34)",33,15.0
71,Auction,D24,"(37, 17)",28,20.0
71,Auction,D25,"(31, 49)",29,18.0
71,Auction,D26,"(85, 30)",23,16.0
71,Auction,D27,"(68, 47)",24,29.0
71,Auction,D28,"(37, 37)",22,25.0
71,Auction,D29,"(63, 29)",22,14.0
71,Auction,D31,"(77, 14)",15,18.0
71,Auction,D32,"(74, 20)",14,21.0
71,Auction,D33,"(81, 55)",14,30.0
71,Auction,D34,"(22, 92)",9,16.0
71,Auction,D35,"(71, 81)",10,26.0
71,Auction,D36,"(43, 77)",8,24.0
71,Auction,D37,"(22, 57)",13,17.0
71,Q-Learning,D18,"(94, 36)",32,18.0
71,Q-Learning,D19,"(36, 32)",31,17.0
71,Q-Learning,D21,"(97, 25)",32,10.0
71,Q-Learning,D22,"(71, 87)",34,10.0
71,Q-Learning,D23,"(96, 34)",33,15.0
71,Q-Learning,D24,"(37, 17)",28,20.0
71,Q-Learning,D25,"(31, 49)",29,18.0
71,Q-Learning,D26,"(85, 30)",23,16.0
71,Q-Learning,D27,"(68, 47)",24,29.0
71,Q-Learning,D28,"(37, 37)",22,25.0
71,Q-Learning,D29,"(63, 29)",22,14.0
71,Q-Learning,D30,"(78, 65)",20,21.0
71,Q-Learning,D31,"(77, 14)",15,18.0
71,Q-Learning,D32,"(74, 20)",14,21.0
71,Q-Learning,D33,"(81, 55)",14,30.0
71,Q-Learning,D34,"(22, 92)",9,16.0
71,Q-Learning,D35,"(71, 81)",10,26.0
71,Q-Learning,D36,"(43, 77)",8,24.0
71,Q-Learning,D37,"(22, 57)",13,17.0
72,Greedy,D18,"(94, 36)",33,18.0
72,Greedy,D19,"(36, 32)",32,17.0
72,Greedy,D20,"(37, 67)",37,16.0
72,Greedy,D21,"(97, 25)",33,10.0
72,Greedy,D22,"(71, 87)",35,10.0
72,Greedy,D23,"(96, 34)",34,15.0
72,Greedy,D24,"(37, 17)",29,20.0
72,Greedy,D25,"(31, 49)",30,18.0
72,Greedy,D26,"(85, 30)",24,16.0
72,Greedy,D27,"(68, 47)",25,29.0
72,Greedy,D28,"(37, 37)",23,25.0
72,Greedy,D29,"(63, 29)",23,14.0
72,Greedy,D30,"(78, 65)",21,21.0
72,Greedy,D31,"(77, 14)",16,18.0
72,Greedy,D32,"(74, 20)",15,21.0
72,Greedy,D33,"(81, 55)",15,30.0
72,Greedy,D34,"(22, 92)",10,16.0
72,Greedy,D35,"(71, 81)",11,26.0
72,Greedy,D36,"(43, 77)",9,24.0
72,Greedy,D37,"(22, 57)",14,17.0
72,Auction,D12,"(25, 20)",51,18.0
72,Auction,D18,"(94, 36)",33,18.0
72,Auction,D19,"(36, 32)",32,17.0
72,Auction,D20,"(37, 67)",37,16.0
72,Auction,D21,"(97, 25)",33,10.0
72,Auction,D23,"(96, 34)",34,15.0
72,Auction,D24,"(37, 17)",29,20.0
72,Auction,D25,"(31, 49)",30,18.0
72,Auction,D26,"(85, 30)",24,16.0
72,Auction,D27,"(68, 47)",25,29.0
72,Auction,D28,"(37, 37)",23,25.0
72,Auction,D29,"(63, 29)",23,14.0
72,Auction,D31,"(77, 14)",16,18.0
72,Auction,D32,"(74, 20)",15,21.0
72,Auction,D33,"(81, 55)",15,30.0
72,Auction,D34,"(22, 92)",10,16.0
72,Auction,D35,"(71, 81)",11,26.0
72,Auction,D36,"(43, 77)",9,24.0
72,Auction,D37,"(22, 57)",14,17.0
72,Q-Learning,D18,"(94, 36)",33,18.0
72,Q-Learning,D19,"(36, 32)",32,17.0
72,Q-Learning,D21,"(97, 25)",33,10.0
72,Q-Learning,D22,"(71, 87)",35,10.0
72,Q-Learning,D23,"(96, 34)",34,15.0
72,Q-Learning,D24,"(37, 17)",29,20.0
72,Q-Learning,D25,"(31, 49)",30,18.0
72,Q-Learning,D26,"(85, 30)",24,16.0
72,Q-Learning,D27,"(68, 47)",25,29.0
72,Q-Learning,D28,"(37, 37)",23,25.0
72,Q-Learning,D29,"(63, 29)",23,14.0
72,Q-Learning,D30,"(78, 65)",21,21.0
72,Q-Learning,D31,"(77, 14)",16,18.0
72,Q-Learning,D32,"(74, 20)",15,21.0
72,Q-Learning,D33,"(81, 55)",15,30.0
72,Q-Learning,D34,"(22, 92)",10,16.0
72,Q-Learning,D35,"(71, 81)",11,26.0
72,Q-Learning,D36,"(43, 77)",9,24.0
72,Q-Learning,D37,"(22, 57)",14,17.0
73,Greedy,D18,"(94, 36)",34,18.0
73,Greedy,D19,"(36, 32)",33,17.0
73,Greedy,D20,"(37, 67)",38,16.0
73,Greedy,D21,"(97, 25)",34,10.0
73,Greedy,D22,"(71, 87)",36,10.0
73,Greedy,D23,"(96, 34)",35,15.0
73,Greedy,D24,"(37, 17)",30,20.0
73,Greedy,D25,"(31, 49)",31,18.0
73,Greedy,D26,"(85, 30)",25,16.0
73,Greedy,D27,"(68, 47)",26,29.0
73,Greedy,D28,"(37, 37)",24,25.0
73,Greedy,D29,"(63, 29)",24,14.0
73,Greedy,D30,"(78, 65)",22,21.0
73,Greedy,D31,"(77, 14)",17,18.0
73,Greedy,D32,"(74, 20)",16,21.0
73,Greedy,D33,"(81, 55)",16,30.0
73,Greedy,D34,"(22, 92)",11,16.0
73,Greedy,D35,"(71, 81)",12,26.0
73,Greedy,D36,"(43, 77)",10,24.0
73,Greedy,D37,"(22, 57)",15,17.0
73,Greedy,D38,"(49, 30)",7,23.0
73,Auction,D12,"(25, 20)",52,18.0
73,Auction,D18,"(94, 36)",34,18.0
73,Auction,D19,"(36, 32)",33,17.0
73,Auction,D20,"(37, 67)",38,16.0
73,Auction,D21,"(97, 25)",34,10.0
73,Auction,D23,"(96, 34)",35,15.0
73,Auction,D24,"(37, 17)",30,20.0
73,Auction,D25,"(31, 49)",31,18.0
73,Auction,D26,"(85, 30)",25,16.0
73,Auction,D27,"(68, 47)",26,29.0
73,Auction,D28,"(37, 37)",24,25.0
73,Auction,D29,"(63, 29)",24,14.0
73,Auction,D31,"(77, 14)",17,18.0
73,Auction,D32,"(74, 20)",16,21.0
73,Auction,D33,"(81, 55)",16,30.0
73,Auction,D34,"(22, 92)",11,16.0
73,Auction,D35,"(71, 81)",12,26.0
73,Auction,D36,"(43, 77)",10,24.0
73,Auction,D37,"(22, 57)",15,17.0
73,Auction,D38,"(49, 30)",7,23.0
73,Q-Learning,D18,"(94, 36)",34,18.0
73,Q-Learning,D19,"(36, 32)",33,17.0
73,Q-Learning,D21,"(97, 25)",34,10.0
73,Q-Learning,D22,"(71, 87)",36,10.0
73,Q-Learning,D23,"(96, 34)",35,15.0
73,Q-Learning,D24,"(37, 17)",30,20.0
73,Q-Learning,D25,"(31, 49)",31,18.0
73,Q-Learning,D26,"(85, 30)",25,16.0
73,Q-Learning,D27,"(68, 47)",26,29.0
73,Q-Learning,D28,"(37, 37)",24,25.0
73,Q-Learning,D29,"(63, 29)",24,14.0
73,Q-Learning,D30,"(78, 65)",22,21.0
73,Q-Learning,D31,"(77, 14)",17,18.0
73,Q-Learning,D32,"(74, 20)",16,21.0
73,Q-Learning,D33,"(81, 55)",16,30.0
73,Q-Learning,D34,"(22, 92)",11,16.0
73,Q-Learning,D35,"(71, 81)",12,26.0
73,Q-Learning,D36,"(43, 77)",10,24.0
73,Q-Learning,D37,"(22, 57)",15,17.0
73,Q-Learning,D38,"(49, 30)",7,23.0
74,Greedy,D18,"(94, 36)",35,18.0
74,Greedy,D19,"(36, 32)",34,17.0
74,Greedy,D20,"(37, 67)",39,16.0
74,Greedy,D21,"(97, 25)",35,10.0
74,Greedy,D22,"(71, 87)",37,10.0
74,Greedy,D23,"(96, 34)",36,15.0
74,Greedy,D24,"(37, 17)",31,20.0
74,Greedy,D25,"(31, 49)",32,18.0
74,Greedy,D26,"(85, 30)",26,16.0
74,Greedy,D27,"(68, 47)",27,29.0
74,Greedy,D28,"(37, 37)",25,25.0
74,Greedy,D29,"(63, 29)",25,14.0
74,Greedy,D30,"(78, 65)",23,21.0
74,Greedy,D31,"(77, 14)",18,18.0
74,Greedy,D32,"(74, 20)",17,21.0
74,Greedy,D33,"(81, 55)",17,30.0
74,Greedy,D34,"(22, 92)",12,16.0
74,Greedy,D35,"(71, 81)",13,26.0
74,Greedy,D36,"(43, 77)",11,24.0
74,Greedy,D37,"(22, 57)",16,17.0
74,Greedy,D38,"(49, 30)",8,23.0
74,Auction,D12,"(25, 20)",53,18.0
74,Auction,D18,"(94, 36)",35,18.0
74,Auction,D19,"(36, 32)",34,17.0
74,Auction,D20,"(37, 67)",39,16.0
74,Auction,D21,"(97, 25)",35,10.0
74,Auction,D23,"(96, 34)",36,15.0
74,Auction,D24,"(37, 17)",31,20.0
74,Auction,D25,"(31, 49)",32,18.0
74,Auction,D26,"(85, 30)",26,16.0
74,Auction,D27,"(68, 47)",27,29.0
74,Auction,D28,"(37, 37)",25,25.0
74,Auction,D29,"(63, 29)",25,14.0
74,Auction,D31,"(77, 14)",18,18.0
74,Auction,D32,"(74, 20)",17,21.0
74,Auction,D33,"(81, 55)",17,30.0
74,Auction,D34,"(22, 92)",12,16.0
74,Auction,D35,"(71, 81)",13,26.0
74,Auction,D36,"(43, 77)",11,24.0
74,Auction,D37,"(22, 57)",16,17.0
74,Auction,D38,"(49, 30)",8,23.0
74,Q-Learning,D18,"(94, 36)",35,18.0
74,Q-Learning,D19,"(36, 32)",34,17.0
74,Q-Learning,D21,"(97, 25)",35,10.0
74,Q-Learning,D22,"(71, 87)",37,10.0
74,Q-Learning,D23,"(96, 34)",36,15.0
74,Q-Learning,D24,"(37, 17)",31,20.0
74,Q-Learning,D25,"(31, 49)",32,18.0
74,Q-Learning,D26,"(85, 30)",26,16.0
74,Q-Learning,D27,"(68, 47)",27,29.0
74,Q-Learning,D28,"(37, 37)",25,25.0
74,Q-Learning,D29,"(63, 29)",25,14.0
74,Q-Learning,D30,"(78, 65)",23,21.0
74,Q-Learning,D31,"(77, 14)",18,18.0
74,Q-Learning,D32,"(74, 20)",17,21.0
74,Q-Learning,D33,"(81, 55)",17,30.0
74,Q-Learning,D34,"(22, 92)",12,16.0
74,Q-Learning,D35,"(71, 81)",13,26.0
74,Q-Learning,D36,"(43, 77)",11,24.0
74,Q-Learning,D37,"(22, 57)",16,17.0
74,Q-Learning,D38,"(49, 30)",8,23.0
75,Greedy,D18,"(94, 36)",36,18.0
75,Greedy,D19,"(36, 32)",35,17.0
75,Greedy,D20,"(37, 67)",40,16.0
75,Greedy,D21,"(97, 25)",36,10.0
75,Greedy,D22,"(71, 87)",38,10.0
75,Greedy,D23,"(96, 34)",37,15.0
75,Greedy,D24,"(37, 17)",32,20.0
75,Greedy,D25,"(31, 49)",33,18.0
75,Greedy,D26,"(85, 30)",27,16.0
75,Greedy,D27,"(68, 47)",28,29.0
75,Greedy,D28,"(37, 37)",26,25.0
75,Greedy,D29,"(63, 29)",26,14.0
75,Greedy,D30,"(78, 65)",24,21.0
75,Greedy,D31,"(77, 14)",19,18.0
75,Greedy,D32,"(74, 20)",18,21.0
75,Greedy,D33,"(81, 55)",18,30.0
75,Greedy,D34,"(22, 92)",13,16.0
75,Greedy,D35,"(71, 81)",14,26.0
75,Greedy,D36,"(43, 77)",12,24.0
75,Greedy,D37,"(22, 57)",17,17.0
75,Greedy,D38,"(49, 30)",9,23.0
75,Auction,D12,"(25, 20)",54,18.0
75,Auction,D18,"(94, 36)",36,18.0
75,Auction,D19,"(36, 32)",35,17.0
