time_step,method,task_id,position,urgency,duration
65,Greedy,D15,"(51, 87)",36,27.0
65,Greedy,D16,"(90, 56)",37,28.0
65,Greedy,D20,"(91, 96)",29,20.0
65,Greedy,D21,"(25, 38)",29,20.0
65,Greedy,D23,"(91, 35)",23,27.0
65,Greedy,D24,"(4, 66)",19,15.0
65,Greedy,D25,"(12, 31)",21,10.0
65,Greedy,D26,"(77, 70)",17,26.0
65,Greedy,D27,"(5, 27)",17,26.0
65,Greedy,D29,"(9, 0)",15,17.0
65,Greedy,D30,"(49, 0)",11,13.0
65,Greedy,D31,"(29, 71)",4,23.0
65,Auction,D10,"(57, 48)",44,22.0
65,Auction,D14,"(56, 64)",43,22.0
65,Auction,D15,"(51, 87)",36,27.0
65,Auction,D17,"(50, 21)",32,10.0
65,Auction,D18,"(86, 39)",36,11.0
65,Auction,D20,"(91, 96)",29,20.0
65,Auction,D21,"(25, 38)",29,20.0
65,Auction,D22,"(31, 57)",30,10.0
65,Auction,D23,"(91, 35)",23,27.0
65,Auction,D24,"(4, 66)",19,15.0
65,Auction,D25,"(12, 31)",21,10.0
65,Auction,D26,"(77, 70)",17,26.0
65,Auction,D27,"(5, 27)",17,26.0
65,Auction,D28,"(83, 41)",16,11.0
65,Auction,D29,"(9, 0)",15,17.0
65,Auction,D30,"(49, 0)",11,13.0
65,Auction,D31,"(29, 71)",4,23.0
65,Q-Learning,D10,"(57, 48)",44,22.0
65,Q-Learning,D12,"(99, 0)",45,19.0
65,Q-Learning,D14,"(56, 64)",43,22.0
65,Q-Learning,D16,"(90, 56)",37,28.0
65,Q-Learning,D17,"(50, 21)",32,10.0
65,Q-Learning,D19,"(2, 55)",29,11.0
65,Q-Learning,D20,"(91, 96)",29,20.0
65,Q-Learning,D22,"(31, 57)",30,10.0
65,Q-Learning,D23,"(91, 35)",23,27.0
65,Q-Learning,D25,"(12, 31)",21,10.0
65,Q-Learning,D26,"(77, 70)",17,26.0
65,Q-Learning,D27,"(5, 27)",17,26.0
65,Q-Learning,D28,"(83, 41)",16,11.0
65,Q-Learning,D29,"(9, 0)",15,17.0
65,Q-Learning,D30,"(49, 0)",11,13.0
65,Q-Learning,D31,"(29, 71)",4,23.0
66,Greedy,D10,"(57, 48)",45,22.0
66,Greedy,D13,"(72, 3)",38,25.0
66,Greedy,D14,"(56, 64)",44,22.0
66,Greedy,D15,"(51, 87)",37,27.0
66,Greedy,D16,"(90, 56)",38,28.0
66,Greedy,D20,"(91, 96)",30,20.0
66,Greedy,D21,"(25, 38)",30,20.0
66,Greedy,D23,"(91, 35)",24,27.0
66,Greedy,D24,"(4, 66)",20,15.0
66,Greedy,D25,"(12, 31)",22,10.0
66,Greedy,D26,"(77, 70)",18,26.0
66,Greedy,D27,"(5, 27)",18,26.0
66,Greedy,D29,"(9, 0)",16,17.0
66,Greedy,D30,"(49, 0)",12,13.0
66,Greedy,D31,"(29, 71)",5,23.0
66,Greedy,D32,"(3, 14)",9,30.0
66,Auction,D10,"(57, 48)",45,22.0
66,Auction,D14,"(56, 64)",44,22.0
66,Auction,D15,"(51, 87)",37,27.0
66,Auction,D17,"(50, 21)",33,10.0
66,Auction,D18,"(86, 39)",37,11.0
66,Auction,D20,"(91, 96)",30,20.0
66,Auction,D21,"(25, 38)",30,20.0
66,Auction,D22,"(31, 57)",31,10.0
66,Auction,D23,"(91, 35)",24,27.0
66,Auction,D24,"(4, 66)",20,15.0
66,Auction,D25,"(12, 31)",22,10.0
66,Auction,D26,"(77, 70)",18,26.0
66,Auction,D27,"(5, 27)",18,26.0
66,Auction,D28,"(83, 41)",17,11.0
66,Auction,D29,"(9, 0)",16,17.0
66,Auction,D30,"(49, 0)",12,13.0
66,Auction,D31,"(29, 71)",5,23.0
66,Auction,D32,"(3, 14)",9,30.0
66,Q-Learning,D10,"(57, 48)",45,22.0
66,Q-Learning,D12,"(99, 0)",46,19.0
66,Q-Learning,D14,"(56, 64)",44,22.0
66,Q-Learning,D16,"(90, 56)",38,28.0
66,Q-Learning,D17,"(50, 21)",33,10.0
66,Q-Learning,D19,"(2, 55)",30,11.0
66,Q-Learning,D20,"(91, 96)",30,20.0
66,Q-Learning,D22,"(31, 57)",31,10.0
66,Q-Learning,D23,"(91, 35)",24,27.0
66,Q-Learning,D25,"(12, 31)",22,10.0
66,Q-Learning,D26,"(77, 70)",18,26.0
66,Q-Learning,D27,"(5, 27)",18,26.0
66,Q-Learning,D28,"(83, 41)",17,11.0
66,Q-Learning,D29,"(9, 0)",16,17.0
66,Q-Learning,D30,"(49, 0)",12,13.0
66,Q-Learning,D31,"(29, 71)",5,23.0
66,Q-Learning,D32,"(3, 14)",9,30.0
67,Greedy,D10,"(57, 48)",46,22.0
67,Greedy,D13,"(72, 3)",39,25.0
67,Greedy,D14,"(56, 64)",45,22.0
67,Greedy,D15,"(51, 87)",38,27.0
67,Greedy,D16,"(90, 56)",39,28.0
67,Greedy,D20,"(91, 96)",31,20.0
67,Greedy,D21,"(25, 38)",31,20.0
67,Greedy,D23,"(91, 35)",25,27.0
67,Greedy,D24,"(4, 66)",21,15.0
67,Greedy,D25,"(12, 31)",23,10.0
67,Greedy,D26,"(77, 70)",19,26.0
67,Greedy,D27,"(5, 27)",19,26.0
67,Greedy,D29,"(9, 0)",17,17.0
67,Greedy,D30,"(49, 0)",13,13.0
67,Greedy,D31,"(29, 71)",6,23.0
67,Greedy,D32,"(3, 14)",10,30.0
67,Greedy,D33,"(19, 61)",7,12.0
67,Auction,D10,"(57, 48)",46,22.0
67,Auction,D14,"(56, 64)",45,22.0
67,Auction,D15,"(51, 87)",38,27.0
67,Auction,D17,"(50, 21)",34,10.0
67,Auction,D18,"(86, 39)",38,11.0
67,Auction,D20,"(91, 96)",31,20.0
67,Auction,D21,"(25, 38)",31,20.0
67,Auction,D22,"(31, 57)",32,10.0
67,Auction,D23,"(91, 35)",25,27.0
67,Auction,D24,"(4, 66)",21,15.0
67,Auction,D25,"(12, 31)",23,10.0
67,Auction,D26,"(77, 70)",19,26.0
67,Auction,D27,"(5, 27)",19,26.0
67,Auction,D28,"(83, 41)",18,11.0
67,Auction,D29,"(9, 0)",17,17.0
67,Auction,D30,"(49, 0)",13,13.0
67,Auction,D31,"(29, 71)",6,23.0
67,Auction,D32,"(3, 14)",10,30.0
67,Auction,D33,"(19, 61)",7,12.0
67,Q-Learning,D10,"(57, 48)",46,22.0
67,Q-Learning,D12,"(99, 0)",47,19.0
67,Q-Learning,D14,"(56, 64)",45,22.0
67,Q-Learning,D16,"(90, 56)",39,28.0
67,Q-Learning,D17,"(50, 21)",34,10.0
67,Q-Learning,D19,"(2, 55)",31,11.0
67,Q-Learning,D20,"(91, 96)",31,20.0
67,Q-Learning,D22,"(31, 57)",32,10.0
67,Q-Learning,D23,"(91, 35)",25,27.0
67,Q-Learning,D25,"(12, 31)",23,10.0
67,Q-Learning,D26,"(77, 70)",19,26.0
67,Q-Learning,D27,"(5, 27)",19,26.0
67,Q-Learning,D28,"(83, 41)",18,11.0
67,Q-Learning,D29,"(9, 0)",17,17.0
67,Q-Learning,D30,"(49, 0)",13,13.0
67,Q-Learning,D31,"(29, 71)",6,23.0
67,Q-Learning,D32,"(3, 14)",10,30.0
67,Q-Learning,D33,"(19, 61)",7,12.0
68,Greedy,D10,"(57, 48)",47,22.0
68,Greedy,D13,"(72, 3)",40,25.0
68,Greedy,D14,"(56, 64)",46,22.0
68,Greedy,D15,"(51, 87)",39,27.0
68,Greedy,D16,"(90, 56)",40,28.0
68,Greedy,D20,"(91, 96)",32,20.0
68,Greedy,D21,"(25, 38)",32,20.0
68,Greedy,D23,"(91, 35)",26,27.0
68,Greedy,D24,"(4, 66)",22,15.0
68,Greedy,D25,"(12, 31)",24,10.0
68,Greedy,D26,"(77, 70)",20,26.0
68,Greedy,D27,"(5, 27)",20,26.0
68,Greedy,D29,"(9, 0)",18,17.0
68,Greedy,D30,"(49, 0)",14,13.0
68,Greedy,D31,"(29, 71)",7,23.0
68,Greedy,D32,"(3, 14)",11,30.0
68,Greedy,D33,"(19, 61)",8,12.0
68,Auction,D10,"(57, 48)",47,22.0
68,Auction,D14,"(56, 64)",46,22.0
68,Auction,D15,"(51, 87)",39,27.0
68,Auction,D17,"(50, 21)",35,10.0
68,Auction,D18,"(86, 39)",39,11.0
68,Auction,D20,"(91, 96)",32,20.0
68,Auction,D21,"(25, 38)",32,20.0
68,Auction,D22,"(31, 57)",33,10.0
68,Auction,D23,"(91, 35)",26,27.0
68,Auction,D24,"(4, 66)",22,15.0
68,Auction,D25,"(12, 31)",24,10.0
68,Auction,D26,"(77, 70)",20,26.0
68,Auction,D27,"(5, 27)",20,26.0
68,Auction,D28,"(83, 41)",19,11.0
68,Auction,D29,"(9, 0)",18,17.0
68,Auction,D30,"(49, 0)",14,13.0
68,Auction,D31,"(29, 71)",7,23.0
68,Auction,D32,"(3, 14)",11,30.0
68,Auction,D33,"(19, 61)",8,12.0
68,Q-Learning,D10,"(57, 48)",47,22.0
68,Q-Learning,D12,"(99, 0)",48,19.0
68,Q-Learning,D14,"(56, 64)",46,22.0
68,Q-Learning,D16,"(90, 56)",40,28.0
68,Q-Learning,D17,"(50, 21)",35,10.0
68,Q-Learning,D19,"(2, 55)",32,11.0
68,Q-Learning,D20,"(91, 96)",32,20.0
68,Q-Learning,D22,"(31, 57)",33,10.0
68,Q-Learning,D23,"(91, 35)",26,27.0
68,Q-Learning,D25,"(12, 31)",24,10.0
68,Q-Learning,D26,"(77, 70)",20,26.0
68,Q-Learning,D27,"(5, 27)",20,26.0
68,Q-Learning,D28,"(83, 41)",19,11.0
68,Q-Learning,D29,"(9, 0)",18,17.0
68,Q-Learning,D30,"(49, 0)",14,13.0
68,Q-Learning,D31,"(29, 71)",7,23.0
68,Q-Learning,D32,"(3, 14)",11,30.0
68,Q-Learning,D33,"(19, 61)",8,12.0
69,Greedy,D10,"(57, 48)",48,22.0
69,Greedy,D13,"(72, 3)",41,25.0
69,Greedy,D14,"(56, 64)",47,22.0
69,Greedy,D15,"(51, 87)",40,27.0
69,Greedy,D16,"(90, 56)",41,28.0
69,Greedy,D20,"(91, 96)",33,20.0
69,Greedy,D21,"(25, 38)",33,20.0
69,Greedy,D23,"(91, 35)",27,27.0
69,Greedy,D24,"(4, 66)",23,15.0
69,Greedy,D25,"(12, 31)",25,10.0
69,Greedy,D26,"(77, 70)",21,26.0
69,Greedy,D27,"(5, 27)",21,26.0
69,Greedy,D29,"(9, 0)",19,17.0
69,Greedy,D30,"(49, 0)",15,13.0
69,Greedy,D31,"(29, 71)",8,23.0
69,Greedy,D32,"(3, 14)",12,30.0
69,Greedy,D33,"(19, 61)",9,12.0
69,Auction,D10,"(57, 48)",48,22.0
69,Auction,D14,"(56, 64)",47,22.0
69,Auction,D15,"(51, 87)",40,27.0
69,Auction,D17,"(50, 21)",36,10.0
69,Auction,D18,"(86, 39)",40,11.0
69,Auction,D20,"(91, 96)",33,20.0
69,Auction,D21,"(25, 38)",33,20.0
69,Auction,D22,"(31, 57)",34,10.0
69,Auction,D23,"(91, 35)",27,27.0
69,Auction,D24,"(4, 66)",23,15.0
69,Auction,D26,"(77, 70)",21,26.0
69,Auction,D27,"(5, 27)",21,26.0
69,Auction,D28,"(83, 41)",20,11.0
69,Auction,D29,"(9, 0)",19,17.0
69,Auction,D30,"(49, 0)",15,13.0
69,Auction,D31,"(29, 71)",8,23.0
69,Auction,D32,"(3, 14)",12,30.0
69,Auction,D33,"(19, 61)",9,12.0
69,Q-Learning,D10,"(57, 48)",48,22.0
69,Q-Learning,D12,"(99, 0)",49,19.0
69,Q-Learning,D14,"(56, 64)",47,22.0
69,Q-Learning,D16,"(90, 56)",41,28.0
69,Q-Learning,D17,"(50, 21)",36,10.0
69,Q-Learning,D19,"(2, 55)",33,11.0
69,Q-Learning,D20,"(91, 96)",33,20.0
69,Q-Learning,D22,"(31, 57)",34,10.0
69,Q-Learning,D23,"(91, 35)",27,27.0
69,Q-Learning,D25,"(12, 31)",25,10.0
69,Q-Learning,D26,"(77, 70)",21,26.0
69,Q-Learning,D27,"(5, 27)",21,26.0
69,Q-Learning,D28,"(83, 41)",20,11.0
69,Q-Learning,D29,"(9, 0)",19,17.0
69,Q-Learning,D30,"(49, 0)",15,13.0
69,Q-Learning,D31,"(29, 71)",8,23.0
69,Q-Learning,D32,"(3, 14)",12,30.0
69,Q-Learning,D33,"(19, 61)",9,12.0
70,Greedy,D10,"(57, 48)",49,22.0
70,Greedy,D13,"(72, 3)",42,25.0
70,Greedy,D14,"(56, 64)",48,22.0
70,Greedy,D15,"(51, 87)",41,27.0
70,Greedy,D16,"(90, 56)",42,28.0
70,Greedy,D20,"(91, 96)",34,20.0
70,Greedy,D21,"(25, 38)",34,20.0
70,Greedy,D23,"(91, 35)",28,27.0
70,Greedy,D24,"(4, 66)",24,15.0
70,Greedy,D25,"(12, 31)",26,10.0
70,Greedy,D26,"(77, 70)",22,26.0
70,Greedy,D27,"(5, 27)",22,26.0
70,Greedy,D29,"(9, 0)",20,17.0
70,Greedy,D30,"(49, 0)",16,13.0
70,Greedy,D31,"(29, 71)",9,23.0
70,Greedy,D32,"(3, 14)",13,30.0
70,Greedy,D33,"(19, 61)",10,12.0
70,Auction,D10,"(57, 48)",49,22.0
70,Auction,D14,"(56, 64)",48,22.0
70,Auction,D15,"(51, 87)",41,27.0
70,Auction,D17,"(50, 21)",37,10.0
70,Auction,D18,"(86, 39)",41,11.0
70,Auction,D20,"(91, 96)",34,20.0
70,Auction,D21,"(25, 38)",34,20.0
70,Auction,D22,"(31, 57)",35,10.0
70,Auction,D23,"(91, 35)",28,27.0
70,Auction,D24,"(4, 66)",24,15.0
70,Auction,D26,"(77, 70)",22,26.0
70,Auction,D27,"(5, 27)",22,26.0
70,Auction,D28,"(83, 41)",21,11.0
70,Auction,D29,"(9, 0)",20,17.0
70,Auction,D30,"(49, 0)",16,13.0
70,Auction,D31,"(29, 71)",9,23.0
70,Auction,D32,"(3, 14)",13,30.0
70,Auction,D33,"(19, 61)",10,12.0
70,Q-Learning,D10,"(57, 48)",49,22.0
70,Q-Learning,D12,"(99, 0)",50,19.0
70,Q-Learning,D14,"(56, 64)",48,22.0
70,Q-Learning,D16,"(90, 56)",42,28.0
70,Q-Learning,D17,"(50, 21)",37,10.0
70,Q-Learning,D19,"(2, 55)",34,11.0
70,Q-Learning,D20,"(91, 96)",34,20.0
70,Q-Learning,D22,"(31, 57)",35,10.0
70,Q-Learning,D23,"(91, 35)",28,27.0
70,Q-Learning,D25,"(12, 31)",26,10.0
70,Q-Learning,D26,"(77, 70)",22,26.0
70,Q-Learning,D27,"(5, 27)",22,26.0
70,Q-Learning,D28,"(83, 41)",21,11.0
70,Q-Learning,D29,"(9, 0)",20,17.0
70,Q-Learning,D30,"(49, 0)",16,13.0
70,Q-Learning,D31,"(29, 71)",9,23.0
70,Q-Learning,D32,"(3, 14)",13,30.0
70,Q-Learning,D33,"(19, 61)",10,12.0
71,Greedy,D10,"(57, 48)",50,22.0
71,Greedy,D13,"(72, 3)",43,25.0
71,Greedy,D14,"(56, 64)",49,22.0
71,Greedy,D15,"(51, 87)",42,27.0
71,Greedy,D16,"(90, 56)",43,28.0
71,Greedy,D20,"(91, 96)",35,20.0
71,Greedy,D21,"(25, 38)",35,20.0
71,Greedy,D23,"(91, 35)",29,27.0
71,Greedy,D24,"(4, 66)",25,15.0
71,Greedy,D25,"(12, 31)",27,10.0
71,Greedy,D26,"(77, 70)",23,26.0
71,Greedy,D27,"(5, 27)",23,26.0
71,Greedy,D29,"(9, 0)",21,17.0
71,Greedy,D30,"(49, 0)",17,13.0
71,Greedy,D31,"(29, 71)",10,23.0
71,Greedy,D32,"(3, 14)",14,30.0
71,Greedy,D33,"(19, 61)",11,12.0
71,Auction,D10,"(57, 48)",50,22.0
71,Auction,D14,"(56, 64)",49,22.0
71,Auction,D15,"(51, 87)",42,27.0
71,Auction,D17,"(50, 21)",38,10.0
71,Auction,D18,"(86, 39)",42,11.0
71,Auction,D20,"(91, 96)",35,20.0
71,Auction,D21,"(25, 38)",35,20.0
71,Auction,D22,"(31, 57)",36,10.0
71,Auction,D23,"(91, 35)",29,27.0
71,Auction,D24,"(4, 66)",25,15.0
71,Auction,D26,"(77, 70)",23,26.0
71,Auction,D27,"(5, 27)",23,26.0
71,Auction,D28,"(83, 41)",22,11.0
71,Auction,D29,"(9, 0)",21,17.0
71,Auction,D30,"(49, 0)",17,13.0
71,Auction,D31,"(29, 71)",10,23.0
71,Auction,D32,"(3, 14)",14,30.0
71,Auction,D33,"(19, 61)",11,12.0
71,Q-Learning,D10,"(57, 48)",50,22.0
71,Q-Learning,D12,"(99, 0)",51,19.0
71,Q-Learning,D14,"(56, 64)",49,22.0
71,Q-Learning,D16,"(90, 56)",43,28.0
71,Q-Learning,D17,"(50, 21)",38,10.0
71,Q-Learning,D19,"(2, 55)",35,11.0
71,Q-Learning,D20,"(91, 96)",35,20.0
71,Q-Learning,D22,"(31, 57)",36,10.0
71,Q-Learning,D23,"(91, 35)",29,27.0
71,Q-Learning,D25,"(12, 31)",27,10.0
71,Q-Learning,D26,"(77, 70)",23,26.0
71,Q-Learning,D27,"(5, 27)",23,26.0
71,Q-Learning,D28,"(83, 41)",22,11.0
71,Q-Learning,D29,"(9, 0)",21,17.0
71,Q-Learning,D30,"(49, 0)",17,13.0
71,Q-Learning,D31,"(29, 71)",10,23.0
71,Q-Learning,D32,"(3, 14)",14,30.0
71,Q-Learning,D33,"(19, 61)",11,12.0
72,Greedy,D10,"(57, 48)",51,22.0
72,Greedy,D13,"(72, 3)",44,25.0
72,Greedy,D14,"(56, 64)",50,22.0
72,Greedy,D15,"(51, 87)",43,27.0
72,Greedy,D16,"(90, 56)",44,28.0
72,Greedy,D20,"(91, 96)",36,20.0
72,Greedy,D21,"(25, 38)",36,20.0
72,Greedy,D23,"(91, 35)",30,27.0
72,Greedy,D24,"(4, 66)",26,15.0
72,Greedy,D25,"(12, 31)",28,10.0
72,Greedy,D26,"(77, 70)",24,26.0
72,Greedy,D27,"(5, 27)",24,26.0
72,Greedy,D29,"(9, 0)",22,17.0
72,Greedy,D30,"(49, 0)",18,13.0
72,Greedy,D31,"(29, 71)",11,23.0
72,Greedy,D32,"(3, 14)",15,30.0
72,Greedy,D33,"(19, 61)",12,12.0
72,Greedy,D34,"(99, 79)",6,12.0
72,Auction,D10,"(57, 48)",51,22.0
72,Auction,D14,"(56, 64)",50,22.0
72,Auction,D15,"(51, 87)",43,27.0
72,Auction,D17,"(50, 21)",39,10.0
72,Auction,D18,"(86, 39)",43,11.0
72,Auction,D20,"(91, 96)",36,20.0
72,Auction,D21,"(25, 38)",36,20.0
72,Auction,D22,"(31, 57)",37,10.0
72,Auction,D23,"(91, 35)",30,27.0
72,Auction,D24,"(4, 66)",26,15.0
72,Auction,D26,"(77, 70)",24,26.0
72,Auction,D27,"(5, 27)",24,26.0
72,Auction,D28,"(83, 41)",23,11.0
72,Auction,D29,"(9, 0)",22,17.0
72,Auction,D30,"(49, 0)",18,13.0
72,Auction,D31,"(29, 71)",11,23.0
72,Auction,D32,"(3, 14)",15,30.0
72,Auction,D33,"(19, 61)",12,12.0
72,Auction,D34,"(99, 79)",6,12.0
72,Q-Learning,D10,"(57, 48)",51,22.0
72,Q-Learning,D12,"(99, 0)",52,19.0
72,Q-Learning,D14,"(56, 64)",50,22.0
72,Q-Learning,D16,"(90, 56)",44,28.0
72,Q-Learning,D17,"(50, 21)",39,10.0
72,Q-Learning,D19,"(2, 55)",36,11.0
72,Q-Learning,D20,"(91, 96)",36,20.0
72,Q-Learning,D22,"(31, 57)",37,10.0
72,Q-Learning,D23,"(91, 35)",30,27.0
72,Q-Learning,D25,"(12, 31)",28,10.0
72,Q-Learning,D26,"(77, 70)",24,26.0
72,Q-Learning,D27,"(5, 27)",24,26.0
72,Q-Learning,D28,"(83, 41)",23,11.0
72,Q-Learning,D29,"(9, 0)",22,17.0
72,Q-Learning,D30,"(49, 0)",18,13.0
72,Q-Learning,D31,"(29, 71)",11,23.0
72,Q-Learning,D32,"(3, 14)",15,30.0
72,Q-Learning,D33,"(19, 61)",12,12.0
72,Q-Learning,D34,"(99, 79)",6,12.0
73,Greedy,D10,"(57, 48)",52,22.0
73,Greedy,D13,"(72, 3)",45,25.0
73,Greedy,D14,"(56, 64)",51,22.0
73,Greedy,D15,"(51, 87)",44,27.0
73,Greedy,D16,"(90, 56)",45,28.0
73,Greedy,D20,"(91, 96)",37,20.0
73,Greedy,D21,"(25, 38)",37,20.0
73,Greedy,D23,"(91, 35)",31,27.0
73,Greedy,D24,"(4, 66)",27,15.0
73,Greedy,D25,"(12, 31)",29,10.0
73,Greedy,D26,"(77, 70)",25,26.0
73,Greedy,D27,"(5, 27)",25,26.0
73,Greedy,D29,"(9, 0)",23,17.0
73,Greedy,D30,"(49, 0)",19,13.0
73,Greedy,D31,"(29, 71)",12,23.0
73,Greedy,D32,"(3, 14)",16,30.0
73,Greedy,D33,"(19, 61)",13,12.0
73,Greedy,D34,"(99, 79)",7,12.0
73,Auction,D10,"(57, 48)",52,22.0
73,Auction,D14,"(56, 64)",51,22.0
73,Auction,D15,"(51, 87)",44,27.0
73,Auction,D17,"(50, 21)",40,10.0
73,Auction,D18,"(86, 39)",44,11.0
73,Auction,D20,"(91, 96)",37,20.0
73,Auction,D21,"(25, 38)",37,20.0
73,Auction,D22,"(31, 57)",38,10.0
73,Auction,D23,"(91, 35)",31,27.0
73,Auction,D24,"(4, 66)",27,15.0
73,Auction,D26,"(77, 70)",25,26.0
73,Auction,D27,"(5, 27)",25,26.0
73,Auction,D28,"(83, 41)",24,11.0
73,Auction,D29,"(9, 0)",23,17.0
73,Auction,D30,"(49, 0)",19,13.0
73,Auction,D31,"(29, 71)",12,23.0
73,Auction,D32,"(3, 14)",16,30.0
73,Auction,D33,"(19, 61)",13,12.0
73,Auction,D34,"(99, 79)",7,12.0
73,Q-Learning,D10,"(57, 48)",52,22.0
73,Q-Learning,D12,"(99, 0)",53,19.0
73,Q-Learning,D14,"(56, 64)",51,22.0
73,Q-Learning,D16,"(90, 56)",45,28.0
73,Q-Learning,D17,"(50, 21)",40,10.0
73,Q-Learning,D19,"(2, 55)",37,11.0
73,Q-Learning,D20,"(91, 96)",37,20.0
73,Q-Learning,D22,"(31, 57)",38,10.0
73,Q-Learning,D23,"(91, 35)",31,27.0
73,Q-Learning,D25,"(12, 31)",29,10.0
73,Q-Learning,D26,"(77, 70)",25,26.0
73,Q-Learning,D27,"(5, 27)",25,26.0
73,Q-Learning,D28,"(83, 41)",24,11.0
73,Q-Learning,D29,"(9, 0)",23,17.0
73,Q-Learning,D30,"(49, 0)",19,13.0
73,Q-Learning,D31,"(29, 71)",12,23.0
73,Q-Learning,D32,"(3, 14)",16,30.0
73,Q-Learning,D33,"(19, 61)",13,12.0
73,Q-Learning,D34,"(99, 79)",7,12.0
74,Greedy,D10,"(57, 48)",53,22.0
74,Greedy,D13,"(72, 3)",46,25.0
74,Greedy,D14,"(56, 64)",52,22.0
74,Greedy,D15,"(51, 87)",45,27.0
74,Greedy,D16,"(90, 56)",46,28.0
74,Greedy,D20,"(91, 96)",38,20.0
74,Greedy,D21,"(25, 38)",38,20.0
74,Greedy,D23,"(91, 35)",32,27.0
74,Greedy,D24,"(4, 66)",28,15.0
74,Greedy,D25,"(12, 31)",30,10.0
74,Greedy,D26,"(77, 70)",26,26.0
74,Greedy,D27,"(5, 27)",26,26.0
74,Greedy,D29,"(9, 0)",24,17.0
74,Greedy,D30,"(49, 0)",20,13.0
74,Greedy,D31,"(29, 71)",13,23.0
74,Greedy,D32,"(3, 14)",17,30.0
74,Greedy,D33,"(19, 61)",14,12.0
74,Greedy,D34,"(99, 79)",8,12.0
74,Greedy,D35,"(39, 99)",4,25.0
74,Auction,D10,"(57, 48)",53,22.0
74,Auction,D14,"(56, 64)",52,22.0
74,Auction,D15,"(51, 87)",45,27.0
74,Auction,D17,"(50, 21)",41,10.0
74,Auction,D18,"(86, 39)",45,11.0
74,Auction,D20,"(91, 96)",38,20.0
74,Auction,D21,"(25, 38)",38,20.0
74,Auction,D22,"(31, 57)",39,10.0
74,Auction,D23,"(91, 35)",32,27.0
74,Auction,D24,"(4, 66)",28,15.0
74,Auction,D26,"(77, 70)",26,26.0
74,Auction,D27,"(5, 27)",26,26.0
74,Auction,D28,"(83, 41)",25,11.0
74,Auction,D29,"(9, 0)",24,17.0
74,Auction,D30,"(49, 0)",20,13.0
74,Auction,D31,"(29, 71)",13,23.0
74,Auction,D32,"(3, 14)",17,30.0
74,Auction,D33,"(19, 61)",14,12.0
74,Auction,D34,"(99, 79)",8,12.0
74,Auction,D35,"(39, 99)",4,25.0
74,Q-Learning,D10,"(57, 48)",53,22.0
74,Q-Learning,D12,"(99, 0)",54,19.0
74,Q-Learning,D14,"(56, 64)",52,22.0
74,Q-Learning,D16,"(90, 56)",46,28.0
74,Q-Learning,D17,"(50, 21)",41,10.0
74,Q-Learning,D19,"(2, 55)",38,11.0
74,Q-Learning,D20,"(91, 96)",38,20.0
74,Q-Learning,D22,"(31, 57)",39,10.0
74,Q-Learning,D23,"(91, 35)",32,27.0
74,Q-Learning,D25,"(12, 31)",30,10.0
74,Q-Learning,D26,"(77, 70)",26,26.0
74,Q-Learning,D27,"(5, 27)",26,26.0
74,Q-Learning,D28,"(83, 41)",25,11.0
74,Q-Learning,D29,"(9, 0)",24,17.0
74,Q-Learning,D30,"(49, 0)",20,13.0
74,Q-Learning,D31,"(29, 71)",13,23.0
74,Q-Learning,D32,"(3, 14)",17,30.0
74,Q-Learning,D33,"(19, 61)",14,12.0
74,Q-Learning,D34,"(99, 79)",8,12.0
74,Q-Learning,D35,"(39, 99)",4,25.0
75,Greedy,D10,"(57, 48)",54,22.0
75,Greedy,D13,"(72, 3)",47,25.0
75,Greedy,D14,"(56, 64)",53,22.0
75,Greedy,D15,"(51, 87)",46,27.0
75,Greedy,D16,"(90, 56)",47,28.0
75,Greedy,D20,"(91, 96)",39,20.0
75,Greedy,D21,"(25, 38)",39,20.0
75,Greedy,D23,"(91, 35)",33,27.0
75,Greedy,D24,"(4, 66)",29,15.0
75,Greedy,D25,"(12, 31)",31,10.0
75,Greedy,D26,"(77, 70)",27,26.0
75,Greedy,D27,"(5, 27)",27,26.0
75,Greedy,D29,"(9, 0)",25,17.0
75,Greedy,D30,"(49, 0)",21,13.0
75,Greedy,D31,"(29, 71)",14,23.0
75,Greedy,D32,"(3, 14)",18,30.0
75,Greedy,D33,"(19, 61)",15,12.0
75,Greedy,D34,"(99, 79)",9,12.0
75,Greedy,D35,"(39, 99)",5,25.0
75,Auction,D10,"(57, 48)",54,22.0
75,Auction,D14,"(56, 64)",53,22.0
75,Auction,D15,"(51, 87)",46,27.0
75,Auction,D17,"(50, 21)",42,10.0
75,Auction,D18,"(86, 39)",46,11.0
75,Auction,D20,"(91, 96)",39,20.0
75,Auction,D21,"(25, 38)",39,20.0
75,Auction,D22,"(31, 57)",40,10.0
75,Auction,D23,"(91, 35)",33,27.0
75,Auction,D24,"(4, 66)",29,15.0
75,Auction,D26,"(77, 70)",27,26.0
75,Auction,D27,"(5, 27)",27,26.0
75,Auction,D28,"(83, 41)",26,11.0
75,Auction,D29,"(9, 0)",25,17.0
75,Auction,D30,"(49, 0)",21,13.0
75,Auction,D31,"(29, 71)",14,23.0
75,Auction,D32,"(3, 14)",18,30.0
75,Auction,D33,"(19, 61)",15,12.0
75,Auction,D34,"(99, 79)",9,12.0
75,Auction,D35,"(39, 99)",5,25.0
75,Q-Learning,D10,"(57, 48)",54,22.0
75,Q-Learning,D12,"(99, 0)",55,19.0
