time_step,method,task_id,position,urgency,duration
52,Auction,E24,"(7, 56)",19,11.0
52,Auction,E25,"(25, 12)",26,10.0
52,Auction,E26,"(29, 26)",24,11.0
52,Auction,E27,"(57, 35)",12,21.0
52,Auction,E28,"(85, 98)",9,19.0
52,Auction,E29,"(99, 23)",6,24.0
52,Auction,E30,"(19, 27)",9,17.0
52,Auction,E31,"(27, 75)",11,24.0
52,Auction,E32,"(78, 46)",6,21.0
52,Q-Learning,E11,"(47, 86)",34,15.0
52,Q-Learning,E12,"(45, 36)",40,23.0
52,Q-Learning,E13,"(56, 50)",39,15.0
52,Q-Learning,E14,"(2, 70)",38,27.0
52,Q-Learning,E15,"(68, 92)",29,16.0
52,Q-Learning,E16,"(2, 19)",34,11.0
52,Q-Learning,E17,"(73, 59)",27,15.0
52,Q-Learning,E19,"(65, 29)",23,13.0
52,Q-Learning,E20,"(48, 89)",24,15.0
52,Q-Learning,E21,"(44, 98)",26,16.0
52,Q-Learning,E22,"(24, 15)",27,18.0
52,Q-Learning,E24,"(7, 56)",19,11.0
52,Q-Learning,E25,"(25, 12)",26,10.0
52,Q-Learning,E26,"(29, 26)",24,11.0
52,Q-Learning,E27,"(57, 35)",12,21.0
52,Q-Learning,E28,"(85, 98)",9,19.0
52,Q-Learning,E29,"(99, 23)",6,24.0
52,Q-Learning,E30,"(19, 27)",9,17.0
52,Q-Learning,E31,"(27, 75)",11,24.0
52,Q-Learning,E32,"(78, 46)",6,21.0
53,Greedy,E14,"(2, 70)",39,27.0
53,Greedy,E16,"(2, 19)",35,11.0
53,Greedy,E17,"(73, 59)",28,15.0
53,Greedy,E18,"(84, 54)",25,24.0
53,Greedy,E19,"(65, 29)",24,13.0
53,Greedy,E20,"(48, 89)",25,15.0
53,Greedy,E21,"(44, 98)",27,16.0
53,Greedy,E22,"(24, 15)",28,18.0
53,Greedy,E23,"(13, 68)",25,29.0
53,Greedy,E24,"(7, 56)",20,11.0
53,Greedy,E25,"(25, 12)",27,10.0
53,Greedy,E26,"(29, 26)",25,11.0
53,Greedy,E27,"(57, 35)",13,21.0
53,Greedy,E28,"(85, 98)",10,19.0
53,Greedy,E29,"(99, 23)",7,24.0
53,Greedy,E30,"(19, 27)",10,17.0
53,Greedy,E31,"(27, 75)",12,24.0
53,Greedy,E32,"(78, 46)",7,21.0
53,Auction,E4,"(16, 49)",47,24.0
53,Auction,E6,"(86, 90)",52,15.0
53,Auction,E12,"(45, 36)",41,23.0
53,Auction,E15,"(68, 92)",30,16.0
53,Auction,E17,"(73, 59)",28,15.0
53,Auction,E18,"(84, 54)",25,24.0
53,Auction,E19,"(65, 29)",24,13.0
53,Auction,E20,"(48, 89)",25,15.0
53,Auction,E21,"(44, 98)",27,16.0
53,Auction,E22,"(24, 15)",28,18.0
53,Auction,E23,"(13, 68)",25,29.0
53,Auction,E24,"(7, 56)",20,11.0
53,Auction,E25,"(25, 12)",27,10.0
53,Auction,E27,"(57, 35)",13,21.0
53,Auction,E28,"(85, 98)",10,19.0
53,Auction,E29,"(99, 23)",7,24.0
53,Auction,E30,"(19, 27)",10,17.0
53,Auction,E31,"(27, 75)",12,24.0
53,Auction,E32,"(78, 46)",7,21.0
53,Q-Learning,E11,"(47, 86)",35,15.0
53,Q-Learning,E12,"(45, 36)",41,23.0
53,Q-Learning,E13,"(56, 50)",40,15.0
53,Q-Learning,E14,"(2, 70)",39,27.0
53,Q-Learning,E15,"(68, 92)",30,16.0
53,Q-Learning,E16,"(2, 19)",35,11.0
53,Q-Learning,E17,"(73, 59)",28,15.0
53,Q-Learning,E19,"(65, 29)",24,13.0
53,Q-Learning,E20,"(48, 89)",25,15.0
53,Q-Learning,E21,"(44, 98)",27,16.0
53,Q-Learning,E22,"(24, 15)",28,18.0
53,Q-Learning,E24,"(7, 56)",20,11.0
53,Q-Learning,E25,"(25, 12)",27,10.0
53,Q-Learning,E26,"(29, 26)",25,11.0
53,Q-Learning,E27,"(57, 35)",13,21.0
53,Q-Learning,E28,"(85, 98)",10,19.0
53,Q-Learning,E29,"(99, 23)",7,24.0
53,Q-Learning,E30,"(19, 27)",10,17.0
53,Q-Learning,E31,"(27, 75)",12,24.0
53,Q-Learning,E32,"(78, 46)",7,21.0
54,Greedy,E14,"(2, 70)",40,27.0
54,Greedy,E16,"(2, 19)",36,11.0
54,Greedy,E17,"(73, 59)",29,15.0
54,Greedy,E18,"(84, 54)",26,24.0
54,Greedy,E19,"(65, 29)",25,13.0
54,Greedy,E20,"(48, 89)",26,15.0
54,Greedy,E21,"(44, 98)",28,16.0
54,Greedy,E22,"(24, 15)",29,18.0
54,Greedy,E23,"(13, 68)",26,29.0
54,Greedy,E24,"(7, 56)",21,11.0
54,Greedy,E25,"(25, 12)",28,10.0
54,Greedy,E26,"(29, 26)",26,11.0
54,Greedy,E27,"(57, 35)",14,21.0
54,Greedy,E28,"(85, 98)",11,19.0
54,Greedy,E29,"(99, 23)",8,24.0
54,Greedy,E30,"(19, 27)",11,17.0
54,Greedy,E31,"(27, 75)",13,24.0
54,Greedy,E32,"(78, 46)",8,21.0
54,Greedy,E33,"(36, 57)",3,18.0
54,Auction,E4,"(16, 49)",48,24.0
54,Auction,E6,"(86, 90)",53,15.0
54,Auction,E12,"(45, 36)",42,23.0
54,Auction,E15,"(68, 92)",31,16.0
54,Auction,E17,"(73, 59)",29,15.0
54,Auction,E18,"(84, 54)",26,24.0
54,Auction,E19,"(65, 29)",25,13.0
54,Auction,E20,"(48, 89)",26,15.0
54,Auction,E21,"(44, 98)",28,16.0
54,Auction,E22,"(24, 15)",29,18.0
54,Auction,E23,"(13, 68)",26,29.0
54,Auction,E24,"(7, 56)",21,11.0
54,Auction,E25,"(25, 12)",28,10.0
54,Auction,E27,"(57, 35)",14,21.0
54,Auction,E28,"(85, 98)",11,19.0
54,Auction,E29,"(99, 23)",8,24.0
54,Auction,E30,"(19, 27)",11,17.0
54,Auction,E31,"(27, 75)",13,24.0
54,Auction,E32,"(78, 46)",8,21.0
54,Auction,E33,"(36, 57)",3,18.0
54,Q-Learning,E11,"(47, 86)",36,15.0
54,Q-Learning,E12,"(45, 36)",42,23.0
54,Q-Learning,E13,"(56, 50)",41,15.0
54,Q-Learning,E14,"(2, 70)",40,27.0
54,Q-Learning,E15,"(68, 92)",31,16.0
54,Q-Learning,E16,"(2, 19)",36,11.0
54,Q-Learning,E17,"(73, 59)",29,15.0
54,Q-Learning,E19,"(65, 29)",25,13.0
54,Q-Learning,E20,"(48, 89)",26,15.0
54,Q-Learning,E21,"(44, 98)",28,16.0
54,Q-Learning,E22,"(24, 15)",29,18.0
54,Q-Learning,E24,"(7, 56)",21,11.0
54,Q-Learning,E25,"(25, 12)",28,10.0
54,Q-Learning,E26,"(29, 26)",26,11.0
54,Q-Learning,E27,"(57, 35)",14,21.0
54,Q-Learning,E28,"(85, 98)",11,19.0
54,Q-Learning,E29,"(99, 23)",8,24.0
54,Q-Learning,E30,"(19, 27)",11,17.0
54,Q-Learning,E31,"(27, 75)",13,24.0
54,Q-Learning,E32,"(78, 46)",8,21.0
54,Q-Learning,E33,"(36, 57)",3,18.0
55,Greedy,E16,"(2, 19)",37,11.0
55,Greedy,E17,"(73, 59)",30,15.0
55,Greedy,E18,"(84, 54)",27,24.0
55,Greedy,E19,"(65, 29)",26,13.0
55,Greedy,E20,"(48, 89)",27,15.0
55,Greedy,E21,"(44, 98)",29,16.0
55,Greedy,E22,"(24, 15)",30,18.0
55,Greedy,E23,"(13, 68)",27,29.0
55,Greedy,E24,"(7, 56)",22,11.0
55,Greedy,E25,"(25, 12)",29,10.0
55,Greedy,E26,"(29, 26)",27,11.0
55,Greedy,E27,"(57, 35)",15,21.0
55,Greedy,E28,"(85, 98)",12,19.0
55,Greedy,E29,"(99, 23)",9,24.0
55,Greedy,E30,"(19, 27)",12,17.0
55,Greedy,E31,"(27, 75)",14,24.0
55,Greedy,E32,"(78, 46)",9,21.0
55,Greedy,E33,"(36, 57)",4,18.0
55,Auction,E4,"(16, 49)",49,24.0
55,Auction,E6,"(86, 90)",54,15.0
55,Auction,E12,"(45, 36)",43,23.0
55,Auction,E15,"(68, 92)",32,16.0
55,Auction,E17,"(73, 59)",30,15.0
55,Auction,E18,"(84, 54)",27,24.0
55,Auction,E19,"(65, 29)",26,13.0
55,Auction,E20,"(48, 89)",27,15.0
55,Auction,E21,"(44, 98)",29,16.0
55,Auction,E22,"(24, 15)",30,18.0
55,Auction,E23,"(13, 68)",27,29.0
55,Auction,E24,"(7, 56)",22,11.0
55,Auction,E25,"(25, 12)",29,10.0
55,Auction,E27,"(57, 35)",15,21.0
55,Auction,E28,"(85, 98)",12,19.0
55,Auction,E29,"(99, 23)",9,24.0
55,Auction,E30,"(19, 27)",12,17.0
55,Auction,E31,"(27, 75)",14,24.0
55,Auction,E32,"(78, 46)",9,21.0
55,Auction,E33,"(36, 57)",4,18.0
55,Q-Learning,E11,"(47, 86)",37,15.0
55,Q-Learning,E12,"(45, 36)",43,23.0
55,Q-Learning,E13,"(56, 50)",42,15.0
55,Q-Learning,E14,"(2, 70)",41,27.0
55,Q-Learning,E15,"(68, 92)",32,16.0
55,Q-Learning,E16,"(2, 19)",37,11.0
55,Q-Learning,E17,"(73, 59)",30,15.0
55,Q-Learning,E19,"(65, 29)",26,13.0
55,Q-Learning,E20,"(48, 89)",27,15.0
55,Q-Learning,E21,"(44, 98)",29,16.0
55,Q-Learning,E22,"(24, 15)",30,18.0
55,Q-Learning,E24,"(7, 56)",22,11.0
55,Q-Learning,E25,"(25, 12)",29,10.0
55,Q-Learning,E26,"(29, 26)",27,11.0
55,Q-Learning,E27,"(57, 35)",15,21.0
55,Q-Learning,E28,"(85, 98)",12,19.0
55,Q-Learning,E29,"(99, 23)",9,24.0
55,Q-Learning,E30,"(19, 27)",12,17.0
55,Q-Learning,E31,"(27, 75)",14,24.0
55,Q-Learning,E32,"(78, 46)",9,21.0
55,Q-Learning,E33,"(36, 57)",4,18.0
56,Greedy,E16,"(2, 19)",38,11.0
56,Greedy,E17,"(73, 59)",31,15.0
56,Greedy,E18,"(84, 54)",28,24.0
56,Greedy,E19,"(65, 29)",27,13.0
56,Greedy,E20,"(48, 89)",28,15.0
56,Greedy,E21,"(44, 98)",30,16.0
56,Greedy,E22,"(24, 15)",31,18.0
56,Greedy,E23,"(13, 68)",28,29.0
56,Greedy,E24,"(7, 56)",23,11.0
56,Greedy,E25,"(25, 12)",30,10.0
56,Greedy,E26,"(29, 26)",28,11.0
56,Greedy,E27,"(57, 35)",16,21.0
56,Greedy,E28,"(85, 98)",13,19.0
56,Greedy,E29,"(99, 23)",10,24.0
56,Greedy,E30,"(19, 27)",13,17.0
56,Greedy,E31,"(27, 75)",15,24.0
56,Greedy,E32,"(78, 46)",10,21.0
56,Greedy,E33,"(36, 57)",5,18.0
56,Auction,E4,"(16, 49)",50,24.0
56,Auction,E6,"(86, 90)",55,15.0
56,Auction,E12,"(45, 36)",44,23.0
56,Auction,E15,"(68, 92)",33,16.0
56,Auction,E17,"(73, 59)",31,15.0
56,Auction,E18,"(84, 54)",28,24.0
56,Auction,E19,"(65, 29)",27,13.0
56,Auction,E20,"(48, 89)",28,15.0
56,Auction,E21,"(44, 98)",30,16.0
56,Auction,E22,"(24, 15)",31,18.0
56,Auction,E23,"(13, 68)",28,29.0
56,Auction,E24,"(7, 56)",23,11.0
56,Auction,E25,"(25, 12)",30,10.0
56,Auction,E27,"(57, 35)",16,21.0
56,Auction,E28,"(85, 98)",13,19.0
56,Auction,E29,"(99, 23)",10,24.0
56,Auction,E30,"(19, 27)",13,17.0
56,Auction,E31,"(27, 75)",15,24.0
56,Auction,E32,"(78, 46)",10,21.0
56,Auction,E33,"(36, 57)",5,18.0
56,Q-Learning,E11,"(47, 86)",38,15.0
56,Q-Learning,E12,"(45, 36)",44,23.0
56,Q-Learning,E13,"(56, 50)",43,15.0
56,Q-Learning,E14,"(2, 70)",42,27.0
56,Q-Learning,E15,"(68, 92)",33,16.0
56,Q-Learning,E16,"(2, 19)",38,11.0
56,Q-Learning,E17,"(73, 59)",31,15.0
56,Q-Learning,E19,"(65, 29)",27,13.0
56,Q-Learning,E20,"(48, 89)",28,15.0
56,Q-Learning,E21,"(44, 98)",30,16.0
56,Q-Learning,E22,"(24, 15)",31,18.0
56,Q-Learning,E24,"(7, 56)",23,11.0
56,Q-Learning,E25,"(25, 12)",30,10.0
56,Q-Learning,E26,"(29, 26)",28,11.0
56,Q-Learning,E27,"(57, 35)",16,21.0
56,Q-Learning,E28,"(85, 98)",13,19.0
56,Q-Learning,E29,"(99, 23)",10,24.0
56,Q-Learning,E30,"(19, 27)",13,17.0
56,Q-Learning,E31,"(27, 75)",15,24.0
56,Q-Learning,E32,"(78, 46)",10,21.0
56,Q-Learning,E33,"(36, 57)",5,18.0
57,Greedy,E16,"(2, 19)",39,11.0
57,Greedy,E17,"(73, 59)",32,15.0
57,Greedy,E18,"(84, 54)",29,24.0
57,Greedy,E19,"(65, 29)",28,13.0
57,Greedy,E20,"(48, 89)",29,15.0
57,Greedy,E21,"(44, 98)",31,16.0
57,Greedy,E22,"(24, 15)",32,18.0
57,Greedy,E23,"(13, 68)",29,29.0
57,Greedy,E24,"(7, 56)",24,11.0
57,Greedy,E25,"(25, 12)",31,10.0
57,Greedy,E26,"(29, 26)",29,11.0
57,Greedy,E27,"(57, 35)",17,21.0
57,Greedy,E28,"(85, 98)",14,19.0
57,Greedy,E29,"(99, 23)",11,24.0
57,Greedy,E30,"(19, 27)",14,17.0
57,Greedy,E31,"(27, 75)",16,24.0
57,Greedy,E32,"(78, 46)",11,21.0
57,Greedy,E33,"(36, 57)",6,18.0
57,Greedy,E34,"(23, 5)",10,22.0
57,Auction,E4,"(16, 49)",51,24.0
57,Auction,E12,"(45, 36)",45,23.0
57,Auction,E15,"(68, 92)",34,16.0
57,Auction,E17,"(73, 59)",32,15.0
57,Auction,E18,"(84, 54)",29,24.0
57,Auction,E19,"(65, 29)",28,13.0
57,Auction,E20,"(48, 89)",29,15.0
57,Auction,E21,"(44, 98)",31,16.0
57,Auction,E22,"(24, 15)",32,18.0
57,Auction,E23,"(13, 68)",29,29.0
57,Auction,E24,"(7, 56)",24,11.0
57,Auction,E25,"(25, 12)",31,10.0
57,Auction,E27,"(57, 35)",17,21.0
57,Auction,E28,"(85, 98)",14,19.0
57,Auction,E29,"(99, 23)",11,24.0
57,Auction,E30,"(19, 27)",14,17.0
57,Auction,E31,"(27, 75)",16,24.0
57,Auction,E32,"(78, 46)",11,21.0
57,Auction,E33,"(36, 57)",6,18.0
57,Auction,E34,"(23, 5)",10,22.0
57,Q-Learning,E12,"(45, 36)",45,23.0
57,Q-Learning,E13,"(56, 50)",44,15.0
57,Q-Learning,E14,"(2, 70)",43,27.0
57,Q-Learning,E15,"(68, 92)",34,16.0
57,Q-Learning,E16,"(2, 19)",39,11.0
57,Q-Learning,E17,"(73, 59)",32,15.0
57,Q-Learning,E19,"(65, 29)",28,13.0
57,Q-Learning,E20,"(48, 89)",29,15.0
57,Q-Learning,E21,"(44, 98)",31,16.0
57,Q-Learning,E22,"(24, 15)",32,18.0
57,Q-Learning,E24,"(7, 56)",24,11.0
57,Q-Learning,E25,"(25, 12)",31,10.0
57,Q-Learning,E26,"(29, 26)",29,11.0
57,Q-Learning,E27,"(57, 35)",17,21.0
57,Q-Learning,E28,"(85, 98)",14,19.0
57,Q-Learning,E29,"(99, 23)",11,24.0
57,Q-Learning,E30,"(19, 27)",14,17.0
57,Q-Learning,E31,"(27, 75)",16,24.0
57,Q-Learning,E32,"(78, 46)",11,21.0
57,Q-Learning,E33,"(36, 57)",6,18.0
57,Q-Learning,E34,"(23, 5)",10,22.0
58,Greedy,E16,"(2, 19)",40,11.0
58,Greedy,E17,"(73, 59)",33,15.0
58,Greedy,E18,"(84, 54)",30,24.0
58,Greedy,E19,"(65, 29)",29,13.0
58,Greedy,E20,"(48, 89)",30,15.0
58,Greedy,E21,"(44, 98)",32,16.0
58,Greedy,E22,"(24, 15)",33,18.0
58,Greedy,E23,"(13, 68)",30,29.0
58,Greedy,E24,"(7, 56)",25,11.0
58,Greedy,E25,"(25, 12)",32,10.0
58,Greedy,E26,"(29, 26)",30,11.0
58,Greedy,E27,"(57, 35)",18,21.0
58,Greedy,E28,"(85, 98)",15,19.0
58,Greedy,E29,"(99, 23)",12,24.0
58,Greedy,E30,"(19, 27)",15,17.0
58,Greedy,E31,"(27, 75)",17,24.0
58,Greedy,E32,"(78, 46)",12,21.0
58,Greedy,E33,"(36, 57)",7,18.0
58,Greedy,E34,"(23, 5)",11,22.0
58,Greedy,E35,"(48, 64)",4,30.0
58,Auction,E4,"(16, 49)",52,24.0
58,Auction,E12,"(45, 36)",46,23.0
58,Auction,E15,"(68, 92)",35,16.0
58,Auction,E17,"(73, 59)",33,15.0
58,Auction,E18,"(84, 54)",30,24.0
58,Auction,E19,"(65, 29)",29,13.0
58,Auction,E20,"(48, 89)",30,15.0
58,Auction,E21,"(44, 98)",32,16.0
58,Auction,E22,"(24, 15)",33,18.0
58,Auction,E23,"(13, 68)",30,29.0
58,Auction,E24,"(7, 56)",25,11.0
58,Auction,E25,"(25, 12)",32,10.0
58,Auction,E27,"(57, 35)",18,21.0
58,Auction,E28,"(85, 98)",15,19.0
58,Auction,E29,"(99, 23)",12,24.0
58,Auction,E30,"(19, 27)",15,17.0
58,Auction,E31,"(27, 75)",17,24.0
58,Auction,E32,"(78, 46)",12,21.0
58,Auction,E33,"(36, 57)",7,18.0
58,Auction,E34,"(23, 5)",11,22.0
58,Auction,E35,"(48, 64)",4,30.0
58,Q-Learning,E12,"(45, 36)",46,23.0
58,Q-Learning,E13,"(56, 50)",45,15.0
58,Q-Learning,E14,"(2, 70)",44,27.0
58,Q-Learning,E15,"(68, 92)",35,16.0
58,Q-Learning,E16,"(2, 19)",40,11.0
58,Q-Learning,E17,"(73, 59)",33,15.0
58,Q-Learning,E19,"(65, 29)",29,13.0
58,Q-Learning,E20,"(48, 89)",30,15.0
58,Q-Learning,E21,"(44, 98)",32,16.0
58,Q-Learning,E22,"(24, 15)",33,18.0
58,Q-Learning,E24,"(7, 56)",25,11.0
58,Q-Learning,E25,"(25, 12)",32,10.0
58,Q-Learning,E26,"(29, 26)",30,11.0
58,Q-Learning,E27,"(57, 35)",18,21.0
58,Q-Learning,E28,"(85, 98)",15,19.0
58,Q-Learning,E29,"(99, 23)",12,24.0
58,Q-Learning,E30,"(19, 27)",15,17.0
58,Q-Learning,E31,"(27, 75)",17,24.0
58,Q-Learning,E32,"(78, 46)",12,21.0
58,Q-Learning,E33,"(36, 57)",7,18.0
58,Q-Learning,E34,"(23, 5)",11,22.0
58,Q-Learning,E35,"(48, 64)",4,30.0
59,Greedy,E16,"(2, 19)",41,11.0
59,Greedy,E17,"(73, 59)",34,15.0
59,Greedy,E18,"(84, 54)",31,24.0
59,Greedy,E19,"(65, 29)",30,13.0
59,Greedy,E20,"(48, 89)",31,15.0
59,Greedy,E21,"(44, 98)",33,16.0
59,Greedy,E22,"(24, 15)",34,18.0
59,Greedy,E23,"(13, 68)",31,29.0
59,Greedy,E24,"(7, 56)",26,11.0
59,Greedy,E25,"(25, 12)",33,10.0
59,Greedy,E26,"(29, 26)",31,11.0
59,Greedy,E27,"(57, 35)",19,21.0
59,Greedy,E28,"(85, 98)",16,19.0
59,Greedy,E29,"(99, 23)",13,24.0
59,Greedy,E30,"(19, 27)",16,17.0
59,Greedy,E31,"(27, 75)",18,24.0
59,Greedy,E32,"(78, 46)",13,21.0
59,Greedy,E33,"(36, 57)",8,18.0
59,Greedy,E34,"(23, 5)",12,22.0
59,Greedy,E35,"(48, 64)",5,30.0
59,Auction,E4,"(16, 49)",53,24.0
59,Auction,E12,"(45, 36)",47,23.0
59,Auction,E15,"(68, 92)",36,16.0
59,Auction,E17,"(73, 59)",34,15.0
59,Auction,E18,"(84, 54)",31,24.0
59,Auction,E19,"(65, 29)",30,13.0
59,Auction,E20,"(48, 89)",31,15.0
59,Auction,E21,"(44, 98)",33,16.0
59,Auction,E22,"(24, 15)",34,18.0
59,Auction,E23,"(13, 68)",31,29.0
59,Auction,E24,"(7, 56)",26,11.0
59,Auction,E25,"(25, 12)",33,10.0
59,Auction,E27,"(57, 35)",19,21.0
59,Auction,E28,"(85, 98)",16,19.0
59,Auction,E29,"(99, 23)",13,24.0
59,Auction,E30,"(19, 27)",16,17.0
59,Auction,E31,"(27, 75)",18,24.0
59,Auction,E32,"(78, 46)",13,21.0
59,Auction,E33,"(36, 57)",8,18.0
59,Auction,E34,"(23, 5)",12,22.0
59,Auction,E35,"(48, 64)",5,30.0
59,Q-Learning,E12,"(45, 36)",47,23.0
59,Q-Learning,E13,"(56, 50)",46,15.0
59,Q-Learning,E14,"(2, 70)",45,27.0
59,Q-Learning,E15,"(68, 92)",36,16.0
59,Q-Learning,E16,"(2, 19)",41,11.0
59,Q-Learning,E17,"(73, 59)",34,15.0
59,Q-Learning,E19,"(65, 29)",30,13.0
59,Q-Learning,E20,"(48, 89)",31,15.0
59,Q-Learning,E21,"(44, 98)",33,16.0
59,Q-Learning,E22,"(24, 15)",34,18.0
59,Q-Learning,E24,"(7, 56)",26,11.0
59,Q-Learning,E25,"(25, 12)",33,10.0
59,Q-Learning,E26,"(29, 26)",31,11.0
59,Q-Learning,E27,"(57, 35)",19,21.0
59,Q-Learning,E28,"(85, 98)",16,19.0
59,Q-Learning,E29,"(99, 23)",13,24.0
59,Q-Learning,E30,"(19, 27)",16,17.0
59,Q-Learning,E31,"(27, 75)",18,24.0
59,Q-Learning,E32,"(78, 46)",13,21.0
59,Q-Learning,E33,"(36, 57)",8,18.0
59,Q-Learning,E34,"(23, 5)",12,22.0
59,Q-Learning,E35,"(48, 64)",5,30.0
60,Greedy,E16,"(2, 19)",42,11.0
60,Greedy,E17,"(73, 59)",35,15.0
60,Greedy,E18,"(84, 54)",32,24.0
60,Greedy,E19,"(65, 29)",31,13.0
60,Greedy,E20,"(48, 89)",32,15.0
60,Greedy,E21,"(44, 98)",34,16.0
60,Greedy,E22,"(24, 15)",35,18.0
60,Greedy,E23,"(13, 68)",32,29.0
60,Greedy,E24,"(7, 56)",27,11.0
60,Greedy,E25,"(25, 12)",34,10.0
60,Greedy,E26,"(29, 26)",32,11.0
60,Greedy,E27,"(57, 35)",20,21.0
60,Greedy,E28,"(85, 98)",17,19.0
60,Greedy,E29,"(99, 23)",14,24.0
60,Greedy,E30,"(19, 27)",17,17.0
60,Greedy,E31,"(27, 75)",19,24.0
60,Greedy,E32,"(78, 46)",14,21.0
60,Greedy,E33,"(36, 57)",9,18.0
60,Greedy,E34,"(23, 5)",13,22.0
60,Greedy,E35,"(48, 64)",6,30.0
60,Auction,E4,"(16, 49)",54,24.0
60,Auction,E12,"(45, 36)",48,23.0
60,Auction,E15,"(68, 92)",37,16.0
60,Auction,E17,"(73, 59)",35,15.0
60,Auction,E18,"(84, 54)",32,24.0
60,Auction,E19,"(65, 29)",31,13.0
60,Auction,E20,"(48, 89)",32,15.0
60,Auction,E21,"(44, 98)",34,16.0
60,Auction,E22,"(24, 15)",35,18.0
60,Auction,E23,"(13, 68)",32,29.0
60,Auction,E24,"(7, 56)",27,11.0
60,Auction,E25,"(25, 12)",34,10.0
60,Auction,E27,"(57, 35)",20,21.0
60,Auction,E28,"(85, 98)",17,19.0
60,Auction,E29,"(99, 23)",14,24.0
60,Auction,E30,"(19, 27)",17,17.0
60,Auction,E31,"(27, 75)",19,24.0
60,Auction,E32,"(78, 46)",14,21.0
60,Auction,E33,"(36, 57)",9,18.0
60,Auction,E34,"(23, 5)",13,22.0
60,Auction,E35,"(48, 64)",6,30.0
60,Q-Learning,E12,"(45, 36)",48,23.0
60,Q-Learning,E13,"(56, 50)",47,15.0
60,Q-Learning,E14,"(2, 70)",46,27.0
60,Q-Learning,E15,"(68, 92)",37,16.0
60,Q-Learning,E16,"(2, 19)",42,11.0
60,Q-Learning,E17,"(73, 59)",35,15.0
60,Q-Learning,E19,"(65, 29)",31,13.0
60,Q-Learning,E20,"(48, 89)",32,15.0
60,Q-Learning,E21,"(44, 98)",34,16.0
60,Q-Learning,E22,"(24, 15)",35,18.0
60,Q-Learning,E24,"(7, 56)",27,11.0
60,Q-Learning,E25,"(25, 12)",34,10.0
60,Q-Learning,E26,"(29, 26)",32,11.0
60,Q-Learning,E27,"(57, 35)",20,21.0
60,Q-Learning,E28,"(85, 98)",17,19.0
60,Q-Learning,E29,"(99, 23)",14,24.0
60,Q-Learning,E30,"(19, 27)",17,17.0
60,Q-Learning,E31,"(27, 75)",19,24.0
60,Q-Learning,E32,"(78, 46)",14,21.0
60,Q-Learning,E33,"(36, 57)",9,18.0
60,Q-Learning,E34,"(23, 5)",13,22.0
60,Q-Learning,E35,"(48, 64)",6,30.0
61,Greedy,E16,"(2, 19)",43,11.0
61,Greedy,E17,"(73, 59)",36,15.0
61,Greedy,E18,"(84, 54)",33,24.0
61,Greedy,E19,"(65, 29)",32,13.0
61,Greedy,E20,"(48, 89)",33,15.0
61,Greedy,E21,"(44, 98)",35,16.0
61,Greedy,E22,"(24, 15)",36,18.0
61,Greedy,E23,"(13, 68)",33,29.0
61,Greedy,E24,"(7, 56)",28,11.0
61,Greedy,E25,"(25, 12)",35,10.0
61,Greedy,E26,"(29, 26)",33,11.0
61,Greedy,E27,"(57, 35)",21,21.0
61,Greedy,E28,"(85, 98)",18,19.0
61,Greedy,E29,"(99, 23)",15,24.0
61,Greedy,E30,"(19, 27)",18,17.0
61,Greedy,E31,"(27, 75)",20,24.0
61,Greedy,E32,"(78, 46)",15,21.0
61,Greedy,E33,"(36, 57)",10,18.0
61,Greedy,E34,"(23, 5)",14,22.0
61,Greedy,E35,"(48, 64)",7,30.0
61,Auction,E4,"(16, 49)",55,24.0
61,Auction,E12,"(45, 36)",49,23.0
61,Auction,E15,"(68, 92)",38,16.0
61,Auction,E17,"(73, 59)",36,15.0
61,Auction,E18,"(84, 54)",33,24.0
61,Auction,E19,"(65, 29)",32,13.0
61,Auction,E20,"(48, 89)",33,15.0
61,Auction,E21,"(44, 98)",35,16.0
61,Auction,E22,"(24, 15)",36,18.0
61,Auction,E23,"(13, 68)",33,29.0
61,Auction,E24,"(7, 56)",28,11.0
61,Auction,E25,"(25, 12)",35,10.0
61,Auction,E27,"(57, 35)",21,21.0
61,Auction,E28,"(85, 98)",18,19.0
61,Auction,E29,"(99, 23)",15,24.0
61,Auction,E30,"(19, 27)",18,17.0
61,Auction,E31,"(27, 75)",20,24.0
61,Auction,E32,"(78, 46)",15,21.0
61,Auction,E33,"(36, 57)",10,18.0
61,Auction,E34,"(23, 5)",14,22.0
61,Auction,E35,"(48, 64)",7,30.0
61,Q-Learning,E12,"(45, 36)",49,23.0
61,Q-Learning,E13,"(56, 50)",48,15.0
61,Q-Learning,E14,"(2, 70)",47,27.0
61,Q-Learning,E15,"(68, 92)",38,16.0
61,Q-Learning,E16,"(2, 19)",43,11.0
61,Q-Learning,E17,"(73, 59)",36,15.0
61,Q-Learning,E19,"(65, 29)",32,13.0
61,Q-Learning,E20,"(48, 89)",33,15.0
61,Q-Learning,E21,"(44, 98)",35,16.0
61,Q-Learning,E22,"(24, 15)",36,18.0
61,Q-Learning,E24,"(7, 56)",28,11.0
61,Q-Learning,E25,"(25, 12)",35,10.0
61,Q-Learning,E26,"(29, 26)",33,11.0
61,Q-Learning,E27,"(57, 35)",21,21.0
61,Q-Learning,E28,"(85, 98)",18,19.0
61,Q-Learning,E29,"(99, 23)",15,24.0
61,Q-Learning,E30,"(19, 27)",18,17.0
61,Q-Learning,E31,"(27, 75)",20,24.0
61,Q-Learning,E32,"(78, 46)",15,21.0
