time_step,method,task_id,position,urgency,duration
56,Q-Learning,D10,"(47, 81)",39,16.0
56,Q-Learning,D12,"(70, 71)",40,17.0
56,Q-Learning,D15,"(90, 52)",36,27.0
56,Q-Learning,D16,"(29, 32)",30,24.0
56,Q-Learning,D17,"(29, 6)",32,29.0
56,Q-Learning,D18,"(39, 11)",29,21.0
56,Q-Learning,D19,"(69, 78)",32,27.0
56,Q-Learning,D20,"(12, 51)",21,24.0
56,Q-Learning,D21,"(76, 54)",25,19.0
56,Q-Learning,D22,"(49, 36)",21,23.0
56,Q-Learning,D23,"(10, 27)",25,15.0
56,Q-Learning,D24,"(17, 1)",13,12.0
56,Q-Learning,D25,"(45, 90)",15,26.0
56,Q-Learning,D26,"(78, 4)",11,19.0
56,Q-Learning,D28,"(28, 63)",7,15.0
56,Q-Learning,D29,"(63, 11)",9,20.0
57,Greedy,D10,"(47, 81)",40,16.0
57,Greedy,D14,"(51, 24)",40,14.0
57,Greedy,D15,"(90, 52)",37,27.0
57,Greedy,D16,"(29, 32)",31,24.0
57,Greedy,D17,"(29, 6)",33,29.0
57,Greedy,D18,"(39, 11)",30,21.0
57,Greedy,D19,"(69, 78)",33,27.0
57,Greedy,D20,"(12, 51)",22,24.0
57,Greedy,D21,"(76, 54)",26,19.0
57,Greedy,D22,"(49, 36)",22,23.0
57,Greedy,D23,"(10, 27)",26,15.0
57,Greedy,D24,"(17, 1)",14,12.0
57,Greedy,D25,"(45, 90)",16,26.0
57,Greedy,D26,"(78, 4)",12,19.0
57,Greedy,D27,"(91, 60)",8,11.0
57,Greedy,D28,"(28, 63)",8,15.0
57,Greedy,D29,"(63, 11)",10,20.0
57,Auction,D5,"(71, 31)",52,30.0
57,Auction,D9,"(44, 37)",51,17.0
57,Auction,D10,"(47, 81)",40,16.0
57,Auction,D15,"(90, 52)",37,27.0
57,Auction,D16,"(29, 32)",31,24.0
57,Auction,D17,"(29, 6)",33,29.0
57,Auction,D18,"(39, 11)",30,21.0
57,Auction,D19,"(69, 78)",33,27.0
57,Auction,D21,"(76, 54)",26,19.0
57,Auction,D22,"(49, 36)",22,23.0
57,Auction,D23,"(10, 27)",26,15.0
57,Auction,D25,"(45, 90)",16,26.0
57,Auction,D26,"(78, 4)",12,19.0
57,Auction,D28,"(28, 63)",8,15.0
57,Auction,D29,"(63, 11)",10,20.0
57,Q-Learning,D10,"(47, 81)",40,16.0
57,Q-Learning,D12,"(70, 71)",41,17.0
57,Q-Learning,D15,"(90, 52)",37,27.0
57,Q-Learning,D16,"(29, 32)",31,24.0
57,Q-Learning,D17,"(29, 6)",33,29.0
57,Q-Learning,D18,"(39, 11)",30,21.0
57,Q-Learning,D19,"(69, 78)",33,27.0
57,Q-Learning,D20,"(12, 51)",22,24.0
57,Q-Learning,D21,"(76, 54)",26,19.0
57,Q-Learning,D22,"(49, 36)",22,23.0
57,Q-Learning,D23,"(10, 27)",26,15.0
57,Q-Learning,D24,"(17, 1)",14,12.0
57,Q-Learning,D25,"(45, 90)",16,26.0
57,Q-Learning,D26,"(78, 4)",12,19.0
57,Q-Learning,D28,"(28, 63)",8,15.0
57,Q-Learning,D29,"(63, 11)",10,20.0
58,Greedy,D10,"(47, 81)",41,16.0
58,Greedy,D14,"(51, 24)",41,14.0
58,Greedy,D15,"(90, 52)",38,27.0
58,Greedy,D16,"(29, 32)",32,24.0
58,Greedy,D17,"(29, 6)",34,29.0
58,Greedy,D18,"(39, 11)",31,21.0
58,Greedy,D19,"(69, 78)",34,27.0
58,Greedy,D20,"(12, 51)",23,24.0
58,Greedy,D21,"(76, 54)",27,19.0
58,Greedy,D22,"(49, 36)",23,23.0
58,Greedy,D23,"(10, 27)",27,15.0
58,Greedy,D24,"(17, 1)",15,12.0
58,Greedy,D25,"(45, 90)",17,26.0
58,Greedy,D26,"(78, 4)",13,19.0
58,Greedy,D27,"(91, 60)",9,11.0
58,Greedy,D28,"(28, 63)",9,15.0
58,Greedy,D29,"(63, 11)",11,20.0
58,Greedy,D30,"(63, 67)",9,23.0
58,Auction,D5,"(71, 31)",53,30.0
58,Auction,D9,"(44, 37)",52,17.0
58,Auction,D10,"(47, 81)",41,16.0
58,Auction,D15,"(90, 52)",38,27.0
58,Auction,D16,"(29, 32)",32,24.0
58,Auction,D17,"(29, 6)",34,29.0
58,Auction,D18,"(39, 11)",31,21.0
58,Auction,D19,"(69, 78)",34,27.0
58,Auction,D21,"(76, 54)",27,19.0
58,Auction,D22,"(49, 36)",23,23.0
58,Auction,D23,"(10, 27)",27,15.0
58,Auction,D25,"(45, 90)",17,26.0
58,Auction,D26,"(78, 4)",13,19.0
58,Auction,D28,"(28, 63)",9,15.0
58,Auction,D29,"(63, 11)",11,20.0
58,Auction,D30,"(63, 67)",9,23.0
58,Q-Learning,D10,"(47, 81)",41,16.0
58,Q-Learning,D12,"(70, 71)",42,17.0
58,Q-Learning,D15,"(90, 52)",38,27.0
58,Q-Learning,D16,"(29, 32)",32,24.0
58,Q-Learning,D17,"(29, 6)",34,29.0
58,Q-Learning,D18,"(39, 11)",31,21.0
58,Q-Learning,D19,"(69, 78)",34,27.0
58,Q-Learning,D20,"(12, 51)",23,24.0
58,Q-Learning,D21,"(76, 54)",27,19.0
58,Q-Learning,D22,"(49, 36)",23,23.0
58,Q-Learning,D23,"(10, 27)",27,15.0
58,Q-Learning,D24,"(17, 1)",15,12.0
58,Q-Learning,D25,"(45, 90)",17,26.0
58,Q-Learning,D26,"(78, 4)",13,19.0
58,Q-Learning,D28,"(28, 63)",9,15.0
58,Q-Learning,D29,"(63, 11)",11,20.0
58,Q-Learning,D30,"(63, 67)",9,23.0
59,Greedy,D10,"(47, 81)",42,16.0
59,Greedy,D14,"(51, 24)",42,14.0
59,Greedy,D15,"(90, 52)",39,27.0
59,Greedy,D16,"(29, 32)",33,24.0
59,Greedy,D17,"(29, 6)",35,29.0
59,Greedy,D18,"(39, 11)",32,21.0
59,Greedy,D19,"(69, 78)",35,27.0
59,Greedy,D20,"(12, 51)",24,24.0
59,Greedy,D21,"(76, 54)",28,19.0
59,Greedy,D22,"(49, 36)",24,23.0
59,Greedy,D23,"(10, 27)",28,15.0
59,Greedy,D24,"(17, 1)",16,12.0
59,Greedy,D25,"(45, 90)",18,26.0
59,Greedy,D26,"(78, 4)",14,19.0
59,Greedy,D27,"(91, 60)",10,11.0
59,Greedy,D28,"(28, 63)",10,15.0
59,Greedy,D29,"(63, 11)",12,20.0
59,Greedy,D30,"(63, 67)",10,23.0
59,Auction,D5,"(71, 31)",54,30.0
59,Auction,D9,"(44, 37)",53,17.0
59,Auction,D10,"(47, 81)",42,16.0
59,Auction,D15,"(90, 52)",39,27.0
59,Auction,D16,"(29, 32)",33,24.0
59,Auction,D17,"(29, 6)",35,29.0
59,Auction,D18,"(39, 11)",32,21.0
59,Auction,D19,"(69, 78)",35,27.0
59,Auction,D21,"(76, 54)",28,19.0
59,Auction,D22,"(49, 36)",24,23.0
59,Auction,D23,"(10, 27)",28,15.0
59,Auction,D25,"(45, 90)",18,26.0
59,Auction,D26,"(78, 4)",14,19.0
59,Auction,D28,"(28, 63)",10,15.0
59,Auction,D29,"(63, 11)",12,20.0
59,Auction,D30,"(63, 67)",10,23.0
59,Q-Learning,D10,"(47, 81)",42,16.0
59,Q-Learning,D12,"(70, 71)",43,17.0
59,Q-Learning,D15,"(90, 52)",39,27.0
59,Q-Learning,D16,"(29, 32)",33,24.0
59,Q-Learning,D17,"(29, 6)",35,29.0
59,Q-Learning,D18,"(39, 11)",32,21.0
59,Q-Learning,D19,"(69, 78)",35,27.0
59,Q-Learning,D20,"(12, 51)",24,24.0
59,Q-Learning,D21,"(76, 54)",28,19.0
59,Q-Learning,D23,"(10, 27)",28,15.0
59,Q-Learning,D24,"(17, 1)",16,12.0
59,Q-Learning,D25,"(45, 90)",18,26.0
59,Q-Learning,D26,"(78, 4)",14,19.0
59,Q-Learning,D28,"(28, 63)",10,15.0
59,Q-Learning,D29,"(63, 11)",12,20.0
59,Q-Learning,D30,"(63, 67)",10,23.0
60,Greedy,D10,"(47, 81)",43,16.0
60,Greedy,D14,"(51, 24)",43,14.0
60,Greedy,D15,"(90, 52)",40,27.0
60,Greedy,D16,"(29, 32)",34,24.0
60,Greedy,D17,"(29, 6)",36,29.0
60,Greedy,D18,"(39, 11)",33,21.0
60,Greedy,D19,"(69, 78)",36,27.0
60,Greedy,D20,"(12, 51)",25,24.0
60,Greedy,D21,"(76, 54)",29,19.0
60,Greedy,D22,"(49, 36)",25,23.0
60,Greedy,D23,"(10, 27)",29,15.0
60,Greedy,D24,"(17, 1)",17,12.0
60,Greedy,D25,"(45, 90)",19,26.0
60,Greedy,D26,"(78, 4)",15,19.0
60,Greedy,D27,"(91, 60)",11,11.0
60,Greedy,D28,"(28, 63)",11,15.0
60,Greedy,D29,"(63, 11)",13,20.0
60,Greedy,D30,"(63, 67)",11,23.0
60,Greedy,D31,"(77, 19)",5,12.0
60,Auction,D5,"(71, 31)",55,30.0
60,Auction,D10,"(47, 81)",43,16.0
60,Auction,D15,"(90, 52)",40,27.0
60,Auction,D16,"(29, 32)",34,24.0
60,Auction,D17,"(29, 6)",36,29.0
60,Auction,D18,"(39, 11)",33,21.0
60,Auction,D19,"(69, 78)",36,27.0
60,Auction,D21,"(76, 54)",29,19.0
60,Auction,D22,"(49, 36)",25,23.0
60,Auction,D23,"(10, 27)",29,15.0
60,Auction,D25,"(45, 90)",19,26.0
60,Auction,D26,"(78, 4)",15,19.0
60,Auction,D28,"(28, 63)",11,15.0
60,Auction,D29,"(63, 11)",13,20.0
60,Auction,D30,"(63, 67)",11,23.0
60,Auction,D31,"(77, 19)",5,12.0
60,Q-Learning,D10,"(47, 81)",43,16.0
60,Q-Learning,D12,"(70, 71)",44,17.0
60,Q-Learning,D15,"(90, 52)",40,27.0
60,Q-Learning,D16,"(29, 32)",34,24.0
60,Q-Learning,D17,"(29, 6)",36,29.0
60,Q-Learning,D18,"(39, 11)",33,21.0
60,Q-Learning,D19,"(69, 78)",36,27.0
60,Q-Learning,D20,"(12, 51)",25,24.0
60,Q-Learning,D21,"(76, 54)",29,19.0
60,Q-Learning,D23,"(10, 27)",29,15.0
60,Q-Learning,D24,"(17, 1)",17,12.0
60,Q-Learning,D25,"(45, 90)",19,26.0
60,Q-Learning,D26,"(78, 4)",15,19.0
60,Q-Learning,D28,"(28, 63)",11,15.0
60,Q-Learning,D29,"(63, 11)",13,20.0
60,Q-Learning,D30,"(63, 67)",11,23.0
60,Q-Learning,D31,"(77, 19)",5,12.0
61,Greedy,D10,"(47, 81)",44,16.0
61,Greedy,D14,"(51, 24)",44,14.0
61,Greedy,D15,"(90, 52)",41,27.0
61,Greedy,D16,"(29, 32)",35,24.0
61,Greedy,D17,"(29, 6)",37,29.0
61,Greedy,D18,"(39, 11)",34,21.0
61,Greedy,D19,"(69, 78)",37,27.0
61,Greedy,D20,"(12, 51)",26,24.0
61,Greedy,D21,"(76, 54)",30,19.0
61,Greedy,D22,"(49, 36)",26,23.0
61,Greedy,D23,"(10, 27)",30,15.0
61,Greedy,D24,"(17, 1)",18,12.0
61,Greedy,D25,"(45, 90)",20,26.0
61,Greedy,D26,"(78, 4)",16,19.0
61,Greedy,D27,"(91, 60)",12,11.0
61,Greedy,D28,"(28, 63)",12,15.0
61,Greedy,D29,"(63, 11)",14,20.0
61,Greedy,D30,"(63, 67)",12,23.0
61,Greedy,D31,"(77, 19)",6,12.0
61,Greedy,D32,"(27, 30)",2,20.0
61,Auction,D5,"(71, 31)",56,30.0
61,Auction,D10,"(47, 81)",44,16.0
61,Auction,D15,"(90, 52)",41,27.0
61,Auction,D16,"(29, 32)",35,24.0
61,Auction,D17,"(29, 6)",37,29.0
61,Auction,D18,"(39, 11)",34,21.0
61,Auction,D19,"(69, 78)",37,27.0
61,Auction,D21,"(76, 54)",30,19.0
61,Auction,D22,"(49, 36)",26,23.0
61,Auction,D25,"(45, 90)",20,26.0
61,Auction,D26,"(78, 4)",16,19.0
61,Auction,D28,"(28, 63)",12,15.0
61,Auction,D29,"(63, 11)",14,20.0
61,Auction,D30,"(63, 67)",12,23.0
61,Auction,D31,"(77, 19)",6,12.0
61,Auction,D32,"(27, 30)",2,20.0
61,Q-Learning,D10,"(47, 81)",44,16.0
61,Q-Learning,D12,"(70, 71)",45,17.0
61,Q-Learning,D15,"(90, 52)",41,27.0
61,Q-Learning,D16,"(29, 32)",35,24.0
61,Q-Learning,D17,"(29, 6)",37,29.0
61,Q-Learning,D18,"(39, 11)",34,21.0
61,Q-Learning,D19,"(69, 78)",37,27.0
61,Q-Learning,D20,"(12, 51)",26,24.0
61,Q-Learning,D21,"(76, 54)",30,19.0
61,Q-Learning,D23,"(10, 27)",30,15.0
61,Q-Learning,D24,"(17, 1)",18,12.0
61,Q-Learning,D25,"(45, 90)",20,26.0
61,Q-Learning,D26,"(78, 4)",16,19.0
61,Q-Learning,D28,"(28, 63)",12,15.0
61,Q-Learning,D29,"(63, 11)",14,20.0
61,Q-Learning,D30,"(63, 67)",12,23.0
61,Q-Learning,D32,"(27, 30)",2,20.0
62,Greedy,D10,"(47, 81)",45,16.0
62,Greedy,D14,"(51, 24)",45,14.0
62,Greedy,D15,"(90, 52)",42,27.0
62,Greedy,D16,"(29, 32)",36,24.0
62,Greedy,D17,"(29, 6)",38,29.0
62,Greedy,D18,"(39, 11)",35,21.0
62,Greedy,D19,"(69, 78)",38,27.0
62,Greedy,D20,"(12, 51)",27,24.0
62,Greedy,D21,"(76, 54)",31,19.0
62,Greedy,D22,"(49, 36)",27,23.0
62,Greedy,D23,"(10, 27)",31,15.0
62,Greedy,D24,"(17, 1)",19,12.0
62,Greedy,D25,"(45, 90)",21,26.0
62,Greedy,D26,"(78, 4)",17,19.0
62,Greedy,D27,"(91, 60)",13,11.0
62,Greedy,D28,"(28, 63)",13,15.0
62,Greedy,D29,"(63, 11)",15,20.0
62,Greedy,D30,"(63, 67)",13,23.0
62,Greedy,D31,"(77, 19)",7,12.0
62,Greedy,D32,"(27, 30)",3,20.0
62,Auction,D5,"(71, 31)",57,30.0
62,Auction,D10,"(47, 81)",45,16.0
62,Auction,D15,"(90, 52)",42,27.0
62,Auction,D16,"(29, 32)",36,24.0
62,Auction,D17,"(29, 6)",38,29.0
62,Auction,D18,"(39, 11)",35,21.0
62,Auction,D19,"(69, 78)",38,27.0
62,Auction,D21,"(76, 54)",31,19.0
62,Auction,D22,"(49, 36)",27,23.0
62,Auction,D25,"(45, 90)",21,26.0
62,Auction,D26,"(78, 4)",17,19.0
62,Auction,D28,"(28, 63)",13,15.0
62,Auction,D29,"(63, 11)",15,20.0
62,Auction,D30,"(63, 67)",13,23.0
62,Auction,D31,"(77, 19)",7,12.0
62,Auction,D32,"(27, 30)",3,20.0
62,Q-Learning,D10,"(47, 81)",45,16.0
62,Q-Learning,D12,"(70, 71)",46,17.0
62,Q-Learning,D15,"(90, 52)",42,27.0
62,Q-Learning,D16,"(29, 32)",36,24.0
62,Q-Learning,D17,"(29, 6)",38,29.0
62,Q-Learning,D18,"(39, 11)",35,21.0
62,Q-Learning,D19,"(69, 78)",38,27.0
62,Q-Learning,D20,"(12, 51)",27,24.0
62,Q-Learning,D21,"(76, 54)",31,19.0
62,Q-Learning,D23,"(10, 27)",31,15.0
62,Q-Learning,D24,"(17, 1)",19,12.0
62,Q-Learning,D25,"(45, 90)",21,26.0
62,Q-Learning,D26,"(78, 4)",17,19.0
62,Q-Learning,D28,"(28, 63)",13,15.0
62,Q-Learning,D29,"(63, 11)",15,20.0
62,Q-Learning,D30,"(63, 67)",13,23.0
62,Q-Learning,D32,"(27, 30)",3,20.0
63,Greedy,D10,"(47, 81)",46,16.0
63,Greedy,D15,"(90, 52)",43,27.0
63,Greedy,D16,"(29, 32)",37,24.0
63,Greedy,D17,"(29, 6)",39,29.0
63,Greedy,D18,"(39, 11)",36,21.0
63,Greedy,D19,"(69, 78)",39,27.0
63,Greedy,D20,"(12, 51)",28,24.0
63,Greedy,D21,"(76, 54)",32,19.0
63,Greedy,D22,"(49, 36)",28,23.0
63,Greedy,D23,"(10, 27)",32,15.0
63,Greedy,D24,"(17, 1)",20,12.0
63,Greedy,D25,"(45, 90)",22,26.0
63,Greedy,D26,"(78, 4)",18,19.0
63,Greedy,D27,"(91, 60)",14,11.0
63,Greedy,D28,"(28, 63)",14,15.0
63,Greedy,D29,"(63, 11)",16,20.0
63,Greedy,D30,"(63, 67)",14,23.0
63,Greedy,D31,"(77, 19)",8,12.0
63,Greedy,D32,"(27, 30)",4,20.0
63,Auction,D5,"(71, 31)",58,30.0
63,Auction,D15,"(90, 52)",43,27.0
63,Auction,D16,"(29, 32)",37,24.0
63,Auction,D17,"(29, 6)",39,29.0
63,Auction,D18,"(39, 11)",36,21.0
63,Auction,D19,"(69, 78)",39,27.0
63,Auction,D21,"(76, 54)",32,19.0
63,Auction,D22,"(49, 36)",28,23.0
63,Auction,D25,"(45, 90)",22,26.0
63,Auction,D26,"(78, 4)",18,19.0
63,Auction,D28,"(28, 63)",14,15.0
63,Auction,D29,"(63, 11)",16,20.0
63,Auction,D30,"(63, 67)",14,23.0
63,Auction,D31,"(77, 19)",8,12.0
63,Auction,D32,"(27, 30)",4,20.0
63,Q-Learning,D10,"(47, 81)",46,16.0
63,Q-Learning,D12,"(70, 71)",47,17.0
63,Q-Learning,D15,"(90, 52)",43,27.0
63,Q-Learning,D16,"(29, 32)",37,24.0
63,Q-Learning,D17,"(29, 6)",39,29.0
63,Q-Learning,D18,"(39, 11)",36,21.0
63,Q-Learning,D19,"(69, 78)",39,27.0
63,Q-Learning,D20,"(12, 51)",28,24.0
63,Q-Learning,D21,"(76, 54)",32,19.0
63,Q-Learning,D23,"(10, 27)",32,15.0
63,Q-Learning,D24,"(17, 1)",20,12.0
63,Q-Learning,D25,"(45, 90)",22,26.0
63,Q-Learning,D26,"(78, 4)",18,19.0
63,Q-Learning,D28,"(28, 63)",14,15.0
63,Q-Learning,D29,"(63, 11)",16,20.0
63,Q-Learning,D30,"(63, 67)",14,23.0
63,Q-Learning,D32,"(27, 30)",4,20.0
64,Greedy,D10,"(47, 81)",47,16.0
64,Greedy,D15,"(90, 52)",44,27.0
64,Greedy,D16,"(29, 32)",38,24.0
64,Greedy,D17,"(29, 6)",40,29.0
64,Greedy,D18,"(39, 11)",37,21.0
64,Greedy,D19,"(69, 78)",40,27.0
64,Greedy,D20,"(12, 51)",29,24.0
64,Greedy,D21,"(76, 54)",33,19.0
64,Greedy,D22,"(49, 36)",29,23.0
64,Greedy,D23,"(10, 27)",33,15.0
64,Greedy,D24,"(17, 1)",21,12.0
64,Greedy,D25,"(45, 90)",23,26.0
64,Greedy,D26,"(78, 4)",19,19.0
64,Greedy,D27,"(91, 60)",15,11.0
64,Greedy,D28,"(28, 63)",15,15.0
64,Greedy,D29,"(63, 11)",17,20.0
64,Greedy,D30,"(63, 67)",15,23.0
64,Greedy,D31,"(77, 19)",9,12.0
64,Greedy,D32,"(27, 30)",5,20.0
64,Auction,D5,"(71, 31)",59,30.0
64,Auction,D15,"(90, 52)",44,27.0
64,Auction,D16,"(29, 32)",38,24.0
64,Auction,D17,"(29, 6)",40,29.0
64,Auction,D18,"(39, 11)",37,21.0
64,Auction,D19,"(69, 78)",40,27.0
64,Auction,D21,"(76, 54)",33,19.0
64,Auction,D22,"(49, 36)",29,23.0
64,Auction,D25,"(45, 90)",23,26.0
64,Auction,D26,"(78, 4)",19,19.0
64,Auction,D29,"(63, 11)",17,20.0
64,Auction,D30,"(63, 67)",15,23.0
64,Auction,D31,"(77, 19)",9,12.0
64,Auction,D32,"(27, 30)",5,20.0
64,Q-Learning,D10,"(47, 81)",47,16.0
64,Q-Learning,D12,"(70, 71)",48,17.0
64,Q-Learning,D15,"(90, 52)",44,27.0
64,Q-Learning,D16,"(29, 32)",38,24.0
64,Q-Learning,D17,"(29, 6)",40,29.0
64,Q-Learning,D18,"(39, 11)",37,21.0
64,Q-Learning,D19,"(69, 78)",40,27.0
64,Q-Learning,D20,"(12, 51)",29,24.0
64,Q-Learning,D21,"(76, 54)",33,19.0
64,Q-Learning,D23,"(10, 27)",33,15.0
64,Q-Learning,D24,"(17, 1)",21,12.0
64,Q-Learning,D25,"(45, 90)",23,26.0
64,Q-Learning,D26,"(78, 4)",19,19.0
64,Q-Learning,D28,"(28, 63)",15,15.0
64,Q-Learning,D29,"(63, 11)",17,20.0
64,Q-Learning,D30,"(63, 67)",15,23.0
64,Q-Learning,D32,"(27, 30)",5,20.0
65,Greedy,D10,"(47, 81)",48,16.0
65,Greedy,D15,"(90, 52)",45,27.0
65,Greedy,D16,"(29, 32)",39,24.0
65,Greedy,D17,"(29, 6)",41,29.0
65,Greedy,D18,"(39, 11)",38,21.0
65,Greedy,D19,"(69, 78)",41,27.0
65,Greedy,D20,"(12, 51)",30,24.0
65,Greedy,D21,"(76, 54)",34,19.0
65,Greedy,D22,"(49, 36)",30,23.0
65,Greedy,D23,"(10, 27)",34,15.0
65,Greedy,D24,"(17, 1)",22,12.0
65,Greedy,D25,"(45, 90)",24,26.0
65,Greedy,D26,"(78, 4)",20,19.0
65,Greedy,D27,"(91, 60)",16,11.0
65,Greedy,D28,"(28, 63)",16,15.0
65,Greedy,D29,"(63, 11)",18,20.0
65,Greedy,D30,"(63, 67)",16,23.0
65,Greedy,D31,"(77, 19)",10,12.0
65,Greedy,D32,"(27, 30)",6,20.0
65,Greedy,D33,"(66, 99)",10,16.0
65,Auction,D5,"(71, 31)",60,30.0
65,Auction,D15,"(90, 52)",45,27.0
65,Auction,D16,"(29, 32)",39,24.0
65,Auction,D17,"(29, 6)",41,29.0
65,Auction,D18,"(39, 11)",38,21.0
65,Auction,D19,"(69, 78)",41,27.0
65,Auction,D21,"(76, 54)",34,19.0
65,Auction,D22,"(49, 36)",30,23.0
65,Auction,D25,"(45, 90)",24,26.0
65,Auction,D26,"(78, 4)",20,19.0
65,Auction,D29,"(63, 11)",18,20.0
65,Auction,D30,"(63, 67)",16,23.0
65,Auction,D31,"(77, 19)",10,12.0
65,Auction,D32,"(27, 30)",6,20.0
65,Auction,D33,"(66, 99)",10,16.0
65,Q-Learning,D10,"(47, 81)",48,16.0
65,Q-Learning,D15,"(90, 52)",45,27.0
65,Q-Learning,D16,"(29, 32)",39,24.0
65,Q-Learning,D17,"(29, 6)",41,29.0
65,Q-Learning,D18,"(39, 11)",38,21.0
65,Q-Learning,D19,"(69, 78)",41,27.0
65,Q-Learning,D20,"(12, 51)",30,24.0
65,Q-Learning,D21,"(76, 54)",34,19.0
65,Q-Learning,D23,"(10, 27)",34,15.0
65,Q-Learning,D24,"(17, 1)",22,12.0
65,Q-Learning,D25,"(45, 90)",24,26.0
65,Q-Learning,D26,"(78, 4)",20,19.0
65,Q-Learning,D28,"(28, 63)",16,15.0
65,Q-Learning,D29,"(63, 11)",18,20.0
65,Q-Learning,D30,"(63, 67)",16,23.0
65,Q-Learning,D32,"(27, 30)",6,20.0
65,Q-Learning,D33,"(66, 99)",10,16.0
66,Greedy,D10,"(47, 81)",49,16.0
66,Greedy,D15,"(90, 52)",46,27.0
66,Greedy,D16,"(29, 32)",40,24.0
66,Greedy,D17,"(29, 6)",42,29.0
66,Greedy,D18,"(39, 11)",39,21.0
66,Greedy,D19,"(69, 78)",42,27.0
66,Greedy,D20,"(12, 51)",31,24.0
66,Greedy,D21,"(76, 54)",35,19.0
66,Greedy,D22,"(49, 36)",31,23.0
66,Greedy,D23,"(10, 27)",35,15.0
66,Greedy,D24,"(17, 1)",23,12.0
66,Greedy,D25,"(45, 90)",25,26.0
66,Greedy,D26,"(78, 4)",21,19.0
66,Greedy,D27,"(91, 60)",17,11.0
66,Greedy,D28,"(28, 63)",17,15.0
66,Greedy,D29,"(63, 11)",19,20.0
66,Greedy,D30,"(63, 67)",17,23.0
66,Greedy,D31,"(77, 19)",11,12.0
66,Greedy,D32,"(27, 30)",7,20.0
66,Greedy,D33,"(66, 99)",11,16.0
66,Auction,D5,"(71, 31)",61,30.0
66,Auction,D15,"(90, 52)",46,27.0
66,Auction,D16,"(29, 32)",40,24.0
66,Auction,D17,"(29, 6)",42,29.0
66,Auction,D18,"(39, 11)",39,21.0
66,Auction,D19,"(69, 78)",42,27.0
66,Auction,D21,"(76, 54)",35,19.0
66,Auction,D22,"(49, 36)",31,23.0
66,Auction,D25,"(45, 90)",25,26.0
66,Auction,D26,"(78, 4)",21,19.0
66,Auction,D29,"(63, 11)",19,20.0
66,Auction,D30,"(63, 67)",17,23.0
66,Auction,D31,"(77, 19)",11,12.0
66,Auction,D32,"(27, 30)",7,20.0
66,Auction,D33,"(66, 99)",11,16.0
66,Q-Learning,D10,"(47, 81)",49,16.0
66,Q-Learning,D15,"(90, 52)",46,27.0
66,Q-Learning,D16,"(29, 32)",40,24.0
66,Q-Learning,D17,"(29, 6)",42,29.0
66,Q-Learning,D18,"(39, 11)",39,21.0
66,Q-Learning,D19,"(69, 78)",42,27.0
66,Q-Learning,D20,"(12, 51)",31,24.0
66,Q-Learning,D21,"(76, 54)",35,19.0
66,Q-Learning,D23,"(10, 27)",35,15.0
66,Q-Learning,D24,"(17, 1)",23,12.0
66,Q-Learning,D25,"(45, 90)",25,26.0
66,Q-Learning,D26,"(78, 4)",21,19.0
66,Q-Learning,D28,"(28, 63)",17,15.0
66,Q-Learning,D29,"(63, 11)",19,20.0
66,Q-Learning,D30,"(63, 67)",17,23.0
66,Q-Learning,D32,"(27, 30)",7,20.0
66,Q-Learning,D33,"(66, 99)",11,16.0
67,Greedy,D10,"(47, 81)",50,16.0
67,Greedy,D15,"(90, 52)",47,27.0
67,Greedy,D16,"(29, 32)",41,24.0
67,Greedy,D17,"(29, 6)",43,29.0
67,Greedy,D18,"(39, 11)",40,21.0
67,Greedy,D19,"(69, 78)",43,27.0
67,Greedy,D20,"(12, 51)",32,24.0
67,Greedy,D21,"(76, 54)",36,19.0
67,Greedy,D22,"(49, 36)",32,23.0
67,Greedy,D23,"(10, 27)",36,15.0
67,Greedy,D24,"(17, 1)",24,12.0
67,Greedy,D25,"(45, 90)",26,26.0
67,Greedy,D26,"(78, 4)",22,19.0
67,Greedy,D27,"(91, 60)",18,11.0
67,Greedy,D28,"(28, 63)",18,15.0
67,Greedy,D29,"(63, 11)",20,20.0
67,Greedy,D30,"(63, 67)",18,23.0
67,Greedy,D31,"(77, 19)",12,12.0
67,Greedy,D32,"(27, 30)",8,20.0
67,Greedy,D33,"(66, 99)",12,16.0
67,Auction,D5,"(71, 31)",62,30.0
67,Auction,D15,"(90, 52)",47,27.0
67,Auction,D16,"(29, 32)",41,24.0
67,Auction,D17,"(29, 6)",43,29.0
67,Auction,D18,"(39, 11)",40,21.0
67,Auction,D19,"(69, 78)",43,27.0
67,Auction,D21,"(76, 54)",36,19.0
67,Auction,D22,"(49, 36)",32,23.0
67,Auction,D25,"(45, 90)",26,26.0
67,Auction,D26,"(78, 4)",22,19.0
67,Auction,D29,"(63, 11)",20,20.0
67,Auction,D30,"(63, 67)",18,23.0
67,Auction,D31,"(77, 19)",12,12.0
67,Auction,D32,"(27, 30)",8,20.0
67,Auction,D33,"(66, 99)",12,16.0
67,Q-Learning,D10,"(47, 81)",50,16.0
67,Q-Learning,D15,"(90, 52)",47,27.0
67,Q-Learning,D16,"(29, 32)",41,24.0
67,Q-Learning,D17,"(29, 6)",43,29.0
67,Q-Learning,D18,"(39, 11)",40,21.0
67,Q-Learning,D19,"(69, 78)",43,27.0
67,Q-Learning,D20,"(12, 51)",32,24.0
67,Q-Learning,D21,"(76, 54)",36,19.0
67,Q-Learning,D23,"(10, 27)",36,15.0
67,Q-Learning,D24,"(17, 1)",24,12.0
