time_step,method,task_id,position,urgency,duration
59,Q-Learning,E22,"(62, 10)",19,12.0
59,Q-Learning,E23,"(89, 98)",24,22.0
59,Q-Learning,E24,"(89, 6)",20,11.0
59,Q-Learning,E25,"(61, 31)",15,29.0
59,Q-Learning,E26,"(78, 2)",16,16.0
59,Q-Learning,E27,"(66, 37)",20,10.0
59,Q-Learning,E28,"(95, 29)",15,29.0
59,Q-Learning,E29,"(60, 12)",14,18.0
59,Q-Learning,E30,"(7, 66)",14,15.0
59,Q-Learning,E31,"(41, 51)",5,13.0
59,Q-Learning,E32,"(37, 65)",6,13.0
59,Q-Learning,E33,"(32, 14)",2,22.0
60,Greedy,E13,"(16, 23)",39,26.0
60,Greedy,E17,"(94, 17)",37,24.0
60,Greedy,E18,"(2, 1)",30,30.0
60,Greedy,E19,"(82, 70)",27,19.0
60,Greedy,E20,"(15, 76)",27,16.0
60,Greedy,E21,"(74, 61)",30,17.0
60,Greedy,E22,"(62, 10)",20,12.0
60,Greedy,E23,"(89, 98)",25,22.0
60,Greedy,E24,"(89, 6)",21,11.0
60,Greedy,E25,"(61, 31)",16,29.0
60,Greedy,E26,"(78, 2)",17,16.0
60,Greedy,E27,"(66, 37)",21,10.0
60,Greedy,E28,"(95, 29)",16,29.0
60,Greedy,E29,"(60, 12)",15,18.0
60,Greedy,E30,"(7, 66)",15,15.0
60,Greedy,E31,"(41, 51)",6,13.0
60,Greedy,E32,"(37, 65)",7,13.0
60,Greedy,E33,"(32, 14)",3,22.0
60,Auction,E18,"(2, 1)",30,30.0
60,Auction,E19,"(82, 70)",27,19.0
60,Auction,E20,"(15, 76)",27,16.0
60,Auction,E21,"(74, 61)",30,17.0
60,Auction,E23,"(89, 98)",25,22.0
60,Auction,E24,"(89, 6)",21,11.0
60,Auction,E25,"(61, 31)",16,29.0
60,Auction,E26,"(78, 2)",17,16.0
60,Auction,E27,"(66, 37)",21,10.0
60,Auction,E28,"(95, 29)",16,29.0
60,Auction,E29,"(60, 12)",15,18.0
60,Auction,E30,"(7, 66)",15,15.0
60,Auction,E31,"(41, 51)",6,13.0
60,Auction,E32,"(37, 65)",7,13.0
60,Auction,E33,"(32, 14)",3,22.0
60,Q-Learning,E18,"(2, 1)",30,30.0
60,Q-Learning,E19,"(82, 70)",27,19.0
60,Q-Learning,E20,"(15, 76)",27,16.0
60,Q-Learning,E22,"(62, 10)",20,12.0
60,Q-Learning,E23,"(89, 98)",25,22.0
60,Q-Learning,E24,"(89, 6)",21,11.0
60,Q-Learning,E25,"(61, 31)",16,29.0
60,Q-Learning,E26,"(78, 2)",17,16.0
60,Q-Learning,E27,"(66, 37)",21,10.0
60,Q-Learning,E28,"(95, 29)",16,29.0
60,Q-Learning,E29,"(60, 12)",15,18.0
60,Q-Learning,E30,"(7, 66)",15,15.0
60,Q-Learning,E31,"(41, 51)",6,13.0
60,Q-Learning,E32,"(37, 65)",7,13.0
60,Q-Learning,E33,"(32, 14)",3,22.0
61,Greedy,E13,"(16, 23)",40,26.0
61,Greedy,E17,"(94, 17)",38,24.0
61,Greedy,E18,"(2, 1)",31,30.0
61,Greedy,E19,"(82, 70)",28,19.0
61,Greedy,E20,"(15, 76)",28,16.0
61,Greedy,E21,"(74, 61)",31,17.0
61,Greedy,E22,"(62, 10)",21,12.0
61,Greedy,E23,"(89, 98)",26,22.0
61,Greedy,E24,"(89, 6)",22,11.0
61,Greedy,E25,"(61, 31)",17,29.0
61,Greedy,E26,"(78, 2)",18,16.0
61,Greedy,E27,"(66, 37)",22,10.0
61,Greedy,E28,"(95, 29)",17,29.0
61,Greedy,E29,"(60, 12)",16,18.0
61,Greedy,E30,"(7, 66)",16,15.0
61,Greedy,E31,"(41, 51)",7,13.0
61,Greedy,E32,"(37, 65)",8,13.0
61,Greedy,E33,"(32, 14)",4,22.0
61,Greedy,E34,"(73, 90)",2,18.0
61,Auction,E18,"(2, 1)",31,30.0
61,Auction,E19,"(82, 70)",28,19.0
61,Auction,E20,"(15, 76)",28,16.0
61,Auction,E21,"(74, 61)",31,17.0
61,Auction,E23,"(89, 98)",26,22.0
61,Auction,E24,"(89, 6)",22,11.0
61,Auction,E25,"(61, 31)",17,29.0
61,Auction,E26,"(78, 2)",18,16.0
61,Auction,E27,"(66, 37)",22,10.0
61,Auction,E28,"(95, 29)",17,29.0
61,Auction,E29,"(60, 12)",16,18.0
61,Auction,E30,"(7, 66)",16,15.0
61,Auction,E31,"(41, 51)",7,13.0
61,Auction,E32,"(37, 65)",8,13.0
61,Auction,E33,"(32, 14)",4,22.0
61,Auction,E34,"(73, 90)",2,18.0
61,Q-Learning,E18,"(2, 1)",31,30.0
61,Q-Learning,E19,"(82, 70)",28,19.0
61,Q-Learning,E20,"(15, 76)",28,16.0
61,Q-Learning,E22,"(62, 10)",21,12.0
61,Q-Learning,E23,"(89, 98)",26,22.0
61,Q-Learning,E24,"(89, 6)",22,11.0
61,Q-Learning,E25,"(61, 31)",17,29.0
61,Q-Learning,E26,"(78, 2)",18,16.0
61,Q-Learning,E27,"(66, 37)",22,10.0
61,Q-Learning,E28,"(95, 29)",17,29.0
61,Q-Learning,E29,"(60, 12)",16,18.0
61,Q-Learning,E30,"(7, 66)",16,15.0
61,Q-Learning,E31,"(41, 51)",7,13.0
61,Q-Learning,E32,"(37, 65)",8,13.0
61,Q-Learning,E33,"(32, 14)",4,22.0
61,Q-Learning,E34,"(73, 90)",2,18.0
62,Greedy,E13,"(16, 23)",41,26.0
62,Greedy,E17,"(94, 17)",39,24.0
62,Greedy,E18,"(2, 1)",32,30.0
62,Greedy,E19,"(82, 70)",29,19.0
62,Greedy,E20,"(15, 76)",29,16.0
62,Greedy,E21,"(74, 61)",32,17.0
62,Greedy,E22,"(62, 10)",22,12.0
62,Greedy,E23,"(89, 98)",27,22.0
62,Greedy,E24,"(89, 6)",23,11.0
62,Greedy,E25,"(61, 31)",18,29.0
62,Greedy,E26,"(78, 2)",19,16.0
62,Greedy,E27,"(66, 37)",23,10.0
62,Greedy,E28,"(95, 29)",18,29.0
62,Greedy,E29,"(60, 12)",17,18.0
62,Greedy,E30,"(7, 66)",17,15.0
62,Greedy,E31,"(41, 51)",8,13.0
62,Greedy,E32,"(37, 65)",9,13.0
62,Greedy,E33,"(32, 14)",5,22.0
62,Greedy,E34,"(73, 90)",3,18.0
62,Auction,E18,"(2, 1)",32,30.0
62,Auction,E19,"(82, 70)",29,19.0
62,Auction,E20,"(15, 76)",29,16.0
62,Auction,E21,"(74, 61)",32,17.0
62,Auction,E23,"(89, 98)",27,22.0
62,Auction,E24,"(89, 6)",23,11.0
62,Auction,E25,"(61, 31)",18,29.0
62,Auction,E26,"(78, 2)",19,16.0
62,Auction,E27,"(66, 37)",23,10.0
62,Auction,E28,"(95, 29)",18,29.0
62,Auction,E29,"(60, 12)",17,18.0
62,Auction,E30,"(7, 66)",17,15.0
62,Auction,E31,"(41, 51)",8,13.0
62,Auction,E32,"(37, 65)",9,13.0
62,Auction,E33,"(32, 14)",5,22.0
62,Auction,E34,"(73, 90)",3,18.0
62,Q-Learning,E18,"(2, 1)",32,30.0
62,Q-Learning,E19,"(82, 70)",29,19.0
62,Q-Learning,E20,"(15, 76)",29,16.0
62,Q-Learning,E22,"(62, 10)",22,12.0
62,Q-Learning,E23,"(89, 98)",27,22.0
62,Q-Learning,E24,"(89, 6)",23,11.0
62,Q-Learning,E25,"(61, 31)",18,29.0
62,Q-Learning,E26,"(78, 2)",19,16.0
62,Q-Learning,E27,"(66, 37)",23,10.0
62,Q-Learning,E28,"(95, 29)",18,29.0
62,Q-Learning,E29,"(60, 12)",17,18.0
62,Q-Learning,E30,"(7, 66)",17,15.0
62,Q-Learning,E31,"(41, 51)",8,13.0
62,Q-Learning,E32,"(37, 65)",9,13.0
62,Q-Learning,E33,"(32, 14)",5,22.0
62,Q-Learning,E34,"(73, 90)",3,18.0
63,Greedy,E13,"(16, 23)",42,26.0
63,Greedy,E17,"(94, 17)",40,24.0
63,Greedy,E18,"(2, 1)",33,30.0
63,Greedy,E19,"(82, 70)",30,19.0
63,Greedy,E20,"(15, 76)",30,16.0
63,Greedy,E21,"(74, 61)",33,17.0
63,Greedy,E22,"(62, 10)",23,12.0
63,Greedy,E23,"(89, 98)",28,22.0
63,Greedy,E24,"(89, 6)",24,11.0
63,Greedy,E25,"(61, 31)",19,29.0
63,Greedy,E26,"(78, 2)",20,16.0
63,Greedy,E27,"(66, 37)",24,10.0
63,Greedy,E28,"(95, 29)",19,29.0
63,Greedy,E29,"(60, 12)",18,18.0
63,Greedy,E30,"(7, 66)",18,15.0
63,Greedy,E31,"(41, 51)",9,13.0
63,Greedy,E32,"(37, 65)",10,13.0
63,Greedy,E33,"(32, 14)",6,22.0
63,Greedy,E34,"(73, 90)",4,18.0
63,Greedy,E35,"(57, 34)",2,30.0
63,Auction,E18,"(2, 1)",33,30.0
63,Auction,E19,"(82, 70)",30,19.0
63,Auction,E20,"(15, 76)",30,16.0
63,Auction,E21,"(74, 61)",33,17.0
63,Auction,E23,"(89, 98)",28,22.0
63,Auction,E24,"(89, 6)",24,11.0
63,Auction,E25,"(61, 31)",19,29.0
63,Auction,E26,"(78, 2)",20,16.0
63,Auction,E27,"(66, 37)",24,10.0
63,Auction,E28,"(95, 29)",19,29.0
63,Auction,E29,"(60, 12)",18,18.0
63,Auction,E30,"(7, 66)",18,15.0
63,Auction,E31,"(41, 51)",9,13.0
63,Auction,E32,"(37, 65)",10,13.0
63,Auction,E33,"(32, 14)",6,22.0
63,Auction,E34,"(73, 90)",4,18.0
63,Auction,E35,"(57, 34)",2,30.0
63,Q-Learning,E18,"(2, 1)",33,30.0
63,Q-Learning,E19,"(82, 70)",30,19.0
63,Q-Learning,E20,"(15, 76)",30,16.0
63,Q-Learning,E22,"(62, 10)",23,12.0
63,Q-Learning,E23,"(89, 98)",28,22.0
63,Q-Learning,E24,"(89, 6)",24,11.0
63,Q-Learning,E25,"(61, 31)",19,29.0
63,Q-Learning,E26,"(78, 2)",20,16.0
63,Q-Learning,E27,"(66, 37)",24,10.0
63,Q-Learning,E28,"(95, 29)",19,29.0
63,Q-Learning,E29,"(60, 12)",18,18.0
63,Q-Learning,E30,"(7, 66)",18,15.0
63,Q-Learning,E31,"(41, 51)",9,13.0
63,Q-Learning,E32,"(37, 65)",10,13.0
63,Q-Learning,E33,"(32, 14)",6,22.0
63,Q-Learning,E34,"(73, 90)",4,18.0
63,Q-Learning,E35,"(57, 34)",2,30.0
64,Greedy,E13,"(16, 23)",43,26.0
64,Greedy,E17,"(94, 17)",41,24.0
64,Greedy,E18,"(2, 1)",34,30.0
64,Greedy,E19,"(82, 70)",31,19.0
64,Greedy,E20,"(15, 76)",31,16.0
64,Greedy,E21,"(74, 61)",34,17.0
64,Greedy,E22,"(62, 10)",24,12.0
64,Greedy,E23,"(89, 98)",29,22.0
64,Greedy,E24,"(89, 6)",25,11.0
64,Greedy,E25,"(61, 31)",20,29.0
64,Greedy,E26,"(78, 2)",21,16.0
64,Greedy,E27,"(66, 37)",25,10.0
64,Greedy,E28,"(95, 29)",20,29.0
64,Greedy,E29,"(60, 12)",19,18.0
64,Greedy,E30,"(7, 66)",19,15.0
64,Greedy,E31,"(41, 51)",10,13.0
64,Greedy,E32,"(37, 65)",11,13.0
64,Greedy,E33,"(32, 14)",7,22.0
64,Greedy,E34,"(73, 90)",5,18.0
64,Greedy,E35,"(57, 34)",3,30.0
64,Greedy,E36,"(53, 29)",8,20.0
64,Auction,E18,"(2, 1)",34,30.0
64,Auction,E19,"(82, 70)",31,19.0
64,Auction,E20,"(15, 76)",31,16.0
64,Auction,E21,"(74, 61)",34,17.0
64,Auction,E23,"(89, 98)",29,22.0
64,Auction,E24,"(89, 6)",25,11.0
64,Auction,E25,"(61, 31)",20,29.0
64,Auction,E26,"(78, 2)",21,16.0
64,Auction,E27,"(66, 37)",25,10.0
64,Auction,E28,"(95, 29)",20,29.0
64,Auction,E29,"(60, 12)",19,18.0
64,Auction,E30,"(7, 66)",19,15.0
64,Auction,E31,"(41, 51)",10,13.0
64,Auction,E32,"(37, 65)",11,13.0
64,Auction,E33,"(32, 14)",7,22.0
64,Auction,E34,"(73, 90)",5,18.0
64,Auction,E35,"(57, 34)",3,30.0
64,Auction,E36,"(53, 29)",8,20.0
64,Q-Learning,E18,"(2, 1)",34,30.0
64,Q-Learning,E19,"(82, 70)",31,19.0
64,Q-Learning,E20,"(15, 76)",31,16.0
64,Q-Learning,E22,"(62, 10)",24,12.0
64,Q-Learning,E23,"(89, 98)",29,22.0
64,Q-Learning,E24,"(89, 6)",25,11.0
64,Q-Learning,E25,"(61, 31)",20,29.0
64,Q-Learning,E26,"(78, 2)",21,16.0
64,Q-Learning,E27,"(66, 37)",25,10.0
64,Q-Learning,E28,"(95, 29)",20,29.0
64,Q-Learning,E29,"(60, 12)",19,18.0
64,Q-Learning,E30,"(7, 66)",19,15.0
64,Q-Learning,E31,"(41, 51)",10,13.0
64,Q-Learning,E32,"(37, 65)",11,13.0
64,Q-Learning,E33,"(32, 14)",7,22.0
64,Q-Learning,E34,"(73, 90)",5,18.0
64,Q-Learning,E35,"(57, 34)",3,30.0
64,Q-Learning,E36,"(53, 29)",8,20.0
65,Greedy,E13,"(16, 23)",44,26.0
65,Greedy,E17,"(94, 17)",42,24.0
65,Greedy,E18,"(2, 1)",35,30.0
65,Greedy,E19,"(82, 70)",32,19.0
65,Greedy,E20,"(15, 76)",32,16.0
65,Greedy,E22,"(62, 10)",25,12.0
65,Greedy,E23,"(89, 98)",30,22.0
65,Greedy,E24,"(89, 6)",26,11.0
65,Greedy,E25,"(61, 31)",21,29.0
65,Greedy,E26,"(78, 2)",22,16.0
65,Greedy,E27,"(66, 37)",26,10.0
65,Greedy,E28,"(95, 29)",21,29.0
65,Greedy,E29,"(60, 12)",20,18.0
65,Greedy,E30,"(7, 66)",20,15.0
65,Greedy,E31,"(41, 51)",11,13.0
65,Greedy,E32,"(37, 65)",12,13.0
65,Greedy,E33,"(32, 14)",8,22.0
65,Greedy,E34,"(73, 90)",6,18.0
65,Greedy,E35,"(57, 34)",4,30.0
65,Greedy,E36,"(53, 29)",9,20.0
65,Auction,E18,"(2, 1)",35,30.0
65,Auction,E19,"(82, 70)",32,19.0
65,Auction,E20,"(15, 76)",32,16.0
65,Auction,E21,"(74, 61)",35,17.0
65,Auction,E23,"(89, 98)",30,22.0
65,Auction,E24,"(89, 6)",26,11.0
65,Auction,E25,"(61, 31)",21,29.0
65,Auction,E26,"(78, 2)",22,16.0
65,Auction,E27,"(66, 37)",26,10.0
65,Auction,E28,"(95, 29)",21,29.0
65,Auction,E29,"(60, 12)",20,18.0
65,Auction,E30,"(7, 66)",20,15.0
65,Auction,E31,"(41, 51)",11,13.0
65,Auction,E32,"(37, 65)",12,13.0
65,Auction,E33,"(32, 14)",8,22.0
65,Auction,E34,"(73, 90)",6,18.0
65,Auction,E35,"(57, 34)",4,30.0
65,Auction,E36,"(53, 29)",9,20.0
65,Q-Learning,E18,"(2, 1)",35,30.0
65,Q-Learning,E19,"(82, 70)",32,19.0
65,Q-Learning,E20,"(15, 76)",32,16.0
65,Q-Learning,E22,"(62, 10)",25,12.0
65,Q-Learning,E23,"(89, 98)",30,22.0
65,Q-Learning,E24,"(89, 6)",26,11.0
65,Q-Learning,E25,"(61, 31)",21,29.0
65,Q-Learning,E26,"(78, 2)",22,16.0
65,Q-Learning,E27,"(66, 37)",26,10.0
65,Q-Learning,E28,"(95, 29)",21,29.0
65,Q-Learning,E29,"(60, 12)",20,18.0
65,Q-Learning,E30,"(7, 66)",20,15.0
65,Q-Learning,E31,"(41, 51)",11,13.0
65,Q-Learning,E32,"(37, 65)",12,13.0
65,Q-Learning,E33,"(32, 14)",8,22.0
65,Q-Learning,E34,"(73, 90)",6,18.0
65,Q-Learning,E35,"(57, 34)",4,30.0
65,Q-Learning,E36,"(53, 29)",9,20.0
66,Greedy,E13,"(16, 23)",45,26.0
66,Greedy,E17,"(94, 17)",43,24.0
66,Greedy,E18,"(2, 1)",36,30.0
66,Greedy,E19,"(82, 70)",33,19.0
66,Greedy,E20,"(15, 76)",33,16.0
66,Greedy,E22,"(62, 10)",26,12.0
66,Greedy,E23,"(89, 98)",31,22.0
66,Greedy,E24,"(89, 6)",27,11.0
66,Greedy,E25,"(61, 31)",22,29.0
66,Greedy,E26,"(78, 2)",23,16.0
66,Greedy,E27,"(66, 37)",27,10.0
66,Greedy,E28,"(95, 29)",22,29.0
66,Greedy,E29,"(60, 12)",21,18.0
66,Greedy,E30,"(7, 66)",21,15.0
66,Greedy,E31,"(41, 51)",12,13.0
66,Greedy,E32,"(37, 65)",13,13.0
66,Greedy,E33,"(32, 14)",9,22.0
66,Greedy,E34,"(73, 90)",7,18.0
66,Greedy,E35,"(57, 34)",5,30.0
66,Greedy,E36,"(53, 29)",10,20.0
66,Greedy,E37,"(11, 97)",2,21.0
66,Auction,E18,"(2, 1)",36,30.0
66,Auction,E19,"(82, 70)",33,19.0
66,Auction,E21,"(74, 61)",36,17.0
66,Auction,E23,"(89, 98)",31,22.0
66,Auction,E24,"(89, 6)",27,11.0
66,Auction,E25,"(61, 31)",22,29.0
66,Auction,E26,"(78, 2)",23,16.0
66,Auction,E27,"(66, 37)",27,10.0
66,Auction,E28,"(95, 29)",22,29.0
66,Auction,E29,"(60, 12)",21,18.0
66,Auction,E30,"(7, 66)",21,15.0
66,Auction,E31,"(41, 51)",12,13.0
66,Auction,E32,"(37, 65)",13,13.0
66,Auction,E33,"(32, 14)",9,22.0
66,Auction,E34,"(73, 90)",7,18.0
66,Auction,E35,"(57, 34)",5,30.0
66,Auction,E36,"(53, 29)",10,20.0
66,Auction,E37,"(11, 97)",2,21.0
66,Q-Learning,E18,"(2, 1)",36,30.0
66,Q-Learning,E19,"(82, 70)",33,19.0
66,Q-Learning,E20,"(15, 76)",33,16.0
66,Q-Learning,E22,"(62, 10)",26,12.0
66,Q-Learning,E23,"(89, 98)",31,22.0
66,Q-Learning,E24,"(89, 6)",27,11.0
66,Q-Learning,E25,"(61, 31)",22,29.0
66,Q-Learning,E26,"(78, 2)",23,16.0
66,Q-Learning,E27,"(66, 37)",27,10.0
66,Q-Learning,E28,"(95, 29)",22,29.0
66,Q-Learning,E29,"(60, 12)",21,18.0
66,Q-Learning,E30,"(7, 66)",21,15.0
66,Q-Learning,E31,"(41, 51)",12,13.0
66,Q-Learning,E32,"(37, 65)",13,13.0
66,Q-Learning,E33,"(32, 14)",9,22.0
66,Q-Learning,E34,"(73, 90)",7,18.0
66,Q-Learning,E35,"(57, 34)",5,30.0
66,Q-Learning,E36,"(53, 29)",10,20.0
66,Q-Learning,E37,"(11, 97)",2,21.0
67,Greedy,E13,"(16, 23)",46,26.0
67,Greedy,E17,"(94, 17)",44,24.0
67,Greedy,E18,"(2, 1)",37,30.0
67,Greedy,E19,"(82, 70)",34,19.0
67,Greedy,E20,"(15, 76)",34,16.0
67,Greedy,E22,"(62, 10)",27,12.0
67,Greedy,E23,"(89, 98)",32,22.0
67,Greedy,E24,"(89, 6)",28,11.0
67,Greedy,E25,"(61, 31)",23,29.0
67,Greedy,E26,"(78, 2)",24,16.0
67,Greedy,E27,"(66, 37)",28,10.0
67,Greedy,E28,"(95, 29)",23,29.0
67,Greedy,E29,"(60, 12)",22,18.0
67,Greedy,E30,"(7, 66)",22,15.0
67,Greedy,E31,"(41, 51)",13,13.0
67,Greedy,E32,"(37, 65)",14,13.0
67,Greedy,E33,"(32, 14)",10,22.0
67,Greedy,E34,"(73, 90)",8,18.0
67,Greedy,E35,"(57, 34)",6,30.0
67,Greedy,E36,"(53, 29)",11,20.0
67,Greedy,E37,"(11, 97)",3,21.0
67,Auction,E18,"(2, 1)",37,30.0
67,Auction,E19,"(82, 70)",34,19.0
67,Auction,E21,"(74, 61)",37,17.0
67,Auction,E23,"(89, 98)",32,22.0
67,Auction,E24,"(89, 6)",28,11.0
67,Auction,E25,"(61, 31)",23,29.0
67,Auction,E26,"(78, 2)",24,16.0
67,Auction,E27,"(66, 37)",28,10.0
67,Auction,E28,"(95, 29)",23,29.0
67,Auction,E29,"(60, 12)",22,18.0
67,Auction,E30,"(7, 66)",22,15.0
67,Auction,E31,"(41, 51)",13,13.0
67,Auction,E32,"(37, 65)",14,13.0
67,Auction,E33,"(32, 14)",10,22.0
67,Auction,E34,"(73, 90)",8,18.0
67,Auction,E35,"(57, 34)",6,30.0
67,Auction,E36,"(53, 29)",11,20.0
67,Auction,E37,"(11, 97)",3,21.0
67,Q-Learning,E18,"(2, 1)",37,30.0
67,Q-Learning,E19,"(82, 70)",34,19.0
67,Q-Learning,E20,"(15, 76)",34,16.0
67,Q-Learning,E22,"(62, 10)",27,12.0
67,Q-Learning,E23,"(89, 98)",32,22.0
67,Q-Learning,E24,"(89, 6)",28,11.0
67,Q-Learning,E25,"(61, 31)",23,29.0
67,Q-Learning,E26,"(78, 2)",24,16.0
67,Q-Learning,E27,"(66, 37)",28,10.0
67,Q-Learning,E28,"(95, 29)",23,29.0
67,Q-Learning,E29,"(60, 12)",22,18.0
67,Q-Learning,E30,"(7, 66)",22,15.0
67,Q-Learning,E31,"(41, 51)",13,13.0
67,Q-Learning,E32,"(37, 65)",14,13.0
67,Q-Learning,E33,"(32, 14)",10,22.0
67,Q-Learning,E34,"(73, 90)",8,18.0
67,Q-Learning,E35,"(57, 34)",6,30.0
67,Q-Learning,E36,"(53, 29)",11,20.0
67,Q-Learning,E37,"(11, 97)",3,21.0
68,Greedy,E13,"(16, 23)",47,26.0
68,Greedy,E17,"(94, 17)",45,24.0
68,Greedy,E18,"(2, 1)",38,30.0
68,Greedy,E19,"(82, 70)",35,19.0
68,Greedy,E20,"(15, 76)",35,16.0
68,Greedy,E22,"(62, 10)",28,12.0
68,Greedy,E23,"(89, 98)",33,22.0
68,Greedy,E24,"(89, 6)",29,11.0
68,Greedy,E25,"(61, 31)",24,29.0
68,Greedy,E26,"(78, 2)",25,16.0
68,Greedy,E27,"(66, 37)",29,10.0
68,Greedy,E28,"(95, 29)",24,29.0
68,Greedy,E29,"(60, 12)",23,18.0
68,Greedy,E30,"(7, 66)",23,15.0
68,Greedy,E31,"(41, 51)",14,13.0
68,Greedy,E32,"(37, 65)",15,13.0
68,Greedy,E33,"(32, 14)",11,22.0
68,Greedy,E34,"(73, 90)",9,18.0
68,Greedy,E35,"(57, 34)",7,30.0
68,Greedy,E36,"(53, 29)",12,20.0
68,Greedy,E37,"(11, 97)",4,21.0
68,Greedy,E38,"(5, 92)",7,13.0
68,Auction,E18,"(2, 1)",38,30.0
68,Auction,E19,"(82, 70)",35,19.0
68,Auction,E21,"(74, 61)",38,17.0
68,Auction,E23,"(89, 98)",33,22.0
68,Auction,E24,"(89, 6)",29,11.0
68,Auction,E25,"(61, 31)",24,29.0
68,Auction,E26,"(78, 2)",25,16.0
68,Auction,E27,"(66, 37)",29,10.0
68,Auction,E28,"(95, 29)",24,29.0
68,Auction,E29,"(60, 12)",23,18.0
68,Auction,E30,"(7, 66)",23,15.0
68,Auction,E31,"(41, 51)",14,13.0
68,Auction,E32,"(37, 65)",15,13.0
68,Auction,E33,"(32, 14)",11,22.0
68,Auction,E34,"(73, 90)",9,18.0
68,Auction,E35,"(57, 34)",7,30.0
68,Auction,E36,"(53, 29)",12,20.0
68,Auction,E37,"(11, 97)",4,21.0
68,Auction,E38,"(5, 92)",7,13.0
68,Q-Learning,E18,"(2, 1)",38,30.0
68,Q-Learning,E19,"(82, 70)",35,19.0
68,Q-Learning,E20,"(15, 76)",35,16.0
68,Q-Learning,E22,"(62, 10)",28,12.0
68,Q-Learning,E23,"(89, 98)",33,22.0
68,Q-Learning,E24,"(89, 6)",29,11.0
68,Q-Learning,E25,"(61, 31)",24,29.0
68,Q-Learning,E26,"(78, 2)",25,16.0
68,Q-Learning,E27,"(66, 37)",29,10.0
68,Q-Learning,E28,"(95, 29)",24,29.0
68,Q-Learning,E29,"(60, 12)",23,18.0
68,Q-Learning,E30,"(7, 66)",23,15.0
68,Q-Learning,E31,"(41, 51)",14,13.0
68,Q-Learning,E32,"(37, 65)",15,13.0
68,Q-Learning,E33,"(32, 14)",11,22.0
68,Q-Learning,E34,"(73, 90)",9,18.0
68,Q-Learning,E35,"(57, 34)",7,30.0
68,Q-Learning,E36,"(53, 29)",12,20.0
68,Q-Learning,E37,"(11, 97)",4,21.0
68,Q-Learning,E38,"(5, 92)",7,13.0
69,Greedy,E13,"(16, 23)",48,26.0
69,Greedy,E17,"(94, 17)",46,24.0
69,Greedy,E18,"(2, 1)",39,30.0
69,Greedy,E19,"(82, 70)",36,19.0
69,Greedy,E22,"(62, 10)",29,12.0
69,Greedy,E23,"(89, 98)",34,22.0
69,Greedy,E24,"(89, 6)",30,11.0
69,Greedy,E25,"(61, 31)",25,29.0
69,Greedy,E26,"(78, 2)",26,16.0
69,Greedy,E27,"(66, 37)",30,10.0
69,Greedy,E28,"(95, 29)",25,29.0
69,Greedy,E29,"(60, 12)",24,18.0
69,Greedy,E30,"(7, 66)",24,15.0
69,Greedy,E31,"(41, 51)",15,13.0
69,Greedy,E32,"(37, 65)",16,13.0
69,Greedy,E33,"(32, 14)",12,22.0
69,Greedy,E34,"(73, 90)",10,18.0
69,Greedy,E35,"(57, 34)",8,30.0
69,Greedy,E36,"(53, 29)",13,20.0
69,Greedy,E37,"(11, 97)",5,21.0
69,Greedy,E38,"(5, 92)",8,13.0
69,Greedy,E39,"(90, 12)",3,20.0
69,Auction,E18,"(2, 1)",39,30.0
69,Auction,E19,"(82, 70)",36,19.0
69,Auction,E21,"(74, 61)",39,17.0
69,Auction,E23,"(89, 98)",34,22.0
69,Auction,E24,"(89, 6)",30,11.0
69,Auction,E25,"(61, 31)",25,29.0
69,Auction,E26,"(78, 2)",26,16.0
69,Auction,E27,"(66, 37)",30,10.0
69,Auction,E28,"(95, 29)",25,29.0
69,Auction,E29,"(60, 12)",24,18.0
69,Auction,E30,"(7, 66)",24,15.0
69,Auction,E31,"(41, 51)",15,13.0
69,Auction,E32,"(37, 65)",16,13.0
69,Auction,E33,"(32, 14)",12,22.0
69,Auction,E34,"(73, 90)",10,18.0
69,Auction,E35,"(57, 34)",8,30.0
69,Auction,E36,"(53, 29)",13,20.0
69,Auction,E37,"(11, 97)",5,21.0
69,Auction,E38,"(5, 92)",8,13.0
69,Auction,E39,"(90, 12)",3,20.0
69,Q-Learning,E18,"(2, 1)",39,30.0
69,Q-Learning,E19,"(82, 70)",36,19.0
69,Q-Learning,E20,"(15, 76)",36,16.0
69,Q-Learning,E22,"(62, 10)",29,12.0
69,Q-Learning,E23,"(89, 98)",34,22.0
69,Q-Learning,E24,"(89, 6)",30,11.0
69,Q-Learning,E25,"(61, 31)",25,29.0
69,Q-Learning,E26,"(78, 2)",26,16.0
69,Q-Learning,E27,"(66, 37)",30,10.0
69,Q-Learning,E28,"(95, 29)",25,29.0
69,Q-Learning,E29,"(60, 12)",24,18.0
69,Q-Learning,E30,"(7, 66)",24,15.0
69,Q-Learning,E31,"(41, 51)",15,13.0
69,Q-Learning,E32,"(37, 65)",16,13.0
69,Q-Learning,E33,"(32, 14)",12,22.0
69,Q-Learning,E34,"(73, 90)",10,18.0
69,Q-Learning,E35,"(57, 34)",8,30.0
69,Q-Learning,E36,"(53, 29)",13,20.0
69,Q-Learning,E37,"(11, 97)",5,21.0
69,Q-Learning,E38,"(5, 92)",8,13.0
69,Q-Learning,E39,"(90, 12)",3,20.0
70,Greedy,E13,"(16, 23)",49,26.0
70,Greedy,E17,"(94, 17)",47,24.0
70,Greedy,E18,"(2, 1)",40,30.0
70,Greedy,E19,"(82, 70)",37,19.0
