time_step,method,task_id,position,urgency,duration
68,Auction,E21,"(17, 18)",28,10.0
68,Auction,E22,"(100, 27)",26,22.0
68,Auction,E23,"(42, 71)",25,27.0
68,Auction,E24,"(23, 25)",16,20.0
68,Auction,E26,"(70, 12)",15,24.0
68,Auction,E28,"(73, 65)",9,21.0
68,Auction,E29,"(26, 52)",13,17.0
68,Auction,E30,"(31, 72)",10,20.0
68,Auction,E31,"(18, 99)",12,26.0
68,Auction,E32,"(96, 33)",8,15.0
68,Auction,E33,"(88, 23)",3,16.0
68,Auction,E34,"(74, 16)",7,27.0
68,Q-Learning,E9,"(18, 24)",49,27.0
68,Q-Learning,E11,"(20, 33)",49,30.0
68,Q-Learning,E13,"(79, 80)",48,21.0
68,Q-Learning,E17,"(26, 92)",28,25.0
68,Q-Learning,E18,"(72, 88)",31,18.0
68,Q-Learning,E19,"(58, 46)",29,17.0
68,Q-Learning,E20,"(36, 42)",30,23.0
68,Q-Learning,E21,"(17, 18)",28,10.0
68,Q-Learning,E22,"(100, 27)",26,22.0
68,Q-Learning,E23,"(42, 71)",25,27.0
68,Q-Learning,E24,"(23, 25)",16,20.0
68,Q-Learning,E26,"(70, 12)",15,24.0
68,Q-Learning,E27,"(75, 53)",16,10.0
68,Q-Learning,E28,"(73, 65)",9,21.0
68,Q-Learning,E29,"(26, 52)",13,17.0
68,Q-Learning,E30,"(31, 72)",10,20.0
68,Q-Learning,E31,"(18, 99)",12,26.0
68,Q-Learning,E32,"(96, 33)",8,15.0
68,Q-Learning,E33,"(88, 23)",3,16.0
68,Q-Learning,E34,"(74, 16)",7,27.0
69,Greedy,E13,"(79, 80)",49,21.0
69,Greedy,E15,"(34, 43)",38,16.0
69,Greedy,E16,"(90, 41)",41,23.0
69,Greedy,E17,"(26, 92)",29,25.0
69,Greedy,E18,"(72, 88)",32,18.0
69,Greedy,E19,"(58, 46)",30,17.0
69,Greedy,E20,"(36, 42)",31,23.0
69,Greedy,E21,"(17, 18)",29,10.0
69,Greedy,E22,"(100, 27)",27,22.0
69,Greedy,E23,"(42, 71)",26,27.0
69,Greedy,E24,"(23, 25)",17,20.0
69,Greedy,E26,"(70, 12)",16,24.0
69,Greedy,E27,"(75, 53)",17,10.0
69,Greedy,E28,"(73, 65)",10,21.0
69,Greedy,E29,"(26, 52)",14,17.0
69,Greedy,E30,"(31, 72)",11,20.0
69,Greedy,E31,"(18, 99)",13,26.0
69,Greedy,E32,"(96, 33)",9,15.0
69,Greedy,E33,"(88, 23)",4,16.0
69,Greedy,E34,"(74, 16)",8,27.0
69,Auction,E12,"(88, 68)",45,17.0
69,Auction,E13,"(79, 80)",49,21.0
69,Auction,E14,"(28, 21)",40,25.0
69,Auction,E16,"(90, 41)",41,23.0
69,Auction,E17,"(26, 92)",29,25.0
69,Auction,E18,"(72, 88)",32,18.0
69,Auction,E19,"(58, 46)",30,17.0
69,Auction,E21,"(17, 18)",29,10.0
69,Auction,E22,"(100, 27)",27,22.0
69,Auction,E23,"(42, 71)",26,27.0
69,Auction,E24,"(23, 25)",17,20.0
69,Auction,E26,"(70, 12)",16,24.0
69,Auction,E28,"(73, 65)",10,21.0
69,Auction,E29,"(26, 52)",14,17.0
69,Auction,E30,"(31, 72)",11,20.0
69,Auction,E31,"(18, 99)",13,26.0
69,Auction,E32,"(96, 33)",9,15.0
69,Auction,E33,"(88, 23)",4,16.0
69,Auction,E34,"(74, 16)",8,27.0
69,Q-Learning,E9,"(18, 24)",50,27.0
69,Q-Learning,E11,"(20, 33)",50,30.0
69,Q-Learning,E13,"(79, 80)",49,21.0
69,Q-Learning,E17,"(26, 92)",29,25.0
69,Q-Learning,E18,"(72, 88)",32,18.0
69,Q-Learning,E19,"(58, 46)",30,17.0
69,Q-Learning,E20,"(36, 42)",31,23.0
69,Q-Learning,E21,"(17, 18)",29,10.0
69,Q-Learning,E22,"(100, 27)",27,22.0
69,Q-Learning,E23,"(42, 71)",26,27.0
69,Q-Learning,E24,"(23, 25)",17,20.0
69,Q-Learning,E26,"(70, 12)",16,24.0
69,Q-Learning,E27,"(75, 53)",17,10.0
69,Q-Learning,E28,"(73, 65)",10,21.0
69,Q-Learning,E29,"(26, 52)",14,17.0
69,Q-Learning,E30,"(31, 72)",11,20.0
69,Q-Learning,E31,"(18, 99)",13,26.0
69,Q-Learning,E32,"(96, 33)",9,15.0
69,Q-Learning,E33,"(88, 23)",4,16.0
69,Q-Learning,E34,"(74, 16)",8,27.0
70,Greedy,E13,"(79, 80)",50,21.0
70,Greedy,E15,"(34, 43)",39,16.0
70,Greedy,E16,"(90, 41)",42,23.0
70,Greedy,E17,"(26, 92)",30,25.0
70,Greedy,E18,"(72, 88)",33,18.0
70,Greedy,E19,"(58, 46)",31,17.0
70,Greedy,E20,"(36, 42)",32,23.0
70,Greedy,E21,"(17, 18)",30,10.0
70,Greedy,E22,"(100, 27)",28,22.0
70,Greedy,E23,"(42, 71)",27,27.0
70,Greedy,E24,"(23, 25)",18,20.0
70,Greedy,E26,"(70, 12)",17,24.0
70,Greedy,E27,"(75, 53)",18,10.0
70,Greedy,E28,"(73, 65)",11,21.0
70,Greedy,E29,"(26, 52)",15,17.0
70,Greedy,E30,"(31, 72)",12,20.0
70,Greedy,E31,"(18, 99)",14,26.0
70,Greedy,E32,"(96, 33)",10,15.0
70,Greedy,E33,"(88, 23)",5,16.0
70,Greedy,E34,"(74, 16)",9,27.0
70,Auction,E12,"(88, 68)",46,17.0
70,Auction,E13,"(79, 80)",50,21.0
70,Auction,E14,"(28, 21)",41,25.0
70,Auction,E16,"(90, 41)",42,23.0
70,Auction,E17,"(26, 92)",30,25.0
70,Auction,E18,"(72, 88)",33,18.0
70,Auction,E19,"(58, 46)",31,17.0
70,Auction,E21,"(17, 18)",30,10.0
70,Auction,E22,"(100, 27)",28,22.0
70,Auction,E23,"(42, 71)",27,27.0
70,Auction,E24,"(23, 25)",18,20.0
70,Auction,E26,"(70, 12)",17,24.0
70,Auction,E28,"(73, 65)",11,21.0
70,Auction,E29,"(26, 52)",15,17.0
70,Auction,E30,"(31, 72)",12,20.0
70,Auction,E31,"(18, 99)",14,26.0
70,Auction,E32,"(96, 33)",10,15.0
70,Auction,E33,"(88, 23)",5,16.0
70,Auction,E34,"(74, 16)",9,27.0
70,Q-Learning,E9,"(18, 24)",51,27.0
70,Q-Learning,E11,"(20, 33)",51,30.0
70,Q-Learning,E13,"(79, 80)",50,21.0
70,Q-Learning,E17,"(26, 92)",30,25.0
70,Q-Learning,E18,"(72, 88)",33,18.0
70,Q-Learning,E19,"(58, 46)",31,17.0
70,Q-Learning,E20,"(36, 42)",32,23.0
70,Q-Learning,E21,"(17, 18)",30,10.0
70,Q-Learning,E22,"(100, 27)",28,22.0
70,Q-Learning,E23,"(42, 71)",27,27.0
70,Q-Learning,E24,"(23, 25)",18,20.0
70,Q-Learning,E26,"(70, 12)",17,24.0
70,Q-Learning,E27,"(75, 53)",18,10.0
70,Q-Learning,E28,"(73, 65)",11,21.0
70,Q-Learning,E29,"(26, 52)",15,17.0
70,Q-Learning,E30,"(31, 72)",12,20.0
70,Q-Learning,E31,"(18, 99)",14,26.0
70,Q-Learning,E32,"(96, 33)",10,15.0
70,Q-Learning,E33,"(88, 23)",5,16.0
70,Q-Learning,E34,"(74, 16)",9,27.0
71,Greedy,E13,"(79, 80)",51,21.0
71,Greedy,E15,"(34, 43)",40,16.0
71,Greedy,E16,"(90, 41)",43,23.0
71,Greedy,E17,"(26, 92)",31,25.0
71,Greedy,E18,"(72, 88)",34,18.0
71,Greedy,E19,"(58, 46)",32,17.0
71,Greedy,E20,"(36, 42)",33,23.0
71,Greedy,E21,"(17, 18)",31,10.0
71,Greedy,E22,"(100, 27)",29,22.0
71,Greedy,E23,"(42, 71)",28,27.0
71,Greedy,E24,"(23, 25)",19,20.0
71,Greedy,E26,"(70, 12)",18,24.0
71,Greedy,E27,"(75, 53)",19,10.0
71,Greedy,E28,"(73, 65)",12,21.0
71,Greedy,E29,"(26, 52)",16,17.0
71,Greedy,E30,"(31, 72)",13,20.0
71,Greedy,E31,"(18, 99)",15,26.0
71,Greedy,E32,"(96, 33)",11,15.0
71,Greedy,E33,"(88, 23)",6,16.0
71,Greedy,E34,"(74, 16)",10,27.0
71,Auction,E12,"(88, 68)",47,17.0
71,Auction,E13,"(79, 80)",51,21.0
71,Auction,E14,"(28, 21)",42,25.0
71,Auction,E16,"(90, 41)",43,23.0
71,Auction,E17,"(26, 92)",31,25.0
71,Auction,E18,"(72, 88)",34,18.0
71,Auction,E19,"(58, 46)",32,17.0
71,Auction,E21,"(17, 18)",31,10.0
71,Auction,E22,"(100, 27)",29,22.0
71,Auction,E23,"(42, 71)",28,27.0
71,Auction,E24,"(23, 25)",19,20.0
71,Auction,E26,"(70, 12)",18,24.0
71,Auction,E28,"(73, 65)",12,21.0
71,Auction,E29,"(26, 52)",16,17.0
71,Auction,E30,"(31, 72)",13,20.0
71,Auction,E31,"(18, 99)",15,26.0
71,Auction,E32,"(96, 33)",11,15.0
71,Auction,E33,"(88, 23)",6,16.0
71,Auction,E34,"(74, 16)",10,27.0
71,Q-Learning,E9,"(18, 24)",52,27.0
71,Q-Learning,E11,"(20, 33)",52,30.0
71,Q-Learning,E17,"(26, 92)",31,25.0
71,Q-Learning,E18,"(72, 88)",34,18.0
71,Q-Learning,E19,"(58, 46)",32,17.0
71,Q-Learning,E20,"(36, 42)",33,23.0
71,Q-Learning,E21,"(17, 18)",31,10.0
71,Q-Learning,E22,"(100, 27)",29,22.0
71,Q-Learning,E23,"(42, 71)",28,27.0
71,Q-Learning,E24,"(23, 25)",19,20.0
71,Q-Learning,E26,"(70, 12)",18,24.0
71,Q-Learning,E27,"(75, 53)",19,10.0
71,Q-Learning,E28,"(73, 65)",12,21.0
71,Q-Learning,E29,"(26, 52)",16,17.0
71,Q-Learning,E30,"(31, 72)",13,20.0
71,Q-Learning,E31,"(18, 99)",15,26.0
71,Q-Learning,E32,"(96, 33)",11,15.0
71,Q-Learning,E33,"(88, 23)",6,16.0
71,Q-Learning,E34,"(74, 16)",10,27.0
72,Greedy,E13,"(79, 80)",52,21.0
72,Greedy,E15,"(34, 43)",41,16.0
72,Greedy,E16,"(90, 41)",44,23.0
72,Greedy,E17,"(26, 92)",32,25.0
72,Greedy,E18,"(72, 88)",35,18.0
72,Greedy,E19,"(58, 46)",33,17.0
72,Greedy,E20,"(36, 42)",34,23.0
72,Greedy,E21,"(17, 18)",32,10.0
72,Greedy,E22,"(100, 27)",30,22.0
72,Greedy,E23,"(42, 71)",29,27.0
72,Greedy,E24,"(23, 25)",20,20.0
72,Greedy,E26,"(70, 12)",19,24.0
72,Greedy,E27,"(75, 53)",20,10.0
72,Greedy,E28,"(73, 65)",13,21.0
72,Greedy,E29,"(26, 52)",17,17.0
72,Greedy,E30,"(31, 72)",14,20.0
72,Greedy,E31,"(18, 99)",16,26.0
72,Greedy,E32,"(96, 33)",12,15.0
72,Greedy,E33,"(88, 23)",7,16.0
72,Greedy,E34,"(74, 16)",11,27.0
72,Auction,E12,"(88, 68)",48,17.0
72,Auction,E13,"(79, 80)",52,21.0
72,Auction,E14,"(28, 21)",43,25.0
72,Auction,E16,"(90, 41)",44,23.0
72,Auction,E17,"(26, 92)",32,25.0
72,Auction,E18,"(72, 88)",35,18.0
72,Auction,E19,"(58, 46)",33,17.0
72,Auction,E21,"(17, 18)",32,10.0
72,Auction,E22,"(100, 27)",30,22.0
72,Auction,E23,"(42, 71)",29,27.0
72,Auction,E24,"(23, 25)",20,20.0
72,Auction,E26,"(70, 12)",19,24.0
72,Auction,E28,"(73, 65)",13,21.0
72,Auction,E29,"(26, 52)",17,17.0
72,Auction,E30,"(31, 72)",14,20.0
72,Auction,E31,"(18, 99)",16,26.0
72,Auction,E32,"(96, 33)",12,15.0
72,Auction,E33,"(88, 23)",7,16.0
72,Auction,E34,"(74, 16)",11,27.0
72,Q-Learning,E9,"(18, 24)",53,27.0
72,Q-Learning,E11,"(20, 33)",53,30.0
72,Q-Learning,E17,"(26, 92)",32,25.0
72,Q-Learning,E18,"(72, 88)",35,18.0
72,Q-Learning,E19,"(58, 46)",33,17.0
72,Q-Learning,E20,"(36, 42)",34,23.0
72,Q-Learning,E21,"(17, 18)",32,10.0
72,Q-Learning,E22,"(100, 27)",30,22.0
72,Q-Learning,E23,"(42, 71)",29,27.0
72,Q-Learning,E24,"(23, 25)",20,20.0
72,Q-Learning,E26,"(70, 12)",19,24.0
72,Q-Learning,E27,"(75, 53)",20,10.0
72,Q-Learning,E28,"(73, 65)",13,21.0
72,Q-Learning,E29,"(26, 52)",17,17.0
72,Q-Learning,E30,"(31, 72)",14,20.0
72,Q-Learning,E31,"(18, 99)",16,26.0
72,Q-Learning,E32,"(96, 33)",12,15.0
72,Q-Learning,E33,"(88, 23)",7,16.0
72,Q-Learning,E34,"(74, 16)",11,27.0
73,Greedy,E13,"(79, 80)",53,21.0
73,Greedy,E15,"(34, 43)",42,16.0
73,Greedy,E16,"(90, 41)",45,23.0
73,Greedy,E17,"(26, 92)",33,25.0
73,Greedy,E18,"(72, 88)",36,18.0
73,Greedy,E19,"(58, 46)",34,17.0
73,Greedy,E20,"(36, 42)",35,23.0
73,Greedy,E21,"(17, 18)",33,10.0
73,Greedy,E22,"(100, 27)",31,22.0
73,Greedy,E23,"(42, 71)",30,27.0
73,Greedy,E24,"(23, 25)",21,20.0
73,Greedy,E26,"(70, 12)",20,24.0
73,Greedy,E27,"(75, 53)",21,10.0
73,Greedy,E28,"(73, 65)",14,21.0
73,Greedy,E29,"(26, 52)",18,17.0
73,Greedy,E30,"(31, 72)",15,20.0
73,Greedy,E31,"(18, 99)",17,26.0
73,Greedy,E32,"(96, 33)",13,15.0
73,Greedy,E33,"(88, 23)",8,16.0
73,Greedy,E34,"(74, 16)",12,27.0
73,Greedy,E35,"(9, 75)",10,16.0
73,Auction,E12,"(88, 68)",49,17.0
73,Auction,E13,"(79, 80)",53,21.0
73,Auction,E14,"(28, 21)",44,25.0
73,Auction,E16,"(90, 41)",45,23.0
73,Auction,E17,"(26, 92)",33,25.0
73,Auction,E18,"(72, 88)",36,18.0
73,Auction,E19,"(58, 46)",34,17.0
73,Auction,E21,"(17, 18)",33,10.0
73,Auction,E22,"(100, 27)",31,22.0
73,Auction,E23,"(42, 71)",30,27.0
73,Auction,E24,"(23, 25)",21,20.0
73,Auction,E26,"(70, 12)",20,24.0
73,Auction,E28,"(73, 65)",14,21.0
73,Auction,E29,"(26, 52)",18,17.0
73,Auction,E30,"(31, 72)",15,20.0
73,Auction,E31,"(18, 99)",17,26.0
73,Auction,E32,"(96, 33)",13,15.0
73,Auction,E33,"(88, 23)",8,16.0
73,Auction,E34,"(74, 16)",12,27.0
73,Auction,E35,"(9, 75)",10,16.0
73,Q-Learning,E9,"(18, 24)",54,27.0
73,Q-Learning,E11,"(20, 33)",54,30.0
73,Q-Learning,E17,"(26, 92)",33,25.0
73,Q-Learning,E18,"(72, 88)",36,18.0
73,Q-Learning,E19,"(58, 46)",34,17.0
73,Q-Learning,E20,"(36, 42)",35,23.0
73,Q-Learning,E21,"(17, 18)",33,10.0
73,Q-Learning,E22,"(100, 27)",31,22.0
73,Q-Learning,E23,"(42, 71)",30,27.0
73,Q-Learning,E24,"(23, 25)",21,20.0
73,Q-Learning,E26,"(70, 12)",20,24.0
73,Q-Learning,E27,"(75, 53)",21,10.0
73,Q-Learning,E28,"(73, 65)",14,21.0
73,Q-Learning,E29,"(26, 52)",18,17.0
73,Q-Learning,E30,"(31, 72)",15,20.0
73,Q-Learning,E31,"(18, 99)",17,26.0
73,Q-Learning,E32,"(96, 33)",13,15.0
73,Q-Learning,E33,"(88, 23)",8,16.0
73,Q-Learning,E34,"(74, 16)",12,27.0
73,Q-Learning,E35,"(9, 75)",10,16.0
74,Greedy,E13,"(79, 80)",54,21.0
74,Greedy,E15,"(34, 43)",43,16.0
74,Greedy,E16,"(90, 41)",46,23.0
74,Greedy,E17,"(26, 92)",34,25.0
74,Greedy,E18,"(72, 88)",37,18.0
74,Greedy,E19,"(58, 46)",35,17.0
74,Greedy,E20,"(36, 42)",36,23.0
74,Greedy,E21,"(17, 18)",34,10.0
74,Greedy,E22,"(100, 27)",32,22.0
74,Greedy,E23,"(42, 71)",31,27.0
74,Greedy,E24,"(23, 25)",22,20.0
74,Greedy,E26,"(70, 12)",21,24.0
74,Greedy,E27,"(75, 53)",22,10.0
74,Greedy,E28,"(73, 65)",15,21.0
74,Greedy,E29,"(26, 52)",19,17.0
74,Greedy,E30,"(31, 72)",16,20.0
74,Greedy,E31,"(18, 99)",18,26.0
74,Greedy,E32,"(96, 33)",14,15.0
74,Greedy,E33,"(88, 23)",9,16.0
74,Greedy,E34,"(74, 16)",13,27.0
74,Greedy,E35,"(9, 75)",11,16.0
74,Auction,E12,"(88, 68)",50,17.0
74,Auction,E13,"(79, 80)",54,21.0
74,Auction,E14,"(28, 21)",45,25.0
74,Auction,E16,"(90, 41)",46,23.0
74,Auction,E17,"(26, 92)",34,25.0
74,Auction,E18,"(72, 88)",37,18.0
74,Auction,E19,"(58, 46)",35,17.0
74,Auction,E21,"(17, 18)",34,10.0
74,Auction,E22,"(100, 27)",32,22.0
74,Auction,E23,"(42, 71)",31,27.0
74,Auction,E24,"(23, 25)",22,20.0
74,Auction,E26,"(70, 12)",21,24.0
74,Auction,E28,"(73, 65)",15,21.0
74,Auction,E29,"(26, 52)",19,17.0
74,Auction,E30,"(31, 72)",16,20.0
74,Auction,E31,"(18, 99)",18,26.0
74,Auction,E32,"(96, 33)",14,15.0
74,Auction,E33,"(88, 23)",9,16.0
74,Auction,E34,"(74, 16)",13,27.0
74,Auction,E35,"(9, 75)",11,16.0
74,Q-Learning,E9,"(18, 24)",55,27.0
74,Q-Learning,E11,"(20, 33)",55,30.0
74,Q-Learning,E17,"(26, 92)",34,25.0
74,Q-Learning,E18,"(72, 88)",37,18.0
74,Q-Learning,E19,"(58, 46)",35,17.0
74,Q-Learning,E20,"(36, 42)",36,23.0
74,Q-Learning,E21,"(17, 18)",34,10.0
74,Q-Learning,E22,"(100, 27)",32,22.0
74,Q-Learning,E23,"(42, 71)",31,27.0
74,Q-Learning,E24,"(23, 25)",22,20.0
74,Q-Learning,E26,"(70, 12)",21,24.0
74,Q-Learning,E27,"(75, 53)",22,10.0
74,Q-Learning,E28,"(73, 65)",15,21.0
74,Q-Learning,E29,"(26, 52)",19,17.0
74,Q-Learning,E30,"(31, 72)",16,20.0
74,Q-Learning,E31,"(18, 99)",18,26.0
74,Q-Learning,E32,"(96, 33)",14,15.0
74,Q-Learning,E33,"(88, 23)",9,16.0
74,Q-Learning,E34,"(74, 16)",13,27.0
74,Q-Learning,E35,"(9, 75)",11,16.0
75,Greedy,E13,"(79, 80)",55,21.0
75,Greedy,E15,"(34, 43)",44,16.0
75,Greedy,E16,"(90, 41)",47,23.0
75,Greedy,E17,"(26, 92)",35,25.0
75,Greedy,E18,"(72, 88)",38,18.0
75,Greedy,E19,"(58, 46)",36,17.0
75,Greedy,E20,"(36, 42)",37,23.0
75,Greedy,E21,"(17, 18)",35,10.0
75,Greedy,E22,"(100, 27)",33,22.0
75,Greedy,E23,"(42, 71)",32,27.0
75,Greedy,E24,"(23, 25)",23,20.0
75,Greedy,E26,"(70, 12)",22,24.0
75,Greedy,E27,"(75, 53)",23,10.0
75,Greedy,E28,"(73, 65)",16,21.0
75,Greedy,E29,"(26, 52)",20,17.0
75,Greedy,E30,"(31, 72)",17,20.0
75,Greedy,E31,"(18, 99)",19,26.0
75,Greedy,E32,"(96, 33)",15,15.0
75,Greedy,E33,"(88, 23)",10,16.0
75,Greedy,E34,"(74, 16)",14,27.0
75,Greedy,E35,"(9, 75)",12,16.0
75,Auction,E12,"(88, 68)",51,17.0
75,Auction,E13,"(79, 80)",55,21.0
75,Auction,E14,"(28, 21)",46,25.0
75,Auction,E16,"(90, 41)",47,23.0
75,Auction,E17,"(26, 92)",35,25.0
75,Auction,E18,"(72, 88)",38,18.0
75,Auction,E19,"(58, 46)",36,17.0
75,Auction,E21,"(17, 18)",35,10.0
75,Auction,E22,"(100, 27)",33,22.0
75,Auction,E23,"(42, 71)",32,27.0
75,Auction,E24,"(23, 25)",23,20.0
75,Auction,E26,"(70, 12)",22,24.0
75,Auction,E28,"(73, 65)",16,21.0
75,Auction,E29,"(26, 52)",20,17.0
75,Auction,E30,"(31, 72)",17,20.0
75,Auction,E31,"(18, 99)",19,26.0
75,Auction,E32,"(96, 33)",15,15.0
75,Auction,E33,"(88, 23)",10,16.0
75,Auction,E34,"(74, 16)",14,27.0
75,Auction,E35,"(9, 75)",12,16.0
75,Q-Learning,E9,"(18, 24)",56,27.0
75,Q-Learning,E11,"(20, 33)",56,30.0
75,Q-Learning,E17,"(26, 92)",35,25.0
75,Q-Learning,E18,"(72, 88)",38,18.0
75,Q-Learning,E19,"(58, 46)",36,17.0
75,Q-Learning,E20,"(36, 42)",37,23.0
75,Q-Learning,E21,"(17, 18)",35,10.0
75,Q-Learning,E22,"(100, 27)",33,22.0
75,Q-Learning,E23,"(42, 71)",32,27.0
75,Q-Learning,E24,"(23, 25)",23,20.0
75,Q-Learning,E26,"(70, 12)",22,24.0
75,Q-Learning,E27,"(75, 53)",23,10.0
75,Q-Learning,E28,"(73, 65)",16,21.0
75,Q-Learning,E29,"(26, 52)",20,17.0
75,Q-Learning,E30,"(31, 72)",17,20.0
75,Q-Learning,E31,"(18, 99)",19,26.0
75,Q-Learning,E32,"(96, 33)",15,15.0
75,Q-Learning,E33,"(88, 23)",10,16.0
75,Q-Learning,E34,"(74, 16)",14,27.0
75,Q-Learning,E35,"(9, 75)",12,16.0
76,Greedy,E13,"(79, 80)",56,21.0
76,Greedy,E15,"(34, 43)",45,16.0
76,Greedy,E16,"(90, 41)",48,23.0
76,Greedy,E17,"(26, 92)",36,25.0
76,Greedy,E18,"(72, 88)",39,18.0
76,Greedy,E19,"(58, 46)",37,17.0
76,Greedy,E20,"(36, 42)",38,23.0
76,Greedy,E21,"(17, 18)",36,10.0
76,Greedy,E22,"(100, 27)",34,22.0
76,Greedy,E23,"(42, 71)",33,27.0
76,Greedy,E24,"(23, 25)",24,20.0
76,Greedy,E26,"(70, 12)",23,24.0
76,Greedy,E27,"(75, 53)",24,10.0
76,Greedy,E28,"(73, 65)",17,21.0
76,Greedy,E29,"(26, 52)",21,17.0
76,Greedy,E30,"(31, 72)",18,20.0
76,Greedy,E31,"(18, 99)",20,26.0
76,Greedy,E32,"(96, 33)",16,15.0
76,Greedy,E33,"(88, 23)",11,16.0
76,Greedy,E34,"(74, 16)",15,27.0
76,Greedy,E35,"(9, 75)",13,16.0
76,Greedy,E36,"(50, 14)",8,10.0
76,Auction,E12,"(88, 68)",52,17.0
76,Auction,E13,"(79, 80)",56,21.0
76,Auction,E14,"(28, 21)",47,25.0
76,Auction,E16,"(90, 41)",48,23.0
76,Auction,E17,"(26, 92)",36,25.0
76,Auction,E18,"(72, 88)",39,18.0
76,Auction,E19,"(58, 46)",37,17.0
76,Auction,E21,"(17, 18)",36,10.0
76,Auction,E22,"(100, 27)",34,22.0
76,Auction,E23,"(42, 71)",33,27.0
76,Auction,E24,"(23, 25)",24,20.0
76,Auction,E26,"(70, 12)",23,24.0
76,Auction,E28,"(73, 65)",17,21.0
76,Auction,E29,"(26, 52)",21,17.0
76,Auction,E30,"(31, 72)",18,20.0
76,Auction,E31,"(18, 99)",20,26.0
76,Auction,E32,"(96, 33)",16,15.0
76,Auction,E33,"(88, 23)",11,16.0
76,Auction,E34,"(74, 16)",15,27.0
76,Auction,E35,"(9, 75)",13,16.0
76,Q-Learning,E9,"(18, 24)",57,27.0
76,Q-Learning,E11,"(20, 33)",57,30.0
76,Q-Learning,E17,"(26, 92)",36,25.0
76,Q-Learning,E18,"(72, 88)",39,18.0
76,Q-Learning,E19,"(58, 46)",37,17.0
76,Q-Learning,E20,"(36, 42)",38,23.0
76,Q-Learning,E21,"(17, 18)",36,10.0
76,Q-Learning,E22,"(100, 27)",34,22.0
76,Q-Learning,E23,"(42, 71)",33,27.0
76,Q-Learning,E24,"(23, 25)",24,20.0
76,Q-Learning,E26,"(70, 12)",23,24.0
76,Q-Learning,E27,"(75, 53)",24,10.0
76,Q-Learning,E28,"(73, 65)",17,21.0
76,Q-Learning,E29,"(26, 52)",21,17.0
76,Q-Learning,E30,"(31, 72)",18,20.0
76,Q-Learning,E31,"(18, 99)",20,26.0
76,Q-Learning,E32,"(96, 33)",16,15.0
76,Q-Learning,E33,"(88, 23)",11,16.0
76,Q-Learning,E34,"(74, 16)",15,27.0
76,Q-Learning,E35,"(9, 75)",13,16.0
76,Q-Learning,E36,"(50, 14)",8,10.0
77,Greedy,E13,"(79, 80)",57,21.0
77,Greedy,E16,"(90, 41)",49,23.0
77,Greedy,E17,"(26, 92)",37,25.0
77,Greedy,E18,"(72, 88)",40,18.0
77,Greedy,E19,"(58, 46)",38,17.0
77,Greedy,E20,"(36, 42)",39,23.0
77,Greedy,E21,"(17, 18)",37,10.0
77,Greedy,E22,"(100, 27)",35,22.0
77,Greedy,E23,"(42, 71)",34,27.0
77,Greedy,E24,"(23, 25)",25,20.0
77,Greedy,E26,"(70, 12)",24,24.0
77,Greedy,E27,"(75, 53)",25,10.0
77,Greedy,E28,"(73, 65)",18,21.0
77,Greedy,E29,"(26, 52)",22,17.0
77,Greedy,E30,"(31, 72)",19,20.0
77,Greedy,E31,"(18, 99)",21,26.0
77,Greedy,E32,"(96, 33)",17,15.0
77,Greedy,E33,"(88, 23)",12,16.0
77,Greedy,E34,"(74, 16)",16,27.0
77,Greedy,E35,"(9, 75)",14,16.0
77,Greedy,E36,"(50, 14)",9,10.0
77,Greedy,E37,"(18, 100)",2,20.0
77,Auction,E12,"(88, 68)",53,17.0
77,Auction,E13,"(79, 80)",57,21.0
77,Auction,E14,"(28, 21)",48,25.0
77,Auction,E16,"(90, 41)",49,23.0
77,Auction,E17,"(26, 92)",37,25.0
77,Auction,E18,"(72, 88)",40,18.0
77,Auction,E19,"(58, 46)",38,17.0
77,Auction,E21,"(17, 18)",37,10.0
77,Auction,E22,"(100, 27)",35,22.0
77,Auction,E23,"(42, 71)",34,27.0
77,Auction,E24,"(23, 25)",25,20.0
77,Auction,E26,"(70, 12)",24,24.0
77,Auction,E28,"(73, 65)",18,21.0
77,Auction,E29,"(26, 52)",22,17.0
77,Auction,E30,"(31, 72)",19,20.0
77,Auction,E31,"(18, 99)",21,26.0
77,Auction,E32,"(96, 33)",17,15.0
77,Auction,E33,"(88, 23)",12,16.0
77,Auction,E34,"(74, 16)",16,27.0
77,Auction,E35,"(9, 75)",14,16.0
77,Auction,E37,"(18, 100)",2,20.0
77,Q-Learning,E9,"(18, 24)",58,27.0
77,Q-Learning,E11,"(20, 33)",58,30.0
77,Q-Learning,E17,"(26, 92)",37,25.0
77,Q-Learning,E18,"(72, 88)",40,18.0
77,Q-Learning,E19,"(58, 46)",38,17.0
77,Q-Learning,E20,"(36, 42)",39,23.0
77,Q-Learning,E21,"(17, 18)",37,10.0
77,Q-Learning,E22,"(100, 27)",35,22.0
77,Q-Learning,E23,"(42, 71)",34,27.0
77,Q-Learning,E24,"(23, 25)",25,20.0
77,Q-Learning,E26,"(70, 12)",24,24.0
77,Q-Learning,E27,"(75, 53)",25,10.0
77,Q-Learning,E28,"(73, 65)",18,21.0
77,Q-Learning,E29,"(26, 52)",22,17.0
77,Q-Learning,E30,"(31, 72)",19,20.0
77,Q-Learning,E31,"(18, 99)",21,26.0
77,Q-Learning,E32,"(96, 33)",17,15.0
77,Q-Learning,E33,"(88, 23)",12,16.0
