time_step,method,task_id,position,urgency,duration
46,Greedy,E14,"(95, 77)",20,10.0
46,Greedy,E15,"(21, 19)",26,18.0
46,Greedy,E16,"(92, 11)",15,17.0
46,Greedy,E17,"(73, 97)",17,17.0
46,Greedy,E18,"(45, 81)",15,12.0
46,Greedy,E19,"(48, 1)",14,16.0
46,Greedy,E20,"(52, 58)",10,18.0
46,Greedy,E21,"(86, 12)",15,28.0
46,Greedy,E22,"(63, 12)",14,26.0
46,Greedy,E23,"(67, 55)",9,18.0
46,Greedy,E24,"(30, 34)",8,30.0
46,Auction,E9,"(25, 84)",30,26.0
46,Auction,E10,"(45, 14)",31,17.0
46,Auction,E12,"(69, 97)",27,10.0
46,Auction,E14,"(95, 77)",20,10.0
46,Auction,E16,"(92, 11)",15,17.0
46,Auction,E17,"(73, 97)",17,17.0
46,Auction,E18,"(45, 81)",15,12.0
46,Auction,E19,"(48, 1)",14,16.0
46,Auction,E20,"(52, 58)",10,18.0
46,Auction,E21,"(86, 12)",15,28.0
46,Auction,E22,"(63, 12)",14,26.0
46,Auction,E24,"(30, 34)",8,30.0
46,Q-Learning,E9,"(25, 84)",30,26.0
46,Q-Learning,E12,"(69, 97)",27,10.0
46,Q-Learning,E13,"(20, 22)",25,30.0
46,Q-Learning,E14,"(95, 77)",20,10.0
46,Q-Learning,E16,"(92, 11)",15,17.0
46,Q-Learning,E17,"(73, 97)",17,17.0
46,Q-Learning,E18,"(45, 81)",15,12.0
46,Q-Learning,E19,"(48, 1)",14,16.0
46,Q-Learning,E20,"(52, 58)",10,18.0
46,Q-Learning,E21,"(86, 12)",15,28.0
46,Q-Learning,E22,"(63, 12)",14,26.0
46,Q-Learning,E23,"(67, 55)",9,18.0
46,Q-Learning,E24,"(30, 34)",8,30.0
47,Greedy,E12,"(69, 97)",28,10.0
47,Greedy,E13,"(20, 22)",26,30.0
47,Greedy,E14,"(95, 77)",21,10.0
47,Greedy,E15,"(21, 19)",27,18.0
47,Greedy,E16,"(92, 11)",16,17.0
47,Greedy,E17,"(73, 97)",18,17.0
47,Greedy,E18,"(45, 81)",16,12.0
47,Greedy,E19,"(48, 1)",15,16.0
47,Greedy,E20,"(52, 58)",11,18.0
47,Greedy,E21,"(86, 12)",16,28.0
47,Greedy,E22,"(63, 12)",15,26.0
47,Greedy,E23,"(67, 55)",10,18.0
47,Greedy,E24,"(30, 34)",9,30.0
47,Greedy,E25,"(64, 11)",1,28.0
47,Auction,E9,"(25, 84)",31,26.0
47,Auction,E10,"(45, 14)",32,17.0
47,Auction,E12,"(69, 97)",28,10.0
47,Auction,E14,"(95, 77)",21,10.0
47,Auction,E16,"(92, 11)",16,17.0
47,Auction,E17,"(73, 97)",18,17.0
47,Auction,E18,"(45, 81)",16,12.0
47,Auction,E19,"(48, 1)",15,16.0
47,Auction,E20,"(52, 58)",11,18.0
47,Auction,E21,"(86, 12)",16,28.0
47,Auction,E22,"(63, 12)",15,26.0
47,Auction,E24,"(30, 34)",9,30.0
47,Auction,E25,"(64, 11)",1,28.0
47,Q-Learning,E9,"(25, 84)",31,26.0
47,Q-Learning,E12,"(69, 97)",28,10.0
47,Q-Learning,E13,"(20, 22)",26,30.0
47,Q-Learning,E14,"(95, 77)",21,10.0
47,Q-Learning,E16,"(92, 11)",16,17.0
47,Q-Learning,E17,"(73, 97)",18,17.0
47,Q-Learning,E18,"(45, 81)",16,12.0
47,Q-Learning,E19,"(48, 1)",15,16.0
47,Q-Learning,E20,"(52, 58)",11,18.0
47,Q-Learning,E21,"(86, 12)",16,28.0
47,Q-Learning,E22,"(63, 12)",15,26.0
47,Q-Learning,E23,"(67, 55)",10,18.0
47,Q-Learning,E24,"(30, 34)",9,30.0
47,Q-Learning,E25,"(64, 11)",1,28.0
48,Greedy,E13,"(20, 22)",27,30.0
48,Greedy,E14,"(95, 77)",22,10.0
48,Greedy,E15,"(21, 19)",28,18.0
48,Greedy,E16,"(92, 11)",17,17.0
48,Greedy,E17,"(73, 97)",19,17.0
48,Greedy,E18,"(45, 81)",17,12.0
48,Greedy,E19,"(48, 1)",16,16.0
48,Greedy,E20,"(52, 58)",12,18.0
48,Greedy,E21,"(86, 12)",17,28.0
48,Greedy,E22,"(63, 12)",16,26.0
48,Greedy,E23,"(67, 55)",11,18.0
48,Greedy,E24,"(30, 34)",10,30.0
48,Greedy,E25,"(64, 11)",2,28.0
48,Greedy,E26,"(22, 98)",5,28.0
48,Auction,E10,"(45, 14)",33,17.0
48,Auction,E12,"(69, 97)",29,10.0
48,Auction,E14,"(95, 77)",22,10.0
48,Auction,E16,"(92, 11)",17,17.0
48,Auction,E17,"(73, 97)",19,17.0
48,Auction,E19,"(48, 1)",16,16.0
48,Auction,E20,"(52, 58)",12,18.0
48,Auction,E21,"(86, 12)",17,28.0
48,Auction,E22,"(63, 12)",16,26.0
48,Auction,E24,"(30, 34)",10,30.0
48,Auction,E25,"(64, 11)",2,28.0
48,Auction,E26,"(22, 98)",5,28.0
48,Q-Learning,E13,"(20, 22)",27,30.0
48,Q-Learning,E14,"(95, 77)",22,10.0
48,Q-Learning,E16,"(92, 11)",17,17.0
48,Q-Learning,E17,"(73, 97)",19,17.0
48,Q-Learning,E18,"(45, 81)",17,12.0
48,Q-Learning,E19,"(48, 1)",16,16.0
48,Q-Learning,E20,"(52, 58)",12,18.0
48,Q-Learning,E21,"(86, 12)",17,28.0
48,Q-Learning,E22,"(63, 12)",16,26.0
48,Q-Learning,E23,"(67, 55)",11,18.0
48,Q-Learning,E24,"(30, 34)",10,30.0
48,Q-Learning,E25,"(64, 11)",2,28.0
48,Q-Learning,E26,"(22, 98)",5,28.0
49,Greedy,E13,"(20, 22)",28,30.0
49,Greedy,E14,"(95, 77)",23,10.0
49,Greedy,E15,"(21, 19)",29,18.0
49,Greedy,E16,"(92, 11)",18,17.0
49,Greedy,E17,"(73, 97)",20,17.0
49,Greedy,E18,"(45, 81)",18,12.0
49,Greedy,E19,"(48, 1)",17,16.0
49,Greedy,E20,"(52, 58)",13,18.0
49,Greedy,E21,"(86, 12)",18,28.0
49,Greedy,E22,"(63, 12)",17,26.0
49,Greedy,E23,"(67, 55)",12,18.0
49,Greedy,E24,"(30, 34)",11,30.0
49,Greedy,E25,"(64, 11)",3,28.0
49,Greedy,E26,"(22, 98)",6,28.0
49,Auction,E10,"(45, 14)",34,17.0
49,Auction,E12,"(69, 97)",30,10.0
49,Auction,E14,"(95, 77)",23,10.0
49,Auction,E16,"(92, 11)",18,17.0
49,Auction,E17,"(73, 97)",20,17.0
49,Auction,E19,"(48, 1)",17,16.0
49,Auction,E20,"(52, 58)",13,18.0
49,Auction,E21,"(86, 12)",18,28.0
49,Auction,E22,"(63, 12)",17,26.0
49,Auction,E24,"(30, 34)",11,30.0
49,Auction,E25,"(64, 11)",3,28.0
49,Auction,E26,"(22, 98)",6,28.0
49,Q-Learning,E13,"(20, 22)",28,30.0
49,Q-Learning,E14,"(95, 77)",23,10.0
49,Q-Learning,E16,"(92, 11)",18,17.0
49,Q-Learning,E17,"(73, 97)",20,17.0
49,Q-Learning,E18,"(45, 81)",18,12.0
49,Q-Learning,E19,"(48, 1)",17,16.0
49,Q-Learning,E20,"(52, 58)",13,18.0
49,Q-Learning,E21,"(86, 12)",18,28.0
49,Q-Learning,E22,"(63, 12)",17,26.0
49,Q-Learning,E23,"(67, 55)",12,18.0
49,Q-Learning,E24,"(30, 34)",11,30.0
49,Q-Learning,E25,"(64, 11)",3,28.0
49,Q-Learning,E26,"(22, 98)",6,28.0
50,Greedy,E13,"(20, 22)",29,30.0
50,Greedy,E14,"(95, 77)",24,10.0
50,Greedy,E16,"(92, 11)",19,17.0
50,Greedy,E17,"(73, 97)",21,17.0
50,Greedy,E18,"(45, 81)",19,12.0
50,Greedy,E19,"(48, 1)",18,16.0
50,Greedy,E20,"(52, 58)",14,18.0
50,Greedy,E21,"(86, 12)",19,28.0
50,Greedy,E22,"(63, 12)",18,26.0
50,Greedy,E23,"(67, 55)",13,18.0
50,Greedy,E24,"(30, 34)",12,30.0
50,Greedy,E25,"(64, 11)",4,28.0
50,Greedy,E26,"(22, 98)",7,28.0
50,Greedy,E27,"(26, 11)",7,30.0
50,Auction,E10,"(45, 14)",35,17.0
50,Auction,E12,"(69, 97)",31,10.0
50,Auction,E14,"(95, 77)",24,10.0
50,Auction,E16,"(92, 11)",19,17.0
50,Auction,E17,"(73, 97)",21,17.0
50,Auction,E19,"(48, 1)",18,16.0
50,Auction,E20,"(52, 58)",14,18.0
50,Auction,E21,"(86, 12)",19,28.0
50,Auction,E22,"(63, 12)",18,26.0
50,Auction,E24,"(30, 34)",12,30.0
50,Auction,E25,"(64, 11)",4,28.0
50,Auction,E26,"(22, 98)",7,28.0
50,Auction,E27,"(26, 11)",7,30.0
50,Q-Learning,E13,"(20, 22)",29,30.0
50,Q-Learning,E14,"(95, 77)",24,10.0
50,Q-Learning,E16,"(92, 11)",19,17.0
50,Q-Learning,E17,"(73, 97)",21,17.0
50,Q-Learning,E18,"(45, 81)",19,12.0
50,Q-Learning,E19,"(48, 1)",18,16.0
50,Q-Learning,E20,"(52, 58)",14,18.0
50,Q-Learning,E21,"(86, 12)",19,28.0
50,Q-Learning,E22,"(63, 12)",18,26.0
50,Q-Learning,E23,"(67, 55)",13,18.0
50,Q-Learning,E24,"(30, 34)",12,30.0
50,Q-Learning,E25,"(64, 11)",4,28.0
50,Q-Learning,E26,"(22, 98)",7,28.0
50,Q-Learning,E27,"(26, 11)",7,30.0
51,Greedy,E13,"(20, 22)",30,30.0
51,Greedy,E14,"(95, 77)",25,10.0
51,Greedy,E16,"(92, 11)",20,17.0
51,Greedy,E17,"(73, 97)",22,17.0
51,Greedy,E18,"(45, 81)",20,12.0
51,Greedy,E19,"(48, 1)",19,16.0
51,Greedy,E20,"(52, 58)",15,18.0
51,Greedy,E21,"(86, 12)",20,28.0
51,Greedy,E22,"(63, 12)",19,26.0
51,Greedy,E23,"(67, 55)",14,18.0
51,Greedy,E24,"(30, 34)",13,30.0
51,Greedy,E25,"(64, 11)",5,28.0
51,Greedy,E26,"(22, 98)",8,28.0
51,Greedy,E27,"(26, 11)",8,30.0
51,Auction,E10,"(45, 14)",36,17.0
51,Auction,E14,"(95, 77)",25,10.0
51,Auction,E16,"(92, 11)",20,17.0
51,Auction,E17,"(73, 97)",22,17.0
51,Auction,E19,"(48, 1)",19,16.0
51,Auction,E20,"(52, 58)",15,18.0
51,Auction,E21,"(86, 12)",20,28.0
51,Auction,E22,"(63, 12)",19,26.0
51,Auction,E24,"(30, 34)",13,30.0
51,Auction,E25,"(64, 11)",5,28.0
51,Auction,E26,"(22, 98)",8,28.0
51,Auction,E27,"(26, 11)",8,30.0
51,Auction,E28,"(33, 10)",6,12.0
51,Q-Learning,E14,"(95, 77)",25,10.0
51,Q-Learning,E16,"(92, 11)",20,17.0
51,Q-Learning,E17,"(73, 97)",22,17.0
51,Q-Learning,E18,"(45, 81)",20,12.0
51,Q-Learning,E19,"(48, 1)",19,16.0
51,Q-Learning,E20,"(52, 58)",15,18.0
51,Q-Learning,E21,"(86, 12)",20,28.0
51,Q-Learning,E22,"(63, 12)",19,26.0
51,Q-Learning,E23,"(67, 55)",14,18.0
51,Q-Learning,E24,"(30, 34)",13,30.0
51,Q-Learning,E25,"(64, 11)",5,28.0
51,Q-Learning,E26,"(22, 98)",8,28.0
51,Q-Learning,E27,"(26, 11)",8,30.0
51,Q-Learning,E28,"(33, 10)",6,12.0
52,Greedy,E13,"(20, 22)",31,30.0
52,Greedy,E14,"(95, 77)",26,10.0
52,Greedy,E16,"(92, 11)",21,17.0
52,Greedy,E17,"(73, 97)",23,17.0
52,Greedy,E18,"(45, 81)",21,12.0
52,Greedy,E19,"(48, 1)",20,16.0
52,Greedy,E20,"(52, 58)",16,18.0
52,Greedy,E21,"(86, 12)",21,28.0
52,Greedy,E22,"(63, 12)",20,26.0
52,Greedy,E23,"(67, 55)",15,18.0
52,Greedy,E24,"(30, 34)",14,30.0
52,Greedy,E25,"(64, 11)",6,28.0
52,Greedy,E26,"(22, 98)",9,28.0
52,Greedy,E27,"(26, 11)",9,30.0
52,Greedy,E29,"(35, 2)",5,30.0
52,Auction,E10,"(45, 14)",37,17.0
52,Auction,E14,"(95, 77)",26,10.0
52,Auction,E16,"(92, 11)",21,17.0
52,Auction,E17,"(73, 97)",23,17.0
52,Auction,E19,"(48, 1)",20,16.0
52,Auction,E20,"(52, 58)",16,18.0
52,Auction,E21,"(86, 12)",21,28.0
52,Auction,E22,"(63, 12)",20,26.0
52,Auction,E24,"(30, 34)",14,30.0
52,Auction,E25,"(64, 11)",6,28.0
52,Auction,E26,"(22, 98)",9,28.0
52,Auction,E27,"(26, 11)",9,30.0
52,Auction,E28,"(33, 10)",7,12.0
52,Auction,E29,"(35, 2)",5,30.0
52,Q-Learning,E14,"(95, 77)",26,10.0
52,Q-Learning,E16,"(92, 11)",21,17.0
52,Q-Learning,E17,"(73, 97)",23,17.0
52,Q-Learning,E18,"(45, 81)",21,12.0
52,Q-Learning,E19,"(48, 1)",20,16.0
52,Q-Learning,E20,"(52, 58)",16,18.0
52,Q-Learning,E21,"(86, 12)",21,28.0
52,Q-Learning,E22,"(63, 12)",20,26.0
52,Q-Learning,E23,"(67, 55)",15,18.0
52,Q-Learning,E24,"(30, 34)",14,30.0
52,Q-Learning,E25,"(64, 11)",6,28.0
52,Q-Learning,E26,"(22, 98)",9,28.0
52,Q-Learning,E28,"(33, 10)",7,12.0
52,Q-Learning,E29,"(35, 2)",5,30.0
53,Greedy,E14,"(95, 77)",27,10.0
53,Greedy,E16,"(92, 11)",22,17.0
53,Greedy,E17,"(73, 97)",24,17.0
53,Greedy,E18,"(45, 81)",22,12.0
53,Greedy,E19,"(48, 1)",21,16.0
53,Greedy,E20,"(52, 58)",17,18.0
53,Greedy,E21,"(86, 12)",22,28.0
53,Greedy,E22,"(63, 12)",21,26.0
53,Greedy,E23,"(67, 55)",16,18.0
53,Greedy,E24,"(30, 34)",15,30.0
53,Greedy,E25,"(64, 11)",7,28.0
53,Greedy,E26,"(22, 98)",10,28.0
53,Greedy,E27,"(26, 11)",10,30.0
53,Greedy,E29,"(35, 2)",6,30.0
53,Auction,E14,"(95, 77)",27,10.0
53,Auction,E16,"(92, 11)",22,17.0
53,Auction,E17,"(73, 97)",24,17.0
53,Auction,E19,"(48, 1)",21,16.0
53,Auction,E20,"(52, 58)",17,18.0
53,Auction,E21,"(86, 12)",22,28.0
53,Auction,E22,"(63, 12)",21,26.0
53,Auction,E24,"(30, 34)",15,30.0
53,Auction,E25,"(64, 11)",7,28.0
53,Auction,E26,"(22, 98)",10,28.0
53,Auction,E27,"(26, 11)",10,30.0
53,Auction,E28,"(33, 10)",8,12.0
53,Auction,E29,"(35, 2)",6,30.0
53,Q-Learning,E14,"(95, 77)",27,10.0
53,Q-Learning,E16,"(92, 11)",22,17.0
53,Q-Learning,E17,"(73, 97)",24,17.0
53,Q-Learning,E18,"(45, 81)",22,12.0
53,Q-Learning,E19,"(48, 1)",21,16.0
53,Q-Learning,E20,"(52, 58)",17,18.0
53,Q-Learning,E21,"(86, 12)",22,28.0
53,Q-Learning,E22,"(63, 12)",21,26.0
53,Q-Learning,E23,"(67, 55)",16,18.0
53,Q-Learning,E24,"(30, 34)",15,30.0
53,Q-Learning,E25,"(64, 11)",7,28.0
53,Q-Learning,E26,"(22, 98)",10,28.0
53,Q-Learning,E28,"(33, 10)",8,12.0
53,Q-Learning,E29,"(35, 2)",6,30.0
54,Greedy,E14,"(95, 77)",28,10.0
54,Greedy,E16,"(92, 11)",23,17.0
54,Greedy,E17,"(73, 97)",25,17.0
54,Greedy,E18,"(45, 81)",23,12.0
54,Greedy,E19,"(48, 1)",22,16.0
54,Greedy,E20,"(52, 58)",18,18.0
54,Greedy,E21,"(86, 12)",23,28.0
54,Greedy,E22,"(63, 12)",22,26.0
54,Greedy,E23,"(67, 55)",17,18.0
54,Greedy,E24,"(30, 34)",16,30.0
54,Greedy,E25,"(64, 11)",8,28.0
54,Greedy,E26,"(22, 98)",11,28.0
54,Greedy,E27,"(26, 11)",11,30.0
54,Greedy,E29,"(35, 2)",7,30.0
54,Greedy,E30,"(73, 82)",7,30.0
54,Auction,E14,"(95, 77)",28,10.0
54,Auction,E16,"(92, 11)",23,17.0
54,Auction,E17,"(73, 97)",25,17.0
54,Auction,E19,"(48, 1)",22,16.0
54,Auction,E20,"(52, 58)",18,18.0
54,Auction,E21,"(86, 12)",23,28.0
54,Auction,E22,"(63, 12)",22,26.0
54,Auction,E24,"(30, 34)",16,30.0
54,Auction,E25,"(64, 11)",8,28.0
54,Auction,E26,"(22, 98)",11,28.0
54,Auction,E27,"(26, 11)",11,30.0
54,Auction,E28,"(33, 10)",9,12.0
54,Auction,E29,"(35, 2)",7,30.0
54,Auction,E30,"(73, 82)",7,30.0
54,Q-Learning,E14,"(95, 77)",28,10.0
54,Q-Learning,E16,"(92, 11)",23,17.0
54,Q-Learning,E17,"(73, 97)",25,17.0
54,Q-Learning,E18,"(45, 81)",23,12.0
54,Q-Learning,E19,"(48, 1)",22,16.0
54,Q-Learning,E20,"(52, 58)",18,18.0
54,Q-Learning,E21,"(86, 12)",23,28.0
54,Q-Learning,E22,"(63, 12)",22,26.0
54,Q-Learning,E23,"(67, 55)",17,18.0
54,Q-Learning,E24,"(30, 34)",16,30.0
54,Q-Learning,E25,"(64, 11)",8,28.0
54,Q-Learning,E26,"(22, 98)",11,28.0
54,Q-Learning,E28,"(33, 10)",9,12.0
54,Q-Learning,E29,"(35, 2)",7,30.0
54,Q-Learning,E30,"(73, 82)",7,30.0
55,Greedy,E14,"(95, 77)",29,10.0
55,Greedy,E16,"(92, 11)",24,17.0
55,Greedy,E17,"(73, 97)",26,17.0
55,Greedy,E18,"(45, 81)",24,12.0
55,Greedy,E19,"(48, 1)",23,16.0
55,Greedy,E20,"(52, 58)",19,18.0
55,Greedy,E21,"(86, 12)",24,28.0
55,Greedy,E22,"(63, 12)",23,26.0
55,Greedy,E23,"(67, 55)",18,18.0
55,Greedy,E24,"(30, 34)",17,30.0
55,Greedy,E25,"(64, 11)",9,28.0
55,Greedy,E26,"(22, 98)",12,28.0
55,Greedy,E27,"(26, 11)",12,30.0
55,Greedy,E29,"(35, 2)",8,30.0
55,Greedy,E30,"(73, 82)",8,30.0
55,Greedy,E31,"(55, 96)",5,14.0
55,Auction,E16,"(92, 11)",24,17.0
55,Auction,E17,"(73, 97)",26,17.0
55,Auction,E19,"(48, 1)",23,16.0
55,Auction,E20,"(52, 58)",19,18.0
55,Auction,E21,"(86, 12)",24,28.0
55,Auction,E22,"(63, 12)",23,26.0
55,Auction,E24,"(30, 34)",17,30.0
55,Auction,E25,"(64, 11)",9,28.0
55,Auction,E26,"(22, 98)",12,28.0
55,Auction,E27,"(26, 11)",12,30.0
55,Auction,E28,"(33, 10)",10,12.0
55,Auction,E29,"(35, 2)",8,30.0
55,Auction,E30,"(73, 82)",8,30.0
55,Auction,E31,"(55, 96)",5,14.0
55,Q-Learning,E14,"(95, 77)",29,10.0
55,Q-Learning,E16,"(92, 11)",24,17.0
55,Q-Learning,E17,"(73, 97)",26,17.0
55,Q-Learning,E18,"(45, 81)",24,12.0
55,Q-Learning,E19,"(48, 1)",23,16.0
55,Q-Learning,E20,"(52, 58)",19,18.0
55,Q-Learning,E21,"(86, 12)",24,28.0
55,Q-Learning,E22,"(63, 12)",23,26.0
55,Q-Learning,E23,"(67, 55)",18,18.0
55,Q-Learning,E24,"(30, 34)",17,30.0
55,Q-Learning,E25,"(64, 11)",9,28.0
55,Q-Learning,E26,"(22, 98)",12,28.0
55,Q-Learning,E28,"(33, 10)",10,12.0
55,Q-Learning,E29,"(35, 2)",8,30.0
55,Q-Learning,E30,"(73, 82)",8,30.0
55,Q-Learning,E31,"(55, 96)",5,14.0
56,Greedy,E14,"(95, 77)",30,10.0
56,Greedy,E16,"(92, 11)",25,17.0
56,Greedy,E17,"(73, 97)",27,17.0
56,Greedy,E18,"(45, 81)",25,12.0
56,Greedy,E19,"(48, 1)",24,16.0
56,Greedy,E20,"(52, 58)",20,18.0
56,Greedy,E21,"(86, 12)",25,28.0
56,Greedy,E22,"(63, 12)",24,26.0
56,Greedy,E23,"(67, 55)",19,18.0
56,Greedy,E24,"(30, 34)",18,30.0
56,Greedy,E25,"(64, 11)",10,28.0
56,Greedy,E26,"(22, 98)",13,28.0
56,Greedy,E27,"(26, 11)",13,30.0
56,Greedy,E29,"(35, 2)",9,30.0
56,Greedy,E30,"(73, 82)",9,30.0
56,Greedy,E31,"(55, 96)",6,14.0
56,Greedy,E32,"(64, 12)",5,10.0
56,Auction,E16,"(92, 11)",25,17.0
56,Auction,E17,"(73, 97)",27,17.0
56,Auction,E19,"(48, 1)",24,16.0
56,Auction,E20,"(52, 58)",20,18.0
56,Auction,E21,"(86, 12)",25,28.0
56,Auction,E22,"(63, 12)",24,26.0
56,Auction,E24,"(30, 34)",18,30.0
56,Auction,E25,"(64, 11)",10,28.0
56,Auction,E26,"(22, 98)",13,28.0
56,Auction,E27,"(26, 11)",13,30.0
56,Auction,E28,"(33, 10)",11,12.0
56,Auction,E29,"(35, 2)",9,30.0
56,Auction,E30,"(73, 82)",9,30.0
56,Auction,E31,"(55, 96)",6,14.0
56,Auction,E32,"(64, 12)",5,10.0
56,Q-Learning,E16,"(92, 11)",25,17.0
56,Q-Learning,E17,"(73, 97)",27,17.0
56,Q-Learning,E18,"(45, 81)",25,12.0
56,Q-Learning,E19,"(48, 1)",24,16.0
56,Q-Learning,E20,"(52, 58)",20,18.0
56,Q-Learning,E21,"(86, 12)",25,28.0
56,Q-Learning,E22,"(63, 12)",24,26.0
56,Q-Learning,E23,"(67, 55)",19,18.0
56,Q-Learning,E24,"(30, 34)",18,30.0
56,Q-Learning,E25,"(64, 11)",10,28.0
56,Q-Learning,E26,"(22, 98)",13,28.0
56,Q-Learning,E28,"(33, 10)",11,12.0
56,Q-Learning,E29,"(35, 2)",9,30.0
56,Q-Learning,E31,"(55, 96)",6,14.0
56,Q-Learning,E32,"(64, 12)",5,10.0
57,Greedy,E14,"(95, 77)",31,10.0
57,Greedy,E16,"(92, 11)",26,17.0
57,Greedy,E17,"(73, 97)",28,17.0
57,Greedy,E18,"(45, 81)",26,12.0
57,Greedy,E19,"(48, 1)",25,16.0
57,Greedy,E20,"(52, 58)",21,18.0
57,Greedy,E21,"(86, 12)",26,28.0
57,Greedy,E22,"(63, 12)",25,26.0
57,Greedy,E23,"(67, 55)",20,18.0
57,Greedy,E24,"(30, 34)",19,30.0
57,Greedy,E25,"(64, 11)",11,28.0
57,Greedy,E26,"(22, 98)",14,28.0
57,Greedy,E27,"(26, 11)",14,30.0
57,Greedy,E29,"(35, 2)",10,30.0
57,Greedy,E30,"(73, 82)",10,30.0
57,Greedy,E31,"(55, 96)",7,14.0
57,Greedy,E32,"(64, 12)",6,10.0
57,Greedy,E33,"(36, 84)",1,26.0
57,Auction,E16,"(92, 11)",26,17.0
57,Auction,E17,"(73, 97)",28,17.0
57,Auction,E19,"(48, 1)",25,16.0
57,Auction,E20,"(52, 58)",21,18.0
57,Auction,E21,"(86, 12)",26,28.0
57,Auction,E22,"(63, 12)",25,26.0
57,Auction,E24,"(30, 34)",19,30.0
57,Auction,E25,"(64, 11)",11,28.0
57,Auction,E26,"(22, 98)",14,28.0
57,Auction,E27,"(26, 11)",14,30.0
57,Auction,E28,"(33, 10)",12,12.0
57,Auction,E29,"(35, 2)",10,30.0
57,Auction,E30,"(73, 82)",10,30.0
57,Auction,E31,"(55, 96)",7,14.0
57,Auction,E32,"(64, 12)",6,10.0
57,Auction,E33,"(36, 84)",1,26.0
57,Q-Learning,E16,"(92, 11)",26,17.0
57,Q-Learning,E17,"(73, 97)",28,17.0
57,Q-Learning,E18,"(45, 81)",26,12.0
57,Q-Learning,E19,"(48, 1)",25,16.0
57,Q-Learning,E20,"(52, 58)",21,18.0
57,Q-Learning,E21,"(86, 12)",26,28.0
57,Q-Learning,E22,"(63, 12)",25,26.0
57,Q-Learning,E23,"(67, 55)",20,18.0
57,Q-Learning,E24,"(30, 34)",19,30.0
57,Q-Learning,E25,"(64, 11)",11,28.0
57,Q-Learning,E26,"(22, 98)",14,28.0
57,Q-Learning,E28,"(33, 10)",12,12.0
57,Q-Learning,E29,"(35, 2)",10,30.0
57,Q-Learning,E31,"(55, 96)",7,14.0
57,Q-Learning,E32,"(64, 12)",6,10.0
57,Q-Learning,E33,"(36, 84)",1,26.0
58,Greedy,E14,"(95, 77)",32,10.0
58,Greedy,E16,"(92, 11)",27,17.0
58,Greedy,E17,"(73, 97)",29,17.0
58,Greedy,E18,"(45, 81)",27,12.0
58,Greedy,E19,"(48, 1)",26,16.0
58,Greedy,E20,"(52, 58)",22,18.0
58,Greedy,E21,"(86, 12)",27,28.0
58,Greedy,E22,"(63, 12)",26,26.0
58,Greedy,E23,"(67, 55)",21,18.0
58,Greedy,E24,"(30, 34)",20,30.0
58,Greedy,E25,"(64, 11)",12,28.0
58,Greedy,E26,"(22, 98)",15,28.0
58,Greedy,E27,"(26, 11)",15,30.0
58,Greedy,E29,"(35, 2)",11,30.0
58,Greedy,E30,"(73, 82)",11,30.0
58,Greedy,E31,"(55, 96)",8,14.0
58,Greedy,E32,"(64, 12)",7,10.0
58,Greedy,E33,"(36, 84)",2,26.0
58,Greedy,E34,"(50, 50)",1,29.0
58,Auction,E16,"(92, 11)",27,17.0
58,Auction,E17,"(73, 97)",29,17.0
58,Auction,E19,"(48, 1)",26,16.0
58,Auction,E20,"(52, 58)",22,18.0
58,Auction,E21,"(86, 12)",27,28.0
58,Auction,E22,"(63, 12)",26,26.0
58,Auction,E24,"(30, 34)",20,30.0
58,Auction,E25,"(64, 11)",12,28.0
58,Auction,E26,"(22, 98)",15,28.0
58,Auction,E27,"(26, 11)",15,30.0
58,Auction,E28,"(33, 10)",13,12.0
58,Auction,E29,"(35, 2)",11,30.0
58,Auction,E30,"(73, 82)",11,30.0
58,Auction,E31,"(55, 96)",8,14.0
58,Auction,E32,"(64, 12)",7,10.0
58,Auction,E33,"(36, 84)",2,26.0
58,Auction,E34,"(50, 50)",1,29.0
58,Q-Learning,E16,"(92, 11)",27,17.0
58,Q-Learning,E17,"(73, 97)",29,17.0
58,Q-Learning,E18,"(45, 81)",27,12.0
58,Q-Learning,E19,"(48, 1)",26,16.0
58,Q-Learning,E20,"(52, 58)",22,18.0
58,Q-Learning,E21,"(86, 12)",27,28.0
58,Q-Learning,E22,"(63, 12)",26,26.0
58,Q-Learning,E23,"(67, 55)",21,18.0
58,Q-Learning,E24,"(30, 34)",20,30.0
58,Q-Learning,E25,"(64, 11)",12,28.0
58,Q-Learning,E26,"(22, 98)",15,28.0
58,Q-Learning,E28,"(33, 10)",13,12.0
58,Q-Learning,E29,"(35, 2)",11,30.0
58,Q-Learning,E31,"(55, 96)",8,14.0
58,Q-Learning,E32,"(64, 12)",7,10.0
58,Q-Learning,E33,"(36, 84)",2,26.0
58,Q-Learning,E34,"(50, 50)",1,29.0
59,Greedy,E14,"(95, 77)",33,10.0
59,Greedy,E16,"(92, 11)",28,17.0
59,Greedy,E17,"(73, 97)",30,17.0
59,Greedy,E18,"(45, 81)",28,12.0
59,Greedy,E19,"(48, 1)",27,16.0
59,Greedy,E20,"(52, 58)",23,18.0
59,Greedy,E21,"(86, 12)",28,28.0
59,Greedy,E22,"(63, 12)",27,26.0
59,Greedy,E23,"(67, 55)",22,18.0
59,Greedy,E24,"(30, 34)",21,30.0
59,Greedy,E25,"(64, 11)",13,28.0
59,Greedy,E26,"(22, 98)",16,28.0
59,Greedy,E27,"(26, 11)",16,30.0
