time_step,method,task_id,position,urgency,duration
79,Q-Learning,E16,"(61, 20)",48,13.0
79,Q-Learning,E19,"(40, 25)",33,14.0
79,Q-Learning,E20,"(24, 75)",29,13.0
79,Q-Learning,E22,"(97, 69)",30,20.0
79,Q-Learning,E23,"(2, 66)",29,24.0
79,Q-Learning,E24,"(79, 10)",20,11.0
79,Q-Learning,E25,"(6, 71)",22,21.0
79,Q-Learning,E26,"(62, 81)",20,14.0
79,Q-Learning,E27,"(3, 12)",19,19.0
79,Q-Learning,E29,"(48, 51)",22,21.0
79,Q-Learning,E30,"(37, 92)",17,26.0
79,Q-Learning,E31,"(79, 40)",18,12.0
79,Q-Learning,E32,"(25, 39)",18,27.0
79,Q-Learning,E33,"(50, 70)",17,21.0
79,Q-Learning,E34,"(17, 84)",15,18.0
79,Q-Learning,E36,"(25, 60)",10,21.0
79,Q-Learning,E37,"(91, 81)",8,30.0
79,Q-Learning,E38,"(5, 36)",8,22.0
79,Q-Learning,E39,"(25, 74)",5,18.0
80,Greedy,E18,"(25, 59)",41,18.0
80,Greedy,E20,"(24, 75)",30,13.0
80,Greedy,E21,"(24, 45)",27,30.0
80,Greedy,E23,"(2, 66)",30,24.0
80,Greedy,E25,"(6, 71)",23,21.0
80,Greedy,E26,"(62, 81)",21,14.0
80,Greedy,E27,"(3, 12)",20,19.0
80,Greedy,E28,"(17, 86)",19,18.0
80,Greedy,E29,"(48, 51)",23,21.0
80,Greedy,E30,"(37, 92)",18,26.0
80,Greedy,E31,"(79, 40)",19,12.0
80,Greedy,E32,"(25, 39)",19,27.0
80,Greedy,E33,"(50, 70)",18,21.0
80,Greedy,E34,"(17, 84)",16,18.0
80,Greedy,E35,"(26, 82)",13,12.0
80,Greedy,E36,"(25, 60)",11,21.0
80,Greedy,E37,"(91, 81)",9,30.0
80,Greedy,E38,"(5, 36)",9,22.0
80,Greedy,E39,"(25, 74)",6,18.0
80,Greedy,E40,"(4, 58)",2,14.0
80,Auction,E13,"(19, 2)",56,23.0
80,Auction,E14,"(10, 31)",46,24.0
80,Auction,E21,"(24, 45)",27,30.0
80,Auction,E22,"(97, 69)",31,20.0
80,Auction,E24,"(79, 10)",21,11.0
80,Auction,E25,"(6, 71)",23,21.0
80,Auction,E26,"(62, 81)",21,14.0
80,Auction,E27,"(3, 12)",20,19.0
80,Auction,E28,"(17, 86)",19,18.0
80,Auction,E29,"(48, 51)",23,21.0
80,Auction,E30,"(37, 92)",18,26.0
80,Auction,E31,"(79, 40)",19,12.0
80,Auction,E32,"(25, 39)",19,27.0
80,Auction,E33,"(50, 70)",18,21.0
80,Auction,E34,"(17, 84)",16,18.0
80,Auction,E36,"(25, 60)",11,21.0
80,Auction,E37,"(91, 81)",9,30.0
80,Auction,E38,"(5, 36)",9,22.0
80,Auction,E39,"(25, 74)",6,18.0
80,Q-Learning,E14,"(10, 31)",46,24.0
80,Q-Learning,E15,"(83, 27)",48,13.0
80,Q-Learning,E16,"(61, 20)",49,13.0
80,Q-Learning,E19,"(40, 25)",34,14.0
80,Q-Learning,E20,"(24, 75)",30,13.0
80,Q-Learning,E22,"(97, 69)",31,20.0
80,Q-Learning,E23,"(2, 66)",30,24.0
80,Q-Learning,E24,"(79, 10)",21,11.0
80,Q-Learning,E25,"(6, 71)",23,21.0
80,Q-Learning,E26,"(62, 81)",21,14.0
80,Q-Learning,E27,"(3, 12)",20,19.0
80,Q-Learning,E29,"(48, 51)",23,21.0
80,Q-Learning,E30,"(37, 92)",18,26.0
80,Q-Learning,E31,"(79, 40)",19,12.0
80,Q-Learning,E32,"(25, 39)",19,27.0
80,Q-Learning,E33,"(50, 70)",18,21.0
80,Q-Learning,E34,"(17, 84)",16,18.0
80,Q-Learning,E36,"(25, 60)",11,21.0
80,Q-Learning,E37,"(91, 81)",9,30.0
80,Q-Learning,E38,"(5, 36)",9,22.0
80,Q-Learning,E39,"(25, 74)",6,18.0
80,Q-Learning,E40,"(4, 58)",2,14.0
81,Greedy,E18,"(25, 59)",42,18.0
81,Greedy,E20,"(24, 75)",31,13.0
81,Greedy,E21,"(24, 45)",28,30.0
81,Greedy,E23,"(2, 66)",31,24.0
81,Greedy,E25,"(6, 71)",24,21.0
81,Greedy,E26,"(62, 81)",22,14.0
81,Greedy,E27,"(3, 12)",21,19.0
81,Greedy,E28,"(17, 86)",20,18.0
81,Greedy,E29,"(48, 51)",24,21.0
81,Greedy,E30,"(37, 92)",19,26.0
81,Greedy,E31,"(79, 40)",20,12.0
81,Greedy,E32,"(25, 39)",20,27.0
81,Greedy,E33,"(50, 70)",19,21.0
81,Greedy,E34,"(17, 84)",17,18.0
81,Greedy,E35,"(26, 82)",14,12.0
81,Greedy,E36,"(25, 60)",12,21.0
81,Greedy,E37,"(91, 81)",10,30.0
81,Greedy,E38,"(5, 36)",10,22.0
81,Greedy,E39,"(25, 74)",7,18.0
81,Greedy,E40,"(4, 58)",3,14.0
81,Greedy,E41,"(87, 11)",1,12.0
81,Auction,E13,"(19, 2)",57,23.0
81,Auction,E14,"(10, 31)",47,24.0
81,Auction,E21,"(24, 45)",28,30.0
81,Auction,E22,"(97, 69)",32,20.0
81,Auction,E24,"(79, 10)",22,11.0
81,Auction,E25,"(6, 71)",24,21.0
81,Auction,E26,"(62, 81)",22,14.0
81,Auction,E27,"(3, 12)",21,19.0
81,Auction,E28,"(17, 86)",20,18.0
81,Auction,E29,"(48, 51)",24,21.0
81,Auction,E30,"(37, 92)",19,26.0
81,Auction,E31,"(79, 40)",20,12.0
81,Auction,E32,"(25, 39)",20,27.0
81,Auction,E33,"(50, 70)",19,21.0
81,Auction,E34,"(17, 84)",17,18.0
81,Auction,E36,"(25, 60)",12,21.0
81,Auction,E37,"(91, 81)",10,30.0
81,Auction,E38,"(5, 36)",10,22.0
81,Auction,E39,"(25, 74)",7,18.0
81,Auction,E41,"(87, 11)",1,12.0
81,Q-Learning,E14,"(10, 31)",47,24.0
81,Q-Learning,E15,"(83, 27)",49,13.0
81,Q-Learning,E16,"(61, 20)",50,13.0
81,Q-Learning,E19,"(40, 25)",35,14.0
81,Q-Learning,E20,"(24, 75)",31,13.0
81,Q-Learning,E22,"(97, 69)",32,20.0
81,Q-Learning,E23,"(2, 66)",31,24.0
81,Q-Learning,E24,"(79, 10)",22,11.0
81,Q-Learning,E25,"(6, 71)",24,21.0
81,Q-Learning,E26,"(62, 81)",22,14.0
81,Q-Learning,E27,"(3, 12)",21,19.0
81,Q-Learning,E29,"(48, 51)",24,21.0
81,Q-Learning,E30,"(37, 92)",19,26.0
81,Q-Learning,E31,"(79, 40)",20,12.0
81,Q-Learning,E32,"(25, 39)",20,27.0
81,Q-Learning,E33,"(50, 70)",19,21.0
81,Q-Learning,E34,"(17, 84)",17,18.0
81,Q-Learning,E36,"(25, 60)",12,21.0
81,Q-Learning,E37,"(91, 81)",10,30.0
81,Q-Learning,E38,"(5, 36)",10,22.0
81,Q-Learning,E39,"(25, 74)",7,18.0
81,Q-Learning,E40,"(4, 58)",3,14.0
81,Q-Learning,E41,"(87, 11)",1,12.0
82,Greedy,E18,"(25, 59)",43,18.0
82,Greedy,E20,"(24, 75)",32,13.0
82,Greedy,E21,"(24, 45)",29,30.0
82,Greedy,E23,"(2, 66)",32,24.0
82,Greedy,E25,"(6, 71)",25,21.0
82,Greedy,E26,"(62, 81)",23,14.0
82,Greedy,E27,"(3, 12)",22,19.0
82,Greedy,E28,"(17, 86)",21,18.0
82,Greedy,E29,"(48, 51)",25,21.0
82,Greedy,E30,"(37, 92)",20,26.0
82,Greedy,E31,"(79, 40)",21,12.0
82,Greedy,E32,"(25, 39)",21,27.0
82,Greedy,E33,"(50, 70)",20,21.0
82,Greedy,E34,"(17, 84)",18,18.0
82,Greedy,E35,"(26, 82)",15,12.0
82,Greedy,E36,"(25, 60)",13,21.0
82,Greedy,E37,"(91, 81)",11,30.0
82,Greedy,E38,"(5, 36)",11,22.0
82,Greedy,E39,"(25, 74)",8,18.0
82,Greedy,E40,"(4, 58)",4,14.0
82,Greedy,E41,"(87, 11)",2,12.0
82,Greedy,E42,"(95, 39)",1,16.0
82,Auction,E13,"(19, 2)",58,23.0
82,Auction,E14,"(10, 31)",48,24.0
82,Auction,E21,"(24, 45)",29,30.0
82,Auction,E22,"(97, 69)",33,20.0
82,Auction,E24,"(79, 10)",23,11.0
82,Auction,E25,"(6, 71)",25,21.0
82,Auction,E26,"(62, 81)",23,14.0
82,Auction,E27,"(3, 12)",22,19.0
82,Auction,E28,"(17, 86)",21,18.0
82,Auction,E29,"(48, 51)",25,21.0
82,Auction,E30,"(37, 92)",20,26.0
82,Auction,E31,"(79, 40)",21,12.0
82,Auction,E32,"(25, 39)",21,27.0
82,Auction,E33,"(50, 70)",20,21.0
82,Auction,E34,"(17, 84)",18,18.0
82,Auction,E36,"(25, 60)",13,21.0
82,Auction,E37,"(91, 81)",11,30.0
82,Auction,E38,"(5, 36)",11,22.0
82,Auction,E39,"(25, 74)",8,18.0
82,Auction,E41,"(87, 11)",2,12.0
82,Auction,E42,"(95, 39)",1,16.0
82,Q-Learning,E14,"(10, 31)",48,24.0
82,Q-Learning,E15,"(83, 27)",50,13.0
82,Q-Learning,E16,"(61, 20)",51,13.0
82,Q-Learning,E19,"(40, 25)",36,14.0
82,Q-Learning,E20,"(24, 75)",32,13.0
82,Q-Learning,E22,"(97, 69)",33,20.0
82,Q-Learning,E23,"(2, 66)",32,24.0
82,Q-Learning,E24,"(79, 10)",23,11.0
82,Q-Learning,E25,"(6, 71)",25,21.0
82,Q-Learning,E26,"(62, 81)",23,14.0
82,Q-Learning,E27,"(3, 12)",22,19.0
82,Q-Learning,E29,"(48, 51)",25,21.0
82,Q-Learning,E30,"(37, 92)",20,26.0
82,Q-Learning,E31,"(79, 40)",21,12.0
82,Q-Learning,E32,"(25, 39)",21,27.0
82,Q-Learning,E33,"(50, 70)",20,21.0
82,Q-Learning,E34,"(17, 84)",18,18.0
82,Q-Learning,E36,"(25, 60)",13,21.0
82,Q-Learning,E37,"(91, 81)",11,30.0
82,Q-Learning,E38,"(5, 36)",11,22.0
82,Q-Learning,E39,"(25, 74)",8,18.0
82,Q-Learning,E40,"(4, 58)",4,14.0
82,Q-Learning,E41,"(87, 11)",2,12.0
82,Q-Learning,E42,"(95, 39)",1,16.0
83,Greedy,E18,"(25, 59)",44,18.0
83,Greedy,E20,"(24, 75)",33,13.0
83,Greedy,E21,"(24, 45)",30,30.0
83,Greedy,E23,"(2, 66)",33,24.0
83,Greedy,E25,"(6, 71)",26,21.0
83,Greedy,E26,"(62, 81)",24,14.0
83,Greedy,E27,"(3, 12)",23,19.0
83,Greedy,E28,"(17, 86)",22,18.0
83,Greedy,E29,"(48, 51)",26,21.0
83,Greedy,E30,"(37, 92)",21,26.0
83,Greedy,E31,"(79, 40)",22,12.0
83,Greedy,E32,"(25, 39)",22,27.0
83,Greedy,E33,"(50, 70)",21,21.0
83,Greedy,E34,"(17, 84)",19,18.0
83,Greedy,E35,"(26, 82)",16,12.0
83,Greedy,E36,"(25, 60)",14,21.0
83,Greedy,E37,"(91, 81)",12,30.0
83,Greedy,E38,"(5, 36)",12,22.0
83,Greedy,E39,"(25, 74)",9,18.0
83,Greedy,E40,"(4, 58)",5,14.0
83,Greedy,E41,"(87, 11)",3,12.0
83,Greedy,E42,"(95, 39)",2,16.0
83,Greedy,E43,"(9, 20)",2,22.0
83,Auction,E13,"(19, 2)",59,23.0
83,Auction,E14,"(10, 31)",49,24.0
83,Auction,E21,"(24, 45)",30,30.0
83,Auction,E22,"(97, 69)",34,20.0
83,Auction,E24,"(79, 10)",24,11.0
83,Auction,E25,"(6, 71)",26,21.0
83,Auction,E26,"(62, 81)",24,14.0
83,Auction,E27,"(3, 12)",23,19.0
83,Auction,E28,"(17, 86)",22,18.0
83,Auction,E29,"(48, 51)",26,21.0
83,Auction,E30,"(37, 92)",21,26.0
83,Auction,E31,"(79, 40)",22,12.0
83,Auction,E32,"(25, 39)",22,27.0
83,Auction,E33,"(50, 70)",21,21.0
83,Auction,E34,"(17, 84)",19,18.0
83,Auction,E36,"(25, 60)",14,21.0
83,Auction,E37,"(91, 81)",12,30.0
83,Auction,E38,"(5, 36)",12,22.0
83,Auction,E39,"(25, 74)",9,18.0
83,Auction,E41,"(87, 11)",3,12.0
83,Auction,E42,"(95, 39)",2,16.0
83,Auction,E43,"(9, 20)",2,22.0
83,Q-Learning,E14,"(10, 31)",49,24.0
83,Q-Learning,E15,"(83, 27)",51,13.0
83,Q-Learning,E16,"(61, 20)",52,13.0
83,Q-Learning,E19,"(40, 25)",37,14.0
83,Q-Learning,E20,"(24, 75)",33,13.0
83,Q-Learning,E22,"(97, 69)",34,20.0
83,Q-Learning,E23,"(2, 66)",33,24.0
83,Q-Learning,E24,"(79, 10)",24,11.0
83,Q-Learning,E25,"(6, 71)",26,21.0
83,Q-Learning,E26,"(62, 81)",24,14.0
83,Q-Learning,E27,"(3, 12)",23,19.0
83,Q-Learning,E29,"(48, 51)",26,21.0
83,Q-Learning,E30,"(37, 92)",21,26.0
83,Q-Learning,E31,"(79, 40)",22,12.0
83,Q-Learning,E32,"(25, 39)",22,27.0
83,Q-Learning,E33,"(50, 70)",21,21.0
83,Q-Learning,E34,"(17, 84)",19,18.0
83,Q-Learning,E36,"(25, 60)",14,21.0
83,Q-Learning,E37,"(91, 81)",12,30.0
83,Q-Learning,E38,"(5, 36)",12,22.0
83,Q-Learning,E39,"(25, 74)",9,18.0
83,Q-Learning,E40,"(4, 58)",5,14.0
83,Q-Learning,E41,"(87, 11)",3,12.0
83,Q-Learning,E42,"(95, 39)",2,16.0
83,Q-Learning,E43,"(9, 20)",2,22.0
84,Greedy,E18,"(25, 59)",45,18.0
84,Greedy,E20,"(24, 75)",34,13.0
84,Greedy,E21,"(24, 45)",31,30.0
84,Greedy,E23,"(2, 66)",34,24.0
84,Greedy,E25,"(6, 71)",27,21.0
84,Greedy,E26,"(62, 81)",25,14.0
84,Greedy,E27,"(3, 12)",24,19.0
84,Greedy,E28,"(17, 86)",23,18.0
84,Greedy,E29,"(48, 51)",27,21.0
84,Greedy,E30,"(37, 92)",22,26.0
84,Greedy,E31,"(79, 40)",23,12.0
84,Greedy,E32,"(25, 39)",23,27.0
84,Greedy,E33,"(50, 70)",22,21.0
84,Greedy,E34,"(17, 84)",20,18.0
84,Greedy,E35,"(26, 82)",17,12.0
84,Greedy,E36,"(25, 60)",15,21.0
84,Greedy,E37,"(91, 81)",13,30.0
84,Greedy,E38,"(5, 36)",13,22.0
84,Greedy,E39,"(25, 74)",10,18.0
84,Greedy,E40,"(4, 58)",6,14.0
84,Greedy,E41,"(87, 11)",4,12.0
84,Greedy,E42,"(95, 39)",3,16.0
84,Greedy,E43,"(9, 20)",3,22.0
84,Auction,E13,"(19, 2)",60,23.0
84,Auction,E14,"(10, 31)",50,24.0
84,Auction,E21,"(24, 45)",31,30.0
84,Auction,E22,"(97, 69)",35,20.0
84,Auction,E24,"(79, 10)",25,11.0
84,Auction,E25,"(6, 71)",27,21.0
84,Auction,E26,"(62, 81)",25,14.0
84,Auction,E27,"(3, 12)",24,19.0
84,Auction,E28,"(17, 86)",23,18.0
84,Auction,E29,"(48, 51)",27,21.0
84,Auction,E30,"(37, 92)",22,26.0
84,Auction,E31,"(79, 40)",23,12.0
84,Auction,E32,"(25, 39)",23,27.0
84,Auction,E33,"(50, 70)",22,21.0
84,Auction,E34,"(17, 84)",20,18.0
84,Auction,E36,"(25, 60)",15,21.0
84,Auction,E37,"(91, 81)",13,30.0
84,Auction,E38,"(5, 36)",13,22.0
84,Auction,E39,"(25, 74)",10,18.0
84,Auction,E41,"(87, 11)",4,12.0
84,Auction,E42,"(95, 39)",3,16.0
84,Auction,E43,"(9, 20)",3,22.0
84,Q-Learning,E14,"(10, 31)",50,24.0
84,Q-Learning,E15,"(83, 27)",52,13.0
84,Q-Learning,E16,"(61, 20)",53,13.0
84,Q-Learning,E19,"(40, 25)",38,14.0
84,Q-Learning,E20,"(24, 75)",34,13.0
84,Q-Learning,E22,"(97, 69)",35,20.0
84,Q-Learning,E23,"(2, 66)",34,24.0
84,Q-Learning,E24,"(79, 10)",25,11.0
84,Q-Learning,E25,"(6, 71)",27,21.0
84,Q-Learning,E26,"(62, 81)",25,14.0
84,Q-Learning,E27,"(3, 12)",24,19.0
84,Q-Learning,E29,"(48, 51)",27,21.0
84,Q-Learning,E30,"(37, 92)",22,26.0
84,Q-Learning,E31,"(79, 40)",23,12.0
84,Q-Learning,E32,"(25, 39)",23,27.0
84,Q-Learning,E33,"(50, 70)",22,21.0
84,Q-Learning,E34,"(17, 84)",20,18.0
84,Q-Learning,E36,"(25, 60)",15,21.0
84,Q-Learning,E37,"(91, 81)",13,30.0
84,Q-Learning,E38,"(5, 36)",13,22.0
84,Q-Learning,E39,"(25, 74)",10,18.0
84,Q-Learning,E40,"(4, 58)",6,14.0
84,Q-Learning,E41,"(87, 11)",4,12.0
84,Q-Learning,E42,"(95, 39)",3,16.0
84,Q-Learning,E43,"(9, 20)",3,22.0
85,Greedy,E18,"(25, 59)",46,18.0
85,Greedy,E20,"(24, 75)",35,13.0
85,Greedy,E21,"(24, 45)",32,30.0
85,Greedy,E23,"(2, 66)",35,24.0
85,Greedy,E25,"(6, 71)",28,21.0
85,Greedy,E26,"(62, 81)",26,14.0
85,Greedy,E27,"(3, 12)",25,19.0
85,Greedy,E28,"(17, 86)",24,18.0
85,Greedy,E29,"(48, 51)",28,21.0
85,Greedy,E30,"(37, 92)",23,26.0
85,Greedy,E31,"(79, 40)",24,12.0
85,Greedy,E32,"(25, 39)",24,27.0
85,Greedy,E33,"(50, 70)",23,21.0
85,Greedy,E34,"(17, 84)",21,18.0
85,Greedy,E35,"(26, 82)",18,12.0
85,Greedy,E36,"(25, 60)",16,21.0
85,Greedy,E37,"(91, 81)",14,30.0
85,Greedy,E38,"(5, 36)",14,22.0
85,Greedy,E39,"(25, 74)",11,18.0
85,Greedy,E40,"(4, 58)",7,14.0
85,Greedy,E41,"(87, 11)",5,12.0
85,Greedy,E42,"(95, 39)",4,16.0
85,Greedy,E43,"(9, 20)",4,22.0
85,Greedy,E44,"(75, 68)",7,30.0
85,Auction,E13,"(19, 2)",61,23.0
85,Auction,E14,"(10, 31)",51,24.0
85,Auction,E21,"(24, 45)",32,30.0
85,Auction,E22,"(97, 69)",36,20.0
85,Auction,E24,"(79, 10)",26,11.0
85,Auction,E25,"(6, 71)",28,21.0
85,Auction,E26,"(62, 81)",26,14.0
85,Auction,E27,"(3, 12)",25,19.0
85,Auction,E28,"(17, 86)",24,18.0
85,Auction,E29,"(48, 51)",28,21.0
85,Auction,E30,"(37, 92)",23,26.0
85,Auction,E31,"(79, 40)",24,12.0
85,Auction,E32,"(25, 39)",24,27.0
85,Auction,E33,"(50, 70)",23,21.0
85,Auction,E34,"(17, 84)",21,18.0
85,Auction,E36,"(25, 60)",16,21.0
85,Auction,E37,"(91, 81)",14,30.0
85,Auction,E38,"(5, 36)",14,22.0
85,Auction,E39,"(25, 74)",11,18.0
85,Auction,E41,"(87, 11)",5,12.0
85,Auction,E42,"(95, 39)",4,16.0
85,Auction,E43,"(9, 20)",4,22.0
85,Auction,E44,"(75, 68)",7,30.0
85,Q-Learning,E14,"(10, 31)",51,24.0
85,Q-Learning,E15,"(83, 27)",53,13.0
85,Q-Learning,E16,"(61, 20)",54,13.0
85,Q-Learning,E19,"(40, 25)",39,14.0
85,Q-Learning,E20,"(24, 75)",35,13.0
85,Q-Learning,E22,"(97, 69)",36,20.0
85,Q-Learning,E23,"(2, 66)",35,24.0
85,Q-Learning,E24,"(79, 10)",26,11.0
85,Q-Learning,E25,"(6, 71)",28,21.0
85,Q-Learning,E26,"(62, 81)",26,14.0
85,Q-Learning,E27,"(3, 12)",25,19.0
85,Q-Learning,E29,"(48, 51)",28,21.0
85,Q-Learning,E30,"(37, 92)",23,26.0
85,Q-Learning,E31,"(79, 40)",24,12.0
85,Q-Learning,E32,"(25, 39)",24,27.0
85,Q-Learning,E33,"(50, 70)",23,21.0
85,Q-Learning,E34,"(17, 84)",21,18.0
85,Q-Learning,E36,"(25, 60)",16,21.0
85,Q-Learning,E37,"(91, 81)",14,30.0
85,Q-Learning,E38,"(5, 36)",14,22.0
85,Q-Learning,E39,"(25, 74)",11,18.0
85,Q-Learning,E40,"(4, 58)",7,14.0
85,Q-Learning,E41,"(87, 11)",5,12.0
85,Q-Learning,E42,"(95, 39)",4,16.0
85,Q-Learning,E43,"(9, 20)",4,22.0
85,Q-Learning,E44,"(75, 68)",7,30.0
86,Greedy,E18,"(25, 59)",47,18.0
86,Greedy,E20,"(24, 75)",36,13.0
86,Greedy,E21,"(24, 45)",33,30.0
86,Greedy,E23,"(2, 66)",36,24.0
86,Greedy,E25,"(6, 71)",29,21.0
86,Greedy,E26,"(62, 81)",27,14.0
86,Greedy,E27,"(3, 12)",26,19.0
86,Greedy,E28,"(17, 86)",25,18.0
86,Greedy,E29,"(48, 51)",29,21.0
86,Greedy,E30,"(37, 92)",24,26.0
86,Greedy,E31,"(79, 40)",25,12.0
86,Greedy,E32,"(25, 39)",25,27.0
86,Greedy,E33,"(50, 70)",24,21.0
86,Greedy,E34,"(17, 84)",22,18.0
86,Greedy,E35,"(26, 82)",19,12.0
86,Greedy,E36,"(25, 60)",17,21.0
86,Greedy,E37,"(91, 81)",15,30.0
86,Greedy,E38,"(5, 36)",15,22.0
86,Greedy,E39,"(25, 74)",12,18.0
86,Greedy,E40,"(4, 58)",8,14.0
86,Greedy,E41,"(87, 11)",6,12.0
86,Greedy,E42,"(95, 39)",5,16.0
86,Greedy,E43,"(9, 20)",5,22.0
86,Greedy,E44,"(75, 68)",8,30.0
86,Auction,E13,"(19, 2)",62,23.0
86,Auction,E14,"(10, 31)",52,24.0
86,Auction,E21,"(24, 45)",33,30.0
86,Auction,E22,"(97, 69)",37,20.0
86,Auction,E24,"(79, 10)",27,11.0
86,Auction,E25,"(6, 71)",29,21.0
86,Auction,E26,"(62, 81)",27,14.0
86,Auction,E27,"(3, 12)",26,19.0
86,Auction,E28,"(17, 86)",25,18.0
86,Auction,E29,"(48, 51)",29,21.0
86,Auction,E30,"(37, 92)",24,26.0
86,Auction,E31,"(79, 40)",25,12.0
86,Auction,E32,"(25, 39)",25,27.0
86,Auction,E33,"(50, 70)",24,21.0
86,Auction,E34,"(17, 84)",22,18.0
86,Auction,E36,"(25, 60)",17,21.0
86,Auction,E37,"(91, 81)",15,30.0
86,Auction,E38,"(5, 36)",15,22.0
86,Auction,E39,"(25, 74)",12,18.0
86,Auction,E41,"(87, 11)",6,12.0
86,Auction,E42,"(95, 39)",5,16.0
86,Auction,E43,"(9, 20)",5,22.0
86,Auction,E44,"(75, 68)",8,30.0
86,Q-Learning,E14,"(10, 31)",52,24.0
86,Q-Learning,E15,"(83, 27)",54,13.0
86,Q-Learning,E16,"(61, 20)",55,13.0
86,Q-Learning,E19,"(40, 25)",40,14.0
86,Q-Learning,E20,"(24, 75)",36,13.0
86,Q-Learning,E22,"(97, 69)",37,20.0
86,Q-Learning,E23,"(2, 66)",36,24.0
86,Q-Learning,E24,"(79, 10)",27,11.0
86,Q-Learning,E25,"(6, 71)",29,21.0
86,Q-Learning,E26,"(62, 81)",27,14.0
86,Q-Learning,E27,"(3, 12)",26,19.0
86,Q-Learning,E29,"(48, 51)",29,21.0
86,Q-Learning,E30,"(37, 92)",24,26.0
86,Q-Learning,E31,"(79, 40)",25,12.0
86,Q-Learning,E32,"(25, 39)",25,27.0
86,Q-Learning,E33,"(50, 70)",24,21.0
86,Q-Learning,E34,"(17, 84)",22,18.0
86,Q-Learning,E36,"(25, 60)",17,21.0
86,Q-Learning,E37,"(91, 81)",15,30.0
86,Q-Learning,E38,"(5, 36)",15,22.0
86,Q-Learning,E39,"(25, 74)",12,18.0
86,Q-Learning,E40,"(4, 58)",8,14.0
86,Q-Learning,E41,"(87, 11)",6,12.0
86,Q-Learning,E42,"(95, 39)",5,16.0
86,Q-Learning,E43,"(9, 20)",5,22.0
86,Q-Learning,E44,"(75, 68)",8,30.0
87,Greedy,E18,"(25, 59)",48,18.0
87,Greedy,E20,"(24, 75)",37,13.0
87,Greedy,E21,"(24, 45)",34,30.0
87,Greedy,E23,"(2, 66)",37,24.0
87,Greedy,E25,"(6, 71)",30,21.0
87,Greedy,E26,"(62, 81)",28,14.0
87,Greedy,E27,"(3, 12)",27,19.0
87,Greedy,E28,"(17, 86)",26,18.0
87,Greedy,E29,"(48, 51)",30,21.0
87,Greedy,E30,"(37, 92)",25,26.0
87,Greedy,E31,"(79, 40)",26,12.0
87,Greedy,E32,"(25, 39)",26,27.0
87,Greedy,E33,"(50, 70)",25,21.0
87,Greedy,E34,"(17, 84)",23,18.0
87,Greedy,E35,"(26, 82)",20,12.0
87,Greedy,E36,"(25, 60)",18,21.0
87,Greedy,E37,"(91, 81)",16,30.0
87,Greedy,E38,"(5, 36)",16,22.0
87,Greedy,E39,"(25, 74)",13,18.0
87,Greedy,E40,"(4, 58)",9,14.0
87,Greedy,E41,"(87, 11)",7,12.0
87,Greedy,E42,"(95, 39)",6,16.0
87,Greedy,E43,"(9, 20)",6,22.0
87,Greedy,E44,"(75, 68)",9,30.0
87,Auction,E13,"(19, 2)",63,23.0
87,Auction,E14,"(10, 31)",53,24.0
87,Auction,E21,"(24, 45)",34,30.0
87,Auction,E22,"(97, 69)",38,20.0
87,Auction,E24,"(79, 10)",28,11.0
87,Auction,E25,"(6, 71)",30,21.0
87,Auction,E26,"(62, 81)",28,14.0
87,Auction,E27,"(3, 12)",27,19.0
87,Auction,E28,"(17, 86)",26,18.0
87,Auction,E29,"(48, 51)",30,21.0
87,Auction,E30,"(37, 92)",25,26.0
87,Auction,E31,"(79, 40)",26,12.0
87,Auction,E32,"(25, 39)",26,27.0
87,Auction,E33,"(50, 70)",25,21.0
87,Auction,E34,"(17, 84)",23,18.0
87,Auction,E36,"(25, 60)",18,21.0
87,Auction,E37,"(91, 81)",16,30.0
87,Auction,E38,"(5, 36)",16,22.0
87,Auction,E39,"(25, 74)",13,18.0
87,Auction,E41,"(87, 11)",7,12.0
87,Auction,E42,"(95, 39)",6,16.0
87,Auction,E43,"(9, 20)",6,22.0
87,Auction,E44,"(75, 68)",9,30.0
87,Q-Learning,E14,"(10, 31)",53,24.0
87,Q-Learning,E15,"(83, 27)",55,13.0
87,Q-Learning,E16,"(61, 20)",56,13.0
87,Q-Learning,E19,"(40, 25)",41,14.0
87,Q-Learning,E20,"(24, 75)",37,13.0
87,Q-Learning,E22,"(97, 69)",38,20.0
87,Q-Learning,E23,"(2, 66)",37,24.0
87,Q-Learning,E24,"(79, 10)",28,11.0
87,Q-Learning,E25,"(6, 71)",30,21.0
87,Q-Learning,E26,"(62, 81)",28,14.0
87,Q-Learning,E27,"(3, 12)",27,19.0
87,Q-Learning,E29,"(48, 51)",30,21.0
87,Q-Learning,E30,"(37, 92)",25,26.0
87,Q-Learning,E31,"(79, 40)",26,12.0
87,Q-Learning,E32,"(25, 39)",26,27.0
87,Q-Learning,E33,"(50, 70)",25,21.0
87,Q-Learning,E34,"(17, 84)",23,18.0
87,Q-Learning,E36,"(25, 60)",18,21.0
87,Q-Learning,E37,"(91, 81)",16,30.0
87,Q-Learning,E38,"(5, 36)",16,22.0
87,Q-Learning,E39,"(25, 74)",13,18.0
87,Q-Learning,E40,"(4, 58)",9,14.0
87,Q-Learning,E41,"(87, 11)",7,12.0
87,Q-Learning,E42,"(95, 39)",6,16.0
87,Q-Learning,E43,"(9, 20)",6,22.0
87,Q-Learning,E44,"(75, 68)",9,30.0
88,Greedy,E18,"(25, 59)",49,18.0
