time_step,method,task_id,position,urgency,duration
73,Q-Learning,E26,"(61, 41)",16,16.0
73,Q-Learning,E27,"(56, 29)",12,20.0
73,Q-Learning,E28,"(82, 81)",19,12.0
73,Q-Learning,E29,"(95, 70)",14,17.0
73,Q-Learning,E30,"(19, 85)",10,17.0
73,Q-Learning,E31,"(92, 59)",8,22.0
73,Q-Learning,E32,"(58, 9)",11,10.0
73,Q-Learning,E33,"(34, 52)",8,11.0
74,Greedy,E9,"(1, 49)",59,29.0
74,Greedy,E14,"(73, 3)",40,21.0
74,Greedy,E16,"(7, 6)",41,20.0
74,Greedy,E17,"(26, 76)",33,30.0
74,Greedy,E18,"(30, 96)",32,28.0
74,Greedy,E19,"(69, 9)",37,22.0
74,Greedy,E20,"(58, 68)",34,25.0
74,Greedy,E21,"(30, 25)",29,30.0
74,Greedy,E22,"(98, 37)",30,27.0
74,Greedy,E23,"(92, 60)",21,26.0
74,Greedy,E24,"(45, 84)",24,18.0
74,Greedy,E27,"(56, 29)",13,20.0
74,Greedy,E28,"(82, 81)",20,12.0
74,Greedy,E29,"(95, 70)",15,17.0
74,Greedy,E30,"(19, 85)",11,17.0
74,Greedy,E31,"(92, 59)",9,22.0
74,Greedy,E32,"(58, 9)",12,10.0
74,Greedy,E33,"(34, 52)",9,11.0
74,Greedy,E34,"(23, 4)",7,10.0
74,Auction,E9,"(1, 49)",59,29.0
74,Auction,E14,"(73, 3)",40,21.0
74,Auction,E16,"(7, 6)",41,20.0
74,Auction,E17,"(26, 76)",33,30.0
74,Auction,E18,"(30, 96)",32,28.0
74,Auction,E19,"(69, 9)",37,22.0
74,Auction,E20,"(58, 68)",34,25.0
74,Auction,E21,"(30, 25)",29,30.0
74,Auction,E22,"(98, 37)",30,27.0
74,Auction,E23,"(92, 60)",21,26.0
74,Auction,E25,"(84, 75)",17,11.0
74,Auction,E26,"(61, 41)",17,16.0
74,Auction,E27,"(56, 29)",13,20.0
74,Auction,E28,"(82, 81)",20,12.0
74,Auction,E29,"(95, 70)",15,17.0
74,Auction,E30,"(19, 85)",11,17.0
74,Auction,E31,"(92, 59)",9,22.0
74,Auction,E32,"(58, 9)",12,10.0
74,Auction,E33,"(34, 52)",9,11.0
74,Q-Learning,E9,"(1, 49)",59,29.0
74,Q-Learning,E14,"(73, 3)",40,21.0
74,Q-Learning,E17,"(26, 76)",33,30.0
74,Q-Learning,E18,"(30, 96)",32,28.0
74,Q-Learning,E19,"(69, 9)",37,22.0
74,Q-Learning,E20,"(58, 68)",34,25.0
74,Q-Learning,E21,"(30, 25)",29,30.0
74,Q-Learning,E22,"(98, 37)",30,27.0
74,Q-Learning,E23,"(92, 60)",21,26.0
74,Q-Learning,E24,"(45, 84)",24,18.0
74,Q-Learning,E26,"(61, 41)",17,16.0
74,Q-Learning,E27,"(56, 29)",13,20.0
74,Q-Learning,E28,"(82, 81)",20,12.0
74,Q-Learning,E29,"(95, 70)",15,17.0
74,Q-Learning,E30,"(19, 85)",11,17.0
74,Q-Learning,E31,"(92, 59)",9,22.0
74,Q-Learning,E32,"(58, 9)",12,10.0
74,Q-Learning,E33,"(34, 52)",9,11.0
74,Q-Learning,E34,"(23, 4)",7,10.0
75,Greedy,E9,"(1, 49)",60,29.0
75,Greedy,E14,"(73, 3)",41,21.0
75,Greedy,E16,"(7, 6)",42,20.0
75,Greedy,E17,"(26, 76)",34,30.0
75,Greedy,E18,"(30, 96)",33,28.0
75,Greedy,E19,"(69, 9)",38,22.0
75,Greedy,E20,"(58, 68)",35,25.0
75,Greedy,E21,"(30, 25)",30,30.0
75,Greedy,E22,"(98, 37)",31,27.0
75,Greedy,E23,"(92, 60)",22,26.0
75,Greedy,E24,"(45, 84)",25,18.0
75,Greedy,E27,"(56, 29)",14,20.0
75,Greedy,E28,"(82, 81)",21,12.0
75,Greedy,E29,"(95, 70)",16,17.0
75,Greedy,E30,"(19, 85)",12,17.0
75,Greedy,E31,"(92, 59)",10,22.0
75,Greedy,E32,"(58, 9)",13,10.0
75,Greedy,E33,"(34, 52)",10,11.0
75,Greedy,E34,"(23, 4)",8,10.0
75,Auction,E9,"(1, 49)",60,29.0
75,Auction,E14,"(73, 3)",41,21.0
75,Auction,E16,"(7, 6)",42,20.0
75,Auction,E17,"(26, 76)",34,30.0
75,Auction,E18,"(30, 96)",33,28.0
75,Auction,E19,"(69, 9)",38,22.0
75,Auction,E20,"(58, 68)",35,25.0
75,Auction,E21,"(30, 25)",30,30.0
75,Auction,E22,"(98, 37)",31,27.0
75,Auction,E23,"(92, 60)",22,26.0
75,Auction,E25,"(84, 75)",18,11.0
75,Auction,E26,"(61, 41)",18,16.0
75,Auction,E27,"(56, 29)",14,20.0
75,Auction,E28,"(82, 81)",21,12.0
75,Auction,E29,"(95, 70)",16,17.0
75,Auction,E30,"(19, 85)",12,17.0
75,Auction,E31,"(92, 59)",10,22.0
75,Auction,E32,"(58, 9)",13,10.0
75,Auction,E33,"(34, 52)",10,11.0
75,Q-Learning,E9,"(1, 49)",60,29.0
75,Q-Learning,E14,"(73, 3)",41,21.0
75,Q-Learning,E17,"(26, 76)",34,30.0
75,Q-Learning,E18,"(30, 96)",33,28.0
75,Q-Learning,E19,"(69, 9)",38,22.0
75,Q-Learning,E20,"(58, 68)",35,25.0
75,Q-Learning,E21,"(30, 25)",30,30.0
75,Q-Learning,E22,"(98, 37)",31,27.0
75,Q-Learning,E23,"(92, 60)",22,26.0
75,Q-Learning,E24,"(45, 84)",25,18.0
75,Q-Learning,E26,"(61, 41)",18,16.0
75,Q-Learning,E27,"(56, 29)",14,20.0
75,Q-Learning,E28,"(82, 81)",21,12.0
75,Q-Learning,E29,"(95, 70)",16,17.0
75,Q-Learning,E30,"(19, 85)",12,17.0
75,Q-Learning,E31,"(92, 59)",10,22.0
75,Q-Learning,E32,"(58, 9)",13,10.0
75,Q-Learning,E33,"(34, 52)",10,11.0
75,Q-Learning,E34,"(23, 4)",8,10.0
76,Greedy,E9,"(1, 49)",61,29.0
76,Greedy,E14,"(73, 3)",42,21.0
76,Greedy,E16,"(7, 6)",43,20.0
76,Greedy,E17,"(26, 76)",35,30.0
76,Greedy,E18,"(30, 96)",34,28.0
76,Greedy,E19,"(69, 9)",39,22.0
76,Greedy,E20,"(58, 68)",36,25.0
76,Greedy,E21,"(30, 25)",31,30.0
76,Greedy,E22,"(98, 37)",32,27.0
76,Greedy,E23,"(92, 60)",23,26.0
76,Greedy,E24,"(45, 84)",26,18.0
76,Greedy,E27,"(56, 29)",15,20.0
76,Greedy,E28,"(82, 81)",22,12.0
76,Greedy,E29,"(95, 70)",17,17.0
76,Greedy,E30,"(19, 85)",13,17.0
76,Greedy,E31,"(92, 59)",11,22.0
76,Greedy,E32,"(58, 9)",14,10.0
76,Greedy,E33,"(34, 52)",11,11.0
76,Greedy,E34,"(23, 4)",9,10.0
76,Auction,E9,"(1, 49)",61,29.0
76,Auction,E14,"(73, 3)",42,21.0
76,Auction,E16,"(7, 6)",43,20.0
76,Auction,E17,"(26, 76)",35,30.0
76,Auction,E18,"(30, 96)",34,28.0
76,Auction,E19,"(69, 9)",39,22.0
76,Auction,E20,"(58, 68)",36,25.0
76,Auction,E21,"(30, 25)",31,30.0
76,Auction,E22,"(98, 37)",32,27.0
76,Auction,E23,"(92, 60)",23,26.0
76,Auction,E25,"(84, 75)",19,11.0
76,Auction,E26,"(61, 41)",19,16.0
76,Auction,E27,"(56, 29)",15,20.0
76,Auction,E28,"(82, 81)",22,12.0
76,Auction,E29,"(95, 70)",17,17.0
76,Auction,E30,"(19, 85)",13,17.0
76,Auction,E31,"(92, 59)",11,22.0
76,Auction,E32,"(58, 9)",14,10.0
76,Auction,E33,"(34, 52)",11,11.0
76,Q-Learning,E9,"(1, 49)",61,29.0
76,Q-Learning,E14,"(73, 3)",42,21.0
76,Q-Learning,E17,"(26, 76)",35,30.0
76,Q-Learning,E18,"(30, 96)",34,28.0
76,Q-Learning,E19,"(69, 9)",39,22.0
76,Q-Learning,E20,"(58, 68)",36,25.0
76,Q-Learning,E21,"(30, 25)",31,30.0
76,Q-Learning,E22,"(98, 37)",32,27.0
76,Q-Learning,E23,"(92, 60)",23,26.0
76,Q-Learning,E24,"(45, 84)",26,18.0
76,Q-Learning,E26,"(61, 41)",19,16.0
76,Q-Learning,E27,"(56, 29)",15,20.0
76,Q-Learning,E28,"(82, 81)",22,12.0
76,Q-Learning,E29,"(95, 70)",17,17.0
76,Q-Learning,E30,"(19, 85)",13,17.0
76,Q-Learning,E31,"(92, 59)",11,22.0
76,Q-Learning,E32,"(58, 9)",14,10.0
76,Q-Learning,E33,"(34, 52)",11,11.0
76,Q-Learning,E34,"(23, 4)",9,10.0
77,Greedy,E9,"(1, 49)",62,29.0
77,Greedy,E14,"(73, 3)",43,21.0
77,Greedy,E16,"(7, 6)",44,20.0
77,Greedy,E17,"(26, 76)",36,30.0
77,Greedy,E18,"(30, 96)",35,28.0
77,Greedy,E19,"(69, 9)",40,22.0
77,Greedy,E20,"(58, 68)",37,25.0
77,Greedy,E21,"(30, 25)",32,30.0
77,Greedy,E22,"(98, 37)",33,27.0
77,Greedy,E23,"(92, 60)",24,26.0
77,Greedy,E24,"(45, 84)",27,18.0
77,Greedy,E27,"(56, 29)",16,20.0
77,Greedy,E28,"(82, 81)",23,12.0
77,Greedy,E29,"(95, 70)",18,17.0
77,Greedy,E30,"(19, 85)",14,17.0
77,Greedy,E31,"(92, 59)",12,22.0
77,Greedy,E32,"(58, 9)",15,10.0
77,Greedy,E33,"(34, 52)",12,11.0
77,Greedy,E34,"(23, 4)",10,10.0
77,Auction,E9,"(1, 49)",62,29.0
77,Auction,E14,"(73, 3)",43,21.0
77,Auction,E16,"(7, 6)",44,20.0
77,Auction,E17,"(26, 76)",36,30.0
77,Auction,E18,"(30, 96)",35,28.0
77,Auction,E19,"(69, 9)",40,22.0
77,Auction,E20,"(58, 68)",37,25.0
77,Auction,E21,"(30, 25)",32,30.0
77,Auction,E22,"(98, 37)",33,27.0
77,Auction,E23,"(92, 60)",24,26.0
77,Auction,E25,"(84, 75)",20,11.0
77,Auction,E26,"(61, 41)",20,16.0
77,Auction,E27,"(56, 29)",16,20.0
77,Auction,E28,"(82, 81)",23,12.0
77,Auction,E29,"(95, 70)",18,17.0
77,Auction,E30,"(19, 85)",14,17.0
77,Auction,E31,"(92, 59)",12,22.0
77,Auction,E32,"(58, 9)",15,10.0
77,Auction,E33,"(34, 52)",12,11.0
77,Q-Learning,E9,"(1, 49)",62,29.0
77,Q-Learning,E14,"(73, 3)",43,21.0
77,Q-Learning,E17,"(26, 76)",36,30.0
77,Q-Learning,E18,"(30, 96)",35,28.0
77,Q-Learning,E19,"(69, 9)",40,22.0
77,Q-Learning,E20,"(58, 68)",37,25.0
77,Q-Learning,E21,"(30, 25)",32,30.0
77,Q-Learning,E22,"(98, 37)",33,27.0
77,Q-Learning,E23,"(92, 60)",24,26.0
77,Q-Learning,E24,"(45, 84)",27,18.0
77,Q-Learning,E26,"(61, 41)",20,16.0
77,Q-Learning,E27,"(56, 29)",16,20.0
77,Q-Learning,E28,"(82, 81)",23,12.0
77,Q-Learning,E29,"(95, 70)",18,17.0
77,Q-Learning,E30,"(19, 85)",14,17.0
77,Q-Learning,E31,"(92, 59)",12,22.0
77,Q-Learning,E32,"(58, 9)",15,10.0
77,Q-Learning,E33,"(34, 52)",12,11.0
77,Q-Learning,E34,"(23, 4)",10,10.0
78,Greedy,E9,"(1, 49)",63,29.0
78,Greedy,E14,"(73, 3)",44,21.0
78,Greedy,E16,"(7, 6)",45,20.0
78,Greedy,E17,"(26, 76)",37,30.0
78,Greedy,E18,"(30, 96)",36,28.0
78,Greedy,E19,"(69, 9)",41,22.0
78,Greedy,E20,"(58, 68)",38,25.0
78,Greedy,E21,"(30, 25)",33,30.0
78,Greedy,E22,"(98, 37)",34,27.0
78,Greedy,E23,"(92, 60)",25,26.0
78,Greedy,E24,"(45, 84)",28,18.0
78,Greedy,E27,"(56, 29)",17,20.0
78,Greedy,E28,"(82, 81)",24,12.0
78,Greedy,E29,"(95, 70)",19,17.0
78,Greedy,E30,"(19, 85)",15,17.0
78,Greedy,E31,"(92, 59)",13,22.0
78,Greedy,E32,"(58, 9)",16,10.0
78,Greedy,E33,"(34, 52)",13,11.0
78,Greedy,E34,"(23, 4)",11,10.0
78,Greedy,E35,"(43, 26)",8,19.0
78,Auction,E9,"(1, 49)",63,29.0
78,Auction,E14,"(73, 3)",44,21.0
78,Auction,E16,"(7, 6)",45,20.0
78,Auction,E17,"(26, 76)",37,30.0
78,Auction,E18,"(30, 96)",36,28.0
78,Auction,E19,"(69, 9)",41,22.0
78,Auction,E20,"(58, 68)",38,25.0
78,Auction,E21,"(30, 25)",33,30.0
78,Auction,E22,"(98, 37)",34,27.0
78,Auction,E23,"(92, 60)",25,26.0
78,Auction,E25,"(84, 75)",21,11.0
78,Auction,E26,"(61, 41)",21,16.0
78,Auction,E27,"(56, 29)",17,20.0
78,Auction,E28,"(82, 81)",24,12.0
78,Auction,E29,"(95, 70)",19,17.0
78,Auction,E30,"(19, 85)",15,17.0
78,Auction,E31,"(92, 59)",13,22.0
78,Auction,E32,"(58, 9)",16,10.0
78,Auction,E33,"(34, 52)",13,11.0
78,Auction,E35,"(43, 26)",8,19.0
78,Q-Learning,E9,"(1, 49)",63,29.0
78,Q-Learning,E14,"(73, 3)",44,21.0
78,Q-Learning,E17,"(26, 76)",37,30.0
78,Q-Learning,E18,"(30, 96)",36,28.0
78,Q-Learning,E19,"(69, 9)",41,22.0
78,Q-Learning,E20,"(58, 68)",38,25.0
78,Q-Learning,E21,"(30, 25)",33,30.0
78,Q-Learning,E22,"(98, 37)",34,27.0
78,Q-Learning,E23,"(92, 60)",25,26.0
78,Q-Learning,E26,"(61, 41)",21,16.0
78,Q-Learning,E27,"(56, 29)",17,20.0
78,Q-Learning,E28,"(82, 81)",24,12.0
78,Q-Learning,E29,"(95, 70)",19,17.0
78,Q-Learning,E30,"(19, 85)",15,17.0
78,Q-Learning,E31,"(92, 59)",13,22.0
78,Q-Learning,E32,"(58, 9)",16,10.0
78,Q-Learning,E33,"(34, 52)",13,11.0
78,Q-Learning,E34,"(23, 4)",11,10.0
78,Q-Learning,E35,"(43, 26)",8,19.0
79,Greedy,E9,"(1, 49)",64,29.0
79,Greedy,E14,"(73, 3)",45,21.0
79,Greedy,E16,"(7, 6)",46,20.0
79,Greedy,E17,"(26, 76)",38,30.0
79,Greedy,E18,"(30, 96)",37,28.0
79,Greedy,E19,"(69, 9)",42,22.0
79,Greedy,E20,"(58, 68)",39,25.0
79,Greedy,E21,"(30, 25)",34,30.0
79,Greedy,E22,"(98, 37)",35,27.0
79,Greedy,E23,"(92, 60)",26,26.0
79,Greedy,E24,"(45, 84)",29,18.0
79,Greedy,E27,"(56, 29)",18,20.0
79,Greedy,E28,"(82, 81)",25,12.0
79,Greedy,E29,"(95, 70)",20,17.0
79,Greedy,E30,"(19, 85)",16,17.0
79,Greedy,E31,"(92, 59)",14,22.0
79,Greedy,E32,"(58, 9)",17,10.0
79,Greedy,E33,"(34, 52)",14,11.0
79,Greedy,E34,"(23, 4)",12,10.0
79,Greedy,E35,"(43, 26)",9,19.0
79,Auction,E9,"(1, 49)",64,29.0
79,Auction,E14,"(73, 3)",45,21.0
79,Auction,E16,"(7, 6)",46,20.0
79,Auction,E17,"(26, 76)",38,30.0
79,Auction,E18,"(30, 96)",37,28.0
79,Auction,E19,"(69, 9)",42,22.0
79,Auction,E20,"(58, 68)",39,25.0
79,Auction,E21,"(30, 25)",34,30.0
79,Auction,E22,"(98, 37)",35,27.0
79,Auction,E23,"(92, 60)",26,26.0
79,Auction,E25,"(84, 75)",22,11.0
79,Auction,E26,"(61, 41)",22,16.0
79,Auction,E27,"(56, 29)",18,20.0
79,Auction,E28,"(82, 81)",25,12.0
79,Auction,E29,"(95, 70)",20,17.0
79,Auction,E30,"(19, 85)",16,17.0
79,Auction,E31,"(92, 59)",14,22.0
79,Auction,E32,"(58, 9)",17,10.0
79,Auction,E33,"(34, 52)",14,11.0
79,Auction,E35,"(43, 26)",9,19.0
79,Q-Learning,E9,"(1, 49)",64,29.0
79,Q-Learning,E14,"(73, 3)",45,21.0
79,Q-Learning,E17,"(26, 76)",38,30.0
79,Q-Learning,E18,"(30, 96)",37,28.0
79,Q-Learning,E19,"(69, 9)",42,22.0
79,Q-Learning,E20,"(58, 68)",39,25.0
79,Q-Learning,E21,"(30, 25)",34,30.0
79,Q-Learning,E22,"(98, 37)",35,27.0
79,Q-Learning,E23,"(92, 60)",26,26.0
79,Q-Learning,E26,"(61, 41)",22,16.0
79,Q-Learning,E27,"(56, 29)",18,20.0
79,Q-Learning,E28,"(82, 81)",25,12.0
79,Q-Learning,E29,"(95, 70)",20,17.0
79,Q-Learning,E30,"(19, 85)",16,17.0
79,Q-Learning,E31,"(92, 59)",14,22.0
79,Q-Learning,E32,"(58, 9)",17,10.0
79,Q-Learning,E33,"(34, 52)",14,11.0
79,Q-Learning,E34,"(23, 4)",12,10.0
79,Q-Learning,E35,"(43, 26)",9,19.0
80,Greedy,E9,"(1, 49)",65,29.0
80,Greedy,E14,"(73, 3)",46,21.0
80,Greedy,E16,"(7, 6)",47,20.0
80,Greedy,E17,"(26, 76)",39,30.0
80,Greedy,E18,"(30, 96)",38,28.0
80,Greedy,E19,"(69, 9)",43,22.0
80,Greedy,E20,"(58, 68)",40,25.0
80,Greedy,E21,"(30, 25)",35,30.0
80,Greedy,E22,"(98, 37)",36,27.0
80,Greedy,E23,"(92, 60)",27,26.0
80,Greedy,E24,"(45, 84)",30,18.0
80,Greedy,E27,"(56, 29)",19,20.0
80,Greedy,E28,"(82, 81)",26,12.0
80,Greedy,E29,"(95, 70)",21,17.0
80,Greedy,E30,"(19, 85)",17,17.0
80,Greedy,E31,"(92, 59)",15,22.0
80,Greedy,E32,"(58, 9)",18,10.0
80,Greedy,E33,"(34, 52)",15,11.0
80,Greedy,E34,"(23, 4)",13,10.0
80,Greedy,E35,"(43, 26)",10,19.0
80,Greedy,E36,"(43, 47)",3,19.0
80,Auction,E9,"(1, 49)",65,29.0
80,Auction,E14,"(73, 3)",46,21.0
80,Auction,E16,"(7, 6)",47,20.0
80,Auction,E17,"(26, 76)",39,30.0
80,Auction,E18,"(30, 96)",38,28.0
80,Auction,E19,"(69, 9)",43,22.0
80,Auction,E20,"(58, 68)",40,25.0
80,Auction,E21,"(30, 25)",35,30.0
80,Auction,E22,"(98, 37)",36,27.0
80,Auction,E23,"(92, 60)",27,26.0
80,Auction,E25,"(84, 75)",23,11.0
80,Auction,E26,"(61, 41)",23,16.0
80,Auction,E27,"(56, 29)",19,20.0
80,Auction,E28,"(82, 81)",26,12.0
80,Auction,E29,"(95, 70)",21,17.0
80,Auction,E30,"(19, 85)",17,17.0
80,Auction,E31,"(92, 59)",15,22.0
80,Auction,E32,"(58, 9)",18,10.0
80,Auction,E33,"(34, 52)",15,11.0
80,Auction,E35,"(43, 26)",10,19.0
80,Auction,E36,"(43, 47)",3,19.0
80,Q-Learning,E9,"(1, 49)",65,29.0
80,Q-Learning,E14,"(73, 3)",46,21.0
80,Q-Learning,E17,"(26, 76)",39,30.0
80,Q-Learning,E18,"(30, 96)",38,28.0
80,Q-Learning,E19,"(69, 9)",43,22.0
80,Q-Learning,E20,"(58, 68)",40,25.0
80,Q-Learning,E21,"(30, 25)",35,30.0
80,Q-Learning,E22,"(98, 37)",36,27.0
80,Q-Learning,E23,"(92, 60)",27,26.0
80,Q-Learning,E26,"(61, 41)",23,16.0
80,Q-Learning,E27,"(56, 29)",19,20.0
80,Q-Learning,E28,"(82, 81)",26,12.0
80,Q-Learning,E29,"(95, 70)",21,17.0
80,Q-Learning,E30,"(19, 85)",17,17.0
80,Q-Learning,E31,"(92, 59)",15,22.0
80,Q-Learning,E32,"(58, 9)",18,10.0
80,Q-Learning,E33,"(34, 52)",15,11.0
80,Q-Learning,E34,"(23, 4)",13,10.0
80,Q-Learning,E35,"(43, 26)",10,19.0
80,Q-Learning,E36,"(43, 47)",3,19.0
81,Greedy,E9,"(1, 49)",66,29.0
81,Greedy,E14,"(73, 3)",47,21.0
81,Greedy,E16,"(7, 6)",48,20.0
81,Greedy,E17,"(26, 76)",40,30.0
81,Greedy,E18,"(30, 96)",39,28.0
81,Greedy,E19,"(69, 9)",44,22.0
81,Greedy,E20,"(58, 68)",41,25.0
81,Greedy,E21,"(30, 25)",36,30.0
81,Greedy,E22,"(98, 37)",37,27.0
81,Greedy,E23,"(92, 60)",28,26.0
81,Greedy,E24,"(45, 84)",31,18.0
81,Greedy,E27,"(56, 29)",20,20.0
81,Greedy,E28,"(82, 81)",27,12.0
81,Greedy,E29,"(95, 70)",22,17.0
81,Greedy,E30,"(19, 85)",18,17.0
81,Greedy,E31,"(92, 59)",16,22.0
81,Greedy,E32,"(58, 9)",19,10.0
81,Greedy,E33,"(34, 52)",16,11.0
81,Greedy,E34,"(23, 4)",14,10.0
81,Greedy,E35,"(43, 26)",11,19.0
81,Greedy,E36,"(43, 47)",4,19.0
81,Auction,E9,"(1, 49)",66,29.0
81,Auction,E14,"(73, 3)",47,21.0
81,Auction,E16,"(7, 6)",48,20.0
81,Auction,E17,"(26, 76)",40,30.0
81,Auction,E18,"(30, 96)",39,28.0
81,Auction,E19,"(69, 9)",44,22.0
81,Auction,E20,"(58, 68)",41,25.0
81,Auction,E21,"(30, 25)",36,30.0
81,Auction,E22,"(98, 37)",37,27.0
81,Auction,E23,"(92, 60)",28,26.0
81,Auction,E25,"(84, 75)",24,11.0
81,Auction,E26,"(61, 41)",24,16.0
81,Auction,E27,"(56, 29)",20,20.0
81,Auction,E28,"(82, 81)",27,12.0
81,Auction,E29,"(95, 70)",22,17.0
81,Auction,E30,"(19, 85)",18,17.0
81,Auction,E31,"(92, 59)",16,22.0
81,Auction,E32,"(58, 9)",19,10.0
81,Auction,E33,"(34, 52)",16,11.0
81,Auction,E35,"(43, 26)",11,19.0
81,Auction,E36,"(43, 47)",4,19.0
81,Q-Learning,E9,"(1, 49)",66,29.0
81,Q-Learning,E14,"(73, 3)",47,21.0
81,Q-Learning,E17,"(26, 76)",40,30.0
81,Q-Learning,E18,"(30, 96)",39,28.0
81,Q-Learning,E19,"(69, 9)",44,22.0
81,Q-Learning,E20,"(58, 68)",41,25.0
81,Q-Learning,E21,"(30, 25)",36,30.0
81,Q-Learning,E22,"(98, 37)",37,27.0
81,Q-Learning,E23,"(92, 60)",28,26.0
81,Q-Learning,E26,"(61, 41)",24,16.0
81,Q-Learning,E27,"(56, 29)",20,20.0
81,Q-Learning,E28,"(82, 81)",27,12.0
81,Q-Learning,E29,"(95, 70)",22,17.0
81,Q-Learning,E30,"(19, 85)",18,17.0
81,Q-Learning,E31,"(92, 59)",16,22.0
81,Q-Learning,E32,"(58, 9)",19,10.0
81,Q-Learning,E33,"(34, 52)",16,11.0
81,Q-Learning,E34,"(23, 4)",14,10.0
81,Q-Learning,E35,"(43, 26)",11,19.0
81,Q-Learning,E36,"(43, 47)",4,19.0
82,Greedy,E9,"(1, 49)",67,29.0
82,Greedy,E14,"(73, 3)",48,21.0
82,Greedy,E16,"(7, 6)",49,20.0
82,Greedy,E17,"(26, 76)",41,30.0
82,Greedy,E18,"(30, 96)",40,28.0
82,Greedy,E19,"(69, 9)",45,22.0
82,Greedy,E20,"(58, 68)",42,25.0
82,Greedy,E21,"(30, 25)",37,30.0
82,Greedy,E22,"(98, 37)",38,27.0
82,Greedy,E23,"(92, 60)",29,26.0
82,Greedy,E24,"(45, 84)",32,18.0
82,Greedy,E27,"(56, 29)",21,20.0
82,Greedy,E28,"(82, 81)",28,12.0
82,Greedy,E29,"(95, 70)",23,17.0
82,Greedy,E30,"(19, 85)",19,17.0
82,Greedy,E31,"(92, 59)",17,22.0
82,Greedy,E32,"(58, 9)",20,10.0
82,Greedy,E33,"(34, 52)",17,11.0
82,Greedy,E34,"(23, 4)",15,10.0
82,Greedy,E35,"(43, 26)",12,19.0
82,Greedy,E36,"(43, 47)",5,19.0
82,Greedy,E37,"(8, 12)",2,17.0
82,Auction,E9,"(1, 49)",67,29.0
82,Auction,E14,"(73, 3)",48,21.0
82,Auction,E16,"(7, 6)",49,20.0
82,Auction,E17,"(26, 76)",41,30.0
82,Auction,E18,"(30, 96)",40,28.0
82,Auction,E19,"(69, 9)",45,22.0
82,Auction,E20,"(58, 68)",42,25.0
82,Auction,E21,"(30, 25)",37,30.0
82,Auction,E22,"(98, 37)",38,27.0
82,Auction,E23,"(92, 60)",29,26.0
82,Auction,E25,"(84, 75)",25,11.0
82,Auction,E26,"(61, 41)",25,16.0
82,Auction,E27,"(56, 29)",21,20.0
82,Auction,E28,"(82, 81)",28,12.0
82,Auction,E29,"(95, 70)",23,17.0
82,Auction,E30,"(19, 85)",19,17.0
82,Auction,E31,"(92, 59)",17,22.0
82,Auction,E32,"(58, 9)",20,10.0
82,Auction,E33,"(34, 52)",17,11.0
82,Auction,E35,"(43, 26)",12,19.0
82,Auction,E36,"(43, 47)",5,19.0
82,Auction,E37,"(8, 12)",2,17.0
82,Q-Learning,E9,"(1, 49)",67,29.0
82,Q-Learning,E14,"(73, 3)",48,21.0
82,Q-Learning,E17,"(26, 76)",41,30.0
82,Q-Learning,E18,"(30, 96)",40,28.0
82,Q-Learning,E19,"(69, 9)",45,22.0
82,Q-Learning,E20,"(58, 68)",42,25.0
82,Q-Learning,E21,"(30, 25)",37,30.0
82,Q-Learning,E22,"(98, 37)",38,27.0
82,Q-Learning,E23,"(92, 60)",29,26.0
82,Q-Learning,E26,"(61, 41)",25,16.0
82,Q-Learning,E27,"(56, 29)",21,20.0
82,Q-Learning,E28,"(82, 81)",28,12.0
82,Q-Learning,E29,"(95, 70)",23,17.0
82,Q-Learning,E30,"(19, 85)",19,17.0
82,Q-Learning,E31,"(92, 59)",17,22.0
82,Q-Learning,E32,"(58, 9)",20,10.0
82,Q-Learning,E33,"(34, 52)",17,11.0
82,Q-Learning,E34,"(23, 4)",15,10.0
82,Q-Learning,E35,"(43, 26)",12,19.0
82,Q-Learning,E36,"(43, 47)",5,19.0
82,Q-Learning,E37,"(8, 12)",2,17.0
83,Greedy,E9,"(1, 49)",68,29.0
83,Greedy,E14,"(73, 3)",49,21.0
83,Greedy,E16,"(7, 6)",50,20.0
83,Greedy,E17,"(26, 76)",42,30.0
83,Greedy,E18,"(30, 96)",41,28.0
83,Greedy,E19,"(69, 9)",46,22.0
83,Greedy,E20,"(58, 68)",43,25.0
83,Greedy,E21,"(30, 25)",38,30.0
83,Greedy,E22,"(98, 37)",39,27.0
83,Greedy,E23,"(92, 60)",30,26.0
83,Greedy,E24,"(45, 84)",33,18.0
83,Greedy,E27,"(56, 29)",22,20.0
83,Greedy,E28,"(82, 81)",29,12.0
83,Greedy,E29,"(95, 70)",24,17.0
83,Greedy,E30,"(19, 85)",20,17.0
83,Greedy,E31,"(92, 59)",18,22.0
83,Greedy,E32,"(58, 9)",21,10.0
83,Greedy,E33,"(34, 52)",18,11.0
83,Greedy,E34,"(23, 4)",16,10.0
83,Greedy,E35,"(43, 26)",13,19.0
83,Greedy,E36,"(43, 47)",6,19.0
83,Greedy,E37,"(8, 12)",3,17.0
83,Greedy,E38,"(46, 56)",3,18.0
83,Auction,E9,"(1, 49)",68,29.0
83,Auction,E14,"(73, 3)",49,21.0
83,Auction,E16,"(7, 6)",50,20.0
83,Auction,E17,"(26, 76)",42,30.0
83,Auction,E18,"(30, 96)",41,28.0
83,Auction,E19,"(69, 9)",46,22.0
83,Auction,E20,"(58, 68)",43,25.0
83,Auction,E21,"(30, 25)",38,30.0
83,Auction,E22,"(98, 37)",39,27.0
