time_step,method,task_id,position,urgency,duration
68,Greedy,D8,"(65, 96)",55,30.0
68,Greedy,D12,"(98, 91)",49,23.0
68,Greedy,D15,"(23, 40)",40,25.0
68,Greedy,D16,"(82, 14)",39,17.0
68,Greedy,D19,"(90, 3)",33,30.0
68,Greedy,D20,"(66, 46)",30,15.0
68,Greedy,D21,"(74, 91)",26,26.0
68,Greedy,D22,"(21, 37)",30,25.0
68,Greedy,D23,"(16, 65)",22,18.0
68,Greedy,D24,"(75, 43)",25,17.0
68,Greedy,D25,"(53, 38)",17,26.0
68,Greedy,D26,"(31, 86)",24,25.0
68,Greedy,D27,"(8, 17)",10,20.0
68,Greedy,D28,"(19, 55)",14,19.0
68,Greedy,D29,"(39, 39)",15,28.0
68,Greedy,D30,"(4, 0)",7,23.0
68,Greedy,D31,"(65, 75)",2,18.0
68,Greedy,D32,"(95, 99)",5,22.0
68,Auction,D8,"(65, 96)",55,30.0
68,Auction,D10,"(6, 20)",55,13.0
68,Auction,D12,"(98, 91)",49,23.0
68,Auction,D14,"(4, 13)",47,22.0
68,Auction,D15,"(23, 40)",40,25.0
68,Auction,D19,"(90, 3)",33,30.0
68,Auction,D21,"(74, 91)",26,26.0
68,Auction,D22,"(21, 37)",30,25.0
68,Auction,D23,"(16, 65)",22,18.0
68,Auction,D24,"(75, 43)",25,17.0
68,Auction,D25,"(53, 38)",17,26.0
68,Auction,D26,"(31, 86)",24,25.0
68,Auction,D27,"(8, 17)",10,20.0
68,Auction,D28,"(19, 55)",14,19.0
68,Auction,D29,"(39, 39)",15,28.0
68,Auction,D30,"(4, 0)",7,23.0
68,Auction,D31,"(65, 75)",2,18.0
68,Auction,D32,"(95, 99)",5,22.0
68,Q-Learning,D10,"(6, 20)",55,13.0
68,Q-Learning,D12,"(98, 91)",49,23.0
68,Q-Learning,D14,"(4, 13)",47,22.0
68,Q-Learning,D15,"(23, 40)",40,25.0
68,Q-Learning,D16,"(82, 14)",39,17.0
68,Q-Learning,D18,"(49, 64)",37,16.0
68,Q-Learning,D19,"(90, 3)",33,30.0
68,Q-Learning,D20,"(66, 46)",30,15.0
68,Q-Learning,D21,"(74, 91)",26,26.0
68,Q-Learning,D22,"(21, 37)",30,25.0
68,Q-Learning,D23,"(16, 65)",22,18.0
68,Q-Learning,D24,"(75, 43)",25,17.0
68,Q-Learning,D25,"(53, 38)",17,26.0
68,Q-Learning,D26,"(31, 86)",24,25.0
68,Q-Learning,D27,"(8, 17)",10,20.0
68,Q-Learning,D28,"(19, 55)",14,19.0
68,Q-Learning,D29,"(39, 39)",15,28.0
68,Q-Learning,D30,"(4, 0)",7,23.0
68,Q-Learning,D31,"(65, 75)",2,18.0
68,Q-Learning,D32,"(95, 99)",5,22.0
69,Greedy,D8,"(65, 96)",56,30.0
69,Greedy,D12,"(98, 91)",50,23.0
69,Greedy,D15,"(23, 40)",41,25.0
69,Greedy,D16,"(82, 14)",40,17.0
69,Greedy,D19,"(90, 3)",34,30.0
69,Greedy,D20,"(66, 46)",31,15.0
69,Greedy,D21,"(74, 91)",27,26.0
69,Greedy,D22,"(21, 37)",31,25.0
69,Greedy,D23,"(16, 65)",23,18.0
69,Greedy,D24,"(75, 43)",26,17.0
69,Greedy,D25,"(53, 38)",18,26.0
69,Greedy,D26,"(31, 86)",25,25.0
69,Greedy,D27,"(8, 17)",11,20.0
69,Greedy,D28,"(19, 55)",15,19.0
69,Greedy,D29,"(39, 39)",16,28.0
69,Greedy,D30,"(4, 0)",8,23.0
69,Greedy,D31,"(65, 75)",3,18.0
69,Greedy,D32,"(95, 99)",6,22.0
69,Greedy,D33,"(13, 22)",10,25.0
69,Auction,D8,"(65, 96)",56,30.0
69,Auction,D10,"(6, 20)",56,13.0
69,Auction,D12,"(98, 91)",50,23.0
69,Auction,D14,"(4, 13)",48,22.0
69,Auction,D15,"(23, 40)",41,25.0
69,Auction,D19,"(90, 3)",34,30.0
69,Auction,D21,"(74, 91)",27,26.0
69,Auction,D22,"(21, 37)",31,25.0
69,Auction,D23,"(16, 65)",23,18.0
69,Auction,D24,"(75, 43)",26,17.0
69,Auction,D25,"(53, 38)",18,26.0
69,Auction,D26,"(31, 86)",25,25.0
69,Auction,D27,"(8, 17)",11,20.0
69,Auction,D28,"(19, 55)",15,19.0
69,Auction,D29,"(39, 39)",16,28.0
69,Auction,D30,"(4, 0)",8,23.0
69,Auction,D31,"(65, 75)",3,18.0
69,Auction,D32,"(95, 99)",6,22.0
69,Auction,D33,"(13, 22)",10,25.0
69,Q-Learning,D10,"(6, 20)",56,13.0
69,Q-Learning,D12,"(98, 91)",50,23.0
69,Q-Learning,D14,"(4, 13)",48,22.0
69,Q-Learning,D15,"(23, 40)",41,25.0
69,Q-Learning,D16,"(82, 14)",40,17.0
69,Q-Learning,D18,"(49, 64)",38,16.0
69,Q-Learning,D19,"(90, 3)",34,30.0
69,Q-Learning,D20,"(66, 46)",31,15.0
69,Q-Learning,D21,"(74, 91)",27,26.0
69,Q-Learning,D22,"(21, 37)",31,25.0
69,Q-Learning,D23,"(16, 65)",23,18.0
69,Q-Learning,D24,"(75, 43)",26,17.0
69,Q-Learning,D25,"(53, 38)",18,26.0
69,Q-Learning,D26,"(31, 86)",25,25.0
69,Q-Learning,D27,"(8, 17)",11,20.0
69,Q-Learning,D28,"(19, 55)",15,19.0
69,Q-Learning,D29,"(39, 39)",16,28.0
69,Q-Learning,D30,"(4, 0)",8,23.0
69,Q-Learning,D31,"(65, 75)",3,18.0
69,Q-Learning,D32,"(95, 99)",6,22.0
69,Q-Learning,D33,"(13, 22)",10,25.0
70,Greedy,D8,"(65, 96)",57,30.0
70,Greedy,D12,"(98, 91)",51,23.0
70,Greedy,D15,"(23, 40)",42,25.0
70,Greedy,D16,"(82, 14)",41,17.0
70,Greedy,D19,"(90, 3)",35,30.0
70,Greedy,D20,"(66, 46)",32,15.0
70,Greedy,D21,"(74, 91)",28,26.0
70,Greedy,D22,"(21, 37)",32,25.0
70,Greedy,D23,"(16, 65)",24,18.0
70,Greedy,D24,"(75, 43)",27,17.0
70,Greedy,D25,"(53, 38)",19,26.0
70,Greedy,D26,"(31, 86)",26,25.0
70,Greedy,D27,"(8, 17)",12,20.0
70,Greedy,D28,"(19, 55)",16,19.0
70,Greedy,D29,"(39, 39)",17,28.0
70,Greedy,D30,"(4, 0)",9,23.0
70,Greedy,D31,"(65, 75)",4,18.0
70,Greedy,D32,"(95, 99)",7,22.0
70,Greedy,D33,"(13, 22)",11,25.0
70,Auction,D8,"(65, 96)",57,30.0
70,Auction,D10,"(6, 20)",57,13.0
70,Auction,D12,"(98, 91)",51,23.0
70,Auction,D14,"(4, 13)",49,22.0
70,Auction,D15,"(23, 40)",42,25.0
70,Auction,D19,"(90, 3)",35,30.0
70,Auction,D21,"(74, 91)",28,26.0
70,Auction,D22,"(21, 37)",32,25.0
70,Auction,D23,"(16, 65)",24,18.0
70,Auction,D24,"(75, 43)",27,17.0
70,Auction,D25,"(53, 38)",19,26.0
70,Auction,D26,"(31, 86)",26,25.0
70,Auction,D27,"(8, 17)",12,20.0
70,Auction,D28,"(19, 55)",16,19.0
70,Auction,D29,"(39, 39)",17,28.0
70,Auction,D30,"(4, 0)",9,23.0
70,Auction,D31,"(65, 75)",4,18.0
70,Auction,D32,"(95, 99)",7,22.0
70,Auction,D33,"(13, 22)",11,25.0
70,Q-Learning,D10,"(6, 20)",57,13.0
70,Q-Learning,D12,"(98, 91)",51,23.0
70,Q-Learning,D14,"(4, 13)",49,22.0
70,Q-Learning,D15,"(23, 40)",42,25.0
70,Q-Learning,D16,"(82, 14)",41,17.0
70,Q-Learning,D18,"(49, 64)",39,16.0
70,Q-Learning,D19,"(90, 3)",35,30.0
70,Q-Learning,D20,"(66, 46)",32,15.0
70,Q-Learning,D21,"(74, 91)",28,26.0
70,Q-Learning,D22,"(21, 37)",32,25.0
70,Q-Learning,D23,"(16, 65)",24,18.0
70,Q-Learning,D24,"(75, 43)",27,17.0
70,Q-Learning,D25,"(53, 38)",19,26.0
70,Q-Learning,D26,"(31, 86)",26,25.0
70,Q-Learning,D27,"(8, 17)",12,20.0
70,Q-Learning,D28,"(19, 55)",16,19.0
70,Q-Learning,D29,"(39, 39)",17,28.0
70,Q-Learning,D30,"(4, 0)",9,23.0
70,Q-Learning,D31,"(65, 75)",4,18.0
70,Q-Learning,D32,"(95, 99)",7,22.0
70,Q-Learning,D33,"(13, 22)",11,25.0
71,Greedy,D8,"(65, 96)",58,30.0
71,Greedy,D12,"(98, 91)",52,23.0
71,Greedy,D15,"(23, 40)",43,25.0
71,Greedy,D16,"(82, 14)",42,17.0
71,Greedy,D19,"(90, 3)",36,30.0
71,Greedy,D20,"(66, 46)",33,15.0
71,Greedy,D21,"(74, 91)",29,26.0
71,Greedy,D22,"(21, 37)",33,25.0
71,Greedy,D23,"(16, 65)",25,18.0
71,Greedy,D24,"(75, 43)",28,17.0
71,Greedy,D25,"(53, 38)",20,26.0
71,Greedy,D26,"(31, 86)",27,25.0
71,Greedy,D27,"(8, 17)",13,20.0
71,Greedy,D28,"(19, 55)",17,19.0
71,Greedy,D29,"(39, 39)",18,28.0
71,Greedy,D30,"(4, 0)",10,23.0
71,Greedy,D31,"(65, 75)",5,18.0
71,Greedy,D32,"(95, 99)",8,22.0
71,Greedy,D33,"(13, 22)",12,25.0
71,Greedy,D35,"(14, 46)",10,23.0
71,Auction,D8,"(65, 96)",58,30.0
71,Auction,D10,"(6, 20)",58,13.0
71,Auction,D12,"(98, 91)",52,23.0
71,Auction,D14,"(4, 13)",50,22.0
71,Auction,D15,"(23, 40)",43,25.0
71,Auction,D19,"(90, 3)",36,30.0
71,Auction,D21,"(74, 91)",29,26.0
71,Auction,D22,"(21, 37)",33,25.0
71,Auction,D23,"(16, 65)",25,18.0
71,Auction,D24,"(75, 43)",28,17.0
71,Auction,D25,"(53, 38)",20,26.0
71,Auction,D26,"(31, 86)",27,25.0
71,Auction,D27,"(8, 17)",13,20.0
71,Auction,D28,"(19, 55)",17,19.0
71,Auction,D29,"(39, 39)",18,28.0
71,Auction,D30,"(4, 0)",10,23.0
71,Auction,D31,"(65, 75)",5,18.0
71,Auction,D32,"(95, 99)",8,22.0
71,Auction,D33,"(13, 22)",12,25.0
71,Auction,D35,"(14, 46)",10,23.0
71,Q-Learning,D10,"(6, 20)",58,13.0
71,Q-Learning,D12,"(98, 91)",52,23.0
71,Q-Learning,D14,"(4, 13)",50,22.0
71,Q-Learning,D15,"(23, 40)",43,25.0
71,Q-Learning,D16,"(82, 14)",42,17.0
71,Q-Learning,D18,"(49, 64)",40,16.0
71,Q-Learning,D19,"(90, 3)",36,30.0
71,Q-Learning,D20,"(66, 46)",33,15.0
71,Q-Learning,D21,"(74, 91)",29,26.0
71,Q-Learning,D22,"(21, 37)",33,25.0
71,Q-Learning,D23,"(16, 65)",25,18.0
71,Q-Learning,D24,"(75, 43)",28,17.0
71,Q-Learning,D25,"(53, 38)",20,26.0
71,Q-Learning,D26,"(31, 86)",27,25.0
71,Q-Learning,D27,"(8, 17)",13,20.0
71,Q-Learning,D28,"(19, 55)",17,19.0
71,Q-Learning,D29,"(39, 39)",18,28.0
71,Q-Learning,D30,"(4, 0)",10,23.0
71,Q-Learning,D31,"(65, 75)",5,18.0
71,Q-Learning,D32,"(95, 99)",8,22.0
71,Q-Learning,D33,"(13, 22)",12,25.0
71,Q-Learning,D35,"(14, 46)",10,23.0
72,Greedy,D8,"(65, 96)",59,30.0
72,Greedy,D12,"(98, 91)",53,23.0
72,Greedy,D15,"(23, 40)",44,25.0
72,Greedy,D16,"(82, 14)",43,17.0
72,Greedy,D19,"(90, 3)",37,30.0
72,Greedy,D20,"(66, 46)",34,15.0
72,Greedy,D21,"(74, 91)",30,26.0
72,Greedy,D22,"(21, 37)",34,25.0
72,Greedy,D23,"(16, 65)",26,18.0
72,Greedy,D24,"(75, 43)",29,17.0
72,Greedy,D25,"(53, 38)",21,26.0
72,Greedy,D26,"(31, 86)",28,25.0
72,Greedy,D27,"(8, 17)",14,20.0
72,Greedy,D28,"(19, 55)",18,19.0
72,Greedy,D29,"(39, 39)",19,28.0
72,Greedy,D30,"(4, 0)",11,23.0
72,Greedy,D31,"(65, 75)",6,18.0
72,Greedy,D32,"(95, 99)",9,22.0
72,Greedy,D33,"(13, 22)",13,25.0
72,Greedy,D35,"(14, 46)",11,23.0
72,Auction,D8,"(65, 96)",59,30.0
72,Auction,D10,"(6, 20)",59,13.0
72,Auction,D12,"(98, 91)",53,23.0
72,Auction,D14,"(4, 13)",51,22.0
72,Auction,D15,"(23, 40)",44,25.0
72,Auction,D19,"(90, 3)",37,30.0
72,Auction,D21,"(74, 91)",30,26.0
72,Auction,D22,"(21, 37)",34,25.0
72,Auction,D23,"(16, 65)",26,18.0
72,Auction,D24,"(75, 43)",29,17.0
72,Auction,D25,"(53, 38)",21,26.0
72,Auction,D26,"(31, 86)",28,25.0
72,Auction,D27,"(8, 17)",14,20.0
72,Auction,D28,"(19, 55)",18,19.0
72,Auction,D29,"(39, 39)",19,28.0
72,Auction,D30,"(4, 0)",11,23.0
72,Auction,D31,"(65, 75)",6,18.0
72,Auction,D32,"(95, 99)",9,22.0
72,Auction,D33,"(13, 22)",13,25.0
72,Auction,D35,"(14, 46)",11,23.0
72,Q-Learning,D10,"(6, 20)",59,13.0
72,Q-Learning,D12,"(98, 91)",53,23.0
72,Q-Learning,D14,"(4, 13)",51,22.0
72,Q-Learning,D15,"(23, 40)",44,25.0
72,Q-Learning,D16,"(82, 14)",43,17.0
72,Q-Learning,D18,"(49, 64)",41,16.0
72,Q-Learning,D19,"(90, 3)",37,30.0
72,Q-Learning,D20,"(66, 46)",34,15.0
72,Q-Learning,D21,"(74, 91)",30,26.0
72,Q-Learning,D22,"(21, 37)",34,25.0
72,Q-Learning,D23,"(16, 65)",26,18.0
72,Q-Learning,D24,"(75, 43)",29,17.0
72,Q-Learning,D25,"(53, 38)",21,26.0
72,Q-Learning,D26,"(31, 86)",28,25.0
72,Q-Learning,D27,"(8, 17)",14,20.0
72,Q-Learning,D28,"(19, 55)",18,19.0
72,Q-Learning,D29,"(39, 39)",19,28.0
72,Q-Learning,D30,"(4, 0)",11,23.0
72,Q-Learning,D31,"(65, 75)",6,18.0
72,Q-Learning,D32,"(95, 99)",9,22.0
72,Q-Learning,D33,"(13, 22)",13,25.0
72,Q-Learning,D35,"(14, 46)",11,23.0
73,Greedy,D8,"(65, 96)",60,30.0
73,Greedy,D12,"(98, 91)",54,23.0
73,Greedy,D15,"(23, 40)",45,25.0
73,Greedy,D16,"(82, 14)",44,17.0
73,Greedy,D19,"(90, 3)",38,30.0
73,Greedy,D20,"(66, 46)",35,15.0
73,Greedy,D21,"(74, 91)",31,26.0
73,Greedy,D22,"(21, 37)",35,25.0
73,Greedy,D23,"(16, 65)",27,18.0
73,Greedy,D24,"(75, 43)",30,17.0
73,Greedy,D25,"(53, 38)",22,26.0
73,Greedy,D26,"(31, 86)",29,25.0
73,Greedy,D27,"(8, 17)",15,20.0
73,Greedy,D28,"(19, 55)",19,19.0
73,Greedy,D29,"(39, 39)",20,28.0
73,Greedy,D30,"(4, 0)",12,23.0
73,Greedy,D31,"(65, 75)",7,18.0
73,Greedy,D32,"(95, 99)",10,22.0
73,Greedy,D33,"(13, 22)",14,25.0
73,Greedy,D35,"(14, 46)",12,23.0
73,Auction,D8,"(65, 96)",60,30.0
73,Auction,D10,"(6, 20)",60,13.0
73,Auction,D12,"(98, 91)",54,23.0
73,Auction,D14,"(4, 13)",52,22.0
73,Auction,D15,"(23, 40)",45,25.0
73,Auction,D19,"(90, 3)",38,30.0
73,Auction,D21,"(74, 91)",31,26.0
73,Auction,D22,"(21, 37)",35,25.0
73,Auction,D23,"(16, 65)",27,18.0
73,Auction,D24,"(75, 43)",30,17.0
73,Auction,D25,"(53, 38)",22,26.0
73,Auction,D26,"(31, 86)",29,25.0
73,Auction,D27,"(8, 17)",15,20.0
73,Auction,D28,"(19, 55)",19,19.0
73,Auction,D29,"(39, 39)",20,28.0
73,Auction,D30,"(4, 0)",12,23.0
73,Auction,D31,"(65, 75)",7,18.0
73,Auction,D32,"(95, 99)",10,22.0
73,Auction,D33,"(13, 22)",14,25.0
73,Auction,D35,"(14, 46)",12,23.0
73,Q-Learning,D10,"(6, 20)",60,13.0
73,Q-Learning,D12,"(98, 91)",54,23.0
73,Q-Learning,D14,"(4, 13)",52,22.0
73,Q-Learning,D15,"(23, 40)",45,25.0
73,Q-Learning,D16,"(82, 14)",44,17.0
73,Q-Learning,D18,"(49, 64)",42,16.0
73,Q-Learning,D19,"(90, 3)",38,30.0
73,Q-Learning,D20,"(66, 46)",35,15.0
73,Q-Learning,D21,"(74, 91)",31,26.0
73,Q-Learning,D22,"(21, 37)",35,25.0
73,Q-Learning,D23,"(16, 65)",27,18.0
73,Q-Learning,D24,"(75, 43)",30,17.0
73,Q-Learning,D25,"(53, 38)",22,26.0
73,Q-Learning,D26,"(31, 86)",29,25.0
73,Q-Learning,D27,"(8, 17)",15,20.0
73,Q-Learning,D28,"(19, 55)",19,19.0
73,Q-Learning,D29,"(39, 39)",20,28.0
73,Q-Learning,D30,"(4, 0)",12,23.0
73,Q-Learning,D31,"(65, 75)",7,18.0
73,Q-Learning,D32,"(95, 99)",10,22.0
73,Q-Learning,D33,"(13, 22)",14,25.0
73,Q-Learning,D35,"(14, 46)",12,23.0
74,Greedy,D8,"(65, 96)",61,30.0
74,Greedy,D12,"(98, 91)",55,23.0
74,Greedy,D15,"(23, 40)",46,25.0
74,Greedy,D16,"(82, 14)",45,17.0
74,Greedy,D19,"(90, 3)",39,30.0
74,Greedy,D20,"(66, 46)",36,15.0
74,Greedy,D21,"(74, 91)",32,26.0
74,Greedy,D22,"(21, 37)",36,25.0
74,Greedy,D23,"(16, 65)",28,18.0
74,Greedy,D24,"(75, 43)",31,17.0
74,Greedy,D25,"(53, 38)",23,26.0
74,Greedy,D26,"(31, 86)",30,25.0
74,Greedy,D27,"(8, 17)",16,20.0
74,Greedy,D28,"(19, 55)",20,19.0
74,Greedy,D29,"(39, 39)",21,28.0
74,Greedy,D30,"(4, 0)",13,23.0
74,Greedy,D31,"(65, 75)",8,18.0
74,Greedy,D32,"(95, 99)",11,22.0
74,Greedy,D33,"(13, 22)",15,25.0
74,Greedy,D35,"(14, 46)",13,23.0
74,Auction,D8,"(65, 96)",61,30.0
74,Auction,D10,"(6, 20)",61,13.0
74,Auction,D12,"(98, 91)",55,23.0
74,Auction,D14,"(4, 13)",53,22.0
74,Auction,D15,"(23, 40)",46,25.0
74,Auction,D19,"(90, 3)",39,30.0
74,Auction,D21,"(74, 91)",32,26.0
74,Auction,D22,"(21, 37)",36,25.0
74,Auction,D23,"(16, 65)",28,18.0
74,Auction,D24,"(75, 43)",31,17.0
74,Auction,D25,"(53, 38)",23,26.0
74,Auction,D26,"(31, 86)",30,25.0
74,Auction,D27,"(8, 17)",16,20.0
74,Auction,D28,"(19, 55)",20,19.0
74,Auction,D29,"(39, 39)",21,28.0
74,Auction,D30,"(4, 0)",13,23.0
74,Auction,D31,"(65, 75)",8,18.0
74,Auction,D32,"(95, 99)",11,22.0
74,Auction,D33,"(13, 22)",15,25.0
74,Auction,D35,"(14, 46)",13,23.0
74,Q-Learning,D10,"(6, 20)",61,13.0
74,Q-Learning,D12,"(98, 91)",55,23.0
74,Q-Learning,D14,"(4, 13)",53,22.0
74,Q-Learning,D15,"(23, 40)",46,25.0
74,Q-Learning,D16,"(82, 14)",45,17.0
74,Q-Learning,D18,"(49, 64)",43,16.0
74,Q-Learning,D19,"(90, 3)",39,30.0
74,Q-Learning,D20,"(66, 46)",36,15.0
74,Q-Learning,D21,"(74, 91)",32,26.0
74,Q-Learning,D22,"(21, 37)",36,25.0
74,Q-Learning,D23,"(16, 65)",28,18.0
74,Q-Learning,D24,"(75, 43)",31,17.0
74,Q-Learning,D25,"(53, 38)",23,26.0
74,Q-Learning,D26,"(31, 86)",30,25.0
74,Q-Learning,D27,"(8, 17)",16,20.0
74,Q-Learning,D28,"(19, 55)",20,19.0
74,Q-Learning,D29,"(39, 39)",21,28.0
74,Q-Learning,D30,"(4, 0)",13,23.0
74,Q-Learning,D31,"(65, 75)",8,18.0
74,Q-Learning,D32,"(95, 99)",11,22.0
74,Q-Learning,D33,"(13, 22)",15,25.0
74,Q-Learning,D35,"(14, 46)",13,23.0
75,Greedy,D8,"(65, 96)",62,30.0
75,Greedy,D12,"(98, 91)",56,23.0
75,Greedy,D15,"(23, 40)",47,25.0
75,Greedy,D16,"(82, 14)",46,17.0
75,Greedy,D19,"(90, 3)",40,30.0
75,Greedy,D20,"(66, 46)",37,15.0
75,Greedy,D21,"(74, 91)",33,26.0
75,Greedy,D22,"(21, 37)",37,25.0
75,Greedy,D23,"(16, 65)",29,18.0
75,Greedy,D24,"(75, 43)",32,17.0
75,Greedy,D25,"(53, 38)",24,26.0
75,Greedy,D26,"(31, 86)",31,25.0
75,Greedy,D27,"(8, 17)",17,20.0
75,Greedy,D28,"(19, 55)",21,19.0
75,Greedy,D29,"(39, 39)",22,28.0
75,Greedy,D30,"(4, 0)",14,23.0
75,Greedy,D31,"(65, 75)",9,18.0
75,Greedy,D32,"(95, 99)",12,22.0
75,Greedy,D33,"(13, 22)",16,25.0
75,Greedy,D35,"(14, 46)",14,23.0
75,Greedy,D36,"(40, 54)",1,23.0
75,Auction,D8,"(65, 96)",62,30.0
75,Auction,D10,"(6, 20)",62,13.0
75,Auction,D12,"(98, 91)",56,23.0
75,Auction,D14,"(4, 13)",54,22.0
75,Auction,D15,"(23, 40)",47,25.0
75,Auction,D19,"(90, 3)",40,30.0
75,Auction,D21,"(74, 91)",33,26.0
75,Auction,D22,"(21, 37)",37,25.0
75,Auction,D23,"(16, 65)",29,18.0
75,Auction,D24,"(75, 43)",32,17.0
75,Auction,D25,"(53, 38)",24,26.0
75,Auction,D26,"(31, 86)",31,25.0
75,Auction,D27,"(8, 17)",17,20.0
75,Auction,D28,"(19, 55)",21,19.0
75,Auction,D29,"(39, 39)",22,28.0
75,Auction,D30,"(4, 0)",14,23.0
75,Auction,D31,"(65, 75)",9,18.0
75,Auction,D32,"(95, 99)",12,22.0
75,Auction,D33,"(13, 22)",16,25.0
75,Auction,D35,"(14, 46)",14,23.0
75,Auction,D36,"(40, 54)",1,23.0
75,Q-Learning,D10,"(6, 20)",62,13.0
75,Q-Learning,D12,"(98, 91)",56,23.0
75,Q-Learning,D14,"(4, 13)",54,22.0
75,Q-Learning,D15,"(23, 40)",47,25.0
75,Q-Learning,D16,"(82, 14)",46,17.0
75,Q-Learning,D18,"(49, 64)",44,16.0
75,Q-Learning,D19,"(90, 3)",40,30.0
75,Q-Learning,D20,"(66, 46)",37,15.0
75,Q-Learning,D21,"(74, 91)",33,26.0
75,Q-Learning,D22,"(21, 37)",37,25.0
75,Q-Learning,D23,"(16, 65)",29,18.0
75,Q-Learning,D24,"(75, 43)",32,17.0
75,Q-Learning,D25,"(53, 38)",24,26.0
75,Q-Learning,D26,"(31, 86)",31,25.0
75,Q-Learning,D27,"(8, 17)",17,20.0
75,Q-Learning,D28,"(19, 55)",21,19.0
75,Q-Learning,D29,"(39, 39)",22,28.0
75,Q-Learning,D30,"(4, 0)",14,23.0
75,Q-Learning,D31,"(65, 75)",9,18.0
75,Q-Learning,D32,"(95, 99)",12,22.0
75,Q-Learning,D33,"(13, 22)",16,25.0
75,Q-Learning,D35,"(14, 46)",14,23.0
75,Q-Learning,D36,"(40, 54)",1,23.0
76,Greedy,D8,"(65, 96)",63,30.0
76,Greedy,D12,"(98, 91)",57,23.0
76,Greedy,D15,"(23, 40)",48,25.0
76,Greedy,D16,"(82, 14)",47,17.0
76,Greedy,D19,"(90, 3)",41,30.0
76,Greedy,D20,"(66, 46)",38,15.0
76,Greedy,D21,"(74, 91)",34,26.0
76,Greedy,D22,"(21, 37)",38,25.0
76,Greedy,D23,"(16, 65)",30,18.0
76,Greedy,D24,"(75, 43)",33,17.0
76,Greedy,D25,"(53, 38)",25,26.0
76,Greedy,D26,"(31, 86)",32,25.0
76,Greedy,D27,"(8, 17)",18,20.0
76,Greedy,D28,"(19, 55)",22,19.0
76,Greedy,D29,"(39, 39)",23,28.0
76,Greedy,D30,"(4, 0)",15,23.0
76,Greedy,D31,"(65, 75)",10,18.0
76,Greedy,D32,"(95, 99)",13,22.0
76,Greedy,D33,"(13, 22)",17,25.0
76,Greedy,D35,"(14, 46)",15,23.0
76,Greedy,D36,"(40, 54)",2,23.0
76,Greedy,D37,"(53, 85)",10,25.0
76,Auction,D8,"(65, 96)",63,30.0
76,Auction,D10,"(6, 20)",63,13.0
76,Auction,D12,"(98, 91)",57,23.0
76,Auction,D14,"(4, 13)",55,22.0
76,Auction,D15,"(23, 40)",48,25.0
76,Auction,D19,"(90, 3)",41,30.0
76,Auction,D21,"(74, 91)",34,26.0
76,Auction,D22,"(21, 37)",38,25.0
76,Auction,D23,"(16, 65)",30,18.0
76,Auction,D24,"(75, 43)",33,17.0
76,Auction,D25,"(53, 38)",25,26.0
76,Auction,D26,"(31, 86)",32,25.0
76,Auction,D27,"(8, 17)",18,20.0
76,Auction,D28,"(19, 55)",22,19.0
76,Auction,D29,"(39, 39)",23,28.0
76,Auction,D30,"(4, 0)",15,23.0
76,Auction,D31,"(65, 75)",10,18.0
76,Auction,D32,"(95, 99)",13,22.0
76,Auction,D33,"(13, 22)",17,25.0
76,Auction,D35,"(14, 46)",15,23.0
76,Auction,D36,"(40, 54)",2,23.0
76,Auction,D37,"(53, 85)",10,25.0
76,Q-Learning,D10,"(6, 20)",63,13.0
76,Q-Learning,D12,"(98, 91)",57,23.0
76,Q-Learning,D14,"(4, 13)",55,22.0
76,Q-Learning,D15,"(23, 40)",48,25.0
76,Q-Learning,D16,"(82, 14)",47,17.0
76,Q-Learning,D18,"(49, 64)",45,16.0
76,Q-Learning,D19,"(90, 3)",41,30.0
76,Q-Learning,D20,"(66, 46)",38,15.0
76,Q-Learning,D21,"(74, 91)",34,26.0
76,Q-Learning,D22,"(21, 37)",38,25.0
76,Q-Learning,D23,"(16, 65)",30,18.0
76,Q-Learning,D24,"(75, 43)",33,17.0
76,Q-Learning,D25,"(53, 38)",25,26.0
76,Q-Learning,D26,"(31, 86)",32,25.0
76,Q-Learning,D27,"(8, 17)",18,20.0
76,Q-Learning,D28,"(19, 55)",22,19.0
76,Q-Learning,D29,"(39, 39)",23,28.0
76,Q-Learning,D30,"(4, 0)",15,23.0
76,Q-Learning,D31,"(65, 75)",10,18.0
76,Q-Learning,D32,"(95, 99)",13,22.0
76,Q-Learning,D33,"(13, 22)",17,25.0
76,Q-Learning,D35,"(14, 46)",15,23.0
76,Q-Learning,D36,"(40, 54)",2,23.0
76,Q-Learning,D37,"(53, 85)",10,25.0
77,Greedy,D8,"(65, 96)",64,30.0
77,Greedy,D12,"(98, 91)",58,23.0
77,Greedy,D15,"(23, 40)",49,25.0
77,Greedy,D16,"(82, 14)",48,17.0
77,Greedy,D19,"(90, 3)",42,30.0
77,Greedy,D20,"(66, 46)",39,15.0
77,Greedy,D21,"(74, 91)",35,26.0
77,Greedy,D22,"(21, 37)",39,25.0
77,Greedy,D23,"(16, 65)",31,18.0
77,Greedy,D24,"(75, 43)",34,17.0
77,Greedy,D25,"(53, 38)",26,26.0
77,Greedy,D26,"(31, 86)",33,25.0
77,Greedy,D27,"(8, 17)",19,20.0
77,Greedy,D28,"(19, 55)",23,19.0
77,Greedy,D29,"(39, 39)",24,28.0
77,Greedy,D30,"(4, 0)",16,23.0
77,Greedy,D31,"(65, 75)",11,18.0
77,Greedy,D32,"(95, 99)",14,22.0
