time_step,method,task_id,position,urgency,duration
85,Greedy,E27,"(11, 81)",46,15.0
85,Greedy,E28,"(86, 33)",41,13.0
85,Greedy,E29,"(55, 64)",42,17.0
85,Greedy,E30,"(4, 48)",39,13.0
85,Greedy,E31,"(37, 94)",40,10.0
85,Greedy,E32,"(32, 97)",38,15.0
85,Greedy,E33,"(45, 15)",37,21.0
85,Greedy,E34,"(62, 100)",37,24.0
85,Greedy,E35,"(44, 70)",24,21.0
85,Greedy,E36,"(1, 79)",25,25.0
85,Greedy,E37,"(24, 69)",25,27.0
85,Greedy,E38,"(82, 60)",25,29.0
85,Greedy,E39,"(41, 67)",16,28.0
85,Greedy,E40,"(75, 76)",21,11.0
85,Greedy,E41,"(10, 50)",19,13.0
85,Greedy,E42,"(62, 43)",14,23.0
85,Greedy,E43,"(56, 57)",14,21.0
85,Auction,E4,"(11, 56)",90,29.0
85,Auction,E8,"(47, 70)",75,23.0
85,Auction,E13,"(44, 12)",76,22.0
85,Auction,E15,"(62, 86)",65,29.0
85,Auction,E18,"(16, 56)",63,30.0
85,Auction,E20,"(41, 88)",54,26.0
85,Auction,E21,"(99, 65)",53,25.0
85,Auction,E22,"(28, 80)",55,25.0
85,Auction,E25,"(47, 24)",54,25.0
85,Auction,E27,"(11, 81)",46,15.0
85,Auction,E28,"(86, 33)",41,13.0
85,Auction,E30,"(4, 48)",39,13.0
85,Auction,E31,"(37, 94)",40,10.0
85,Auction,E32,"(32, 97)",38,15.0
85,Auction,E33,"(45, 15)",37,21.0
85,Auction,E34,"(62, 100)",37,24.0
85,Auction,E35,"(44, 70)",24,21.0
85,Auction,E36,"(1, 79)",25,25.0
85,Auction,E37,"(24, 69)",25,27.0
85,Auction,E38,"(82, 60)",25,29.0
85,Auction,E39,"(41, 67)",16,28.0
85,Auction,E40,"(75, 76)",21,11.0
85,Auction,E41,"(10, 50)",19,13.0
85,Auction,E42,"(62, 43)",14,23.0
85,Auction,E43,"(56, 57)",14,21.0
85,Q-Learning,E8,"(47, 70)",75,23.0
85,Q-Learning,E11,"(24, 99)",79,14.0
85,Q-Learning,E12,"(16, 15)",69,15.0
85,Q-Learning,E13,"(44, 12)",76,22.0
85,Q-Learning,E14,"(20, 10)",68,15.0
85,Q-Learning,E16,"(73, 57)",64,17.0
85,Q-Learning,E17,"(36, 80)",64,16.0
85,Q-Learning,E19,"(85, 75)",60,14.0
85,Q-Learning,E20,"(41, 88)",54,26.0
85,Q-Learning,E21,"(99, 65)",53,25.0
85,Q-Learning,E22,"(28, 80)",55,25.0
85,Q-Learning,E23,"(28, 32)",51,11.0
85,Q-Learning,E25,"(47, 24)",54,25.0
85,Q-Learning,E27,"(11, 81)",46,15.0
85,Q-Learning,E28,"(86, 33)",41,13.0
85,Q-Learning,E29,"(55, 64)",42,17.0
85,Q-Learning,E30,"(4, 48)",39,13.0
85,Q-Learning,E31,"(37, 94)",40,10.0
85,Q-Learning,E32,"(32, 97)",38,15.0
85,Q-Learning,E33,"(45, 15)",37,21.0
85,Q-Learning,E34,"(62, 100)",37,24.0
85,Q-Learning,E35,"(44, 70)",24,21.0
85,Q-Learning,E36,"(1, 79)",25,25.0
85,Q-Learning,E37,"(24, 69)",25,27.0
85,Q-Learning,E38,"(82, 60)",25,29.0
85,Q-Learning,E39,"(41, 67)",16,28.0
85,Q-Learning,E40,"(75, 76)",21,11.0
85,Q-Learning,E41,"(10, 50)",19,13.0
85,Q-Learning,E42,"(62, 43)",14,23.0
85,Q-Learning,E43,"(56, 57)",14,21.0
86,Greedy,E8,"(47, 70)",76,23.0
86,Greedy,E12,"(16, 15)",70,15.0
86,Greedy,E14,"(20, 10)",69,15.0
86,Greedy,E15,"(62, 86)",66,29.0
86,Greedy,E16,"(73, 57)",65,17.0
86,Greedy,E18,"(16, 56)",64,30.0
86,Greedy,E19,"(85, 75)",61,14.0
86,Greedy,E20,"(41, 88)",55,26.0
86,Greedy,E21,"(99, 65)",54,25.0
86,Greedy,E22,"(28, 80)",56,25.0
86,Greedy,E23,"(28, 32)",52,11.0
86,Greedy,E24,"(66, 95)",56,13.0
86,Greedy,E25,"(47, 24)",55,25.0
86,Greedy,E26,"(50, 89)",50,16.0
86,Greedy,E27,"(11, 81)",47,15.0
86,Greedy,E28,"(86, 33)",42,13.0
86,Greedy,E29,"(55, 64)",43,17.0
86,Greedy,E30,"(4, 48)",40,13.0
86,Greedy,E31,"(37, 94)",41,10.0
86,Greedy,E32,"(32, 97)",39,15.0
86,Greedy,E33,"(45, 15)",38,21.0
86,Greedy,E34,"(62, 100)",38,24.0
86,Greedy,E35,"(44, 70)",25,21.0
86,Greedy,E36,"(1, 79)",26,25.0
86,Greedy,E37,"(24, 69)",26,27.0
86,Greedy,E38,"(82, 60)",26,29.0
86,Greedy,E39,"(41, 67)",17,28.0
86,Greedy,E40,"(75, 76)",22,11.0
86,Greedy,E41,"(10, 50)",20,13.0
86,Greedy,E42,"(62, 43)",15,23.0
86,Greedy,E43,"(56, 57)",15,21.0
86,Auction,E4,"(11, 56)",91,29.0
86,Auction,E8,"(47, 70)",76,23.0
86,Auction,E13,"(44, 12)",77,22.0
86,Auction,E15,"(62, 86)",66,29.0
86,Auction,E18,"(16, 56)",64,30.0
86,Auction,E20,"(41, 88)",55,26.0
86,Auction,E21,"(99, 65)",54,25.0
86,Auction,E22,"(28, 80)",56,25.0
86,Auction,E25,"(47, 24)",55,25.0
86,Auction,E27,"(11, 81)",47,15.0
86,Auction,E28,"(86, 33)",42,13.0
86,Auction,E30,"(4, 48)",40,13.0
86,Auction,E31,"(37, 94)",41,10.0
86,Auction,E32,"(32, 97)",39,15.0
86,Auction,E33,"(45, 15)",38,21.0
86,Auction,E34,"(62, 100)",38,24.0
86,Auction,E35,"(44, 70)",25,21.0
86,Auction,E36,"(1, 79)",26,25.0
86,Auction,E37,"(24, 69)",26,27.0
86,Auction,E38,"(82, 60)",26,29.0
86,Auction,E39,"(41, 67)",17,28.0
86,Auction,E40,"(75, 76)",22,11.0
86,Auction,E41,"(10, 50)",20,13.0
86,Auction,E42,"(62, 43)",15,23.0
86,Auction,E43,"(56, 57)",15,21.0
86,Q-Learning,E8,"(47, 70)",76,23.0
86,Q-Learning,E11,"(24, 99)",80,14.0
86,Q-Learning,E12,"(16, 15)",70,15.0
86,Q-Learning,E13,"(44, 12)",77,22.0
86,Q-Learning,E14,"(20, 10)",69,15.0
86,Q-Learning,E16,"(73, 57)",65,17.0
86,Q-Learning,E17,"(36, 80)",65,16.0
86,Q-Learning,E19,"(85, 75)",61,14.0
86,Q-Learning,E20,"(41, 88)",55,26.0
86,Q-Learning,E21,"(99, 65)",54,25.0
86,Q-Learning,E22,"(28, 80)",56,25.0
86,Q-Learning,E23,"(28, 32)",52,11.0
86,Q-Learning,E25,"(47, 24)",55,25.0
86,Q-Learning,E27,"(11, 81)",47,15.0
86,Q-Learning,E28,"(86, 33)",42,13.0
86,Q-Learning,E29,"(55, 64)",43,17.0
86,Q-Learning,E30,"(4, 48)",40,13.0
86,Q-Learning,E31,"(37, 94)",41,10.0
86,Q-Learning,E32,"(32, 97)",39,15.0
86,Q-Learning,E33,"(45, 15)",38,21.0
86,Q-Learning,E34,"(62, 100)",38,24.0
86,Q-Learning,E35,"(44, 70)",25,21.0
86,Q-Learning,E36,"(1, 79)",26,25.0
86,Q-Learning,E37,"(24, 69)",26,27.0
86,Q-Learning,E38,"(82, 60)",26,29.0
86,Q-Learning,E39,"(41, 67)",17,28.0
86,Q-Learning,E40,"(75, 76)",22,11.0
86,Q-Learning,E41,"(10, 50)",20,13.0
86,Q-Learning,E42,"(62, 43)",15,23.0
86,Q-Learning,E43,"(56, 57)",15,21.0
87,Greedy,E8,"(47, 70)",77,23.0
87,Greedy,E12,"(16, 15)",71,15.0
87,Greedy,E14,"(20, 10)",70,15.0
87,Greedy,E15,"(62, 86)",67,29.0
87,Greedy,E16,"(73, 57)",66,17.0
87,Greedy,E18,"(16, 56)",65,30.0
87,Greedy,E19,"(85, 75)",62,14.0
87,Greedy,E20,"(41, 88)",56,26.0
87,Greedy,E21,"(99, 65)",55,25.0
87,Greedy,E22,"(28, 80)",57,25.0
87,Greedy,E23,"(28, 32)",53,11.0
87,Greedy,E24,"(66, 95)",57,13.0
87,Greedy,E25,"(47, 24)",56,25.0
87,Greedy,E26,"(50, 89)",51,16.0
87,Greedy,E27,"(11, 81)",48,15.0
87,Greedy,E28,"(86, 33)",43,13.0
87,Greedy,E29,"(55, 64)",44,17.0
87,Greedy,E30,"(4, 48)",41,13.0
87,Greedy,E31,"(37, 94)",42,10.0
87,Greedy,E32,"(32, 97)",40,15.0
87,Greedy,E33,"(45, 15)",39,21.0
87,Greedy,E34,"(62, 100)",39,24.0
87,Greedy,E35,"(44, 70)",26,21.0
87,Greedy,E36,"(1, 79)",27,25.0
87,Greedy,E37,"(24, 69)",27,27.0
87,Greedy,E38,"(82, 60)",27,29.0
87,Greedy,E39,"(41, 67)",18,28.0
87,Greedy,E40,"(75, 76)",23,11.0
87,Greedy,E41,"(10, 50)",21,13.0
87,Greedy,E42,"(62, 43)",16,23.0
87,Greedy,E43,"(56, 57)",16,21.0
87,Greedy,E44,"(37, 88)",4,21.0
87,Auction,E4,"(11, 56)",92,29.0
87,Auction,E8,"(47, 70)",77,23.0
87,Auction,E13,"(44, 12)",78,22.0
87,Auction,E15,"(62, 86)",67,29.0
87,Auction,E18,"(16, 56)",65,30.0
87,Auction,E20,"(41, 88)",56,26.0
87,Auction,E21,"(99, 65)",55,25.0
87,Auction,E22,"(28, 80)",57,25.0
87,Auction,E25,"(47, 24)",56,25.0
87,Auction,E27,"(11, 81)",48,15.0
87,Auction,E28,"(86, 33)",43,13.0
87,Auction,E30,"(4, 48)",41,13.0
87,Auction,E31,"(37, 94)",42,10.0
87,Auction,E32,"(32, 97)",40,15.0
87,Auction,E33,"(45, 15)",39,21.0
87,Auction,E34,"(62, 100)",39,24.0
87,Auction,E35,"(44, 70)",26,21.0
87,Auction,E36,"(1, 79)",27,25.0
87,Auction,E37,"(24, 69)",27,27.0
87,Auction,E38,"(82, 60)",27,29.0
87,Auction,E39,"(41, 67)",18,28.0
87,Auction,E40,"(75, 76)",23,11.0
87,Auction,E41,"(10, 50)",21,13.0
87,Auction,E42,"(62, 43)",16,23.0
87,Auction,E43,"(56, 57)",16,21.0
87,Auction,E44,"(37, 88)",4,21.0
87,Q-Learning,E8,"(47, 70)",77,23.0
87,Q-Learning,E11,"(24, 99)",81,14.0
87,Q-Learning,E12,"(16, 15)",71,15.0
87,Q-Learning,E13,"(44, 12)",78,22.0
87,Q-Learning,E14,"(20, 10)",70,15.0
87,Q-Learning,E16,"(73, 57)",66,17.0
87,Q-Learning,E17,"(36, 80)",66,16.0
87,Q-Learning,E19,"(85, 75)",62,14.0
87,Q-Learning,E20,"(41, 88)",56,26.0
87,Q-Learning,E21,"(99, 65)",55,25.0
87,Q-Learning,E22,"(28, 80)",57,25.0
87,Q-Learning,E23,"(28, 32)",53,11.0
87,Q-Learning,E25,"(47, 24)",56,25.0
87,Q-Learning,E27,"(11, 81)",48,15.0
87,Q-Learning,E28,"(86, 33)",43,13.0
87,Q-Learning,E29,"(55, 64)",44,17.0
87,Q-Learning,E30,"(4, 48)",41,13.0
87,Q-Learning,E31,"(37, 94)",42,10.0
87,Q-Learning,E32,"(32, 97)",40,15.0
87,Q-Learning,E33,"(45, 15)",39,21.0
87,Q-Learning,E34,"(62, 100)",39,24.0
87,Q-Learning,E35,"(44, 70)",26,21.0
87,Q-Learning,E36,"(1, 79)",27,25.0
87,Q-Learning,E37,"(24, 69)",27,27.0
87,Q-Learning,E38,"(82, 60)",27,29.0
87,Q-Learning,E39,"(41, 67)",18,28.0
87,Q-Learning,E40,"(75, 76)",23,11.0
87,Q-Learning,E41,"(10, 50)",21,13.0
87,Q-Learning,E42,"(62, 43)",16,23.0
87,Q-Learning,E43,"(56, 57)",16,21.0
87,Q-Learning,E44,"(37, 88)",4,21.0
88,Greedy,E8,"(47, 70)",78,23.0
88,Greedy,E12,"(16, 15)",72,15.0
88,Greedy,E14,"(20, 10)",71,15.0
88,Greedy,E15,"(62, 86)",68,29.0
88,Greedy,E16,"(73, 57)",67,17.0
88,Greedy,E18,"(16, 56)",66,30.0
88,Greedy,E19,"(85, 75)",63,14.0
88,Greedy,E20,"(41, 88)",57,26.0
88,Greedy,E21,"(99, 65)",56,25.0
88,Greedy,E22,"(28, 80)",58,25.0
88,Greedy,E23,"(28, 32)",54,11.0
88,Greedy,E24,"(66, 95)",58,13.0
88,Greedy,E25,"(47, 24)",57,25.0
88,Greedy,E26,"(50, 89)",52,16.0
88,Greedy,E27,"(11, 81)",49,15.0
88,Greedy,E28,"(86, 33)",44,13.0
88,Greedy,E29,"(55, 64)",45,17.0
88,Greedy,E30,"(4, 48)",42,13.0
88,Greedy,E31,"(37, 94)",43,10.0
88,Greedy,E32,"(32, 97)",41,15.0
88,Greedy,E33,"(45, 15)",40,21.0
88,Greedy,E34,"(62, 100)",40,24.0
88,Greedy,E35,"(44, 70)",27,21.0
88,Greedy,E36,"(1, 79)",28,25.0
88,Greedy,E37,"(24, 69)",28,27.0
88,Greedy,E38,"(82, 60)",28,29.0
88,Greedy,E39,"(41, 67)",19,28.0
88,Greedy,E40,"(75, 76)",24,11.0
88,Greedy,E41,"(10, 50)",22,13.0
88,Greedy,E42,"(62, 43)",17,23.0
88,Greedy,E43,"(56, 57)",17,21.0
88,Greedy,E44,"(37, 88)",5,21.0
88,Greedy,E45,"(70, 43)",9,18.0
88,Auction,E4,"(11, 56)",93,29.0
88,Auction,E8,"(47, 70)",78,23.0
88,Auction,E13,"(44, 12)",79,22.0
88,Auction,E15,"(62, 86)",68,29.0
88,Auction,E18,"(16, 56)",66,30.0
88,Auction,E20,"(41, 88)",57,26.0
88,Auction,E21,"(99, 65)",56,25.0
88,Auction,E22,"(28, 80)",58,25.0
88,Auction,E25,"(47, 24)",57,25.0
88,Auction,E27,"(11, 81)",49,15.0
88,Auction,E28,"(86, 33)",44,13.0
88,Auction,E30,"(4, 48)",42,13.0
88,Auction,E31,"(37, 94)",43,10.0
88,Auction,E32,"(32, 97)",41,15.0
88,Auction,E33,"(45, 15)",40,21.0
88,Auction,E34,"(62, 100)",40,24.0
88,Auction,E35,"(44, 70)",27,21.0
88,Auction,E36,"(1, 79)",28,25.0
88,Auction,E37,"(24, 69)",28,27.0
88,Auction,E38,"(82, 60)",28,29.0
88,Auction,E39,"(41, 67)",19,28.0
88,Auction,E40,"(75, 76)",24,11.0
88,Auction,E41,"(10, 50)",22,13.0
88,Auction,E42,"(62, 43)",17,23.0
88,Auction,E43,"(56, 57)",17,21.0
88,Auction,E44,"(37, 88)",5,21.0
88,Auction,E45,"(70, 43)",9,18.0
88,Q-Learning,E8,"(47, 70)",78,23.0
88,Q-Learning,E11,"(24, 99)",82,14.0
88,Q-Learning,E12,"(16, 15)",72,15.0
88,Q-Learning,E13,"(44, 12)",79,22.0
88,Q-Learning,E14,"(20, 10)",71,15.0
88,Q-Learning,E16,"(73, 57)",67,17.0
88,Q-Learning,E17,"(36, 80)",67,16.0
88,Q-Learning,E19,"(85, 75)",63,14.0
88,Q-Learning,E20,"(41, 88)",57,26.0
88,Q-Learning,E21,"(99, 65)",56,25.0
88,Q-Learning,E22,"(28, 80)",58,25.0
88,Q-Learning,E23,"(28, 32)",54,11.0
88,Q-Learning,E25,"(47, 24)",57,25.0
88,Q-Learning,E27,"(11, 81)",49,15.0
88,Q-Learning,E28,"(86, 33)",44,13.0
88,Q-Learning,E29,"(55, 64)",45,17.0
88,Q-Learning,E30,"(4, 48)",42,13.0
88,Q-Learning,E31,"(37, 94)",43,10.0
88,Q-Learning,E32,"(32, 97)",41,15.0
88,Q-Learning,E33,"(45, 15)",40,21.0
88,Q-Learning,E34,"(62, 100)",40,24.0
88,Q-Learning,E35,"(44, 70)",27,21.0
88,Q-Learning,E36,"(1, 79)",28,25.0
88,Q-Learning,E37,"(24, 69)",28,27.0
88,Q-Learning,E38,"(82, 60)",28,29.0
88,Q-Learning,E39,"(41, 67)",19,28.0
88,Q-Learning,E40,"(75, 76)",24,11.0
88,Q-Learning,E41,"(10, 50)",22,13.0
88,Q-Learning,E42,"(62, 43)",17,23.0
88,Q-Learning,E43,"(56, 57)",17,21.0
88,Q-Learning,E44,"(37, 88)",5,21.0
88,Q-Learning,E45,"(70, 43)",9,18.0
89,Greedy,E8,"(47, 70)",79,23.0
89,Greedy,E12,"(16, 15)",73,15.0
89,Greedy,E14,"(20, 10)",72,15.0
89,Greedy,E15,"(62, 86)",69,29.0
89,Greedy,E16,"(73, 57)",68,17.0
89,Greedy,E18,"(16, 56)",67,30.0
89,Greedy,E19,"(85, 75)",64,14.0
89,Greedy,E20,"(41, 88)",58,26.0
89,Greedy,E21,"(99, 65)",57,25.0
89,Greedy,E22,"(28, 80)",59,25.0
89,Greedy,E23,"(28, 32)",55,11.0
89,Greedy,E24,"(66, 95)",59,13.0
89,Greedy,E25,"(47, 24)",58,25.0
89,Greedy,E26,"(50, 89)",53,16.0
89,Greedy,E27,"(11, 81)",50,15.0
89,Greedy,E28,"(86, 33)",45,13.0
89,Greedy,E29,"(55, 64)",46,17.0
89,Greedy,E30,"(4, 48)",43,13.0
89,Greedy,E31,"(37, 94)",44,10.0
89,Greedy,E32,"(32, 97)",42,15.0
89,Greedy,E33,"(45, 15)",41,21.0
89,Greedy,E34,"(62, 100)",41,24.0
89,Greedy,E35,"(44, 70)",28,21.0
89,Greedy,E36,"(1, 79)",29,25.0
89,Greedy,E37,"(24, 69)",29,27.0
89,Greedy,E38,"(82, 60)",29,29.0
89,Greedy,E39,"(41, 67)",20,28.0
89,Greedy,E40,"(75, 76)",25,11.0
89,Greedy,E41,"(10, 50)",23,13.0
89,Greedy,E42,"(62, 43)",18,23.0
89,Greedy,E43,"(56, 57)",18,21.0
89,Greedy,E44,"(37, 88)",6,21.0
89,Greedy,E45,"(70, 43)",10,18.0
89,Auction,E4,"(11, 56)",94,29.0
89,Auction,E8,"(47, 70)",79,23.0
89,Auction,E13,"(44, 12)",80,22.0
89,Auction,E15,"(62, 86)",69,29.0
89,Auction,E18,"(16, 56)",67,30.0
89,Auction,E20,"(41, 88)",58,26.0
89,Auction,E21,"(99, 65)",57,25.0
89,Auction,E22,"(28, 80)",59,25.0
89,Auction,E25,"(47, 24)",58,25.0
89,Auction,E27,"(11, 81)",50,15.0
89,Auction,E28,"(86, 33)",45,13.0
89,Auction,E30,"(4, 48)",43,13.0
89,Auction,E31,"(37, 94)",44,10.0
89,Auction,E32,"(32, 97)",42,15.0
89,Auction,E33,"(45, 15)",41,21.0
89,Auction,E34,"(62, 100)",41,24.0
89,Auction,E35,"(44, 70)",28,21.0
89,Auction,E36,"(1, 79)",29,25.0
89,Auction,E37,"(24, 69)",29,27.0
89,Auction,E38,"(82, 60)",29,29.0
89,Auction,E39,"(41, 67)",20,28.0
89,Auction,E40,"(75, 76)",25,11.0
89,Auction,E41,"(10, 50)",23,13.0
89,Auction,E42,"(62, 43)",18,23.0
89,Auction,E43,"(56, 57)",18,21.0
89,Auction,E44,"(37, 88)",6,21.0
89,Auction,E45,"(70, 43)",10,18.0
89,Q-Learning,E8,"(47, 70)",79,23.0
89,Q-Learning,E11,"(24, 99)",83,14.0
89,Q-Learning,E12,"(16, 15)",73,15.0
89,Q-Learning,E13,"(44, 12)",80,22.0
89,Q-Learning,E14,"(20, 10)",72,15.0
89,Q-Learning,E16,"(73, 57)",68,17.0
89,Q-Learning,E17,"(36, 80)",68,16.0
89,Q-Learning,E19,"(85, 75)",64,14.0
89,Q-Learning,E20,"(41, 88)",58,26.0
89,Q-Learning,E21,"(99, 65)",57,25.0
89,Q-Learning,E22,"(28, 80)",59,25.0
89,Q-Learning,E23,"(28, 32)",55,11.0
89,Q-Learning,E25,"(47, 24)",58,25.0
89,Q-Learning,E27,"(11, 81)",50,15.0
89,Q-Learning,E28,"(86, 33)",45,13.0
89,Q-Learning,E29,"(55, 64)",46,17.0
89,Q-Learning,E30,"(4, 48)",43,13.0
89,Q-Learning,E31,"(37, 94)",44,10.0
89,Q-Learning,E32,"(32, 97)",42,15.0
89,Q-Learning,E33,"(45, 15)",41,21.0
89,Q-Learning,E34,"(62, 100)",41,24.0
89,Q-Learning,E35,"(44, 70)",28,21.0
89,Q-Learning,E36,"(1, 79)",29,25.0
89,Q-Learning,E37,"(24, 69)",29,27.0
89,Q-Learning,E38,"(82, 60)",29,29.0
89,Q-Learning,E39,"(41, 67)",20,28.0
89,Q-Learning,E40,"(75, 76)",25,11.0
89,Q-Learning,E41,"(10, 50)",23,13.0
89,Q-Learning,E42,"(62, 43)",18,23.0
89,Q-Learning,E43,"(56, 57)",18,21.0
89,Q-Learning,E44,"(37, 88)",6,21.0
89,Q-Learning,E45,"(70, 43)",10,18.0
90,Greedy,E8,"(47, 70)",80,23.0
90,Greedy,E12,"(16, 15)",74,15.0
90,Greedy,E14,"(20, 10)",73,15.0
90,Greedy,E15,"(62, 86)",70,29.0
90,Greedy,E16,"(73, 57)",69,17.0
90,Greedy,E18,"(16, 56)",68,30.0
90,Greedy,E19,"(85, 75)",65,14.0
90,Greedy,E20,"(41, 88)",59,26.0
90,Greedy,E21,"(99, 65)",58,25.0
90,Greedy,E22,"(28, 80)",60,25.0
90,Greedy,E23,"(28, 32)",56,11.0
90,Greedy,E24,"(66, 95)",60,13.0
90,Greedy,E25,"(47, 24)",59,25.0
90,Greedy,E26,"(50, 89)",54,16.0
90,Greedy,E27,"(11, 81)",51,15.0
90,Greedy,E28,"(86, 33)",46,13.0
90,Greedy,E29,"(55, 64)",47,17.0
90,Greedy,E30,"(4, 48)",44,13.0
90,Greedy,E31,"(37, 94)",45,10.0
90,Greedy,E32,"(32, 97)",43,15.0
90,Greedy,E33,"(45, 15)",42,21.0
90,Greedy,E34,"(62, 100)",42,24.0
90,Greedy,E35,"(44, 70)",29,21.0
90,Greedy,E36,"(1, 79)",30,25.0
90,Greedy,E37,"(24, 69)",30,27.0
90,Greedy,E38,"(82, 60)",30,29.0
90,Greedy,E39,"(41, 67)",21,28.0
90,Greedy,E40,"(75, 76)",26,11.0
90,Greedy,E41,"(10, 50)",24,13.0
90,Greedy,E42,"(62, 43)",19,23.0
90,Greedy,E43,"(56, 57)",19,21.0
90,Greedy,E44,"(37, 88)",7,21.0
90,Greedy,E45,"(70, 43)",11,18.0
90,Auction,E4,"(11, 56)",95,29.0
90,Auction,E8,"(47, 70)",80,23.0
90,Auction,E13,"(44, 12)",81,22.0
90,Auction,E15,"(62, 86)",70,29.0
90,Auction,E18,"(16, 56)",68,30.0
90,Auction,E20,"(41, 88)",59,26.0
90,Auction,E21,"(99, 65)",58,25.0
90,Auction,E22,"(28, 80)",60,25.0
90,Auction,E25,"(47, 24)",59,25.0
90,Auction,E27,"(11, 81)",51,15.0
90,Auction,E28,"(86, 33)",46,13.0
90,Auction,E30,"(4, 48)",44,13.0
90,Auction,E31,"(37, 94)",45,10.0
90,Auction,E32,"(32, 97)",43,15.0
90,Auction,E33,"(45, 15)",42,21.0
90,Auction,E34,"(62, 100)",42,24.0
90,Auction,E35,"(44, 70)",29,21.0
90,Auction,E36,"(1, 79)",30,25.0
90,Auction,E37,"(24, 69)",30,27.0
90,Auction,E38,"(82, 60)",30,29.0
90,Auction,E39,"(41, 67)",21,28.0
90,Auction,E40,"(75, 76)",26,11.0
90,Auction,E41,"(10, 50)",24,13.0
90,Auction,E42,"(62, 43)",19,23.0
90,Auction,E43,"(56, 57)",19,21.0
90,Auction,E44,"(37, 88)",7,21.0
90,Auction,E45,"(70, 43)",11,18.0
90,Q-Learning,E8,"(47, 70)",80,23.0
90,Q-Learning,E11,"(24, 99)",84,14.0
90,Q-Learning,E12,"(16, 15)",74,15.0
90,Q-Learning,E13,"(44, 12)",81,22.0
90,Q-Learning,E14,"(20, 10)",73,15.0
90,Q-Learning,E16,"(73, 57)",69,17.0
90,Q-Learning,E17,"(36, 80)",69,16.0
90,Q-Learning,E19,"(85, 75)",65,14.0
90,Q-Learning,E20,"(41, 88)",59,26.0
90,Q-Learning,E21,"(99, 65)",58,25.0
90,Q-Learning,E22,"(28, 80)",60,25.0
90,Q-Learning,E23,"(28, 32)",56,11.0
90,Q-Learning,E25,"(47, 24)",59,25.0
90,Q-Learning,E27,"(11, 81)",51,15.0
90,Q-Learning,E28,"(86, 33)",46,13.0
90,Q-Learning,E29,"(55, 64)",47,17.0
90,Q-Learning,E30,"(4, 48)",44,13.0
90,Q-Learning,E31,"(37, 94)",45,10.0
90,Q-Learning,E32,"(32, 97)",43,15.0
90,Q-Learning,E33,"(45, 15)",42,21.0
90,Q-Learning,E34,"(62, 100)",42,24.0
90,Q-Learning,E35,"(44, 70)",29,21.0
90,Q-Learning,E36,"(1, 79)",30,25.0
90,Q-Learning,E37,"(24, 69)",30,27.0
90,Q-Learning,E38,"(82, 60)",30,29.0
90,Q-Learning,E39,"(41, 67)",21,28.0
90,Q-Learning,E40,"(75, 76)",26,11.0
90,Q-Learning,E41,"(10, 50)",24,13.0
90,Q-Learning,E42,"(62, 43)",19,23.0
90,Q-Learning,E43,"(56, 57)",19,21.0
90,Q-Learning,E44,"(37, 88)",7,21.0
90,Q-Learning,E45,"(70, 43)",11,18.0
91,Greedy,E8,"(47, 70)",81,23.0
91,Greedy,E12,"(16, 15)",75,15.0
91,Greedy,E14,"(20, 10)",74,15.0
91,Greedy,E15,"(62, 86)",71,29.0
91,Greedy,E16,"(73, 57)",70,17.0
91,Greedy,E18,"(16, 56)",69,30.0
91,Greedy,E19,"(85, 75)",66,14.0
91,Greedy,E20,"(41, 88)",60,26.0
91,Greedy,E21,"(99, 65)",59,25.0
91,Greedy,E22,"(28, 80)",61,25.0
91,Greedy,E23,"(28, 32)",57,11.0
91,Greedy,E24,"(66, 95)",61,13.0
91,Greedy,E25,"(47, 24)",60,25.0
91,Greedy,E26,"(50, 89)",55,16.0
91,Greedy,E27,"(11, 81)",52,15.0
91,Greedy,E28,"(86, 33)",47,13.0
91,Greedy,E29,"(55, 64)",48,17.0
91,Greedy,E30,"(4, 48)",45,13.0
91,Greedy,E31,"(37, 94)",46,10.0
91,Greedy,E32,"(32, 97)",44,15.0
91,Greedy,E33,"(45, 15)",43,21.0
91,Greedy,E34,"(62, 100)",43,24.0
91,Greedy,E35,"(44, 70)",30,21.0
91,Greedy,E36,"(1, 79)",31,25.0
91,Greedy,E37,"(24, 69)",31,27.0
91,Greedy,E38,"(82, 60)",31,29.0
91,Greedy,E39,"(41, 67)",22,28.0
91,Greedy,E40,"(75, 76)",27,11.0
91,Greedy,E41,"(10, 50)",25,13.0
91,Greedy,E42,"(62, 43)",20,23.0
91,Greedy,E43,"(56, 57)",20,21.0
91,Greedy,E44,"(37, 88)",8,21.0
91,Greedy,E45,"(70, 43)",12,18.0
91,Auction,E4,"(11, 56)",96,29.0
91,Auction,E8,"(47, 70)",81,23.0
91,Auction,E13,"(44, 12)",82,22.0
91,Auction,E15,"(62, 86)",71,29.0
91,Auction,E18,"(16, 56)",69,30.0
91,Auction,E20,"(41, 88)",60,26.0
91,Auction,E21,"(99, 65)",59,25.0
91,Auction,E22,"(28, 80)",61,25.0
91,Auction,E25,"(47, 24)",60,25.0
91,Auction,E27,"(11, 81)",52,15.0
91,Auction,E28,"(86, 33)",47,13.0
91,Auction,E30,"(4, 48)",45,13.0
91,Auction,E31,"(37, 94)",46,10.0
91,Auction,E32,"(32, 97)",44,15.0
91,Auction,E33,"(45, 15)",43,21.0
91,Auction,E34,"(62, 100)",43,24.0
91,Auction,E35,"(44, 70)",30,21.0
91,Auction,E36,"(1, 79)",31,25.0
