time_step,method,task_id,position,urgency,duration
87,Auction,D51,"(61, 28)",14,23.0
87,Auction,D52,"(42, 100)",11,23.0
87,Auction,D53,"(20, 70)",9,13.0
87,Q-Learning,D12,"(84, 9)",76,28.0
87,Q-Learning,D18,"(82, 92)",65,25.0
87,Q-Learning,D19,"(72, 4)",61,16.0
87,Q-Learning,D21,"(60, 89)",63,14.0
87,Q-Learning,D23,"(37, 71)",59,11.0
87,Q-Learning,D24,"(23, 14)",55,22.0
87,Q-Learning,D25,"(68, 37)",48,29.0
87,Q-Learning,D26,"(6, 47)",56,15.0
87,Q-Learning,D27,"(77, 92)",53,24.0
87,Q-Learning,D28,"(88, 13)",49,15.0
87,Q-Learning,D29,"(93, 43)",46,16.0
87,Q-Learning,D30,"(90, 82)",44,27.0
87,Q-Learning,D31,"(26, 95)",49,23.0
87,Q-Learning,D32,"(90, 89)",40,20.0
87,Q-Learning,D33,"(38, 52)",42,25.0
87,Q-Learning,D35,"(4, 4)",34,30.0
87,Q-Learning,D36,"(56, 7)",30,13.0
87,Q-Learning,D37,"(41, 59)",30,25.0
87,Q-Learning,D38,"(40, 68)",31,23.0
87,Q-Learning,D39,"(70, 29)",36,26.0
87,Q-Learning,D40,"(50, 16)",30,10.0
87,Q-Learning,D41,"(27, 34)",25,20.0
87,Q-Learning,D42,"(88, 24)",29,15.0
87,Q-Learning,D43,"(85, 7)",25,21.0
87,Q-Learning,D44,"(35, 13)",27,11.0
87,Q-Learning,D45,"(36, 70)",24,30.0
87,Q-Learning,D46,"(87, 34)",22,27.0
87,Q-Learning,D47,"(97, 32)",20,30.0
87,Q-Learning,D48,"(66, 79)",15,12.0
87,Q-Learning,D49,"(21, 90)",10,18.0
87,Q-Learning,D50,"(98, 8)",15,26.0
87,Q-Learning,D51,"(61, 28)",14,23.0
87,Q-Learning,D52,"(42, 100)",11,23.0
87,Q-Learning,D53,"(20, 70)",9,13.0
88,Greedy,D15,"(47, 62)",70,26.0
88,Greedy,D16,"(59, 95)",68,17.0
88,Greedy,D18,"(82, 92)",66,25.0
88,Greedy,D19,"(72, 4)",62,16.0
88,Greedy,D20,"(82, 4)",67,15.0
88,Greedy,D21,"(60, 89)",64,14.0
88,Greedy,D22,"(44, 28)",60,20.0
88,Greedy,D24,"(23, 14)",56,22.0
88,Greedy,D25,"(68, 37)",49,29.0
88,Greedy,D26,"(6, 47)",57,15.0
88,Greedy,D27,"(77, 92)",54,24.0
88,Greedy,D28,"(88, 13)",50,15.0
88,Greedy,D29,"(93, 43)",47,16.0
88,Greedy,D30,"(90, 82)",45,27.0
88,Greedy,D31,"(26, 95)",50,23.0
88,Greedy,D32,"(90, 89)",41,20.0
88,Greedy,D33,"(38, 52)",43,25.0
88,Greedy,D34,"(19, 8)",45,18.0
88,Greedy,D35,"(4, 4)",35,30.0
88,Greedy,D36,"(56, 7)",31,13.0
88,Greedy,D37,"(41, 59)",31,25.0
88,Greedy,D38,"(40, 68)",32,23.0
88,Greedy,D39,"(70, 29)",37,26.0
88,Greedy,D40,"(50, 16)",31,10.0
88,Greedy,D41,"(27, 34)",26,20.0
88,Greedy,D42,"(88, 24)",30,15.0
88,Greedy,D43,"(85, 7)",26,21.0
88,Greedy,D44,"(35, 13)",28,11.0
88,Greedy,D45,"(36, 70)",25,30.0
88,Greedy,D46,"(87, 34)",23,27.0
88,Greedy,D47,"(97, 32)",21,30.0
88,Greedy,D48,"(66, 79)",16,12.0
88,Greedy,D49,"(21, 90)",11,18.0
88,Greedy,D50,"(98, 8)",16,26.0
88,Greedy,D51,"(61, 28)",15,23.0
88,Greedy,D52,"(42, 100)",12,23.0
88,Greedy,D53,"(20, 70)",10,13.0
88,Auction,D9,"(15, 12)",78,17.0
88,Auction,D18,"(82, 92)",66,25.0
88,Auction,D19,"(72, 4)",62,16.0
88,Auction,D22,"(44, 28)",60,20.0
88,Auction,D24,"(23, 14)",56,22.0
88,Auction,D25,"(68, 37)",49,29.0
88,Auction,D26,"(6, 47)",57,15.0
88,Auction,D27,"(77, 92)",54,24.0
88,Auction,D28,"(88, 13)",50,15.0
88,Auction,D29,"(93, 43)",47,16.0
88,Auction,D30,"(90, 82)",45,27.0
88,Auction,D31,"(26, 95)",50,23.0
88,Auction,D32,"(90, 89)",41,20.0
88,Auction,D33,"(38, 52)",43,25.0
88,Auction,D34,"(19, 8)",45,18.0
88,Auction,D35,"(4, 4)",35,30.0
88,Auction,D36,"(56, 7)",31,13.0
88,Auction,D37,"(41, 59)",31,25.0
88,Auction,D38,"(40, 68)",32,23.0
88,Auction,D39,"(70, 29)",37,26.0
88,Auction,D40,"(50, 16)",31,10.0
88,Auction,D41,"(27, 34)",26,20.0
88,Auction,D42,"(88, 24)",30,15.0
88,Auction,D43,"(85, 7)",26,21.0
88,Auction,D44,"(35, 13)",28,11.0
88,Auction,D45,"(36, 70)",25,30.0
88,Auction,D46,"(87, 34)",23,27.0
88,Auction,D47,"(97, 32)",21,30.0
88,Auction,D49,"(21, 90)",11,18.0
88,Auction,D50,"(98, 8)",16,26.0
88,Auction,D51,"(61, 28)",15,23.0
88,Auction,D52,"(42, 100)",12,23.0
88,Auction,D53,"(20, 70)",10,13.0
88,Q-Learning,D12,"(84, 9)",77,28.0
88,Q-Learning,D18,"(82, 92)",66,25.0
88,Q-Learning,D19,"(72, 4)",62,16.0
88,Q-Learning,D21,"(60, 89)",64,14.0
88,Q-Learning,D23,"(37, 71)",60,11.0
88,Q-Learning,D24,"(23, 14)",56,22.0
88,Q-Learning,D25,"(68, 37)",49,29.0
88,Q-Learning,D26,"(6, 47)",57,15.0
88,Q-Learning,D27,"(77, 92)",54,24.0
88,Q-Learning,D28,"(88, 13)",50,15.0
88,Q-Learning,D29,"(93, 43)",47,16.0
88,Q-Learning,D30,"(90, 82)",45,27.0
88,Q-Learning,D31,"(26, 95)",50,23.0
88,Q-Learning,D32,"(90, 89)",41,20.0
88,Q-Learning,D33,"(38, 52)",43,25.0
88,Q-Learning,D35,"(4, 4)",35,30.0
88,Q-Learning,D36,"(56, 7)",31,13.0
88,Q-Learning,D37,"(41, 59)",31,25.0
88,Q-Learning,D38,"(40, 68)",32,23.0
88,Q-Learning,D39,"(70, 29)",37,26.0
88,Q-Learning,D40,"(50, 16)",31,10.0
88,Q-Learning,D41,"(27, 34)",26,20.0
88,Q-Learning,D42,"(88, 24)",30,15.0
88,Q-Learning,D43,"(85, 7)",26,21.0
88,Q-Learning,D44,"(35, 13)",28,11.0
88,Q-Learning,D45,"(36, 70)",25,30.0
88,Q-Learning,D46,"(87, 34)",23,27.0
88,Q-Learning,D47,"(97, 32)",21,30.0
88,Q-Learning,D48,"(66, 79)",16,12.0
88,Q-Learning,D49,"(21, 90)",11,18.0
88,Q-Learning,D50,"(98, 8)",16,26.0
88,Q-Learning,D51,"(61, 28)",15,23.0
88,Q-Learning,D52,"(42, 100)",12,23.0
88,Q-Learning,D53,"(20, 70)",10,13.0
89,Greedy,D15,"(47, 62)",71,26.0
89,Greedy,D16,"(59, 95)",69,17.0
89,Greedy,D18,"(82, 92)",67,25.0
89,Greedy,D19,"(72, 4)",63,16.0
89,Greedy,D20,"(82, 4)",68,15.0
89,Greedy,D21,"(60, 89)",65,14.0
89,Greedy,D22,"(44, 28)",61,20.0
89,Greedy,D24,"(23, 14)",57,22.0
89,Greedy,D25,"(68, 37)",50,29.0
89,Greedy,D26,"(6, 47)",58,15.0
89,Greedy,D27,"(77, 92)",55,24.0
89,Greedy,D28,"(88, 13)",51,15.0
89,Greedy,D29,"(93, 43)",48,16.0
89,Greedy,D30,"(90, 82)",46,27.0
89,Greedy,D31,"(26, 95)",51,23.0
89,Greedy,D32,"(90, 89)",42,20.0
89,Greedy,D33,"(38, 52)",44,25.0
89,Greedy,D34,"(19, 8)",46,18.0
89,Greedy,D35,"(4, 4)",36,30.0
89,Greedy,D36,"(56, 7)",32,13.0
89,Greedy,D37,"(41, 59)",32,25.0
89,Greedy,D38,"(40, 68)",33,23.0
89,Greedy,D39,"(70, 29)",38,26.0
89,Greedy,D40,"(50, 16)",32,10.0
89,Greedy,D41,"(27, 34)",27,20.0
89,Greedy,D42,"(88, 24)",31,15.0
89,Greedy,D43,"(85, 7)",27,21.0
89,Greedy,D44,"(35, 13)",29,11.0
89,Greedy,D45,"(36, 70)",26,30.0
89,Greedy,D46,"(87, 34)",24,27.0
89,Greedy,D47,"(97, 32)",22,30.0
89,Greedy,D48,"(66, 79)",17,12.0
89,Greedy,D49,"(21, 90)",12,18.0
89,Greedy,D50,"(98, 8)",17,26.0
89,Greedy,D51,"(61, 28)",16,23.0
89,Greedy,D52,"(42, 100)",13,23.0
89,Greedy,D53,"(20, 70)",11,13.0
89,Auction,D9,"(15, 12)",79,17.0
89,Auction,D18,"(82, 92)",67,25.0
89,Auction,D19,"(72, 4)",63,16.0
89,Auction,D22,"(44, 28)",61,20.0
89,Auction,D24,"(23, 14)",57,22.0
89,Auction,D25,"(68, 37)",50,29.0
89,Auction,D26,"(6, 47)",58,15.0
89,Auction,D27,"(77, 92)",55,24.0
89,Auction,D28,"(88, 13)",51,15.0
89,Auction,D29,"(93, 43)",48,16.0
89,Auction,D30,"(90, 82)",46,27.0
89,Auction,D31,"(26, 95)",51,23.0
89,Auction,D32,"(90, 89)",42,20.0
89,Auction,D33,"(38, 52)",44,25.0
89,Auction,D34,"(19, 8)",46,18.0
89,Auction,D35,"(4, 4)",36,30.0
89,Auction,D36,"(56, 7)",32,13.0
89,Auction,D37,"(41, 59)",32,25.0
89,Auction,D38,"(40, 68)",33,23.0
89,Auction,D39,"(70, 29)",38,26.0
89,Auction,D40,"(50, 16)",32,10.0
89,Auction,D41,"(27, 34)",27,20.0
89,Auction,D42,"(88, 24)",31,15.0
89,Auction,D43,"(85, 7)",27,21.0
89,Auction,D44,"(35, 13)",29,11.0
89,Auction,D45,"(36, 70)",26,30.0
89,Auction,D46,"(87, 34)",24,27.0
89,Auction,D47,"(97, 32)",22,30.0
89,Auction,D49,"(21, 90)",12,18.0
89,Auction,D50,"(98, 8)",17,26.0
89,Auction,D51,"(61, 28)",16,23.0
89,Auction,D52,"(42, 100)",13,23.0
89,Auction,D53,"(20, 70)",11,13.0
89,Q-Learning,D12,"(84, 9)",78,28.0
89,Q-Learning,D18,"(82, 92)",67,25.0
89,Q-Learning,D19,"(72, 4)",63,16.0
89,Q-Learning,D21,"(60, 89)",65,14.0
89,Q-Learning,D23,"(37, 71)",61,11.0
89,Q-Learning,D24,"(23, 14)",57,22.0
89,Q-Learning,D25,"(68, 37)",50,29.0
89,Q-Learning,D26,"(6, 47)",58,15.0
89,Q-Learning,D27,"(77, 92)",55,24.0
89,Q-Learning,D28,"(88, 13)",51,15.0
89,Q-Learning,D29,"(93, 43)",48,16.0
89,Q-Learning,D30,"(90, 82)",46,27.0
89,Q-Learning,D31,"(26, 95)",51,23.0
89,Q-Learning,D32,"(90, 89)",42,20.0
89,Q-Learning,D33,"(38, 52)",44,25.0
89,Q-Learning,D35,"(4, 4)",36,30.0
89,Q-Learning,D36,"(56, 7)",32,13.0
89,Q-Learning,D37,"(41, 59)",32,25.0
89,Q-Learning,D38,"(40, 68)",33,23.0
89,Q-Learning,D39,"(70, 29)",38,26.0
89,Q-Learning,D40,"(50, 16)",32,10.0
89,Q-Learning,D41,"(27, 34)",27,20.0
89,Q-Learning,D42,"(88, 24)",31,15.0
89,Q-Learning,D43,"(85, 7)",27,21.0
89,Q-Learning,D44,"(35, 13)",29,11.0
89,Q-Learning,D45,"(36, 70)",26,30.0
89,Q-Learning,D46,"(87, 34)",24,27.0
89,Q-Learning,D47,"(97, 32)",22,30.0
89,Q-Learning,D48,"(66, 79)",17,12.0
89,Q-Learning,D49,"(21, 90)",12,18.0
89,Q-Learning,D50,"(98, 8)",17,26.0
89,Q-Learning,D51,"(61, 28)",16,23.0
89,Q-Learning,D52,"(42, 100)",13,23.0
89,Q-Learning,D53,"(20, 70)",11,13.0
90,Greedy,D15,"(47, 62)",72,26.0
90,Greedy,D16,"(59, 95)",70,17.0
90,Greedy,D18,"(82, 92)",68,25.0
90,Greedy,D19,"(72, 4)",64,16.0
90,Greedy,D20,"(82, 4)",69,15.0
90,Greedy,D21,"(60, 89)",66,14.0
90,Greedy,D22,"(44, 28)",62,20.0
90,Greedy,D24,"(23, 14)",58,22.0
90,Greedy,D25,"(68, 37)",51,29.0
90,Greedy,D26,"(6, 47)",59,15.0
90,Greedy,D27,"(77, 92)",56,24.0
90,Greedy,D28,"(88, 13)",52,15.0
90,Greedy,D29,"(93, 43)",49,16.0
90,Greedy,D30,"(90, 82)",47,27.0
90,Greedy,D31,"(26, 95)",52,23.0
90,Greedy,D32,"(90, 89)",43,20.0
90,Greedy,D33,"(38, 52)",45,25.0
90,Greedy,D34,"(19, 8)",47,18.0
90,Greedy,D35,"(4, 4)",37,30.0
90,Greedy,D36,"(56, 7)",33,13.0
90,Greedy,D37,"(41, 59)",33,25.0
90,Greedy,D38,"(40, 68)",34,23.0
90,Greedy,D39,"(70, 29)",39,26.0
90,Greedy,D40,"(50, 16)",33,10.0
90,Greedy,D41,"(27, 34)",28,20.0
90,Greedy,D42,"(88, 24)",32,15.0
90,Greedy,D43,"(85, 7)",28,21.0
90,Greedy,D44,"(35, 13)",30,11.0
90,Greedy,D45,"(36, 70)",27,30.0
90,Greedy,D46,"(87, 34)",25,27.0
90,Greedy,D47,"(97, 32)",23,30.0
90,Greedy,D48,"(66, 79)",18,12.0
90,Greedy,D49,"(21, 90)",13,18.0
90,Greedy,D50,"(98, 8)",18,26.0
90,Greedy,D51,"(61, 28)",17,23.0
90,Greedy,D52,"(42, 100)",14,23.0
90,Greedy,D53,"(20, 70)",12,13.0
90,Auction,D9,"(15, 12)",80,17.0
90,Auction,D18,"(82, 92)",68,25.0
90,Auction,D19,"(72, 4)",64,16.0
90,Auction,D22,"(44, 28)",62,20.0
90,Auction,D24,"(23, 14)",58,22.0
90,Auction,D25,"(68, 37)",51,29.0
90,Auction,D26,"(6, 47)",59,15.0
90,Auction,D27,"(77, 92)",56,24.0
90,Auction,D28,"(88, 13)",52,15.0
90,Auction,D29,"(93, 43)",49,16.0
90,Auction,D30,"(90, 82)",47,27.0
90,Auction,D31,"(26, 95)",52,23.0
90,Auction,D32,"(90, 89)",43,20.0
90,Auction,D33,"(38, 52)",45,25.0
90,Auction,D34,"(19, 8)",47,18.0
90,Auction,D35,"(4, 4)",37,30.0
90,Auction,D36,"(56, 7)",33,13.0
90,Auction,D37,"(41, 59)",33,25.0
90,Auction,D38,"(40, 68)",34,23.0
90,Auction,D39,"(70, 29)",39,26.0
90,Auction,D40,"(50, 16)",33,10.0
90,Auction,D41,"(27, 34)",28,20.0
90,Auction,D42,"(88, 24)",32,15.0
90,Auction,D43,"(85, 7)",28,21.0
90,Auction,D44,"(35, 13)",30,11.0
90,Auction,D45,"(36, 70)",27,30.0
90,Auction,D46,"(87, 34)",25,27.0
90,Auction,D47,"(97, 32)",23,30.0
90,Auction,D49,"(21, 90)",13,18.0
90,Auction,D50,"(98, 8)",18,26.0
90,Auction,D51,"(61, 28)",17,23.0
90,Auction,D52,"(42, 100)",14,23.0
90,Auction,D53,"(20, 70)",12,13.0
90,Q-Learning,D12,"(84, 9)",79,28.0
90,Q-Learning,D18,"(82, 92)",68,25.0
90,Q-Learning,D19,"(72, 4)",64,16.0
90,Q-Learning,D21,"(60, 89)",66,14.0
90,Q-Learning,D23,"(37, 71)",62,11.0
90,Q-Learning,D24,"(23, 14)",58,22.0
90,Q-Learning,D25,"(68, 37)",51,29.0
90,Q-Learning,D26,"(6, 47)",59,15.0
90,Q-Learning,D27,"(77, 92)",56,24.0
90,Q-Learning,D28,"(88, 13)",52,15.0
90,Q-Learning,D29,"(93, 43)",49,16.0
90,Q-Learning,D30,"(90, 82)",47,27.0
90,Q-Learning,D31,"(26, 95)",52,23.0
90,Q-Learning,D32,"(90, 89)",43,20.0
90,Q-Learning,D33,"(38, 52)",45,25.0
90,Q-Learning,D35,"(4, 4)",37,30.0
90,Q-Learning,D36,"(56, 7)",33,13.0
90,Q-Learning,D37,"(41, 59)",33,25.0
90,Q-Learning,D38,"(40, 68)",34,23.0
90,Q-Learning,D39,"(70, 29)",39,26.0
90,Q-Learning,D40,"(50, 16)",33,10.0
90,Q-Learning,D41,"(27, 34)",28,20.0
90,Q-Learning,D42,"(88, 24)",32,15.0
90,Q-Learning,D43,"(85, 7)",28,21.0
90,Q-Learning,D44,"(35, 13)",30,11.0
90,Q-Learning,D45,"(36, 70)",27,30.0
90,Q-Learning,D46,"(87, 34)",25,27.0
90,Q-Learning,D47,"(97, 32)",23,30.0
90,Q-Learning,D48,"(66, 79)",18,12.0
90,Q-Learning,D49,"(21, 90)",13,18.0
90,Q-Learning,D50,"(98, 8)",18,26.0
90,Q-Learning,D51,"(61, 28)",17,23.0
90,Q-Learning,D52,"(42, 100)",14,23.0
90,Q-Learning,D53,"(20, 70)",12,13.0
91,Greedy,D15,"(47, 62)",73,26.0
91,Greedy,D16,"(59, 95)",71,17.0
91,Greedy,D18,"(82, 92)",69,25.0
91,Greedy,D19,"(72, 4)",65,16.0
91,Greedy,D20,"(82, 4)",70,15.0
91,Greedy,D21,"(60, 89)",67,14.0
91,Greedy,D22,"(44, 28)",63,20.0
91,Greedy,D24,"(23, 14)",59,22.0
91,Greedy,D25,"(68, 37)",52,29.0
91,Greedy,D26,"(6, 47)",60,15.0
91,Greedy,D27,"(77, 92)",57,24.0
91,Greedy,D28,"(88, 13)",53,15.0
91,Greedy,D29,"(93, 43)",50,16.0
91,Greedy,D30,"(90, 82)",48,27.0
91,Greedy,D31,"(26, 95)",53,23.0
91,Greedy,D32,"(90, 89)",44,20.0
91,Greedy,D33,"(38, 52)",46,25.0
91,Greedy,D34,"(19, 8)",48,18.0
91,Greedy,D35,"(4, 4)",38,30.0
91,Greedy,D36,"(56, 7)",34,13.0
91,Greedy,D37,"(41, 59)",34,25.0
91,Greedy,D38,"(40, 68)",35,23.0
91,Greedy,D39,"(70, 29)",40,26.0
91,Greedy,D40,"(50, 16)",34,10.0
91,Greedy,D41,"(27, 34)",29,20.0
91,Greedy,D42,"(88, 24)",33,15.0
91,Greedy,D43,"(85, 7)",29,21.0
91,Greedy,D44,"(35, 13)",31,11.0
91,Greedy,D45,"(36, 70)",28,30.0
91,Greedy,D46,"(87, 34)",26,27.0
91,Greedy,D47,"(97, 32)",24,30.0
91,Greedy,D48,"(66, 79)",19,12.0
91,Greedy,D49,"(21, 90)",14,18.0
91,Greedy,D50,"(98, 8)",19,26.0
91,Greedy,D51,"(61, 28)",18,23.0
91,Greedy,D52,"(42, 100)",15,23.0
91,Greedy,D53,"(20, 70)",13,13.0
91,Auction,D9,"(15, 12)",81,17.0
91,Auction,D18,"(82, 92)",69,25.0
91,Auction,D19,"(72, 4)",65,16.0
91,Auction,D22,"(44, 28)",63,20.0
91,Auction,D24,"(23, 14)",59,22.0
91,Auction,D25,"(68, 37)",52,29.0
91,Auction,D26,"(6, 47)",60,15.0
91,Auction,D27,"(77, 92)",57,24.0
91,Auction,D28,"(88, 13)",53,15.0
91,Auction,D29,"(93, 43)",50,16.0
91,Auction,D30,"(90, 82)",48,27.0
91,Auction,D31,"(26, 95)",53,23.0
91,Auction,D32,"(90, 89)",44,20.0
91,Auction,D33,"(38, 52)",46,25.0
91,Auction,D34,"(19, 8)",48,18.0
91,Auction,D35,"(4, 4)",38,30.0
91,Auction,D36,"(56, 7)",34,13.0
91,Auction,D37,"(41, 59)",34,25.0
91,Auction,D38,"(40, 68)",35,23.0
91,Auction,D39,"(70, 29)",40,26.0
91,Auction,D40,"(50, 16)",34,10.0
91,Auction,D41,"(27, 34)",29,20.0
91,Auction,D42,"(88, 24)",33,15.0
91,Auction,D43,"(85, 7)",29,21.0
91,Auction,D44,"(35, 13)",31,11.0
91,Auction,D45,"(36, 70)",28,30.0
91,Auction,D46,"(87, 34)",26,27.0
91,Auction,D47,"(97, 32)",24,30.0
91,Auction,D49,"(21, 90)",14,18.0
91,Auction,D50,"(98, 8)",19,26.0
91,Auction,D51,"(61, 28)",18,23.0
91,Auction,D52,"(42, 100)",15,23.0
91,Auction,D53,"(20, 70)",13,13.0
91,Q-Learning,D12,"(84, 9)",80,28.0
91,Q-Learning,D18,"(82, 92)",69,25.0
91,Q-Learning,D19,"(72, 4)",65,16.0
91,Q-Learning,D21,"(60, 89)",67,14.0
91,Q-Learning,D23,"(37, 71)",63,11.0
91,Q-Learning,D24,"(23, 14)",59,22.0
91,Q-Learning,D25,"(68, 37)",52,29.0
91,Q-Learning,D26,"(6, 47)",60,15.0
91,Q-Learning,D27,"(77, 92)",57,24.0
91,Q-Learning,D28,"(88, 13)",53,15.0
91,Q-Learning,D29,"(93, 43)",50,16.0
91,Q-Learning,D30,"(90, 82)",48,27.0
91,Q-Learning,D31,"(26, 95)",53,23.0
91,Q-Learning,D32,"(90, 89)",44,20.0
91,Q-Learning,D33,"(38, 52)",46,25.0
91,Q-Learning,D35,"(4, 4)",38,30.0
91,Q-Learning,D36,"(56, 7)",34,13.0
91,Q-Learning,D37,"(41, 59)",34,25.0
91,Q-Learning,D38,"(40, 68)",35,23.0
91,Q-Learning,D39,"(70, 29)",40,26.0
91,Q-Learning,D40,"(50, 16)",34,10.0
91,Q-Learning,D41,"(27, 34)",29,20.0
91,Q-Learning,D42,"(88, 24)",33,15.0
91,Q-Learning,D43,"(85, 7)",29,21.0
91,Q-Learning,D44,"(35, 13)",31,11.0
91,Q-Learning,D45,"(36, 70)",28,30.0
91,Q-Learning,D46,"(87, 34)",26,27.0
91,Q-Learning,D47,"(97, 32)",24,30.0
91,Q-Learning,D48,"(66, 79)",19,12.0
91,Q-Learning,D49,"(21, 90)",14,18.0
91,Q-Learning,D50,"(98, 8)",19,26.0
91,Q-Learning,D51,"(61, 28)",18,23.0
91,Q-Learning,D52,"(42, 100)",15,23.0
91,Q-Learning,D53,"(20, 70)",13,13.0
92,Greedy,D15,"(47, 62)",74,26.0
92,Greedy,D16,"(59, 95)",72,17.0
92,Greedy,D18,"(82, 92)",70,25.0
92,Greedy,D19,"(72, 4)",66,16.0
92,Greedy,D20,"(82, 4)",71,15.0
92,Greedy,D21,"(60, 89)",68,14.0
92,Greedy,D22,"(44, 28)",64,20.0
92,Greedy,D24,"(23, 14)",60,22.0
92,Greedy,D25,"(68, 37)",53,29.0
92,Greedy,D26,"(6, 47)",61,15.0
92,Greedy,D27,"(77, 92)",58,24.0
92,Greedy,D28,"(88, 13)",54,15.0
92,Greedy,D29,"(93, 43)",51,16.0
92,Greedy,D30,"(90, 82)",49,27.0
92,Greedy,D31,"(26, 95)",54,23.0
92,Greedy,D32,"(90, 89)",45,20.0
92,Greedy,D33,"(38, 52)",47,25.0
92,Greedy,D34,"(19, 8)",49,18.0
92,Greedy,D35,"(4, 4)",39,30.0
92,Greedy,D36,"(56, 7)",35,13.0
92,Greedy,D37,"(41, 59)",35,25.0
92,Greedy,D38,"(40, 68)",36,23.0
92,Greedy,D39,"(70, 29)",41,26.0
92,Greedy,D40,"(50, 16)",35,10.0
92,Greedy,D41,"(27, 34)",30,20.0
92,Greedy,D42,"(88, 24)",34,15.0
92,Greedy,D43,"(85, 7)",30,21.0
92,Greedy,D44,"(35, 13)",32,11.0
92,Greedy,D45,"(36, 70)",29,30.0
92,Greedy,D46,"(87, 34)",27,27.0
92,Greedy,D47,"(97, 32)",25,30.0
92,Greedy,D48,"(66, 79)",20,12.0
92,Greedy,D49,"(21, 90)",15,18.0
92,Greedy,D50,"(98, 8)",20,26.0
92,Greedy,D51,"(61, 28)",19,23.0
92,Greedy,D52,"(42, 100)",16,23.0
92,Greedy,D53,"(20, 70)",14,13.0
92,Greedy,D54,"(66, 94)",4,19.0
92,Auction,D9,"(15, 12)",82,17.0
92,Auction,D18,"(82, 92)",70,25.0
92,Auction,D19,"(72, 4)",66,16.0
92,Auction,D22,"(44, 28)",64,20.0
92,Auction,D24,"(23, 14)",60,22.0
92,Auction,D25,"(68, 37)",53,29.0
92,Auction,D26,"(6, 47)",61,15.0
92,Auction,D27,"(77, 92)",58,24.0
92,Auction,D28,"(88, 13)",54,15.0
92,Auction,D29,"(93, 43)",51,16.0
92,Auction,D30,"(90, 82)",49,27.0
92,Auction,D31,"(26, 95)",54,23.0
92,Auction,D32,"(90, 89)",45,20.0
92,Auction,D33,"(38, 52)",47,25.0
92,Auction,D34,"(19, 8)",49,18.0
92,Auction,D35,"(4, 4)",39,30.0
92,Auction,D36,"(56, 7)",35,13.0
92,Auction,D37,"(41, 59)",35,25.0
92,Auction,D38,"(40, 68)",36,23.0
92,Auction,D39,"(70, 29)",41,26.0
92,Auction,D40,"(50, 16)",35,10.0
92,Auction,D41,"(27, 34)",30,20.0
92,Auction,D42,"(88, 24)",34,15.0
92,Auction,D43,"(85, 7)",30,21.0
92,Auction,D44,"(35, 13)",32,11.0
92,Auction,D45,"(36, 70)",29,30.0
92,Auction,D46,"(87, 34)",27,27.0
92,Auction,D47,"(97, 32)",25,30.0
92,Auction,D49,"(21, 90)",15,18.0
92,Auction,D50,"(98, 8)",20,26.0
92,Auction,D51,"(61, 28)",19,23.0
92,Auction,D52,"(42, 100)",16,23.0
92,Auction,D53,"(20, 70)",14,13.0
92,Auction,D54,"(66, 94)",4,19.0
92,Q-Learning,D12,"(84, 9)",81,28.0
92,Q-Learning,D18,"(82, 92)",70,25.0
92,Q-Learning,D19,"(72, 4)",66,16.0
92,Q-Learning,D21,"(60, 89)",68,14.0
92,Q-Learning,D23,"(37, 71)",64,11.0
92,Q-Learning,D24,"(23, 14)",60,22.0
92,Q-Learning,D25,"(68, 37)",53,29.0
92,Q-Learning,D26,"(6, 47)",61,15.0
92,Q-Learning,D27,"(77, 92)",58,24.0
92,Q-Learning,D28,"(88, 13)",54,15.0
92,Q-Learning,D29,"(93, 43)",51,16.0
92,Q-Learning,D30,"(90, 82)",49,27.0
92,Q-Learning,D31,"(26, 95)",54,23.0
92,Q-Learning,D32,"(90, 89)",45,20.0
92,Q-Learning,D33,"(38, 52)",47,25.0
92,Q-Learning,D35,"(4, 4)",39,30.0
92,Q-Learning,D36,"(56, 7)",35,13.0
92,Q-Learning,D37,"(41, 59)",35,25.0
92,Q-Learning,D38,"(40, 68)",36,23.0
92,Q-Learning,D39,"(70, 29)",41,26.0
92,Q-Learning,D40,"(50, 16)",35,10.0
92,Q-Learning,D41,"(27, 34)",30,20.0
92,Q-Learning,D42,"(88, 24)",34,15.0
92,Q-Learning,D43,"(85, 7)",30,21.0
92,Q-Learning,D44,"(35, 13)",32,11.0
92,Q-Learning,D45,"(36, 70)",29,30.0
92,Q-Learning,D46,"(87, 34)",27,27.0
92,Q-Learning,D47,"(97, 32)",25,30.0
92,Q-Learning,D48,"(66, 79)",20,12.0
92,Q-Learning,D49,"(21, 90)",15,18.0
92,Q-Learning,D50,"(98, 8)",20,26.0
92,Q-Learning,D51,"(61, 28)",19,23.0
92,Q-Learning,D52,"(42, 100)",16,23.0
92,Q-Learning,D53,"(20, 70)",14,13.0
92,Q-Learning,D54,"(66, 94)",4,19.0
93,Greedy,D15,"(47, 62)",75,26.0
93,Greedy,D16,"(59, 95)",73,17.0
93,Greedy,D18,"(82, 92)",71,25.0
93,Greedy,D19,"(72, 4)",67,16.0
93,Greedy,D20,"(82, 4)",72,15.0
93,Greedy,D21,"(60, 89)",69,14.0
93,Greedy,D22,"(44, 28)",65,20.0
93,Greedy,D24,"(23, 14)",61,22.0
93,Greedy,D25,"(68, 37)",54,29.0
93,Greedy,D26,"(6, 47)",62,15.0
93,Greedy,D27,"(77, 92)",59,24.0
93,Greedy,D28,"(88, 13)",55,15.0
