time_step,method,task_id,position,urgency,duration
65,Q-Learning,D25,"(3, 27)",31,14.0
65,Q-Learning,D26,"(95, 28)",26,28.0
65,Q-Learning,D27,"(94, 84)",20,26.0
65,Q-Learning,D28,"(88, 11)",22,14.0
65,Q-Learning,D29,"(50, 57)",11,28.0
65,Q-Learning,D30,"(35, 10)",10,22.0
65,Q-Learning,D31,"(47, 46)",16,27.0
65,Q-Learning,D32,"(70, 84)",5,24.0
66,Greedy,D19,"(77, 92)",37,29.0
66,Greedy,D21,"(40, 4)",32,17.0
66,Greedy,D22,"(30, 48)",30,20.0
66,Greedy,D23,"(8, 7)",25,24.0
66,Greedy,D24,"(64, 0)",24,27.0
66,Greedy,D25,"(3, 27)",32,14.0
66,Greedy,D26,"(95, 28)",27,28.0
66,Greedy,D27,"(94, 84)",21,26.0
66,Greedy,D28,"(88, 11)",23,14.0
66,Greedy,D29,"(50, 57)",12,28.0
66,Greedy,D30,"(35, 10)",11,22.0
66,Greedy,D31,"(47, 46)",17,27.0
66,Greedy,D32,"(70, 84)",6,24.0
66,Auction,D19,"(77, 92)",37,29.0
66,Auction,D20,"(52, 1)",32,14.0
66,Auction,D21,"(40, 4)",32,17.0
66,Auction,D23,"(8, 7)",25,24.0
66,Auction,D24,"(64, 0)",24,27.0
66,Auction,D25,"(3, 27)",32,14.0
66,Auction,D26,"(95, 28)",27,28.0
66,Auction,D27,"(94, 84)",21,26.0
66,Auction,D29,"(50, 57)",12,28.0
66,Auction,D30,"(35, 10)",11,22.0
66,Auction,D31,"(47, 46)",17,27.0
66,Auction,D32,"(70, 84)",6,24.0
66,Q-Learning,D15,"(92, 60)",45,21.0
66,Q-Learning,D16,"(20, 100)",48,15.0
66,Q-Learning,D17,"(13, 82)",38,21.0
66,Q-Learning,D19,"(77, 92)",37,29.0
66,Q-Learning,D24,"(64, 0)",24,27.0
66,Q-Learning,D25,"(3, 27)",32,14.0
66,Q-Learning,D26,"(95, 28)",27,28.0
66,Q-Learning,D27,"(94, 84)",21,26.0
66,Q-Learning,D28,"(88, 11)",23,14.0
66,Q-Learning,D29,"(50, 57)",12,28.0
66,Q-Learning,D30,"(35, 10)",11,22.0
66,Q-Learning,D31,"(47, 46)",17,27.0
66,Q-Learning,D32,"(70, 84)",6,24.0
67,Greedy,D19,"(77, 92)",38,29.0
67,Greedy,D21,"(40, 4)",33,17.0
67,Greedy,D22,"(30, 48)",31,20.0
67,Greedy,D23,"(8, 7)",26,24.0
67,Greedy,D24,"(64, 0)",25,27.0
67,Greedy,D25,"(3, 27)",33,14.0
67,Greedy,D26,"(95, 28)",28,28.0
67,Greedy,D27,"(94, 84)",22,26.0
67,Greedy,D28,"(88, 11)",24,14.0
67,Greedy,D29,"(50, 57)",13,28.0
67,Greedy,D30,"(35, 10)",12,22.0
67,Greedy,D31,"(47, 46)",18,27.0
67,Greedy,D32,"(70, 84)",7,24.0
67,Auction,D19,"(77, 92)",38,29.0
67,Auction,D20,"(52, 1)",33,14.0
67,Auction,D21,"(40, 4)",33,17.0
67,Auction,D23,"(8, 7)",26,24.0
67,Auction,D24,"(64, 0)",25,27.0
67,Auction,D25,"(3, 27)",33,14.0
67,Auction,D26,"(95, 28)",28,28.0
67,Auction,D27,"(94, 84)",22,26.0
67,Auction,D29,"(50, 57)",13,28.0
67,Auction,D30,"(35, 10)",12,22.0
67,Auction,D31,"(47, 46)",18,27.0
67,Auction,D32,"(70, 84)",7,24.0
67,Q-Learning,D15,"(92, 60)",46,21.0
67,Q-Learning,D16,"(20, 100)",49,15.0
67,Q-Learning,D17,"(13, 82)",39,21.0
67,Q-Learning,D19,"(77, 92)",38,29.0
67,Q-Learning,D24,"(64, 0)",25,27.0
67,Q-Learning,D25,"(3, 27)",33,14.0
67,Q-Learning,D26,"(95, 28)",28,28.0
67,Q-Learning,D27,"(94, 84)",22,26.0
67,Q-Learning,D28,"(88, 11)",24,14.0
67,Q-Learning,D29,"(50, 57)",13,28.0
67,Q-Learning,D30,"(35, 10)",12,22.0
67,Q-Learning,D31,"(47, 46)",18,27.0
67,Q-Learning,D32,"(70, 84)",7,24.0
68,Greedy,D19,"(77, 92)",39,29.0
68,Greedy,D21,"(40, 4)",34,17.0
68,Greedy,D22,"(30, 48)",32,20.0
68,Greedy,D23,"(8, 7)",27,24.0
68,Greedy,D24,"(64, 0)",26,27.0
68,Greedy,D25,"(3, 27)",34,14.0
68,Greedy,D26,"(95, 28)",29,28.0
68,Greedy,D27,"(94, 84)",23,26.0
68,Greedy,D28,"(88, 11)",25,14.0
68,Greedy,D29,"(50, 57)",14,28.0
68,Greedy,D30,"(35, 10)",13,22.0
68,Greedy,D31,"(47, 46)",19,27.0
68,Greedy,D32,"(70, 84)",8,24.0
68,Auction,D19,"(77, 92)",39,29.0
68,Auction,D20,"(52, 1)",34,14.0
68,Auction,D21,"(40, 4)",34,17.0
68,Auction,D23,"(8, 7)",27,24.0
68,Auction,D24,"(64, 0)",26,27.0
68,Auction,D25,"(3, 27)",34,14.0
68,Auction,D26,"(95, 28)",29,28.0
68,Auction,D27,"(94, 84)",23,26.0
68,Auction,D29,"(50, 57)",14,28.0
68,Auction,D30,"(35, 10)",13,22.0
68,Auction,D31,"(47, 46)",19,27.0
68,Auction,D32,"(70, 84)",8,24.0
68,Auction,D33,"(4, 70)",3,20.0
68,Q-Learning,D15,"(92, 60)",47,21.0
68,Q-Learning,D16,"(20, 100)",50,15.0
68,Q-Learning,D17,"(13, 82)",40,21.0
68,Q-Learning,D19,"(77, 92)",39,29.0
68,Q-Learning,D24,"(64, 0)",26,27.0
68,Q-Learning,D25,"(3, 27)",34,14.0
68,Q-Learning,D26,"(95, 28)",29,28.0
68,Q-Learning,D27,"(94, 84)",23,26.0
68,Q-Learning,D28,"(88, 11)",25,14.0
68,Q-Learning,D29,"(50, 57)",14,28.0
68,Q-Learning,D30,"(35, 10)",13,22.0
68,Q-Learning,D31,"(47, 46)",19,27.0
68,Q-Learning,D32,"(70, 84)",8,24.0
68,Q-Learning,D33,"(4, 70)",3,20.0
69,Greedy,D19,"(77, 92)",40,29.0
69,Greedy,D21,"(40, 4)",35,17.0
69,Greedy,D22,"(30, 48)",33,20.0
69,Greedy,D23,"(8, 7)",28,24.0
69,Greedy,D24,"(64, 0)",27,27.0
69,Greedy,D25,"(3, 27)",35,14.0
69,Greedy,D26,"(95, 28)",30,28.0
69,Greedy,D27,"(94, 84)",24,26.0
69,Greedy,D28,"(88, 11)",26,14.0
69,Greedy,D29,"(50, 57)",15,28.0
69,Greedy,D30,"(35, 10)",14,22.0
69,Greedy,D31,"(47, 46)",20,27.0
69,Greedy,D32,"(70, 84)",9,24.0
69,Auction,D19,"(77, 92)",40,29.0
69,Auction,D20,"(52, 1)",35,14.0
69,Auction,D21,"(40, 4)",35,17.0
69,Auction,D23,"(8, 7)",28,24.0
69,Auction,D24,"(64, 0)",27,27.0
69,Auction,D25,"(3, 27)",35,14.0
69,Auction,D26,"(95, 28)",30,28.0
69,Auction,D27,"(94, 84)",24,26.0
69,Auction,D29,"(50, 57)",15,28.0
69,Auction,D30,"(35, 10)",14,22.0
69,Auction,D31,"(47, 46)",20,27.0
69,Auction,D33,"(4, 70)",4,20.0
69,Q-Learning,D15,"(92, 60)",48,21.0
69,Q-Learning,D16,"(20, 100)",51,15.0
69,Q-Learning,D17,"(13, 82)",41,21.0
69,Q-Learning,D19,"(77, 92)",40,29.0
69,Q-Learning,D24,"(64, 0)",27,27.0
69,Q-Learning,D26,"(95, 28)",30,28.0
69,Q-Learning,D27,"(94, 84)",24,26.0
69,Q-Learning,D28,"(88, 11)",26,14.0
69,Q-Learning,D29,"(50, 57)",15,28.0
69,Q-Learning,D30,"(35, 10)",14,22.0
69,Q-Learning,D31,"(47, 46)",20,27.0
69,Q-Learning,D32,"(70, 84)",9,24.0
69,Q-Learning,D33,"(4, 70)",4,20.0
70,Greedy,D19,"(77, 92)",41,29.0
70,Greedy,D21,"(40, 4)",36,17.0
70,Greedy,D22,"(30, 48)",34,20.0
70,Greedy,D23,"(8, 7)",29,24.0
70,Greedy,D24,"(64, 0)",28,27.0
70,Greedy,D25,"(3, 27)",36,14.0
70,Greedy,D26,"(95, 28)",31,28.0
70,Greedy,D27,"(94, 84)",25,26.0
70,Greedy,D28,"(88, 11)",27,14.0
70,Greedy,D29,"(50, 57)",16,28.0
70,Greedy,D30,"(35, 10)",15,22.0
70,Greedy,D31,"(47, 46)",21,27.0
70,Greedy,D32,"(70, 84)",10,24.0
70,Greedy,D34,"(56, 19)",4,21.0
70,Auction,D19,"(77, 92)",41,29.0
70,Auction,D20,"(52, 1)",36,14.0
70,Auction,D21,"(40, 4)",36,17.0
70,Auction,D23,"(8, 7)",29,24.0
70,Auction,D24,"(64, 0)",28,27.0
70,Auction,D26,"(95, 28)",31,28.0
70,Auction,D27,"(94, 84)",25,26.0
70,Auction,D29,"(50, 57)",16,28.0
70,Auction,D30,"(35, 10)",15,22.0
70,Auction,D31,"(47, 46)",21,27.0
70,Auction,D33,"(4, 70)",5,20.0
70,Auction,D34,"(56, 19)",4,21.0
70,Q-Learning,D15,"(92, 60)",49,21.0
70,Q-Learning,D16,"(20, 100)",52,15.0
70,Q-Learning,D17,"(13, 82)",42,21.0
70,Q-Learning,D19,"(77, 92)",41,29.0
70,Q-Learning,D24,"(64, 0)",28,27.0
70,Q-Learning,D26,"(95, 28)",31,28.0
70,Q-Learning,D27,"(94, 84)",25,26.0
70,Q-Learning,D28,"(88, 11)",27,14.0
70,Q-Learning,D29,"(50, 57)",16,28.0
70,Q-Learning,D30,"(35, 10)",15,22.0
70,Q-Learning,D31,"(47, 46)",21,27.0
70,Q-Learning,D32,"(70, 84)",10,24.0
70,Q-Learning,D33,"(4, 70)",5,20.0
70,Q-Learning,D34,"(56, 19)",4,21.0
71,Greedy,D19,"(77, 92)",42,29.0
71,Greedy,D21,"(40, 4)",37,17.0
71,Greedy,D22,"(30, 48)",35,20.0
71,Greedy,D23,"(8, 7)",30,24.0
71,Greedy,D24,"(64, 0)",29,27.0
71,Greedy,D25,"(3, 27)",37,14.0
71,Greedy,D26,"(95, 28)",32,28.0
71,Greedy,D27,"(94, 84)",26,26.0
71,Greedy,D28,"(88, 11)",28,14.0
71,Greedy,D29,"(50, 57)",17,28.0
71,Greedy,D30,"(35, 10)",16,22.0
71,Greedy,D31,"(47, 46)",22,27.0
71,Greedy,D32,"(70, 84)",11,24.0
71,Greedy,D34,"(56, 19)",5,21.0
71,Auction,D19,"(77, 92)",42,29.0
71,Auction,D20,"(52, 1)",37,14.0
71,Auction,D21,"(40, 4)",37,17.0
71,Auction,D23,"(8, 7)",30,24.0
71,Auction,D24,"(64, 0)",29,27.0
71,Auction,D26,"(95, 28)",32,28.0
71,Auction,D27,"(94, 84)",26,26.0
71,Auction,D29,"(50, 57)",17,28.0
71,Auction,D30,"(35, 10)",16,22.0
71,Auction,D31,"(47, 46)",22,27.0
71,Auction,D33,"(4, 70)",6,20.0
71,Auction,D34,"(56, 19)",5,21.0
71,Q-Learning,D15,"(92, 60)",50,21.0
71,Q-Learning,D16,"(20, 100)",53,15.0
71,Q-Learning,D17,"(13, 82)",43,21.0
71,Q-Learning,D19,"(77, 92)",42,29.0
71,Q-Learning,D24,"(64, 0)",29,27.0
71,Q-Learning,D26,"(95, 28)",32,28.0
71,Q-Learning,D27,"(94, 84)",26,26.0
71,Q-Learning,D28,"(88, 11)",28,14.0
71,Q-Learning,D29,"(50, 57)",17,28.0
71,Q-Learning,D30,"(35, 10)",16,22.0
71,Q-Learning,D31,"(47, 46)",22,27.0
71,Q-Learning,D32,"(70, 84)",11,24.0
71,Q-Learning,D33,"(4, 70)",6,20.0
71,Q-Learning,D34,"(56, 19)",5,21.0
72,Greedy,D19,"(77, 92)",43,29.0
72,Greedy,D21,"(40, 4)",38,17.0
72,Greedy,D22,"(30, 48)",36,20.0
72,Greedy,D23,"(8, 7)",31,24.0
72,Greedy,D24,"(64, 0)",30,27.0
72,Greedy,D25,"(3, 27)",38,14.0
72,Greedy,D26,"(95, 28)",33,28.0
72,Greedy,D27,"(94, 84)",27,26.0
72,Greedy,D28,"(88, 11)",29,14.0
72,Greedy,D29,"(50, 57)",18,28.0
72,Greedy,D30,"(35, 10)",17,22.0
72,Greedy,D31,"(47, 46)",23,27.0
72,Greedy,D32,"(70, 84)",12,24.0
72,Greedy,D34,"(56, 19)",6,21.0
72,Auction,D19,"(77, 92)",43,29.0
72,Auction,D20,"(52, 1)",38,14.0
72,Auction,D21,"(40, 4)",38,17.0
72,Auction,D23,"(8, 7)",31,24.0
72,Auction,D24,"(64, 0)",30,27.0
72,Auction,D26,"(95, 28)",33,28.0
72,Auction,D27,"(94, 84)",27,26.0
72,Auction,D29,"(50, 57)",18,28.0
72,Auction,D30,"(35, 10)",17,22.0
72,Auction,D31,"(47, 46)",23,27.0
72,Auction,D33,"(4, 70)",7,20.0
72,Auction,D34,"(56, 19)",6,21.0
72,Q-Learning,D15,"(92, 60)",51,21.0
72,Q-Learning,D16,"(20, 100)",54,15.0
72,Q-Learning,D17,"(13, 82)",44,21.0
72,Q-Learning,D19,"(77, 92)",43,29.0
72,Q-Learning,D24,"(64, 0)",30,27.0
72,Q-Learning,D26,"(95, 28)",33,28.0
72,Q-Learning,D27,"(94, 84)",27,26.0
72,Q-Learning,D28,"(88, 11)",29,14.0
72,Q-Learning,D29,"(50, 57)",18,28.0
72,Q-Learning,D30,"(35, 10)",17,22.0
72,Q-Learning,D31,"(47, 46)",23,27.0
72,Q-Learning,D32,"(70, 84)",12,24.0
72,Q-Learning,D33,"(4, 70)",7,20.0
72,Q-Learning,D34,"(56, 19)",6,21.0
73,Greedy,D19,"(77, 92)",44,29.0
73,Greedy,D21,"(40, 4)",39,17.0
73,Greedy,D22,"(30, 48)",37,20.0
73,Greedy,D23,"(8, 7)",32,24.0
73,Greedy,D24,"(64, 0)",31,27.0
73,Greedy,D25,"(3, 27)",39,14.0
73,Greedy,D26,"(95, 28)",34,28.0
73,Greedy,D27,"(94, 84)",28,26.0
73,Greedy,D28,"(88, 11)",30,14.0
73,Greedy,D29,"(50, 57)",19,28.0
73,Greedy,D30,"(35, 10)",18,22.0
73,Greedy,D31,"(47, 46)",24,27.0
73,Greedy,D32,"(70, 84)",13,24.0
73,Greedy,D34,"(56, 19)",7,21.0
73,Auction,D19,"(77, 92)",44,29.0
73,Auction,D20,"(52, 1)",39,14.0
73,Auction,D21,"(40, 4)",39,17.0
73,Auction,D23,"(8, 7)",32,24.0
73,Auction,D24,"(64, 0)",31,27.0
73,Auction,D26,"(95, 28)",34,28.0
73,Auction,D27,"(94, 84)",28,26.0
73,Auction,D29,"(50, 57)",19,28.0
73,Auction,D30,"(35, 10)",18,22.0
73,Auction,D31,"(47, 46)",24,27.0
73,Auction,D33,"(4, 70)",8,20.0
73,Auction,D34,"(56, 19)",7,21.0
73,Q-Learning,D15,"(92, 60)",52,21.0
73,Q-Learning,D16,"(20, 100)",55,15.0
73,Q-Learning,D17,"(13, 82)",45,21.0
73,Q-Learning,D19,"(77, 92)",44,29.0
73,Q-Learning,D24,"(64, 0)",31,27.0
73,Q-Learning,D26,"(95, 28)",34,28.0
73,Q-Learning,D27,"(94, 84)",28,26.0
73,Q-Learning,D28,"(88, 11)",30,14.0
73,Q-Learning,D29,"(50, 57)",19,28.0
73,Q-Learning,D30,"(35, 10)",18,22.0
73,Q-Learning,D31,"(47, 46)",24,27.0
73,Q-Learning,D32,"(70, 84)",13,24.0
73,Q-Learning,D33,"(4, 70)",8,20.0
73,Q-Learning,D34,"(56, 19)",7,21.0
74,Greedy,D19,"(77, 92)",45,29.0
74,Greedy,D21,"(40, 4)",40,17.0
74,Greedy,D22,"(30, 48)",38,20.0
74,Greedy,D23,"(8, 7)",33,24.0
74,Greedy,D24,"(64, 0)",32,27.0
74,Greedy,D25,"(3, 27)",40,14.0
74,Greedy,D26,"(95, 28)",35,28.0
74,Greedy,D27,"(94, 84)",29,26.0
74,Greedy,D28,"(88, 11)",31,14.0
74,Greedy,D29,"(50, 57)",20,28.0
74,Greedy,D30,"(35, 10)",19,22.0
74,Greedy,D31,"(47, 46)",25,27.0
74,Greedy,D32,"(70, 84)",14,24.0
74,Greedy,D34,"(56, 19)",8,21.0
74,Auction,D19,"(77, 92)",45,29.0
74,Auction,D20,"(52, 1)",40,14.0
74,Auction,D21,"(40, 4)",40,17.0
74,Auction,D23,"(8, 7)",33,24.0
74,Auction,D24,"(64, 0)",32,27.0
74,Auction,D26,"(95, 28)",35,28.0
74,Auction,D27,"(94, 84)",29,26.0
74,Auction,D29,"(50, 57)",20,28.0
74,Auction,D30,"(35, 10)",19,22.0
74,Auction,D31,"(47, 46)",25,27.0
74,Auction,D33,"(4, 70)",9,20.0
74,Auction,D34,"(56, 19)",8,21.0
74,Q-Learning,D15,"(92, 60)",53,21.0
74,Q-Learning,D16,"(20, 100)",56,15.0
74,Q-Learning,D17,"(13, 82)",46,21.0
74,Q-Learning,D19,"(77, 92)",45,29.0
74,Q-Learning,D24,"(64, 0)",32,27.0
74,Q-Learning,D26,"(95, 28)",35,28.0
74,Q-Learning,D27,"(94, 84)",29,26.0
74,Q-Learning,D28,"(88, 11)",31,14.0
74,Q-Learning,D29,"(50, 57)",20,28.0
74,Q-Learning,D30,"(35, 10)",19,22.0
74,Q-Learning,D31,"(47, 46)",25,27.0
74,Q-Learning,D32,"(70, 84)",14,24.0
74,Q-Learning,D33,"(4, 70)",9,20.0
74,Q-Learning,D34,"(56, 19)",8,21.0
75,Greedy,D19,"(77, 92)",46,29.0
75,Greedy,D21,"(40, 4)",41,17.0
75,Greedy,D22,"(30, 48)",39,20.0
75,Greedy,D23,"(8, 7)",34,24.0
75,Greedy,D24,"(64, 0)",33,27.0
75,Greedy,D25,"(3, 27)",41,14.0
75,Greedy,D26,"(95, 28)",36,28.0
75,Greedy,D27,"(94, 84)",30,26.0
75,Greedy,D28,"(88, 11)",32,14.0
75,Greedy,D29,"(50, 57)",21,28.0
75,Greedy,D30,"(35, 10)",20,22.0
75,Greedy,D31,"(47, 46)",26,27.0
75,Greedy,D32,"(70, 84)",15,24.0
75,Greedy,D34,"(56, 19)",9,21.0
75,Auction,D19,"(77, 92)",46,29.0
75,Auction,D20,"(52, 1)",41,14.0
75,Auction,D21,"(40, 4)",41,17.0
75,Auction,D23,"(8, 7)",34,24.0
75,Auction,D24,"(64, 0)",33,27.0
75,Auction,D26,"(95, 28)",36,28.0
75,Auction,D27,"(94, 84)",30,26.0
75,Auction,D29,"(50, 57)",21,28.0
75,Auction,D30,"(35, 10)",20,22.0
75,Auction,D31,"(47, 46)",26,27.0
75,Auction,D33,"(4, 70)",10,20.0
75,Auction,D34,"(56, 19)",9,21.0
75,Q-Learning,D15,"(92, 60)",54,21.0
75,Q-Learning,D16,"(20, 100)",57,15.0
75,Q-Learning,D17,"(13, 82)",47,21.0
75,Q-Learning,D19,"(77, 92)",46,29.0
75,Q-Learning,D24,"(64, 0)",33,27.0
75,Q-Learning,D26,"(95, 28)",36,28.0
75,Q-Learning,D27,"(94, 84)",30,26.0
75,Q-Learning,D28,"(88, 11)",32,14.0
75,Q-Learning,D29,"(50, 57)",21,28.0
75,Q-Learning,D30,"(35, 10)",20,22.0
75,Q-Learning,D31,"(47, 46)",26,27.0
75,Q-Learning,D32,"(70, 84)",15,24.0
75,Q-Learning,D33,"(4, 70)",10,20.0
75,Q-Learning,D34,"(56, 19)",9,21.0
76,Greedy,D19,"(77, 92)",47,29.0
76,Greedy,D21,"(40, 4)",42,17.0
76,Greedy,D22,"(30, 48)",40,20.0
76,Greedy,D23,"(8, 7)",35,24.0
76,Greedy,D24,"(64, 0)",34,27.0
76,Greedy,D25,"(3, 27)",42,14.0
76,Greedy,D26,"(95, 28)",37,28.0
76,Greedy,D27,"(94, 84)",31,26.0
76,Greedy,D28,"(88, 11)",33,14.0
76,Greedy,D29,"(50, 57)",22,28.0
76,Greedy,D30,"(35, 10)",21,22.0
76,Greedy,D31,"(47, 46)",27,27.0
76,Greedy,D32,"(70, 84)",16,24.0
76,Greedy,D34,"(56, 19)",10,21.0
76,Auction,D19,"(77, 92)",47,29.0
76,Auction,D20,"(52, 1)",42,14.0
76,Auction,D21,"(40, 4)",42,17.0
76,Auction,D23,"(8, 7)",35,24.0
76,Auction,D24,"(64, 0)",34,27.0
76,Auction,D26,"(95, 28)",37,28.0
76,Auction,D27,"(94, 84)",31,26.0
76,Auction,D29,"(50, 57)",22,28.0
76,Auction,D30,"(35, 10)",21,22.0
76,Auction,D31,"(47, 46)",27,27.0
76,Auction,D33,"(4, 70)",11,20.0
76,Auction,D34,"(56, 19)",10,21.0
76,Q-Learning,D15,"(92, 60)",55,21.0
76,Q-Learning,D16,"(20, 100)",58,15.0
76,Q-Learning,D17,"(13, 82)",48,21.0
76,Q-Learning,D19,"(77, 92)",47,29.0
76,Q-Learning,D24,"(64, 0)",34,27.0
76,Q-Learning,D26,"(95, 28)",37,28.0
76,Q-Learning,D27,"(94, 84)",31,26.0
76,Q-Learning,D28,"(88, 11)",33,14.0
76,Q-Learning,D29,"(50, 57)",22,28.0
76,Q-Learning,D30,"(35, 10)",21,22.0
76,Q-Learning,D31,"(47, 46)",27,27.0
76,Q-Learning,D32,"(70, 84)",16,24.0
76,Q-Learning,D33,"(4, 70)",11,20.0
76,Q-Learning,D34,"(56, 19)",10,21.0
77,Greedy,D19,"(77, 92)",48,29.0
77,Greedy,D21,"(40, 4)",43,17.0
77,Greedy,D22,"(30, 48)",41,20.0
77,Greedy,D23,"(8, 7)",36,24.0
77,Greedy,D24,"(64, 0)",35,27.0
77,Greedy,D25,"(3, 27)",43,14.0
77,Greedy,D26,"(95, 28)",38,28.0
77,Greedy,D27,"(94, 84)",32,26.0
77,Greedy,D28,"(88, 11)",34,14.0
77,Greedy,D29,"(50, 57)",23,28.0
77,Greedy,D30,"(35, 10)",22,22.0
77,Greedy,D31,"(47, 46)",28,27.0
77,Greedy,D32,"(70, 84)",17,24.0
77,Greedy,D34,"(56, 19)",11,21.0
77,Auction,D19,"(77, 92)",48,29.0
77,Auction,D20,"(52, 1)",43,14.0
77,Auction,D21,"(40, 4)",43,17.0
77,Auction,D23,"(8, 7)",36,24.0
77,Auction,D24,"(64, 0)",35,27.0
77,Auction,D26,"(95, 28)",38,28.0
77,Auction,D27,"(94, 84)",32,26.0
77,Auction,D29,"(50, 57)",23,28.0
77,Auction,D30,"(35, 10)",22,22.0
77,Auction,D31,"(47, 46)",28,27.0
77,Auction,D33,"(4, 70)",12,20.0
77,Auction,D34,"(56, 19)",11,21.0
77,Q-Learning,D15,"(92, 60)",56,21.0
77,Q-Learning,D16,"(20, 100)",59,15.0
77,Q-Learning,D17,"(13, 82)",49,21.0
77,Q-Learning,D19,"(77, 92)",48,29.0
77,Q-Learning,D24,"(64, 0)",35,27.0
77,Q-Learning,D26,"(95, 28)",38,28.0
77,Q-Learning,D27,"(94, 84)",32,26.0
77,Q-Learning,D28,"(88, 11)",34,14.0
77,Q-Learning,D29,"(50, 57)",23,28.0
77,Q-Learning,D30,"(35, 10)",22,22.0
77,Q-Learning,D31,"(47, 46)",28,27.0
77,Q-Learning,D32,"(70, 84)",17,24.0
77,Q-Learning,D33,"(4, 70)",12,20.0
77,Q-Learning,D34,"(56, 19)",11,21.0
78,Greedy,D19,"(77, 92)",49,29.0
78,Greedy,D21,"(40, 4)",44,17.0
78,Greedy,D22,"(30, 48)",42,20.0
78,Greedy,D23,"(8, 7)",37,24.0
78,Greedy,D24,"(64, 0)",36,27.0
78,Greedy,D25,"(3, 27)",44,14.0
78,Greedy,D26,"(95, 28)",39,28.0
78,Greedy,D27,"(94, 84)",33,26.0
78,Greedy,D28,"(88, 11)",35,14.0
78,Greedy,D29,"(50, 57)",24,28.0
78,Greedy,D30,"(35, 10)",23,22.0
78,Greedy,D31,"(47, 46)",29,27.0
78,Greedy,D32,"(70, 84)",18,24.0
78,Greedy,D34,"(56, 19)",12,21.0
78,Auction,D19,"(77, 92)",49,29.0
78,Auction,D20,"(52, 1)",44,14.0
78,Auction,D21,"(40, 4)",44,17.0
78,Auction,D23,"(8, 7)",37,24.0
78,Auction,D24,"(64, 0)",36,27.0
78,Auction,D26,"(95, 28)",39,28.0
78,Auction,D27,"(94, 84)",33,26.0
78,Auction,D29,"(50, 57)",24,28.0
78,Auction,D30,"(35, 10)",23,22.0
78,Auction,D31,"(47, 46)",29,27.0
78,Auction,D33,"(4, 70)",13,20.0
78,Auction,D34,"(56, 19)",12,21.0
78,Q-Learning,D15,"(92, 60)",57,21.0
78,Q-Learning,D16,"(20, 100)",60,15.0
78,Q-Learning,D17,"(13, 82)",50,21.0
78,Q-Learning,D19,"(77, 92)",49,29.0
78,Q-Learning,D24,"(64, 0)",36,27.0
78,Q-Learning,D26,"(95, 28)",39,28.0
78,Q-Learning,D27,"(94, 84)",33,26.0
78,Q-Learning,D28,"(88, 11)",35,14.0
78,Q-Learning,D29,"(50, 57)",24,28.0
78,Q-Learning,D30,"(35, 10)",23,22.0
78,Q-Learning,D31,"(47, 46)",29,27.0
78,Q-Learning,D32,"(70, 84)",18,24.0
78,Q-Learning,D33,"(4, 70)",13,20.0
78,Q-Learning,D34,"(56, 19)",12,21.0
79,Greedy,D19,"(77, 92)",50,29.0
79,Greedy,D21,"(40, 4)",45,17.0
79,Greedy,D22,"(30, 48)",43,20.0
79,Greedy,D23,"(8, 7)",38,24.0
79,Greedy,D24,"(64, 0)",37,27.0
79,Greedy,D25,"(3, 27)",45,14.0
79,Greedy,D26,"(95, 28)",40,28.0
79,Greedy,D27,"(94, 84)",34,26.0
79,Greedy,D28,"(88, 11)",36,14.0
79,Greedy,D29,"(50, 57)",25,28.0
79,Greedy,D30,"(35, 10)",24,22.0
79,Greedy,D31,"(47, 46)",30,27.0
79,Greedy,D32,"(70, 84)",19,24.0
79,Greedy,D34,"(56, 19)",13,21.0
79,Auction,D19,"(77, 92)",50,29.0
79,Auction,D20,"(52, 1)",45,14.0
79,Auction,D21,"(40, 4)",45,17.0
79,Auction,D23,"(8, 7)",38,24.0
79,Auction,D24,"(64, 0)",37,27.0
79,Auction,D26,"(95, 28)",40,28.0
79,Auction,D27,"(94, 84)",34,26.0
79,Auction,D29,"(50, 57)",25,28.0
79,Auction,D30,"(35, 10)",24,22.0
79,Auction,D31,"(47, 46)",30,27.0
79,Auction,D33,"(4, 70)",14,20.0
79,Auction,D34,"(56, 19)",13,21.0
79,Q-Learning,D15,"(92, 60)",58,21.0
79,Q-Learning,D16,"(20, 100)",61,15.0
79,Q-Learning,D17,"(13, 82)",51,21.0
79,Q-Learning,D19,"(77, 92)",50,29.0
79,Q-Learning,D24,"(64, 0)",37,27.0
79,Q-Learning,D26,"(95, 28)",40,28.0
79,Q-Learning,D27,"(94, 84)",34,26.0
79,Q-Learning,D28,"(88, 11)",36,14.0
79,Q-Learning,D29,"(50, 57)",25,28.0
79,Q-Learning,D30,"(35, 10)",24,22.0
79,Q-Learning,D31,"(47, 46)",30,27.0
79,Q-Learning,D32,"(70, 84)",19,24.0
79,Q-Learning,D33,"(4, 70)",14,20.0
79,Q-Learning,D34,"(56, 19)",13,21.0
80,Greedy,D19,"(77, 92)",51,29.0
80,Greedy,D21,"(40, 4)",46,17.0
80,Greedy,D22,"(30, 48)",44,20.0
80,Greedy,D23,"(8, 7)",39,24.0
80,Greedy,D24,"(64, 0)",38,27.0
80,Greedy,D25,"(3, 27)",46,14.0
80,Greedy,D26,"(95, 28)",41,28.0
80,Greedy,D27,"(94, 84)",35,26.0
80,Greedy,D28,"(88, 11)",37,14.0
80,Greedy,D29,"(50, 57)",26,28.0
