time_step,method,task_id,position,urgency,duration
59,Greedy,E26,"(65, 34)",24,15.0
59,Greedy,E27,"(95, 64)",20,19.0
59,Greedy,E28,"(77, 100)",18,16.0
59,Greedy,E29,"(67, 19)",13,20.0
59,Greedy,E30,"(9, 48)",11,28.0
59,Greedy,E31,"(100, 56)",9,30.0
59,Greedy,E32,"(50, 32)",11,17.0
59,Auction,E12,"(99, 40)",47,30.0
59,Auction,E17,"(60, 49)",32,12.0
59,Auction,E19,"(9, 90)",36,11.0
59,Auction,E20,"(13, 73)",35,29.0
59,Auction,E21,"(74, 51)",29,13.0
59,Auction,E23,"(89, 15)",25,23.0
59,Auction,E24,"(55, 44)",22,30.0
59,Auction,E25,"(42, 48)",20,20.0
59,Auction,E27,"(95, 64)",20,19.0
59,Auction,E28,"(77, 100)",18,16.0
59,Auction,E29,"(67, 19)",13,20.0
59,Auction,E30,"(9, 48)",11,28.0
59,Auction,E31,"(100, 56)",9,30.0
59,Auction,E32,"(50, 32)",11,17.0
59,Q-Learning,E12,"(99, 40)",47,30.0
59,Q-Learning,E14,"(92, 40)",39,15.0
59,Q-Learning,E15,"(14, 70)",41,17.0
59,Q-Learning,E16,"(89, 75)",37,11.0
59,Q-Learning,E19,"(9, 90)",36,11.0
59,Q-Learning,E20,"(13, 73)",35,29.0
59,Q-Learning,E21,"(74, 51)",29,13.0
59,Q-Learning,E22,"(13, 5)",31,16.0
59,Q-Learning,E24,"(55, 44)",22,30.0
59,Q-Learning,E25,"(42, 48)",20,20.0
59,Q-Learning,E26,"(65, 34)",24,15.0
59,Q-Learning,E28,"(77, 100)",18,16.0
59,Q-Learning,E29,"(67, 19)",13,20.0
59,Q-Learning,E30,"(9, 48)",11,28.0
59,Q-Learning,E31,"(100, 56)",9,30.0
59,Q-Learning,E32,"(50, 32)",11,17.0
60,Greedy,E12,"(99, 40)",48,30.0
60,Greedy,E17,"(60, 49)",33,12.0
60,Greedy,E18,"(62, 95)",36,22.0
60,Greedy,E19,"(9, 90)",37,11.0
60,Greedy,E20,"(13, 73)",36,29.0
60,Greedy,E21,"(74, 51)",30,13.0
60,Greedy,E22,"(13, 5)",32,16.0
60,Greedy,E23,"(89, 15)",26,23.0
60,Greedy,E24,"(55, 44)",23,30.0
60,Greedy,E25,"(42, 48)",21,20.0
60,Greedy,E26,"(65, 34)",25,15.0
60,Greedy,E27,"(95, 64)",21,19.0
60,Greedy,E28,"(77, 100)",19,16.0
60,Greedy,E29,"(67, 19)",14,20.0
60,Greedy,E30,"(9, 48)",12,28.0
60,Greedy,E31,"(100, 56)",10,30.0
60,Greedy,E32,"(50, 32)",12,17.0
60,Greedy,E33,"(5, 92)",9,13.0
60,Auction,E12,"(99, 40)",48,30.0
60,Auction,E17,"(60, 49)",33,12.0
60,Auction,E19,"(9, 90)",37,11.0
60,Auction,E20,"(13, 73)",36,29.0
60,Auction,E21,"(74, 51)",30,13.0
60,Auction,E23,"(89, 15)",26,23.0
60,Auction,E24,"(55, 44)",23,30.0
60,Auction,E25,"(42, 48)",21,20.0
60,Auction,E27,"(95, 64)",21,19.0
60,Auction,E28,"(77, 100)",19,16.0
60,Auction,E29,"(67, 19)",14,20.0
60,Auction,E30,"(9, 48)",12,28.0
60,Auction,E31,"(100, 56)",10,30.0
60,Auction,E32,"(50, 32)",12,17.0
60,Auction,E33,"(5, 92)",9,13.0
60,Q-Learning,E12,"(99, 40)",48,30.0
60,Q-Learning,E14,"(92, 40)",40,15.0
60,Q-Learning,E15,"(14, 70)",42,17.0
60,Q-Learning,E16,"(89, 75)",38,11.0
60,Q-Learning,E19,"(9, 90)",37,11.0
60,Q-Learning,E20,"(13, 73)",36,29.0
60,Q-Learning,E21,"(74, 51)",30,13.0
60,Q-Learning,E22,"(13, 5)",32,16.0
60,Q-Learning,E24,"(55, 44)",23,30.0
60,Q-Learning,E25,"(42, 48)",21,20.0
60,Q-Learning,E26,"(65, 34)",25,15.0
60,Q-Learning,E29,"(67, 19)",14,20.0
60,Q-Learning,E30,"(9, 48)",12,28.0
60,Q-Learning,E31,"(100, 56)",10,30.0
60,Q-Learning,E32,"(50, 32)",12,17.0
60,Q-Learning,E33,"(5, 92)",9,13.0
61,Greedy,E12,"(99, 40)",49,30.0
61,Greedy,E17,"(60, 49)",34,12.0
61,Greedy,E18,"(62, 95)",37,22.0
61,Greedy,E19,"(9, 90)",38,11.0
61,Greedy,E20,"(13, 73)",37,29.0
61,Greedy,E21,"(74, 51)",31,13.0
61,Greedy,E22,"(13, 5)",33,16.0
61,Greedy,E23,"(89, 15)",27,23.0
61,Greedy,E24,"(55, 44)",24,30.0
61,Greedy,E25,"(42, 48)",22,20.0
61,Greedy,E26,"(65, 34)",26,15.0
61,Greedy,E27,"(95, 64)",22,19.0
61,Greedy,E28,"(77, 100)",20,16.0
61,Greedy,E29,"(67, 19)",15,20.0
61,Greedy,E30,"(9, 48)",13,28.0
61,Greedy,E31,"(100, 56)",11,30.0
61,Greedy,E32,"(50, 32)",13,17.0
61,Greedy,E33,"(5, 92)",10,13.0
61,Auction,E12,"(99, 40)",49,30.0
61,Auction,E17,"(60, 49)",34,12.0
61,Auction,E19,"(9, 90)",38,11.0
61,Auction,E20,"(13, 73)",37,29.0
61,Auction,E21,"(74, 51)",31,13.0
61,Auction,E23,"(89, 15)",27,23.0
61,Auction,E24,"(55, 44)",24,30.0
61,Auction,E25,"(42, 48)",22,20.0
61,Auction,E27,"(95, 64)",22,19.0
61,Auction,E28,"(77, 100)",20,16.0
61,Auction,E29,"(67, 19)",15,20.0
61,Auction,E30,"(9, 48)",13,28.0
61,Auction,E31,"(100, 56)",11,30.0
61,Auction,E32,"(50, 32)",13,17.0
61,Auction,E33,"(5, 92)",10,13.0
61,Q-Learning,E12,"(99, 40)",49,30.0
61,Q-Learning,E14,"(92, 40)",41,15.0
61,Q-Learning,E15,"(14, 70)",43,17.0
61,Q-Learning,E16,"(89, 75)",39,11.0
61,Q-Learning,E19,"(9, 90)",38,11.0
61,Q-Learning,E20,"(13, 73)",37,29.0
61,Q-Learning,E21,"(74, 51)",31,13.0
61,Q-Learning,E22,"(13, 5)",33,16.0
61,Q-Learning,E24,"(55, 44)",24,30.0
61,Q-Learning,E25,"(42, 48)",22,20.0
61,Q-Learning,E26,"(65, 34)",26,15.0
61,Q-Learning,E29,"(67, 19)",15,20.0
61,Q-Learning,E30,"(9, 48)",13,28.0
61,Q-Learning,E31,"(100, 56)",11,30.0
61,Q-Learning,E32,"(50, 32)",13,17.0
61,Q-Learning,E33,"(5, 92)",10,13.0
62,Greedy,E12,"(99, 40)",50,30.0
62,Greedy,E17,"(60, 49)",35,12.0
62,Greedy,E18,"(62, 95)",38,22.0
62,Greedy,E19,"(9, 90)",39,11.0
62,Greedy,E20,"(13, 73)",38,29.0
62,Greedy,E21,"(74, 51)",32,13.0
62,Greedy,E22,"(13, 5)",34,16.0
62,Greedy,E23,"(89, 15)",28,23.0
62,Greedy,E24,"(55, 44)",25,30.0
62,Greedy,E25,"(42, 48)",23,20.0
62,Greedy,E26,"(65, 34)",27,15.0
62,Greedy,E27,"(95, 64)",23,19.0
62,Greedy,E28,"(77, 100)",21,16.0
62,Greedy,E29,"(67, 19)",16,20.0
62,Greedy,E30,"(9, 48)",14,28.0
62,Greedy,E31,"(100, 56)",12,30.0
62,Greedy,E32,"(50, 32)",14,17.0
62,Greedy,E33,"(5, 92)",11,13.0
62,Greedy,E34,"(22, 66)",2,12.0
62,Auction,E12,"(99, 40)",50,30.0
62,Auction,E17,"(60, 49)",35,12.0
62,Auction,E19,"(9, 90)",39,11.0
62,Auction,E20,"(13, 73)",38,29.0
62,Auction,E21,"(74, 51)",32,13.0
62,Auction,E23,"(89, 15)",28,23.0
62,Auction,E24,"(55, 44)",25,30.0
62,Auction,E25,"(42, 48)",23,20.0
62,Auction,E27,"(95, 64)",23,19.0
62,Auction,E28,"(77, 100)",21,16.0
62,Auction,E29,"(67, 19)",16,20.0
62,Auction,E30,"(9, 48)",14,28.0
62,Auction,E31,"(100, 56)",12,30.0
62,Auction,E32,"(50, 32)",14,17.0
62,Auction,E33,"(5, 92)",11,13.0
62,Auction,E34,"(22, 66)",2,12.0
62,Q-Learning,E12,"(99, 40)",50,30.0
62,Q-Learning,E14,"(92, 40)",42,15.0
62,Q-Learning,E15,"(14, 70)",44,17.0
62,Q-Learning,E16,"(89, 75)",40,11.0
62,Q-Learning,E19,"(9, 90)",39,11.0
62,Q-Learning,E21,"(74, 51)",32,13.0
62,Q-Learning,E22,"(13, 5)",34,16.0
62,Q-Learning,E24,"(55, 44)",25,30.0
62,Q-Learning,E25,"(42, 48)",23,20.0
62,Q-Learning,E26,"(65, 34)",27,15.0
62,Q-Learning,E29,"(67, 19)",16,20.0
62,Q-Learning,E30,"(9, 48)",14,28.0
62,Q-Learning,E31,"(100, 56)",12,30.0
62,Q-Learning,E32,"(50, 32)",14,17.0
62,Q-Learning,E33,"(5, 92)",11,13.0
62,Q-Learning,E34,"(22, 66)",2,12.0
63,Greedy,E12,"(99, 40)",51,30.0
63,Greedy,E17,"(60, 49)",36,12.0
63,Greedy,E18,"(62, 95)",39,22.0
63,Greedy,E19,"(9, 90)",40,11.0
63,Greedy,E20,"(13, 73)",39,29.0
63,Greedy,E21,"(74, 51)",33,13.0
63,Greedy,E22,"(13, 5)",35,16.0
63,Greedy,E23,"(89, 15)",29,23.0
63,Greedy,E24,"(55, 44)",26,30.0
63,Greedy,E25,"(42, 48)",24,20.0
63,Greedy,E26,"(65, 34)",28,15.0
63,Greedy,E27,"(95, 64)",24,19.0
63,Greedy,E28,"(77, 100)",22,16.0
63,Greedy,E29,"(67, 19)",17,20.0
63,Greedy,E30,"(9, 48)",15,28.0
63,Greedy,E31,"(100, 56)",13,30.0
63,Greedy,E32,"(50, 32)",15,17.0
63,Greedy,E33,"(5, 92)",12,13.0
63,Greedy,E34,"(22, 66)",3,12.0
63,Greedy,E35,"(25, 6)",9,12.0
63,Auction,E12,"(99, 40)",51,30.0
63,Auction,E17,"(60, 49)",36,12.0
63,Auction,E19,"(9, 90)",40,11.0
63,Auction,E20,"(13, 73)",39,29.0
63,Auction,E21,"(74, 51)",33,13.0
63,Auction,E23,"(89, 15)",29,23.0
63,Auction,E24,"(55, 44)",26,30.0
63,Auction,E25,"(42, 48)",24,20.0
63,Auction,E27,"(95, 64)",24,19.0
63,Auction,E28,"(77, 100)",22,16.0
63,Auction,E29,"(67, 19)",17,20.0
63,Auction,E30,"(9, 48)",15,28.0
63,Auction,E31,"(100, 56)",13,30.0
63,Auction,E32,"(50, 32)",15,17.0
63,Auction,E33,"(5, 92)",12,13.0
63,Auction,E34,"(22, 66)",3,12.0
63,Auction,E35,"(25, 6)",9,12.0
63,Q-Learning,E12,"(99, 40)",51,30.0
63,Q-Learning,E14,"(92, 40)",43,15.0
63,Q-Learning,E15,"(14, 70)",45,17.0
63,Q-Learning,E16,"(89, 75)",41,11.0
63,Q-Learning,E19,"(9, 90)",40,11.0
63,Q-Learning,E21,"(74, 51)",33,13.0
63,Q-Learning,E22,"(13, 5)",35,16.0
63,Q-Learning,E24,"(55, 44)",26,30.0
63,Q-Learning,E25,"(42, 48)",24,20.0
63,Q-Learning,E26,"(65, 34)",28,15.0
63,Q-Learning,E29,"(67, 19)",17,20.0
63,Q-Learning,E30,"(9, 48)",15,28.0
63,Q-Learning,E31,"(100, 56)",13,30.0
63,Q-Learning,E32,"(50, 32)",15,17.0
63,Q-Learning,E33,"(5, 92)",12,13.0
63,Q-Learning,E34,"(22, 66)",3,12.0
63,Q-Learning,E35,"(25, 6)",9,12.0
64,Greedy,E12,"(99, 40)",52,30.0
64,Greedy,E17,"(60, 49)",37,12.0
64,Greedy,E18,"(62, 95)",40,22.0
64,Greedy,E19,"(9, 90)",41,11.0
64,Greedy,E20,"(13, 73)",40,29.0
64,Greedy,E21,"(74, 51)",34,13.0
64,Greedy,E22,"(13, 5)",36,16.0
64,Greedy,E23,"(89, 15)",30,23.0
64,Greedy,E24,"(55, 44)",27,30.0
64,Greedy,E25,"(42, 48)",25,20.0
64,Greedy,E26,"(65, 34)",29,15.0
64,Greedy,E27,"(95, 64)",25,19.0
64,Greedy,E28,"(77, 100)",23,16.0
64,Greedy,E29,"(67, 19)",18,20.0
64,Greedy,E30,"(9, 48)",16,28.0
64,Greedy,E31,"(100, 56)",14,30.0
64,Greedy,E32,"(50, 32)",16,17.0
64,Greedy,E33,"(5, 92)",13,13.0
64,Greedy,E34,"(22, 66)",4,12.0
64,Greedy,E35,"(25, 6)",10,12.0
64,Auction,E12,"(99, 40)",52,30.0
64,Auction,E17,"(60, 49)",37,12.0
64,Auction,E19,"(9, 90)",41,11.0
64,Auction,E20,"(13, 73)",40,29.0
64,Auction,E21,"(74, 51)",34,13.0
64,Auction,E23,"(89, 15)",30,23.0
64,Auction,E24,"(55, 44)",27,30.0
64,Auction,E25,"(42, 48)",25,20.0
64,Auction,E27,"(95, 64)",25,19.0
64,Auction,E28,"(77, 100)",23,16.0
64,Auction,E29,"(67, 19)",18,20.0
64,Auction,E30,"(9, 48)",16,28.0
64,Auction,E31,"(100, 56)",14,30.0
64,Auction,E32,"(50, 32)",16,17.0
64,Auction,E33,"(5, 92)",13,13.0
64,Auction,E34,"(22, 66)",4,12.0
64,Auction,E35,"(25, 6)",10,12.0
64,Q-Learning,E12,"(99, 40)",52,30.0
64,Q-Learning,E14,"(92, 40)",44,15.0
64,Q-Learning,E15,"(14, 70)",46,17.0
64,Q-Learning,E16,"(89, 75)",42,11.0
64,Q-Learning,E19,"(9, 90)",41,11.0
64,Q-Learning,E21,"(74, 51)",34,13.0
64,Q-Learning,E22,"(13, 5)",36,16.0
64,Q-Learning,E24,"(55, 44)",27,30.0
64,Q-Learning,E25,"(42, 48)",25,20.0
64,Q-Learning,E26,"(65, 34)",29,15.0
64,Q-Learning,E29,"(67, 19)",18,20.0
64,Q-Learning,E30,"(9, 48)",16,28.0
64,Q-Learning,E31,"(100, 56)",14,30.0
64,Q-Learning,E32,"(50, 32)",16,17.0
64,Q-Learning,E33,"(5, 92)",13,13.0
64,Q-Learning,E34,"(22, 66)",4,12.0
64,Q-Learning,E35,"(25, 6)",10,12.0
65,Greedy,E12,"(99, 40)",53,30.0
65,Greedy,E17,"(60, 49)",38,12.0
65,Greedy,E18,"(62, 95)",41,22.0
65,Greedy,E20,"(13, 73)",41,29.0
65,Greedy,E21,"(74, 51)",35,13.0
65,Greedy,E22,"(13, 5)",37,16.0
65,Greedy,E23,"(89, 15)",31,23.0
65,Greedy,E24,"(55, 44)",28,30.0
65,Greedy,E25,"(42, 48)",26,20.0
65,Greedy,E26,"(65, 34)",30,15.0
65,Greedy,E27,"(95, 64)",26,19.0
65,Greedy,E28,"(77, 100)",24,16.0
65,Greedy,E29,"(67, 19)",19,20.0
65,Greedy,E30,"(9, 48)",17,28.0
65,Greedy,E31,"(100, 56)",15,30.0
65,Greedy,E32,"(50, 32)",17,17.0
65,Greedy,E33,"(5, 92)",14,13.0
65,Greedy,E34,"(22, 66)",5,12.0
65,Greedy,E35,"(25, 6)",11,12.0
65,Auction,E12,"(99, 40)",53,30.0
65,Auction,E17,"(60, 49)",38,12.0
65,Auction,E19,"(9, 90)",42,11.0
65,Auction,E20,"(13, 73)",41,29.0
65,Auction,E21,"(74, 51)",35,13.0
65,Auction,E23,"(89, 15)",31,23.0
65,Auction,E24,"(55, 44)",28,30.0
65,Auction,E25,"(42, 48)",26,20.0
65,Auction,E27,"(95, 64)",26,19.0
65,Auction,E28,"(77, 100)",24,16.0
65,Auction,E29,"(67, 19)",19,20.0
65,Auction,E30,"(9, 48)",17,28.0
65,Auction,E31,"(100, 56)",15,30.0
65,Auction,E32,"(50, 32)",17,17.0
65,Auction,E33,"(5, 92)",14,13.0
65,Auction,E34,"(22, 66)",5,12.0
65,Auction,E35,"(25, 6)",11,12.0
65,Q-Learning,E12,"(99, 40)",53,30.0
65,Q-Learning,E14,"(92, 40)",45,15.0
65,Q-Learning,E15,"(14, 70)",47,17.0
65,Q-Learning,E16,"(89, 75)",43,11.0
65,Q-Learning,E19,"(9, 90)",42,11.0
65,Q-Learning,E21,"(74, 51)",35,13.0
65,Q-Learning,E22,"(13, 5)",37,16.0
65,Q-Learning,E24,"(55, 44)",28,30.0
65,Q-Learning,E25,"(42, 48)",26,20.0
65,Q-Learning,E26,"(65, 34)",30,15.0
65,Q-Learning,E29,"(67, 19)",19,20.0
65,Q-Learning,E30,"(9, 48)",17,28.0
65,Q-Learning,E31,"(100, 56)",15,30.0
65,Q-Learning,E32,"(50, 32)",17,17.0
65,Q-Learning,E33,"(5, 92)",14,13.0
65,Q-Learning,E34,"(22, 66)",5,12.0
65,Q-Learning,E35,"(25, 6)",11,12.0
66,Greedy,E12,"(99, 40)",54,30.0
66,Greedy,E17,"(60, 49)",39,12.0
66,Greedy,E18,"(62, 95)",42,22.0
66,Greedy,E20,"(13, 73)",42,29.0
66,Greedy,E21,"(74, 51)",36,13.0
66,Greedy,E22,"(13, 5)",38,16.0
66,Greedy,E23,"(89, 15)",32,23.0
66,Greedy,E24,"(55, 44)",29,30.0
66,Greedy,E25,"(42, 48)",27,20.0
66,Greedy,E26,"(65, 34)",31,15.0
66,Greedy,E27,"(95, 64)",27,19.0
66,Greedy,E28,"(77, 100)",25,16.0
66,Greedy,E29,"(67, 19)",20,20.0
66,Greedy,E30,"(9, 48)",18,28.0
66,Greedy,E31,"(100, 56)",16,30.0
66,Greedy,E32,"(50, 32)",18,17.0
66,Greedy,E33,"(5, 92)",15,13.0
66,Greedy,E34,"(22, 66)",6,12.0
66,Greedy,E35,"(25, 6)",12,12.0
66,Auction,E12,"(99, 40)",54,30.0
66,Auction,E19,"(9, 90)",43,11.0
66,Auction,E20,"(13, 73)",42,29.0
66,Auction,E21,"(74, 51)",36,13.0
66,Auction,E23,"(89, 15)",32,23.0
66,Auction,E24,"(55, 44)",29,30.0
66,Auction,E25,"(42, 48)",27,20.0
66,Auction,E27,"(95, 64)",27,19.0
66,Auction,E28,"(77, 100)",25,16.0
66,Auction,E29,"(67, 19)",20,20.0
66,Auction,E30,"(9, 48)",18,28.0
66,Auction,E31,"(100, 56)",16,30.0
66,Auction,E32,"(50, 32)",18,17.0
66,Auction,E33,"(5, 92)",15,13.0
66,Auction,E34,"(22, 66)",6,12.0
66,Auction,E35,"(25, 6)",12,12.0
66,Q-Learning,E12,"(99, 40)",54,30.0
66,Q-Learning,E14,"(92, 40)",46,15.0
66,Q-Learning,E15,"(14, 70)",48,17.0
66,Q-Learning,E16,"(89, 75)",44,11.0
66,Q-Learning,E19,"(9, 90)",43,11.0
66,Q-Learning,E21,"(74, 51)",36,13.0
66,Q-Learning,E22,"(13, 5)",38,16.0
66,Q-Learning,E24,"(55, 44)",29,30.0
66,Q-Learning,E25,"(42, 48)",27,20.0
66,Q-Learning,E26,"(65, 34)",31,15.0
66,Q-Learning,E29,"(67, 19)",20,20.0
66,Q-Learning,E30,"(9, 48)",18,28.0
66,Q-Learning,E31,"(100, 56)",16,30.0
66,Q-Learning,E32,"(50, 32)",18,17.0
66,Q-Learning,E33,"(5, 92)",15,13.0
66,Q-Learning,E34,"(22, 66)",6,12.0
66,Q-Learning,E35,"(25, 6)",12,12.0
67,Greedy,E12,"(99, 40)",55,30.0
67,Greedy,E17,"(60, 49)",40,12.0
67,Greedy,E18,"(62, 95)",43,22.0
67,Greedy,E20,"(13, 73)",43,29.0
67,Greedy,E21,"(74, 51)",37,13.0
67,Greedy,E22,"(13, 5)",39,16.0
67,Greedy,E23,"(89, 15)",33,23.0
67,Greedy,E24,"(55, 44)",30,30.0
67,Greedy,E25,"(42, 48)",28,20.0
67,Greedy,E26,"(65, 34)",32,15.0
67,Greedy,E27,"(95, 64)",28,19.0
67,Greedy,E28,"(77, 100)",26,16.0
67,Greedy,E29,"(67, 19)",21,20.0
67,Greedy,E30,"(9, 48)",19,28.0
67,Greedy,E31,"(100, 56)",17,30.0
67,Greedy,E32,"(50, 32)",19,17.0
67,Greedy,E33,"(5, 92)",16,13.0
67,Greedy,E34,"(22, 66)",7,12.0
67,Greedy,E35,"(25, 6)",13,12.0
67,Auction,E12,"(99, 40)",55,30.0
67,Auction,E19,"(9, 90)",44,11.0
67,Auction,E20,"(13, 73)",43,29.0
67,Auction,E21,"(74, 51)",37,13.0
67,Auction,E23,"(89, 15)",33,23.0
67,Auction,E24,"(55, 44)",30,30.0
67,Auction,E25,"(42, 48)",28,20.0
67,Auction,E27,"(95, 64)",28,19.0
67,Auction,E28,"(77, 100)",26,16.0
67,Auction,E29,"(67, 19)",21,20.0
67,Auction,E30,"(9, 48)",19,28.0
67,Auction,E31,"(100, 56)",17,30.0
67,Auction,E32,"(50, 32)",19,17.0
67,Auction,E33,"(5, 92)",16,13.0
67,Auction,E34,"(22, 66)",7,12.0
67,Auction,E35,"(25, 6)",13,12.0
67,Q-Learning,E12,"(99, 40)",55,30.0
67,Q-Learning,E14,"(92, 40)",47,15.0
67,Q-Learning,E15,"(14, 70)",49,17.0
67,Q-Learning,E16,"(89, 75)",45,11.0
67,Q-Learning,E19,"(9, 90)",44,11.0
67,Q-Learning,E21,"(74, 51)",37,13.0
67,Q-Learning,E22,"(13, 5)",39,16.0
67,Q-Learning,E24,"(55, 44)",30,30.0
67,Q-Learning,E25,"(42, 48)",28,20.0
67,Q-Learning,E26,"(65, 34)",32,15.0
67,Q-Learning,E29,"(67, 19)",21,20.0
67,Q-Learning,E30,"(9, 48)",19,28.0
67,Q-Learning,E31,"(100, 56)",17,30.0
67,Q-Learning,E32,"(50, 32)",19,17.0
67,Q-Learning,E33,"(5, 92)",16,13.0
67,Q-Learning,E34,"(22, 66)",7,12.0
67,Q-Learning,E35,"(25, 6)",13,12.0
68,Greedy,E12,"(99, 40)",56,30.0
68,Greedy,E17,"(60, 49)",41,12.0
68,Greedy,E18,"(62, 95)",44,22.0
68,Greedy,E20,"(13, 73)",44,29.0
68,Greedy,E21,"(74, 51)",38,13.0
68,Greedy,E22,"(13, 5)",40,16.0
68,Greedy,E23,"(89, 15)",34,23.0
68,Greedy,E24,"(55, 44)",31,30.0
68,Greedy,E25,"(42, 48)",29,20.0
68,Greedy,E26,"(65, 34)",33,15.0
68,Greedy,E27,"(95, 64)",29,19.0
68,Greedy,E28,"(77, 100)",27,16.0
68,Greedy,E29,"(67, 19)",22,20.0
68,Greedy,E30,"(9, 48)",20,28.0
68,Greedy,E31,"(100, 56)",18,30.0
68,Greedy,E32,"(50, 32)",20,17.0
68,Greedy,E33,"(5, 92)",17,13.0
68,Greedy,E34,"(22, 66)",8,12.0
68,Greedy,E35,"(25, 6)",14,12.0
68,Greedy,E36,"(77, 37)",10,14.0
68,Auction,E12,"(99, 40)",56,30.0
68,Auction,E19,"(9, 90)",45,11.0
68,Auction,E20,"(13, 73)",44,29.0
68,Auction,E21,"(74, 51)",38,13.0
68,Auction,E23,"(89, 15)",34,23.0
68,Auction,E24,"(55, 44)",31,30.0
68,Auction,E25,"(42, 48)",29,20.0
68,Auction,E27,"(95, 64)",29,19.0
68,Auction,E28,"(77, 100)",27,16.0
68,Auction,E29,"(67, 19)",22,20.0
68,Auction,E30,"(9, 48)",20,28.0
68,Auction,E31,"(100, 56)",18,30.0
68,Auction,E32,"(50, 32)",20,17.0
68,Auction,E33,"(5, 92)",17,13.0
68,Auction,E34,"(22, 66)",8,12.0
68,Auction,E35,"(25, 6)",14,12.0
68,Auction,E36,"(77, 37)",10,14.0
68,Q-Learning,E12,"(99, 40)",56,30.0
68,Q-Learning,E14,"(92, 40)",48,15.0
68,Q-Learning,E15,"(14, 70)",50,17.0
68,Q-Learning,E16,"(89, 75)",46,11.0
68,Q-Learning,E19,"(9, 90)",45,11.0
68,Q-Learning,E21,"(74, 51)",38,13.0
68,Q-Learning,E22,"(13, 5)",40,16.0
68,Q-Learning,E24,"(55, 44)",31,30.0
68,Q-Learning,E25,"(42, 48)",29,20.0
68,Q-Learning,E26,"(65, 34)",33,15.0
68,Q-Learning,E29,"(67, 19)",22,20.0
68,Q-Learning,E30,"(9, 48)",20,28.0
68,Q-Learning,E31,"(100, 56)",18,30.0
68,Q-Learning,E32,"(50, 32)",20,17.0
68,Q-Learning,E33,"(5, 92)",17,13.0
68,Q-Learning,E34,"(22, 66)",8,12.0
68,Q-Learning,E35,"(25, 6)",14,12.0
68,Q-Learning,E36,"(77, 37)",10,14.0
69,Greedy,E12,"(99, 40)",57,30.0
69,Greedy,E17,"(60, 49)",42,12.0
69,Greedy,E18,"(62, 95)",45,22.0
69,Greedy,E20,"(13, 73)",45,29.0
69,Greedy,E21,"(74, 51)",39,13.0
69,Greedy,E22,"(13, 5)",41,16.0
69,Greedy,E23,"(89, 15)",35,23.0
69,Greedy,E24,"(55, 44)",32,30.0
69,Greedy,E25,"(42, 48)",30,20.0
69,Greedy,E26,"(65, 34)",34,15.0
69,Greedy,E27,"(95, 64)",30,19.0
69,Greedy,E28,"(77, 100)",28,16.0
69,Greedy,E29,"(67, 19)",23,20.0
69,Greedy,E30,"(9, 48)",21,28.0
69,Greedy,E31,"(100, 56)",19,30.0
69,Greedy,E32,"(50, 32)",21,17.0
69,Greedy,E33,"(5, 92)",18,13.0
69,Greedy,E34,"(22, 66)",9,12.0
69,Greedy,E35,"(25, 6)",15,12.0
69,Greedy,E36,"(77, 37)",11,14.0
69,Greedy,E37,"(46, 72)",9,10.0
69,Auction,E12,"(99, 40)",57,30.0
69,Auction,E19,"(9, 90)",46,11.0
69,Auction,E20,"(13, 73)",45,29.0
69,Auction,E21,"(74, 51)",39,13.0
69,Auction,E23,"(89, 15)",35,23.0
69,Auction,E24,"(55, 44)",32,30.0
69,Auction,E25,"(42, 48)",30,20.0
69,Auction,E27,"(95, 64)",30,19.0
69,Auction,E28,"(77, 100)",28,16.0
69,Auction,E29,"(67, 19)",23,20.0
69,Auction,E30,"(9, 48)",21,28.0
69,Auction,E31,"(100, 56)",19,30.0
69,Auction,E32,"(50, 32)",21,17.0
69,Auction,E33,"(5, 92)",18,13.0
69,Auction,E34,"(22, 66)",9,12.0
69,Auction,E35,"(25, 6)",15,12.0
69,Auction,E36,"(77, 37)",11,14.0
69,Auction,E37,"(46, 72)",9,10.0
69,Q-Learning,E12,"(99, 40)",57,30.0
69,Q-Learning,E14,"(92, 40)",49,15.0
69,Q-Learning,E15,"(14, 70)",51,17.0
69,Q-Learning,E16,"(89, 75)",47,11.0
69,Q-Learning,E19,"(9, 90)",46,11.0
69,Q-Learning,E21,"(74, 51)",39,13.0
69,Q-Learning,E22,"(13, 5)",41,16.0
69,Q-Learning,E24,"(55, 44)",32,30.0
69,Q-Learning,E25,"(42, 48)",30,20.0
69,Q-Learning,E26,"(65, 34)",34,15.0
69,Q-Learning,E29,"(67, 19)",23,20.0
69,Q-Learning,E30,"(9, 48)",21,28.0
69,Q-Learning,E31,"(100, 56)",19,30.0
69,Q-Learning,E32,"(50, 32)",21,17.0
69,Q-Learning,E33,"(5, 92)",18,13.0
69,Q-Learning,E34,"(22, 66)",9,12.0
69,Q-Learning,E35,"(25, 6)",15,12.0
69,Q-Learning,E36,"(77, 37)",11,14.0
69,Q-Learning,E37,"(46, 72)",9,10.0
70,Greedy,E12,"(99, 40)",58,30.0
70,Greedy,E17,"(60, 49)",43,12.0
70,Greedy,E18,"(62, 95)",46,22.0
70,Greedy,E20,"(13, 73)",46,29.0
70,Greedy,E21,"(74, 51)",40,13.0
70,Greedy,E22,"(13, 5)",42,16.0
70,Greedy,E23,"(89, 15)",36,23.0
70,Greedy,E24,"(55, 44)",33,30.0
70,Greedy,E25,"(42, 48)",31,20.0
70,Greedy,E26,"(65, 34)",35,15.0
