time_step,method,task_id,position,urgency,duration
70,Auction,D21,"(73, 30)",25,22.0
70,Auction,D22,"(34, 33)",21,23.0
70,Auction,D23,"(75, 15)",22,23.0
70,Auction,D24,"(99, 97)",20,21.0
70,Auction,D25,"(18, 27)",22,28.0
70,Auction,D26,"(43, 24)",15,21.0
70,Auction,D27,"(34, 94)",18,16.0
70,Auction,D28,"(98, 93)",14,15.0
70,Auction,D29,"(50, 49)",20,28.0
70,Auction,D31,"(63, 43)",15,21.0
70,Auction,D32,"(89, 34)",6,21.0
70,Auction,D33,"(75, 89)",5,20.0
70,Q-Learning,D16,"(26, 93)",40,25.0
70,Q-Learning,D17,"(29, 74)",42,17.0
70,Q-Learning,D18,"(27, 85)",36,15.0
70,Q-Learning,D19,"(0, 27)",36,17.0
70,Q-Learning,D21,"(73, 30)",25,22.0
70,Q-Learning,D22,"(34, 33)",21,23.0
70,Q-Learning,D23,"(75, 15)",22,23.0
70,Q-Learning,D24,"(99, 97)",20,21.0
70,Q-Learning,D25,"(18, 27)",22,28.0
70,Q-Learning,D26,"(43, 24)",15,21.0
70,Q-Learning,D27,"(34, 94)",18,16.0
70,Q-Learning,D28,"(98, 93)",14,15.0
70,Q-Learning,D29,"(50, 49)",20,28.0
70,Q-Learning,D31,"(63, 43)",15,21.0
70,Q-Learning,D32,"(89, 34)",6,21.0
70,Q-Learning,D33,"(75, 89)",5,20.0
71,Greedy,D14,"(43, 49)",48,30.0
71,Greedy,D15,"(93, 92)",44,27.0
71,Greedy,D16,"(26, 93)",41,25.0
71,Greedy,D19,"(0, 27)",37,17.0
71,Greedy,D20,"(41, 79)",38,21.0
71,Greedy,D21,"(73, 30)",26,22.0
71,Greedy,D22,"(34, 33)",22,23.0
71,Greedy,D23,"(75, 15)",23,23.0
71,Greedy,D24,"(99, 97)",21,21.0
71,Greedy,D25,"(18, 27)",23,28.0
71,Greedy,D26,"(43, 24)",16,21.0
71,Greedy,D27,"(34, 94)",19,16.0
71,Greedy,D28,"(98, 93)",15,15.0
71,Greedy,D29,"(50, 49)",21,28.0
71,Greedy,D30,"(93, 47)",12,10.0
71,Greedy,D32,"(89, 34)",7,21.0
71,Greedy,D33,"(75, 89)",6,20.0
71,Auction,D16,"(26, 93)",41,25.0
71,Auction,D17,"(29, 74)",43,17.0
71,Auction,D18,"(27, 85)",37,15.0
71,Auction,D19,"(0, 27)",37,17.0
71,Auction,D20,"(41, 79)",38,21.0
71,Auction,D21,"(73, 30)",26,22.0
71,Auction,D22,"(34, 33)",22,23.0
71,Auction,D23,"(75, 15)",23,23.0
71,Auction,D24,"(99, 97)",21,21.0
71,Auction,D25,"(18, 27)",23,28.0
71,Auction,D26,"(43, 24)",16,21.0
71,Auction,D27,"(34, 94)",19,16.0
71,Auction,D28,"(98, 93)",15,15.0
71,Auction,D29,"(50, 49)",21,28.0
71,Auction,D31,"(63, 43)",16,21.0
71,Auction,D32,"(89, 34)",7,21.0
71,Auction,D33,"(75, 89)",6,20.0
71,Q-Learning,D16,"(26, 93)",41,25.0
71,Q-Learning,D17,"(29, 74)",43,17.0
71,Q-Learning,D18,"(27, 85)",37,15.0
71,Q-Learning,D19,"(0, 27)",37,17.0
71,Q-Learning,D21,"(73, 30)",26,22.0
71,Q-Learning,D22,"(34, 33)",22,23.0
71,Q-Learning,D23,"(75, 15)",23,23.0
71,Q-Learning,D24,"(99, 97)",21,21.0
71,Q-Learning,D25,"(18, 27)",23,28.0
71,Q-Learning,D26,"(43, 24)",16,21.0
71,Q-Learning,D27,"(34, 94)",19,16.0
71,Q-Learning,D28,"(98, 93)",15,15.0
71,Q-Learning,D29,"(50, 49)",21,28.0
71,Q-Learning,D31,"(63, 43)",16,21.0
71,Q-Learning,D32,"(89, 34)",7,21.0
71,Q-Learning,D33,"(75, 89)",6,20.0
72,Greedy,D14,"(43, 49)",49,30.0
72,Greedy,D15,"(93, 92)",45,27.0
72,Greedy,D16,"(26, 93)",42,25.0
72,Greedy,D19,"(0, 27)",38,17.0
72,Greedy,D20,"(41, 79)",39,21.0
72,Greedy,D21,"(73, 30)",27,22.0
72,Greedy,D22,"(34, 33)",23,23.0
72,Greedy,D23,"(75, 15)",24,23.0
72,Greedy,D24,"(99, 97)",22,21.0
72,Greedy,D25,"(18, 27)",24,28.0
72,Greedy,D26,"(43, 24)",17,21.0
72,Greedy,D27,"(34, 94)",20,16.0
72,Greedy,D28,"(98, 93)",16,15.0
72,Greedy,D29,"(50, 49)",22,28.0
72,Greedy,D30,"(93, 47)",13,10.0
72,Greedy,D32,"(89, 34)",8,21.0
72,Greedy,D33,"(75, 89)",7,20.0
72,Greedy,D34,"(52, 44)",4,30.0
72,Auction,D16,"(26, 93)",42,25.0
72,Auction,D17,"(29, 74)",44,17.0
72,Auction,D18,"(27, 85)",38,15.0
72,Auction,D19,"(0, 27)",38,17.0
72,Auction,D20,"(41, 79)",39,21.0
72,Auction,D21,"(73, 30)",27,22.0
72,Auction,D22,"(34, 33)",23,23.0
72,Auction,D23,"(75, 15)",24,23.0
72,Auction,D24,"(99, 97)",22,21.0
72,Auction,D25,"(18, 27)",24,28.0
72,Auction,D26,"(43, 24)",17,21.0
72,Auction,D27,"(34, 94)",20,16.0
72,Auction,D28,"(98, 93)",16,15.0
72,Auction,D29,"(50, 49)",22,28.0
72,Auction,D31,"(63, 43)",17,21.0
72,Auction,D32,"(89, 34)",8,21.0
72,Auction,D33,"(75, 89)",7,20.0
72,Auction,D34,"(52, 44)",4,30.0
72,Q-Learning,D16,"(26, 93)",42,25.0
72,Q-Learning,D17,"(29, 74)",44,17.0
72,Q-Learning,D18,"(27, 85)",38,15.0
72,Q-Learning,D19,"(0, 27)",38,17.0
72,Q-Learning,D21,"(73, 30)",27,22.0
72,Q-Learning,D22,"(34, 33)",23,23.0
72,Q-Learning,D23,"(75, 15)",24,23.0
72,Q-Learning,D24,"(99, 97)",22,21.0
72,Q-Learning,D25,"(18, 27)",24,28.0
72,Q-Learning,D26,"(43, 24)",17,21.0
72,Q-Learning,D27,"(34, 94)",20,16.0
72,Q-Learning,D28,"(98, 93)",16,15.0
72,Q-Learning,D29,"(50, 49)",22,28.0
72,Q-Learning,D31,"(63, 43)",17,21.0
72,Q-Learning,D32,"(89, 34)",8,21.0
72,Q-Learning,D33,"(75, 89)",7,20.0
72,Q-Learning,D34,"(52, 44)",4,30.0
73,Greedy,D14,"(43, 49)",50,30.0
73,Greedy,D15,"(93, 92)",46,27.0
73,Greedy,D16,"(26, 93)",43,25.0
73,Greedy,D19,"(0, 27)",39,17.0
73,Greedy,D20,"(41, 79)",40,21.0
73,Greedy,D21,"(73, 30)",28,22.0
73,Greedy,D22,"(34, 33)",24,23.0
73,Greedy,D23,"(75, 15)",25,23.0
73,Greedy,D24,"(99, 97)",23,21.0
73,Greedy,D25,"(18, 27)",25,28.0
73,Greedy,D26,"(43, 24)",18,21.0
73,Greedy,D27,"(34, 94)",21,16.0
73,Greedy,D28,"(98, 93)",17,15.0
73,Greedy,D29,"(50, 49)",23,28.0
73,Greedy,D30,"(93, 47)",14,10.0
73,Greedy,D32,"(89, 34)",9,21.0
73,Greedy,D33,"(75, 89)",8,20.0
73,Greedy,D34,"(52, 44)",5,30.0
73,Auction,D16,"(26, 93)",43,25.0
73,Auction,D17,"(29, 74)",45,17.0
73,Auction,D18,"(27, 85)",39,15.0
73,Auction,D19,"(0, 27)",39,17.0
73,Auction,D20,"(41, 79)",40,21.0
73,Auction,D21,"(73, 30)",28,22.0
73,Auction,D22,"(34, 33)",24,23.0
73,Auction,D23,"(75, 15)",25,23.0
73,Auction,D24,"(99, 97)",23,21.0
73,Auction,D25,"(18, 27)",25,28.0
73,Auction,D26,"(43, 24)",18,21.0
73,Auction,D27,"(34, 94)",21,16.0
73,Auction,D28,"(98, 93)",17,15.0
73,Auction,D29,"(50, 49)",23,28.0
73,Auction,D31,"(63, 43)",18,21.0
73,Auction,D32,"(89, 34)",9,21.0
73,Auction,D33,"(75, 89)",8,20.0
73,Auction,D34,"(52, 44)",5,30.0
73,Q-Learning,D16,"(26, 93)",43,25.0
73,Q-Learning,D17,"(29, 74)",45,17.0
73,Q-Learning,D18,"(27, 85)",39,15.0
73,Q-Learning,D19,"(0, 27)",39,17.0
73,Q-Learning,D21,"(73, 30)",28,22.0
73,Q-Learning,D22,"(34, 33)",24,23.0
73,Q-Learning,D23,"(75, 15)",25,23.0
73,Q-Learning,D24,"(99, 97)",23,21.0
73,Q-Learning,D25,"(18, 27)",25,28.0
73,Q-Learning,D26,"(43, 24)",18,21.0
73,Q-Learning,D27,"(34, 94)",21,16.0
73,Q-Learning,D28,"(98, 93)",17,15.0
73,Q-Learning,D29,"(50, 49)",23,28.0
73,Q-Learning,D31,"(63, 43)",18,21.0
73,Q-Learning,D32,"(89, 34)",9,21.0
73,Q-Learning,D33,"(75, 89)",8,20.0
73,Q-Learning,D34,"(52, 44)",5,30.0
74,Greedy,D14,"(43, 49)",51,30.0
74,Greedy,D15,"(93, 92)",47,27.0
74,Greedy,D16,"(26, 93)",44,25.0
74,Greedy,D19,"(0, 27)",40,17.0
74,Greedy,D20,"(41, 79)",41,21.0
74,Greedy,D21,"(73, 30)",29,22.0
74,Greedy,D22,"(34, 33)",25,23.0
74,Greedy,D23,"(75, 15)",26,23.0
74,Greedy,D24,"(99, 97)",24,21.0
74,Greedy,D25,"(18, 27)",26,28.0
74,Greedy,D26,"(43, 24)",19,21.0
74,Greedy,D27,"(34, 94)",22,16.0
74,Greedy,D28,"(98, 93)",18,15.0
74,Greedy,D29,"(50, 49)",24,28.0
74,Greedy,D30,"(93, 47)",15,10.0
74,Greedy,D32,"(89, 34)",10,21.0
74,Greedy,D33,"(75, 89)",9,20.0
74,Greedy,D34,"(52, 44)",6,30.0
74,Greedy,D35,"(75, 44)",10,21.0
74,Auction,D16,"(26, 93)",44,25.0
74,Auction,D17,"(29, 74)",46,17.0
74,Auction,D18,"(27, 85)",40,15.0
74,Auction,D19,"(0, 27)",40,17.0
74,Auction,D20,"(41, 79)",41,21.0
74,Auction,D21,"(73, 30)",29,22.0
74,Auction,D22,"(34, 33)",25,23.0
74,Auction,D23,"(75, 15)",26,23.0
74,Auction,D24,"(99, 97)",24,21.0
74,Auction,D25,"(18, 27)",26,28.0
74,Auction,D26,"(43, 24)",19,21.0
74,Auction,D27,"(34, 94)",22,16.0
74,Auction,D28,"(98, 93)",18,15.0
74,Auction,D29,"(50, 49)",24,28.0
74,Auction,D31,"(63, 43)",19,21.0
74,Auction,D32,"(89, 34)",10,21.0
74,Auction,D33,"(75, 89)",9,20.0
74,Auction,D34,"(52, 44)",6,30.0
74,Auction,D35,"(75, 44)",10,21.0
74,Q-Learning,D16,"(26, 93)",44,25.0
74,Q-Learning,D17,"(29, 74)",46,17.0
74,Q-Learning,D18,"(27, 85)",40,15.0
74,Q-Learning,D19,"(0, 27)",40,17.0
74,Q-Learning,D21,"(73, 30)",29,22.0
74,Q-Learning,D22,"(34, 33)",25,23.0
74,Q-Learning,D23,"(75, 15)",26,23.0
74,Q-Learning,D24,"(99, 97)",24,21.0
74,Q-Learning,D25,"(18, 27)",26,28.0
74,Q-Learning,D26,"(43, 24)",19,21.0
74,Q-Learning,D27,"(34, 94)",22,16.0
74,Q-Learning,D28,"(98, 93)",18,15.0
74,Q-Learning,D29,"(50, 49)",24,28.0
74,Q-Learning,D31,"(63, 43)",19,21.0
74,Q-Learning,D32,"(89, 34)",10,21.0
74,Q-Learning,D33,"(75, 89)",9,20.0
74,Q-Learning,D34,"(52, 44)",6,30.0
74,Q-Learning,D35,"(75, 44)",10,21.0
75,Greedy,D14,"(43, 49)",52,30.0
75,Greedy,D15,"(93, 92)",48,27.0
75,Greedy,D16,"(26, 93)",45,25.0
75,Greedy,D19,"(0, 27)",41,17.0
75,Greedy,D20,"(41, 79)",42,21.0
75,Greedy,D21,"(73, 30)",30,22.0
75,Greedy,D22,"(34, 33)",26,23.0
75,Greedy,D23,"(75, 15)",27,23.0
75,Greedy,D24,"(99, 97)",25,21.0
75,Greedy,D25,"(18, 27)",27,28.0
75,Greedy,D26,"(43, 24)",20,21.0
75,Greedy,D27,"(34, 94)",23,16.0
75,Greedy,D28,"(98, 93)",19,15.0
75,Greedy,D29,"(50, 49)",25,28.0
75,Greedy,D30,"(93, 47)",16,10.0
75,Greedy,D32,"(89, 34)",11,21.0
75,Greedy,D33,"(75, 89)",10,20.0
75,Greedy,D34,"(52, 44)",7,30.0
75,Greedy,D35,"(75, 44)",11,21.0
75,Greedy,D36,"(70, 25)",4,19.0
75,Auction,D16,"(26, 93)",45,25.0
75,Auction,D17,"(29, 74)",47,17.0
75,Auction,D18,"(27, 85)",41,15.0
75,Auction,D19,"(0, 27)",41,17.0
75,Auction,D20,"(41, 79)",42,21.0
75,Auction,D21,"(73, 30)",30,22.0
75,Auction,D22,"(34, 33)",26,23.0
75,Auction,D23,"(75, 15)",27,23.0
75,Auction,D24,"(99, 97)",25,21.0
75,Auction,D25,"(18, 27)",27,28.0
75,Auction,D26,"(43, 24)",20,21.0
75,Auction,D27,"(34, 94)",23,16.0
75,Auction,D28,"(98, 93)",19,15.0
75,Auction,D29,"(50, 49)",25,28.0
75,Auction,D31,"(63, 43)",20,21.0
75,Auction,D32,"(89, 34)",11,21.0
75,Auction,D33,"(75, 89)",10,20.0
75,Auction,D34,"(52, 44)",7,30.0
75,Auction,D35,"(75, 44)",11,21.0
75,Auction,D36,"(70, 25)",4,19.0
75,Q-Learning,D16,"(26, 93)",45,25.0
75,Q-Learning,D17,"(29, 74)",47,17.0
75,Q-Learning,D18,"(27, 85)",41,15.0
75,Q-Learning,D19,"(0, 27)",41,17.0
75,Q-Learning,D21,"(73, 30)",30,22.0
75,Q-Learning,D22,"(34, 33)",26,23.0
75,Q-Learning,D23,"(75, 15)",27,23.0
75,Q-Learning,D24,"(99, 97)",25,21.0
75,Q-Learning,D25,"(18, 27)",27,28.0
75,Q-Learning,D26,"(43, 24)",20,21.0
75,Q-Learning,D27,"(34, 94)",23,16.0
75,Q-Learning,D28,"(98, 93)",19,15.0
75,Q-Learning,D29,"(50, 49)",25,28.0
75,Q-Learning,D31,"(63, 43)",20,21.0
75,Q-Learning,D32,"(89, 34)",11,21.0
75,Q-Learning,D33,"(75, 89)",10,20.0
75,Q-Learning,D34,"(52, 44)",7,30.0
75,Q-Learning,D35,"(75, 44)",11,21.0
75,Q-Learning,D36,"(70, 25)",4,19.0
76,Greedy,D14,"(43, 49)",53,30.0
76,Greedy,D15,"(93, 92)",49,27.0
76,Greedy,D16,"(26, 93)",46,25.0
76,Greedy,D19,"(0, 27)",42,17.0
76,Greedy,D20,"(41, 79)",43,21.0
76,Greedy,D21,"(73, 30)",31,22.0
76,Greedy,D22,"(34, 33)",27,23.0
76,Greedy,D23,"(75, 15)",28,23.0
76,Greedy,D24,"(99, 97)",26,21.0
76,Greedy,D25,"(18, 27)",28,28.0
76,Greedy,D26,"(43, 24)",21,21.0
76,Greedy,D27,"(34, 94)",24,16.0
76,Greedy,D28,"(98, 93)",20,15.0
76,Greedy,D29,"(50, 49)",26,28.0
76,Greedy,D30,"(93, 47)",17,10.0
76,Greedy,D32,"(89, 34)",12,21.0
76,Greedy,D33,"(75, 89)",11,20.0
76,Greedy,D34,"(52, 44)",8,30.0
76,Greedy,D35,"(75, 44)",12,21.0
76,Greedy,D36,"(70, 25)",5,19.0
76,Greedy,D37,"(17, 12)",1,13.0
76,Auction,D16,"(26, 93)",46,25.0
76,Auction,D17,"(29, 74)",48,17.0
76,Auction,D18,"(27, 85)",42,15.0
76,Auction,D19,"(0, 27)",42,17.0
76,Auction,D20,"(41, 79)",43,21.0
76,Auction,D21,"(73, 30)",31,22.0
76,Auction,D22,"(34, 33)",27,23.0
76,Auction,D23,"(75, 15)",28,23.0
76,Auction,D24,"(99, 97)",26,21.0
76,Auction,D25,"(18, 27)",28,28.0
76,Auction,D26,"(43, 24)",21,21.0
76,Auction,D27,"(34, 94)",24,16.0
76,Auction,D28,"(98, 93)",20,15.0
76,Auction,D29,"(50, 49)",26,28.0
76,Auction,D31,"(63, 43)",21,21.0
76,Auction,D32,"(89, 34)",12,21.0
76,Auction,D33,"(75, 89)",11,20.0
76,Auction,D34,"(52, 44)",8,30.0
76,Auction,D35,"(75, 44)",12,21.0
76,Auction,D36,"(70, 25)",5,19.0
76,Auction,D37,"(17, 12)",1,13.0
76,Q-Learning,D16,"(26, 93)",46,25.0
76,Q-Learning,D17,"(29, 74)",48,17.0
76,Q-Learning,D18,"(27, 85)",42,15.0
76,Q-Learning,D19,"(0, 27)",42,17.0
76,Q-Learning,D21,"(73, 30)",31,22.0
76,Q-Learning,D22,"(34, 33)",27,23.0
76,Q-Learning,D23,"(75, 15)",28,23.0
76,Q-Learning,D24,"(99, 97)",26,21.0
76,Q-Learning,D25,"(18, 27)",28,28.0
76,Q-Learning,D26,"(43, 24)",21,21.0
76,Q-Learning,D27,"(34, 94)",24,16.0
76,Q-Learning,D28,"(98, 93)",20,15.0
76,Q-Learning,D29,"(50, 49)",26,28.0
76,Q-Learning,D31,"(63, 43)",21,21.0
76,Q-Learning,D32,"(89, 34)",12,21.0
76,Q-Learning,D33,"(75, 89)",11,20.0
76,Q-Learning,D34,"(52, 44)",8,30.0
76,Q-Learning,D35,"(75, 44)",12,21.0
76,Q-Learning,D36,"(70, 25)",5,19.0
76,Q-Learning,D37,"(17, 12)",1,13.0
77,Greedy,D14,"(43, 49)",54,30.0
77,Greedy,D15,"(93, 92)",50,27.0
77,Greedy,D16,"(26, 93)",47,25.0
77,Greedy,D19,"(0, 27)",43,17.0
77,Greedy,D20,"(41, 79)",44,21.0
77,Greedy,D21,"(73, 30)",32,22.0
77,Greedy,D22,"(34, 33)",28,23.0
77,Greedy,D23,"(75, 15)",29,23.0
77,Greedy,D24,"(99, 97)",27,21.0
77,Greedy,D25,"(18, 27)",29,28.0
77,Greedy,D26,"(43, 24)",22,21.0
77,Greedy,D27,"(34, 94)",25,16.0
77,Greedy,D28,"(98, 93)",21,15.0
77,Greedy,D29,"(50, 49)",27,28.0
77,Greedy,D32,"(89, 34)",13,21.0
77,Greedy,D33,"(75, 89)",12,20.0
77,Greedy,D34,"(52, 44)",9,30.0
77,Greedy,D35,"(75, 44)",13,21.0
77,Greedy,D36,"(70, 25)",6,19.0
77,Greedy,D37,"(17, 12)",2,13.0
77,Greedy,D38,"(44, 0)",1,24.0
77,Auction,D16,"(26, 93)",47,25.0
77,Auction,D17,"(29, 74)",49,17.0
77,Auction,D18,"(27, 85)",43,15.0
77,Auction,D19,"(0, 27)",43,17.0
77,Auction,D20,"(41, 79)",44,21.0
77,Auction,D21,"(73, 30)",32,22.0
77,Auction,D22,"(34, 33)",28,23.0
77,Auction,D23,"(75, 15)",29,23.0
77,Auction,D24,"(99, 97)",27,21.0
77,Auction,D25,"(18, 27)",29,28.0
77,Auction,D26,"(43, 24)",22,21.0
77,Auction,D27,"(34, 94)",25,16.0
77,Auction,D28,"(98, 93)",21,15.0
77,Auction,D29,"(50, 49)",27,28.0
77,Auction,D31,"(63, 43)",22,21.0
77,Auction,D32,"(89, 34)",13,21.0
77,Auction,D33,"(75, 89)",12,20.0
77,Auction,D34,"(52, 44)",9,30.0
77,Auction,D35,"(75, 44)",13,21.0
77,Auction,D36,"(70, 25)",6,19.0
77,Auction,D37,"(17, 12)",2,13.0
77,Auction,D38,"(44, 0)",1,24.0
77,Q-Learning,D16,"(26, 93)",47,25.0
77,Q-Learning,D17,"(29, 74)",49,17.0
77,Q-Learning,D18,"(27, 85)",43,15.0
77,Q-Learning,D19,"(0, 27)",43,17.0
77,Q-Learning,D21,"(73, 30)",32,22.0
77,Q-Learning,D22,"(34, 33)",28,23.0
77,Q-Learning,D23,"(75, 15)",29,23.0
77,Q-Learning,D24,"(99, 97)",27,21.0
77,Q-Learning,D25,"(18, 27)",29,28.0
77,Q-Learning,D26,"(43, 24)",22,21.0
77,Q-Learning,D27,"(34, 94)",25,16.0
77,Q-Learning,D28,"(98, 93)",21,15.0
77,Q-Learning,D29,"(50, 49)",27,28.0
77,Q-Learning,D31,"(63, 43)",22,21.0
77,Q-Learning,D32,"(89, 34)",13,21.0
77,Q-Learning,D33,"(75, 89)",12,20.0
77,Q-Learning,D34,"(52, 44)",9,30.0
77,Q-Learning,D35,"(75, 44)",13,21.0
77,Q-Learning,D36,"(70, 25)",6,19.0
77,Q-Learning,D37,"(17, 12)",2,13.0
77,Q-Learning,D38,"(44, 0)",1,24.0
78,Greedy,D14,"(43, 49)",55,30.0
78,Greedy,D15,"(93, 92)",51,27.0
78,Greedy,D16,"(26, 93)",48,25.0
78,Greedy,D19,"(0, 27)",44,17.0
78,Greedy,D20,"(41, 79)",45,21.0
78,Greedy,D21,"(73, 30)",33,22.0
78,Greedy,D22,"(34, 33)",29,23.0
78,Greedy,D23,"(75, 15)",30,23.0
78,Greedy,D24,"(99, 97)",28,21.0
78,Greedy,D25,"(18, 27)",30,28.0
78,Greedy,D26,"(43, 24)",23,21.0
78,Greedy,D27,"(34, 94)",26,16.0
78,Greedy,D28,"(98, 93)",22,15.0
78,Greedy,D29,"(50, 49)",28,28.0
78,Greedy,D32,"(89, 34)",14,21.0
78,Greedy,D33,"(75, 89)",13,20.0
78,Greedy,D34,"(52, 44)",10,30.0
78,Greedy,D35,"(75, 44)",14,21.0
78,Greedy,D36,"(70, 25)",7,19.0
78,Greedy,D37,"(17, 12)",3,13.0
78,Greedy,D38,"(44, 0)",2,24.0
78,Auction,D16,"(26, 93)",48,25.0
78,Auction,D17,"(29, 74)",50,17.0
78,Auction,D18,"(27, 85)",44,15.0
78,Auction,D19,"(0, 27)",44,17.0
78,Auction,D20,"(41, 79)",45,21.0
78,Auction,D21,"(73, 30)",33,22.0
78,Auction,D22,"(34, 33)",29,23.0
78,Auction,D23,"(75, 15)",30,23.0
78,Auction,D24,"(99, 97)",28,21.0
78,Auction,D25,"(18, 27)",30,28.0
78,Auction,D26,"(43, 24)",23,21.0
78,Auction,D27,"(34, 94)",26,16.0
78,Auction,D28,"(98, 93)",22,15.0
78,Auction,D29,"(50, 49)",28,28.0
78,Auction,D31,"(63, 43)",23,21.0
78,Auction,D32,"(89, 34)",14,21.0
78,Auction,D33,"(75, 89)",13,20.0
78,Auction,D34,"(52, 44)",10,30.0
78,Auction,D35,"(75, 44)",14,21.0
78,Auction,D36,"(70, 25)",7,19.0
78,Auction,D37,"(17, 12)",3,13.0
78,Auction,D38,"(44, 0)",2,24.0
78,Q-Learning,D16,"(26, 93)",48,25.0
78,Q-Learning,D17,"(29, 74)",50,17.0
78,Q-Learning,D18,"(27, 85)",44,15.0
78,Q-Learning,D19,"(0, 27)",44,17.0
78,Q-Learning,D21,"(73, 30)",33,22.0
78,Q-Learning,D22,"(34, 33)",29,23.0
78,Q-Learning,D23,"(75, 15)",30,23.0
78,Q-Learning,D24,"(99, 97)",28,21.0
78,Q-Learning,D25,"(18, 27)",30,28.0
78,Q-Learning,D26,"(43, 24)",23,21.0
78,Q-Learning,D27,"(34, 94)",26,16.0
78,Q-Learning,D28,"(98, 93)",22,15.0
78,Q-Learning,D29,"(50, 49)",28,28.0
78,Q-Learning,D31,"(63, 43)",23,21.0
78,Q-Learning,D32,"(89, 34)",14,21.0
78,Q-Learning,D33,"(75, 89)",13,20.0
78,Q-Learning,D34,"(52, 44)",10,30.0
78,Q-Learning,D35,"(75, 44)",14,21.0
78,Q-Learning,D36,"(70, 25)",7,19.0
78,Q-Learning,D37,"(17, 12)",3,13.0
78,Q-Learning,D38,"(44, 0)",2,24.0
79,Greedy,D14,"(43, 49)",56,30.0
79,Greedy,D15,"(93, 92)",52,27.0
79,Greedy,D16,"(26, 93)",49,25.0
79,Greedy,D19,"(0, 27)",45,17.0
79,Greedy,D20,"(41, 79)",46,21.0
79,Greedy,D21,"(73, 30)",34,22.0
79,Greedy,D22,"(34, 33)",30,23.0
79,Greedy,D23,"(75, 15)",31,23.0
79,Greedy,D24,"(99, 97)",29,21.0
79,Greedy,D25,"(18, 27)",31,28.0
79,Greedy,D26,"(43, 24)",24,21.0
79,Greedy,D27,"(34, 94)",27,16.0
79,Greedy,D28,"(98, 93)",23,15.0
79,Greedy,D29,"(50, 49)",29,28.0
79,Greedy,D32,"(89, 34)",15,21.0
79,Greedy,D33,"(75, 89)",14,20.0
79,Greedy,D34,"(52, 44)",11,30.0
79,Greedy,D35,"(75, 44)",15,21.0
79,Greedy,D36,"(70, 25)",8,19.0
79,Greedy,D37,"(17, 12)",4,13.0
79,Greedy,D38,"(44, 0)",3,24.0
79,Greedy,D39,"(78, 62)",4,15.0
79,Auction,D16,"(26, 93)",49,25.0
79,Auction,D17,"(29, 74)",51,17.0
79,Auction,D18,"(27, 85)",45,15.0
79,Auction,D19,"(0, 27)",45,17.0
79,Auction,D20,"(41, 79)",46,21.0
79,Auction,D21,"(73, 30)",34,22.0
79,Auction,D22,"(34, 33)",30,23.0
79,Auction,D23,"(75, 15)",31,23.0
79,Auction,D24,"(99, 97)",29,21.0
79,Auction,D25,"(18, 27)",31,28.0
79,Auction,D26,"(43, 24)",24,21.0
79,Auction,D27,"(34, 94)",27,16.0
79,Auction,D28,"(98, 93)",23,15.0
79,Auction,D29,"(50, 49)",29,28.0
79,Auction,D31,"(63, 43)",24,21.0
79,Auction,D32,"(89, 34)",15,21.0
79,Auction,D33,"(75, 89)",14,20.0
79,Auction,D34,"(52, 44)",11,30.0
79,Auction,D35,"(75, 44)",15,21.0
79,Auction,D36,"(70, 25)",8,19.0
79,Auction,D37,"(17, 12)",4,13.0
79,Auction,D38,"(44, 0)",3,24.0
79,Auction,D39,"(78, 62)",4,15.0
79,Q-Learning,D16,"(26, 93)",49,25.0
79,Q-Learning,D17,"(29, 74)",51,17.0
79,Q-Learning,D18,"(27, 85)",45,15.0
79,Q-Learning,D19,"(0, 27)",45,17.0
79,Q-Learning,D21,"(73, 30)",34,22.0
79,Q-Learning,D22,"(34, 33)",30,23.0
79,Q-Learning,D23,"(75, 15)",31,23.0
79,Q-Learning,D24,"(99, 97)",29,21.0
79,Q-Learning,D25,"(18, 27)",31,28.0
79,Q-Learning,D26,"(43, 24)",24,21.0
79,Q-Learning,D27,"(34, 94)",27,16.0
79,Q-Learning,D28,"(98, 93)",23,15.0
79,Q-Learning,D29,"(50, 49)",29,28.0
79,Q-Learning,D31,"(63, 43)",24,21.0
79,Q-Learning,D32,"(89, 34)",15,21.0
79,Q-Learning,D33,"(75, 89)",14,20.0
79,Q-Learning,D34,"(52, 44)",11,30.0
79,Q-Learning,D35,"(75, 44)",15,21.0
79,Q-Learning,D36,"(70, 25)",8,19.0
79,Q-Learning,D37,"(17, 12)",4,13.0
79,Q-Learning,D38,"(44, 0)",3,24.0
79,Q-Learning,D39,"(78, 62)",4,15.0
80,Greedy,D14,"(43, 49)",57,30.0
80,Greedy,D15,"(93, 92)",53,27.0
80,Greedy,D16,"(26, 93)",50,25.0
80,Greedy,D19,"(0, 27)",46,17.0
80,Greedy,D20,"(41, 79)",47,21.0
80,Greedy,D21,"(73, 30)",35,22.0
80,Greedy,D22,"(34, 33)",31,23.0
80,Greedy,D23,"(75, 15)",32,23.0
80,Greedy,D24,"(99, 97)",30,21.0
80,Greedy,D25,"(18, 27)",32,28.0
80,Greedy,D26,"(43, 24)",25,21.0
80,Greedy,D27,"(34, 94)",28,16.0
80,Greedy,D28,"(98, 93)",24,15.0
80,Greedy,D29,"(50, 49)",30,28.0
80,Greedy,D32,"(89, 34)",16,21.0
80,Greedy,D33,"(75, 89)",15,20.0
80,Greedy,D34,"(52, 44)",12,30.0
80,Greedy,D35,"(75, 44)",16,21.0
