time_step,method,task_id,position,urgency,duration
87,Auction,D23,"(51, 14)",56,10.0
87,Auction,D24,"(6, 33)",52,19.0
87,Auction,D25,"(98, 62)",45,23.0
87,Auction,D27,"(29, 41)",49,30.0
87,Auction,D28,"(50, 36)",51,11.0
87,Auction,D32,"(27, 58)",43,25.0
87,Auction,D33,"(78, 62)",37,11.0
87,Auction,D34,"(53, 81)",36,28.0
87,Auction,D35,"(96, 62)",42,27.0
87,Auction,D36,"(78, 44)",33,19.0
87,Auction,D37,"(13, 63)",35,13.0
87,Auction,D38,"(99, 61)",37,13.0
87,Auction,D39,"(79, 11)",27,30.0
87,Auction,D40,"(98, 60)",27,19.0
87,Auction,D41,"(71, 72)",22,20.0
87,Auction,D42,"(60, 30)",21,15.0
87,Auction,D43,"(82, 55)",25,30.0
87,Auction,D44,"(97, 56)",20,14.0
87,Auction,D45,"(84, 25)",16,25.0
87,Auction,D46,"(86, 82)",18,25.0
87,Auction,D47,"(81, 100)",19,18.0
87,Auction,D48,"(86, 29)",20,13.0
87,Auction,D49,"(14, 67)",16,17.0
87,Auction,D50,"(21, 98)",5,10.0
87,Auction,D51,"(50, 30)",10,14.0
87,Auction,D52,"(67, 80)",6,25.0
87,Q-Learning,D12,"(72, 90)",71,29.0
87,Q-Learning,D14,"(61, 6)",65,19.0
87,Q-Learning,D16,"(64, 72)",61,15.0
87,Q-Learning,D19,"(47, 39)",56,16.0
87,Q-Learning,D20,"(52, 4)",56,14.0
87,Q-Learning,D21,"(91, 51)",52,24.0
87,Q-Learning,D22,"(100, 21)",53,17.0
87,Q-Learning,D23,"(51, 14)",56,10.0
87,Q-Learning,D24,"(6, 33)",52,19.0
87,Q-Learning,D25,"(98, 62)",45,23.0
87,Q-Learning,D27,"(29, 41)",49,30.0
87,Q-Learning,D28,"(50, 36)",51,11.0
87,Q-Learning,D29,"(56, 42)",47,22.0
87,Q-Learning,D30,"(4, 15)",42,10.0
87,Q-Learning,D32,"(27, 58)",43,25.0
87,Q-Learning,D33,"(78, 62)",37,11.0
87,Q-Learning,D34,"(53, 81)",36,28.0
87,Q-Learning,D35,"(96, 62)",42,27.0
87,Q-Learning,D36,"(78, 44)",33,19.0
87,Q-Learning,D38,"(99, 61)",37,13.0
87,Q-Learning,D39,"(79, 11)",27,30.0
87,Q-Learning,D40,"(98, 60)",27,19.0
87,Q-Learning,D41,"(71, 72)",22,20.0
87,Q-Learning,D42,"(60, 30)",21,15.0
87,Q-Learning,D43,"(82, 55)",25,30.0
87,Q-Learning,D44,"(97, 56)",20,14.0
87,Q-Learning,D45,"(84, 25)",16,25.0
87,Q-Learning,D46,"(86, 82)",18,25.0
87,Q-Learning,D47,"(81, 100)",19,18.0
87,Q-Learning,D48,"(86, 29)",20,13.0
87,Q-Learning,D49,"(14, 67)",16,17.0
87,Q-Learning,D50,"(21, 98)",5,10.0
87,Q-Learning,D51,"(50, 30)",10,14.0
87,Q-Learning,D52,"(67, 80)",6,25.0
88,Greedy,D15,"(60, 86)",67,27.0
88,Greedy,D19,"(47, 39)",57,16.0
88,Greedy,D20,"(52, 4)",57,14.0
88,Greedy,D21,"(91, 51)",53,24.0
88,Greedy,D22,"(100, 21)",54,17.0
88,Greedy,D23,"(51, 14)",57,10.0
88,Greedy,D24,"(6, 33)",53,19.0
88,Greedy,D25,"(98, 62)",46,23.0
88,Greedy,D26,"(28, 26)",49,10.0
88,Greedy,D27,"(29, 41)",50,30.0
88,Greedy,D28,"(50, 36)",52,11.0
88,Greedy,D29,"(56, 42)",48,22.0
88,Greedy,D30,"(4, 15)",43,10.0
88,Greedy,D31,"(71, 92)",48,17.0
88,Greedy,D32,"(27, 58)",44,25.0
88,Greedy,D33,"(78, 62)",38,11.0
88,Greedy,D34,"(53, 81)",37,28.0
88,Greedy,D35,"(96, 62)",43,27.0
88,Greedy,D36,"(78, 44)",34,19.0
88,Greedy,D37,"(13, 63)",36,13.0
88,Greedy,D38,"(99, 61)",38,13.0
88,Greedy,D39,"(79, 11)",28,30.0
88,Greedy,D40,"(98, 60)",28,19.0
88,Greedy,D41,"(71, 72)",23,20.0
88,Greedy,D42,"(60, 30)",22,15.0
88,Greedy,D43,"(82, 55)",26,30.0
88,Greedy,D44,"(97, 56)",21,14.0
88,Greedy,D45,"(84, 25)",17,25.0
88,Greedy,D46,"(86, 82)",19,25.0
88,Greedy,D47,"(81, 100)",20,18.0
88,Greedy,D49,"(14, 67)",17,17.0
88,Greedy,D51,"(50, 30)",11,14.0
88,Greedy,D52,"(67, 80)",7,25.0
88,Greedy,D53,"(33, 11)",8,15.0
88,Auction,D10,"(2, 80)",76,30.0
88,Auction,D11,"(32, 21)",70,16.0
88,Auction,D14,"(61, 6)",66,19.0
88,Auction,D20,"(52, 4)",57,14.0
88,Auction,D21,"(91, 51)",53,24.0
88,Auction,D22,"(100, 21)",54,17.0
88,Auction,D23,"(51, 14)",57,10.0
88,Auction,D24,"(6, 33)",53,19.0
88,Auction,D25,"(98, 62)",46,23.0
88,Auction,D27,"(29, 41)",50,30.0
88,Auction,D28,"(50, 36)",52,11.0
88,Auction,D32,"(27, 58)",44,25.0
88,Auction,D33,"(78, 62)",38,11.0
88,Auction,D34,"(53, 81)",37,28.0
88,Auction,D35,"(96, 62)",43,27.0
88,Auction,D36,"(78, 44)",34,19.0
88,Auction,D37,"(13, 63)",36,13.0
88,Auction,D38,"(99, 61)",38,13.0
88,Auction,D39,"(79, 11)",28,30.0
88,Auction,D40,"(98, 60)",28,19.0
88,Auction,D41,"(71, 72)",23,20.0
88,Auction,D42,"(60, 30)",22,15.0
88,Auction,D43,"(82, 55)",26,30.0
88,Auction,D44,"(97, 56)",21,14.0
88,Auction,D45,"(84, 25)",17,25.0
88,Auction,D46,"(86, 82)",19,25.0
88,Auction,D47,"(81, 100)",20,18.0
88,Auction,D48,"(86, 29)",21,13.0
88,Auction,D49,"(14, 67)",17,17.0
88,Auction,D50,"(21, 98)",6,10.0
88,Auction,D51,"(50, 30)",11,14.0
88,Auction,D52,"(67, 80)",7,25.0
88,Auction,D53,"(33, 11)",8,15.0
88,Q-Learning,D12,"(72, 90)",72,29.0
88,Q-Learning,D14,"(61, 6)",66,19.0
88,Q-Learning,D16,"(64, 72)",62,15.0
88,Q-Learning,D19,"(47, 39)",57,16.0
88,Q-Learning,D20,"(52, 4)",57,14.0
88,Q-Learning,D21,"(91, 51)",53,24.0
88,Q-Learning,D22,"(100, 21)",54,17.0
88,Q-Learning,D23,"(51, 14)",57,10.0
88,Q-Learning,D24,"(6, 33)",53,19.0
88,Q-Learning,D25,"(98, 62)",46,23.0
88,Q-Learning,D27,"(29, 41)",50,30.0
88,Q-Learning,D28,"(50, 36)",52,11.0
88,Q-Learning,D29,"(56, 42)",48,22.0
88,Q-Learning,D30,"(4, 15)",43,10.0
88,Q-Learning,D32,"(27, 58)",44,25.0
88,Q-Learning,D33,"(78, 62)",38,11.0
88,Q-Learning,D34,"(53, 81)",37,28.0
88,Q-Learning,D35,"(96, 62)",43,27.0
88,Q-Learning,D36,"(78, 44)",34,19.0
88,Q-Learning,D38,"(99, 61)",38,13.0
88,Q-Learning,D39,"(79, 11)",28,30.0
88,Q-Learning,D40,"(98, 60)",28,19.0
88,Q-Learning,D41,"(71, 72)",23,20.0
88,Q-Learning,D42,"(60, 30)",22,15.0
88,Q-Learning,D43,"(82, 55)",26,30.0
88,Q-Learning,D44,"(97, 56)",21,14.0
88,Q-Learning,D45,"(84, 25)",17,25.0
88,Q-Learning,D46,"(86, 82)",19,25.0
88,Q-Learning,D47,"(81, 100)",20,18.0
88,Q-Learning,D48,"(86, 29)",21,13.0
88,Q-Learning,D49,"(14, 67)",17,17.0
88,Q-Learning,D50,"(21, 98)",6,10.0
88,Q-Learning,D51,"(50, 30)",11,14.0
88,Q-Learning,D52,"(67, 80)",7,25.0
88,Q-Learning,D53,"(33, 11)",8,15.0
89,Greedy,D15,"(60, 86)",68,27.0
89,Greedy,D19,"(47, 39)",58,16.0
89,Greedy,D20,"(52, 4)",58,14.0
89,Greedy,D21,"(91, 51)",54,24.0
89,Greedy,D22,"(100, 21)",55,17.0
89,Greedy,D23,"(51, 14)",58,10.0
89,Greedy,D24,"(6, 33)",54,19.0
89,Greedy,D25,"(98, 62)",47,23.0
89,Greedy,D26,"(28, 26)",50,10.0
89,Greedy,D27,"(29, 41)",51,30.0
89,Greedy,D28,"(50, 36)",53,11.0
89,Greedy,D29,"(56, 42)",49,22.0
89,Greedy,D30,"(4, 15)",44,10.0
89,Greedy,D31,"(71, 92)",49,17.0
89,Greedy,D32,"(27, 58)",45,25.0
89,Greedy,D33,"(78, 62)",39,11.0
89,Greedy,D34,"(53, 81)",38,28.0
89,Greedy,D35,"(96, 62)",44,27.0
89,Greedy,D36,"(78, 44)",35,19.0
89,Greedy,D37,"(13, 63)",37,13.0
89,Greedy,D38,"(99, 61)",39,13.0
89,Greedy,D39,"(79, 11)",29,30.0
89,Greedy,D40,"(98, 60)",29,19.0
89,Greedy,D41,"(71, 72)",24,20.0
89,Greedy,D42,"(60, 30)",23,15.0
89,Greedy,D43,"(82, 55)",27,30.0
89,Greedy,D44,"(97, 56)",22,14.0
89,Greedy,D45,"(84, 25)",18,25.0
89,Greedy,D46,"(86, 82)",20,25.0
89,Greedy,D47,"(81, 100)",21,18.0
89,Greedy,D49,"(14, 67)",18,17.0
89,Greedy,D51,"(50, 30)",12,14.0
89,Greedy,D52,"(67, 80)",8,25.0
89,Greedy,D53,"(33, 11)",9,15.0
89,Greedy,D54,"(60, 69)",4,25.0
89,Auction,D10,"(2, 80)",77,30.0
89,Auction,D11,"(32, 21)",71,16.0
89,Auction,D14,"(61, 6)",67,19.0
89,Auction,D20,"(52, 4)",58,14.0
89,Auction,D21,"(91, 51)",54,24.0
89,Auction,D22,"(100, 21)",55,17.0
89,Auction,D23,"(51, 14)",58,10.0
89,Auction,D24,"(6, 33)",54,19.0
89,Auction,D25,"(98, 62)",47,23.0
89,Auction,D27,"(29, 41)",51,30.0
89,Auction,D28,"(50, 36)",53,11.0
89,Auction,D32,"(27, 58)",45,25.0
89,Auction,D33,"(78, 62)",39,11.0
89,Auction,D34,"(53, 81)",38,28.0
89,Auction,D35,"(96, 62)",44,27.0
89,Auction,D36,"(78, 44)",35,19.0
89,Auction,D37,"(13, 63)",37,13.0
89,Auction,D38,"(99, 61)",39,13.0
89,Auction,D39,"(79, 11)",29,30.0
89,Auction,D40,"(98, 60)",29,19.0
89,Auction,D41,"(71, 72)",24,20.0
89,Auction,D42,"(60, 30)",23,15.0
89,Auction,D43,"(82, 55)",27,30.0
89,Auction,D44,"(97, 56)",22,14.0
89,Auction,D45,"(84, 25)",18,25.0
89,Auction,D46,"(86, 82)",20,25.0
89,Auction,D47,"(81, 100)",21,18.0
89,Auction,D48,"(86, 29)",22,13.0
89,Auction,D49,"(14, 67)",18,17.0
89,Auction,D50,"(21, 98)",7,10.0
89,Auction,D51,"(50, 30)",12,14.0
89,Auction,D52,"(67, 80)",8,25.0
89,Auction,D53,"(33, 11)",9,15.0
89,Auction,D54,"(60, 69)",4,25.0
89,Q-Learning,D12,"(72, 90)",73,29.0
89,Q-Learning,D14,"(61, 6)",67,19.0
89,Q-Learning,D16,"(64, 72)",63,15.0
89,Q-Learning,D19,"(47, 39)",58,16.0
89,Q-Learning,D20,"(52, 4)",58,14.0
89,Q-Learning,D21,"(91, 51)",54,24.0
89,Q-Learning,D22,"(100, 21)",55,17.0
89,Q-Learning,D23,"(51, 14)",58,10.0
89,Q-Learning,D24,"(6, 33)",54,19.0
89,Q-Learning,D25,"(98, 62)",47,23.0
89,Q-Learning,D27,"(29, 41)",51,30.0
89,Q-Learning,D28,"(50, 36)",53,11.0
89,Q-Learning,D29,"(56, 42)",49,22.0
89,Q-Learning,D30,"(4, 15)",44,10.0
89,Q-Learning,D32,"(27, 58)",45,25.0
89,Q-Learning,D33,"(78, 62)",39,11.0
89,Q-Learning,D34,"(53, 81)",38,28.0
89,Q-Learning,D35,"(96, 62)",44,27.0
89,Q-Learning,D36,"(78, 44)",35,19.0
89,Q-Learning,D38,"(99, 61)",39,13.0
89,Q-Learning,D39,"(79, 11)",29,30.0
89,Q-Learning,D40,"(98, 60)",29,19.0
89,Q-Learning,D41,"(71, 72)",24,20.0
89,Q-Learning,D42,"(60, 30)",23,15.0
89,Q-Learning,D43,"(82, 55)",27,30.0
89,Q-Learning,D44,"(97, 56)",22,14.0
89,Q-Learning,D45,"(84, 25)",18,25.0
89,Q-Learning,D46,"(86, 82)",20,25.0
89,Q-Learning,D47,"(81, 100)",21,18.0
89,Q-Learning,D48,"(86, 29)",22,13.0
89,Q-Learning,D49,"(14, 67)",18,17.0
89,Q-Learning,D50,"(21, 98)",7,10.0
89,Q-Learning,D51,"(50, 30)",12,14.0
89,Q-Learning,D52,"(67, 80)",8,25.0
89,Q-Learning,D53,"(33, 11)",9,15.0
89,Q-Learning,D54,"(60, 69)",4,25.0
90,Greedy,D15,"(60, 86)",69,27.0
90,Greedy,D19,"(47, 39)",59,16.0
90,Greedy,D20,"(52, 4)",59,14.0
90,Greedy,D21,"(91, 51)",55,24.0
90,Greedy,D22,"(100, 21)",56,17.0
90,Greedy,D23,"(51, 14)",59,10.0
90,Greedy,D24,"(6, 33)",55,19.0
90,Greedy,D25,"(98, 62)",48,23.0
90,Greedy,D26,"(28, 26)",51,10.0
90,Greedy,D27,"(29, 41)",52,30.0
90,Greedy,D28,"(50, 36)",54,11.0
90,Greedy,D29,"(56, 42)",50,22.0
90,Greedy,D30,"(4, 15)",45,10.0
90,Greedy,D31,"(71, 92)",50,17.0
90,Greedy,D32,"(27, 58)",46,25.0
90,Greedy,D33,"(78, 62)",40,11.0
90,Greedy,D34,"(53, 81)",39,28.0
90,Greedy,D35,"(96, 62)",45,27.0
90,Greedy,D36,"(78, 44)",36,19.0
90,Greedy,D37,"(13, 63)",38,13.0
90,Greedy,D38,"(99, 61)",40,13.0
90,Greedy,D39,"(79, 11)",30,30.0
90,Greedy,D40,"(98, 60)",30,19.0
90,Greedy,D41,"(71, 72)",25,20.0
90,Greedy,D42,"(60, 30)",24,15.0
90,Greedy,D43,"(82, 55)",28,30.0
90,Greedy,D44,"(97, 56)",23,14.0
90,Greedy,D45,"(84, 25)",19,25.0
90,Greedy,D46,"(86, 82)",21,25.0
90,Greedy,D47,"(81, 100)",22,18.0
90,Greedy,D49,"(14, 67)",19,17.0
90,Greedy,D51,"(50, 30)",13,14.0
90,Greedy,D52,"(67, 80)",9,25.0
90,Greedy,D53,"(33, 11)",10,15.0
90,Greedy,D54,"(60, 69)",5,25.0
90,Greedy,D55,"(71, 67)",8,29.0
90,Auction,D10,"(2, 80)",78,30.0
90,Auction,D11,"(32, 21)",72,16.0
90,Auction,D14,"(61, 6)",68,19.0
90,Auction,D20,"(52, 4)",59,14.0
90,Auction,D21,"(91, 51)",55,24.0
90,Auction,D22,"(100, 21)",56,17.0
90,Auction,D23,"(51, 14)",59,10.0
90,Auction,D24,"(6, 33)",55,19.0
90,Auction,D25,"(98, 62)",48,23.0
90,Auction,D27,"(29, 41)",52,30.0
90,Auction,D28,"(50, 36)",54,11.0
90,Auction,D32,"(27, 58)",46,25.0
90,Auction,D33,"(78, 62)",40,11.0
90,Auction,D34,"(53, 81)",39,28.0
90,Auction,D35,"(96, 62)",45,27.0
90,Auction,D36,"(78, 44)",36,19.0
90,Auction,D37,"(13, 63)",38,13.0
90,Auction,D38,"(99, 61)",40,13.0
90,Auction,D39,"(79, 11)",30,30.0
90,Auction,D40,"(98, 60)",30,19.0
90,Auction,D41,"(71, 72)",25,20.0
90,Auction,D42,"(60, 30)",24,15.0
90,Auction,D43,"(82, 55)",28,30.0
90,Auction,D44,"(97, 56)",23,14.0
90,Auction,D45,"(84, 25)",19,25.0
90,Auction,D46,"(86, 82)",21,25.0
90,Auction,D47,"(81, 100)",22,18.0
90,Auction,D48,"(86, 29)",23,13.0
90,Auction,D49,"(14, 67)",19,17.0
90,Auction,D50,"(21, 98)",8,10.0
90,Auction,D51,"(50, 30)",13,14.0
90,Auction,D52,"(67, 80)",9,25.0
90,Auction,D53,"(33, 11)",10,15.0
90,Auction,D54,"(60, 69)",5,25.0
90,Auction,D55,"(71, 67)",8,29.0
90,Q-Learning,D12,"(72, 90)",74,29.0
90,Q-Learning,D14,"(61, 6)",68,19.0
90,Q-Learning,D16,"(64, 72)",64,15.0
90,Q-Learning,D19,"(47, 39)",59,16.0
90,Q-Learning,D20,"(52, 4)",59,14.0
90,Q-Learning,D21,"(91, 51)",55,24.0
90,Q-Learning,D22,"(100, 21)",56,17.0
90,Q-Learning,D23,"(51, 14)",59,10.0
90,Q-Learning,D24,"(6, 33)",55,19.0
90,Q-Learning,D25,"(98, 62)",48,23.0
90,Q-Learning,D27,"(29, 41)",52,30.0
90,Q-Learning,D28,"(50, 36)",54,11.0
90,Q-Learning,D29,"(56, 42)",50,22.0
90,Q-Learning,D30,"(4, 15)",45,10.0
90,Q-Learning,D32,"(27, 58)",46,25.0
90,Q-Learning,D33,"(78, 62)",40,11.0
90,Q-Learning,D34,"(53, 81)",39,28.0
90,Q-Learning,D35,"(96, 62)",45,27.0
90,Q-Learning,D36,"(78, 44)",36,19.0
90,Q-Learning,D38,"(99, 61)",40,13.0
90,Q-Learning,D39,"(79, 11)",30,30.0
90,Q-Learning,D40,"(98, 60)",30,19.0
90,Q-Learning,D41,"(71, 72)",25,20.0
90,Q-Learning,D42,"(60, 30)",24,15.0
90,Q-Learning,D43,"(82, 55)",28,30.0
90,Q-Learning,D44,"(97, 56)",23,14.0
90,Q-Learning,D45,"(84, 25)",19,25.0
90,Q-Learning,D46,"(86, 82)",21,25.0
90,Q-Learning,D47,"(81, 100)",22,18.0
90,Q-Learning,D48,"(86, 29)",23,13.0
90,Q-Learning,D49,"(14, 67)",19,17.0
90,Q-Learning,D50,"(21, 98)",8,10.0
90,Q-Learning,D51,"(50, 30)",13,14.0
90,Q-Learning,D52,"(67, 80)",9,25.0
90,Q-Learning,D53,"(33, 11)",10,15.0
90,Q-Learning,D54,"(60, 69)",5,25.0
90,Q-Learning,D55,"(71, 67)",8,29.0
91,Greedy,D15,"(60, 86)",70,27.0
91,Greedy,D19,"(47, 39)",60,16.0
91,Greedy,D20,"(52, 4)",60,14.0
91,Greedy,D21,"(91, 51)",56,24.0
91,Greedy,D22,"(100, 21)",57,17.0
91,Greedy,D23,"(51, 14)",60,10.0
91,Greedy,D24,"(6, 33)",56,19.0
91,Greedy,D25,"(98, 62)",49,23.0
91,Greedy,D26,"(28, 26)",52,10.0
91,Greedy,D27,"(29, 41)",53,30.0
91,Greedy,D28,"(50, 36)",55,11.0
91,Greedy,D29,"(56, 42)",51,22.0
91,Greedy,D30,"(4, 15)",46,10.0
91,Greedy,D31,"(71, 92)",51,17.0
91,Greedy,D32,"(27, 58)",47,25.0
91,Greedy,D33,"(78, 62)",41,11.0
91,Greedy,D34,"(53, 81)",40,28.0
91,Greedy,D35,"(96, 62)",46,27.0
91,Greedy,D36,"(78, 44)",37,19.0
91,Greedy,D37,"(13, 63)",39,13.0
91,Greedy,D38,"(99, 61)",41,13.0
91,Greedy,D39,"(79, 11)",31,30.0
91,Greedy,D40,"(98, 60)",31,19.0
91,Greedy,D41,"(71, 72)",26,20.0
91,Greedy,D42,"(60, 30)",25,15.0
91,Greedy,D43,"(82, 55)",29,30.0
91,Greedy,D44,"(97, 56)",24,14.0
91,Greedy,D45,"(84, 25)",20,25.0
91,Greedy,D46,"(86, 82)",22,25.0
91,Greedy,D47,"(81, 100)",23,18.0
91,Greedy,D49,"(14, 67)",20,17.0
91,Greedy,D51,"(50, 30)",14,14.0
91,Greedy,D52,"(67, 80)",10,25.0
91,Greedy,D53,"(33, 11)",11,15.0
91,Greedy,D54,"(60, 69)",6,25.0
91,Greedy,D55,"(71, 67)",9,29.0
91,Auction,D10,"(2, 80)",79,30.0
91,Auction,D11,"(32, 21)",73,16.0
91,Auction,D14,"(61, 6)",69,19.0
91,Auction,D20,"(52, 4)",60,14.0
91,Auction,D21,"(91, 51)",56,24.0
91,Auction,D22,"(100, 21)",57,17.0
91,Auction,D23,"(51, 14)",60,10.0
91,Auction,D24,"(6, 33)",56,19.0
91,Auction,D25,"(98, 62)",49,23.0
91,Auction,D27,"(29, 41)",53,30.0
91,Auction,D28,"(50, 36)",55,11.0
91,Auction,D32,"(27, 58)",47,25.0
91,Auction,D33,"(78, 62)",41,11.0
91,Auction,D34,"(53, 81)",40,28.0
91,Auction,D35,"(96, 62)",46,27.0
91,Auction,D36,"(78, 44)",37,19.0
91,Auction,D37,"(13, 63)",39,13.0
91,Auction,D38,"(99, 61)",41,13.0
91,Auction,D39,"(79, 11)",31,30.0
91,Auction,D40,"(98, 60)",31,19.0
91,Auction,D41,"(71, 72)",26,20.0
91,Auction,D42,"(60, 30)",25,15.0
91,Auction,D43,"(82, 55)",29,30.0
91,Auction,D44,"(97, 56)",24,14.0
91,Auction,D45,"(84, 25)",20,25.0
91,Auction,D46,"(86, 82)",22,25.0
91,Auction,D47,"(81, 100)",23,18.0
91,Auction,D48,"(86, 29)",24,13.0
91,Auction,D49,"(14, 67)",20,17.0
91,Auction,D50,"(21, 98)",9,10.0
91,Auction,D51,"(50, 30)",14,14.0
91,Auction,D52,"(67, 80)",10,25.0
91,Auction,D53,"(33, 11)",11,15.0
91,Auction,D54,"(60, 69)",6,25.0
91,Auction,D55,"(71, 67)",9,29.0
91,Q-Learning,D12,"(72, 90)",75,29.0
91,Q-Learning,D14,"(61, 6)",69,19.0
91,Q-Learning,D16,"(64, 72)",65,15.0
91,Q-Learning,D19,"(47, 39)",60,16.0
91,Q-Learning,D20,"(52, 4)",60,14.0
91,Q-Learning,D21,"(91, 51)",56,24.0
91,Q-Learning,D22,"(100, 21)",57,17.0
91,Q-Learning,D23,"(51, 14)",60,10.0
91,Q-Learning,D24,"(6, 33)",56,19.0
91,Q-Learning,D25,"(98, 62)",49,23.0
91,Q-Learning,D27,"(29, 41)",53,30.0
91,Q-Learning,D28,"(50, 36)",55,11.0
91,Q-Learning,D29,"(56, 42)",51,22.0
91,Q-Learning,D30,"(4, 15)",46,10.0
91,Q-Learning,D32,"(27, 58)",47,25.0
91,Q-Learning,D33,"(78, 62)",41,11.0
91,Q-Learning,D34,"(53, 81)",40,28.0
91,Q-Learning,D35,"(96, 62)",46,27.0
91,Q-Learning,D36,"(78, 44)",37,19.0
91,Q-Learning,D38,"(99, 61)",41,13.0
91,Q-Learning,D39,"(79, 11)",31,30.0
91,Q-Learning,D40,"(98, 60)",31,19.0
91,Q-Learning,D41,"(71, 72)",26,20.0
91,Q-Learning,D42,"(60, 30)",25,15.0
91,Q-Learning,D43,"(82, 55)",29,30.0
91,Q-Learning,D44,"(97, 56)",24,14.0
91,Q-Learning,D45,"(84, 25)",20,25.0
91,Q-Learning,D46,"(86, 82)",22,25.0
91,Q-Learning,D47,"(81, 100)",23,18.0
91,Q-Learning,D48,"(86, 29)",24,13.0
91,Q-Learning,D49,"(14, 67)",20,17.0
91,Q-Learning,D50,"(21, 98)",9,10.0
91,Q-Learning,D51,"(50, 30)",14,14.0
91,Q-Learning,D52,"(67, 80)",10,25.0
91,Q-Learning,D53,"(33, 11)",11,15.0
91,Q-Learning,D54,"(60, 69)",6,25.0
91,Q-Learning,D55,"(71, 67)",9,29.0
92,Greedy,D15,"(60, 86)",71,27.0
92,Greedy,D19,"(47, 39)",61,16.0
92,Greedy,D20,"(52, 4)",61,14.0
92,Greedy,D21,"(91, 51)",57,24.0
92,Greedy,D22,"(100, 21)",58,17.0
92,Greedy,D23,"(51, 14)",61,10.0
92,Greedy,D24,"(6, 33)",57,19.0
92,Greedy,D25,"(98, 62)",50,23.0
92,Greedy,D26,"(28, 26)",53,10.0
92,Greedy,D27,"(29, 41)",54,30.0
92,Greedy,D28,"(50, 36)",56,11.0
92,Greedy,D29,"(56, 42)",52,22.0
92,Greedy,D30,"(4, 15)",47,10.0
92,Greedy,D31,"(71, 92)",52,17.0
92,Greedy,D32,"(27, 58)",48,25.0
92,Greedy,D33,"(78, 62)",42,11.0
92,Greedy,D34,"(53, 81)",41,28.0
92,Greedy,D35,"(96, 62)",47,27.0
92,Greedy,D36,"(78, 44)",38,19.0
92,Greedy,D37,"(13, 63)",40,13.0
92,Greedy,D38,"(99, 61)",42,13.0
92,Greedy,D39,"(79, 11)",32,30.0
92,Greedy,D40,"(98, 60)",32,19.0
92,Greedy,D41,"(71, 72)",27,20.0
92,Greedy,D42,"(60, 30)",26,15.0
92,Greedy,D43,"(82, 55)",30,30.0
92,Greedy,D44,"(97, 56)",25,14.0
92,Greedy,D45,"(84, 25)",21,25.0
92,Greedy,D46,"(86, 82)",23,25.0
92,Greedy,D47,"(81, 100)",24,18.0
92,Greedy,D49,"(14, 67)",21,17.0
92,Greedy,D51,"(50, 30)",15,14.0
92,Greedy,D52,"(67, 80)",11,25.0
92,Greedy,D53,"(33, 11)",12,15.0
92,Greedy,D54,"(60, 69)",7,25.0
92,Greedy,D55,"(71, 67)",10,29.0
92,Greedy,D56,"(84, 69)",10,17.0
92,Auction,D10,"(2, 80)",80,30.0
92,Auction,D11,"(32, 21)",74,16.0
92,Auction,D14,"(61, 6)",70,19.0
92,Auction,D20,"(52, 4)",61,14.0
92,Auction,D21,"(91, 51)",57,24.0
92,Auction,D22,"(100, 21)",58,17.0
92,Auction,D23,"(51, 14)",61,10.0
92,Auction,D24,"(6, 33)",57,19.0
92,Auction,D25,"(98, 62)",50,23.0
92,Auction,D27,"(29, 41)",54,30.0
92,Auction,D28,"(50, 36)",56,11.0
92,Auction,D32,"(27, 58)",48,25.0
92,Auction,D33,"(78, 62)",42,11.0
92,Auction,D34,"(53, 81)",41,28.0
92,Auction,D35,"(96, 62)",47,27.0
92,Auction,D36,"(78, 44)",38,19.0
92,Auction,D37,"(13, 63)",40,13.0
92,Auction,D38,"(99, 61)",42,13.0
92,Auction,D39,"(79, 11)",32,30.0
92,Auction,D40,"(98, 60)",32,19.0
92,Auction,D41,"(71, 72)",27,20.0
92,Auction,D42,"(60, 30)",26,15.0
92,Auction,D43,"(82, 55)",30,30.0
92,Auction,D44,"(97, 56)",25,14.0
92,Auction,D45,"(84, 25)",21,25.0
92,Auction,D46,"(86, 82)",23,25.0
92,Auction,D47,"(81, 100)",24,18.0
92,Auction,D48,"(86, 29)",25,13.0
92,Auction,D49,"(14, 67)",21,17.0
92,Auction,D50,"(21, 98)",10,10.0
92,Auction,D51,"(50, 30)",15,14.0
92,Auction,D52,"(67, 80)",11,25.0
92,Auction,D53,"(33, 11)",12,15.0
92,Auction,D54,"(60, 69)",7,25.0
92,Auction,D55,"(71, 67)",10,29.0
92,Auction,D56,"(84, 69)",10,17.0
92,Q-Learning,D12,"(72, 90)",76,29.0
92,Q-Learning,D14,"(61, 6)",70,19.0
92,Q-Learning,D16,"(64, 72)",66,15.0
92,Q-Learning,D19,"(47, 39)",61,16.0
92,Q-Learning,D20,"(52, 4)",61,14.0
92,Q-Learning,D21,"(91, 51)",57,24.0
92,Q-Learning,D22,"(100, 21)",58,17.0
92,Q-Learning,D23,"(51, 14)",61,10.0
92,Q-Learning,D24,"(6, 33)",57,19.0
92,Q-Learning,D25,"(98, 62)",50,23.0
92,Q-Learning,D27,"(29, 41)",54,30.0
92,Q-Learning,D28,"(50, 36)",56,11.0
92,Q-Learning,D29,"(56, 42)",52,22.0
92,Q-Learning,D30,"(4, 15)",47,10.0
92,Q-Learning,D32,"(27, 58)",48,25.0
92,Q-Learning,D33,"(78, 62)",42,11.0
92,Q-Learning,D34,"(53, 81)",41,28.0
92,Q-Learning,D35,"(96, 62)",47,27.0
