time_step,method,task_id,position,urgency,duration
64,Auction,E24,"(25, 99)",14,13.0
64,Auction,E25,"(69, 33)",18,27.0
64,Auction,E26,"(47, 49)",14,14.0
64,Auction,E27,"(45, 19)",12,19.0
64,Auction,E28,"(77, 7)",10,24.0
64,Auction,E29,"(13, 24)",1,14.0
64,Q-Learning,E12,"(57, 30)",50,29.0
64,Q-Learning,E14,"(40, 98)",47,27.0
64,Q-Learning,E18,"(31, 40)",34,27.0
64,Q-Learning,E20,"(75, 79)",28,20.0
64,Q-Learning,E21,"(46, 28)",33,18.0
64,Q-Learning,E22,"(20, 64)",23,11.0
64,Q-Learning,E23,"(98, 19)",24,30.0
64,Q-Learning,E24,"(25, 99)",14,13.0
64,Q-Learning,E25,"(69, 33)",18,27.0
64,Q-Learning,E26,"(47, 49)",14,14.0
64,Q-Learning,E27,"(45, 19)",12,19.0
64,Q-Learning,E28,"(77, 7)",10,24.0
64,Q-Learning,E29,"(13, 24)",1,14.0
65,Greedy,E12,"(57, 30)",51,29.0
65,Greedy,E13,"(70, 43)",48,26.0
65,Greedy,E14,"(40, 98)",48,27.0
65,Greedy,E18,"(31, 40)",35,27.0
65,Greedy,E20,"(75, 79)",29,20.0
65,Greedy,E21,"(46, 28)",34,18.0
65,Greedy,E22,"(20, 64)",24,11.0
65,Greedy,E23,"(98, 19)",25,30.0
65,Greedy,E24,"(25, 99)",15,13.0
65,Greedy,E25,"(69, 33)",19,27.0
65,Greedy,E26,"(47, 49)",15,14.0
65,Greedy,E27,"(45, 19)",13,19.0
65,Greedy,E28,"(77, 7)",11,24.0
65,Greedy,E29,"(13, 24)",2,14.0
65,Greedy,E30,"(7, 63)",2,15.0
65,Auction,E13,"(70, 43)",48,26.0
65,Auction,E14,"(40, 98)",48,27.0
65,Auction,E15,"(86, 81)",40,16.0
65,Auction,E16,"(4, 10)",44,18.0
65,Auction,E18,"(31, 40)",35,27.0
65,Auction,E20,"(75, 79)",29,20.0
65,Auction,E21,"(46, 28)",34,18.0
65,Auction,E22,"(20, 64)",24,11.0
65,Auction,E23,"(98, 19)",25,30.0
65,Auction,E24,"(25, 99)",15,13.0
65,Auction,E25,"(69, 33)",19,27.0
65,Auction,E26,"(47, 49)",15,14.0
65,Auction,E27,"(45, 19)",13,19.0
65,Auction,E28,"(77, 7)",11,24.0
65,Auction,E29,"(13, 24)",2,14.0
65,Auction,E30,"(7, 63)",2,15.0
65,Q-Learning,E12,"(57, 30)",51,29.0
65,Q-Learning,E14,"(40, 98)",48,27.0
65,Q-Learning,E18,"(31, 40)",35,27.0
65,Q-Learning,E20,"(75, 79)",29,20.0
65,Q-Learning,E21,"(46, 28)",34,18.0
65,Q-Learning,E22,"(20, 64)",24,11.0
65,Q-Learning,E23,"(98, 19)",25,30.0
65,Q-Learning,E24,"(25, 99)",15,13.0
65,Q-Learning,E25,"(69, 33)",19,27.0
65,Q-Learning,E26,"(47, 49)",15,14.0
65,Q-Learning,E27,"(45, 19)",13,19.0
65,Q-Learning,E28,"(77, 7)",11,24.0
65,Q-Learning,E29,"(13, 24)",2,14.0
65,Q-Learning,E30,"(7, 63)",2,15.0
66,Greedy,E12,"(57, 30)",52,29.0
66,Greedy,E13,"(70, 43)",49,26.0
66,Greedy,E14,"(40, 98)",49,27.0
66,Greedy,E18,"(31, 40)",36,27.0
66,Greedy,E20,"(75, 79)",30,20.0
66,Greedy,E21,"(46, 28)",35,18.0
66,Greedy,E22,"(20, 64)",25,11.0
66,Greedy,E23,"(98, 19)",26,30.0
66,Greedy,E24,"(25, 99)",16,13.0
66,Greedy,E25,"(69, 33)",20,27.0
66,Greedy,E26,"(47, 49)",16,14.0
66,Greedy,E27,"(45, 19)",14,19.0
66,Greedy,E28,"(77, 7)",12,24.0
66,Greedy,E29,"(13, 24)",3,14.0
66,Greedy,E30,"(7, 63)",3,15.0
66,Greedy,E31,"(94, 48)",4,17.0
66,Auction,E13,"(70, 43)",49,26.0
66,Auction,E14,"(40, 98)",49,27.0
66,Auction,E15,"(86, 81)",41,16.0
66,Auction,E16,"(4, 10)",45,18.0
66,Auction,E18,"(31, 40)",36,27.0
66,Auction,E20,"(75, 79)",30,20.0
66,Auction,E21,"(46, 28)",35,18.0
66,Auction,E22,"(20, 64)",25,11.0
66,Auction,E23,"(98, 19)",26,30.0
66,Auction,E24,"(25, 99)",16,13.0
66,Auction,E25,"(69, 33)",20,27.0
66,Auction,E26,"(47, 49)",16,14.0
66,Auction,E27,"(45, 19)",14,19.0
66,Auction,E28,"(77, 7)",12,24.0
66,Auction,E29,"(13, 24)",3,14.0
66,Auction,E30,"(7, 63)",3,15.0
66,Auction,E31,"(94, 48)",4,17.0
66,Q-Learning,E12,"(57, 30)",52,29.0
66,Q-Learning,E14,"(40, 98)",49,27.0
66,Q-Learning,E18,"(31, 40)",36,27.0
66,Q-Learning,E20,"(75, 79)",30,20.0
66,Q-Learning,E21,"(46, 28)",35,18.0
66,Q-Learning,E22,"(20, 64)",25,11.0
66,Q-Learning,E23,"(98, 19)",26,30.0
66,Q-Learning,E24,"(25, 99)",16,13.0
66,Q-Learning,E25,"(69, 33)",20,27.0
66,Q-Learning,E26,"(47, 49)",16,14.0
66,Q-Learning,E27,"(45, 19)",14,19.0
66,Q-Learning,E28,"(77, 7)",12,24.0
66,Q-Learning,E29,"(13, 24)",3,14.0
66,Q-Learning,E30,"(7, 63)",3,15.0
66,Q-Learning,E31,"(94, 48)",4,17.0
67,Greedy,E12,"(57, 30)",53,29.0
67,Greedy,E13,"(70, 43)",50,26.0
67,Greedy,E14,"(40, 98)",50,27.0
67,Greedy,E18,"(31, 40)",37,27.0
67,Greedy,E20,"(75, 79)",31,20.0
67,Greedy,E21,"(46, 28)",36,18.0
67,Greedy,E22,"(20, 64)",26,11.0
67,Greedy,E23,"(98, 19)",27,30.0
67,Greedy,E24,"(25, 99)",17,13.0
67,Greedy,E25,"(69, 33)",21,27.0
67,Greedy,E26,"(47, 49)",17,14.0
67,Greedy,E27,"(45, 19)",15,19.0
67,Greedy,E28,"(77, 7)",13,24.0
67,Greedy,E29,"(13, 24)",4,14.0
67,Greedy,E30,"(7, 63)",4,15.0
67,Greedy,E31,"(94, 48)",5,17.0
67,Greedy,E32,"(41, 61)",8,16.0
67,Auction,E13,"(70, 43)",50,26.0
67,Auction,E14,"(40, 98)",50,27.0
67,Auction,E15,"(86, 81)",42,16.0
67,Auction,E16,"(4, 10)",46,18.0
67,Auction,E18,"(31, 40)",37,27.0
67,Auction,E20,"(75, 79)",31,20.0
67,Auction,E21,"(46, 28)",36,18.0
67,Auction,E22,"(20, 64)",26,11.0
67,Auction,E23,"(98, 19)",27,30.0
67,Auction,E24,"(25, 99)",17,13.0
67,Auction,E25,"(69, 33)",21,27.0
67,Auction,E26,"(47, 49)",17,14.0
67,Auction,E27,"(45, 19)",15,19.0
67,Auction,E28,"(77, 7)",13,24.0
67,Auction,E29,"(13, 24)",4,14.0
67,Auction,E30,"(7, 63)",4,15.0
67,Auction,E31,"(94, 48)",5,17.0
67,Auction,E32,"(41, 61)",8,16.0
67,Q-Learning,E12,"(57, 30)",53,29.0
67,Q-Learning,E14,"(40, 98)",50,27.0
67,Q-Learning,E18,"(31, 40)",37,27.0
67,Q-Learning,E20,"(75, 79)",31,20.0
67,Q-Learning,E21,"(46, 28)",36,18.0
67,Q-Learning,E22,"(20, 64)",26,11.0
67,Q-Learning,E23,"(98, 19)",27,30.0
67,Q-Learning,E24,"(25, 99)",17,13.0
67,Q-Learning,E25,"(69, 33)",21,27.0
67,Q-Learning,E26,"(47, 49)",17,14.0
67,Q-Learning,E27,"(45, 19)",15,19.0
67,Q-Learning,E28,"(77, 7)",13,24.0
67,Q-Learning,E29,"(13, 24)",4,14.0
67,Q-Learning,E30,"(7, 63)",4,15.0
67,Q-Learning,E31,"(94, 48)",5,17.0
67,Q-Learning,E32,"(41, 61)",8,16.0
68,Greedy,E12,"(57, 30)",54,29.0
68,Greedy,E13,"(70, 43)",51,26.0
68,Greedy,E14,"(40, 98)",51,27.0
68,Greedy,E18,"(31, 40)",38,27.0
68,Greedy,E20,"(75, 79)",32,20.0
68,Greedy,E21,"(46, 28)",37,18.0
68,Greedy,E22,"(20, 64)",27,11.0
68,Greedy,E23,"(98, 19)",28,30.0
68,Greedy,E24,"(25, 99)",18,13.0
68,Greedy,E25,"(69, 33)",22,27.0
68,Greedy,E26,"(47, 49)",18,14.0
68,Greedy,E27,"(45, 19)",16,19.0
68,Greedy,E28,"(77, 7)",14,24.0
68,Greedy,E29,"(13, 24)",5,14.0
68,Greedy,E30,"(7, 63)",5,15.0
68,Greedy,E31,"(94, 48)",6,17.0
68,Greedy,E32,"(41, 61)",9,16.0
68,Auction,E13,"(70, 43)",51,26.0
68,Auction,E14,"(40, 98)",51,27.0
68,Auction,E15,"(86, 81)",43,16.0
68,Auction,E16,"(4, 10)",47,18.0
68,Auction,E18,"(31, 40)",38,27.0
68,Auction,E20,"(75, 79)",32,20.0
68,Auction,E21,"(46, 28)",37,18.0
68,Auction,E22,"(20, 64)",27,11.0
68,Auction,E23,"(98, 19)",28,30.0
68,Auction,E24,"(25, 99)",18,13.0
68,Auction,E25,"(69, 33)",22,27.0
68,Auction,E26,"(47, 49)",18,14.0
68,Auction,E27,"(45, 19)",16,19.0
68,Auction,E28,"(77, 7)",14,24.0
68,Auction,E29,"(13, 24)",5,14.0
68,Auction,E30,"(7, 63)",5,15.0
68,Auction,E31,"(94, 48)",6,17.0
68,Auction,E32,"(41, 61)",9,16.0
68,Q-Learning,E12,"(57, 30)",54,29.0
68,Q-Learning,E14,"(40, 98)",51,27.0
68,Q-Learning,E18,"(31, 40)",38,27.0
68,Q-Learning,E20,"(75, 79)",32,20.0
68,Q-Learning,E21,"(46, 28)",37,18.0
68,Q-Learning,E22,"(20, 64)",27,11.0
68,Q-Learning,E23,"(98, 19)",28,30.0
68,Q-Learning,E24,"(25, 99)",18,13.0
68,Q-Learning,E25,"(69, 33)",22,27.0
68,Q-Learning,E26,"(47, 49)",18,14.0
68,Q-Learning,E27,"(45, 19)",16,19.0
68,Q-Learning,E28,"(77, 7)",14,24.0
68,Q-Learning,E29,"(13, 24)",5,14.0
68,Q-Learning,E30,"(7, 63)",5,15.0
68,Q-Learning,E31,"(94, 48)",6,17.0
68,Q-Learning,E32,"(41, 61)",9,16.0
69,Greedy,E12,"(57, 30)",55,29.0
69,Greedy,E13,"(70, 43)",52,26.0
69,Greedy,E14,"(40, 98)",52,27.0
69,Greedy,E18,"(31, 40)",39,27.0
69,Greedy,E20,"(75, 79)",33,20.0
69,Greedy,E21,"(46, 28)",38,18.0
69,Greedy,E22,"(20, 64)",28,11.0
69,Greedy,E23,"(98, 19)",29,30.0
69,Greedy,E24,"(25, 99)",19,13.0
69,Greedy,E25,"(69, 33)",23,27.0
69,Greedy,E26,"(47, 49)",19,14.0
69,Greedy,E27,"(45, 19)",17,19.0
69,Greedy,E28,"(77, 7)",15,24.0
69,Greedy,E29,"(13, 24)",6,14.0
69,Greedy,E30,"(7, 63)",6,15.0
69,Greedy,E31,"(94, 48)",7,17.0
69,Greedy,E32,"(41, 61)",10,16.0
69,Greedy,E33,"(75, 65)",9,12.0
69,Auction,E13,"(70, 43)",52,26.0
69,Auction,E14,"(40, 98)",52,27.0
69,Auction,E15,"(86, 81)",44,16.0
69,Auction,E16,"(4, 10)",48,18.0
69,Auction,E18,"(31, 40)",39,27.0
69,Auction,E20,"(75, 79)",33,20.0
69,Auction,E21,"(46, 28)",38,18.0
69,Auction,E22,"(20, 64)",28,11.0
69,Auction,E23,"(98, 19)",29,30.0
69,Auction,E24,"(25, 99)",19,13.0
69,Auction,E25,"(69, 33)",23,27.0
69,Auction,E26,"(47, 49)",19,14.0
69,Auction,E27,"(45, 19)",17,19.0
69,Auction,E28,"(77, 7)",15,24.0
69,Auction,E29,"(13, 24)",6,14.0
69,Auction,E30,"(7, 63)",6,15.0
69,Auction,E31,"(94, 48)",7,17.0
69,Auction,E32,"(41, 61)",10,16.0
69,Auction,E33,"(75, 65)",9,12.0
69,Q-Learning,E12,"(57, 30)",55,29.0
69,Q-Learning,E14,"(40, 98)",52,27.0
69,Q-Learning,E18,"(31, 40)",39,27.0
69,Q-Learning,E20,"(75, 79)",33,20.0
69,Q-Learning,E21,"(46, 28)",38,18.0
69,Q-Learning,E22,"(20, 64)",28,11.0
69,Q-Learning,E23,"(98, 19)",29,30.0
69,Q-Learning,E24,"(25, 99)",19,13.0
69,Q-Learning,E25,"(69, 33)",23,27.0
69,Q-Learning,E26,"(47, 49)",19,14.0
69,Q-Learning,E27,"(45, 19)",17,19.0
69,Q-Learning,E28,"(77, 7)",15,24.0
69,Q-Learning,E29,"(13, 24)",6,14.0
69,Q-Learning,E30,"(7, 63)",6,15.0
69,Q-Learning,E31,"(94, 48)",7,17.0
69,Q-Learning,E32,"(41, 61)",10,16.0
69,Q-Learning,E33,"(75, 65)",9,12.0
70,Greedy,E12,"(57, 30)",56,29.0
70,Greedy,E13,"(70, 43)",53,26.0
70,Greedy,E14,"(40, 98)",53,27.0
70,Greedy,E18,"(31, 40)",40,27.0
70,Greedy,E20,"(75, 79)",34,20.0
70,Greedy,E21,"(46, 28)",39,18.0
70,Greedy,E22,"(20, 64)",29,11.0
70,Greedy,E23,"(98, 19)",30,30.0
70,Greedy,E24,"(25, 99)",20,13.0
70,Greedy,E25,"(69, 33)",24,27.0
70,Greedy,E26,"(47, 49)",20,14.0
70,Greedy,E27,"(45, 19)",18,19.0
70,Greedy,E28,"(77, 7)",16,24.0
70,Greedy,E29,"(13, 24)",7,14.0
70,Greedy,E30,"(7, 63)",7,15.0
70,Greedy,E31,"(94, 48)",8,17.0
70,Greedy,E32,"(41, 61)",11,16.0
70,Greedy,E33,"(75, 65)",10,12.0
70,Greedy,E34,"(23, 92)",10,26.0
70,Auction,E13,"(70, 43)",53,26.0
70,Auction,E14,"(40, 98)",53,27.0
70,Auction,E15,"(86, 81)",45,16.0
70,Auction,E16,"(4, 10)",49,18.0
70,Auction,E18,"(31, 40)",40,27.0
70,Auction,E20,"(75, 79)",34,20.0
70,Auction,E21,"(46, 28)",39,18.0
70,Auction,E22,"(20, 64)",29,11.0
70,Auction,E23,"(98, 19)",30,30.0
70,Auction,E24,"(25, 99)",20,13.0
70,Auction,E25,"(69, 33)",24,27.0
70,Auction,E26,"(47, 49)",20,14.0
70,Auction,E27,"(45, 19)",18,19.0
70,Auction,E28,"(77, 7)",16,24.0
70,Auction,E29,"(13, 24)",7,14.0
70,Auction,E30,"(7, 63)",7,15.0
70,Auction,E31,"(94, 48)",8,17.0
70,Auction,E32,"(41, 61)",11,16.0
70,Auction,E33,"(75, 65)",10,12.0
70,Auction,E34,"(23, 92)",10,26.0
70,Q-Learning,E12,"(57, 30)",56,29.0
70,Q-Learning,E14,"(40, 98)",53,27.0
70,Q-Learning,E18,"(31, 40)",40,27.0
70,Q-Learning,E20,"(75, 79)",34,20.0
70,Q-Learning,E21,"(46, 28)",39,18.0
70,Q-Learning,E22,"(20, 64)",29,11.0
70,Q-Learning,E23,"(98, 19)",30,30.0
70,Q-Learning,E24,"(25, 99)",20,13.0
70,Q-Learning,E25,"(69, 33)",24,27.0
70,Q-Learning,E26,"(47, 49)",20,14.0
70,Q-Learning,E27,"(45, 19)",18,19.0
70,Q-Learning,E28,"(77, 7)",16,24.0
70,Q-Learning,E29,"(13, 24)",7,14.0
70,Q-Learning,E30,"(7, 63)",7,15.0
70,Q-Learning,E31,"(94, 48)",8,17.0
70,Q-Learning,E32,"(41, 61)",11,16.0
70,Q-Learning,E33,"(75, 65)",10,12.0
70,Q-Learning,E34,"(23, 92)",10,26.0
71,Greedy,E12,"(57, 30)",57,29.0
71,Greedy,E13,"(70, 43)",54,26.0
71,Greedy,E14,"(40, 98)",54,27.0
71,Greedy,E18,"(31, 40)",41,27.0
71,Greedy,E20,"(75, 79)",35,20.0
71,Greedy,E21,"(46, 28)",40,18.0
71,Greedy,E22,"(20, 64)",30,11.0
71,Greedy,E23,"(98, 19)",31,30.0
71,Greedy,E24,"(25, 99)",21,13.0
71,Greedy,E25,"(69, 33)",25,27.0
71,Greedy,E26,"(47, 49)",21,14.0
71,Greedy,E27,"(45, 19)",19,19.0
71,Greedy,E28,"(77, 7)",17,24.0
71,Greedy,E29,"(13, 24)",8,14.0
71,Greedy,E30,"(7, 63)",8,15.0
71,Greedy,E31,"(94, 48)",9,17.0
71,Greedy,E32,"(41, 61)",12,16.0
71,Greedy,E33,"(75, 65)",11,12.0
71,Greedy,E34,"(23, 92)",11,26.0
71,Greedy,E35,"(21, 46)",7,15.0
71,Auction,E13,"(70, 43)",54,26.0
71,Auction,E14,"(40, 98)",54,27.0
71,Auction,E15,"(86, 81)",46,16.0
71,Auction,E16,"(4, 10)",50,18.0
71,Auction,E18,"(31, 40)",41,27.0
71,Auction,E20,"(75, 79)",35,20.0
71,Auction,E21,"(46, 28)",40,18.0
71,Auction,E22,"(20, 64)",30,11.0
71,Auction,E23,"(98, 19)",31,30.0
71,Auction,E24,"(25, 99)",21,13.0
71,Auction,E25,"(69, 33)",25,27.0
71,Auction,E26,"(47, 49)",21,14.0
71,Auction,E27,"(45, 19)",19,19.0
71,Auction,E28,"(77, 7)",17,24.0
71,Auction,E29,"(13, 24)",8,14.0
71,Auction,E30,"(7, 63)",8,15.0
71,Auction,E31,"(94, 48)",9,17.0
71,Auction,E32,"(41, 61)",12,16.0
71,Auction,E33,"(75, 65)",11,12.0
71,Auction,E34,"(23, 92)",11,26.0
71,Auction,E35,"(21, 46)",7,15.0
71,Q-Learning,E12,"(57, 30)",57,29.0
71,Q-Learning,E14,"(40, 98)",54,27.0
71,Q-Learning,E18,"(31, 40)",41,27.0
71,Q-Learning,E20,"(75, 79)",35,20.0
71,Q-Learning,E21,"(46, 28)",40,18.0
71,Q-Learning,E22,"(20, 64)",30,11.0
71,Q-Learning,E23,"(98, 19)",31,30.0
71,Q-Learning,E24,"(25, 99)",21,13.0
71,Q-Learning,E25,"(69, 33)",25,27.0
71,Q-Learning,E26,"(47, 49)",21,14.0
71,Q-Learning,E27,"(45, 19)",19,19.0
71,Q-Learning,E28,"(77, 7)",17,24.0
71,Q-Learning,E29,"(13, 24)",8,14.0
71,Q-Learning,E30,"(7, 63)",8,15.0
71,Q-Learning,E31,"(94, 48)",9,17.0
71,Q-Learning,E32,"(41, 61)",12,16.0
71,Q-Learning,E33,"(75, 65)",11,12.0
71,Q-Learning,E34,"(23, 92)",11,26.0
71,Q-Learning,E35,"(21, 46)",7,15.0
72,Greedy,E12,"(57, 30)",58,29.0
72,Greedy,E13,"(70, 43)",55,26.0
72,Greedy,E14,"(40, 98)",55,27.0
72,Greedy,E18,"(31, 40)",42,27.0
72,Greedy,E20,"(75, 79)",36,20.0
72,Greedy,E21,"(46, 28)",41,18.0
72,Greedy,E22,"(20, 64)",31,11.0
72,Greedy,E23,"(98, 19)",32,30.0
72,Greedy,E24,"(25, 99)",22,13.0
72,Greedy,E25,"(69, 33)",26,27.0
72,Greedy,E26,"(47, 49)",22,14.0
72,Greedy,E27,"(45, 19)",20,19.0
72,Greedy,E28,"(77, 7)",18,24.0
72,Greedy,E29,"(13, 24)",9,14.0
72,Greedy,E30,"(7, 63)",9,15.0
72,Greedy,E31,"(94, 48)",10,17.0
72,Greedy,E32,"(41, 61)",13,16.0
72,Greedy,E33,"(75, 65)",12,12.0
72,Greedy,E34,"(23, 92)",12,26.0
72,Greedy,E35,"(21, 46)",8,15.0
72,Greedy,E36,"(87, 88)",8,21.0
72,Auction,E13,"(70, 43)",55,26.0
72,Auction,E14,"(40, 98)",55,27.0
72,Auction,E15,"(86, 81)",47,16.0
72,Auction,E16,"(4, 10)",51,18.0
72,Auction,E18,"(31, 40)",42,27.0
72,Auction,E20,"(75, 79)",36,20.0
72,Auction,E21,"(46, 28)",41,18.0
72,Auction,E22,"(20, 64)",31,11.0
72,Auction,E23,"(98, 19)",32,30.0
72,Auction,E24,"(25, 99)",22,13.0
72,Auction,E25,"(69, 33)",26,27.0
72,Auction,E26,"(47, 49)",22,14.0
72,Auction,E27,"(45, 19)",20,19.0
72,Auction,E28,"(77, 7)",18,24.0
72,Auction,E29,"(13, 24)",9,14.0
72,Auction,E30,"(7, 63)",9,15.0
72,Auction,E31,"(94, 48)",10,17.0
72,Auction,E32,"(41, 61)",13,16.0
72,Auction,E33,"(75, 65)",12,12.0
72,Auction,E34,"(23, 92)",12,26.0
72,Auction,E35,"(21, 46)",8,15.0
72,Auction,E36,"(87, 88)",8,21.0
72,Q-Learning,E12,"(57, 30)",58,29.0
72,Q-Learning,E14,"(40, 98)",55,27.0
72,Q-Learning,E18,"(31, 40)",42,27.0
72,Q-Learning,E20,"(75, 79)",36,20.0
72,Q-Learning,E21,"(46, 28)",41,18.0
72,Q-Learning,E22,"(20, 64)",31,11.0
72,Q-Learning,E23,"(98, 19)",32,30.0
72,Q-Learning,E24,"(25, 99)",22,13.0
72,Q-Learning,E25,"(69, 33)",26,27.0
72,Q-Learning,E26,"(47, 49)",22,14.0
72,Q-Learning,E27,"(45, 19)",20,19.0
72,Q-Learning,E28,"(77, 7)",18,24.0
72,Q-Learning,E29,"(13, 24)",9,14.0
72,Q-Learning,E30,"(7, 63)",9,15.0
72,Q-Learning,E31,"(94, 48)",10,17.0
72,Q-Learning,E32,"(41, 61)",13,16.0
72,Q-Learning,E33,"(75, 65)",12,12.0
72,Q-Learning,E34,"(23, 92)",12,26.0
72,Q-Learning,E35,"(21, 46)",8,15.0
72,Q-Learning,E36,"(87, 88)",8,21.0
73,Greedy,E12,"(57, 30)",59,29.0
73,Greedy,E13,"(70, 43)",56,26.0
73,Greedy,E14,"(40, 98)",56,27.0
73,Greedy,E18,"(31, 40)",43,27.0
73,Greedy,E20,"(75, 79)",37,20.0
73,Greedy,E21,"(46, 28)",42,18.0
73,Greedy,E22,"(20, 64)",32,11.0
73,Greedy,E23,"(98, 19)",33,30.0
73,Greedy,E24,"(25, 99)",23,13.0
73,Greedy,E25,"(69, 33)",27,27.0
73,Greedy,E26,"(47, 49)",23,14.0
73,Greedy,E27,"(45, 19)",21,19.0
73,Greedy,E28,"(77, 7)",19,24.0
73,Greedy,E29,"(13, 24)",10,14.0
73,Greedy,E30,"(7, 63)",10,15.0
73,Greedy,E31,"(94, 48)",11,17.0
73,Greedy,E32,"(41, 61)",14,16.0
73,Greedy,E33,"(75, 65)",13,12.0
73,Greedy,E34,"(23, 92)",13,26.0
73,Greedy,E35,"(21, 46)",9,15.0
73,Greedy,E36,"(87, 88)",9,21.0
73,Greedy,E37,"(72, 33)",2,22.0
73,Auction,E13,"(70, 43)",56,26.0
73,Auction,E14,"(40, 98)",56,27.0
73,Auction,E15,"(86, 81)",48,16.0
73,Auction,E16,"(4, 10)",52,18.0
73,Auction,E18,"(31, 40)",43,27.0
73,Auction,E20,"(75, 79)",37,20.0
73,Auction,E21,"(46, 28)",42,18.0
73,Auction,E22,"(20, 64)",32,11.0
73,Auction,E23,"(98, 19)",33,30.0
73,Auction,E24,"(25, 99)",23,13.0
73,Auction,E25,"(69, 33)",27,27.0
73,Auction,E26,"(47, 49)",23,14.0
73,Auction,E27,"(45, 19)",21,19.0
73,Auction,E28,"(77, 7)",19,24.0
73,Auction,E29,"(13, 24)",10,14.0
73,Auction,E30,"(7, 63)",10,15.0
73,Auction,E31,"(94, 48)",11,17.0
73,Auction,E32,"(41, 61)",14,16.0
73,Auction,E34,"(23, 92)",13,26.0
73,Auction,E35,"(21, 46)",9,15.0
73,Auction,E36,"(87, 88)",9,21.0
73,Auction,E37,"(72, 33)",2,22.0
73,Q-Learning,E12,"(57, 30)",59,29.0
73,Q-Learning,E14,"(40, 98)",56,27.0
73,Q-Learning,E18,"(31, 40)",43,27.0
73,Q-Learning,E20,"(75, 79)",37,20.0
73,Q-Learning,E21,"(46, 28)",42,18.0
73,Q-Learning,E22,"(20, 64)",32,11.0
73,Q-Learning,E23,"(98, 19)",33,30.0
73,Q-Learning,E24,"(25, 99)",23,13.0
73,Q-Learning,E25,"(69, 33)",27,27.0
73,Q-Learning,E26,"(47, 49)",23,14.0
73,Q-Learning,E27,"(45, 19)",21,19.0
73,Q-Learning,E28,"(77, 7)",19,24.0
73,Q-Learning,E29,"(13, 24)",10,14.0
73,Q-Learning,E30,"(7, 63)",10,15.0
73,Q-Learning,E31,"(94, 48)",11,17.0
73,Q-Learning,E32,"(41, 61)",14,16.0
73,Q-Learning,E33,"(75, 65)",13,12.0
73,Q-Learning,E34,"(23, 92)",13,26.0
73,Q-Learning,E35,"(21, 46)",9,15.0
73,Q-Learning,E36,"(87, 88)",9,21.0
73,Q-Learning,E37,"(72, 33)",2,22.0
74,Greedy,E12,"(57, 30)",60,29.0
74,Greedy,E13,"(70, 43)",57,26.0
74,Greedy,E14,"(40, 98)",57,27.0
74,Greedy,E18,"(31, 40)",44,27.0
74,Greedy,E20,"(75, 79)",38,20.0
74,Greedy,E21,"(46, 28)",43,18.0
74,Greedy,E22,"(20, 64)",33,11.0
74,Greedy,E23,"(98, 19)",34,30.0
74,Greedy,E24,"(25, 99)",24,13.0
74,Greedy,E25,"(69, 33)",28,27.0
74,Greedy,E26,"(47, 49)",24,14.0
74,Greedy,E27,"(45, 19)",22,19.0
74,Greedy,E28,"(77, 7)",20,24.0
74,Greedy,E29,"(13, 24)",11,14.0
74,Greedy,E30,"(7, 63)",11,15.0
74,Greedy,E31,"(94, 48)",12,17.0
74,Greedy,E32,"(41, 61)",15,16.0
74,Greedy,E33,"(75, 65)",14,12.0
74,Greedy,E34,"(23, 92)",14,26.0
74,Greedy,E35,"(21, 46)",10,15.0
74,Greedy,E36,"(87, 88)",10,21.0
74,Greedy,E37,"(72, 33)",3,22.0
74,Auction,E13,"(70, 43)",57,26.0
74,Auction,E14,"(40, 98)",57,27.0
74,Auction,E15,"(86, 81)",49,16.0
74,Auction,E16,"(4, 10)",53,18.0
74,Auction,E18,"(31, 40)",44,27.0
74,Auction,E20,"(75, 79)",38,20.0
74,Auction,E21,"(46, 28)",43,18.0
74,Auction,E22,"(20, 64)",33,11.0
74,Auction,E23,"(98, 19)",34,30.0
74,Auction,E24,"(25, 99)",24,13.0
74,Auction,E25,"(69, 33)",28,27.0
74,Auction,E26,"(47, 49)",24,14.0
74,Auction,E27,"(45, 19)",22,19.0
74,Auction,E28,"(77, 7)",20,24.0
74,Auction,E29,"(13, 24)",11,14.0
74,Auction,E30,"(7, 63)",11,15.0
74,Auction,E31,"(94, 48)",12,17.0
74,Auction,E32,"(41, 61)",15,16.0
74,Auction,E34,"(23, 92)",14,26.0
74,Auction,E35,"(21, 46)",10,15.0
74,Auction,E36,"(87, 88)",10,21.0
74,Auction,E37,"(72, 33)",3,22.0
74,Q-Learning,E12,"(57, 30)",60,29.0
74,Q-Learning,E14,"(40, 98)",57,27.0
74,Q-Learning,E18,"(31, 40)",44,27.0
74,Q-Learning,E20,"(75, 79)",38,20.0
74,Q-Learning,E21,"(46, 28)",43,18.0
74,Q-Learning,E22,"(20, 64)",33,11.0
74,Q-Learning,E23,"(98, 19)",34,30.0
74,Q-Learning,E24,"(25, 99)",24,13.0
74,Q-Learning,E25,"(69, 33)",28,27.0
74,Q-Learning,E26,"(47, 49)",24,14.0
74,Q-Learning,E27,"(45, 19)",22,19.0
74,Q-Learning,E28,"(77, 7)",20,24.0
74,Q-Learning,E29,"(13, 24)",11,14.0
74,Q-Learning,E30,"(7, 63)",11,15.0
74,Q-Learning,E31,"(94, 48)",12,17.0
74,Q-Learning,E32,"(41, 61)",15,16.0
74,Q-Learning,E33,"(75, 65)",14,12.0
74,Q-Learning,E34,"(23, 92)",14,26.0
