time_step,method,task_id,position,urgency,duration
50,Auction,E19,"(11, 53)",21,21.0
50,Auction,E20,"(12, 66)",20,26.0
50,Auction,E21,"(54, 55)",14,23.0
50,Auction,E22,"(54, 56)",18,18.0
50,Auction,E23,"(66, 91)",11,20.0
50,Auction,E24,"(97, 38)",13,12.0
50,Auction,E25,"(70, 71)",15,23.0
50,Auction,E26,"(48, 47)",9,27.0
50,Auction,E27,"(59, 55)",4,20.0
50,Auction,E28,"(22, 69)",5,23.0
50,Q-Learning,E10,"(43, 46)",34,28.0
50,Q-Learning,E15,"(14, 79)",32,29.0
50,Q-Learning,E17,"(9, 94)",20,19.0
50,Q-Learning,E18,"(20, 41)",26,16.0
50,Q-Learning,E19,"(11, 53)",21,21.0
50,Q-Learning,E20,"(12, 66)",20,26.0
50,Q-Learning,E22,"(54, 56)",18,18.0
50,Q-Learning,E23,"(66, 91)",11,20.0
50,Q-Learning,E24,"(97, 38)",13,12.0
50,Q-Learning,E25,"(70, 71)",15,23.0
50,Q-Learning,E26,"(48, 47)",9,27.0
50,Q-Learning,E27,"(59, 55)",4,20.0
50,Q-Learning,E28,"(22, 69)",5,23.0
51,Greedy,E13,"(88, 88)",31,14.0
51,Greedy,E15,"(14, 79)",33,29.0
51,Greedy,E17,"(9, 94)",21,19.0
51,Greedy,E19,"(11, 53)",22,21.0
51,Greedy,E20,"(12, 66)",21,26.0
51,Greedy,E21,"(54, 55)",15,23.0
51,Greedy,E22,"(54, 56)",19,18.0
51,Greedy,E23,"(66, 91)",12,20.0
51,Greedy,E24,"(97, 38)",14,12.0
51,Greedy,E25,"(70, 71)",16,23.0
51,Greedy,E26,"(48, 47)",10,27.0
51,Greedy,E27,"(59, 55)",5,20.0
51,Greedy,E28,"(22, 69)",6,23.0
51,Greedy,E29,"(31, 13)",2,25.0
51,Auction,E13,"(88, 88)",31,14.0
51,Auction,E15,"(14, 79)",33,29.0
51,Auction,E17,"(9, 94)",21,19.0
51,Auction,E18,"(20, 41)",27,16.0
51,Auction,E19,"(11, 53)",22,21.0
51,Auction,E20,"(12, 66)",21,26.0
51,Auction,E21,"(54, 55)",15,23.0
51,Auction,E22,"(54, 56)",19,18.0
51,Auction,E23,"(66, 91)",12,20.0
51,Auction,E24,"(97, 38)",14,12.0
51,Auction,E25,"(70, 71)",16,23.0
51,Auction,E26,"(48, 47)",10,27.0
51,Auction,E27,"(59, 55)",5,20.0
51,Auction,E28,"(22, 69)",6,23.0
51,Auction,E29,"(31, 13)",2,25.0
51,Q-Learning,E10,"(43, 46)",35,28.0
51,Q-Learning,E15,"(14, 79)",33,29.0
51,Q-Learning,E17,"(9, 94)",21,19.0
51,Q-Learning,E18,"(20, 41)",27,16.0
51,Q-Learning,E19,"(11, 53)",22,21.0
51,Q-Learning,E20,"(12, 66)",21,26.0
51,Q-Learning,E22,"(54, 56)",19,18.0
51,Q-Learning,E23,"(66, 91)",12,20.0
51,Q-Learning,E24,"(97, 38)",14,12.0
51,Q-Learning,E25,"(70, 71)",16,23.0
51,Q-Learning,E26,"(48, 47)",10,27.0
51,Q-Learning,E27,"(59, 55)",5,20.0
51,Q-Learning,E28,"(22, 69)",6,23.0
51,Q-Learning,E29,"(31, 13)",2,25.0
52,Greedy,E13,"(88, 88)",32,14.0
52,Greedy,E15,"(14, 79)",34,29.0
52,Greedy,E17,"(9, 94)",22,19.0
52,Greedy,E19,"(11, 53)",23,21.0
52,Greedy,E20,"(12, 66)",22,26.0
52,Greedy,E21,"(54, 55)",16,23.0
52,Greedy,E22,"(54, 56)",20,18.0
52,Greedy,E23,"(66, 91)",13,20.0
52,Greedy,E24,"(97, 38)",15,12.0
52,Greedy,E25,"(70, 71)",17,23.0
52,Greedy,E26,"(48, 47)",11,27.0
52,Greedy,E27,"(59, 55)",6,20.0
52,Greedy,E28,"(22, 69)",7,23.0
52,Greedy,E29,"(31, 13)",3,25.0
52,Greedy,E30,"(12, 65)",3,13.0
52,Auction,E13,"(88, 88)",32,14.0
52,Auction,E15,"(14, 79)",34,29.0
52,Auction,E17,"(9, 94)",22,19.0
52,Auction,E18,"(20, 41)",28,16.0
52,Auction,E19,"(11, 53)",23,21.0
52,Auction,E20,"(12, 66)",22,26.0
52,Auction,E21,"(54, 55)",16,23.0
52,Auction,E22,"(54, 56)",20,18.0
52,Auction,E23,"(66, 91)",13,20.0
52,Auction,E24,"(97, 38)",15,12.0
52,Auction,E25,"(70, 71)",17,23.0
52,Auction,E26,"(48, 47)",11,27.0
52,Auction,E27,"(59, 55)",6,20.0
52,Auction,E28,"(22, 69)",7,23.0
52,Auction,E29,"(31, 13)",3,25.0
52,Auction,E30,"(12, 65)",3,13.0
52,Q-Learning,E10,"(43, 46)",36,28.0
52,Q-Learning,E17,"(9, 94)",22,19.0
52,Q-Learning,E18,"(20, 41)",28,16.0
52,Q-Learning,E19,"(11, 53)",23,21.0
52,Q-Learning,E20,"(12, 66)",22,26.0
52,Q-Learning,E22,"(54, 56)",20,18.0
52,Q-Learning,E23,"(66, 91)",13,20.0
52,Q-Learning,E24,"(97, 38)",15,12.0
52,Q-Learning,E25,"(70, 71)",17,23.0
52,Q-Learning,E26,"(48, 47)",11,27.0
52,Q-Learning,E27,"(59, 55)",6,20.0
52,Q-Learning,E28,"(22, 69)",7,23.0
52,Q-Learning,E29,"(31, 13)",3,25.0
52,Q-Learning,E30,"(12, 65)",3,13.0
53,Greedy,E13,"(88, 88)",33,14.0
53,Greedy,E15,"(14, 79)",35,29.0
53,Greedy,E17,"(9, 94)",23,19.0
53,Greedy,E19,"(11, 53)",24,21.0
53,Greedy,E20,"(12, 66)",23,26.0
53,Greedy,E21,"(54, 55)",17,23.0
53,Greedy,E22,"(54, 56)",21,18.0
53,Greedy,E23,"(66, 91)",14,20.0
53,Greedy,E24,"(97, 38)",16,12.0
53,Greedy,E25,"(70, 71)",18,23.0
53,Greedy,E26,"(48, 47)",12,27.0
53,Greedy,E27,"(59, 55)",7,20.0
53,Greedy,E28,"(22, 69)",8,23.0
53,Greedy,E29,"(31, 13)",4,25.0
53,Greedy,E30,"(12, 65)",4,13.0
53,Greedy,E31,"(46, 32)",10,10.0
53,Auction,E15,"(14, 79)",35,29.0
53,Auction,E17,"(9, 94)",23,19.0
53,Auction,E18,"(20, 41)",29,16.0
53,Auction,E19,"(11, 53)",24,21.0
53,Auction,E20,"(12, 66)",23,26.0
53,Auction,E21,"(54, 55)",17,23.0
53,Auction,E22,"(54, 56)",21,18.0
53,Auction,E23,"(66, 91)",14,20.0
53,Auction,E24,"(97, 38)",16,12.0
53,Auction,E25,"(70, 71)",18,23.0
53,Auction,E26,"(48, 47)",12,27.0
53,Auction,E27,"(59, 55)",7,20.0
53,Auction,E28,"(22, 69)",8,23.0
53,Auction,E29,"(31, 13)",4,25.0
53,Auction,E30,"(12, 65)",4,13.0
53,Q-Learning,E10,"(43, 46)",37,28.0
53,Q-Learning,E17,"(9, 94)",23,19.0
53,Q-Learning,E18,"(20, 41)",29,16.0
53,Q-Learning,E19,"(11, 53)",24,21.0
53,Q-Learning,E20,"(12, 66)",23,26.0
53,Q-Learning,E22,"(54, 56)",21,18.0
53,Q-Learning,E23,"(66, 91)",14,20.0
53,Q-Learning,E24,"(97, 38)",16,12.0
53,Q-Learning,E25,"(70, 71)",18,23.0
53,Q-Learning,E26,"(48, 47)",12,27.0
53,Q-Learning,E27,"(59, 55)",7,20.0
53,Q-Learning,E28,"(22, 69)",8,23.0
53,Q-Learning,E29,"(31, 13)",4,25.0
53,Q-Learning,E30,"(12, 65)",4,13.0
53,Q-Learning,E31,"(46, 32)",10,10.0
54,Greedy,E13,"(88, 88)",34,14.0
54,Greedy,E15,"(14, 79)",36,29.0
54,Greedy,E17,"(9, 94)",24,19.0
54,Greedy,E19,"(11, 53)",25,21.0
54,Greedy,E20,"(12, 66)",24,26.0
54,Greedy,E21,"(54, 55)",18,23.0
54,Greedy,E22,"(54, 56)",22,18.0
54,Greedy,E23,"(66, 91)",15,20.0
54,Greedy,E24,"(97, 38)",17,12.0
54,Greedy,E25,"(70, 71)",19,23.0
54,Greedy,E26,"(48, 47)",13,27.0
54,Greedy,E27,"(59, 55)",8,20.0
54,Greedy,E28,"(22, 69)",9,23.0
54,Greedy,E29,"(31, 13)",5,25.0
54,Greedy,E30,"(12, 65)",5,13.0
54,Greedy,E31,"(46, 32)",11,10.0
54,Auction,E15,"(14, 79)",36,29.0
54,Auction,E17,"(9, 94)",24,19.0
54,Auction,E18,"(20, 41)",30,16.0
54,Auction,E19,"(11, 53)",25,21.0
54,Auction,E20,"(12, 66)",24,26.0
54,Auction,E21,"(54, 55)",18,23.0
54,Auction,E22,"(54, 56)",22,18.0
54,Auction,E23,"(66, 91)",15,20.0
54,Auction,E24,"(97, 38)",17,12.0
54,Auction,E25,"(70, 71)",19,23.0
54,Auction,E26,"(48, 47)",13,27.0
54,Auction,E27,"(59, 55)",8,20.0
54,Auction,E28,"(22, 69)",9,23.0
54,Auction,E29,"(31, 13)",5,25.0
54,Auction,E30,"(12, 65)",5,13.0
54,Q-Learning,E10,"(43, 46)",38,28.0
54,Q-Learning,E17,"(9, 94)",24,19.0
54,Q-Learning,E18,"(20, 41)",30,16.0
54,Q-Learning,E19,"(11, 53)",25,21.0
54,Q-Learning,E20,"(12, 66)",24,26.0
54,Q-Learning,E22,"(54, 56)",22,18.0
54,Q-Learning,E23,"(66, 91)",15,20.0
54,Q-Learning,E24,"(97, 38)",17,12.0
54,Q-Learning,E25,"(70, 71)",19,23.0
54,Q-Learning,E26,"(48, 47)",13,27.0
54,Q-Learning,E27,"(59, 55)",8,20.0
54,Q-Learning,E28,"(22, 69)",9,23.0
54,Q-Learning,E29,"(31, 13)",5,25.0
54,Q-Learning,E30,"(12, 65)",5,13.0
54,Q-Learning,E31,"(46, 32)",11,10.0
55,Greedy,E13,"(88, 88)",35,14.0
55,Greedy,E15,"(14, 79)",37,29.0
55,Greedy,E17,"(9, 94)",25,19.0
55,Greedy,E19,"(11, 53)",26,21.0
55,Greedy,E20,"(12, 66)",25,26.0
55,Greedy,E21,"(54, 55)",19,23.0
55,Greedy,E22,"(54, 56)",23,18.0
55,Greedy,E23,"(66, 91)",16,20.0
55,Greedy,E24,"(97, 38)",18,12.0
55,Greedy,E25,"(70, 71)",20,23.0
55,Greedy,E26,"(48, 47)",14,27.0
55,Greedy,E27,"(59, 55)",9,20.0
55,Greedy,E28,"(22, 69)",10,23.0
55,Greedy,E29,"(31, 13)",6,25.0
55,Greedy,E30,"(12, 65)",6,13.0
55,Greedy,E31,"(46, 32)",12,10.0
55,Auction,E15,"(14, 79)",37,29.0
55,Auction,E17,"(9, 94)",25,19.0
55,Auction,E18,"(20, 41)",31,16.0
55,Auction,E19,"(11, 53)",26,21.0
55,Auction,E20,"(12, 66)",25,26.0
55,Auction,E21,"(54, 55)",19,23.0
55,Auction,E22,"(54, 56)",23,18.0
55,Auction,E23,"(66, 91)",16,20.0
55,Auction,E24,"(97, 38)",18,12.0
55,Auction,E25,"(70, 71)",20,23.0
55,Auction,E26,"(48, 47)",14,27.0
55,Auction,E27,"(59, 55)",9,20.0
55,Auction,E28,"(22, 69)",10,23.0
55,Auction,E29,"(31, 13)",6,25.0
55,Auction,E30,"(12, 65)",6,13.0
55,Q-Learning,E10,"(43, 46)",39,28.0
55,Q-Learning,E17,"(9, 94)",25,19.0
55,Q-Learning,E18,"(20, 41)",31,16.0
55,Q-Learning,E19,"(11, 53)",26,21.0
55,Q-Learning,E20,"(12, 66)",25,26.0
55,Q-Learning,E22,"(54, 56)",23,18.0
55,Q-Learning,E23,"(66, 91)",16,20.0
55,Q-Learning,E24,"(97, 38)",18,12.0
55,Q-Learning,E25,"(70, 71)",20,23.0
55,Q-Learning,E26,"(48, 47)",14,27.0
55,Q-Learning,E27,"(59, 55)",9,20.0
55,Q-Learning,E28,"(22, 69)",10,23.0
55,Q-Learning,E29,"(31, 13)",6,25.0
55,Q-Learning,E30,"(12, 65)",6,13.0
55,Q-Learning,E31,"(46, 32)",12,10.0
56,Greedy,E13,"(88, 88)",36,14.0
56,Greedy,E15,"(14, 79)",38,29.0
56,Greedy,E17,"(9, 94)",26,19.0
56,Greedy,E19,"(11, 53)",27,21.0
56,Greedy,E20,"(12, 66)",26,26.0
56,Greedy,E21,"(54, 55)",20,23.0
56,Greedy,E22,"(54, 56)",24,18.0
56,Greedy,E23,"(66, 91)",17,20.0
56,Greedy,E24,"(97, 38)",19,12.0
56,Greedy,E25,"(70, 71)",21,23.0
56,Greedy,E26,"(48, 47)",15,27.0
56,Greedy,E27,"(59, 55)",10,20.0
56,Greedy,E28,"(22, 69)",11,23.0
56,Greedy,E29,"(31, 13)",7,25.0
56,Greedy,E30,"(12, 65)",7,13.0
56,Greedy,E31,"(46, 32)",13,10.0
56,Greedy,E32,"(90, 16)",7,28.0
56,Auction,E15,"(14, 79)",38,29.0
56,Auction,E17,"(9, 94)",26,19.0
56,Auction,E18,"(20, 41)",32,16.0
56,Auction,E19,"(11, 53)",27,21.0
56,Auction,E20,"(12, 66)",26,26.0
56,Auction,E21,"(54, 55)",20,23.0
56,Auction,E22,"(54, 56)",24,18.0
56,Auction,E23,"(66, 91)",17,20.0
56,Auction,E24,"(97, 38)",19,12.0
56,Auction,E25,"(70, 71)",21,23.0
56,Auction,E26,"(48, 47)",15,27.0
56,Auction,E27,"(59, 55)",10,20.0
56,Auction,E28,"(22, 69)",11,23.0
56,Auction,E29,"(31, 13)",7,25.0
56,Auction,E30,"(12, 65)",7,13.0
56,Auction,E32,"(90, 16)",7,28.0
56,Q-Learning,E10,"(43, 46)",40,28.0
56,Q-Learning,E17,"(9, 94)",26,19.0
56,Q-Learning,E18,"(20, 41)",32,16.0
56,Q-Learning,E19,"(11, 53)",27,21.0
56,Q-Learning,E20,"(12, 66)",26,26.0
56,Q-Learning,E22,"(54, 56)",24,18.0
56,Q-Learning,E23,"(66, 91)",17,20.0
56,Q-Learning,E24,"(97, 38)",19,12.0
56,Q-Learning,E25,"(70, 71)",21,23.0
56,Q-Learning,E26,"(48, 47)",15,27.0
56,Q-Learning,E27,"(59, 55)",10,20.0
56,Q-Learning,E28,"(22, 69)",11,23.0
56,Q-Learning,E29,"(31, 13)",7,25.0
56,Q-Learning,E30,"(12, 65)",7,13.0
56,Q-Learning,E31,"(46, 32)",13,10.0
56,Q-Learning,E32,"(90, 16)",7,28.0
57,Greedy,E13,"(88, 88)",37,14.0
57,Greedy,E15,"(14, 79)",39,29.0
57,Greedy,E17,"(9, 94)",27,19.0
57,Greedy,E19,"(11, 53)",28,21.0
57,Greedy,E20,"(12, 66)",27,26.0
57,Greedy,E21,"(54, 55)",21,23.0
57,Greedy,E22,"(54, 56)",25,18.0
57,Greedy,E23,"(66, 91)",18,20.0
57,Greedy,E24,"(97, 38)",20,12.0
57,Greedy,E25,"(70, 71)",22,23.0
57,Greedy,E26,"(48, 47)",16,27.0
57,Greedy,E27,"(59, 55)",11,20.0
57,Greedy,E28,"(22, 69)",12,23.0
57,Greedy,E29,"(31, 13)",8,25.0
57,Greedy,E30,"(12, 65)",8,13.0
57,Greedy,E31,"(46, 32)",14,10.0
57,Greedy,E32,"(90, 16)",8,28.0
57,Greedy,E33,"(61, 22)",5,14.0
57,Auction,E15,"(14, 79)",39,29.0
57,Auction,E17,"(9, 94)",27,19.0
57,Auction,E18,"(20, 41)",33,16.0
57,Auction,E19,"(11, 53)",28,21.0
57,Auction,E20,"(12, 66)",27,26.0
57,Auction,E21,"(54, 55)",21,23.0
57,Auction,E22,"(54, 56)",25,18.0
57,Auction,E23,"(66, 91)",18,20.0
57,Auction,E24,"(97, 38)",20,12.0
57,Auction,E25,"(70, 71)",22,23.0
57,Auction,E26,"(48, 47)",16,27.0
57,Auction,E27,"(59, 55)",11,20.0
57,Auction,E28,"(22, 69)",12,23.0
57,Auction,E29,"(31, 13)",8,25.0
57,Auction,E30,"(12, 65)",8,13.0
57,Auction,E32,"(90, 16)",8,28.0
57,Auction,E33,"(61, 22)",5,14.0
57,Q-Learning,E17,"(9, 94)",27,19.0
57,Q-Learning,E18,"(20, 41)",33,16.0
57,Q-Learning,E19,"(11, 53)",28,21.0
57,Q-Learning,E20,"(12, 66)",27,26.0
57,Q-Learning,E22,"(54, 56)",25,18.0
57,Q-Learning,E23,"(66, 91)",18,20.0
57,Q-Learning,E24,"(97, 38)",20,12.0
57,Q-Learning,E25,"(70, 71)",22,23.0
57,Q-Learning,E26,"(48, 47)",16,27.0
57,Q-Learning,E27,"(59, 55)",11,20.0
57,Q-Learning,E28,"(22, 69)",12,23.0
57,Q-Learning,E29,"(31, 13)",8,25.0
57,Q-Learning,E30,"(12, 65)",8,13.0
57,Q-Learning,E31,"(46, 32)",14,10.0
57,Q-Learning,E32,"(90, 16)",8,28.0
57,Q-Learning,E33,"(61, 22)",5,14.0
58,Greedy,E13,"(88, 88)",38,14.0
58,Greedy,E17,"(9, 94)",28,19.0
58,Greedy,E19,"(11, 53)",29,21.0
58,Greedy,E20,"(12, 66)",28,26.0
58,Greedy,E21,"(54, 55)",22,23.0
58,Greedy,E22,"(54, 56)",26,18.0
58,Greedy,E23,"(66, 91)",19,20.0
58,Greedy,E24,"(97, 38)",21,12.0
58,Greedy,E25,"(70, 71)",23,23.0
58,Greedy,E26,"(48, 47)",17,27.0
58,Greedy,E27,"(59, 55)",12,20.0
58,Greedy,E28,"(22, 69)",13,23.0
58,Greedy,E29,"(31, 13)",9,25.0
58,Greedy,E30,"(12, 65)",9,13.0
58,Greedy,E31,"(46, 32)",15,10.0
58,Greedy,E32,"(90, 16)",9,28.0
58,Greedy,E33,"(61, 22)",6,14.0
58,Auction,E15,"(14, 79)",40,29.0
58,Auction,E17,"(9, 94)",28,19.0
58,Auction,E18,"(20, 41)",34,16.0
58,Auction,E19,"(11, 53)",29,21.0
58,Auction,E20,"(12, 66)",28,26.0
58,Auction,E21,"(54, 55)",22,23.0
58,Auction,E22,"(54, 56)",26,18.0
58,Auction,E23,"(66, 91)",19,20.0
58,Auction,E24,"(97, 38)",21,12.0
58,Auction,E25,"(70, 71)",23,23.0
58,Auction,E26,"(48, 47)",17,27.0
58,Auction,E27,"(59, 55)",12,20.0
58,Auction,E28,"(22, 69)",13,23.0
58,Auction,E29,"(31, 13)",9,25.0
58,Auction,E30,"(12, 65)",9,13.0
58,Auction,E32,"(90, 16)",9,28.0
58,Auction,E33,"(61, 22)",6,14.0
58,Q-Learning,E17,"(9, 94)",28,19.0
58,Q-Learning,E18,"(20, 41)",34,16.0
58,Q-Learning,E19,"(11, 53)",29,21.0
58,Q-Learning,E20,"(12, 66)",28,26.0
58,Q-Learning,E22,"(54, 56)",26,18.0
58,Q-Learning,E23,"(66, 91)",19,20.0
58,Q-Learning,E24,"(97, 38)",21,12.0
58,Q-Learning,E25,"(70, 71)",23,23.0
58,Q-Learning,E26,"(48, 47)",17,27.0
58,Q-Learning,E27,"(59, 55)",12,20.0
58,Q-Learning,E28,"(22, 69)",13,23.0
58,Q-Learning,E29,"(31, 13)",9,25.0
58,Q-Learning,E30,"(12, 65)",9,13.0
58,Q-Learning,E31,"(46, 32)",15,10.0
58,Q-Learning,E32,"(90, 16)",9,28.0
58,Q-Learning,E33,"(61, 22)",6,14.0
59,Greedy,E13,"(88, 88)",39,14.0
59,Greedy,E17,"(9, 94)",29,19.0
59,Greedy,E19,"(11, 53)",30,21.0
59,Greedy,E20,"(12, 66)",29,26.0
59,Greedy,E21,"(54, 55)",23,23.0
59,Greedy,E22,"(54, 56)",27,18.0
59,Greedy,E23,"(66, 91)",20,20.0
59,Greedy,E24,"(97, 38)",22,12.0
59,Greedy,E25,"(70, 71)",24,23.0
59,Greedy,E26,"(48, 47)",18,27.0
59,Greedy,E27,"(59, 55)",13,20.0
59,Greedy,E28,"(22, 69)",14,23.0
59,Greedy,E29,"(31, 13)",10,25.0
59,Greedy,E30,"(12, 65)",10,13.0
59,Greedy,E31,"(46, 32)",16,10.0
59,Greedy,E32,"(90, 16)",10,28.0
59,Greedy,E33,"(61, 22)",7,14.0
59,Greedy,E34,"(38, 43)",8,20.0
59,Auction,E15,"(14, 79)",41,29.0
59,Auction,E17,"(9, 94)",29,19.0
59,Auction,E18,"(20, 41)",35,16.0
59,Auction,E19,"(11, 53)",30,21.0
59,Auction,E20,"(12, 66)",29,26.0
59,Auction,E21,"(54, 55)",23,23.0
59,Auction,E22,"(54, 56)",27,18.0
59,Auction,E23,"(66, 91)",20,20.0
59,Auction,E25,"(70, 71)",24,23.0
59,Auction,E26,"(48, 47)",18,27.0
59,Auction,E27,"(59, 55)",13,20.0
59,Auction,E28,"(22, 69)",14,23.0
59,Auction,E29,"(31, 13)",10,25.0
59,Auction,E30,"(12, 65)",10,13.0
59,Auction,E32,"(90, 16)",10,28.0
59,Auction,E33,"(61, 22)",7,14.0
59,Auction,E34,"(38, 43)",8,20.0
59,Q-Learning,E17,"(9, 94)",29,19.0
59,Q-Learning,E18,"(20, 41)",35,16.0
59,Q-Learning,E19,"(11, 53)",30,21.0
59,Q-Learning,E20,"(12, 66)",29,26.0
59,Q-Learning,E22,"(54, 56)",27,18.0
59,Q-Learning,E23,"(66, 91)",20,20.0
59,Q-Learning,E24,"(97, 38)",22,12.0
59,Q-Learning,E25,"(70, 71)",24,23.0
59,Q-Learning,E26,"(48, 47)",18,27.0
59,Q-Learning,E27,"(59, 55)",13,20.0
59,Q-Learning,E28,"(22, 69)",14,23.0
59,Q-Learning,E29,"(31, 13)",10,25.0
59,Q-Learning,E30,"(12, 65)",10,13.0
59,Q-Learning,E31,"(46, 32)",16,10.0
59,Q-Learning,E32,"(90, 16)",10,28.0
59,Q-Learning,E33,"(61, 22)",7,14.0
59,Q-Learning,E34,"(38, 43)",8,20.0
60,Greedy,E13,"(88, 88)",40,14.0
60,Greedy,E17,"(9, 94)",30,19.0
60,Greedy,E19,"(11, 53)",31,21.0
60,Greedy,E20,"(12, 66)",30,26.0
60,Greedy,E21,"(54, 55)",24,23.0
60,Greedy,E22,"(54, 56)",28,18.0
60,Greedy,E23,"(66, 91)",21,20.0
60,Greedy,E24,"(97, 38)",23,12.0
60,Greedy,E25,"(70, 71)",25,23.0
60,Greedy,E26,"(48, 47)",19,27.0
60,Greedy,E27,"(59, 55)",14,20.0
60,Greedy,E28,"(22, 69)",15,23.0
60,Greedy,E29,"(31, 13)",11,25.0
60,Greedy,E30,"(12, 65)",11,13.0
60,Greedy,E31,"(46, 32)",17,10.0
60,Greedy,E32,"(90, 16)",11,28.0
60,Greedy,E33,"(61, 22)",8,14.0
60,Greedy,E34,"(38, 43)",9,20.0
60,Auction,E15,"(14, 79)",42,29.0
60,Auction,E17,"(9, 94)",30,19.0
60,Auction,E18,"(20, 41)",36,16.0
60,Auction,E19,"(11, 53)",31,21.0
60,Auction,E20,"(12, 66)",30,26.0
60,Auction,E21,"(54, 55)",24,23.0
60,Auction,E22,"(54, 56)",28,18.0
60,Auction,E23,"(66, 91)",21,20.0
60,Auction,E25,"(70, 71)",25,23.0
60,Auction,E26,"(48, 47)",19,27.0
60,Auction,E27,"(59, 55)",14,20.0
60,Auction,E28,"(22, 69)",15,23.0
60,Auction,E29,"(31, 13)",11,25.0
60,Auction,E30,"(12, 65)",11,13.0
60,Auction,E32,"(90, 16)",11,28.0
60,Auction,E33,"(61, 22)",8,14.0
60,Auction,E34,"(38, 43)",9,20.0
60,Q-Learning,E17,"(9, 94)",30,19.0
60,Q-Learning,E18,"(20, 41)",36,16.0
60,Q-Learning,E19,"(11, 53)",31,21.0
60,Q-Learning,E20,"(12, 66)",30,26.0
60,Q-Learning,E22,"(54, 56)",28,18.0
60,Q-Learning,E23,"(66, 91)",21,20.0
60,Q-Learning,E24,"(97, 38)",23,12.0
60,Q-Learning,E25,"(70, 71)",25,23.0
60,Q-Learning,E26,"(48, 47)",19,27.0
60,Q-Learning,E27,"(59, 55)",14,20.0
60,Q-Learning,E28,"(22, 69)",15,23.0
60,Q-Learning,E29,"(31, 13)",11,25.0
60,Q-Learning,E30,"(12, 65)",11,13.0
60,Q-Learning,E31,"(46, 32)",17,10.0
60,Q-Learning,E32,"(90, 16)",11,28.0
60,Q-Learning,E33,"(61, 22)",8,14.0
60,Q-Learning,E34,"(38, 43)",9,20.0
61,Greedy,E13,"(88, 88)",41,14.0
61,Greedy,E17,"(9, 94)",31,19.0
61,Greedy,E19,"(11, 53)",32,21.0
61,Greedy,E20,"(12, 66)",31,26.0
61,Greedy,E21,"(54, 55)",25,23.0
61,Greedy,E22,"(54, 56)",29,18.0
61,Greedy,E23,"(66, 91)",22,20.0
61,Greedy,E24,"(97, 38)",24,12.0
61,Greedy,E25,"(70, 71)",26,23.0
61,Greedy,E26,"(48, 47)",20,27.0
61,Greedy,E27,"(59, 55)",15,20.0
61,Greedy,E28,"(22, 69)",16,23.0
61,Greedy,E29,"(31, 13)",12,25.0
61,Greedy,E30,"(12, 65)",12,13.0
61,Greedy,E31,"(46, 32)",18,10.0
61,Greedy,E32,"(90, 16)",12,28.0
61,Greedy,E33,"(61, 22)",9,14.0
61,Greedy,E34,"(38, 43)",10,20.0
61,Greedy,E35,"(75, 84)",10,30.0
61,Auction,E15,"(14, 79)",43,29.0
61,Auction,E17,"(9, 94)",31,19.0
61,Auction,E18,"(20, 41)",37,16.0
61,Auction,E19,"(11, 53)",32,21.0
61,Auction,E20,"(12, 66)",31,26.0
61,Auction,E21,"(54, 55)",25,23.0
61,Auction,E22,"(54, 56)",29,18.0
61,Auction,E23,"(66, 91)",22,20.0
61,Auction,E25,"(70, 71)",26,23.0
61,Auction,E26,"(48, 47)",20,27.0
61,Auction,E27,"(59, 55)",15,20.0
61,Auction,E28,"(22, 69)",16,23.0
61,Auction,E29,"(31, 13)",12,25.0
61,Auction,E30,"(12, 65)",12,13.0
61,Auction,E32,"(90, 16)",12,28.0
61,Auction,E33,"(61, 22)",9,14.0
61,Auction,E34,"(38, 43)",10,20.0
61,Auction,E35,"(75, 84)",10,30.0
61,Q-Learning,E17,"(9, 94)",31,19.0
61,Q-Learning,E18,"(20, 41)",37,16.0
61,Q-Learning,E19,"(11, 53)",32,21.0
61,Q-Learning,E20,"(12, 66)",31,26.0
61,Q-Learning,E22,"(54, 56)",29,18.0
61,Q-Learning,E23,"(66, 91)",22,20.0
61,Q-Learning,E24,"(97, 38)",24,12.0
61,Q-Learning,E25,"(70, 71)",26,23.0
61,Q-Learning,E26,"(48, 47)",20,27.0
61,Q-Learning,E27,"(59, 55)",15,20.0
61,Q-Learning,E28,"(22, 69)",16,23.0
61,Q-Learning,E29,"(31, 13)",12,25.0
61,Q-Learning,E30,"(12, 65)",12,13.0
61,Q-Learning,E31,"(46, 32)",18,10.0
61,Q-Learning,E32,"(90, 16)",12,28.0
61,Q-Learning,E33,"(61, 22)",9,14.0
61,Q-Learning,E34,"(38, 43)",10,20.0
61,Q-Learning,E35,"(75, 84)",10,30.0
62,Greedy,E13,"(88, 88)",42,14.0
62,Greedy,E17,"(9, 94)",32,19.0
62,Greedy,E19,"(11, 53)",33,21.0
62,Greedy,E20,"(12, 66)",32,26.0
62,Greedy,E21,"(54, 55)",26,23.0
62,Greedy,E22,"(54, 56)",30,18.0
62,Greedy,E23,"(66, 91)",23,20.0
62,Greedy,E24,"(97, 38)",25,12.0
62,Greedy,E25,"(70, 71)",27,23.0
62,Greedy,E26,"(48, 47)",21,27.0
62,Greedy,E27,"(59, 55)",16,20.0
62,Greedy,E28,"(22, 69)",17,23.0
62,Greedy,E29,"(31, 13)",13,25.0
62,Greedy,E30,"(12, 65)",13,13.0
62,Greedy,E31,"(46, 32)",19,10.0
62,Greedy,E32,"(90, 16)",13,28.0
