time_step,method,task_id,position,urgency,duration
62,Auction,E31,"(96, 18)",3,22.0
62,Q-Learning,E12,"(23, 15)",46,23.0
62,Q-Learning,E13,"(82, 87)",38,20.0
62,Q-Learning,E14,"(99, 9)",38,27.0
62,Q-Learning,E18,"(31, 66)",38,23.0
62,Q-Learning,E19,"(82, 75)",31,17.0
62,Q-Learning,E20,"(21, 99)",29,26.0
62,Q-Learning,E21,"(67, 99)",24,14.0
62,Q-Learning,E22,"(100, 40)",19,29.0
62,Q-Learning,E23,"(12, 10)",21,19.0
62,Q-Learning,E26,"(43, 57)",11,11.0
62,Q-Learning,E27,"(25, 74)",10,22.0
62,Q-Learning,E28,"(98, 47)",12,18.0
62,Q-Learning,E29,"(93, 17)",8,19.0
62,Q-Learning,E30,"(14, 48)",9,16.0
62,Q-Learning,E31,"(96, 18)",3,22.0
63,Greedy,E14,"(99, 9)",39,27.0
63,Greedy,E15,"(86, 19)",43,23.0
63,Greedy,E17,"(75, 85)",40,28.0
63,Greedy,E18,"(31, 66)",39,23.0
63,Greedy,E19,"(82, 75)",32,17.0
63,Greedy,E20,"(21, 99)",30,26.0
63,Greedy,E21,"(67, 99)",25,14.0
63,Greedy,E22,"(100, 40)",20,29.0
63,Greedy,E23,"(12, 10)",22,19.0
63,Greedy,E24,"(93, 78)",16,23.0
63,Greedy,E25,"(13, 5)",16,14.0
63,Greedy,E27,"(25, 74)",11,22.0
63,Greedy,E28,"(98, 47)",13,18.0
63,Greedy,E29,"(93, 17)",9,19.0
63,Greedy,E30,"(14, 48)",10,16.0
63,Greedy,E31,"(96, 18)",4,22.0
63,Auction,E10,"(46, 45)",54,12.0
63,Auction,E11,"(14, 67)",49,26.0
63,Auction,E13,"(82, 87)",39,20.0
63,Auction,E20,"(21, 99)",30,26.0
63,Auction,E21,"(67, 99)",25,14.0
63,Auction,E22,"(100, 40)",20,29.0
63,Auction,E23,"(12, 10)",22,19.0
63,Auction,E24,"(93, 78)",16,23.0
63,Auction,E25,"(13, 5)",16,14.0
63,Auction,E26,"(43, 57)",12,11.0
63,Auction,E27,"(25, 74)",11,22.0
63,Auction,E28,"(98, 47)",13,18.0
63,Auction,E29,"(93, 17)",9,19.0
63,Auction,E30,"(14, 48)",10,16.0
63,Auction,E31,"(96, 18)",4,22.0
63,Q-Learning,E12,"(23, 15)",47,23.0
63,Q-Learning,E13,"(82, 87)",39,20.0
63,Q-Learning,E14,"(99, 9)",39,27.0
63,Q-Learning,E18,"(31, 66)",39,23.0
63,Q-Learning,E19,"(82, 75)",32,17.0
63,Q-Learning,E20,"(21, 99)",30,26.0
63,Q-Learning,E21,"(67, 99)",25,14.0
63,Q-Learning,E22,"(100, 40)",20,29.0
63,Q-Learning,E23,"(12, 10)",22,19.0
63,Q-Learning,E26,"(43, 57)",12,11.0
63,Q-Learning,E27,"(25, 74)",11,22.0
63,Q-Learning,E28,"(98, 47)",13,18.0
63,Q-Learning,E29,"(93, 17)",9,19.0
63,Q-Learning,E30,"(14, 48)",10,16.0
63,Q-Learning,E31,"(96, 18)",4,22.0
64,Greedy,E14,"(99, 9)",40,27.0
64,Greedy,E15,"(86, 19)",44,23.0
64,Greedy,E17,"(75, 85)",41,28.0
64,Greedy,E18,"(31, 66)",40,23.0
64,Greedy,E19,"(82, 75)",33,17.0
64,Greedy,E20,"(21, 99)",31,26.0
64,Greedy,E21,"(67, 99)",26,14.0
64,Greedy,E22,"(100, 40)",21,29.0
64,Greedy,E23,"(12, 10)",23,19.0
64,Greedy,E24,"(93, 78)",17,23.0
64,Greedy,E25,"(13, 5)",17,14.0
64,Greedy,E27,"(25, 74)",12,22.0
64,Greedy,E28,"(98, 47)",14,18.0
64,Greedy,E29,"(93, 17)",10,19.0
64,Greedy,E30,"(14, 48)",11,16.0
64,Greedy,E31,"(96, 18)",5,22.0
64,Greedy,E32,"(92, 50)",3,24.0
64,Auction,E10,"(46, 45)",55,12.0
64,Auction,E11,"(14, 67)",50,26.0
64,Auction,E13,"(82, 87)",40,20.0
64,Auction,E20,"(21, 99)",31,26.0
64,Auction,E21,"(67, 99)",26,14.0
64,Auction,E22,"(100, 40)",21,29.0
64,Auction,E23,"(12, 10)",23,19.0
64,Auction,E24,"(93, 78)",17,23.0
64,Auction,E25,"(13, 5)",17,14.0
64,Auction,E26,"(43, 57)",13,11.0
64,Auction,E27,"(25, 74)",12,22.0
64,Auction,E28,"(98, 47)",14,18.0
64,Auction,E29,"(93, 17)",10,19.0
64,Auction,E30,"(14, 48)",11,16.0
64,Auction,E31,"(96, 18)",5,22.0
64,Auction,E32,"(92, 50)",3,24.0
64,Q-Learning,E12,"(23, 15)",48,23.0
64,Q-Learning,E13,"(82, 87)",40,20.0
64,Q-Learning,E14,"(99, 9)",40,27.0
64,Q-Learning,E18,"(31, 66)",40,23.0
64,Q-Learning,E19,"(82, 75)",33,17.0
64,Q-Learning,E20,"(21, 99)",31,26.0
64,Q-Learning,E21,"(67, 99)",26,14.0
64,Q-Learning,E22,"(100, 40)",21,29.0
64,Q-Learning,E23,"(12, 10)",23,19.0
64,Q-Learning,E26,"(43, 57)",13,11.0
64,Q-Learning,E27,"(25, 74)",12,22.0
64,Q-Learning,E28,"(98, 47)",14,18.0
64,Q-Learning,E29,"(93, 17)",10,19.0
64,Q-Learning,E30,"(14, 48)",11,16.0
64,Q-Learning,E31,"(96, 18)",5,22.0
64,Q-Learning,E32,"(92, 50)",3,24.0
65,Greedy,E14,"(99, 9)",41,27.0
65,Greedy,E15,"(86, 19)",45,23.0
65,Greedy,E17,"(75, 85)",42,28.0
65,Greedy,E18,"(31, 66)",41,23.0
65,Greedy,E19,"(82, 75)",34,17.0
65,Greedy,E20,"(21, 99)",32,26.0
65,Greedy,E21,"(67, 99)",27,14.0
65,Greedy,E22,"(100, 40)",22,29.0
65,Greedy,E23,"(12, 10)",24,19.0
65,Greedy,E24,"(93, 78)",18,23.0
65,Greedy,E25,"(13, 5)",18,14.0
65,Greedy,E27,"(25, 74)",13,22.0
65,Greedy,E28,"(98, 47)",15,18.0
65,Greedy,E29,"(93, 17)",11,19.0
65,Greedy,E30,"(14, 48)",12,16.0
65,Greedy,E31,"(96, 18)",6,22.0
65,Greedy,E32,"(92, 50)",4,24.0
65,Auction,E10,"(46, 45)",56,12.0
65,Auction,E11,"(14, 67)",51,26.0
65,Auction,E13,"(82, 87)",41,20.0
65,Auction,E20,"(21, 99)",32,26.0
65,Auction,E21,"(67, 99)",27,14.0
65,Auction,E22,"(100, 40)",22,29.0
65,Auction,E23,"(12, 10)",24,19.0
65,Auction,E24,"(93, 78)",18,23.0
65,Auction,E25,"(13, 5)",18,14.0
65,Auction,E26,"(43, 57)",14,11.0
65,Auction,E27,"(25, 74)",13,22.0
65,Auction,E28,"(98, 47)",15,18.0
65,Auction,E29,"(93, 17)",11,19.0
65,Auction,E30,"(14, 48)",12,16.0
65,Auction,E31,"(96, 18)",6,22.0
65,Auction,E32,"(92, 50)",4,24.0
65,Q-Learning,E12,"(23, 15)",49,23.0
65,Q-Learning,E13,"(82, 87)",41,20.0
65,Q-Learning,E14,"(99, 9)",41,27.0
65,Q-Learning,E18,"(31, 66)",41,23.0
65,Q-Learning,E19,"(82, 75)",34,17.0
65,Q-Learning,E20,"(21, 99)",32,26.0
65,Q-Learning,E21,"(67, 99)",27,14.0
65,Q-Learning,E22,"(100, 40)",22,29.0
65,Q-Learning,E23,"(12, 10)",24,19.0
65,Q-Learning,E26,"(43, 57)",14,11.0
65,Q-Learning,E27,"(25, 74)",13,22.0
65,Q-Learning,E28,"(98, 47)",15,18.0
65,Q-Learning,E29,"(93, 17)",11,19.0
65,Q-Learning,E30,"(14, 48)",12,16.0
65,Q-Learning,E31,"(96, 18)",6,22.0
65,Q-Learning,E32,"(92, 50)",4,24.0
66,Greedy,E14,"(99, 9)",42,27.0
66,Greedy,E15,"(86, 19)",46,23.0
66,Greedy,E17,"(75, 85)",43,28.0
66,Greedy,E18,"(31, 66)",42,23.0
66,Greedy,E19,"(82, 75)",35,17.0
66,Greedy,E20,"(21, 99)",33,26.0
66,Greedy,E21,"(67, 99)",28,14.0
66,Greedy,E22,"(100, 40)",23,29.0
66,Greedy,E23,"(12, 10)",25,19.0
66,Greedy,E24,"(93, 78)",19,23.0
66,Greedy,E25,"(13, 5)",19,14.0
66,Greedy,E27,"(25, 74)",14,22.0
66,Greedy,E28,"(98, 47)",16,18.0
66,Greedy,E29,"(93, 17)",12,19.0
66,Greedy,E30,"(14, 48)",13,16.0
66,Greedy,E31,"(96, 18)",7,22.0
66,Greedy,E32,"(92, 50)",5,24.0
66,Greedy,E33,"(2, 31)",4,30.0
66,Auction,E10,"(46, 45)",57,12.0
66,Auction,E11,"(14, 67)",52,26.0
66,Auction,E13,"(82, 87)",42,20.0
66,Auction,E20,"(21, 99)",33,26.0
66,Auction,E21,"(67, 99)",28,14.0
66,Auction,E22,"(100, 40)",23,29.0
66,Auction,E23,"(12, 10)",25,19.0
66,Auction,E24,"(93, 78)",19,23.0
66,Auction,E25,"(13, 5)",19,14.0
66,Auction,E26,"(43, 57)",15,11.0
66,Auction,E27,"(25, 74)",14,22.0
66,Auction,E28,"(98, 47)",16,18.0
66,Auction,E29,"(93, 17)",12,19.0
66,Auction,E30,"(14, 48)",13,16.0
66,Auction,E31,"(96, 18)",7,22.0
66,Auction,E32,"(92, 50)",5,24.0
66,Auction,E33,"(2, 31)",4,30.0
66,Q-Learning,E12,"(23, 15)",50,23.0
66,Q-Learning,E13,"(82, 87)",42,20.0
66,Q-Learning,E14,"(99, 9)",42,27.0
66,Q-Learning,E18,"(31, 66)",42,23.0
66,Q-Learning,E19,"(82, 75)",35,17.0
66,Q-Learning,E20,"(21, 99)",33,26.0
66,Q-Learning,E21,"(67, 99)",28,14.0
66,Q-Learning,E22,"(100, 40)",23,29.0
66,Q-Learning,E23,"(12, 10)",25,19.0
66,Q-Learning,E26,"(43, 57)",15,11.0
66,Q-Learning,E27,"(25, 74)",14,22.0
66,Q-Learning,E28,"(98, 47)",16,18.0
66,Q-Learning,E29,"(93, 17)",12,19.0
66,Q-Learning,E30,"(14, 48)",13,16.0
66,Q-Learning,E31,"(96, 18)",7,22.0
66,Q-Learning,E32,"(92, 50)",5,24.0
66,Q-Learning,E33,"(2, 31)",4,30.0
67,Greedy,E14,"(99, 9)",43,27.0
67,Greedy,E15,"(86, 19)",47,23.0
67,Greedy,E17,"(75, 85)",44,28.0
67,Greedy,E18,"(31, 66)",43,23.0
67,Greedy,E19,"(82, 75)",36,17.0
67,Greedy,E20,"(21, 99)",34,26.0
67,Greedy,E21,"(67, 99)",29,14.0
67,Greedy,E22,"(100, 40)",24,29.0
67,Greedy,E23,"(12, 10)",26,19.0
67,Greedy,E24,"(93, 78)",20,23.0
67,Greedy,E25,"(13, 5)",20,14.0
67,Greedy,E27,"(25, 74)",15,22.0
67,Greedy,E28,"(98, 47)",17,18.0
67,Greedy,E29,"(93, 17)",13,19.0
67,Greedy,E30,"(14, 48)",14,16.0
67,Greedy,E31,"(96, 18)",8,22.0
67,Greedy,E32,"(92, 50)",6,24.0
67,Greedy,E33,"(2, 31)",5,30.0
67,Greedy,E34,"(39, 82)",10,13.0
67,Auction,E10,"(46, 45)",58,12.0
67,Auction,E11,"(14, 67)",53,26.0
67,Auction,E13,"(82, 87)",43,20.0
67,Auction,E20,"(21, 99)",34,26.0
67,Auction,E21,"(67, 99)",29,14.0
67,Auction,E22,"(100, 40)",24,29.0
67,Auction,E23,"(12, 10)",26,19.0
67,Auction,E24,"(93, 78)",20,23.0
67,Auction,E25,"(13, 5)",20,14.0
67,Auction,E26,"(43, 57)",16,11.0
67,Auction,E27,"(25, 74)",15,22.0
67,Auction,E28,"(98, 47)",17,18.0
67,Auction,E29,"(93, 17)",13,19.0
67,Auction,E30,"(14, 48)",14,16.0
67,Auction,E31,"(96, 18)",8,22.0
67,Auction,E32,"(92, 50)",6,24.0
67,Auction,E33,"(2, 31)",5,30.0
67,Auction,E34,"(39, 82)",10,13.0
67,Q-Learning,E12,"(23, 15)",51,23.0
67,Q-Learning,E13,"(82, 87)",43,20.0
67,Q-Learning,E14,"(99, 9)",43,27.0
67,Q-Learning,E18,"(31, 66)",43,23.0
67,Q-Learning,E19,"(82, 75)",36,17.0
67,Q-Learning,E20,"(21, 99)",34,26.0
67,Q-Learning,E21,"(67, 99)",29,14.0
67,Q-Learning,E22,"(100, 40)",24,29.0
67,Q-Learning,E23,"(12, 10)",26,19.0
67,Q-Learning,E26,"(43, 57)",16,11.0
67,Q-Learning,E27,"(25, 74)",15,22.0
67,Q-Learning,E28,"(98, 47)",17,18.0
67,Q-Learning,E29,"(93, 17)",13,19.0
67,Q-Learning,E30,"(14, 48)",14,16.0
67,Q-Learning,E31,"(96, 18)",8,22.0
67,Q-Learning,E32,"(92, 50)",6,24.0
67,Q-Learning,E33,"(2, 31)",5,30.0
67,Q-Learning,E34,"(39, 82)",10,13.0
68,Greedy,E14,"(99, 9)",44,27.0
68,Greedy,E15,"(86, 19)",48,23.0
68,Greedy,E17,"(75, 85)",45,28.0
68,Greedy,E18,"(31, 66)",44,23.0
68,Greedy,E19,"(82, 75)",37,17.0
68,Greedy,E20,"(21, 99)",35,26.0
68,Greedy,E21,"(67, 99)",30,14.0
68,Greedy,E22,"(100, 40)",25,29.0
68,Greedy,E23,"(12, 10)",27,19.0
68,Greedy,E24,"(93, 78)",21,23.0
68,Greedy,E25,"(13, 5)",21,14.0
68,Greedy,E27,"(25, 74)",16,22.0
68,Greedy,E28,"(98, 47)",18,18.0
68,Greedy,E29,"(93, 17)",14,19.0
68,Greedy,E30,"(14, 48)",15,16.0
68,Greedy,E31,"(96, 18)",9,22.0
68,Greedy,E32,"(92, 50)",7,24.0
68,Greedy,E33,"(2, 31)",6,30.0
68,Greedy,E34,"(39, 82)",11,13.0
68,Auction,E10,"(46, 45)",59,12.0
68,Auction,E11,"(14, 67)",54,26.0
68,Auction,E13,"(82, 87)",44,20.0
68,Auction,E20,"(21, 99)",35,26.0
68,Auction,E21,"(67, 99)",30,14.0
68,Auction,E22,"(100, 40)",25,29.0
68,Auction,E23,"(12, 10)",27,19.0
68,Auction,E24,"(93, 78)",21,23.0
68,Auction,E25,"(13, 5)",21,14.0
68,Auction,E26,"(43, 57)",17,11.0
68,Auction,E27,"(25, 74)",16,22.0
68,Auction,E28,"(98, 47)",18,18.0
68,Auction,E29,"(93, 17)",14,19.0
68,Auction,E30,"(14, 48)",15,16.0
68,Auction,E31,"(96, 18)",9,22.0
68,Auction,E32,"(92, 50)",7,24.0
68,Auction,E33,"(2, 31)",6,30.0
68,Auction,E34,"(39, 82)",11,13.0
68,Q-Learning,E12,"(23, 15)",52,23.0
68,Q-Learning,E13,"(82, 87)",44,20.0
68,Q-Learning,E14,"(99, 9)",44,27.0
68,Q-Learning,E18,"(31, 66)",44,23.0
68,Q-Learning,E19,"(82, 75)",37,17.0
68,Q-Learning,E20,"(21, 99)",35,26.0
68,Q-Learning,E21,"(67, 99)",30,14.0
68,Q-Learning,E22,"(100, 40)",25,29.0
68,Q-Learning,E23,"(12, 10)",27,19.0
68,Q-Learning,E26,"(43, 57)",17,11.0
68,Q-Learning,E27,"(25, 74)",16,22.0
68,Q-Learning,E28,"(98, 47)",18,18.0
68,Q-Learning,E29,"(93, 17)",14,19.0
68,Q-Learning,E30,"(14, 48)",15,16.0
68,Q-Learning,E31,"(96, 18)",9,22.0
68,Q-Learning,E32,"(92, 50)",7,24.0
68,Q-Learning,E33,"(2, 31)",6,30.0
68,Q-Learning,E34,"(39, 82)",11,13.0
69,Greedy,E14,"(99, 9)",45,27.0
69,Greedy,E15,"(86, 19)",49,23.0
69,Greedy,E17,"(75, 85)",46,28.0
69,Greedy,E18,"(31, 66)",45,23.0
69,Greedy,E19,"(82, 75)",38,17.0
69,Greedy,E20,"(21, 99)",36,26.0
69,Greedy,E21,"(67, 99)",31,14.0
69,Greedy,E22,"(100, 40)",26,29.0
69,Greedy,E23,"(12, 10)",28,19.0
69,Greedy,E24,"(93, 78)",22,23.0
69,Greedy,E25,"(13, 5)",22,14.0
69,Greedy,E27,"(25, 74)",17,22.0
69,Greedy,E28,"(98, 47)",19,18.0
69,Greedy,E29,"(93, 17)",15,19.0
69,Greedy,E30,"(14, 48)",16,16.0
69,Greedy,E31,"(96, 18)",10,22.0
69,Greedy,E32,"(92, 50)",8,24.0
69,Greedy,E33,"(2, 31)",7,30.0
69,Greedy,E34,"(39, 82)",12,13.0
69,Greedy,E35,"(12, 11)",7,30.0
69,Auction,E10,"(46, 45)",60,12.0
69,Auction,E11,"(14, 67)",55,26.0
69,Auction,E13,"(82, 87)",45,20.0
69,Auction,E20,"(21, 99)",36,26.0
69,Auction,E21,"(67, 99)",31,14.0
69,Auction,E22,"(100, 40)",26,29.0
69,Auction,E23,"(12, 10)",28,19.0
69,Auction,E24,"(93, 78)",22,23.0
69,Auction,E25,"(13, 5)",22,14.0
69,Auction,E26,"(43, 57)",18,11.0
69,Auction,E27,"(25, 74)",17,22.0
69,Auction,E28,"(98, 47)",19,18.0
69,Auction,E29,"(93, 17)",15,19.0
69,Auction,E30,"(14, 48)",16,16.0
69,Auction,E31,"(96, 18)",10,22.0
69,Auction,E32,"(92, 50)",8,24.0
69,Auction,E33,"(2, 31)",7,30.0
69,Auction,E34,"(39, 82)",12,13.0
69,Auction,E35,"(12, 11)",7,30.0
69,Q-Learning,E12,"(23, 15)",53,23.0
69,Q-Learning,E13,"(82, 87)",45,20.0
69,Q-Learning,E14,"(99, 9)",45,27.0
69,Q-Learning,E18,"(31, 66)",45,23.0
69,Q-Learning,E19,"(82, 75)",38,17.0
69,Q-Learning,E20,"(21, 99)",36,26.0
69,Q-Learning,E21,"(67, 99)",31,14.0
69,Q-Learning,E22,"(100, 40)",26,29.0
69,Q-Learning,E23,"(12, 10)",28,19.0
69,Q-Learning,E26,"(43, 57)",18,11.0
69,Q-Learning,E27,"(25, 74)",17,22.0
69,Q-Learning,E28,"(98, 47)",19,18.0
69,Q-Learning,E29,"(93, 17)",15,19.0
69,Q-Learning,E30,"(14, 48)",16,16.0
69,Q-Learning,E31,"(96, 18)",10,22.0
69,Q-Learning,E32,"(92, 50)",8,24.0
69,Q-Learning,E33,"(2, 31)",7,30.0
69,Q-Learning,E34,"(39, 82)",12,13.0
69,Q-Learning,E35,"(12, 11)",7,30.0
70,Greedy,E14,"(99, 9)",46,27.0
70,Greedy,E15,"(86, 19)",50,23.0
70,Greedy,E17,"(75, 85)",47,28.0
70,Greedy,E18,"(31, 66)",46,23.0
70,Greedy,E19,"(82, 75)",39,17.0
70,Greedy,E20,"(21, 99)",37,26.0
70,Greedy,E21,"(67, 99)",32,14.0
70,Greedy,E22,"(100, 40)",27,29.0
70,Greedy,E23,"(12, 10)",29,19.0
70,Greedy,E24,"(93, 78)",23,23.0
70,Greedy,E25,"(13, 5)",23,14.0
70,Greedy,E27,"(25, 74)",18,22.0
70,Greedy,E28,"(98, 47)",20,18.0
70,Greedy,E29,"(93, 17)",16,19.0
70,Greedy,E30,"(14, 48)",17,16.0
70,Greedy,E31,"(96, 18)",11,22.0
70,Greedy,E32,"(92, 50)",9,24.0
70,Greedy,E33,"(2, 31)",8,30.0
70,Greedy,E34,"(39, 82)",13,13.0
70,Greedy,E35,"(12, 11)",8,30.0
70,Auction,E10,"(46, 45)",61,12.0
70,Auction,E11,"(14, 67)",56,26.0
70,Auction,E13,"(82, 87)",46,20.0
70,Auction,E20,"(21, 99)",37,26.0
70,Auction,E21,"(67, 99)",32,14.0
70,Auction,E22,"(100, 40)",27,29.0
70,Auction,E23,"(12, 10)",29,19.0
70,Auction,E24,"(93, 78)",23,23.0
70,Auction,E26,"(43, 57)",19,11.0
70,Auction,E27,"(25, 74)",18,22.0
70,Auction,E28,"(98, 47)",20,18.0
70,Auction,E29,"(93, 17)",16,19.0
70,Auction,E30,"(14, 48)",17,16.0
70,Auction,E31,"(96, 18)",11,22.0
70,Auction,E32,"(92, 50)",9,24.0
70,Auction,E33,"(2, 31)",8,30.0
70,Auction,E34,"(39, 82)",13,13.0
70,Auction,E35,"(12, 11)",8,30.0
70,Q-Learning,E12,"(23, 15)",54,23.0
70,Q-Learning,E13,"(82, 87)",46,20.0
70,Q-Learning,E14,"(99, 9)",46,27.0
70,Q-Learning,E18,"(31, 66)",46,23.0
70,Q-Learning,E19,"(82, 75)",39,17.0
70,Q-Learning,E20,"(21, 99)",37,26.0
70,Q-Learning,E21,"(67, 99)",32,14.0
70,Q-Learning,E22,"(100, 40)",27,29.0
70,Q-Learning,E23,"(12, 10)",29,19.0
70,Q-Learning,E26,"(43, 57)",19,11.0
70,Q-Learning,E27,"(25, 74)",18,22.0
70,Q-Learning,E28,"(98, 47)",20,18.0
70,Q-Learning,E29,"(93, 17)",16,19.0
70,Q-Learning,E30,"(14, 48)",17,16.0
70,Q-Learning,E31,"(96, 18)",11,22.0
70,Q-Learning,E32,"(92, 50)",9,24.0
70,Q-Learning,E33,"(2, 31)",8,30.0
70,Q-Learning,E34,"(39, 82)",13,13.0
70,Q-Learning,E35,"(12, 11)",8,30.0
71,Greedy,E14,"(99, 9)",47,27.0
71,Greedy,E15,"(86, 19)",51,23.0
71,Greedy,E17,"(75, 85)",48,28.0
71,Greedy,E18,"(31, 66)",47,23.0
71,Greedy,E19,"(82, 75)",40,17.0
71,Greedy,E20,"(21, 99)",38,26.0
71,Greedy,E21,"(67, 99)",33,14.0
71,Greedy,E22,"(100, 40)",28,29.0
71,Greedy,E23,"(12, 10)",30,19.0
71,Greedy,E24,"(93, 78)",24,23.0
71,Greedy,E25,"(13, 5)",24,14.0
71,Greedy,E27,"(25, 74)",19,22.0
71,Greedy,E28,"(98, 47)",21,18.0
71,Greedy,E29,"(93, 17)",17,19.0
71,Greedy,E30,"(14, 48)",18,16.0
71,Greedy,E31,"(96, 18)",12,22.0
71,Greedy,E32,"(92, 50)",10,24.0
71,Greedy,E33,"(2, 31)",9,30.0
71,Greedy,E34,"(39, 82)",14,13.0
71,Greedy,E35,"(12, 11)",9,30.0
71,Auction,E10,"(46, 45)",62,12.0
71,Auction,E11,"(14, 67)",57,26.0
71,Auction,E13,"(82, 87)",47,20.0
71,Auction,E20,"(21, 99)",38,26.0
71,Auction,E21,"(67, 99)",33,14.0
71,Auction,E22,"(100, 40)",28,29.0
71,Auction,E23,"(12, 10)",30,19.0
71,Auction,E24,"(93, 78)",24,23.0
71,Auction,E26,"(43, 57)",20,11.0
71,Auction,E27,"(25, 74)",19,22.0
71,Auction,E28,"(98, 47)",21,18.0
71,Auction,E29,"(93, 17)",17,19.0
71,Auction,E30,"(14, 48)",18,16.0
71,Auction,E31,"(96, 18)",12,22.0
71,Auction,E32,"(92, 50)",10,24.0
71,Auction,E33,"(2, 31)",9,30.0
71,Auction,E34,"(39, 82)",14,13.0
71,Auction,E35,"(12, 11)",9,30.0
71,Q-Learning,E12,"(23, 15)",55,23.0
71,Q-Learning,E13,"(82, 87)",47,20.0
71,Q-Learning,E14,"(99, 9)",47,27.0
71,Q-Learning,E18,"(31, 66)",47,23.0
71,Q-Learning,E19,"(82, 75)",40,17.0
71,Q-Learning,E20,"(21, 99)",38,26.0
71,Q-Learning,E21,"(67, 99)",33,14.0
71,Q-Learning,E22,"(100, 40)",28,29.0
71,Q-Learning,E23,"(12, 10)",30,19.0
71,Q-Learning,E26,"(43, 57)",20,11.0
71,Q-Learning,E27,"(25, 74)",19,22.0
71,Q-Learning,E28,"(98, 47)",21,18.0
71,Q-Learning,E29,"(93, 17)",17,19.0
71,Q-Learning,E30,"(14, 48)",18,16.0
71,Q-Learning,E31,"(96, 18)",12,22.0
71,Q-Learning,E32,"(92, 50)",10,24.0
71,Q-Learning,E33,"(2, 31)",9,30.0
71,Q-Learning,E34,"(39, 82)",14,13.0
71,Q-Learning,E35,"(12, 11)",9,30.0
72,Greedy,E14,"(99, 9)",48,27.0
72,Greedy,E15,"(86, 19)",52,23.0
72,Greedy,E17,"(75, 85)",49,28.0
72,Greedy,E18,"(31, 66)",48,23.0
72,Greedy,E19,"(82, 75)",41,17.0
72,Greedy,E20,"(21, 99)",39,26.0
72,Greedy,E21,"(67, 99)",34,14.0
72,Greedy,E22,"(100, 40)",29,29.0
72,Greedy,E23,"(12, 10)",31,19.0
72,Greedy,E24,"(93, 78)",25,23.0
72,Greedy,E25,"(13, 5)",25,14.0
72,Greedy,E27,"(25, 74)",20,22.0
72,Greedy,E28,"(98, 47)",22,18.0
72,Greedy,E29,"(93, 17)",18,19.0
72,Greedy,E30,"(14, 48)",19,16.0
72,Greedy,E31,"(96, 18)",13,22.0
72,Greedy,E32,"(92, 50)",11,24.0
72,Greedy,E33,"(2, 31)",10,30.0
72,Greedy,E34,"(39, 82)",15,13.0
72,Greedy,E35,"(12, 11)",10,30.0
72,Greedy,E36,"(82, 68)",5,15.0
72,Auction,E10,"(46, 45)",63,12.0
72,Auction,E11,"(14, 67)",58,26.0
72,Auction,E13,"(82, 87)",48,20.0
72,Auction,E20,"(21, 99)",39,26.0
72,Auction,E21,"(67, 99)",34,14.0
72,Auction,E22,"(100, 40)",29,29.0
72,Auction,E23,"(12, 10)",31,19.0
72,Auction,E24,"(93, 78)",25,23.0
72,Auction,E26,"(43, 57)",21,11.0
72,Auction,E27,"(25, 74)",20,22.0
72,Auction,E28,"(98, 47)",22,18.0
72,Auction,E29,"(93, 17)",18,19.0
72,Auction,E30,"(14, 48)",19,16.0
72,Auction,E31,"(96, 18)",13,22.0
72,Auction,E32,"(92, 50)",11,24.0
72,Auction,E33,"(2, 31)",10,30.0
72,Auction,E34,"(39, 82)",15,13.0
72,Auction,E35,"(12, 11)",10,30.0
72,Auction,E36,"(82, 68)",5,15.0
72,Q-Learning,E12,"(23, 15)",56,23.0
72,Q-Learning,E13,"(82, 87)",48,20.0
72,Q-Learning,E14,"(99, 9)",48,27.0
72,Q-Learning,E18,"(31, 66)",48,23.0
72,Q-Learning,E19,"(82, 75)",41,17.0
72,Q-Learning,E20,"(21, 99)",39,26.0
72,Q-Learning,E21,"(67, 99)",34,14.0
72,Q-Learning,E22,"(100, 40)",29,29.0
72,Q-Learning,E23,"(12, 10)",31,19.0
72,Q-Learning,E26,"(43, 57)",21,11.0
72,Q-Learning,E27,"(25, 74)",20,22.0
72,Q-Learning,E28,"(98, 47)",22,18.0
72,Q-Learning,E29,"(93, 17)",18,19.0
72,Q-Learning,E30,"(14, 48)",19,16.0
72,Q-Learning,E31,"(96, 18)",13,22.0
72,Q-Learning,E32,"(92, 50)",11,24.0
72,Q-Learning,E33,"(2, 31)",10,30.0
72,Q-Learning,E34,"(39, 82)",15,13.0
72,Q-Learning,E35,"(12, 11)",10,30.0
72,Q-Learning,E36,"(82, 68)",5,15.0
73,Greedy,E14,"(99, 9)",49,27.0
73,Greedy,E15,"(86, 19)",53,23.0
73,Greedy,E17,"(75, 85)",50,28.0
73,Greedy,E18,"(31, 66)",49,23.0
73,Greedy,E19,"(82, 75)",42,17.0
73,Greedy,E20,"(21, 99)",40,26.0
73,Greedy,E21,"(67, 99)",35,14.0
73,Greedy,E22,"(100, 40)",30,29.0
73,Greedy,E23,"(12, 10)",32,19.0
73,Greedy,E24,"(93, 78)",26,23.0
73,Greedy,E25,"(13, 5)",26,14.0
73,Greedy,E27,"(25, 74)",21,22.0
73,Greedy,E28,"(98, 47)",23,18.0
73,Greedy,E29,"(93, 17)",19,19.0
73,Greedy,E30,"(14, 48)",20,16.0
73,Greedy,E31,"(96, 18)",14,22.0
73,Greedy,E32,"(92, 50)",12,24.0
73,Greedy,E33,"(2, 31)",11,30.0
73,Greedy,E34,"(39, 82)",16,13.0
