time_step,method,task_id,position,urgency,duration
69,Q-Learning,D11,"(5, 30)",52,25.0
69,Q-Learning,D17,"(93, 73)",35,17.0
69,Q-Learning,D18,"(90, 60)",31,13.0
69,Q-Learning,D20,"(97, 13)",33,26.0
69,Q-Learning,D21,"(31, 26)",27,21.0
69,Q-Learning,D23,"(30, 71)",27,19.0
69,Q-Learning,D24,"(57, 83)",21,25.0
69,Q-Learning,D25,"(52, 74)",23,17.0
69,Q-Learning,D26,"(84, 92)",17,21.0
69,Q-Learning,D27,"(70, 15)",12,29.0
69,Q-Learning,D28,"(82, 33)",15,18.0
69,Q-Learning,D29,"(10, 50)",11,17.0
69,Q-Learning,D30,"(88, 70)",10,25.0
69,Q-Learning,D31,"(57, 39)",6,25.0
69,Q-Learning,D32,"(62, 85)",7,14.0
70,Greedy,D11,"(5, 30)",53,25.0
70,Greedy,D13,"(97, 43)",46,21.0
70,Greedy,D15,"(39, 15)",46,29.0
70,Greedy,D16,"(41, 98)",43,11.0
70,Greedy,D17,"(93, 73)",36,17.0
70,Greedy,D19,"(77, 91)",32,10.0
70,Greedy,D20,"(97, 13)",34,26.0
70,Greedy,D21,"(31, 26)",28,21.0
70,Greedy,D23,"(30, 71)",28,19.0
70,Greedy,D24,"(57, 83)",22,25.0
70,Greedy,D25,"(52, 74)",24,17.0
70,Greedy,D26,"(84, 92)",18,21.0
70,Greedy,D27,"(70, 15)",13,29.0
70,Greedy,D28,"(82, 33)",16,18.0
70,Greedy,D29,"(10, 50)",12,17.0
70,Greedy,D30,"(88, 70)",11,25.0
70,Greedy,D31,"(57, 39)",7,25.0
70,Greedy,D32,"(62, 85)",8,14.0
70,Auction,D10,"(20, 38)",54,17.0
70,Auction,D12,"(32, 75)",48,14.0
70,Auction,D13,"(97, 43)",46,21.0
70,Auction,D17,"(93, 73)",36,17.0
70,Auction,D18,"(90, 60)",32,13.0
70,Auction,D20,"(97, 13)",34,26.0
70,Auction,D21,"(31, 26)",28,21.0
70,Auction,D22,"(86, 24)",34,13.0
70,Auction,D23,"(30, 71)",28,19.0
70,Auction,D24,"(57, 83)",22,25.0
70,Auction,D25,"(52, 74)",24,17.0
70,Auction,D26,"(84, 92)",18,21.0
70,Auction,D27,"(70, 15)",13,29.0
70,Auction,D28,"(82, 33)",16,18.0
70,Auction,D30,"(88, 70)",11,25.0
70,Auction,D31,"(57, 39)",7,25.0
70,Auction,D32,"(62, 85)",8,14.0
70,Q-Learning,D11,"(5, 30)",53,25.0
70,Q-Learning,D17,"(93, 73)",36,17.0
70,Q-Learning,D18,"(90, 60)",32,13.0
70,Q-Learning,D20,"(97, 13)",34,26.0
70,Q-Learning,D21,"(31, 26)",28,21.0
70,Q-Learning,D23,"(30, 71)",28,19.0
70,Q-Learning,D24,"(57, 83)",22,25.0
70,Q-Learning,D25,"(52, 74)",24,17.0
70,Q-Learning,D26,"(84, 92)",18,21.0
70,Q-Learning,D27,"(70, 15)",13,29.0
70,Q-Learning,D28,"(82, 33)",16,18.0
70,Q-Learning,D29,"(10, 50)",12,17.0
70,Q-Learning,D30,"(88, 70)",11,25.0
70,Q-Learning,D31,"(57, 39)",7,25.0
70,Q-Learning,D32,"(62, 85)",8,14.0
71,Greedy,D13,"(97, 43)",47,21.0
71,Greedy,D15,"(39, 15)",47,29.0
71,Greedy,D16,"(41, 98)",44,11.0
71,Greedy,D17,"(93, 73)",37,17.0
71,Greedy,D19,"(77, 91)",33,10.0
71,Greedy,D20,"(97, 13)",35,26.0
71,Greedy,D21,"(31, 26)",29,21.0
71,Greedy,D23,"(30, 71)",29,19.0
71,Greedy,D24,"(57, 83)",23,25.0
71,Greedy,D25,"(52, 74)",25,17.0
71,Greedy,D26,"(84, 92)",19,21.0
71,Greedy,D27,"(70, 15)",14,29.0
71,Greedy,D28,"(82, 33)",17,18.0
71,Greedy,D29,"(10, 50)",13,17.0
71,Greedy,D30,"(88, 70)",12,25.0
71,Greedy,D31,"(57, 39)",8,25.0
71,Greedy,D32,"(62, 85)",9,14.0
71,Greedy,D33,"(66, 25)",4,28.0
71,Auction,D10,"(20, 38)",55,17.0
71,Auction,D12,"(32, 75)",49,14.0
71,Auction,D13,"(97, 43)",47,21.0
71,Auction,D17,"(93, 73)",37,17.0
71,Auction,D18,"(90, 60)",33,13.0
71,Auction,D20,"(97, 13)",35,26.0
71,Auction,D21,"(31, 26)",29,21.0
71,Auction,D22,"(86, 24)",35,13.0
71,Auction,D23,"(30, 71)",29,19.0
71,Auction,D24,"(57, 83)",23,25.0
71,Auction,D25,"(52, 74)",25,17.0
71,Auction,D26,"(84, 92)",19,21.0
71,Auction,D27,"(70, 15)",14,29.0
71,Auction,D28,"(82, 33)",17,18.0
71,Auction,D30,"(88, 70)",12,25.0
71,Auction,D31,"(57, 39)",8,25.0
71,Auction,D32,"(62, 85)",9,14.0
71,Auction,D33,"(66, 25)",4,28.0
71,Q-Learning,D11,"(5, 30)",54,25.0
71,Q-Learning,D17,"(93, 73)",37,17.0
71,Q-Learning,D18,"(90, 60)",33,13.0
71,Q-Learning,D20,"(97, 13)",35,26.0
71,Q-Learning,D21,"(31, 26)",29,21.0
71,Q-Learning,D23,"(30, 71)",29,19.0
71,Q-Learning,D24,"(57, 83)",23,25.0
71,Q-Learning,D25,"(52, 74)",25,17.0
71,Q-Learning,D26,"(84, 92)",19,21.0
71,Q-Learning,D27,"(70, 15)",14,29.0
71,Q-Learning,D28,"(82, 33)",17,18.0
71,Q-Learning,D29,"(10, 50)",13,17.0
71,Q-Learning,D30,"(88, 70)",12,25.0
71,Q-Learning,D31,"(57, 39)",8,25.0
71,Q-Learning,D32,"(62, 85)",9,14.0
71,Q-Learning,D33,"(66, 25)",4,28.0
72,Greedy,D13,"(97, 43)",48,21.0
72,Greedy,D15,"(39, 15)",48,29.0
72,Greedy,D16,"(41, 98)",45,11.0
72,Greedy,D17,"(93, 73)",38,17.0
72,Greedy,D19,"(77, 91)",34,10.0
72,Greedy,D20,"(97, 13)",36,26.0
72,Greedy,D21,"(31, 26)",30,21.0
72,Greedy,D23,"(30, 71)",30,19.0
72,Greedy,D24,"(57, 83)",24,25.0
72,Greedy,D25,"(52, 74)",26,17.0
72,Greedy,D26,"(84, 92)",20,21.0
72,Greedy,D27,"(70, 15)",15,29.0
72,Greedy,D28,"(82, 33)",18,18.0
72,Greedy,D29,"(10, 50)",14,17.0
72,Greedy,D30,"(88, 70)",13,25.0
72,Greedy,D31,"(57, 39)",9,25.0
72,Greedy,D32,"(62, 85)",10,14.0
72,Greedy,D33,"(66, 25)",5,28.0
72,Auction,D10,"(20, 38)",56,17.0
72,Auction,D12,"(32, 75)",50,14.0
72,Auction,D13,"(97, 43)",48,21.0
72,Auction,D17,"(93, 73)",38,17.0
72,Auction,D18,"(90, 60)",34,13.0
72,Auction,D20,"(97, 13)",36,26.0
72,Auction,D21,"(31, 26)",30,21.0
72,Auction,D22,"(86, 24)",36,13.0
72,Auction,D23,"(30, 71)",30,19.0
72,Auction,D24,"(57, 83)",24,25.0
72,Auction,D25,"(52, 74)",26,17.0
72,Auction,D26,"(84, 92)",20,21.0
72,Auction,D27,"(70, 15)",15,29.0
72,Auction,D28,"(82, 33)",18,18.0
72,Auction,D30,"(88, 70)",13,25.0
72,Auction,D31,"(57, 39)",9,25.0
72,Auction,D32,"(62, 85)",10,14.0
72,Auction,D33,"(66, 25)",5,28.0
72,Q-Learning,D11,"(5, 30)",55,25.0
72,Q-Learning,D17,"(93, 73)",38,17.0
72,Q-Learning,D18,"(90, 60)",34,13.0
72,Q-Learning,D20,"(97, 13)",36,26.0
72,Q-Learning,D21,"(31, 26)",30,21.0
72,Q-Learning,D23,"(30, 71)",30,19.0
72,Q-Learning,D24,"(57, 83)",24,25.0
72,Q-Learning,D25,"(52, 74)",26,17.0
72,Q-Learning,D26,"(84, 92)",20,21.0
72,Q-Learning,D27,"(70, 15)",15,29.0
72,Q-Learning,D28,"(82, 33)",18,18.0
72,Q-Learning,D29,"(10, 50)",14,17.0
72,Q-Learning,D30,"(88, 70)",13,25.0
72,Q-Learning,D31,"(57, 39)",9,25.0
72,Q-Learning,D32,"(62, 85)",10,14.0
72,Q-Learning,D33,"(66, 25)",5,28.0
73,Greedy,D13,"(97, 43)",49,21.0
73,Greedy,D15,"(39, 15)",49,29.0
73,Greedy,D16,"(41, 98)",46,11.0
73,Greedy,D17,"(93, 73)",39,17.0
73,Greedy,D19,"(77, 91)",35,10.0
73,Greedy,D20,"(97, 13)",37,26.0
73,Greedy,D21,"(31, 26)",31,21.0
73,Greedy,D23,"(30, 71)",31,19.0
73,Greedy,D24,"(57, 83)",25,25.0
73,Greedy,D25,"(52, 74)",27,17.0
73,Greedy,D26,"(84, 92)",21,21.0
73,Greedy,D27,"(70, 15)",16,29.0
73,Greedy,D28,"(82, 33)",19,18.0
73,Greedy,D29,"(10, 50)",15,17.0
73,Greedy,D30,"(88, 70)",14,25.0
73,Greedy,D31,"(57, 39)",10,25.0
73,Greedy,D32,"(62, 85)",11,14.0
73,Greedy,D33,"(66, 25)",6,28.0
73,Greedy,D34,"(71, 53)",10,10.0
73,Auction,D10,"(20, 38)",57,17.0
73,Auction,D12,"(32, 75)",51,14.0
73,Auction,D13,"(97, 43)",49,21.0
73,Auction,D17,"(93, 73)",39,17.0
73,Auction,D18,"(90, 60)",35,13.0
73,Auction,D20,"(97, 13)",37,26.0
73,Auction,D21,"(31, 26)",31,21.0
73,Auction,D22,"(86, 24)",37,13.0
73,Auction,D23,"(30, 71)",31,19.0
73,Auction,D24,"(57, 83)",25,25.0
73,Auction,D25,"(52, 74)",27,17.0
73,Auction,D26,"(84, 92)",21,21.0
73,Auction,D27,"(70, 15)",16,29.0
73,Auction,D28,"(82, 33)",19,18.0
73,Auction,D30,"(88, 70)",14,25.0
73,Auction,D31,"(57, 39)",10,25.0
73,Auction,D32,"(62, 85)",11,14.0
73,Auction,D33,"(66, 25)",6,28.0
73,Q-Learning,D11,"(5, 30)",56,25.0
73,Q-Learning,D17,"(93, 73)",39,17.0
73,Q-Learning,D18,"(90, 60)",35,13.0
73,Q-Learning,D20,"(97, 13)",37,26.0
73,Q-Learning,D21,"(31, 26)",31,21.0
73,Q-Learning,D23,"(30, 71)",31,19.0
73,Q-Learning,D24,"(57, 83)",25,25.0
73,Q-Learning,D25,"(52, 74)",27,17.0
73,Q-Learning,D26,"(84, 92)",21,21.0
73,Q-Learning,D27,"(70, 15)",16,29.0
73,Q-Learning,D28,"(82, 33)",19,18.0
73,Q-Learning,D29,"(10, 50)",15,17.0
73,Q-Learning,D30,"(88, 70)",14,25.0
73,Q-Learning,D31,"(57, 39)",10,25.0
73,Q-Learning,D32,"(62, 85)",11,14.0
73,Q-Learning,D33,"(66, 25)",6,28.0
73,Q-Learning,D34,"(71, 53)",10,10.0
74,Greedy,D13,"(97, 43)",50,21.0
74,Greedy,D15,"(39, 15)",50,29.0
74,Greedy,D16,"(41, 98)",47,11.0
74,Greedy,D17,"(93, 73)",40,17.0
74,Greedy,D19,"(77, 91)",36,10.0
74,Greedy,D20,"(97, 13)",38,26.0
74,Greedy,D21,"(31, 26)",32,21.0
74,Greedy,D23,"(30, 71)",32,19.0
74,Greedy,D24,"(57, 83)",26,25.0
74,Greedy,D25,"(52, 74)",28,17.0
74,Greedy,D26,"(84, 92)",22,21.0
74,Greedy,D27,"(70, 15)",17,29.0
74,Greedy,D28,"(82, 33)",20,18.0
74,Greedy,D29,"(10, 50)",16,17.0
74,Greedy,D30,"(88, 70)",15,25.0
74,Greedy,D31,"(57, 39)",11,25.0
74,Greedy,D32,"(62, 85)",12,14.0
74,Greedy,D33,"(66, 25)",7,28.0
74,Greedy,D34,"(71, 53)",11,10.0
74,Auction,D10,"(20, 38)",58,17.0
74,Auction,D12,"(32, 75)",52,14.0
74,Auction,D13,"(97, 43)",50,21.0
74,Auction,D17,"(93, 73)",40,17.0
74,Auction,D18,"(90, 60)",36,13.0
74,Auction,D20,"(97, 13)",38,26.0
74,Auction,D21,"(31, 26)",32,21.0
74,Auction,D22,"(86, 24)",38,13.0
74,Auction,D23,"(30, 71)",32,19.0
74,Auction,D24,"(57, 83)",26,25.0
74,Auction,D25,"(52, 74)",28,17.0
74,Auction,D26,"(84, 92)",22,21.0
74,Auction,D27,"(70, 15)",17,29.0
74,Auction,D28,"(82, 33)",20,18.0
74,Auction,D30,"(88, 70)",15,25.0
74,Auction,D31,"(57, 39)",11,25.0
74,Auction,D32,"(62, 85)",12,14.0
74,Auction,D33,"(66, 25)",7,28.0
74,Q-Learning,D11,"(5, 30)",57,25.0
74,Q-Learning,D17,"(93, 73)",40,17.0
74,Q-Learning,D18,"(90, 60)",36,13.0
74,Q-Learning,D20,"(97, 13)",38,26.0
74,Q-Learning,D21,"(31, 26)",32,21.0
74,Q-Learning,D23,"(30, 71)",32,19.0
74,Q-Learning,D24,"(57, 83)",26,25.0
74,Q-Learning,D25,"(52, 74)",28,17.0
74,Q-Learning,D26,"(84, 92)",22,21.0
74,Q-Learning,D27,"(70, 15)",17,29.0
74,Q-Learning,D28,"(82, 33)",20,18.0
74,Q-Learning,D29,"(10, 50)",16,17.0
74,Q-Learning,D30,"(88, 70)",15,25.0
74,Q-Learning,D31,"(57, 39)",11,25.0
74,Q-Learning,D32,"(62, 85)",12,14.0
74,Q-Learning,D33,"(66, 25)",7,28.0
74,Q-Learning,D34,"(71, 53)",11,10.0
75,Greedy,D13,"(97, 43)",51,21.0
75,Greedy,D15,"(39, 15)",51,29.0
75,Greedy,D16,"(41, 98)",48,11.0
75,Greedy,D17,"(93, 73)",41,17.0
75,Greedy,D19,"(77, 91)",37,10.0
75,Greedy,D20,"(97, 13)",39,26.0
75,Greedy,D21,"(31, 26)",33,21.0
75,Greedy,D23,"(30, 71)",33,19.0
75,Greedy,D24,"(57, 83)",27,25.0
75,Greedy,D25,"(52, 74)",29,17.0
75,Greedy,D26,"(84, 92)",23,21.0
75,Greedy,D27,"(70, 15)",18,29.0
75,Greedy,D28,"(82, 33)",21,18.0
75,Greedy,D29,"(10, 50)",17,17.0
75,Greedy,D30,"(88, 70)",16,25.0
75,Greedy,D31,"(57, 39)",12,25.0
75,Greedy,D32,"(62, 85)",13,14.0
75,Greedy,D33,"(66, 25)",8,28.0
75,Greedy,D34,"(71, 53)",12,10.0
75,Greedy,D35,"(1, 80)",8,26.0
75,Auction,D10,"(20, 38)",59,17.0
75,Auction,D12,"(32, 75)",53,14.0
75,Auction,D13,"(97, 43)",51,21.0
75,Auction,D17,"(93, 73)",41,17.0
75,Auction,D18,"(90, 60)",37,13.0
75,Auction,D20,"(97, 13)",39,26.0
75,Auction,D21,"(31, 26)",33,21.0
75,Auction,D22,"(86, 24)",39,13.0
75,Auction,D23,"(30, 71)",33,19.0
75,Auction,D24,"(57, 83)",27,25.0
75,Auction,D25,"(52, 74)",29,17.0
75,Auction,D26,"(84, 92)",23,21.0
75,Auction,D27,"(70, 15)",18,29.0
75,Auction,D28,"(82, 33)",21,18.0
75,Auction,D30,"(88, 70)",16,25.0
75,Auction,D31,"(57, 39)",12,25.0
75,Auction,D32,"(62, 85)",13,14.0
75,Auction,D33,"(66, 25)",8,28.0
75,Auction,D35,"(1, 80)",8,26.0
75,Q-Learning,D11,"(5, 30)",58,25.0
75,Q-Learning,D17,"(93, 73)",41,17.0
75,Q-Learning,D18,"(90, 60)",37,13.0
75,Q-Learning,D20,"(97, 13)",39,26.0
75,Q-Learning,D21,"(31, 26)",33,21.0
75,Q-Learning,D23,"(30, 71)",33,19.0
75,Q-Learning,D24,"(57, 83)",27,25.0
75,Q-Learning,D25,"(52, 74)",29,17.0
75,Q-Learning,D26,"(84, 92)",23,21.0
75,Q-Learning,D27,"(70, 15)",18,29.0
75,Q-Learning,D28,"(82, 33)",21,18.0
75,Q-Learning,D29,"(10, 50)",17,17.0
75,Q-Learning,D30,"(88, 70)",16,25.0
75,Q-Learning,D31,"(57, 39)",12,25.0
75,Q-Learning,D32,"(62, 85)",13,14.0
75,Q-Learning,D33,"(66, 25)",8,28.0
75,Q-Learning,D34,"(71, 53)",12,10.0
75,Q-Learning,D35,"(1, 80)",8,26.0
76,Greedy,D13,"(97, 43)",52,21.0
76,Greedy,D15,"(39, 15)",52,29.0
76,Greedy,D16,"(41, 98)",49,11.0
76,Greedy,D17,"(93, 73)",42,17.0
76,Greedy,D19,"(77, 91)",38,10.0
76,Greedy,D20,"(97, 13)",40,26.0
76,Greedy,D21,"(31, 26)",34,21.0
76,Greedy,D23,"(30, 71)",34,19.0
76,Greedy,D24,"(57, 83)",28,25.0
76,Greedy,D25,"(52, 74)",30,17.0
76,Greedy,D26,"(84, 92)",24,21.0
76,Greedy,D27,"(70, 15)",19,29.0
76,Greedy,D28,"(82, 33)",22,18.0
76,Greedy,D29,"(10, 50)",18,17.0
76,Greedy,D30,"(88, 70)",17,25.0
76,Greedy,D31,"(57, 39)",13,25.0
76,Greedy,D32,"(62, 85)",14,14.0
76,Greedy,D33,"(66, 25)",9,28.0
76,Greedy,D34,"(71, 53)",13,10.0
76,Greedy,D35,"(1, 80)",9,26.0
76,Auction,D10,"(20, 38)",60,17.0
76,Auction,D12,"(32, 75)",54,14.0
76,Auction,D13,"(97, 43)",52,21.0
76,Auction,D17,"(93, 73)",42,17.0
76,Auction,D18,"(90, 60)",38,13.0
76,Auction,D20,"(97, 13)",40,26.0
76,Auction,D21,"(31, 26)",34,21.0
76,Auction,D22,"(86, 24)",40,13.0
76,Auction,D23,"(30, 71)",34,19.0
76,Auction,D24,"(57, 83)",28,25.0
76,Auction,D25,"(52, 74)",30,17.0
76,Auction,D26,"(84, 92)",24,21.0
76,Auction,D27,"(70, 15)",19,29.0
76,Auction,D28,"(82, 33)",22,18.0
76,Auction,D30,"(88, 70)",17,25.0
76,Auction,D31,"(57, 39)",13,25.0
76,Auction,D32,"(62, 85)",14,14.0
76,Auction,D33,"(66, 25)",9,28.0
76,Auction,D35,"(1, 80)",9,26.0
76,Q-Learning,D11,"(5, 30)",59,25.0
76,Q-Learning,D17,"(93, 73)",42,17.0
76,Q-Learning,D18,"(90, 60)",38,13.0
76,Q-Learning,D20,"(97, 13)",40,26.0
76,Q-Learning,D21,"(31, 26)",34,21.0
76,Q-Learning,D23,"(30, 71)",34,19.0
76,Q-Learning,D24,"(57, 83)",28,25.0
76,Q-Learning,D25,"(52, 74)",30,17.0
76,Q-Learning,D26,"(84, 92)",24,21.0
76,Q-Learning,D27,"(70, 15)",19,29.0
76,Q-Learning,D28,"(82, 33)",22,18.0
76,Q-Learning,D29,"(10, 50)",18,17.0
76,Q-Learning,D30,"(88, 70)",17,25.0
76,Q-Learning,D31,"(57, 39)",13,25.0
76,Q-Learning,D32,"(62, 85)",14,14.0
76,Q-Learning,D33,"(66, 25)",9,28.0
76,Q-Learning,D34,"(71, 53)",13,10.0
76,Q-Learning,D35,"(1, 80)",9,26.0
77,Greedy,D13,"(97, 43)",53,21.0
77,Greedy,D15,"(39, 15)",53,29.0
77,Greedy,D16,"(41, 98)",50,11.0
77,Greedy,D17,"(93, 73)",43,17.0
77,Greedy,D19,"(77, 91)",39,10.0
77,Greedy,D20,"(97, 13)",41,26.0
77,Greedy,D21,"(31, 26)",35,21.0
77,Greedy,D23,"(30, 71)",35,19.0
77,Greedy,D24,"(57, 83)",29,25.0
77,Greedy,D25,"(52, 74)",31,17.0
77,Greedy,D26,"(84, 92)",25,21.0
77,Greedy,D27,"(70, 15)",20,29.0
77,Greedy,D28,"(82, 33)",23,18.0
77,Greedy,D29,"(10, 50)",19,17.0
77,Greedy,D30,"(88, 70)",18,25.0
77,Greedy,D31,"(57, 39)",14,25.0
77,Greedy,D32,"(62, 85)",15,14.0
77,Greedy,D33,"(66, 25)",10,28.0
77,Greedy,D34,"(71, 53)",14,10.0
77,Greedy,D35,"(1, 80)",10,26.0
77,Greedy,D36,"(5, 83)",4,14.0
77,Auction,D10,"(20, 38)",61,17.0
77,Auction,D12,"(32, 75)",55,14.0
77,Auction,D13,"(97, 43)",53,21.0
77,Auction,D17,"(93, 73)",43,17.0
77,Auction,D18,"(90, 60)",39,13.0
77,Auction,D20,"(97, 13)",41,26.0
77,Auction,D21,"(31, 26)",35,21.0
77,Auction,D22,"(86, 24)",41,13.0
77,Auction,D23,"(30, 71)",35,19.0
77,Auction,D24,"(57, 83)",29,25.0
77,Auction,D25,"(52, 74)",31,17.0
77,Auction,D26,"(84, 92)",25,21.0
77,Auction,D27,"(70, 15)",20,29.0
77,Auction,D28,"(82, 33)",23,18.0
77,Auction,D30,"(88, 70)",18,25.0
77,Auction,D31,"(57, 39)",14,25.0
77,Auction,D32,"(62, 85)",15,14.0
77,Auction,D33,"(66, 25)",10,28.0
77,Auction,D35,"(1, 80)",10,26.0
77,Auction,D36,"(5, 83)",4,14.0
77,Q-Learning,D11,"(5, 30)",60,25.0
77,Q-Learning,D17,"(93, 73)",43,17.0
77,Q-Learning,D18,"(90, 60)",39,13.0
77,Q-Learning,D20,"(97, 13)",41,26.0
77,Q-Learning,D21,"(31, 26)",35,21.0
77,Q-Learning,D23,"(30, 71)",35,19.0
77,Q-Learning,D24,"(57, 83)",29,25.0
77,Q-Learning,D25,"(52, 74)",31,17.0
77,Q-Learning,D26,"(84, 92)",25,21.0
77,Q-Learning,D27,"(70, 15)",20,29.0
77,Q-Learning,D28,"(82, 33)",23,18.0
77,Q-Learning,D29,"(10, 50)",19,17.0
77,Q-Learning,D30,"(88, 70)",18,25.0
77,Q-Learning,D31,"(57, 39)",14,25.0
77,Q-Learning,D32,"(62, 85)",15,14.0
77,Q-Learning,D33,"(66, 25)",10,28.0
77,Q-Learning,D34,"(71, 53)",14,10.0
77,Q-Learning,D35,"(1, 80)",10,26.0
77,Q-Learning,D36,"(5, 83)",4,14.0
78,Greedy,D13,"(97, 43)",54,21.0
78,Greedy,D15,"(39, 15)",54,29.0
78,Greedy,D16,"(41, 98)",51,11.0
78,Greedy,D17,"(93, 73)",44,17.0
78,Greedy,D19,"(77, 91)",40,10.0
78,Greedy,D20,"(97, 13)",42,26.0
78,Greedy,D21,"(31, 26)",36,21.0
78,Greedy,D23,"(30, 71)",36,19.0
78,Greedy,D24,"(57, 83)",30,25.0
78,Greedy,D25,"(52, 74)",32,17.0
78,Greedy,D26,"(84, 92)",26,21.0
78,Greedy,D27,"(70, 15)",21,29.0
78,Greedy,D28,"(82, 33)",24,18.0
78,Greedy,D29,"(10, 50)",20,17.0
78,Greedy,D30,"(88, 70)",19,25.0
78,Greedy,D31,"(57, 39)",15,25.0
78,Greedy,D32,"(62, 85)",16,14.0
78,Greedy,D33,"(66, 25)",11,28.0
78,Greedy,D34,"(71, 53)",15,10.0
78,Greedy,D35,"(1, 80)",11,26.0
78,Greedy,D36,"(5, 83)",5,14.0
78,Greedy,D37,"(84, 63)",1,23.0
78,Auction,D10,"(20, 38)",62,17.0
78,Auction,D12,"(32, 75)",56,14.0
78,Auction,D13,"(97, 43)",54,21.0
78,Auction,D17,"(93, 73)",44,17.0
78,Auction,D18,"(90, 60)",40,13.0
78,Auction,D20,"(97, 13)",42,26.0
78,Auction,D21,"(31, 26)",36,21.0
78,Auction,D22,"(86, 24)",42,13.0
78,Auction,D23,"(30, 71)",36,19.0
78,Auction,D24,"(57, 83)",30,25.0
78,Auction,D25,"(52, 74)",32,17.0
78,Auction,D26,"(84, 92)",26,21.0
78,Auction,D27,"(70, 15)",21,29.0
78,Auction,D28,"(82, 33)",24,18.0
78,Auction,D30,"(88, 70)",19,25.0
78,Auction,D31,"(57, 39)",15,25.0
78,Auction,D32,"(62, 85)",16,14.0
78,Auction,D33,"(66, 25)",11,28.0
78,Auction,D35,"(1, 80)",11,26.0
78,Auction,D36,"(5, 83)",5,14.0
78,Auction,D37,"(84, 63)",1,23.0
78,Q-Learning,D11,"(5, 30)",61,25.0
78,Q-Learning,D17,"(93, 73)",44,17.0
78,Q-Learning,D18,"(90, 60)",40,13.0
78,Q-Learning,D20,"(97, 13)",42,26.0
78,Q-Learning,D21,"(31, 26)",36,21.0
78,Q-Learning,D23,"(30, 71)",36,19.0
78,Q-Learning,D24,"(57, 83)",30,25.0
78,Q-Learning,D25,"(52, 74)",32,17.0
78,Q-Learning,D26,"(84, 92)",26,21.0
78,Q-Learning,D27,"(70, 15)",21,29.0
78,Q-Learning,D28,"(82, 33)",24,18.0
78,Q-Learning,D29,"(10, 50)",20,17.0
78,Q-Learning,D30,"(88, 70)",19,25.0
78,Q-Learning,D31,"(57, 39)",15,25.0
78,Q-Learning,D32,"(62, 85)",16,14.0
78,Q-Learning,D33,"(66, 25)",11,28.0
78,Q-Learning,D34,"(71, 53)",15,10.0
78,Q-Learning,D35,"(1, 80)",11,26.0
78,Q-Learning,D36,"(5, 83)",5,14.0
78,Q-Learning,D37,"(84, 63)",1,23.0
79,Greedy,D13,"(97, 43)",55,21.0
79,Greedy,D15,"(39, 15)",55,29.0
79,Greedy,D16,"(41, 98)",52,11.0
79,Greedy,D17,"(93, 73)",45,17.0
79,Greedy,D19,"(77, 91)",41,10.0
79,Greedy,D20,"(97, 13)",43,26.0
79,Greedy,D21,"(31, 26)",37,21.0
79,Greedy,D23,"(30, 71)",37,19.0
79,Greedy,D24,"(57, 83)",31,25.0
79,Greedy,D25,"(52, 74)",33,17.0
79,Greedy,D26,"(84, 92)",27,21.0
79,Greedy,D27,"(70, 15)",22,29.0
79,Greedy,D28,"(82, 33)",25,18.0
79,Greedy,D29,"(10, 50)",21,17.0
79,Greedy,D30,"(88, 70)",20,25.0
79,Greedy,D31,"(57, 39)",16,25.0
79,Greedy,D32,"(62, 85)",17,14.0
79,Greedy,D33,"(66, 25)",12,28.0
79,Greedy,D34,"(71, 53)",16,10.0
79,Greedy,D35,"(1, 80)",12,26.0
79,Greedy,D36,"(5, 83)",6,14.0
79,Greedy,D37,"(84, 63)",2,23.0
79,Greedy,D38,"(53, 72)",9,28.0
79,Auction,D10,"(20, 38)",63,17.0
79,Auction,D12,"(32, 75)",57,14.0
79,Auction,D13,"(97, 43)",55,21.0
79,Auction,D17,"(93, 73)",45,17.0
79,Auction,D18,"(90, 60)",41,13.0
79,Auction,D20,"(97, 13)",43,26.0
79,Auction,D21,"(31, 26)",37,21.0
79,Auction,D22,"(86, 24)",43,13.0
79,Auction,D23,"(30, 71)",37,19.0
79,Auction,D24,"(57, 83)",31,25.0
79,Auction,D25,"(52, 74)",33,17.0
79,Auction,D26,"(84, 92)",27,21.0
79,Auction,D27,"(70, 15)",22,29.0
79,Auction,D28,"(82, 33)",25,18.0
79,Auction,D30,"(88, 70)",20,25.0
79,Auction,D31,"(57, 39)",16,25.0
79,Auction,D32,"(62, 85)",17,14.0
79,Auction,D33,"(66, 25)",12,28.0
79,Auction,D35,"(1, 80)",12,26.0
79,Auction,D36,"(5, 83)",6,14.0
79,Auction,D37,"(84, 63)",2,23.0
79,Auction,D38,"(53, 72)",9,28.0
79,Q-Learning,D11,"(5, 30)",62,25.0
79,Q-Learning,D17,"(93, 73)",45,17.0
79,Q-Learning,D18,"(90, 60)",41,13.0
79,Q-Learning,D20,"(97, 13)",43,26.0
79,Q-Learning,D21,"(31, 26)",37,21.0
79,Q-Learning,D23,"(30, 71)",37,19.0
79,Q-Learning,D24,"(57, 83)",31,25.0
79,Q-Learning,D25,"(52, 74)",33,17.0
79,Q-Learning,D26,"(84, 92)",27,21.0
79,Q-Learning,D27,"(70, 15)",22,29.0
79,Q-Learning,D28,"(82, 33)",25,18.0
79,Q-Learning,D29,"(10, 50)",21,17.0
79,Q-Learning,D30,"(88, 70)",20,25.0
79,Q-Learning,D31,"(57, 39)",16,25.0
79,Q-Learning,D32,"(62, 85)",17,14.0
