time_step,method,task_id,position,urgency,duration
68,Auction,D13,"(79, 95)",42,17.0
68,Auction,D15,"(87, 12)",38,22.0
68,Auction,D17,"(86, 81)",37,18.0
68,Auction,D23,"(5, 82)",22,14.0
68,Auction,D24,"(47, 92)",25,15.0
68,Auction,D25,"(56, 49)",26,21.0
68,Auction,D27,"(67, 43)",25,20.0
68,Auction,D28,"(6, 73)",16,22.0
68,Auction,D29,"(30, 43)",19,24.0
68,Auction,D30,"(46, 79)",16,28.0
68,Auction,D31,"(4, 2)",17,12.0
68,Auction,D32,"(43, 6)",15,19.0
68,Auction,D33,"(46, 57)",17,26.0
68,Auction,D34,"(77, 97)",11,22.0
68,Auction,D35,"(42, 35)",12,20.0
68,Q-Learning,D14,"(74, 66)",37,12.0
68,Q-Learning,D17,"(86, 81)",37,18.0
68,Q-Learning,D18,"(21, 24)",33,23.0
68,Q-Learning,D19,"(51, 25)",36,12.0
68,Q-Learning,D22,"(86, 53)",30,12.0
68,Q-Learning,D23,"(5, 82)",22,14.0
68,Q-Learning,D24,"(47, 92)",25,15.0
68,Q-Learning,D25,"(56, 49)",26,21.0
68,Q-Learning,D26,"(3, 44)",24,28.0
68,Q-Learning,D27,"(67, 43)",25,20.0
68,Q-Learning,D28,"(6, 73)",16,22.0
68,Q-Learning,D29,"(30, 43)",19,24.0
68,Q-Learning,D30,"(46, 79)",16,28.0
68,Q-Learning,D31,"(4, 2)",17,12.0
68,Q-Learning,D32,"(43, 6)",15,19.0
68,Q-Learning,D33,"(46, 57)",17,26.0
68,Q-Learning,D34,"(77, 97)",11,22.0
68,Q-Learning,D35,"(42, 35)",12,20.0
69,Greedy,D17,"(86, 81)",38,18.0
69,Greedy,D18,"(21, 24)",34,23.0
69,Greedy,D20,"(46, 60)",36,13.0
69,Greedy,D21,"(69, 54)",30,17.0
69,Greedy,D22,"(86, 53)",31,12.0
69,Greedy,D23,"(5, 82)",23,14.0
69,Greedy,D24,"(47, 92)",26,15.0
69,Greedy,D25,"(56, 49)",27,21.0
69,Greedy,D26,"(3, 44)",25,28.0
69,Greedy,D27,"(67, 43)",26,20.0
69,Greedy,D28,"(6, 73)",17,22.0
69,Greedy,D29,"(30, 43)",20,24.0
69,Greedy,D30,"(46, 79)",17,28.0
69,Greedy,D31,"(4, 2)",18,12.0
69,Greedy,D32,"(43, 6)",16,19.0
69,Greedy,D33,"(46, 57)",18,26.0
69,Greedy,D34,"(77, 97)",12,22.0
69,Greedy,D35,"(42, 35)",13,20.0
69,Greedy,D36,"(0, 56)",4,20.0
69,Auction,D7,"(94, 87)",51,18.0
69,Auction,D10,"(81, 96)",47,15.0
69,Auction,D13,"(79, 95)",43,17.0
69,Auction,D15,"(87, 12)",39,22.0
69,Auction,D17,"(86, 81)",38,18.0
69,Auction,D23,"(5, 82)",23,14.0
69,Auction,D24,"(47, 92)",26,15.0
69,Auction,D25,"(56, 49)",27,21.0
69,Auction,D27,"(67, 43)",26,20.0
69,Auction,D28,"(6, 73)",17,22.0
69,Auction,D29,"(30, 43)",20,24.0
69,Auction,D30,"(46, 79)",17,28.0
69,Auction,D31,"(4, 2)",18,12.0
69,Auction,D32,"(43, 6)",16,19.0
69,Auction,D33,"(46, 57)",18,26.0
69,Auction,D34,"(77, 97)",12,22.0
69,Auction,D35,"(42, 35)",13,20.0
69,Auction,D36,"(0, 56)",4,20.0
69,Q-Learning,D14,"(74, 66)",38,12.0
69,Q-Learning,D17,"(86, 81)",38,18.0
69,Q-Learning,D18,"(21, 24)",34,23.0
69,Q-Learning,D19,"(51, 25)",37,12.0
69,Q-Learning,D22,"(86, 53)",31,12.0
69,Q-Learning,D23,"(5, 82)",23,14.0
69,Q-Learning,D24,"(47, 92)",26,15.0
69,Q-Learning,D25,"(56, 49)",27,21.0
69,Q-Learning,D26,"(3, 44)",25,28.0
69,Q-Learning,D27,"(67, 43)",26,20.0
69,Q-Learning,D28,"(6, 73)",17,22.0
69,Q-Learning,D29,"(30, 43)",20,24.0
69,Q-Learning,D30,"(46, 79)",17,28.0
69,Q-Learning,D31,"(4, 2)",18,12.0
69,Q-Learning,D32,"(43, 6)",16,19.0
69,Q-Learning,D33,"(46, 57)",18,26.0
69,Q-Learning,D34,"(77, 97)",12,22.0
69,Q-Learning,D35,"(42, 35)",13,20.0
69,Q-Learning,D36,"(0, 56)",4,20.0
70,Greedy,D17,"(86, 81)",39,18.0
70,Greedy,D18,"(21, 24)",35,23.0
70,Greedy,D20,"(46, 60)",37,13.0
70,Greedy,D21,"(69, 54)",31,17.0
70,Greedy,D22,"(86, 53)",32,12.0
70,Greedy,D23,"(5, 82)",24,14.0
70,Greedy,D24,"(47, 92)",27,15.0
70,Greedy,D25,"(56, 49)",28,21.0
70,Greedy,D26,"(3, 44)",26,28.0
70,Greedy,D27,"(67, 43)",27,20.0
70,Greedy,D28,"(6, 73)",18,22.0
70,Greedy,D29,"(30, 43)",21,24.0
70,Greedy,D30,"(46, 79)",18,28.0
70,Greedy,D31,"(4, 2)",19,12.0
70,Greedy,D32,"(43, 6)",17,19.0
70,Greedy,D33,"(46, 57)",19,26.0
70,Greedy,D34,"(77, 97)",13,22.0
70,Greedy,D35,"(42, 35)",14,20.0
70,Greedy,D36,"(0, 56)",5,20.0
70,Greedy,D37,"(47, 95)",5,20.0
70,Auction,D7,"(94, 87)",52,18.0
70,Auction,D10,"(81, 96)",48,15.0
70,Auction,D13,"(79, 95)",44,17.0
70,Auction,D15,"(87, 12)",40,22.0
70,Auction,D17,"(86, 81)",39,18.0
70,Auction,D23,"(5, 82)",24,14.0
70,Auction,D24,"(47, 92)",27,15.0
70,Auction,D25,"(56, 49)",28,21.0
70,Auction,D27,"(67, 43)",27,20.0
70,Auction,D28,"(6, 73)",18,22.0
70,Auction,D29,"(30, 43)",21,24.0
70,Auction,D30,"(46, 79)",18,28.0
70,Auction,D31,"(4, 2)",19,12.0
70,Auction,D32,"(43, 6)",17,19.0
70,Auction,D33,"(46, 57)",19,26.0
70,Auction,D34,"(77, 97)",13,22.0
70,Auction,D35,"(42, 35)",14,20.0
70,Auction,D36,"(0, 56)",5,20.0
70,Auction,D37,"(47, 95)",5,20.0
70,Q-Learning,D14,"(74, 66)",39,12.0
70,Q-Learning,D17,"(86, 81)",39,18.0
70,Q-Learning,D18,"(21, 24)",35,23.0
70,Q-Learning,D19,"(51, 25)",38,12.0
70,Q-Learning,D22,"(86, 53)",32,12.0
70,Q-Learning,D23,"(5, 82)",24,14.0
70,Q-Learning,D24,"(47, 92)",27,15.0
70,Q-Learning,D25,"(56, 49)",28,21.0
70,Q-Learning,D26,"(3, 44)",26,28.0
70,Q-Learning,D27,"(67, 43)",27,20.0
70,Q-Learning,D28,"(6, 73)",18,22.0
70,Q-Learning,D29,"(30, 43)",21,24.0
70,Q-Learning,D30,"(46, 79)",18,28.0
70,Q-Learning,D31,"(4, 2)",19,12.0
70,Q-Learning,D32,"(43, 6)",17,19.0
70,Q-Learning,D33,"(46, 57)",19,26.0
70,Q-Learning,D34,"(77, 97)",13,22.0
70,Q-Learning,D35,"(42, 35)",14,20.0
70,Q-Learning,D36,"(0, 56)",5,20.0
70,Q-Learning,D37,"(47, 95)",5,20.0
71,Greedy,D17,"(86, 81)",40,18.0
71,Greedy,D18,"(21, 24)",36,23.0
71,Greedy,D20,"(46, 60)",38,13.0
71,Greedy,D21,"(69, 54)",32,17.0
71,Greedy,D22,"(86, 53)",33,12.0
71,Greedy,D23,"(5, 82)",25,14.0
71,Greedy,D24,"(47, 92)",28,15.0
71,Greedy,D25,"(56, 49)",29,21.0
71,Greedy,D26,"(3, 44)",27,28.0
71,Greedy,D27,"(67, 43)",28,20.0
71,Greedy,D28,"(6, 73)",19,22.0
71,Greedy,D29,"(30, 43)",22,24.0
71,Greedy,D30,"(46, 79)",19,28.0
71,Greedy,D31,"(4, 2)",20,12.0
71,Greedy,D32,"(43, 6)",18,19.0
71,Greedy,D33,"(46, 57)",20,26.0
71,Greedy,D34,"(77, 97)",14,22.0
71,Greedy,D35,"(42, 35)",15,20.0
71,Greedy,D36,"(0, 56)",6,20.0
71,Greedy,D37,"(47, 95)",6,20.0
71,Greedy,D38,"(1, 37)",8,12.0
71,Auction,D7,"(94, 87)",53,18.0
71,Auction,D10,"(81, 96)",49,15.0
71,Auction,D13,"(79, 95)",45,17.0
71,Auction,D15,"(87, 12)",41,22.0
71,Auction,D17,"(86, 81)",40,18.0
71,Auction,D23,"(5, 82)",25,14.0
71,Auction,D24,"(47, 92)",28,15.0
71,Auction,D25,"(56, 49)",29,21.0
71,Auction,D27,"(67, 43)",28,20.0
71,Auction,D28,"(6, 73)",19,22.0
71,Auction,D29,"(30, 43)",22,24.0
71,Auction,D30,"(46, 79)",19,28.0
71,Auction,D31,"(4, 2)",20,12.0
71,Auction,D32,"(43, 6)",18,19.0
71,Auction,D33,"(46, 57)",20,26.0
71,Auction,D34,"(77, 97)",14,22.0
71,Auction,D35,"(42, 35)",15,20.0
71,Auction,D36,"(0, 56)",6,20.0
71,Auction,D37,"(47, 95)",6,20.0
71,Auction,D38,"(1, 37)",8,12.0
71,Q-Learning,D14,"(74, 66)",40,12.0
71,Q-Learning,D17,"(86, 81)",40,18.0
71,Q-Learning,D18,"(21, 24)",36,23.0
71,Q-Learning,D19,"(51, 25)",39,12.0
71,Q-Learning,D22,"(86, 53)",33,12.0
71,Q-Learning,D23,"(5, 82)",25,14.0
71,Q-Learning,D24,"(47, 92)",28,15.0
71,Q-Learning,D25,"(56, 49)",29,21.0
71,Q-Learning,D26,"(3, 44)",27,28.0
71,Q-Learning,D27,"(67, 43)",28,20.0
71,Q-Learning,D28,"(6, 73)",19,22.0
71,Q-Learning,D29,"(30, 43)",22,24.0
71,Q-Learning,D30,"(46, 79)",19,28.0
71,Q-Learning,D31,"(4, 2)",20,12.0
71,Q-Learning,D32,"(43, 6)",18,19.0
71,Q-Learning,D33,"(46, 57)",20,26.0
71,Q-Learning,D34,"(77, 97)",14,22.0
71,Q-Learning,D35,"(42, 35)",15,20.0
71,Q-Learning,D36,"(0, 56)",6,20.0
71,Q-Learning,D37,"(47, 95)",6,20.0
71,Q-Learning,D38,"(1, 37)",8,12.0
72,Greedy,D17,"(86, 81)",41,18.0
72,Greedy,D18,"(21, 24)",37,23.0
72,Greedy,D20,"(46, 60)",39,13.0
72,Greedy,D21,"(69, 54)",33,17.0
72,Greedy,D22,"(86, 53)",34,12.0
72,Greedy,D23,"(5, 82)",26,14.0
72,Greedy,D24,"(47, 92)",29,15.0
72,Greedy,D25,"(56, 49)",30,21.0
72,Greedy,D26,"(3, 44)",28,28.0
72,Greedy,D27,"(67, 43)",29,20.0
72,Greedy,D28,"(6, 73)",20,22.0
72,Greedy,D29,"(30, 43)",23,24.0
72,Greedy,D30,"(46, 79)",20,28.0
72,Greedy,D31,"(4, 2)",21,12.0
72,Greedy,D32,"(43, 6)",19,19.0
72,Greedy,D33,"(46, 57)",21,26.0
72,Greedy,D34,"(77, 97)",15,22.0
72,Greedy,D35,"(42, 35)",16,20.0
72,Greedy,D36,"(0, 56)",7,20.0
72,Greedy,D37,"(47, 95)",7,20.0
72,Greedy,D38,"(1, 37)",9,12.0
72,Greedy,D39,"(87, 85)",6,15.0
72,Auction,D7,"(94, 87)",54,18.0
72,Auction,D10,"(81, 96)",50,15.0
72,Auction,D13,"(79, 95)",46,17.0
72,Auction,D15,"(87, 12)",42,22.0
72,Auction,D17,"(86, 81)",41,18.0
72,Auction,D23,"(5, 82)",26,14.0
72,Auction,D25,"(56, 49)",30,21.0
72,Auction,D27,"(67, 43)",29,20.0
72,Auction,D28,"(6, 73)",20,22.0
72,Auction,D29,"(30, 43)",23,24.0
72,Auction,D30,"(46, 79)",20,28.0
72,Auction,D31,"(4, 2)",21,12.0
72,Auction,D32,"(43, 6)",19,19.0
72,Auction,D33,"(46, 57)",21,26.0
72,Auction,D34,"(77, 97)",15,22.0
72,Auction,D35,"(42, 35)",16,20.0
72,Auction,D36,"(0, 56)",7,20.0
72,Auction,D37,"(47, 95)",7,20.0
72,Auction,D38,"(1, 37)",9,12.0
72,Auction,D39,"(87, 85)",6,15.0
72,Q-Learning,D14,"(74, 66)",41,12.0
72,Q-Learning,D17,"(86, 81)",41,18.0
72,Q-Learning,D18,"(21, 24)",37,23.0
72,Q-Learning,D19,"(51, 25)",40,12.0
72,Q-Learning,D22,"(86, 53)",34,12.0
72,Q-Learning,D23,"(5, 82)",26,14.0
72,Q-Learning,D24,"(47, 92)",29,15.0
72,Q-Learning,D25,"(56, 49)",30,21.0
72,Q-Learning,D26,"(3, 44)",28,28.0
72,Q-Learning,D27,"(67, 43)",29,20.0
72,Q-Learning,D28,"(6, 73)",20,22.0
72,Q-Learning,D29,"(30, 43)",23,24.0
72,Q-Learning,D30,"(46, 79)",20,28.0
72,Q-Learning,D31,"(4, 2)",21,12.0
72,Q-Learning,D32,"(43, 6)",19,19.0
72,Q-Learning,D33,"(46, 57)",21,26.0
72,Q-Learning,D34,"(77, 97)",15,22.0
72,Q-Learning,D35,"(42, 35)",16,20.0
72,Q-Learning,D36,"(0, 56)",7,20.0
72,Q-Learning,D37,"(47, 95)",7,20.0
72,Q-Learning,D38,"(1, 37)",9,12.0
72,Q-Learning,D39,"(87, 85)",6,15.0
73,Greedy,D17,"(86, 81)",42,18.0
73,Greedy,D18,"(21, 24)",38,23.0
73,Greedy,D20,"(46, 60)",40,13.0
73,Greedy,D21,"(69, 54)",34,17.0
73,Greedy,D22,"(86, 53)",35,12.0
73,Greedy,D23,"(5, 82)",27,14.0
73,Greedy,D24,"(47, 92)",30,15.0
73,Greedy,D25,"(56, 49)",31,21.0
73,Greedy,D26,"(3, 44)",29,28.0
73,Greedy,D27,"(67, 43)",30,20.0
73,Greedy,D28,"(6, 73)",21,22.0
73,Greedy,D29,"(30, 43)",24,24.0
73,Greedy,D30,"(46, 79)",21,28.0
73,Greedy,D31,"(4, 2)",22,12.0
73,Greedy,D32,"(43, 6)",20,19.0
73,Greedy,D33,"(46, 57)",22,26.0
73,Greedy,D34,"(77, 97)",16,22.0
73,Greedy,D35,"(42, 35)",17,20.0
73,Greedy,D36,"(0, 56)",8,20.0
73,Greedy,D37,"(47, 95)",8,20.0
73,Greedy,D38,"(1, 37)",10,12.0
73,Greedy,D39,"(87, 85)",7,15.0
73,Greedy,D40,"(73, 34)",9,28.0
73,Auction,D7,"(94, 87)",55,18.0
73,Auction,D10,"(81, 96)",51,15.0
73,Auction,D13,"(79, 95)",47,17.0
73,Auction,D15,"(87, 12)",43,22.0
73,Auction,D17,"(86, 81)",42,18.0
73,Auction,D23,"(5, 82)",27,14.0
73,Auction,D25,"(56, 49)",31,21.0
73,Auction,D27,"(67, 43)",30,20.0
73,Auction,D28,"(6, 73)",21,22.0
73,Auction,D29,"(30, 43)",24,24.0
73,Auction,D30,"(46, 79)",21,28.0
73,Auction,D31,"(4, 2)",22,12.0
73,Auction,D32,"(43, 6)",20,19.0
73,Auction,D33,"(46, 57)",22,26.0
73,Auction,D34,"(77, 97)",16,22.0
73,Auction,D35,"(42, 35)",17,20.0
73,Auction,D36,"(0, 56)",8,20.0
73,Auction,D37,"(47, 95)",8,20.0
73,Auction,D38,"(1, 37)",10,12.0
73,Auction,D39,"(87, 85)",7,15.0
73,Auction,D40,"(73, 34)",9,28.0
73,Q-Learning,D14,"(74, 66)",42,12.0
73,Q-Learning,D17,"(86, 81)",42,18.0
73,Q-Learning,D18,"(21, 24)",38,23.0
73,Q-Learning,D19,"(51, 25)",41,12.0
73,Q-Learning,D22,"(86, 53)",35,12.0
73,Q-Learning,D23,"(5, 82)",27,14.0
73,Q-Learning,D24,"(47, 92)",30,15.0
73,Q-Learning,D25,"(56, 49)",31,21.0
73,Q-Learning,D26,"(3, 44)",29,28.0
73,Q-Learning,D27,"(67, 43)",30,20.0
73,Q-Learning,D28,"(6, 73)",21,22.0
73,Q-Learning,D29,"(30, 43)",24,24.0
73,Q-Learning,D30,"(46, 79)",21,28.0
73,Q-Learning,D31,"(4, 2)",22,12.0
73,Q-Learning,D32,"(43, 6)",20,19.0
73,Q-Learning,D33,"(46, 57)",22,26.0
73,Q-Learning,D34,"(77, 97)",16,22.0
73,Q-Learning,D35,"(42, 35)",17,20.0
73,Q-Learning,D36,"(0, 56)",8,20.0
73,Q-Learning,D37,"(47, 95)",8,20.0
73,Q-Learning,D38,"(1, 37)",10,12.0
73,Q-Learning,D39,"(87, 85)",7,15.0
73,Q-Learning,D40,"(73, 34)",9,28.0
74,Greedy,D17,"(86, 81)",43,18.0
74,Greedy,D18,"(21, 24)",39,23.0
74,Greedy,D20,"(46, 60)",41,13.0
74,Greedy,D21,"(69, 54)",35,17.0
74,Greedy,D22,"(86, 53)",36,12.0
74,Greedy,D23,"(5, 82)",28,14.0
74,Greedy,D24,"(47, 92)",31,15.0
74,Greedy,D25,"(56, 49)",32,21.0
74,Greedy,D26,"(3, 44)",30,28.0
74,Greedy,D27,"(67, 43)",31,20.0
74,Greedy,D28,"(6, 73)",22,22.0
74,Greedy,D29,"(30, 43)",25,24.0
74,Greedy,D30,"(46, 79)",22,28.0
74,Greedy,D31,"(4, 2)",23,12.0
74,Greedy,D32,"(43, 6)",21,19.0
74,Greedy,D33,"(46, 57)",23,26.0
74,Greedy,D34,"(77, 97)",17,22.0
74,Greedy,D35,"(42, 35)",18,20.0
74,Greedy,D36,"(0, 56)",9,20.0
74,Greedy,D37,"(47, 95)",9,20.0
74,Greedy,D38,"(1, 37)",11,12.0
74,Greedy,D39,"(87, 85)",8,15.0
74,Greedy,D40,"(73, 34)",10,28.0
74,Greedy,D41,"(58, 71)",2,28.0
74,Auction,D7,"(94, 87)",56,18.0
74,Auction,D10,"(81, 96)",52,15.0
74,Auction,D13,"(79, 95)",48,17.0
74,Auction,D15,"(87, 12)",44,22.0
74,Auction,D17,"(86, 81)",43,18.0
74,Auction,D23,"(5, 82)",28,14.0
74,Auction,D25,"(56, 49)",32,21.0
74,Auction,D27,"(67, 43)",31,20.0
74,Auction,D28,"(6, 73)",22,22.0
74,Auction,D29,"(30, 43)",25,24.0
74,Auction,D30,"(46, 79)",22,28.0
74,Auction,D31,"(4, 2)",23,12.0
74,Auction,D32,"(43, 6)",21,19.0
74,Auction,D33,"(46, 57)",23,26.0
74,Auction,D34,"(77, 97)",17,22.0
74,Auction,D35,"(42, 35)",18,20.0
74,Auction,D36,"(0, 56)",9,20.0
74,Auction,D37,"(47, 95)",9,20.0
74,Auction,D38,"(1, 37)",11,12.0
74,Auction,D39,"(87, 85)",8,15.0
74,Auction,D40,"(73, 34)",10,28.0
74,Auction,D41,"(58, 71)",2,28.0
74,Q-Learning,D14,"(74, 66)",43,12.0
74,Q-Learning,D17,"(86, 81)",43,18.0
74,Q-Learning,D18,"(21, 24)",39,23.0
74,Q-Learning,D19,"(51, 25)",42,12.0
74,Q-Learning,D22,"(86, 53)",36,12.0
74,Q-Learning,D23,"(5, 82)",28,14.0
74,Q-Learning,D24,"(47, 92)",31,15.0
74,Q-Learning,D25,"(56, 49)",32,21.0
74,Q-Learning,D26,"(3, 44)",30,28.0
74,Q-Learning,D27,"(67, 43)",31,20.0
74,Q-Learning,D28,"(6, 73)",22,22.0
74,Q-Learning,D29,"(30, 43)",25,24.0
74,Q-Learning,D30,"(46, 79)",22,28.0
74,Q-Learning,D31,"(4, 2)",23,12.0
74,Q-Learning,D32,"(43, 6)",21,19.0
74,Q-Learning,D33,"(46, 57)",23,26.0
74,Q-Learning,D34,"(77, 97)",17,22.0
74,Q-Learning,D35,"(42, 35)",18,20.0
74,Q-Learning,D36,"(0, 56)",9,20.0
74,Q-Learning,D37,"(47, 95)",9,20.0
74,Q-Learning,D38,"(1, 37)",11,12.0
74,Q-Learning,D39,"(87, 85)",8,15.0
74,Q-Learning,D40,"(73, 34)",10,28.0
74,Q-Learning,D41,"(58, 71)",2,28.0
75,Greedy,D17,"(86, 81)",44,18.0
75,Greedy,D18,"(21, 24)",40,23.0
75,Greedy,D20,"(46, 60)",42,13.0
75,Greedy,D21,"(69, 54)",36,17.0
75,Greedy,D22,"(86, 53)",37,12.0
75,Greedy,D23,"(5, 82)",29,14.0
75,Greedy,D24,"(47, 92)",32,15.0
75,Greedy,D25,"(56, 49)",33,21.0
75,Greedy,D26,"(3, 44)",31,28.0
75,Greedy,D27,"(67, 43)",32,20.0
75,Greedy,D28,"(6, 73)",23,22.0
75,Greedy,D29,"(30, 43)",26,24.0
75,Greedy,D30,"(46, 79)",23,28.0
75,Greedy,D31,"(4, 2)",24,12.0
75,Greedy,D32,"(43, 6)",22,19.0
75,Greedy,D33,"(46, 57)",24,26.0
75,Greedy,D34,"(77, 97)",18,22.0
75,Greedy,D35,"(42, 35)",19,20.0
75,Greedy,D36,"(0, 56)",10,20.0
75,Greedy,D37,"(47, 95)",10,20.0
75,Greedy,D38,"(1, 37)",12,12.0
75,Greedy,D39,"(87, 85)",9,15.0
75,Greedy,D40,"(73, 34)",11,28.0
75,Greedy,D41,"(58, 71)",3,28.0
75,Auction,D7,"(94, 87)",57,18.0
75,Auction,D10,"(81, 96)",53,15.0
75,Auction,D13,"(79, 95)",49,17.0
75,Auction,D15,"(87, 12)",45,22.0
75,Auction,D17,"(86, 81)",44,18.0
75,Auction,D23,"(5, 82)",29,14.0
75,Auction,D25,"(56, 49)",33,21.0
75,Auction,D27,"(67, 43)",32,20.0
75,Auction,D28,"(6, 73)",23,22.0
75,Auction,D29,"(30, 43)",26,24.0
75,Auction,D30,"(46, 79)",23,28.0
75,Auction,D31,"(4, 2)",24,12.0
75,Auction,D32,"(43, 6)",22,19.0
75,Auction,D33,"(46, 57)",24,26.0
75,Auction,D34,"(77, 97)",18,22.0
75,Auction,D35,"(42, 35)",19,20.0
75,Auction,D36,"(0, 56)",10,20.0
75,Auction,D37,"(47, 95)",10,20.0
75,Auction,D38,"(1, 37)",12,12.0
75,Auction,D39,"(87, 85)",9,15.0
75,Auction,D40,"(73, 34)",11,28.0
75,Auction,D41,"(58, 71)",3,28.0
75,Q-Learning,D14,"(74, 66)",44,12.0
75,Q-Learning,D17,"(86, 81)",44,18.0
75,Q-Learning,D18,"(21, 24)",40,23.0
75,Q-Learning,D19,"(51, 25)",43,12.0
75,Q-Learning,D22,"(86, 53)",37,12.0
75,Q-Learning,D23,"(5, 82)",29,14.0
75,Q-Learning,D24,"(47, 92)",32,15.0
75,Q-Learning,D25,"(56, 49)",33,21.0
75,Q-Learning,D26,"(3, 44)",31,28.0
75,Q-Learning,D27,"(67, 43)",32,20.0
75,Q-Learning,D28,"(6, 73)",23,22.0
75,Q-Learning,D29,"(30, 43)",26,24.0
75,Q-Learning,D30,"(46, 79)",23,28.0
75,Q-Learning,D31,"(4, 2)",24,12.0
75,Q-Learning,D32,"(43, 6)",22,19.0
75,Q-Learning,D33,"(46, 57)",24,26.0
75,Q-Learning,D34,"(77, 97)",18,22.0
75,Q-Learning,D35,"(42, 35)",19,20.0
75,Q-Learning,D36,"(0, 56)",10,20.0
75,Q-Learning,D37,"(47, 95)",10,20.0
75,Q-Learning,D38,"(1, 37)",12,12.0
75,Q-Learning,D40,"(73, 34)",11,28.0
75,Q-Learning,D41,"(58, 71)",3,28.0
76,Greedy,D17,"(86, 81)",45,18.0
76,Greedy,D18,"(21, 24)",41,23.0
76,Greedy,D20,"(46, 60)",43,13.0
76,Greedy,D21,"(69, 54)",37,17.0
76,Greedy,D22,"(86, 53)",38,12.0
76,Greedy,D23,"(5, 82)",30,14.0
76,Greedy,D24,"(47, 92)",33,15.0
76,Greedy,D25,"(56, 49)",34,21.0
76,Greedy,D26,"(3, 44)",32,28.0
76,Greedy,D27,"(67, 43)",33,20.0
76,Greedy,D28,"(6, 73)",24,22.0
76,Greedy,D29,"(30, 43)",27,24.0
76,Greedy,D30,"(46, 79)",24,28.0
76,Greedy,D31,"(4, 2)",25,12.0
76,Greedy,D32,"(43, 6)",23,19.0
76,Greedy,D33,"(46, 57)",25,26.0
76,Greedy,D34,"(77, 97)",19,22.0
76,Greedy,D35,"(42, 35)",20,20.0
76,Greedy,D36,"(0, 56)",11,20.0
76,Greedy,D37,"(47, 95)",11,20.0
76,Greedy,D38,"(1, 37)",13,12.0
76,Greedy,D39,"(87, 85)",10,15.0
76,Greedy,D40,"(73, 34)",12,28.0
76,Greedy,D41,"(58, 71)",4,28.0
76,Greedy,D42,"(42, 91)",9,17.0
76,Auction,D7,"(94, 87)",58,18.0
76,Auction,D10,"(81, 96)",54,15.0
76,Auction,D13,"(79, 95)",50,17.0
76,Auction,D15,"(87, 12)",46,22.0
76,Auction,D17,"(86, 81)",45,18.0
76,Auction,D23,"(5, 82)",30,14.0
76,Auction,D25,"(56, 49)",34,21.0
76,Auction,D27,"(67, 43)",33,20.0
76,Auction,D28,"(6, 73)",24,22.0
76,Auction,D29,"(30, 43)",27,24.0
76,Auction,D30,"(46, 79)",24,28.0
76,Auction,D31,"(4, 2)",25,12.0
76,Auction,D32,"(43, 6)",23,19.0
76,Auction,D33,"(46, 57)",25,26.0
76,Auction,D34,"(77, 97)",19,22.0
76,Auction,D35,"(42, 35)",20,20.0
76,Auction,D36,"(0, 56)",11,20.0
76,Auction,D37,"(47, 95)",11,20.0
76,Auction,D38,"(1, 37)",13,12.0
76,Auction,D39,"(87, 85)",10,15.0
76,Auction,D40,"(73, 34)",12,28.0
76,Auction,D41,"(58, 71)",4,28.0
76,Auction,D42,"(42, 91)",9,17.0
76,Q-Learning,D14,"(74, 66)",45,12.0
76,Q-Learning,D17,"(86, 81)",45,18.0
76,Q-Learning,D18,"(21, 24)",41,23.0
76,Q-Learning,D19,"(51, 25)",44,12.0
76,Q-Learning,D22,"(86, 53)",38,12.0
76,Q-Learning,D23,"(5, 82)",30,14.0
76,Q-Learning,D24,"(47, 92)",33,15.0
76,Q-Learning,D25,"(56, 49)",34,21.0
76,Q-Learning,D26,"(3, 44)",32,28.0
76,Q-Learning,D27,"(67, 43)",33,20.0
76,Q-Learning,D28,"(6, 73)",24,22.0
76,Q-Learning,D29,"(30, 43)",27,24.0
76,Q-Learning,D30,"(46, 79)",24,28.0
76,Q-Learning,D31,"(4, 2)",25,12.0
76,Q-Learning,D32,"(43, 6)",23,19.0
76,Q-Learning,D33,"(46, 57)",25,26.0
76,Q-Learning,D34,"(77, 97)",19,22.0
76,Q-Learning,D35,"(42, 35)",20,20.0
76,Q-Learning,D36,"(0, 56)",11,20.0
76,Q-Learning,D37,"(47, 95)",11,20.0
76,Q-Learning,D38,"(1, 37)",13,12.0
76,Q-Learning,D40,"(73, 34)",12,28.0
76,Q-Learning,D41,"(58, 71)",4,28.0
76,Q-Learning,D42,"(42, 91)",9,17.0
77,Greedy,D17,"(86, 81)",46,18.0
77,Greedy,D18,"(21, 24)",42,23.0
77,Greedy,D20,"(46, 60)",44,13.0
77,Greedy,D21,"(69, 54)",38,17.0
77,Greedy,D22,"(86, 53)",39,12.0
77,Greedy,D23,"(5, 82)",31,14.0
77,Greedy,D24,"(47, 92)",34,15.0
77,Greedy,D25,"(56, 49)",35,21.0
77,Greedy,D26,"(3, 44)",33,28.0
77,Greedy,D27,"(67, 43)",34,20.0
77,Greedy,D28,"(6, 73)",25,22.0
77,Greedy,D29,"(30, 43)",28,24.0
77,Greedy,D30,"(46, 79)",25,28.0
77,Greedy,D31,"(4, 2)",26,12.0
77,Greedy,D32,"(43, 6)",24,19.0
77,Greedy,D33,"(46, 57)",26,26.0
77,Greedy,D34,"(77, 97)",20,22.0
77,Greedy,D35,"(42, 35)",21,20.0
77,Greedy,D36,"(0, 56)",12,20.0
77,Greedy,D37,"(47, 95)",12,20.0
77,Greedy,D38,"(1, 37)",14,12.0
