time_step,method,task_id,position,urgency,duration
84,Auction,D23,"(89, 14)",33,16.0
84,Auction,D24,"(37, 38)",25,21.0
84,Auction,D26,"(23, 4)",20,22.0
84,Auction,D27,"(43, 46)",22,16.0
84,Auction,D28,"(67, 2)",15,16.0
84,Auction,D29,"(79, 28)",15,21.0
84,Auction,D30,"(5, 21)",12,24.0
84,Auction,D31,"(68, 52)",16,23.0
84,Auction,D32,"(32, 16)",10,18.0
84,Auction,D34,"(83, 45)",6,17.0
84,Q-Learning,D14,"(51, 72)",51,30.0
84,Q-Learning,D15,"(55, 14)",51,28.0
84,Q-Learning,D16,"(51, 33)",50,24.0
84,Q-Learning,D17,"(44, 16)",39,23.0
84,Q-Learning,D18,"(41, 62)",43,27.0
84,Q-Learning,D19,"(66, 7)",39,23.0
84,Q-Learning,D20,"(100, 6)",38,30.0
84,Q-Learning,D21,"(45, 4)",30,20.0
84,Q-Learning,D22,"(22, 57)",29,23.0
84,Q-Learning,D24,"(37, 38)",25,21.0
84,Q-Learning,D26,"(23, 4)",20,22.0
84,Q-Learning,D28,"(67, 2)",15,16.0
84,Q-Learning,D29,"(79, 28)",15,21.0
84,Q-Learning,D30,"(5, 21)",12,24.0
84,Q-Learning,D31,"(68, 52)",16,23.0
84,Q-Learning,D32,"(32, 16)",10,18.0
84,Q-Learning,D34,"(83, 45)",6,17.0
85,Greedy,D14,"(51, 72)",52,30.0
85,Greedy,D15,"(55, 14)",52,28.0
85,Greedy,D16,"(51, 33)",51,24.0
85,Greedy,D17,"(44, 16)",40,23.0
85,Greedy,D18,"(41, 62)",44,27.0
85,Greedy,D19,"(66, 7)",40,23.0
85,Greedy,D20,"(100, 6)",39,30.0
85,Greedy,D22,"(22, 57)",30,23.0
85,Greedy,D24,"(37, 38)",26,21.0
85,Greedy,D25,"(0, 6)",27,11.0
85,Greedy,D26,"(23, 4)",21,22.0
85,Greedy,D27,"(43, 46)",23,16.0
85,Greedy,D28,"(67, 2)",16,16.0
85,Greedy,D29,"(79, 28)",16,21.0
85,Greedy,D30,"(5, 21)",13,24.0
85,Greedy,D31,"(68, 52)",17,23.0
85,Greedy,D32,"(32, 16)",11,18.0
85,Greedy,D33,"(30, 22)",13,12.0
85,Greedy,D34,"(83, 45)",7,17.0
85,Auction,D7,"(0, 81)",67,18.0
85,Auction,D12,"(5, 88)",60,19.0
85,Auction,D13,"(1, 16)",60,22.0
85,Auction,D17,"(44, 16)",40,23.0
85,Auction,D18,"(41, 62)",44,27.0
85,Auction,D20,"(100, 6)",39,30.0
85,Auction,D21,"(45, 4)",31,20.0
85,Auction,D22,"(22, 57)",30,23.0
85,Auction,D23,"(89, 14)",34,16.0
85,Auction,D24,"(37, 38)",26,21.0
85,Auction,D26,"(23, 4)",21,22.0
85,Auction,D27,"(43, 46)",23,16.0
85,Auction,D28,"(67, 2)",16,16.0
85,Auction,D29,"(79, 28)",16,21.0
85,Auction,D30,"(5, 21)",13,24.0
85,Auction,D31,"(68, 52)",17,23.0
85,Auction,D32,"(32, 16)",11,18.0
85,Auction,D34,"(83, 45)",7,17.0
85,Q-Learning,D14,"(51, 72)",52,30.0
85,Q-Learning,D15,"(55, 14)",52,28.0
85,Q-Learning,D16,"(51, 33)",51,24.0
85,Q-Learning,D17,"(44, 16)",40,23.0
85,Q-Learning,D18,"(41, 62)",44,27.0
85,Q-Learning,D19,"(66, 7)",40,23.0
85,Q-Learning,D20,"(100, 6)",39,30.0
85,Q-Learning,D21,"(45, 4)",31,20.0
85,Q-Learning,D22,"(22, 57)",30,23.0
85,Q-Learning,D24,"(37, 38)",26,21.0
85,Q-Learning,D26,"(23, 4)",21,22.0
85,Q-Learning,D28,"(67, 2)",16,16.0
85,Q-Learning,D29,"(79, 28)",16,21.0
85,Q-Learning,D30,"(5, 21)",13,24.0
85,Q-Learning,D31,"(68, 52)",17,23.0
85,Q-Learning,D32,"(32, 16)",11,18.0
85,Q-Learning,D34,"(83, 45)",7,17.0
86,Greedy,D14,"(51, 72)",53,30.0
86,Greedy,D15,"(55, 14)",53,28.0
86,Greedy,D16,"(51, 33)",52,24.0
86,Greedy,D17,"(44, 16)",41,23.0
86,Greedy,D18,"(41, 62)",45,27.0
86,Greedy,D19,"(66, 7)",41,23.0
86,Greedy,D20,"(100, 6)",40,30.0
86,Greedy,D22,"(22, 57)",31,23.0
86,Greedy,D24,"(37, 38)",27,21.0
86,Greedy,D25,"(0, 6)",28,11.0
86,Greedy,D26,"(23, 4)",22,22.0
86,Greedy,D27,"(43, 46)",24,16.0
86,Greedy,D28,"(67, 2)",17,16.0
86,Greedy,D29,"(79, 28)",17,21.0
86,Greedy,D30,"(5, 21)",14,24.0
86,Greedy,D31,"(68, 52)",18,23.0
86,Greedy,D32,"(32, 16)",12,18.0
86,Greedy,D33,"(30, 22)",14,12.0
86,Greedy,D34,"(83, 45)",8,17.0
86,Greedy,D35,"(20, 50)",8,28.0
86,Auction,D7,"(0, 81)",68,18.0
86,Auction,D12,"(5, 88)",61,19.0
86,Auction,D13,"(1, 16)",61,22.0
86,Auction,D17,"(44, 16)",41,23.0
86,Auction,D18,"(41, 62)",45,27.0
86,Auction,D20,"(100, 6)",40,30.0
86,Auction,D21,"(45, 4)",32,20.0
86,Auction,D22,"(22, 57)",31,23.0
86,Auction,D23,"(89, 14)",35,16.0
86,Auction,D24,"(37, 38)",27,21.0
86,Auction,D26,"(23, 4)",22,22.0
86,Auction,D27,"(43, 46)",24,16.0
86,Auction,D28,"(67, 2)",17,16.0
86,Auction,D29,"(79, 28)",17,21.0
86,Auction,D30,"(5, 21)",14,24.0
86,Auction,D31,"(68, 52)",18,23.0
86,Auction,D32,"(32, 16)",12,18.0
86,Auction,D34,"(83, 45)",8,17.0
86,Auction,D35,"(20, 50)",8,28.0
86,Q-Learning,D14,"(51, 72)",53,30.0
86,Q-Learning,D15,"(55, 14)",53,28.0
86,Q-Learning,D16,"(51, 33)",52,24.0
86,Q-Learning,D17,"(44, 16)",41,23.0
86,Q-Learning,D18,"(41, 62)",45,27.0
86,Q-Learning,D19,"(66, 7)",41,23.0
86,Q-Learning,D20,"(100, 6)",40,30.0
86,Q-Learning,D21,"(45, 4)",32,20.0
86,Q-Learning,D22,"(22, 57)",31,23.0
86,Q-Learning,D24,"(37, 38)",27,21.0
86,Q-Learning,D26,"(23, 4)",22,22.0
86,Q-Learning,D28,"(67, 2)",17,16.0
86,Q-Learning,D29,"(79, 28)",17,21.0
86,Q-Learning,D30,"(5, 21)",14,24.0
86,Q-Learning,D31,"(68, 52)",18,23.0
86,Q-Learning,D32,"(32, 16)",12,18.0
86,Q-Learning,D34,"(83, 45)",8,17.0
86,Q-Learning,D35,"(20, 50)",8,28.0
87,Greedy,D14,"(51, 72)",54,30.0
87,Greedy,D15,"(55, 14)",54,28.0
87,Greedy,D16,"(51, 33)",53,24.0
87,Greedy,D17,"(44, 16)",42,23.0
87,Greedy,D18,"(41, 62)",46,27.0
87,Greedy,D19,"(66, 7)",42,23.0
87,Greedy,D20,"(100, 6)",41,30.0
87,Greedy,D22,"(22, 57)",32,23.0
87,Greedy,D24,"(37, 38)",28,21.0
87,Greedy,D25,"(0, 6)",29,11.0
87,Greedy,D26,"(23, 4)",23,22.0
87,Greedy,D27,"(43, 46)",25,16.0
87,Greedy,D28,"(67, 2)",18,16.0
87,Greedy,D29,"(79, 28)",18,21.0
87,Greedy,D30,"(5, 21)",15,24.0
87,Greedy,D31,"(68, 52)",19,23.0
87,Greedy,D32,"(32, 16)",13,18.0
87,Greedy,D33,"(30, 22)",15,12.0
87,Greedy,D34,"(83, 45)",9,17.0
87,Greedy,D35,"(20, 50)",9,28.0
87,Auction,D7,"(0, 81)",69,18.0
87,Auction,D12,"(5, 88)",62,19.0
87,Auction,D13,"(1, 16)",62,22.0
87,Auction,D17,"(44, 16)",42,23.0
87,Auction,D18,"(41, 62)",46,27.0
87,Auction,D20,"(100, 6)",41,30.0
87,Auction,D21,"(45, 4)",33,20.0
87,Auction,D22,"(22, 57)",32,23.0
87,Auction,D23,"(89, 14)",36,16.0
87,Auction,D24,"(37, 38)",28,21.0
87,Auction,D26,"(23, 4)",23,22.0
87,Auction,D27,"(43, 46)",25,16.0
87,Auction,D28,"(67, 2)",18,16.0
87,Auction,D29,"(79, 28)",18,21.0
87,Auction,D30,"(5, 21)",15,24.0
87,Auction,D31,"(68, 52)",19,23.0
87,Auction,D32,"(32, 16)",13,18.0
87,Auction,D34,"(83, 45)",9,17.0
87,Auction,D35,"(20, 50)",9,28.0
87,Q-Learning,D14,"(51, 72)",54,30.0
87,Q-Learning,D15,"(55, 14)",54,28.0
87,Q-Learning,D16,"(51, 33)",53,24.0
87,Q-Learning,D17,"(44, 16)",42,23.0
87,Q-Learning,D18,"(41, 62)",46,27.0
87,Q-Learning,D19,"(66, 7)",42,23.0
87,Q-Learning,D20,"(100, 6)",41,30.0
87,Q-Learning,D21,"(45, 4)",33,20.0
87,Q-Learning,D22,"(22, 57)",32,23.0
87,Q-Learning,D24,"(37, 38)",28,21.0
87,Q-Learning,D26,"(23, 4)",23,22.0
87,Q-Learning,D28,"(67, 2)",18,16.0
87,Q-Learning,D29,"(79, 28)",18,21.0
87,Q-Learning,D30,"(5, 21)",15,24.0
87,Q-Learning,D31,"(68, 52)",19,23.0
87,Q-Learning,D32,"(32, 16)",13,18.0
87,Q-Learning,D34,"(83, 45)",9,17.0
87,Q-Learning,D35,"(20, 50)",9,28.0
88,Greedy,D14,"(51, 72)",55,30.0
88,Greedy,D15,"(55, 14)",55,28.0
88,Greedy,D16,"(51, 33)",54,24.0
88,Greedy,D17,"(44, 16)",43,23.0
88,Greedy,D18,"(41, 62)",47,27.0
88,Greedy,D19,"(66, 7)",43,23.0
88,Greedy,D20,"(100, 6)",42,30.0
88,Greedy,D22,"(22, 57)",33,23.0
88,Greedy,D24,"(37, 38)",29,21.0
88,Greedy,D25,"(0, 6)",30,11.0
88,Greedy,D26,"(23, 4)",24,22.0
88,Greedy,D27,"(43, 46)",26,16.0
88,Greedy,D28,"(67, 2)",19,16.0
88,Greedy,D29,"(79, 28)",19,21.0
88,Greedy,D30,"(5, 21)",16,24.0
88,Greedy,D31,"(68, 52)",20,23.0
88,Greedy,D32,"(32, 16)",14,18.0
88,Greedy,D33,"(30, 22)",16,12.0
88,Greedy,D34,"(83, 45)",10,17.0
88,Greedy,D35,"(20, 50)",10,28.0
88,Greedy,D36,"(99, 61)",3,24.0
88,Auction,D7,"(0, 81)",70,18.0
88,Auction,D12,"(5, 88)",63,19.0
88,Auction,D13,"(1, 16)",63,22.0
88,Auction,D17,"(44, 16)",43,23.0
88,Auction,D18,"(41, 62)",47,27.0
88,Auction,D20,"(100, 6)",42,30.0
88,Auction,D21,"(45, 4)",34,20.0
88,Auction,D22,"(22, 57)",33,23.0
88,Auction,D23,"(89, 14)",37,16.0
88,Auction,D24,"(37, 38)",29,21.0
88,Auction,D26,"(23, 4)",24,22.0
88,Auction,D27,"(43, 46)",26,16.0
88,Auction,D28,"(67, 2)",19,16.0
88,Auction,D29,"(79, 28)",19,21.0
88,Auction,D30,"(5, 21)",16,24.0
88,Auction,D31,"(68, 52)",20,23.0
88,Auction,D32,"(32, 16)",14,18.0
88,Auction,D34,"(83, 45)",10,17.0
88,Auction,D35,"(20, 50)",10,28.0
88,Auction,D36,"(99, 61)",3,24.0
88,Q-Learning,D14,"(51, 72)",55,30.0
88,Q-Learning,D15,"(55, 14)",55,28.0
88,Q-Learning,D16,"(51, 33)",54,24.0
88,Q-Learning,D17,"(44, 16)",43,23.0
88,Q-Learning,D18,"(41, 62)",47,27.0
88,Q-Learning,D19,"(66, 7)",43,23.0
88,Q-Learning,D20,"(100, 6)",42,30.0
88,Q-Learning,D21,"(45, 4)",34,20.0
88,Q-Learning,D22,"(22, 57)",33,23.0
88,Q-Learning,D24,"(37, 38)",29,21.0
88,Q-Learning,D26,"(23, 4)",24,22.0
88,Q-Learning,D28,"(67, 2)",19,16.0
88,Q-Learning,D29,"(79, 28)",19,21.0
88,Q-Learning,D30,"(5, 21)",16,24.0
88,Q-Learning,D31,"(68, 52)",20,23.0
88,Q-Learning,D32,"(32, 16)",14,18.0
88,Q-Learning,D34,"(83, 45)",10,17.0
88,Q-Learning,D35,"(20, 50)",10,28.0
88,Q-Learning,D36,"(99, 61)",3,24.0
89,Greedy,D14,"(51, 72)",56,30.0
89,Greedy,D15,"(55, 14)",56,28.0
89,Greedy,D16,"(51, 33)",55,24.0
89,Greedy,D17,"(44, 16)",44,23.0
89,Greedy,D18,"(41, 62)",48,27.0
89,Greedy,D19,"(66, 7)",44,23.0
89,Greedy,D20,"(100, 6)",43,30.0
89,Greedy,D22,"(22, 57)",34,23.0
89,Greedy,D24,"(37, 38)",30,21.0
89,Greedy,D25,"(0, 6)",31,11.0
89,Greedy,D26,"(23, 4)",25,22.0
89,Greedy,D27,"(43, 46)",27,16.0
89,Greedy,D28,"(67, 2)",20,16.0
89,Greedy,D29,"(79, 28)",20,21.0
89,Greedy,D30,"(5, 21)",17,24.0
89,Greedy,D31,"(68, 52)",21,23.0
89,Greedy,D32,"(32, 16)",15,18.0
89,Greedy,D33,"(30, 22)",17,12.0
89,Greedy,D34,"(83, 45)",11,17.0
89,Greedy,D35,"(20, 50)",11,28.0
89,Greedy,D36,"(99, 61)",4,24.0
89,Greedy,D37,"(8, 22)",9,16.0
89,Auction,D7,"(0, 81)",71,18.0
89,Auction,D12,"(5, 88)",64,19.0
89,Auction,D13,"(1, 16)",64,22.0
89,Auction,D17,"(44, 16)",44,23.0
89,Auction,D18,"(41, 62)",48,27.0
89,Auction,D20,"(100, 6)",43,30.0
89,Auction,D21,"(45, 4)",35,20.0
89,Auction,D22,"(22, 57)",34,23.0
89,Auction,D23,"(89, 14)",38,16.0
89,Auction,D24,"(37, 38)",30,21.0
89,Auction,D26,"(23, 4)",25,22.0
89,Auction,D27,"(43, 46)",27,16.0
89,Auction,D28,"(67, 2)",20,16.0
89,Auction,D29,"(79, 28)",20,21.0
89,Auction,D30,"(5, 21)",17,24.0
89,Auction,D31,"(68, 52)",21,23.0
89,Auction,D32,"(32, 16)",15,18.0
89,Auction,D34,"(83, 45)",11,17.0
89,Auction,D35,"(20, 50)",11,28.0
89,Auction,D36,"(99, 61)",4,24.0
89,Auction,D37,"(8, 22)",9,16.0
89,Q-Learning,D14,"(51, 72)",56,30.0
89,Q-Learning,D15,"(55, 14)",56,28.0
89,Q-Learning,D16,"(51, 33)",55,24.0
89,Q-Learning,D17,"(44, 16)",44,23.0
89,Q-Learning,D18,"(41, 62)",48,27.0
89,Q-Learning,D19,"(66, 7)",44,23.0
89,Q-Learning,D20,"(100, 6)",43,30.0
89,Q-Learning,D21,"(45, 4)",35,20.0
89,Q-Learning,D22,"(22, 57)",34,23.0
89,Q-Learning,D24,"(37, 38)",30,21.0
89,Q-Learning,D26,"(23, 4)",25,22.0
89,Q-Learning,D28,"(67, 2)",20,16.0
89,Q-Learning,D29,"(79, 28)",20,21.0
89,Q-Learning,D30,"(5, 21)",17,24.0
89,Q-Learning,D31,"(68, 52)",21,23.0
89,Q-Learning,D32,"(32, 16)",15,18.0
89,Q-Learning,D34,"(83, 45)",11,17.0
89,Q-Learning,D35,"(20, 50)",11,28.0
89,Q-Learning,D36,"(99, 61)",4,24.0
89,Q-Learning,D37,"(8, 22)",9,16.0
90,Greedy,D14,"(51, 72)",57,30.0
90,Greedy,D15,"(55, 14)",57,28.0
90,Greedy,D16,"(51, 33)",56,24.0
90,Greedy,D17,"(44, 16)",45,23.0
90,Greedy,D18,"(41, 62)",49,27.0
90,Greedy,D19,"(66, 7)",45,23.0
90,Greedy,D20,"(100, 6)",44,30.0
90,Greedy,D22,"(22, 57)",35,23.0
90,Greedy,D24,"(37, 38)",31,21.0
90,Greedy,D25,"(0, 6)",32,11.0
90,Greedy,D26,"(23, 4)",26,22.0
90,Greedy,D27,"(43, 46)",28,16.0
90,Greedy,D28,"(67, 2)",21,16.0
90,Greedy,D29,"(79, 28)",21,21.0
90,Greedy,D30,"(5, 21)",18,24.0
90,Greedy,D31,"(68, 52)",22,23.0
90,Greedy,D32,"(32, 16)",16,18.0
90,Greedy,D33,"(30, 22)",18,12.0
90,Greedy,D34,"(83, 45)",12,17.0
90,Greedy,D35,"(20, 50)",12,28.0
90,Greedy,D36,"(99, 61)",5,24.0
90,Greedy,D37,"(8, 22)",10,16.0
90,Auction,D7,"(0, 81)",72,18.0
90,Auction,D12,"(5, 88)",65,19.0
90,Auction,D13,"(1, 16)",65,22.0
90,Auction,D17,"(44, 16)",45,23.0
90,Auction,D18,"(41, 62)",49,27.0
90,Auction,D20,"(100, 6)",44,30.0
90,Auction,D21,"(45, 4)",36,20.0
90,Auction,D22,"(22, 57)",35,23.0
90,Auction,D23,"(89, 14)",39,16.0
90,Auction,D24,"(37, 38)",31,21.0
90,Auction,D26,"(23, 4)",26,22.0
90,Auction,D27,"(43, 46)",28,16.0
90,Auction,D28,"(67, 2)",21,16.0
90,Auction,D29,"(79, 28)",21,21.0
90,Auction,D30,"(5, 21)",18,24.0
90,Auction,D31,"(68, 52)",22,23.0
90,Auction,D32,"(32, 16)",16,18.0
90,Auction,D34,"(83, 45)",12,17.0
90,Auction,D35,"(20, 50)",12,28.0
90,Auction,D36,"(99, 61)",5,24.0
90,Auction,D37,"(8, 22)",10,16.0
90,Q-Learning,D14,"(51, 72)",57,30.0
90,Q-Learning,D15,"(55, 14)",57,28.0
90,Q-Learning,D16,"(51, 33)",56,24.0
90,Q-Learning,D17,"(44, 16)",45,23.0
90,Q-Learning,D18,"(41, 62)",49,27.0
90,Q-Learning,D19,"(66, 7)",45,23.0
90,Q-Learning,D20,"(100, 6)",44,30.0
90,Q-Learning,D21,"(45, 4)",36,20.0
90,Q-Learning,D22,"(22, 57)",35,23.0
90,Q-Learning,D24,"(37, 38)",31,21.0
90,Q-Learning,D26,"(23, 4)",26,22.0
90,Q-Learning,D28,"(67, 2)",21,16.0
90,Q-Learning,D29,"(79, 28)",21,21.0
90,Q-Learning,D30,"(5, 21)",18,24.0
90,Q-Learning,D31,"(68, 52)",22,23.0
90,Q-Learning,D32,"(32, 16)",16,18.0
90,Q-Learning,D34,"(83, 45)",12,17.0
90,Q-Learning,D35,"(20, 50)",12,28.0
90,Q-Learning,D36,"(99, 61)",5,24.0
90,Q-Learning,D37,"(8, 22)",10,16.0
91,Greedy,D14,"(51, 72)",58,30.0
91,Greedy,D15,"(55, 14)",58,28.0
91,Greedy,D16,"(51, 33)",57,24.0
91,Greedy,D17,"(44, 16)",46,23.0
91,Greedy,D18,"(41, 62)",50,27.0
91,Greedy,D19,"(66, 7)",46,23.0
91,Greedy,D20,"(100, 6)",45,30.0
91,Greedy,D22,"(22, 57)",36,23.0
91,Greedy,D24,"(37, 38)",32,21.0
91,Greedy,D25,"(0, 6)",33,11.0
91,Greedy,D26,"(23, 4)",27,22.0
91,Greedy,D27,"(43, 46)",29,16.0
91,Greedy,D28,"(67, 2)",22,16.0
91,Greedy,D29,"(79, 28)",22,21.0
91,Greedy,D30,"(5, 21)",19,24.0
91,Greedy,D31,"(68, 52)",23,23.0
91,Greedy,D32,"(32, 16)",17,18.0
91,Greedy,D33,"(30, 22)",19,12.0
91,Greedy,D34,"(83, 45)",13,17.0
91,Greedy,D35,"(20, 50)",13,28.0
91,Greedy,D36,"(99, 61)",6,24.0
91,Greedy,D37,"(8, 22)",11,16.0
91,Auction,D7,"(0, 81)",73,18.0
91,Auction,D12,"(5, 88)",66,19.0
91,Auction,D13,"(1, 16)",66,22.0
91,Auction,D17,"(44, 16)",46,23.0
91,Auction,D18,"(41, 62)",50,27.0
91,Auction,D20,"(100, 6)",45,30.0
91,Auction,D21,"(45, 4)",37,20.0
91,Auction,D22,"(22, 57)",36,23.0
91,Auction,D23,"(89, 14)",40,16.0
91,Auction,D24,"(37, 38)",32,21.0
91,Auction,D26,"(23, 4)",27,22.0
91,Auction,D27,"(43, 46)",29,16.0
91,Auction,D28,"(67, 2)",22,16.0
91,Auction,D29,"(79, 28)",22,21.0
91,Auction,D30,"(5, 21)",19,24.0
91,Auction,D31,"(68, 52)",23,23.0
91,Auction,D32,"(32, 16)",17,18.0
91,Auction,D34,"(83, 45)",13,17.0
91,Auction,D35,"(20, 50)",13,28.0
91,Auction,D36,"(99, 61)",6,24.0
91,Auction,D37,"(8, 22)",11,16.0
91,Q-Learning,D14,"(51, 72)",58,30.0
91,Q-Learning,D15,"(55, 14)",58,28.0
91,Q-Learning,D16,"(51, 33)",57,24.0
91,Q-Learning,D17,"(44, 16)",46,23.0
91,Q-Learning,D18,"(41, 62)",50,27.0
91,Q-Learning,D19,"(66, 7)",46,23.0
91,Q-Learning,D20,"(100, 6)",45,30.0
91,Q-Learning,D21,"(45, 4)",37,20.0
91,Q-Learning,D22,"(22, 57)",36,23.0
91,Q-Learning,D24,"(37, 38)",32,21.0
91,Q-Learning,D26,"(23, 4)",27,22.0
91,Q-Learning,D28,"(67, 2)",22,16.0
91,Q-Learning,D29,"(79, 28)",22,21.0
91,Q-Learning,D30,"(5, 21)",19,24.0
91,Q-Learning,D31,"(68, 52)",23,23.0
91,Q-Learning,D32,"(32, 16)",17,18.0
91,Q-Learning,D34,"(83, 45)",13,17.0
91,Q-Learning,D35,"(20, 50)",13,28.0
91,Q-Learning,D36,"(99, 61)",6,24.0
91,Q-Learning,D37,"(8, 22)",11,16.0
92,Greedy,D14,"(51, 72)",59,30.0
92,Greedy,D15,"(55, 14)",59,28.0
92,Greedy,D16,"(51, 33)",58,24.0
92,Greedy,D17,"(44, 16)",47,23.0
92,Greedy,D18,"(41, 62)",51,27.0
92,Greedy,D19,"(66, 7)",47,23.0
92,Greedy,D20,"(100, 6)",46,30.0
92,Greedy,D22,"(22, 57)",37,23.0
92,Greedy,D24,"(37, 38)",33,21.0
92,Greedy,D25,"(0, 6)",34,11.0
92,Greedy,D26,"(23, 4)",28,22.0
92,Greedy,D27,"(43, 46)",30,16.0
92,Greedy,D28,"(67, 2)",23,16.0
92,Greedy,D29,"(79, 28)",23,21.0
92,Greedy,D30,"(5, 21)",20,24.0
92,Greedy,D31,"(68, 52)",24,23.0
92,Greedy,D32,"(32, 16)",18,18.0
92,Greedy,D33,"(30, 22)",20,12.0
92,Greedy,D34,"(83, 45)",14,17.0
92,Greedy,D35,"(20, 50)",14,28.0
92,Greedy,D36,"(99, 61)",7,24.0
92,Greedy,D37,"(8, 22)",12,16.0
92,Auction,D7,"(0, 81)",74,18.0
92,Auction,D12,"(5, 88)",67,19.0
92,Auction,D13,"(1, 16)",67,22.0
92,Auction,D17,"(44, 16)",47,23.0
92,Auction,D18,"(41, 62)",51,27.0
92,Auction,D20,"(100, 6)",46,30.0
92,Auction,D21,"(45, 4)",38,20.0
92,Auction,D22,"(22, 57)",37,23.0
92,Auction,D23,"(89, 14)",41,16.0
92,Auction,D24,"(37, 38)",33,21.0
92,Auction,D26,"(23, 4)",28,22.0
92,Auction,D27,"(43, 46)",30,16.0
92,Auction,D28,"(67, 2)",23,16.0
92,Auction,D29,"(79, 28)",23,21.0
92,Auction,D30,"(5, 21)",20,24.0
92,Auction,D31,"(68, 52)",24,23.0
92,Auction,D32,"(32, 16)",18,18.0
92,Auction,D34,"(83, 45)",14,17.0
92,Auction,D35,"(20, 50)",14,28.0
92,Auction,D36,"(99, 61)",7,24.0
92,Auction,D37,"(8, 22)",12,16.0
92,Q-Learning,D14,"(51, 72)",59,30.0
92,Q-Learning,D15,"(55, 14)",59,28.0
92,Q-Learning,D16,"(51, 33)",58,24.0
92,Q-Learning,D17,"(44, 16)",47,23.0
92,Q-Learning,D18,"(41, 62)",51,27.0
92,Q-Learning,D19,"(66, 7)",47,23.0
92,Q-Learning,D20,"(100, 6)",46,30.0
92,Q-Learning,D21,"(45, 4)",38,20.0
92,Q-Learning,D22,"(22, 57)",37,23.0
92,Q-Learning,D24,"(37, 38)",33,21.0
92,Q-Learning,D26,"(23, 4)",28,22.0
92,Q-Learning,D28,"(67, 2)",23,16.0
92,Q-Learning,D29,"(79, 28)",23,21.0
92,Q-Learning,D30,"(5, 21)",20,24.0
92,Q-Learning,D31,"(68, 52)",24,23.0
92,Q-Learning,D32,"(32, 16)",18,18.0
92,Q-Learning,D34,"(83, 45)",14,17.0
92,Q-Learning,D35,"(20, 50)",14,28.0
92,Q-Learning,D36,"(99, 61)",7,24.0
92,Q-Learning,D37,"(8, 22)",12,16.0
93,Greedy,D14,"(51, 72)",60,30.0
93,Greedy,D15,"(55, 14)",60,28.0
93,Greedy,D16,"(51, 33)",59,24.0
93,Greedy,D17,"(44, 16)",48,23.0
93,Greedy,D18,"(41, 62)",52,27.0
93,Greedy,D19,"(66, 7)",48,23.0
93,Greedy,D20,"(100, 6)",47,30.0
93,Greedy,D22,"(22, 57)",38,23.0
93,Greedy,D24,"(37, 38)",34,21.0
93,Greedy,D25,"(0, 6)",35,11.0
93,Greedy,D26,"(23, 4)",29,22.0
93,Greedy,D27,"(43, 46)",31,16.0
93,Greedy,D28,"(67, 2)",24,16.0
93,Greedy,D29,"(79, 28)",24,21.0
93,Greedy,D30,"(5, 21)",21,24.0
93,Greedy,D31,"(68, 52)",25,23.0
93,Greedy,D32,"(32, 16)",19,18.0
93,Greedy,D33,"(30, 22)",21,12.0
93,Greedy,D34,"(83, 45)",15,17.0
93,Greedy,D35,"(20, 50)",15,28.0
93,Greedy,D36,"(99, 61)",8,24.0
93,Greedy,D37,"(8, 22)",13,16.0
93,Auction,D7,"(0, 81)",75,18.0
93,Auction,D12,"(5, 88)",68,19.0
93,Auction,D13,"(1, 16)",68,22.0
93,Auction,D17,"(44, 16)",48,23.0
93,Auction,D18,"(41, 62)",52,27.0
93,Auction,D20,"(100, 6)",47,30.0
93,Auction,D21,"(45, 4)",39,20.0
93,Auction,D22,"(22, 57)",38,23.0
93,Auction,D23,"(89, 14)",42,16.0
93,Auction,D24,"(37, 38)",34,21.0
93,Auction,D26,"(23, 4)",29,22.0
93,Auction,D27,"(43, 46)",31,16.0
93,Auction,D28,"(67, 2)",24,16.0
93,Auction,D29,"(79, 28)",24,21.0
93,Auction,D30,"(5, 21)",21,24.0
93,Auction,D31,"(68, 52)",25,23.0
93,Auction,D32,"(32, 16)",19,18.0
93,Auction,D34,"(83, 45)",15,17.0
93,Auction,D35,"(20, 50)",15,28.0
93,Auction,D36,"(99, 61)",8,24.0
93,Auction,D37,"(8, 22)",13,16.0
93,Q-Learning,D14,"(51, 72)",60,30.0
93,Q-Learning,D15,"(55, 14)",60,28.0
93,Q-Learning,D16,"(51, 33)",59,24.0
93,Q-Learning,D17,"(44, 16)",48,23.0
93,Q-Learning,D18,"(41, 62)",52,27.0
93,Q-Learning,D19,"(66, 7)",48,23.0
93,Q-Learning,D20,"(100, 6)",47,30.0
93,Q-Learning,D21,"(45, 4)",39,20.0
93,Q-Learning,D22,"(22, 57)",38,23.0
93,Q-Learning,D24,"(37, 38)",34,21.0
93,Q-Learning,D26,"(23, 4)",29,22.0
93,Q-Learning,D28,"(67, 2)",24,16.0
93,Q-Learning,D29,"(79, 28)",24,21.0
93,Q-Learning,D30,"(5, 21)",21,24.0
93,Q-Learning,D31,"(68, 52)",25,23.0
93,Q-Learning,D32,"(32, 16)",19,18.0
93,Q-Learning,D34,"(83, 45)",15,17.0
93,Q-Learning,D35,"(20, 50)",15,28.0
93,Q-Learning,D36,"(99, 61)",8,24.0
93,Q-Learning,D37,"(8, 22)",13,16.0
94,Greedy,D14,"(51, 72)",61,30.0
94,Greedy,D15,"(55, 14)",61,28.0
94,Greedy,D16,"(51, 33)",60,24.0
94,Greedy,D17,"(44, 16)",49,23.0
