time_step,method,task_id,position,urgency,duration
46,Auction,E16,"(83, 82)",19,26.0
46,Auction,E17,"(95, 76)",24,30.0
46,Auction,E18,"(70, 90)",13,29.0
46,Auction,E20,"(4, 46)",9,27.0
46,Auction,E21,"(62, 61)",16,17.0
46,Auction,E22,"(48, 40)",14,15.0
46,Auction,E23,"(95, 88)",7,24.0
46,Auction,E24,"(66, 73)",3,24.0
46,Q-Learning,E2,"(6, 70)",44,23.0
46,Q-Learning,E10,"(80, 75)",32,19.0
46,Q-Learning,E14,"(77, 26)",25,19.0
46,Q-Learning,E15,"(97, 62)",18,12.0
46,Q-Learning,E16,"(83, 82)",19,26.0
46,Q-Learning,E17,"(95, 76)",24,30.0
46,Q-Learning,E18,"(70, 90)",13,29.0
46,Q-Learning,E19,"(81, 92)",11,13.0
46,Q-Learning,E20,"(4, 46)",9,27.0
46,Q-Learning,E21,"(62, 61)",16,17.0
46,Q-Learning,E22,"(48, 40)",14,15.0
46,Q-Learning,E23,"(95, 88)",7,24.0
46,Q-Learning,E24,"(66, 73)",3,24.0
47,Greedy,E10,"(80, 75)",33,19.0
47,Greedy,E11,"(63, 79)",35,24.0
47,Greedy,E12,"(49, 46)",31,14.0
47,Greedy,E14,"(77, 26)",26,19.0
47,Greedy,E15,"(97, 62)",19,12.0
47,Greedy,E16,"(83, 82)",20,26.0
47,Greedy,E17,"(95, 76)",25,30.0
47,Greedy,E18,"(70, 90)",14,29.0
47,Greedy,E19,"(81, 92)",12,13.0
47,Greedy,E20,"(4, 46)",10,27.0
47,Greedy,E21,"(62, 61)",17,17.0
47,Greedy,E22,"(48, 40)",15,15.0
47,Greedy,E23,"(95, 88)",8,24.0
47,Greedy,E24,"(66, 73)",4,24.0
47,Auction,E7,"(18, 80)",37,18.0
47,Auction,E11,"(63, 79)",35,24.0
47,Auction,E12,"(49, 46)",31,14.0
47,Auction,E13,"(72, 33)",23,10.0
47,Auction,E14,"(77, 26)",26,19.0
47,Auction,E15,"(97, 62)",19,12.0
47,Auction,E16,"(83, 82)",20,26.0
47,Auction,E17,"(95, 76)",25,30.0
47,Auction,E18,"(70, 90)",14,29.0
47,Auction,E20,"(4, 46)",10,27.0
47,Auction,E21,"(62, 61)",17,17.0
47,Auction,E22,"(48, 40)",15,15.0
47,Auction,E23,"(95, 88)",8,24.0
47,Auction,E24,"(66, 73)",4,24.0
47,Q-Learning,E2,"(6, 70)",45,23.0
47,Q-Learning,E10,"(80, 75)",33,19.0
47,Q-Learning,E14,"(77, 26)",26,19.0
47,Q-Learning,E15,"(97, 62)",19,12.0
47,Q-Learning,E16,"(83, 82)",20,26.0
47,Q-Learning,E17,"(95, 76)",25,30.0
47,Q-Learning,E18,"(70, 90)",14,29.0
47,Q-Learning,E19,"(81, 92)",12,13.0
47,Q-Learning,E20,"(4, 46)",10,27.0
47,Q-Learning,E21,"(62, 61)",17,17.0
47,Q-Learning,E22,"(48, 40)",15,15.0
47,Q-Learning,E23,"(95, 88)",8,24.0
47,Q-Learning,E24,"(66, 73)",4,24.0
48,Greedy,E10,"(80, 75)",34,19.0
48,Greedy,E11,"(63, 79)",36,24.0
48,Greedy,E12,"(49, 46)",32,14.0
48,Greedy,E14,"(77, 26)",27,19.0
48,Greedy,E15,"(97, 62)",20,12.0
48,Greedy,E16,"(83, 82)",21,26.0
48,Greedy,E17,"(95, 76)",26,30.0
48,Greedy,E18,"(70, 90)",15,29.0
48,Greedy,E19,"(81, 92)",13,13.0
48,Greedy,E20,"(4, 46)",11,27.0
48,Greedy,E21,"(62, 61)",18,17.0
48,Greedy,E22,"(48, 40)",16,15.0
48,Greedy,E23,"(95, 88)",9,24.0
48,Greedy,E24,"(66, 73)",5,24.0
48,Greedy,E25,"(75, 92)",4,14.0
48,Auction,E7,"(18, 80)",38,18.0
48,Auction,E11,"(63, 79)",36,24.0
48,Auction,E12,"(49, 46)",32,14.0
48,Auction,E13,"(72, 33)",24,10.0
48,Auction,E14,"(77, 26)",27,19.0
48,Auction,E15,"(97, 62)",20,12.0
48,Auction,E16,"(83, 82)",21,26.0
48,Auction,E17,"(95, 76)",26,30.0
48,Auction,E18,"(70, 90)",15,29.0
48,Auction,E20,"(4, 46)",11,27.0
48,Auction,E21,"(62, 61)",18,17.0
48,Auction,E22,"(48, 40)",16,15.0
48,Auction,E23,"(95, 88)",9,24.0
48,Auction,E24,"(66, 73)",5,24.0
48,Auction,E25,"(75, 92)",4,14.0
48,Q-Learning,E2,"(6, 70)",46,23.0
48,Q-Learning,E10,"(80, 75)",34,19.0
48,Q-Learning,E14,"(77, 26)",27,19.0
48,Q-Learning,E15,"(97, 62)",20,12.0
48,Q-Learning,E16,"(83, 82)",21,26.0
48,Q-Learning,E17,"(95, 76)",26,30.0
48,Q-Learning,E18,"(70, 90)",15,29.0
48,Q-Learning,E20,"(4, 46)",11,27.0
48,Q-Learning,E21,"(62, 61)",18,17.0
48,Q-Learning,E22,"(48, 40)",16,15.0
48,Q-Learning,E23,"(95, 88)",9,24.0
48,Q-Learning,E24,"(66, 73)",5,24.0
48,Q-Learning,E25,"(75, 92)",4,14.0
49,Greedy,E10,"(80, 75)",35,19.0
49,Greedy,E12,"(49, 46)",33,14.0
49,Greedy,E14,"(77, 26)",28,19.0
49,Greedy,E15,"(97, 62)",21,12.0
49,Greedy,E16,"(83, 82)",22,26.0
49,Greedy,E17,"(95, 76)",27,30.0
49,Greedy,E18,"(70, 90)",16,29.0
49,Greedy,E19,"(81, 92)",14,13.0
49,Greedy,E20,"(4, 46)",12,27.0
49,Greedy,E21,"(62, 61)",19,17.0
49,Greedy,E22,"(48, 40)",17,15.0
49,Greedy,E23,"(95, 88)",10,24.0
49,Greedy,E24,"(66, 73)",6,24.0
49,Greedy,E25,"(75, 92)",5,14.0
49,Auction,E7,"(18, 80)",39,18.0
49,Auction,E11,"(63, 79)",37,24.0
49,Auction,E13,"(72, 33)",25,10.0
49,Auction,E14,"(77, 26)",28,19.0
49,Auction,E15,"(97, 62)",21,12.0
49,Auction,E16,"(83, 82)",22,26.0
49,Auction,E17,"(95, 76)",27,30.0
49,Auction,E18,"(70, 90)",16,29.0
49,Auction,E20,"(4, 46)",12,27.0
49,Auction,E21,"(62, 61)",19,17.0
49,Auction,E22,"(48, 40)",17,15.0
49,Auction,E23,"(95, 88)",10,24.0
49,Auction,E24,"(66, 73)",6,24.0
49,Auction,E25,"(75, 92)",5,14.0
49,Q-Learning,E10,"(80, 75)",35,19.0
49,Q-Learning,E14,"(77, 26)",28,19.0
49,Q-Learning,E15,"(97, 62)",21,12.0
49,Q-Learning,E16,"(83, 82)",22,26.0
49,Q-Learning,E17,"(95, 76)",27,30.0
49,Q-Learning,E18,"(70, 90)",16,29.0
49,Q-Learning,E20,"(4, 46)",12,27.0
49,Q-Learning,E21,"(62, 61)",19,17.0
49,Q-Learning,E22,"(48, 40)",17,15.0
49,Q-Learning,E23,"(95, 88)",10,24.0
49,Q-Learning,E24,"(66, 73)",6,24.0
49,Q-Learning,E25,"(75, 92)",5,14.0
50,Greedy,E10,"(80, 75)",36,19.0
50,Greedy,E12,"(49, 46)",34,14.0
50,Greedy,E14,"(77, 26)",29,19.0
50,Greedy,E15,"(97, 62)",22,12.0
50,Greedy,E16,"(83, 82)",23,26.0
50,Greedy,E17,"(95, 76)",28,30.0
50,Greedy,E18,"(70, 90)",17,29.0
50,Greedy,E19,"(81, 92)",15,13.0
50,Greedy,E20,"(4, 46)",13,27.0
50,Greedy,E21,"(62, 61)",20,17.0
50,Greedy,E22,"(48, 40)",18,15.0
50,Greedy,E23,"(95, 88)",11,24.0
50,Greedy,E24,"(66, 73)",7,24.0
50,Greedy,E25,"(75, 92)",6,14.0
50,Auction,E7,"(18, 80)",40,18.0
50,Auction,E11,"(63, 79)",38,24.0
50,Auction,E13,"(72, 33)",26,10.0
50,Auction,E14,"(77, 26)",29,19.0
50,Auction,E15,"(97, 62)",22,12.0
50,Auction,E16,"(83, 82)",23,26.0
50,Auction,E17,"(95, 76)",28,30.0
50,Auction,E18,"(70, 90)",17,29.0
50,Auction,E20,"(4, 46)",13,27.0
50,Auction,E21,"(62, 61)",20,17.0
50,Auction,E22,"(48, 40)",18,15.0
50,Auction,E23,"(95, 88)",11,24.0
50,Auction,E24,"(66, 73)",7,24.0
50,Auction,E25,"(75, 92)",6,14.0
50,Q-Learning,E10,"(80, 75)",36,19.0
50,Q-Learning,E14,"(77, 26)",29,19.0
50,Q-Learning,E15,"(97, 62)",22,12.0
50,Q-Learning,E16,"(83, 82)",23,26.0
50,Q-Learning,E17,"(95, 76)",28,30.0
50,Q-Learning,E18,"(70, 90)",17,29.0
50,Q-Learning,E20,"(4, 46)",13,27.0
50,Q-Learning,E21,"(62, 61)",20,17.0
50,Q-Learning,E22,"(48, 40)",18,15.0
50,Q-Learning,E23,"(95, 88)",11,24.0
50,Q-Learning,E24,"(66, 73)",7,24.0
50,Q-Learning,E25,"(75, 92)",6,14.0
51,Greedy,E10,"(80, 75)",37,19.0
51,Greedy,E12,"(49, 46)",35,14.0
51,Greedy,E14,"(77, 26)",30,19.0
51,Greedy,E15,"(97, 62)",23,12.0
51,Greedy,E16,"(83, 82)",24,26.0
51,Greedy,E17,"(95, 76)",29,30.0
51,Greedy,E18,"(70, 90)",18,29.0
51,Greedy,E19,"(81, 92)",16,13.0
51,Greedy,E20,"(4, 46)",14,27.0
51,Greedy,E21,"(62, 61)",21,17.0
51,Greedy,E22,"(48, 40)",19,15.0
51,Greedy,E23,"(95, 88)",12,24.0
51,Greedy,E24,"(66, 73)",8,24.0
51,Greedy,E25,"(75, 92)",7,14.0
51,Greedy,E26,"(0, 20)",2,21.0
51,Auction,E7,"(18, 80)",41,18.0
51,Auction,E11,"(63, 79)",39,24.0
51,Auction,E13,"(72, 33)",27,10.0
51,Auction,E14,"(77, 26)",30,19.0
51,Auction,E15,"(97, 62)",23,12.0
51,Auction,E16,"(83, 82)",24,26.0
51,Auction,E17,"(95, 76)",29,30.0
51,Auction,E18,"(70, 90)",18,29.0
51,Auction,E20,"(4, 46)",14,27.0
51,Auction,E21,"(62, 61)",21,17.0
51,Auction,E22,"(48, 40)",19,15.0
51,Auction,E23,"(95, 88)",12,24.0
51,Auction,E24,"(66, 73)",8,24.0
51,Auction,E25,"(75, 92)",7,14.0
51,Auction,E26,"(0, 20)",2,21.0
51,Q-Learning,E10,"(80, 75)",37,19.0
51,Q-Learning,E14,"(77, 26)",30,19.0
51,Q-Learning,E15,"(97, 62)",23,12.0
51,Q-Learning,E16,"(83, 82)",24,26.0
51,Q-Learning,E17,"(95, 76)",29,30.0
51,Q-Learning,E18,"(70, 90)",18,29.0
51,Q-Learning,E20,"(4, 46)",14,27.0
51,Q-Learning,E21,"(62, 61)",21,17.0
51,Q-Learning,E22,"(48, 40)",19,15.0
51,Q-Learning,E23,"(95, 88)",12,24.0
51,Q-Learning,E24,"(66, 73)",8,24.0
51,Q-Learning,E25,"(75, 92)",7,14.0
51,Q-Learning,E26,"(0, 20)",2,21.0
52,Greedy,E10,"(80, 75)",38,19.0
52,Greedy,E12,"(49, 46)",36,14.0
52,Greedy,E14,"(77, 26)",31,19.0
52,Greedy,E15,"(97, 62)",24,12.0
52,Greedy,E16,"(83, 82)",25,26.0
52,Greedy,E17,"(95, 76)",30,30.0
52,Greedy,E18,"(70, 90)",19,29.0
52,Greedy,E19,"(81, 92)",17,13.0
52,Greedy,E20,"(4, 46)",15,27.0
52,Greedy,E21,"(62, 61)",22,17.0
52,Greedy,E22,"(48, 40)",20,15.0
52,Greedy,E23,"(95, 88)",13,24.0
52,Greedy,E24,"(66, 73)",9,24.0
52,Greedy,E25,"(75, 92)",8,14.0
52,Greedy,E26,"(0, 20)",3,21.0
52,Auction,E7,"(18, 80)",42,18.0
52,Auction,E11,"(63, 79)",40,24.0
52,Auction,E13,"(72, 33)",28,10.0
52,Auction,E14,"(77, 26)",31,19.0
52,Auction,E15,"(97, 62)",24,12.0
52,Auction,E16,"(83, 82)",25,26.0
52,Auction,E17,"(95, 76)",30,30.0
52,Auction,E18,"(70, 90)",19,29.0
52,Auction,E20,"(4, 46)",15,27.0
52,Auction,E21,"(62, 61)",22,17.0
52,Auction,E22,"(48, 40)",20,15.0
52,Auction,E23,"(95, 88)",13,24.0
52,Auction,E24,"(66, 73)",9,24.0
52,Auction,E25,"(75, 92)",8,14.0
52,Auction,E26,"(0, 20)",3,21.0
52,Q-Learning,E10,"(80, 75)",38,19.0
52,Q-Learning,E14,"(77, 26)",31,19.0
52,Q-Learning,E15,"(97, 62)",24,12.0
52,Q-Learning,E16,"(83, 82)",25,26.0
52,Q-Learning,E17,"(95, 76)",30,30.0
52,Q-Learning,E18,"(70, 90)",19,29.0
52,Q-Learning,E20,"(4, 46)",15,27.0
52,Q-Learning,E21,"(62, 61)",22,17.0
52,Q-Learning,E22,"(48, 40)",20,15.0
52,Q-Learning,E23,"(95, 88)",13,24.0
52,Q-Learning,E24,"(66, 73)",9,24.0
52,Q-Learning,E25,"(75, 92)",8,14.0
52,Q-Learning,E26,"(0, 20)",3,21.0
53,Greedy,E10,"(80, 75)",39,19.0
53,Greedy,E12,"(49, 46)",37,14.0
53,Greedy,E14,"(77, 26)",32,19.0
53,Greedy,E15,"(97, 62)",25,12.0
53,Greedy,E16,"(83, 82)",26,26.0
53,Greedy,E17,"(95, 76)",31,30.0
53,Greedy,E18,"(70, 90)",20,29.0
53,Greedy,E19,"(81, 92)",18,13.0
53,Greedy,E20,"(4, 46)",16,27.0
53,Greedy,E21,"(62, 61)",23,17.0
53,Greedy,E22,"(48, 40)",21,15.0
53,Greedy,E23,"(95, 88)",14,24.0
53,Greedy,E24,"(66, 73)",10,24.0
53,Greedy,E25,"(75, 92)",9,14.0
53,Greedy,E26,"(0, 20)",4,21.0
53,Greedy,E27,"(54, 32)",10,17.0
53,Auction,E7,"(18, 80)",43,18.0
53,Auction,E11,"(63, 79)",41,24.0
53,Auction,E13,"(72, 33)",29,10.0
53,Auction,E15,"(97, 62)",25,12.0
53,Auction,E16,"(83, 82)",26,26.0
53,Auction,E17,"(95, 76)",31,30.0
53,Auction,E18,"(70, 90)",20,29.0
53,Auction,E20,"(4, 46)",16,27.0
53,Auction,E21,"(62, 61)",23,17.0
53,Auction,E22,"(48, 40)",21,15.0
53,Auction,E23,"(95, 88)",14,24.0
53,Auction,E24,"(66, 73)",10,24.0
53,Auction,E25,"(75, 92)",9,14.0
53,Auction,E26,"(0, 20)",4,21.0
53,Auction,E27,"(54, 32)",10,17.0
53,Q-Learning,E10,"(80, 75)",39,19.0
53,Q-Learning,E15,"(97, 62)",25,12.0
53,Q-Learning,E16,"(83, 82)",26,26.0
53,Q-Learning,E17,"(95, 76)",31,30.0
53,Q-Learning,E18,"(70, 90)",20,29.0
53,Q-Learning,E20,"(4, 46)",16,27.0
53,Q-Learning,E21,"(62, 61)",23,17.0
53,Q-Learning,E22,"(48, 40)",21,15.0
53,Q-Learning,E23,"(95, 88)",14,24.0
53,Q-Learning,E24,"(66, 73)",10,24.0
53,Q-Learning,E25,"(75, 92)",9,14.0
53,Q-Learning,E26,"(0, 20)",4,21.0
53,Q-Learning,E27,"(54, 32)",10,17.0
54,Greedy,E10,"(80, 75)",40,19.0
54,Greedy,E12,"(49, 46)",38,14.0
54,Greedy,E14,"(77, 26)",33,19.0
54,Greedy,E15,"(97, 62)",26,12.0
54,Greedy,E16,"(83, 82)",27,26.0
54,Greedy,E17,"(95, 76)",32,30.0
54,Greedy,E18,"(70, 90)",21,29.0
54,Greedy,E19,"(81, 92)",19,13.0
54,Greedy,E20,"(4, 46)",17,27.0
54,Greedy,E21,"(62, 61)",24,17.0
54,Greedy,E22,"(48, 40)",22,15.0
54,Greedy,E23,"(95, 88)",15,24.0
54,Greedy,E24,"(66, 73)",11,24.0
54,Greedy,E25,"(75, 92)",10,14.0
54,Greedy,E26,"(0, 20)",5,21.0
54,Greedy,E27,"(54, 32)",11,17.0
54,Auction,E7,"(18, 80)",44,18.0
54,Auction,E11,"(63, 79)",42,24.0
54,Auction,E13,"(72, 33)",30,10.0
54,Auction,E15,"(97, 62)",26,12.0
54,Auction,E16,"(83, 82)",27,26.0
54,Auction,E17,"(95, 76)",32,30.0
54,Auction,E18,"(70, 90)",21,29.0
54,Auction,E20,"(4, 46)",17,27.0
54,Auction,E21,"(62, 61)",24,17.0
54,Auction,E22,"(48, 40)",22,15.0
54,Auction,E23,"(95, 88)",15,24.0
54,Auction,E24,"(66, 73)",11,24.0
54,Auction,E25,"(75, 92)",10,14.0
54,Auction,E26,"(0, 20)",5,21.0
54,Auction,E27,"(54, 32)",11,17.0
54,Q-Learning,E15,"(97, 62)",26,12.0
54,Q-Learning,E16,"(83, 82)",27,26.0
54,Q-Learning,E17,"(95, 76)",32,30.0
54,Q-Learning,E18,"(70, 90)",21,29.0
54,Q-Learning,E20,"(4, 46)",17,27.0
54,Q-Learning,E21,"(62, 61)",24,17.0
54,Q-Learning,E22,"(48, 40)",22,15.0
54,Q-Learning,E23,"(95, 88)",15,24.0
54,Q-Learning,E24,"(66, 73)",11,24.0
54,Q-Learning,E25,"(75, 92)",10,14.0
54,Q-Learning,E26,"(0, 20)",5,21.0
54,Q-Learning,E27,"(54, 32)",11,17.0
55,Greedy,E10,"(80, 75)",41,19.0
55,Greedy,E12,"(49, 46)",39,14.0
55,Greedy,E14,"(77, 26)",34,19.0
55,Greedy,E15,"(97, 62)",27,12.0
55,Greedy,E16,"(83, 82)",28,26.0
55,Greedy,E17,"(95, 76)",33,30.0
55,Greedy,E18,"(70, 90)",22,29.0
55,Greedy,E19,"(81, 92)",20,13.0
55,Greedy,E20,"(4, 46)",18,27.0
55,Greedy,E21,"(62, 61)",25,17.0
55,Greedy,E22,"(48, 40)",23,15.0
55,Greedy,E23,"(95, 88)",16,24.0
55,Greedy,E24,"(66, 73)",12,24.0
55,Greedy,E25,"(75, 92)",11,14.0
55,Greedy,E26,"(0, 20)",6,21.0
55,Greedy,E27,"(54, 32)",12,17.0
55,Auction,E11,"(63, 79)",43,24.0
55,Auction,E13,"(72, 33)",31,10.0
55,Auction,E15,"(97, 62)",27,12.0
55,Auction,E16,"(83, 82)",28,26.0
55,Auction,E17,"(95, 76)",33,30.0
55,Auction,E18,"(70, 90)",22,29.0
55,Auction,E20,"(4, 46)",18,27.0
55,Auction,E21,"(62, 61)",25,17.0
55,Auction,E22,"(48, 40)",23,15.0
55,Auction,E23,"(95, 88)",16,24.0
55,Auction,E24,"(66, 73)",12,24.0
55,Auction,E25,"(75, 92)",11,14.0
55,Auction,E26,"(0, 20)",6,21.0
55,Auction,E27,"(54, 32)",12,17.0
55,Q-Learning,E15,"(97, 62)",27,12.0
55,Q-Learning,E16,"(83, 82)",28,26.0
55,Q-Learning,E17,"(95, 76)",33,30.0
55,Q-Learning,E18,"(70, 90)",22,29.0
55,Q-Learning,E20,"(4, 46)",18,27.0
55,Q-Learning,E21,"(62, 61)",25,17.0
55,Q-Learning,E22,"(48, 40)",23,15.0
55,Q-Learning,E23,"(95, 88)",16,24.0
55,Q-Learning,E24,"(66, 73)",12,24.0
55,Q-Learning,E25,"(75, 92)",11,14.0
55,Q-Learning,E26,"(0, 20)",6,21.0
55,Q-Learning,E27,"(54, 32)",12,17.0
56,Greedy,E10,"(80, 75)",42,19.0
56,Greedy,E14,"(77, 26)",35,19.0
56,Greedy,E15,"(97, 62)",28,12.0
56,Greedy,E16,"(83, 82)",29,26.0
56,Greedy,E17,"(95, 76)",34,30.0
56,Greedy,E18,"(70, 90)",23,29.0
56,Greedy,E19,"(81, 92)",21,13.0
56,Greedy,E20,"(4, 46)",19,27.0
56,Greedy,E21,"(62, 61)",26,17.0
56,Greedy,E22,"(48, 40)",24,15.0
56,Greedy,E23,"(95, 88)",17,24.0
56,Greedy,E24,"(66, 73)",13,24.0
56,Greedy,E25,"(75, 92)",12,14.0
56,Greedy,E26,"(0, 20)",7,21.0
56,Greedy,E27,"(54, 32)",13,17.0
56,Greedy,E28,"(18, 12)",7,28.0
56,Auction,E11,"(63, 79)",44,24.0
56,Auction,E13,"(72, 33)",32,10.0
56,Auction,E15,"(97, 62)",28,12.0
56,Auction,E16,"(83, 82)",29,26.0
56,Auction,E17,"(95, 76)",34,30.0
56,Auction,E18,"(70, 90)",23,29.0
56,Auction,E20,"(4, 46)",19,27.0
56,Auction,E21,"(62, 61)",26,17.0
56,Auction,E22,"(48, 40)",24,15.0
56,Auction,E23,"(95, 88)",17,24.0
56,Auction,E24,"(66, 73)",13,24.0
56,Auction,E25,"(75, 92)",12,14.0
56,Auction,E26,"(0, 20)",7,21.0
56,Auction,E27,"(54, 32)",13,17.0
56,Auction,E28,"(18, 12)",7,28.0
56,Q-Learning,E15,"(97, 62)",28,12.0
56,Q-Learning,E16,"(83, 82)",29,26.0
56,Q-Learning,E17,"(95, 76)",34,30.0
56,Q-Learning,E18,"(70, 90)",23,29.0
56,Q-Learning,E20,"(4, 46)",19,27.0
56,Q-Learning,E21,"(62, 61)",26,17.0
56,Q-Learning,E22,"(48, 40)",24,15.0
56,Q-Learning,E23,"(95, 88)",17,24.0
56,Q-Learning,E24,"(66, 73)",13,24.0
56,Q-Learning,E25,"(75, 92)",12,14.0
56,Q-Learning,E26,"(0, 20)",7,21.0
56,Q-Learning,E27,"(54, 32)",13,17.0
56,Q-Learning,E28,"(18, 12)",7,28.0
57,Greedy,E10,"(80, 75)",43,19.0
57,Greedy,E14,"(77, 26)",36,19.0
57,Greedy,E15,"(97, 62)",29,12.0
57,Greedy,E16,"(83, 82)",30,26.0
57,Greedy,E17,"(95, 76)",35,30.0
57,Greedy,E18,"(70, 90)",24,29.0
57,Greedy,E19,"(81, 92)",22,13.0
57,Greedy,E20,"(4, 46)",20,27.0
57,Greedy,E21,"(62, 61)",27,17.0
57,Greedy,E22,"(48, 40)",25,15.0
57,Greedy,E23,"(95, 88)",18,24.0
57,Greedy,E24,"(66, 73)",14,24.0
57,Greedy,E25,"(75, 92)",13,14.0
57,Greedy,E26,"(0, 20)",8,21.0
57,Greedy,E27,"(54, 32)",14,17.0
57,Greedy,E28,"(18, 12)",8,28.0
57,Auction,E11,"(63, 79)",45,24.0
57,Auction,E13,"(72, 33)",33,10.0
57,Auction,E15,"(97, 62)",29,12.0
57,Auction,E16,"(83, 82)",30,26.0
57,Auction,E17,"(95, 76)",35,30.0
57,Auction,E18,"(70, 90)",24,29.0
57,Auction,E20,"(4, 46)",20,27.0
57,Auction,E21,"(62, 61)",27,17.0
57,Auction,E22,"(48, 40)",25,15.0
57,Auction,E23,"(95, 88)",18,24.0
57,Auction,E24,"(66, 73)",14,24.0
57,Auction,E25,"(75, 92)",13,14.0
57,Auction,E26,"(0, 20)",8,21.0
57,Auction,E27,"(54, 32)",14,17.0
57,Auction,E28,"(18, 12)",8,28.0
57,Q-Learning,E15,"(97, 62)",29,12.0
57,Q-Learning,E16,"(83, 82)",30,26.0
57,Q-Learning,E17,"(95, 76)",35,30.0
57,Q-Learning,E18,"(70, 90)",24,29.0
57,Q-Learning,E20,"(4, 46)",20,27.0
57,Q-Learning,E21,"(62, 61)",27,17.0
57,Q-Learning,E22,"(48, 40)",25,15.0
57,Q-Learning,E23,"(95, 88)",18,24.0
57,Q-Learning,E24,"(66, 73)",14,24.0
57,Q-Learning,E25,"(75, 92)",13,14.0
57,Q-Learning,E26,"(0, 20)",8,21.0
57,Q-Learning,E27,"(54, 32)",14,17.0
57,Q-Learning,E28,"(18, 12)",8,28.0
58,Greedy,E14,"(77, 26)",37,19.0
58,Greedy,E15,"(97, 62)",30,12.0
58,Greedy,E16,"(83, 82)",31,26.0
58,Greedy,E17,"(95, 76)",36,30.0
58,Greedy,E18,"(70, 90)",25,29.0
58,Greedy,E19,"(81, 92)",23,13.0
58,Greedy,E20,"(4, 46)",21,27.0
58,Greedy,E21,"(62, 61)",28,17.0
58,Greedy,E22,"(48, 40)",26,15.0
58,Greedy,E23,"(95, 88)",19,24.0
58,Greedy,E24,"(66, 73)",15,24.0
58,Greedy,E25,"(75, 92)",14,14.0
58,Greedy,E26,"(0, 20)",9,21.0
58,Greedy,E27,"(54, 32)",15,17.0
58,Greedy,E28,"(18, 12)",9,28.0
58,Auction,E11,"(63, 79)",46,24.0
58,Auction,E13,"(72, 33)",34,10.0
58,Auction,E15,"(97, 62)",30,12.0
58,Auction,E17,"(95, 76)",36,30.0
58,Auction,E18,"(70, 90)",25,29.0
58,Auction,E20,"(4, 46)",21,27.0
58,Auction,E21,"(62, 61)",28,17.0
58,Auction,E22,"(48, 40)",26,15.0
58,Auction,E23,"(95, 88)",19,24.0
58,Auction,E24,"(66, 73)",15,24.0
58,Auction,E25,"(75, 92)",14,14.0
58,Auction,E26,"(0, 20)",9,21.0
58,Auction,E27,"(54, 32)",15,17.0
58,Auction,E28,"(18, 12)",9,28.0
58,Q-Learning,E15,"(97, 62)",30,12.0
58,Q-Learning,E16,"(83, 82)",31,26.0
58,Q-Learning,E17,"(95, 76)",36,30.0
58,Q-Learning,E18,"(70, 90)",25,29.0
58,Q-Learning,E20,"(4, 46)",21,27.0
58,Q-Learning,E21,"(62, 61)",28,17.0
58,Q-Learning,E22,"(48, 40)",26,15.0
58,Q-Learning,E23,"(95, 88)",19,24.0
58,Q-Learning,E24,"(66, 73)",15,24.0
58,Q-Learning,E25,"(75, 92)",14,14.0
58,Q-Learning,E26,"(0, 20)",9,21.0
58,Q-Learning,E27,"(54, 32)",15,17.0
58,Q-Learning,E28,"(18, 12)",9,28.0
59,Greedy,E14,"(77, 26)",38,19.0
59,Greedy,E15,"(97, 62)",31,12.0
59,Greedy,E16,"(83, 82)",32,26.0
59,Greedy,E17,"(95, 76)",37,30.0
59,Greedy,E18,"(70, 90)",26,29.0
59,Greedy,E19,"(81, 92)",24,13.0
59,Greedy,E20,"(4, 46)",22,27.0
59,Greedy,E21,"(62, 61)",29,17.0
59,Greedy,E22,"(48, 40)",27,15.0
59,Greedy,E23,"(95, 88)",20,24.0
59,Greedy,E24,"(66, 73)",16,24.0
59,Greedy,E25,"(75, 92)",15,14.0
59,Greedy,E26,"(0, 20)",10,21.0
59,Greedy,E27,"(54, 32)",16,17.0
59,Greedy,E28,"(18, 12)",10,28.0
59,Auction,E11,"(63, 79)",47,24.0
59,Auction,E13,"(72, 33)",35,10.0
59,Auction,E15,"(97, 62)",31,12.0
59,Auction,E17,"(95, 76)",37,30.0
59,Auction,E18,"(70, 90)",26,29.0
59,Auction,E20,"(4, 46)",22,27.0
59,Auction,E21,"(62, 61)",29,17.0
59,Auction,E22,"(48, 40)",27,15.0
59,Auction,E23,"(95, 88)",20,24.0
59,Auction,E24,"(66, 73)",16,24.0
59,Auction,E25,"(75, 92)",15,14.0
59,Auction,E26,"(0, 20)",10,21.0
59,Auction,E27,"(54, 32)",16,17.0
59,Auction,E28,"(18, 12)",10,28.0
59,Q-Learning,E15,"(97, 62)",31,12.0
59,Q-Learning,E16,"(83, 82)",32,26.0
59,Q-Learning,E17,"(95, 76)",37,30.0
59,Q-Learning,E18,"(70, 90)",26,29.0
59,Q-Learning,E20,"(4, 46)",22,27.0
59,Q-Learning,E21,"(62, 61)",29,17.0
59,Q-Learning,E22,"(48, 40)",27,15.0
59,Q-Learning,E23,"(95, 88)",20,24.0
59,Q-Learning,E24,"(66, 73)",16,24.0
59,Q-Learning,E25,"(75, 92)",15,14.0
59,Q-Learning,E26,"(0, 20)",10,21.0
59,Q-Learning,E27,"(54, 32)",16,17.0
59,Q-Learning,E28,"(18, 12)",10,28.0
60,Greedy,E14,"(77, 26)",39,19.0
60,Greedy,E15,"(97, 62)",32,12.0
60,Greedy,E16,"(83, 82)",33,26.0
