time_step,method,task_id,position,urgency,duration
87,Q-Learning,E37,"(83, 34)",25,22.0
87,Q-Learning,E38,"(60, 63)",25,22.0
87,Q-Learning,E39,"(95, 30)",26,24.0
87,Q-Learning,E40,"(12, 77)",26,21.0
87,Q-Learning,E41,"(23, 18)",18,13.0
87,Q-Learning,E42,"(70, 72)",22,26.0
87,Q-Learning,E43,"(47, 55)",16,19.0
87,Q-Learning,E44,"(23, 27)",7,21.0
87,Q-Learning,E45,"(83, 3)",14,22.0
87,Q-Learning,E46,"(94, 60)",8,24.0
87,Q-Learning,E48,"(79, 2)",1,10.0
88,Greedy,E9,"(5, 45)",80,27.0
88,Greedy,E11,"(83, 2)",78,11.0
88,Greedy,E14,"(29, 98)",71,25.0
88,Greedy,E15,"(53, 49)",74,24.0
88,Greedy,E16,"(14, 59)",69,10.0
88,Greedy,E17,"(24, 81)",70,19.0
88,Greedy,E18,"(9, 4)",68,12.0
88,Greedy,E19,"(100, 68)",57,17.0
88,Greedy,E20,"(14, 93)",57,24.0
88,Greedy,E21,"(5, 92)",62,27.0
88,Greedy,E22,"(50, 78)",58,13.0
88,Greedy,E23,"(39, 81)",61,14.0
88,Greedy,E24,"(16, 94)",56,18.0
88,Greedy,E25,"(47, 2)",57,29.0
88,Greedy,E26,"(47, 77)",50,20.0
88,Greedy,E27,"(83, 34)",56,19.0
88,Greedy,E28,"(31, 68)",52,10.0
88,Greedy,E29,"(98, 92)",49,10.0
88,Greedy,E30,"(38, 12)",50,25.0
88,Greedy,E31,"(44, 95)",42,12.0
88,Greedy,E32,"(29, 15)",34,30.0
88,Greedy,E33,"(35, 64)",35,13.0
88,Greedy,E34,"(47, 93)",35,17.0
88,Greedy,E35,"(69, 94)",31,27.0
88,Greedy,E36,"(86, 54)",32,23.0
88,Greedy,E37,"(83, 34)",26,22.0
88,Greedy,E38,"(60, 63)",26,22.0
88,Greedy,E39,"(95, 30)",27,24.0
88,Greedy,E40,"(12, 77)",27,21.0
88,Greedy,E41,"(23, 18)",19,13.0
88,Greedy,E42,"(70, 72)",23,26.0
88,Greedy,E43,"(47, 55)",17,19.0
88,Greedy,E44,"(23, 27)",8,21.0
88,Greedy,E45,"(83, 3)",15,22.0
88,Greedy,E46,"(94, 60)",9,24.0
88,Greedy,E47,"(69, 8)",7,10.0
88,Greedy,E48,"(79, 2)",2,10.0
88,Greedy,E49,"(77, 63)",1,18.0
88,Auction,E5,"(43, 47)",81,24.0
88,Auction,E9,"(5, 45)",80,27.0
88,Auction,E13,"(14, 95)",79,20.0
88,Auction,E14,"(29, 98)",71,25.0
88,Auction,E17,"(24, 81)",70,19.0
88,Auction,E18,"(9, 4)",68,12.0
88,Auction,E20,"(14, 93)",57,24.0
88,Auction,E21,"(5, 92)",62,27.0
88,Auction,E23,"(39, 81)",61,14.0
88,Auction,E24,"(16, 94)",56,18.0
88,Auction,E25,"(47, 2)",57,29.0
88,Auction,E26,"(47, 77)",50,20.0
88,Auction,E28,"(31, 68)",52,10.0
88,Auction,E29,"(98, 92)",49,10.0
88,Auction,E30,"(38, 12)",50,25.0
88,Auction,E31,"(44, 95)",42,12.0
88,Auction,E32,"(29, 15)",34,30.0
88,Auction,E33,"(35, 64)",35,13.0
88,Auction,E34,"(47, 93)",35,17.0
88,Auction,E35,"(69, 94)",31,27.0
88,Auction,E36,"(86, 54)",32,23.0
88,Auction,E37,"(83, 34)",26,22.0
88,Auction,E38,"(60, 63)",26,22.0
88,Auction,E39,"(95, 30)",27,24.0
88,Auction,E40,"(12, 77)",27,21.0
88,Auction,E41,"(23, 18)",19,13.0
88,Auction,E42,"(70, 72)",23,26.0
88,Auction,E43,"(47, 55)",17,19.0
88,Auction,E44,"(23, 27)",8,21.0
88,Auction,E45,"(83, 3)",15,22.0
88,Auction,E46,"(94, 60)",9,24.0
88,Auction,E47,"(69, 8)",7,10.0
88,Auction,E48,"(79, 2)",2,10.0
88,Auction,E49,"(77, 63)",1,18.0
88,Q-Learning,E5,"(43, 47)",81,24.0
88,Q-Learning,E9,"(5, 45)",80,27.0
88,Q-Learning,E11,"(83, 2)",78,11.0
88,Q-Learning,E13,"(14, 95)",79,20.0
88,Q-Learning,E14,"(29, 98)",71,25.0
88,Q-Learning,E15,"(53, 49)",74,24.0
88,Q-Learning,E17,"(24, 81)",70,19.0
88,Q-Learning,E18,"(9, 4)",68,12.0
88,Q-Learning,E19,"(100, 68)",57,17.0
88,Q-Learning,E20,"(14, 93)",57,24.0
88,Q-Learning,E21,"(5, 92)",62,27.0
88,Q-Learning,E23,"(39, 81)",61,14.0
88,Q-Learning,E24,"(16, 94)",56,18.0
88,Q-Learning,E25,"(47, 2)",57,29.0
88,Q-Learning,E26,"(47, 77)",50,20.0
88,Q-Learning,E27,"(83, 34)",56,19.0
88,Q-Learning,E30,"(38, 12)",50,25.0
88,Q-Learning,E31,"(44, 95)",42,12.0
88,Q-Learning,E32,"(29, 15)",34,30.0
88,Q-Learning,E33,"(35, 64)",35,13.0
88,Q-Learning,E34,"(47, 93)",35,17.0
88,Q-Learning,E35,"(69, 94)",31,27.0
88,Q-Learning,E36,"(86, 54)",32,23.0
88,Q-Learning,E37,"(83, 34)",26,22.0
88,Q-Learning,E38,"(60, 63)",26,22.0
88,Q-Learning,E39,"(95, 30)",27,24.0
88,Q-Learning,E40,"(12, 77)",27,21.0
88,Q-Learning,E41,"(23, 18)",19,13.0
88,Q-Learning,E42,"(70, 72)",23,26.0
88,Q-Learning,E43,"(47, 55)",17,19.0
88,Q-Learning,E44,"(23, 27)",8,21.0
88,Q-Learning,E45,"(83, 3)",15,22.0
88,Q-Learning,E46,"(94, 60)",9,24.0
88,Q-Learning,E48,"(79, 2)",2,10.0
88,Q-Learning,E49,"(77, 63)",1,18.0
89,Greedy,E9,"(5, 45)",81,27.0
89,Greedy,E11,"(83, 2)",79,11.0
89,Greedy,E14,"(29, 98)",72,25.0
89,Greedy,E15,"(53, 49)",75,24.0
89,Greedy,E16,"(14, 59)",70,10.0
89,Greedy,E17,"(24, 81)",71,19.0
89,Greedy,E18,"(9, 4)",69,12.0
89,Greedy,E19,"(100, 68)",58,17.0
89,Greedy,E20,"(14, 93)",58,24.0
89,Greedy,E21,"(5, 92)",63,27.0
89,Greedy,E22,"(50, 78)",59,13.0
89,Greedy,E23,"(39, 81)",62,14.0
89,Greedy,E24,"(16, 94)",57,18.0
89,Greedy,E25,"(47, 2)",58,29.0
89,Greedy,E26,"(47, 77)",51,20.0
89,Greedy,E27,"(83, 34)",57,19.0
89,Greedy,E28,"(31, 68)",53,10.0
89,Greedy,E29,"(98, 92)",50,10.0
89,Greedy,E30,"(38, 12)",51,25.0
89,Greedy,E31,"(44, 95)",43,12.0
89,Greedy,E32,"(29, 15)",35,30.0
89,Greedy,E33,"(35, 64)",36,13.0
89,Greedy,E34,"(47, 93)",36,17.0
89,Greedy,E35,"(69, 94)",32,27.0
89,Greedy,E36,"(86, 54)",33,23.0
89,Greedy,E37,"(83, 34)",27,22.0
89,Greedy,E38,"(60, 63)",27,22.0
89,Greedy,E39,"(95, 30)",28,24.0
89,Greedy,E40,"(12, 77)",28,21.0
89,Greedy,E41,"(23, 18)",20,13.0
89,Greedy,E42,"(70, 72)",24,26.0
89,Greedy,E43,"(47, 55)",18,19.0
89,Greedy,E44,"(23, 27)",9,21.0
89,Greedy,E45,"(83, 3)",16,22.0
89,Greedy,E46,"(94, 60)",10,24.0
89,Greedy,E47,"(69, 8)",8,10.0
89,Greedy,E48,"(79, 2)",3,10.0
89,Greedy,E49,"(77, 63)",2,18.0
89,Greedy,E50,"(84, 47)",8,13.0
89,Auction,E5,"(43, 47)",82,24.0
89,Auction,E9,"(5, 45)",81,27.0
89,Auction,E13,"(14, 95)",80,20.0
89,Auction,E14,"(29, 98)",72,25.0
89,Auction,E17,"(24, 81)",71,19.0
89,Auction,E18,"(9, 4)",69,12.0
89,Auction,E20,"(14, 93)",58,24.0
89,Auction,E21,"(5, 92)",63,27.0
89,Auction,E23,"(39, 81)",62,14.0
89,Auction,E24,"(16, 94)",57,18.0
89,Auction,E25,"(47, 2)",58,29.0
89,Auction,E26,"(47, 77)",51,20.0
89,Auction,E28,"(31, 68)",53,10.0
89,Auction,E29,"(98, 92)",50,10.0
89,Auction,E30,"(38, 12)",51,25.0
89,Auction,E31,"(44, 95)",43,12.0
89,Auction,E32,"(29, 15)",35,30.0
89,Auction,E33,"(35, 64)",36,13.0
89,Auction,E34,"(47, 93)",36,17.0
89,Auction,E35,"(69, 94)",32,27.0
89,Auction,E36,"(86, 54)",33,23.0
89,Auction,E37,"(83, 34)",27,22.0
89,Auction,E38,"(60, 63)",27,22.0
89,Auction,E39,"(95, 30)",28,24.0
89,Auction,E40,"(12, 77)",28,21.0
89,Auction,E41,"(23, 18)",20,13.0
89,Auction,E42,"(70, 72)",24,26.0
89,Auction,E43,"(47, 55)",18,19.0
89,Auction,E44,"(23, 27)",9,21.0
89,Auction,E45,"(83, 3)",16,22.0
89,Auction,E46,"(94, 60)",10,24.0
89,Auction,E47,"(69, 8)",8,10.0
89,Auction,E48,"(79, 2)",3,10.0
89,Auction,E49,"(77, 63)",2,18.0
89,Auction,E50,"(84, 47)",8,13.0
89,Q-Learning,E5,"(43, 47)",82,24.0
89,Q-Learning,E9,"(5, 45)",81,27.0
89,Q-Learning,E11,"(83, 2)",79,11.0
89,Q-Learning,E13,"(14, 95)",80,20.0
89,Q-Learning,E14,"(29, 98)",72,25.0
89,Q-Learning,E15,"(53, 49)",75,24.0
89,Q-Learning,E17,"(24, 81)",71,19.0
89,Q-Learning,E18,"(9, 4)",69,12.0
89,Q-Learning,E19,"(100, 68)",58,17.0
89,Q-Learning,E20,"(14, 93)",58,24.0
89,Q-Learning,E21,"(5, 92)",63,27.0
89,Q-Learning,E23,"(39, 81)",62,14.0
89,Q-Learning,E24,"(16, 94)",57,18.0
89,Q-Learning,E25,"(47, 2)",58,29.0
89,Q-Learning,E26,"(47, 77)",51,20.0
89,Q-Learning,E27,"(83, 34)",57,19.0
89,Q-Learning,E30,"(38, 12)",51,25.0
89,Q-Learning,E31,"(44, 95)",43,12.0
89,Q-Learning,E32,"(29, 15)",35,30.0
89,Q-Learning,E33,"(35, 64)",36,13.0
89,Q-Learning,E34,"(47, 93)",36,17.0
89,Q-Learning,E35,"(69, 94)",32,27.0
89,Q-Learning,E36,"(86, 54)",33,23.0
89,Q-Learning,E37,"(83, 34)",27,22.0
89,Q-Learning,E38,"(60, 63)",27,22.0
89,Q-Learning,E39,"(95, 30)",28,24.0
89,Q-Learning,E40,"(12, 77)",28,21.0
89,Q-Learning,E41,"(23, 18)",20,13.0
89,Q-Learning,E42,"(70, 72)",24,26.0
89,Q-Learning,E43,"(47, 55)",18,19.0
89,Q-Learning,E44,"(23, 27)",9,21.0
89,Q-Learning,E45,"(83, 3)",16,22.0
89,Q-Learning,E46,"(94, 60)",10,24.0
89,Q-Learning,E48,"(79, 2)",3,10.0
89,Q-Learning,E49,"(77, 63)",2,18.0
89,Q-Learning,E50,"(84, 47)",8,13.0
90,Greedy,E9,"(5, 45)",82,27.0
90,Greedy,E11,"(83, 2)",80,11.0
90,Greedy,E14,"(29, 98)",73,25.0
90,Greedy,E15,"(53, 49)",76,24.0
90,Greedy,E16,"(14, 59)",71,10.0
90,Greedy,E17,"(24, 81)",72,19.0
90,Greedy,E18,"(9, 4)",70,12.0
90,Greedy,E19,"(100, 68)",59,17.0
90,Greedy,E20,"(14, 93)",59,24.0
90,Greedy,E21,"(5, 92)",64,27.0
90,Greedy,E22,"(50, 78)",60,13.0
90,Greedy,E23,"(39, 81)",63,14.0
90,Greedy,E24,"(16, 94)",58,18.0
90,Greedy,E25,"(47, 2)",59,29.0
90,Greedy,E26,"(47, 77)",52,20.0
90,Greedy,E27,"(83, 34)",58,19.0
90,Greedy,E28,"(31, 68)",54,10.0
90,Greedy,E29,"(98, 92)",51,10.0
90,Greedy,E30,"(38, 12)",52,25.0
90,Greedy,E31,"(44, 95)",44,12.0
90,Greedy,E32,"(29, 15)",36,30.0
90,Greedy,E33,"(35, 64)",37,13.0
90,Greedy,E34,"(47, 93)",37,17.0
90,Greedy,E35,"(69, 94)",33,27.0
90,Greedy,E36,"(86, 54)",34,23.0
90,Greedy,E37,"(83, 34)",28,22.0
90,Greedy,E38,"(60, 63)",28,22.0
90,Greedy,E39,"(95, 30)",29,24.0
90,Greedy,E40,"(12, 77)",29,21.0
90,Greedy,E41,"(23, 18)",21,13.0
90,Greedy,E42,"(70, 72)",25,26.0
90,Greedy,E43,"(47, 55)",19,19.0
90,Greedy,E44,"(23, 27)",10,21.0
90,Greedy,E45,"(83, 3)",17,22.0
90,Greedy,E46,"(94, 60)",11,24.0
90,Greedy,E47,"(69, 8)",9,10.0
90,Greedy,E48,"(79, 2)",4,10.0
90,Greedy,E49,"(77, 63)",3,18.0
90,Greedy,E50,"(84, 47)",9,13.0
90,Auction,E5,"(43, 47)",83,24.0
90,Auction,E9,"(5, 45)",82,27.0
90,Auction,E13,"(14, 95)",81,20.0
90,Auction,E14,"(29, 98)",73,25.0
90,Auction,E17,"(24, 81)",72,19.0
90,Auction,E18,"(9, 4)",70,12.0
90,Auction,E20,"(14, 93)",59,24.0
90,Auction,E21,"(5, 92)",64,27.0
90,Auction,E23,"(39, 81)",63,14.0
90,Auction,E24,"(16, 94)",58,18.0
90,Auction,E25,"(47, 2)",59,29.0
90,Auction,E26,"(47, 77)",52,20.0
90,Auction,E28,"(31, 68)",54,10.0
90,Auction,E29,"(98, 92)",51,10.0
90,Auction,E30,"(38, 12)",52,25.0
90,Auction,E31,"(44, 95)",44,12.0
90,Auction,E32,"(29, 15)",36,30.0
90,Auction,E33,"(35, 64)",37,13.0
90,Auction,E34,"(47, 93)",37,17.0
90,Auction,E35,"(69, 94)",33,27.0
90,Auction,E36,"(86, 54)",34,23.0
90,Auction,E37,"(83, 34)",28,22.0
90,Auction,E38,"(60, 63)",28,22.0
90,Auction,E39,"(95, 30)",29,24.0
90,Auction,E40,"(12, 77)",29,21.0
90,Auction,E41,"(23, 18)",21,13.0
90,Auction,E42,"(70, 72)",25,26.0
90,Auction,E43,"(47, 55)",19,19.0
90,Auction,E44,"(23, 27)",10,21.0
90,Auction,E45,"(83, 3)",17,22.0
90,Auction,E46,"(94, 60)",11,24.0
90,Auction,E47,"(69, 8)",9,10.0
90,Auction,E48,"(79, 2)",4,10.0
90,Auction,E49,"(77, 63)",3,18.0
90,Auction,E50,"(84, 47)",9,13.0
90,Q-Learning,E5,"(43, 47)",83,24.0
90,Q-Learning,E9,"(5, 45)",82,27.0
90,Q-Learning,E11,"(83, 2)",80,11.0
90,Q-Learning,E13,"(14, 95)",81,20.0
90,Q-Learning,E14,"(29, 98)",73,25.0
90,Q-Learning,E15,"(53, 49)",76,24.0
90,Q-Learning,E17,"(24, 81)",72,19.0
90,Q-Learning,E18,"(9, 4)",70,12.0
90,Q-Learning,E19,"(100, 68)",59,17.0
90,Q-Learning,E20,"(14, 93)",59,24.0
90,Q-Learning,E21,"(5, 92)",64,27.0
90,Q-Learning,E23,"(39, 81)",63,14.0
90,Q-Learning,E24,"(16, 94)",58,18.0
90,Q-Learning,E25,"(47, 2)",59,29.0
90,Q-Learning,E26,"(47, 77)",52,20.0
90,Q-Learning,E27,"(83, 34)",58,19.0
90,Q-Learning,E30,"(38, 12)",52,25.0
90,Q-Learning,E31,"(44, 95)",44,12.0
90,Q-Learning,E32,"(29, 15)",36,30.0
90,Q-Learning,E33,"(35, 64)",37,13.0
90,Q-Learning,E34,"(47, 93)",37,17.0
90,Q-Learning,E35,"(69, 94)",33,27.0
90,Q-Learning,E36,"(86, 54)",34,23.0
90,Q-Learning,E37,"(83, 34)",28,22.0
90,Q-Learning,E38,"(60, 63)",28,22.0
90,Q-Learning,E39,"(95, 30)",29,24.0
90,Q-Learning,E40,"(12, 77)",29,21.0
90,Q-Learning,E41,"(23, 18)",21,13.0
90,Q-Learning,E42,"(70, 72)",25,26.0
90,Q-Learning,E43,"(47, 55)",19,19.0
90,Q-Learning,E44,"(23, 27)",10,21.0
90,Q-Learning,E45,"(83, 3)",17,22.0
90,Q-Learning,E46,"(94, 60)",11,24.0
90,Q-Learning,E48,"(79, 2)",4,10.0
90,Q-Learning,E49,"(77, 63)",3,18.0
90,Q-Learning,E50,"(84, 47)",9,13.0
91,Greedy,E9,"(5, 45)",83,27.0
91,Greedy,E11,"(83, 2)",81,11.0
91,Greedy,E14,"(29, 98)",74,25.0
91,Greedy,E15,"(53, 49)",77,24.0
91,Greedy,E16,"(14, 59)",72,10.0
91,Greedy,E17,"(24, 81)",73,19.0
91,Greedy,E18,"(9, 4)",71,12.0
91,Greedy,E19,"(100, 68)",60,17.0
91,Greedy,E20,"(14, 93)",60,24.0
91,Greedy,E21,"(5, 92)",65,27.0
91,Greedy,E22,"(50, 78)",61,13.0
91,Greedy,E23,"(39, 81)",64,14.0
91,Greedy,E24,"(16, 94)",59,18.0
91,Greedy,E25,"(47, 2)",60,29.0
91,Greedy,E26,"(47, 77)",53,20.0
91,Greedy,E27,"(83, 34)",59,19.0
91,Greedy,E28,"(31, 68)",55,10.0
91,Greedy,E29,"(98, 92)",52,10.0
91,Greedy,E30,"(38, 12)",53,25.0
91,Greedy,E31,"(44, 95)",45,12.0
91,Greedy,E32,"(29, 15)",37,30.0
91,Greedy,E33,"(35, 64)",38,13.0
91,Greedy,E34,"(47, 93)",38,17.0
91,Greedy,E35,"(69, 94)",34,27.0
91,Greedy,E36,"(86, 54)",35,23.0
91,Greedy,E37,"(83, 34)",29,22.0
91,Greedy,E38,"(60, 63)",29,22.0
91,Greedy,E39,"(95, 30)",30,24.0
91,Greedy,E40,"(12, 77)",30,21.0
91,Greedy,E41,"(23, 18)",22,13.0
91,Greedy,E42,"(70, 72)",26,26.0
91,Greedy,E43,"(47, 55)",20,19.0
91,Greedy,E44,"(23, 27)",11,21.0
91,Greedy,E45,"(83, 3)",18,22.0
91,Greedy,E46,"(94, 60)",12,24.0
91,Greedy,E47,"(69, 8)",10,10.0
91,Greedy,E48,"(79, 2)",5,10.0
91,Greedy,E49,"(77, 63)",4,18.0
91,Greedy,E50,"(84, 47)",10,13.0
91,Auction,E5,"(43, 47)",84,24.0
91,Auction,E9,"(5, 45)",83,27.0
91,Auction,E13,"(14, 95)",82,20.0
91,Auction,E14,"(29, 98)",74,25.0
91,Auction,E17,"(24, 81)",73,19.0
91,Auction,E18,"(9, 4)",71,12.0
91,Auction,E20,"(14, 93)",60,24.0
91,Auction,E21,"(5, 92)",65,27.0
91,Auction,E23,"(39, 81)",64,14.0
91,Auction,E24,"(16, 94)",59,18.0
91,Auction,E25,"(47, 2)",60,29.0
91,Auction,E26,"(47, 77)",53,20.0
91,Auction,E28,"(31, 68)",55,10.0
91,Auction,E29,"(98, 92)",52,10.0
91,Auction,E30,"(38, 12)",53,25.0
91,Auction,E31,"(44, 95)",45,12.0
91,Auction,E32,"(29, 15)",37,30.0
91,Auction,E33,"(35, 64)",38,13.0
91,Auction,E34,"(47, 93)",38,17.0
91,Auction,E35,"(69, 94)",34,27.0
91,Auction,E36,"(86, 54)",35,23.0
91,Auction,E37,"(83, 34)",29,22.0
91,Auction,E38,"(60, 63)",29,22.0
91,Auction,E39,"(95, 30)",30,24.0
91,Auction,E40,"(12, 77)",30,21.0
91,Auction,E41,"(23, 18)",22,13.0
91,Auction,E42,"(70, 72)",26,26.0
91,Auction,E43,"(47, 55)",20,19.0
91,Auction,E44,"(23, 27)",11,21.0
91,Auction,E45,"(83, 3)",18,22.0
91,Auction,E46,"(94, 60)",12,24.0
91,Auction,E47,"(69, 8)",10,10.0
91,Auction,E48,"(79, 2)",5,10.0
91,Auction,E49,"(77, 63)",4,18.0
91,Auction,E50,"(84, 47)",10,13.0
91,Q-Learning,E5,"(43, 47)",84,24.0
91,Q-Learning,E9,"(5, 45)",83,27.0
91,Q-Learning,E11,"(83, 2)",81,11.0
91,Q-Learning,E13,"(14, 95)",82,20.0
91,Q-Learning,E14,"(29, 98)",74,25.0
91,Q-Learning,E15,"(53, 49)",77,24.0
91,Q-Learning,E17,"(24, 81)",73,19.0
91,Q-Learning,E18,"(9, 4)",71,12.0
91,Q-Learning,E19,"(100, 68)",60,17.0
91,Q-Learning,E20,"(14, 93)",60,24.0
91,Q-Learning,E21,"(5, 92)",65,27.0
91,Q-Learning,E23,"(39, 81)",64,14.0
91,Q-Learning,E24,"(16, 94)",59,18.0
91,Q-Learning,E25,"(47, 2)",60,29.0
91,Q-Learning,E26,"(47, 77)",53,20.0
91,Q-Learning,E27,"(83, 34)",59,19.0
91,Q-Learning,E30,"(38, 12)",53,25.0
91,Q-Learning,E31,"(44, 95)",45,12.0
91,Q-Learning,E32,"(29, 15)",37,30.0
91,Q-Learning,E33,"(35, 64)",38,13.0
91,Q-Learning,E34,"(47, 93)",38,17.0
91,Q-Learning,E35,"(69, 94)",34,27.0
91,Q-Learning,E36,"(86, 54)",35,23.0
91,Q-Learning,E37,"(83, 34)",29,22.0
91,Q-Learning,E38,"(60, 63)",29,22.0
91,Q-Learning,E39,"(95, 30)",30,24.0
91,Q-Learning,E40,"(12, 77)",30,21.0
91,Q-Learning,E41,"(23, 18)",22,13.0
91,Q-Learning,E42,"(70, 72)",26,26.0
91,Q-Learning,E43,"(47, 55)",20,19.0
91,Q-Learning,E44,"(23, 27)",11,21.0
91,Q-Learning,E45,"(83, 3)",18,22.0
91,Q-Learning,E46,"(94, 60)",12,24.0
91,Q-Learning,E48,"(79, 2)",5,10.0
91,Q-Learning,E49,"(77, 63)",4,18.0
91,Q-Learning,E50,"(84, 47)",10,13.0
92,Greedy,E9,"(5, 45)",84,27.0
92,Greedy,E11,"(83, 2)",82,11.0
92,Greedy,E14,"(29, 98)",75,25.0
92,Greedy,E15,"(53, 49)",78,24.0
92,Greedy,E16,"(14, 59)",73,10.0
92,Greedy,E17,"(24, 81)",74,19.0
92,Greedy,E18,"(9, 4)",72,12.0
92,Greedy,E19,"(100, 68)",61,17.0
92,Greedy,E20,"(14, 93)",61,24.0
92,Greedy,E21,"(5, 92)",66,27.0
92,Greedy,E22,"(50, 78)",62,13.0
92,Greedy,E23,"(39, 81)",65,14.0
92,Greedy,E24,"(16, 94)",60,18.0
92,Greedy,E25,"(47, 2)",61,29.0
92,Greedy,E26,"(47, 77)",54,20.0
92,Greedy,E27,"(83, 34)",60,19.0
92,Greedy,E28,"(31, 68)",56,10.0
92,Greedy,E29,"(98, 92)",53,10.0
92,Greedy,E30,"(38, 12)",54,25.0
92,Greedy,E31,"(44, 95)",46,12.0
92,Greedy,E32,"(29, 15)",38,30.0
92,Greedy,E33,"(35, 64)",39,13.0
92,Greedy,E34,"(47, 93)",39,17.0
92,Greedy,E35,"(69, 94)",35,27.0
92,Greedy,E36,"(86, 54)",36,23.0
92,Greedy,E37,"(83, 34)",30,22.0
92,Greedy,E38,"(60, 63)",30,22.0
92,Greedy,E39,"(95, 30)",31,24.0
92,Greedy,E40,"(12, 77)",31,21.0
92,Greedy,E41,"(23, 18)",23,13.0
92,Greedy,E42,"(70, 72)",27,26.0
92,Greedy,E43,"(47, 55)",21,19.0
92,Greedy,E44,"(23, 27)",12,21.0
92,Greedy,E45,"(83, 3)",19,22.0
92,Greedy,E46,"(94, 60)",13,24.0
92,Greedy,E47,"(69, 8)",11,10.0
92,Greedy,E48,"(79, 2)",6,10.0
92,Greedy,E49,"(77, 63)",5,18.0
92,Greedy,E50,"(84, 47)",11,13.0
92,Greedy,E51,"(12, 68)",8,25.0
92,Auction,E5,"(43, 47)",85,24.0
92,Auction,E9,"(5, 45)",84,27.0
92,Auction,E13,"(14, 95)",83,20.0
92,Auction,E14,"(29, 98)",75,25.0
92,Auction,E17,"(24, 81)",74,19.0
92,Auction,E18,"(9, 4)",72,12.0
92,Auction,E20,"(14, 93)",61,24.0
92,Auction,E21,"(5, 92)",66,27.0
92,Auction,E23,"(39, 81)",65,14.0
92,Auction,E24,"(16, 94)",60,18.0
92,Auction,E25,"(47, 2)",61,29.0
92,Auction,E26,"(47, 77)",54,20.0
92,Auction,E28,"(31, 68)",56,10.0
92,Auction,E29,"(98, 92)",53,10.0
92,Auction,E30,"(38, 12)",54,25.0
92,Auction,E31,"(44, 95)",46,12.0
92,Auction,E32,"(29, 15)",38,30.0
92,Auction,E33,"(35, 64)",39,13.0
92,Auction,E34,"(47, 93)",39,17.0
92,Auction,E35,"(69, 94)",35,27.0
92,Auction,E36,"(86, 54)",36,23.0
92,Auction,E37,"(83, 34)",30,22.0
92,Auction,E38,"(60, 63)",30,22.0
92,Auction,E39,"(95, 30)",31,24.0
92,Auction,E40,"(12, 77)",31,21.0
92,Auction,E41,"(23, 18)",23,13.0
92,Auction,E42,"(70, 72)",27,26.0
92,Auction,E43,"(47, 55)",21,19.0
92,Auction,E44,"(23, 27)",12,21.0
92,Auction,E45,"(83, 3)",19,22.0
92,Auction,E46,"(94, 60)",13,24.0
92,Auction,E47,"(69, 8)",11,10.0
92,Auction,E48,"(79, 2)",6,10.0
92,Auction,E49,"(77, 63)",5,18.0
92,Auction,E50,"(84, 47)",11,13.0
92,Auction,E51,"(12, 68)",8,25.0
92,Q-Learning,E5,"(43, 47)",85,24.0
92,Q-Learning,E9,"(5, 45)",84,27.0
92,Q-Learning,E11,"(83, 2)",82,11.0
92,Q-Learning,E13,"(14, 95)",83,20.0
92,Q-Learning,E14,"(29, 98)",75,25.0
92,Q-Learning,E15,"(53, 49)",78,24.0
92,Q-Learning,E17,"(24, 81)",74,19.0
92,Q-Learning,E18,"(9, 4)",72,12.0
92,Q-Learning,E19,"(100, 68)",61,17.0
92,Q-Learning,E20,"(14, 93)",61,24.0
92,Q-Learning,E21,"(5, 92)",66,27.0
92,Q-Learning,E23,"(39, 81)",65,14.0
92,Q-Learning,E24,"(16, 94)",60,18.0
92,Q-Learning,E25,"(47, 2)",61,29.0
92,Q-Learning,E26,"(47, 77)",54,20.0
92,Q-Learning,E27,"(83, 34)",60,19.0
92,Q-Learning,E30,"(38, 12)",54,25.0
92,Q-Learning,E31,"(44, 95)",46,12.0
92,Q-Learning,E32,"(29, 15)",38,30.0
92,Q-Learning,E33,"(35, 64)",39,13.0
92,Q-Learning,E34,"(47, 93)",39,17.0
92,Q-Learning,E35,"(69, 94)",35,27.0
92,Q-Learning,E36,"(86, 54)",36,23.0
92,Q-Learning,E37,"(83, 34)",30,22.0
92,Q-Learning,E38,"(60, 63)",30,22.0
92,Q-Learning,E39,"(95, 30)",31,24.0
92,Q-Learning,E40,"(12, 77)",31,21.0
92,Q-Learning,E41,"(23, 18)",23,13.0
92,Q-Learning,E42,"(70, 72)",27,26.0
92,Q-Learning,E43,"(47, 55)",21,19.0
92,Q-Learning,E44,"(23, 27)",12,21.0
92,Q-Learning,E45,"(83, 3)",19,22.0
92,Q-Learning,E46,"(94, 60)",13,24.0
92,Q-Learning,E48,"(79, 2)",6,10.0
92,Q-Learning,E49,"(77, 63)",5,18.0
92,Q-Learning,E50,"(84, 47)",11,13.0
92,Q-Learning,E51,"(12, 68)",8,25.0
93,Greedy,E9,"(5, 45)",85,27.0
93,Greedy,E11,"(83, 2)",83,11.0
93,Greedy,E14,"(29, 98)",76,25.0
93,Greedy,E15,"(53, 49)",79,24.0
93,Greedy,E16,"(14, 59)",74,10.0
93,Greedy,E17,"(24, 81)",75,19.0
93,Greedy,E18,"(9, 4)",73,12.0
93,Greedy,E19,"(100, 68)",62,17.0
93,Greedy,E20,"(14, 93)",62,24.0
93,Greedy,E21,"(5, 92)",67,27.0
93,Greedy,E22,"(50, 78)",63,13.0
93,Greedy,E23,"(39, 81)",66,14.0
