time_step,method,task_id,position,urgency,duration
85,Auction,D46,"(4, 11)",7,30.0
85,Auction,D47,"(98, 25)",5,22.0
85,Q-Learning,D13,"(92, 14)",70,22.0
85,Q-Learning,D17,"(14, 93)",67,14.0
85,Q-Learning,D18,"(82, 24)",63,29.0
85,Q-Learning,D19,"(90, 62)",62,12.0
85,Q-Learning,D20,"(72, 22)",56,28.0
85,Q-Learning,D21,"(81, 68)",55,19.0
85,Q-Learning,D22,"(63, 33)",55,16.0
85,Q-Learning,D24,"(7, 22)",50,23.0
85,Q-Learning,D25,"(100, 6)",49,28.0
85,Q-Learning,D26,"(83, 19)",51,26.0
85,Q-Learning,D27,"(99, 23)",41,20.0
85,Q-Learning,D28,"(50, 49)",49,30.0
85,Q-Learning,D29,"(90, 88)",42,30.0
85,Q-Learning,D30,"(32, 74)",45,22.0
85,Q-Learning,D31,"(89, 6)",46,16.0
85,Q-Learning,D32,"(63, 39)",35,26.0
85,Q-Learning,D35,"(96, 99)",36,30.0
85,Q-Learning,D36,"(7, 24)",35,22.0
85,Q-Learning,D37,"(0, 62)",27,13.0
85,Q-Learning,D38,"(37, 28)",20,23.0
85,Q-Learning,D39,"(56, 91)",19,14.0
85,Q-Learning,D40,"(94, 82)",15,25.0
85,Q-Learning,D41,"(0, 29)",20,19.0
85,Q-Learning,D42,"(52, 42)",16,23.0
85,Q-Learning,D43,"(75, 91)",18,19.0
85,Q-Learning,D44,"(62, 12)",8,15.0
85,Q-Learning,D45,"(0, 95)",11,27.0
85,Q-Learning,D46,"(4, 11)",7,30.0
85,Q-Learning,D47,"(98, 25)",5,22.0
86,Greedy,D15,"(13, 93)",72,28.0
86,Greedy,D16,"(60, 52)",66,11.0
86,Greedy,D17,"(14, 93)",68,14.0
86,Greedy,D18,"(82, 24)",64,29.0
86,Greedy,D19,"(90, 62)",63,12.0
86,Greedy,D20,"(72, 22)",57,28.0
86,Greedy,D21,"(81, 68)",56,19.0
86,Greedy,D22,"(63, 33)",56,16.0
86,Greedy,D23,"(20, 70)",54,10.0
86,Greedy,D24,"(7, 22)",51,23.0
86,Greedy,D25,"(100, 6)",50,28.0
86,Greedy,D26,"(83, 19)",52,26.0
86,Greedy,D27,"(99, 23)",42,20.0
86,Greedy,D28,"(50, 49)",50,30.0
86,Greedy,D29,"(90, 88)",43,30.0
86,Greedy,D30,"(32, 74)",46,22.0
86,Greedy,D31,"(89, 6)",47,16.0
86,Greedy,D32,"(63, 39)",36,26.0
86,Greedy,D33,"(50, 72)",41,11.0
86,Greedy,D34,"(80, 86)",35,11.0
86,Greedy,D35,"(96, 99)",37,30.0
86,Greedy,D36,"(7, 24)",36,22.0
86,Greedy,D37,"(0, 62)",28,13.0
86,Greedy,D38,"(37, 28)",21,23.0
86,Greedy,D39,"(56, 91)",20,14.0
86,Greedy,D40,"(94, 82)",16,25.0
86,Greedy,D41,"(0, 29)",21,19.0
86,Greedy,D42,"(52, 42)",17,23.0
86,Greedy,D43,"(75, 91)",19,19.0
86,Greedy,D44,"(62, 12)",9,15.0
86,Greedy,D45,"(0, 95)",12,27.0
86,Greedy,D46,"(4, 11)",8,30.0
86,Greedy,D47,"(98, 25)",6,22.0
86,Auction,D4,"(91, 73)",90,18.0
86,Auction,D8,"(97, 70)",86,17.0
86,Auction,D10,"(93, 71)",84,16.0
86,Auction,D18,"(82, 24)",64,29.0
86,Auction,D20,"(72, 22)",57,28.0
86,Auction,D21,"(81, 68)",56,19.0
86,Auction,D24,"(7, 22)",51,23.0
86,Auction,D25,"(100, 6)",50,28.0
86,Auction,D26,"(83, 19)",52,26.0
86,Auction,D27,"(99, 23)",42,20.0
86,Auction,D28,"(50, 49)",50,30.0
86,Auction,D29,"(90, 88)",43,30.0
86,Auction,D30,"(32, 74)",46,22.0
86,Auction,D31,"(89, 6)",47,16.0
86,Auction,D32,"(63, 39)",36,26.0
86,Auction,D33,"(50, 72)",41,11.0
86,Auction,D34,"(80, 86)",35,11.0
86,Auction,D35,"(96, 99)",37,30.0
86,Auction,D36,"(7, 24)",36,22.0
86,Auction,D37,"(0, 62)",28,13.0
86,Auction,D38,"(37, 28)",21,23.0
86,Auction,D39,"(56, 91)",20,14.0
86,Auction,D40,"(94, 82)",16,25.0
86,Auction,D41,"(0, 29)",21,19.0
86,Auction,D42,"(52, 42)",17,23.0
86,Auction,D43,"(75, 91)",19,19.0
86,Auction,D44,"(62, 12)",9,15.0
86,Auction,D45,"(0, 95)",12,27.0
86,Auction,D46,"(4, 11)",8,30.0
86,Auction,D47,"(98, 25)",6,22.0
86,Q-Learning,D13,"(92, 14)",71,22.0
86,Q-Learning,D17,"(14, 93)",68,14.0
86,Q-Learning,D18,"(82, 24)",64,29.0
86,Q-Learning,D19,"(90, 62)",63,12.0
86,Q-Learning,D20,"(72, 22)",57,28.0
86,Q-Learning,D21,"(81, 68)",56,19.0
86,Q-Learning,D22,"(63, 33)",56,16.0
86,Q-Learning,D24,"(7, 22)",51,23.0
86,Q-Learning,D25,"(100, 6)",50,28.0
86,Q-Learning,D26,"(83, 19)",52,26.0
86,Q-Learning,D27,"(99, 23)",42,20.0
86,Q-Learning,D28,"(50, 49)",50,30.0
86,Q-Learning,D29,"(90, 88)",43,30.0
86,Q-Learning,D30,"(32, 74)",46,22.0
86,Q-Learning,D31,"(89, 6)",47,16.0
86,Q-Learning,D32,"(63, 39)",36,26.0
86,Q-Learning,D35,"(96, 99)",37,30.0
86,Q-Learning,D36,"(7, 24)",36,22.0
86,Q-Learning,D37,"(0, 62)",28,13.0
86,Q-Learning,D38,"(37, 28)",21,23.0
86,Q-Learning,D39,"(56, 91)",20,14.0
86,Q-Learning,D40,"(94, 82)",16,25.0
86,Q-Learning,D41,"(0, 29)",21,19.0
86,Q-Learning,D42,"(52, 42)",17,23.0
86,Q-Learning,D43,"(75, 91)",19,19.0
86,Q-Learning,D44,"(62, 12)",9,15.0
86,Q-Learning,D45,"(0, 95)",12,27.0
86,Q-Learning,D46,"(4, 11)",8,30.0
86,Q-Learning,D47,"(98, 25)",6,22.0
87,Greedy,D15,"(13, 93)",73,28.0
87,Greedy,D16,"(60, 52)",67,11.0
87,Greedy,D17,"(14, 93)",69,14.0
87,Greedy,D18,"(82, 24)",65,29.0
87,Greedy,D19,"(90, 62)",64,12.0
87,Greedy,D20,"(72, 22)",58,28.0
87,Greedy,D21,"(81, 68)",57,19.0
87,Greedy,D22,"(63, 33)",57,16.0
87,Greedy,D23,"(20, 70)",55,10.0
87,Greedy,D24,"(7, 22)",52,23.0
87,Greedy,D25,"(100, 6)",51,28.0
87,Greedy,D26,"(83, 19)",53,26.0
87,Greedy,D27,"(99, 23)",43,20.0
87,Greedy,D28,"(50, 49)",51,30.0
87,Greedy,D29,"(90, 88)",44,30.0
87,Greedy,D30,"(32, 74)",47,22.0
87,Greedy,D31,"(89, 6)",48,16.0
87,Greedy,D32,"(63, 39)",37,26.0
87,Greedy,D33,"(50, 72)",42,11.0
87,Greedy,D34,"(80, 86)",36,11.0
87,Greedy,D35,"(96, 99)",38,30.0
87,Greedy,D36,"(7, 24)",37,22.0
87,Greedy,D37,"(0, 62)",29,13.0
87,Greedy,D38,"(37, 28)",22,23.0
87,Greedy,D39,"(56, 91)",21,14.0
87,Greedy,D40,"(94, 82)",17,25.0
87,Greedy,D41,"(0, 29)",22,19.0
87,Greedy,D42,"(52, 42)",18,23.0
87,Greedy,D43,"(75, 91)",20,19.0
87,Greedy,D44,"(62, 12)",10,15.0
87,Greedy,D45,"(0, 95)",13,27.0
87,Greedy,D46,"(4, 11)",9,30.0
87,Greedy,D47,"(98, 25)",7,22.0
87,Auction,D4,"(91, 73)",91,18.0
87,Auction,D8,"(97, 70)",87,17.0
87,Auction,D10,"(93, 71)",85,16.0
87,Auction,D18,"(82, 24)",65,29.0
87,Auction,D20,"(72, 22)",58,28.0
87,Auction,D21,"(81, 68)",57,19.0
87,Auction,D24,"(7, 22)",52,23.0
87,Auction,D25,"(100, 6)",51,28.0
87,Auction,D26,"(83, 19)",53,26.0
87,Auction,D27,"(99, 23)",43,20.0
87,Auction,D28,"(50, 49)",51,30.0
87,Auction,D29,"(90, 88)",44,30.0
87,Auction,D30,"(32, 74)",47,22.0
87,Auction,D31,"(89, 6)",48,16.0
87,Auction,D32,"(63, 39)",37,26.0
87,Auction,D33,"(50, 72)",42,11.0
87,Auction,D34,"(80, 86)",36,11.0
87,Auction,D35,"(96, 99)",38,30.0
87,Auction,D36,"(7, 24)",37,22.0
87,Auction,D37,"(0, 62)",29,13.0
87,Auction,D38,"(37, 28)",22,23.0
87,Auction,D39,"(56, 91)",21,14.0
87,Auction,D40,"(94, 82)",17,25.0
87,Auction,D41,"(0, 29)",22,19.0
87,Auction,D42,"(52, 42)",18,23.0
87,Auction,D43,"(75, 91)",20,19.0
87,Auction,D44,"(62, 12)",10,15.0
87,Auction,D45,"(0, 95)",13,27.0
87,Auction,D46,"(4, 11)",9,30.0
87,Auction,D47,"(98, 25)",7,22.0
87,Q-Learning,D13,"(92, 14)",72,22.0
87,Q-Learning,D17,"(14, 93)",69,14.0
87,Q-Learning,D18,"(82, 24)",65,29.0
87,Q-Learning,D19,"(90, 62)",64,12.0
87,Q-Learning,D20,"(72, 22)",58,28.0
87,Q-Learning,D21,"(81, 68)",57,19.0
87,Q-Learning,D22,"(63, 33)",57,16.0
87,Q-Learning,D24,"(7, 22)",52,23.0
87,Q-Learning,D25,"(100, 6)",51,28.0
87,Q-Learning,D26,"(83, 19)",53,26.0
87,Q-Learning,D27,"(99, 23)",43,20.0
87,Q-Learning,D28,"(50, 49)",51,30.0
87,Q-Learning,D29,"(90, 88)",44,30.0
87,Q-Learning,D30,"(32, 74)",47,22.0
87,Q-Learning,D31,"(89, 6)",48,16.0
87,Q-Learning,D32,"(63, 39)",37,26.0
87,Q-Learning,D35,"(96, 99)",38,30.0
87,Q-Learning,D36,"(7, 24)",37,22.0
87,Q-Learning,D37,"(0, 62)",29,13.0
87,Q-Learning,D38,"(37, 28)",22,23.0
87,Q-Learning,D39,"(56, 91)",21,14.0
87,Q-Learning,D40,"(94, 82)",17,25.0
87,Q-Learning,D41,"(0, 29)",22,19.0
87,Q-Learning,D42,"(52, 42)",18,23.0
87,Q-Learning,D43,"(75, 91)",20,19.0
87,Q-Learning,D44,"(62, 12)",10,15.0
87,Q-Learning,D45,"(0, 95)",13,27.0
87,Q-Learning,D46,"(4, 11)",9,30.0
87,Q-Learning,D47,"(98, 25)",7,22.0
88,Greedy,D15,"(13, 93)",74,28.0
88,Greedy,D16,"(60, 52)",68,11.0
88,Greedy,D17,"(14, 93)",70,14.0
88,Greedy,D18,"(82, 24)",66,29.0
88,Greedy,D19,"(90, 62)",65,12.0
88,Greedy,D20,"(72, 22)",59,28.0
88,Greedy,D21,"(81, 68)",58,19.0
88,Greedy,D22,"(63, 33)",58,16.0
88,Greedy,D23,"(20, 70)",56,10.0
88,Greedy,D24,"(7, 22)",53,23.0
88,Greedy,D25,"(100, 6)",52,28.0
88,Greedy,D26,"(83, 19)",54,26.0
88,Greedy,D27,"(99, 23)",44,20.0
88,Greedy,D28,"(50, 49)",52,30.0
88,Greedy,D29,"(90, 88)",45,30.0
88,Greedy,D30,"(32, 74)",48,22.0
88,Greedy,D31,"(89, 6)",49,16.0
88,Greedy,D32,"(63, 39)",38,26.0
88,Greedy,D33,"(50, 72)",43,11.0
88,Greedy,D34,"(80, 86)",37,11.0
88,Greedy,D35,"(96, 99)",39,30.0
88,Greedy,D36,"(7, 24)",38,22.0
88,Greedy,D37,"(0, 62)",30,13.0
88,Greedy,D38,"(37, 28)",23,23.0
88,Greedy,D39,"(56, 91)",22,14.0
88,Greedy,D40,"(94, 82)",18,25.0
88,Greedy,D41,"(0, 29)",23,19.0
88,Greedy,D42,"(52, 42)",19,23.0
88,Greedy,D43,"(75, 91)",21,19.0
88,Greedy,D44,"(62, 12)",11,15.0
88,Greedy,D45,"(0, 95)",14,27.0
88,Greedy,D46,"(4, 11)",10,30.0
88,Greedy,D47,"(98, 25)",8,22.0
88,Auction,D4,"(91, 73)",92,18.0
88,Auction,D8,"(97, 70)",88,17.0
88,Auction,D10,"(93, 71)",86,16.0
88,Auction,D18,"(82, 24)",66,29.0
88,Auction,D20,"(72, 22)",59,28.0
88,Auction,D21,"(81, 68)",58,19.0
88,Auction,D24,"(7, 22)",53,23.0
88,Auction,D25,"(100, 6)",52,28.0
88,Auction,D26,"(83, 19)",54,26.0
88,Auction,D27,"(99, 23)",44,20.0
88,Auction,D28,"(50, 49)",52,30.0
88,Auction,D29,"(90, 88)",45,30.0
88,Auction,D30,"(32, 74)",48,22.0
88,Auction,D31,"(89, 6)",49,16.0
88,Auction,D32,"(63, 39)",38,26.0
88,Auction,D33,"(50, 72)",43,11.0
88,Auction,D34,"(80, 86)",37,11.0
88,Auction,D35,"(96, 99)",39,30.0
88,Auction,D36,"(7, 24)",38,22.0
88,Auction,D37,"(0, 62)",30,13.0
88,Auction,D38,"(37, 28)",23,23.0
88,Auction,D39,"(56, 91)",22,14.0
88,Auction,D40,"(94, 82)",18,25.0
88,Auction,D41,"(0, 29)",23,19.0
88,Auction,D42,"(52, 42)",19,23.0
88,Auction,D43,"(75, 91)",21,19.0
88,Auction,D44,"(62, 12)",11,15.0
88,Auction,D45,"(0, 95)",14,27.0
88,Auction,D46,"(4, 11)",10,30.0
88,Auction,D47,"(98, 25)",8,22.0
88,Q-Learning,D13,"(92, 14)",73,22.0
88,Q-Learning,D17,"(14, 93)",70,14.0
88,Q-Learning,D18,"(82, 24)",66,29.0
88,Q-Learning,D19,"(90, 62)",65,12.0
88,Q-Learning,D20,"(72, 22)",59,28.0
88,Q-Learning,D21,"(81, 68)",58,19.0
88,Q-Learning,D22,"(63, 33)",58,16.0
88,Q-Learning,D24,"(7, 22)",53,23.0
88,Q-Learning,D25,"(100, 6)",52,28.0
88,Q-Learning,D26,"(83, 19)",54,26.0
88,Q-Learning,D27,"(99, 23)",44,20.0
88,Q-Learning,D28,"(50, 49)",52,30.0
88,Q-Learning,D29,"(90, 88)",45,30.0
88,Q-Learning,D30,"(32, 74)",48,22.0
88,Q-Learning,D31,"(89, 6)",49,16.0
88,Q-Learning,D32,"(63, 39)",38,26.0
88,Q-Learning,D35,"(96, 99)",39,30.0
88,Q-Learning,D36,"(7, 24)",38,22.0
88,Q-Learning,D37,"(0, 62)",30,13.0
88,Q-Learning,D38,"(37, 28)",23,23.0
88,Q-Learning,D39,"(56, 91)",22,14.0
88,Q-Learning,D40,"(94, 82)",18,25.0
88,Q-Learning,D41,"(0, 29)",23,19.0
88,Q-Learning,D42,"(52, 42)",19,23.0
88,Q-Learning,D43,"(75, 91)",21,19.0
88,Q-Learning,D44,"(62, 12)",11,15.0
88,Q-Learning,D45,"(0, 95)",14,27.0
88,Q-Learning,D46,"(4, 11)",10,30.0
88,Q-Learning,D47,"(98, 25)",8,22.0
89,Greedy,D15,"(13, 93)",75,28.0
89,Greedy,D16,"(60, 52)",69,11.0
89,Greedy,D17,"(14, 93)",71,14.0
89,Greedy,D18,"(82, 24)",67,29.0
89,Greedy,D19,"(90, 62)",66,12.0
89,Greedy,D20,"(72, 22)",60,28.0
89,Greedy,D21,"(81, 68)",59,19.0
89,Greedy,D22,"(63, 33)",59,16.0
89,Greedy,D23,"(20, 70)",57,10.0
89,Greedy,D24,"(7, 22)",54,23.0
89,Greedy,D25,"(100, 6)",53,28.0
89,Greedy,D26,"(83, 19)",55,26.0
89,Greedy,D27,"(99, 23)",45,20.0
89,Greedy,D28,"(50, 49)",53,30.0
89,Greedy,D29,"(90, 88)",46,30.0
89,Greedy,D30,"(32, 74)",49,22.0
89,Greedy,D31,"(89, 6)",50,16.0
89,Greedy,D32,"(63, 39)",39,26.0
89,Greedy,D33,"(50, 72)",44,11.0
89,Greedy,D34,"(80, 86)",38,11.0
89,Greedy,D35,"(96, 99)",40,30.0
89,Greedy,D36,"(7, 24)",39,22.0
89,Greedy,D37,"(0, 62)",31,13.0
89,Greedy,D38,"(37, 28)",24,23.0
89,Greedy,D39,"(56, 91)",23,14.0
89,Greedy,D40,"(94, 82)",19,25.0
89,Greedy,D41,"(0, 29)",24,19.0
89,Greedy,D42,"(52, 42)",20,23.0
89,Greedy,D43,"(75, 91)",22,19.0
89,Greedy,D44,"(62, 12)",12,15.0
89,Greedy,D45,"(0, 95)",15,27.0
89,Greedy,D46,"(4, 11)",11,30.0
89,Greedy,D47,"(98, 25)",9,22.0
89,Auction,D4,"(91, 73)",93,18.0
89,Auction,D8,"(97, 70)",89,17.0
89,Auction,D10,"(93, 71)",87,16.0
89,Auction,D18,"(82, 24)",67,29.0
89,Auction,D20,"(72, 22)",60,28.0
89,Auction,D21,"(81, 68)",59,19.0
89,Auction,D24,"(7, 22)",54,23.0
89,Auction,D25,"(100, 6)",53,28.0
89,Auction,D26,"(83, 19)",55,26.0
89,Auction,D27,"(99, 23)",45,20.0
89,Auction,D28,"(50, 49)",53,30.0
89,Auction,D29,"(90, 88)",46,30.0
89,Auction,D30,"(32, 74)",49,22.0
89,Auction,D31,"(89, 6)",50,16.0
89,Auction,D32,"(63, 39)",39,26.0
89,Auction,D33,"(50, 72)",44,11.0
89,Auction,D34,"(80, 86)",38,11.0
89,Auction,D35,"(96, 99)",40,30.0
89,Auction,D36,"(7, 24)",39,22.0
89,Auction,D37,"(0, 62)",31,13.0
89,Auction,D38,"(37, 28)",24,23.0
89,Auction,D39,"(56, 91)",23,14.0
89,Auction,D40,"(94, 82)",19,25.0
89,Auction,D41,"(0, 29)",24,19.0
89,Auction,D42,"(52, 42)",20,23.0
89,Auction,D43,"(75, 91)",22,19.0
89,Auction,D44,"(62, 12)",12,15.0
89,Auction,D45,"(0, 95)",15,27.0
89,Auction,D46,"(4, 11)",11,30.0
89,Auction,D47,"(98, 25)",9,22.0
89,Q-Learning,D13,"(92, 14)",74,22.0
89,Q-Learning,D17,"(14, 93)",71,14.0
89,Q-Learning,D18,"(82, 24)",67,29.0
89,Q-Learning,D19,"(90, 62)",66,12.0
89,Q-Learning,D20,"(72, 22)",60,28.0
89,Q-Learning,D21,"(81, 68)",59,19.0
89,Q-Learning,D22,"(63, 33)",59,16.0
89,Q-Learning,D24,"(7, 22)",54,23.0
89,Q-Learning,D25,"(100, 6)",53,28.0
89,Q-Learning,D26,"(83, 19)",55,26.0
89,Q-Learning,D27,"(99, 23)",45,20.0
89,Q-Learning,D28,"(50, 49)",53,30.0
89,Q-Learning,D29,"(90, 88)",46,30.0
89,Q-Learning,D30,"(32, 74)",49,22.0
89,Q-Learning,D31,"(89, 6)",50,16.0
89,Q-Learning,D32,"(63, 39)",39,26.0
89,Q-Learning,D35,"(96, 99)",40,30.0
89,Q-Learning,D36,"(7, 24)",39,22.0
89,Q-Learning,D37,"(0, 62)",31,13.0
89,Q-Learning,D38,"(37, 28)",24,23.0
89,Q-Learning,D39,"(56, 91)",23,14.0
89,Q-Learning,D40,"(94, 82)",19,25.0
89,Q-Learning,D41,"(0, 29)",24,19.0
89,Q-Learning,D42,"(52, 42)",20,23.0
89,Q-Learning,D43,"(75, 91)",22,19.0
89,Q-Learning,D44,"(62, 12)",12,15.0
89,Q-Learning,D45,"(0, 95)",15,27.0
89,Q-Learning,D46,"(4, 11)",11,30.0
89,Q-Learning,D47,"(98, 25)",9,22.0
90,Greedy,D15,"(13, 93)",76,28.0
90,Greedy,D16,"(60, 52)",70,11.0
90,Greedy,D17,"(14, 93)",72,14.0
90,Greedy,D18,"(82, 24)",68,29.0
90,Greedy,D19,"(90, 62)",67,12.0
90,Greedy,D20,"(72, 22)",61,28.0
90,Greedy,D21,"(81, 68)",60,19.0
90,Greedy,D22,"(63, 33)",60,16.0
90,Greedy,D23,"(20, 70)",58,10.0
90,Greedy,D24,"(7, 22)",55,23.0
90,Greedy,D25,"(100, 6)",54,28.0
90,Greedy,D26,"(83, 19)",56,26.0
90,Greedy,D27,"(99, 23)",46,20.0
90,Greedy,D28,"(50, 49)",54,30.0
90,Greedy,D29,"(90, 88)",47,30.0
90,Greedy,D30,"(32, 74)",50,22.0
90,Greedy,D31,"(89, 6)",51,16.0
90,Greedy,D32,"(63, 39)",40,26.0
90,Greedy,D33,"(50, 72)",45,11.0
90,Greedy,D34,"(80, 86)",39,11.0
90,Greedy,D35,"(96, 99)",41,30.0
90,Greedy,D36,"(7, 24)",40,22.0
90,Greedy,D37,"(0, 62)",32,13.0
90,Greedy,D38,"(37, 28)",25,23.0
90,Greedy,D39,"(56, 91)",24,14.0
90,Greedy,D40,"(94, 82)",20,25.0
90,Greedy,D41,"(0, 29)",25,19.0
90,Greedy,D42,"(52, 42)",21,23.0
90,Greedy,D43,"(75, 91)",23,19.0
90,Greedy,D44,"(62, 12)",13,15.0
90,Greedy,D45,"(0, 95)",16,27.0
90,Greedy,D46,"(4, 11)",12,30.0
90,Greedy,D47,"(98, 25)",10,22.0
90,Auction,D4,"(91, 73)",94,18.0
90,Auction,D8,"(97, 70)",90,17.0
90,Auction,D10,"(93, 71)",88,16.0
90,Auction,D18,"(82, 24)",68,29.0
90,Auction,D20,"(72, 22)",61,28.0
90,Auction,D21,"(81, 68)",60,19.0
90,Auction,D24,"(7, 22)",55,23.0
90,Auction,D25,"(100, 6)",54,28.0
90,Auction,D26,"(83, 19)",56,26.0
90,Auction,D27,"(99, 23)",46,20.0
90,Auction,D28,"(50, 49)",54,30.0
90,Auction,D29,"(90, 88)",47,30.0
90,Auction,D30,"(32, 74)",50,22.0
90,Auction,D31,"(89, 6)",51,16.0
90,Auction,D32,"(63, 39)",40,26.0
90,Auction,D33,"(50, 72)",45,11.0
90,Auction,D34,"(80, 86)",39,11.0
90,Auction,D35,"(96, 99)",41,30.0
90,Auction,D36,"(7, 24)",40,22.0
90,Auction,D37,"(0, 62)",32,13.0
90,Auction,D38,"(37, 28)",25,23.0
90,Auction,D39,"(56, 91)",24,14.0
90,Auction,D40,"(94, 82)",20,25.0
90,Auction,D41,"(0, 29)",25,19.0
90,Auction,D42,"(52, 42)",21,23.0
90,Auction,D43,"(75, 91)",23,19.0
90,Auction,D44,"(62, 12)",13,15.0
90,Auction,D45,"(0, 95)",16,27.0
90,Auction,D46,"(4, 11)",12,30.0
90,Auction,D47,"(98, 25)",10,22.0
90,Q-Learning,D13,"(92, 14)",75,22.0
90,Q-Learning,D17,"(14, 93)",72,14.0
90,Q-Learning,D18,"(82, 24)",68,29.0
90,Q-Learning,D19,"(90, 62)",67,12.0
90,Q-Learning,D20,"(72, 22)",61,28.0
90,Q-Learning,D21,"(81, 68)",60,19.0
90,Q-Learning,D22,"(63, 33)",60,16.0
90,Q-Learning,D24,"(7, 22)",55,23.0
90,Q-Learning,D25,"(100, 6)",54,28.0
90,Q-Learning,D26,"(83, 19)",56,26.0
90,Q-Learning,D27,"(99, 23)",46,20.0
90,Q-Learning,D28,"(50, 49)",54,30.0
90,Q-Learning,D29,"(90, 88)",47,30.0
90,Q-Learning,D30,"(32, 74)",50,22.0
90,Q-Learning,D31,"(89, 6)",51,16.0
90,Q-Learning,D32,"(63, 39)",40,26.0
90,Q-Learning,D35,"(96, 99)",41,30.0
90,Q-Learning,D36,"(7, 24)",40,22.0
90,Q-Learning,D37,"(0, 62)",32,13.0
90,Q-Learning,D38,"(37, 28)",25,23.0
90,Q-Learning,D39,"(56, 91)",24,14.0
90,Q-Learning,D40,"(94, 82)",20,25.0
90,Q-Learning,D41,"(0, 29)",25,19.0
90,Q-Learning,D42,"(52, 42)",21,23.0
90,Q-Learning,D43,"(75, 91)",23,19.0
90,Q-Learning,D44,"(62, 12)",13,15.0
90,Q-Learning,D45,"(0, 95)",16,27.0
90,Q-Learning,D46,"(4, 11)",12,30.0
90,Q-Learning,D47,"(98, 25)",10,22.0
91,Greedy,D15,"(13, 93)",77,28.0
91,Greedy,D16,"(60, 52)",71,11.0
91,Greedy,D17,"(14, 93)",73,14.0
91,Greedy,D18,"(82, 24)",69,29.0
91,Greedy,D19,"(90, 62)",68,12.0
91,Greedy,D20,"(72, 22)",62,28.0
91,Greedy,D21,"(81, 68)",61,19.0
91,Greedy,D22,"(63, 33)",61,16.0
91,Greedy,D23,"(20, 70)",59,10.0
91,Greedy,D24,"(7, 22)",56,23.0
91,Greedy,D25,"(100, 6)",55,28.0
91,Greedy,D26,"(83, 19)",57,26.0
91,Greedy,D27,"(99, 23)",47,20.0
91,Greedy,D28,"(50, 49)",55,30.0
91,Greedy,D29,"(90, 88)",48,30.0
91,Greedy,D30,"(32, 74)",51,22.0
91,Greedy,D31,"(89, 6)",52,16.0
91,Greedy,D32,"(63, 39)",41,26.0
91,Greedy,D33,"(50, 72)",46,11.0
91,Greedy,D34,"(80, 86)",40,11.0
91,Greedy,D35,"(96, 99)",42,30.0
91,Greedy,D36,"(7, 24)",41,22.0
91,Greedy,D37,"(0, 62)",33,13.0
91,Greedy,D38,"(37, 28)",26,23.0
91,Greedy,D39,"(56, 91)",25,14.0
91,Greedy,D40,"(94, 82)",21,25.0
91,Greedy,D41,"(0, 29)",26,19.0
91,Greedy,D42,"(52, 42)",22,23.0
91,Greedy,D43,"(75, 91)",24,19.0
91,Greedy,D44,"(62, 12)",14,15.0
91,Greedy,D45,"(0, 95)",17,27.0
91,Greedy,D46,"(4, 11)",13,30.0
91,Greedy,D47,"(98, 25)",11,22.0
91,Greedy,D48,"(99, 36)",4,11.0
91,Auction,D4,"(91, 73)",95,18.0
91,Auction,D8,"(97, 70)",91,17.0
91,Auction,D10,"(93, 71)",89,16.0
91,Auction,D18,"(82, 24)",69,29.0
91,Auction,D20,"(72, 22)",62,28.0
91,Auction,D21,"(81, 68)",61,19.0
91,Auction,D24,"(7, 22)",56,23.0
91,Auction,D25,"(100, 6)",55,28.0
91,Auction,D26,"(83, 19)",57,26.0
91,Auction,D27,"(99, 23)",47,20.0
91,Auction,D28,"(50, 49)",55,30.0
91,Auction,D29,"(90, 88)",48,30.0
91,Auction,D30,"(32, 74)",51,22.0
91,Auction,D31,"(89, 6)",52,16.0
91,Auction,D32,"(63, 39)",41,26.0
91,Auction,D33,"(50, 72)",46,11.0
91,Auction,D34,"(80, 86)",40,11.0
91,Auction,D35,"(96, 99)",42,30.0
91,Auction,D36,"(7, 24)",41,22.0
91,Auction,D37,"(0, 62)",33,13.0
91,Auction,D38,"(37, 28)",26,23.0
91,Auction,D39,"(56, 91)",25,14.0
91,Auction,D40,"(94, 82)",21,25.0
91,Auction,D41,"(0, 29)",26,19.0
91,Auction,D42,"(52, 42)",22,23.0
91,Auction,D43,"(75, 91)",24,19.0
91,Auction,D44,"(62, 12)",14,15.0
91,Auction,D45,"(0, 95)",17,27.0
91,Auction,D46,"(4, 11)",13,30.0
91,Auction,D47,"(98, 25)",11,22.0
91,Auction,D48,"(99, 36)",4,11.0
91,Q-Learning,D13,"(92, 14)",76,22.0
91,Q-Learning,D17,"(14, 93)",73,14.0
91,Q-Learning,D18,"(82, 24)",69,29.0
91,Q-Learning,D19,"(90, 62)",68,12.0
91,Q-Learning,D20,"(72, 22)",62,28.0
91,Q-Learning,D21,"(81, 68)",61,19.0
91,Q-Learning,D22,"(63, 33)",61,16.0
91,Q-Learning,D24,"(7, 22)",56,23.0
91,Q-Learning,D25,"(100, 6)",55,28.0
91,Q-Learning,D26,"(83, 19)",57,26.0
91,Q-Learning,D27,"(99, 23)",47,20.0
91,Q-Learning,D28,"(50, 49)",55,30.0
91,Q-Learning,D29,"(90, 88)",48,30.0
91,Q-Learning,D30,"(32, 74)",51,22.0
91,Q-Learning,D31,"(89, 6)",52,16.0
91,Q-Learning,D32,"(63, 39)",41,26.0
91,Q-Learning,D35,"(96, 99)",42,30.0
91,Q-Learning,D36,"(7, 24)",41,22.0
