time_step,method,task_id,position,urgency,duration
62,Q-Learning,E34,"(62, 75)",11,29.0
62,Q-Learning,E35,"(57, 57)",11,17.0
63,Greedy,E18,"(3, 76)",40,27.0
63,Greedy,E19,"(64, 4)",40,29.0
63,Greedy,E20,"(70, 9)",33,17.0
63,Greedy,E21,"(80, 37)",33,17.0
63,Greedy,E22,"(75, 45)",31,24.0
63,Greedy,E23,"(58, 5)",24,17.0
63,Greedy,E24,"(32, 18)",29,29.0
63,Greedy,E25,"(17, 45)",29,20.0
63,Greedy,E26,"(39, 57)",26,23.0
63,Greedy,E27,"(90, 35)",17,19.0
63,Greedy,E28,"(66, 47)",18,24.0
63,Greedy,E29,"(42, 76)",18,23.0
63,Greedy,E30,"(66, 86)",12,13.0
63,Greedy,E31,"(80, 87)",10,11.0
63,Greedy,E33,"(39, 25)",6,24.0
63,Greedy,E34,"(62, 75)",12,29.0
63,Greedy,E35,"(57, 57)",12,17.0
63,Auction,E18,"(3, 76)",40,27.0
63,Auction,E19,"(64, 4)",40,29.0
63,Auction,E22,"(75, 45)",31,24.0
63,Auction,E23,"(58, 5)",24,17.0
63,Auction,E24,"(32, 18)",29,29.0
63,Auction,E25,"(17, 45)",29,20.0
63,Auction,E27,"(90, 35)",17,19.0
63,Auction,E28,"(66, 47)",18,24.0
63,Auction,E29,"(42, 76)",18,23.0
63,Auction,E30,"(66, 86)",12,13.0
63,Auction,E31,"(80, 87)",10,11.0
63,Auction,E32,"(74, 23)",7,11.0
63,Auction,E33,"(39, 25)",6,24.0
63,Auction,E34,"(62, 75)",12,29.0
63,Auction,E35,"(57, 57)",12,17.0
63,Q-Learning,E14,"(8, 7)",42,17.0
63,Q-Learning,E18,"(3, 76)",40,27.0
63,Q-Learning,E19,"(64, 4)",40,29.0
63,Q-Learning,E20,"(70, 9)",33,17.0
63,Q-Learning,E21,"(80, 37)",33,17.0
63,Q-Learning,E22,"(75, 45)",31,24.0
63,Q-Learning,E23,"(58, 5)",24,17.0
63,Q-Learning,E25,"(17, 45)",29,20.0
63,Q-Learning,E26,"(39, 57)",26,23.0
63,Q-Learning,E28,"(66, 47)",18,24.0
63,Q-Learning,E29,"(42, 76)",18,23.0
63,Q-Learning,E30,"(66, 86)",12,13.0
63,Q-Learning,E31,"(80, 87)",10,11.0
63,Q-Learning,E32,"(74, 23)",7,11.0
63,Q-Learning,E33,"(39, 25)",6,24.0
63,Q-Learning,E34,"(62, 75)",12,29.0
63,Q-Learning,E35,"(57, 57)",12,17.0
64,Greedy,E18,"(3, 76)",41,27.0
64,Greedy,E19,"(64, 4)",41,29.0
64,Greedy,E20,"(70, 9)",34,17.0
64,Greedy,E21,"(80, 37)",34,17.0
64,Greedy,E22,"(75, 45)",32,24.0
64,Greedy,E23,"(58, 5)",25,17.0
64,Greedy,E24,"(32, 18)",30,29.0
64,Greedy,E25,"(17, 45)",30,20.0
64,Greedy,E26,"(39, 57)",27,23.0
64,Greedy,E27,"(90, 35)",18,19.0
64,Greedy,E28,"(66, 47)",19,24.0
64,Greedy,E29,"(42, 76)",19,23.0
64,Greedy,E30,"(66, 86)",13,13.0
64,Greedy,E31,"(80, 87)",11,11.0
64,Greedy,E33,"(39, 25)",7,24.0
64,Greedy,E34,"(62, 75)",13,29.0
64,Greedy,E35,"(57, 57)",13,17.0
64,Greedy,E36,"(27, 12)",7,16.0
64,Auction,E18,"(3, 76)",41,27.0
64,Auction,E19,"(64, 4)",41,29.0
64,Auction,E22,"(75, 45)",32,24.0
64,Auction,E23,"(58, 5)",25,17.0
64,Auction,E24,"(32, 18)",30,29.0
64,Auction,E25,"(17, 45)",30,20.0
64,Auction,E27,"(90, 35)",18,19.0
64,Auction,E28,"(66, 47)",19,24.0
64,Auction,E29,"(42, 76)",19,23.0
64,Auction,E30,"(66, 86)",13,13.0
64,Auction,E31,"(80, 87)",11,11.0
64,Auction,E32,"(74, 23)",8,11.0
64,Auction,E33,"(39, 25)",7,24.0
64,Auction,E34,"(62, 75)",13,29.0
64,Auction,E35,"(57, 57)",13,17.0
64,Auction,E36,"(27, 12)",7,16.0
64,Q-Learning,E14,"(8, 7)",43,17.0
64,Q-Learning,E18,"(3, 76)",41,27.0
64,Q-Learning,E19,"(64, 4)",41,29.0
64,Q-Learning,E20,"(70, 9)",34,17.0
64,Q-Learning,E21,"(80, 37)",34,17.0
64,Q-Learning,E22,"(75, 45)",32,24.0
64,Q-Learning,E23,"(58, 5)",25,17.0
64,Q-Learning,E25,"(17, 45)",30,20.0
64,Q-Learning,E26,"(39, 57)",27,23.0
64,Q-Learning,E28,"(66, 47)",19,24.0
64,Q-Learning,E29,"(42, 76)",19,23.0
64,Q-Learning,E30,"(66, 86)",13,13.0
64,Q-Learning,E31,"(80, 87)",11,11.0
64,Q-Learning,E32,"(74, 23)",8,11.0
64,Q-Learning,E33,"(39, 25)",7,24.0
64,Q-Learning,E34,"(62, 75)",13,29.0
64,Q-Learning,E35,"(57, 57)",13,17.0
64,Q-Learning,E36,"(27, 12)",7,16.0
65,Greedy,E18,"(3, 76)",42,27.0
65,Greedy,E19,"(64, 4)",42,29.0
65,Greedy,E20,"(70, 9)",35,17.0
65,Greedy,E21,"(80, 37)",35,17.0
65,Greedy,E22,"(75, 45)",33,24.0
65,Greedy,E23,"(58, 5)",26,17.0
65,Greedy,E24,"(32, 18)",31,29.0
65,Greedy,E25,"(17, 45)",31,20.0
65,Greedy,E26,"(39, 57)",28,23.0
65,Greedy,E27,"(90, 35)",19,19.0
65,Greedy,E28,"(66, 47)",20,24.0
65,Greedy,E29,"(42, 76)",20,23.0
65,Greedy,E31,"(80, 87)",12,11.0
65,Greedy,E33,"(39, 25)",8,24.0
65,Greedy,E34,"(62, 75)",14,29.0
65,Greedy,E36,"(27, 12)",8,16.0
65,Greedy,E37,"(94, 56)",2,30.0
65,Auction,E18,"(3, 76)",42,27.0
65,Auction,E19,"(64, 4)",42,29.0
65,Auction,E22,"(75, 45)",33,24.0
65,Auction,E23,"(58, 5)",26,17.0
65,Auction,E24,"(32, 18)",31,29.0
65,Auction,E25,"(17, 45)",31,20.0
65,Auction,E27,"(90, 35)",19,19.0
65,Auction,E28,"(66, 47)",20,24.0
65,Auction,E30,"(66, 86)",14,13.0
65,Auction,E31,"(80, 87)",12,11.0
65,Auction,E32,"(74, 23)",9,11.0
65,Auction,E33,"(39, 25)",8,24.0
65,Auction,E34,"(62, 75)",14,29.0
65,Auction,E35,"(57, 57)",14,17.0
65,Auction,E37,"(94, 56)",2,30.0
65,Q-Learning,E14,"(8, 7)",44,17.0
65,Q-Learning,E18,"(3, 76)",42,27.0
65,Q-Learning,E19,"(64, 4)",42,29.0
65,Q-Learning,E20,"(70, 9)",35,17.0
65,Q-Learning,E21,"(80, 37)",35,17.0
65,Q-Learning,E22,"(75, 45)",33,24.0
65,Q-Learning,E23,"(58, 5)",26,17.0
65,Q-Learning,E25,"(17, 45)",31,20.0
65,Q-Learning,E26,"(39, 57)",28,23.0
65,Q-Learning,E28,"(66, 47)",20,24.0
65,Q-Learning,E29,"(42, 76)",20,23.0
65,Q-Learning,E30,"(66, 86)",14,13.0
65,Q-Learning,E31,"(80, 87)",12,11.0
65,Q-Learning,E32,"(74, 23)",9,11.0
65,Q-Learning,E33,"(39, 25)",8,24.0
65,Q-Learning,E34,"(62, 75)",14,29.0
65,Q-Learning,E35,"(57, 57)",14,17.0
65,Q-Learning,E36,"(27, 12)",8,16.0
65,Q-Learning,E37,"(94, 56)",2,30.0
66,Greedy,E18,"(3, 76)",43,27.0
66,Greedy,E19,"(64, 4)",43,29.0
66,Greedy,E20,"(70, 9)",36,17.0
66,Greedy,E21,"(80, 37)",36,17.0
66,Greedy,E22,"(75, 45)",34,24.0
66,Greedy,E23,"(58, 5)",27,17.0
66,Greedy,E24,"(32, 18)",32,29.0
66,Greedy,E25,"(17, 45)",32,20.0
66,Greedy,E26,"(39, 57)",29,23.0
66,Greedy,E27,"(90, 35)",20,19.0
66,Greedy,E28,"(66, 47)",21,24.0
66,Greedy,E29,"(42, 76)",21,23.0
66,Greedy,E31,"(80, 87)",13,11.0
66,Greedy,E33,"(39, 25)",9,24.0
66,Greedy,E34,"(62, 75)",15,29.0
66,Greedy,E36,"(27, 12)",9,16.0
66,Greedy,E37,"(94, 56)",3,30.0
66,Greedy,E38,"(61, 97)",7,26.0
66,Auction,E18,"(3, 76)",43,27.0
66,Auction,E19,"(64, 4)",43,29.0
66,Auction,E22,"(75, 45)",34,24.0
66,Auction,E23,"(58, 5)",27,17.0
66,Auction,E24,"(32, 18)",32,29.0
66,Auction,E25,"(17, 45)",32,20.0
66,Auction,E27,"(90, 35)",20,19.0
66,Auction,E28,"(66, 47)",21,24.0
66,Auction,E30,"(66, 86)",15,13.0
66,Auction,E31,"(80, 87)",13,11.0
66,Auction,E32,"(74, 23)",10,11.0
66,Auction,E33,"(39, 25)",9,24.0
66,Auction,E34,"(62, 75)",15,29.0
66,Auction,E35,"(57, 57)",15,17.0
66,Auction,E37,"(94, 56)",3,30.0
66,Auction,E38,"(61, 97)",7,26.0
66,Q-Learning,E14,"(8, 7)",45,17.0
66,Q-Learning,E18,"(3, 76)",43,27.0
66,Q-Learning,E19,"(64, 4)",43,29.0
66,Q-Learning,E20,"(70, 9)",36,17.0
66,Q-Learning,E21,"(80, 37)",36,17.0
66,Q-Learning,E22,"(75, 45)",34,24.0
66,Q-Learning,E23,"(58, 5)",27,17.0
66,Q-Learning,E25,"(17, 45)",32,20.0
66,Q-Learning,E26,"(39, 57)",29,23.0
66,Q-Learning,E28,"(66, 47)",21,24.0
66,Q-Learning,E29,"(42, 76)",21,23.0
66,Q-Learning,E30,"(66, 86)",15,13.0
66,Q-Learning,E31,"(80, 87)",13,11.0
66,Q-Learning,E32,"(74, 23)",10,11.0
66,Q-Learning,E33,"(39, 25)",9,24.0
66,Q-Learning,E34,"(62, 75)",15,29.0
66,Q-Learning,E35,"(57, 57)",15,17.0
66,Q-Learning,E36,"(27, 12)",9,16.0
66,Q-Learning,E37,"(94, 56)",3,30.0
66,Q-Learning,E38,"(61, 97)",7,26.0
67,Greedy,E18,"(3, 76)",44,27.0
67,Greedy,E19,"(64, 4)",44,29.0
67,Greedy,E20,"(70, 9)",37,17.0
67,Greedy,E21,"(80, 37)",37,17.0
67,Greedy,E22,"(75, 45)",35,24.0
67,Greedy,E23,"(58, 5)",28,17.0
67,Greedy,E24,"(32, 18)",33,29.0
67,Greedy,E25,"(17, 45)",33,20.0
67,Greedy,E26,"(39, 57)",30,23.0
67,Greedy,E27,"(90, 35)",21,19.0
67,Greedy,E28,"(66, 47)",22,24.0
67,Greedy,E29,"(42, 76)",22,23.0
67,Greedy,E31,"(80, 87)",14,11.0
67,Greedy,E33,"(39, 25)",10,24.0
67,Greedy,E34,"(62, 75)",16,29.0
67,Greedy,E36,"(27, 12)",10,16.0
67,Greedy,E37,"(94, 56)",4,30.0
67,Greedy,E38,"(61, 97)",8,26.0
67,Auction,E18,"(3, 76)",44,27.0
67,Auction,E19,"(64, 4)",44,29.0
67,Auction,E22,"(75, 45)",35,24.0
67,Auction,E23,"(58, 5)",28,17.0
67,Auction,E24,"(32, 18)",33,29.0
67,Auction,E25,"(17, 45)",33,20.0
67,Auction,E27,"(90, 35)",21,19.0
67,Auction,E28,"(66, 47)",22,24.0
67,Auction,E30,"(66, 86)",16,13.0
67,Auction,E31,"(80, 87)",14,11.0
67,Auction,E32,"(74, 23)",11,11.0
67,Auction,E33,"(39, 25)",10,24.0
67,Auction,E34,"(62, 75)",16,29.0
67,Auction,E35,"(57, 57)",16,17.0
67,Auction,E37,"(94, 56)",4,30.0
67,Auction,E38,"(61, 97)",8,26.0
67,Q-Learning,E14,"(8, 7)",46,17.0
67,Q-Learning,E18,"(3, 76)",44,27.0
67,Q-Learning,E19,"(64, 4)",44,29.0
67,Q-Learning,E20,"(70, 9)",37,17.0
67,Q-Learning,E21,"(80, 37)",37,17.0
67,Q-Learning,E22,"(75, 45)",35,24.0
67,Q-Learning,E23,"(58, 5)",28,17.0
67,Q-Learning,E25,"(17, 45)",33,20.0
67,Q-Learning,E26,"(39, 57)",30,23.0
67,Q-Learning,E28,"(66, 47)",22,24.0
67,Q-Learning,E29,"(42, 76)",22,23.0
67,Q-Learning,E30,"(66, 86)",16,13.0
67,Q-Learning,E31,"(80, 87)",14,11.0
67,Q-Learning,E32,"(74, 23)",11,11.0
67,Q-Learning,E33,"(39, 25)",10,24.0
67,Q-Learning,E34,"(62, 75)",16,29.0
67,Q-Learning,E35,"(57, 57)",16,17.0
67,Q-Learning,E37,"(94, 56)",4,30.0
67,Q-Learning,E38,"(61, 97)",8,26.0
68,Greedy,E18,"(3, 76)",45,27.0
68,Greedy,E19,"(64, 4)",45,29.0
68,Greedy,E20,"(70, 9)",38,17.0
68,Greedy,E21,"(80, 37)",38,17.0
68,Greedy,E22,"(75, 45)",36,24.0
68,Greedy,E23,"(58, 5)",29,17.0
68,Greedy,E24,"(32, 18)",34,29.0
68,Greedy,E25,"(17, 45)",34,20.0
68,Greedy,E26,"(39, 57)",31,23.0
68,Greedy,E27,"(90, 35)",22,19.0
68,Greedy,E28,"(66, 47)",23,24.0
68,Greedy,E29,"(42, 76)",23,23.0
68,Greedy,E31,"(80, 87)",15,11.0
68,Greedy,E33,"(39, 25)",11,24.0
68,Greedy,E34,"(62, 75)",17,29.0
68,Greedy,E36,"(27, 12)",11,16.0
68,Greedy,E37,"(94, 56)",5,30.0
68,Greedy,E38,"(61, 97)",9,26.0
68,Auction,E18,"(3, 76)",45,27.0
68,Auction,E19,"(64, 4)",45,29.0
68,Auction,E22,"(75, 45)",36,24.0
68,Auction,E23,"(58, 5)",29,17.0
68,Auction,E24,"(32, 18)",34,29.0
68,Auction,E25,"(17, 45)",34,20.0
68,Auction,E27,"(90, 35)",22,19.0
68,Auction,E28,"(66, 47)",23,24.0
68,Auction,E30,"(66, 86)",17,13.0
68,Auction,E31,"(80, 87)",15,11.0
68,Auction,E32,"(74, 23)",12,11.0
68,Auction,E33,"(39, 25)",11,24.0
68,Auction,E34,"(62, 75)",17,29.0
68,Auction,E35,"(57, 57)",17,17.0
68,Auction,E37,"(94, 56)",5,30.0
68,Auction,E38,"(61, 97)",9,26.0
68,Q-Learning,E14,"(8, 7)",47,17.0
68,Q-Learning,E18,"(3, 76)",45,27.0
68,Q-Learning,E19,"(64, 4)",45,29.0
68,Q-Learning,E20,"(70, 9)",38,17.0
68,Q-Learning,E21,"(80, 37)",38,17.0
68,Q-Learning,E22,"(75, 45)",36,24.0
68,Q-Learning,E23,"(58, 5)",29,17.0
68,Q-Learning,E25,"(17, 45)",34,20.0
68,Q-Learning,E26,"(39, 57)",31,23.0
68,Q-Learning,E28,"(66, 47)",23,24.0
68,Q-Learning,E29,"(42, 76)",23,23.0
68,Q-Learning,E30,"(66, 86)",17,13.0
68,Q-Learning,E31,"(80, 87)",15,11.0
68,Q-Learning,E32,"(74, 23)",12,11.0
68,Q-Learning,E33,"(39, 25)",11,24.0
68,Q-Learning,E34,"(62, 75)",17,29.0
68,Q-Learning,E35,"(57, 57)",17,17.0
68,Q-Learning,E37,"(94, 56)",5,30.0
68,Q-Learning,E38,"(61, 97)",9,26.0
69,Greedy,E18,"(3, 76)",46,27.0
69,Greedy,E19,"(64, 4)",46,29.0
69,Greedy,E20,"(70, 9)",39,17.0
69,Greedy,E21,"(80, 37)",39,17.0
69,Greedy,E22,"(75, 45)",37,24.0
69,Greedy,E23,"(58, 5)",30,17.0
69,Greedy,E24,"(32, 18)",35,29.0
69,Greedy,E25,"(17, 45)",35,20.0
69,Greedy,E26,"(39, 57)",32,23.0
69,Greedy,E27,"(90, 35)",23,19.0
69,Greedy,E28,"(66, 47)",24,24.0
69,Greedy,E29,"(42, 76)",24,23.0
69,Greedy,E31,"(80, 87)",16,11.0
69,Greedy,E33,"(39, 25)",12,24.0
69,Greedy,E34,"(62, 75)",18,29.0
69,Greedy,E36,"(27, 12)",12,16.0
69,Greedy,E37,"(94, 56)",6,30.0
69,Greedy,E38,"(61, 97)",10,26.0
69,Auction,E18,"(3, 76)",46,27.0
69,Auction,E19,"(64, 4)",46,29.0
69,Auction,E22,"(75, 45)",37,24.0
69,Auction,E23,"(58, 5)",30,17.0
69,Auction,E24,"(32, 18)",35,29.0
69,Auction,E25,"(17, 45)",35,20.0
69,Auction,E27,"(90, 35)",23,19.0
69,Auction,E28,"(66, 47)",24,24.0
69,Auction,E30,"(66, 86)",18,13.0
69,Auction,E31,"(80, 87)",16,11.0
69,Auction,E32,"(74, 23)",13,11.0
69,Auction,E33,"(39, 25)",12,24.0
69,Auction,E34,"(62, 75)",18,29.0
69,Auction,E35,"(57, 57)",18,17.0
69,Auction,E37,"(94, 56)",6,30.0
69,Auction,E38,"(61, 97)",10,26.0
69,Q-Learning,E14,"(8, 7)",48,17.0
69,Q-Learning,E18,"(3, 76)",46,27.0
69,Q-Learning,E19,"(64, 4)",46,29.0
69,Q-Learning,E20,"(70, 9)",39,17.0
69,Q-Learning,E21,"(80, 37)",39,17.0
69,Q-Learning,E22,"(75, 45)",37,24.0
69,Q-Learning,E23,"(58, 5)",30,17.0
69,Q-Learning,E25,"(17, 45)",35,20.0
69,Q-Learning,E26,"(39, 57)",32,23.0
69,Q-Learning,E28,"(66, 47)",24,24.0
69,Q-Learning,E29,"(42, 76)",24,23.0
69,Q-Learning,E31,"(80, 87)",16,11.0
69,Q-Learning,E32,"(74, 23)",13,11.0
69,Q-Learning,E33,"(39, 25)",12,24.0
69,Q-Learning,E34,"(62, 75)",18,29.0
69,Q-Learning,E35,"(57, 57)",18,17.0
69,Q-Learning,E37,"(94, 56)",6,30.0
69,Q-Learning,E38,"(61, 97)",10,26.0
70,Greedy,E18,"(3, 76)",47,27.0
70,Greedy,E19,"(64, 4)",47,29.0
70,Greedy,E20,"(70, 9)",40,17.0
70,Greedy,E21,"(80, 37)",40,17.0
70,Greedy,E22,"(75, 45)",38,24.0
70,Greedy,E23,"(58, 5)",31,17.0
70,Greedy,E24,"(32, 18)",36,29.0
70,Greedy,E25,"(17, 45)",36,20.0
70,Greedy,E26,"(39, 57)",33,23.0
70,Greedy,E27,"(90, 35)",24,19.0
70,Greedy,E28,"(66, 47)",25,24.0
70,Greedy,E29,"(42, 76)",25,23.0
70,Greedy,E31,"(80, 87)",17,11.0
70,Greedy,E33,"(39, 25)",13,24.0
70,Greedy,E34,"(62, 75)",19,29.0
70,Greedy,E36,"(27, 12)",13,16.0
70,Greedy,E37,"(94, 56)",7,30.0
70,Greedy,E38,"(61, 97)",11,26.0
70,Greedy,E39,"(21, 40)",3,29.0
70,Auction,E18,"(3, 76)",47,27.0
70,Auction,E19,"(64, 4)",47,29.0
70,Auction,E22,"(75, 45)",38,24.0
70,Auction,E23,"(58, 5)",31,17.0
70,Auction,E24,"(32, 18)",36,29.0
70,Auction,E25,"(17, 45)",36,20.0
70,Auction,E27,"(90, 35)",24,19.0
70,Auction,E28,"(66, 47)",25,24.0
70,Auction,E30,"(66, 86)",19,13.0
70,Auction,E31,"(80, 87)",17,11.0
70,Auction,E32,"(74, 23)",14,11.0
70,Auction,E33,"(39, 25)",13,24.0
70,Auction,E34,"(62, 75)",19,29.0
70,Auction,E35,"(57, 57)",19,17.0
70,Auction,E37,"(94, 56)",7,30.0
70,Auction,E38,"(61, 97)",11,26.0
70,Auction,E39,"(21, 40)",3,29.0
70,Q-Learning,E14,"(8, 7)",49,17.0
70,Q-Learning,E18,"(3, 76)",47,27.0
70,Q-Learning,E19,"(64, 4)",47,29.0
70,Q-Learning,E20,"(70, 9)",40,17.0
70,Q-Learning,E21,"(80, 37)",40,17.0
70,Q-Learning,E22,"(75, 45)",38,24.0
70,Q-Learning,E23,"(58, 5)",31,17.0
70,Q-Learning,E25,"(17, 45)",36,20.0
70,Q-Learning,E26,"(39, 57)",33,23.0
70,Q-Learning,E28,"(66, 47)",25,24.0
70,Q-Learning,E29,"(42, 76)",25,23.0
70,Q-Learning,E31,"(80, 87)",17,11.0
70,Q-Learning,E32,"(74, 23)",14,11.0
70,Q-Learning,E33,"(39, 25)",13,24.0
70,Q-Learning,E34,"(62, 75)",19,29.0
70,Q-Learning,E35,"(57, 57)",19,17.0
70,Q-Learning,E37,"(94, 56)",7,30.0
70,Q-Learning,E38,"(61, 97)",11,26.0
70,Q-Learning,E39,"(21, 40)",3,29.0
71,Greedy,E18,"(3, 76)",48,27.0
71,Greedy,E19,"(64, 4)",48,29.0
71,Greedy,E20,"(70, 9)",41,17.0
71,Greedy,E21,"(80, 37)",41,17.0
71,Greedy,E22,"(75, 45)",39,24.0
71,Greedy,E23,"(58, 5)",32,17.0
71,Greedy,E24,"(32, 18)",37,29.0
71,Greedy,E25,"(17, 45)",37,20.0
71,Greedy,E26,"(39, 57)",34,23.0
71,Greedy,E27,"(90, 35)",25,19.0
71,Greedy,E28,"(66, 47)",26,24.0
71,Greedy,E29,"(42, 76)",26,23.0
71,Greedy,E31,"(80, 87)",18,11.0
71,Greedy,E33,"(39, 25)",14,24.0
71,Greedy,E34,"(62, 75)",20,29.0
71,Greedy,E37,"(94, 56)",8,30.0
71,Greedy,E38,"(61, 97)",12,26.0
71,Greedy,E39,"(21, 40)",4,29.0
71,Greedy,E40,"(97, 71)",2,23.0
71,Auction,E18,"(3, 76)",48,27.0
71,Auction,E19,"(64, 4)",48,29.0
71,Auction,E22,"(75, 45)",39,24.0
71,Auction,E23,"(58, 5)",32,17.0
71,Auction,E24,"(32, 18)",37,29.0
71,Auction,E25,"(17, 45)",37,20.0
71,Auction,E27,"(90, 35)",25,19.0
71,Auction,E28,"(66, 47)",26,24.0
71,Auction,E30,"(66, 86)",20,13.0
71,Auction,E31,"(80, 87)",18,11.0
71,Auction,E32,"(74, 23)",15,11.0
71,Auction,E33,"(39, 25)",14,24.0
71,Auction,E34,"(62, 75)",20,29.0
71,Auction,E35,"(57, 57)",20,17.0
71,Auction,E37,"(94, 56)",8,30.0
71,Auction,E38,"(61, 97)",12,26.0
71,Auction,E39,"(21, 40)",4,29.0
71,Auction,E40,"(97, 71)",2,23.0
71,Q-Learning,E14,"(8, 7)",50,17.0
71,Q-Learning,E18,"(3, 76)",48,27.0
71,Q-Learning,E19,"(64, 4)",48,29.0
71,Q-Learning,E20,"(70, 9)",41,17.0
71,Q-Learning,E21,"(80, 37)",41,17.0
71,Q-Learning,E22,"(75, 45)",39,24.0
71,Q-Learning,E23,"(58, 5)",32,17.0
71,Q-Learning,E25,"(17, 45)",37,20.0
71,Q-Learning,E26,"(39, 57)",34,23.0
71,Q-Learning,E28,"(66, 47)",26,24.0
71,Q-Learning,E29,"(42, 76)",26,23.0
71,Q-Learning,E31,"(80, 87)",18,11.0
71,Q-Learning,E32,"(74, 23)",15,11.0
71,Q-Learning,E33,"(39, 25)",14,24.0
71,Q-Learning,E34,"(62, 75)",20,29.0
71,Q-Learning,E35,"(57, 57)",20,17.0
71,Q-Learning,E37,"(94, 56)",8,30.0
71,Q-Learning,E38,"(61, 97)",12,26.0
71,Q-Learning,E39,"(21, 40)",4,29.0
71,Q-Learning,E40,"(97, 71)",2,23.0
72,Greedy,E18,"(3, 76)",49,27.0
72,Greedy,E19,"(64, 4)",49,29.0
72,Greedy,E20,"(70, 9)",42,17.0
72,Greedy,E21,"(80, 37)",42,17.0
72,Greedy,E22,"(75, 45)",40,24.0
72,Greedy,E23,"(58, 5)",33,17.0
72,Greedy,E24,"(32, 18)",38,29.0
72,Greedy,E25,"(17, 45)",38,20.0
72,Greedy,E26,"(39, 57)",35,23.0
72,Greedy,E27,"(90, 35)",26,19.0
72,Greedy,E28,"(66, 47)",27,24.0
72,Greedy,E29,"(42, 76)",27,23.0
72,Greedy,E33,"(39, 25)",15,24.0
72,Greedy,E34,"(62, 75)",21,29.0
72,Greedy,E37,"(94, 56)",9,30.0
72,Greedy,E38,"(61, 97)",13,26.0
72,Greedy,E39,"(21, 40)",5,29.0
72,Greedy,E40,"(97, 71)",3,23.0
72,Greedy,E41,"(46, 6)",3,24.0
72,Auction,E18,"(3, 76)",49,27.0
72,Auction,E19,"(64, 4)",49,29.0
72,Auction,E22,"(75, 45)",40,24.0
72,Auction,E23,"(58, 5)",33,17.0
72,Auction,E24,"(32, 18)",38,29.0
72,Auction,E25,"(17, 45)",38,20.0
72,Auction,E27,"(90, 35)",26,19.0
72,Auction,E28,"(66, 47)",27,24.0
72,Auction,E30,"(66, 86)",21,13.0
72,Auction,E31,"(80, 87)",19,11.0
72,Auction,E32,"(74, 23)",16,11.0
72,Auction,E33,"(39, 25)",15,24.0
72,Auction,E34,"(62, 75)",21,29.0
72,Auction,E35,"(57, 57)",21,17.0
72,Auction,E37,"(94, 56)",9,30.0
72,Auction,E38,"(61, 97)",13,26.0
72,Auction,E39,"(21, 40)",5,29.0
72,Auction,E40,"(97, 71)",3,23.0
72,Auction,E41,"(46, 6)",3,24.0
72,Q-Learning,E14,"(8, 7)",51,17.0
72,Q-Learning,E18,"(3, 76)",49,27.0
72,Q-Learning,E19,"(64, 4)",49,29.0
72,Q-Learning,E20,"(70, 9)",42,17.0
72,Q-Learning,E21,"(80, 37)",42,17.0
72,Q-Learning,E22,"(75, 45)",40,24.0
72,Q-Learning,E23,"(58, 5)",33,17.0
72,Q-Learning,E25,"(17, 45)",38,20.0
72,Q-Learning,E26,"(39, 57)",35,23.0
72,Q-Learning,E28,"(66, 47)",27,24.0
72,Q-Learning,E29,"(42, 76)",27,23.0
72,Q-Learning,E31,"(80, 87)",19,11.0
72,Q-Learning,E32,"(74, 23)",16,11.0
72,Q-Learning,E33,"(39, 25)",15,24.0
72,Q-Learning,E34,"(62, 75)",21,29.0
72,Q-Learning,E35,"(57, 57)",21,17.0
72,Q-Learning,E37,"(94, 56)",9,30.0
72,Q-Learning,E38,"(61, 97)",13,26.0
72,Q-Learning,E39,"(21, 40)",5,29.0
72,Q-Learning,E40,"(97, 71)",3,23.0
72,Q-Learning,E41,"(46, 6)",3,24.0
73,Greedy,E18,"(3, 76)",50,27.0
73,Greedy,E19,"(64, 4)",50,29.0
73,Greedy,E20,"(70, 9)",43,17.0
73,Greedy,E21,"(80, 37)",43,17.0
73,Greedy,E22,"(75, 45)",41,24.0
73,Greedy,E23,"(58, 5)",34,17.0
73,Greedy,E24,"(32, 18)",39,29.0
73,Greedy,E25,"(17, 45)",39,20.0
73,Greedy,E26,"(39, 57)",36,23.0
73,Greedy,E27,"(90, 35)",27,19.0
73,Greedy,E28,"(66, 47)",28,24.0
73,Greedy,E29,"(42, 76)",28,23.0
73,Greedy,E33,"(39, 25)",16,24.0
73,Greedy,E34,"(62, 75)",22,29.0
73,Greedy,E37,"(94, 56)",10,30.0
73,Greedy,E38,"(61, 97)",14,26.0
73,Greedy,E39,"(21, 40)",6,29.0
73,Greedy,E40,"(97, 71)",4,23.0
73,Greedy,E41,"(46, 6)",4,24.0
73,Auction,E18,"(3, 76)",50,27.0
73,Auction,E19,"(64, 4)",50,29.0
73,Auction,E22,"(75, 45)",41,24.0
73,Auction,E23,"(58, 5)",34,17.0
73,Auction,E24,"(32, 18)",39,29.0
73,Auction,E25,"(17, 45)",39,20.0
73,Auction,E27,"(90, 35)",27,19.0
73,Auction,E28,"(66, 47)",28,24.0
73,Auction,E30,"(66, 86)",22,13.0
73,Auction,E31,"(80, 87)",20,11.0
73,Auction,E32,"(74, 23)",17,11.0
73,Auction,E33,"(39, 25)",16,24.0
73,Auction,E34,"(62, 75)",22,29.0
73,Auction,E35,"(57, 57)",22,17.0
73,Auction,E37,"(94, 56)",10,30.0
73,Auction,E38,"(61, 97)",14,26.0
73,Auction,E39,"(21, 40)",6,29.0
73,Auction,E40,"(97, 71)",4,23.0
