time_step,method,task_id,position,urgency,duration
87,Greedy,E43,"(83, 8)",19,26.0
87,Greedy,E44,"(3, 49)",19,20.0
87,Greedy,E45,"(23, 62)",17,18.0
87,Greedy,E46,"(56, 18)",14,21.0
87,Greedy,E47,"(80, 3)",11,21.0
87,Greedy,E48,"(32, 12)",6,27.0
87,Greedy,E49,"(87, 68)",6,25.0
87,Greedy,E50,"(98, 55)",7,21.0
87,Greedy,E51,"(16, 39)",5,25.0
87,Auction,E11,"(4, 17)",72,12.0
87,Auction,E12,"(96, 55)",76,16.0
87,Auction,E15,"(3, 59)",63,12.0
87,Auction,E16,"(88, 62)",61,17.0
87,Auction,E19,"(20, 25)",61,19.0
87,Auction,E24,"(71, 51)",52,18.0
87,Auction,E26,"(9, 34)",51,17.0
87,Auction,E27,"(94, 21)",52,24.0
87,Auction,E28,"(7, 39)",44,22.0
87,Auction,E29,"(95, 87)",43,27.0
87,Auction,E30,"(44, 66)",48,17.0
87,Auction,E31,"(67, 89)",41,27.0
87,Auction,E32,"(61, 4)",41,10.0
87,Auction,E33,"(65, 41)",40,27.0
87,Auction,E34,"(10, 84)",37,29.0
87,Auction,E35,"(61, 89)",35,10.0
87,Auction,E36,"(46, 28)",29,27.0
87,Auction,E38,"(91, 39)",27,25.0
87,Auction,E39,"(6, 48)",25,30.0
87,Auction,E40,"(41, 57)",27,21.0
87,Auction,E42,"(98, 14)",17,25.0
87,Auction,E43,"(83, 8)",19,26.0
87,Auction,E44,"(3, 49)",19,20.0
87,Auction,E45,"(23, 62)",17,18.0
87,Auction,E46,"(56, 18)",14,21.0
87,Auction,E47,"(80, 3)",11,21.0
87,Auction,E48,"(32, 12)",6,27.0
87,Auction,E49,"(87, 68)",6,25.0
87,Auction,E50,"(98, 55)",7,21.0
87,Auction,E51,"(16, 39)",5,25.0
87,Q-Learning,E15,"(3, 59)",63,12.0
87,Q-Learning,E19,"(20, 25)",61,19.0
87,Q-Learning,E20,"(53, 80)",62,19.0
87,Q-Learning,E21,"(46, 40)",63,16.0
87,Q-Learning,E22,"(21, 44)",56,24.0
87,Q-Learning,E23,"(47, 50)",52,15.0
87,Q-Learning,E24,"(71, 51)",52,18.0
87,Q-Learning,E25,"(27, 67)",53,14.0
87,Q-Learning,E26,"(9, 34)",51,17.0
87,Q-Learning,E27,"(94, 21)",52,24.0
87,Q-Learning,E28,"(7, 39)",44,22.0
87,Q-Learning,E29,"(95, 87)",43,27.0
87,Q-Learning,E30,"(44, 66)",48,17.0
87,Q-Learning,E31,"(67, 89)",41,27.0
87,Q-Learning,E32,"(61, 4)",41,10.0
87,Q-Learning,E33,"(65, 41)",40,27.0
87,Q-Learning,E34,"(10, 84)",37,29.0
87,Q-Learning,E36,"(46, 28)",29,27.0
87,Q-Learning,E37,"(40, 52)",26,11.0
87,Q-Learning,E38,"(91, 39)",27,25.0
87,Q-Learning,E39,"(6, 48)",25,30.0
87,Q-Learning,E40,"(41, 57)",27,21.0
87,Q-Learning,E42,"(98, 14)",17,25.0
87,Q-Learning,E43,"(83, 8)",19,26.0
87,Q-Learning,E44,"(3, 49)",19,20.0
87,Q-Learning,E45,"(23, 62)",17,18.0
87,Q-Learning,E46,"(56, 18)",14,21.0
87,Q-Learning,E47,"(80, 3)",11,21.0
87,Q-Learning,E48,"(32, 12)",6,27.0
87,Q-Learning,E49,"(87, 68)",6,25.0
87,Q-Learning,E50,"(98, 55)",7,21.0
87,Q-Learning,E51,"(16, 39)",5,25.0
88,Greedy,E13,"(48, 61)",73,27.0
88,Greedy,E14,"(18, 41)",70,23.0
88,Greedy,E15,"(3, 59)",64,12.0
88,Greedy,E16,"(88, 62)",62,17.0
88,Greedy,E19,"(20, 25)",62,19.0
88,Greedy,E20,"(53, 80)",63,19.0
88,Greedy,E21,"(46, 40)",64,16.0
88,Greedy,E22,"(21, 44)",57,24.0
88,Greedy,E23,"(47, 50)",53,15.0
88,Greedy,E24,"(71, 51)",53,18.0
88,Greedy,E25,"(27, 67)",54,14.0
88,Greedy,E26,"(9, 34)",52,17.0
88,Greedy,E27,"(94, 21)",53,24.0
88,Greedy,E28,"(7, 39)",45,22.0
88,Greedy,E29,"(95, 87)",44,27.0
88,Greedy,E30,"(44, 66)",49,17.0
88,Greedy,E31,"(67, 89)",42,27.0
88,Greedy,E33,"(65, 41)",41,27.0
88,Greedy,E34,"(10, 84)",38,29.0
88,Greedy,E36,"(46, 28)",30,27.0
88,Greedy,E38,"(91, 39)",28,25.0
88,Greedy,E39,"(6, 48)",26,30.0
88,Greedy,E40,"(41, 57)",28,21.0
88,Greedy,E41,"(47, 56)",23,10.0
88,Greedy,E42,"(98, 14)",18,25.0
88,Greedy,E43,"(83, 8)",20,26.0
88,Greedy,E44,"(3, 49)",20,20.0
88,Greedy,E45,"(23, 62)",18,18.0
88,Greedy,E46,"(56, 18)",15,21.0
88,Greedy,E47,"(80, 3)",12,21.0
88,Greedy,E48,"(32, 12)",7,27.0
88,Greedy,E49,"(87, 68)",7,25.0
88,Greedy,E50,"(98, 55)",8,21.0
88,Greedy,E51,"(16, 39)",6,25.0
88,Auction,E11,"(4, 17)",73,12.0
88,Auction,E12,"(96, 55)",77,16.0
88,Auction,E15,"(3, 59)",64,12.0
88,Auction,E16,"(88, 62)",62,17.0
88,Auction,E19,"(20, 25)",62,19.0
88,Auction,E24,"(71, 51)",53,18.0
88,Auction,E26,"(9, 34)",52,17.0
88,Auction,E27,"(94, 21)",53,24.0
88,Auction,E28,"(7, 39)",45,22.0
88,Auction,E29,"(95, 87)",44,27.0
88,Auction,E30,"(44, 66)",49,17.0
88,Auction,E31,"(67, 89)",42,27.0
88,Auction,E32,"(61, 4)",42,10.0
88,Auction,E33,"(65, 41)",41,27.0
88,Auction,E34,"(10, 84)",38,29.0
88,Auction,E35,"(61, 89)",36,10.0
88,Auction,E36,"(46, 28)",30,27.0
88,Auction,E38,"(91, 39)",28,25.0
88,Auction,E39,"(6, 48)",26,30.0
88,Auction,E40,"(41, 57)",28,21.0
88,Auction,E42,"(98, 14)",18,25.0
88,Auction,E43,"(83, 8)",20,26.0
88,Auction,E44,"(3, 49)",20,20.0
88,Auction,E45,"(23, 62)",18,18.0
88,Auction,E46,"(56, 18)",15,21.0
88,Auction,E47,"(80, 3)",12,21.0
88,Auction,E48,"(32, 12)",7,27.0
88,Auction,E49,"(87, 68)",7,25.0
88,Auction,E50,"(98, 55)",8,21.0
88,Auction,E51,"(16, 39)",6,25.0
88,Q-Learning,E15,"(3, 59)",64,12.0
88,Q-Learning,E19,"(20, 25)",62,19.0
88,Q-Learning,E20,"(53, 80)",63,19.0
88,Q-Learning,E21,"(46, 40)",64,16.0
88,Q-Learning,E22,"(21, 44)",57,24.0
88,Q-Learning,E23,"(47, 50)",53,15.0
88,Q-Learning,E24,"(71, 51)",53,18.0
88,Q-Learning,E25,"(27, 67)",54,14.0
88,Q-Learning,E26,"(9, 34)",52,17.0
88,Q-Learning,E27,"(94, 21)",53,24.0
88,Q-Learning,E28,"(7, 39)",45,22.0
88,Q-Learning,E29,"(95, 87)",44,27.0
88,Q-Learning,E30,"(44, 66)",49,17.0
88,Q-Learning,E31,"(67, 89)",42,27.0
88,Q-Learning,E32,"(61, 4)",42,10.0
88,Q-Learning,E33,"(65, 41)",41,27.0
88,Q-Learning,E34,"(10, 84)",38,29.0
88,Q-Learning,E36,"(46, 28)",30,27.0
88,Q-Learning,E37,"(40, 52)",27,11.0
88,Q-Learning,E38,"(91, 39)",28,25.0
88,Q-Learning,E39,"(6, 48)",26,30.0
88,Q-Learning,E40,"(41, 57)",28,21.0
88,Q-Learning,E42,"(98, 14)",18,25.0
88,Q-Learning,E43,"(83, 8)",20,26.0
88,Q-Learning,E44,"(3, 49)",20,20.0
88,Q-Learning,E45,"(23, 62)",18,18.0
88,Q-Learning,E46,"(56, 18)",15,21.0
88,Q-Learning,E47,"(80, 3)",12,21.0
88,Q-Learning,E48,"(32, 12)",7,27.0
88,Q-Learning,E49,"(87, 68)",7,25.0
88,Q-Learning,E50,"(98, 55)",8,21.0
88,Q-Learning,E51,"(16, 39)",6,25.0
89,Greedy,E13,"(48, 61)",74,27.0
89,Greedy,E14,"(18, 41)",71,23.0
89,Greedy,E15,"(3, 59)",65,12.0
89,Greedy,E16,"(88, 62)",63,17.0
89,Greedy,E19,"(20, 25)",63,19.0
89,Greedy,E20,"(53, 80)",64,19.0
89,Greedy,E21,"(46, 40)",65,16.0
89,Greedy,E22,"(21, 44)",58,24.0
89,Greedy,E23,"(47, 50)",54,15.0
89,Greedy,E24,"(71, 51)",54,18.0
89,Greedy,E25,"(27, 67)",55,14.0
89,Greedy,E26,"(9, 34)",53,17.0
89,Greedy,E27,"(94, 21)",54,24.0
89,Greedy,E28,"(7, 39)",46,22.0
89,Greedy,E29,"(95, 87)",45,27.0
89,Greedy,E30,"(44, 66)",50,17.0
89,Greedy,E31,"(67, 89)",43,27.0
89,Greedy,E33,"(65, 41)",42,27.0
89,Greedy,E34,"(10, 84)",39,29.0
89,Greedy,E36,"(46, 28)",31,27.0
89,Greedy,E38,"(91, 39)",29,25.0
89,Greedy,E39,"(6, 48)",27,30.0
89,Greedy,E40,"(41, 57)",29,21.0
89,Greedy,E41,"(47, 56)",24,10.0
89,Greedy,E42,"(98, 14)",19,25.0
89,Greedy,E43,"(83, 8)",21,26.0
89,Greedy,E44,"(3, 49)",21,20.0
89,Greedy,E45,"(23, 62)",19,18.0
89,Greedy,E46,"(56, 18)",16,21.0
89,Greedy,E47,"(80, 3)",13,21.0
89,Greedy,E48,"(32, 12)",8,27.0
89,Greedy,E49,"(87, 68)",8,25.0
89,Greedy,E50,"(98, 55)",9,21.0
89,Greedy,E51,"(16, 39)",7,25.0
89,Greedy,E52,"(90, 42)",10,10.0
89,Auction,E11,"(4, 17)",74,12.0
89,Auction,E12,"(96, 55)",78,16.0
89,Auction,E15,"(3, 59)",65,12.0
89,Auction,E16,"(88, 62)",63,17.0
89,Auction,E19,"(20, 25)",63,19.0
89,Auction,E24,"(71, 51)",54,18.0
89,Auction,E26,"(9, 34)",53,17.0
89,Auction,E27,"(94, 21)",54,24.0
89,Auction,E28,"(7, 39)",46,22.0
89,Auction,E29,"(95, 87)",45,27.0
89,Auction,E30,"(44, 66)",50,17.0
89,Auction,E31,"(67, 89)",43,27.0
89,Auction,E32,"(61, 4)",43,10.0
89,Auction,E33,"(65, 41)",42,27.0
89,Auction,E34,"(10, 84)",39,29.0
89,Auction,E35,"(61, 89)",37,10.0
89,Auction,E36,"(46, 28)",31,27.0
89,Auction,E38,"(91, 39)",29,25.0
89,Auction,E39,"(6, 48)",27,30.0
89,Auction,E40,"(41, 57)",29,21.0
89,Auction,E42,"(98, 14)",19,25.0
89,Auction,E43,"(83, 8)",21,26.0
89,Auction,E44,"(3, 49)",21,20.0
89,Auction,E45,"(23, 62)",19,18.0
89,Auction,E46,"(56, 18)",16,21.0
89,Auction,E47,"(80, 3)",13,21.0
89,Auction,E48,"(32, 12)",8,27.0
89,Auction,E49,"(87, 68)",8,25.0
89,Auction,E50,"(98, 55)",9,21.0
89,Auction,E51,"(16, 39)",7,25.0
89,Auction,E52,"(90, 42)",10,10.0
89,Q-Learning,E15,"(3, 59)",65,12.0
89,Q-Learning,E19,"(20, 25)",63,19.0
89,Q-Learning,E20,"(53, 80)",64,19.0
89,Q-Learning,E21,"(46, 40)",65,16.0
89,Q-Learning,E22,"(21, 44)",58,24.0
89,Q-Learning,E23,"(47, 50)",54,15.0
89,Q-Learning,E24,"(71, 51)",54,18.0
89,Q-Learning,E25,"(27, 67)",55,14.0
89,Q-Learning,E26,"(9, 34)",53,17.0
89,Q-Learning,E27,"(94, 21)",54,24.0
89,Q-Learning,E28,"(7, 39)",46,22.0
89,Q-Learning,E29,"(95, 87)",45,27.0
89,Q-Learning,E30,"(44, 66)",50,17.0
89,Q-Learning,E31,"(67, 89)",43,27.0
89,Q-Learning,E32,"(61, 4)",43,10.0
89,Q-Learning,E33,"(65, 41)",42,27.0
89,Q-Learning,E34,"(10, 84)",39,29.0
89,Q-Learning,E36,"(46, 28)",31,27.0
89,Q-Learning,E37,"(40, 52)",28,11.0
89,Q-Learning,E38,"(91, 39)",29,25.0
89,Q-Learning,E39,"(6, 48)",27,30.0
89,Q-Learning,E40,"(41, 57)",29,21.0
89,Q-Learning,E42,"(98, 14)",19,25.0
89,Q-Learning,E43,"(83, 8)",21,26.0
89,Q-Learning,E44,"(3, 49)",21,20.0
89,Q-Learning,E45,"(23, 62)",19,18.0
89,Q-Learning,E46,"(56, 18)",16,21.0
89,Q-Learning,E47,"(80, 3)",13,21.0
89,Q-Learning,E48,"(32, 12)",8,27.0
89,Q-Learning,E49,"(87, 68)",8,25.0
89,Q-Learning,E50,"(98, 55)",9,21.0
89,Q-Learning,E51,"(16, 39)",7,25.0
89,Q-Learning,E52,"(90, 42)",10,10.0
90,Greedy,E13,"(48, 61)",75,27.0
90,Greedy,E14,"(18, 41)",72,23.0
90,Greedy,E15,"(3, 59)",66,12.0
90,Greedy,E16,"(88, 62)",64,17.0
90,Greedy,E19,"(20, 25)",64,19.0
90,Greedy,E20,"(53, 80)",65,19.0
90,Greedy,E21,"(46, 40)",66,16.0
90,Greedy,E22,"(21, 44)",59,24.0
90,Greedy,E23,"(47, 50)",55,15.0
90,Greedy,E24,"(71, 51)",55,18.0
90,Greedy,E25,"(27, 67)",56,14.0
90,Greedy,E26,"(9, 34)",54,17.0
90,Greedy,E27,"(94, 21)",55,24.0
90,Greedy,E28,"(7, 39)",47,22.0
90,Greedy,E29,"(95, 87)",46,27.0
90,Greedy,E30,"(44, 66)",51,17.0
90,Greedy,E31,"(67, 89)",44,27.0
90,Greedy,E33,"(65, 41)",43,27.0
90,Greedy,E34,"(10, 84)",40,29.0
90,Greedy,E36,"(46, 28)",32,27.0
90,Greedy,E38,"(91, 39)",30,25.0
90,Greedy,E39,"(6, 48)",28,30.0
90,Greedy,E40,"(41, 57)",30,21.0
90,Greedy,E41,"(47, 56)",25,10.0
90,Greedy,E42,"(98, 14)",20,25.0
90,Greedy,E43,"(83, 8)",22,26.0
90,Greedy,E44,"(3, 49)",22,20.0
90,Greedy,E45,"(23, 62)",20,18.0
90,Greedy,E46,"(56, 18)",17,21.0
90,Greedy,E47,"(80, 3)",14,21.0
90,Greedy,E48,"(32, 12)",9,27.0
90,Greedy,E49,"(87, 68)",9,25.0
90,Greedy,E50,"(98, 55)",10,21.0
90,Greedy,E51,"(16, 39)",8,25.0
90,Greedy,E52,"(90, 42)",11,10.0
90,Greedy,E53,"(25, 43)",1,16.0
90,Auction,E11,"(4, 17)",75,12.0
90,Auction,E12,"(96, 55)",79,16.0
90,Auction,E15,"(3, 59)",66,12.0
90,Auction,E16,"(88, 62)",64,17.0
90,Auction,E19,"(20, 25)",64,19.0
90,Auction,E24,"(71, 51)",55,18.0
90,Auction,E26,"(9, 34)",54,17.0
90,Auction,E27,"(94, 21)",55,24.0
90,Auction,E28,"(7, 39)",47,22.0
90,Auction,E29,"(95, 87)",46,27.0
90,Auction,E30,"(44, 66)",51,17.0
90,Auction,E31,"(67, 89)",44,27.0
90,Auction,E32,"(61, 4)",44,10.0
90,Auction,E33,"(65, 41)",43,27.0
90,Auction,E34,"(10, 84)",40,29.0
90,Auction,E35,"(61, 89)",38,10.0
90,Auction,E36,"(46, 28)",32,27.0
90,Auction,E38,"(91, 39)",30,25.0
90,Auction,E39,"(6, 48)",28,30.0
90,Auction,E40,"(41, 57)",30,21.0
90,Auction,E42,"(98, 14)",20,25.0
90,Auction,E43,"(83, 8)",22,26.0
90,Auction,E44,"(3, 49)",22,20.0
90,Auction,E45,"(23, 62)",20,18.0
90,Auction,E46,"(56, 18)",17,21.0
90,Auction,E47,"(80, 3)",14,21.0
90,Auction,E48,"(32, 12)",9,27.0
90,Auction,E49,"(87, 68)",9,25.0
90,Auction,E50,"(98, 55)",10,21.0
90,Auction,E51,"(16, 39)",8,25.0
90,Auction,E52,"(90, 42)",11,10.0
90,Auction,E53,"(25, 43)",1,16.0
90,Q-Learning,E15,"(3, 59)",66,12.0
90,Q-Learning,E19,"(20, 25)",64,19.0
90,Q-Learning,E20,"(53, 80)",65,19.0
90,Q-Learning,E21,"(46, 40)",66,16.0
90,Q-Learning,E22,"(21, 44)",59,24.0
90,Q-Learning,E23,"(47, 50)",55,15.0
90,Q-Learning,E24,"(71, 51)",55,18.0
90,Q-Learning,E25,"(27, 67)",56,14.0
90,Q-Learning,E26,"(9, 34)",54,17.0
90,Q-Learning,E27,"(94, 21)",55,24.0
90,Q-Learning,E28,"(7, 39)",47,22.0
90,Q-Learning,E29,"(95, 87)",46,27.0
90,Q-Learning,E30,"(44, 66)",51,17.0
90,Q-Learning,E31,"(67, 89)",44,27.0
90,Q-Learning,E32,"(61, 4)",44,10.0
90,Q-Learning,E33,"(65, 41)",43,27.0
90,Q-Learning,E34,"(10, 84)",40,29.0
90,Q-Learning,E36,"(46, 28)",32,27.0
90,Q-Learning,E38,"(91, 39)",30,25.0
90,Q-Learning,E39,"(6, 48)",28,30.0
90,Q-Learning,E40,"(41, 57)",30,21.0
90,Q-Learning,E42,"(98, 14)",20,25.0
90,Q-Learning,E43,"(83, 8)",22,26.0
90,Q-Learning,E44,"(3, 49)",22,20.0
90,Q-Learning,E45,"(23, 62)",20,18.0
90,Q-Learning,E46,"(56, 18)",17,21.0
90,Q-Learning,E47,"(80, 3)",14,21.0
90,Q-Learning,E48,"(32, 12)",9,27.0
90,Q-Learning,E49,"(87, 68)",9,25.0
90,Q-Learning,E50,"(98, 55)",10,21.0
90,Q-Learning,E51,"(16, 39)",8,25.0
90,Q-Learning,E52,"(90, 42)",11,10.0
90,Q-Learning,E53,"(25, 43)",1,16.0
91,Greedy,E13,"(48, 61)",76,27.0
91,Greedy,E14,"(18, 41)",73,23.0
91,Greedy,E15,"(3, 59)",67,12.0
91,Greedy,E16,"(88, 62)",65,17.0
91,Greedy,E19,"(20, 25)",65,19.0
91,Greedy,E20,"(53, 80)",66,19.0
91,Greedy,E21,"(46, 40)",67,16.0
91,Greedy,E22,"(21, 44)",60,24.0
91,Greedy,E23,"(47, 50)",56,15.0
91,Greedy,E24,"(71, 51)",56,18.0
91,Greedy,E25,"(27, 67)",57,14.0
91,Greedy,E26,"(9, 34)",55,17.0
91,Greedy,E27,"(94, 21)",56,24.0
91,Greedy,E28,"(7, 39)",48,22.0
91,Greedy,E29,"(95, 87)",47,27.0
91,Greedy,E30,"(44, 66)",52,17.0
91,Greedy,E31,"(67, 89)",45,27.0
91,Greedy,E33,"(65, 41)",44,27.0
91,Greedy,E34,"(10, 84)",41,29.0
91,Greedy,E36,"(46, 28)",33,27.0
91,Greedy,E38,"(91, 39)",31,25.0
91,Greedy,E39,"(6, 48)",29,30.0
91,Greedy,E40,"(41, 57)",31,21.0
91,Greedy,E41,"(47, 56)",26,10.0
91,Greedy,E42,"(98, 14)",21,25.0
91,Greedy,E43,"(83, 8)",23,26.0
91,Greedy,E44,"(3, 49)",23,20.0
91,Greedy,E45,"(23, 62)",21,18.0
91,Greedy,E46,"(56, 18)",18,21.0
91,Greedy,E47,"(80, 3)",15,21.0
91,Greedy,E48,"(32, 12)",10,27.0
91,Greedy,E49,"(87, 68)",10,25.0
91,Greedy,E50,"(98, 55)",11,21.0
91,Greedy,E51,"(16, 39)",9,25.0
91,Greedy,E52,"(90, 42)",12,10.0
91,Greedy,E53,"(25, 43)",2,16.0
91,Greedy,E54,"(76, 2)",6,26.0
91,Auction,E11,"(4, 17)",76,12.0
91,Auction,E12,"(96, 55)",80,16.0
91,Auction,E15,"(3, 59)",67,12.0
91,Auction,E16,"(88, 62)",65,17.0
91,Auction,E19,"(20, 25)",65,19.0
91,Auction,E24,"(71, 51)",56,18.0
91,Auction,E26,"(9, 34)",55,17.0
91,Auction,E27,"(94, 21)",56,24.0
91,Auction,E28,"(7, 39)",48,22.0
91,Auction,E29,"(95, 87)",47,27.0
91,Auction,E30,"(44, 66)",52,17.0
91,Auction,E31,"(67, 89)",45,27.0
91,Auction,E32,"(61, 4)",45,10.0
91,Auction,E33,"(65, 41)",44,27.0
91,Auction,E34,"(10, 84)",41,29.0
91,Auction,E35,"(61, 89)",39,10.0
91,Auction,E36,"(46, 28)",33,27.0
91,Auction,E38,"(91, 39)",31,25.0
91,Auction,E39,"(6, 48)",29,30.0
91,Auction,E40,"(41, 57)",31,21.0
91,Auction,E42,"(98, 14)",21,25.0
91,Auction,E43,"(83, 8)",23,26.0
91,Auction,E44,"(3, 49)",23,20.0
91,Auction,E45,"(23, 62)",21,18.0
91,Auction,E46,"(56, 18)",18,21.0
91,Auction,E47,"(80, 3)",15,21.0
91,Auction,E48,"(32, 12)",10,27.0
91,Auction,E49,"(87, 68)",10,25.0
91,Auction,E50,"(98, 55)",11,21.0
91,Auction,E51,"(16, 39)",9,25.0
91,Auction,E52,"(90, 42)",12,10.0
91,Auction,E53,"(25, 43)",2,16.0
91,Auction,E54,"(76, 2)",6,26.0
91,Q-Learning,E15,"(3, 59)",67,12.0
91,Q-Learning,E19,"(20, 25)",65,19.0
91,Q-Learning,E20,"(53, 80)",66,19.0
91,Q-Learning,E21,"(46, 40)",67,16.0
91,Q-Learning,E22,"(21, 44)",60,24.0
91,Q-Learning,E23,"(47, 50)",56,15.0
91,Q-Learning,E24,"(71, 51)",56,18.0
91,Q-Learning,E25,"(27, 67)",57,14.0
91,Q-Learning,E26,"(9, 34)",55,17.0
91,Q-Learning,E27,"(94, 21)",56,24.0
91,Q-Learning,E28,"(7, 39)",48,22.0
91,Q-Learning,E29,"(95, 87)",47,27.0
91,Q-Learning,E30,"(44, 66)",52,17.0
91,Q-Learning,E31,"(67, 89)",45,27.0
91,Q-Learning,E32,"(61, 4)",45,10.0
91,Q-Learning,E33,"(65, 41)",44,27.0
91,Q-Learning,E34,"(10, 84)",41,29.0
91,Q-Learning,E36,"(46, 28)",33,27.0
91,Q-Learning,E38,"(91, 39)",31,25.0
91,Q-Learning,E39,"(6, 48)",29,30.0
91,Q-Learning,E40,"(41, 57)",31,21.0
91,Q-Learning,E42,"(98, 14)",21,25.0
91,Q-Learning,E43,"(83, 8)",23,26.0
91,Q-Learning,E44,"(3, 49)",23,20.0
91,Q-Learning,E45,"(23, 62)",21,18.0
91,Q-Learning,E46,"(56, 18)",18,21.0
91,Q-Learning,E47,"(80, 3)",15,21.0
91,Q-Learning,E48,"(32, 12)",10,27.0
91,Q-Learning,E49,"(87, 68)",10,25.0
91,Q-Learning,E50,"(98, 55)",11,21.0
91,Q-Learning,E51,"(16, 39)",9,25.0
91,Q-Learning,E52,"(90, 42)",12,10.0
91,Q-Learning,E53,"(25, 43)",2,16.0
91,Q-Learning,E54,"(76, 2)",6,26.0
92,Greedy,E13,"(48, 61)",77,27.0
92,Greedy,E14,"(18, 41)",74,23.0
92,Greedy,E15,"(3, 59)",68,12.0
92,Greedy,E16,"(88, 62)",66,17.0
92,Greedy,E19,"(20, 25)",66,19.0
92,Greedy,E20,"(53, 80)",67,19.0
92,Greedy,E21,"(46, 40)",68,16.0
92,Greedy,E22,"(21, 44)",61,24.0
92,Greedy,E23,"(47, 50)",57,15.0
92,Greedy,E24,"(71, 51)",57,18.0
92,Greedy,E25,"(27, 67)",58,14.0
92,Greedy,E26,"(9, 34)",56,17.0
92,Greedy,E27,"(94, 21)",57,24.0
92,Greedy,E28,"(7, 39)",49,22.0
92,Greedy,E29,"(95, 87)",48,27.0
92,Greedy,E30,"(44, 66)",53,17.0
92,Greedy,E31,"(67, 89)",46,27.0
92,Greedy,E33,"(65, 41)",45,27.0
92,Greedy,E34,"(10, 84)",42,29.0
92,Greedy,E36,"(46, 28)",34,27.0
92,Greedy,E38,"(91, 39)",32,25.0
92,Greedy,E39,"(6, 48)",30,30.0
92,Greedy,E40,"(41, 57)",32,21.0
92,Greedy,E41,"(47, 56)",27,10.0
92,Greedy,E42,"(98, 14)",22,25.0
92,Greedy,E43,"(83, 8)",24,26.0
92,Greedy,E44,"(3, 49)",24,20.0
92,Greedy,E45,"(23, 62)",22,18.0
92,Greedy,E46,"(56, 18)",19,21.0
92,Greedy,E47,"(80, 3)",16,21.0
92,Greedy,E48,"(32, 12)",11,27.0
92,Greedy,E49,"(87, 68)",11,25.0
92,Greedy,E50,"(98, 55)",12,21.0
92,Greedy,E51,"(16, 39)",10,25.0
92,Greedy,E52,"(90, 42)",13,10.0
92,Greedy,E53,"(25, 43)",3,16.0
92,Greedy,E54,"(76, 2)",7,26.0
92,Greedy,E55,"(46, 36)",3,26.0
92,Auction,E11,"(4, 17)",77,12.0
92,Auction,E12,"(96, 55)",81,16.0
92,Auction,E15,"(3, 59)",68,12.0
92,Auction,E16,"(88, 62)",66,17.0
92,Auction,E19,"(20, 25)",66,19.0
92,Auction,E24,"(71, 51)",57,18.0
92,Auction,E26,"(9, 34)",56,17.0
92,Auction,E27,"(94, 21)",57,24.0
92,Auction,E28,"(7, 39)",49,22.0
92,Auction,E29,"(95, 87)",48,27.0
92,Auction,E30,"(44, 66)",53,17.0
92,Auction,E31,"(67, 89)",46,27.0
92,Auction,E32,"(61, 4)",46,10.0
92,Auction,E33,"(65, 41)",45,27.0
92,Auction,E34,"(10, 84)",42,29.0
92,Auction,E35,"(61, 89)",40,10.0
92,Auction,E36,"(46, 28)",34,27.0
92,Auction,E38,"(91, 39)",32,25.0
92,Auction,E39,"(6, 48)",30,30.0
92,Auction,E40,"(41, 57)",32,21.0
92,Auction,E42,"(98, 14)",22,25.0
92,Auction,E43,"(83, 8)",24,26.0
92,Auction,E44,"(3, 49)",24,20.0
92,Auction,E45,"(23, 62)",22,18.0
92,Auction,E46,"(56, 18)",19,21.0
92,Auction,E47,"(80, 3)",16,21.0
92,Auction,E48,"(32, 12)",11,27.0
92,Auction,E49,"(87, 68)",11,25.0
92,Auction,E50,"(98, 55)",12,21.0
92,Auction,E51,"(16, 39)",10,25.0
92,Auction,E52,"(90, 42)",13,10.0
92,Auction,E53,"(25, 43)",3,16.0
92,Auction,E54,"(76, 2)",7,26.0
92,Auction,E55,"(46, 36)",3,26.0
92,Q-Learning,E15,"(3, 59)",68,12.0
92,Q-Learning,E19,"(20, 25)",66,19.0
92,Q-Learning,E20,"(53, 80)",67,19.0
92,Q-Learning,E21,"(46, 40)",68,16.0
92,Q-Learning,E22,"(21, 44)",61,24.0
92,Q-Learning,E23,"(47, 50)",57,15.0
92,Q-Learning,E24,"(71, 51)",57,18.0
92,Q-Learning,E25,"(27, 67)",58,14.0
92,Q-Learning,E26,"(9, 34)",56,17.0
92,Q-Learning,E27,"(94, 21)",57,24.0
92,Q-Learning,E28,"(7, 39)",49,22.0
92,Q-Learning,E29,"(95, 87)",48,27.0
92,Q-Learning,E30,"(44, 66)",53,17.0
92,Q-Learning,E31,"(67, 89)",46,27.0
92,Q-Learning,E32,"(61, 4)",46,10.0
92,Q-Learning,E33,"(65, 41)",45,27.0
92,Q-Learning,E34,"(10, 84)",42,29.0
92,Q-Learning,E36,"(46, 28)",34,27.0
92,Q-Learning,E38,"(91, 39)",32,25.0
92,Q-Learning,E39,"(6, 48)",30,30.0
92,Q-Learning,E40,"(41, 57)",32,21.0
92,Q-Learning,E42,"(98, 14)",22,25.0
92,Q-Learning,E43,"(83, 8)",24,26.0
92,Q-Learning,E44,"(3, 49)",24,20.0
92,Q-Learning,E45,"(23, 62)",22,18.0
92,Q-Learning,E46,"(56, 18)",19,21.0
92,Q-Learning,E47,"(80, 3)",16,21.0
92,Q-Learning,E48,"(32, 12)",11,27.0
92,Q-Learning,E49,"(87, 68)",11,25.0
92,Q-Learning,E50,"(98, 55)",12,21.0
92,Q-Learning,E51,"(16, 39)",10,25.0
