time_step,method,task_id,position,urgency,duration
93,Greedy,D37,"(19, 55)",12,25.0
93,Greedy,D38,"(4, 47)",13,21.0
93,Greedy,D39,"(94, 47)",11,29.0
93,Greedy,D40,"(58, 77)",8,15.0
93,Auction,D16,"(64, 23)",50,30.0
93,Auction,D20,"(74, 86)",44,29.0
93,Auction,D23,"(50, 86)",37,20.0
93,Auction,D24,"(70, 88)",40,26.0
93,Auction,D25,"(47, 73)",40,25.0
93,Auction,D26,"(37, 37)",31,19.0
93,Auction,D27,"(70, 7)",36,17.0
93,Auction,D29,"(80, 56)",23,23.0
93,Auction,D30,"(11, 59)",24,23.0
93,Auction,D31,"(68, 8)",22,19.0
93,Auction,D32,"(84, 78)",23,15.0
93,Auction,D33,"(4, 98)",17,22.0
93,Auction,D34,"(83, 49)",21,27.0
93,Auction,D35,"(40, 66)",16,27.0
93,Auction,D36,"(97, 47)",11,29.0
93,Auction,D37,"(19, 55)",12,25.0
93,Auction,D38,"(4, 47)",13,21.0
93,Auction,D39,"(94, 47)",11,29.0
93,Auction,D40,"(58, 77)",8,15.0
93,Q-Learning,D14,"(71, 28)",53,29.0
93,Q-Learning,D15,"(28, 9)",53,20.0
93,Q-Learning,D23,"(50, 86)",37,20.0
93,Q-Learning,D24,"(70, 88)",40,26.0
93,Q-Learning,D25,"(47, 73)",40,25.0
93,Q-Learning,D26,"(37, 37)",31,19.0
93,Q-Learning,D28,"(67, 64)",34,17.0
93,Q-Learning,D29,"(80, 56)",23,23.0
93,Q-Learning,D30,"(11, 59)",24,23.0
93,Q-Learning,D31,"(68, 8)",22,19.0
93,Q-Learning,D33,"(4, 98)",17,22.0
93,Q-Learning,D34,"(83, 49)",21,27.0
93,Q-Learning,D35,"(40, 66)",16,27.0
93,Q-Learning,D36,"(97, 47)",11,29.0
93,Q-Learning,D37,"(19, 55)",12,25.0
93,Q-Learning,D38,"(4, 47)",13,21.0
93,Q-Learning,D39,"(94, 47)",11,29.0
93,Q-Learning,D40,"(58, 77)",8,15.0
94,Greedy,D16,"(64, 23)",51,30.0
94,Greedy,D20,"(74, 86)",45,29.0
94,Greedy,D24,"(70, 88)",41,26.0
94,Greedy,D25,"(47, 73)",41,25.0
94,Greedy,D26,"(37, 37)",32,19.0
94,Greedy,D27,"(70, 7)",37,17.0
94,Greedy,D28,"(67, 64)",35,17.0
94,Greedy,D29,"(80, 56)",24,23.0
94,Greedy,D30,"(11, 59)",25,23.0
94,Greedy,D31,"(68, 8)",23,19.0
94,Greedy,D32,"(84, 78)",24,15.0
94,Greedy,D33,"(4, 98)",18,22.0
94,Greedy,D34,"(83, 49)",22,27.0
94,Greedy,D35,"(40, 66)",17,27.0
94,Greedy,D36,"(97, 47)",12,29.0
94,Greedy,D37,"(19, 55)",13,25.0
94,Greedy,D38,"(4, 47)",14,21.0
94,Greedy,D39,"(94, 47)",12,29.0
94,Greedy,D40,"(58, 77)",9,15.0
94,Auction,D16,"(64, 23)",51,30.0
94,Auction,D20,"(74, 86)",45,29.0
94,Auction,D23,"(50, 86)",38,20.0
94,Auction,D24,"(70, 88)",41,26.0
94,Auction,D25,"(47, 73)",41,25.0
94,Auction,D26,"(37, 37)",32,19.0
94,Auction,D27,"(70, 7)",37,17.0
94,Auction,D29,"(80, 56)",24,23.0
94,Auction,D30,"(11, 59)",25,23.0
94,Auction,D31,"(68, 8)",23,19.0
94,Auction,D32,"(84, 78)",24,15.0
94,Auction,D33,"(4, 98)",18,22.0
94,Auction,D34,"(83, 49)",22,27.0
94,Auction,D35,"(40, 66)",17,27.0
94,Auction,D36,"(97, 47)",12,29.0
94,Auction,D37,"(19, 55)",13,25.0
94,Auction,D38,"(4, 47)",14,21.0
94,Auction,D39,"(94, 47)",12,29.0
94,Auction,D40,"(58, 77)",9,15.0
94,Q-Learning,D14,"(71, 28)",54,29.0
94,Q-Learning,D15,"(28, 9)",54,20.0
94,Q-Learning,D23,"(50, 86)",38,20.0
94,Q-Learning,D24,"(70, 88)",41,26.0
94,Q-Learning,D25,"(47, 73)",41,25.0
94,Q-Learning,D26,"(37, 37)",32,19.0
94,Q-Learning,D28,"(67, 64)",35,17.0
94,Q-Learning,D29,"(80, 56)",24,23.0
94,Q-Learning,D30,"(11, 59)",25,23.0
94,Q-Learning,D31,"(68, 8)",23,19.0
94,Q-Learning,D33,"(4, 98)",18,22.0
94,Q-Learning,D34,"(83, 49)",22,27.0
94,Q-Learning,D35,"(40, 66)",17,27.0
94,Q-Learning,D36,"(97, 47)",12,29.0
94,Q-Learning,D37,"(19, 55)",13,25.0
94,Q-Learning,D38,"(4, 47)",14,21.0
94,Q-Learning,D39,"(94, 47)",12,29.0
94,Q-Learning,D40,"(58, 77)",9,15.0
95,Greedy,D16,"(64, 23)",52,30.0
95,Greedy,D20,"(74, 86)",46,29.0
95,Greedy,D24,"(70, 88)",42,26.0
95,Greedy,D25,"(47, 73)",42,25.0
95,Greedy,D26,"(37, 37)",33,19.0
95,Greedy,D27,"(70, 7)",38,17.0
95,Greedy,D28,"(67, 64)",36,17.0
95,Greedy,D29,"(80, 56)",25,23.0
95,Greedy,D30,"(11, 59)",26,23.0
95,Greedy,D31,"(68, 8)",24,19.0
95,Greedy,D32,"(84, 78)",25,15.0
95,Greedy,D33,"(4, 98)",19,22.0
95,Greedy,D34,"(83, 49)",23,27.0
95,Greedy,D35,"(40, 66)",18,27.0
95,Greedy,D36,"(97, 47)",13,29.0
95,Greedy,D37,"(19, 55)",14,25.0
95,Greedy,D38,"(4, 47)",15,21.0
95,Greedy,D39,"(94, 47)",13,29.0
95,Greedy,D40,"(58, 77)",10,15.0
95,Auction,D16,"(64, 23)",52,30.0
95,Auction,D20,"(74, 86)",46,29.0
95,Auction,D23,"(50, 86)",39,20.0
95,Auction,D24,"(70, 88)",42,26.0
95,Auction,D25,"(47, 73)",42,25.0
95,Auction,D26,"(37, 37)",33,19.0
95,Auction,D27,"(70, 7)",38,17.0
95,Auction,D29,"(80, 56)",25,23.0
95,Auction,D30,"(11, 59)",26,23.0
95,Auction,D31,"(68, 8)",24,19.0
95,Auction,D32,"(84, 78)",25,15.0
95,Auction,D33,"(4, 98)",19,22.0
95,Auction,D34,"(83, 49)",23,27.0
95,Auction,D35,"(40, 66)",18,27.0
95,Auction,D36,"(97, 47)",13,29.0
95,Auction,D37,"(19, 55)",14,25.0
95,Auction,D38,"(4, 47)",15,21.0
95,Auction,D39,"(94, 47)",13,29.0
95,Auction,D40,"(58, 77)",10,15.0
95,Q-Learning,D14,"(71, 28)",55,29.0
95,Q-Learning,D15,"(28, 9)",55,20.0
95,Q-Learning,D23,"(50, 86)",39,20.0
95,Q-Learning,D24,"(70, 88)",42,26.0
95,Q-Learning,D25,"(47, 73)",42,25.0
95,Q-Learning,D26,"(37, 37)",33,19.0
95,Q-Learning,D28,"(67, 64)",36,17.0
95,Q-Learning,D29,"(80, 56)",25,23.0
95,Q-Learning,D30,"(11, 59)",26,23.0
95,Q-Learning,D31,"(68, 8)",24,19.0
95,Q-Learning,D33,"(4, 98)",19,22.0
95,Q-Learning,D34,"(83, 49)",23,27.0
95,Q-Learning,D35,"(40, 66)",18,27.0
95,Q-Learning,D36,"(97, 47)",13,29.0
95,Q-Learning,D37,"(19, 55)",14,25.0
95,Q-Learning,D38,"(4, 47)",15,21.0
95,Q-Learning,D39,"(94, 47)",13,29.0
95,Q-Learning,D40,"(58, 77)",10,15.0
96,Greedy,D16,"(64, 23)",53,30.0
96,Greedy,D20,"(74, 86)",47,29.0
96,Greedy,D24,"(70, 88)",43,26.0
96,Greedy,D25,"(47, 73)",43,25.0
96,Greedy,D26,"(37, 37)",34,19.0
96,Greedy,D27,"(70, 7)",39,17.0
96,Greedy,D28,"(67, 64)",37,17.0
96,Greedy,D29,"(80, 56)",26,23.0
96,Greedy,D30,"(11, 59)",27,23.0
96,Greedy,D31,"(68, 8)",25,19.0
96,Greedy,D32,"(84, 78)",26,15.0
96,Greedy,D33,"(4, 98)",20,22.0
96,Greedy,D34,"(83, 49)",24,27.0
96,Greedy,D35,"(40, 66)",19,27.0
96,Greedy,D36,"(97, 47)",14,29.0
96,Greedy,D37,"(19, 55)",15,25.0
96,Greedy,D38,"(4, 47)",16,21.0
96,Greedy,D39,"(94, 47)",14,29.0
96,Greedy,D40,"(58, 77)",11,15.0
96,Auction,D16,"(64, 23)",53,30.0
96,Auction,D20,"(74, 86)",47,29.0
96,Auction,D23,"(50, 86)",40,20.0
96,Auction,D24,"(70, 88)",43,26.0
96,Auction,D25,"(47, 73)",43,25.0
96,Auction,D26,"(37, 37)",34,19.0
96,Auction,D27,"(70, 7)",39,17.0
96,Auction,D29,"(80, 56)",26,23.0
96,Auction,D30,"(11, 59)",27,23.0
96,Auction,D31,"(68, 8)",25,19.0
96,Auction,D32,"(84, 78)",26,15.0
96,Auction,D33,"(4, 98)",20,22.0
96,Auction,D34,"(83, 49)",24,27.0
96,Auction,D35,"(40, 66)",19,27.0
96,Auction,D36,"(97, 47)",14,29.0
96,Auction,D37,"(19, 55)",15,25.0
96,Auction,D38,"(4, 47)",16,21.0
96,Auction,D39,"(94, 47)",14,29.0
96,Auction,D40,"(58, 77)",11,15.0
96,Q-Learning,D14,"(71, 28)",56,29.0
96,Q-Learning,D15,"(28, 9)",56,20.0
96,Q-Learning,D23,"(50, 86)",40,20.0
96,Q-Learning,D24,"(70, 88)",43,26.0
96,Q-Learning,D25,"(47, 73)",43,25.0
96,Q-Learning,D26,"(37, 37)",34,19.0
96,Q-Learning,D28,"(67, 64)",37,17.0
96,Q-Learning,D29,"(80, 56)",26,23.0
96,Q-Learning,D30,"(11, 59)",27,23.0
96,Q-Learning,D31,"(68, 8)",25,19.0
96,Q-Learning,D33,"(4, 98)",20,22.0
96,Q-Learning,D34,"(83, 49)",24,27.0
96,Q-Learning,D35,"(40, 66)",19,27.0
96,Q-Learning,D36,"(97, 47)",14,29.0
96,Q-Learning,D37,"(19, 55)",15,25.0
96,Q-Learning,D38,"(4, 47)",16,21.0
96,Q-Learning,D39,"(94, 47)",14,29.0
96,Q-Learning,D40,"(58, 77)",11,15.0
97,Greedy,D16,"(64, 23)",54,30.0
97,Greedy,D20,"(74, 86)",48,29.0
97,Greedy,D24,"(70, 88)",44,26.0
97,Greedy,D25,"(47, 73)",44,25.0
97,Greedy,D26,"(37, 37)",35,19.0
97,Greedy,D27,"(70, 7)",40,17.0
97,Greedy,D28,"(67, 64)",38,17.0
97,Greedy,D29,"(80, 56)",27,23.0
97,Greedy,D30,"(11, 59)",28,23.0
97,Greedy,D31,"(68, 8)",26,19.0
97,Greedy,D32,"(84, 78)",27,15.0
97,Greedy,D33,"(4, 98)",21,22.0
97,Greedy,D34,"(83, 49)",25,27.0
97,Greedy,D35,"(40, 66)",20,27.0
97,Greedy,D36,"(97, 47)",15,29.0
97,Greedy,D37,"(19, 55)",16,25.0
97,Greedy,D38,"(4, 47)",17,21.0
97,Greedy,D39,"(94, 47)",15,29.0
97,Greedy,D40,"(58, 77)",12,15.0
97,Greedy,D41,"(48, 71)",5,29.0
97,Auction,D16,"(64, 23)",54,30.0
97,Auction,D20,"(74, 86)",48,29.0
97,Auction,D23,"(50, 86)",41,20.0
97,Auction,D24,"(70, 88)",44,26.0
97,Auction,D25,"(47, 73)",44,25.0
97,Auction,D26,"(37, 37)",35,19.0
97,Auction,D27,"(70, 7)",40,17.0
97,Auction,D29,"(80, 56)",27,23.0
97,Auction,D30,"(11, 59)",28,23.0
97,Auction,D31,"(68, 8)",26,19.0
97,Auction,D32,"(84, 78)",27,15.0
97,Auction,D33,"(4, 98)",21,22.0
97,Auction,D34,"(83, 49)",25,27.0
97,Auction,D35,"(40, 66)",20,27.0
97,Auction,D36,"(97, 47)",15,29.0
97,Auction,D37,"(19, 55)",16,25.0
97,Auction,D38,"(4, 47)",17,21.0
97,Auction,D39,"(94, 47)",15,29.0
97,Auction,D40,"(58, 77)",12,15.0
97,Auction,D41,"(48, 71)",5,29.0
97,Q-Learning,D14,"(71, 28)",57,29.0
97,Q-Learning,D15,"(28, 9)",57,20.0
97,Q-Learning,D23,"(50, 86)",41,20.0
97,Q-Learning,D24,"(70, 88)",44,26.0
97,Q-Learning,D25,"(47, 73)",44,25.0
97,Q-Learning,D26,"(37, 37)",35,19.0
97,Q-Learning,D28,"(67, 64)",38,17.0
97,Q-Learning,D29,"(80, 56)",27,23.0
97,Q-Learning,D30,"(11, 59)",28,23.0
97,Q-Learning,D31,"(68, 8)",26,19.0
97,Q-Learning,D33,"(4, 98)",21,22.0
97,Q-Learning,D34,"(83, 49)",25,27.0
97,Q-Learning,D35,"(40, 66)",20,27.0
97,Q-Learning,D36,"(97, 47)",15,29.0
97,Q-Learning,D37,"(19, 55)",16,25.0
97,Q-Learning,D38,"(4, 47)",17,21.0
97,Q-Learning,D39,"(94, 47)",15,29.0
97,Q-Learning,D40,"(58, 77)",12,15.0
97,Q-Learning,D41,"(48, 71)",5,29.0
98,Greedy,D16,"(64, 23)",55,30.0
98,Greedy,D20,"(74, 86)",49,29.0
98,Greedy,D24,"(70, 88)",45,26.0
98,Greedy,D25,"(47, 73)",45,25.0
98,Greedy,D26,"(37, 37)",36,19.0
98,Greedy,D27,"(70, 7)",41,17.0
98,Greedy,D28,"(67, 64)",39,17.0
98,Greedy,D29,"(80, 56)",28,23.0
98,Greedy,D30,"(11, 59)",29,23.0
98,Greedy,D31,"(68, 8)",27,19.0
98,Greedy,D32,"(84, 78)",28,15.0
98,Greedy,D33,"(4, 98)",22,22.0
98,Greedy,D34,"(83, 49)",26,27.0
98,Greedy,D35,"(40, 66)",21,27.0
98,Greedy,D36,"(97, 47)",16,29.0
98,Greedy,D37,"(19, 55)",17,25.0
98,Greedy,D38,"(4, 47)",18,21.0
98,Greedy,D39,"(94, 47)",16,29.0
98,Greedy,D40,"(58, 77)",13,15.0
98,Greedy,D41,"(48, 71)",6,29.0
98,Greedy,D42,"(54, 63)",5,20.0
98,Auction,D16,"(64, 23)",55,30.0
98,Auction,D20,"(74, 86)",49,29.0
98,Auction,D23,"(50, 86)",42,20.0
98,Auction,D24,"(70, 88)",45,26.0
98,Auction,D25,"(47, 73)",45,25.0
98,Auction,D26,"(37, 37)",36,19.0
98,Auction,D27,"(70, 7)",41,17.0
98,Auction,D29,"(80, 56)",28,23.0
98,Auction,D30,"(11, 59)",29,23.0
98,Auction,D31,"(68, 8)",27,19.0
98,Auction,D32,"(84, 78)",28,15.0
98,Auction,D33,"(4, 98)",22,22.0
98,Auction,D34,"(83, 49)",26,27.0
98,Auction,D35,"(40, 66)",21,27.0
98,Auction,D36,"(97, 47)",16,29.0
98,Auction,D37,"(19, 55)",17,25.0
98,Auction,D38,"(4, 47)",18,21.0
98,Auction,D39,"(94, 47)",16,29.0
98,Auction,D40,"(58, 77)",13,15.0
98,Auction,D41,"(48, 71)",6,29.0
98,Auction,D42,"(54, 63)",5,20.0
98,Q-Learning,D14,"(71, 28)",58,29.0
98,Q-Learning,D15,"(28, 9)",58,20.0
98,Q-Learning,D23,"(50, 86)",42,20.0
98,Q-Learning,D24,"(70, 88)",45,26.0
98,Q-Learning,D25,"(47, 73)",45,25.0
98,Q-Learning,D26,"(37, 37)",36,19.0
98,Q-Learning,D28,"(67, 64)",39,17.0
98,Q-Learning,D29,"(80, 56)",28,23.0
98,Q-Learning,D30,"(11, 59)",29,23.0
98,Q-Learning,D31,"(68, 8)",27,19.0
98,Q-Learning,D33,"(4, 98)",22,22.0
98,Q-Learning,D34,"(83, 49)",26,27.0
98,Q-Learning,D35,"(40, 66)",21,27.0
98,Q-Learning,D36,"(97, 47)",16,29.0
98,Q-Learning,D37,"(19, 55)",17,25.0
98,Q-Learning,D38,"(4, 47)",18,21.0
98,Q-Learning,D39,"(94, 47)",16,29.0
98,Q-Learning,D40,"(58, 77)",13,15.0
98,Q-Learning,D41,"(48, 71)",6,29.0
98,Q-Learning,D42,"(54, 63)",5,20.0
99,Greedy,D16,"(64, 23)",56,30.0
99,Greedy,D20,"(74, 86)",50,29.0
99,Greedy,D24,"(70, 88)",46,26.0
99,Greedy,D25,"(47, 73)",46,25.0
99,Greedy,D26,"(37, 37)",37,19.0
99,Greedy,D27,"(70, 7)",42,17.0
99,Greedy,D28,"(67, 64)",40,17.0
99,Greedy,D29,"(80, 56)",29,23.0
99,Greedy,D30,"(11, 59)",30,23.0
99,Greedy,D31,"(68, 8)",28,19.0
99,Greedy,D32,"(84, 78)",29,15.0
99,Greedy,D33,"(4, 98)",23,22.0
99,Greedy,D34,"(83, 49)",27,27.0
99,Greedy,D35,"(40, 66)",22,27.0
99,Greedy,D36,"(97, 47)",17,29.0
99,Greedy,D37,"(19, 55)",18,25.0
99,Greedy,D38,"(4, 47)",19,21.0
99,Greedy,D39,"(94, 47)",17,29.0
99,Greedy,D40,"(58, 77)",14,15.0
99,Greedy,D41,"(48, 71)",7,29.0
99,Greedy,D42,"(54, 63)",6,20.0
99,Auction,D16,"(64, 23)",56,30.0
99,Auction,D20,"(74, 86)",50,29.0
99,Auction,D23,"(50, 86)",43,20.0
99,Auction,D24,"(70, 88)",46,26.0
99,Auction,D25,"(47, 73)",46,25.0
99,Auction,D26,"(37, 37)",37,19.0
99,Auction,D27,"(70, 7)",42,17.0
99,Auction,D29,"(80, 56)",29,23.0
99,Auction,D30,"(11, 59)",30,23.0
99,Auction,D31,"(68, 8)",28,19.0
99,Auction,D32,"(84, 78)",29,15.0
99,Auction,D33,"(4, 98)",23,22.0
99,Auction,D34,"(83, 49)",27,27.0
99,Auction,D35,"(40, 66)",22,27.0
99,Auction,D36,"(97, 47)",17,29.0
99,Auction,D37,"(19, 55)",18,25.0
99,Auction,D38,"(4, 47)",19,21.0
99,Auction,D39,"(94, 47)",17,29.0
99,Auction,D40,"(58, 77)",14,15.0
99,Auction,D41,"(48, 71)",7,29.0
99,Auction,D42,"(54, 63)",6,20.0
99,Q-Learning,D14,"(71, 28)",59,29.0
99,Q-Learning,D15,"(28, 9)",59,20.0
99,Q-Learning,D23,"(50, 86)",43,20.0
99,Q-Learning,D24,"(70, 88)",46,26.0
99,Q-Learning,D25,"(47, 73)",46,25.0
99,Q-Learning,D26,"(37, 37)",37,19.0
99,Q-Learning,D28,"(67, 64)",40,17.0
99,Q-Learning,D29,"(80, 56)",29,23.0
99,Q-Learning,D30,"(11, 59)",30,23.0
99,Q-Learning,D31,"(68, 8)",28,19.0
99,Q-Learning,D33,"(4, 98)",23,22.0
99,Q-Learning,D34,"(83, 49)",27,27.0
99,Q-Learning,D35,"(40, 66)",22,27.0
99,Q-Learning,D36,"(97, 47)",17,29.0
99,Q-Learning,D37,"(19, 55)",18,25.0
99,Q-Learning,D38,"(4, 47)",19,21.0
99,Q-Learning,D39,"(94, 47)",17,29.0
99,Q-Learning,D40,"(58, 77)",14,15.0
99,Q-Learning,D41,"(48, 71)",7,29.0
99,Q-Learning,D42,"(54, 63)",6,20.0
