time_step,method,task_id,position,urgency,duration
67,Q-Learning,D19,"(85, 27)",37,26.0
67,Q-Learning,D21,"(90, 72)",29,13.0
67,Q-Learning,D22,"(80, 27)",22,27.0
67,Q-Learning,D25,"(55, 38)",17,28.0
67,Q-Learning,D26,"(89, 38)",20,15.0
67,Q-Learning,D27,"(37, 29)",14,23.0
67,Q-Learning,D29,"(87, 46)",10,25.0
68,Greedy,D16,"(80, 6)",43,30.0
68,Greedy,D17,"(64, 6)",35,15.0
68,Greedy,D19,"(85, 27)",38,26.0
68,Greedy,D20,"(75, 42)",32,12.0
68,Greedy,D21,"(90, 72)",30,13.0
68,Greedy,D22,"(80, 27)",23,27.0
68,Greedy,D23,"(37, 92)",22,18.0
68,Greedy,D24,"(31, 49)",23,16.0
68,Greedy,D25,"(55, 38)",18,28.0
68,Greedy,D26,"(89, 38)",21,15.0
68,Greedy,D27,"(37, 29)",15,23.0
68,Greedy,D28,"(47, 73)",19,10.0
68,Greedy,D29,"(87, 46)",11,25.0
68,Greedy,D30,"(48, 79)",6,14.0
68,Auction,D13,"(52, 8)",45,16.0
68,Auction,D16,"(80, 6)",43,30.0
68,Auction,D17,"(64, 6)",35,15.0
68,Auction,D19,"(85, 27)",38,26.0
68,Auction,D20,"(75, 42)",32,12.0
68,Auction,D22,"(80, 27)",23,27.0
68,Auction,D24,"(31, 49)",23,16.0
68,Auction,D25,"(55, 38)",18,28.0
68,Auction,D26,"(89, 38)",21,15.0
68,Auction,D27,"(37, 29)",15,23.0
68,Auction,D29,"(87, 46)",11,25.0
68,Auction,D30,"(48, 79)",6,14.0
68,Q-Learning,D13,"(52, 8)",45,16.0
68,Q-Learning,D16,"(80, 6)",43,30.0
68,Q-Learning,D19,"(85, 27)",38,26.0
68,Q-Learning,D21,"(90, 72)",30,13.0
68,Q-Learning,D22,"(80, 27)",23,27.0
68,Q-Learning,D25,"(55, 38)",18,28.0
68,Q-Learning,D26,"(89, 38)",21,15.0
68,Q-Learning,D27,"(37, 29)",15,23.0
68,Q-Learning,D29,"(87, 46)",11,25.0
68,Q-Learning,D30,"(48, 79)",6,14.0
69,Greedy,D16,"(80, 6)",44,30.0
69,Greedy,D17,"(64, 6)",36,15.0
69,Greedy,D19,"(85, 27)",39,26.0
69,Greedy,D20,"(75, 42)",33,12.0
69,Greedy,D21,"(90, 72)",31,13.0
69,Greedy,D22,"(80, 27)",24,27.0
69,Greedy,D23,"(37, 92)",23,18.0
69,Greedy,D24,"(31, 49)",24,16.0
69,Greedy,D25,"(55, 38)",19,28.0
69,Greedy,D26,"(89, 38)",22,15.0
69,Greedy,D27,"(37, 29)",16,23.0
69,Greedy,D28,"(47, 73)",20,10.0
69,Greedy,D29,"(87, 46)",12,25.0
69,Greedy,D30,"(48, 79)",7,14.0
69,Auction,D13,"(52, 8)",46,16.0
69,Auction,D16,"(80, 6)",44,30.0
69,Auction,D17,"(64, 6)",36,15.0
69,Auction,D19,"(85, 27)",39,26.0
69,Auction,D22,"(80, 27)",24,27.0
69,Auction,D24,"(31, 49)",24,16.0
69,Auction,D25,"(55, 38)",19,28.0
69,Auction,D26,"(89, 38)",22,15.0
69,Auction,D27,"(37, 29)",16,23.0
69,Auction,D29,"(87, 46)",12,25.0
69,Auction,D30,"(48, 79)",7,14.0
69,Q-Learning,D13,"(52, 8)",46,16.0
69,Q-Learning,D16,"(80, 6)",44,30.0
69,Q-Learning,D19,"(85, 27)",39,26.0
69,Q-Learning,D21,"(90, 72)",31,13.0
69,Q-Learning,D22,"(80, 27)",24,27.0
69,Q-Learning,D25,"(55, 38)",19,28.0
69,Q-Learning,D26,"(89, 38)",22,15.0
69,Q-Learning,D27,"(37, 29)",16,23.0
69,Q-Learning,D29,"(87, 46)",12,25.0
69,Q-Learning,D30,"(48, 79)",7,14.0
70,Greedy,D16,"(80, 6)",45,30.0
70,Greedy,D17,"(64, 6)",37,15.0
70,Greedy,D19,"(85, 27)",40,26.0
70,Greedy,D20,"(75, 42)",34,12.0
70,Greedy,D21,"(90, 72)",32,13.0
70,Greedy,D22,"(80, 27)",25,27.0
70,Greedy,D23,"(37, 92)",24,18.0
70,Greedy,D24,"(31, 49)",25,16.0
70,Greedy,D25,"(55, 38)",20,28.0
70,Greedy,D26,"(89, 38)",23,15.0
70,Greedy,D27,"(37, 29)",17,23.0
70,Greedy,D28,"(47, 73)",21,10.0
70,Greedy,D29,"(87, 46)",13,25.0
70,Greedy,D30,"(48, 79)",8,14.0
70,Auction,D13,"(52, 8)",47,16.0
70,Auction,D16,"(80, 6)",45,30.0
70,Auction,D17,"(64, 6)",37,15.0
70,Auction,D19,"(85, 27)",40,26.0
70,Auction,D22,"(80, 27)",25,27.0
70,Auction,D24,"(31, 49)",25,16.0
70,Auction,D25,"(55, 38)",20,28.0
70,Auction,D26,"(89, 38)",23,15.0
70,Auction,D27,"(37, 29)",17,23.0
70,Auction,D29,"(87, 46)",13,25.0
70,Auction,D30,"(48, 79)",8,14.0
70,Q-Learning,D13,"(52, 8)",47,16.0
70,Q-Learning,D16,"(80, 6)",45,30.0
70,Q-Learning,D19,"(85, 27)",40,26.0
70,Q-Learning,D21,"(90, 72)",32,13.0
70,Q-Learning,D22,"(80, 27)",25,27.0
70,Q-Learning,D25,"(55, 38)",20,28.0
70,Q-Learning,D26,"(89, 38)",23,15.0
70,Q-Learning,D27,"(37, 29)",17,23.0
70,Q-Learning,D29,"(87, 46)",13,25.0
70,Q-Learning,D30,"(48, 79)",8,14.0
71,Greedy,D16,"(80, 6)",46,30.0
71,Greedy,D17,"(64, 6)",38,15.0
71,Greedy,D19,"(85, 27)",41,26.0
71,Greedy,D20,"(75, 42)",35,12.0
71,Greedy,D21,"(90, 72)",33,13.0
71,Greedy,D22,"(80, 27)",26,27.0
71,Greedy,D23,"(37, 92)",25,18.0
71,Greedy,D24,"(31, 49)",26,16.0
71,Greedy,D25,"(55, 38)",21,28.0
71,Greedy,D26,"(89, 38)",24,15.0
71,Greedy,D27,"(37, 29)",18,23.0
71,Greedy,D28,"(47, 73)",22,10.0
71,Greedy,D29,"(87, 46)",14,25.0
71,Greedy,D30,"(48, 79)",9,14.0
71,Auction,D13,"(52, 8)",48,16.0
71,Auction,D16,"(80, 6)",46,30.0
71,Auction,D17,"(64, 6)",38,15.0
71,Auction,D19,"(85, 27)",41,26.0
71,Auction,D22,"(80, 27)",26,27.0
71,Auction,D24,"(31, 49)",26,16.0
71,Auction,D25,"(55, 38)",21,28.0
71,Auction,D26,"(89, 38)",24,15.0
71,Auction,D27,"(37, 29)",18,23.0
71,Auction,D29,"(87, 46)",14,25.0
71,Auction,D30,"(48, 79)",9,14.0
71,Q-Learning,D13,"(52, 8)",48,16.0
71,Q-Learning,D16,"(80, 6)",46,30.0
71,Q-Learning,D19,"(85, 27)",41,26.0
71,Q-Learning,D21,"(90, 72)",33,13.0
71,Q-Learning,D22,"(80, 27)",26,27.0
71,Q-Learning,D25,"(55, 38)",21,28.0
71,Q-Learning,D26,"(89, 38)",24,15.0
71,Q-Learning,D27,"(37, 29)",18,23.0
71,Q-Learning,D29,"(87, 46)",14,25.0
71,Q-Learning,D30,"(48, 79)",9,14.0
72,Greedy,D16,"(80, 6)",47,30.0
72,Greedy,D17,"(64, 6)",39,15.0
72,Greedy,D19,"(85, 27)",42,26.0
72,Greedy,D20,"(75, 42)",36,12.0
72,Greedy,D21,"(90, 72)",34,13.0
72,Greedy,D22,"(80, 27)",27,27.0
72,Greedy,D23,"(37, 92)",26,18.0
72,Greedy,D24,"(31, 49)",27,16.0
72,Greedy,D25,"(55, 38)",22,28.0
72,Greedy,D26,"(89, 38)",25,15.0
72,Greedy,D27,"(37, 29)",19,23.0
72,Greedy,D28,"(47, 73)",23,10.0
72,Greedy,D29,"(87, 46)",15,25.0
72,Greedy,D30,"(48, 79)",10,14.0
72,Auction,D13,"(52, 8)",49,16.0
72,Auction,D16,"(80, 6)",47,30.0
72,Auction,D17,"(64, 6)",39,15.0
72,Auction,D19,"(85, 27)",42,26.0
72,Auction,D22,"(80, 27)",27,27.0
72,Auction,D24,"(31, 49)",27,16.0
72,Auction,D25,"(55, 38)",22,28.0
72,Auction,D26,"(89, 38)",25,15.0
72,Auction,D27,"(37, 29)",19,23.0
72,Auction,D29,"(87, 46)",15,25.0
72,Auction,D30,"(48, 79)",10,14.0
72,Q-Learning,D13,"(52, 8)",49,16.0
72,Q-Learning,D16,"(80, 6)",47,30.0
72,Q-Learning,D19,"(85, 27)",42,26.0
72,Q-Learning,D21,"(90, 72)",34,13.0
72,Q-Learning,D22,"(80, 27)",27,27.0
72,Q-Learning,D25,"(55, 38)",22,28.0
72,Q-Learning,D26,"(89, 38)",25,15.0
72,Q-Learning,D27,"(37, 29)",19,23.0
72,Q-Learning,D29,"(87, 46)",15,25.0
72,Q-Learning,D30,"(48, 79)",10,14.0
73,Greedy,D16,"(80, 6)",48,30.0
73,Greedy,D17,"(64, 6)",40,15.0
73,Greedy,D19,"(85, 27)",43,26.0
73,Greedy,D20,"(75, 42)",37,12.0
73,Greedy,D21,"(90, 72)",35,13.0
73,Greedy,D22,"(80, 27)",28,27.0
73,Greedy,D23,"(37, 92)",27,18.0
73,Greedy,D24,"(31, 49)",28,16.0
73,Greedy,D25,"(55, 38)",23,28.0
73,Greedy,D26,"(89, 38)",26,15.0
73,Greedy,D27,"(37, 29)",20,23.0
73,Greedy,D28,"(47, 73)",24,10.0
73,Greedy,D29,"(87, 46)",16,25.0
73,Greedy,D30,"(48, 79)",11,14.0
73,Auction,D13,"(52, 8)",50,16.0
73,Auction,D16,"(80, 6)",48,30.0
73,Auction,D17,"(64, 6)",40,15.0
73,Auction,D19,"(85, 27)",43,26.0
73,Auction,D22,"(80, 27)",28,27.0
73,Auction,D25,"(55, 38)",23,28.0
73,Auction,D26,"(89, 38)",26,15.0
73,Auction,D27,"(37, 29)",20,23.0
73,Auction,D29,"(87, 46)",16,25.0
73,Auction,D30,"(48, 79)",11,14.0
73,Q-Learning,D13,"(52, 8)",50,16.0
73,Q-Learning,D16,"(80, 6)",48,30.0
73,Q-Learning,D19,"(85, 27)",43,26.0
73,Q-Learning,D21,"(90, 72)",35,13.0
73,Q-Learning,D22,"(80, 27)",28,27.0
73,Q-Learning,D25,"(55, 38)",23,28.0
73,Q-Learning,D26,"(89, 38)",26,15.0
73,Q-Learning,D27,"(37, 29)",20,23.0
73,Q-Learning,D29,"(87, 46)",16,25.0
73,Q-Learning,D30,"(48, 79)",11,14.0
74,Greedy,D16,"(80, 6)",49,30.0
74,Greedy,D17,"(64, 6)",41,15.0
74,Greedy,D19,"(85, 27)",44,26.0
74,Greedy,D20,"(75, 42)",38,12.0
74,Greedy,D21,"(90, 72)",36,13.0
74,Greedy,D22,"(80, 27)",29,27.0
74,Greedy,D23,"(37, 92)",28,18.0
74,Greedy,D24,"(31, 49)",29,16.0
74,Greedy,D25,"(55, 38)",24,28.0
74,Greedy,D26,"(89, 38)",27,15.0
74,Greedy,D27,"(37, 29)",21,23.0
74,Greedy,D28,"(47, 73)",25,10.0
74,Greedy,D29,"(87, 46)",17,25.0
74,Greedy,D30,"(48, 79)",12,14.0
74,Auction,D13,"(52, 8)",51,16.0
74,Auction,D16,"(80, 6)",49,30.0
74,Auction,D17,"(64, 6)",41,15.0
74,Auction,D19,"(85, 27)",44,26.0
74,Auction,D22,"(80, 27)",29,27.0
74,Auction,D25,"(55, 38)",24,28.0
74,Auction,D26,"(89, 38)",27,15.0
74,Auction,D27,"(37, 29)",21,23.0
74,Auction,D29,"(87, 46)",17,25.0
74,Auction,D30,"(48, 79)",12,14.0
74,Q-Learning,D13,"(52, 8)",51,16.0
74,Q-Learning,D16,"(80, 6)",49,30.0
74,Q-Learning,D19,"(85, 27)",44,26.0
74,Q-Learning,D21,"(90, 72)",36,13.0
74,Q-Learning,D22,"(80, 27)",29,27.0
74,Q-Learning,D25,"(55, 38)",24,28.0
74,Q-Learning,D26,"(89, 38)",27,15.0
74,Q-Learning,D27,"(37, 29)",21,23.0
74,Q-Learning,D29,"(87, 46)",17,25.0
74,Q-Learning,D30,"(48, 79)",12,14.0
75,Greedy,D16,"(80, 6)",50,30.0
75,Greedy,D17,"(64, 6)",42,15.0
75,Greedy,D19,"(85, 27)",45,26.0
75,Greedy,D20,"(75, 42)",39,12.0
75,Greedy,D21,"(90, 72)",37,13.0
75,Greedy,D22,"(80, 27)",30,27.0
75,Greedy,D23,"(37, 92)",29,18.0
75,Greedy,D24,"(31, 49)",30,16.0
75,Greedy,D25,"(55, 38)",25,28.0
75,Greedy,D26,"(89, 38)",28,15.0
75,Greedy,D27,"(37, 29)",22,23.0
75,Greedy,D28,"(47, 73)",26,10.0
75,Greedy,D29,"(87, 46)",18,25.0
75,Greedy,D30,"(48, 79)",13,14.0
75,Auction,D13,"(52, 8)",52,16.0
75,Auction,D16,"(80, 6)",50,30.0
75,Auction,D17,"(64, 6)",42,15.0
75,Auction,D19,"(85, 27)",45,26.0
75,Auction,D22,"(80, 27)",30,27.0
75,Auction,D25,"(55, 38)",25,28.0
75,Auction,D26,"(89, 38)",28,15.0
75,Auction,D27,"(37, 29)",22,23.0
75,Auction,D29,"(87, 46)",18,25.0
75,Auction,D30,"(48, 79)",13,14.0
75,Q-Learning,D13,"(52, 8)",52,16.0
75,Q-Learning,D16,"(80, 6)",50,30.0
75,Q-Learning,D19,"(85, 27)",45,26.0
75,Q-Learning,D21,"(90, 72)",37,13.0
75,Q-Learning,D22,"(80, 27)",30,27.0
75,Q-Learning,D25,"(55, 38)",25,28.0
75,Q-Learning,D26,"(89, 38)",28,15.0
75,Q-Learning,D27,"(37, 29)",22,23.0
75,Q-Learning,D29,"(87, 46)",18,25.0
75,Q-Learning,D30,"(48, 79)",13,14.0
76,Greedy,D16,"(80, 6)",51,30.0
76,Greedy,D17,"(64, 6)",43,15.0
76,Greedy,D19,"(85, 27)",46,26.0
76,Greedy,D21,"(90, 72)",38,13.0
76,Greedy,D22,"(80, 27)",31,27.0
76,Greedy,D23,"(37, 92)",30,18.0
76,Greedy,D24,"(31, 49)",31,16.0
76,Greedy,D25,"(55, 38)",26,28.0
76,Greedy,D26,"(89, 38)",29,15.0
76,Greedy,D27,"(37, 29)",23,23.0
76,Greedy,D28,"(47, 73)",27,10.0
76,Greedy,D29,"(87, 46)",19,25.0
76,Greedy,D30,"(48, 79)",14,14.0
76,Auction,D13,"(52, 8)",53,16.0
76,Auction,D16,"(80, 6)",51,30.0
76,Auction,D17,"(64, 6)",43,15.0
76,Auction,D19,"(85, 27)",46,26.0
76,Auction,D22,"(80, 27)",31,27.0
76,Auction,D25,"(55, 38)",26,28.0
76,Auction,D26,"(89, 38)",29,15.0
76,Auction,D27,"(37, 29)",23,23.0
76,Auction,D29,"(87, 46)",19,25.0
76,Auction,D30,"(48, 79)",14,14.0
76,Q-Learning,D13,"(52, 8)",53,16.0
76,Q-Learning,D16,"(80, 6)",51,30.0
76,Q-Learning,D19,"(85, 27)",46,26.0
76,Q-Learning,D21,"(90, 72)",38,13.0
76,Q-Learning,D22,"(80, 27)",31,27.0
76,Q-Learning,D25,"(55, 38)",26,28.0
76,Q-Learning,D26,"(89, 38)",29,15.0
76,Q-Learning,D27,"(37, 29)",23,23.0
76,Q-Learning,D29,"(87, 46)",19,25.0
76,Q-Learning,D30,"(48, 79)",14,14.0
77,Greedy,D16,"(80, 6)",52,30.0
77,Greedy,D17,"(64, 6)",44,15.0
77,Greedy,D19,"(85, 27)",47,26.0
77,Greedy,D21,"(90, 72)",39,13.0
77,Greedy,D22,"(80, 27)",32,27.0
77,Greedy,D23,"(37, 92)",31,18.0
77,Greedy,D24,"(31, 49)",32,16.0
77,Greedy,D25,"(55, 38)",27,28.0
77,Greedy,D26,"(89, 38)",30,15.0
77,Greedy,D27,"(37, 29)",24,23.0
77,Greedy,D28,"(47, 73)",28,10.0
77,Greedy,D29,"(87, 46)",20,25.0
77,Greedy,D30,"(48, 79)",15,14.0
77,Auction,D13,"(52, 8)",54,16.0
77,Auction,D16,"(80, 6)",52,30.0
77,Auction,D17,"(64, 6)",44,15.0
77,Auction,D19,"(85, 27)",47,26.0
77,Auction,D22,"(80, 27)",32,27.0
77,Auction,D25,"(55, 38)",27,28.0
77,Auction,D26,"(89, 38)",30,15.0
77,Auction,D27,"(37, 29)",24,23.0
77,Auction,D29,"(87, 46)",20,25.0
77,Auction,D30,"(48, 79)",15,14.0
77,Q-Learning,D13,"(52, 8)",54,16.0
77,Q-Learning,D16,"(80, 6)",52,30.0
77,Q-Learning,D19,"(85, 27)",47,26.0
77,Q-Learning,D21,"(90, 72)",39,13.0
77,Q-Learning,D22,"(80, 27)",32,27.0
77,Q-Learning,D25,"(55, 38)",27,28.0
77,Q-Learning,D26,"(89, 38)",30,15.0
77,Q-Learning,D27,"(37, 29)",24,23.0
77,Q-Learning,D29,"(87, 46)",20,25.0
77,Q-Learning,D30,"(48, 79)",15,14.0
78,Greedy,D16,"(80, 6)",53,30.0
78,Greedy,D17,"(64, 6)",45,15.0
78,Greedy,D19,"(85, 27)",48,26.0
78,Greedy,D21,"(90, 72)",40,13.0
78,Greedy,D22,"(80, 27)",33,27.0
78,Greedy,D23,"(37, 92)",32,18.0
78,Greedy,D24,"(31, 49)",33,16.0
78,Greedy,D25,"(55, 38)",28,28.0
78,Greedy,D26,"(89, 38)",31,15.0
78,Greedy,D27,"(37, 29)",25,23.0
78,Greedy,D28,"(47, 73)",29,10.0
78,Greedy,D29,"(87, 46)",21,25.0
78,Greedy,D30,"(48, 79)",16,14.0
78,Auction,D13,"(52, 8)",55,16.0
78,Auction,D16,"(80, 6)",53,30.0
78,Auction,D17,"(64, 6)",45,15.0
78,Auction,D19,"(85, 27)",48,26.0
78,Auction,D22,"(80, 27)",33,27.0
78,Auction,D25,"(55, 38)",28,28.0
78,Auction,D26,"(89, 38)",31,15.0
78,Auction,D27,"(37, 29)",25,23.0
78,Auction,D29,"(87, 46)",21,25.0
78,Q-Learning,D13,"(52, 8)",55,16.0
78,Q-Learning,D16,"(80, 6)",53,30.0
78,Q-Learning,D19,"(85, 27)",48,26.0
78,Q-Learning,D21,"(90, 72)",40,13.0
78,Q-Learning,D22,"(80, 27)",33,27.0
78,Q-Learning,D25,"(55, 38)",28,28.0
78,Q-Learning,D26,"(89, 38)",31,15.0
78,Q-Learning,D27,"(37, 29)",25,23.0
78,Q-Learning,D29,"(87, 46)",21,25.0
79,Greedy,D16,"(80, 6)",54,30.0
79,Greedy,D17,"(64, 6)",46,15.0
79,Greedy,D19,"(85, 27)",49,26.0
79,Greedy,D21,"(90, 72)",41,13.0
79,Greedy,D22,"(80, 27)",34,27.0
79,Greedy,D23,"(37, 92)",33,18.0
79,Greedy,D24,"(31, 49)",34,16.0
79,Greedy,D25,"(55, 38)",29,28.0
79,Greedy,D26,"(89, 38)",32,15.0
79,Greedy,D27,"(37, 29)",26,23.0
79,Greedy,D28,"(47, 73)",30,10.0
79,Greedy,D29,"(87, 46)",22,25.0
79,Greedy,D30,"(48, 79)",17,14.0
79,Auction,D13,"(52, 8)",56,16.0
79,Auction,D16,"(80, 6)",54,30.0
79,Auction,D17,"(64, 6)",46,15.0
79,Auction,D19,"(85, 27)",49,26.0
79,Auction,D22,"(80, 27)",34,27.0
79,Auction,D25,"(55, 38)",29,28.0
79,Auction,D26,"(89, 38)",32,15.0
79,Auction,D27,"(37, 29)",26,23.0
79,Auction,D29,"(87, 46)",22,25.0
79,Q-Learning,D13,"(52, 8)",56,16.0
79,Q-Learning,D16,"(80, 6)",54,30.0
79,Q-Learning,D19,"(85, 27)",49,26.0
79,Q-Learning,D21,"(90, 72)",41,13.0
79,Q-Learning,D22,"(80, 27)",34,27.0
79,Q-Learning,D25,"(55, 38)",29,28.0
79,Q-Learning,D26,"(89, 38)",32,15.0
79,Q-Learning,D27,"(37, 29)",26,23.0
79,Q-Learning,D29,"(87, 46)",22,25.0
80,Greedy,D16,"(80, 6)",55,30.0
80,Greedy,D17,"(64, 6)",47,15.0
80,Greedy,D19,"(85, 27)",50,26.0
80,Greedy,D21,"(90, 72)",42,13.0
80,Greedy,D22,"(80, 27)",35,27.0
80,Greedy,D23,"(37, 92)",34,18.0
80,Greedy,D24,"(31, 49)",35,16.0
80,Greedy,D25,"(55, 38)",30,28.0
80,Greedy,D26,"(89, 38)",33,15.0
80,Greedy,D27,"(37, 29)",27,23.0
80,Greedy,D28,"(47, 73)",31,10.0
80,Greedy,D29,"(87, 46)",23,25.0
80,Greedy,D30,"(48, 79)",18,14.0
80,Auction,D13,"(52, 8)",57,16.0
80,Auction,D16,"(80, 6)",55,30.0
80,Auction,D17,"(64, 6)",47,15.0
80,Auction,D19,"(85, 27)",50,26.0
80,Auction,D22,"(80, 27)",35,27.0
80,Auction,D25,"(55, 38)",30,28.0
80,Auction,D26,"(89, 38)",33,15.0
80,Auction,D27,"(37, 29)",27,23.0
80,Auction,D29,"(87, 46)",23,25.0
80,Q-Learning,D13,"(52, 8)",57,16.0
80,Q-Learning,D16,"(80, 6)",55,30.0
80,Q-Learning,D19,"(85, 27)",50,26.0
80,Q-Learning,D21,"(90, 72)",42,13.0
80,Q-Learning,D22,"(80, 27)",35,27.0
80,Q-Learning,D25,"(55, 38)",30,28.0
80,Q-Learning,D26,"(89, 38)",33,15.0
80,Q-Learning,D27,"(37, 29)",27,23.0
80,Q-Learning,D29,"(87, 46)",23,25.0
81,Greedy,D16,"(80, 6)",56,30.0
81,Greedy,D17,"(64, 6)",48,15.0
81,Greedy,D19,"(85, 27)",51,26.0
81,Greedy,D21,"(90, 72)",43,13.0
81,Greedy,D22,"(80, 27)",36,27.0
81,Greedy,D23,"(37, 92)",35,18.0
81,Greedy,D24,"(31, 49)",36,16.0
81,Greedy,D25,"(55, 38)",31,28.0
81,Greedy,D26,"(89, 38)",34,15.0
81,Greedy,D27,"(37, 29)",28,23.0
81,Greedy,D28,"(47, 73)",32,10.0
81,Greedy,D29,"(87, 46)",24,25.0
81,Greedy,D30,"(48, 79)",19,14.0
81,Auction,D13,"(52, 8)",58,16.0
81,Auction,D16,"(80, 6)",56,30.0
81,Auction,D17,"(64, 6)",48,15.0
81,Auction,D19,"(85, 27)",51,26.0
81,Auction,D22,"(80, 27)",36,27.0
81,Auction,D25,"(55, 38)",31,28.0
81,Auction,D26,"(89, 38)",34,15.0
81,Auction,D27,"(37, 29)",28,23.0
81,Auction,D29,"(87, 46)",24,25.0
81,Q-Learning,D13,"(52, 8)",58,16.0
81,Q-Learning,D16,"(80, 6)",56,30.0
81,Q-Learning,D19,"(85, 27)",51,26.0
81,Q-Learning,D21,"(90, 72)",43,13.0
81,Q-Learning,D22,"(80, 27)",36,27.0
81,Q-Learning,D25,"(55, 38)",31,28.0
81,Q-Learning,D26,"(89, 38)",34,15.0
81,Q-Learning,D27,"(37, 29)",28,23.0
81,Q-Learning,D29,"(87, 46)",24,25.0
82,Greedy,D16,"(80, 6)",57,30.0
82,Greedy,D17,"(64, 6)",49,15.0
82,Greedy,D19,"(85, 27)",52,26.0
82,Greedy,D21,"(90, 72)",44,13.0
82,Greedy,D22,"(80, 27)",37,27.0
82,Greedy,D23,"(37, 92)",36,18.0
82,Greedy,D24,"(31, 49)",37,16.0
82,Greedy,D25,"(55, 38)",32,28.0
82,Greedy,D26,"(89, 38)",35,15.0
82,Greedy,D27,"(37, 29)",29,23.0
82,Greedy,D28,"(47, 73)",33,10.0
82,Greedy,D29,"(87, 46)",25,25.0
82,Greedy,D30,"(48, 79)",20,14.0
82,Auction,D13,"(52, 8)",59,16.0
82,Auction,D16,"(80, 6)",57,30.0
82,Auction,D17,"(64, 6)",49,15.0
82,Auction,D19,"(85, 27)",52,26.0
82,Auction,D22,"(80, 27)",37,27.0
82,Auction,D25,"(55, 38)",32,28.0
82,Auction,D26,"(89, 38)",35,15.0
82,Auction,D27,"(37, 29)",29,23.0
82,Auction,D29,"(87, 46)",25,25.0
82,Q-Learning,D13,"(52, 8)",59,16.0
82,Q-Learning,D16,"(80, 6)",57,30.0
82,Q-Learning,D19,"(85, 27)",52,26.0
82,Q-Learning,D21,"(90, 72)",44,13.0
82,Q-Learning,D22,"(80, 27)",37,27.0
82,Q-Learning,D25,"(55, 38)",32,28.0
82,Q-Learning,D26,"(89, 38)",35,15.0
82,Q-Learning,D27,"(37, 29)",29,23.0
82,Q-Learning,D29,"(87, 46)",25,25.0
83,Greedy,D16,"(80, 6)",58,30.0
83,Greedy,D17,"(64, 6)",50,15.0
83,Greedy,D19,"(85, 27)",53,26.0
83,Greedy,D21,"(90, 72)",45,13.0
83,Greedy,D22,"(80, 27)",38,27.0
83,Greedy,D23,"(37, 92)",37,18.0
83,Greedy,D24,"(31, 49)",38,16.0
83,Greedy,D25,"(55, 38)",33,28.0
83,Greedy,D26,"(89, 38)",36,15.0
83,Greedy,D27,"(37, 29)",30,23.0
83,Greedy,D28,"(47, 73)",34,10.0
83,Greedy,D29,"(87, 46)",26,25.0
83,Greedy,D30,"(48, 79)",21,14.0
83,Greedy,D31,"(90, 79)",10,10.0
83,Auction,D13,"(52, 8)",60,16.0
83,Auction,D16,"(80, 6)",58,30.0
83,Auction,D17,"(64, 6)",50,15.0
83,Auction,D19,"(85, 27)",53,26.0
83,Auction,D22,"(80, 27)",38,27.0
83,Auction,D25,"(55, 38)",33,28.0
83,Auction,D26,"(89, 38)",36,15.0
83,Auction,D27,"(37, 29)",30,23.0
83,Auction,D29,"(87, 46)",26,25.0
83,Auction,D31,"(90, 79)",10,10.0
83,Q-Learning,D13,"(52, 8)",60,16.0
83,Q-Learning,D16,"(80, 6)",58,30.0
83,Q-Learning,D19,"(85, 27)",53,26.0
83,Q-Learning,D21,"(90, 72)",45,13.0
83,Q-Learning,D22,"(80, 27)",38,27.0
83,Q-Learning,D25,"(55, 38)",33,28.0
83,Q-Learning,D26,"(89, 38)",36,15.0
83,Q-Learning,D27,"(37, 29)",30,23.0
83,Q-Learning,D29,"(87, 46)",26,25.0
83,Q-Learning,D31,"(90, 79)",10,10.0
84,Greedy,D16,"(80, 6)",59,30.0
84,Greedy,D17,"(64, 6)",51,15.0
84,Greedy,D19,"(85, 27)",54,26.0
84,Greedy,D21,"(90, 72)",46,13.0
84,Greedy,D22,"(80, 27)",39,27.0
84,Greedy,D23,"(37, 92)",38,18.0
84,Greedy,D24,"(31, 49)",39,16.0
84,Greedy,D25,"(55, 38)",34,28.0
84,Greedy,D26,"(89, 38)",37,15.0
84,Greedy,D27,"(37, 29)",31,23.0
84,Greedy,D28,"(47, 73)",35,10.0
84,Greedy,D29,"(87, 46)",27,25.0
84,Greedy,D30,"(48, 79)",22,14.0
84,Greedy,D31,"(90, 79)",11,10.0
84,Greedy,D32,"(57, 76)",6,19.0
84,Auction,D13,"(52, 8)",61,16.0
84,Auction,D16,"(80, 6)",59,30.0
84,Auction,D17,"(64, 6)",51,15.0
84,Auction,D19,"(85, 27)",54,26.0
84,Auction,D22,"(80, 27)",39,27.0
84,Auction,D25,"(55, 38)",34,28.0
84,Auction,D26,"(89, 38)",37,15.0
84,Auction,D27,"(37, 29)",31,23.0
84,Auction,D29,"(87, 46)",27,25.0
84,Auction,D31,"(90, 79)",11,10.0
84,Auction,D32,"(57, 76)",6,19.0
84,Q-Learning,D13,"(52, 8)",61,16.0
84,Q-Learning,D16,"(80, 6)",59,30.0
84,Q-Learning,D19,"(85, 27)",54,26.0
84,Q-Learning,D21,"(90, 72)",46,13.0
84,Q-Learning,D22,"(80, 27)",39,27.0
84,Q-Learning,D25,"(55, 38)",34,28.0
84,Q-Learning,D26,"(89, 38)",37,15.0
84,Q-Learning,D27,"(37, 29)",31,23.0
84,Q-Learning,D29,"(87, 46)",27,25.0
