time_step,method,task_id,position,urgency,duration
67,Auction,E17,"(67, 67)",41,15.0
67,Auction,E18,"(66, 0)",38,24.0
67,Auction,E22,"(97, 4)",34,15.0
67,Auction,E23,"(87, 84)",25,28.0
67,Auction,E25,"(36, 86)",22,26.0
67,Auction,E26,"(74, 29)",20,16.0
67,Auction,E27,"(21, 19)",18,17.0
67,Auction,E28,"(27, 58)",12,16.0
67,Auction,E29,"(70, 72)",16,21.0
67,Auction,E30,"(73, 3)",13,11.0
67,Auction,E31,"(90, 94)",8,15.0
67,Auction,E32,"(83, 70)",15,18.0
67,Auction,E33,"(86, 26)",11,30.0
67,Auction,E34,"(30, 40)",12,12.0
67,Auction,E35,"(43, 6)",8,23.0
67,Auction,E36,"(40, 2)",2,11.0
67,Q-Learning,E15,"(10, 54)",42,24.0
67,Q-Learning,E19,"(76, 65)",38,27.0
67,Q-Learning,E20,"(54, 43)",34,11.0
67,Q-Learning,E21,"(76, 75)",28,12.0
67,Q-Learning,E22,"(97, 4)",34,15.0
67,Q-Learning,E25,"(36, 86)",22,26.0
67,Q-Learning,E26,"(74, 29)",20,16.0
67,Q-Learning,E27,"(21, 19)",18,17.0
67,Q-Learning,E28,"(27, 58)",12,16.0
67,Q-Learning,E29,"(70, 72)",16,21.0
67,Q-Learning,E30,"(73, 3)",13,11.0
67,Q-Learning,E31,"(90, 94)",8,15.0
67,Q-Learning,E32,"(83, 70)",15,18.0
67,Q-Learning,E33,"(86, 26)",11,30.0
67,Q-Learning,E34,"(30, 40)",12,12.0
67,Q-Learning,E35,"(43, 6)",8,23.0
67,Q-Learning,E36,"(40, 2)",2,11.0
68,Greedy,E16,"(87, 96)",40,23.0
68,Greedy,E18,"(66, 0)",39,24.0
68,Greedy,E19,"(76, 65)",39,27.0
68,Greedy,E20,"(54, 43)",35,11.0
68,Greedy,E21,"(76, 75)",29,12.0
68,Greedy,E22,"(97, 4)",35,15.0
68,Greedy,E23,"(87, 84)",26,28.0
68,Greedy,E25,"(36, 86)",23,26.0
68,Greedy,E26,"(74, 29)",21,16.0
68,Greedy,E27,"(21, 19)",19,17.0
68,Greedy,E28,"(27, 58)",13,16.0
68,Greedy,E29,"(70, 72)",17,21.0
68,Greedy,E30,"(73, 3)",14,11.0
68,Greedy,E31,"(90, 94)",9,15.0
68,Greedy,E32,"(83, 70)",16,18.0
68,Greedy,E33,"(86, 26)",12,30.0
68,Greedy,E34,"(30, 40)",13,12.0
68,Greedy,E35,"(43, 6)",9,23.0
68,Greedy,E36,"(40, 2)",3,11.0
68,Greedy,E37,"(3, 58)",5,24.0
68,Auction,E16,"(87, 96)",40,23.0
68,Auction,E17,"(67, 67)",42,15.0
68,Auction,E18,"(66, 0)",39,24.0
68,Auction,E22,"(97, 4)",35,15.0
68,Auction,E23,"(87, 84)",26,28.0
68,Auction,E25,"(36, 86)",23,26.0
68,Auction,E26,"(74, 29)",21,16.0
68,Auction,E27,"(21, 19)",19,17.0
68,Auction,E28,"(27, 58)",13,16.0
68,Auction,E29,"(70, 72)",17,21.0
68,Auction,E30,"(73, 3)",14,11.0
68,Auction,E31,"(90, 94)",9,15.0
68,Auction,E32,"(83, 70)",16,18.0
68,Auction,E33,"(86, 26)",12,30.0
68,Auction,E34,"(30, 40)",13,12.0
68,Auction,E35,"(43, 6)",9,23.0
68,Auction,E36,"(40, 2)",3,11.0
68,Auction,E37,"(3, 58)",5,24.0
68,Q-Learning,E15,"(10, 54)",43,24.0
68,Q-Learning,E19,"(76, 65)",39,27.0
68,Q-Learning,E20,"(54, 43)",35,11.0
68,Q-Learning,E21,"(76, 75)",29,12.0
68,Q-Learning,E22,"(97, 4)",35,15.0
68,Q-Learning,E25,"(36, 86)",23,26.0
68,Q-Learning,E26,"(74, 29)",21,16.0
68,Q-Learning,E27,"(21, 19)",19,17.0
68,Q-Learning,E28,"(27, 58)",13,16.0
68,Q-Learning,E29,"(70, 72)",17,21.0
68,Q-Learning,E30,"(73, 3)",14,11.0
68,Q-Learning,E31,"(90, 94)",9,15.0
68,Q-Learning,E32,"(83, 70)",16,18.0
68,Q-Learning,E33,"(86, 26)",12,30.0
68,Q-Learning,E34,"(30, 40)",13,12.0
68,Q-Learning,E35,"(43, 6)",9,23.0
68,Q-Learning,E36,"(40, 2)",3,11.0
68,Q-Learning,E37,"(3, 58)",5,24.0
69,Greedy,E16,"(87, 96)",41,23.0
69,Greedy,E18,"(66, 0)",40,24.0
69,Greedy,E19,"(76, 65)",40,27.0
69,Greedy,E20,"(54, 43)",36,11.0
69,Greedy,E21,"(76, 75)",30,12.0
69,Greedy,E22,"(97, 4)",36,15.0
69,Greedy,E23,"(87, 84)",27,28.0
69,Greedy,E25,"(36, 86)",24,26.0
69,Greedy,E26,"(74, 29)",22,16.0
69,Greedy,E27,"(21, 19)",20,17.0
69,Greedy,E28,"(27, 58)",14,16.0
69,Greedy,E29,"(70, 72)",18,21.0
69,Greedy,E30,"(73, 3)",15,11.0
69,Greedy,E31,"(90, 94)",10,15.0
69,Greedy,E32,"(83, 70)",17,18.0
69,Greedy,E33,"(86, 26)",13,30.0
69,Greedy,E34,"(30, 40)",14,12.0
69,Greedy,E35,"(43, 6)",10,23.0
69,Greedy,E36,"(40, 2)",4,11.0
69,Greedy,E37,"(3, 58)",6,24.0
69,Greedy,E38,"(76, 39)",9,16.0
69,Auction,E16,"(87, 96)",41,23.0
69,Auction,E17,"(67, 67)",43,15.0
69,Auction,E18,"(66, 0)",40,24.0
69,Auction,E22,"(97, 4)",36,15.0
69,Auction,E23,"(87, 84)",27,28.0
69,Auction,E25,"(36, 86)",24,26.0
69,Auction,E26,"(74, 29)",22,16.0
69,Auction,E27,"(21, 19)",20,17.0
69,Auction,E28,"(27, 58)",14,16.0
69,Auction,E29,"(70, 72)",18,21.0
69,Auction,E30,"(73, 3)",15,11.0
69,Auction,E31,"(90, 94)",10,15.0
69,Auction,E32,"(83, 70)",17,18.0
69,Auction,E33,"(86, 26)",13,30.0
69,Auction,E34,"(30, 40)",14,12.0
69,Auction,E35,"(43, 6)",10,23.0
69,Auction,E36,"(40, 2)",4,11.0
69,Auction,E37,"(3, 58)",6,24.0
69,Auction,E38,"(76, 39)",9,16.0
69,Q-Learning,E15,"(10, 54)",44,24.0
69,Q-Learning,E19,"(76, 65)",40,27.0
69,Q-Learning,E20,"(54, 43)",36,11.0
69,Q-Learning,E21,"(76, 75)",30,12.0
69,Q-Learning,E22,"(97, 4)",36,15.0
69,Q-Learning,E25,"(36, 86)",24,26.0
69,Q-Learning,E26,"(74, 29)",22,16.0
69,Q-Learning,E27,"(21, 19)",20,17.0
69,Q-Learning,E28,"(27, 58)",14,16.0
69,Q-Learning,E29,"(70, 72)",18,21.0
69,Q-Learning,E30,"(73, 3)",15,11.0
69,Q-Learning,E31,"(90, 94)",10,15.0
69,Q-Learning,E32,"(83, 70)",17,18.0
69,Q-Learning,E33,"(86, 26)",13,30.0
69,Q-Learning,E34,"(30, 40)",14,12.0
69,Q-Learning,E35,"(43, 6)",10,23.0
69,Q-Learning,E36,"(40, 2)",4,11.0
69,Q-Learning,E37,"(3, 58)",6,24.0
69,Q-Learning,E38,"(76, 39)",9,16.0
70,Greedy,E16,"(87, 96)",42,23.0
70,Greedy,E18,"(66, 0)",41,24.0
70,Greedy,E19,"(76, 65)",41,27.0
70,Greedy,E21,"(76, 75)",31,12.0
70,Greedy,E22,"(97, 4)",37,15.0
70,Greedy,E23,"(87, 84)",28,28.0
70,Greedy,E25,"(36, 86)",25,26.0
70,Greedy,E26,"(74, 29)",23,16.0
70,Greedy,E27,"(21, 19)",21,17.0
70,Greedy,E28,"(27, 58)",15,16.0
70,Greedy,E29,"(70, 72)",19,21.0
70,Greedy,E30,"(73, 3)",16,11.0
70,Greedy,E31,"(90, 94)",11,15.0
70,Greedy,E32,"(83, 70)",18,18.0
70,Greedy,E33,"(86, 26)",14,30.0
70,Greedy,E34,"(30, 40)",15,12.0
70,Greedy,E35,"(43, 6)",11,23.0
70,Greedy,E36,"(40, 2)",5,11.0
70,Greedy,E37,"(3, 58)",7,24.0
70,Greedy,E38,"(76, 39)",10,16.0
70,Greedy,E39,"(94, 62)",9,28.0
70,Auction,E16,"(87, 96)",42,23.0
70,Auction,E17,"(67, 67)",44,15.0
70,Auction,E18,"(66, 0)",41,24.0
70,Auction,E22,"(97, 4)",37,15.0
70,Auction,E23,"(87, 84)",28,28.0
70,Auction,E25,"(36, 86)",25,26.0
70,Auction,E26,"(74, 29)",23,16.0
70,Auction,E27,"(21, 19)",21,17.0
70,Auction,E28,"(27, 58)",15,16.0
70,Auction,E29,"(70, 72)",19,21.0
70,Auction,E30,"(73, 3)",16,11.0
70,Auction,E31,"(90, 94)",11,15.0
70,Auction,E32,"(83, 70)",18,18.0
70,Auction,E33,"(86, 26)",14,30.0
70,Auction,E34,"(30, 40)",15,12.0
70,Auction,E35,"(43, 6)",11,23.0
70,Auction,E36,"(40, 2)",5,11.0
70,Auction,E37,"(3, 58)",7,24.0
70,Auction,E38,"(76, 39)",10,16.0
70,Auction,E39,"(94, 62)",9,28.0
70,Q-Learning,E15,"(10, 54)",45,24.0
70,Q-Learning,E19,"(76, 65)",41,27.0
70,Q-Learning,E20,"(54, 43)",37,11.0
70,Q-Learning,E21,"(76, 75)",31,12.0
70,Q-Learning,E22,"(97, 4)",37,15.0
70,Q-Learning,E25,"(36, 86)",25,26.0
70,Q-Learning,E26,"(74, 29)",23,16.0
70,Q-Learning,E27,"(21, 19)",21,17.0
70,Q-Learning,E28,"(27, 58)",15,16.0
70,Q-Learning,E29,"(70, 72)",19,21.0
70,Q-Learning,E30,"(73, 3)",16,11.0
70,Q-Learning,E31,"(90, 94)",11,15.0
70,Q-Learning,E32,"(83, 70)",18,18.0
70,Q-Learning,E33,"(86, 26)",14,30.0
70,Q-Learning,E34,"(30, 40)",15,12.0
70,Q-Learning,E35,"(43, 6)",11,23.0
70,Q-Learning,E36,"(40, 2)",5,11.0
70,Q-Learning,E37,"(3, 58)",7,24.0
70,Q-Learning,E38,"(76, 39)",10,16.0
70,Q-Learning,E39,"(94, 62)",9,28.0
71,Greedy,E16,"(87, 96)",43,23.0
71,Greedy,E18,"(66, 0)",42,24.0
71,Greedy,E19,"(76, 65)",42,27.0
71,Greedy,E21,"(76, 75)",32,12.0
71,Greedy,E22,"(97, 4)",38,15.0
71,Greedy,E23,"(87, 84)",29,28.0
71,Greedy,E25,"(36, 86)",26,26.0
71,Greedy,E26,"(74, 29)",24,16.0
71,Greedy,E27,"(21, 19)",22,17.0
71,Greedy,E28,"(27, 58)",16,16.0
71,Greedy,E29,"(70, 72)",20,21.0
71,Greedy,E30,"(73, 3)",17,11.0
71,Greedy,E31,"(90, 94)",12,15.0
71,Greedy,E32,"(83, 70)",19,18.0
71,Greedy,E33,"(86, 26)",15,30.0
71,Greedy,E34,"(30, 40)",16,12.0
71,Greedy,E35,"(43, 6)",12,23.0
71,Greedy,E36,"(40, 2)",6,11.0
71,Greedy,E37,"(3, 58)",8,24.0
71,Greedy,E38,"(76, 39)",11,16.0
71,Greedy,E39,"(94, 62)",10,28.0
71,Greedy,E40,"(52, 86)",10,26.0
71,Auction,E16,"(87, 96)",43,23.0
71,Auction,E17,"(67, 67)",45,15.0
71,Auction,E18,"(66, 0)",42,24.0
71,Auction,E22,"(97, 4)",38,15.0
71,Auction,E23,"(87, 84)",29,28.0
71,Auction,E25,"(36, 86)",26,26.0
71,Auction,E26,"(74, 29)",24,16.0
71,Auction,E27,"(21, 19)",22,17.0
71,Auction,E28,"(27, 58)",16,16.0
71,Auction,E29,"(70, 72)",20,21.0
71,Auction,E30,"(73, 3)",17,11.0
71,Auction,E31,"(90, 94)",12,15.0
71,Auction,E32,"(83, 70)",19,18.0
71,Auction,E33,"(86, 26)",15,30.0
71,Auction,E34,"(30, 40)",16,12.0
71,Auction,E35,"(43, 6)",12,23.0
71,Auction,E36,"(40, 2)",6,11.0
71,Auction,E37,"(3, 58)",8,24.0
71,Auction,E38,"(76, 39)",11,16.0
71,Auction,E39,"(94, 62)",10,28.0
71,Auction,E40,"(52, 86)",10,26.0
71,Q-Learning,E15,"(10, 54)",46,24.0
71,Q-Learning,E19,"(76, 65)",42,27.0
71,Q-Learning,E20,"(54, 43)",38,11.0
71,Q-Learning,E21,"(76, 75)",32,12.0
71,Q-Learning,E22,"(97, 4)",38,15.0
71,Q-Learning,E25,"(36, 86)",26,26.0
71,Q-Learning,E26,"(74, 29)",24,16.0
71,Q-Learning,E27,"(21, 19)",22,17.0
71,Q-Learning,E28,"(27, 58)",16,16.0
71,Q-Learning,E29,"(70, 72)",20,21.0
71,Q-Learning,E30,"(73, 3)",17,11.0
71,Q-Learning,E31,"(90, 94)",12,15.0
71,Q-Learning,E32,"(83, 70)",19,18.0
71,Q-Learning,E33,"(86, 26)",15,30.0
71,Q-Learning,E34,"(30, 40)",16,12.0
71,Q-Learning,E35,"(43, 6)",12,23.0
71,Q-Learning,E36,"(40, 2)",6,11.0
71,Q-Learning,E37,"(3, 58)",8,24.0
71,Q-Learning,E38,"(76, 39)",11,16.0
71,Q-Learning,E39,"(94, 62)",10,28.0
71,Q-Learning,E40,"(52, 86)",10,26.0
72,Greedy,E16,"(87, 96)",44,23.0
72,Greedy,E18,"(66, 0)",43,24.0
72,Greedy,E19,"(76, 65)",43,27.0
72,Greedy,E21,"(76, 75)",33,12.0
72,Greedy,E22,"(97, 4)",39,15.0
72,Greedy,E23,"(87, 84)",30,28.0
72,Greedy,E25,"(36, 86)",27,26.0
72,Greedy,E26,"(74, 29)",25,16.0
72,Greedy,E27,"(21, 19)",23,17.0
72,Greedy,E28,"(27, 58)",17,16.0
72,Greedy,E29,"(70, 72)",21,21.0
72,Greedy,E30,"(73, 3)",18,11.0
72,Greedy,E31,"(90, 94)",13,15.0
72,Greedy,E32,"(83, 70)",20,18.0
72,Greedy,E33,"(86, 26)",16,30.0
72,Greedy,E34,"(30, 40)",17,12.0
72,Greedy,E35,"(43, 6)",13,23.0
72,Greedy,E36,"(40, 2)",7,11.0
72,Greedy,E37,"(3, 58)",9,24.0
72,Greedy,E38,"(76, 39)",12,16.0
72,Greedy,E39,"(94, 62)",11,28.0
72,Greedy,E40,"(52, 86)",11,26.0
72,Auction,E16,"(87, 96)",44,23.0
72,Auction,E17,"(67, 67)",46,15.0
72,Auction,E18,"(66, 0)",43,24.0
72,Auction,E22,"(97, 4)",39,15.0
72,Auction,E23,"(87, 84)",30,28.0
72,Auction,E25,"(36, 86)",27,26.0
72,Auction,E26,"(74, 29)",25,16.0
72,Auction,E27,"(21, 19)",23,17.0
72,Auction,E28,"(27, 58)",17,16.0
72,Auction,E29,"(70, 72)",21,21.0
72,Auction,E30,"(73, 3)",18,11.0
72,Auction,E31,"(90, 94)",13,15.0
72,Auction,E32,"(83, 70)",20,18.0
72,Auction,E33,"(86, 26)",16,30.0
72,Auction,E34,"(30, 40)",17,12.0
72,Auction,E35,"(43, 6)",13,23.0
72,Auction,E36,"(40, 2)",7,11.0
72,Auction,E37,"(3, 58)",9,24.0
72,Auction,E38,"(76, 39)",12,16.0
72,Auction,E39,"(94, 62)",11,28.0
72,Auction,E40,"(52, 86)",11,26.0
72,Q-Learning,E15,"(10, 54)",47,24.0
72,Q-Learning,E19,"(76, 65)",43,27.0
72,Q-Learning,E20,"(54, 43)",39,11.0
72,Q-Learning,E21,"(76, 75)",33,12.0
72,Q-Learning,E22,"(97, 4)",39,15.0
72,Q-Learning,E25,"(36, 86)",27,26.0
72,Q-Learning,E26,"(74, 29)",25,16.0
72,Q-Learning,E27,"(21, 19)",23,17.0
72,Q-Learning,E28,"(27, 58)",17,16.0
72,Q-Learning,E29,"(70, 72)",21,21.0
72,Q-Learning,E30,"(73, 3)",18,11.0
72,Q-Learning,E31,"(90, 94)",13,15.0
72,Q-Learning,E32,"(83, 70)",20,18.0
72,Q-Learning,E33,"(86, 26)",16,30.0
72,Q-Learning,E34,"(30, 40)",17,12.0
72,Q-Learning,E35,"(43, 6)",13,23.0
72,Q-Learning,E36,"(40, 2)",7,11.0
72,Q-Learning,E37,"(3, 58)",9,24.0
72,Q-Learning,E38,"(76, 39)",12,16.0
72,Q-Learning,E39,"(94, 62)",11,28.0
72,Q-Learning,E40,"(52, 86)",11,26.0
73,Greedy,E16,"(87, 96)",45,23.0
73,Greedy,E18,"(66, 0)",44,24.0
73,Greedy,E19,"(76, 65)",44,27.0
73,Greedy,E21,"(76, 75)",34,12.0
73,Greedy,E22,"(97, 4)",40,15.0
73,Greedy,E23,"(87, 84)",31,28.0
73,Greedy,E25,"(36, 86)",28,26.0
73,Greedy,E26,"(74, 29)",26,16.0
73,Greedy,E27,"(21, 19)",24,17.0
73,Greedy,E28,"(27, 58)",18,16.0
73,Greedy,E29,"(70, 72)",22,21.0
73,Greedy,E30,"(73, 3)",19,11.0
73,Greedy,E31,"(90, 94)",14,15.0
73,Greedy,E32,"(83, 70)",21,18.0
73,Greedy,E33,"(86, 26)",17,30.0
73,Greedy,E34,"(30, 40)",18,12.0
73,Greedy,E35,"(43, 6)",14,23.0
73,Greedy,E36,"(40, 2)",8,11.0
73,Greedy,E37,"(3, 58)",10,24.0
73,Greedy,E38,"(76, 39)",13,16.0
73,Greedy,E39,"(94, 62)",12,28.0
73,Greedy,E40,"(52, 86)",12,26.0
73,Auction,E16,"(87, 96)",45,23.0
73,Auction,E17,"(67, 67)",47,15.0
73,Auction,E18,"(66, 0)",44,24.0
73,Auction,E22,"(97, 4)",40,15.0
73,Auction,E23,"(87, 84)",31,28.0
73,Auction,E25,"(36, 86)",28,26.0
73,Auction,E26,"(74, 29)",26,16.0
73,Auction,E27,"(21, 19)",24,17.0
73,Auction,E28,"(27, 58)",18,16.0
73,Auction,E29,"(70, 72)",22,21.0
73,Auction,E30,"(73, 3)",19,11.0
73,Auction,E31,"(90, 94)",14,15.0
73,Auction,E32,"(83, 70)",21,18.0
73,Auction,E33,"(86, 26)",17,30.0
73,Auction,E34,"(30, 40)",18,12.0
73,Auction,E35,"(43, 6)",14,23.0
73,Auction,E36,"(40, 2)",8,11.0
73,Auction,E37,"(3, 58)",10,24.0
73,Auction,E38,"(76, 39)",13,16.0
73,Auction,E39,"(94, 62)",12,28.0
73,Auction,E40,"(52, 86)",12,26.0
73,Q-Learning,E15,"(10, 54)",48,24.0
73,Q-Learning,E19,"(76, 65)",44,27.0
73,Q-Learning,E20,"(54, 43)",40,11.0
73,Q-Learning,E21,"(76, 75)",34,12.0
73,Q-Learning,E22,"(97, 4)",40,15.0
73,Q-Learning,E25,"(36, 86)",28,26.0
73,Q-Learning,E26,"(74, 29)",26,16.0
73,Q-Learning,E27,"(21, 19)",24,17.0
73,Q-Learning,E28,"(27, 58)",18,16.0
73,Q-Learning,E29,"(70, 72)",22,21.0
73,Q-Learning,E30,"(73, 3)",19,11.0
73,Q-Learning,E31,"(90, 94)",14,15.0
73,Q-Learning,E32,"(83, 70)",21,18.0
73,Q-Learning,E33,"(86, 26)",17,30.0
73,Q-Learning,E34,"(30, 40)",18,12.0
73,Q-Learning,E35,"(43, 6)",14,23.0
73,Q-Learning,E36,"(40, 2)",8,11.0
73,Q-Learning,E37,"(3, 58)",10,24.0
73,Q-Learning,E38,"(76, 39)",13,16.0
73,Q-Learning,E39,"(94, 62)",12,28.0
73,Q-Learning,E40,"(52, 86)",12,26.0
74,Greedy,E16,"(87, 96)",46,23.0
74,Greedy,E18,"(66, 0)",45,24.0
74,Greedy,E19,"(76, 65)",45,27.0
74,Greedy,E21,"(76, 75)",35,12.0
74,Greedy,E22,"(97, 4)",41,15.0
74,Greedy,E23,"(87, 84)",32,28.0
74,Greedy,E25,"(36, 86)",29,26.0
74,Greedy,E26,"(74, 29)",27,16.0
74,Greedy,E27,"(21, 19)",25,17.0
74,Greedy,E28,"(27, 58)",19,16.0
74,Greedy,E29,"(70, 72)",23,21.0
74,Greedy,E30,"(73, 3)",20,11.0
74,Greedy,E31,"(90, 94)",15,15.0
74,Greedy,E32,"(83, 70)",22,18.0
74,Greedy,E33,"(86, 26)",18,30.0
74,Greedy,E34,"(30, 40)",19,12.0
74,Greedy,E35,"(43, 6)",15,23.0
74,Greedy,E36,"(40, 2)",9,11.0
74,Greedy,E37,"(3, 58)",11,24.0
74,Greedy,E38,"(76, 39)",14,16.0
74,Greedy,E39,"(94, 62)",13,28.0
74,Greedy,E40,"(52, 86)",13,26.0
74,Greedy,E41,"(90, 19)",10,25.0
74,Auction,E16,"(87, 96)",46,23.0
74,Auction,E18,"(66, 0)",45,24.0
74,Auction,E22,"(97, 4)",41,15.0
74,Auction,E23,"(87, 84)",32,28.0
74,Auction,E25,"(36, 86)",29,26.0
74,Auction,E26,"(74, 29)",27,16.0
74,Auction,E27,"(21, 19)",25,17.0
74,Auction,E29,"(70, 72)",23,21.0
74,Auction,E30,"(73, 3)",20,11.0
74,Auction,E31,"(90, 94)",15,15.0
74,Auction,E32,"(83, 70)",22,18.0
74,Auction,E33,"(86, 26)",18,30.0
74,Auction,E34,"(30, 40)",19,12.0
74,Auction,E35,"(43, 6)",15,23.0
74,Auction,E36,"(40, 2)",9,11.0
74,Auction,E37,"(3, 58)",11,24.0
74,Auction,E38,"(76, 39)",14,16.0
74,Auction,E39,"(94, 62)",13,28.0
74,Auction,E40,"(52, 86)",13,26.0
74,Auction,E41,"(90, 19)",10,25.0
74,Q-Learning,E15,"(10, 54)",49,24.0
74,Q-Learning,E19,"(76, 65)",45,27.0
74,Q-Learning,E20,"(54, 43)",41,11.0
74,Q-Learning,E21,"(76, 75)",35,12.0
74,Q-Learning,E22,"(97, 4)",41,15.0
74,Q-Learning,E25,"(36, 86)",29,26.0
74,Q-Learning,E26,"(74, 29)",27,16.0
74,Q-Learning,E27,"(21, 19)",25,17.0
74,Q-Learning,E28,"(27, 58)",19,16.0
74,Q-Learning,E29,"(70, 72)",23,21.0
74,Q-Learning,E30,"(73, 3)",20,11.0
74,Q-Learning,E31,"(90, 94)",15,15.0
74,Q-Learning,E32,"(83, 70)",22,18.0
74,Q-Learning,E33,"(86, 26)",18,30.0
74,Q-Learning,E34,"(30, 40)",19,12.0
74,Q-Learning,E35,"(43, 6)",15,23.0
74,Q-Learning,E36,"(40, 2)",9,11.0
74,Q-Learning,E37,"(3, 58)",11,24.0
74,Q-Learning,E38,"(76, 39)",14,16.0
74,Q-Learning,E39,"(94, 62)",13,28.0
74,Q-Learning,E40,"(52, 86)",13,26.0
74,Q-Learning,E41,"(90, 19)",10,25.0
75,Greedy,E16,"(87, 96)",47,23.0
75,Greedy,E18,"(66, 0)",46,24.0
75,Greedy,E19,"(76, 65)",46,27.0
75,Greedy,E21,"(76, 75)",36,12.0
75,Greedy,E22,"(97, 4)",42,15.0
75,Greedy,E23,"(87, 84)",33,28.0
75,Greedy,E25,"(36, 86)",30,26.0
75,Greedy,E26,"(74, 29)",28,16.0
75,Greedy,E27,"(21, 19)",26,17.0
75,Greedy,E28,"(27, 58)",20,16.0
75,Greedy,E29,"(70, 72)",24,21.0
75,Greedy,E30,"(73, 3)",21,11.0
75,Greedy,E31,"(90, 94)",16,15.0
75,Greedy,E32,"(83, 70)",23,18.0
75,Greedy,E33,"(86, 26)",19,30.0
75,Greedy,E34,"(30, 40)",20,12.0
75,Greedy,E35,"(43, 6)",16,23.0
75,Greedy,E36,"(40, 2)",10,11.0
75,Greedy,E37,"(3, 58)",12,24.0
75,Greedy,E38,"(76, 39)",15,16.0
75,Greedy,E39,"(94, 62)",14,28.0
75,Greedy,E40,"(52, 86)",14,26.0
75,Greedy,E41,"(90, 19)",11,25.0
75,Auction,E16,"(87, 96)",47,23.0
75,Auction,E18,"(66, 0)",46,24.0
75,Auction,E22,"(97, 4)",42,15.0
75,Auction,E23,"(87, 84)",33,28.0
75,Auction,E25,"(36, 86)",30,26.0
75,Auction,E26,"(74, 29)",28,16.0
75,Auction,E27,"(21, 19)",26,17.0
75,Auction,E29,"(70, 72)",24,21.0
75,Auction,E30,"(73, 3)",21,11.0
75,Auction,E31,"(90, 94)",16,15.0
75,Auction,E32,"(83, 70)",23,18.0
75,Auction,E33,"(86, 26)",19,30.0
75,Auction,E34,"(30, 40)",20,12.0
75,Auction,E35,"(43, 6)",16,23.0
75,Auction,E36,"(40, 2)",10,11.0
75,Auction,E37,"(3, 58)",12,24.0
75,Auction,E38,"(76, 39)",15,16.0
75,Auction,E39,"(94, 62)",14,28.0
75,Auction,E40,"(52, 86)",14,26.0
75,Auction,E41,"(90, 19)",11,25.0
75,Q-Learning,E15,"(10, 54)",50,24.0
75,Q-Learning,E19,"(76, 65)",46,27.0
75,Q-Learning,E21,"(76, 75)",36,12.0
75,Q-Learning,E22,"(97, 4)",42,15.0
75,Q-Learning,E25,"(36, 86)",30,26.0
75,Q-Learning,E26,"(74, 29)",28,16.0
75,Q-Learning,E27,"(21, 19)",26,17.0
75,Q-Learning,E28,"(27, 58)",20,16.0
75,Q-Learning,E29,"(70, 72)",24,21.0
75,Q-Learning,E30,"(73, 3)",21,11.0
75,Q-Learning,E31,"(90, 94)",16,15.0
75,Q-Learning,E32,"(83, 70)",23,18.0
75,Q-Learning,E33,"(86, 26)",19,30.0
75,Q-Learning,E34,"(30, 40)",20,12.0
75,Q-Learning,E35,"(43, 6)",16,23.0
75,Q-Learning,E36,"(40, 2)",10,11.0
75,Q-Learning,E37,"(3, 58)",12,24.0
75,Q-Learning,E38,"(76, 39)",15,16.0
75,Q-Learning,E39,"(94, 62)",14,28.0
75,Q-Learning,E40,"(52, 86)",14,26.0
75,Q-Learning,E41,"(90, 19)",11,25.0
76,Greedy,E16,"(87, 96)",48,23.0
76,Greedy,E18,"(66, 0)",47,24.0
76,Greedy,E19,"(76, 65)",47,27.0
76,Greedy,E21,"(76, 75)",37,12.0
76,Greedy,E22,"(97, 4)",43,15.0
76,Greedy,E23,"(87, 84)",34,28.0
76,Greedy,E25,"(36, 86)",31,26.0
76,Greedy,E26,"(74, 29)",29,16.0
76,Greedy,E27,"(21, 19)",27,17.0
76,Greedy,E28,"(27, 58)",21,16.0
76,Greedy,E29,"(70, 72)",25,21.0
76,Greedy,E30,"(73, 3)",22,11.0
76,Greedy,E31,"(90, 94)",17,15.0
76,Greedy,E32,"(83, 70)",24,18.0
76,Greedy,E33,"(86, 26)",20,30.0
76,Greedy,E34,"(30, 40)",21,12.0
76,Greedy,E35,"(43, 6)",17,23.0
76,Greedy,E36,"(40, 2)",11,11.0
76,Greedy,E37,"(3, 58)",13,24.0
76,Greedy,E38,"(76, 39)",16,16.0
76,Greedy,E39,"(94, 62)",15,28.0
76,Greedy,E40,"(52, 86)",15,26.0
76,Greedy,E41,"(90, 19)",12,25.0
76,Greedy,E42,"(35, 54)",9,19.0
76,Auction,E16,"(87, 96)",48,23.0
76,Auction,E18,"(66, 0)",47,24.0
76,Auction,E22,"(97, 4)",43,15.0
76,Auction,E23,"(87, 84)",34,28.0
76,Auction,E25,"(36, 86)",31,26.0
76,Auction,E26,"(74, 29)",29,16.0
76,Auction,E27,"(21, 19)",27,17.0
76,Auction,E29,"(70, 72)",25,21.0
76,Auction,E30,"(73, 3)",22,11.0
76,Auction,E31,"(90, 94)",17,15.0
76,Auction,E32,"(83, 70)",24,18.0
76,Auction,E33,"(86, 26)",20,30.0
76,Auction,E34,"(30, 40)",21,12.0
76,Auction,E35,"(43, 6)",17,23.0
76,Auction,E36,"(40, 2)",11,11.0
76,Auction,E37,"(3, 58)",13,24.0
76,Auction,E38,"(76, 39)",16,16.0
76,Auction,E39,"(94, 62)",15,28.0
76,Auction,E40,"(52, 86)",15,26.0
76,Auction,E41,"(90, 19)",12,25.0
76,Auction,E42,"(35, 54)",9,19.0
