time_step,method,task_id,position,urgency,duration
52,Greedy,E17,"(79, 11)",31,14.0
52,Greedy,E18,"(80, 13)",27,28.0
52,Greedy,E19,"(26, 23)",26,25.0
52,Greedy,E20,"(81, 61)",30,11.0
52,Greedy,E21,"(27, 32)",22,23.0
52,Greedy,E22,"(93, 43)",23,29.0
52,Greedy,E23,"(73, 18)",21,25.0
52,Greedy,E24,"(90, 20)",16,16.0
52,Greedy,E25,"(2, 33)",17,11.0
52,Greedy,E26,"(59, 72)",20,17.0
52,Greedy,E27,"(31, 22)",10,28.0
52,Greedy,E28,"(36, 92)",7,20.0
52,Greedy,E29,"(76, 55)",11,17.0
52,Greedy,E30,"(70, 80)",6,23.0
52,Greedy,E31,"(79, 66)",4,22.0
52,Auction,E5,"(27, 85)",48,30.0
52,Auction,E11,"(78, 70)",37,14.0
52,Auction,E13,"(58, 39)",33,10.0
52,Auction,E17,"(79, 11)",31,14.0
52,Auction,E18,"(80, 13)",27,28.0
52,Auction,E19,"(26, 23)",26,25.0
52,Auction,E20,"(81, 61)",30,11.0
52,Auction,E21,"(27, 32)",22,23.0
52,Auction,E22,"(93, 43)",23,29.0
52,Auction,E23,"(73, 18)",21,25.0
52,Auction,E24,"(90, 20)",16,16.0
52,Auction,E25,"(2, 33)",17,11.0
52,Auction,E26,"(59, 72)",20,17.0
52,Auction,E27,"(31, 22)",10,28.0
52,Auction,E28,"(36, 92)",7,20.0
52,Auction,E29,"(76, 55)",11,17.0
52,Auction,E30,"(70, 80)",6,23.0
52,Auction,E31,"(79, 66)",4,22.0
52,Q-Learning,E5,"(27, 85)",48,30.0
52,Q-Learning,E9,"(36, 38)",40,30.0
52,Q-Learning,E13,"(58, 39)",33,10.0
52,Q-Learning,E14,"(67, 50)",36,21.0
52,Q-Learning,E15,"(55, 20)",31,22.0
52,Q-Learning,E16,"(67, 23)",37,28.0
52,Q-Learning,E18,"(80, 13)",27,28.0
52,Q-Learning,E19,"(26, 23)",26,25.0
52,Q-Learning,E22,"(93, 43)",23,29.0
52,Q-Learning,E23,"(73, 18)",21,25.0
52,Q-Learning,E24,"(90, 20)",16,16.0
52,Q-Learning,E25,"(2, 33)",17,11.0
52,Q-Learning,E26,"(59, 72)",20,17.0
52,Q-Learning,E27,"(31, 22)",10,28.0
52,Q-Learning,E28,"(36, 92)",7,20.0
52,Q-Learning,E29,"(76, 55)",11,17.0
52,Q-Learning,E30,"(70, 80)",6,23.0
52,Q-Learning,E31,"(79, 66)",4,22.0
53,Greedy,E13,"(58, 39)",34,10.0
53,Greedy,E14,"(67, 50)",37,21.0
53,Greedy,E15,"(55, 20)",32,22.0
53,Greedy,E17,"(79, 11)",32,14.0
53,Greedy,E18,"(80, 13)",28,28.0
53,Greedy,E19,"(26, 23)",27,25.0
53,Greedy,E20,"(81, 61)",31,11.0
53,Greedy,E21,"(27, 32)",23,23.0
53,Greedy,E22,"(93, 43)",24,29.0
53,Greedy,E23,"(73, 18)",22,25.0
53,Greedy,E24,"(90, 20)",17,16.0
53,Greedy,E25,"(2, 33)",18,11.0
53,Greedy,E26,"(59, 72)",21,17.0
53,Greedy,E27,"(31, 22)",11,28.0
53,Greedy,E28,"(36, 92)",8,20.0
53,Greedy,E29,"(76, 55)",12,17.0
53,Greedy,E30,"(70, 80)",7,23.0
53,Greedy,E31,"(79, 66)",5,22.0
53,Auction,E5,"(27, 85)",49,30.0
53,Auction,E11,"(78, 70)",38,14.0
53,Auction,E13,"(58, 39)",34,10.0
53,Auction,E17,"(79, 11)",32,14.0
53,Auction,E18,"(80, 13)",28,28.0
53,Auction,E19,"(26, 23)",27,25.0
53,Auction,E20,"(81, 61)",31,11.0
53,Auction,E21,"(27, 32)",23,23.0
53,Auction,E22,"(93, 43)",24,29.0
53,Auction,E23,"(73, 18)",22,25.0
53,Auction,E24,"(90, 20)",17,16.0
53,Auction,E25,"(2, 33)",18,11.0
53,Auction,E26,"(59, 72)",21,17.0
53,Auction,E27,"(31, 22)",11,28.0
53,Auction,E28,"(36, 92)",8,20.0
53,Auction,E29,"(76, 55)",12,17.0
53,Auction,E30,"(70, 80)",7,23.0
53,Auction,E31,"(79, 66)",5,22.0
53,Q-Learning,E5,"(27, 85)",49,30.0
53,Q-Learning,E9,"(36, 38)",41,30.0
53,Q-Learning,E13,"(58, 39)",34,10.0
53,Q-Learning,E14,"(67, 50)",37,21.0
53,Q-Learning,E15,"(55, 20)",32,22.0
53,Q-Learning,E16,"(67, 23)",38,28.0
53,Q-Learning,E18,"(80, 13)",28,28.0
53,Q-Learning,E19,"(26, 23)",27,25.0
53,Q-Learning,E22,"(93, 43)",24,29.0
53,Q-Learning,E23,"(73, 18)",22,25.0
53,Q-Learning,E24,"(90, 20)",17,16.0
53,Q-Learning,E25,"(2, 33)",18,11.0
53,Q-Learning,E26,"(59, 72)",21,17.0
53,Q-Learning,E27,"(31, 22)",11,28.0
53,Q-Learning,E28,"(36, 92)",8,20.0
53,Q-Learning,E29,"(76, 55)",12,17.0
53,Q-Learning,E30,"(70, 80)",7,23.0
53,Q-Learning,E31,"(79, 66)",5,22.0
54,Greedy,E13,"(58, 39)",35,10.0
54,Greedy,E15,"(55, 20)",33,22.0
54,Greedy,E17,"(79, 11)",33,14.0
54,Greedy,E18,"(80, 13)",29,28.0
54,Greedy,E19,"(26, 23)",28,25.0
54,Greedy,E20,"(81, 61)",32,11.0
54,Greedy,E21,"(27, 32)",24,23.0
54,Greedy,E22,"(93, 43)",25,29.0
54,Greedy,E23,"(73, 18)",23,25.0
54,Greedy,E24,"(90, 20)",18,16.0
54,Greedy,E25,"(2, 33)",19,11.0
54,Greedy,E26,"(59, 72)",22,17.0
54,Greedy,E27,"(31, 22)",12,28.0
54,Greedy,E28,"(36, 92)",9,20.0
54,Greedy,E29,"(76, 55)",13,17.0
54,Greedy,E30,"(70, 80)",8,23.0
54,Greedy,E31,"(79, 66)",6,22.0
54,Auction,E5,"(27, 85)",50,30.0
54,Auction,E11,"(78, 70)",39,14.0
54,Auction,E13,"(58, 39)",35,10.0
54,Auction,E18,"(80, 13)",29,28.0
54,Auction,E19,"(26, 23)",28,25.0
54,Auction,E20,"(81, 61)",32,11.0
54,Auction,E21,"(27, 32)",24,23.0
54,Auction,E22,"(93, 43)",25,29.0
54,Auction,E23,"(73, 18)",23,25.0
54,Auction,E24,"(90, 20)",18,16.0
54,Auction,E25,"(2, 33)",19,11.0
54,Auction,E26,"(59, 72)",22,17.0
54,Auction,E27,"(31, 22)",12,28.0
54,Auction,E28,"(36, 92)",9,20.0
54,Auction,E29,"(76, 55)",13,17.0
54,Auction,E30,"(70, 80)",8,23.0
54,Auction,E31,"(79, 66)",6,22.0
54,Q-Learning,E5,"(27, 85)",50,30.0
54,Q-Learning,E9,"(36, 38)",42,30.0
54,Q-Learning,E13,"(58, 39)",35,10.0
54,Q-Learning,E15,"(55, 20)",33,22.0
54,Q-Learning,E16,"(67, 23)",39,28.0
54,Q-Learning,E18,"(80, 13)",29,28.0
54,Q-Learning,E19,"(26, 23)",28,25.0
54,Q-Learning,E22,"(93, 43)",25,29.0
54,Q-Learning,E23,"(73, 18)",23,25.0
54,Q-Learning,E24,"(90, 20)",18,16.0
54,Q-Learning,E25,"(2, 33)",19,11.0
54,Q-Learning,E26,"(59, 72)",22,17.0
54,Q-Learning,E27,"(31, 22)",12,28.0
54,Q-Learning,E28,"(36, 92)",9,20.0
54,Q-Learning,E29,"(76, 55)",13,17.0
54,Q-Learning,E30,"(70, 80)",8,23.0
54,Q-Learning,E31,"(79, 66)",6,22.0
55,Greedy,E13,"(58, 39)",36,10.0
55,Greedy,E15,"(55, 20)",34,22.0
55,Greedy,E17,"(79, 11)",34,14.0
55,Greedy,E18,"(80, 13)",30,28.0
55,Greedy,E19,"(26, 23)",29,25.0
55,Greedy,E20,"(81, 61)",33,11.0
55,Greedy,E21,"(27, 32)",25,23.0
55,Greedy,E22,"(93, 43)",26,29.0
55,Greedy,E23,"(73, 18)",24,25.0
55,Greedy,E24,"(90, 20)",19,16.0
55,Greedy,E25,"(2, 33)",20,11.0
55,Greedy,E26,"(59, 72)",23,17.0
55,Greedy,E27,"(31, 22)",13,28.0
55,Greedy,E28,"(36, 92)",10,20.0
55,Greedy,E29,"(76, 55)",14,17.0
55,Greedy,E30,"(70, 80)",9,23.0
55,Greedy,E31,"(79, 66)",7,22.0
55,Auction,E5,"(27, 85)",51,30.0
55,Auction,E11,"(78, 70)",40,14.0
55,Auction,E13,"(58, 39)",36,10.0
55,Auction,E18,"(80, 13)",30,28.0
55,Auction,E19,"(26, 23)",29,25.0
55,Auction,E20,"(81, 61)",33,11.0
55,Auction,E21,"(27, 32)",25,23.0
55,Auction,E22,"(93, 43)",26,29.0
55,Auction,E23,"(73, 18)",24,25.0
55,Auction,E24,"(90, 20)",19,16.0
55,Auction,E25,"(2, 33)",20,11.0
55,Auction,E27,"(31, 22)",13,28.0
55,Auction,E28,"(36, 92)",10,20.0
55,Auction,E29,"(76, 55)",14,17.0
55,Auction,E30,"(70, 80)",9,23.0
55,Auction,E31,"(79, 66)",7,22.0
55,Q-Learning,E5,"(27, 85)",51,30.0
55,Q-Learning,E9,"(36, 38)",43,30.0
55,Q-Learning,E13,"(58, 39)",36,10.0
55,Q-Learning,E15,"(55, 20)",34,22.0
55,Q-Learning,E16,"(67, 23)",40,28.0
55,Q-Learning,E18,"(80, 13)",30,28.0
55,Q-Learning,E19,"(26, 23)",29,25.0
55,Q-Learning,E22,"(93, 43)",26,29.0
55,Q-Learning,E23,"(73, 18)",24,25.0
55,Q-Learning,E24,"(90, 20)",19,16.0
55,Q-Learning,E25,"(2, 33)",20,11.0
55,Q-Learning,E26,"(59, 72)",23,17.0
55,Q-Learning,E27,"(31, 22)",13,28.0
55,Q-Learning,E28,"(36, 92)",10,20.0
55,Q-Learning,E29,"(76, 55)",14,17.0
55,Q-Learning,E30,"(70, 80)",9,23.0
56,Greedy,E13,"(58, 39)",37,10.0
56,Greedy,E15,"(55, 20)",35,22.0
56,Greedy,E17,"(79, 11)",35,14.0
56,Greedy,E18,"(80, 13)",31,28.0
56,Greedy,E19,"(26, 23)",30,25.0
56,Greedy,E20,"(81, 61)",34,11.0
56,Greedy,E21,"(27, 32)",26,23.0
56,Greedy,E22,"(93, 43)",27,29.0
56,Greedy,E23,"(73, 18)",25,25.0
56,Greedy,E24,"(90, 20)",20,16.0
56,Greedy,E25,"(2, 33)",21,11.0
56,Greedy,E26,"(59, 72)",24,17.0
56,Greedy,E27,"(31, 22)",14,28.0
56,Greedy,E28,"(36, 92)",11,20.0
56,Greedy,E29,"(76, 55)",15,17.0
56,Greedy,E30,"(70, 80)",10,23.0
56,Greedy,E31,"(79, 66)",8,22.0
56,Auction,E5,"(27, 85)",52,30.0
56,Auction,E11,"(78, 70)",41,14.0
56,Auction,E13,"(58, 39)",37,10.0
56,Auction,E18,"(80, 13)",31,28.0
56,Auction,E19,"(26, 23)",30,25.0
56,Auction,E20,"(81, 61)",34,11.0
56,Auction,E21,"(27, 32)",26,23.0
56,Auction,E22,"(93, 43)",27,29.0
56,Auction,E23,"(73, 18)",25,25.0
56,Auction,E24,"(90, 20)",20,16.0
56,Auction,E25,"(2, 33)",21,11.0
56,Auction,E27,"(31, 22)",14,28.0
56,Auction,E28,"(36, 92)",11,20.0
56,Auction,E29,"(76, 55)",15,17.0
56,Auction,E30,"(70, 80)",10,23.0
56,Auction,E31,"(79, 66)",8,22.0
56,Q-Learning,E5,"(27, 85)",52,30.0
56,Q-Learning,E9,"(36, 38)",44,30.0
56,Q-Learning,E13,"(58, 39)",37,10.0
56,Q-Learning,E15,"(55, 20)",35,22.0
56,Q-Learning,E16,"(67, 23)",41,28.0
56,Q-Learning,E18,"(80, 13)",31,28.0
56,Q-Learning,E19,"(26, 23)",30,25.0
56,Q-Learning,E22,"(93, 43)",27,29.0
56,Q-Learning,E23,"(73, 18)",25,25.0
56,Q-Learning,E24,"(90, 20)",20,16.0
56,Q-Learning,E25,"(2, 33)",21,11.0
56,Q-Learning,E26,"(59, 72)",24,17.0
56,Q-Learning,E27,"(31, 22)",14,28.0
56,Q-Learning,E28,"(36, 92)",11,20.0
56,Q-Learning,E29,"(76, 55)",15,17.0
56,Q-Learning,E30,"(70, 80)",10,23.0
57,Greedy,E13,"(58, 39)",38,10.0
57,Greedy,E15,"(55, 20)",36,22.0
57,Greedy,E17,"(79, 11)",36,14.0
57,Greedy,E18,"(80, 13)",32,28.0
57,Greedy,E19,"(26, 23)",31,25.0
57,Greedy,E20,"(81, 61)",35,11.0
57,Greedy,E21,"(27, 32)",27,23.0
57,Greedy,E22,"(93, 43)",28,29.0
57,Greedy,E23,"(73, 18)",26,25.0
57,Greedy,E24,"(90, 20)",21,16.0
57,Greedy,E25,"(2, 33)",22,11.0
57,Greedy,E26,"(59, 72)",25,17.0
57,Greedy,E27,"(31, 22)",15,28.0
57,Greedy,E28,"(36, 92)",12,20.0
57,Greedy,E29,"(76, 55)",16,17.0
57,Greedy,E30,"(70, 80)",11,23.0
57,Greedy,E31,"(79, 66)",9,22.0
57,Greedy,E32,"(41, 12)",6,11.0
57,Auction,E5,"(27, 85)",53,30.0
57,Auction,E11,"(78, 70)",42,14.0
57,Auction,E13,"(58, 39)",38,10.0
57,Auction,E18,"(80, 13)",32,28.0
57,Auction,E19,"(26, 23)",31,25.0
57,Auction,E20,"(81, 61)",35,11.0
57,Auction,E21,"(27, 32)",27,23.0
57,Auction,E22,"(93, 43)",28,29.0
57,Auction,E23,"(73, 18)",26,25.0
57,Auction,E24,"(90, 20)",21,16.0
57,Auction,E25,"(2, 33)",22,11.0
57,Auction,E27,"(31, 22)",15,28.0
57,Auction,E28,"(36, 92)",12,20.0
57,Auction,E29,"(76, 55)",16,17.0
57,Auction,E30,"(70, 80)",11,23.0
57,Auction,E31,"(79, 66)",9,22.0
57,Auction,E32,"(41, 12)",6,11.0
57,Q-Learning,E5,"(27, 85)",53,30.0
57,Q-Learning,E9,"(36, 38)",45,30.0
57,Q-Learning,E13,"(58, 39)",38,10.0
57,Q-Learning,E15,"(55, 20)",36,22.0
57,Q-Learning,E16,"(67, 23)",42,28.0
57,Q-Learning,E18,"(80, 13)",32,28.0
57,Q-Learning,E22,"(93, 43)",28,29.0
57,Q-Learning,E23,"(73, 18)",26,25.0
57,Q-Learning,E24,"(90, 20)",21,16.0
57,Q-Learning,E25,"(2, 33)",22,11.0
57,Q-Learning,E26,"(59, 72)",25,17.0
57,Q-Learning,E27,"(31, 22)",15,28.0
57,Q-Learning,E28,"(36, 92)",12,20.0
57,Q-Learning,E29,"(76, 55)",16,17.0
57,Q-Learning,E30,"(70, 80)",11,23.0
57,Q-Learning,E32,"(41, 12)",6,11.0
58,Greedy,E15,"(55, 20)",37,22.0
58,Greedy,E17,"(79, 11)",37,14.0
58,Greedy,E18,"(80, 13)",33,28.0
58,Greedy,E19,"(26, 23)",32,25.0
58,Greedy,E20,"(81, 61)",36,11.0
58,Greedy,E21,"(27, 32)",28,23.0
58,Greedy,E22,"(93, 43)",29,29.0
58,Greedy,E23,"(73, 18)",27,25.0
58,Greedy,E24,"(90, 20)",22,16.0
58,Greedy,E25,"(2, 33)",23,11.0
58,Greedy,E26,"(59, 72)",26,17.0
58,Greedy,E27,"(31, 22)",16,28.0
58,Greedy,E28,"(36, 92)",13,20.0
58,Greedy,E29,"(76, 55)",17,17.0
58,Greedy,E30,"(70, 80)",12,23.0
58,Greedy,E31,"(79, 66)",10,22.0
58,Greedy,E32,"(41, 12)",7,11.0
58,Auction,E5,"(27, 85)",54,30.0
58,Auction,E11,"(78, 70)",43,14.0
58,Auction,E13,"(58, 39)",39,10.0
58,Auction,E18,"(80, 13)",33,28.0
58,Auction,E19,"(26, 23)",32,25.0
58,Auction,E20,"(81, 61)",36,11.0
58,Auction,E21,"(27, 32)",28,23.0
58,Auction,E22,"(93, 43)",29,29.0
58,Auction,E23,"(73, 18)",27,25.0
58,Auction,E24,"(90, 20)",22,16.0
58,Auction,E25,"(2, 33)",23,11.0
58,Auction,E27,"(31, 22)",16,28.0
58,Auction,E28,"(36, 92)",13,20.0
58,Auction,E29,"(76, 55)",17,17.0
58,Auction,E30,"(70, 80)",12,23.0
58,Auction,E31,"(79, 66)",10,22.0
58,Auction,E32,"(41, 12)",7,11.0
58,Q-Learning,E5,"(27, 85)",54,30.0
58,Q-Learning,E9,"(36, 38)",46,30.0
58,Q-Learning,E13,"(58, 39)",39,10.0
58,Q-Learning,E15,"(55, 20)",37,22.0
58,Q-Learning,E16,"(67, 23)",43,28.0
58,Q-Learning,E18,"(80, 13)",33,28.0
58,Q-Learning,E22,"(93, 43)",29,29.0
58,Q-Learning,E23,"(73, 18)",27,25.0
58,Q-Learning,E24,"(90, 20)",22,16.0
58,Q-Learning,E25,"(2, 33)",23,11.0
58,Q-Learning,E26,"(59, 72)",26,17.0
58,Q-Learning,E27,"(31, 22)",16,28.0
58,Q-Learning,E28,"(36, 92)",13,20.0
58,Q-Learning,E29,"(76, 55)",17,17.0
58,Q-Learning,E30,"(70, 80)",12,23.0
58,Q-Learning,E32,"(41, 12)",7,11.0
59,Greedy,E15,"(55, 20)",38,22.0
59,Greedy,E17,"(79, 11)",38,14.0
59,Greedy,E18,"(80, 13)",34,28.0
59,Greedy,E19,"(26, 23)",33,25.0
59,Greedy,E20,"(81, 61)",37,11.0
59,Greedy,E21,"(27, 32)",29,23.0
59,Greedy,E22,"(93, 43)",30,29.0
59,Greedy,E23,"(73, 18)",28,25.0
59,Greedy,E24,"(90, 20)",23,16.0
59,Greedy,E25,"(2, 33)",24,11.0
59,Greedy,E26,"(59, 72)",27,17.0
59,Greedy,E27,"(31, 22)",17,28.0
59,Greedy,E28,"(36, 92)",14,20.0
59,Greedy,E29,"(76, 55)",18,17.0
59,Greedy,E30,"(70, 80)",13,23.0
59,Greedy,E31,"(79, 66)",11,22.0
59,Greedy,E32,"(41, 12)",8,11.0
59,Greedy,E33,"(71, 43)",6,27.0
59,Auction,E5,"(27, 85)",55,30.0
59,Auction,E13,"(58, 39)",40,10.0
59,Auction,E18,"(80, 13)",34,28.0
59,Auction,E20,"(81, 61)",37,11.0
59,Auction,E21,"(27, 32)",29,23.0
59,Auction,E22,"(93, 43)",30,29.0
59,Auction,E23,"(73, 18)",28,25.0
59,Auction,E24,"(90, 20)",23,16.0
59,Auction,E25,"(2, 33)",24,11.0
59,Auction,E27,"(31, 22)",17,28.0
59,Auction,E28,"(36, 92)",14,20.0
59,Auction,E29,"(76, 55)",18,17.0
59,Auction,E30,"(70, 80)",13,23.0
59,Auction,E31,"(79, 66)",11,22.0
59,Auction,E32,"(41, 12)",8,11.0
59,Auction,E33,"(71, 43)",6,27.0
59,Q-Learning,E5,"(27, 85)",55,30.0
59,Q-Learning,E9,"(36, 38)",47,30.0
59,Q-Learning,E13,"(58, 39)",40,10.0
59,Q-Learning,E15,"(55, 20)",38,22.0
59,Q-Learning,E16,"(67, 23)",44,28.0
59,Q-Learning,E18,"(80, 13)",34,28.0
59,Q-Learning,E22,"(93, 43)",30,29.0
59,Q-Learning,E23,"(73, 18)",28,25.0
59,Q-Learning,E24,"(90, 20)",23,16.0
59,Q-Learning,E25,"(2, 33)",24,11.0
59,Q-Learning,E26,"(59, 72)",27,17.0
59,Q-Learning,E27,"(31, 22)",17,28.0
59,Q-Learning,E28,"(36, 92)",14,20.0
59,Q-Learning,E29,"(76, 55)",18,17.0
59,Q-Learning,E30,"(70, 80)",13,23.0
59,Q-Learning,E32,"(41, 12)",8,11.0
59,Q-Learning,E33,"(71, 43)",6,27.0
60,Greedy,E15,"(55, 20)",39,22.0
60,Greedy,E17,"(79, 11)",39,14.0
60,Greedy,E18,"(80, 13)",35,28.0
60,Greedy,E19,"(26, 23)",34,25.0
60,Greedy,E20,"(81, 61)",38,11.0
60,Greedy,E21,"(27, 32)",30,23.0
60,Greedy,E22,"(93, 43)",31,29.0
60,Greedy,E23,"(73, 18)",29,25.0
60,Greedy,E24,"(90, 20)",24,16.0
60,Greedy,E25,"(2, 33)",25,11.0
60,Greedy,E26,"(59, 72)",28,17.0
60,Greedy,E27,"(31, 22)",18,28.0
60,Greedy,E28,"(36, 92)",15,20.0
60,Greedy,E29,"(76, 55)",19,17.0
60,Greedy,E30,"(70, 80)",14,23.0
60,Greedy,E31,"(79, 66)",12,22.0
60,Greedy,E32,"(41, 12)",9,11.0
60,Greedy,E33,"(71, 43)",7,27.0
60,Auction,E5,"(27, 85)",56,30.0
60,Auction,E13,"(58, 39)",41,10.0
60,Auction,E18,"(80, 13)",35,28.0
60,Auction,E20,"(81, 61)",38,11.0
60,Auction,E21,"(27, 32)",30,23.0
60,Auction,E22,"(93, 43)",31,29.0
60,Auction,E23,"(73, 18)",29,25.0
60,Auction,E24,"(90, 20)",24,16.0
60,Auction,E25,"(2, 33)",25,11.0
60,Auction,E27,"(31, 22)",18,28.0
60,Auction,E28,"(36, 92)",15,20.0
60,Auction,E29,"(76, 55)",19,17.0
60,Auction,E30,"(70, 80)",14,23.0
60,Auction,E31,"(79, 66)",12,22.0
60,Auction,E32,"(41, 12)",9,11.0
60,Auction,E33,"(71, 43)",7,27.0
60,Q-Learning,E5,"(27, 85)",56,30.0
60,Q-Learning,E9,"(36, 38)",48,30.0
60,Q-Learning,E13,"(58, 39)",41,10.0
60,Q-Learning,E15,"(55, 20)",39,22.0
60,Q-Learning,E18,"(80, 13)",35,28.0
60,Q-Learning,E22,"(93, 43)",31,29.0
60,Q-Learning,E23,"(73, 18)",29,25.0
60,Q-Learning,E24,"(90, 20)",24,16.0
60,Q-Learning,E25,"(2, 33)",25,11.0
60,Q-Learning,E26,"(59, 72)",28,17.0
60,Q-Learning,E27,"(31, 22)",18,28.0
60,Q-Learning,E28,"(36, 92)",15,20.0
60,Q-Learning,E29,"(76, 55)",19,17.0
60,Q-Learning,E30,"(70, 80)",14,23.0
60,Q-Learning,E32,"(41, 12)",9,11.0
60,Q-Learning,E33,"(71, 43)",7,27.0
61,Greedy,E15,"(55, 20)",40,22.0
61,Greedy,E17,"(79, 11)",40,14.0
61,Greedy,E18,"(80, 13)",36,28.0
61,Greedy,E19,"(26, 23)",35,25.0
61,Greedy,E20,"(81, 61)",39,11.0
61,Greedy,E21,"(27, 32)",31,23.0
61,Greedy,E22,"(93, 43)",32,29.0
61,Greedy,E23,"(73, 18)",30,25.0
61,Greedy,E24,"(90, 20)",25,16.0
61,Greedy,E25,"(2, 33)",26,11.0
61,Greedy,E26,"(59, 72)",29,17.0
61,Greedy,E27,"(31, 22)",19,28.0
61,Greedy,E28,"(36, 92)",16,20.0
61,Greedy,E29,"(76, 55)",20,17.0
61,Greedy,E30,"(70, 80)",15,23.0
61,Greedy,E31,"(79, 66)",13,22.0
61,Greedy,E32,"(41, 12)",10,11.0
61,Greedy,E33,"(71, 43)",8,27.0
61,Auction,E5,"(27, 85)",57,30.0
61,Auction,E13,"(58, 39)",42,10.0
61,Auction,E18,"(80, 13)",36,28.0
61,Auction,E20,"(81, 61)",39,11.0
61,Auction,E21,"(27, 32)",31,23.0
61,Auction,E22,"(93, 43)",32,29.0
61,Auction,E23,"(73, 18)",30,25.0
61,Auction,E24,"(90, 20)",25,16.0
61,Auction,E25,"(2, 33)",26,11.0
61,Auction,E27,"(31, 22)",19,28.0
61,Auction,E28,"(36, 92)",16,20.0
61,Auction,E29,"(76, 55)",20,17.0
61,Auction,E30,"(70, 80)",15,23.0
61,Auction,E31,"(79, 66)",13,22.0
61,Auction,E32,"(41, 12)",10,11.0
61,Auction,E33,"(71, 43)",8,27.0
61,Q-Learning,E5,"(27, 85)",57,30.0
61,Q-Learning,E9,"(36, 38)",49,30.0
61,Q-Learning,E13,"(58, 39)",42,10.0
61,Q-Learning,E15,"(55, 20)",40,22.0
61,Q-Learning,E18,"(80, 13)",36,28.0
61,Q-Learning,E22,"(93, 43)",32,29.0
61,Q-Learning,E23,"(73, 18)",30,25.0
61,Q-Learning,E24,"(90, 20)",25,16.0
61,Q-Learning,E25,"(2, 33)",26,11.0
61,Q-Learning,E26,"(59, 72)",29,17.0
61,Q-Learning,E27,"(31, 22)",19,28.0
61,Q-Learning,E28,"(36, 92)",16,20.0
61,Q-Learning,E29,"(76, 55)",20,17.0
61,Q-Learning,E30,"(70, 80)",15,23.0
61,Q-Learning,E33,"(71, 43)",8,27.0
62,Greedy,E15,"(55, 20)",41,22.0
62,Greedy,E17,"(79, 11)",41,14.0
62,Greedy,E18,"(80, 13)",37,28.0
62,Greedy,E19,"(26, 23)",36,25.0
62,Greedy,E20,"(81, 61)",40,11.0
62,Greedy,E21,"(27, 32)",32,23.0
62,Greedy,E22,"(93, 43)",33,29.0
62,Greedy,E23,"(73, 18)",31,25.0
62,Greedy,E24,"(90, 20)",26,16.0
62,Greedy,E25,"(2, 33)",27,11.0
62,Greedy,E26,"(59, 72)",30,17.0
62,Greedy,E27,"(31, 22)",20,28.0
62,Greedy,E28,"(36, 92)",17,20.0
62,Greedy,E29,"(76, 55)",21,17.0
62,Greedy,E30,"(70, 80)",16,23.0
62,Greedy,E31,"(79, 66)",14,22.0
62,Greedy,E32,"(41, 12)",11,11.0
62,Greedy,E33,"(71, 43)",9,27.0
62,Greedy,E34,"(55, 91)",3,25.0
62,Auction,E5,"(27, 85)",58,30.0
62,Auction,E13,"(58, 39)",43,10.0
62,Auction,E18,"(80, 13)",37,28.0
62,Auction,E20,"(81, 61)",40,11.0
62,Auction,E21,"(27, 32)",32,23.0
62,Auction,E22,"(93, 43)",33,29.0
62,Auction,E23,"(73, 18)",31,25.0
62,Auction,E24,"(90, 20)",26,16.0
62,Auction,E25,"(2, 33)",27,11.0
62,Auction,E27,"(31, 22)",20,28.0
62,Auction,E28,"(36, 92)",17,20.0
62,Auction,E29,"(76, 55)",21,17.0
62,Auction,E30,"(70, 80)",16,23.0
62,Auction,E31,"(79, 66)",14,22.0
62,Auction,E32,"(41, 12)",11,11.0
62,Auction,E33,"(71, 43)",9,27.0
62,Auction,E34,"(55, 91)",3,25.0
62,Q-Learning,E5,"(27, 85)",58,30.0
62,Q-Learning,E9,"(36, 38)",50,30.0
62,Q-Learning,E13,"(58, 39)",43,10.0
62,Q-Learning,E15,"(55, 20)",41,22.0
62,Q-Learning,E22,"(93, 43)",33,29.0
62,Q-Learning,E23,"(73, 18)",31,25.0
62,Q-Learning,E24,"(90, 20)",26,16.0
62,Q-Learning,E25,"(2, 33)",27,11.0
62,Q-Learning,E26,"(59, 72)",30,17.0
62,Q-Learning,E27,"(31, 22)",20,28.0
62,Q-Learning,E28,"(36, 92)",17,20.0
62,Q-Learning,E29,"(76, 55)",21,17.0
62,Q-Learning,E30,"(70, 80)",16,23.0
62,Q-Learning,E33,"(71, 43)",9,27.0
62,Q-Learning,E34,"(55, 91)",3,25.0
63,Greedy,E15,"(55, 20)",42,22.0
63,Greedy,E17,"(79, 11)",42,14.0
63,Greedy,E18,"(80, 13)",38,28.0
63,Greedy,E19,"(26, 23)",37,25.0
63,Greedy,E20,"(81, 61)",41,11.0
63,Greedy,E21,"(27, 32)",33,23.0
63,Greedy,E22,"(93, 43)",34,29.0
63,Greedy,E23,"(73, 18)",32,25.0
63,Greedy,E24,"(90, 20)",27,16.0
63,Greedy,E25,"(2, 33)",28,11.0
63,Greedy,E26,"(59, 72)",31,17.0
63,Greedy,E27,"(31, 22)",21,28.0
63,Greedy,E28,"(36, 92)",18,20.0
63,Greedy,E29,"(76, 55)",22,17.0
63,Greedy,E30,"(70, 80)",17,23.0
63,Greedy,E31,"(79, 66)",15,22.0
63,Greedy,E32,"(41, 12)",12,11.0
63,Greedy,E33,"(71, 43)",10,27.0
63,Greedy,E34,"(55, 91)",4,25.0
