time_step,method,task_id,position,urgency,duration
59,Auction,D31,"(91, 0)",12,27.0
59,Auction,D32,"(14, 97)",11,27.0
59,Auction,D33,"(32, 69)",13,11.0
59,Auction,D34,"(67, 20)",10,21.0
59,Auction,D35,"(41, 15)",5,19.0
59,Q-Learning,D13,"(97, 83)",46,27.0
59,Q-Learning,D16,"(91, 62)",37,20.0
59,Q-Learning,D17,"(7, 15)",36,24.0
59,Q-Learning,D18,"(32, 63)",28,11.0
59,Q-Learning,D19,"(82, 68)",23,12.0
59,Q-Learning,D20,"(81, 67)",24,14.0
59,Q-Learning,D21,"(39, 97)",22,17.0
59,Q-Learning,D22,"(92, 7)",22,11.0
59,Q-Learning,D23,"(44, 54)",24,11.0
59,Q-Learning,D24,"(12, 58)",20,13.0
59,Q-Learning,D25,"(16, 39)",18,21.0
59,Q-Learning,D26,"(45, 52)",23,26.0
59,Q-Learning,D27,"(90, 21)",16,19.0
59,Q-Learning,D28,"(73, 27)",13,10.0
59,Q-Learning,D30,"(77, 24)",15,22.0
59,Q-Learning,D31,"(91, 0)",12,27.0
59,Q-Learning,D32,"(14, 97)",11,27.0
59,Q-Learning,D33,"(32, 69)",13,11.0
59,Q-Learning,D34,"(67, 20)",10,21.0
60,Greedy,D15,"(66, 14)",34,13.0
60,Greedy,D17,"(7, 15)",37,24.0
60,Greedy,D18,"(32, 63)",29,11.0
60,Greedy,D19,"(82, 68)",24,12.0
60,Greedy,D20,"(81, 67)",25,14.0
60,Greedy,D21,"(39, 97)",23,17.0
60,Greedy,D22,"(92, 7)",23,11.0
60,Greedy,D24,"(12, 58)",21,13.0
60,Greedy,D25,"(16, 39)",19,21.0
60,Greedy,D26,"(45, 52)",24,26.0
60,Greedy,D27,"(90, 21)",17,19.0
60,Greedy,D28,"(73, 27)",14,10.0
60,Greedy,D29,"(7, 91)",18,10.0
60,Greedy,D30,"(77, 24)",16,22.0
60,Greedy,D31,"(91, 0)",13,27.0
60,Greedy,D32,"(14, 97)",12,27.0
60,Greedy,D33,"(32, 69)",14,11.0
60,Greedy,D34,"(67, 20)",11,21.0
60,Greedy,D35,"(41, 15)",6,19.0
60,Auction,D8,"(9, 67)",49,28.0
60,Auction,D13,"(97, 83)",47,27.0
60,Auction,D16,"(91, 62)",38,20.0
60,Auction,D19,"(82, 68)",24,12.0
60,Auction,D20,"(81, 67)",25,14.0
60,Auction,D21,"(39, 97)",23,17.0
60,Auction,D24,"(12, 58)",21,13.0
60,Auction,D25,"(16, 39)",19,21.0
60,Auction,D26,"(45, 52)",24,26.0
60,Auction,D27,"(90, 21)",17,19.0
60,Auction,D28,"(73, 27)",14,10.0
60,Auction,D30,"(77, 24)",16,22.0
60,Auction,D31,"(91, 0)",13,27.0
60,Auction,D32,"(14, 97)",12,27.0
60,Auction,D33,"(32, 69)",14,11.0
60,Auction,D34,"(67, 20)",11,21.0
60,Auction,D35,"(41, 15)",6,19.0
60,Q-Learning,D13,"(97, 83)",47,27.0
60,Q-Learning,D16,"(91, 62)",38,20.0
60,Q-Learning,D17,"(7, 15)",37,24.0
60,Q-Learning,D18,"(32, 63)",29,11.0
60,Q-Learning,D19,"(82, 68)",24,12.0
60,Q-Learning,D20,"(81, 67)",25,14.0
60,Q-Learning,D21,"(39, 97)",23,17.0
60,Q-Learning,D22,"(92, 7)",23,11.0
60,Q-Learning,D23,"(44, 54)",25,11.0
60,Q-Learning,D24,"(12, 58)",21,13.0
60,Q-Learning,D25,"(16, 39)",19,21.0
60,Q-Learning,D26,"(45, 52)",24,26.0
60,Q-Learning,D27,"(90, 21)",17,19.0
60,Q-Learning,D30,"(77, 24)",16,22.0
60,Q-Learning,D31,"(91, 0)",13,27.0
60,Q-Learning,D32,"(14, 97)",12,27.0
60,Q-Learning,D33,"(32, 69)",14,11.0
60,Q-Learning,D34,"(67, 20)",11,21.0
61,Greedy,D15,"(66, 14)",35,13.0
61,Greedy,D17,"(7, 15)",38,24.0
61,Greedy,D18,"(32, 63)",30,11.0
61,Greedy,D19,"(82, 68)",25,12.0
61,Greedy,D20,"(81, 67)",26,14.0
61,Greedy,D21,"(39, 97)",24,17.0
61,Greedy,D22,"(92, 7)",24,11.0
61,Greedy,D24,"(12, 58)",22,13.0
61,Greedy,D25,"(16, 39)",20,21.0
61,Greedy,D26,"(45, 52)",25,26.0
61,Greedy,D27,"(90, 21)",18,19.0
61,Greedy,D28,"(73, 27)",15,10.0
61,Greedy,D29,"(7, 91)",19,10.0
61,Greedy,D30,"(77, 24)",17,22.0
61,Greedy,D31,"(91, 0)",14,27.0
61,Greedy,D32,"(14, 97)",13,27.0
61,Greedy,D33,"(32, 69)",15,11.0
61,Greedy,D34,"(67, 20)",12,21.0
61,Greedy,D35,"(41, 15)",7,19.0
61,Auction,D8,"(9, 67)",50,28.0
61,Auction,D13,"(97, 83)",48,27.0
61,Auction,D16,"(91, 62)",39,20.0
61,Auction,D19,"(82, 68)",25,12.0
61,Auction,D20,"(81, 67)",26,14.0
61,Auction,D21,"(39, 97)",24,17.0
61,Auction,D24,"(12, 58)",22,13.0
61,Auction,D25,"(16, 39)",20,21.0
61,Auction,D26,"(45, 52)",25,26.0
61,Auction,D27,"(90, 21)",18,19.0
61,Auction,D28,"(73, 27)",15,10.0
61,Auction,D30,"(77, 24)",17,22.0
61,Auction,D31,"(91, 0)",14,27.0
61,Auction,D32,"(14, 97)",13,27.0
61,Auction,D34,"(67, 20)",12,21.0
61,Auction,D35,"(41, 15)",7,19.0
61,Q-Learning,D13,"(97, 83)",48,27.0
61,Q-Learning,D16,"(91, 62)",39,20.0
61,Q-Learning,D17,"(7, 15)",38,24.0
61,Q-Learning,D18,"(32, 63)",30,11.0
61,Q-Learning,D19,"(82, 68)",25,12.0
61,Q-Learning,D20,"(81, 67)",26,14.0
61,Q-Learning,D21,"(39, 97)",24,17.0
61,Q-Learning,D22,"(92, 7)",24,11.0
61,Q-Learning,D24,"(12, 58)",22,13.0
61,Q-Learning,D25,"(16, 39)",20,21.0
61,Q-Learning,D26,"(45, 52)",25,26.0
61,Q-Learning,D27,"(90, 21)",18,19.0
61,Q-Learning,D30,"(77, 24)",17,22.0
61,Q-Learning,D31,"(91, 0)",14,27.0
61,Q-Learning,D32,"(14, 97)",13,27.0
61,Q-Learning,D33,"(32, 69)",15,11.0
61,Q-Learning,D34,"(67, 20)",12,21.0
62,Greedy,D15,"(66, 14)",36,13.0
62,Greedy,D17,"(7, 15)",39,24.0
62,Greedy,D18,"(32, 63)",31,11.0
62,Greedy,D19,"(82, 68)",26,12.0
62,Greedy,D20,"(81, 67)",27,14.0
62,Greedy,D21,"(39, 97)",25,17.0
62,Greedy,D22,"(92, 7)",25,11.0
62,Greedy,D24,"(12, 58)",23,13.0
62,Greedy,D25,"(16, 39)",21,21.0
62,Greedy,D26,"(45, 52)",26,26.0
62,Greedy,D27,"(90, 21)",19,19.0
62,Greedy,D28,"(73, 27)",16,10.0
62,Greedy,D29,"(7, 91)",20,10.0
62,Greedy,D30,"(77, 24)",18,22.0
62,Greedy,D31,"(91, 0)",15,27.0
62,Greedy,D32,"(14, 97)",14,27.0
62,Greedy,D33,"(32, 69)",16,11.0
62,Greedy,D34,"(67, 20)",13,21.0
62,Greedy,D35,"(41, 15)",8,19.0
62,Greedy,D36,"(59, 23)",10,11.0
62,Auction,D8,"(9, 67)",51,28.0
62,Auction,D13,"(97, 83)",49,27.0
62,Auction,D16,"(91, 62)",40,20.0
62,Auction,D19,"(82, 68)",26,12.0
62,Auction,D20,"(81, 67)",27,14.0
62,Auction,D21,"(39, 97)",25,17.0
62,Auction,D25,"(16, 39)",21,21.0
62,Auction,D26,"(45, 52)",26,26.0
62,Auction,D27,"(90, 21)",19,19.0
62,Auction,D28,"(73, 27)",16,10.0
62,Auction,D30,"(77, 24)",18,22.0
62,Auction,D31,"(91, 0)",15,27.0
62,Auction,D32,"(14, 97)",14,27.0
62,Auction,D34,"(67, 20)",13,21.0
62,Auction,D35,"(41, 15)",8,19.0
62,Auction,D36,"(59, 23)",10,11.0
62,Q-Learning,D13,"(97, 83)",49,27.0
62,Q-Learning,D16,"(91, 62)",40,20.0
62,Q-Learning,D17,"(7, 15)",39,24.0
62,Q-Learning,D18,"(32, 63)",31,11.0
62,Q-Learning,D19,"(82, 68)",26,12.0
62,Q-Learning,D20,"(81, 67)",27,14.0
62,Q-Learning,D21,"(39, 97)",25,17.0
62,Q-Learning,D22,"(92, 7)",25,11.0
62,Q-Learning,D24,"(12, 58)",23,13.0
62,Q-Learning,D25,"(16, 39)",21,21.0
62,Q-Learning,D26,"(45, 52)",26,26.0
62,Q-Learning,D27,"(90, 21)",19,19.0
62,Q-Learning,D30,"(77, 24)",18,22.0
62,Q-Learning,D31,"(91, 0)",15,27.0
62,Q-Learning,D32,"(14, 97)",14,27.0
62,Q-Learning,D33,"(32, 69)",16,11.0
62,Q-Learning,D34,"(67, 20)",13,21.0
62,Q-Learning,D36,"(59, 23)",10,11.0
63,Greedy,D15,"(66, 14)",37,13.0
63,Greedy,D17,"(7, 15)",40,24.0
63,Greedy,D18,"(32, 63)",32,11.0
63,Greedy,D19,"(82, 68)",27,12.0
63,Greedy,D20,"(81, 67)",28,14.0
63,Greedy,D21,"(39, 97)",26,17.0
63,Greedy,D22,"(92, 7)",26,11.0
63,Greedy,D24,"(12, 58)",24,13.0
63,Greedy,D25,"(16, 39)",22,21.0
63,Greedy,D26,"(45, 52)",27,26.0
63,Greedy,D27,"(90, 21)",20,19.0
63,Greedy,D28,"(73, 27)",17,10.0
63,Greedy,D29,"(7, 91)",21,10.0
63,Greedy,D30,"(77, 24)",19,22.0
63,Greedy,D31,"(91, 0)",16,27.0
63,Greedy,D32,"(14, 97)",15,27.0
63,Greedy,D33,"(32, 69)",17,11.0
63,Greedy,D34,"(67, 20)",14,21.0
63,Greedy,D35,"(41, 15)",9,19.0
63,Greedy,D36,"(59, 23)",11,11.0
63,Greedy,D37,"(84, 98)",7,18.0
63,Auction,D8,"(9, 67)",52,28.0
63,Auction,D13,"(97, 83)",50,27.0
63,Auction,D16,"(91, 62)",41,20.0
63,Auction,D19,"(82, 68)",27,12.0
63,Auction,D20,"(81, 67)",28,14.0
63,Auction,D21,"(39, 97)",26,17.0
63,Auction,D25,"(16, 39)",22,21.0
63,Auction,D26,"(45, 52)",27,26.0
63,Auction,D27,"(90, 21)",20,19.0
63,Auction,D28,"(73, 27)",17,10.0
63,Auction,D30,"(77, 24)",19,22.0
63,Auction,D31,"(91, 0)",16,27.0
63,Auction,D32,"(14, 97)",15,27.0
63,Auction,D34,"(67, 20)",14,21.0
63,Auction,D35,"(41, 15)",9,19.0
63,Auction,D36,"(59, 23)",11,11.0
63,Auction,D37,"(84, 98)",7,18.0
63,Q-Learning,D13,"(97, 83)",50,27.0
63,Q-Learning,D16,"(91, 62)",41,20.0
63,Q-Learning,D17,"(7, 15)",40,24.0
63,Q-Learning,D18,"(32, 63)",32,11.0
63,Q-Learning,D19,"(82, 68)",27,12.0
63,Q-Learning,D20,"(81, 67)",28,14.0
63,Q-Learning,D21,"(39, 97)",26,17.0
63,Q-Learning,D22,"(92, 7)",26,11.0
63,Q-Learning,D24,"(12, 58)",24,13.0
63,Q-Learning,D25,"(16, 39)",22,21.0
63,Q-Learning,D26,"(45, 52)",27,26.0
63,Q-Learning,D27,"(90, 21)",20,19.0
63,Q-Learning,D30,"(77, 24)",19,22.0
63,Q-Learning,D31,"(91, 0)",16,27.0
63,Q-Learning,D32,"(14, 97)",15,27.0
63,Q-Learning,D33,"(32, 69)",17,11.0
63,Q-Learning,D34,"(67, 20)",14,21.0
63,Q-Learning,D36,"(59, 23)",11,11.0
63,Q-Learning,D37,"(84, 98)",7,18.0
64,Greedy,D15,"(66, 14)",38,13.0
64,Greedy,D17,"(7, 15)",41,24.0
64,Greedy,D18,"(32, 63)",33,11.0
64,Greedy,D19,"(82, 68)",28,12.0
64,Greedy,D20,"(81, 67)",29,14.0
64,Greedy,D21,"(39, 97)",27,17.0
64,Greedy,D22,"(92, 7)",27,11.0
64,Greedy,D24,"(12, 58)",25,13.0
64,Greedy,D25,"(16, 39)",23,21.0
64,Greedy,D26,"(45, 52)",28,26.0
64,Greedy,D27,"(90, 21)",21,19.0
64,Greedy,D28,"(73, 27)",18,10.0
64,Greedy,D29,"(7, 91)",22,10.0
64,Greedy,D30,"(77, 24)",20,22.0
64,Greedy,D31,"(91, 0)",17,27.0
64,Greedy,D32,"(14, 97)",16,27.0
64,Greedy,D33,"(32, 69)",18,11.0
64,Greedy,D34,"(67, 20)",15,21.0
64,Greedy,D35,"(41, 15)",10,19.0
64,Greedy,D36,"(59, 23)",12,11.0
64,Greedy,D37,"(84, 98)",8,18.0
64,Greedy,D38,"(91, 27)",1,16.0
64,Auction,D8,"(9, 67)",53,28.0
64,Auction,D13,"(97, 83)",51,27.0
64,Auction,D16,"(91, 62)",42,20.0
64,Auction,D19,"(82, 68)",28,12.0
64,Auction,D20,"(81, 67)",29,14.0
64,Auction,D21,"(39, 97)",27,17.0
64,Auction,D26,"(45, 52)",28,26.0
64,Auction,D27,"(90, 21)",21,19.0
64,Auction,D28,"(73, 27)",18,10.0
64,Auction,D30,"(77, 24)",20,22.0
64,Auction,D31,"(91, 0)",17,27.0
64,Auction,D32,"(14, 97)",16,27.0
64,Auction,D34,"(67, 20)",15,21.0
64,Auction,D35,"(41, 15)",10,19.0
64,Auction,D36,"(59, 23)",12,11.0
64,Auction,D37,"(84, 98)",8,18.0
64,Auction,D38,"(91, 27)",1,16.0
64,Q-Learning,D13,"(97, 83)",51,27.0
64,Q-Learning,D16,"(91, 62)",42,20.0
64,Q-Learning,D17,"(7, 15)",41,24.0
64,Q-Learning,D18,"(32, 63)",33,11.0
64,Q-Learning,D19,"(82, 68)",28,12.0
64,Q-Learning,D20,"(81, 67)",29,14.0
64,Q-Learning,D21,"(39, 97)",27,17.0
64,Q-Learning,D22,"(92, 7)",27,11.0
64,Q-Learning,D24,"(12, 58)",25,13.0
64,Q-Learning,D25,"(16, 39)",23,21.0
64,Q-Learning,D26,"(45, 52)",28,26.0
64,Q-Learning,D27,"(90, 21)",21,19.0
64,Q-Learning,D30,"(77, 24)",20,22.0
64,Q-Learning,D31,"(91, 0)",17,27.0
64,Q-Learning,D32,"(14, 97)",16,27.0
64,Q-Learning,D33,"(32, 69)",18,11.0
64,Q-Learning,D34,"(67, 20)",15,21.0
64,Q-Learning,D36,"(59, 23)",12,11.0
64,Q-Learning,D37,"(84, 98)",8,18.0
64,Q-Learning,D38,"(91, 27)",1,16.0
65,Greedy,D17,"(7, 15)",42,24.0
65,Greedy,D18,"(32, 63)",34,11.0
65,Greedy,D19,"(82, 68)",29,12.0
65,Greedy,D20,"(81, 67)",30,14.0
65,Greedy,D21,"(39, 97)",28,17.0
65,Greedy,D22,"(92, 7)",28,11.0
65,Greedy,D24,"(12, 58)",26,13.0
65,Greedy,D25,"(16, 39)",24,21.0
65,Greedy,D26,"(45, 52)",29,26.0
65,Greedy,D27,"(90, 21)",22,19.0
65,Greedy,D28,"(73, 27)",19,10.0
65,Greedy,D29,"(7, 91)",23,10.0
65,Greedy,D30,"(77, 24)",21,22.0
65,Greedy,D31,"(91, 0)",18,27.0
65,Greedy,D32,"(14, 97)",17,27.0
65,Greedy,D33,"(32, 69)",19,11.0
65,Greedy,D34,"(67, 20)",16,21.0
65,Greedy,D35,"(41, 15)",11,19.0
65,Greedy,D36,"(59, 23)",13,11.0
65,Greedy,D37,"(84, 98)",9,18.0
65,Greedy,D38,"(91, 27)",2,16.0
65,Greedy,D39,"(56, 2)",5,24.0
65,Auction,D8,"(9, 67)",54,28.0
65,Auction,D13,"(97, 83)",52,27.0
65,Auction,D16,"(91, 62)",43,20.0
65,Auction,D19,"(82, 68)",29,12.0
65,Auction,D20,"(81, 67)",30,14.0
65,Auction,D21,"(39, 97)",28,17.0
65,Auction,D26,"(45, 52)",29,26.0
65,Auction,D27,"(90, 21)",22,19.0
65,Auction,D28,"(73, 27)",19,10.0
65,Auction,D30,"(77, 24)",21,22.0
65,Auction,D31,"(91, 0)",18,27.0
65,Auction,D32,"(14, 97)",17,27.0
65,Auction,D34,"(67, 20)",16,21.0
65,Auction,D35,"(41, 15)",11,19.0
65,Auction,D36,"(59, 23)",13,11.0
65,Auction,D37,"(84, 98)",9,18.0
65,Auction,D38,"(91, 27)",2,16.0
65,Auction,D39,"(56, 2)",5,24.0
65,Q-Learning,D13,"(97, 83)",52,27.0
65,Q-Learning,D16,"(91, 62)",43,20.0
65,Q-Learning,D17,"(7, 15)",42,24.0
65,Q-Learning,D18,"(32, 63)",34,11.0
65,Q-Learning,D19,"(82, 68)",29,12.0
65,Q-Learning,D20,"(81, 67)",30,14.0
65,Q-Learning,D21,"(39, 97)",28,17.0
65,Q-Learning,D22,"(92, 7)",28,11.0
65,Q-Learning,D24,"(12, 58)",26,13.0
65,Q-Learning,D25,"(16, 39)",24,21.0
65,Q-Learning,D26,"(45, 52)",29,26.0
65,Q-Learning,D27,"(90, 21)",22,19.0
65,Q-Learning,D30,"(77, 24)",21,22.0
65,Q-Learning,D31,"(91, 0)",18,27.0
65,Q-Learning,D32,"(14, 97)",17,27.0
65,Q-Learning,D33,"(32, 69)",19,11.0
65,Q-Learning,D34,"(67, 20)",16,21.0
65,Q-Learning,D36,"(59, 23)",13,11.0
65,Q-Learning,D37,"(84, 98)",9,18.0
65,Q-Learning,D38,"(91, 27)",2,16.0
65,Q-Learning,D39,"(56, 2)",5,24.0
66,Greedy,D17,"(7, 15)",43,24.0
66,Greedy,D18,"(32, 63)",35,11.0
66,Greedy,D19,"(82, 68)",30,12.0
66,Greedy,D20,"(81, 67)",31,14.0
66,Greedy,D21,"(39, 97)",29,17.0
66,Greedy,D22,"(92, 7)",29,11.0
66,Greedy,D24,"(12, 58)",27,13.0
66,Greedy,D25,"(16, 39)",25,21.0
66,Greedy,D26,"(45, 52)",30,26.0
66,Greedy,D27,"(90, 21)",23,19.0
66,Greedy,D28,"(73, 27)",20,10.0
66,Greedy,D29,"(7, 91)",24,10.0
66,Greedy,D30,"(77, 24)",22,22.0
66,Greedy,D31,"(91, 0)",19,27.0
66,Greedy,D32,"(14, 97)",18,27.0
66,Greedy,D33,"(32, 69)",20,11.0
66,Greedy,D34,"(67, 20)",17,21.0
66,Greedy,D35,"(41, 15)",12,19.0
66,Greedy,D36,"(59, 23)",14,11.0
66,Greedy,D37,"(84, 98)",10,18.0
66,Greedy,D38,"(91, 27)",3,16.0
66,Greedy,D39,"(56, 2)",6,24.0
66,Auction,D8,"(9, 67)",55,28.0
66,Auction,D13,"(97, 83)",53,27.0
66,Auction,D16,"(91, 62)",44,20.0
66,Auction,D19,"(82, 68)",30,12.0
66,Auction,D20,"(81, 67)",31,14.0
66,Auction,D21,"(39, 97)",29,17.0
66,Auction,D26,"(45, 52)",30,26.0
66,Auction,D27,"(90, 21)",23,19.0
66,Auction,D30,"(77, 24)",22,22.0
66,Auction,D31,"(91, 0)",19,27.0
66,Auction,D32,"(14, 97)",18,27.0
66,Auction,D34,"(67, 20)",17,21.0
66,Auction,D35,"(41, 15)",12,19.0
66,Auction,D36,"(59, 23)",14,11.0
66,Auction,D37,"(84, 98)",10,18.0
66,Auction,D38,"(91, 27)",3,16.0
66,Auction,D39,"(56, 2)",6,24.0
66,Q-Learning,D13,"(97, 83)",53,27.0
66,Q-Learning,D16,"(91, 62)",44,20.0
66,Q-Learning,D17,"(7, 15)",43,24.0
66,Q-Learning,D18,"(32, 63)",35,11.0
66,Q-Learning,D19,"(82, 68)",30,12.0
66,Q-Learning,D20,"(81, 67)",31,14.0
66,Q-Learning,D21,"(39, 97)",29,17.0
66,Q-Learning,D22,"(92, 7)",29,11.0
66,Q-Learning,D24,"(12, 58)",27,13.0
66,Q-Learning,D25,"(16, 39)",25,21.0
66,Q-Learning,D26,"(45, 52)",30,26.0
66,Q-Learning,D27,"(90, 21)",23,19.0
66,Q-Learning,D30,"(77, 24)",22,22.0
66,Q-Learning,D31,"(91, 0)",19,27.0
66,Q-Learning,D32,"(14, 97)",18,27.0
66,Q-Learning,D33,"(32, 69)",20,11.0
66,Q-Learning,D34,"(67, 20)",17,21.0
66,Q-Learning,D36,"(59, 23)",14,11.0
66,Q-Learning,D37,"(84, 98)",10,18.0
66,Q-Learning,D38,"(91, 27)",3,16.0
66,Q-Learning,D39,"(56, 2)",6,24.0
67,Greedy,D17,"(7, 15)",44,24.0
67,Greedy,D18,"(32, 63)",36,11.0
67,Greedy,D19,"(82, 68)",31,12.0
67,Greedy,D20,"(81, 67)",32,14.0
67,Greedy,D21,"(39, 97)",30,17.0
67,Greedy,D22,"(92, 7)",30,11.0
67,Greedy,D24,"(12, 58)",28,13.0
67,Greedy,D25,"(16, 39)",26,21.0
67,Greedy,D26,"(45, 52)",31,26.0
67,Greedy,D27,"(90, 21)",24,19.0
67,Greedy,D28,"(73, 27)",21,10.0
67,Greedy,D29,"(7, 91)",25,10.0
67,Greedy,D30,"(77, 24)",23,22.0
67,Greedy,D31,"(91, 0)",20,27.0
67,Greedy,D32,"(14, 97)",19,27.0
67,Greedy,D33,"(32, 69)",21,11.0
67,Greedy,D34,"(67, 20)",18,21.0
67,Greedy,D35,"(41, 15)",13,19.0
67,Greedy,D36,"(59, 23)",15,11.0
67,Greedy,D37,"(84, 98)",11,18.0
67,Greedy,D38,"(91, 27)",4,16.0
67,Greedy,D39,"(56, 2)",7,24.0
67,Auction,D8,"(9, 67)",56,28.0
67,Auction,D13,"(97, 83)",54,27.0
67,Auction,D16,"(91, 62)",45,20.0
67,Auction,D19,"(82, 68)",31,12.0
67,Auction,D20,"(81, 67)",32,14.0
67,Auction,D21,"(39, 97)",30,17.0
67,Auction,D26,"(45, 52)",31,26.0
67,Auction,D27,"(90, 21)",24,19.0
67,Auction,D30,"(77, 24)",23,22.0
67,Auction,D31,"(91, 0)",20,27.0
67,Auction,D32,"(14, 97)",19,27.0
67,Auction,D34,"(67, 20)",18,21.0
67,Auction,D35,"(41, 15)",13,19.0
67,Auction,D36,"(59, 23)",15,11.0
67,Auction,D37,"(84, 98)",11,18.0
67,Auction,D38,"(91, 27)",4,16.0
67,Auction,D39,"(56, 2)",7,24.0
67,Q-Learning,D13,"(97, 83)",54,27.0
67,Q-Learning,D16,"(91, 62)",45,20.0
67,Q-Learning,D17,"(7, 15)",44,24.0
67,Q-Learning,D18,"(32, 63)",36,11.0
67,Q-Learning,D19,"(82, 68)",31,12.0
67,Q-Learning,D20,"(81, 67)",32,14.0
67,Q-Learning,D21,"(39, 97)",30,17.0
67,Q-Learning,D22,"(92, 7)",30,11.0
67,Q-Learning,D24,"(12, 58)",28,13.0
67,Q-Learning,D25,"(16, 39)",26,21.0
67,Q-Learning,D26,"(45, 52)",31,26.0
67,Q-Learning,D27,"(90, 21)",24,19.0
67,Q-Learning,D30,"(77, 24)",23,22.0
67,Q-Learning,D31,"(91, 0)",20,27.0
67,Q-Learning,D32,"(14, 97)",19,27.0
67,Q-Learning,D33,"(32, 69)",21,11.0
67,Q-Learning,D34,"(67, 20)",18,21.0
67,Q-Learning,D36,"(59, 23)",15,11.0
67,Q-Learning,D37,"(84, 98)",11,18.0
67,Q-Learning,D38,"(91, 27)",4,16.0
67,Q-Learning,D39,"(56, 2)",7,24.0
68,Greedy,D17,"(7, 15)",45,24.0
68,Greedy,D18,"(32, 63)",37,11.0
68,Greedy,D19,"(82, 68)",32,12.0
68,Greedy,D20,"(81, 67)",33,14.0
68,Greedy,D21,"(39, 97)",31,17.0
68,Greedy,D22,"(92, 7)",31,11.0
68,Greedy,D24,"(12, 58)",29,13.0
68,Greedy,D25,"(16, 39)",27,21.0
68,Greedy,D26,"(45, 52)",32,26.0
68,Greedy,D27,"(90, 21)",25,19.0
68,Greedy,D28,"(73, 27)",22,10.0
68,Greedy,D29,"(7, 91)",26,10.0
68,Greedy,D30,"(77, 24)",24,22.0
68,Greedy,D31,"(91, 0)",21,27.0
68,Greedy,D32,"(14, 97)",20,27.0
68,Greedy,D33,"(32, 69)",22,11.0
68,Greedy,D34,"(67, 20)",19,21.0
68,Greedy,D35,"(41, 15)",14,19.0
68,Greedy,D36,"(59, 23)",16,11.0
68,Greedy,D37,"(84, 98)",12,18.0
68,Greedy,D38,"(91, 27)",5,16.0
68,Greedy,D39,"(56, 2)",8,24.0
68,Auction,D8,"(9, 67)",57,28.0
68,Auction,D13,"(97, 83)",55,27.0
68,Auction,D16,"(91, 62)",46,20.0
68,Auction,D19,"(82, 68)",32,12.0
68,Auction,D20,"(81, 67)",33,14.0
68,Auction,D21,"(39, 97)",31,17.0
68,Auction,D26,"(45, 52)",32,26.0
68,Auction,D27,"(90, 21)",25,19.0
68,Auction,D30,"(77, 24)",24,22.0
68,Auction,D31,"(91, 0)",21,27.0
68,Auction,D32,"(14, 97)",20,27.0
68,Auction,D34,"(67, 20)",19,21.0
68,Auction,D35,"(41, 15)",14,19.0
68,Auction,D36,"(59, 23)",16,11.0
68,Auction,D37,"(84, 98)",12,18.0
68,Auction,D38,"(91, 27)",5,16.0
68,Auction,D39,"(56, 2)",8,24.0
68,Q-Learning,D13,"(97, 83)",55,27.0
68,Q-Learning,D16,"(91, 62)",46,20.0
68,Q-Learning,D17,"(7, 15)",45,24.0
68,Q-Learning,D18,"(32, 63)",37,11.0
68,Q-Learning,D19,"(82, 68)",32,12.0
68,Q-Learning,D20,"(81, 67)",33,14.0
68,Q-Learning,D21,"(39, 97)",31,17.0
68,Q-Learning,D22,"(92, 7)",31,11.0
68,Q-Learning,D24,"(12, 58)",29,13.0
68,Q-Learning,D25,"(16, 39)",27,21.0
68,Q-Learning,D26,"(45, 52)",32,26.0
68,Q-Learning,D27,"(90, 21)",25,19.0
68,Q-Learning,D30,"(77, 24)",24,22.0
68,Q-Learning,D31,"(91, 0)",21,27.0
68,Q-Learning,D32,"(14, 97)",20,27.0
68,Q-Learning,D33,"(32, 69)",22,11.0
68,Q-Learning,D34,"(67, 20)",19,21.0
68,Q-Learning,D36,"(59, 23)",16,11.0
68,Q-Learning,D37,"(84, 98)",12,18.0
68,Q-Learning,D38,"(91, 27)",5,16.0
68,Q-Learning,D39,"(56, 2)",8,24.0
69,Greedy,D17,"(7, 15)",46,24.0
69,Greedy,D18,"(32, 63)",38,11.0
69,Greedy,D19,"(82, 68)",33,12.0
69,Greedy,D20,"(81, 67)",34,14.0
69,Greedy,D21,"(39, 97)",32,17.0
69,Greedy,D22,"(92, 7)",32,11.0
69,Greedy,D24,"(12, 58)",30,13.0
69,Greedy,D25,"(16, 39)",28,21.0
69,Greedy,D26,"(45, 52)",33,26.0
69,Greedy,D27,"(90, 21)",26,19.0
69,Greedy,D28,"(73, 27)",23,10.0
69,Greedy,D29,"(7, 91)",27,10.0
69,Greedy,D30,"(77, 24)",25,22.0
69,Greedy,D31,"(91, 0)",22,27.0
69,Greedy,D32,"(14, 97)",21,27.0
69,Greedy,D33,"(32, 69)",23,11.0
69,Greedy,D34,"(67, 20)",20,21.0
69,Greedy,D35,"(41, 15)",15,19.0
69,Greedy,D36,"(59, 23)",17,11.0
69,Greedy,D37,"(84, 98)",13,18.0
69,Greedy,D38,"(91, 27)",6,16.0
69,Greedy,D39,"(56, 2)",9,24.0
69,Auction,D8,"(9, 67)",58,28.0
69,Auction,D13,"(97, 83)",56,27.0
69,Auction,D16,"(91, 62)",47,20.0
69,Auction,D19,"(82, 68)",33,12.0
69,Auction,D20,"(81, 67)",34,14.0
69,Auction,D21,"(39, 97)",32,17.0
69,Auction,D26,"(45, 52)",33,26.0
69,Auction,D30,"(77, 24)",25,22.0
69,Auction,D31,"(91, 0)",22,27.0
69,Auction,D32,"(14, 97)",21,27.0
