time_step,method,task_id,position,urgency,duration
56,Auction,D27,"(18, 93)",14,11.0
56,Auction,D28,"(7, 55)",12,17.0
56,Q-Learning,D10,"(52, 25)",47,30.0
56,Q-Learning,D11,"(65, 30)",44,26.0
56,Q-Learning,D12,"(87, 12)",38,16.0
56,Q-Learning,D15,"(90, 47)",35,29.0
56,Q-Learning,D18,"(92, 19)",34,30.0
56,Q-Learning,D19,"(30, 10)",29,22.0
56,Q-Learning,D20,"(58, 86)",27,27.0
56,Q-Learning,D21,"(27, 62)",22,28.0
56,Q-Learning,D23,"(52, 32)",15,10.0
56,Q-Learning,D24,"(0, 56)",15,10.0
56,Q-Learning,D25,"(70, 36)",12,23.0
56,Q-Learning,D27,"(18, 93)",14,11.0
56,Q-Learning,D28,"(7, 55)",12,17.0
57,Greedy,D9,"(60, 5)",47,27.0
57,Greedy,D10,"(52, 25)",48,30.0
57,Greedy,D11,"(65, 30)",45,26.0
57,Greedy,D14,"(18, 17)",36,19.0
57,Greedy,D15,"(90, 47)",36,29.0
57,Greedy,D17,"(54, 55)",36,25.0
57,Greedy,D18,"(92, 19)",35,30.0
57,Greedy,D19,"(30, 10)",30,22.0
57,Greedy,D20,"(58, 86)",28,27.0
57,Greedy,D21,"(27, 62)",23,28.0
57,Greedy,D22,"(72, 65)",25,21.0
57,Greedy,D25,"(70, 36)",13,23.0
57,Greedy,D26,"(95, 97)",11,11.0
57,Greedy,D27,"(18, 93)",15,11.0
57,Greedy,D28,"(7, 55)",13,17.0
57,Auction,D5,"(57, 55)",51,27.0
57,Auction,D11,"(65, 30)",45,26.0
57,Auction,D15,"(90, 47)",36,29.0
57,Auction,D17,"(54, 55)",36,25.0
57,Auction,D18,"(92, 19)",35,30.0
57,Auction,D20,"(58, 86)",28,27.0
57,Auction,D21,"(27, 62)",23,28.0
57,Auction,D22,"(72, 65)",25,21.0
57,Auction,D25,"(70, 36)",13,23.0
57,Auction,D27,"(18, 93)",15,11.0
57,Auction,D28,"(7, 55)",13,17.0
57,Q-Learning,D10,"(52, 25)",48,30.0
57,Q-Learning,D11,"(65, 30)",45,26.0
57,Q-Learning,D12,"(87, 12)",39,16.0
57,Q-Learning,D15,"(90, 47)",36,29.0
57,Q-Learning,D18,"(92, 19)",35,30.0
57,Q-Learning,D19,"(30, 10)",30,22.0
57,Q-Learning,D20,"(58, 86)",28,27.0
57,Q-Learning,D21,"(27, 62)",23,28.0
57,Q-Learning,D23,"(52, 32)",16,10.0
57,Q-Learning,D24,"(0, 56)",16,10.0
57,Q-Learning,D25,"(70, 36)",13,23.0
57,Q-Learning,D27,"(18, 93)",15,11.0
57,Q-Learning,D28,"(7, 55)",13,17.0
58,Greedy,D9,"(60, 5)",48,27.0
58,Greedy,D10,"(52, 25)",49,30.0
58,Greedy,D11,"(65, 30)",46,26.0
58,Greedy,D14,"(18, 17)",37,19.0
58,Greedy,D15,"(90, 47)",37,29.0
58,Greedy,D17,"(54, 55)",37,25.0
58,Greedy,D18,"(92, 19)",36,30.0
58,Greedy,D19,"(30, 10)",31,22.0
58,Greedy,D20,"(58, 86)",29,27.0
58,Greedy,D21,"(27, 62)",24,28.0
58,Greedy,D22,"(72, 65)",26,21.0
58,Greedy,D25,"(70, 36)",14,23.0
58,Greedy,D26,"(95, 97)",12,11.0
58,Greedy,D27,"(18, 93)",16,11.0
58,Greedy,D28,"(7, 55)",14,17.0
58,Greedy,D29,"(33, 67)",6,25.0
58,Auction,D5,"(57, 55)",52,27.0
58,Auction,D11,"(65, 30)",46,26.0
58,Auction,D15,"(90, 47)",37,29.0
58,Auction,D17,"(54, 55)",37,25.0
58,Auction,D18,"(92, 19)",36,30.0
58,Auction,D20,"(58, 86)",29,27.0
58,Auction,D21,"(27, 62)",24,28.0
58,Auction,D22,"(72, 65)",26,21.0
58,Auction,D25,"(70, 36)",14,23.0
58,Auction,D27,"(18, 93)",16,11.0
58,Auction,D28,"(7, 55)",14,17.0
58,Auction,D29,"(33, 67)",6,25.0
58,Q-Learning,D10,"(52, 25)",49,30.0
58,Q-Learning,D11,"(65, 30)",46,26.0
58,Q-Learning,D12,"(87, 12)",40,16.0
58,Q-Learning,D15,"(90, 47)",37,29.0
58,Q-Learning,D18,"(92, 19)",36,30.0
58,Q-Learning,D19,"(30, 10)",31,22.0
58,Q-Learning,D20,"(58, 86)",29,27.0
58,Q-Learning,D21,"(27, 62)",24,28.0
58,Q-Learning,D23,"(52, 32)",17,10.0
58,Q-Learning,D24,"(0, 56)",17,10.0
58,Q-Learning,D25,"(70, 36)",14,23.0
58,Q-Learning,D27,"(18, 93)",16,11.0
58,Q-Learning,D28,"(7, 55)",14,17.0
58,Q-Learning,D29,"(33, 67)",6,25.0
59,Greedy,D9,"(60, 5)",49,27.0
59,Greedy,D10,"(52, 25)",50,30.0
59,Greedy,D11,"(65, 30)",47,26.0
59,Greedy,D14,"(18, 17)",38,19.0
59,Greedy,D15,"(90, 47)",38,29.0
59,Greedy,D17,"(54, 55)",38,25.0
59,Greedy,D18,"(92, 19)",37,30.0
59,Greedy,D19,"(30, 10)",32,22.0
59,Greedy,D20,"(58, 86)",30,27.0
59,Greedy,D21,"(27, 62)",25,28.0
59,Greedy,D22,"(72, 65)",27,21.0
59,Greedy,D25,"(70, 36)",15,23.0
59,Greedy,D26,"(95, 97)",13,11.0
59,Greedy,D27,"(18, 93)",17,11.0
59,Greedy,D28,"(7, 55)",15,17.0
59,Greedy,D29,"(33, 67)",7,25.0
59,Greedy,D30,"(66, 48)",8,13.0
59,Auction,D5,"(57, 55)",53,27.0
59,Auction,D11,"(65, 30)",47,26.0
59,Auction,D15,"(90, 47)",38,29.0
59,Auction,D17,"(54, 55)",38,25.0
59,Auction,D18,"(92, 19)",37,30.0
59,Auction,D20,"(58, 86)",30,27.0
59,Auction,D21,"(27, 62)",25,28.0
59,Auction,D22,"(72, 65)",27,21.0
59,Auction,D25,"(70, 36)",15,23.0
59,Auction,D27,"(18, 93)",17,11.0
59,Auction,D28,"(7, 55)",15,17.0
59,Auction,D29,"(33, 67)",7,25.0
59,Auction,D30,"(66, 48)",8,13.0
59,Q-Learning,D10,"(52, 25)",50,30.0
59,Q-Learning,D11,"(65, 30)",47,26.0
59,Q-Learning,D12,"(87, 12)",41,16.0
59,Q-Learning,D15,"(90, 47)",38,29.0
59,Q-Learning,D18,"(92, 19)",37,30.0
59,Q-Learning,D19,"(30, 10)",32,22.0
59,Q-Learning,D20,"(58, 86)",30,27.0
59,Q-Learning,D21,"(27, 62)",25,28.0
59,Q-Learning,D23,"(52, 32)",18,10.0
59,Q-Learning,D24,"(0, 56)",18,10.0
59,Q-Learning,D25,"(70, 36)",15,23.0
59,Q-Learning,D27,"(18, 93)",17,11.0
59,Q-Learning,D28,"(7, 55)",15,17.0
59,Q-Learning,D29,"(33, 67)",7,25.0
59,Q-Learning,D30,"(66, 48)",8,13.0
60,Greedy,D9,"(60, 5)",50,27.0
60,Greedy,D10,"(52, 25)",51,30.0
60,Greedy,D11,"(65, 30)",48,26.0
60,Greedy,D14,"(18, 17)",39,19.0
60,Greedy,D15,"(90, 47)",39,29.0
60,Greedy,D17,"(54, 55)",39,25.0
60,Greedy,D18,"(92, 19)",38,30.0
60,Greedy,D19,"(30, 10)",33,22.0
60,Greedy,D20,"(58, 86)",31,27.0
60,Greedy,D21,"(27, 62)",26,28.0
60,Greedy,D22,"(72, 65)",28,21.0
60,Greedy,D25,"(70, 36)",16,23.0
60,Greedy,D26,"(95, 97)",14,11.0
60,Greedy,D27,"(18, 93)",18,11.0
60,Greedy,D28,"(7, 55)",16,17.0
60,Greedy,D29,"(33, 67)",8,25.0
60,Greedy,D30,"(66, 48)",9,13.0
60,Auction,D5,"(57, 55)",54,27.0
60,Auction,D11,"(65, 30)",48,26.0
60,Auction,D15,"(90, 47)",39,29.0
60,Auction,D17,"(54, 55)",39,25.0
60,Auction,D18,"(92, 19)",38,30.0
60,Auction,D20,"(58, 86)",31,27.0
60,Auction,D21,"(27, 62)",26,28.0
60,Auction,D22,"(72, 65)",28,21.0
60,Auction,D25,"(70, 36)",16,23.0
60,Auction,D27,"(18, 93)",18,11.0
60,Auction,D28,"(7, 55)",16,17.0
60,Auction,D29,"(33, 67)",8,25.0
60,Auction,D30,"(66, 48)",9,13.0
60,Q-Learning,D10,"(52, 25)",51,30.0
60,Q-Learning,D11,"(65, 30)",48,26.0
60,Q-Learning,D12,"(87, 12)",42,16.0
60,Q-Learning,D15,"(90, 47)",39,29.0
60,Q-Learning,D18,"(92, 19)",38,30.0
60,Q-Learning,D19,"(30, 10)",33,22.0
60,Q-Learning,D20,"(58, 86)",31,27.0
60,Q-Learning,D21,"(27, 62)",26,28.0
60,Q-Learning,D23,"(52, 32)",19,10.0
60,Q-Learning,D24,"(0, 56)",19,10.0
60,Q-Learning,D25,"(70, 36)",16,23.0
60,Q-Learning,D27,"(18, 93)",18,11.0
60,Q-Learning,D28,"(7, 55)",16,17.0
60,Q-Learning,D29,"(33, 67)",8,25.0
60,Q-Learning,D30,"(66, 48)",9,13.0
61,Greedy,D9,"(60, 5)",51,27.0
61,Greedy,D10,"(52, 25)",52,30.0
61,Greedy,D11,"(65, 30)",49,26.0
61,Greedy,D15,"(90, 47)",40,29.0
61,Greedy,D17,"(54, 55)",40,25.0
61,Greedy,D18,"(92, 19)",39,30.0
61,Greedy,D19,"(30, 10)",34,22.0
61,Greedy,D20,"(58, 86)",32,27.0
61,Greedy,D21,"(27, 62)",27,28.0
61,Greedy,D22,"(72, 65)",29,21.0
61,Greedy,D25,"(70, 36)",17,23.0
61,Greedy,D26,"(95, 97)",15,11.0
61,Greedy,D27,"(18, 93)",19,11.0
61,Greedy,D28,"(7, 55)",17,17.0
61,Greedy,D29,"(33, 67)",9,25.0
61,Greedy,D30,"(66, 48)",10,13.0
61,Greedy,D31,"(67, 58)",9,14.0
61,Auction,D5,"(57, 55)",55,27.0
61,Auction,D11,"(65, 30)",49,26.0
61,Auction,D15,"(90, 47)",40,29.0
61,Auction,D17,"(54, 55)",40,25.0
61,Auction,D18,"(92, 19)",39,30.0
61,Auction,D20,"(58, 86)",32,27.0
61,Auction,D21,"(27, 62)",27,28.0
61,Auction,D22,"(72, 65)",29,21.0
61,Auction,D25,"(70, 36)",17,23.0
61,Auction,D27,"(18, 93)",19,11.0
61,Auction,D28,"(7, 55)",17,17.0
61,Auction,D29,"(33, 67)",9,25.0
61,Auction,D30,"(66, 48)",10,13.0
61,Auction,D31,"(67, 58)",9,14.0
61,Q-Learning,D10,"(52, 25)",52,30.0
61,Q-Learning,D11,"(65, 30)",49,26.0
61,Q-Learning,D12,"(87, 12)",43,16.0
61,Q-Learning,D15,"(90, 47)",40,29.0
61,Q-Learning,D18,"(92, 19)",39,30.0
61,Q-Learning,D19,"(30, 10)",34,22.0
61,Q-Learning,D20,"(58, 86)",32,27.0
61,Q-Learning,D21,"(27, 62)",27,28.0
61,Q-Learning,D23,"(52, 32)",20,10.0
61,Q-Learning,D24,"(0, 56)",20,10.0
61,Q-Learning,D25,"(70, 36)",17,23.0
61,Q-Learning,D27,"(18, 93)",19,11.0
61,Q-Learning,D28,"(7, 55)",17,17.0
61,Q-Learning,D29,"(33, 67)",9,25.0
61,Q-Learning,D30,"(66, 48)",10,13.0
61,Q-Learning,D31,"(67, 58)",9,14.0
62,Greedy,D9,"(60, 5)",52,27.0
62,Greedy,D10,"(52, 25)",53,30.0
62,Greedy,D11,"(65, 30)",50,26.0
62,Greedy,D15,"(90, 47)",41,29.0
62,Greedy,D17,"(54, 55)",41,25.0
62,Greedy,D18,"(92, 19)",40,30.0
62,Greedy,D19,"(30, 10)",35,22.0
62,Greedy,D20,"(58, 86)",33,27.0
62,Greedy,D21,"(27, 62)",28,28.0
62,Greedy,D22,"(72, 65)",30,21.0
62,Greedy,D25,"(70, 36)",18,23.0
62,Greedy,D26,"(95, 97)",16,11.0
62,Greedy,D27,"(18, 93)",20,11.0
62,Greedy,D28,"(7, 55)",18,17.0
62,Greedy,D29,"(33, 67)",10,25.0
62,Greedy,D30,"(66, 48)",11,13.0
62,Greedy,D31,"(67, 58)",10,14.0
62,Auction,D5,"(57, 55)",56,27.0
62,Auction,D11,"(65, 30)",50,26.0
62,Auction,D15,"(90, 47)",41,29.0
62,Auction,D17,"(54, 55)",41,25.0
62,Auction,D18,"(92, 19)",40,30.0
62,Auction,D20,"(58, 86)",33,27.0
62,Auction,D21,"(27, 62)",28,28.0
62,Auction,D22,"(72, 65)",30,21.0
62,Auction,D25,"(70, 36)",18,23.0
62,Auction,D27,"(18, 93)",20,11.0
62,Auction,D28,"(7, 55)",18,17.0
62,Auction,D29,"(33, 67)",10,25.0
62,Auction,D30,"(66, 48)",11,13.0
62,Auction,D31,"(67, 58)",10,14.0
62,Q-Learning,D10,"(52, 25)",53,30.0
62,Q-Learning,D11,"(65, 30)",50,26.0
62,Q-Learning,D12,"(87, 12)",44,16.0
62,Q-Learning,D15,"(90, 47)",41,29.0
62,Q-Learning,D18,"(92, 19)",40,30.0
62,Q-Learning,D19,"(30, 10)",35,22.0
62,Q-Learning,D20,"(58, 86)",33,27.0
62,Q-Learning,D21,"(27, 62)",28,28.0
62,Q-Learning,D23,"(52, 32)",21,10.0
62,Q-Learning,D24,"(0, 56)",21,10.0
62,Q-Learning,D25,"(70, 36)",18,23.0
62,Q-Learning,D27,"(18, 93)",20,11.0
62,Q-Learning,D28,"(7, 55)",18,17.0
62,Q-Learning,D29,"(33, 67)",10,25.0
62,Q-Learning,D30,"(66, 48)",11,13.0
62,Q-Learning,D31,"(67, 58)",10,14.0
63,Greedy,D9,"(60, 5)",53,27.0
63,Greedy,D10,"(52, 25)",54,30.0
63,Greedy,D15,"(90, 47)",42,29.0
63,Greedy,D17,"(54, 55)",42,25.0
63,Greedy,D18,"(92, 19)",41,30.0
63,Greedy,D19,"(30, 10)",36,22.0
63,Greedy,D20,"(58, 86)",34,27.0
63,Greedy,D21,"(27, 62)",29,28.0
63,Greedy,D22,"(72, 65)",31,21.0
63,Greedy,D25,"(70, 36)",19,23.0
63,Greedy,D26,"(95, 97)",17,11.0
63,Greedy,D27,"(18, 93)",21,11.0
63,Greedy,D28,"(7, 55)",19,17.0
63,Greedy,D29,"(33, 67)",11,25.0
63,Greedy,D30,"(66, 48)",12,13.0
63,Greedy,D31,"(67, 58)",11,14.0
63,Auction,D5,"(57, 55)",57,27.0
63,Auction,D11,"(65, 30)",51,26.0
63,Auction,D15,"(90, 47)",42,29.0
63,Auction,D17,"(54, 55)",42,25.0
63,Auction,D18,"(92, 19)",41,30.0
63,Auction,D20,"(58, 86)",34,27.0
63,Auction,D21,"(27, 62)",29,28.0
63,Auction,D22,"(72, 65)",31,21.0
63,Auction,D25,"(70, 36)",19,23.0
63,Auction,D27,"(18, 93)",21,11.0
63,Auction,D28,"(7, 55)",19,17.0
63,Auction,D29,"(33, 67)",11,25.0
63,Auction,D30,"(66, 48)",12,13.0
63,Auction,D31,"(67, 58)",11,14.0
63,Q-Learning,D10,"(52, 25)",54,30.0
63,Q-Learning,D11,"(65, 30)",51,26.0
63,Q-Learning,D12,"(87, 12)",45,16.0
63,Q-Learning,D15,"(90, 47)",42,29.0
63,Q-Learning,D18,"(92, 19)",41,30.0
63,Q-Learning,D19,"(30, 10)",36,22.0
63,Q-Learning,D20,"(58, 86)",34,27.0
63,Q-Learning,D21,"(27, 62)",29,28.0
63,Q-Learning,D23,"(52, 32)",22,10.0
63,Q-Learning,D24,"(0, 56)",22,10.0
63,Q-Learning,D25,"(70, 36)",19,23.0
63,Q-Learning,D27,"(18, 93)",21,11.0
63,Q-Learning,D28,"(7, 55)",19,17.0
63,Q-Learning,D29,"(33, 67)",11,25.0
63,Q-Learning,D30,"(66, 48)",12,13.0
63,Q-Learning,D31,"(67, 58)",11,14.0
64,Greedy,D9,"(60, 5)",54,27.0
64,Greedy,D10,"(52, 25)",55,30.0
64,Greedy,D15,"(90, 47)",43,29.0
64,Greedy,D17,"(54, 55)",43,25.0
64,Greedy,D18,"(92, 19)",42,30.0
64,Greedy,D19,"(30, 10)",37,22.0
64,Greedy,D20,"(58, 86)",35,27.0
64,Greedy,D21,"(27, 62)",30,28.0
64,Greedy,D22,"(72, 65)",32,21.0
64,Greedy,D25,"(70, 36)",20,23.0
64,Greedy,D26,"(95, 97)",18,11.0
64,Greedy,D27,"(18, 93)",22,11.0
64,Greedy,D28,"(7, 55)",20,17.0
64,Greedy,D29,"(33, 67)",12,25.0
64,Greedy,D30,"(66, 48)",13,13.0
64,Greedy,D31,"(67, 58)",12,14.0
64,Auction,D5,"(57, 55)",58,27.0
64,Auction,D11,"(65, 30)",52,26.0
64,Auction,D15,"(90, 47)",43,29.0
64,Auction,D17,"(54, 55)",43,25.0
64,Auction,D18,"(92, 19)",42,30.0
64,Auction,D20,"(58, 86)",35,27.0
64,Auction,D21,"(27, 62)",30,28.0
64,Auction,D22,"(72, 65)",32,21.0
64,Auction,D25,"(70, 36)",20,23.0
64,Auction,D27,"(18, 93)",22,11.0
64,Auction,D28,"(7, 55)",20,17.0
64,Auction,D29,"(33, 67)",12,25.0
64,Auction,D30,"(66, 48)",13,13.0
64,Auction,D31,"(67, 58)",12,14.0
64,Q-Learning,D10,"(52, 25)",55,30.0
64,Q-Learning,D11,"(65, 30)",52,26.0
64,Q-Learning,D12,"(87, 12)",46,16.0
64,Q-Learning,D15,"(90, 47)",43,29.0
64,Q-Learning,D18,"(92, 19)",42,30.0
64,Q-Learning,D19,"(30, 10)",37,22.0
64,Q-Learning,D20,"(58, 86)",35,27.0
64,Q-Learning,D21,"(27, 62)",30,28.0
64,Q-Learning,D23,"(52, 32)",23,10.0
64,Q-Learning,D24,"(0, 56)",23,10.0
64,Q-Learning,D25,"(70, 36)",20,23.0
64,Q-Learning,D27,"(18, 93)",22,11.0
64,Q-Learning,D28,"(7, 55)",20,17.0
64,Q-Learning,D29,"(33, 67)",12,25.0
64,Q-Learning,D30,"(66, 48)",13,13.0
64,Q-Learning,D31,"(67, 58)",12,14.0
65,Greedy,D9,"(60, 5)",55,27.0
65,Greedy,D10,"(52, 25)",56,30.0
65,Greedy,D15,"(90, 47)",44,29.0
65,Greedy,D17,"(54, 55)",44,25.0
65,Greedy,D18,"(92, 19)",43,30.0
65,Greedy,D19,"(30, 10)",38,22.0
65,Greedy,D20,"(58, 86)",36,27.0
65,Greedy,D21,"(27, 62)",31,28.0
65,Greedy,D22,"(72, 65)",33,21.0
65,Greedy,D25,"(70, 36)",21,23.0
65,Greedy,D26,"(95, 97)",19,11.0
65,Greedy,D27,"(18, 93)",23,11.0
65,Greedy,D28,"(7, 55)",21,17.0
65,Greedy,D29,"(33, 67)",13,25.0
65,Greedy,D30,"(66, 48)",14,13.0
65,Greedy,D31,"(67, 58)",13,14.0
65,Greedy,D32,"(88, 95)",1,16.0
65,Auction,D5,"(57, 55)",59,27.0
65,Auction,D11,"(65, 30)",53,26.0
65,Auction,D15,"(90, 47)",44,29.0
65,Auction,D17,"(54, 55)",44,25.0
65,Auction,D18,"(92, 19)",43,30.0
65,Auction,D20,"(58, 86)",36,27.0
65,Auction,D21,"(27, 62)",31,28.0
65,Auction,D22,"(72, 65)",33,21.0
65,Auction,D25,"(70, 36)",21,23.0
65,Auction,D27,"(18, 93)",23,11.0
65,Auction,D28,"(7, 55)",21,17.0
65,Auction,D29,"(33, 67)",13,25.0
65,Auction,D31,"(67, 58)",13,14.0
65,Auction,D32,"(88, 95)",1,16.0
65,Q-Learning,D10,"(52, 25)",56,30.0
65,Q-Learning,D11,"(65, 30)",53,26.0
65,Q-Learning,D12,"(87, 12)",47,16.0
65,Q-Learning,D15,"(90, 47)",44,29.0
65,Q-Learning,D18,"(92, 19)",43,30.0
65,Q-Learning,D19,"(30, 10)",38,22.0
65,Q-Learning,D20,"(58, 86)",36,27.0
65,Q-Learning,D21,"(27, 62)",31,28.0
65,Q-Learning,D23,"(52, 32)",24,10.0
65,Q-Learning,D24,"(0, 56)",24,10.0
65,Q-Learning,D25,"(70, 36)",21,23.0
65,Q-Learning,D27,"(18, 93)",23,11.0
65,Q-Learning,D28,"(7, 55)",21,17.0
65,Q-Learning,D29,"(33, 67)",13,25.0
65,Q-Learning,D30,"(66, 48)",14,13.0
65,Q-Learning,D31,"(67, 58)",13,14.0
66,Greedy,D9,"(60, 5)",56,27.0
66,Greedy,D10,"(52, 25)",57,30.0
66,Greedy,D15,"(90, 47)",45,29.0
66,Greedy,D17,"(54, 55)",45,25.0
66,Greedy,D18,"(92, 19)",44,30.0
66,Greedy,D19,"(30, 10)",39,22.0
66,Greedy,D20,"(58, 86)",37,27.0
66,Greedy,D21,"(27, 62)",32,28.0
66,Greedy,D22,"(72, 65)",34,21.0
66,Greedy,D25,"(70, 36)",22,23.0
66,Greedy,D26,"(95, 97)",20,11.0
66,Greedy,D27,"(18, 93)",24,11.0
66,Greedy,D28,"(7, 55)",22,17.0
66,Greedy,D29,"(33, 67)",14,25.0
66,Greedy,D30,"(66, 48)",15,13.0
66,Greedy,D31,"(67, 58)",14,14.0
66,Greedy,D32,"(88, 95)",2,16.0
66,Auction,D5,"(57, 55)",60,27.0
66,Auction,D11,"(65, 30)",54,26.0
66,Auction,D15,"(90, 47)",45,29.0
66,Auction,D17,"(54, 55)",45,25.0
66,Auction,D18,"(92, 19)",44,30.0
66,Auction,D20,"(58, 86)",37,27.0
66,Auction,D21,"(27, 62)",32,28.0
66,Auction,D22,"(72, 65)",34,21.0
66,Auction,D25,"(70, 36)",22,23.0
66,Auction,D27,"(18, 93)",24,11.0
66,Auction,D28,"(7, 55)",22,17.0
66,Auction,D29,"(33, 67)",14,25.0
66,Auction,D31,"(67, 58)",14,14.0
66,Auction,D32,"(88, 95)",2,16.0
66,Q-Learning,D10,"(52, 25)",57,30.0
66,Q-Learning,D11,"(65, 30)",54,26.0
66,Q-Learning,D12,"(87, 12)",48,16.0
66,Q-Learning,D15,"(90, 47)",45,29.0
66,Q-Learning,D18,"(92, 19)",44,30.0
66,Q-Learning,D19,"(30, 10)",39,22.0
66,Q-Learning,D20,"(58, 86)",37,27.0
66,Q-Learning,D21,"(27, 62)",32,28.0
66,Q-Learning,D23,"(52, 32)",25,10.0
66,Q-Learning,D24,"(0, 56)",25,10.0
66,Q-Learning,D25,"(70, 36)",22,23.0
66,Q-Learning,D27,"(18, 93)",24,11.0
66,Q-Learning,D28,"(7, 55)",22,17.0
66,Q-Learning,D29,"(33, 67)",14,25.0
66,Q-Learning,D30,"(66, 48)",15,13.0
66,Q-Learning,D31,"(67, 58)",14,14.0
67,Greedy,D9,"(60, 5)",57,27.0
67,Greedy,D10,"(52, 25)",58,30.0
67,Greedy,D15,"(90, 47)",46,29.0
67,Greedy,D17,"(54, 55)",46,25.0
67,Greedy,D18,"(92, 19)",45,30.0
67,Greedy,D19,"(30, 10)",40,22.0
67,Greedy,D20,"(58, 86)",38,27.0
67,Greedy,D21,"(27, 62)",33,28.0
67,Greedy,D22,"(72, 65)",35,21.0
67,Greedy,D25,"(70, 36)",23,23.0
67,Greedy,D26,"(95, 97)",21,11.0
67,Greedy,D27,"(18, 93)",25,11.0
67,Greedy,D28,"(7, 55)",23,17.0
67,Greedy,D29,"(33, 67)",15,25.0
67,Greedy,D31,"(67, 58)",15,14.0
67,Greedy,D32,"(88, 95)",3,16.0
67,Auction,D5,"(57, 55)",61,27.0
67,Auction,D11,"(65, 30)",55,26.0
67,Auction,D15,"(90, 47)",46,29.0
67,Auction,D17,"(54, 55)",46,25.0
67,Auction,D18,"(92, 19)",45,30.0
67,Auction,D20,"(58, 86)",38,27.0
67,Auction,D21,"(27, 62)",33,28.0
67,Auction,D22,"(72, 65)",35,21.0
67,Auction,D25,"(70, 36)",23,23.0
67,Auction,D27,"(18, 93)",25,11.0
67,Auction,D28,"(7, 55)",23,17.0
67,Auction,D29,"(33, 67)",15,25.0
67,Auction,D32,"(88, 95)",3,16.0
67,Q-Learning,D10,"(52, 25)",58,30.0
67,Q-Learning,D11,"(65, 30)",55,26.0
67,Q-Learning,D12,"(87, 12)",49,16.0
67,Q-Learning,D15,"(90, 47)",46,29.0
67,Q-Learning,D18,"(92, 19)",45,30.0
67,Q-Learning,D19,"(30, 10)",40,22.0
67,Q-Learning,D20,"(58, 86)",38,27.0
67,Q-Learning,D21,"(27, 62)",33,28.0
67,Q-Learning,D23,"(52, 32)",26,10.0
67,Q-Learning,D24,"(0, 56)",26,10.0
67,Q-Learning,D25,"(70, 36)",23,23.0
67,Q-Learning,D27,"(18, 93)",25,11.0
67,Q-Learning,D28,"(7, 55)",23,17.0
67,Q-Learning,D29,"(33, 67)",15,25.0
67,Q-Learning,D30,"(66, 48)",16,13.0
67,Q-Learning,D31,"(67, 58)",15,14.0
68,Greedy,D9,"(60, 5)",58,27.0
68,Greedy,D10,"(52, 25)",59,30.0
68,Greedy,D15,"(90, 47)",47,29.0
68,Greedy,D17,"(54, 55)",47,25.0
68,Greedy,D18,"(92, 19)",46,30.0
68,Greedy,D19,"(30, 10)",41,22.0
68,Greedy,D20,"(58, 86)",39,27.0
68,Greedy,D21,"(27, 62)",34,28.0
68,Greedy,D22,"(72, 65)",36,21.0
68,Greedy,D25,"(70, 36)",24,23.0
68,Greedy,D26,"(95, 97)",22,11.0
68,Greedy,D27,"(18, 93)",26,11.0
68,Greedy,D28,"(7, 55)",24,17.0
68,Greedy,D29,"(33, 67)",16,25.0
68,Greedy,D31,"(67, 58)",16,14.0
68,Greedy,D32,"(88, 95)",4,16.0
68,Auction,D5,"(57, 55)",62,27.0
68,Auction,D11,"(65, 30)",56,26.0
68,Auction,D15,"(90, 47)",47,29.0
68,Auction,D17,"(54, 55)",47,25.0
68,Auction,D18,"(92, 19)",46,30.0
68,Auction,D20,"(58, 86)",39,27.0
68,Auction,D21,"(27, 62)",34,28.0
68,Auction,D22,"(72, 65)",36,21.0
68,Auction,D25,"(70, 36)",24,23.0
68,Auction,D27,"(18, 93)",26,11.0
68,Auction,D28,"(7, 55)",24,17.0
68,Auction,D29,"(33, 67)",16,25.0
68,Auction,D32,"(88, 95)",4,16.0
68,Q-Learning,D10,"(52, 25)",59,30.0
68,Q-Learning,D11,"(65, 30)",56,26.0
68,Q-Learning,D12,"(87, 12)",50,16.0
68,Q-Learning,D15,"(90, 47)",47,29.0
68,Q-Learning,D18,"(92, 19)",46,30.0
68,Q-Learning,D19,"(30, 10)",41,22.0
68,Q-Learning,D20,"(58, 86)",39,27.0
68,Q-Learning,D21,"(27, 62)",34,28.0
68,Q-Learning,D23,"(52, 32)",27,10.0
68,Q-Learning,D24,"(0, 56)",27,10.0
68,Q-Learning,D25,"(70, 36)",24,23.0
68,Q-Learning,D27,"(18, 93)",26,11.0
68,Q-Learning,D28,"(7, 55)",24,17.0
68,Q-Learning,D29,"(33, 67)",16,25.0
68,Q-Learning,D30,"(66, 48)",17,13.0
68,Q-Learning,D31,"(67, 58)",16,14.0
69,Greedy,D9,"(60, 5)",59,27.0
69,Greedy,D10,"(52, 25)",60,30.0
69,Greedy,D15,"(90, 47)",48,29.0
69,Greedy,D17,"(54, 55)",48,25.0
69,Greedy,D18,"(92, 19)",47,30.0
69,Greedy,D19,"(30, 10)",42,22.0
69,Greedy,D20,"(58, 86)",40,27.0
69,Greedy,D21,"(27, 62)",35,28.0
69,Greedy,D22,"(72, 65)",37,21.0
69,Greedy,D25,"(70, 36)",25,23.0
69,Greedy,D26,"(95, 97)",23,11.0
69,Greedy,D27,"(18, 93)",27,11.0
69,Greedy,D28,"(7, 55)",25,17.0
69,Greedy,D29,"(33, 67)",17,25.0
69,Greedy,D31,"(67, 58)",17,14.0
69,Greedy,D32,"(88, 95)",5,16.0
