time_step,method,task_id,position,urgency,duration
69,Q-Learning,E33,"(35, 64)",7,24.0
70,Greedy,E13,"(4, 48)",44,18.0
70,Greedy,E17,"(25, 53)",40,20.0
70,Greedy,E18,"(40, 8)",36,29.0
70,Greedy,E19,"(93, 55)",42,18.0
70,Greedy,E21,"(83, 50)",32,24.0
70,Greedy,E23,"(8, 8)",23,13.0
70,Greedy,E24,"(80, 87)",21,15.0
70,Greedy,E25,"(71, 22)",23,28.0
70,Greedy,E26,"(23, 2)",23,19.0
70,Greedy,E27,"(22, 56)",21,15.0
70,Greedy,E28,"(82, 61)",23,23.0
70,Greedy,E29,"(17, 47)",17,29.0
70,Greedy,E30,"(15, 45)",14,26.0
70,Greedy,E31,"(33, 5)",13,24.0
70,Greedy,E32,"(83, 54)",14,22.0
70,Greedy,E33,"(35, 64)",8,24.0
70,Greedy,E34,"(70, 13)",6,12.0
70,Auction,E14,"(51, 96)",45,30.0
70,Auction,E17,"(25, 53)",40,20.0
70,Auction,E18,"(40, 8)",36,29.0
70,Auction,E22,"(86, 74)",28,16.0
70,Auction,E24,"(80, 87)",21,15.0
70,Auction,E25,"(71, 22)",23,28.0
70,Auction,E26,"(23, 2)",23,19.0
70,Auction,E27,"(22, 56)",21,15.0
70,Auction,E28,"(82, 61)",23,23.0
70,Auction,E29,"(17, 47)",17,29.0
70,Auction,E30,"(15, 45)",14,26.0
70,Auction,E31,"(33, 5)",13,24.0
70,Auction,E32,"(83, 54)",14,22.0
70,Auction,E33,"(35, 64)",8,24.0
70,Auction,E34,"(70, 13)",6,12.0
70,Q-Learning,E13,"(4, 48)",44,18.0
70,Q-Learning,E15,"(49, 28)",47,13.0
70,Q-Learning,E16,"(50, 28)",48,20.0
70,Q-Learning,E18,"(40, 8)",36,29.0
70,Q-Learning,E20,"(76, 0)",34,12.0
70,Q-Learning,E22,"(86, 74)",28,16.0
70,Q-Learning,E23,"(8, 8)",23,13.0
70,Q-Learning,E25,"(71, 22)",23,28.0
70,Q-Learning,E26,"(23, 2)",23,19.0
70,Q-Learning,E27,"(22, 56)",21,15.0
70,Q-Learning,E28,"(82, 61)",23,23.0
70,Q-Learning,E29,"(17, 47)",17,29.0
70,Q-Learning,E30,"(15, 45)",14,26.0
70,Q-Learning,E31,"(33, 5)",13,24.0
70,Q-Learning,E32,"(83, 54)",14,22.0
70,Q-Learning,E33,"(35, 64)",8,24.0
71,Greedy,E13,"(4, 48)",45,18.0
71,Greedy,E17,"(25, 53)",41,20.0
71,Greedy,E18,"(40, 8)",37,29.0
71,Greedy,E19,"(93, 55)",43,18.0
71,Greedy,E21,"(83, 50)",33,24.0
71,Greedy,E23,"(8, 8)",24,13.0
71,Greedy,E24,"(80, 87)",22,15.0
71,Greedy,E25,"(71, 22)",24,28.0
71,Greedy,E26,"(23, 2)",24,19.0
71,Greedy,E27,"(22, 56)",22,15.0
71,Greedy,E28,"(82, 61)",24,23.0
71,Greedy,E29,"(17, 47)",18,29.0
71,Greedy,E30,"(15, 45)",15,26.0
71,Greedy,E31,"(33, 5)",14,24.0
71,Greedy,E32,"(83, 54)",15,22.0
71,Greedy,E33,"(35, 64)",9,24.0
71,Greedy,E34,"(70, 13)",7,12.0
71,Greedy,E35,"(68, 26)",10,30.0
71,Auction,E14,"(51, 96)",46,30.0
71,Auction,E17,"(25, 53)",41,20.0
71,Auction,E18,"(40, 8)",37,29.0
71,Auction,E22,"(86, 74)",29,16.0
71,Auction,E24,"(80, 87)",22,15.0
71,Auction,E25,"(71, 22)",24,28.0
71,Auction,E26,"(23, 2)",24,19.0
71,Auction,E27,"(22, 56)",22,15.0
71,Auction,E28,"(82, 61)",24,23.0
71,Auction,E29,"(17, 47)",18,29.0
71,Auction,E30,"(15, 45)",15,26.0
71,Auction,E31,"(33, 5)",14,24.0
71,Auction,E32,"(83, 54)",15,22.0
71,Auction,E33,"(35, 64)",9,24.0
71,Auction,E34,"(70, 13)",7,12.0
71,Auction,E35,"(68, 26)",10,30.0
71,Q-Learning,E13,"(4, 48)",45,18.0
71,Q-Learning,E15,"(49, 28)",48,13.0
71,Q-Learning,E16,"(50, 28)",49,20.0
71,Q-Learning,E18,"(40, 8)",37,29.0
71,Q-Learning,E20,"(76, 0)",35,12.0
71,Q-Learning,E22,"(86, 74)",29,16.0
71,Q-Learning,E23,"(8, 8)",24,13.0
71,Q-Learning,E25,"(71, 22)",24,28.0
71,Q-Learning,E26,"(23, 2)",24,19.0
71,Q-Learning,E27,"(22, 56)",22,15.0
71,Q-Learning,E28,"(82, 61)",24,23.0
71,Q-Learning,E29,"(17, 47)",18,29.0
71,Q-Learning,E30,"(15, 45)",15,26.0
71,Q-Learning,E31,"(33, 5)",14,24.0
71,Q-Learning,E32,"(83, 54)",15,22.0
71,Q-Learning,E33,"(35, 64)",9,24.0
71,Q-Learning,E35,"(68, 26)",10,30.0
72,Greedy,E13,"(4, 48)",46,18.0
72,Greedy,E17,"(25, 53)",42,20.0
72,Greedy,E18,"(40, 8)",38,29.0
72,Greedy,E19,"(93, 55)",44,18.0
72,Greedy,E21,"(83, 50)",34,24.0
72,Greedy,E23,"(8, 8)",25,13.0
72,Greedy,E24,"(80, 87)",23,15.0
72,Greedy,E25,"(71, 22)",25,28.0
72,Greedy,E26,"(23, 2)",25,19.0
72,Greedy,E27,"(22, 56)",23,15.0
72,Greedy,E28,"(82, 61)",25,23.0
72,Greedy,E29,"(17, 47)",19,29.0
72,Greedy,E30,"(15, 45)",16,26.0
72,Greedy,E31,"(33, 5)",15,24.0
72,Greedy,E32,"(83, 54)",16,22.0
72,Greedy,E33,"(35, 64)",10,24.0
72,Greedy,E34,"(70, 13)",8,12.0
72,Greedy,E35,"(68, 26)",11,30.0
72,Auction,E14,"(51, 96)",47,30.0
72,Auction,E17,"(25, 53)",42,20.0
72,Auction,E18,"(40, 8)",38,29.0
72,Auction,E22,"(86, 74)",30,16.0
72,Auction,E24,"(80, 87)",23,15.0
72,Auction,E25,"(71, 22)",25,28.0
72,Auction,E26,"(23, 2)",25,19.0
72,Auction,E27,"(22, 56)",23,15.0
72,Auction,E28,"(82, 61)",25,23.0
72,Auction,E29,"(17, 47)",19,29.0
72,Auction,E30,"(15, 45)",16,26.0
72,Auction,E31,"(33, 5)",15,24.0
72,Auction,E32,"(83, 54)",16,22.0
72,Auction,E33,"(35, 64)",10,24.0
72,Auction,E34,"(70, 13)",8,12.0
72,Auction,E35,"(68, 26)",11,30.0
72,Q-Learning,E13,"(4, 48)",46,18.0
72,Q-Learning,E15,"(49, 28)",49,13.0
72,Q-Learning,E16,"(50, 28)",50,20.0
72,Q-Learning,E18,"(40, 8)",38,29.0
72,Q-Learning,E20,"(76, 0)",36,12.0
72,Q-Learning,E22,"(86, 74)",30,16.0
72,Q-Learning,E23,"(8, 8)",25,13.0
72,Q-Learning,E25,"(71, 22)",25,28.0
72,Q-Learning,E26,"(23, 2)",25,19.0
72,Q-Learning,E27,"(22, 56)",23,15.0
72,Q-Learning,E28,"(82, 61)",25,23.0
72,Q-Learning,E29,"(17, 47)",19,29.0
72,Q-Learning,E30,"(15, 45)",16,26.0
72,Q-Learning,E31,"(33, 5)",15,24.0
72,Q-Learning,E32,"(83, 54)",16,22.0
72,Q-Learning,E33,"(35, 64)",10,24.0
72,Q-Learning,E35,"(68, 26)",11,30.0
73,Greedy,E13,"(4, 48)",47,18.0
73,Greedy,E17,"(25, 53)",43,20.0
73,Greedy,E18,"(40, 8)",39,29.0
73,Greedy,E19,"(93, 55)",45,18.0
73,Greedy,E21,"(83, 50)",35,24.0
73,Greedy,E23,"(8, 8)",26,13.0
73,Greedy,E24,"(80, 87)",24,15.0
73,Greedy,E25,"(71, 22)",26,28.0
73,Greedy,E26,"(23, 2)",26,19.0
73,Greedy,E27,"(22, 56)",24,15.0
73,Greedy,E28,"(82, 61)",26,23.0
73,Greedy,E29,"(17, 47)",20,29.0
73,Greedy,E30,"(15, 45)",17,26.0
73,Greedy,E31,"(33, 5)",16,24.0
73,Greedy,E32,"(83, 54)",17,22.0
73,Greedy,E33,"(35, 64)",11,24.0
73,Greedy,E34,"(70, 13)",9,12.0
73,Greedy,E35,"(68, 26)",12,30.0
73,Auction,E14,"(51, 96)",48,30.0
73,Auction,E17,"(25, 53)",43,20.0
73,Auction,E18,"(40, 8)",39,29.0
73,Auction,E22,"(86, 74)",31,16.0
73,Auction,E24,"(80, 87)",24,15.0
73,Auction,E25,"(71, 22)",26,28.0
73,Auction,E26,"(23, 2)",26,19.0
73,Auction,E27,"(22, 56)",24,15.0
73,Auction,E28,"(82, 61)",26,23.0
73,Auction,E29,"(17, 47)",20,29.0
73,Auction,E30,"(15, 45)",17,26.0
73,Auction,E31,"(33, 5)",16,24.0
73,Auction,E32,"(83, 54)",17,22.0
73,Auction,E33,"(35, 64)",11,24.0
73,Auction,E34,"(70, 13)",9,12.0
73,Auction,E35,"(68, 26)",12,30.0
73,Q-Learning,E13,"(4, 48)",47,18.0
73,Q-Learning,E15,"(49, 28)",50,13.0
73,Q-Learning,E16,"(50, 28)",51,20.0
73,Q-Learning,E18,"(40, 8)",39,29.0
73,Q-Learning,E20,"(76, 0)",37,12.0
73,Q-Learning,E22,"(86, 74)",31,16.0
73,Q-Learning,E23,"(8, 8)",26,13.0
73,Q-Learning,E25,"(71, 22)",26,28.0
73,Q-Learning,E26,"(23, 2)",26,19.0
73,Q-Learning,E27,"(22, 56)",24,15.0
73,Q-Learning,E28,"(82, 61)",26,23.0
73,Q-Learning,E29,"(17, 47)",20,29.0
73,Q-Learning,E30,"(15, 45)",17,26.0
73,Q-Learning,E31,"(33, 5)",16,24.0
73,Q-Learning,E32,"(83, 54)",17,22.0
73,Q-Learning,E33,"(35, 64)",11,24.0
73,Q-Learning,E35,"(68, 26)",12,30.0
74,Greedy,E13,"(4, 48)",48,18.0
74,Greedy,E17,"(25, 53)",44,20.0
74,Greedy,E18,"(40, 8)",40,29.0
74,Greedy,E19,"(93, 55)",46,18.0
74,Greedy,E21,"(83, 50)",36,24.0
74,Greedy,E23,"(8, 8)",27,13.0
74,Greedy,E24,"(80, 87)",25,15.0
74,Greedy,E25,"(71, 22)",27,28.0
74,Greedy,E26,"(23, 2)",27,19.0
74,Greedy,E27,"(22, 56)",25,15.0
74,Greedy,E28,"(82, 61)",27,23.0
74,Greedy,E29,"(17, 47)",21,29.0
74,Greedy,E30,"(15, 45)",18,26.0
74,Greedy,E31,"(33, 5)",17,24.0
74,Greedy,E32,"(83, 54)",18,22.0
74,Greedy,E33,"(35, 64)",12,24.0
74,Greedy,E34,"(70, 13)",10,12.0
74,Greedy,E35,"(68, 26)",13,30.0
74,Greedy,E36,"(55, 65)",8,21.0
74,Auction,E14,"(51, 96)",49,30.0
74,Auction,E17,"(25, 53)",44,20.0
74,Auction,E18,"(40, 8)",40,29.0
74,Auction,E22,"(86, 74)",32,16.0
74,Auction,E24,"(80, 87)",25,15.0
74,Auction,E25,"(71, 22)",27,28.0
74,Auction,E26,"(23, 2)",27,19.0
74,Auction,E27,"(22, 56)",25,15.0
74,Auction,E28,"(82, 61)",27,23.0
74,Auction,E29,"(17, 47)",21,29.0
74,Auction,E30,"(15, 45)",18,26.0
74,Auction,E31,"(33, 5)",17,24.0
74,Auction,E32,"(83, 54)",18,22.0
74,Auction,E33,"(35, 64)",12,24.0
74,Auction,E34,"(70, 13)",10,12.0
74,Auction,E35,"(68, 26)",13,30.0
74,Auction,E36,"(55, 65)",8,21.0
74,Q-Learning,E13,"(4, 48)",48,18.0
74,Q-Learning,E15,"(49, 28)",51,13.0
74,Q-Learning,E16,"(50, 28)",52,20.0
74,Q-Learning,E18,"(40, 8)",40,29.0
74,Q-Learning,E20,"(76, 0)",38,12.0
74,Q-Learning,E22,"(86, 74)",32,16.0
74,Q-Learning,E23,"(8, 8)",27,13.0
74,Q-Learning,E25,"(71, 22)",27,28.0
74,Q-Learning,E26,"(23, 2)",27,19.0
74,Q-Learning,E27,"(22, 56)",25,15.0
74,Q-Learning,E28,"(82, 61)",27,23.0
74,Q-Learning,E29,"(17, 47)",21,29.0
74,Q-Learning,E30,"(15, 45)",18,26.0
74,Q-Learning,E31,"(33, 5)",17,24.0
74,Q-Learning,E32,"(83, 54)",18,22.0
74,Q-Learning,E33,"(35, 64)",12,24.0
74,Q-Learning,E35,"(68, 26)",13,30.0
74,Q-Learning,E36,"(55, 65)",8,21.0
75,Greedy,E13,"(4, 48)",49,18.0
75,Greedy,E17,"(25, 53)",45,20.0
75,Greedy,E18,"(40, 8)",41,29.0
75,Greedy,E19,"(93, 55)",47,18.0
75,Greedy,E21,"(83, 50)",37,24.0
75,Greedy,E23,"(8, 8)",28,13.0
75,Greedy,E24,"(80, 87)",26,15.0
75,Greedy,E25,"(71, 22)",28,28.0
75,Greedy,E26,"(23, 2)",28,19.0
75,Greedy,E27,"(22, 56)",26,15.0
75,Greedy,E28,"(82, 61)",28,23.0
75,Greedy,E29,"(17, 47)",22,29.0
75,Greedy,E30,"(15, 45)",19,26.0
75,Greedy,E31,"(33, 5)",18,24.0
75,Greedy,E32,"(83, 54)",19,22.0
75,Greedy,E33,"(35, 64)",13,24.0
75,Greedy,E34,"(70, 13)",11,12.0
75,Greedy,E35,"(68, 26)",14,30.0
75,Greedy,E36,"(55, 65)",9,21.0
75,Auction,E14,"(51, 96)",50,30.0
75,Auction,E17,"(25, 53)",45,20.0
75,Auction,E18,"(40, 8)",41,29.0
75,Auction,E22,"(86, 74)",33,16.0
75,Auction,E24,"(80, 87)",26,15.0
75,Auction,E25,"(71, 22)",28,28.0
75,Auction,E26,"(23, 2)",28,19.0
75,Auction,E27,"(22, 56)",26,15.0
75,Auction,E28,"(82, 61)",28,23.0
75,Auction,E29,"(17, 47)",22,29.0
75,Auction,E30,"(15, 45)",19,26.0
75,Auction,E31,"(33, 5)",18,24.0
75,Auction,E32,"(83, 54)",19,22.0
75,Auction,E33,"(35, 64)",13,24.0
75,Auction,E34,"(70, 13)",11,12.0
75,Auction,E35,"(68, 26)",14,30.0
75,Auction,E36,"(55, 65)",9,21.0
75,Q-Learning,E13,"(4, 48)",49,18.0
75,Q-Learning,E15,"(49, 28)",52,13.0
75,Q-Learning,E16,"(50, 28)",53,20.0
75,Q-Learning,E18,"(40, 8)",41,29.0
75,Q-Learning,E20,"(76, 0)",39,12.0
75,Q-Learning,E22,"(86, 74)",33,16.0
75,Q-Learning,E23,"(8, 8)",28,13.0
75,Q-Learning,E25,"(71, 22)",28,28.0
75,Q-Learning,E26,"(23, 2)",28,19.0
75,Q-Learning,E27,"(22, 56)",26,15.0
75,Q-Learning,E28,"(82, 61)",28,23.0
75,Q-Learning,E29,"(17, 47)",22,29.0
75,Q-Learning,E30,"(15, 45)",19,26.0
75,Q-Learning,E31,"(33, 5)",18,24.0
75,Q-Learning,E32,"(83, 54)",19,22.0
75,Q-Learning,E33,"(35, 64)",13,24.0
75,Q-Learning,E35,"(68, 26)",14,30.0
75,Q-Learning,E36,"(55, 65)",9,21.0
76,Greedy,E13,"(4, 48)",50,18.0
76,Greedy,E17,"(25, 53)",46,20.0
76,Greedy,E18,"(40, 8)",42,29.0
76,Greedy,E19,"(93, 55)",48,18.0
76,Greedy,E21,"(83, 50)",38,24.0
76,Greedy,E23,"(8, 8)",29,13.0
76,Greedy,E24,"(80, 87)",27,15.0
76,Greedy,E25,"(71, 22)",29,28.0
76,Greedy,E26,"(23, 2)",29,19.0
76,Greedy,E27,"(22, 56)",27,15.0
76,Greedy,E28,"(82, 61)",29,23.0
76,Greedy,E29,"(17, 47)",23,29.0
76,Greedy,E30,"(15, 45)",20,26.0
76,Greedy,E31,"(33, 5)",19,24.0
76,Greedy,E32,"(83, 54)",20,22.0
76,Greedy,E33,"(35, 64)",14,24.0
76,Greedy,E34,"(70, 13)",12,12.0
76,Greedy,E35,"(68, 26)",15,30.0
76,Greedy,E36,"(55, 65)",10,21.0
76,Auction,E14,"(51, 96)",51,30.0
76,Auction,E17,"(25, 53)",46,20.0
76,Auction,E18,"(40, 8)",42,29.0
76,Auction,E22,"(86, 74)",34,16.0
76,Auction,E24,"(80, 87)",27,15.0
76,Auction,E25,"(71, 22)",29,28.0
76,Auction,E26,"(23, 2)",29,19.0
76,Auction,E27,"(22, 56)",27,15.0
76,Auction,E28,"(82, 61)",29,23.0
76,Auction,E29,"(17, 47)",23,29.0
76,Auction,E30,"(15, 45)",20,26.0
76,Auction,E31,"(33, 5)",19,24.0
76,Auction,E32,"(83, 54)",20,22.0
76,Auction,E33,"(35, 64)",14,24.0
76,Auction,E34,"(70, 13)",12,12.0
76,Auction,E35,"(68, 26)",15,30.0
76,Auction,E36,"(55, 65)",10,21.0
76,Q-Learning,E13,"(4, 48)",50,18.0
76,Q-Learning,E15,"(49, 28)",53,13.0
76,Q-Learning,E16,"(50, 28)",54,20.0
76,Q-Learning,E18,"(40, 8)",42,29.0
76,Q-Learning,E20,"(76, 0)",40,12.0
76,Q-Learning,E22,"(86, 74)",34,16.0
76,Q-Learning,E23,"(8, 8)",29,13.0
76,Q-Learning,E25,"(71, 22)",29,28.0
76,Q-Learning,E26,"(23, 2)",29,19.0
76,Q-Learning,E27,"(22, 56)",27,15.0
76,Q-Learning,E28,"(82, 61)",29,23.0
76,Q-Learning,E29,"(17, 47)",23,29.0
76,Q-Learning,E30,"(15, 45)",20,26.0
76,Q-Learning,E31,"(33, 5)",19,24.0
76,Q-Learning,E32,"(83, 54)",20,22.0
76,Q-Learning,E33,"(35, 64)",14,24.0
76,Q-Learning,E35,"(68, 26)",15,30.0
76,Q-Learning,E36,"(55, 65)",10,21.0
77,Greedy,E13,"(4, 48)",51,18.0
77,Greedy,E17,"(25, 53)",47,20.0
77,Greedy,E18,"(40, 8)",43,29.0
77,Greedy,E19,"(93, 55)",49,18.0
77,Greedy,E21,"(83, 50)",39,24.0
77,Greedy,E23,"(8, 8)",30,13.0
77,Greedy,E24,"(80, 87)",28,15.0
77,Greedy,E25,"(71, 22)",30,28.0
77,Greedy,E26,"(23, 2)",30,19.0
77,Greedy,E27,"(22, 56)",28,15.0
77,Greedy,E28,"(82, 61)",30,23.0
77,Greedy,E29,"(17, 47)",24,29.0
77,Greedy,E30,"(15, 45)",21,26.0
77,Greedy,E31,"(33, 5)",20,24.0
77,Greedy,E32,"(83, 54)",21,22.0
77,Greedy,E33,"(35, 64)",15,24.0
77,Greedy,E34,"(70, 13)",13,12.0
77,Greedy,E35,"(68, 26)",16,30.0
77,Greedy,E36,"(55, 65)",11,21.0
77,Auction,E14,"(51, 96)",52,30.0
77,Auction,E17,"(25, 53)",47,20.0
77,Auction,E18,"(40, 8)",43,29.0
77,Auction,E22,"(86, 74)",35,16.0
77,Auction,E24,"(80, 87)",28,15.0
77,Auction,E25,"(71, 22)",30,28.0
77,Auction,E26,"(23, 2)",30,19.0
77,Auction,E27,"(22, 56)",28,15.0
77,Auction,E28,"(82, 61)",30,23.0
77,Auction,E29,"(17, 47)",24,29.0
77,Auction,E30,"(15, 45)",21,26.0
77,Auction,E31,"(33, 5)",20,24.0
77,Auction,E32,"(83, 54)",21,22.0
77,Auction,E33,"(35, 64)",15,24.0
77,Auction,E34,"(70, 13)",13,12.0
77,Auction,E35,"(68, 26)",16,30.0
77,Auction,E36,"(55, 65)",11,21.0
77,Q-Learning,E13,"(4, 48)",51,18.0
77,Q-Learning,E15,"(49, 28)",54,13.0
77,Q-Learning,E16,"(50, 28)",55,20.0
77,Q-Learning,E18,"(40, 8)",43,29.0
77,Q-Learning,E20,"(76, 0)",41,12.0
77,Q-Learning,E22,"(86, 74)",35,16.0
77,Q-Learning,E23,"(8, 8)",30,13.0
77,Q-Learning,E25,"(71, 22)",30,28.0
77,Q-Learning,E26,"(23, 2)",30,19.0
77,Q-Learning,E27,"(22, 56)",28,15.0
77,Q-Learning,E28,"(82, 61)",30,23.0
77,Q-Learning,E29,"(17, 47)",24,29.0
77,Q-Learning,E30,"(15, 45)",21,26.0
77,Q-Learning,E31,"(33, 5)",20,24.0
77,Q-Learning,E32,"(83, 54)",21,22.0
77,Q-Learning,E33,"(35, 64)",15,24.0
77,Q-Learning,E35,"(68, 26)",16,30.0
77,Q-Learning,E36,"(55, 65)",11,21.0
78,Greedy,E13,"(4, 48)",52,18.0
78,Greedy,E17,"(25, 53)",48,20.0
78,Greedy,E18,"(40, 8)",44,29.0
78,Greedy,E19,"(93, 55)",50,18.0
78,Greedy,E21,"(83, 50)",40,24.0
78,Greedy,E23,"(8, 8)",31,13.0
78,Greedy,E24,"(80, 87)",29,15.0
78,Greedy,E25,"(71, 22)",31,28.0
78,Greedy,E26,"(23, 2)",31,19.0
78,Greedy,E27,"(22, 56)",29,15.0
78,Greedy,E28,"(82, 61)",31,23.0
78,Greedy,E29,"(17, 47)",25,29.0
78,Greedy,E30,"(15, 45)",22,26.0
78,Greedy,E31,"(33, 5)",21,24.0
78,Greedy,E32,"(83, 54)",22,22.0
78,Greedy,E33,"(35, 64)",16,24.0
78,Greedy,E34,"(70, 13)",14,12.0
78,Greedy,E35,"(68, 26)",17,30.0
78,Greedy,E36,"(55, 65)",12,21.0
78,Auction,E14,"(51, 96)",53,30.0
78,Auction,E17,"(25, 53)",48,20.0
78,Auction,E18,"(40, 8)",44,29.0
78,Auction,E22,"(86, 74)",36,16.0
78,Auction,E24,"(80, 87)",29,15.0
78,Auction,E25,"(71, 22)",31,28.0
78,Auction,E26,"(23, 2)",31,19.0
78,Auction,E27,"(22, 56)",29,15.0
78,Auction,E28,"(82, 61)",31,23.0
78,Auction,E29,"(17, 47)",25,29.0
78,Auction,E30,"(15, 45)",22,26.0
78,Auction,E31,"(33, 5)",21,24.0
78,Auction,E32,"(83, 54)",22,22.0
78,Auction,E33,"(35, 64)",16,24.0
78,Auction,E34,"(70, 13)",14,12.0
78,Auction,E35,"(68, 26)",17,30.0
78,Auction,E36,"(55, 65)",12,21.0
78,Q-Learning,E13,"(4, 48)",52,18.0
78,Q-Learning,E15,"(49, 28)",55,13.0
78,Q-Learning,E16,"(50, 28)",56,20.0
78,Q-Learning,E18,"(40, 8)",44,29.0
78,Q-Learning,E20,"(76, 0)",42,12.0
78,Q-Learning,E22,"(86, 74)",36,16.0
78,Q-Learning,E23,"(8, 8)",31,13.0
78,Q-Learning,E25,"(71, 22)",31,28.0
78,Q-Learning,E26,"(23, 2)",31,19.0
78,Q-Learning,E27,"(22, 56)",29,15.0
78,Q-Learning,E28,"(82, 61)",31,23.0
78,Q-Learning,E29,"(17, 47)",25,29.0
78,Q-Learning,E30,"(15, 45)",22,26.0
78,Q-Learning,E31,"(33, 5)",21,24.0
78,Q-Learning,E32,"(83, 54)",22,22.0
78,Q-Learning,E33,"(35, 64)",16,24.0
78,Q-Learning,E35,"(68, 26)",17,30.0
78,Q-Learning,E36,"(55, 65)",12,21.0
79,Greedy,E13,"(4, 48)",53,18.0
79,Greedy,E17,"(25, 53)",49,20.0
79,Greedy,E18,"(40, 8)",45,29.0
79,Greedy,E19,"(93, 55)",51,18.0
79,Greedy,E21,"(83, 50)",41,24.0
79,Greedy,E23,"(8, 8)",32,13.0
79,Greedy,E24,"(80, 87)",30,15.0
79,Greedy,E25,"(71, 22)",32,28.0
79,Greedy,E26,"(23, 2)",32,19.0
79,Greedy,E27,"(22, 56)",30,15.0
79,Greedy,E28,"(82, 61)",32,23.0
79,Greedy,E29,"(17, 47)",26,29.0
79,Greedy,E30,"(15, 45)",23,26.0
79,Greedy,E31,"(33, 5)",22,24.0
79,Greedy,E32,"(83, 54)",23,22.0
79,Greedy,E33,"(35, 64)",17,24.0
79,Greedy,E34,"(70, 13)",15,12.0
79,Greedy,E35,"(68, 26)",18,30.0
79,Greedy,E36,"(55, 65)",13,21.0
79,Greedy,E37,"(96, 0)",5,14.0
79,Auction,E14,"(51, 96)",54,30.0
79,Auction,E17,"(25, 53)",49,20.0
79,Auction,E18,"(40, 8)",45,29.0
79,Auction,E22,"(86, 74)",37,16.0
79,Auction,E24,"(80, 87)",30,15.0
79,Auction,E25,"(71, 22)",32,28.0
79,Auction,E26,"(23, 2)",32,19.0
79,Auction,E27,"(22, 56)",30,15.0
79,Auction,E28,"(82, 61)",32,23.0
79,Auction,E29,"(17, 47)",26,29.0
79,Auction,E30,"(15, 45)",23,26.0
79,Auction,E31,"(33, 5)",22,24.0
79,Auction,E32,"(83, 54)",23,22.0
79,Auction,E33,"(35, 64)",17,24.0
79,Auction,E34,"(70, 13)",15,12.0
79,Auction,E35,"(68, 26)",18,30.0
79,Auction,E36,"(55, 65)",13,21.0
79,Auction,E37,"(96, 0)",5,14.0
79,Q-Learning,E13,"(4, 48)",53,18.0
79,Q-Learning,E15,"(49, 28)",56,13.0
79,Q-Learning,E16,"(50, 28)",57,20.0
79,Q-Learning,E18,"(40, 8)",45,29.0
79,Q-Learning,E20,"(76, 0)",43,12.0
79,Q-Learning,E22,"(86, 74)",37,16.0
79,Q-Learning,E23,"(8, 8)",32,13.0
79,Q-Learning,E25,"(71, 22)",32,28.0
79,Q-Learning,E26,"(23, 2)",32,19.0
79,Q-Learning,E27,"(22, 56)",30,15.0
79,Q-Learning,E28,"(82, 61)",32,23.0
79,Q-Learning,E29,"(17, 47)",26,29.0
79,Q-Learning,E30,"(15, 45)",23,26.0
79,Q-Learning,E31,"(33, 5)",22,24.0
79,Q-Learning,E32,"(83, 54)",23,22.0
79,Q-Learning,E33,"(35, 64)",17,24.0
79,Q-Learning,E35,"(68, 26)",18,30.0
79,Q-Learning,E36,"(55, 65)",13,21.0
79,Q-Learning,E37,"(96, 0)",5,14.0
80,Greedy,E13,"(4, 48)",54,18.0
80,Greedy,E17,"(25, 53)",50,20.0
80,Greedy,E18,"(40, 8)",46,29.0
80,Greedy,E19,"(93, 55)",52,18.0
80,Greedy,E21,"(83, 50)",42,24.0
80,Greedy,E23,"(8, 8)",33,13.0
80,Greedy,E24,"(80, 87)",31,15.0
80,Greedy,E25,"(71, 22)",33,28.0
80,Greedy,E26,"(23, 2)",33,19.0
80,Greedy,E27,"(22, 56)",31,15.0
80,Greedy,E28,"(82, 61)",33,23.0
80,Greedy,E29,"(17, 47)",27,29.0
80,Greedy,E30,"(15, 45)",24,26.0
80,Greedy,E31,"(33, 5)",23,24.0
80,Greedy,E32,"(83, 54)",24,22.0
80,Greedy,E33,"(35, 64)",18,24.0
80,Greedy,E34,"(70, 13)",16,12.0
80,Greedy,E35,"(68, 26)",19,30.0
80,Greedy,E36,"(55, 65)",14,21.0
80,Greedy,E37,"(96, 0)",6,14.0
80,Greedy,E38,"(6, 96)",9,17.0
80,Auction,E14,"(51, 96)",55,30.0
80,Auction,E17,"(25, 53)",50,20.0
80,Auction,E18,"(40, 8)",46,29.0
80,Auction,E22,"(86, 74)",38,16.0
80,Auction,E24,"(80, 87)",31,15.0
80,Auction,E25,"(71, 22)",33,28.0
80,Auction,E26,"(23, 2)",33,19.0
80,Auction,E27,"(22, 56)",31,15.0
80,Auction,E28,"(82, 61)",33,23.0
80,Auction,E29,"(17, 47)",27,29.0
80,Auction,E30,"(15, 45)",24,26.0
80,Auction,E31,"(33, 5)",23,24.0
80,Auction,E32,"(83, 54)",24,22.0
80,Auction,E33,"(35, 64)",18,24.0
80,Auction,E34,"(70, 13)",16,12.0
80,Auction,E35,"(68, 26)",19,30.0
80,Auction,E36,"(55, 65)",14,21.0
80,Auction,E37,"(96, 0)",6,14.0
80,Auction,E38,"(6, 96)",9,17.0
80,Q-Learning,E13,"(4, 48)",54,18.0
80,Q-Learning,E15,"(49, 28)",57,13.0
80,Q-Learning,E16,"(50, 28)",58,20.0
80,Q-Learning,E18,"(40, 8)",46,29.0
80,Q-Learning,E20,"(76, 0)",44,12.0
80,Q-Learning,E22,"(86, 74)",38,16.0
