time_step,method,task_id,position,urgency,duration
61,Auction,D34,"(53, 7)",9,29.0
61,Auction,D35,"(53, 61)",8,10.0
61,Q-Learning,D16,"(97, 24)",37,12.0
61,Q-Learning,D17,"(90, 76)",33,30.0
61,Q-Learning,D19,"(91, 76)",33,29.0
61,Q-Learning,D20,"(78, 87)",28,30.0
61,Q-Learning,D21,"(61, 38)",29,25.0
61,Q-Learning,D22,"(37, 6)",26,14.0
61,Q-Learning,D24,"(4, 6)",31,25.0
61,Q-Learning,D25,"(4, 71)",26,20.0
61,Q-Learning,D26,"(26, 20)",18,15.0
61,Q-Learning,D27,"(84, 99)",16,17.0
61,Q-Learning,D28,"(20, 14)",16,28.0
61,Q-Learning,D30,"(11, 57)",19,30.0
61,Q-Learning,D31,"(32, 42)",16,22.0
61,Q-Learning,D32,"(65, 45)",13,12.0
61,Q-Learning,D33,"(54, 53)",13,16.0
61,Q-Learning,D34,"(53, 7)",9,29.0
62,Greedy,D17,"(90, 76)",34,30.0
62,Greedy,D19,"(91, 76)",34,29.0
62,Greedy,D20,"(78, 87)",29,30.0
62,Greedy,D21,"(61, 38)",30,25.0
62,Greedy,D22,"(37, 6)",27,14.0
62,Greedy,D23,"(38, 30)",31,13.0
62,Greedy,D24,"(4, 6)",32,25.0
62,Greedy,D25,"(4, 71)",27,20.0
62,Greedy,D26,"(26, 20)",19,15.0
62,Greedy,D27,"(84, 99)",17,17.0
62,Greedy,D28,"(20, 14)",17,28.0
62,Greedy,D29,"(76, 5)",13,15.0
62,Greedy,D30,"(11, 57)",20,30.0
62,Greedy,D31,"(32, 42)",17,22.0
62,Greedy,D32,"(65, 45)",14,12.0
62,Greedy,D33,"(54, 53)",14,16.0
62,Greedy,D34,"(53, 7)",10,29.0
62,Greedy,D35,"(53, 61)",9,10.0
62,Auction,D15,"(68, 14)",40,30.0
62,Auction,D16,"(97, 24)",38,12.0
62,Auction,D17,"(90, 76)",34,30.0
62,Auction,D19,"(91, 76)",34,29.0
62,Auction,D20,"(78, 87)",29,30.0
62,Auction,D21,"(61, 38)",30,25.0
62,Auction,D22,"(37, 6)",27,14.0
62,Auction,D24,"(4, 6)",32,25.0
62,Auction,D25,"(4, 71)",27,20.0
62,Auction,D26,"(26, 20)",19,15.0
62,Auction,D27,"(84, 99)",17,17.0
62,Auction,D28,"(20, 14)",17,28.0
62,Auction,D29,"(76, 5)",13,15.0
62,Auction,D30,"(11, 57)",20,30.0
62,Auction,D31,"(32, 42)",17,22.0
62,Auction,D33,"(54, 53)",14,16.0
62,Auction,D34,"(53, 7)",10,29.0
62,Auction,D35,"(53, 61)",9,10.0
62,Q-Learning,D16,"(97, 24)",38,12.0
62,Q-Learning,D17,"(90, 76)",34,30.0
62,Q-Learning,D19,"(91, 76)",34,29.0
62,Q-Learning,D20,"(78, 87)",29,30.0
62,Q-Learning,D21,"(61, 38)",30,25.0
62,Q-Learning,D22,"(37, 6)",27,14.0
62,Q-Learning,D24,"(4, 6)",32,25.0
62,Q-Learning,D25,"(4, 71)",27,20.0
62,Q-Learning,D26,"(26, 20)",19,15.0
62,Q-Learning,D27,"(84, 99)",17,17.0
62,Q-Learning,D28,"(20, 14)",17,28.0
62,Q-Learning,D30,"(11, 57)",20,30.0
62,Q-Learning,D31,"(32, 42)",17,22.0
62,Q-Learning,D32,"(65, 45)",14,12.0
62,Q-Learning,D33,"(54, 53)",14,16.0
62,Q-Learning,D34,"(53, 7)",10,29.0
63,Greedy,D17,"(90, 76)",35,30.0
63,Greedy,D19,"(91, 76)",35,29.0
63,Greedy,D20,"(78, 87)",30,30.0
63,Greedy,D21,"(61, 38)",31,25.0
63,Greedy,D22,"(37, 6)",28,14.0
63,Greedy,D24,"(4, 6)",33,25.0
63,Greedy,D25,"(4, 71)",28,20.0
63,Greedy,D26,"(26, 20)",20,15.0
63,Greedy,D27,"(84, 99)",18,17.0
63,Greedy,D28,"(20, 14)",18,28.0
63,Greedy,D29,"(76, 5)",14,15.0
63,Greedy,D30,"(11, 57)",21,30.0
63,Greedy,D31,"(32, 42)",18,22.0
63,Greedy,D32,"(65, 45)",15,12.0
63,Greedy,D33,"(54, 53)",15,16.0
63,Greedy,D34,"(53, 7)",11,29.0
63,Greedy,D35,"(53, 61)",10,10.0
63,Auction,D15,"(68, 14)",41,30.0
63,Auction,D16,"(97, 24)",39,12.0
63,Auction,D17,"(90, 76)",35,30.0
63,Auction,D19,"(91, 76)",35,29.0
63,Auction,D20,"(78, 87)",30,30.0
63,Auction,D21,"(61, 38)",31,25.0
63,Auction,D22,"(37, 6)",28,14.0
63,Auction,D24,"(4, 6)",33,25.0
63,Auction,D25,"(4, 71)",28,20.0
63,Auction,D26,"(26, 20)",20,15.0
63,Auction,D27,"(84, 99)",18,17.0
63,Auction,D28,"(20, 14)",18,28.0
63,Auction,D29,"(76, 5)",14,15.0
63,Auction,D30,"(11, 57)",21,30.0
63,Auction,D31,"(32, 42)",18,22.0
63,Auction,D33,"(54, 53)",15,16.0
63,Auction,D34,"(53, 7)",11,29.0
63,Auction,D35,"(53, 61)",10,10.0
63,Q-Learning,D16,"(97, 24)",39,12.0
63,Q-Learning,D17,"(90, 76)",35,30.0
63,Q-Learning,D19,"(91, 76)",35,29.0
63,Q-Learning,D20,"(78, 87)",30,30.0
63,Q-Learning,D21,"(61, 38)",31,25.0
63,Q-Learning,D22,"(37, 6)",28,14.0
63,Q-Learning,D24,"(4, 6)",33,25.0
63,Q-Learning,D25,"(4, 71)",28,20.0
63,Q-Learning,D26,"(26, 20)",20,15.0
63,Q-Learning,D27,"(84, 99)",18,17.0
63,Q-Learning,D28,"(20, 14)",18,28.0
63,Q-Learning,D30,"(11, 57)",21,30.0
63,Q-Learning,D31,"(32, 42)",18,22.0
63,Q-Learning,D32,"(65, 45)",15,12.0
63,Q-Learning,D33,"(54, 53)",15,16.0
63,Q-Learning,D34,"(53, 7)",11,29.0
64,Greedy,D17,"(90, 76)",36,30.0
64,Greedy,D19,"(91, 76)",36,29.0
64,Greedy,D20,"(78, 87)",31,30.0
64,Greedy,D21,"(61, 38)",32,25.0
64,Greedy,D22,"(37, 6)",29,14.0
64,Greedy,D24,"(4, 6)",34,25.0
64,Greedy,D25,"(4, 71)",29,20.0
64,Greedy,D26,"(26, 20)",21,15.0
64,Greedy,D27,"(84, 99)",19,17.0
64,Greedy,D28,"(20, 14)",19,28.0
64,Greedy,D29,"(76, 5)",15,15.0
64,Greedy,D30,"(11, 57)",22,30.0
64,Greedy,D31,"(32, 42)",19,22.0
64,Greedy,D32,"(65, 45)",16,12.0
64,Greedy,D33,"(54, 53)",16,16.0
64,Greedy,D34,"(53, 7)",12,29.0
64,Greedy,D35,"(53, 61)",11,10.0
64,Auction,D15,"(68, 14)",42,30.0
64,Auction,D16,"(97, 24)",40,12.0
64,Auction,D17,"(90, 76)",36,30.0
64,Auction,D19,"(91, 76)",36,29.0
64,Auction,D20,"(78, 87)",31,30.0
64,Auction,D21,"(61, 38)",32,25.0
64,Auction,D22,"(37, 6)",29,14.0
64,Auction,D24,"(4, 6)",34,25.0
64,Auction,D25,"(4, 71)",29,20.0
64,Auction,D26,"(26, 20)",21,15.0
64,Auction,D27,"(84, 99)",19,17.0
64,Auction,D28,"(20, 14)",19,28.0
64,Auction,D29,"(76, 5)",15,15.0
64,Auction,D30,"(11, 57)",22,30.0
64,Auction,D31,"(32, 42)",19,22.0
64,Auction,D33,"(54, 53)",16,16.0
64,Auction,D34,"(53, 7)",12,29.0
64,Auction,D35,"(53, 61)",11,10.0
64,Q-Learning,D16,"(97, 24)",40,12.0
64,Q-Learning,D17,"(90, 76)",36,30.0
64,Q-Learning,D19,"(91, 76)",36,29.0
64,Q-Learning,D20,"(78, 87)",31,30.0
64,Q-Learning,D21,"(61, 38)",32,25.0
64,Q-Learning,D22,"(37, 6)",29,14.0
64,Q-Learning,D24,"(4, 6)",34,25.0
64,Q-Learning,D25,"(4, 71)",29,20.0
64,Q-Learning,D26,"(26, 20)",21,15.0
64,Q-Learning,D27,"(84, 99)",19,17.0
64,Q-Learning,D28,"(20, 14)",19,28.0
64,Q-Learning,D30,"(11, 57)",22,30.0
64,Q-Learning,D31,"(32, 42)",19,22.0
64,Q-Learning,D32,"(65, 45)",16,12.0
64,Q-Learning,D33,"(54, 53)",16,16.0
64,Q-Learning,D34,"(53, 7)",12,29.0
65,Greedy,D17,"(90, 76)",37,30.0
65,Greedy,D19,"(91, 76)",37,29.0
65,Greedy,D20,"(78, 87)",32,30.0
65,Greedy,D21,"(61, 38)",33,25.0
65,Greedy,D22,"(37, 6)",30,14.0
65,Greedy,D24,"(4, 6)",35,25.0
65,Greedy,D25,"(4, 71)",30,20.0
65,Greedy,D26,"(26, 20)",22,15.0
65,Greedy,D27,"(84, 99)",20,17.0
65,Greedy,D28,"(20, 14)",20,28.0
65,Greedy,D29,"(76, 5)",16,15.0
65,Greedy,D30,"(11, 57)",23,30.0
65,Greedy,D31,"(32, 42)",20,22.0
65,Greedy,D32,"(65, 45)",17,12.0
65,Greedy,D33,"(54, 53)",17,16.0
65,Greedy,D34,"(53, 7)",13,29.0
65,Greedy,D35,"(53, 61)",12,10.0
65,Greedy,D36,"(85, 42)",2,14.0
65,Auction,D15,"(68, 14)",43,30.0
65,Auction,D16,"(97, 24)",41,12.0
65,Auction,D17,"(90, 76)",37,30.0
65,Auction,D19,"(91, 76)",37,29.0
65,Auction,D20,"(78, 87)",32,30.0
65,Auction,D21,"(61, 38)",33,25.0
65,Auction,D22,"(37, 6)",30,14.0
65,Auction,D24,"(4, 6)",35,25.0
65,Auction,D25,"(4, 71)",30,20.0
65,Auction,D26,"(26, 20)",22,15.0
65,Auction,D27,"(84, 99)",20,17.0
65,Auction,D28,"(20, 14)",20,28.0
65,Auction,D29,"(76, 5)",16,15.0
65,Auction,D30,"(11, 57)",23,30.0
65,Auction,D31,"(32, 42)",20,22.0
65,Auction,D33,"(54, 53)",17,16.0
65,Auction,D34,"(53, 7)",13,29.0
65,Auction,D35,"(53, 61)",12,10.0
65,Auction,D36,"(85, 42)",2,14.0
65,Q-Learning,D16,"(97, 24)",41,12.0
65,Q-Learning,D17,"(90, 76)",37,30.0
65,Q-Learning,D19,"(91, 76)",37,29.0
65,Q-Learning,D20,"(78, 87)",32,30.0
65,Q-Learning,D21,"(61, 38)",33,25.0
65,Q-Learning,D22,"(37, 6)",30,14.0
65,Q-Learning,D24,"(4, 6)",35,25.0
65,Q-Learning,D25,"(4, 71)",30,20.0
65,Q-Learning,D26,"(26, 20)",22,15.0
65,Q-Learning,D27,"(84, 99)",20,17.0
65,Q-Learning,D28,"(20, 14)",20,28.0
65,Q-Learning,D30,"(11, 57)",23,30.0
65,Q-Learning,D31,"(32, 42)",20,22.0
65,Q-Learning,D32,"(65, 45)",17,12.0
65,Q-Learning,D33,"(54, 53)",17,16.0
65,Q-Learning,D34,"(53, 7)",13,29.0
65,Q-Learning,D36,"(85, 42)",2,14.0
66,Greedy,D17,"(90, 76)",38,30.0
66,Greedy,D19,"(91, 76)",38,29.0
66,Greedy,D20,"(78, 87)",33,30.0
66,Greedy,D21,"(61, 38)",34,25.0
66,Greedy,D22,"(37, 6)",31,14.0
66,Greedy,D24,"(4, 6)",36,25.0
66,Greedy,D25,"(4, 71)",31,20.0
66,Greedy,D26,"(26, 20)",23,15.0
66,Greedy,D27,"(84, 99)",21,17.0
66,Greedy,D28,"(20, 14)",21,28.0
66,Greedy,D29,"(76, 5)",17,15.0
66,Greedy,D30,"(11, 57)",24,30.0
66,Greedy,D31,"(32, 42)",21,22.0
66,Greedy,D32,"(65, 45)",18,12.0
66,Greedy,D33,"(54, 53)",18,16.0
66,Greedy,D34,"(53, 7)",14,29.0
66,Greedy,D35,"(53, 61)",13,10.0
66,Greedy,D36,"(85, 42)",3,14.0
66,Auction,D15,"(68, 14)",44,30.0
66,Auction,D16,"(97, 24)",42,12.0
66,Auction,D17,"(90, 76)",38,30.0
66,Auction,D19,"(91, 76)",38,29.0
66,Auction,D20,"(78, 87)",33,30.0
66,Auction,D21,"(61, 38)",34,25.0
66,Auction,D22,"(37, 6)",31,14.0
66,Auction,D24,"(4, 6)",36,25.0
66,Auction,D25,"(4, 71)",31,20.0
66,Auction,D26,"(26, 20)",23,15.0
66,Auction,D27,"(84, 99)",21,17.0
66,Auction,D28,"(20, 14)",21,28.0
66,Auction,D29,"(76, 5)",17,15.0
66,Auction,D30,"(11, 57)",24,30.0
66,Auction,D31,"(32, 42)",21,22.0
66,Auction,D33,"(54, 53)",18,16.0
66,Auction,D34,"(53, 7)",14,29.0
66,Auction,D35,"(53, 61)",13,10.0
66,Auction,D36,"(85, 42)",3,14.0
66,Q-Learning,D16,"(97, 24)",42,12.0
66,Q-Learning,D17,"(90, 76)",38,30.0
66,Q-Learning,D19,"(91, 76)",38,29.0
66,Q-Learning,D20,"(78, 87)",33,30.0
66,Q-Learning,D21,"(61, 38)",34,25.0
66,Q-Learning,D22,"(37, 6)",31,14.0
66,Q-Learning,D24,"(4, 6)",36,25.0
66,Q-Learning,D25,"(4, 71)",31,20.0
66,Q-Learning,D26,"(26, 20)",23,15.0
66,Q-Learning,D27,"(84, 99)",21,17.0
66,Q-Learning,D28,"(20, 14)",21,28.0
66,Q-Learning,D30,"(11, 57)",24,30.0
66,Q-Learning,D31,"(32, 42)",21,22.0
66,Q-Learning,D32,"(65, 45)",18,12.0
66,Q-Learning,D33,"(54, 53)",18,16.0
66,Q-Learning,D34,"(53, 7)",14,29.0
66,Q-Learning,D36,"(85, 42)",3,14.0
67,Greedy,D17,"(90, 76)",39,30.0
67,Greedy,D19,"(91, 76)",39,29.0
67,Greedy,D20,"(78, 87)",34,30.0
67,Greedy,D21,"(61, 38)",35,25.0
67,Greedy,D22,"(37, 6)",32,14.0
67,Greedy,D24,"(4, 6)",37,25.0
67,Greedy,D25,"(4, 71)",32,20.0
67,Greedy,D26,"(26, 20)",24,15.0
67,Greedy,D27,"(84, 99)",22,17.0
67,Greedy,D28,"(20, 14)",22,28.0
67,Greedy,D29,"(76, 5)",18,15.0
67,Greedy,D30,"(11, 57)",25,30.0
67,Greedy,D31,"(32, 42)",22,22.0
67,Greedy,D32,"(65, 45)",19,12.0
67,Greedy,D33,"(54, 53)",19,16.0
67,Greedy,D34,"(53, 7)",15,29.0
67,Greedy,D35,"(53, 61)",14,10.0
67,Greedy,D36,"(85, 42)",4,14.0
67,Greedy,D37,"(56, 93)",7,26.0
67,Auction,D15,"(68, 14)",45,30.0
67,Auction,D16,"(97, 24)",43,12.0
67,Auction,D17,"(90, 76)",39,30.0
67,Auction,D19,"(91, 76)",39,29.0
67,Auction,D20,"(78, 87)",34,30.0
67,Auction,D21,"(61, 38)",35,25.0
67,Auction,D22,"(37, 6)",32,14.0
67,Auction,D24,"(4, 6)",37,25.0
67,Auction,D25,"(4, 71)",32,20.0
67,Auction,D26,"(26, 20)",24,15.0
67,Auction,D27,"(84, 99)",22,17.0
67,Auction,D28,"(20, 14)",22,28.0
67,Auction,D29,"(76, 5)",18,15.0
67,Auction,D30,"(11, 57)",25,30.0
67,Auction,D31,"(32, 42)",22,22.0
67,Auction,D33,"(54, 53)",19,16.0
67,Auction,D34,"(53, 7)",15,29.0
67,Auction,D35,"(53, 61)",14,10.0
67,Auction,D36,"(85, 42)",4,14.0
67,Auction,D37,"(56, 93)",7,26.0
67,Q-Learning,D16,"(97, 24)",43,12.0
67,Q-Learning,D17,"(90, 76)",39,30.0
67,Q-Learning,D19,"(91, 76)",39,29.0
67,Q-Learning,D20,"(78, 87)",34,30.0
67,Q-Learning,D21,"(61, 38)",35,25.0
67,Q-Learning,D22,"(37, 6)",32,14.0
67,Q-Learning,D24,"(4, 6)",37,25.0
67,Q-Learning,D25,"(4, 71)",32,20.0
67,Q-Learning,D26,"(26, 20)",24,15.0
67,Q-Learning,D27,"(84, 99)",22,17.0
67,Q-Learning,D28,"(20, 14)",22,28.0
67,Q-Learning,D30,"(11, 57)",25,30.0
67,Q-Learning,D31,"(32, 42)",22,22.0
67,Q-Learning,D32,"(65, 45)",19,12.0
67,Q-Learning,D33,"(54, 53)",19,16.0
67,Q-Learning,D34,"(53, 7)",15,29.0
67,Q-Learning,D36,"(85, 42)",4,14.0
67,Q-Learning,D37,"(56, 93)",7,26.0
68,Greedy,D17,"(90, 76)",40,30.0
68,Greedy,D19,"(91, 76)",40,29.0
68,Greedy,D20,"(78, 87)",35,30.0
68,Greedy,D21,"(61, 38)",36,25.0
68,Greedy,D22,"(37, 6)",33,14.0
68,Greedy,D24,"(4, 6)",38,25.0
68,Greedy,D25,"(4, 71)",33,20.0
68,Greedy,D26,"(26, 20)",25,15.0
68,Greedy,D27,"(84, 99)",23,17.0
68,Greedy,D28,"(20, 14)",23,28.0
68,Greedy,D29,"(76, 5)",19,15.0
68,Greedy,D30,"(11, 57)",26,30.0
68,Greedy,D31,"(32, 42)",23,22.0
68,Greedy,D32,"(65, 45)",20,12.0
68,Greedy,D33,"(54, 53)",20,16.0
68,Greedy,D34,"(53, 7)",16,29.0
68,Greedy,D35,"(53, 61)",15,10.0
68,Greedy,D36,"(85, 42)",5,14.0
68,Greedy,D37,"(56, 93)",8,26.0
68,Auction,D15,"(68, 14)",46,30.0
68,Auction,D16,"(97, 24)",44,12.0
68,Auction,D17,"(90, 76)",40,30.0
68,Auction,D19,"(91, 76)",40,29.0
68,Auction,D20,"(78, 87)",35,30.0
68,Auction,D21,"(61, 38)",36,25.0
68,Auction,D22,"(37, 6)",33,14.0
68,Auction,D24,"(4, 6)",38,25.0
68,Auction,D25,"(4, 71)",33,20.0
68,Auction,D26,"(26, 20)",25,15.0
68,Auction,D27,"(84, 99)",23,17.0
68,Auction,D28,"(20, 14)",23,28.0
68,Auction,D29,"(76, 5)",19,15.0
68,Auction,D30,"(11, 57)",26,30.0
68,Auction,D31,"(32, 42)",23,22.0
68,Auction,D33,"(54, 53)",20,16.0
68,Auction,D34,"(53, 7)",16,29.0
68,Auction,D35,"(53, 61)",15,10.0
68,Auction,D36,"(85, 42)",5,14.0
68,Auction,D37,"(56, 93)",8,26.0
68,Auction,D38,"(36, 2)",3,10.0
68,Q-Learning,D16,"(97, 24)",44,12.0
68,Q-Learning,D17,"(90, 76)",40,30.0
68,Q-Learning,D19,"(91, 76)",40,29.0
68,Q-Learning,D20,"(78, 87)",35,30.0
68,Q-Learning,D21,"(61, 38)",36,25.0
68,Q-Learning,D22,"(37, 6)",33,14.0
68,Q-Learning,D24,"(4, 6)",38,25.0
68,Q-Learning,D25,"(4, 71)",33,20.0
68,Q-Learning,D26,"(26, 20)",25,15.0
68,Q-Learning,D27,"(84, 99)",23,17.0
68,Q-Learning,D28,"(20, 14)",23,28.0
68,Q-Learning,D30,"(11, 57)",26,30.0
68,Q-Learning,D31,"(32, 42)",23,22.0
68,Q-Learning,D32,"(65, 45)",20,12.0
68,Q-Learning,D33,"(54, 53)",20,16.0
68,Q-Learning,D34,"(53, 7)",16,29.0
68,Q-Learning,D36,"(85, 42)",5,14.0
68,Q-Learning,D37,"(56, 93)",8,26.0
69,Greedy,D17,"(90, 76)",41,30.0
69,Greedy,D19,"(91, 76)",41,29.0
69,Greedy,D20,"(78, 87)",36,30.0
69,Greedy,D21,"(61, 38)",37,25.0
69,Greedy,D22,"(37, 6)",34,14.0
69,Greedy,D24,"(4, 6)",39,25.0
69,Greedy,D25,"(4, 71)",34,20.0
69,Greedy,D26,"(26, 20)",26,15.0
69,Greedy,D27,"(84, 99)",24,17.0
69,Greedy,D28,"(20, 14)",24,28.0
69,Greedy,D29,"(76, 5)",20,15.0
69,Greedy,D30,"(11, 57)",27,30.0
69,Greedy,D31,"(32, 42)",24,22.0
69,Greedy,D32,"(65, 45)",21,12.0
69,Greedy,D33,"(54, 53)",21,16.0
69,Greedy,D34,"(53, 7)",17,29.0
69,Greedy,D35,"(53, 61)",16,10.0
69,Greedy,D36,"(85, 42)",6,14.0
69,Greedy,D37,"(56, 93)",9,26.0
69,Auction,D15,"(68, 14)",47,30.0
69,Auction,D16,"(97, 24)",45,12.0
69,Auction,D17,"(90, 76)",41,30.0
69,Auction,D19,"(91, 76)",41,29.0
69,Auction,D20,"(78, 87)",36,30.0
69,Auction,D21,"(61, 38)",37,25.0
69,Auction,D22,"(37, 6)",34,14.0
69,Auction,D24,"(4, 6)",39,25.0
69,Auction,D25,"(4, 71)",34,20.0
69,Auction,D26,"(26, 20)",26,15.0
69,Auction,D27,"(84, 99)",24,17.0
69,Auction,D28,"(20, 14)",24,28.0
69,Auction,D29,"(76, 5)",20,15.0
69,Auction,D30,"(11, 57)",27,30.0
69,Auction,D31,"(32, 42)",24,22.0
69,Auction,D33,"(54, 53)",21,16.0
69,Auction,D34,"(53, 7)",17,29.0
69,Auction,D35,"(53, 61)",16,10.0
69,Auction,D36,"(85, 42)",6,14.0
69,Auction,D37,"(56, 93)",9,26.0
69,Auction,D38,"(36, 2)",4,10.0
69,Q-Learning,D16,"(97, 24)",45,12.0
69,Q-Learning,D17,"(90, 76)",41,30.0
69,Q-Learning,D19,"(91, 76)",41,29.0
69,Q-Learning,D20,"(78, 87)",36,30.0
69,Q-Learning,D21,"(61, 38)",37,25.0
69,Q-Learning,D22,"(37, 6)",34,14.0
69,Q-Learning,D24,"(4, 6)",39,25.0
69,Q-Learning,D25,"(4, 71)",34,20.0
69,Q-Learning,D26,"(26, 20)",26,15.0
69,Q-Learning,D27,"(84, 99)",24,17.0
69,Q-Learning,D28,"(20, 14)",24,28.0
69,Q-Learning,D30,"(11, 57)",27,30.0
69,Q-Learning,D31,"(32, 42)",24,22.0
69,Q-Learning,D32,"(65, 45)",21,12.0
69,Q-Learning,D33,"(54, 53)",21,16.0
69,Q-Learning,D34,"(53, 7)",17,29.0
69,Q-Learning,D36,"(85, 42)",6,14.0
69,Q-Learning,D37,"(56, 93)",9,26.0
70,Greedy,D17,"(90, 76)",42,30.0
70,Greedy,D19,"(91, 76)",42,29.0
70,Greedy,D20,"(78, 87)",37,30.0
70,Greedy,D21,"(61, 38)",38,25.0
70,Greedy,D22,"(37, 6)",35,14.0
70,Greedy,D24,"(4, 6)",40,25.0
70,Greedy,D25,"(4, 71)",35,20.0
70,Greedy,D26,"(26, 20)",27,15.0
70,Greedy,D27,"(84, 99)",25,17.0
70,Greedy,D28,"(20, 14)",25,28.0
70,Greedy,D29,"(76, 5)",21,15.0
70,Greedy,D30,"(11, 57)",28,30.0
70,Greedy,D31,"(32, 42)",25,22.0
70,Greedy,D32,"(65, 45)",22,12.0
70,Greedy,D33,"(54, 53)",22,16.0
70,Greedy,D34,"(53, 7)",18,29.0
70,Greedy,D35,"(53, 61)",17,10.0
70,Greedy,D36,"(85, 42)",7,14.0
70,Greedy,D37,"(56, 93)",10,26.0
70,Auction,D15,"(68, 14)",48,30.0
70,Auction,D16,"(97, 24)",46,12.0
70,Auction,D17,"(90, 76)",42,30.0
70,Auction,D19,"(91, 76)",42,29.0
70,Auction,D20,"(78, 87)",37,30.0
70,Auction,D21,"(61, 38)",38,25.0
70,Auction,D22,"(37, 6)",35,14.0
70,Auction,D24,"(4, 6)",40,25.0
70,Auction,D25,"(4, 71)",35,20.0
70,Auction,D26,"(26, 20)",27,15.0
70,Auction,D27,"(84, 99)",25,17.0
70,Auction,D28,"(20, 14)",25,28.0
70,Auction,D29,"(76, 5)",21,15.0
70,Auction,D30,"(11, 57)",28,30.0
70,Auction,D31,"(32, 42)",25,22.0
70,Auction,D33,"(54, 53)",22,16.0
70,Auction,D34,"(53, 7)",18,29.0
70,Auction,D35,"(53, 61)",17,10.0
70,Auction,D36,"(85, 42)",7,14.0
70,Auction,D37,"(56, 93)",10,26.0
70,Auction,D38,"(36, 2)",5,10.0
70,Q-Learning,D16,"(97, 24)",46,12.0
70,Q-Learning,D17,"(90, 76)",42,30.0
70,Q-Learning,D19,"(91, 76)",42,29.0
70,Q-Learning,D20,"(78, 87)",37,30.0
70,Q-Learning,D21,"(61, 38)",38,25.0
70,Q-Learning,D22,"(37, 6)",35,14.0
70,Q-Learning,D24,"(4, 6)",40,25.0
70,Q-Learning,D25,"(4, 71)",35,20.0
70,Q-Learning,D26,"(26, 20)",27,15.0
70,Q-Learning,D27,"(84, 99)",25,17.0
70,Q-Learning,D28,"(20, 14)",25,28.0
70,Q-Learning,D30,"(11, 57)",28,30.0
70,Q-Learning,D31,"(32, 42)",25,22.0
70,Q-Learning,D32,"(65, 45)",22,12.0
70,Q-Learning,D33,"(54, 53)",22,16.0
70,Q-Learning,D34,"(53, 7)",18,29.0
70,Q-Learning,D36,"(85, 42)",7,14.0
70,Q-Learning,D37,"(56, 93)",10,26.0
71,Greedy,D17,"(90, 76)",43,30.0
71,Greedy,D19,"(91, 76)",43,29.0
71,Greedy,D20,"(78, 87)",38,30.0
71,Greedy,D21,"(61, 38)",39,25.0
71,Greedy,D22,"(37, 6)",36,14.0
71,Greedy,D24,"(4, 6)",41,25.0
71,Greedy,D25,"(4, 71)",36,20.0
71,Greedy,D26,"(26, 20)",28,15.0
71,Greedy,D27,"(84, 99)",26,17.0
71,Greedy,D28,"(20, 14)",26,28.0
71,Greedy,D29,"(76, 5)",22,15.0
71,Greedy,D30,"(11, 57)",29,30.0
71,Greedy,D31,"(32, 42)",26,22.0
71,Greedy,D32,"(65, 45)",23,12.0
71,Greedy,D33,"(54, 53)",23,16.0
71,Greedy,D34,"(53, 7)",19,29.0
71,Greedy,D35,"(53, 61)",18,10.0
71,Greedy,D36,"(85, 42)",8,14.0
71,Greedy,D37,"(56, 93)",11,26.0
71,Auction,D15,"(68, 14)",49,30.0
71,Auction,D16,"(97, 24)",47,12.0
71,Auction,D17,"(90, 76)",43,30.0
71,Auction,D19,"(91, 76)",43,29.0
71,Auction,D20,"(78, 87)",38,30.0
71,Auction,D21,"(61, 38)",39,25.0
71,Auction,D22,"(37, 6)",36,14.0
71,Auction,D24,"(4, 6)",41,25.0
71,Auction,D25,"(4, 71)",36,20.0
71,Auction,D26,"(26, 20)",28,15.0
71,Auction,D27,"(84, 99)",26,17.0
71,Auction,D28,"(20, 14)",26,28.0
71,Auction,D29,"(76, 5)",22,15.0
71,Auction,D30,"(11, 57)",29,30.0
71,Auction,D31,"(32, 42)",26,22.0
71,Auction,D33,"(54, 53)",23,16.0
71,Auction,D34,"(53, 7)",19,29.0
71,Auction,D35,"(53, 61)",18,10.0
71,Auction,D36,"(85, 42)",8,14.0
71,Auction,D37,"(56, 93)",11,26.0
71,Auction,D38,"(36, 2)",6,10.0
71,Q-Learning,D17,"(90, 76)",43,30.0
71,Q-Learning,D19,"(91, 76)",43,29.0
71,Q-Learning,D20,"(78, 87)",38,30.0
71,Q-Learning,D21,"(61, 38)",39,25.0
71,Q-Learning,D22,"(37, 6)",36,14.0
71,Q-Learning,D24,"(4, 6)",41,25.0
71,Q-Learning,D25,"(4, 71)",36,20.0
71,Q-Learning,D26,"(26, 20)",28,15.0
71,Q-Learning,D27,"(84, 99)",26,17.0
71,Q-Learning,D28,"(20, 14)",26,28.0
71,Q-Learning,D30,"(11, 57)",29,30.0
71,Q-Learning,D31,"(32, 42)",26,22.0
71,Q-Learning,D32,"(65, 45)",23,12.0
71,Q-Learning,D33,"(54, 53)",23,16.0
71,Q-Learning,D34,"(53, 7)",19,29.0
71,Q-Learning,D36,"(85, 42)",8,14.0
71,Q-Learning,D37,"(56, 93)",11,26.0
72,Greedy,D17,"(90, 76)",44,30.0
72,Greedy,D19,"(91, 76)",44,29.0
72,Greedy,D20,"(78, 87)",39,30.0
72,Greedy,D21,"(61, 38)",40,25.0
72,Greedy,D22,"(37, 6)",37,14.0
72,Greedy,D24,"(4, 6)",42,25.0
72,Greedy,D25,"(4, 71)",37,20.0
