time_step,method,task_id,position,urgency,duration
51,Greedy,E20,"(43, 39)",8,13.0
51,Greedy,E21,"(29, 85)",6,30.0
51,Greedy,E23,"(1, 31)",9,30.0
51,Auction,E13,"(51, 13)",25,27.0
51,Auction,E14,"(53, 82)",23,29.0
51,Auction,E16,"(86, 70)",29,12.0
51,Auction,E17,"(18, 89)",26,23.0
51,Auction,E19,"(41, 47)",18,17.0
51,Auction,E20,"(43, 39)",8,13.0
51,Auction,E21,"(29, 85)",6,30.0
51,Auction,E22,"(16, 54)",11,14.0
51,Auction,E23,"(1, 31)",9,30.0
51,Auction,E24,"(73, 81)",5,10.0
51,Q-Learning,E11,"(6, 10)",35,17.0
51,Q-Learning,E13,"(51, 13)",25,27.0
51,Q-Learning,E17,"(18, 89)",26,23.0
51,Q-Learning,E18,"(17, 38)",24,20.0
51,Q-Learning,E19,"(41, 47)",18,17.0
51,Q-Learning,E20,"(43, 39)",8,13.0
51,Q-Learning,E21,"(29, 85)",6,30.0
51,Q-Learning,E22,"(16, 54)",11,14.0
51,Q-Learning,E23,"(1, 31)",9,30.0
51,Q-Learning,E24,"(73, 81)",5,10.0
52,Greedy,E12,"(88, 40)",36,22.0
52,Greedy,E13,"(51, 13)",26,27.0
52,Greedy,E14,"(53, 82)",24,29.0
52,Greedy,E15,"(52, 54)",28,14.0
52,Greedy,E16,"(86, 70)",30,12.0
52,Greedy,E17,"(18, 89)",27,23.0
52,Greedy,E18,"(17, 38)",25,20.0
52,Greedy,E19,"(41, 47)",19,17.0
52,Greedy,E20,"(43, 39)",9,13.0
52,Greedy,E21,"(29, 85)",7,30.0
52,Greedy,E23,"(1, 31)",10,30.0
52,Auction,E13,"(51, 13)",26,27.0
52,Auction,E14,"(53, 82)",24,29.0
52,Auction,E17,"(18, 89)",27,23.0
52,Auction,E19,"(41, 47)",19,17.0
52,Auction,E20,"(43, 39)",9,13.0
52,Auction,E21,"(29, 85)",7,30.0
52,Auction,E22,"(16, 54)",12,14.0
52,Auction,E23,"(1, 31)",10,30.0
52,Auction,E24,"(73, 81)",6,10.0
52,Q-Learning,E11,"(6, 10)",36,17.0
52,Q-Learning,E13,"(51, 13)",26,27.0
52,Q-Learning,E17,"(18, 89)",27,23.0
52,Q-Learning,E18,"(17, 38)",25,20.0
52,Q-Learning,E19,"(41, 47)",19,17.0
52,Q-Learning,E20,"(43, 39)",9,13.0
52,Q-Learning,E21,"(29, 85)",7,30.0
52,Q-Learning,E22,"(16, 54)",12,14.0
52,Q-Learning,E23,"(1, 31)",10,30.0
52,Q-Learning,E24,"(73, 81)",6,10.0
53,Greedy,E12,"(88, 40)",37,22.0
53,Greedy,E13,"(51, 13)",27,27.0
53,Greedy,E14,"(53, 82)",25,29.0
53,Greedy,E15,"(52, 54)",29,14.0
53,Greedy,E16,"(86, 70)",31,12.0
53,Greedy,E17,"(18, 89)",28,23.0
53,Greedy,E18,"(17, 38)",26,20.0
53,Greedy,E19,"(41, 47)",20,17.0
53,Greedy,E20,"(43, 39)",10,13.0
53,Greedy,E21,"(29, 85)",8,30.0
53,Greedy,E23,"(1, 31)",11,30.0
53,Auction,E13,"(51, 13)",27,27.0
53,Auction,E14,"(53, 82)",25,29.0
53,Auction,E17,"(18, 89)",28,23.0
53,Auction,E19,"(41, 47)",20,17.0
53,Auction,E21,"(29, 85)",8,30.0
53,Auction,E22,"(16, 54)",13,14.0
53,Auction,E23,"(1, 31)",11,30.0
53,Auction,E24,"(73, 81)",7,10.0
53,Q-Learning,E11,"(6, 10)",37,17.0
53,Q-Learning,E13,"(51, 13)",27,27.0
53,Q-Learning,E17,"(18, 89)",28,23.0
53,Q-Learning,E18,"(17, 38)",26,20.0
53,Q-Learning,E19,"(41, 47)",20,17.0
53,Q-Learning,E20,"(43, 39)",10,13.0
53,Q-Learning,E21,"(29, 85)",8,30.0
53,Q-Learning,E22,"(16, 54)",13,14.0
53,Q-Learning,E23,"(1, 31)",11,30.0
53,Q-Learning,E24,"(73, 81)",7,10.0
54,Greedy,E12,"(88, 40)",38,22.0
54,Greedy,E13,"(51, 13)",28,27.0
54,Greedy,E14,"(53, 82)",26,29.0
54,Greedy,E15,"(52, 54)",30,14.0
54,Greedy,E16,"(86, 70)",32,12.0
54,Greedy,E17,"(18, 89)",29,23.0
54,Greedy,E18,"(17, 38)",27,20.0
54,Greedy,E19,"(41, 47)",21,17.0
54,Greedy,E20,"(43, 39)",11,13.0
54,Greedy,E21,"(29, 85)",9,30.0
54,Greedy,E23,"(1, 31)",12,30.0
54,Auction,E13,"(51, 13)",28,27.0
54,Auction,E14,"(53, 82)",26,29.0
54,Auction,E17,"(18, 89)",29,23.0
54,Auction,E19,"(41, 47)",21,17.0
54,Auction,E21,"(29, 85)",9,30.0
54,Auction,E22,"(16, 54)",14,14.0
54,Auction,E23,"(1, 31)",12,30.0
54,Auction,E24,"(73, 81)",8,10.0
54,Q-Learning,E11,"(6, 10)",38,17.0
54,Q-Learning,E13,"(51, 13)",28,27.0
54,Q-Learning,E17,"(18, 89)",29,23.0
54,Q-Learning,E18,"(17, 38)",27,20.0
54,Q-Learning,E19,"(41, 47)",21,17.0
54,Q-Learning,E20,"(43, 39)",11,13.0
54,Q-Learning,E21,"(29, 85)",9,30.0
54,Q-Learning,E22,"(16, 54)",14,14.0
54,Q-Learning,E23,"(1, 31)",12,30.0
54,Q-Learning,E24,"(73, 81)",8,10.0
55,Greedy,E12,"(88, 40)",39,22.0
55,Greedy,E13,"(51, 13)",29,27.0
55,Greedy,E14,"(53, 82)",27,29.0
55,Greedy,E15,"(52, 54)",31,14.0
55,Greedy,E16,"(86, 70)",33,12.0
55,Greedy,E17,"(18, 89)",30,23.0
55,Greedy,E18,"(17, 38)",28,20.0
55,Greedy,E19,"(41, 47)",22,17.0
55,Greedy,E20,"(43, 39)",12,13.0
55,Greedy,E21,"(29, 85)",10,30.0
55,Greedy,E23,"(1, 31)",13,30.0
55,Greedy,E25,"(18, 62)",10,14.0
55,Auction,E13,"(51, 13)",29,27.0
55,Auction,E14,"(53, 82)",27,29.0
55,Auction,E17,"(18, 89)",30,23.0
55,Auction,E19,"(41, 47)",22,17.0
55,Auction,E21,"(29, 85)",10,30.0
55,Auction,E22,"(16, 54)",15,14.0
55,Auction,E23,"(1, 31)",13,30.0
55,Auction,E24,"(73, 81)",9,10.0
55,Auction,E25,"(18, 62)",10,14.0
55,Q-Learning,E11,"(6, 10)",39,17.0
55,Q-Learning,E13,"(51, 13)",29,27.0
55,Q-Learning,E17,"(18, 89)",30,23.0
55,Q-Learning,E18,"(17, 38)",28,20.0
55,Q-Learning,E19,"(41, 47)",22,17.0
55,Q-Learning,E20,"(43, 39)",12,13.0
55,Q-Learning,E21,"(29, 85)",10,30.0
55,Q-Learning,E22,"(16, 54)",15,14.0
55,Q-Learning,E23,"(1, 31)",13,30.0
55,Q-Learning,E24,"(73, 81)",9,10.0
55,Q-Learning,E25,"(18, 62)",10,14.0
56,Greedy,E13,"(51, 13)",30,27.0
56,Greedy,E14,"(53, 82)",28,29.0
56,Greedy,E15,"(52, 54)",32,14.0
56,Greedy,E16,"(86, 70)",34,12.0
56,Greedy,E17,"(18, 89)",31,23.0
56,Greedy,E18,"(17, 38)",29,20.0
56,Greedy,E19,"(41, 47)",23,17.0
56,Greedy,E20,"(43, 39)",13,13.0
56,Greedy,E21,"(29, 85)",11,30.0
56,Greedy,E23,"(1, 31)",14,30.0
56,Greedy,E25,"(18, 62)",11,14.0
56,Auction,E13,"(51, 13)",30,27.0
56,Auction,E14,"(53, 82)",28,29.0
56,Auction,E17,"(18, 89)",31,23.0
56,Auction,E19,"(41, 47)",23,17.0
56,Auction,E21,"(29, 85)",11,30.0
56,Auction,E22,"(16, 54)",16,14.0
56,Auction,E23,"(1, 31)",14,30.0
56,Auction,E24,"(73, 81)",10,10.0
56,Auction,E25,"(18, 62)",11,14.0
56,Q-Learning,E11,"(6, 10)",40,17.0
56,Q-Learning,E13,"(51, 13)",30,27.0
56,Q-Learning,E17,"(18, 89)",31,23.0
56,Q-Learning,E18,"(17, 38)",29,20.0
56,Q-Learning,E19,"(41, 47)",23,17.0
56,Q-Learning,E20,"(43, 39)",13,13.0
56,Q-Learning,E21,"(29, 85)",11,30.0
56,Q-Learning,E22,"(16, 54)",16,14.0
56,Q-Learning,E23,"(1, 31)",14,30.0
56,Q-Learning,E24,"(73, 81)",10,10.0
56,Q-Learning,E25,"(18, 62)",11,14.0
57,Greedy,E13,"(51, 13)",31,27.0
57,Greedy,E14,"(53, 82)",29,29.0
57,Greedy,E15,"(52, 54)",33,14.0
57,Greedy,E16,"(86, 70)",35,12.0
57,Greedy,E17,"(18, 89)",32,23.0
57,Greedy,E18,"(17, 38)",30,20.0
57,Greedy,E19,"(41, 47)",24,17.0
57,Greedy,E20,"(43, 39)",14,13.0
57,Greedy,E21,"(29, 85)",12,30.0
57,Greedy,E23,"(1, 31)",15,30.0
57,Greedy,E25,"(18, 62)",12,14.0
57,Auction,E13,"(51, 13)",31,27.0
57,Auction,E14,"(53, 82)",29,29.0
57,Auction,E17,"(18, 89)",32,23.0
57,Auction,E19,"(41, 47)",24,17.0
57,Auction,E21,"(29, 85)",12,30.0
57,Auction,E22,"(16, 54)",17,14.0
57,Auction,E23,"(1, 31)",15,30.0
57,Auction,E24,"(73, 81)",11,10.0
57,Auction,E25,"(18, 62)",12,14.0
57,Q-Learning,E11,"(6, 10)",41,17.0
57,Q-Learning,E13,"(51, 13)",31,27.0
57,Q-Learning,E17,"(18, 89)",32,23.0
57,Q-Learning,E18,"(17, 38)",30,20.0
57,Q-Learning,E19,"(41, 47)",24,17.0
57,Q-Learning,E20,"(43, 39)",14,13.0
57,Q-Learning,E21,"(29, 85)",12,30.0
57,Q-Learning,E22,"(16, 54)",17,14.0
57,Q-Learning,E23,"(1, 31)",15,30.0
57,Q-Learning,E24,"(73, 81)",11,10.0
57,Q-Learning,E25,"(18, 62)",12,14.0
58,Greedy,E13,"(51, 13)",32,27.0
58,Greedy,E14,"(53, 82)",30,29.0
58,Greedy,E15,"(52, 54)",34,14.0
58,Greedy,E16,"(86, 70)",36,12.0
58,Greedy,E17,"(18, 89)",33,23.0
58,Greedy,E18,"(17, 38)",31,20.0
58,Greedy,E19,"(41, 47)",25,17.0
58,Greedy,E20,"(43, 39)",15,13.0
58,Greedy,E21,"(29, 85)",13,30.0
58,Greedy,E23,"(1, 31)",16,30.0
58,Greedy,E25,"(18, 62)",13,14.0
58,Greedy,E26,"(31, 93)",1,14.0
58,Auction,E13,"(51, 13)",32,27.0
58,Auction,E14,"(53, 82)",30,29.0
58,Auction,E17,"(18, 89)",33,23.0
58,Auction,E19,"(41, 47)",25,17.0
58,Auction,E21,"(29, 85)",13,30.0
58,Auction,E22,"(16, 54)",18,14.0
58,Auction,E23,"(1, 31)",16,30.0
58,Auction,E24,"(73, 81)",12,10.0
58,Auction,E25,"(18, 62)",13,14.0
58,Q-Learning,E11,"(6, 10)",42,17.0
58,Q-Learning,E13,"(51, 13)",32,27.0
58,Q-Learning,E17,"(18, 89)",33,23.0
58,Q-Learning,E18,"(17, 38)",31,20.0
58,Q-Learning,E19,"(41, 47)",25,17.0
58,Q-Learning,E20,"(43, 39)",15,13.0
58,Q-Learning,E21,"(29, 85)",13,30.0
58,Q-Learning,E22,"(16, 54)",18,14.0
58,Q-Learning,E23,"(1, 31)",16,30.0
58,Q-Learning,E24,"(73, 81)",12,10.0
58,Q-Learning,E25,"(18, 62)",13,14.0
58,Q-Learning,E26,"(31, 93)",1,14.0
59,Greedy,E13,"(51, 13)",33,27.0
59,Greedy,E14,"(53, 82)",31,29.0
59,Greedy,E15,"(52, 54)",35,14.0
59,Greedy,E16,"(86, 70)",37,12.0
59,Greedy,E17,"(18, 89)",34,23.0
59,Greedy,E18,"(17, 38)",32,20.0
59,Greedy,E19,"(41, 47)",26,17.0
59,Greedy,E20,"(43, 39)",16,13.0
59,Greedy,E21,"(29, 85)",14,30.0
59,Greedy,E23,"(1, 31)",17,30.0
59,Greedy,E25,"(18, 62)",14,14.0
59,Greedy,E26,"(31, 93)",2,14.0
59,Greedy,E27,"(33, 65)",5,14.0
59,Auction,E13,"(51, 13)",33,27.0
59,Auction,E14,"(53, 82)",31,29.0
59,Auction,E17,"(18, 89)",34,23.0
59,Auction,E19,"(41, 47)",26,17.0
59,Auction,E21,"(29, 85)",14,30.0
59,Auction,E22,"(16, 54)",19,14.0
59,Auction,E23,"(1, 31)",17,30.0
59,Auction,E24,"(73, 81)",13,10.0
59,Auction,E25,"(18, 62)",14,14.0
59,Auction,E27,"(33, 65)",5,14.0
59,Q-Learning,E13,"(51, 13)",33,27.0
59,Q-Learning,E17,"(18, 89)",34,23.0
59,Q-Learning,E18,"(17, 38)",32,20.0
59,Q-Learning,E19,"(41, 47)",26,17.0
59,Q-Learning,E20,"(43, 39)",16,13.0
59,Q-Learning,E21,"(29, 85)",14,30.0
59,Q-Learning,E22,"(16, 54)",19,14.0
59,Q-Learning,E23,"(1, 31)",17,30.0
59,Q-Learning,E24,"(73, 81)",13,10.0
59,Q-Learning,E25,"(18, 62)",14,14.0
59,Q-Learning,E26,"(31, 93)",2,14.0
59,Q-Learning,E27,"(33, 65)",5,14.0
60,Greedy,E13,"(51, 13)",34,27.0
60,Greedy,E14,"(53, 82)",32,29.0
60,Greedy,E15,"(52, 54)",36,14.0
60,Greedy,E16,"(86, 70)",38,12.0
60,Greedy,E17,"(18, 89)",35,23.0
60,Greedy,E18,"(17, 38)",33,20.0
60,Greedy,E19,"(41, 47)",27,17.0
60,Greedy,E20,"(43, 39)",17,13.0
60,Greedy,E21,"(29, 85)",15,30.0
60,Greedy,E23,"(1, 31)",18,30.0
60,Greedy,E25,"(18, 62)",15,14.0
60,Greedy,E26,"(31, 93)",3,14.0
60,Greedy,E27,"(33, 65)",6,14.0
60,Auction,E13,"(51, 13)",34,27.0
60,Auction,E14,"(53, 82)",32,29.0
60,Auction,E17,"(18, 89)",35,23.0
60,Auction,E19,"(41, 47)",27,17.0
60,Auction,E21,"(29, 85)",15,30.0
60,Auction,E22,"(16, 54)",20,14.0
60,Auction,E23,"(1, 31)",18,30.0
60,Auction,E24,"(73, 81)",14,10.0
60,Auction,E25,"(18, 62)",15,14.0
60,Auction,E27,"(33, 65)",6,14.0
60,Q-Learning,E13,"(51, 13)",34,27.0
60,Q-Learning,E17,"(18, 89)",35,23.0
60,Q-Learning,E18,"(17, 38)",33,20.0
60,Q-Learning,E19,"(41, 47)",27,17.0
60,Q-Learning,E20,"(43, 39)",17,13.0
60,Q-Learning,E21,"(29, 85)",15,30.0
60,Q-Learning,E22,"(16, 54)",20,14.0
60,Q-Learning,E23,"(1, 31)",18,30.0
60,Q-Learning,E24,"(73, 81)",14,10.0
60,Q-Learning,E25,"(18, 62)",15,14.0
60,Q-Learning,E26,"(31, 93)",3,14.0
60,Q-Learning,E27,"(33, 65)",6,14.0
61,Greedy,E13,"(51, 13)",35,27.0
61,Greedy,E14,"(53, 82)",33,29.0
61,Greedy,E15,"(52, 54)",37,14.0
61,Greedy,E16,"(86, 70)",39,12.0
61,Greedy,E17,"(18, 89)",36,23.0
61,Greedy,E18,"(17, 38)",34,20.0
61,Greedy,E19,"(41, 47)",28,17.0
61,Greedy,E20,"(43, 39)",18,13.0
61,Greedy,E21,"(29, 85)",16,30.0
61,Greedy,E23,"(1, 31)",19,30.0
61,Greedy,E25,"(18, 62)",16,14.0
61,Greedy,E26,"(31, 93)",4,14.0
61,Greedy,E27,"(33, 65)",7,14.0
61,Greedy,E28,"(92, 73)",9,28.0
61,Auction,E13,"(51, 13)",35,27.0
61,Auction,E14,"(53, 82)",33,29.0
61,Auction,E17,"(18, 89)",36,23.0
61,Auction,E19,"(41, 47)",28,17.0
61,Auction,E21,"(29, 85)",16,30.0
61,Auction,E22,"(16, 54)",21,14.0
61,Auction,E23,"(1, 31)",19,30.0
61,Auction,E24,"(73, 81)",15,10.0
61,Auction,E25,"(18, 62)",16,14.0
61,Auction,E27,"(33, 65)",7,14.0
61,Auction,E28,"(92, 73)",9,28.0
61,Q-Learning,E13,"(51, 13)",35,27.0
61,Q-Learning,E17,"(18, 89)",36,23.0
61,Q-Learning,E18,"(17, 38)",34,20.0
61,Q-Learning,E19,"(41, 47)",28,17.0
61,Q-Learning,E20,"(43, 39)",18,13.0
61,Q-Learning,E21,"(29, 85)",16,30.0
61,Q-Learning,E22,"(16, 54)",21,14.0
61,Q-Learning,E23,"(1, 31)",19,30.0
61,Q-Learning,E24,"(73, 81)",15,10.0
61,Q-Learning,E25,"(18, 62)",16,14.0
61,Q-Learning,E26,"(31, 93)",4,14.0
61,Q-Learning,E27,"(33, 65)",7,14.0
61,Q-Learning,E28,"(92, 73)",9,28.0
62,Greedy,E13,"(51, 13)",36,27.0
62,Greedy,E14,"(53, 82)",34,29.0
62,Greedy,E15,"(52, 54)",38,14.0
62,Greedy,E16,"(86, 70)",40,12.0
62,Greedy,E17,"(18, 89)",37,23.0
62,Greedy,E18,"(17, 38)",35,20.0
62,Greedy,E19,"(41, 47)",29,17.0
62,Greedy,E20,"(43, 39)",19,13.0
62,Greedy,E21,"(29, 85)",17,30.0
62,Greedy,E23,"(1, 31)",20,30.0
62,Greedy,E25,"(18, 62)",17,14.0
62,Greedy,E26,"(31, 93)",5,14.0
62,Greedy,E27,"(33, 65)",8,14.0
62,Greedy,E28,"(92, 73)",10,28.0
62,Auction,E13,"(51, 13)",36,27.0
62,Auction,E14,"(53, 82)",34,29.0
62,Auction,E17,"(18, 89)",37,23.0
62,Auction,E19,"(41, 47)",29,17.0
62,Auction,E21,"(29, 85)",17,30.0
62,Auction,E22,"(16, 54)",22,14.0
62,Auction,E23,"(1, 31)",20,30.0
62,Auction,E24,"(73, 81)",16,10.0
62,Auction,E25,"(18, 62)",17,14.0
62,Auction,E27,"(33, 65)",8,14.0
62,Auction,E28,"(92, 73)",10,28.0
62,Q-Learning,E13,"(51, 13)",36,27.0
62,Q-Learning,E17,"(18, 89)",37,23.0
62,Q-Learning,E18,"(17, 38)",35,20.0
62,Q-Learning,E19,"(41, 47)",29,17.0
62,Q-Learning,E20,"(43, 39)",19,13.0
62,Q-Learning,E21,"(29, 85)",17,30.0
62,Q-Learning,E22,"(16, 54)",22,14.0
62,Q-Learning,E23,"(1, 31)",20,30.0
62,Q-Learning,E24,"(73, 81)",16,10.0
62,Q-Learning,E25,"(18, 62)",17,14.0
62,Q-Learning,E26,"(31, 93)",5,14.0
62,Q-Learning,E27,"(33, 65)",8,14.0
62,Q-Learning,E28,"(92, 73)",10,28.0
63,Greedy,E13,"(51, 13)",37,27.0
63,Greedy,E14,"(53, 82)",35,29.0
63,Greedy,E15,"(52, 54)",39,14.0
63,Greedy,E16,"(86, 70)",41,12.0
63,Greedy,E17,"(18, 89)",38,23.0
63,Greedy,E18,"(17, 38)",36,20.0
63,Greedy,E19,"(41, 47)",30,17.0
63,Greedy,E20,"(43, 39)",20,13.0
63,Greedy,E21,"(29, 85)",18,30.0
63,Greedy,E23,"(1, 31)",21,30.0
63,Greedy,E25,"(18, 62)",18,14.0
63,Greedy,E26,"(31, 93)",6,14.0
63,Greedy,E27,"(33, 65)",9,14.0
63,Greedy,E28,"(92, 73)",11,28.0
63,Greedy,E29,"(71, 78)",9,23.0
63,Auction,E13,"(51, 13)",37,27.0
63,Auction,E14,"(53, 82)",35,29.0
63,Auction,E17,"(18, 89)",38,23.0
63,Auction,E19,"(41, 47)",30,17.0
63,Auction,E21,"(29, 85)",18,30.0
63,Auction,E22,"(16, 54)",23,14.0
63,Auction,E23,"(1, 31)",21,30.0
63,Auction,E24,"(73, 81)",17,10.0
63,Auction,E25,"(18, 62)",18,14.0
63,Auction,E27,"(33, 65)",9,14.0
63,Auction,E28,"(92, 73)",11,28.0
63,Auction,E29,"(71, 78)",9,23.0
63,Q-Learning,E13,"(51, 13)",37,27.0
63,Q-Learning,E17,"(18, 89)",38,23.0
63,Q-Learning,E18,"(17, 38)",36,20.0
63,Q-Learning,E19,"(41, 47)",30,17.0
63,Q-Learning,E20,"(43, 39)",20,13.0
63,Q-Learning,E21,"(29, 85)",18,30.0
63,Q-Learning,E22,"(16, 54)",23,14.0
63,Q-Learning,E23,"(1, 31)",21,30.0
63,Q-Learning,E24,"(73, 81)",17,10.0
63,Q-Learning,E25,"(18, 62)",18,14.0
63,Q-Learning,E26,"(31, 93)",6,14.0
63,Q-Learning,E27,"(33, 65)",9,14.0
63,Q-Learning,E28,"(92, 73)",11,28.0
63,Q-Learning,E29,"(71, 78)",9,23.0
64,Greedy,E13,"(51, 13)",38,27.0
64,Greedy,E14,"(53, 82)",36,29.0
64,Greedy,E15,"(52, 54)",40,14.0
64,Greedy,E16,"(86, 70)",42,12.0
64,Greedy,E17,"(18, 89)",39,23.0
64,Greedy,E18,"(17, 38)",37,20.0
64,Greedy,E19,"(41, 47)",31,17.0
64,Greedy,E20,"(43, 39)",21,13.0
64,Greedy,E21,"(29, 85)",19,30.0
64,Greedy,E23,"(1, 31)",22,30.0
64,Greedy,E25,"(18, 62)",19,14.0
64,Greedy,E26,"(31, 93)",7,14.0
64,Greedy,E27,"(33, 65)",10,14.0
64,Greedy,E28,"(92, 73)",12,28.0
64,Greedy,E29,"(71, 78)",10,23.0
64,Greedy,E30,"(91, 15)",8,17.0
64,Auction,E13,"(51, 13)",38,27.0
64,Auction,E14,"(53, 82)",36,29.0
64,Auction,E17,"(18, 89)",39,23.0
64,Auction,E19,"(41, 47)",31,17.0
64,Auction,E21,"(29, 85)",19,30.0
64,Auction,E22,"(16, 54)",24,14.0
64,Auction,E23,"(1, 31)",22,30.0
64,Auction,E24,"(73, 81)",18,10.0
64,Auction,E25,"(18, 62)",19,14.0
64,Auction,E27,"(33, 65)",10,14.0
64,Auction,E28,"(92, 73)",12,28.0
64,Auction,E29,"(71, 78)",10,23.0
64,Q-Learning,E13,"(51, 13)",38,27.0
64,Q-Learning,E17,"(18, 89)",39,23.0
64,Q-Learning,E18,"(17, 38)",37,20.0
64,Q-Learning,E19,"(41, 47)",31,17.0
64,Q-Learning,E20,"(43, 39)",21,13.0
64,Q-Learning,E21,"(29, 85)",19,30.0
64,Q-Learning,E22,"(16, 54)",24,14.0
64,Q-Learning,E23,"(1, 31)",22,30.0
64,Q-Learning,E24,"(73, 81)",18,10.0
64,Q-Learning,E25,"(18, 62)",19,14.0
64,Q-Learning,E26,"(31, 93)",7,14.0
64,Q-Learning,E27,"(33, 65)",10,14.0
64,Q-Learning,E28,"(92, 73)",12,28.0
64,Q-Learning,E29,"(71, 78)",10,23.0
64,Q-Learning,E30,"(91, 15)",8,17.0
65,Greedy,E13,"(51, 13)",39,27.0
65,Greedy,E14,"(53, 82)",37,29.0
65,Greedy,E15,"(52, 54)",41,14.0
65,Greedy,E16,"(86, 70)",43,12.0
65,Greedy,E17,"(18, 89)",40,23.0
65,Greedy,E18,"(17, 38)",38,20.0
65,Greedy,E19,"(41, 47)",32,17.0
65,Greedy,E20,"(43, 39)",22,13.0
65,Greedy,E21,"(29, 85)",20,30.0
65,Greedy,E23,"(1, 31)",23,30.0
65,Greedy,E25,"(18, 62)",20,14.0
65,Greedy,E26,"(31, 93)",8,14.0
65,Greedy,E27,"(33, 65)",11,14.0
65,Greedy,E28,"(92, 73)",13,28.0
65,Greedy,E29,"(71, 78)",11,23.0
65,Greedy,E30,"(91, 15)",9,17.0
65,Auction,E13,"(51, 13)",39,27.0
65,Auction,E14,"(53, 82)",37,29.0
65,Auction,E17,"(18, 89)",40,23.0
65,Auction,E19,"(41, 47)",32,17.0
65,Auction,E21,"(29, 85)",20,30.0
65,Auction,E22,"(16, 54)",25,14.0
65,Auction,E23,"(1, 31)",23,30.0
65,Auction,E24,"(73, 81)",19,10.0
65,Auction,E25,"(18, 62)",20,14.0
65,Auction,E27,"(33, 65)",11,14.0
65,Auction,E28,"(92, 73)",13,28.0
65,Auction,E29,"(71, 78)",11,23.0
65,Q-Learning,E13,"(51, 13)",39,27.0
65,Q-Learning,E17,"(18, 89)",40,23.0
65,Q-Learning,E18,"(17, 38)",38,20.0
65,Q-Learning,E19,"(41, 47)",32,17.0
65,Q-Learning,E20,"(43, 39)",22,13.0
65,Q-Learning,E21,"(29, 85)",20,30.0
65,Q-Learning,E22,"(16, 54)",25,14.0
65,Q-Learning,E23,"(1, 31)",23,30.0
65,Q-Learning,E24,"(73, 81)",19,10.0
65,Q-Learning,E25,"(18, 62)",20,14.0
65,Q-Learning,E26,"(31, 93)",8,14.0
65,Q-Learning,E27,"(33, 65)",11,14.0
65,Q-Learning,E28,"(92, 73)",13,28.0
65,Q-Learning,E29,"(71, 78)",11,23.0
65,Q-Learning,E30,"(91, 15)",9,17.0
66,Greedy,E13,"(51, 13)",40,27.0
66,Greedy,E14,"(53, 82)",38,29.0
66,Greedy,E15,"(52, 54)",42,14.0
66,Greedy,E16,"(86, 70)",44,12.0
66,Greedy,E17,"(18, 89)",41,23.0
66,Greedy,E18,"(17, 38)",39,20.0
66,Greedy,E19,"(41, 47)",33,17.0
66,Greedy,E20,"(43, 39)",23,13.0
66,Greedy,E21,"(29, 85)",21,30.0
66,Greedy,E23,"(1, 31)",24,30.0
66,Greedy,E25,"(18, 62)",21,14.0
66,Greedy,E26,"(31, 93)",9,14.0
66,Greedy,E27,"(33, 65)",12,14.0
66,Greedy,E28,"(92, 73)",14,28.0
66,Greedy,E29,"(71, 78)",12,23.0
66,Greedy,E30,"(91, 15)",10,17.0
66,Auction,E13,"(51, 13)",40,27.0
66,Auction,E14,"(53, 82)",38,29.0
66,Auction,E17,"(18, 89)",41,23.0
66,Auction,E19,"(41, 47)",33,17.0
66,Auction,E21,"(29, 85)",21,30.0
66,Auction,E22,"(16, 54)",26,14.0
66,Auction,E23,"(1, 31)",24,30.0
66,Auction,E24,"(73, 81)",20,10.0
66,Auction,E25,"(18, 62)",21,14.0
66,Auction,E27,"(33, 65)",12,14.0
66,Auction,E28,"(92, 73)",14,28.0
66,Auction,E29,"(71, 78)",12,23.0
66,Q-Learning,E13,"(51, 13)",40,27.0
66,Q-Learning,E17,"(18, 89)",41,23.0
66,Q-Learning,E18,"(17, 38)",39,20.0
66,Q-Learning,E19,"(41, 47)",33,17.0
66,Q-Learning,E20,"(43, 39)",23,13.0
66,Q-Learning,E21,"(29, 85)",21,30.0
66,Q-Learning,E22,"(16, 54)",26,14.0
66,Q-Learning,E23,"(1, 31)",24,30.0
66,Q-Learning,E24,"(73, 81)",20,10.0
66,Q-Learning,E25,"(18, 62)",21,14.0
66,Q-Learning,E26,"(31, 93)",9,14.0
66,Q-Learning,E27,"(33, 65)",12,14.0
66,Q-Learning,E28,"(92, 73)",14,28.0
66,Q-Learning,E29,"(71, 78)",12,23.0
66,Q-Learning,E30,"(91, 15)",10,17.0
67,Greedy,E13,"(51, 13)",41,27.0
67,Greedy,E14,"(53, 82)",39,29.0
67,Greedy,E15,"(52, 54)",43,14.0
67,Greedy,E16,"(86, 70)",45,12.0
67,Greedy,E17,"(18, 89)",42,23.0
67,Greedy,E18,"(17, 38)",40,20.0
67,Greedy,E19,"(41, 47)",34,17.0
67,Greedy,E20,"(43, 39)",24,13.0
67,Greedy,E21,"(29, 85)",22,30.0
67,Greedy,E23,"(1, 31)",25,30.0
67,Greedy,E25,"(18, 62)",22,14.0
67,Greedy,E26,"(31, 93)",10,14.0
67,Greedy,E27,"(33, 65)",13,14.0
67,Greedy,E28,"(92, 73)",15,28.0
67,Greedy,E29,"(71, 78)",13,23.0
67,Greedy,E30,"(91, 15)",11,17.0
67,Greedy,E31,"(58, 17)",5,17.0
67,Auction,E13,"(51, 13)",41,27.0
67,Auction,E14,"(53, 82)",39,29.0
