time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
46,Auction,V7,"(12, 67)",8.68286061524909,True,2.471404520791033,1.0
46,Auction,V8,"(95, 2)",25.131275068793705,True,7.868724931206295,1.0
46,Auction,V9,"(33, 90)",15.207295236473186,False,0.0,2.0
46,Auction,V10,"(31, 27)",26.855797873842064,True,0.0,1.0
46,Q-Learning,V1,"(88, 40)",25.466906972078046,True,23.006659275674583,1.0
46,Q-Learning,V2,"(53, 82)",10.05607564965694,True,18.0487876571762,3.0
46,Q-Learning,V3,"(96, 17)",3.3459688757488273,True,2.6058109984671063,1.0
46,Q-Learning,V4,"(95, 2)",17.65615951296162,True,7.64198926981712,2.0
46,Q-Learning,V5,"(34, 50)",38.20362130543221,True,11.971839649845098,1.0
46,Q-Learning,V6,"(64, 34)",14.814949623874387,True,20.946427498927402,1.0
46,Q-Learning,V7,"(19, 33)",1.0430256134696059,True,11.517648452415617,2.0
46,Q-Learning,V8,"(25, 82)",36.155582347907455,True,0.0,3.0
46,Q-Learning,V9,"(75, 12)",17.703699858496705,False,0.0,5.0
46,Q-Learning,V10,"(31, 27)",6.090789529407502,True,21.236184731067546,1.0
47,Greedy,V1,"(91, 56)",39.91512725547386,True,7.558438992278763,1.0
47,Greedy,V2,"(92, 10)",17.17014960707337,True,7.927934529746224,1.0
47,Greedy,V3,"(48, 84)",4.993002797064506,True,0.0,1.0
47,Greedy,V4,"(60, 37)",10.925715721796323,True,12.46554469023269,1.0
47,Greedy,V5,"(4, 50)",27.197974333974408,True,21.72142411271451,1.0
47,Greedy,V6,"(83, 32)",14.843232941649312,True,19.44796630928718,1.0
47,Greedy,V7,"(8, 43)",22.560674065885223,False,0.0,13.0
47,Greedy,V8,"(26, 96)",5.662225340432087,True,27.239545283597124,1.0
47,Greedy,V9,"(48, 97)",17.502358595527795,False,0.0,6.0
47,Greedy,V10,"(52, 5)",4.519049838836228,True,21.378346698278687,1.0
47,Auction,V1,"(64, 34)",44.16297717630326,True,3.310589071449371,1.0
47,Auction,V2,"(84, 12)",21.255080454050386,True,4.444444444444445,1.0
47,Auction,V3,"(25, 82)",2.1019549009245537,True,2.0487876571761987,1.0
47,Auction,V4,"(19, 33)",11.390679549284528,True,12.267156809750926,1.0
47,Auction,V5,"(6, 10)",45.859307856436956,True,2.428571428571427,1.0
47,Auction,V6,"(91, 44)",34.72611436673117,True,0.0,1.0
47,Auction,V7,"(12, 67)",8.68286061524909,True,1.4714045207910331,1.0
47,Auction,V8,"(95, 2)",25.131275068793705,True,6.868724931206295,1.0
47,Auction,V9,"(33, 90)",15.207295236473186,False,0.0,3.0
47,Auction,V10,"(52, 54)",9.435271598544649,True,16.420526275297416,1.0
47,Q-Learning,V1,"(88, 40)",25.466906972078046,True,22.006659275674583,1.0
47,Q-Learning,V2,"(53, 82)",10.05607564965694,True,17.0487876571762,3.0
47,Q-Learning,V3,"(96, 17)",3.3459688757488273,True,1.6058109984671063,1.0
47,Q-Learning,V4,"(95, 2)",17.65615951296162,True,6.64198926981712,2.0
47,Q-Learning,V5,"(34, 50)",38.20362130543221,True,10.971839649845098,1.0
47,Q-Learning,V6,"(64, 34)",14.814949623874387,True,19.946427498927402,1.0
47,Q-Learning,V7,"(19, 33)",1.0430256134696059,True,10.517648452415617,2.0
47,Q-Learning,V8,"(52, 54)",9.189815455389642,True,25.965766892517813,3.0
47,Q-Learning,V9,"(75, 12)",17.703699858496705,False,0.0,6.0
47,Q-Learning,V10,"(31, 27)",6.090789529407502,True,20.236184731067546,1.0
48,Greedy,V1,"(91, 56)",39.91512725547386,True,6.558438992278763,1.0
48,Greedy,V2,"(92, 10)",17.17014960707337,True,6.927934529746224,1.0
48,Greedy,V3,"(48, 84)",4.993002797064506,False,0.0,2.0
48,Greedy,V4,"(60, 37)",10.925715721796323,True,11.46554469023269,1.0
48,Greedy,V5,"(4, 50)",27.197974333974408,True,20.72142411271451,1.0
48,Greedy,V6,"(83, 32)",14.843232941649312,True,18.44796630928718,1.0
48,Greedy,V7,"(8, 43)",22.560674065885223,False,0.0,14.0
48,Greedy,V8,"(26, 96)",5.662225340432087,True,26.239545283597124,1.0
48,Greedy,V9,"(48, 97)",17.502358595527795,False,0.0,7.0
48,Greedy,V10,"(52, 5)",4.519049838836228,True,20.378346698278687,1.0
48,Auction,V1,"(64, 34)",44.16297717630326,True,2.310589071449371,1.0
48,Auction,V2,"(84, 12)",21.255080454050386,True,3.4444444444444446,1.0
48,Auction,V3,"(25, 82)",2.1019549009245537,True,1.0487876571761987,1.0
48,Auction,V4,"(19, 33)",11.390679549284528,True,11.267156809750926,1.0
48,Auction,V5,"(6, 10)",45.859307856436956,True,1.428571428571427,1.0
48,Auction,V6,"(88, 40)",11.726114366731167,True,22.0,1.0
48,Auction,V7,"(12, 67)",8.68286061524909,True,0.4714045207910331,1.0
48,Auction,V8,"(95, 2)",25.131275068793705,True,5.868724931206295,1.0
48,Auction,V9,"(33, 90)",15.207295236473186,False,0.0,4.0
48,Auction,V10,"(52, 54)",9.435271598544649,True,15.420526275297416,1.0
48,Q-Learning,V1,"(88, 40)",25.466906972078046,True,21.006659275674583,1.0
48,Q-Learning,V2,"(53, 82)",10.05607564965694,True,16.0487876571762,3.0
48,Q-Learning,V3,"(96, 17)",3.3459688757488273,True,0.6058109984671063,1.0
48,Q-Learning,V4,"(95, 2)",17.65615951296162,True,5.64198926981712,2.0
48,Q-Learning,V5,"(34, 50)",38.20362130543221,True,9.971839649845098,1.0
48,Q-Learning,V6,"(64, 34)",14.814949623874387,True,18.946427498927402,1.0
48,Q-Learning,V7,"(19, 33)",1.0430256134696059,True,9.517648452415617,2.0
48,Q-Learning,V8,"(52, 54)",9.189815455389642,True,24.965766892517813,3.0
48,Q-Learning,V9,"(75, 12)",17.703699858496705,False,0.0,7.0
48,Q-Learning,V10,"(31, 27)",6.090789529407502,True,19.236184731067546,1.0
49,Greedy,V1,"(91, 56)",39.91512725547386,True,5.558438992278763,1.0
49,Greedy,V2,"(92, 10)",17.17014960707337,True,5.927934529746224,1.0
49,Greedy,V3,"(48, 84)",4.993002797064506,False,0.0,3.0
49,Greedy,V4,"(60, 37)",10.925715721796323,True,10.46554469023269,1.0
49,Greedy,V5,"(4, 50)",27.197974333974408,True,19.72142411271451,1.0
49,Greedy,V6,"(83, 32)",14.843232941649312,True,17.44796630928718,1.0
49,Greedy,V7,"(8, 43)",4.026850562973408,True,17.533823502911815,14.0
49,Greedy,V8,"(26, 96)",5.662225340432087,True,25.239545283597124,1.0
49,Greedy,V9,"(48, 97)",17.502358595527795,False,0.0,8.0
49,Greedy,V10,"(52, 5)",4.519049838836228,True,19.378346698278687,1.0
49,Auction,V1,"(64, 34)",44.16297717630326,True,1.310589071449371,1.0
49,Auction,V2,"(84, 12)",21.255080454050386,True,2.4444444444444446,1.0
49,Auction,V3,"(25, 82)",2.1019549009245537,True,0.04878765717619871,1.0
49,Auction,V4,"(19, 33)",11.390679549284528,True,10.267156809750926,1.0
49,Auction,V5,"(6, 10)",45.859307856436956,True,0.42857142857142705,1.0
49,Auction,V6,"(88, 40)",11.726114366731167,True,21.0,1.0
49,Auction,V7,"(12, 67)",8.68286061524909,True,0.0,1.0
49,Auction,V8,"(95, 2)",25.131275068793705,True,4.868724931206295,1.0
49,Auction,V9,"(33, 90)",15.207295236473186,False,0.0,5.0
49,Auction,V10,"(52, 54)",9.435271598544649,True,14.420526275297416,1.0
49,Q-Learning,V1,"(88, 40)",25.466906972078046,True,20.006659275674583,1.0
49,Q-Learning,V2,"(53, 82)",10.05607564965694,True,15.048787657176199,3.0
49,Q-Learning,V3,"(96, 17)",3.3459688757488273,True,0.0,1.0
49,Q-Learning,V4,"(95, 2)",17.65615951296162,True,4.64198926981712,2.0
49,Q-Learning,V5,"(34, 50)",38.20362130543221,True,8.971839649845098,1.0
49,Q-Learning,V6,"(64, 34)",14.814949623874387,True,17.946427498927402,1.0
49,Q-Learning,V7,"(19, 33)",1.0430256134696059,True,8.517648452415617,2.0
49,Q-Learning,V8,"(52, 54)",9.189815455389642,True,23.965766892517813,3.0
49,Q-Learning,V9,"(75, 12)",17.703699858496705,False,0.0,8.0
49,Q-Learning,V10,"(31, 27)",6.090789529407502,True,18.236184731067546,1.0
50,Greedy,V1,"(91, 56)",39.91512725547386,True,4.558438992278763,1.0
50,Greedy,V2,"(92, 10)",17.17014960707337,True,4.927934529746224,1.0
50,Greedy,V3,"(48, 84)",4.993002797064506,False,0.0,4.0
50,Greedy,V4,"(60, 37)",10.925715721796323,True,9.46554469023269,1.0
50,Greedy,V5,"(4, 50)",27.197974333974408,True,18.72142411271451,1.0
50,Greedy,V6,"(83, 32)",14.843232941649312,True,16.44796630928718,1.0
50,Greedy,V7,"(8, 43)",4.026850562973408,True,16.533823502911815,14.0
50,Greedy,V8,"(26, 96)",5.662225340432087,True,24.239545283597124,1.0
50,Greedy,V9,"(48, 97)",17.502358595527795,False,0.0,9.0
50,Greedy,V10,"(52, 5)",4.519049838836228,True,18.378346698278687,1.0
50,Auction,V1,"(64, 34)",44.16297717630326,True,0.3105890714493711,1.0
50,Auction,V2,"(84, 12)",21.255080454050386,True,1.4444444444444446,1.0
50,Auction,V3,"(25, 82)",2.1019549009245537,True,0.0,1.0
50,Auction,V4,"(19, 33)",11.390679549284528,True,9.267156809750926,1.0
50,Auction,V5,"(6, 10)",45.859307856436956,True,0.0,1.0
50,Auction,V6,"(88, 40)",11.726114366731167,True,20.0,1.0
50,Auction,V7,"(12, 67)",8.68286061524909,False,0.0,2.0
50,Auction,V8,"(95, 2)",25.131275068793705,True,3.8687249312062946,1.0
50,Auction,V9,"(33, 90)",15.207295236473186,False,0.0,6.0
50,Auction,V10,"(52, 54)",9.435271598544649,True,13.420526275297416,1.0
50,Q-Learning,V1,"(88, 40)",25.466906972078046,True,19.006659275674583,1.0
50,Q-Learning,V2,"(53, 82)",10.05607564965694,True,14.048787657176199,3.0
50,Q-Learning,V3,"(96, 17)",3.3459688757488273,False,0.0,2.0
50,Q-Learning,V4,"(95, 2)",17.65615951296162,True,3.6419892698171203,2.0
50,Q-Learning,V5,"(34, 50)",38.20362130543221,True,7.971839649845098,1.0
50,Q-Learning,V6,"(64, 34)",14.814949623874387,True,16.946427498927402,1.0
50,Q-Learning,V7,"(19, 33)",1.0430256134696059,True,7.517648452415617,2.0
50,Q-Learning,V8,"(52, 54)",9.189815455389642,True,22.965766892517813,3.0
50,Q-Learning,V9,"(75, 12)",17.703699858496705,False,0.0,9.0
50,Q-Learning,V10,"(31, 27)",6.090789529407502,True,17.236184731067546,1.0
51,Greedy,V1,"(91, 56)",39.91512725547386,True,3.558438992278763,1.0
51,Greedy,V2,"(92, 10)",17.17014960707337,True,3.9279345297462243,1.0
51,Greedy,V3,"(48, 84)",4.993002797064506,False,0.0,5.0
51,Greedy,V4,"(60, 37)",10.925715721796323,True,8.46554469023269,1.0
51,Greedy,V5,"(4, 50)",27.197974333974408,True,17.72142411271451,1.0
51,Greedy,V6,"(83, 32)",14.843232941649312,True,15.447966309287182,1.0
51,Greedy,V7,"(8, 43)",4.026850562973408,True,15.533823502911815,14.0
51,Greedy,V8,"(26, 96)",5.662225340432087,True,23.239545283597124,1.0
51,Greedy,V9,"(48, 97)",0.08194755569988033,True,16.420411039827915,9.0
51,Greedy,V10,"(52, 5)",4.519049838836228,True,17.378346698278687,1.0
51,Auction,V1,"(64, 34)",44.16297717630326,True,0.0,1.0
51,Auction,V2,"(84, 12)",21.255080454050386,True,0.44444444444444464,1.0
51,Auction,V3,"(25, 82)",2.1019549009245537,False,0.0,2.0
51,Auction,V4,"(19, 33)",11.390679549284528,True,8.267156809750926,1.0
51,Auction,V5,"(17, 38)",21.561705297439435,True,23.29760255899752,1.0
51,Auction,V6,"(88, 40)",11.726114366731167,True,19.0,1.0
51,Auction,V7,"(12, 67)",8.68286061524909,False,0.0,3.0
51,Auction,V8,"(95, 2)",25.131275068793705,True,2.8687249312062946,1.0
51,Auction,V9,"(33, 90)",15.207295236473186,False,0.0,7.0
51,Auction,V10,"(52, 54)",9.435271598544649,True,12.420526275297416,1.0
51,Q-Learning,V1,"(88, 40)",25.466906972078046,True,18.006659275674583,1.0
51,Q-Learning,V2,"(53, 82)",10.05607564965694,True,13.048787657176199,3.0
51,Q-Learning,V3,"(96, 17)",3.3459688757488273,False,0.0,3.0
51,Q-Learning,V4,"(95, 2)",17.65615951296162,True,2.6419892698171203,2.0
51,Q-Learning,V5,"(34, 50)",38.20362130543221,True,6.971839649845098,1.0
51,Q-Learning,V6,"(64, 34)",14.814949623874387,True,15.946427498927402,1.0
51,Q-Learning,V7,"(19, 33)",1.0430256134696059,True,6.517648452415617,2.0
51,Q-Learning,V8,"(52, 54)",9.189815455389642,True,21.965766892517813,3.0
51,Q-Learning,V9,"(75, 12)",17.703699858496705,False,0.0,10.0
51,Q-Learning,V10,"(31, 27)",6.090789529407502,True,16.236184731067546,1.0
52,Greedy,V1,"(91, 56)",39.91512725547386,True,2.558438992278763,1.0
52,Greedy,V2,"(92, 10)",17.17014960707337,True,2.9279345297462243,1.0
52,Greedy,V3,"(48, 84)",4.993002797064506,False,0.0,6.0
52,Greedy,V4,"(60, 37)",10.925715721796323,True,7.46554469023269,1.0
52,Greedy,V5,"(4, 50)",27.197974333974408,True,16.72142411271451,1.0
52,Greedy,V6,"(83, 32)",14.843232941649312,True,14.447966309287182,1.0
52,Greedy,V7,"(8, 43)",4.026850562973408,True,14.533823502911815,14.0
52,Greedy,V8,"(26, 96)",5.662225340432087,True,22.239545283597124,1.0
52,Greedy,V9,"(48, 97)",0.08194755569988033,True,15.420411039827915,9.0
52,Greedy,V10,"(52, 5)",4.519049838836228,True,16.378346698278687,1.0
52,Auction,V1,"(86, 70)",27.943972554357458,True,15.2190046219458,1.0
52,Auction,V2,"(84, 12)",21.255080454050386,True,0.0,1.0
52,Auction,V3,"(25, 82)",2.1019549009245537,False,0.0,3.0
52,Auction,V4,"(19, 33)",11.390679549284528,True,7.267156809750926,1.0
52,Auction,V5,"(17, 38)",21.561705297439435,True,22.29760255899752,1.0
52,Auction,V6,"(88, 40)",11.726114366731167,True,18.0,1.0
52,Auction,V7,"(12, 67)",8.68286061524909,False,0.0,4.0
52,Auction,V8,"(95, 2)",25.131275068793705,True,1.8687249312062946,1.0
52,Auction,V9,"(33, 90)",15.207295236473186,False,0.0,8.0
52,Auction,V10,"(52, 54)",9.435271598544649,True,11.420526275297416,1.0
52,Q-Learning,V1,"(88, 40)",25.466906972078046,True,17.006659275674583,1.0
52,Q-Learning,V2,"(53, 82)",10.05607564965694,True,12.048787657176199,3.0
52,Q-Learning,V3,"(96, 17)",3.3459688757488273,False,0.0,4.0
52,Q-Learning,V4,"(95, 2)",17.65615951296162,True,1.6419892698171203,2.0
52,Q-Learning,V5,"(34, 50)",38.20362130543221,True,5.971839649845098,1.0
52,Q-Learning,V6,"(64, 34)",14.814949623874387,True,14.946427498927402,1.0
52,Q-Learning,V7,"(19, 33)",1.0430256134696059,True,5.517648452415617,2.0
52,Q-Learning,V8,"(52, 54)",9.189815455389642,True,20.965766892517813,3.0
52,Q-Learning,V9,"(75, 12)",17.703699858496705,False,0.0,11.0
52,Q-Learning,V10,"(31, 27)",6.090789529407502,True,15.236184731067546,1.0
53,Greedy,V1,"(91, 56)",39.91512725547386,True,1.558438992278763,1.0
53,Greedy,V2,"(92, 10)",17.17014960707337,True,1.9279345297462243,1.0
53,Greedy,V3,"(48, 84)",4.993002797064506,False,0.0,7.0
53,Greedy,V4,"(60, 37)",10.925715721796323,True,6.46554469023269,1.0
53,Greedy,V5,"(4, 50)",27.197974333974408,True,15.721424112714509,1.0
53,Greedy,V6,"(83, 32)",14.843232941649312,True,13.447966309287182,1.0
53,Greedy,V7,"(8, 43)",4.026850562973408,True,13.533823502911815,14.0
53,Greedy,V8,"(26, 96)",5.662225340432087,True,21.239545283597124,1.0
53,Greedy,V9,"(48, 97)",0.08194755569988033,True,14.420411039827915,9.0
53,Greedy,V10,"(52, 5)",4.519049838836228,True,15.378346698278687,1.0
53,Auction,V1,"(86, 70)",27.943972554357458,True,14.2190046219458,1.0
53,Auction,V2,"(43, 39)",2.8004414724354625,True,17.454638981614924,1.0
53,Auction,V3,"(25, 82)",2.1019549009245537,False,0.0,4.0
53,Auction,V4,"(19, 33)",11.390679549284528,True,6.267156809750926,1.0
53,Auction,V5,"(17, 38)",21.561705297439435,True,21.29760255899752,1.0
53,Auction,V6,"(88, 40)",11.726114366731167,True,17.0,1.0
53,Auction,V7,"(12, 67)",8.68286061524909,False,0.0,5.0
53,Auction,V8,"(95, 2)",25.131275068793705,True,0.8687249312062946,1.0
53,Auction,V9,"(33, 90)",15.207295236473186,False,0.0,9.0
53,Auction,V10,"(52, 54)",9.435271598544649,True,10.420526275297416,1.0
53,Q-Learning,V1,"(88, 40)",25.466906972078046,True,16.006659275674583,1.0
53,Q-Learning,V2,"(53, 82)",10.05607564965694,True,11.048787657176199,3.0
53,Q-Learning,V3,"(96, 17)",3.3459688757488273,False,0.0,5.0
53,Q-Learning,V4,"(95, 2)",17.65615951296162,True,0.6419892698171203,2.0
53,Q-Learning,V5,"(34, 50)",38.20362130543221,True,4.971839649845098,1.0
53,Q-Learning,V6,"(64, 34)",14.814949623874387,True,13.946427498927402,1.0
53,Q-Learning,V7,"(19, 33)",1.0430256134696059,True,4.517648452415617,2.0
53,Q-Learning,V8,"(52, 54)",9.189815455389642,True,19.965766892517813,3.0
53,Q-Learning,V9,"(75, 12)",17.703699858496705,False,0.0,12.0
53,Q-Learning,V10,"(31, 27)",6.090789529407502,True,14.236184731067546,1.0
54,Greedy,V1,"(91, 56)",39.91512725547386,True,0.5584389922787629,1.0
54,Greedy,V2,"(92, 10)",17.17014960707337,True,0.9279345297462243,1.0
54,Greedy,V3,"(48, 84)",4.993002797064506,False,0.0,8.0
54,Greedy,V4,"(60, 37)",10.925715721796323,True,5.46554469023269,1.0
54,Greedy,V5,"(4, 50)",27.197974333974408,True,14.721424112714509,1.0
54,Greedy,V6,"(83, 32)",14.843232941649312,True,12.447966309287182,1.0
54,Greedy,V7,"(8, 43)",4.026850562973408,True,12.533823502911815,14.0
54,Greedy,V8,"(26, 96)",5.662225340432087,True,20.239545283597124,1.0
54,Greedy,V9,"(48, 97)",0.08194755569988033,True,13.420411039827915,9.0
54,Greedy,V10,"(52, 5)",4.519049838836228,True,14.378346698278687,1.0
54,Auction,V1,"(86, 70)",27.943972554357458,True,13.2190046219458,1.0
54,Auction,V2,"(43, 39)",2.8004414724354625,True,16.454638981614924,1.0
54,Auction,V3,"(25, 82)",2.1019549009245537,False,0.0,5.0
54,Auction,V4,"(19, 33)",11.390679549284528,True,5.267156809750926,1.0
54,Auction,V5,"(17, 38)",21.561705297439435,True,20.29760255899752,1.0
54,Auction,V6,"(88, 40)",11.726114366731167,True,16.0,1.0
54,Auction,V7,"(12, 67)",8.68286061524909,False,0.0,6.0
54,Auction,V8,"(95, 2)",25.131275068793705,True,0.0,1.0
54,Auction,V9,"(33, 90)",15.207295236473186,False,0.0,10.0
54,Auction,V10,"(52, 54)",9.435271598544649,True,9.420526275297416,1.0
54,Q-Learning,V1,"(88, 40)",25.466906972078046,True,15.006659275674583,1.0
54,Q-Learning,V2,"(53, 82)",10.05607564965694,True,10.048787657176199,3.0
54,Q-Learning,V3,"(96, 17)",3.3459688757488273,False,0.0,6.0
54,Q-Learning,V4,"(95, 2)",17.65615951296162,True,0.0,2.0
54,Q-Learning,V5,"(34, 50)",38.20362130543221,True,3.971839649845098,1.0
54,Q-Learning,V6,"(64, 34)",14.814949623874387,True,12.946427498927402,1.0
54,Q-Learning,V7,"(19, 33)",1.0430256134696059,True,3.5176484524156173,2.0
54,Q-Learning,V8,"(52, 54)",9.189815455389642,True,18.965766892517813,3.0
54,Q-Learning,V9,"(75, 12)",17.703699858496705,False,0.0,13.0
54,Q-Learning,V10,"(31, 27)",6.090789529407502,True,13.236184731067546,1.0
55,Greedy,V1,"(91, 56)",39.91512725547386,True,0.0,1.0
55,Greedy,V2,"(92, 10)",17.17014960707337,True,0.0,1.0
55,Greedy,V3,"(48, 84)",4.993002797064506,False,0.0,9.0
55,Greedy,V4,"(60, 37)",10.925715721796323,True,4.46554469023269,1.0
55,Greedy,V5,"(4, 50)",27.197974333974408,True,13.721424112714509,1.0
55,Greedy,V6,"(83, 32)",14.843232941649312,True,11.447966309287182,1.0
55,Greedy,V7,"(8, 43)",4.026850562973408,True,11.533823502911815,14.0
55,Greedy,V8,"(26, 96)",5.662225340432087,True,19.239545283597124,1.0
55,Greedy,V9,"(48, 97)",0.08194755569988033,True,12.420411039827915,9.0
55,Greedy,V10,"(52, 5)",4.519049838836228,True,13.378346698278687,1.0
55,Auction,V1,"(86, 70)",27.943972554357458,True,12.2190046219458,1.0
55,Auction,V2,"(43, 39)",2.8004414724354625,True,15.454638981614924,1.0
55,Auction,V3,"(25, 82)",2.1019549009245537,False,0.0,6.0
55,Auction,V4,"(19, 33)",11.390679549284528,True,4.267156809750926,1.0
55,Auction,V5,"(17, 38)",21.561705297439435,True,19.29760255899752,1.0
55,Auction,V6,"(88, 40)",11.726114366731167,True,15.0,1.0
55,Auction,V7,"(12, 67)",8.68286061524909,False,0.0,7.0
55,Auction,V8,"(95, 2)",25.131275068793705,False,0.0,2.0
55,Auction,V9,"(33, 90)",15.207295236473186,False,0.0,11.0
55,Auction,V10,"(52, 54)",9.435271598544649,True,8.420526275297416,1.0
55,Q-Learning,V1,"(88, 40)",25.466906972078046,True,14.006659275674583,1.0
55,Q-Learning,V2,"(53, 82)",10.05607564965694,True,9.048787657176199,3.0
55,Q-Learning,V3,"(96, 17)",3.3459688757488273,False,0.0,7.0
55,Q-Learning,V4,"(95, 2)",17.65615951296162,False,0.0,3.0
55,Q-Learning,V5,"(34, 50)",38.20362130543221,True,2.971839649845098,1.0
55,Q-Learning,V6,"(64, 34)",14.814949623874387,True,11.946427498927402,1.0
55,Q-Learning,V7,"(19, 33)",1.0430256134696059,True,2.5176484524156173,2.0
55,Q-Learning,V8,"(52, 54)",9.189815455389642,True,17.965766892517813,3.0
55,Q-Learning,V9,"(75, 12)",17.703699858496705,False,0.0,14.0
55,Q-Learning,V10,"(31, 27)",6.090789529407502,True,12.236184731067546,1.0
56,Greedy,V1,"(91, 56)",16.287245195863893,True,22.62788205960997,1.0
56,Greedy,V2,"(92, 10)",17.17014960707337,False,0.0,2.0
56,Greedy,V3,"(48, 84)",4.993002797064506,False,0.0,10.0
56,Greedy,V4,"(60, 37)",10.925715721796323,True,3.46554469023269,1.0
56,Greedy,V5,"(4, 50)",27.197974333974408,True,12.721424112714509,1.0
56,Greedy,V6,"(83, 32)",14.843232941649312,True,10.447966309287182,1.0
56,Greedy,V7,"(8, 43)",4.026850562973408,True,10.533823502911815,14.0
56,Greedy,V8,"(26, 96)",5.662225340432087,True,18.239545283597124,1.0
56,Greedy,V9,"(48, 97)",0.08194755569988033,True,11.420411039827915,9.0
56,Greedy,V10,"(52, 5)",4.519049838836228,True,12.378346698278687,1.0
56,Auction,V1,"(86, 70)",27.943972554357458,True,11.2190046219458,1.0
56,Auction,V2,"(43, 39)",2.8004414724354625,True,14.454638981614924,1.0
56,Auction,V3,"(25, 82)",2.1019549009245537,False,0.0,7.0
56,Auction,V4,"(19, 33)",11.390679549284528,True,3.267156809750926,1.0
56,Auction,V5,"(17, 38)",21.561705297439435,True,18.29760255899752,1.0
56,Auction,V6,"(88, 40)",11.726114366731167,True,14.0,1.0
56,Auction,V7,"(12, 67)",8.68286061524909,False,0.0,8.0
56,Auction,V8,"(95, 2)",25.131275068793705,False,0.0,3.0
56,Auction,V9,"(33, 90)",15.207295236473186,False,0.0,12.0
56,Auction,V10,"(52, 54)",9.435271598544649,True,7.420526275297416,1.0
56,Q-Learning,V1,"(88, 40)",25.466906972078046,True,13.006659275674583,1.0
56,Q-Learning,V2,"(53, 82)",10.05607564965694,True,8.048787657176199,3.0
56,Q-Learning,V3,"(96, 17)",3.3459688757488273,False,0.0,8.0
56,Q-Learning,V4,"(95, 2)",17.65615951296162,False,0.0,4.0
56,Q-Learning,V5,"(34, 50)",38.20362130543221,True,1.9718396498450979,1.0
56,Q-Learning,V6,"(64, 34)",14.814949623874387,True,10.946427498927402,1.0
56,Q-Learning,V7,"(19, 33)",1.0430256134696059,True,1.5176484524156173,2.0
56,Q-Learning,V8,"(52, 54)",9.189815455389642,True,16.965766892517813,3.0
56,Q-Learning,V9,"(75, 12)",17.703699858496705,False,0.0,15.0
56,Q-Learning,V10,"(31, 27)",6.090789529407502,True,11.236184731067546,1.0
57,Greedy,V1,"(91, 56)",16.287245195863893,True,21.62788205960997,1.0
57,Greedy,V2,"(92, 10)",17.17014960707337,False,0.0,3.0
57,Greedy,V3,"(48, 84)",4.993002797064506,False,0.0,11.0
57,Greedy,V4,"(60, 37)",10.925715721796323,True,2.46554469023269,1.0
57,Greedy,V5,"(4, 50)",27.197974333974408,True,11.721424112714509,1.0
57,Greedy,V6,"(83, 32)",14.843232941649312,True,9.447966309287182,1.0
57,Greedy,V7,"(8, 43)",4.026850562973408,True,9.533823502911815,14.0
57,Greedy,V8,"(26, 96)",5.662225340432087,True,17.239545283597124,1.0
57,Greedy,V9,"(48, 97)",0.08194755569988033,True,10.420411039827915,9.0
57,Greedy,V10,"(52, 5)",4.519049838836228,True,11.378346698278687,1.0
57,Auction,V1,"(86, 70)",27.943972554357458,True,10.2190046219458,1.0
57,Auction,V2,"(43, 39)",2.8004414724354625,True,13.454638981614924,1.0
57,Auction,V3,"(25, 82)",2.1019549009245537,False,0.0,8.0
57,Auction,V4,"(19, 33)",11.390679549284528,True,2.267156809750926,1.0
57,Auction,V5,"(17, 38)",21.561705297439435,True,17.29760255899752,1.0
57,Auction,V6,"(88, 40)",11.726114366731167,True,13.0,1.0
57,Auction,V7,"(12, 67)",8.68286061524909,False,0.0,9.0
57,Auction,V8,"(95, 2)",25.131275068793705,False,0.0,4.0
57,Auction,V9,"(33, 90)",15.207295236473186,False,0.0,13.0
57,Auction,V10,"(52, 54)",9.435271598544649,True,6.420526275297416,1.0
57,Q-Learning,V1,"(88, 40)",25.466906972078046,True,12.006659275674583,1.0
57,Q-Learning,V2,"(53, 82)",10.05607564965694,True,7.048787657176199,3.0
57,Q-Learning,V3,"(96, 17)",3.3459688757488273,False,0.0,9.0
57,Q-Learning,V4,"(95, 2)",17.65615951296162,False,0.0,5.0
57,Q-Learning,V5,"(34, 50)",38.20362130543221,True,0.9718396498450979,1.0
57,Q-Learning,V6,"(64, 34)",14.814949623874387,True,9.946427498927402,1.0
57,Q-Learning,V7,"(19, 33)",1.0430256134696059,True,0.5176484524156173,2.0
57,Q-Learning,V8,"(52, 54)",9.189815455389642,True,15.965766892517813,3.0
57,Q-Learning,V9,"(75, 12)",17.703699858496705,False,0.0,16.0
57,Q-Learning,V10,"(31, 27)",6.090789529407502,True,10.236184731067546,1.0
58,Greedy,V1,"(91, 56)",16.287245195863893,True,20.62788205960997,1.0
58,Greedy,V2,"(92, 10)",17.17014960707337,False,0.0,4.0
58,Greedy,V3,"(48, 84)",4.993002797064506,False,0.0,12.0
58,Greedy,V4,"(60, 37)",10.925715721796323,True,1.46554469023269,1.0
58,Greedy,V5,"(4, 50)",27.197974333974408,True,10.721424112714509,1.0
58,Greedy,V6,"(83, 32)",14.843232941649312,True,8.447966309287182,1.0
58,Greedy,V7,"(8, 43)",4.026850562973408,True,8.533823502911815,14.0
58,Greedy,V8,"(26, 96)",5.662225340432087,True,16.239545283597124,1.0
58,Greedy,V9,"(48, 97)",0.08194755569988033,True,9.420411039827915,9.0
