time_step,method,task_id,position,urgency,duration
56,Q-Learning,E26,"(13, 64)",12,29.0
56,Q-Learning,E27,"(73, 35)",7,21.0
56,Q-Learning,E28,"(98, 67)",6,27.0
57,Greedy,E13,"(50, 72)",36,29.0
57,Greedy,E14,"(36, 52)",37,12.0
57,Greedy,E15,"(96, 22)",39,30.0
57,Greedy,E16,"(48, 2)",36,23.0
57,Greedy,E17,"(6, 43)",23,18.0
57,Greedy,E18,"(71, 70)",25,27.0
57,Greedy,E19,"(33, 40)",25,27.0
57,Greedy,E20,"(79, 5)",18,20.0
57,Greedy,E21,"(42, 51)",14,18.0
57,Greedy,E22,"(36, 75)",20,19.0
57,Greedy,E23,"(30, 68)",16,25.0
57,Greedy,E24,"(72, 94)",18,16.0
57,Greedy,E25,"(100, 26)",16,18.0
57,Greedy,E26,"(13, 64)",13,29.0
57,Greedy,E27,"(73, 35)",8,21.0
57,Greedy,E28,"(98, 67)",7,27.0
57,Greedy,E29,"(98, 39)",8,21.0
57,Auction,E8,"(93, 88)",53,26.0
57,Auction,E11,"(93, 23)",48,14.0
57,Auction,E13,"(50, 72)",36,29.0
57,Auction,E16,"(48, 2)",36,23.0
57,Auction,E17,"(6, 43)",23,18.0
57,Auction,E18,"(71, 70)",25,27.0
57,Auction,E20,"(79, 5)",18,20.0
57,Auction,E21,"(42, 51)",14,18.0
57,Auction,E22,"(36, 75)",20,19.0
57,Auction,E23,"(30, 68)",16,25.0
57,Auction,E25,"(100, 26)",16,18.0
57,Auction,E26,"(13, 64)",13,29.0
57,Auction,E27,"(73, 35)",8,21.0
57,Auction,E28,"(98, 67)",7,27.0
57,Auction,E29,"(98, 39)",8,21.0
57,Q-Learning,E8,"(93, 88)",53,26.0
57,Q-Learning,E9,"(73, 66)",47,19.0
57,Q-Learning,E11,"(93, 23)",48,14.0
57,Q-Learning,E15,"(96, 22)",39,30.0
57,Q-Learning,E17,"(6, 43)",23,18.0
57,Q-Learning,E18,"(71, 70)",25,27.0
57,Q-Learning,E19,"(33, 40)",25,27.0
57,Q-Learning,E20,"(79, 5)",18,20.0
57,Q-Learning,E21,"(42, 51)",14,18.0
57,Q-Learning,E22,"(36, 75)",20,19.0
57,Q-Learning,E23,"(30, 68)",16,25.0
57,Q-Learning,E24,"(72, 94)",18,16.0
57,Q-Learning,E25,"(100, 26)",16,18.0
57,Q-Learning,E26,"(13, 64)",13,29.0
57,Q-Learning,E27,"(73, 35)",8,21.0
57,Q-Learning,E28,"(98, 67)",7,27.0
57,Q-Learning,E29,"(98, 39)",8,21.0
58,Greedy,E13,"(50, 72)",37,29.0
58,Greedy,E14,"(36, 52)",38,12.0
58,Greedy,E15,"(96, 22)",40,30.0
58,Greedy,E16,"(48, 2)",37,23.0
58,Greedy,E17,"(6, 43)",24,18.0
58,Greedy,E18,"(71, 70)",26,27.0
58,Greedy,E19,"(33, 40)",26,27.0
58,Greedy,E20,"(79, 5)",19,20.0
58,Greedy,E21,"(42, 51)",15,18.0
58,Greedy,E22,"(36, 75)",21,19.0
58,Greedy,E23,"(30, 68)",17,25.0
58,Greedy,E24,"(72, 94)",19,16.0
58,Greedy,E25,"(100, 26)",17,18.0
58,Greedy,E26,"(13, 64)",14,29.0
58,Greedy,E27,"(73, 35)",9,21.0
58,Greedy,E28,"(98, 67)",8,27.0
58,Greedy,E29,"(98, 39)",9,21.0
58,Auction,E8,"(93, 88)",54,26.0
58,Auction,E13,"(50, 72)",37,29.0
58,Auction,E16,"(48, 2)",37,23.0
58,Auction,E17,"(6, 43)",24,18.0
58,Auction,E18,"(71, 70)",26,27.0
58,Auction,E20,"(79, 5)",19,20.0
58,Auction,E21,"(42, 51)",15,18.0
58,Auction,E22,"(36, 75)",21,19.0
58,Auction,E23,"(30, 68)",17,25.0
58,Auction,E25,"(100, 26)",17,18.0
58,Auction,E26,"(13, 64)",14,29.0
58,Auction,E27,"(73, 35)",9,21.0
58,Auction,E28,"(98, 67)",8,27.0
58,Auction,E29,"(98, 39)",9,21.0
58,Q-Learning,E8,"(93, 88)",54,26.0
58,Q-Learning,E9,"(73, 66)",48,19.0
58,Q-Learning,E11,"(93, 23)",49,14.0
58,Q-Learning,E15,"(96, 22)",40,30.0
58,Q-Learning,E17,"(6, 43)",24,18.0
58,Q-Learning,E18,"(71, 70)",26,27.0
58,Q-Learning,E19,"(33, 40)",26,27.0
58,Q-Learning,E20,"(79, 5)",19,20.0
58,Q-Learning,E21,"(42, 51)",15,18.0
58,Q-Learning,E22,"(36, 75)",21,19.0
58,Q-Learning,E23,"(30, 68)",17,25.0
58,Q-Learning,E24,"(72, 94)",19,16.0
58,Q-Learning,E25,"(100, 26)",17,18.0
58,Q-Learning,E26,"(13, 64)",14,29.0
58,Q-Learning,E27,"(73, 35)",9,21.0
58,Q-Learning,E28,"(98, 67)",8,27.0
58,Q-Learning,E29,"(98, 39)",9,21.0
59,Greedy,E13,"(50, 72)",38,29.0
59,Greedy,E14,"(36, 52)",39,12.0
59,Greedy,E15,"(96, 22)",41,30.0
59,Greedy,E16,"(48, 2)",38,23.0
59,Greedy,E17,"(6, 43)",25,18.0
59,Greedy,E18,"(71, 70)",27,27.0
59,Greedy,E19,"(33, 40)",27,27.0
59,Greedy,E20,"(79, 5)",20,20.0
59,Greedy,E21,"(42, 51)",16,18.0
59,Greedy,E22,"(36, 75)",22,19.0
59,Greedy,E23,"(30, 68)",18,25.0
59,Greedy,E24,"(72, 94)",20,16.0
59,Greedy,E25,"(100, 26)",18,18.0
59,Greedy,E26,"(13, 64)",15,29.0
59,Greedy,E27,"(73, 35)",10,21.0
59,Greedy,E28,"(98, 67)",9,27.0
59,Greedy,E29,"(98, 39)",10,21.0
59,Greedy,E30,"(79, 42)",3,29.0
59,Auction,E8,"(93, 88)",55,26.0
59,Auction,E13,"(50, 72)",38,29.0
59,Auction,E16,"(48, 2)",38,23.0
59,Auction,E17,"(6, 43)",25,18.0
59,Auction,E18,"(71, 70)",27,27.0
59,Auction,E20,"(79, 5)",20,20.0
59,Auction,E21,"(42, 51)",16,18.0
59,Auction,E22,"(36, 75)",22,19.0
59,Auction,E23,"(30, 68)",18,25.0
59,Auction,E25,"(100, 26)",18,18.0
59,Auction,E26,"(13, 64)",15,29.0
59,Auction,E27,"(73, 35)",10,21.0
59,Auction,E28,"(98, 67)",9,27.0
59,Auction,E29,"(98, 39)",10,21.0
59,Auction,E30,"(79, 42)",3,29.0
59,Q-Learning,E8,"(93, 88)",55,26.0
59,Q-Learning,E9,"(73, 66)",49,19.0
59,Q-Learning,E11,"(93, 23)",50,14.0
59,Q-Learning,E15,"(96, 22)",41,30.0
59,Q-Learning,E17,"(6, 43)",25,18.0
59,Q-Learning,E18,"(71, 70)",27,27.0
59,Q-Learning,E19,"(33, 40)",27,27.0
59,Q-Learning,E20,"(79, 5)",20,20.0
59,Q-Learning,E21,"(42, 51)",16,18.0
59,Q-Learning,E22,"(36, 75)",22,19.0
59,Q-Learning,E23,"(30, 68)",18,25.0
59,Q-Learning,E24,"(72, 94)",20,16.0
59,Q-Learning,E25,"(100, 26)",18,18.0
59,Q-Learning,E26,"(13, 64)",15,29.0
59,Q-Learning,E27,"(73, 35)",10,21.0
59,Q-Learning,E28,"(98, 67)",9,27.0
59,Q-Learning,E29,"(98, 39)",10,21.0
59,Q-Learning,E30,"(79, 42)",3,29.0
60,Greedy,E13,"(50, 72)",39,29.0
60,Greedy,E14,"(36, 52)",40,12.0
60,Greedy,E15,"(96, 22)",42,30.0
60,Greedy,E16,"(48, 2)",39,23.0
60,Greedy,E17,"(6, 43)",26,18.0
60,Greedy,E18,"(71, 70)",28,27.0
60,Greedy,E19,"(33, 40)",28,27.0
60,Greedy,E20,"(79, 5)",21,20.0
60,Greedy,E21,"(42, 51)",17,18.0
60,Greedy,E22,"(36, 75)",23,19.0
60,Greedy,E23,"(30, 68)",19,25.0
60,Greedy,E24,"(72, 94)",21,16.0
60,Greedy,E25,"(100, 26)",19,18.0
60,Greedy,E26,"(13, 64)",16,29.0
60,Greedy,E27,"(73, 35)",11,21.0
60,Greedy,E28,"(98, 67)",10,27.0
60,Greedy,E29,"(98, 39)",11,21.0
60,Greedy,E30,"(79, 42)",4,29.0
60,Greedy,E31,"(84, 75)",3,30.0
60,Auction,E8,"(93, 88)",56,26.0
60,Auction,E13,"(50, 72)",39,29.0
60,Auction,E16,"(48, 2)",39,23.0
60,Auction,E17,"(6, 43)",26,18.0
60,Auction,E18,"(71, 70)",28,27.0
60,Auction,E20,"(79, 5)",21,20.0
60,Auction,E21,"(42, 51)",17,18.0
60,Auction,E22,"(36, 75)",23,19.0
60,Auction,E23,"(30, 68)",19,25.0
60,Auction,E25,"(100, 26)",19,18.0
60,Auction,E26,"(13, 64)",16,29.0
60,Auction,E27,"(73, 35)",11,21.0
60,Auction,E28,"(98, 67)",10,27.0
60,Auction,E29,"(98, 39)",11,21.0
60,Auction,E30,"(79, 42)",4,29.0
60,Auction,E31,"(84, 75)",3,30.0
60,Q-Learning,E8,"(93, 88)",56,26.0
60,Q-Learning,E9,"(73, 66)",50,19.0
60,Q-Learning,E11,"(93, 23)",51,14.0
60,Q-Learning,E15,"(96, 22)",42,30.0
60,Q-Learning,E17,"(6, 43)",26,18.0
60,Q-Learning,E18,"(71, 70)",28,27.0
60,Q-Learning,E20,"(79, 5)",21,20.0
60,Q-Learning,E21,"(42, 51)",17,18.0
60,Q-Learning,E22,"(36, 75)",23,19.0
60,Q-Learning,E23,"(30, 68)",19,25.0
60,Q-Learning,E24,"(72, 94)",21,16.0
60,Q-Learning,E25,"(100, 26)",19,18.0
60,Q-Learning,E26,"(13, 64)",16,29.0
60,Q-Learning,E27,"(73, 35)",11,21.0
60,Q-Learning,E28,"(98, 67)",10,27.0
60,Q-Learning,E29,"(98, 39)",11,21.0
60,Q-Learning,E30,"(79, 42)",4,29.0
60,Q-Learning,E31,"(84, 75)",3,30.0
61,Greedy,E13,"(50, 72)",40,29.0
61,Greedy,E14,"(36, 52)",41,12.0
61,Greedy,E15,"(96, 22)",43,30.0
61,Greedy,E16,"(48, 2)",40,23.0
61,Greedy,E17,"(6, 43)",27,18.0
61,Greedy,E18,"(71, 70)",29,27.0
61,Greedy,E19,"(33, 40)",29,27.0
61,Greedy,E20,"(79, 5)",22,20.0
61,Greedy,E21,"(42, 51)",18,18.0
61,Greedy,E22,"(36, 75)",24,19.0
61,Greedy,E23,"(30, 68)",20,25.0
61,Greedy,E24,"(72, 94)",22,16.0
61,Greedy,E25,"(100, 26)",20,18.0
61,Greedy,E26,"(13, 64)",17,29.0
61,Greedy,E27,"(73, 35)",12,21.0
61,Greedy,E28,"(98, 67)",11,27.0
61,Greedy,E29,"(98, 39)",12,21.0
61,Greedy,E30,"(79, 42)",5,29.0
61,Greedy,E31,"(84, 75)",4,30.0
61,Auction,E8,"(93, 88)",57,26.0
61,Auction,E13,"(50, 72)",40,29.0
61,Auction,E16,"(48, 2)",40,23.0
61,Auction,E17,"(6, 43)",27,18.0
61,Auction,E18,"(71, 70)",29,27.0
61,Auction,E20,"(79, 5)",22,20.0
61,Auction,E21,"(42, 51)",18,18.0
61,Auction,E22,"(36, 75)",24,19.0
61,Auction,E23,"(30, 68)",20,25.0
61,Auction,E25,"(100, 26)",20,18.0
61,Auction,E26,"(13, 64)",17,29.0
61,Auction,E27,"(73, 35)",12,21.0
61,Auction,E28,"(98, 67)",11,27.0
61,Auction,E29,"(98, 39)",12,21.0
61,Auction,E30,"(79, 42)",5,29.0
61,Auction,E31,"(84, 75)",4,30.0
61,Q-Learning,E8,"(93, 88)",57,26.0
61,Q-Learning,E9,"(73, 66)",51,19.0
61,Q-Learning,E11,"(93, 23)",52,14.0
61,Q-Learning,E15,"(96, 22)",43,30.0
61,Q-Learning,E17,"(6, 43)",27,18.0
61,Q-Learning,E18,"(71, 70)",29,27.0
61,Q-Learning,E20,"(79, 5)",22,20.0
61,Q-Learning,E21,"(42, 51)",18,18.0
61,Q-Learning,E22,"(36, 75)",24,19.0
61,Q-Learning,E23,"(30, 68)",20,25.0
61,Q-Learning,E24,"(72, 94)",22,16.0
61,Q-Learning,E25,"(100, 26)",20,18.0
61,Q-Learning,E26,"(13, 64)",17,29.0
61,Q-Learning,E27,"(73, 35)",12,21.0
61,Q-Learning,E28,"(98, 67)",11,27.0
61,Q-Learning,E29,"(98, 39)",12,21.0
61,Q-Learning,E30,"(79, 42)",5,29.0
61,Q-Learning,E31,"(84, 75)",4,30.0
62,Greedy,E13,"(50, 72)",41,29.0
62,Greedy,E14,"(36, 52)",42,12.0
62,Greedy,E15,"(96, 22)",44,30.0
62,Greedy,E16,"(48, 2)",41,23.0
62,Greedy,E17,"(6, 43)",28,18.0
62,Greedy,E18,"(71, 70)",30,27.0
62,Greedy,E19,"(33, 40)",30,27.0
62,Greedy,E20,"(79, 5)",23,20.0
62,Greedy,E21,"(42, 51)",19,18.0
62,Greedy,E22,"(36, 75)",25,19.0
62,Greedy,E23,"(30, 68)",21,25.0
62,Greedy,E25,"(100, 26)",21,18.0
62,Greedy,E26,"(13, 64)",18,29.0
62,Greedy,E27,"(73, 35)",13,21.0
62,Greedy,E28,"(98, 67)",12,27.0
62,Greedy,E29,"(98, 39)",13,21.0
62,Greedy,E30,"(79, 42)",6,29.0
62,Greedy,E31,"(84, 75)",5,30.0
62,Auction,E8,"(93, 88)",58,26.0
62,Auction,E13,"(50, 72)",41,29.0
62,Auction,E16,"(48, 2)",41,23.0
62,Auction,E17,"(6, 43)",28,18.0
62,Auction,E18,"(71, 70)",30,27.0
62,Auction,E20,"(79, 5)",23,20.0
62,Auction,E21,"(42, 51)",19,18.0
62,Auction,E22,"(36, 75)",25,19.0
62,Auction,E23,"(30, 68)",21,25.0
62,Auction,E25,"(100, 26)",21,18.0
62,Auction,E26,"(13, 64)",18,29.0
62,Auction,E27,"(73, 35)",13,21.0
62,Auction,E28,"(98, 67)",12,27.0
62,Auction,E29,"(98, 39)",13,21.0
62,Auction,E30,"(79, 42)",6,29.0
62,Auction,E31,"(84, 75)",5,30.0
62,Q-Learning,E8,"(93, 88)",58,26.0
62,Q-Learning,E9,"(73, 66)",52,19.0
62,Q-Learning,E11,"(93, 23)",53,14.0
62,Q-Learning,E15,"(96, 22)",44,30.0
62,Q-Learning,E17,"(6, 43)",28,18.0
62,Q-Learning,E18,"(71, 70)",30,27.0
62,Q-Learning,E20,"(79, 5)",23,20.0
62,Q-Learning,E21,"(42, 51)",19,18.0
62,Q-Learning,E22,"(36, 75)",25,19.0
62,Q-Learning,E23,"(30, 68)",21,25.0
62,Q-Learning,E24,"(72, 94)",23,16.0
62,Q-Learning,E25,"(100, 26)",21,18.0
62,Q-Learning,E26,"(13, 64)",18,29.0
62,Q-Learning,E27,"(73, 35)",13,21.0
62,Q-Learning,E28,"(98, 67)",12,27.0
62,Q-Learning,E29,"(98, 39)",13,21.0
62,Q-Learning,E30,"(79, 42)",6,29.0
62,Q-Learning,E31,"(84, 75)",5,30.0
63,Greedy,E13,"(50, 72)",42,29.0
63,Greedy,E14,"(36, 52)",43,12.0
63,Greedy,E15,"(96, 22)",45,30.0
63,Greedy,E16,"(48, 2)",42,23.0
63,Greedy,E17,"(6, 43)",29,18.0
63,Greedy,E18,"(71, 70)",31,27.0
63,Greedy,E19,"(33, 40)",31,27.0
63,Greedy,E20,"(79, 5)",24,20.0
63,Greedy,E21,"(42, 51)",20,18.0
63,Greedy,E22,"(36, 75)",26,19.0
63,Greedy,E23,"(30, 68)",22,25.0
63,Greedy,E25,"(100, 26)",22,18.0
63,Greedy,E26,"(13, 64)",19,29.0
63,Greedy,E27,"(73, 35)",14,21.0
63,Greedy,E28,"(98, 67)",13,27.0
63,Greedy,E29,"(98, 39)",14,21.0
63,Greedy,E30,"(79, 42)",7,29.0
63,Greedy,E31,"(84, 75)",6,30.0
63,Greedy,E32,"(90, 73)",6,29.0
63,Auction,E8,"(93, 88)",59,26.0
63,Auction,E13,"(50, 72)",42,29.0
63,Auction,E16,"(48, 2)",42,23.0
63,Auction,E17,"(6, 43)",29,18.0
63,Auction,E18,"(71, 70)",31,27.0
63,Auction,E20,"(79, 5)",24,20.0
63,Auction,E21,"(42, 51)",20,18.0
63,Auction,E22,"(36, 75)",26,19.0
63,Auction,E23,"(30, 68)",22,25.0
63,Auction,E25,"(100, 26)",22,18.0
63,Auction,E26,"(13, 64)",19,29.0
63,Auction,E27,"(73, 35)",14,21.0
63,Auction,E28,"(98, 67)",13,27.0
63,Auction,E29,"(98, 39)",14,21.0
63,Auction,E30,"(79, 42)",7,29.0
63,Auction,E31,"(84, 75)",6,30.0
63,Auction,E32,"(90, 73)",6,29.0
63,Q-Learning,E8,"(93, 88)",59,26.0
63,Q-Learning,E9,"(73, 66)",53,19.0
63,Q-Learning,E11,"(93, 23)",54,14.0
63,Q-Learning,E15,"(96, 22)",45,30.0
63,Q-Learning,E17,"(6, 43)",29,18.0
63,Q-Learning,E18,"(71, 70)",31,27.0
63,Q-Learning,E20,"(79, 5)",24,20.0
63,Q-Learning,E21,"(42, 51)",20,18.0
63,Q-Learning,E22,"(36, 75)",26,19.0
63,Q-Learning,E23,"(30, 68)",22,25.0
63,Q-Learning,E24,"(72, 94)",24,16.0
63,Q-Learning,E25,"(100, 26)",22,18.0
63,Q-Learning,E26,"(13, 64)",19,29.0
63,Q-Learning,E27,"(73, 35)",14,21.0
63,Q-Learning,E28,"(98, 67)",13,27.0
63,Q-Learning,E29,"(98, 39)",14,21.0
63,Q-Learning,E30,"(79, 42)",7,29.0
63,Q-Learning,E31,"(84, 75)",6,30.0
63,Q-Learning,E32,"(90, 73)",6,29.0
64,Greedy,E13,"(50, 72)",43,29.0
64,Greedy,E14,"(36, 52)",44,12.0
64,Greedy,E15,"(96, 22)",46,30.0
64,Greedy,E16,"(48, 2)",43,23.0
64,Greedy,E17,"(6, 43)",30,18.0
64,Greedy,E18,"(71, 70)",32,27.0
64,Greedy,E19,"(33, 40)",32,27.0
64,Greedy,E20,"(79, 5)",25,20.0
64,Greedy,E21,"(42, 51)",21,18.0
64,Greedy,E22,"(36, 75)",27,19.0
64,Greedy,E23,"(30, 68)",23,25.0
64,Greedy,E25,"(100, 26)",23,18.0
64,Greedy,E26,"(13, 64)",20,29.0
64,Greedy,E27,"(73, 35)",15,21.0
64,Greedy,E28,"(98, 67)",14,27.0
64,Greedy,E29,"(98, 39)",15,21.0
64,Greedy,E30,"(79, 42)",8,29.0
64,Greedy,E31,"(84, 75)",7,30.0
64,Greedy,E32,"(90, 73)",7,29.0
64,Greedy,E33,"(71, 99)",8,14.0
64,Auction,E8,"(93, 88)",60,26.0
64,Auction,E13,"(50, 72)",43,29.0
64,Auction,E16,"(48, 2)",43,23.0
64,Auction,E17,"(6, 43)",30,18.0
64,Auction,E18,"(71, 70)",32,27.0
64,Auction,E20,"(79, 5)",25,20.0
64,Auction,E21,"(42, 51)",21,18.0
64,Auction,E22,"(36, 75)",27,19.0
64,Auction,E23,"(30, 68)",23,25.0
64,Auction,E25,"(100, 26)",23,18.0
64,Auction,E26,"(13, 64)",20,29.0
64,Auction,E27,"(73, 35)",15,21.0
64,Auction,E28,"(98, 67)",14,27.0
64,Auction,E29,"(98, 39)",15,21.0
64,Auction,E30,"(79, 42)",8,29.0
64,Auction,E31,"(84, 75)",7,30.0
64,Auction,E32,"(90, 73)",7,29.0
64,Auction,E33,"(71, 99)",8,14.0
64,Q-Learning,E8,"(93, 88)",60,26.0
64,Q-Learning,E9,"(73, 66)",54,19.0
64,Q-Learning,E11,"(93, 23)",55,14.0
64,Q-Learning,E15,"(96, 22)",46,30.0
64,Q-Learning,E17,"(6, 43)",30,18.0
64,Q-Learning,E18,"(71, 70)",32,27.0
64,Q-Learning,E20,"(79, 5)",25,20.0
64,Q-Learning,E21,"(42, 51)",21,18.0
64,Q-Learning,E22,"(36, 75)",27,19.0
64,Q-Learning,E23,"(30, 68)",23,25.0
64,Q-Learning,E24,"(72, 94)",25,16.0
64,Q-Learning,E25,"(100, 26)",23,18.0
64,Q-Learning,E26,"(13, 64)",20,29.0
64,Q-Learning,E27,"(73, 35)",15,21.0
64,Q-Learning,E28,"(98, 67)",14,27.0
64,Q-Learning,E29,"(98, 39)",15,21.0
64,Q-Learning,E30,"(79, 42)",8,29.0
64,Q-Learning,E31,"(84, 75)",7,30.0
64,Q-Learning,E32,"(90, 73)",7,29.0
64,Q-Learning,E33,"(71, 99)",8,14.0
65,Greedy,E13,"(50, 72)",44,29.0
65,Greedy,E14,"(36, 52)",45,12.0
65,Greedy,E15,"(96, 22)",47,30.0
65,Greedy,E16,"(48, 2)",44,23.0
65,Greedy,E17,"(6, 43)",31,18.0
65,Greedy,E18,"(71, 70)",33,27.0
65,Greedy,E19,"(33, 40)",33,27.0
65,Greedy,E20,"(79, 5)",26,20.0
65,Greedy,E21,"(42, 51)",22,18.0
65,Greedy,E22,"(36, 75)",28,19.0
65,Greedy,E23,"(30, 68)",24,25.0
65,Greedy,E25,"(100, 26)",24,18.0
65,Greedy,E26,"(13, 64)",21,29.0
65,Greedy,E27,"(73, 35)",16,21.0
65,Greedy,E28,"(98, 67)",15,27.0
65,Greedy,E29,"(98, 39)",16,21.0
65,Greedy,E30,"(79, 42)",9,29.0
65,Greedy,E31,"(84, 75)",8,30.0
65,Greedy,E32,"(90, 73)",8,29.0
65,Greedy,E33,"(71, 99)",9,14.0
65,Auction,E8,"(93, 88)",61,26.0
65,Auction,E13,"(50, 72)",44,29.0
65,Auction,E16,"(48, 2)",44,23.0
65,Auction,E17,"(6, 43)",31,18.0
65,Auction,E18,"(71, 70)",33,27.0
65,Auction,E20,"(79, 5)",26,20.0
65,Auction,E21,"(42, 51)",22,18.0
65,Auction,E22,"(36, 75)",28,19.0
65,Auction,E23,"(30, 68)",24,25.0
65,Auction,E25,"(100, 26)",24,18.0
65,Auction,E26,"(13, 64)",21,29.0
65,Auction,E27,"(73, 35)",16,21.0
65,Auction,E28,"(98, 67)",15,27.0
65,Auction,E29,"(98, 39)",16,21.0
65,Auction,E30,"(79, 42)",9,29.0
65,Auction,E31,"(84, 75)",8,30.0
65,Auction,E32,"(90, 73)",8,29.0
65,Auction,E33,"(71, 99)",9,14.0
65,Q-Learning,E8,"(93, 88)",61,26.0
65,Q-Learning,E9,"(73, 66)",55,19.0
65,Q-Learning,E11,"(93, 23)",56,14.0
65,Q-Learning,E15,"(96, 22)",47,30.0
65,Q-Learning,E17,"(6, 43)",31,18.0
65,Q-Learning,E18,"(71, 70)",33,27.0
65,Q-Learning,E20,"(79, 5)",26,20.0
65,Q-Learning,E21,"(42, 51)",22,18.0
65,Q-Learning,E22,"(36, 75)",28,19.0
65,Q-Learning,E23,"(30, 68)",24,25.0
65,Q-Learning,E24,"(72, 94)",26,16.0
65,Q-Learning,E25,"(100, 26)",24,18.0
65,Q-Learning,E26,"(13, 64)",21,29.0
65,Q-Learning,E27,"(73, 35)",16,21.0
65,Q-Learning,E28,"(98, 67)",15,27.0
65,Q-Learning,E29,"(98, 39)",16,21.0
65,Q-Learning,E30,"(79, 42)",9,29.0
65,Q-Learning,E31,"(84, 75)",8,30.0
65,Q-Learning,E32,"(90, 73)",8,29.0
65,Q-Learning,E33,"(71, 99)",9,14.0
66,Greedy,E13,"(50, 72)",45,29.0
66,Greedy,E14,"(36, 52)",46,12.0
66,Greedy,E15,"(96, 22)",48,30.0
66,Greedy,E16,"(48, 2)",45,23.0
66,Greedy,E17,"(6, 43)",32,18.0
66,Greedy,E18,"(71, 70)",34,27.0
66,Greedy,E19,"(33, 40)",34,27.0
66,Greedy,E20,"(79, 5)",27,20.0
66,Greedy,E21,"(42, 51)",23,18.0
66,Greedy,E22,"(36, 75)",29,19.0
66,Greedy,E23,"(30, 68)",25,25.0
66,Greedy,E25,"(100, 26)",25,18.0
66,Greedy,E26,"(13, 64)",22,29.0
66,Greedy,E27,"(73, 35)",17,21.0
66,Greedy,E28,"(98, 67)",16,27.0
66,Greedy,E29,"(98, 39)",17,21.0
66,Greedy,E30,"(79, 42)",10,29.0
66,Greedy,E31,"(84, 75)",9,30.0
66,Greedy,E32,"(90, 73)",9,29.0
66,Greedy,E33,"(71, 99)",10,14.0
66,Greedy,E34,"(92, 65)",6,14.0
66,Auction,E8,"(93, 88)",62,26.0
66,Auction,E13,"(50, 72)",45,29.0
66,Auction,E16,"(48, 2)",45,23.0
66,Auction,E17,"(6, 43)",32,18.0
66,Auction,E18,"(71, 70)",34,27.0
66,Auction,E20,"(79, 5)",27,20.0
66,Auction,E21,"(42, 51)",23,18.0
66,Auction,E22,"(36, 75)",29,19.0
66,Auction,E23,"(30, 68)",25,25.0
66,Auction,E25,"(100, 26)",25,18.0
66,Auction,E26,"(13, 64)",22,29.0
66,Auction,E27,"(73, 35)",17,21.0
66,Auction,E28,"(98, 67)",16,27.0
66,Auction,E29,"(98, 39)",17,21.0
66,Auction,E30,"(79, 42)",10,29.0
66,Auction,E31,"(84, 75)",9,30.0
66,Auction,E32,"(90, 73)",9,29.0
66,Auction,E33,"(71, 99)",10,14.0
66,Auction,E34,"(92, 65)",6,14.0
66,Q-Learning,E8,"(93, 88)",62,26.0
66,Q-Learning,E9,"(73, 66)",56,19.0
66,Q-Learning,E11,"(93, 23)",57,14.0
66,Q-Learning,E15,"(96, 22)",48,30.0
66,Q-Learning,E17,"(6, 43)",32,18.0
66,Q-Learning,E18,"(71, 70)",34,27.0
66,Q-Learning,E20,"(79, 5)",27,20.0
66,Q-Learning,E21,"(42, 51)",23,18.0
66,Q-Learning,E22,"(36, 75)",29,19.0
66,Q-Learning,E23,"(30, 68)",25,25.0
66,Q-Learning,E24,"(72, 94)",27,16.0
66,Q-Learning,E25,"(100, 26)",25,18.0
66,Q-Learning,E26,"(13, 64)",22,29.0
66,Q-Learning,E27,"(73, 35)",17,21.0
66,Q-Learning,E28,"(98, 67)",16,27.0
66,Q-Learning,E29,"(98, 39)",17,21.0
66,Q-Learning,E30,"(79, 42)",10,29.0
66,Q-Learning,E31,"(84, 75)",9,30.0
66,Q-Learning,E32,"(90, 73)",9,29.0
66,Q-Learning,E33,"(71, 99)",10,14.0
66,Q-Learning,E34,"(92, 65)",6,14.0
67,Greedy,E13,"(50, 72)",46,29.0
67,Greedy,E15,"(96, 22)",49,30.0
67,Greedy,E16,"(48, 2)",46,23.0
67,Greedy,E17,"(6, 43)",33,18.0
67,Greedy,E18,"(71, 70)",35,27.0
67,Greedy,E19,"(33, 40)",35,27.0
67,Greedy,E20,"(79, 5)",28,20.0
67,Greedy,E21,"(42, 51)",24,18.0
67,Greedy,E22,"(36, 75)",30,19.0
67,Greedy,E23,"(30, 68)",26,25.0
67,Greedy,E25,"(100, 26)",26,18.0
67,Greedy,E26,"(13, 64)",23,29.0
67,Greedy,E27,"(73, 35)",18,21.0
67,Greedy,E28,"(98, 67)",17,27.0
67,Greedy,E29,"(98, 39)",18,21.0
67,Greedy,E30,"(79, 42)",11,29.0
67,Greedy,E31,"(84, 75)",10,30.0
67,Greedy,E32,"(90, 73)",10,29.0
67,Greedy,E33,"(71, 99)",11,14.0
67,Greedy,E34,"(92, 65)",7,14.0
67,Greedy,E35,"(32, 26)",6,23.0
67,Auction,E8,"(93, 88)",63,26.0
67,Auction,E13,"(50, 72)",46,29.0
67,Auction,E16,"(48, 2)",46,23.0
67,Auction,E17,"(6, 43)",33,18.0
67,Auction,E18,"(71, 70)",35,27.0
67,Auction,E20,"(79, 5)",28,20.0
67,Auction,E21,"(42, 51)",24,18.0
67,Auction,E22,"(36, 75)",30,19.0
67,Auction,E23,"(30, 68)",26,25.0
67,Auction,E25,"(100, 26)",26,18.0
67,Auction,E26,"(13, 64)",23,29.0
67,Auction,E27,"(73, 35)",18,21.0
