time_step,method,task_id,position,urgency,duration
72,Greedy,E26,"(21, 27)",18,25.0
72,Greedy,E27,"(72, 29)",20,19.0
72,Greedy,E29,"(9, 70)",10,27.0
72,Greedy,E30,"(21, 72)",8,16.0
72,Greedy,E31,"(52, 62)",8,28.0
72,Greedy,E32,"(57, 8)",3,21.0
72,Auction,E9,"(36, 5)",55,17.0
72,Auction,E11,"(36, 33)",46,27.0
72,Auction,E13,"(41, 24)",40,22.0
72,Auction,E14,"(86, 62)",45,20.0
72,Auction,E15,"(32, 15)",37,29.0
72,Auction,E16,"(95, 0)",45,22.0
72,Auction,E19,"(12, 36)",32,25.0
72,Auction,E21,"(35, 61)",35,23.0
72,Auction,E22,"(58, 4)",31,22.0
72,Auction,E24,"(86, 59)",19,23.0
72,Auction,E25,"(50, 86)",19,23.0
72,Auction,E26,"(21, 27)",18,25.0
72,Auction,E27,"(72, 29)",20,19.0
72,Auction,E28,"(22, 91)",14,12.0
72,Auction,E29,"(9, 70)",10,27.0
72,Auction,E30,"(21, 72)",8,16.0
72,Auction,E31,"(52, 62)",8,28.0
72,Auction,E32,"(57, 8)",3,21.0
72,Q-Learning,E13,"(41, 24)",40,22.0
72,Q-Learning,E15,"(32, 15)",37,29.0
72,Q-Learning,E16,"(95, 0)",45,22.0
72,Q-Learning,E17,"(12, 11)",39,17.0
72,Q-Learning,E19,"(12, 36)",32,25.0
72,Q-Learning,E20,"(76, 18)",31,11.0
72,Q-Learning,E21,"(35, 61)",35,23.0
72,Q-Learning,E22,"(58, 4)",31,22.0
72,Q-Learning,E23,"(7, 73)",20,13.0
72,Q-Learning,E24,"(86, 59)",19,23.0
72,Q-Learning,E25,"(50, 86)",19,23.0
72,Q-Learning,E26,"(21, 27)",18,25.0
72,Q-Learning,E27,"(72, 29)",20,19.0
72,Q-Learning,E28,"(22, 91)",14,12.0
72,Q-Learning,E29,"(9, 70)",10,27.0
72,Q-Learning,E30,"(21, 72)",8,16.0
72,Q-Learning,E31,"(52, 62)",8,28.0
72,Q-Learning,E32,"(57, 8)",3,21.0
73,Greedy,E10,"(5, 49)",53,28.0
73,Greedy,E11,"(36, 33)",47,27.0
73,Greedy,E13,"(41, 24)",41,22.0
73,Greedy,E14,"(86, 62)",46,20.0
73,Greedy,E15,"(32, 15)",38,29.0
73,Greedy,E17,"(12, 11)",40,17.0
73,Greedy,E19,"(12, 36)",33,25.0
73,Greedy,E20,"(76, 18)",32,11.0
73,Greedy,E21,"(35, 61)",36,23.0
73,Greedy,E22,"(58, 4)",32,22.0
73,Greedy,E24,"(86, 59)",20,23.0
73,Greedy,E25,"(50, 86)",20,23.0
73,Greedy,E26,"(21, 27)",19,25.0
73,Greedy,E27,"(72, 29)",21,19.0
73,Greedy,E29,"(9, 70)",11,27.0
73,Greedy,E30,"(21, 72)",9,16.0
73,Greedy,E31,"(52, 62)",9,28.0
73,Greedy,E32,"(57, 8)",4,21.0
73,Auction,E9,"(36, 5)",56,17.0
73,Auction,E11,"(36, 33)",47,27.0
73,Auction,E13,"(41, 24)",41,22.0
73,Auction,E14,"(86, 62)",46,20.0
73,Auction,E15,"(32, 15)",38,29.0
73,Auction,E16,"(95, 0)",46,22.0
73,Auction,E19,"(12, 36)",33,25.0
73,Auction,E21,"(35, 61)",36,23.0
73,Auction,E22,"(58, 4)",32,22.0
73,Auction,E24,"(86, 59)",20,23.0
73,Auction,E25,"(50, 86)",20,23.0
73,Auction,E26,"(21, 27)",19,25.0
73,Auction,E27,"(72, 29)",21,19.0
73,Auction,E28,"(22, 91)",15,12.0
73,Auction,E29,"(9, 70)",11,27.0
73,Auction,E30,"(21, 72)",9,16.0
73,Auction,E31,"(52, 62)",9,28.0
73,Auction,E32,"(57, 8)",4,21.0
73,Q-Learning,E13,"(41, 24)",41,22.0
73,Q-Learning,E15,"(32, 15)",38,29.0
73,Q-Learning,E16,"(95, 0)",46,22.0
73,Q-Learning,E17,"(12, 11)",40,17.0
73,Q-Learning,E19,"(12, 36)",33,25.0
73,Q-Learning,E20,"(76, 18)",32,11.0
73,Q-Learning,E21,"(35, 61)",36,23.0
73,Q-Learning,E22,"(58, 4)",32,22.0
73,Q-Learning,E23,"(7, 73)",21,13.0
73,Q-Learning,E24,"(86, 59)",20,23.0
73,Q-Learning,E25,"(50, 86)",20,23.0
73,Q-Learning,E26,"(21, 27)",19,25.0
73,Q-Learning,E27,"(72, 29)",21,19.0
73,Q-Learning,E28,"(22, 91)",15,12.0
73,Q-Learning,E29,"(9, 70)",11,27.0
73,Q-Learning,E30,"(21, 72)",9,16.0
73,Q-Learning,E31,"(52, 62)",9,28.0
73,Q-Learning,E32,"(57, 8)",4,21.0
74,Greedy,E10,"(5, 49)",54,28.0
74,Greedy,E11,"(36, 33)",48,27.0
74,Greedy,E13,"(41, 24)",42,22.0
74,Greedy,E14,"(86, 62)",47,20.0
74,Greedy,E15,"(32, 15)",39,29.0
74,Greedy,E17,"(12, 11)",41,17.0
74,Greedy,E19,"(12, 36)",34,25.0
74,Greedy,E20,"(76, 18)",33,11.0
74,Greedy,E21,"(35, 61)",37,23.0
74,Greedy,E22,"(58, 4)",33,22.0
74,Greedy,E24,"(86, 59)",21,23.0
74,Greedy,E25,"(50, 86)",21,23.0
74,Greedy,E26,"(21, 27)",20,25.0
74,Greedy,E27,"(72, 29)",22,19.0
74,Greedy,E29,"(9, 70)",12,27.0
74,Greedy,E30,"(21, 72)",10,16.0
74,Greedy,E31,"(52, 62)",10,28.0
74,Greedy,E32,"(57, 8)",5,21.0
74,Auction,E9,"(36, 5)",57,17.0
74,Auction,E11,"(36, 33)",48,27.0
74,Auction,E13,"(41, 24)",42,22.0
74,Auction,E14,"(86, 62)",47,20.0
74,Auction,E15,"(32, 15)",39,29.0
74,Auction,E16,"(95, 0)",47,22.0
74,Auction,E19,"(12, 36)",34,25.0
74,Auction,E21,"(35, 61)",37,23.0
74,Auction,E22,"(58, 4)",33,22.0
74,Auction,E24,"(86, 59)",21,23.0
74,Auction,E25,"(50, 86)",21,23.0
74,Auction,E26,"(21, 27)",20,25.0
74,Auction,E27,"(72, 29)",22,19.0
74,Auction,E28,"(22, 91)",16,12.0
74,Auction,E29,"(9, 70)",12,27.0
74,Auction,E30,"(21, 72)",10,16.0
74,Auction,E31,"(52, 62)",10,28.0
74,Auction,E32,"(57, 8)",5,21.0
74,Auction,E33,"(94, 66)",1,13.0
74,Q-Learning,E13,"(41, 24)",42,22.0
74,Q-Learning,E15,"(32, 15)",39,29.0
74,Q-Learning,E16,"(95, 0)",47,22.0
74,Q-Learning,E17,"(12, 11)",41,17.0
74,Q-Learning,E19,"(12, 36)",34,25.0
74,Q-Learning,E20,"(76, 18)",33,11.0
74,Q-Learning,E21,"(35, 61)",37,23.0
74,Q-Learning,E22,"(58, 4)",33,22.0
74,Q-Learning,E23,"(7, 73)",22,13.0
74,Q-Learning,E24,"(86, 59)",21,23.0
74,Q-Learning,E25,"(50, 86)",21,23.0
74,Q-Learning,E26,"(21, 27)",20,25.0
74,Q-Learning,E27,"(72, 29)",22,19.0
74,Q-Learning,E28,"(22, 91)",16,12.0
74,Q-Learning,E29,"(9, 70)",12,27.0
74,Q-Learning,E30,"(21, 72)",10,16.0
74,Q-Learning,E31,"(52, 62)",10,28.0
74,Q-Learning,E32,"(57, 8)",5,21.0
74,Q-Learning,E33,"(94, 66)",1,13.0
75,Greedy,E10,"(5, 49)",55,28.0
75,Greedy,E11,"(36, 33)",49,27.0
75,Greedy,E13,"(41, 24)",43,22.0
75,Greedy,E14,"(86, 62)",48,20.0
75,Greedy,E15,"(32, 15)",40,29.0
75,Greedy,E17,"(12, 11)",42,17.0
75,Greedy,E19,"(12, 36)",35,25.0
75,Greedy,E20,"(76, 18)",34,11.0
75,Greedy,E21,"(35, 61)",38,23.0
75,Greedy,E22,"(58, 4)",34,22.0
75,Greedy,E24,"(86, 59)",22,23.0
75,Greedy,E25,"(50, 86)",22,23.0
75,Greedy,E26,"(21, 27)",21,25.0
75,Greedy,E27,"(72, 29)",23,19.0
75,Greedy,E29,"(9, 70)",13,27.0
75,Greedy,E30,"(21, 72)",11,16.0
75,Greedy,E31,"(52, 62)",11,28.0
75,Greedy,E32,"(57, 8)",6,21.0
75,Auction,E9,"(36, 5)",58,17.0
75,Auction,E11,"(36, 33)",49,27.0
75,Auction,E13,"(41, 24)",43,22.0
75,Auction,E14,"(86, 62)",48,20.0
75,Auction,E15,"(32, 15)",40,29.0
75,Auction,E16,"(95, 0)",48,22.0
75,Auction,E19,"(12, 36)",35,25.0
75,Auction,E21,"(35, 61)",38,23.0
75,Auction,E22,"(58, 4)",34,22.0
75,Auction,E24,"(86, 59)",22,23.0
75,Auction,E25,"(50, 86)",22,23.0
75,Auction,E26,"(21, 27)",21,25.0
75,Auction,E27,"(72, 29)",23,19.0
75,Auction,E28,"(22, 91)",17,12.0
75,Auction,E29,"(9, 70)",13,27.0
75,Auction,E30,"(21, 72)",11,16.0
75,Auction,E31,"(52, 62)",11,28.0
75,Auction,E32,"(57, 8)",6,21.0
75,Auction,E33,"(94, 66)",2,13.0
75,Q-Learning,E13,"(41, 24)",43,22.0
75,Q-Learning,E15,"(32, 15)",40,29.0
75,Q-Learning,E16,"(95, 0)",48,22.0
75,Q-Learning,E17,"(12, 11)",42,17.0
75,Q-Learning,E19,"(12, 36)",35,25.0
75,Q-Learning,E20,"(76, 18)",34,11.0
75,Q-Learning,E21,"(35, 61)",38,23.0
75,Q-Learning,E22,"(58, 4)",34,22.0
75,Q-Learning,E23,"(7, 73)",23,13.0
75,Q-Learning,E24,"(86, 59)",22,23.0
75,Q-Learning,E25,"(50, 86)",22,23.0
75,Q-Learning,E26,"(21, 27)",21,25.0
75,Q-Learning,E27,"(72, 29)",23,19.0
75,Q-Learning,E28,"(22, 91)",17,12.0
75,Q-Learning,E29,"(9, 70)",13,27.0
75,Q-Learning,E30,"(21, 72)",11,16.0
75,Q-Learning,E31,"(52, 62)",11,28.0
75,Q-Learning,E32,"(57, 8)",6,21.0
75,Q-Learning,E33,"(94, 66)",2,13.0
76,Greedy,E10,"(5, 49)",56,28.0
76,Greedy,E11,"(36, 33)",50,27.0
76,Greedy,E13,"(41, 24)",44,22.0
76,Greedy,E14,"(86, 62)",49,20.0
76,Greedy,E15,"(32, 15)",41,29.0
76,Greedy,E17,"(12, 11)",43,17.0
76,Greedy,E19,"(12, 36)",36,25.0
76,Greedy,E20,"(76, 18)",35,11.0
76,Greedy,E21,"(35, 61)",39,23.0
76,Greedy,E22,"(58, 4)",35,22.0
76,Greedy,E24,"(86, 59)",23,23.0
76,Greedy,E25,"(50, 86)",23,23.0
76,Greedy,E26,"(21, 27)",22,25.0
76,Greedy,E27,"(72, 29)",24,19.0
76,Greedy,E29,"(9, 70)",14,27.0
76,Greedy,E30,"(21, 72)",12,16.0
76,Greedy,E31,"(52, 62)",12,28.0
76,Greedy,E32,"(57, 8)",7,21.0
76,Auction,E9,"(36, 5)",59,17.0
76,Auction,E11,"(36, 33)",50,27.0
76,Auction,E13,"(41, 24)",44,22.0
76,Auction,E14,"(86, 62)",49,20.0
76,Auction,E15,"(32, 15)",41,29.0
76,Auction,E16,"(95, 0)",49,22.0
76,Auction,E19,"(12, 36)",36,25.0
76,Auction,E21,"(35, 61)",39,23.0
76,Auction,E22,"(58, 4)",35,22.0
76,Auction,E24,"(86, 59)",23,23.0
76,Auction,E25,"(50, 86)",23,23.0
76,Auction,E26,"(21, 27)",22,25.0
76,Auction,E27,"(72, 29)",24,19.0
76,Auction,E28,"(22, 91)",18,12.0
76,Auction,E29,"(9, 70)",14,27.0
76,Auction,E30,"(21, 72)",12,16.0
76,Auction,E31,"(52, 62)",12,28.0
76,Auction,E32,"(57, 8)",7,21.0
76,Auction,E33,"(94, 66)",3,13.0
76,Q-Learning,E13,"(41, 24)",44,22.0
76,Q-Learning,E15,"(32, 15)",41,29.0
76,Q-Learning,E16,"(95, 0)",49,22.0
76,Q-Learning,E17,"(12, 11)",43,17.0
76,Q-Learning,E19,"(12, 36)",36,25.0
76,Q-Learning,E20,"(76, 18)",35,11.0
76,Q-Learning,E21,"(35, 61)",39,23.0
76,Q-Learning,E22,"(58, 4)",35,22.0
76,Q-Learning,E23,"(7, 73)",24,13.0
76,Q-Learning,E24,"(86, 59)",23,23.0
76,Q-Learning,E25,"(50, 86)",23,23.0
76,Q-Learning,E26,"(21, 27)",22,25.0
76,Q-Learning,E27,"(72, 29)",24,19.0
76,Q-Learning,E28,"(22, 91)",18,12.0
76,Q-Learning,E29,"(9, 70)",14,27.0
76,Q-Learning,E30,"(21, 72)",12,16.0
76,Q-Learning,E31,"(52, 62)",12,28.0
76,Q-Learning,E32,"(57, 8)",7,21.0
76,Q-Learning,E33,"(94, 66)",3,13.0
77,Greedy,E10,"(5, 49)",57,28.0
77,Greedy,E11,"(36, 33)",51,27.0
77,Greedy,E13,"(41, 24)",45,22.0
77,Greedy,E14,"(86, 62)",50,20.0
77,Greedy,E15,"(32, 15)",42,29.0
77,Greedy,E17,"(12, 11)",44,17.0
77,Greedy,E19,"(12, 36)",37,25.0
77,Greedy,E20,"(76, 18)",36,11.0
77,Greedy,E21,"(35, 61)",40,23.0
77,Greedy,E22,"(58, 4)",36,22.0
77,Greedy,E24,"(86, 59)",24,23.0
77,Greedy,E25,"(50, 86)",24,23.0
77,Greedy,E26,"(21, 27)",23,25.0
77,Greedy,E27,"(72, 29)",25,19.0
77,Greedy,E29,"(9, 70)",15,27.0
77,Greedy,E30,"(21, 72)",13,16.0
77,Greedy,E31,"(52, 62)",13,28.0
77,Greedy,E32,"(57, 8)",8,21.0
77,Greedy,E34,"(39, 53)",3,19.0
77,Auction,E9,"(36, 5)",60,17.0
77,Auction,E11,"(36, 33)",51,27.0
77,Auction,E13,"(41, 24)",45,22.0
77,Auction,E14,"(86, 62)",50,20.0
77,Auction,E15,"(32, 15)",42,29.0
77,Auction,E16,"(95, 0)",50,22.0
77,Auction,E19,"(12, 36)",37,25.0
77,Auction,E21,"(35, 61)",40,23.0
77,Auction,E22,"(58, 4)",36,22.0
77,Auction,E24,"(86, 59)",24,23.0
77,Auction,E25,"(50, 86)",24,23.0
77,Auction,E26,"(21, 27)",23,25.0
77,Auction,E27,"(72, 29)",25,19.0
77,Auction,E28,"(22, 91)",19,12.0
77,Auction,E29,"(9, 70)",15,27.0
77,Auction,E30,"(21, 72)",13,16.0
77,Auction,E31,"(52, 62)",13,28.0
77,Auction,E32,"(57, 8)",8,21.0
77,Auction,E33,"(94, 66)",4,13.0
77,Auction,E34,"(39, 53)",3,19.0
77,Q-Learning,E13,"(41, 24)",45,22.0
77,Q-Learning,E15,"(32, 15)",42,29.0
77,Q-Learning,E16,"(95, 0)",50,22.0
77,Q-Learning,E17,"(12, 11)",44,17.0
77,Q-Learning,E19,"(12, 36)",37,25.0
77,Q-Learning,E20,"(76, 18)",36,11.0
77,Q-Learning,E21,"(35, 61)",40,23.0
77,Q-Learning,E22,"(58, 4)",36,22.0
77,Q-Learning,E23,"(7, 73)",25,13.0
77,Q-Learning,E24,"(86, 59)",24,23.0
77,Q-Learning,E25,"(50, 86)",24,23.0
77,Q-Learning,E26,"(21, 27)",23,25.0
77,Q-Learning,E27,"(72, 29)",25,19.0
77,Q-Learning,E28,"(22, 91)",19,12.0
77,Q-Learning,E29,"(9, 70)",15,27.0
77,Q-Learning,E30,"(21, 72)",13,16.0
77,Q-Learning,E31,"(52, 62)",13,28.0
77,Q-Learning,E32,"(57, 8)",8,21.0
77,Q-Learning,E33,"(94, 66)",4,13.0
77,Q-Learning,E34,"(39, 53)",3,19.0
78,Greedy,E10,"(5, 49)",58,28.0
78,Greedy,E11,"(36, 33)",52,27.0
78,Greedy,E13,"(41, 24)",46,22.0
78,Greedy,E14,"(86, 62)",51,20.0
78,Greedy,E15,"(32, 15)",43,29.0
78,Greedy,E17,"(12, 11)",45,17.0
78,Greedy,E19,"(12, 36)",38,25.0
78,Greedy,E20,"(76, 18)",37,11.0
78,Greedy,E21,"(35, 61)",41,23.0
78,Greedy,E22,"(58, 4)",37,22.0
78,Greedy,E24,"(86, 59)",25,23.0
78,Greedy,E25,"(50, 86)",25,23.0
78,Greedy,E26,"(21, 27)",24,25.0
78,Greedy,E27,"(72, 29)",26,19.0
78,Greedy,E29,"(9, 70)",16,27.0
78,Greedy,E30,"(21, 72)",14,16.0
78,Greedy,E31,"(52, 62)",14,28.0
78,Greedy,E32,"(57, 8)",9,21.0
78,Greedy,E34,"(39, 53)",4,19.0
78,Auction,E9,"(36, 5)",61,17.0
78,Auction,E11,"(36, 33)",52,27.0
78,Auction,E13,"(41, 24)",46,22.0
78,Auction,E14,"(86, 62)",51,20.0
78,Auction,E15,"(32, 15)",43,29.0
78,Auction,E16,"(95, 0)",51,22.0
78,Auction,E19,"(12, 36)",38,25.0
78,Auction,E21,"(35, 61)",41,23.0
78,Auction,E22,"(58, 4)",37,22.0
78,Auction,E24,"(86, 59)",25,23.0
78,Auction,E25,"(50, 86)",25,23.0
78,Auction,E26,"(21, 27)",24,25.0
78,Auction,E27,"(72, 29)",26,19.0
78,Auction,E28,"(22, 91)",20,12.0
78,Auction,E29,"(9, 70)",16,27.0
78,Auction,E30,"(21, 72)",14,16.0
78,Auction,E31,"(52, 62)",14,28.0
78,Auction,E32,"(57, 8)",9,21.0
78,Auction,E33,"(94, 66)",5,13.0
78,Auction,E34,"(39, 53)",4,19.0
78,Q-Learning,E13,"(41, 24)",46,22.0
78,Q-Learning,E15,"(32, 15)",43,29.0
78,Q-Learning,E16,"(95, 0)",51,22.0
78,Q-Learning,E17,"(12, 11)",45,17.0
78,Q-Learning,E19,"(12, 36)",38,25.0
78,Q-Learning,E20,"(76, 18)",37,11.0
78,Q-Learning,E21,"(35, 61)",41,23.0
78,Q-Learning,E22,"(58, 4)",37,22.0
78,Q-Learning,E23,"(7, 73)",26,13.0
78,Q-Learning,E24,"(86, 59)",25,23.0
78,Q-Learning,E25,"(50, 86)",25,23.0
78,Q-Learning,E26,"(21, 27)",24,25.0
78,Q-Learning,E27,"(72, 29)",26,19.0
78,Q-Learning,E28,"(22, 91)",20,12.0
78,Q-Learning,E29,"(9, 70)",16,27.0
78,Q-Learning,E30,"(21, 72)",14,16.0
78,Q-Learning,E31,"(52, 62)",14,28.0
78,Q-Learning,E32,"(57, 8)",9,21.0
78,Q-Learning,E33,"(94, 66)",5,13.0
78,Q-Learning,E34,"(39, 53)",4,19.0
79,Greedy,E10,"(5, 49)",59,28.0
79,Greedy,E11,"(36, 33)",53,27.0
79,Greedy,E13,"(41, 24)",47,22.0
79,Greedy,E14,"(86, 62)",52,20.0
79,Greedy,E15,"(32, 15)",44,29.0
79,Greedy,E17,"(12, 11)",46,17.0
79,Greedy,E19,"(12, 36)",39,25.0
79,Greedy,E20,"(76, 18)",38,11.0
79,Greedy,E21,"(35, 61)",42,23.0
79,Greedy,E22,"(58, 4)",38,22.0
79,Greedy,E24,"(86, 59)",26,23.0
79,Greedy,E25,"(50, 86)",26,23.0
79,Greedy,E26,"(21, 27)",25,25.0
79,Greedy,E27,"(72, 29)",27,19.0
79,Greedy,E29,"(9, 70)",17,27.0
79,Greedy,E30,"(21, 72)",15,16.0
79,Greedy,E31,"(52, 62)",15,28.0
79,Greedy,E32,"(57, 8)",10,21.0
79,Greedy,E34,"(39, 53)",5,19.0
79,Auction,E9,"(36, 5)",62,17.0
79,Auction,E11,"(36, 33)",53,27.0
79,Auction,E13,"(41, 24)",47,22.0
79,Auction,E14,"(86, 62)",52,20.0
79,Auction,E15,"(32, 15)",44,29.0
79,Auction,E16,"(95, 0)",52,22.0
79,Auction,E19,"(12, 36)",39,25.0
79,Auction,E21,"(35, 61)",42,23.0
79,Auction,E22,"(58, 4)",38,22.0
79,Auction,E24,"(86, 59)",26,23.0
79,Auction,E25,"(50, 86)",26,23.0
79,Auction,E26,"(21, 27)",25,25.0
79,Auction,E27,"(72, 29)",27,19.0
79,Auction,E28,"(22, 91)",21,12.0
79,Auction,E29,"(9, 70)",17,27.0
79,Auction,E30,"(21, 72)",15,16.0
79,Auction,E31,"(52, 62)",15,28.0
79,Auction,E32,"(57, 8)",10,21.0
79,Auction,E33,"(94, 66)",6,13.0
79,Auction,E34,"(39, 53)",5,19.0
79,Q-Learning,E13,"(41, 24)",47,22.0
79,Q-Learning,E15,"(32, 15)",44,29.0
79,Q-Learning,E16,"(95, 0)",52,22.0
79,Q-Learning,E17,"(12, 11)",46,17.0
79,Q-Learning,E19,"(12, 36)",39,25.0
79,Q-Learning,E20,"(76, 18)",38,11.0
79,Q-Learning,E21,"(35, 61)",42,23.0
79,Q-Learning,E22,"(58, 4)",38,22.0
79,Q-Learning,E23,"(7, 73)",27,13.0
79,Q-Learning,E24,"(86, 59)",26,23.0
79,Q-Learning,E25,"(50, 86)",26,23.0
79,Q-Learning,E26,"(21, 27)",25,25.0
79,Q-Learning,E27,"(72, 29)",27,19.0
79,Q-Learning,E28,"(22, 91)",21,12.0
79,Q-Learning,E29,"(9, 70)",17,27.0
79,Q-Learning,E30,"(21, 72)",15,16.0
79,Q-Learning,E31,"(52, 62)",15,28.0
79,Q-Learning,E32,"(57, 8)",10,21.0
79,Q-Learning,E33,"(94, 66)",6,13.0
79,Q-Learning,E34,"(39, 53)",5,19.0
80,Greedy,E10,"(5, 49)",60,28.0
80,Greedy,E11,"(36, 33)",54,27.0
80,Greedy,E13,"(41, 24)",48,22.0
80,Greedy,E14,"(86, 62)",53,20.0
80,Greedy,E15,"(32, 15)",45,29.0
80,Greedy,E17,"(12, 11)",47,17.0
80,Greedy,E19,"(12, 36)",40,25.0
80,Greedy,E20,"(76, 18)",39,11.0
80,Greedy,E21,"(35, 61)",43,23.0
80,Greedy,E22,"(58, 4)",39,22.0
80,Greedy,E24,"(86, 59)",27,23.0
80,Greedy,E25,"(50, 86)",27,23.0
80,Greedy,E26,"(21, 27)",26,25.0
80,Greedy,E27,"(72, 29)",28,19.0
80,Greedy,E29,"(9, 70)",18,27.0
80,Greedy,E30,"(21, 72)",16,16.0
80,Greedy,E31,"(52, 62)",16,28.0
80,Greedy,E32,"(57, 8)",11,21.0
80,Greedy,E34,"(39, 53)",6,19.0
80,Greedy,E35,"(26, 92)",4,29.0
80,Auction,E9,"(36, 5)",63,17.0
80,Auction,E11,"(36, 33)",54,27.0
80,Auction,E13,"(41, 24)",48,22.0
80,Auction,E14,"(86, 62)",53,20.0
80,Auction,E15,"(32, 15)",45,29.0
80,Auction,E16,"(95, 0)",53,22.0
80,Auction,E19,"(12, 36)",40,25.0
80,Auction,E21,"(35, 61)",43,23.0
80,Auction,E22,"(58, 4)",39,22.0
80,Auction,E24,"(86, 59)",27,23.0
80,Auction,E25,"(50, 86)",27,23.0
80,Auction,E26,"(21, 27)",26,25.0
80,Auction,E27,"(72, 29)",28,19.0
80,Auction,E28,"(22, 91)",22,12.0
80,Auction,E29,"(9, 70)",18,27.0
80,Auction,E30,"(21, 72)",16,16.0
80,Auction,E31,"(52, 62)",16,28.0
80,Auction,E32,"(57, 8)",11,21.0
80,Auction,E33,"(94, 66)",7,13.0
80,Auction,E34,"(39, 53)",6,19.0
80,Auction,E35,"(26, 92)",4,29.0
80,Q-Learning,E13,"(41, 24)",48,22.0
80,Q-Learning,E15,"(32, 15)",45,29.0
80,Q-Learning,E16,"(95, 0)",53,22.0
80,Q-Learning,E17,"(12, 11)",47,17.0
80,Q-Learning,E19,"(12, 36)",40,25.0
80,Q-Learning,E20,"(76, 18)",39,11.0
80,Q-Learning,E21,"(35, 61)",43,23.0
80,Q-Learning,E22,"(58, 4)",39,22.0
80,Q-Learning,E23,"(7, 73)",28,13.0
80,Q-Learning,E24,"(86, 59)",27,23.0
80,Q-Learning,E25,"(50, 86)",27,23.0
80,Q-Learning,E26,"(21, 27)",26,25.0
80,Q-Learning,E27,"(72, 29)",28,19.0
80,Q-Learning,E28,"(22, 91)",22,12.0
80,Q-Learning,E29,"(9, 70)",18,27.0
80,Q-Learning,E30,"(21, 72)",16,16.0
80,Q-Learning,E31,"(52, 62)",16,28.0
80,Q-Learning,E32,"(57, 8)",11,21.0
80,Q-Learning,E33,"(94, 66)",7,13.0
80,Q-Learning,E34,"(39, 53)",6,19.0
80,Q-Learning,E35,"(26, 92)",4,29.0
81,Greedy,E10,"(5, 49)",61,28.0
81,Greedy,E11,"(36, 33)",55,27.0
81,Greedy,E13,"(41, 24)",49,22.0
81,Greedy,E14,"(86, 62)",54,20.0
81,Greedy,E15,"(32, 15)",46,29.0
81,Greedy,E17,"(12, 11)",48,17.0
81,Greedy,E19,"(12, 36)",41,25.0
81,Greedy,E20,"(76, 18)",40,11.0
81,Greedy,E21,"(35, 61)",44,23.0
81,Greedy,E22,"(58, 4)",40,22.0
81,Greedy,E24,"(86, 59)",28,23.0
81,Greedy,E25,"(50, 86)",28,23.0
81,Greedy,E26,"(21, 27)",27,25.0
81,Greedy,E27,"(72, 29)",29,19.0
81,Greedy,E29,"(9, 70)",19,27.0
81,Greedy,E30,"(21, 72)",17,16.0
81,Greedy,E31,"(52, 62)",17,28.0
81,Greedy,E32,"(57, 8)",12,21.0
81,Greedy,E34,"(39, 53)",7,19.0
81,Greedy,E35,"(26, 92)",5,29.0
81,Auction,E9,"(36, 5)",64,17.0
81,Auction,E11,"(36, 33)",55,27.0
81,Auction,E13,"(41, 24)",49,22.0
81,Auction,E14,"(86, 62)",54,20.0
81,Auction,E15,"(32, 15)",46,29.0
81,Auction,E16,"(95, 0)",54,22.0
81,Auction,E19,"(12, 36)",41,25.0
81,Auction,E21,"(35, 61)",44,23.0
81,Auction,E22,"(58, 4)",40,22.0
81,Auction,E24,"(86, 59)",28,23.0
81,Auction,E25,"(50, 86)",28,23.0
81,Auction,E26,"(21, 27)",27,25.0
81,Auction,E27,"(72, 29)",29,19.0
81,Auction,E28,"(22, 91)",23,12.0
81,Auction,E29,"(9, 70)",19,27.0
81,Auction,E30,"(21, 72)",17,16.0
81,Auction,E31,"(52, 62)",17,28.0
81,Auction,E32,"(57, 8)",12,21.0
81,Auction,E33,"(94, 66)",8,13.0
81,Auction,E34,"(39, 53)",7,19.0
81,Auction,E35,"(26, 92)",5,29.0
81,Q-Learning,E13,"(41, 24)",49,22.0
81,Q-Learning,E15,"(32, 15)",46,29.0
81,Q-Learning,E16,"(95, 0)",54,22.0
81,Q-Learning,E17,"(12, 11)",48,17.0
81,Q-Learning,E19,"(12, 36)",41,25.0
81,Q-Learning,E20,"(76, 18)",40,11.0
81,Q-Learning,E21,"(35, 61)",44,23.0
81,Q-Learning,E22,"(58, 4)",40,22.0
81,Q-Learning,E23,"(7, 73)",29,13.0
81,Q-Learning,E24,"(86, 59)",28,23.0
81,Q-Learning,E25,"(50, 86)",28,23.0
81,Q-Learning,E26,"(21, 27)",27,25.0
81,Q-Learning,E27,"(72, 29)",29,19.0
81,Q-Learning,E28,"(22, 91)",23,12.0
81,Q-Learning,E29,"(9, 70)",19,27.0
81,Q-Learning,E30,"(21, 72)",17,16.0
81,Q-Learning,E31,"(52, 62)",17,28.0
81,Q-Learning,E32,"(57, 8)",12,21.0
81,Q-Learning,E33,"(94, 66)",8,13.0
81,Q-Learning,E34,"(39, 53)",7,19.0
81,Q-Learning,E35,"(26, 92)",5,29.0
82,Greedy,E10,"(5, 49)",62,28.0
82,Greedy,E11,"(36, 33)",56,27.0
82,Greedy,E13,"(41, 24)",50,22.0
82,Greedy,E14,"(86, 62)",55,20.0
82,Greedy,E15,"(32, 15)",47,29.0
82,Greedy,E17,"(12, 11)",49,17.0
82,Greedy,E19,"(12, 36)",42,25.0
82,Greedy,E20,"(76, 18)",41,11.0
82,Greedy,E21,"(35, 61)",45,23.0
