time_step,method,task_id,position,urgency,duration
79,Q-Learning,E20,"(24, 64)",36,17.0
79,Q-Learning,E21,"(72, 67)",39,22.0
79,Q-Learning,E23,"(6, 92)",32,29.0
79,Q-Learning,E24,"(30, 98)",30,24.0
79,Q-Learning,E25,"(3, 10)",37,30.0
79,Q-Learning,E26,"(53, 40)",34,19.0
79,Q-Learning,E28,"(44, 56)",32,13.0
79,Q-Learning,E29,"(22, 43)",29,24.0
79,Q-Learning,E30,"(76, 62)",20,19.0
79,Q-Learning,E31,"(23, 24)",19,26.0
79,Q-Learning,E32,"(49, 68)",14,28.0
79,Q-Learning,E33,"(11, 40)",15,19.0
79,Q-Learning,E35,"(17, 37)",17,30.0
79,Q-Learning,E36,"(93, 96)",9,24.0
79,Q-Learning,E37,"(56, 54)",17,18.0
79,Q-Learning,E38,"(77, 32)",7,17.0
79,Q-Learning,E39,"(29, 9)",5,20.0
79,Q-Learning,E40,"(27, 37)",2,19.0
80,Greedy,E18,"(63, 35)",43,26.0
80,Greedy,E20,"(24, 64)",37,17.0
80,Greedy,E21,"(72, 67)",40,22.0
80,Greedy,E23,"(6, 92)",33,29.0
80,Greedy,E24,"(30, 98)",31,24.0
80,Greedy,E25,"(3, 10)",38,30.0
80,Greedy,E26,"(53, 40)",35,19.0
80,Greedy,E29,"(22, 43)",30,24.0
80,Greedy,E30,"(76, 62)",21,19.0
80,Greedy,E31,"(23, 24)",20,26.0
80,Greedy,E32,"(49, 68)",15,28.0
80,Greedy,E33,"(11, 40)",16,19.0
80,Greedy,E34,"(15, 57)",13,13.0
80,Greedy,E35,"(17, 37)",18,30.0
80,Greedy,E36,"(93, 96)",10,24.0
80,Greedy,E37,"(56, 54)",18,18.0
80,Greedy,E38,"(77, 32)",8,17.0
80,Greedy,E39,"(29, 9)",6,20.0
80,Greedy,E40,"(27, 37)",3,19.0
80,Greedy,E41,"(29, 60)",4,23.0
80,Auction,E18,"(63, 35)",43,26.0
80,Auction,E19,"(48, 77)",42,20.0
80,Auction,E21,"(72, 67)",40,22.0
80,Auction,E23,"(6, 92)",33,29.0
80,Auction,E24,"(30, 98)",31,24.0
80,Auction,E25,"(3, 10)",38,30.0
80,Auction,E26,"(53, 40)",35,19.0
80,Auction,E27,"(90, 82)",32,16.0
80,Auction,E28,"(44, 56)",33,13.0
80,Auction,E29,"(22, 43)",30,24.0
80,Auction,E30,"(76, 62)",21,19.0
80,Auction,E31,"(23, 24)",20,26.0
80,Auction,E32,"(49, 68)",15,28.0
80,Auction,E33,"(11, 40)",16,19.0
80,Auction,E34,"(15, 57)",13,13.0
80,Auction,E35,"(17, 37)",18,30.0
80,Auction,E36,"(93, 96)",10,24.0
80,Auction,E37,"(56, 54)",18,18.0
80,Auction,E38,"(77, 32)",8,17.0
80,Auction,E39,"(29, 9)",6,20.0
80,Auction,E40,"(27, 37)",3,19.0
80,Auction,E41,"(29, 60)",4,23.0
80,Q-Learning,E17,"(75, 23)",49,27.0
80,Q-Learning,E18,"(63, 35)",43,26.0
80,Q-Learning,E20,"(24, 64)",37,17.0
80,Q-Learning,E21,"(72, 67)",40,22.0
80,Q-Learning,E23,"(6, 92)",33,29.0
80,Q-Learning,E24,"(30, 98)",31,24.0
80,Q-Learning,E25,"(3, 10)",38,30.0
80,Q-Learning,E26,"(53, 40)",35,19.0
80,Q-Learning,E28,"(44, 56)",33,13.0
80,Q-Learning,E29,"(22, 43)",30,24.0
80,Q-Learning,E30,"(76, 62)",21,19.0
80,Q-Learning,E31,"(23, 24)",20,26.0
80,Q-Learning,E32,"(49, 68)",15,28.0
80,Q-Learning,E33,"(11, 40)",16,19.0
80,Q-Learning,E35,"(17, 37)",18,30.0
80,Q-Learning,E36,"(93, 96)",10,24.0
80,Q-Learning,E37,"(56, 54)",18,18.0
80,Q-Learning,E38,"(77, 32)",8,17.0
80,Q-Learning,E39,"(29, 9)",6,20.0
80,Q-Learning,E40,"(27, 37)",3,19.0
80,Q-Learning,E41,"(29, 60)",4,23.0
81,Greedy,E18,"(63, 35)",44,26.0
81,Greedy,E20,"(24, 64)",38,17.0
81,Greedy,E21,"(72, 67)",41,22.0
81,Greedy,E23,"(6, 92)",34,29.0
81,Greedy,E24,"(30, 98)",32,24.0
81,Greedy,E25,"(3, 10)",39,30.0
81,Greedy,E26,"(53, 40)",36,19.0
81,Greedy,E29,"(22, 43)",31,24.0
81,Greedy,E30,"(76, 62)",22,19.0
81,Greedy,E31,"(23, 24)",21,26.0
81,Greedy,E32,"(49, 68)",16,28.0
81,Greedy,E33,"(11, 40)",17,19.0
81,Greedy,E34,"(15, 57)",14,13.0
81,Greedy,E35,"(17, 37)",19,30.0
81,Greedy,E36,"(93, 96)",11,24.0
81,Greedy,E37,"(56, 54)",19,18.0
81,Greedy,E38,"(77, 32)",9,17.0
81,Greedy,E39,"(29, 9)",7,20.0
81,Greedy,E40,"(27, 37)",4,19.0
81,Greedy,E41,"(29, 60)",5,23.0
81,Greedy,E42,"(17, 86)",1,26.0
81,Auction,E18,"(63, 35)",44,26.0
81,Auction,E19,"(48, 77)",43,20.0
81,Auction,E21,"(72, 67)",41,22.0
81,Auction,E23,"(6, 92)",34,29.0
81,Auction,E24,"(30, 98)",32,24.0
81,Auction,E25,"(3, 10)",39,30.0
81,Auction,E26,"(53, 40)",36,19.0
81,Auction,E27,"(90, 82)",33,16.0
81,Auction,E28,"(44, 56)",34,13.0
81,Auction,E29,"(22, 43)",31,24.0
81,Auction,E30,"(76, 62)",22,19.0
81,Auction,E31,"(23, 24)",21,26.0
81,Auction,E32,"(49, 68)",16,28.0
81,Auction,E33,"(11, 40)",17,19.0
81,Auction,E34,"(15, 57)",14,13.0
81,Auction,E35,"(17, 37)",19,30.0
81,Auction,E36,"(93, 96)",11,24.0
81,Auction,E37,"(56, 54)",19,18.0
81,Auction,E38,"(77, 32)",9,17.0
81,Auction,E39,"(29, 9)",7,20.0
81,Auction,E40,"(27, 37)",4,19.0
81,Auction,E41,"(29, 60)",5,23.0
81,Auction,E42,"(17, 86)",1,26.0
81,Q-Learning,E17,"(75, 23)",50,27.0
81,Q-Learning,E18,"(63, 35)",44,26.0
81,Q-Learning,E20,"(24, 64)",38,17.0
81,Q-Learning,E21,"(72, 67)",41,22.0
81,Q-Learning,E23,"(6, 92)",34,29.0
81,Q-Learning,E24,"(30, 98)",32,24.0
81,Q-Learning,E25,"(3, 10)",39,30.0
81,Q-Learning,E26,"(53, 40)",36,19.0
81,Q-Learning,E28,"(44, 56)",34,13.0
81,Q-Learning,E29,"(22, 43)",31,24.0
81,Q-Learning,E30,"(76, 62)",22,19.0
81,Q-Learning,E31,"(23, 24)",21,26.0
81,Q-Learning,E32,"(49, 68)",16,28.0
81,Q-Learning,E33,"(11, 40)",17,19.0
81,Q-Learning,E35,"(17, 37)",19,30.0
81,Q-Learning,E36,"(93, 96)",11,24.0
81,Q-Learning,E37,"(56, 54)",19,18.0
81,Q-Learning,E38,"(77, 32)",9,17.0
81,Q-Learning,E39,"(29, 9)",7,20.0
81,Q-Learning,E40,"(27, 37)",4,19.0
81,Q-Learning,E41,"(29, 60)",5,23.0
81,Q-Learning,E42,"(17, 86)",1,26.0
82,Greedy,E18,"(63, 35)",45,26.0
82,Greedy,E20,"(24, 64)",39,17.0
82,Greedy,E21,"(72, 67)",42,22.0
82,Greedy,E23,"(6, 92)",35,29.0
82,Greedy,E24,"(30, 98)",33,24.0
82,Greedy,E25,"(3, 10)",40,30.0
82,Greedy,E26,"(53, 40)",37,19.0
82,Greedy,E29,"(22, 43)",32,24.0
82,Greedy,E30,"(76, 62)",23,19.0
82,Greedy,E31,"(23, 24)",22,26.0
82,Greedy,E32,"(49, 68)",17,28.0
82,Greedy,E33,"(11, 40)",18,19.0
82,Greedy,E34,"(15, 57)",15,13.0
82,Greedy,E35,"(17, 37)",20,30.0
82,Greedy,E36,"(93, 96)",12,24.0
82,Greedy,E37,"(56, 54)",20,18.0
82,Greedy,E38,"(77, 32)",10,17.0
82,Greedy,E39,"(29, 9)",8,20.0
82,Greedy,E40,"(27, 37)",5,19.0
82,Greedy,E41,"(29, 60)",6,23.0
82,Greedy,E42,"(17, 86)",2,26.0
82,Greedy,E43,"(43, 60)",7,30.0
82,Auction,E18,"(63, 35)",45,26.0
82,Auction,E19,"(48, 77)",44,20.0
82,Auction,E21,"(72, 67)",42,22.0
82,Auction,E23,"(6, 92)",35,29.0
82,Auction,E24,"(30, 98)",33,24.0
82,Auction,E25,"(3, 10)",40,30.0
82,Auction,E26,"(53, 40)",37,19.0
82,Auction,E27,"(90, 82)",34,16.0
82,Auction,E28,"(44, 56)",35,13.0
82,Auction,E29,"(22, 43)",32,24.0
82,Auction,E30,"(76, 62)",23,19.0
82,Auction,E31,"(23, 24)",22,26.0
82,Auction,E32,"(49, 68)",17,28.0
82,Auction,E33,"(11, 40)",18,19.0
82,Auction,E34,"(15, 57)",15,13.0
82,Auction,E35,"(17, 37)",20,30.0
82,Auction,E36,"(93, 96)",12,24.0
82,Auction,E37,"(56, 54)",20,18.0
82,Auction,E38,"(77, 32)",10,17.0
82,Auction,E39,"(29, 9)",8,20.0
82,Auction,E40,"(27, 37)",5,19.0
82,Auction,E41,"(29, 60)",6,23.0
82,Auction,E42,"(17, 86)",2,26.0
82,Auction,E43,"(43, 60)",7,30.0
82,Q-Learning,E17,"(75, 23)",51,27.0
82,Q-Learning,E18,"(63, 35)",45,26.0
82,Q-Learning,E20,"(24, 64)",39,17.0
82,Q-Learning,E21,"(72, 67)",42,22.0
82,Q-Learning,E23,"(6, 92)",35,29.0
82,Q-Learning,E24,"(30, 98)",33,24.0
82,Q-Learning,E25,"(3, 10)",40,30.0
82,Q-Learning,E26,"(53, 40)",37,19.0
82,Q-Learning,E28,"(44, 56)",35,13.0
82,Q-Learning,E29,"(22, 43)",32,24.0
82,Q-Learning,E30,"(76, 62)",23,19.0
82,Q-Learning,E31,"(23, 24)",22,26.0
82,Q-Learning,E32,"(49, 68)",17,28.0
82,Q-Learning,E33,"(11, 40)",18,19.0
82,Q-Learning,E35,"(17, 37)",20,30.0
82,Q-Learning,E36,"(93, 96)",12,24.0
82,Q-Learning,E37,"(56, 54)",20,18.0
82,Q-Learning,E38,"(77, 32)",10,17.0
82,Q-Learning,E39,"(29, 9)",8,20.0
82,Q-Learning,E40,"(27, 37)",5,19.0
82,Q-Learning,E41,"(29, 60)",6,23.0
82,Q-Learning,E42,"(17, 86)",2,26.0
82,Q-Learning,E43,"(43, 60)",7,30.0
83,Greedy,E18,"(63, 35)",46,26.0
83,Greedy,E20,"(24, 64)",40,17.0
83,Greedy,E21,"(72, 67)",43,22.0
83,Greedy,E23,"(6, 92)",36,29.0
83,Greedy,E24,"(30, 98)",34,24.0
83,Greedy,E25,"(3, 10)",41,30.0
83,Greedy,E26,"(53, 40)",38,19.0
83,Greedy,E29,"(22, 43)",33,24.0
83,Greedy,E30,"(76, 62)",24,19.0
83,Greedy,E31,"(23, 24)",23,26.0
83,Greedy,E32,"(49, 68)",18,28.0
83,Greedy,E33,"(11, 40)",19,19.0
83,Greedy,E34,"(15, 57)",16,13.0
83,Greedy,E35,"(17, 37)",21,30.0
83,Greedy,E36,"(93, 96)",13,24.0
83,Greedy,E37,"(56, 54)",21,18.0
83,Greedy,E38,"(77, 32)",11,17.0
83,Greedy,E39,"(29, 9)",9,20.0
83,Greedy,E40,"(27, 37)",6,19.0
83,Greedy,E41,"(29, 60)",7,23.0
83,Greedy,E42,"(17, 86)",3,26.0
83,Greedy,E43,"(43, 60)",8,30.0
83,Greedy,E44,"(72, 41)",3,20.0
83,Auction,E18,"(63, 35)",46,26.0
83,Auction,E19,"(48, 77)",45,20.0
83,Auction,E21,"(72, 67)",43,22.0
83,Auction,E23,"(6, 92)",36,29.0
83,Auction,E24,"(30, 98)",34,24.0
83,Auction,E25,"(3, 10)",41,30.0
83,Auction,E26,"(53, 40)",38,19.0
83,Auction,E27,"(90, 82)",35,16.0
83,Auction,E28,"(44, 56)",36,13.0
83,Auction,E29,"(22, 43)",33,24.0
83,Auction,E30,"(76, 62)",24,19.0
83,Auction,E31,"(23, 24)",23,26.0
83,Auction,E32,"(49, 68)",18,28.0
83,Auction,E33,"(11, 40)",19,19.0
83,Auction,E34,"(15, 57)",16,13.0
83,Auction,E35,"(17, 37)",21,30.0
83,Auction,E36,"(93, 96)",13,24.0
83,Auction,E37,"(56, 54)",21,18.0
83,Auction,E38,"(77, 32)",11,17.0
83,Auction,E39,"(29, 9)",9,20.0
83,Auction,E40,"(27, 37)",6,19.0
83,Auction,E41,"(29, 60)",7,23.0
83,Auction,E42,"(17, 86)",3,26.0
83,Auction,E43,"(43, 60)",8,30.0
83,Auction,E44,"(72, 41)",3,20.0
83,Q-Learning,E17,"(75, 23)",52,27.0
83,Q-Learning,E18,"(63, 35)",46,26.0
83,Q-Learning,E20,"(24, 64)",40,17.0
83,Q-Learning,E21,"(72, 67)",43,22.0
83,Q-Learning,E23,"(6, 92)",36,29.0
83,Q-Learning,E24,"(30, 98)",34,24.0
83,Q-Learning,E25,"(3, 10)",41,30.0
83,Q-Learning,E26,"(53, 40)",38,19.0
83,Q-Learning,E28,"(44, 56)",36,13.0
83,Q-Learning,E29,"(22, 43)",33,24.0
83,Q-Learning,E30,"(76, 62)",24,19.0
83,Q-Learning,E31,"(23, 24)",23,26.0
83,Q-Learning,E32,"(49, 68)",18,28.0
83,Q-Learning,E33,"(11, 40)",19,19.0
83,Q-Learning,E35,"(17, 37)",21,30.0
83,Q-Learning,E36,"(93, 96)",13,24.0
83,Q-Learning,E37,"(56, 54)",21,18.0
83,Q-Learning,E38,"(77, 32)",11,17.0
83,Q-Learning,E39,"(29, 9)",9,20.0
83,Q-Learning,E40,"(27, 37)",6,19.0
83,Q-Learning,E41,"(29, 60)",7,23.0
83,Q-Learning,E42,"(17, 86)",3,26.0
83,Q-Learning,E43,"(43, 60)",8,30.0
83,Q-Learning,E44,"(72, 41)",3,20.0
84,Greedy,E18,"(63, 35)",47,26.0
84,Greedy,E20,"(24, 64)",41,17.0
84,Greedy,E21,"(72, 67)",44,22.0
84,Greedy,E23,"(6, 92)",37,29.0
84,Greedy,E24,"(30, 98)",35,24.0
84,Greedy,E25,"(3, 10)",42,30.0
84,Greedy,E26,"(53, 40)",39,19.0
84,Greedy,E29,"(22, 43)",34,24.0
84,Greedy,E30,"(76, 62)",25,19.0
84,Greedy,E31,"(23, 24)",24,26.0
84,Greedy,E32,"(49, 68)",19,28.0
84,Greedy,E33,"(11, 40)",20,19.0
84,Greedy,E34,"(15, 57)",17,13.0
84,Greedy,E35,"(17, 37)",22,30.0
84,Greedy,E36,"(93, 96)",14,24.0
84,Greedy,E37,"(56, 54)",22,18.0
84,Greedy,E38,"(77, 32)",12,17.0
84,Greedy,E39,"(29, 9)",10,20.0
84,Greedy,E40,"(27, 37)",7,19.0
84,Greedy,E41,"(29, 60)",8,23.0
84,Greedy,E42,"(17, 86)",4,26.0
84,Greedy,E43,"(43, 60)",9,30.0
84,Greedy,E44,"(72, 41)",4,20.0
84,Greedy,E45,"(50, 80)",3,11.0
84,Auction,E18,"(63, 35)",47,26.0
84,Auction,E19,"(48, 77)",46,20.0
84,Auction,E21,"(72, 67)",44,22.0
84,Auction,E23,"(6, 92)",37,29.0
84,Auction,E24,"(30, 98)",35,24.0
84,Auction,E25,"(3, 10)",42,30.0
84,Auction,E26,"(53, 40)",39,19.0
84,Auction,E27,"(90, 82)",36,16.0
84,Auction,E28,"(44, 56)",37,13.0
84,Auction,E29,"(22, 43)",34,24.0
84,Auction,E30,"(76, 62)",25,19.0
84,Auction,E31,"(23, 24)",24,26.0
84,Auction,E32,"(49, 68)",19,28.0
84,Auction,E33,"(11, 40)",20,19.0
84,Auction,E34,"(15, 57)",17,13.0
84,Auction,E35,"(17, 37)",22,30.0
84,Auction,E36,"(93, 96)",14,24.0
84,Auction,E37,"(56, 54)",22,18.0
84,Auction,E38,"(77, 32)",12,17.0
84,Auction,E39,"(29, 9)",10,20.0
84,Auction,E40,"(27, 37)",7,19.0
84,Auction,E41,"(29, 60)",8,23.0
84,Auction,E42,"(17, 86)",4,26.0
84,Auction,E43,"(43, 60)",9,30.0
84,Auction,E44,"(72, 41)",4,20.0
84,Q-Learning,E17,"(75, 23)",53,27.0
84,Q-Learning,E18,"(63, 35)",47,26.0
84,Q-Learning,E20,"(24, 64)",41,17.0
84,Q-Learning,E21,"(72, 67)",44,22.0
84,Q-Learning,E23,"(6, 92)",37,29.0
84,Q-Learning,E24,"(30, 98)",35,24.0
84,Q-Learning,E25,"(3, 10)",42,30.0
84,Q-Learning,E26,"(53, 40)",39,19.0
84,Q-Learning,E28,"(44, 56)",37,13.0
84,Q-Learning,E29,"(22, 43)",34,24.0
84,Q-Learning,E30,"(76, 62)",25,19.0
84,Q-Learning,E31,"(23, 24)",24,26.0
84,Q-Learning,E32,"(49, 68)",19,28.0
84,Q-Learning,E33,"(11, 40)",20,19.0
84,Q-Learning,E35,"(17, 37)",22,30.0
84,Q-Learning,E36,"(93, 96)",14,24.0
84,Q-Learning,E37,"(56, 54)",22,18.0
84,Q-Learning,E38,"(77, 32)",12,17.0
84,Q-Learning,E39,"(29, 9)",10,20.0
84,Q-Learning,E40,"(27, 37)",7,19.0
84,Q-Learning,E41,"(29, 60)",8,23.0
84,Q-Learning,E42,"(17, 86)",4,26.0
84,Q-Learning,E43,"(43, 60)",9,30.0
84,Q-Learning,E44,"(72, 41)",4,20.0
84,Q-Learning,E45,"(50, 80)",3,11.0
85,Greedy,E18,"(63, 35)",48,26.0
85,Greedy,E20,"(24, 64)",42,17.0
85,Greedy,E21,"(72, 67)",45,22.0
85,Greedy,E23,"(6, 92)",38,29.0
85,Greedy,E24,"(30, 98)",36,24.0
85,Greedy,E25,"(3, 10)",43,30.0
85,Greedy,E26,"(53, 40)",40,19.0
85,Greedy,E29,"(22, 43)",35,24.0
85,Greedy,E30,"(76, 62)",26,19.0
85,Greedy,E31,"(23, 24)",25,26.0
85,Greedy,E32,"(49, 68)",20,28.0
85,Greedy,E33,"(11, 40)",21,19.0
85,Greedy,E34,"(15, 57)",18,13.0
85,Greedy,E35,"(17, 37)",23,30.0
85,Greedy,E36,"(93, 96)",15,24.0
85,Greedy,E37,"(56, 54)",23,18.0
85,Greedy,E38,"(77, 32)",13,17.0
85,Greedy,E39,"(29, 9)",11,20.0
85,Greedy,E40,"(27, 37)",8,19.0
85,Greedy,E41,"(29, 60)",9,23.0
85,Greedy,E42,"(17, 86)",5,26.0
85,Greedy,E43,"(43, 60)",10,30.0
85,Greedy,E44,"(72, 41)",5,20.0
85,Greedy,E45,"(50, 80)",4,11.0
85,Greedy,E46,"(46, 58)",1,11.0
85,Auction,E18,"(63, 35)",48,26.0
85,Auction,E19,"(48, 77)",47,20.0
85,Auction,E21,"(72, 67)",45,22.0
85,Auction,E23,"(6, 92)",38,29.0
85,Auction,E24,"(30, 98)",36,24.0
85,Auction,E25,"(3, 10)",43,30.0
85,Auction,E26,"(53, 40)",40,19.0
85,Auction,E27,"(90, 82)",37,16.0
85,Auction,E28,"(44, 56)",38,13.0
85,Auction,E29,"(22, 43)",35,24.0
85,Auction,E30,"(76, 62)",26,19.0
85,Auction,E31,"(23, 24)",25,26.0
85,Auction,E32,"(49, 68)",20,28.0
85,Auction,E33,"(11, 40)",21,19.0
85,Auction,E34,"(15, 57)",18,13.0
85,Auction,E35,"(17, 37)",23,30.0
85,Auction,E36,"(93, 96)",15,24.0
85,Auction,E37,"(56, 54)",23,18.0
85,Auction,E38,"(77, 32)",13,17.0
85,Auction,E39,"(29, 9)",11,20.0
85,Auction,E40,"(27, 37)",8,19.0
85,Auction,E41,"(29, 60)",9,23.0
85,Auction,E42,"(17, 86)",5,26.0
85,Auction,E43,"(43, 60)",10,30.0
85,Auction,E44,"(72, 41)",5,20.0
85,Auction,E46,"(46, 58)",1,11.0
85,Q-Learning,E17,"(75, 23)",54,27.0
85,Q-Learning,E18,"(63, 35)",48,26.0
85,Q-Learning,E20,"(24, 64)",42,17.0
85,Q-Learning,E21,"(72, 67)",45,22.0
85,Q-Learning,E23,"(6, 92)",38,29.0
85,Q-Learning,E24,"(30, 98)",36,24.0
85,Q-Learning,E25,"(3, 10)",43,30.0
85,Q-Learning,E26,"(53, 40)",40,19.0
85,Q-Learning,E28,"(44, 56)",38,13.0
85,Q-Learning,E29,"(22, 43)",35,24.0
85,Q-Learning,E30,"(76, 62)",26,19.0
85,Q-Learning,E31,"(23, 24)",25,26.0
85,Q-Learning,E32,"(49, 68)",20,28.0
85,Q-Learning,E33,"(11, 40)",21,19.0
85,Q-Learning,E35,"(17, 37)",23,30.0
85,Q-Learning,E36,"(93, 96)",15,24.0
85,Q-Learning,E37,"(56, 54)",23,18.0
85,Q-Learning,E38,"(77, 32)",13,17.0
85,Q-Learning,E39,"(29, 9)",11,20.0
85,Q-Learning,E40,"(27, 37)",8,19.0
85,Q-Learning,E41,"(29, 60)",9,23.0
85,Q-Learning,E42,"(17, 86)",5,26.0
85,Q-Learning,E43,"(43, 60)",10,30.0
85,Q-Learning,E44,"(72, 41)",5,20.0
85,Q-Learning,E45,"(50, 80)",4,11.0
85,Q-Learning,E46,"(46, 58)",1,11.0
86,Greedy,E18,"(63, 35)",49,26.0
86,Greedy,E20,"(24, 64)",43,17.0
86,Greedy,E21,"(72, 67)",46,22.0
86,Greedy,E23,"(6, 92)",39,29.0
86,Greedy,E24,"(30, 98)",37,24.0
86,Greedy,E25,"(3, 10)",44,30.0
86,Greedy,E26,"(53, 40)",41,19.0
86,Greedy,E29,"(22, 43)",36,24.0
86,Greedy,E30,"(76, 62)",27,19.0
86,Greedy,E31,"(23, 24)",26,26.0
86,Greedy,E32,"(49, 68)",21,28.0
86,Greedy,E33,"(11, 40)",22,19.0
86,Greedy,E34,"(15, 57)",19,13.0
86,Greedy,E35,"(17, 37)",24,30.0
86,Greedy,E36,"(93, 96)",16,24.0
86,Greedy,E37,"(56, 54)",24,18.0
86,Greedy,E38,"(77, 32)",14,17.0
86,Greedy,E39,"(29, 9)",12,20.0
86,Greedy,E40,"(27, 37)",9,19.0
86,Greedy,E41,"(29, 60)",10,23.0
86,Greedy,E42,"(17, 86)",6,26.0
86,Greedy,E43,"(43, 60)",11,30.0
86,Greedy,E44,"(72, 41)",6,20.0
86,Greedy,E45,"(50, 80)",5,11.0
86,Greedy,E46,"(46, 58)",2,11.0
86,Auction,E18,"(63, 35)",49,26.0
86,Auction,E19,"(48, 77)",48,20.0
86,Auction,E21,"(72, 67)",46,22.0
86,Auction,E23,"(6, 92)",39,29.0
86,Auction,E24,"(30, 98)",37,24.0
86,Auction,E25,"(3, 10)",44,30.0
86,Auction,E26,"(53, 40)",41,19.0
86,Auction,E27,"(90, 82)",38,16.0
86,Auction,E28,"(44, 56)",39,13.0
86,Auction,E29,"(22, 43)",36,24.0
86,Auction,E30,"(76, 62)",27,19.0
86,Auction,E31,"(23, 24)",26,26.0
86,Auction,E32,"(49, 68)",21,28.0
86,Auction,E33,"(11, 40)",22,19.0
86,Auction,E34,"(15, 57)",19,13.0
86,Auction,E35,"(17, 37)",24,30.0
86,Auction,E36,"(93, 96)",16,24.0
86,Auction,E37,"(56, 54)",24,18.0
86,Auction,E38,"(77, 32)",14,17.0
86,Auction,E39,"(29, 9)",12,20.0
86,Auction,E40,"(27, 37)",9,19.0
86,Auction,E41,"(29, 60)",10,23.0
86,Auction,E42,"(17, 86)",6,26.0
86,Auction,E43,"(43, 60)",11,30.0
86,Auction,E44,"(72, 41)",6,20.0
86,Auction,E46,"(46, 58)",2,11.0
86,Q-Learning,E17,"(75, 23)",55,27.0
86,Q-Learning,E18,"(63, 35)",49,26.0
86,Q-Learning,E20,"(24, 64)",43,17.0
86,Q-Learning,E21,"(72, 67)",46,22.0
86,Q-Learning,E23,"(6, 92)",39,29.0
86,Q-Learning,E24,"(30, 98)",37,24.0
86,Q-Learning,E25,"(3, 10)",44,30.0
86,Q-Learning,E26,"(53, 40)",41,19.0
86,Q-Learning,E28,"(44, 56)",39,13.0
86,Q-Learning,E29,"(22, 43)",36,24.0
86,Q-Learning,E30,"(76, 62)",27,19.0
86,Q-Learning,E31,"(23, 24)",26,26.0
86,Q-Learning,E32,"(49, 68)",21,28.0
86,Q-Learning,E33,"(11, 40)",22,19.0
86,Q-Learning,E35,"(17, 37)",24,30.0
86,Q-Learning,E36,"(93, 96)",16,24.0
86,Q-Learning,E37,"(56, 54)",24,18.0
86,Q-Learning,E38,"(77, 32)",14,17.0
86,Q-Learning,E39,"(29, 9)",12,20.0
86,Q-Learning,E40,"(27, 37)",9,19.0
86,Q-Learning,E41,"(29, 60)",10,23.0
86,Q-Learning,E42,"(17, 86)",6,26.0
86,Q-Learning,E43,"(43, 60)",11,30.0
86,Q-Learning,E44,"(72, 41)",6,20.0
86,Q-Learning,E45,"(50, 80)",5,11.0
86,Q-Learning,E46,"(46, 58)",2,11.0
87,Greedy,E18,"(63, 35)",50,26.0
87,Greedy,E20,"(24, 64)",44,17.0
87,Greedy,E21,"(72, 67)",47,22.0
87,Greedy,E23,"(6, 92)",40,29.0
87,Greedy,E24,"(30, 98)",38,24.0
87,Greedy,E25,"(3, 10)",45,30.0
87,Greedy,E26,"(53, 40)",42,19.0
87,Greedy,E29,"(22, 43)",37,24.0
87,Greedy,E30,"(76, 62)",28,19.0
87,Greedy,E31,"(23, 24)",27,26.0
87,Greedy,E32,"(49, 68)",22,28.0
87,Greedy,E33,"(11, 40)",23,19.0
87,Greedy,E34,"(15, 57)",20,13.0
87,Greedy,E35,"(17, 37)",25,30.0
87,Greedy,E36,"(93, 96)",17,24.0
87,Greedy,E37,"(56, 54)",25,18.0
87,Greedy,E38,"(77, 32)",15,17.0
87,Greedy,E39,"(29, 9)",13,20.0
87,Greedy,E40,"(27, 37)",10,19.0
87,Greedy,E41,"(29, 60)",11,23.0
87,Greedy,E42,"(17, 86)",7,26.0
87,Greedy,E43,"(43, 60)",12,30.0
87,Greedy,E44,"(72, 41)",7,20.0
87,Greedy,E45,"(50, 80)",6,11.0
87,Greedy,E46,"(46, 58)",3,11.0
87,Greedy,E47,"(19, 9)",2,30.0
87,Auction,E18,"(63, 35)",50,26.0
87,Auction,E19,"(48, 77)",49,20.0
87,Auction,E21,"(72, 67)",47,22.0
87,Auction,E23,"(6, 92)",40,29.0
87,Auction,E24,"(30, 98)",38,24.0
87,Auction,E25,"(3, 10)",45,30.0
87,Auction,E26,"(53, 40)",42,19.0
87,Auction,E27,"(90, 82)",39,16.0
87,Auction,E28,"(44, 56)",40,13.0
87,Auction,E29,"(22, 43)",37,24.0
87,Auction,E30,"(76, 62)",28,19.0
87,Auction,E31,"(23, 24)",27,26.0
87,Auction,E32,"(49, 68)",22,28.0
87,Auction,E33,"(11, 40)",23,19.0
87,Auction,E34,"(15, 57)",20,13.0
87,Auction,E35,"(17, 37)",25,30.0
87,Auction,E36,"(93, 96)",17,24.0
87,Auction,E37,"(56, 54)",25,18.0
87,Auction,E38,"(77, 32)",15,17.0
87,Auction,E39,"(29, 9)",13,20.0
87,Auction,E40,"(27, 37)",10,19.0
87,Auction,E41,"(29, 60)",11,23.0
87,Auction,E42,"(17, 86)",7,26.0
87,Auction,E43,"(43, 60)",12,30.0
87,Auction,E44,"(72, 41)",7,20.0
87,Auction,E46,"(46, 58)",3,11.0
87,Auction,E47,"(19, 9)",2,30.0
87,Q-Learning,E17,"(75, 23)",56,27.0
87,Q-Learning,E18,"(63, 35)",50,26.0
87,Q-Learning,E20,"(24, 64)",44,17.0
87,Q-Learning,E21,"(72, 67)",47,22.0
87,Q-Learning,E23,"(6, 92)",40,29.0
