time_step,method,task_id,position,urgency,duration
64,Q-Learning,D15,"(6, 65)",35,27.0
64,Q-Learning,D16,"(32, 93)",30,17.0
64,Q-Learning,D17,"(67, 25)",36,30.0
64,Q-Learning,D18,"(2, 77)",37,28.0
64,Q-Learning,D20,"(95, 47)",27,30.0
64,Q-Learning,D21,"(27, 21)",27,13.0
64,Q-Learning,D23,"(70, 29)",17,30.0
64,Q-Learning,D24,"(92, 20)",25,15.0
64,Q-Learning,D25,"(88, 84)",16,25.0
64,Q-Learning,D26,"(55, 12)",17,10.0
64,Q-Learning,D27,"(99, 32)",8,28.0
64,Q-Learning,D28,"(80, 82)",6,19.0
65,Greedy,D14,"(20, 10)",40,28.0
65,Greedy,D15,"(6, 65)",36,27.0
65,Greedy,D16,"(32, 93)",31,17.0
65,Greedy,D17,"(67, 25)",37,30.0
65,Greedy,D18,"(2, 77)",38,28.0
65,Greedy,D20,"(95, 47)",28,30.0
65,Greedy,D21,"(27, 21)",28,13.0
65,Greedy,D22,"(73, 79)",31,15.0
65,Greedy,D23,"(70, 29)",18,30.0
65,Greedy,D24,"(92, 20)",26,15.0
65,Greedy,D25,"(88, 84)",17,25.0
65,Greedy,D26,"(55, 12)",18,10.0
65,Greedy,D27,"(99, 32)",9,28.0
65,Greedy,D28,"(80, 82)",7,19.0
65,Greedy,D29,"(74, 87)",3,26.0
65,Auction,D15,"(6, 65)",36,27.0
65,Auction,D16,"(32, 93)",31,17.0
65,Auction,D17,"(67, 25)",37,30.0
65,Auction,D18,"(2, 77)",38,28.0
65,Auction,D19,"(70, 89)",33,16.0
65,Auction,D20,"(95, 47)",28,30.0
65,Auction,D21,"(27, 21)",28,13.0
65,Auction,D22,"(73, 79)",31,15.0
65,Auction,D23,"(70, 29)",18,30.0
65,Auction,D25,"(88, 84)",17,25.0
65,Auction,D26,"(55, 12)",18,10.0
65,Auction,D27,"(99, 32)",9,28.0
65,Auction,D28,"(80, 82)",7,19.0
65,Auction,D29,"(74, 87)",3,26.0
65,Q-Learning,D8,"(96, 43)",55,27.0
65,Q-Learning,D14,"(20, 10)",40,28.0
65,Q-Learning,D15,"(6, 65)",36,27.0
65,Q-Learning,D16,"(32, 93)",31,17.0
65,Q-Learning,D17,"(67, 25)",37,30.0
65,Q-Learning,D18,"(2, 77)",38,28.0
65,Q-Learning,D20,"(95, 47)",28,30.0
65,Q-Learning,D21,"(27, 21)",28,13.0
65,Q-Learning,D23,"(70, 29)",18,30.0
65,Q-Learning,D24,"(92, 20)",26,15.0
65,Q-Learning,D25,"(88, 84)",17,25.0
65,Q-Learning,D26,"(55, 12)",18,10.0
65,Q-Learning,D27,"(99, 32)",9,28.0
65,Q-Learning,D28,"(80, 82)",7,19.0
65,Q-Learning,D29,"(74, 87)",3,26.0
66,Greedy,D14,"(20, 10)",41,28.0
66,Greedy,D15,"(6, 65)",37,27.0
66,Greedy,D16,"(32, 93)",32,17.0
66,Greedy,D17,"(67, 25)",38,30.0
66,Greedy,D18,"(2, 77)",39,28.0
66,Greedy,D20,"(95, 47)",29,30.0
66,Greedy,D21,"(27, 21)",29,13.0
66,Greedy,D22,"(73, 79)",32,15.0
66,Greedy,D23,"(70, 29)",19,30.0
66,Greedy,D24,"(92, 20)",27,15.0
66,Greedy,D25,"(88, 84)",18,25.0
66,Greedy,D26,"(55, 12)",19,10.0
66,Greedy,D27,"(99, 32)",10,28.0
66,Greedy,D28,"(80, 82)",8,19.0
66,Greedy,D29,"(74, 87)",4,26.0
66,Auction,D15,"(6, 65)",37,27.0
66,Auction,D16,"(32, 93)",32,17.0
66,Auction,D17,"(67, 25)",38,30.0
66,Auction,D18,"(2, 77)",39,28.0
66,Auction,D19,"(70, 89)",34,16.0
66,Auction,D20,"(95, 47)",29,30.0
66,Auction,D21,"(27, 21)",29,13.0
66,Auction,D22,"(73, 79)",32,15.0
66,Auction,D23,"(70, 29)",19,30.0
66,Auction,D25,"(88, 84)",18,25.0
66,Auction,D26,"(55, 12)",19,10.0
66,Auction,D27,"(99, 32)",10,28.0
66,Auction,D28,"(80, 82)",8,19.0
66,Auction,D29,"(74, 87)",4,26.0
66,Q-Learning,D8,"(96, 43)",56,27.0
66,Q-Learning,D14,"(20, 10)",41,28.0
66,Q-Learning,D15,"(6, 65)",37,27.0
66,Q-Learning,D16,"(32, 93)",32,17.0
66,Q-Learning,D17,"(67, 25)",38,30.0
66,Q-Learning,D18,"(2, 77)",39,28.0
66,Q-Learning,D20,"(95, 47)",29,30.0
66,Q-Learning,D21,"(27, 21)",29,13.0
66,Q-Learning,D23,"(70, 29)",19,30.0
66,Q-Learning,D24,"(92, 20)",27,15.0
66,Q-Learning,D25,"(88, 84)",18,25.0
66,Q-Learning,D26,"(55, 12)",19,10.0
66,Q-Learning,D27,"(99, 32)",10,28.0
66,Q-Learning,D28,"(80, 82)",8,19.0
66,Q-Learning,D29,"(74, 87)",4,26.0
67,Greedy,D14,"(20, 10)",42,28.0
67,Greedy,D15,"(6, 65)",38,27.0
67,Greedy,D16,"(32, 93)",33,17.0
67,Greedy,D17,"(67, 25)",39,30.0
67,Greedy,D18,"(2, 77)",40,28.0
67,Greedy,D20,"(95, 47)",30,30.0
67,Greedy,D21,"(27, 21)",30,13.0
67,Greedy,D22,"(73, 79)",33,15.0
67,Greedy,D23,"(70, 29)",20,30.0
67,Greedy,D24,"(92, 20)",28,15.0
67,Greedy,D25,"(88, 84)",19,25.0
67,Greedy,D26,"(55, 12)",20,10.0
67,Greedy,D27,"(99, 32)",11,28.0
67,Greedy,D28,"(80, 82)",9,19.0
67,Greedy,D29,"(74, 87)",5,26.0
67,Greedy,D30,"(85, 38)",5,29.0
67,Auction,D15,"(6, 65)",38,27.0
67,Auction,D16,"(32, 93)",33,17.0
67,Auction,D17,"(67, 25)",39,30.0
67,Auction,D18,"(2, 77)",40,28.0
67,Auction,D19,"(70, 89)",35,16.0
67,Auction,D20,"(95, 47)",30,30.0
67,Auction,D21,"(27, 21)",30,13.0
67,Auction,D22,"(73, 79)",33,15.0
67,Auction,D23,"(70, 29)",20,30.0
67,Auction,D25,"(88, 84)",19,25.0
67,Auction,D26,"(55, 12)",20,10.0
67,Auction,D27,"(99, 32)",11,28.0
67,Auction,D28,"(80, 82)",9,19.0
67,Auction,D29,"(74, 87)",5,26.0
67,Auction,D30,"(85, 38)",5,29.0
67,Q-Learning,D8,"(96, 43)",57,27.0
67,Q-Learning,D14,"(20, 10)",42,28.0
67,Q-Learning,D15,"(6, 65)",38,27.0
67,Q-Learning,D16,"(32, 93)",33,17.0
67,Q-Learning,D17,"(67, 25)",39,30.0
67,Q-Learning,D18,"(2, 77)",40,28.0
67,Q-Learning,D20,"(95, 47)",30,30.0
67,Q-Learning,D21,"(27, 21)",30,13.0
67,Q-Learning,D23,"(70, 29)",20,30.0
67,Q-Learning,D24,"(92, 20)",28,15.0
67,Q-Learning,D25,"(88, 84)",19,25.0
67,Q-Learning,D26,"(55, 12)",20,10.0
67,Q-Learning,D27,"(99, 32)",11,28.0
67,Q-Learning,D28,"(80, 82)",9,19.0
67,Q-Learning,D29,"(74, 87)",5,26.0
67,Q-Learning,D30,"(85, 38)",5,29.0
68,Greedy,D14,"(20, 10)",43,28.0
68,Greedy,D15,"(6, 65)",39,27.0
68,Greedy,D16,"(32, 93)",34,17.0
68,Greedy,D17,"(67, 25)",40,30.0
68,Greedy,D18,"(2, 77)",41,28.0
68,Greedy,D20,"(95, 47)",31,30.0
68,Greedy,D21,"(27, 21)",31,13.0
68,Greedy,D22,"(73, 79)",34,15.0
68,Greedy,D23,"(70, 29)",21,30.0
68,Greedy,D24,"(92, 20)",29,15.0
68,Greedy,D25,"(88, 84)",20,25.0
68,Greedy,D26,"(55, 12)",21,10.0
68,Greedy,D27,"(99, 32)",12,28.0
68,Greedy,D28,"(80, 82)",10,19.0
68,Greedy,D29,"(74, 87)",6,26.0
68,Greedy,D30,"(85, 38)",6,29.0
68,Auction,D15,"(6, 65)",39,27.0
68,Auction,D16,"(32, 93)",34,17.0
68,Auction,D17,"(67, 25)",40,30.0
68,Auction,D18,"(2, 77)",41,28.0
68,Auction,D19,"(70, 89)",36,16.0
68,Auction,D20,"(95, 47)",31,30.0
68,Auction,D21,"(27, 21)",31,13.0
68,Auction,D22,"(73, 79)",34,15.0
68,Auction,D23,"(70, 29)",21,30.0
68,Auction,D25,"(88, 84)",20,25.0
68,Auction,D26,"(55, 12)",21,10.0
68,Auction,D27,"(99, 32)",12,28.0
68,Auction,D28,"(80, 82)",10,19.0
68,Auction,D29,"(74, 87)",6,26.0
68,Auction,D30,"(85, 38)",6,29.0
68,Q-Learning,D8,"(96, 43)",58,27.0
68,Q-Learning,D14,"(20, 10)",43,28.0
68,Q-Learning,D15,"(6, 65)",39,27.0
68,Q-Learning,D16,"(32, 93)",34,17.0
68,Q-Learning,D17,"(67, 25)",40,30.0
68,Q-Learning,D18,"(2, 77)",41,28.0
68,Q-Learning,D20,"(95, 47)",31,30.0
68,Q-Learning,D21,"(27, 21)",31,13.0
68,Q-Learning,D23,"(70, 29)",21,30.0
68,Q-Learning,D24,"(92, 20)",29,15.0
68,Q-Learning,D25,"(88, 84)",20,25.0
68,Q-Learning,D26,"(55, 12)",21,10.0
68,Q-Learning,D27,"(99, 32)",12,28.0
68,Q-Learning,D28,"(80, 82)",10,19.0
68,Q-Learning,D29,"(74, 87)",6,26.0
68,Q-Learning,D30,"(85, 38)",6,29.0
69,Greedy,D14,"(20, 10)",44,28.0
69,Greedy,D15,"(6, 65)",40,27.0
69,Greedy,D16,"(32, 93)",35,17.0
69,Greedy,D17,"(67, 25)",41,30.0
69,Greedy,D18,"(2, 77)",42,28.0
69,Greedy,D20,"(95, 47)",32,30.0
69,Greedy,D21,"(27, 21)",32,13.0
69,Greedy,D22,"(73, 79)",35,15.0
69,Greedy,D23,"(70, 29)",22,30.0
69,Greedy,D24,"(92, 20)",30,15.0
69,Greedy,D25,"(88, 84)",21,25.0
69,Greedy,D26,"(55, 12)",22,10.0
69,Greedy,D27,"(99, 32)",13,28.0
69,Greedy,D28,"(80, 82)",11,19.0
69,Greedy,D29,"(74, 87)",7,26.0
69,Greedy,D30,"(85, 38)",7,29.0
69,Auction,D15,"(6, 65)",40,27.0
69,Auction,D16,"(32, 93)",35,17.0
69,Auction,D17,"(67, 25)",41,30.0
69,Auction,D18,"(2, 77)",42,28.0
69,Auction,D19,"(70, 89)",37,16.0
69,Auction,D20,"(95, 47)",32,30.0
69,Auction,D21,"(27, 21)",32,13.0
69,Auction,D22,"(73, 79)",35,15.0
69,Auction,D23,"(70, 29)",22,30.0
69,Auction,D25,"(88, 84)",21,25.0
69,Auction,D26,"(55, 12)",22,10.0
69,Auction,D27,"(99, 32)",13,28.0
69,Auction,D28,"(80, 82)",11,19.0
69,Auction,D29,"(74, 87)",7,26.0
69,Auction,D30,"(85, 38)",7,29.0
69,Q-Learning,D8,"(96, 43)",59,27.0
69,Q-Learning,D14,"(20, 10)",44,28.0
69,Q-Learning,D15,"(6, 65)",40,27.0
69,Q-Learning,D16,"(32, 93)",35,17.0
69,Q-Learning,D17,"(67, 25)",41,30.0
69,Q-Learning,D18,"(2, 77)",42,28.0
69,Q-Learning,D20,"(95, 47)",32,30.0
69,Q-Learning,D21,"(27, 21)",32,13.0
69,Q-Learning,D23,"(70, 29)",22,30.0
69,Q-Learning,D24,"(92, 20)",30,15.0
69,Q-Learning,D25,"(88, 84)",21,25.0
69,Q-Learning,D26,"(55, 12)",22,10.0
69,Q-Learning,D27,"(99, 32)",13,28.0
69,Q-Learning,D28,"(80, 82)",11,19.0
69,Q-Learning,D29,"(74, 87)",7,26.0
69,Q-Learning,D30,"(85, 38)",7,29.0
70,Greedy,D14,"(20, 10)",45,28.0
70,Greedy,D15,"(6, 65)",41,27.0
70,Greedy,D16,"(32, 93)",36,17.0
70,Greedy,D17,"(67, 25)",42,30.0
70,Greedy,D18,"(2, 77)",43,28.0
70,Greedy,D20,"(95, 47)",33,30.0
70,Greedy,D21,"(27, 21)",33,13.0
70,Greedy,D22,"(73, 79)",36,15.0
70,Greedy,D23,"(70, 29)",23,30.0
70,Greedy,D24,"(92, 20)",31,15.0
70,Greedy,D25,"(88, 84)",22,25.0
70,Greedy,D26,"(55, 12)",23,10.0
70,Greedy,D27,"(99, 32)",14,28.0
70,Greedy,D28,"(80, 82)",12,19.0
70,Greedy,D29,"(74, 87)",8,26.0
70,Greedy,D30,"(85, 38)",8,29.0
70,Auction,D15,"(6, 65)",41,27.0
70,Auction,D16,"(32, 93)",36,17.0
70,Auction,D17,"(67, 25)",42,30.0
70,Auction,D18,"(2, 77)",43,28.0
70,Auction,D19,"(70, 89)",38,16.0
70,Auction,D20,"(95, 47)",33,30.0
70,Auction,D21,"(27, 21)",33,13.0
70,Auction,D22,"(73, 79)",36,15.0
70,Auction,D23,"(70, 29)",23,30.0
70,Auction,D25,"(88, 84)",22,25.0
70,Auction,D26,"(55, 12)",23,10.0
70,Auction,D27,"(99, 32)",14,28.0
70,Auction,D28,"(80, 82)",12,19.0
70,Auction,D29,"(74, 87)",8,26.0
70,Auction,D30,"(85, 38)",8,29.0
70,Q-Learning,D8,"(96, 43)",60,27.0
70,Q-Learning,D14,"(20, 10)",45,28.0
70,Q-Learning,D15,"(6, 65)",41,27.0
70,Q-Learning,D16,"(32, 93)",36,17.0
70,Q-Learning,D17,"(67, 25)",42,30.0
70,Q-Learning,D18,"(2, 77)",43,28.0
70,Q-Learning,D20,"(95, 47)",33,30.0
70,Q-Learning,D21,"(27, 21)",33,13.0
70,Q-Learning,D23,"(70, 29)",23,30.0
70,Q-Learning,D24,"(92, 20)",31,15.0
70,Q-Learning,D25,"(88, 84)",22,25.0
70,Q-Learning,D26,"(55, 12)",23,10.0
70,Q-Learning,D27,"(99, 32)",14,28.0
70,Q-Learning,D28,"(80, 82)",12,19.0
70,Q-Learning,D29,"(74, 87)",8,26.0
70,Q-Learning,D30,"(85, 38)",8,29.0
71,Greedy,D14,"(20, 10)",46,28.0
71,Greedy,D15,"(6, 65)",42,27.0
71,Greedy,D16,"(32, 93)",37,17.0
71,Greedy,D17,"(67, 25)",43,30.0
71,Greedy,D18,"(2, 77)",44,28.0
71,Greedy,D20,"(95, 47)",34,30.0
71,Greedy,D21,"(27, 21)",34,13.0
71,Greedy,D22,"(73, 79)",37,15.0
71,Greedy,D23,"(70, 29)",24,30.0
71,Greedy,D24,"(92, 20)",32,15.0
71,Greedy,D25,"(88, 84)",23,25.0
71,Greedy,D27,"(99, 32)",15,28.0
71,Greedy,D28,"(80, 82)",13,19.0
71,Greedy,D29,"(74, 87)",9,26.0
71,Greedy,D30,"(85, 38)",9,29.0
71,Greedy,D31,"(41, 55)",10,24.0
71,Auction,D15,"(6, 65)",42,27.0
71,Auction,D16,"(32, 93)",37,17.0
71,Auction,D17,"(67, 25)",43,30.0
71,Auction,D18,"(2, 77)",44,28.0
71,Auction,D19,"(70, 89)",39,16.0
71,Auction,D20,"(95, 47)",34,30.0
71,Auction,D21,"(27, 21)",34,13.0
71,Auction,D22,"(73, 79)",37,15.0
71,Auction,D23,"(70, 29)",24,30.0
71,Auction,D25,"(88, 84)",23,25.0
71,Auction,D26,"(55, 12)",24,10.0
71,Auction,D27,"(99, 32)",15,28.0
71,Auction,D28,"(80, 82)",13,19.0
71,Auction,D29,"(74, 87)",9,26.0
71,Auction,D30,"(85, 38)",9,29.0
71,Auction,D31,"(41, 55)",10,24.0
71,Q-Learning,D8,"(96, 43)",61,27.0
71,Q-Learning,D14,"(20, 10)",46,28.0
71,Q-Learning,D15,"(6, 65)",42,27.0
71,Q-Learning,D16,"(32, 93)",37,17.0
71,Q-Learning,D17,"(67, 25)",43,30.0
71,Q-Learning,D18,"(2, 77)",44,28.0
71,Q-Learning,D20,"(95, 47)",34,30.0
71,Q-Learning,D21,"(27, 21)",34,13.0
71,Q-Learning,D23,"(70, 29)",24,30.0
71,Q-Learning,D24,"(92, 20)",32,15.0
71,Q-Learning,D25,"(88, 84)",23,25.0
71,Q-Learning,D26,"(55, 12)",24,10.0
71,Q-Learning,D27,"(99, 32)",15,28.0
71,Q-Learning,D28,"(80, 82)",13,19.0
71,Q-Learning,D29,"(74, 87)",9,26.0
71,Q-Learning,D30,"(85, 38)",9,29.0
71,Q-Learning,D31,"(41, 55)",10,24.0
72,Greedy,D14,"(20, 10)",47,28.0
72,Greedy,D15,"(6, 65)",43,27.0
72,Greedy,D16,"(32, 93)",38,17.0
72,Greedy,D17,"(67, 25)",44,30.0
72,Greedy,D18,"(2, 77)",45,28.0
72,Greedy,D20,"(95, 47)",35,30.0
72,Greedy,D21,"(27, 21)",35,13.0
72,Greedy,D22,"(73, 79)",38,15.0
72,Greedy,D23,"(70, 29)",25,30.0
72,Greedy,D24,"(92, 20)",33,15.0
72,Greedy,D25,"(88, 84)",24,25.0
72,Greedy,D27,"(99, 32)",16,28.0
72,Greedy,D28,"(80, 82)",14,19.0
72,Greedy,D29,"(74, 87)",10,26.0
72,Greedy,D30,"(85, 38)",10,29.0
72,Greedy,D31,"(41, 55)",11,24.0
72,Auction,D15,"(6, 65)",43,27.0
72,Auction,D16,"(32, 93)",38,17.0
72,Auction,D17,"(67, 25)",44,30.0
72,Auction,D18,"(2, 77)",45,28.0
72,Auction,D19,"(70, 89)",40,16.0
72,Auction,D20,"(95, 47)",35,30.0
72,Auction,D21,"(27, 21)",35,13.0
72,Auction,D22,"(73, 79)",38,15.0
72,Auction,D23,"(70, 29)",25,30.0
72,Auction,D25,"(88, 84)",24,25.0
72,Auction,D26,"(55, 12)",25,10.0
72,Auction,D27,"(99, 32)",16,28.0
72,Auction,D28,"(80, 82)",14,19.0
72,Auction,D29,"(74, 87)",10,26.0
72,Auction,D30,"(85, 38)",10,29.0
72,Auction,D31,"(41, 55)",11,24.0
72,Q-Learning,D8,"(96, 43)",62,27.0
72,Q-Learning,D14,"(20, 10)",47,28.0
72,Q-Learning,D15,"(6, 65)",43,27.0
72,Q-Learning,D16,"(32, 93)",38,17.0
72,Q-Learning,D17,"(67, 25)",44,30.0
72,Q-Learning,D18,"(2, 77)",45,28.0
72,Q-Learning,D20,"(95, 47)",35,30.0
72,Q-Learning,D21,"(27, 21)",35,13.0
72,Q-Learning,D23,"(70, 29)",25,30.0
72,Q-Learning,D24,"(92, 20)",33,15.0
72,Q-Learning,D25,"(88, 84)",24,25.0
72,Q-Learning,D26,"(55, 12)",25,10.0
72,Q-Learning,D27,"(99, 32)",16,28.0
72,Q-Learning,D28,"(80, 82)",14,19.0
72,Q-Learning,D29,"(74, 87)",10,26.0
72,Q-Learning,D30,"(85, 38)",10,29.0
72,Q-Learning,D31,"(41, 55)",11,24.0
73,Greedy,D14,"(20, 10)",48,28.0
73,Greedy,D15,"(6, 65)",44,27.0
73,Greedy,D16,"(32, 93)",39,17.0
73,Greedy,D17,"(67, 25)",45,30.0
73,Greedy,D18,"(2, 77)",46,28.0
73,Greedy,D20,"(95, 47)",36,30.0
73,Greedy,D21,"(27, 21)",36,13.0
73,Greedy,D22,"(73, 79)",39,15.0
73,Greedy,D23,"(70, 29)",26,30.0
73,Greedy,D24,"(92, 20)",34,15.0
73,Greedy,D25,"(88, 84)",25,25.0
73,Greedy,D27,"(99, 32)",17,28.0
73,Greedy,D28,"(80, 82)",15,19.0
73,Greedy,D29,"(74, 87)",11,26.0
73,Greedy,D30,"(85, 38)",11,29.0
73,Greedy,D31,"(41, 55)",12,24.0
73,Auction,D15,"(6, 65)",44,27.0
73,Auction,D16,"(32, 93)",39,17.0
73,Auction,D17,"(67, 25)",45,30.0
73,Auction,D18,"(2, 77)",46,28.0
73,Auction,D19,"(70, 89)",41,16.0
73,Auction,D20,"(95, 47)",36,30.0
73,Auction,D21,"(27, 21)",36,13.0
73,Auction,D22,"(73, 79)",39,15.0
73,Auction,D23,"(70, 29)",26,30.0
73,Auction,D25,"(88, 84)",25,25.0
73,Auction,D26,"(55, 12)",26,10.0
73,Auction,D27,"(99, 32)",17,28.0
73,Auction,D28,"(80, 82)",15,19.0
73,Auction,D29,"(74, 87)",11,26.0
73,Auction,D30,"(85, 38)",11,29.0
73,Auction,D31,"(41, 55)",12,24.0
73,Q-Learning,D8,"(96, 43)",63,27.0
73,Q-Learning,D14,"(20, 10)",48,28.0
73,Q-Learning,D15,"(6, 65)",44,27.0
73,Q-Learning,D16,"(32, 93)",39,17.0
73,Q-Learning,D17,"(67, 25)",45,30.0
73,Q-Learning,D18,"(2, 77)",46,28.0
73,Q-Learning,D20,"(95, 47)",36,30.0
73,Q-Learning,D21,"(27, 21)",36,13.0
73,Q-Learning,D23,"(70, 29)",26,30.0
73,Q-Learning,D24,"(92, 20)",34,15.0
73,Q-Learning,D25,"(88, 84)",25,25.0
73,Q-Learning,D26,"(55, 12)",26,10.0
73,Q-Learning,D27,"(99, 32)",17,28.0
73,Q-Learning,D28,"(80, 82)",15,19.0
73,Q-Learning,D29,"(74, 87)",11,26.0
73,Q-Learning,D30,"(85, 38)",11,29.0
73,Q-Learning,D31,"(41, 55)",12,24.0
74,Greedy,D14,"(20, 10)",49,28.0
74,Greedy,D15,"(6, 65)",45,27.0
74,Greedy,D16,"(32, 93)",40,17.0
74,Greedy,D17,"(67, 25)",46,30.0
74,Greedy,D18,"(2, 77)",47,28.0
74,Greedy,D20,"(95, 47)",37,30.0
74,Greedy,D21,"(27, 21)",37,13.0
74,Greedy,D22,"(73, 79)",40,15.0
74,Greedy,D23,"(70, 29)",27,30.0
74,Greedy,D24,"(92, 20)",35,15.0
74,Greedy,D25,"(88, 84)",26,25.0
74,Greedy,D27,"(99, 32)",18,28.0
74,Greedy,D28,"(80, 82)",16,19.0
74,Greedy,D29,"(74, 87)",12,26.0
74,Greedy,D30,"(85, 38)",12,29.0
74,Greedy,D31,"(41, 55)",13,24.0
74,Greedy,D32,"(39, 85)",2,16.0
74,Auction,D15,"(6, 65)",45,27.0
74,Auction,D16,"(32, 93)",40,17.0
74,Auction,D17,"(67, 25)",46,30.0
74,Auction,D18,"(2, 77)",47,28.0
74,Auction,D19,"(70, 89)",42,16.0
74,Auction,D20,"(95, 47)",37,30.0
74,Auction,D21,"(27, 21)",37,13.0
74,Auction,D22,"(73, 79)",40,15.0
74,Auction,D23,"(70, 29)",27,30.0
74,Auction,D25,"(88, 84)",26,25.0
74,Auction,D26,"(55, 12)",27,10.0
74,Auction,D27,"(99, 32)",18,28.0
74,Auction,D28,"(80, 82)",16,19.0
74,Auction,D29,"(74, 87)",12,26.0
74,Auction,D30,"(85, 38)",12,29.0
74,Auction,D31,"(41, 55)",13,24.0
74,Auction,D32,"(39, 85)",2,16.0
74,Q-Learning,D8,"(96, 43)",64,27.0
74,Q-Learning,D14,"(20, 10)",49,28.0
74,Q-Learning,D15,"(6, 65)",45,27.0
74,Q-Learning,D16,"(32, 93)",40,17.0
74,Q-Learning,D17,"(67, 25)",46,30.0
74,Q-Learning,D18,"(2, 77)",47,28.0
74,Q-Learning,D20,"(95, 47)",37,30.0
74,Q-Learning,D21,"(27, 21)",37,13.0
74,Q-Learning,D23,"(70, 29)",27,30.0
74,Q-Learning,D24,"(92, 20)",35,15.0
74,Q-Learning,D25,"(88, 84)",26,25.0
74,Q-Learning,D26,"(55, 12)",27,10.0
74,Q-Learning,D27,"(99, 32)",18,28.0
74,Q-Learning,D28,"(80, 82)",16,19.0
74,Q-Learning,D29,"(74, 87)",12,26.0
74,Q-Learning,D30,"(85, 38)",12,29.0
74,Q-Learning,D31,"(41, 55)",13,24.0
74,Q-Learning,D32,"(39, 85)",2,16.0
75,Greedy,D14,"(20, 10)",50,28.0
75,Greedy,D15,"(6, 65)",46,27.0
75,Greedy,D16,"(32, 93)",41,17.0
75,Greedy,D17,"(67, 25)",47,30.0
75,Greedy,D18,"(2, 77)",48,28.0
75,Greedy,D20,"(95, 47)",38,30.0
75,Greedy,D21,"(27, 21)",38,13.0
75,Greedy,D22,"(73, 79)",41,15.0
75,Greedy,D23,"(70, 29)",28,30.0
75,Greedy,D24,"(92, 20)",36,15.0
75,Greedy,D25,"(88, 84)",27,25.0
75,Greedy,D27,"(99, 32)",19,28.0
75,Greedy,D28,"(80, 82)",17,19.0
75,Greedy,D29,"(74, 87)",13,26.0
75,Greedy,D30,"(85, 38)",13,29.0
75,Greedy,D31,"(41, 55)",14,24.0
75,Greedy,D32,"(39, 85)",3,16.0
75,Auction,D15,"(6, 65)",46,27.0
75,Auction,D16,"(32, 93)",41,17.0
75,Auction,D17,"(67, 25)",47,30.0
75,Auction,D18,"(2, 77)",48,28.0
75,Auction,D19,"(70, 89)",43,16.0
75,Auction,D20,"(95, 47)",38,30.0
75,Auction,D21,"(27, 21)",38,13.0
75,Auction,D22,"(73, 79)",41,15.0
75,Auction,D23,"(70, 29)",28,30.0
75,Auction,D25,"(88, 84)",27,25.0
75,Auction,D26,"(55, 12)",28,10.0
75,Auction,D27,"(99, 32)",19,28.0
75,Auction,D28,"(80, 82)",17,19.0
75,Auction,D29,"(74, 87)",13,26.0
75,Auction,D30,"(85, 38)",13,29.0
75,Auction,D31,"(41, 55)",14,24.0
75,Auction,D32,"(39, 85)",3,16.0
75,Q-Learning,D8,"(96, 43)",65,27.0
75,Q-Learning,D14,"(20, 10)",50,28.0
75,Q-Learning,D15,"(6, 65)",46,27.0
75,Q-Learning,D16,"(32, 93)",41,17.0
75,Q-Learning,D17,"(67, 25)",47,30.0
75,Q-Learning,D18,"(2, 77)",48,28.0
75,Q-Learning,D20,"(95, 47)",38,30.0
75,Q-Learning,D21,"(27, 21)",38,13.0
75,Q-Learning,D23,"(70, 29)",28,30.0
75,Q-Learning,D24,"(92, 20)",36,15.0
75,Q-Learning,D25,"(88, 84)",27,25.0
75,Q-Learning,D26,"(55, 12)",28,10.0
75,Q-Learning,D27,"(99, 32)",19,28.0
75,Q-Learning,D28,"(80, 82)",17,19.0
75,Q-Learning,D29,"(74, 87)",13,26.0
75,Q-Learning,D30,"(85, 38)",13,29.0
75,Q-Learning,D31,"(41, 55)",14,24.0
75,Q-Learning,D32,"(39, 85)",3,16.0
76,Greedy,D14,"(20, 10)",51,28.0
76,Greedy,D15,"(6, 65)",47,27.0
76,Greedy,D16,"(32, 93)",42,17.0
76,Greedy,D17,"(67, 25)",48,30.0
76,Greedy,D18,"(2, 77)",49,28.0
76,Greedy,D20,"(95, 47)",39,30.0
76,Greedy,D21,"(27, 21)",39,13.0
76,Greedy,D22,"(73, 79)",42,15.0
76,Greedy,D23,"(70, 29)",29,30.0
76,Greedy,D24,"(92, 20)",37,15.0
76,Greedy,D25,"(88, 84)",28,25.0
76,Greedy,D27,"(99, 32)",20,28.0
76,Greedy,D28,"(80, 82)",18,19.0
76,Greedy,D29,"(74, 87)",14,26.0
76,Greedy,D30,"(85, 38)",14,29.0
76,Greedy,D31,"(41, 55)",15,24.0
76,Greedy,D32,"(39, 85)",4,16.0
76,Auction,D15,"(6, 65)",47,27.0
76,Auction,D16,"(32, 93)",42,17.0
76,Auction,D17,"(67, 25)",48,30.0
76,Auction,D18,"(2, 77)",49,28.0
76,Auction,D19,"(70, 89)",44,16.0
76,Auction,D20,"(95, 47)",39,30.0
76,Auction,D21,"(27, 21)",39,13.0
76,Auction,D22,"(73, 79)",42,15.0
76,Auction,D23,"(70, 29)",29,30.0
76,Auction,D25,"(88, 84)",28,25.0
76,Auction,D26,"(55, 12)",29,10.0
76,Auction,D27,"(99, 32)",20,28.0
76,Auction,D28,"(80, 82)",18,19.0
76,Auction,D29,"(74, 87)",14,26.0
76,Auction,D30,"(85, 38)",14,29.0
76,Auction,D31,"(41, 55)",15,24.0
76,Auction,D32,"(39, 85)",4,16.0
76,Q-Learning,D8,"(96, 43)",66,27.0
