time_step,method,task_id,position,urgency,duration
78,Q-Learning,D27,"(97, 80)",11,28.0
78,Q-Learning,D28,"(1, 4)",12,23.0
78,Q-Learning,D29,"(70, 18)",9,28.0
78,Q-Learning,D30,"(2, 7)",15,17.0
78,Q-Learning,D31,"(40, 45)",14,14.0
78,Q-Learning,D32,"(6, 59)",7,22.0
78,Q-Learning,D33,"(28, 8)",5,16.0
78,Q-Learning,D34,"(4, 43)",10,11.0
78,Q-Learning,D35,"(24, 99)",3,15.0
79,Greedy,D15,"(41, 38)",50,22.0
79,Greedy,D16,"(18, 59)",52,25.0
79,Greedy,D17,"(57, 88)",45,30.0
79,Greedy,D20,"(91, 58)",33,11.0
79,Greedy,D22,"(53, 14)",25,23.0
79,Greedy,D23,"(56, 79)",24,18.0
79,Greedy,D24,"(26, 75)",26,23.0
79,Greedy,D25,"(90, 51)",26,13.0
79,Greedy,D27,"(97, 80)",12,28.0
79,Greedy,D28,"(1, 4)",13,23.0
79,Greedy,D29,"(70, 18)",10,28.0
79,Greedy,D30,"(2, 7)",16,17.0
79,Greedy,D31,"(40, 45)",15,14.0
79,Greedy,D32,"(6, 59)",8,22.0
79,Greedy,D33,"(28, 8)",6,16.0
79,Greedy,D34,"(4, 43)",11,11.0
79,Greedy,D35,"(24, 99)",4,15.0
79,Auction,D14,"(73, 82)",53,13.0
79,Auction,D17,"(57, 88)",45,30.0
79,Auction,D21,"(87, 68)",34,16.0
79,Auction,D22,"(53, 14)",25,23.0
79,Auction,D23,"(56, 79)",24,18.0
79,Auction,D24,"(26, 75)",26,23.0
79,Auction,D26,"(25, 59)",17,10.0
79,Auction,D27,"(97, 80)",12,28.0
79,Auction,D28,"(1, 4)",13,23.0
79,Auction,D29,"(70, 18)",10,28.0
79,Auction,D30,"(2, 7)",16,17.0
79,Auction,D31,"(40, 45)",15,14.0
79,Auction,D32,"(6, 59)",8,22.0
79,Auction,D33,"(28, 8)",6,16.0
79,Auction,D34,"(4, 43)",11,11.0
79,Auction,D35,"(24, 99)",4,15.0
79,Q-Learning,D16,"(18, 59)",52,25.0
79,Q-Learning,D17,"(57, 88)",45,30.0
79,Q-Learning,D21,"(87, 68)",34,16.0
79,Q-Learning,D22,"(53, 14)",25,23.0
79,Q-Learning,D23,"(56, 79)",24,18.0
79,Q-Learning,D24,"(26, 75)",26,23.0
79,Q-Learning,D27,"(97, 80)",12,28.0
79,Q-Learning,D28,"(1, 4)",13,23.0
79,Q-Learning,D29,"(70, 18)",10,28.0
79,Q-Learning,D30,"(2, 7)",16,17.0
79,Q-Learning,D31,"(40, 45)",15,14.0
79,Q-Learning,D32,"(6, 59)",8,22.0
79,Q-Learning,D33,"(28, 8)",6,16.0
79,Q-Learning,D34,"(4, 43)",11,11.0
79,Q-Learning,D35,"(24, 99)",4,15.0
80,Greedy,D15,"(41, 38)",51,22.0
80,Greedy,D16,"(18, 59)",53,25.0
80,Greedy,D17,"(57, 88)",46,30.0
80,Greedy,D20,"(91, 58)",34,11.0
80,Greedy,D22,"(53, 14)",26,23.0
80,Greedy,D23,"(56, 79)",25,18.0
80,Greedy,D24,"(26, 75)",27,23.0
80,Greedy,D25,"(90, 51)",27,13.0
80,Greedy,D27,"(97, 80)",13,28.0
80,Greedy,D28,"(1, 4)",14,23.0
80,Greedy,D29,"(70, 18)",11,28.0
80,Greedy,D30,"(2, 7)",17,17.0
80,Greedy,D31,"(40, 45)",16,14.0
80,Greedy,D32,"(6, 59)",9,22.0
80,Greedy,D33,"(28, 8)",7,16.0
80,Greedy,D34,"(4, 43)",12,11.0
80,Greedy,D35,"(24, 99)",5,15.0
80,Greedy,D36,"(62, 24)",10,24.0
80,Auction,D14,"(73, 82)",54,13.0
80,Auction,D17,"(57, 88)",46,30.0
80,Auction,D21,"(87, 68)",35,16.0
80,Auction,D22,"(53, 14)",26,23.0
80,Auction,D23,"(56, 79)",25,18.0
80,Auction,D24,"(26, 75)",27,23.0
80,Auction,D26,"(25, 59)",18,10.0
80,Auction,D27,"(97, 80)",13,28.0
80,Auction,D28,"(1, 4)",14,23.0
80,Auction,D29,"(70, 18)",11,28.0
80,Auction,D30,"(2, 7)",17,17.0
80,Auction,D31,"(40, 45)",16,14.0
80,Auction,D32,"(6, 59)",9,22.0
80,Auction,D33,"(28, 8)",7,16.0
80,Auction,D34,"(4, 43)",12,11.0
80,Auction,D35,"(24, 99)",5,15.0
80,Auction,D36,"(62, 24)",10,24.0
80,Q-Learning,D16,"(18, 59)",53,25.0
80,Q-Learning,D17,"(57, 88)",46,30.0
80,Q-Learning,D21,"(87, 68)",35,16.0
80,Q-Learning,D22,"(53, 14)",26,23.0
80,Q-Learning,D23,"(56, 79)",25,18.0
80,Q-Learning,D24,"(26, 75)",27,23.0
80,Q-Learning,D27,"(97, 80)",13,28.0
80,Q-Learning,D28,"(1, 4)",14,23.0
80,Q-Learning,D29,"(70, 18)",11,28.0
80,Q-Learning,D30,"(2, 7)",17,17.0
80,Q-Learning,D31,"(40, 45)",16,14.0
80,Q-Learning,D32,"(6, 59)",9,22.0
80,Q-Learning,D33,"(28, 8)",7,16.0
80,Q-Learning,D34,"(4, 43)",12,11.0
80,Q-Learning,D35,"(24, 99)",5,15.0
80,Q-Learning,D36,"(62, 24)",10,24.0
81,Greedy,D15,"(41, 38)",52,22.0
81,Greedy,D16,"(18, 59)",54,25.0
81,Greedy,D17,"(57, 88)",47,30.0
81,Greedy,D20,"(91, 58)",35,11.0
81,Greedy,D22,"(53, 14)",27,23.0
81,Greedy,D23,"(56, 79)",26,18.0
81,Greedy,D24,"(26, 75)",28,23.0
81,Greedy,D25,"(90, 51)",28,13.0
81,Greedy,D27,"(97, 80)",14,28.0
81,Greedy,D28,"(1, 4)",15,23.0
81,Greedy,D29,"(70, 18)",12,28.0
81,Greedy,D30,"(2, 7)",18,17.0
81,Greedy,D31,"(40, 45)",17,14.0
81,Greedy,D32,"(6, 59)",10,22.0
81,Greedy,D33,"(28, 8)",8,16.0
81,Greedy,D34,"(4, 43)",13,11.0
81,Greedy,D35,"(24, 99)",6,15.0
81,Greedy,D36,"(62, 24)",11,24.0
81,Auction,D14,"(73, 82)",55,13.0
81,Auction,D17,"(57, 88)",47,30.0
81,Auction,D21,"(87, 68)",36,16.0
81,Auction,D22,"(53, 14)",27,23.0
81,Auction,D23,"(56, 79)",26,18.0
81,Auction,D24,"(26, 75)",28,23.0
81,Auction,D26,"(25, 59)",19,10.0
81,Auction,D27,"(97, 80)",14,28.0
81,Auction,D28,"(1, 4)",15,23.0
81,Auction,D29,"(70, 18)",12,28.0
81,Auction,D30,"(2, 7)",18,17.0
81,Auction,D31,"(40, 45)",17,14.0
81,Auction,D32,"(6, 59)",10,22.0
81,Auction,D33,"(28, 8)",8,16.0
81,Auction,D34,"(4, 43)",13,11.0
81,Auction,D35,"(24, 99)",6,15.0
81,Auction,D36,"(62, 24)",11,24.0
81,Q-Learning,D16,"(18, 59)",54,25.0
81,Q-Learning,D17,"(57, 88)",47,30.0
81,Q-Learning,D21,"(87, 68)",36,16.0
81,Q-Learning,D22,"(53, 14)",27,23.0
81,Q-Learning,D23,"(56, 79)",26,18.0
81,Q-Learning,D24,"(26, 75)",28,23.0
81,Q-Learning,D27,"(97, 80)",14,28.0
81,Q-Learning,D28,"(1, 4)",15,23.0
81,Q-Learning,D29,"(70, 18)",12,28.0
81,Q-Learning,D30,"(2, 7)",18,17.0
81,Q-Learning,D31,"(40, 45)",17,14.0
81,Q-Learning,D32,"(6, 59)",10,22.0
81,Q-Learning,D33,"(28, 8)",8,16.0
81,Q-Learning,D34,"(4, 43)",13,11.0
81,Q-Learning,D35,"(24, 99)",6,15.0
81,Q-Learning,D36,"(62, 24)",11,24.0
82,Greedy,D15,"(41, 38)",53,22.0
82,Greedy,D16,"(18, 59)",55,25.0
82,Greedy,D17,"(57, 88)",48,30.0
82,Greedy,D20,"(91, 58)",36,11.0
82,Greedy,D22,"(53, 14)",28,23.0
82,Greedy,D23,"(56, 79)",27,18.0
82,Greedy,D24,"(26, 75)",29,23.0
82,Greedy,D25,"(90, 51)",29,13.0
82,Greedy,D27,"(97, 80)",15,28.0
82,Greedy,D28,"(1, 4)",16,23.0
82,Greedy,D29,"(70, 18)",13,28.0
82,Greedy,D30,"(2, 7)",19,17.0
82,Greedy,D31,"(40, 45)",18,14.0
82,Greedy,D32,"(6, 59)",11,22.0
82,Greedy,D33,"(28, 8)",9,16.0
82,Greedy,D34,"(4, 43)",14,11.0
82,Greedy,D35,"(24, 99)",7,15.0
82,Greedy,D36,"(62, 24)",12,24.0
82,Greedy,D37,"(43, 17)",2,15.0
82,Auction,D14,"(73, 82)",56,13.0
82,Auction,D17,"(57, 88)",48,30.0
82,Auction,D21,"(87, 68)",37,16.0
82,Auction,D22,"(53, 14)",28,23.0
82,Auction,D23,"(56, 79)",27,18.0
82,Auction,D24,"(26, 75)",29,23.0
82,Auction,D26,"(25, 59)",20,10.0
82,Auction,D27,"(97, 80)",15,28.0
82,Auction,D28,"(1, 4)",16,23.0
82,Auction,D29,"(70, 18)",13,28.0
82,Auction,D30,"(2, 7)",19,17.0
82,Auction,D31,"(40, 45)",18,14.0
82,Auction,D32,"(6, 59)",11,22.0
82,Auction,D33,"(28, 8)",9,16.0
82,Auction,D34,"(4, 43)",14,11.0
82,Auction,D35,"(24, 99)",7,15.0
82,Auction,D36,"(62, 24)",12,24.0
82,Auction,D37,"(43, 17)",2,15.0
82,Q-Learning,D16,"(18, 59)",55,25.0
82,Q-Learning,D17,"(57, 88)",48,30.0
82,Q-Learning,D21,"(87, 68)",37,16.0
82,Q-Learning,D22,"(53, 14)",28,23.0
82,Q-Learning,D23,"(56, 79)",27,18.0
82,Q-Learning,D24,"(26, 75)",29,23.0
82,Q-Learning,D27,"(97, 80)",15,28.0
82,Q-Learning,D28,"(1, 4)",16,23.0
82,Q-Learning,D29,"(70, 18)",13,28.0
82,Q-Learning,D30,"(2, 7)",19,17.0
82,Q-Learning,D31,"(40, 45)",18,14.0
82,Q-Learning,D32,"(6, 59)",11,22.0
82,Q-Learning,D33,"(28, 8)",9,16.0
82,Q-Learning,D34,"(4, 43)",14,11.0
82,Q-Learning,D35,"(24, 99)",7,15.0
82,Q-Learning,D36,"(62, 24)",12,24.0
82,Q-Learning,D37,"(43, 17)",2,15.0
83,Greedy,D15,"(41, 38)",54,22.0
83,Greedy,D16,"(18, 59)",56,25.0
83,Greedy,D17,"(57, 88)",49,30.0
83,Greedy,D20,"(91, 58)",37,11.0
83,Greedy,D22,"(53, 14)",29,23.0
83,Greedy,D23,"(56, 79)",28,18.0
83,Greedy,D24,"(26, 75)",30,23.0
83,Greedy,D25,"(90, 51)",30,13.0
83,Greedy,D27,"(97, 80)",16,28.0
83,Greedy,D28,"(1, 4)",17,23.0
83,Greedy,D29,"(70, 18)",14,28.0
83,Greedy,D30,"(2, 7)",20,17.0
83,Greedy,D31,"(40, 45)",19,14.0
83,Greedy,D32,"(6, 59)",12,22.0
83,Greedy,D33,"(28, 8)",10,16.0
83,Greedy,D34,"(4, 43)",15,11.0
83,Greedy,D35,"(24, 99)",8,15.0
83,Greedy,D36,"(62, 24)",13,24.0
83,Greedy,D37,"(43, 17)",3,15.0
83,Auction,D14,"(73, 82)",57,13.0
83,Auction,D17,"(57, 88)",49,30.0
83,Auction,D21,"(87, 68)",38,16.0
83,Auction,D22,"(53, 14)",29,23.0
83,Auction,D23,"(56, 79)",28,18.0
83,Auction,D24,"(26, 75)",30,23.0
83,Auction,D26,"(25, 59)",21,10.0
83,Auction,D27,"(97, 80)",16,28.0
83,Auction,D28,"(1, 4)",17,23.0
83,Auction,D29,"(70, 18)",14,28.0
83,Auction,D30,"(2, 7)",20,17.0
83,Auction,D31,"(40, 45)",19,14.0
83,Auction,D32,"(6, 59)",12,22.0
83,Auction,D33,"(28, 8)",10,16.0
83,Auction,D34,"(4, 43)",15,11.0
83,Auction,D35,"(24, 99)",8,15.0
83,Auction,D36,"(62, 24)",13,24.0
83,Auction,D37,"(43, 17)",3,15.0
83,Q-Learning,D16,"(18, 59)",56,25.0
83,Q-Learning,D17,"(57, 88)",49,30.0
83,Q-Learning,D21,"(87, 68)",38,16.0
83,Q-Learning,D22,"(53, 14)",29,23.0
83,Q-Learning,D23,"(56, 79)",28,18.0
83,Q-Learning,D24,"(26, 75)",30,23.0
83,Q-Learning,D27,"(97, 80)",16,28.0
83,Q-Learning,D28,"(1, 4)",17,23.0
83,Q-Learning,D29,"(70, 18)",14,28.0
83,Q-Learning,D30,"(2, 7)",20,17.0
83,Q-Learning,D31,"(40, 45)",19,14.0
83,Q-Learning,D32,"(6, 59)",12,22.0
83,Q-Learning,D33,"(28, 8)",10,16.0
83,Q-Learning,D34,"(4, 43)",15,11.0
83,Q-Learning,D35,"(24, 99)",8,15.0
83,Q-Learning,D36,"(62, 24)",13,24.0
83,Q-Learning,D37,"(43, 17)",3,15.0
84,Greedy,D15,"(41, 38)",55,22.0
84,Greedy,D16,"(18, 59)",57,25.0
84,Greedy,D17,"(57, 88)",50,30.0
84,Greedy,D20,"(91, 58)",38,11.0
84,Greedy,D22,"(53, 14)",30,23.0
84,Greedy,D23,"(56, 79)",29,18.0
84,Greedy,D24,"(26, 75)",31,23.0
84,Greedy,D25,"(90, 51)",31,13.0
84,Greedy,D27,"(97, 80)",17,28.0
84,Greedy,D28,"(1, 4)",18,23.0
84,Greedy,D29,"(70, 18)",15,28.0
84,Greedy,D30,"(2, 7)",21,17.0
84,Greedy,D31,"(40, 45)",20,14.0
84,Greedy,D32,"(6, 59)",13,22.0
84,Greedy,D33,"(28, 8)",11,16.0
84,Greedy,D34,"(4, 43)",16,11.0
84,Greedy,D35,"(24, 99)",9,15.0
84,Greedy,D36,"(62, 24)",14,24.0
84,Greedy,D37,"(43, 17)",4,15.0
84,Greedy,D38,"(44, 33)",8,25.0
84,Auction,D14,"(73, 82)",58,13.0
84,Auction,D17,"(57, 88)",50,30.0
84,Auction,D21,"(87, 68)",39,16.0
84,Auction,D22,"(53, 14)",30,23.0
84,Auction,D23,"(56, 79)",29,18.0
84,Auction,D24,"(26, 75)",31,23.0
84,Auction,D26,"(25, 59)",22,10.0
84,Auction,D27,"(97, 80)",17,28.0
84,Auction,D28,"(1, 4)",18,23.0
84,Auction,D29,"(70, 18)",15,28.0
84,Auction,D30,"(2, 7)",21,17.0
84,Auction,D31,"(40, 45)",20,14.0
84,Auction,D32,"(6, 59)",13,22.0
84,Auction,D33,"(28, 8)",11,16.0
84,Auction,D34,"(4, 43)",16,11.0
84,Auction,D35,"(24, 99)",9,15.0
84,Auction,D36,"(62, 24)",14,24.0
84,Auction,D37,"(43, 17)",4,15.0
84,Auction,D38,"(44, 33)",8,25.0
84,Q-Learning,D16,"(18, 59)",57,25.0
84,Q-Learning,D17,"(57, 88)",50,30.0
84,Q-Learning,D21,"(87, 68)",39,16.0
84,Q-Learning,D22,"(53, 14)",30,23.0
84,Q-Learning,D23,"(56, 79)",29,18.0
84,Q-Learning,D24,"(26, 75)",31,23.0
84,Q-Learning,D27,"(97, 80)",17,28.0
84,Q-Learning,D28,"(1, 4)",18,23.0
84,Q-Learning,D29,"(70, 18)",15,28.0
84,Q-Learning,D30,"(2, 7)",21,17.0
84,Q-Learning,D31,"(40, 45)",20,14.0
84,Q-Learning,D32,"(6, 59)",13,22.0
84,Q-Learning,D33,"(28, 8)",11,16.0
84,Q-Learning,D34,"(4, 43)",16,11.0
84,Q-Learning,D35,"(24, 99)",9,15.0
84,Q-Learning,D36,"(62, 24)",14,24.0
84,Q-Learning,D37,"(43, 17)",4,15.0
84,Q-Learning,D38,"(44, 33)",8,25.0
85,Greedy,D15,"(41, 38)",56,22.0
85,Greedy,D16,"(18, 59)",58,25.0
85,Greedy,D17,"(57, 88)",51,30.0
85,Greedy,D20,"(91, 58)",39,11.0
85,Greedy,D22,"(53, 14)",31,23.0
85,Greedy,D23,"(56, 79)",30,18.0
85,Greedy,D24,"(26, 75)",32,23.0
85,Greedy,D25,"(90, 51)",32,13.0
85,Greedy,D27,"(97, 80)",18,28.0
85,Greedy,D28,"(1, 4)",19,23.0
85,Greedy,D29,"(70, 18)",16,28.0
85,Greedy,D30,"(2, 7)",22,17.0
85,Greedy,D31,"(40, 45)",21,14.0
85,Greedy,D32,"(6, 59)",14,22.0
85,Greedy,D33,"(28, 8)",12,16.0
85,Greedy,D34,"(4, 43)",17,11.0
85,Greedy,D35,"(24, 99)",10,15.0
85,Greedy,D36,"(62, 24)",15,24.0
85,Greedy,D37,"(43, 17)",5,15.0
85,Greedy,D38,"(44, 33)",9,25.0
85,Auction,D14,"(73, 82)",59,13.0
85,Auction,D17,"(57, 88)",51,30.0
85,Auction,D21,"(87, 68)",40,16.0
85,Auction,D22,"(53, 14)",31,23.0
85,Auction,D23,"(56, 79)",30,18.0
85,Auction,D24,"(26, 75)",32,23.0
85,Auction,D26,"(25, 59)",23,10.0
85,Auction,D27,"(97, 80)",18,28.0
85,Auction,D28,"(1, 4)",19,23.0
85,Auction,D29,"(70, 18)",16,28.0
85,Auction,D30,"(2, 7)",22,17.0
85,Auction,D31,"(40, 45)",21,14.0
85,Auction,D32,"(6, 59)",14,22.0
85,Auction,D33,"(28, 8)",12,16.0
85,Auction,D34,"(4, 43)",17,11.0
85,Auction,D35,"(24, 99)",10,15.0
85,Auction,D36,"(62, 24)",15,24.0
85,Auction,D37,"(43, 17)",5,15.0
85,Auction,D38,"(44, 33)",9,25.0
85,Q-Learning,D16,"(18, 59)",58,25.0
85,Q-Learning,D17,"(57, 88)",51,30.0
85,Q-Learning,D21,"(87, 68)",40,16.0
85,Q-Learning,D22,"(53, 14)",31,23.0
85,Q-Learning,D23,"(56, 79)",30,18.0
85,Q-Learning,D24,"(26, 75)",32,23.0
85,Q-Learning,D27,"(97, 80)",18,28.0
85,Q-Learning,D28,"(1, 4)",19,23.0
85,Q-Learning,D29,"(70, 18)",16,28.0
85,Q-Learning,D30,"(2, 7)",22,17.0
85,Q-Learning,D31,"(40, 45)",21,14.0
85,Q-Learning,D32,"(6, 59)",14,22.0
85,Q-Learning,D33,"(28, 8)",12,16.0
85,Q-Learning,D34,"(4, 43)",17,11.0
85,Q-Learning,D35,"(24, 99)",10,15.0
85,Q-Learning,D36,"(62, 24)",15,24.0
85,Q-Learning,D37,"(43, 17)",5,15.0
85,Q-Learning,D38,"(44, 33)",9,25.0
86,Greedy,D15,"(41, 38)",57,22.0
86,Greedy,D16,"(18, 59)",59,25.0
86,Greedy,D17,"(57, 88)",52,30.0
86,Greedy,D20,"(91, 58)",40,11.0
86,Greedy,D22,"(53, 14)",32,23.0
86,Greedy,D23,"(56, 79)",31,18.0
86,Greedy,D24,"(26, 75)",33,23.0
86,Greedy,D25,"(90, 51)",33,13.0
86,Greedy,D27,"(97, 80)",19,28.0
86,Greedy,D28,"(1, 4)",20,23.0
86,Greedy,D29,"(70, 18)",17,28.0
86,Greedy,D30,"(2, 7)",23,17.0
86,Greedy,D31,"(40, 45)",22,14.0
86,Greedy,D32,"(6, 59)",15,22.0
86,Greedy,D33,"(28, 8)",13,16.0
86,Greedy,D34,"(4, 43)",18,11.0
86,Greedy,D35,"(24, 99)",11,15.0
86,Greedy,D36,"(62, 24)",16,24.0
86,Greedy,D37,"(43, 17)",6,15.0
86,Greedy,D38,"(44, 33)",10,25.0
86,Auction,D14,"(73, 82)",60,13.0
86,Auction,D17,"(57, 88)",52,30.0
86,Auction,D21,"(87, 68)",41,16.0
86,Auction,D22,"(53, 14)",32,23.0
86,Auction,D23,"(56, 79)",31,18.0
86,Auction,D24,"(26, 75)",33,23.0
86,Auction,D26,"(25, 59)",24,10.0
86,Auction,D27,"(97, 80)",19,28.0
86,Auction,D28,"(1, 4)",20,23.0
86,Auction,D29,"(70, 18)",17,28.0
86,Auction,D30,"(2, 7)",23,17.0
86,Auction,D31,"(40, 45)",22,14.0
86,Auction,D32,"(6, 59)",15,22.0
86,Auction,D33,"(28, 8)",13,16.0
86,Auction,D34,"(4, 43)",18,11.0
86,Auction,D35,"(24, 99)",11,15.0
86,Auction,D36,"(62, 24)",16,24.0
86,Auction,D37,"(43, 17)",6,15.0
86,Auction,D38,"(44, 33)",10,25.0
86,Q-Learning,D16,"(18, 59)",59,25.0
86,Q-Learning,D17,"(57, 88)",52,30.0
86,Q-Learning,D21,"(87, 68)",41,16.0
86,Q-Learning,D22,"(53, 14)",32,23.0
86,Q-Learning,D23,"(56, 79)",31,18.0
86,Q-Learning,D24,"(26, 75)",33,23.0
86,Q-Learning,D27,"(97, 80)",19,28.0
86,Q-Learning,D28,"(1, 4)",20,23.0
86,Q-Learning,D29,"(70, 18)",17,28.0
86,Q-Learning,D30,"(2, 7)",23,17.0
86,Q-Learning,D31,"(40, 45)",22,14.0
86,Q-Learning,D32,"(6, 59)",15,22.0
86,Q-Learning,D33,"(28, 8)",13,16.0
86,Q-Learning,D34,"(4, 43)",18,11.0
86,Q-Learning,D35,"(24, 99)",11,15.0
86,Q-Learning,D36,"(62, 24)",16,24.0
86,Q-Learning,D37,"(43, 17)",6,15.0
86,Q-Learning,D38,"(44, 33)",10,25.0
87,Greedy,D15,"(41, 38)",58,22.0
87,Greedy,D16,"(18, 59)",60,25.0
87,Greedy,D17,"(57, 88)",53,30.0
87,Greedy,D20,"(91, 58)",41,11.0
87,Greedy,D22,"(53, 14)",33,23.0
87,Greedy,D23,"(56, 79)",32,18.0
87,Greedy,D24,"(26, 75)",34,23.0
87,Greedy,D25,"(90, 51)",34,13.0
87,Greedy,D27,"(97, 80)",20,28.0
87,Greedy,D28,"(1, 4)",21,23.0
87,Greedy,D29,"(70, 18)",18,28.0
87,Greedy,D30,"(2, 7)",24,17.0
87,Greedy,D31,"(40, 45)",23,14.0
87,Greedy,D32,"(6, 59)",16,22.0
87,Greedy,D33,"(28, 8)",14,16.0
87,Greedy,D34,"(4, 43)",19,11.0
87,Greedy,D35,"(24, 99)",12,15.0
87,Greedy,D36,"(62, 24)",17,24.0
87,Greedy,D37,"(43, 17)",7,15.0
87,Greedy,D38,"(44, 33)",11,25.0
87,Auction,D14,"(73, 82)",61,13.0
87,Auction,D17,"(57, 88)",53,30.0
87,Auction,D21,"(87, 68)",42,16.0
87,Auction,D22,"(53, 14)",33,23.0
87,Auction,D23,"(56, 79)",32,18.0
87,Auction,D24,"(26, 75)",34,23.0
87,Auction,D26,"(25, 59)",25,10.0
87,Auction,D27,"(97, 80)",20,28.0
87,Auction,D28,"(1, 4)",21,23.0
87,Auction,D29,"(70, 18)",18,28.0
87,Auction,D30,"(2, 7)",24,17.0
87,Auction,D31,"(40, 45)",23,14.0
87,Auction,D32,"(6, 59)",16,22.0
87,Auction,D33,"(28, 8)",14,16.0
87,Auction,D34,"(4, 43)",19,11.0
87,Auction,D35,"(24, 99)",12,15.0
87,Auction,D36,"(62, 24)",17,24.0
87,Auction,D37,"(43, 17)",7,15.0
87,Auction,D38,"(44, 33)",11,25.0
87,Q-Learning,D16,"(18, 59)",60,25.0
87,Q-Learning,D17,"(57, 88)",53,30.0
87,Q-Learning,D21,"(87, 68)",42,16.0
87,Q-Learning,D22,"(53, 14)",33,23.0
87,Q-Learning,D23,"(56, 79)",32,18.0
87,Q-Learning,D24,"(26, 75)",34,23.0
87,Q-Learning,D27,"(97, 80)",20,28.0
87,Q-Learning,D28,"(1, 4)",21,23.0
87,Q-Learning,D29,"(70, 18)",18,28.0
87,Q-Learning,D30,"(2, 7)",24,17.0
87,Q-Learning,D31,"(40, 45)",23,14.0
87,Q-Learning,D32,"(6, 59)",16,22.0
87,Q-Learning,D33,"(28, 8)",14,16.0
87,Q-Learning,D34,"(4, 43)",19,11.0
87,Q-Learning,D35,"(24, 99)",12,15.0
87,Q-Learning,D36,"(62, 24)",17,24.0
87,Q-Learning,D37,"(43, 17)",7,15.0
87,Q-Learning,D38,"(44, 33)",11,25.0
88,Greedy,D15,"(41, 38)",59,22.0
88,Greedy,D16,"(18, 59)",61,25.0
88,Greedy,D17,"(57, 88)",54,30.0
88,Greedy,D20,"(91, 58)",42,11.0
88,Greedy,D22,"(53, 14)",34,23.0
88,Greedy,D23,"(56, 79)",33,18.0
88,Greedy,D24,"(26, 75)",35,23.0
88,Greedy,D25,"(90, 51)",35,13.0
88,Greedy,D27,"(97, 80)",21,28.0
88,Greedy,D28,"(1, 4)",22,23.0
88,Greedy,D29,"(70, 18)",19,28.0
88,Greedy,D30,"(2, 7)",25,17.0
88,Greedy,D31,"(40, 45)",24,14.0
88,Greedy,D32,"(6, 59)",17,22.0
88,Greedy,D33,"(28, 8)",15,16.0
88,Greedy,D34,"(4, 43)",20,11.0
88,Greedy,D35,"(24, 99)",13,15.0
88,Greedy,D36,"(62, 24)",18,24.0
88,Greedy,D37,"(43, 17)",8,15.0
88,Greedy,D38,"(44, 33)",12,25.0
88,Auction,D14,"(73, 82)",62,13.0
88,Auction,D17,"(57, 88)",54,30.0
88,Auction,D21,"(87, 68)",43,16.0
88,Auction,D22,"(53, 14)",34,23.0
88,Auction,D23,"(56, 79)",33,18.0
88,Auction,D24,"(26, 75)",35,23.0
88,Auction,D26,"(25, 59)",26,10.0
88,Auction,D27,"(97, 80)",21,28.0
88,Auction,D28,"(1, 4)",22,23.0
88,Auction,D29,"(70, 18)",19,28.0
88,Auction,D30,"(2, 7)",25,17.0
88,Auction,D31,"(40, 45)",24,14.0
88,Auction,D32,"(6, 59)",17,22.0
88,Auction,D33,"(28, 8)",15,16.0
88,Auction,D34,"(4, 43)",20,11.0
88,Auction,D35,"(24, 99)",13,15.0
88,Auction,D36,"(62, 24)",18,24.0
88,Auction,D37,"(43, 17)",8,15.0
88,Auction,D38,"(44, 33)",12,25.0
88,Auction,D39,"(62, 99)",10,10.0
88,Q-Learning,D16,"(18, 59)",61,25.0
88,Q-Learning,D17,"(57, 88)",54,30.0
88,Q-Learning,D21,"(87, 68)",43,16.0
88,Q-Learning,D22,"(53, 14)",34,23.0
88,Q-Learning,D23,"(56, 79)",33,18.0
88,Q-Learning,D24,"(26, 75)",35,23.0
88,Q-Learning,D27,"(97, 80)",21,28.0
88,Q-Learning,D28,"(1, 4)",22,23.0
88,Q-Learning,D29,"(70, 18)",19,28.0
88,Q-Learning,D30,"(2, 7)",25,17.0
88,Q-Learning,D31,"(40, 45)",24,14.0
88,Q-Learning,D32,"(6, 59)",17,22.0
88,Q-Learning,D33,"(28, 8)",15,16.0
88,Q-Learning,D34,"(4, 43)",20,11.0
88,Q-Learning,D35,"(24, 99)",13,15.0
88,Q-Learning,D36,"(62, 24)",18,24.0
88,Q-Learning,D37,"(43, 17)",8,15.0
88,Q-Learning,D38,"(44, 33)",12,25.0
88,Q-Learning,D39,"(62, 99)",10,10.0
89,Greedy,D15,"(41, 38)",60,22.0
89,Greedy,D16,"(18, 59)",62,25.0
89,Greedy,D17,"(57, 88)",55,30.0
89,Greedy,D20,"(91, 58)",43,11.0
89,Greedy,D22,"(53, 14)",35,23.0
89,Greedy,D23,"(56, 79)",34,18.0
89,Greedy,D24,"(26, 75)",36,23.0
89,Greedy,D25,"(90, 51)",36,13.0
89,Greedy,D27,"(97, 80)",22,28.0
89,Greedy,D28,"(1, 4)",23,23.0
89,Greedy,D29,"(70, 18)",20,28.0
89,Greedy,D30,"(2, 7)",26,17.0
89,Greedy,D31,"(40, 45)",25,14.0
89,Greedy,D32,"(6, 59)",18,22.0
89,Greedy,D33,"(28, 8)",16,16.0
89,Greedy,D34,"(4, 43)",21,11.0
89,Greedy,D35,"(24, 99)",14,15.0
89,Greedy,D36,"(62, 24)",19,24.0
89,Greedy,D37,"(43, 17)",9,15.0
89,Greedy,D38,"(44, 33)",13,25.0
89,Auction,D14,"(73, 82)",63,13.0
