time_step,method,task_id,position,urgency,duration
79,Q-Learning,D32,"(42, 13)",13,29.0
79,Q-Learning,D33,"(72, 86)",10,28.0
80,Greedy,D16,"(36, 53)",43,26.0
80,Greedy,D17,"(75, 70)",37,20.0
80,Greedy,D18,"(34, 63)",36,11.0
80,Greedy,D19,"(63, 53)",36,21.0
80,Greedy,D20,"(22, 65)",38,20.0
80,Greedy,D22,"(78, 91)",34,25.0
80,Greedy,D23,"(67, 98)",31,16.0
80,Greedy,D24,"(31, 74)",37,10.0
80,Greedy,D26,"(88, 80)",28,14.0
80,Greedy,D27,"(29, 83)",21,22.0
80,Greedy,D28,"(53, 68)",19,19.0
80,Greedy,D29,"(74, 9)",17,20.0
80,Greedy,D30,"(89, 84)",18,11.0
80,Greedy,D31,"(39, 62)",13,22.0
80,Greedy,D32,"(42, 13)",14,29.0
80,Greedy,D33,"(72, 86)",11,28.0
80,Greedy,D34,"(61, 47)",6,30.0
80,Auction,D12,"(74, 29)",50,27.0
80,Auction,D17,"(75, 70)",37,20.0
80,Auction,D18,"(34, 63)",36,11.0
80,Auction,D19,"(63, 53)",36,21.0
80,Auction,D22,"(78, 91)",34,25.0
80,Auction,D23,"(67, 98)",31,16.0
80,Auction,D27,"(29, 83)",21,22.0
80,Auction,D28,"(53, 68)",19,19.0
80,Auction,D29,"(74, 9)",17,20.0
80,Auction,D30,"(89, 84)",18,11.0
80,Auction,D31,"(39, 62)",13,22.0
80,Auction,D32,"(42, 13)",14,29.0
80,Auction,D33,"(72, 86)",11,28.0
80,Auction,D34,"(61, 47)",6,30.0
80,Q-Learning,D12,"(74, 29)",50,27.0
80,Q-Learning,D14,"(12, 70)",44,21.0
80,Q-Learning,D19,"(63, 53)",36,21.0
80,Q-Learning,D21,"(44, 76)",40,14.0
80,Q-Learning,D22,"(78, 91)",34,25.0
80,Q-Learning,D23,"(67, 98)",31,16.0
80,Q-Learning,D26,"(88, 80)",28,14.0
80,Q-Learning,D27,"(29, 83)",21,22.0
80,Q-Learning,D28,"(53, 68)",19,19.0
80,Q-Learning,D29,"(74, 9)",17,20.0
80,Q-Learning,D30,"(89, 84)",18,11.0
80,Q-Learning,D31,"(39, 62)",13,22.0
80,Q-Learning,D32,"(42, 13)",14,29.0
80,Q-Learning,D33,"(72, 86)",11,28.0
80,Q-Learning,D34,"(61, 47)",6,30.0
81,Greedy,D16,"(36, 53)",44,26.0
81,Greedy,D17,"(75, 70)",38,20.0
81,Greedy,D18,"(34, 63)",37,11.0
81,Greedy,D19,"(63, 53)",37,21.0
81,Greedy,D20,"(22, 65)",39,20.0
81,Greedy,D22,"(78, 91)",35,25.0
81,Greedy,D23,"(67, 98)",32,16.0
81,Greedy,D24,"(31, 74)",38,10.0
81,Greedy,D26,"(88, 80)",29,14.0
81,Greedy,D27,"(29, 83)",22,22.0
81,Greedy,D28,"(53, 68)",20,19.0
81,Greedy,D29,"(74, 9)",18,20.0
81,Greedy,D30,"(89, 84)",19,11.0
81,Greedy,D31,"(39, 62)",14,22.0
81,Greedy,D32,"(42, 13)",15,29.0
81,Greedy,D33,"(72, 86)",12,28.0
81,Greedy,D34,"(61, 47)",7,30.0
81,Auction,D12,"(74, 29)",51,27.0
81,Auction,D17,"(75, 70)",38,20.0
81,Auction,D18,"(34, 63)",37,11.0
81,Auction,D19,"(63, 53)",37,21.0
81,Auction,D22,"(78, 91)",35,25.0
81,Auction,D23,"(67, 98)",32,16.0
81,Auction,D27,"(29, 83)",22,22.0
81,Auction,D28,"(53, 68)",20,19.0
81,Auction,D29,"(74, 9)",18,20.0
81,Auction,D30,"(89, 84)",19,11.0
81,Auction,D31,"(39, 62)",14,22.0
81,Auction,D32,"(42, 13)",15,29.0
81,Auction,D33,"(72, 86)",12,28.0
81,Auction,D34,"(61, 47)",7,30.0
81,Q-Learning,D12,"(74, 29)",51,27.0
81,Q-Learning,D14,"(12, 70)",45,21.0
81,Q-Learning,D19,"(63, 53)",37,21.0
81,Q-Learning,D21,"(44, 76)",41,14.0
81,Q-Learning,D22,"(78, 91)",35,25.0
81,Q-Learning,D23,"(67, 98)",32,16.0
81,Q-Learning,D26,"(88, 80)",29,14.0
81,Q-Learning,D27,"(29, 83)",22,22.0
81,Q-Learning,D28,"(53, 68)",20,19.0
81,Q-Learning,D29,"(74, 9)",18,20.0
81,Q-Learning,D30,"(89, 84)",19,11.0
81,Q-Learning,D31,"(39, 62)",14,22.0
81,Q-Learning,D32,"(42, 13)",15,29.0
81,Q-Learning,D33,"(72, 86)",12,28.0
81,Q-Learning,D34,"(61, 47)",7,30.0
82,Greedy,D16,"(36, 53)",45,26.0
82,Greedy,D17,"(75, 70)",39,20.0
82,Greedy,D18,"(34, 63)",38,11.0
82,Greedy,D19,"(63, 53)",38,21.0
82,Greedy,D20,"(22, 65)",40,20.0
82,Greedy,D22,"(78, 91)",36,25.0
82,Greedy,D23,"(67, 98)",33,16.0
82,Greedy,D24,"(31, 74)",39,10.0
82,Greedy,D26,"(88, 80)",30,14.0
82,Greedy,D27,"(29, 83)",23,22.0
82,Greedy,D28,"(53, 68)",21,19.0
82,Greedy,D29,"(74, 9)",19,20.0
82,Greedy,D30,"(89, 84)",20,11.0
82,Greedy,D31,"(39, 62)",15,22.0
82,Greedy,D32,"(42, 13)",16,29.0
82,Greedy,D33,"(72, 86)",13,28.0
82,Greedy,D34,"(61, 47)",8,30.0
82,Auction,D12,"(74, 29)",52,27.0
82,Auction,D17,"(75, 70)",39,20.0
82,Auction,D18,"(34, 63)",38,11.0
82,Auction,D19,"(63, 53)",38,21.0
82,Auction,D22,"(78, 91)",36,25.0
82,Auction,D23,"(67, 98)",33,16.0
82,Auction,D27,"(29, 83)",23,22.0
82,Auction,D28,"(53, 68)",21,19.0
82,Auction,D29,"(74, 9)",19,20.0
82,Auction,D30,"(89, 84)",20,11.0
82,Auction,D31,"(39, 62)",15,22.0
82,Auction,D32,"(42, 13)",16,29.0
82,Auction,D33,"(72, 86)",13,28.0
82,Auction,D34,"(61, 47)",8,30.0
82,Q-Learning,D12,"(74, 29)",52,27.0
82,Q-Learning,D14,"(12, 70)",46,21.0
82,Q-Learning,D19,"(63, 53)",38,21.0
82,Q-Learning,D21,"(44, 76)",42,14.0
82,Q-Learning,D22,"(78, 91)",36,25.0
82,Q-Learning,D23,"(67, 98)",33,16.0
82,Q-Learning,D26,"(88, 80)",30,14.0
82,Q-Learning,D27,"(29, 83)",23,22.0
82,Q-Learning,D28,"(53, 68)",21,19.0
82,Q-Learning,D29,"(74, 9)",19,20.0
82,Q-Learning,D30,"(89, 84)",20,11.0
82,Q-Learning,D31,"(39, 62)",15,22.0
82,Q-Learning,D32,"(42, 13)",16,29.0
82,Q-Learning,D33,"(72, 86)",13,28.0
82,Q-Learning,D34,"(61, 47)",8,30.0
83,Greedy,D16,"(36, 53)",46,26.0
83,Greedy,D17,"(75, 70)",40,20.0
83,Greedy,D18,"(34, 63)",39,11.0
83,Greedy,D19,"(63, 53)",39,21.0
83,Greedy,D20,"(22, 65)",41,20.0
83,Greedy,D22,"(78, 91)",37,25.0
83,Greedy,D23,"(67, 98)",34,16.0
83,Greedy,D24,"(31, 74)",40,10.0
83,Greedy,D26,"(88, 80)",31,14.0
83,Greedy,D27,"(29, 83)",24,22.0
83,Greedy,D28,"(53, 68)",22,19.0
83,Greedy,D29,"(74, 9)",20,20.0
83,Greedy,D30,"(89, 84)",21,11.0
83,Greedy,D31,"(39, 62)",16,22.0
83,Greedy,D32,"(42, 13)",17,29.0
83,Greedy,D33,"(72, 86)",14,28.0
83,Greedy,D34,"(61, 47)",9,30.0
83,Greedy,D35,"(56, 90)",6,14.0
83,Auction,D12,"(74, 29)",53,27.0
83,Auction,D17,"(75, 70)",40,20.0
83,Auction,D18,"(34, 63)",39,11.0
83,Auction,D19,"(63, 53)",39,21.0
83,Auction,D22,"(78, 91)",37,25.0
83,Auction,D23,"(67, 98)",34,16.0
83,Auction,D27,"(29, 83)",24,22.0
83,Auction,D28,"(53, 68)",22,19.0
83,Auction,D29,"(74, 9)",20,20.0
83,Auction,D30,"(89, 84)",21,11.0
83,Auction,D31,"(39, 62)",16,22.0
83,Auction,D32,"(42, 13)",17,29.0
83,Auction,D33,"(72, 86)",14,28.0
83,Auction,D34,"(61, 47)",9,30.0
83,Auction,D35,"(56, 90)",6,14.0
83,Q-Learning,D12,"(74, 29)",53,27.0
83,Q-Learning,D14,"(12, 70)",47,21.0
83,Q-Learning,D19,"(63, 53)",39,21.0
83,Q-Learning,D21,"(44, 76)",43,14.0
83,Q-Learning,D22,"(78, 91)",37,25.0
83,Q-Learning,D23,"(67, 98)",34,16.0
83,Q-Learning,D26,"(88, 80)",31,14.0
83,Q-Learning,D27,"(29, 83)",24,22.0
83,Q-Learning,D28,"(53, 68)",22,19.0
83,Q-Learning,D29,"(74, 9)",20,20.0
83,Q-Learning,D30,"(89, 84)",21,11.0
83,Q-Learning,D31,"(39, 62)",16,22.0
83,Q-Learning,D32,"(42, 13)",17,29.0
83,Q-Learning,D33,"(72, 86)",14,28.0
83,Q-Learning,D34,"(61, 47)",9,30.0
83,Q-Learning,D35,"(56, 90)",6,14.0
84,Greedy,D16,"(36, 53)",47,26.0
84,Greedy,D17,"(75, 70)",41,20.0
84,Greedy,D18,"(34, 63)",40,11.0
84,Greedy,D19,"(63, 53)",40,21.0
84,Greedy,D20,"(22, 65)",42,20.0
84,Greedy,D22,"(78, 91)",38,25.0
84,Greedy,D23,"(67, 98)",35,16.0
84,Greedy,D24,"(31, 74)",41,10.0
84,Greedy,D26,"(88, 80)",32,14.0
84,Greedy,D27,"(29, 83)",25,22.0
84,Greedy,D28,"(53, 68)",23,19.0
84,Greedy,D29,"(74, 9)",21,20.0
84,Greedy,D30,"(89, 84)",22,11.0
84,Greedy,D31,"(39, 62)",17,22.0
84,Greedy,D32,"(42, 13)",18,29.0
84,Greedy,D33,"(72, 86)",15,28.0
84,Greedy,D34,"(61, 47)",10,30.0
84,Greedy,D35,"(56, 90)",7,14.0
84,Auction,D12,"(74, 29)",54,27.0
84,Auction,D17,"(75, 70)",41,20.0
84,Auction,D19,"(63, 53)",40,21.0
84,Auction,D22,"(78, 91)",38,25.0
84,Auction,D23,"(67, 98)",35,16.0
84,Auction,D27,"(29, 83)",25,22.0
84,Auction,D28,"(53, 68)",23,19.0
84,Auction,D29,"(74, 9)",21,20.0
84,Auction,D30,"(89, 84)",22,11.0
84,Auction,D31,"(39, 62)",17,22.0
84,Auction,D32,"(42, 13)",18,29.0
84,Auction,D33,"(72, 86)",15,28.0
84,Auction,D34,"(61, 47)",10,30.0
84,Auction,D35,"(56, 90)",7,14.0
84,Q-Learning,D12,"(74, 29)",54,27.0
84,Q-Learning,D14,"(12, 70)",48,21.0
84,Q-Learning,D19,"(63, 53)",40,21.0
84,Q-Learning,D21,"(44, 76)",44,14.0
84,Q-Learning,D22,"(78, 91)",38,25.0
84,Q-Learning,D23,"(67, 98)",35,16.0
84,Q-Learning,D26,"(88, 80)",32,14.0
84,Q-Learning,D27,"(29, 83)",25,22.0
84,Q-Learning,D28,"(53, 68)",23,19.0
84,Q-Learning,D29,"(74, 9)",21,20.0
84,Q-Learning,D30,"(89, 84)",22,11.0
84,Q-Learning,D31,"(39, 62)",17,22.0
84,Q-Learning,D32,"(42, 13)",18,29.0
84,Q-Learning,D33,"(72, 86)",15,28.0
84,Q-Learning,D34,"(61, 47)",10,30.0
84,Q-Learning,D35,"(56, 90)",7,14.0
85,Greedy,D16,"(36, 53)",48,26.0
85,Greedy,D17,"(75, 70)",42,20.0
85,Greedy,D18,"(34, 63)",41,11.0
85,Greedy,D19,"(63, 53)",41,21.0
85,Greedy,D20,"(22, 65)",43,20.0
85,Greedy,D22,"(78, 91)",39,25.0
85,Greedy,D23,"(67, 98)",36,16.0
85,Greedy,D24,"(31, 74)",42,10.0
85,Greedy,D26,"(88, 80)",33,14.0
85,Greedy,D27,"(29, 83)",26,22.0
85,Greedy,D28,"(53, 68)",24,19.0
85,Greedy,D29,"(74, 9)",22,20.0
85,Greedy,D30,"(89, 84)",23,11.0
85,Greedy,D31,"(39, 62)",18,22.0
85,Greedy,D32,"(42, 13)",19,29.0
85,Greedy,D33,"(72, 86)",16,28.0
85,Greedy,D34,"(61, 47)",11,30.0
85,Greedy,D35,"(56, 90)",8,14.0
85,Greedy,D36,"(72, 4)",8,20.0
85,Auction,D12,"(74, 29)",55,27.0
85,Auction,D17,"(75, 70)",42,20.0
85,Auction,D19,"(63, 53)",41,21.0
85,Auction,D22,"(78, 91)",39,25.0
85,Auction,D23,"(67, 98)",36,16.0
85,Auction,D27,"(29, 83)",26,22.0
85,Auction,D28,"(53, 68)",24,19.0
85,Auction,D29,"(74, 9)",22,20.0
85,Auction,D30,"(89, 84)",23,11.0
85,Auction,D31,"(39, 62)",18,22.0
85,Auction,D32,"(42, 13)",19,29.0
85,Auction,D33,"(72, 86)",16,28.0
85,Auction,D34,"(61, 47)",11,30.0
85,Auction,D35,"(56, 90)",8,14.0
85,Auction,D36,"(72, 4)",8,20.0
85,Q-Learning,D12,"(74, 29)",55,27.0
85,Q-Learning,D14,"(12, 70)",49,21.0
85,Q-Learning,D19,"(63, 53)",41,21.0
85,Q-Learning,D21,"(44, 76)",45,14.0
85,Q-Learning,D22,"(78, 91)",39,25.0
85,Q-Learning,D23,"(67, 98)",36,16.0
85,Q-Learning,D26,"(88, 80)",33,14.0
85,Q-Learning,D27,"(29, 83)",26,22.0
85,Q-Learning,D28,"(53, 68)",24,19.0
85,Q-Learning,D29,"(74, 9)",22,20.0
85,Q-Learning,D30,"(89, 84)",23,11.0
85,Q-Learning,D31,"(39, 62)",18,22.0
85,Q-Learning,D32,"(42, 13)",19,29.0
85,Q-Learning,D33,"(72, 86)",16,28.0
85,Q-Learning,D34,"(61, 47)",11,30.0
85,Q-Learning,D35,"(56, 90)",8,14.0
85,Q-Learning,D36,"(72, 4)",8,20.0
86,Greedy,D16,"(36, 53)",49,26.0
86,Greedy,D17,"(75, 70)",43,20.0
86,Greedy,D18,"(34, 63)",42,11.0
86,Greedy,D19,"(63, 53)",42,21.0
86,Greedy,D20,"(22, 65)",44,20.0
86,Greedy,D22,"(78, 91)",40,25.0
86,Greedy,D23,"(67, 98)",37,16.0
86,Greedy,D24,"(31, 74)",43,10.0
86,Greedy,D26,"(88, 80)",34,14.0
86,Greedy,D27,"(29, 83)",27,22.0
86,Greedy,D28,"(53, 68)",25,19.0
86,Greedy,D29,"(74, 9)",23,20.0
86,Greedy,D30,"(89, 84)",24,11.0
86,Greedy,D31,"(39, 62)",19,22.0
86,Greedy,D32,"(42, 13)",20,29.0
86,Greedy,D33,"(72, 86)",17,28.0
86,Greedy,D34,"(61, 47)",12,30.0
86,Greedy,D35,"(56, 90)",9,14.0
86,Greedy,D36,"(72, 4)",9,20.0
86,Greedy,D37,"(36, 36)",1,25.0
86,Auction,D12,"(74, 29)",56,27.0
86,Auction,D17,"(75, 70)",43,20.0
86,Auction,D19,"(63, 53)",42,21.0
86,Auction,D22,"(78, 91)",40,25.0
86,Auction,D23,"(67, 98)",37,16.0
86,Auction,D27,"(29, 83)",27,22.0
86,Auction,D28,"(53, 68)",25,19.0
86,Auction,D29,"(74, 9)",23,20.0
86,Auction,D30,"(89, 84)",24,11.0
86,Auction,D31,"(39, 62)",19,22.0
86,Auction,D32,"(42, 13)",20,29.0
86,Auction,D33,"(72, 86)",17,28.0
86,Auction,D34,"(61, 47)",12,30.0
86,Auction,D35,"(56, 90)",9,14.0
86,Auction,D36,"(72, 4)",9,20.0
86,Auction,D37,"(36, 36)",1,25.0
86,Q-Learning,D12,"(74, 29)",56,27.0
86,Q-Learning,D14,"(12, 70)",50,21.0
86,Q-Learning,D19,"(63, 53)",42,21.0
86,Q-Learning,D21,"(44, 76)",46,14.0
86,Q-Learning,D22,"(78, 91)",40,25.0
86,Q-Learning,D23,"(67, 98)",37,16.0
86,Q-Learning,D26,"(88, 80)",34,14.0
86,Q-Learning,D27,"(29, 83)",27,22.0
86,Q-Learning,D28,"(53, 68)",25,19.0
86,Q-Learning,D29,"(74, 9)",23,20.0
86,Q-Learning,D30,"(89, 84)",24,11.0
86,Q-Learning,D31,"(39, 62)",19,22.0
86,Q-Learning,D32,"(42, 13)",20,29.0
86,Q-Learning,D33,"(72, 86)",17,28.0
86,Q-Learning,D34,"(61, 47)",12,30.0
86,Q-Learning,D35,"(56, 90)",9,14.0
86,Q-Learning,D36,"(72, 4)",9,20.0
86,Q-Learning,D37,"(36, 36)",1,25.0
87,Greedy,D16,"(36, 53)",50,26.0
87,Greedy,D17,"(75, 70)",44,20.0
87,Greedy,D18,"(34, 63)",43,11.0
87,Greedy,D19,"(63, 53)",43,21.0
87,Greedy,D20,"(22, 65)",45,20.0
87,Greedy,D22,"(78, 91)",41,25.0
87,Greedy,D23,"(67, 98)",38,16.0
87,Greedy,D24,"(31, 74)",44,10.0
87,Greedy,D26,"(88, 80)",35,14.0
87,Greedy,D27,"(29, 83)",28,22.0
87,Greedy,D28,"(53, 68)",26,19.0
87,Greedy,D29,"(74, 9)",24,20.0
87,Greedy,D30,"(89, 84)",25,11.0
87,Greedy,D31,"(39, 62)",20,22.0
87,Greedy,D32,"(42, 13)",21,29.0
87,Greedy,D33,"(72, 86)",18,28.0
87,Greedy,D34,"(61, 47)",13,30.0
87,Greedy,D35,"(56, 90)",10,14.0
87,Greedy,D36,"(72, 4)",10,20.0
87,Greedy,D37,"(36, 36)",2,25.0
87,Greedy,D38,"(10, 40)",8,27.0
87,Auction,D12,"(74, 29)",57,27.0
87,Auction,D17,"(75, 70)",44,20.0
87,Auction,D19,"(63, 53)",43,21.0
87,Auction,D22,"(78, 91)",41,25.0
87,Auction,D23,"(67, 98)",38,16.0
87,Auction,D27,"(29, 83)",28,22.0
87,Auction,D28,"(53, 68)",26,19.0
87,Auction,D29,"(74, 9)",24,20.0
87,Auction,D30,"(89, 84)",25,11.0
87,Auction,D31,"(39, 62)",20,22.0
87,Auction,D32,"(42, 13)",21,29.0
87,Auction,D33,"(72, 86)",18,28.0
87,Auction,D34,"(61, 47)",13,30.0
87,Auction,D35,"(56, 90)",10,14.0
87,Auction,D36,"(72, 4)",10,20.0
87,Auction,D37,"(36, 36)",2,25.0
87,Auction,D38,"(10, 40)",8,27.0
87,Q-Learning,D12,"(74, 29)",57,27.0
87,Q-Learning,D14,"(12, 70)",51,21.0
87,Q-Learning,D19,"(63, 53)",43,21.0
87,Q-Learning,D21,"(44, 76)",47,14.0
87,Q-Learning,D22,"(78, 91)",41,25.0
87,Q-Learning,D23,"(67, 98)",38,16.0
87,Q-Learning,D26,"(88, 80)",35,14.0
87,Q-Learning,D27,"(29, 83)",28,22.0
87,Q-Learning,D28,"(53, 68)",26,19.0
87,Q-Learning,D29,"(74, 9)",24,20.0
87,Q-Learning,D30,"(89, 84)",25,11.0
87,Q-Learning,D31,"(39, 62)",20,22.0
87,Q-Learning,D32,"(42, 13)",21,29.0
87,Q-Learning,D33,"(72, 86)",18,28.0
87,Q-Learning,D34,"(61, 47)",13,30.0
87,Q-Learning,D35,"(56, 90)",10,14.0
87,Q-Learning,D36,"(72, 4)",10,20.0
87,Q-Learning,D37,"(36, 36)",2,25.0
87,Q-Learning,D38,"(10, 40)",8,27.0
88,Greedy,D16,"(36, 53)",51,26.0
88,Greedy,D17,"(75, 70)",45,20.0
88,Greedy,D18,"(34, 63)",44,11.0
88,Greedy,D19,"(63, 53)",44,21.0
88,Greedy,D20,"(22, 65)",46,20.0
88,Greedy,D22,"(78, 91)",42,25.0
88,Greedy,D23,"(67, 98)",39,16.0
88,Greedy,D24,"(31, 74)",45,10.0
88,Greedy,D26,"(88, 80)",36,14.0
88,Greedy,D27,"(29, 83)",29,22.0
88,Greedy,D28,"(53, 68)",27,19.0
88,Greedy,D29,"(74, 9)",25,20.0
88,Greedy,D30,"(89, 84)",26,11.0
88,Greedy,D31,"(39, 62)",21,22.0
88,Greedy,D32,"(42, 13)",22,29.0
88,Greedy,D33,"(72, 86)",19,28.0
88,Greedy,D34,"(61, 47)",14,30.0
88,Greedy,D35,"(56, 90)",11,14.0
88,Greedy,D36,"(72, 4)",11,20.0
88,Greedy,D37,"(36, 36)",3,25.0
88,Greedy,D38,"(10, 40)",9,27.0
88,Greedy,D39,"(65, 1)",2,16.0
88,Auction,D12,"(74, 29)",58,27.0
88,Auction,D17,"(75, 70)",45,20.0
88,Auction,D19,"(63, 53)",44,21.0
88,Auction,D22,"(78, 91)",42,25.0
88,Auction,D23,"(67, 98)",39,16.0
88,Auction,D27,"(29, 83)",29,22.0
88,Auction,D28,"(53, 68)",27,19.0
88,Auction,D29,"(74, 9)",25,20.0
88,Auction,D30,"(89, 84)",26,11.0
88,Auction,D31,"(39, 62)",21,22.0
88,Auction,D32,"(42, 13)",22,29.0
88,Auction,D33,"(72, 86)",19,28.0
88,Auction,D34,"(61, 47)",14,30.0
88,Auction,D35,"(56, 90)",11,14.0
88,Auction,D36,"(72, 4)",11,20.0
88,Auction,D37,"(36, 36)",3,25.0
88,Auction,D38,"(10, 40)",9,27.0
88,Auction,D39,"(65, 1)",2,16.0
88,Q-Learning,D12,"(74, 29)",58,27.0
88,Q-Learning,D14,"(12, 70)",52,21.0
88,Q-Learning,D19,"(63, 53)",44,21.0
88,Q-Learning,D21,"(44, 76)",48,14.0
88,Q-Learning,D22,"(78, 91)",42,25.0
88,Q-Learning,D23,"(67, 98)",39,16.0
88,Q-Learning,D26,"(88, 80)",36,14.0
88,Q-Learning,D27,"(29, 83)",29,22.0
88,Q-Learning,D28,"(53, 68)",27,19.0
88,Q-Learning,D29,"(74, 9)",25,20.0
88,Q-Learning,D30,"(89, 84)",26,11.0
88,Q-Learning,D31,"(39, 62)",21,22.0
88,Q-Learning,D32,"(42, 13)",22,29.0
88,Q-Learning,D33,"(72, 86)",19,28.0
88,Q-Learning,D34,"(61, 47)",14,30.0
88,Q-Learning,D35,"(56, 90)",11,14.0
88,Q-Learning,D36,"(72, 4)",11,20.0
88,Q-Learning,D37,"(36, 36)",3,25.0
88,Q-Learning,D38,"(10, 40)",9,27.0
88,Q-Learning,D39,"(65, 1)",2,16.0
89,Greedy,D16,"(36, 53)",52,26.0
89,Greedy,D17,"(75, 70)",46,20.0
89,Greedy,D18,"(34, 63)",45,11.0
89,Greedy,D19,"(63, 53)",45,21.0
89,Greedy,D20,"(22, 65)",47,20.0
89,Greedy,D22,"(78, 91)",43,25.0
89,Greedy,D23,"(67, 98)",40,16.0
89,Greedy,D24,"(31, 74)",46,10.0
89,Greedy,D26,"(88, 80)",37,14.0
89,Greedy,D27,"(29, 83)",30,22.0
89,Greedy,D28,"(53, 68)",28,19.0
89,Greedy,D29,"(74, 9)",26,20.0
89,Greedy,D30,"(89, 84)",27,11.0
89,Greedy,D31,"(39, 62)",22,22.0
89,Greedy,D32,"(42, 13)",23,29.0
89,Greedy,D33,"(72, 86)",20,28.0
89,Greedy,D34,"(61, 47)",15,30.0
89,Greedy,D35,"(56, 90)",12,14.0
89,Greedy,D36,"(72, 4)",12,20.0
89,Greedy,D37,"(36, 36)",4,25.0
89,Greedy,D38,"(10, 40)",10,27.0
89,Greedy,D39,"(65, 1)",3,16.0
89,Auction,D12,"(74, 29)",59,27.0
89,Auction,D17,"(75, 70)",46,20.0
89,Auction,D19,"(63, 53)",45,21.0
89,Auction,D22,"(78, 91)",43,25.0
89,Auction,D23,"(67, 98)",40,16.0
89,Auction,D27,"(29, 83)",30,22.0
89,Auction,D28,"(53, 68)",28,19.0
89,Auction,D29,"(74, 9)",26,20.0
89,Auction,D30,"(89, 84)",27,11.0
89,Auction,D31,"(39, 62)",22,22.0
89,Auction,D32,"(42, 13)",23,29.0
89,Auction,D33,"(72, 86)",20,28.0
89,Auction,D34,"(61, 47)",15,30.0
89,Auction,D35,"(56, 90)",12,14.0
89,Auction,D36,"(72, 4)",12,20.0
89,Auction,D37,"(36, 36)",4,25.0
89,Auction,D38,"(10, 40)",10,27.0
89,Auction,D39,"(65, 1)",3,16.0
89,Q-Learning,D12,"(74, 29)",59,27.0
89,Q-Learning,D14,"(12, 70)",53,21.0
89,Q-Learning,D19,"(63, 53)",45,21.0
89,Q-Learning,D21,"(44, 76)",49,14.0
89,Q-Learning,D22,"(78, 91)",43,25.0
89,Q-Learning,D23,"(67, 98)",40,16.0
89,Q-Learning,D26,"(88, 80)",37,14.0
89,Q-Learning,D27,"(29, 83)",30,22.0
89,Q-Learning,D28,"(53, 68)",28,19.0
89,Q-Learning,D29,"(74, 9)",26,20.0
89,Q-Learning,D30,"(89, 84)",27,11.0
89,Q-Learning,D31,"(39, 62)",22,22.0
89,Q-Learning,D32,"(42, 13)",23,29.0
89,Q-Learning,D33,"(72, 86)",20,28.0
89,Q-Learning,D34,"(61, 47)",15,30.0
89,Q-Learning,D35,"(56, 90)",12,14.0
89,Q-Learning,D36,"(72, 4)",12,20.0
89,Q-Learning,D37,"(36, 36)",4,25.0
89,Q-Learning,D38,"(10, 40)",10,27.0
89,Q-Learning,D39,"(65, 1)",3,16.0
90,Greedy,D16,"(36, 53)",53,26.0
90,Greedy,D17,"(75, 70)",47,20.0
90,Greedy,D18,"(34, 63)",46,11.0
90,Greedy,D19,"(63, 53)",46,21.0
90,Greedy,D20,"(22, 65)",48,20.0
90,Greedy,D22,"(78, 91)",44,25.0
90,Greedy,D23,"(67, 98)",41,16.0
90,Greedy,D24,"(31, 74)",47,10.0
90,Greedy,D26,"(88, 80)",38,14.0
90,Greedy,D27,"(29, 83)",31,22.0
90,Greedy,D28,"(53, 68)",29,19.0
90,Greedy,D29,"(74, 9)",27,20.0
90,Greedy,D30,"(89, 84)",28,11.0
90,Greedy,D31,"(39, 62)",23,22.0
90,Greedy,D32,"(42, 13)",24,29.0
90,Greedy,D33,"(72, 86)",21,28.0
90,Greedy,D34,"(61, 47)",16,30.0
90,Greedy,D35,"(56, 90)",13,14.0
90,Greedy,D36,"(72, 4)",13,20.0
90,Greedy,D37,"(36, 36)",5,25.0
90,Greedy,D38,"(10, 40)",11,27.0
90,Greedy,D39,"(65, 1)",4,16.0
90,Auction,D12,"(74, 29)",60,27.0
90,Auction,D17,"(75, 70)",47,20.0
90,Auction,D19,"(63, 53)",46,21.0
90,Auction,D22,"(78, 91)",44,25.0
90,Auction,D23,"(67, 98)",41,16.0
90,Auction,D27,"(29, 83)",31,22.0
90,Auction,D28,"(53, 68)",29,19.0
90,Auction,D29,"(74, 9)",27,20.0
90,Auction,D30,"(89, 84)",28,11.0
90,Auction,D31,"(39, 62)",23,22.0
90,Auction,D32,"(42, 13)",24,29.0
90,Auction,D33,"(72, 86)",21,28.0
90,Auction,D34,"(61, 47)",16,30.0
90,Auction,D35,"(56, 90)",13,14.0
90,Auction,D36,"(72, 4)",13,20.0
90,Auction,D37,"(36, 36)",5,25.0
90,Auction,D38,"(10, 40)",11,27.0
90,Auction,D39,"(65, 1)",4,16.0
90,Q-Learning,D12,"(74, 29)",60,27.0
90,Q-Learning,D14,"(12, 70)",54,21.0
90,Q-Learning,D19,"(63, 53)",46,21.0
90,Q-Learning,D21,"(44, 76)",50,14.0
90,Q-Learning,D22,"(78, 91)",44,25.0
90,Q-Learning,D23,"(67, 98)",41,16.0
90,Q-Learning,D26,"(88, 80)",38,14.0
90,Q-Learning,D27,"(29, 83)",31,22.0
90,Q-Learning,D28,"(53, 68)",29,19.0
90,Q-Learning,D29,"(74, 9)",27,20.0
90,Q-Learning,D30,"(89, 84)",28,11.0
90,Q-Learning,D31,"(39, 62)",23,22.0
90,Q-Learning,D32,"(42, 13)",24,29.0
90,Q-Learning,D33,"(72, 86)",21,28.0
90,Q-Learning,D34,"(61, 47)",16,30.0
