time_step,method,task_id,position,urgency,duration
66,Greedy,E22,"(9, 76)",19,29.0
66,Greedy,E23,"(56, 82)",20,22.0
66,Greedy,E24,"(71, 74)",17,29.0
66,Greedy,E25,"(72, 79)",22,10.0
66,Greedy,E26,"(84, 55)",17,29.0
66,Greedy,E27,"(22, 18)",18,18.0
66,Greedy,E28,"(1, 21)",20,30.0
66,Greedy,E29,"(89, 0)",11,30.0
66,Greedy,E30,"(91, 52)",13,22.0
66,Greedy,E31,"(89, 82)",4,10.0
66,Auction,E12,"(61, 6)",46,15.0
66,Auction,E14,"(38, 79)",36,20.0
66,Auction,E15,"(82, 67)",35,20.0
66,Auction,E16,"(6, 39)",40,18.0
66,Auction,E17,"(1, 35)",37,20.0
66,Auction,E19,"(58, 17)",32,24.0
66,Auction,E20,"(55, 20)",30,30.0
66,Auction,E21,"(21, 51)",27,23.0
66,Auction,E22,"(9, 76)",19,29.0
66,Auction,E23,"(56, 82)",20,22.0
66,Auction,E24,"(71, 74)",17,29.0
66,Auction,E25,"(72, 79)",22,10.0
66,Auction,E26,"(84, 55)",17,29.0
66,Auction,E27,"(22, 18)",18,18.0
66,Auction,E28,"(1, 21)",20,30.0
66,Auction,E29,"(89, 0)",11,30.0
66,Auction,E30,"(91, 52)",13,22.0
66,Auction,E31,"(89, 82)",4,10.0
66,Q-Learning,E9,"(32, 76)",54,29.0
66,Q-Learning,E10,"(23, 95)",46,23.0
66,Q-Learning,E12,"(61, 6)",46,15.0
66,Q-Learning,E14,"(38, 79)",36,20.0
66,Q-Learning,E16,"(6, 39)",40,18.0
66,Q-Learning,E17,"(1, 35)",37,20.0
66,Q-Learning,E19,"(58, 17)",32,24.0
66,Q-Learning,E21,"(21, 51)",27,23.0
66,Q-Learning,E22,"(9, 76)",19,29.0
66,Q-Learning,E23,"(56, 82)",20,22.0
66,Q-Learning,E24,"(71, 74)",17,29.0
66,Q-Learning,E25,"(72, 79)",22,10.0
66,Q-Learning,E26,"(84, 55)",17,29.0
66,Q-Learning,E27,"(22, 18)",18,18.0
66,Q-Learning,E28,"(1, 21)",20,30.0
66,Q-Learning,E29,"(89, 0)",11,30.0
66,Q-Learning,E30,"(91, 52)",13,22.0
66,Q-Learning,E31,"(89, 82)",4,10.0
67,Greedy,E9,"(32, 76)",55,29.0
67,Greedy,E14,"(38, 79)",37,20.0
67,Greedy,E15,"(82, 67)",36,20.0
67,Greedy,E17,"(1, 35)",38,20.0
67,Greedy,E18,"(84, 92)",32,12.0
67,Greedy,E19,"(58, 17)",33,24.0
67,Greedy,E20,"(55, 20)",31,30.0
67,Greedy,E21,"(21, 51)",28,23.0
67,Greedy,E22,"(9, 76)",20,29.0
67,Greedy,E23,"(56, 82)",21,22.0
67,Greedy,E24,"(71, 74)",18,29.0
67,Greedy,E25,"(72, 79)",23,10.0
67,Greedy,E26,"(84, 55)",18,29.0
67,Greedy,E27,"(22, 18)",19,18.0
67,Greedy,E28,"(1, 21)",21,30.0
67,Greedy,E29,"(89, 0)",12,30.0
67,Greedy,E30,"(91, 52)",14,22.0
67,Greedy,E31,"(89, 82)",5,10.0
67,Auction,E12,"(61, 6)",47,15.0
67,Auction,E14,"(38, 79)",37,20.0
67,Auction,E16,"(6, 39)",41,18.0
67,Auction,E17,"(1, 35)",38,20.0
67,Auction,E19,"(58, 17)",33,24.0
67,Auction,E20,"(55, 20)",31,30.0
67,Auction,E21,"(21, 51)",28,23.0
67,Auction,E22,"(9, 76)",20,29.0
67,Auction,E23,"(56, 82)",21,22.0
67,Auction,E24,"(71, 74)",18,29.0
67,Auction,E25,"(72, 79)",23,10.0
67,Auction,E26,"(84, 55)",18,29.0
67,Auction,E27,"(22, 18)",19,18.0
67,Auction,E28,"(1, 21)",21,30.0
67,Auction,E29,"(89, 0)",12,30.0
67,Auction,E30,"(91, 52)",14,22.0
67,Auction,E31,"(89, 82)",5,10.0
67,Q-Learning,E9,"(32, 76)",55,29.0
67,Q-Learning,E10,"(23, 95)",47,23.0
67,Q-Learning,E12,"(61, 6)",47,15.0
67,Q-Learning,E14,"(38, 79)",37,20.0
67,Q-Learning,E16,"(6, 39)",41,18.0
67,Q-Learning,E17,"(1, 35)",38,20.0
67,Q-Learning,E19,"(58, 17)",33,24.0
67,Q-Learning,E21,"(21, 51)",28,23.0
67,Q-Learning,E22,"(9, 76)",20,29.0
67,Q-Learning,E23,"(56, 82)",21,22.0
67,Q-Learning,E24,"(71, 74)",18,29.0
67,Q-Learning,E25,"(72, 79)",23,10.0
67,Q-Learning,E26,"(84, 55)",18,29.0
67,Q-Learning,E27,"(22, 18)",19,18.0
67,Q-Learning,E28,"(1, 21)",21,30.0
67,Q-Learning,E29,"(89, 0)",12,30.0
67,Q-Learning,E30,"(91, 52)",14,22.0
67,Q-Learning,E31,"(89, 82)",5,10.0
68,Greedy,E9,"(32, 76)",56,29.0
68,Greedy,E14,"(38, 79)",38,20.0
68,Greedy,E15,"(82, 67)",37,20.0
68,Greedy,E17,"(1, 35)",39,20.0
68,Greedy,E18,"(84, 92)",33,12.0
68,Greedy,E19,"(58, 17)",34,24.0
68,Greedy,E20,"(55, 20)",32,30.0
68,Greedy,E21,"(21, 51)",29,23.0
68,Greedy,E22,"(9, 76)",21,29.0
68,Greedy,E23,"(56, 82)",22,22.0
68,Greedy,E24,"(71, 74)",19,29.0
68,Greedy,E25,"(72, 79)",24,10.0
68,Greedy,E26,"(84, 55)",19,29.0
68,Greedy,E27,"(22, 18)",20,18.0
68,Greedy,E28,"(1, 21)",22,30.0
68,Greedy,E29,"(89, 0)",13,30.0
68,Greedy,E30,"(91, 52)",15,22.0
68,Greedy,E31,"(89, 82)",6,10.0
68,Greedy,E32,"(22, 16)",4,14.0
68,Auction,E12,"(61, 6)",48,15.0
68,Auction,E14,"(38, 79)",38,20.0
68,Auction,E16,"(6, 39)",42,18.0
68,Auction,E17,"(1, 35)",39,20.0
68,Auction,E19,"(58, 17)",34,24.0
68,Auction,E20,"(55, 20)",32,30.0
68,Auction,E21,"(21, 51)",29,23.0
68,Auction,E22,"(9, 76)",21,29.0
68,Auction,E23,"(56, 82)",22,22.0
68,Auction,E24,"(71, 74)",19,29.0
68,Auction,E25,"(72, 79)",24,10.0
68,Auction,E26,"(84, 55)",19,29.0
68,Auction,E27,"(22, 18)",20,18.0
68,Auction,E28,"(1, 21)",22,30.0
68,Auction,E29,"(89, 0)",13,30.0
68,Auction,E30,"(91, 52)",15,22.0
68,Auction,E31,"(89, 82)",6,10.0
68,Auction,E32,"(22, 16)",4,14.0
68,Q-Learning,E9,"(32, 76)",56,29.0
68,Q-Learning,E10,"(23, 95)",48,23.0
68,Q-Learning,E12,"(61, 6)",48,15.0
68,Q-Learning,E14,"(38, 79)",38,20.0
68,Q-Learning,E16,"(6, 39)",42,18.0
68,Q-Learning,E17,"(1, 35)",39,20.0
68,Q-Learning,E19,"(58, 17)",34,24.0
68,Q-Learning,E21,"(21, 51)",29,23.0
68,Q-Learning,E22,"(9, 76)",21,29.0
68,Q-Learning,E23,"(56, 82)",22,22.0
68,Q-Learning,E24,"(71, 74)",19,29.0
68,Q-Learning,E26,"(84, 55)",19,29.0
68,Q-Learning,E27,"(22, 18)",20,18.0
68,Q-Learning,E28,"(1, 21)",22,30.0
68,Q-Learning,E29,"(89, 0)",13,30.0
68,Q-Learning,E30,"(91, 52)",15,22.0
68,Q-Learning,E31,"(89, 82)",6,10.0
68,Q-Learning,E32,"(22, 16)",4,14.0
69,Greedy,E9,"(32, 76)",57,29.0
69,Greedy,E14,"(38, 79)",39,20.0
69,Greedy,E15,"(82, 67)",38,20.0
69,Greedy,E17,"(1, 35)",40,20.0
69,Greedy,E18,"(84, 92)",34,12.0
69,Greedy,E19,"(58, 17)",35,24.0
69,Greedy,E20,"(55, 20)",33,30.0
69,Greedy,E21,"(21, 51)",30,23.0
69,Greedy,E22,"(9, 76)",22,29.0
69,Greedy,E23,"(56, 82)",23,22.0
69,Greedy,E24,"(71, 74)",20,29.0
69,Greedy,E25,"(72, 79)",25,10.0
69,Greedy,E26,"(84, 55)",20,29.0
69,Greedy,E27,"(22, 18)",21,18.0
69,Greedy,E28,"(1, 21)",23,30.0
69,Greedy,E29,"(89, 0)",14,30.0
69,Greedy,E30,"(91, 52)",16,22.0
69,Greedy,E31,"(89, 82)",7,10.0
69,Greedy,E32,"(22, 16)",5,14.0
69,Greedy,E33,"(21, 73)",4,12.0
69,Auction,E12,"(61, 6)",49,15.0
69,Auction,E14,"(38, 79)",39,20.0
69,Auction,E16,"(6, 39)",43,18.0
69,Auction,E17,"(1, 35)",40,20.0
69,Auction,E19,"(58, 17)",35,24.0
69,Auction,E20,"(55, 20)",33,30.0
69,Auction,E21,"(21, 51)",30,23.0
69,Auction,E22,"(9, 76)",22,29.0
69,Auction,E23,"(56, 82)",23,22.0
69,Auction,E24,"(71, 74)",20,29.0
69,Auction,E25,"(72, 79)",25,10.0
69,Auction,E26,"(84, 55)",20,29.0
69,Auction,E27,"(22, 18)",21,18.0
69,Auction,E28,"(1, 21)",23,30.0
69,Auction,E29,"(89, 0)",14,30.0
69,Auction,E30,"(91, 52)",16,22.0
69,Auction,E31,"(89, 82)",7,10.0
69,Auction,E32,"(22, 16)",5,14.0
69,Auction,E33,"(21, 73)",4,12.0
69,Q-Learning,E9,"(32, 76)",57,29.0
69,Q-Learning,E10,"(23, 95)",49,23.0
69,Q-Learning,E12,"(61, 6)",49,15.0
69,Q-Learning,E14,"(38, 79)",39,20.0
69,Q-Learning,E16,"(6, 39)",43,18.0
69,Q-Learning,E17,"(1, 35)",40,20.0
69,Q-Learning,E19,"(58, 17)",35,24.0
69,Q-Learning,E21,"(21, 51)",30,23.0
69,Q-Learning,E22,"(9, 76)",22,29.0
69,Q-Learning,E23,"(56, 82)",23,22.0
69,Q-Learning,E24,"(71, 74)",20,29.0
69,Q-Learning,E26,"(84, 55)",20,29.0
69,Q-Learning,E27,"(22, 18)",21,18.0
69,Q-Learning,E28,"(1, 21)",23,30.0
69,Q-Learning,E29,"(89, 0)",14,30.0
69,Q-Learning,E30,"(91, 52)",16,22.0
69,Q-Learning,E31,"(89, 82)",7,10.0
69,Q-Learning,E32,"(22, 16)",5,14.0
70,Greedy,E9,"(32, 76)",58,29.0
70,Greedy,E14,"(38, 79)",40,20.0
70,Greedy,E15,"(82, 67)",39,20.0
70,Greedy,E17,"(1, 35)",41,20.0
70,Greedy,E18,"(84, 92)",35,12.0
70,Greedy,E19,"(58, 17)",36,24.0
70,Greedy,E20,"(55, 20)",34,30.0
70,Greedy,E21,"(21, 51)",31,23.0
70,Greedy,E22,"(9, 76)",23,29.0
70,Greedy,E23,"(56, 82)",24,22.0
70,Greedy,E24,"(71, 74)",21,29.0
70,Greedy,E25,"(72, 79)",26,10.0
70,Greedy,E26,"(84, 55)",21,29.0
70,Greedy,E27,"(22, 18)",22,18.0
70,Greedy,E28,"(1, 21)",24,30.0
70,Greedy,E29,"(89, 0)",15,30.0
70,Greedy,E30,"(91, 52)",17,22.0
70,Greedy,E31,"(89, 82)",8,10.0
70,Greedy,E32,"(22, 16)",6,14.0
70,Greedy,E33,"(21, 73)",5,12.0
70,Greedy,E34,"(72, 87)",8,23.0
70,Auction,E12,"(61, 6)",50,15.0
70,Auction,E14,"(38, 79)",40,20.0
70,Auction,E16,"(6, 39)",44,18.0
70,Auction,E17,"(1, 35)",41,20.0
70,Auction,E19,"(58, 17)",36,24.0
70,Auction,E20,"(55, 20)",34,30.0
70,Auction,E21,"(21, 51)",31,23.0
70,Auction,E22,"(9, 76)",23,29.0
70,Auction,E23,"(56, 82)",24,22.0
70,Auction,E24,"(71, 74)",21,29.0
70,Auction,E25,"(72, 79)",26,10.0
70,Auction,E26,"(84, 55)",21,29.0
70,Auction,E27,"(22, 18)",22,18.0
70,Auction,E28,"(1, 21)",24,30.0
70,Auction,E29,"(89, 0)",15,30.0
70,Auction,E30,"(91, 52)",17,22.0
70,Auction,E31,"(89, 82)",8,10.0
70,Auction,E32,"(22, 16)",6,14.0
70,Auction,E33,"(21, 73)",5,12.0
70,Auction,E34,"(72, 87)",8,23.0
70,Q-Learning,E9,"(32, 76)",58,29.0
70,Q-Learning,E10,"(23, 95)",50,23.0
70,Q-Learning,E12,"(61, 6)",50,15.0
70,Q-Learning,E14,"(38, 79)",40,20.0
70,Q-Learning,E16,"(6, 39)",44,18.0
70,Q-Learning,E17,"(1, 35)",41,20.0
70,Q-Learning,E19,"(58, 17)",36,24.0
70,Q-Learning,E21,"(21, 51)",31,23.0
70,Q-Learning,E22,"(9, 76)",23,29.0
70,Q-Learning,E23,"(56, 82)",24,22.0
70,Q-Learning,E24,"(71, 74)",21,29.0
70,Q-Learning,E26,"(84, 55)",21,29.0
70,Q-Learning,E27,"(22, 18)",22,18.0
70,Q-Learning,E28,"(1, 21)",24,30.0
70,Q-Learning,E29,"(89, 0)",15,30.0
70,Q-Learning,E30,"(91, 52)",17,22.0
70,Q-Learning,E31,"(89, 82)",8,10.0
70,Q-Learning,E32,"(22, 16)",6,14.0
70,Q-Learning,E34,"(72, 87)",8,23.0
71,Greedy,E9,"(32, 76)",59,29.0
71,Greedy,E14,"(38, 79)",41,20.0
71,Greedy,E15,"(82, 67)",40,20.0
71,Greedy,E17,"(1, 35)",42,20.0
71,Greedy,E18,"(84, 92)",36,12.0
71,Greedy,E19,"(58, 17)",37,24.0
71,Greedy,E20,"(55, 20)",35,30.0
71,Greedy,E21,"(21, 51)",32,23.0
71,Greedy,E22,"(9, 76)",24,29.0
71,Greedy,E23,"(56, 82)",25,22.0
71,Greedy,E24,"(71, 74)",22,29.0
71,Greedy,E25,"(72, 79)",27,10.0
71,Greedy,E26,"(84, 55)",22,29.0
71,Greedy,E27,"(22, 18)",23,18.0
71,Greedy,E28,"(1, 21)",25,30.0
71,Greedy,E29,"(89, 0)",16,30.0
71,Greedy,E30,"(91, 52)",18,22.0
71,Greedy,E31,"(89, 82)",9,10.0
71,Greedy,E32,"(22, 16)",7,14.0
71,Greedy,E33,"(21, 73)",6,12.0
71,Greedy,E34,"(72, 87)",9,23.0
71,Greedy,E35,"(97, 30)",1,28.0
71,Auction,E12,"(61, 6)",51,15.0
71,Auction,E14,"(38, 79)",41,20.0
71,Auction,E16,"(6, 39)",45,18.0
71,Auction,E17,"(1, 35)",42,20.0
71,Auction,E19,"(58, 17)",37,24.0
71,Auction,E20,"(55, 20)",35,30.0
71,Auction,E21,"(21, 51)",32,23.0
71,Auction,E22,"(9, 76)",24,29.0
71,Auction,E23,"(56, 82)",25,22.0
71,Auction,E24,"(71, 74)",22,29.0
71,Auction,E25,"(72, 79)",27,10.0
71,Auction,E26,"(84, 55)",22,29.0
71,Auction,E27,"(22, 18)",23,18.0
71,Auction,E28,"(1, 21)",25,30.0
71,Auction,E29,"(89, 0)",16,30.0
71,Auction,E30,"(91, 52)",18,22.0
71,Auction,E31,"(89, 82)",9,10.0
71,Auction,E32,"(22, 16)",7,14.0
71,Auction,E33,"(21, 73)",6,12.0
71,Auction,E34,"(72, 87)",9,23.0
71,Auction,E35,"(97, 30)",1,28.0
71,Q-Learning,E9,"(32, 76)",59,29.0
71,Q-Learning,E10,"(23, 95)",51,23.0
71,Q-Learning,E12,"(61, 6)",51,15.0
71,Q-Learning,E14,"(38, 79)",41,20.0
71,Q-Learning,E16,"(6, 39)",45,18.0
71,Q-Learning,E17,"(1, 35)",42,20.0
71,Q-Learning,E19,"(58, 17)",37,24.0
71,Q-Learning,E21,"(21, 51)",32,23.0
71,Q-Learning,E22,"(9, 76)",24,29.0
71,Q-Learning,E23,"(56, 82)",25,22.0
71,Q-Learning,E24,"(71, 74)",22,29.0
71,Q-Learning,E26,"(84, 55)",22,29.0
71,Q-Learning,E27,"(22, 18)",23,18.0
71,Q-Learning,E28,"(1, 21)",25,30.0
71,Q-Learning,E29,"(89, 0)",16,30.0
71,Q-Learning,E30,"(91, 52)",18,22.0
71,Q-Learning,E31,"(89, 82)",9,10.0
71,Q-Learning,E32,"(22, 16)",7,14.0
71,Q-Learning,E34,"(72, 87)",9,23.0
71,Q-Learning,E35,"(97, 30)",1,28.0
72,Greedy,E9,"(32, 76)",60,29.0
72,Greedy,E14,"(38, 79)",42,20.0
72,Greedy,E15,"(82, 67)",41,20.0
72,Greedy,E17,"(1, 35)",43,20.0
72,Greedy,E18,"(84, 92)",37,12.0
72,Greedy,E19,"(58, 17)",38,24.0
72,Greedy,E20,"(55, 20)",36,30.0
72,Greedy,E21,"(21, 51)",33,23.0
72,Greedy,E22,"(9, 76)",25,29.0
72,Greedy,E23,"(56, 82)",26,22.0
72,Greedy,E24,"(71, 74)",23,29.0
72,Greedy,E25,"(72, 79)",28,10.0
72,Greedy,E26,"(84, 55)",23,29.0
72,Greedy,E27,"(22, 18)",24,18.0
72,Greedy,E28,"(1, 21)",26,30.0
72,Greedy,E29,"(89, 0)",17,30.0
72,Greedy,E30,"(91, 52)",19,22.0
72,Greedy,E31,"(89, 82)",10,10.0
72,Greedy,E32,"(22, 16)",8,14.0
72,Greedy,E33,"(21, 73)",7,12.0
72,Greedy,E34,"(72, 87)",10,23.0
72,Greedy,E35,"(97, 30)",2,28.0
72,Greedy,E36,"(67, 47)",4,16.0
72,Auction,E12,"(61, 6)",52,15.0
72,Auction,E14,"(38, 79)",42,20.0
72,Auction,E16,"(6, 39)",46,18.0
72,Auction,E17,"(1, 35)",43,20.0
72,Auction,E19,"(58, 17)",38,24.0
72,Auction,E20,"(55, 20)",36,30.0
72,Auction,E21,"(21, 51)",33,23.0
72,Auction,E22,"(9, 76)",25,29.0
72,Auction,E23,"(56, 82)",26,22.0
72,Auction,E24,"(71, 74)",23,29.0
72,Auction,E26,"(84, 55)",23,29.0
72,Auction,E27,"(22, 18)",24,18.0
72,Auction,E28,"(1, 21)",26,30.0
72,Auction,E29,"(89, 0)",17,30.0
72,Auction,E30,"(91, 52)",19,22.0
72,Auction,E31,"(89, 82)",10,10.0
72,Auction,E32,"(22, 16)",8,14.0
72,Auction,E33,"(21, 73)",7,12.0
72,Auction,E34,"(72, 87)",10,23.0
72,Auction,E35,"(97, 30)",2,28.0
72,Auction,E36,"(67, 47)",4,16.0
72,Q-Learning,E9,"(32, 76)",60,29.0
72,Q-Learning,E10,"(23, 95)",52,23.0
72,Q-Learning,E12,"(61, 6)",52,15.0
72,Q-Learning,E14,"(38, 79)",42,20.0
72,Q-Learning,E16,"(6, 39)",46,18.0
72,Q-Learning,E17,"(1, 35)",43,20.0
72,Q-Learning,E19,"(58, 17)",38,24.0
72,Q-Learning,E21,"(21, 51)",33,23.0
72,Q-Learning,E22,"(9, 76)",25,29.0
72,Q-Learning,E23,"(56, 82)",26,22.0
72,Q-Learning,E24,"(71, 74)",23,29.0
72,Q-Learning,E26,"(84, 55)",23,29.0
72,Q-Learning,E27,"(22, 18)",24,18.0
72,Q-Learning,E28,"(1, 21)",26,30.0
72,Q-Learning,E29,"(89, 0)",17,30.0
72,Q-Learning,E30,"(91, 52)",19,22.0
72,Q-Learning,E31,"(89, 82)",10,10.0
72,Q-Learning,E32,"(22, 16)",8,14.0
72,Q-Learning,E34,"(72, 87)",10,23.0
72,Q-Learning,E35,"(97, 30)",2,28.0
72,Q-Learning,E36,"(67, 47)",4,16.0
73,Greedy,E9,"(32, 76)",61,29.0
73,Greedy,E14,"(38, 79)",43,20.0
73,Greedy,E15,"(82, 67)",42,20.0
73,Greedy,E17,"(1, 35)",44,20.0
73,Greedy,E18,"(84, 92)",38,12.0
73,Greedy,E19,"(58, 17)",39,24.0
73,Greedy,E20,"(55, 20)",37,30.0
73,Greedy,E21,"(21, 51)",34,23.0
73,Greedy,E22,"(9, 76)",26,29.0
73,Greedy,E23,"(56, 82)",27,22.0
73,Greedy,E24,"(71, 74)",24,29.0
73,Greedy,E25,"(72, 79)",29,10.0
73,Greedy,E26,"(84, 55)",24,29.0
73,Greedy,E27,"(22, 18)",25,18.0
73,Greedy,E28,"(1, 21)",27,30.0
73,Greedy,E29,"(89, 0)",18,30.0
73,Greedy,E30,"(91, 52)",20,22.0
73,Greedy,E31,"(89, 82)",11,10.0
73,Greedy,E32,"(22, 16)",9,14.0
73,Greedy,E33,"(21, 73)",8,12.0
73,Greedy,E34,"(72, 87)",11,23.0
73,Greedy,E35,"(97, 30)",3,28.0
73,Greedy,E36,"(67, 47)",5,16.0
73,Auction,E12,"(61, 6)",53,15.0
73,Auction,E14,"(38, 79)",43,20.0
73,Auction,E16,"(6, 39)",47,18.0
73,Auction,E17,"(1, 35)",44,20.0
73,Auction,E19,"(58, 17)",39,24.0
73,Auction,E20,"(55, 20)",37,30.0
73,Auction,E21,"(21, 51)",34,23.0
73,Auction,E22,"(9, 76)",26,29.0
73,Auction,E23,"(56, 82)",27,22.0
73,Auction,E24,"(71, 74)",24,29.0
73,Auction,E26,"(84, 55)",24,29.0
73,Auction,E27,"(22, 18)",25,18.0
73,Auction,E28,"(1, 21)",27,30.0
73,Auction,E29,"(89, 0)",18,30.0
73,Auction,E30,"(91, 52)",20,22.0
73,Auction,E31,"(89, 82)",11,10.0
73,Auction,E32,"(22, 16)",9,14.0
73,Auction,E33,"(21, 73)",8,12.0
73,Auction,E34,"(72, 87)",11,23.0
73,Auction,E35,"(97, 30)",3,28.0
73,Auction,E36,"(67, 47)",5,16.0
73,Q-Learning,E9,"(32, 76)",61,29.0
73,Q-Learning,E10,"(23, 95)",53,23.0
73,Q-Learning,E12,"(61, 6)",53,15.0
73,Q-Learning,E14,"(38, 79)",43,20.0
73,Q-Learning,E16,"(6, 39)",47,18.0
73,Q-Learning,E17,"(1, 35)",44,20.0
73,Q-Learning,E19,"(58, 17)",39,24.0
73,Q-Learning,E21,"(21, 51)",34,23.0
73,Q-Learning,E22,"(9, 76)",26,29.0
73,Q-Learning,E23,"(56, 82)",27,22.0
73,Q-Learning,E24,"(71, 74)",24,29.0
73,Q-Learning,E26,"(84, 55)",24,29.0
73,Q-Learning,E27,"(22, 18)",25,18.0
73,Q-Learning,E28,"(1, 21)",27,30.0
73,Q-Learning,E29,"(89, 0)",18,30.0
73,Q-Learning,E30,"(91, 52)",20,22.0
73,Q-Learning,E32,"(22, 16)",9,14.0
73,Q-Learning,E34,"(72, 87)",11,23.0
73,Q-Learning,E35,"(97, 30)",3,28.0
73,Q-Learning,E36,"(67, 47)",5,16.0
74,Greedy,E9,"(32, 76)",62,29.0
74,Greedy,E14,"(38, 79)",44,20.0
74,Greedy,E15,"(82, 67)",43,20.0
74,Greedy,E17,"(1, 35)",45,20.0
74,Greedy,E18,"(84, 92)",39,12.0
74,Greedy,E19,"(58, 17)",40,24.0
74,Greedy,E20,"(55, 20)",38,30.0
74,Greedy,E21,"(21, 51)",35,23.0
74,Greedy,E22,"(9, 76)",27,29.0
74,Greedy,E23,"(56, 82)",28,22.0
74,Greedy,E24,"(71, 74)",25,29.0
74,Greedy,E25,"(72, 79)",30,10.0
74,Greedy,E26,"(84, 55)",25,29.0
74,Greedy,E27,"(22, 18)",26,18.0
74,Greedy,E28,"(1, 21)",28,30.0
74,Greedy,E29,"(89, 0)",19,30.0
74,Greedy,E30,"(91, 52)",21,22.0
74,Greedy,E31,"(89, 82)",12,10.0
74,Greedy,E32,"(22, 16)",10,14.0
74,Greedy,E33,"(21, 73)",9,12.0
74,Greedy,E34,"(72, 87)",12,23.0
74,Greedy,E35,"(97, 30)",4,28.0
74,Greedy,E36,"(67, 47)",6,16.0
74,Auction,E12,"(61, 6)",54,15.0
74,Auction,E16,"(6, 39)",48,18.0
74,Auction,E17,"(1, 35)",45,20.0
74,Auction,E19,"(58, 17)",40,24.0
74,Auction,E20,"(55, 20)",38,30.0
74,Auction,E21,"(21, 51)",35,23.0
74,Auction,E22,"(9, 76)",27,29.0
74,Auction,E23,"(56, 82)",28,22.0
74,Auction,E24,"(71, 74)",25,29.0
74,Auction,E26,"(84, 55)",25,29.0
74,Auction,E27,"(22, 18)",26,18.0
74,Auction,E28,"(1, 21)",28,30.0
74,Auction,E29,"(89, 0)",19,30.0
74,Auction,E30,"(91, 52)",21,22.0
74,Auction,E31,"(89, 82)",12,10.0
74,Auction,E32,"(22, 16)",10,14.0
74,Auction,E33,"(21, 73)",9,12.0
74,Auction,E34,"(72, 87)",12,23.0
74,Auction,E35,"(97, 30)",4,28.0
74,Auction,E36,"(67, 47)",6,16.0
74,Q-Learning,E9,"(32, 76)",62,29.0
74,Q-Learning,E10,"(23, 95)",54,23.0
74,Q-Learning,E12,"(61, 6)",54,15.0
74,Q-Learning,E14,"(38, 79)",44,20.0
74,Q-Learning,E16,"(6, 39)",48,18.0
74,Q-Learning,E17,"(1, 35)",45,20.0
74,Q-Learning,E19,"(58, 17)",40,24.0
74,Q-Learning,E21,"(21, 51)",35,23.0
74,Q-Learning,E22,"(9, 76)",27,29.0
74,Q-Learning,E23,"(56, 82)",28,22.0
74,Q-Learning,E24,"(71, 74)",25,29.0
74,Q-Learning,E26,"(84, 55)",25,29.0
74,Q-Learning,E27,"(22, 18)",26,18.0
74,Q-Learning,E28,"(1, 21)",28,30.0
74,Q-Learning,E29,"(89, 0)",19,30.0
74,Q-Learning,E30,"(91, 52)",21,22.0
74,Q-Learning,E32,"(22, 16)",10,14.0
74,Q-Learning,E34,"(72, 87)",12,23.0
74,Q-Learning,E35,"(97, 30)",4,28.0
74,Q-Learning,E36,"(67, 47)",6,16.0
75,Greedy,E9,"(32, 76)",63,29.0
75,Greedy,E14,"(38, 79)",45,20.0
75,Greedy,E15,"(82, 67)",44,20.0
75,Greedy,E17,"(1, 35)",46,20.0
75,Greedy,E18,"(84, 92)",40,12.0
75,Greedy,E19,"(58, 17)",41,24.0
75,Greedy,E20,"(55, 20)",39,30.0
75,Greedy,E21,"(21, 51)",36,23.0
75,Greedy,E22,"(9, 76)",28,29.0
75,Greedy,E23,"(56, 82)",29,22.0
75,Greedy,E24,"(71, 74)",26,29.0
75,Greedy,E25,"(72, 79)",31,10.0
75,Greedy,E26,"(84, 55)",26,29.0
75,Greedy,E27,"(22, 18)",27,18.0
75,Greedy,E28,"(1, 21)",29,30.0
75,Greedy,E29,"(89, 0)",20,30.0
75,Greedy,E30,"(91, 52)",22,22.0
75,Greedy,E31,"(89, 82)",13,10.0
75,Greedy,E32,"(22, 16)",11,14.0
75,Greedy,E33,"(21, 73)",10,12.0
75,Greedy,E34,"(72, 87)",13,23.0
75,Greedy,E35,"(97, 30)",5,28.0
75,Greedy,E36,"(67, 47)",7,16.0
75,Auction,E12,"(61, 6)",55,15.0
75,Auction,E16,"(6, 39)",49,18.0
75,Auction,E17,"(1, 35)",46,20.0
75,Auction,E19,"(58, 17)",41,24.0
75,Auction,E20,"(55, 20)",39,30.0
75,Auction,E21,"(21, 51)",36,23.0
75,Auction,E22,"(9, 76)",28,29.0
75,Auction,E23,"(56, 82)",29,22.0
75,Auction,E24,"(71, 74)",26,29.0
75,Auction,E26,"(84, 55)",26,29.0
75,Auction,E27,"(22, 18)",27,18.0
75,Auction,E28,"(1, 21)",29,30.0
75,Auction,E29,"(89, 0)",20,30.0
75,Auction,E30,"(91, 52)",22,22.0
75,Auction,E31,"(89, 82)",13,10.0
75,Auction,E32,"(22, 16)",11,14.0
75,Auction,E33,"(21, 73)",10,12.0
75,Auction,E34,"(72, 87)",13,23.0
75,Auction,E35,"(97, 30)",5,28.0
75,Auction,E36,"(67, 47)",7,16.0
75,Q-Learning,E9,"(32, 76)",63,29.0
75,Q-Learning,E10,"(23, 95)",55,23.0
75,Q-Learning,E12,"(61, 6)",55,15.0
75,Q-Learning,E14,"(38, 79)",45,20.0
75,Q-Learning,E16,"(6, 39)",49,18.0
75,Q-Learning,E17,"(1, 35)",46,20.0
