time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
73,Q-Learning,V6,"(64, 31)",16.571600920290308,False,0.0,13.0
73,Q-Learning,V7,"(89, 82)",1.3782858505204238,True,20.03086578651014,1.0
73,Q-Learning,V8,"(55, 20)",6.2216733339741594,True,11.992492955535425,1.0
73,Q-Learning,V9,"(84, 92)",5.283516252215385,False,0.0,13.0
73,Q-Learning,V10,"(21, 73)",1.6860365712001197,True,9.142857142857142,30.0
74,Greedy,V1,"(35, 42)",15.980509008503365,False,0.0,40.0
74,Greedy,V2,"(44, 90)",13.72446146440003,True,9.25,1.0
74,Greedy,V3,"(74, 30)",17.076328100087636,False,0.0,33.0
74,Greedy,V4,"(69, 18)",12.328034266864265,False,0.0,25.0
74,Greedy,V5,"(60, 19)",4.655678472213786,False,0.0,4.0
74,Greedy,V6,"(86, 55)",10.864039171581382,False,0.0,8.0
74,Greedy,V7,"(18, 0)",3.943703306720245,True,16.160882305241266,1.0
74,Greedy,V8,"(88, 55)",1.5875085345402873,True,15.632168761236873,1.0
74,Greedy,V9,"(72, 15)",7.763203607238971,False,0.0,17.0
74,Greedy,V10,"(35, 75)",6.947858552032393,False,0.0,26.0
74,Auction,V1,"(64, 31)",7.47723038524645,False,0.0,31.0
74,Auction,V2,"(38, 79)",3.218626902152149,True,20.677050983124843,1.0
74,Auction,V3,"(85, 49)",11.414807782291312,False,0.0,27.0
74,Auction,V4,"(47, 0)",15.432737558599552,False,0.0,27.0
74,Auction,V5,"(23, 95)",6.827022714365182,False,0.0,6.0
74,Auction,V6,"(92, 35)",16.023055290449328,False,0.0,14.0
74,Auction,V7,"(82, 67)",4.382819886688168,True,16.525483399593902,1.0
74,Auction,V8,"(72, 79)",8.61474071941317,True,8.769180601295414,1.0
74,Auction,V9,"(5, 79)",10.816371208126945,False,0.0,20.0
74,Auction,V10,"(50, 43)",9.453101449086642,False,0.0,29.0
74,Q-Learning,V1,"(13, 73)",8.659734236867948,False,0.0,32.0
74,Q-Learning,V2,"(72, 79)",17.196098103092428,True,6.905124837953327,2.0
74,Q-Learning,V3,"(85, 49)",11.414807782291312,False,0.0,27.0
74,Q-Learning,V4,"(16, 0)",14.3578818016149,False,0.0,27.0
74,Q-Learning,V5,"(5, 79)",4.945414632544331,False,0.0,4.0
74,Q-Learning,V6,"(64, 31)",16.571600920290308,False,0.0,14.0
74,Q-Learning,V7,"(89, 82)",1.3782858505204238,True,19.03086578651014,1.0
74,Q-Learning,V8,"(55, 20)",6.2216733339741594,True,10.992492955535425,1.0
74,Q-Learning,V9,"(84, 92)",5.283516252215385,False,0.0,14.0
74,Q-Learning,V10,"(21, 73)",1.6860365712001197,True,8.142857142857142,30.0
75,Greedy,V1,"(35, 42)",15.980509008503365,False,0.0,41.0
75,Greedy,V2,"(44, 90)",13.72446146440003,True,8.25,1.0
75,Greedy,V3,"(74, 30)",17.076328100087636,False,0.0,34.0
75,Greedy,V4,"(69, 18)",12.328034266864265,False,0.0,26.0
75,Greedy,V5,"(60, 19)",4.655678472213786,False,0.0,5.0
75,Greedy,V6,"(86, 55)",10.864039171581382,False,0.0,9.0
75,Greedy,V7,"(18, 0)",3.943703306720245,True,15.160882305241266,1.0
75,Greedy,V8,"(88, 55)",1.5875085345402873,True,14.632168761236873,1.0
75,Greedy,V9,"(72, 15)",7.763203607238971,False,0.0,18.0
75,Greedy,V10,"(35, 75)",6.947858552032393,False,0.0,27.0
75,Auction,V1,"(64, 31)",7.47723038524645,False,0.0,32.0
75,Auction,V2,"(38, 79)",3.218626902152149,True,19.677050983124843,1.0
75,Auction,V3,"(85, 49)",11.414807782291312,False,0.0,28.0
75,Auction,V4,"(47, 0)",15.432737558599552,False,0.0,28.0
75,Auction,V5,"(23, 95)",6.827022714365182,False,0.0,7.0
75,Auction,V6,"(92, 35)",16.023055290449328,False,0.0,15.0
75,Auction,V7,"(82, 67)",4.382819886688168,True,15.525483399593902,1.0
75,Auction,V8,"(72, 79)",8.61474071941317,True,7.769180601295414,1.0
75,Auction,V9,"(5, 79)",10.816371208126945,False,0.0,21.0
75,Auction,V10,"(50, 43)",9.453101449086642,False,0.0,30.0
75,Q-Learning,V1,"(13, 73)",8.659734236867948,False,0.0,33.0
75,Q-Learning,V2,"(72, 79)",17.196098103092428,True,5.905124837953327,2.0
75,Q-Learning,V3,"(85, 49)",11.414807782291312,False,0.0,28.0
75,Q-Learning,V4,"(16, 0)",14.3578818016149,False,0.0,28.0
75,Q-Learning,V5,"(5, 79)",4.945414632544331,False,0.0,5.0
75,Q-Learning,V6,"(64, 31)",16.571600920290308,False,0.0,15.0
75,Q-Learning,V7,"(89, 82)",1.3782858505204238,True,18.03086578651014,1.0
75,Q-Learning,V8,"(55, 20)",6.2216733339741594,True,9.992492955535425,1.0
75,Q-Learning,V9,"(84, 92)",5.283516252215385,False,0.0,15.0
75,Q-Learning,V10,"(21, 73)",1.6860365712001197,True,7.142857142857142,30.0
76,Greedy,V1,"(35, 42)",15.980509008503365,False,0.0,42.0
76,Greedy,V2,"(44, 90)",13.72446146440003,True,7.25,1.0
76,Greedy,V3,"(74, 30)",17.076328100087636,False,0.0,35.0
76,Greedy,V4,"(69, 18)",12.328034266864265,False,0.0,27.0
76,Greedy,V5,"(60, 19)",4.655678472213786,False,0.0,6.0
76,Greedy,V6,"(86, 55)",10.864039171581382,False,0.0,10.0
76,Greedy,V7,"(18, 0)",3.943703306720245,True,14.160882305241266,1.0
76,Greedy,V8,"(88, 55)",1.5875085345402873,True,13.632168761236873,1.0
76,Greedy,V9,"(72, 15)",7.763203607238971,False,0.0,19.0
76,Greedy,V10,"(35, 75)",6.947858552032393,False,0.0,28.0
76,Auction,V1,"(64, 31)",7.47723038524645,False,0.0,33.0
76,Auction,V2,"(38, 79)",3.218626902152149,True,18.677050983124843,1.0
76,Auction,V3,"(85, 49)",11.414807782291312,False,0.0,29.0
76,Auction,V4,"(47, 0)",15.432737558599552,False,0.0,29.0
76,Auction,V5,"(23, 95)",6.827022714365182,False,0.0,8.0
76,Auction,V6,"(92, 35)",16.023055290449328,False,0.0,16.0
76,Auction,V7,"(82, 67)",4.382819886688168,True,14.525483399593902,1.0
76,Auction,V8,"(72, 79)",8.61474071941317,True,6.769180601295414,1.0
76,Auction,V9,"(5, 79)",10.816371208126945,False,0.0,22.0
76,Auction,V10,"(50, 43)",9.453101449086642,False,0.0,31.0
76,Q-Learning,V1,"(13, 73)",8.659734236867948,False,0.0,34.0
76,Q-Learning,V2,"(72, 79)",17.196098103092428,True,4.905124837953327,2.0
76,Q-Learning,V3,"(85, 49)",11.414807782291312,False,0.0,29.0
76,Q-Learning,V4,"(16, 0)",14.3578818016149,False,0.0,29.0
76,Q-Learning,V5,"(5, 79)",4.945414632544331,False,0.0,6.0
76,Q-Learning,V6,"(64, 31)",16.571600920290308,False,0.0,16.0
76,Q-Learning,V7,"(89, 82)",1.3782858505204238,True,17.03086578651014,1.0
76,Q-Learning,V8,"(55, 20)",6.2216733339741594,True,8.992492955535425,1.0
76,Q-Learning,V9,"(84, 92)",5.283516252215385,False,0.0,16.0
76,Q-Learning,V10,"(21, 73)",1.6860365712001197,True,6.142857142857142,30.0
77,Greedy,V1,"(35, 42)",15.980509008503365,False,0.0,43.0
77,Greedy,V2,"(44, 90)",13.72446146440003,True,6.25,1.0
77,Greedy,V3,"(74, 30)",17.076328100087636,False,0.0,36.0
77,Greedy,V4,"(69, 18)",12.328034266864265,False,0.0,28.0
77,Greedy,V5,"(60, 19)",4.655678472213786,False,0.0,7.0
77,Greedy,V6,"(86, 55)",10.864039171581382,False,0.0,11.0
77,Greedy,V7,"(18, 0)",3.943703306720245,True,13.160882305241266,1.0
77,Greedy,V8,"(88, 55)",1.5875085345402873,True,12.632168761236873,1.0
77,Greedy,V9,"(72, 15)",7.763203607238971,False,0.0,20.0
77,Greedy,V10,"(35, 75)",6.947858552032393,False,0.0,29.0
77,Auction,V1,"(64, 31)",7.47723038524645,False,0.0,34.0
77,Auction,V2,"(38, 79)",3.218626902152149,True,17.677050983124843,1.0
77,Auction,V3,"(85, 49)",11.414807782291312,False,0.0,30.0
77,Auction,V4,"(47, 0)",15.432737558599552,False,0.0,30.0
77,Auction,V5,"(23, 95)",6.827022714365182,False,0.0,9.0
77,Auction,V6,"(92, 35)",16.023055290449328,False,0.0,17.0
77,Auction,V7,"(82, 67)",4.382819886688168,True,13.525483399593902,1.0
77,Auction,V8,"(72, 79)",8.61474071941317,True,5.769180601295414,1.0
77,Auction,V9,"(5, 79)",10.816371208126945,False,0.0,23.0
77,Auction,V10,"(50, 43)",9.453101449086642,False,0.0,32.0
77,Q-Learning,V1,"(13, 73)",8.659734236867948,False,0.0,35.0
77,Q-Learning,V2,"(72, 79)",17.196098103092428,True,3.905124837953327,2.0
77,Q-Learning,V3,"(85, 49)",11.414807782291312,False,0.0,30.0
77,Q-Learning,V4,"(16, 0)",14.3578818016149,False,0.0,30.0
77,Q-Learning,V5,"(5, 79)",4.945414632544331,False,0.0,7.0
77,Q-Learning,V6,"(64, 31)",16.571600920290308,False,0.0,17.0
77,Q-Learning,V7,"(89, 82)",1.3782858505204238,True,16.03086578651014,1.0
77,Q-Learning,V8,"(55, 20)",6.2216733339741594,True,7.992492955535425,1.0
77,Q-Learning,V9,"(84, 92)",5.283516252215385,False,0.0,17.0
77,Q-Learning,V10,"(21, 73)",1.6860365712001197,True,5.142857142857142,30.0
78,Greedy,V1,"(35, 42)",15.980509008503365,False,0.0,44.0
78,Greedy,V2,"(44, 90)",13.72446146440003,True,5.25,1.0
78,Greedy,V3,"(74, 30)",17.076328100087636,False,0.0,37.0
78,Greedy,V4,"(69, 18)",12.328034266864265,False,0.0,29.0
78,Greedy,V5,"(60, 19)",4.655678472213786,False,0.0,8.0
78,Greedy,V6,"(86, 55)",10.864039171581382,False,0.0,12.0
78,Greedy,V7,"(18, 0)",3.943703306720245,True,12.160882305241266,1.0
78,Greedy,V8,"(88, 55)",1.5875085345402873,True,11.632168761236873,1.0
78,Greedy,V9,"(72, 15)",7.763203607238971,False,0.0,21.0
78,Greedy,V10,"(35, 75)",6.947858552032393,False,0.0,30.0
78,Auction,V1,"(64, 31)",7.47723038524645,False,0.0,35.0
78,Auction,V2,"(38, 79)",3.218626902152149,True,16.677050983124843,1.0
78,Auction,V3,"(85, 49)",11.414807782291312,False,0.0,31.0
78,Auction,V4,"(47, 0)",15.432737558599552,False,0.0,31.0
78,Auction,V5,"(23, 95)",6.827022714365182,False,0.0,10.0
78,Auction,V6,"(92, 35)",16.023055290449328,False,0.0,18.0
78,Auction,V7,"(82, 67)",4.382819886688168,True,12.525483399593902,1.0
78,Auction,V8,"(72, 79)",8.61474071941317,True,4.769180601295414,1.0
78,Auction,V9,"(5, 79)",10.816371208126945,False,0.0,24.0
78,Auction,V10,"(50, 43)",9.453101449086642,False,0.0,33.0
78,Q-Learning,V1,"(13, 73)",8.659734236867948,False,0.0,36.0
78,Q-Learning,V2,"(72, 79)",17.196098103092428,True,2.905124837953327,2.0
78,Q-Learning,V3,"(85, 49)",11.414807782291312,False,0.0,31.0
78,Q-Learning,V4,"(16, 0)",14.3578818016149,False,0.0,31.0
78,Q-Learning,V5,"(5, 79)",4.945414632544331,False,0.0,8.0
78,Q-Learning,V6,"(64, 31)",16.571600920290308,False,0.0,18.0
78,Q-Learning,V7,"(89, 82)",1.3782858505204238,True,15.030865786510141,1.0
78,Q-Learning,V8,"(55, 20)",6.2216733339741594,True,6.992492955535425,1.0
78,Q-Learning,V9,"(84, 92)",5.283516252215385,False,0.0,18.0
78,Q-Learning,V10,"(21, 73)",1.6860365712001197,True,4.142857142857142,30.0
79,Greedy,V1,"(35, 42)",15.980509008503365,False,0.0,45.0
79,Greedy,V2,"(44, 90)",13.72446146440003,True,4.25,1.0
79,Greedy,V3,"(74, 30)",17.076328100087636,False,0.0,38.0
79,Greedy,V4,"(69, 18)",12.328034266864265,False,0.0,30.0
79,Greedy,V5,"(60, 19)",4.655678472213786,False,0.0,9.0
79,Greedy,V6,"(86, 55)",10.864039171581382,False,0.0,13.0
79,Greedy,V7,"(18, 0)",3.943703306720245,True,11.160882305241266,1.0
79,Greedy,V8,"(88, 55)",1.5875085345402873,True,10.632168761236873,1.0
79,Greedy,V9,"(72, 15)",7.763203607238971,False,0.0,22.0
79,Greedy,V10,"(35, 75)",6.947858552032393,False,0.0,31.0
79,Auction,V1,"(64, 31)",7.47723038524645,False,0.0,36.0
79,Auction,V2,"(38, 79)",3.218626902152149,True,15.677050983124843,1.0
79,Auction,V3,"(85, 49)",11.414807782291312,False,0.0,32.0
79,Auction,V4,"(31, 0)",2.8327375585995522,True,11.6,31.0
79,Auction,V5,"(23, 95)",6.827022714365182,False,0.0,11.0
79,Auction,V6,"(92, 35)",16.023055290449328,False,0.0,19.0
79,Auction,V7,"(82, 67)",4.382819886688168,True,11.525483399593902,1.0
79,Auction,V8,"(72, 79)",8.61474071941317,True,3.769180601295414,1.0
79,Auction,V9,"(5, 79)",10.816371208126945,False,0.0,25.0
79,Auction,V10,"(50, 43)",9.453101449086642,False,0.0,34.0
79,Q-Learning,V1,"(13, 73)",8.659734236867948,False,0.0,37.0
79,Q-Learning,V2,"(72, 79)",17.196098103092428,True,1.905124837953327,2.0
79,Q-Learning,V3,"(85, 49)",11.414807782291312,False,0.0,32.0
79,Q-Learning,V4,"(31, 0)",1.8578818016148997,True,11.5,31.0
79,Q-Learning,V5,"(5, 79)",4.945414632544331,False,0.0,9.0
79,Q-Learning,V6,"(64, 31)",16.571600920290308,False,0.0,19.0
79,Q-Learning,V7,"(89, 82)",1.3782858505204238,True,14.030865786510141,1.0
79,Q-Learning,V8,"(55, 20)",6.2216733339741594,True,5.992492955535425,1.0
79,Q-Learning,V9,"(84, 92)",5.283516252215385,False,0.0,19.0
79,Q-Learning,V10,"(21, 73)",1.6860365712001197,True,3.1428571428571423,30.0
80,Greedy,V1,"(35, 42)",15.980509008503365,False,0.0,46.0
80,Greedy,V2,"(44, 90)",13.72446146440003,True,3.25,1.0
80,Greedy,V3,"(74, 30)",17.076328100087636,False,0.0,39.0
80,Greedy,V4,"(69, 18)",12.328034266864265,False,0.0,31.0
80,Greedy,V5,"(60, 19)",4.655678472213786,False,0.0,10.0
80,Greedy,V6,"(86, 55)",10.864039171581382,False,0.0,14.0
80,Greedy,V7,"(18, 0)",3.943703306720245,True,10.160882305241266,1.0
80,Greedy,V8,"(88, 55)",1.5875085345402873,True,9.632168761236873,1.0
80,Greedy,V9,"(72, 15)",7.763203607238971,False,0.0,23.0
80,Greedy,V10,"(35, 75)",6.947858552032393,False,0.0,32.0
80,Auction,V1,"(64, 31)",7.47723038524645,False,0.0,37.0
80,Auction,V2,"(38, 79)",3.218626902152149,True,14.677050983124843,1.0
80,Auction,V3,"(85, 49)",11.414807782291312,False,0.0,33.0
80,Auction,V4,"(31, 0)",2.8327375585995522,True,10.6,31.0
80,Auction,V5,"(23, 95)",6.827022714365182,False,0.0,12.0
80,Auction,V6,"(92, 35)",16.023055290449328,False,0.0,20.0
80,Auction,V7,"(82, 67)",4.382819886688168,True,10.525483399593902,1.0
80,Auction,V8,"(72, 79)",8.61474071941317,True,2.769180601295414,1.0
80,Auction,V9,"(5, 79)",10.816371208126945,False,0.0,26.0
80,Auction,V10,"(50, 43)",9.453101449086642,False,0.0,35.0
80,Q-Learning,V1,"(13, 73)",8.659734236867948,False,0.0,38.0
80,Q-Learning,V2,"(72, 79)",17.196098103092428,True,0.905124837953327,2.0
80,Q-Learning,V3,"(85, 49)",11.414807782291312,False,0.0,33.0
80,Q-Learning,V4,"(31, 0)",1.8578818016148997,True,10.5,31.0
80,Q-Learning,V5,"(5, 79)",4.945414632544331,False,0.0,10.0
80,Q-Learning,V6,"(64, 31)",16.571600920290308,False,0.0,20.0
80,Q-Learning,V7,"(89, 82)",1.3782858505204238,True,13.030865786510141,1.0
80,Q-Learning,V8,"(55, 20)",6.2216733339741594,True,4.992492955535425,1.0
80,Q-Learning,V9,"(84, 92)",5.283516252215385,False,0.0,20.0
80,Q-Learning,V10,"(21, 73)",1.6860365712001197,True,2.1428571428571423,30.0
81,Greedy,V1,"(35, 42)",15.980509008503365,False,0.0,47.0
81,Greedy,V2,"(44, 90)",13.72446146440003,True,2.25,1.0
81,Greedy,V3,"(74, 30)",17.076328100087636,False,0.0,40.0
81,Greedy,V4,"(69, 18)",12.328034266864265,False,0.0,32.0
81,Greedy,V5,"(60, 19)",4.655678472213786,False,0.0,11.0
81,Greedy,V6,"(86, 55)",10.864039171581382,False,0.0,15.0
81,Greedy,V7,"(18, 0)",3.943703306720245,True,9.160882305241266,1.0
81,Greedy,V8,"(88, 55)",1.5875085345402873,True,8.632168761236873,1.0
81,Greedy,V9,"(72, 15)",7.763203607238971,False,0.0,24.0
81,Greedy,V10,"(35, 75)",6.947858552032393,False,0.0,33.0
81,Auction,V1,"(64, 31)",7.47723038524645,False,0.0,38.0
81,Auction,V2,"(38, 79)",3.218626902152149,True,13.677050983124843,1.0
81,Auction,V3,"(85, 49)",11.414807782291312,False,0.0,34.0
81,Auction,V4,"(31, 0)",2.8327375585995522,True,9.6,31.0
81,Auction,V5,"(23, 95)",6.827022714365182,False,0.0,13.0
81,Auction,V6,"(92, 35)",16.023055290449328,False,0.0,21.0
81,Auction,V7,"(82, 67)",4.382819886688168,True,9.525483399593902,1.0
81,Auction,V8,"(72, 79)",8.61474071941317,True,1.7691806012954139,1.0
81,Auction,V9,"(5, 79)",10.816371208126945,False,0.0,27.0
81,Auction,V10,"(50, 43)",9.453101449086642,False,0.0,36.0
81,Q-Learning,V1,"(13, 73)",8.659734236867948,False,0.0,39.0
81,Q-Learning,V2,"(72, 79)",17.196098103092428,True,0.0,2.0
81,Q-Learning,V3,"(85, 49)",11.414807782291312,False,0.0,34.0
81,Q-Learning,V4,"(31, 0)",1.8578818016148997,True,9.5,31.0
81,Q-Learning,V5,"(5, 79)",4.945414632544331,False,0.0,11.0
81,Q-Learning,V6,"(64, 31)",16.571600920290308,False,0.0,21.0
81,Q-Learning,V7,"(89, 82)",1.3782858505204238,True,12.030865786510141,1.0
81,Q-Learning,V8,"(55, 20)",6.2216733339741594,True,3.9924929555354254,1.0
81,Q-Learning,V9,"(84, 92)",5.283516252215385,False,0.0,21.0
81,Q-Learning,V10,"(21, 73)",1.6860365712001197,True,1.1428571428571423,30.0
82,Greedy,V1,"(35, 42)",15.980509008503365,False,0.0,48.0
82,Greedy,V2,"(44, 90)",13.72446146440003,True,1.25,1.0
82,Greedy,V3,"(74, 30)",17.076328100087636,False,0.0,41.0
82,Greedy,V4,"(69, 18)",12.328034266864265,False,0.0,33.0
82,Greedy,V5,"(60, 19)",4.655678472213786,False,0.0,12.0
82,Greedy,V6,"(86, 55)",10.864039171581382,False,0.0,16.0
82,Greedy,V7,"(18, 0)",3.943703306720245,True,8.160882305241266,1.0
82,Greedy,V8,"(88, 55)",1.5875085345402873,True,7.632168761236873,1.0
82,Greedy,V9,"(72, 15)",7.763203607238971,False,0.0,25.0
82,Greedy,V10,"(35, 75)",6.947858552032393,False,0.0,34.0
82,Auction,V1,"(64, 31)",7.47723038524645,False,0.0,39.0
82,Auction,V2,"(38, 79)",3.218626902152149,True,12.677050983124843,1.0
82,Auction,V3,"(85, 49)",11.414807782291312,False,0.0,35.0
82,Auction,V4,"(31, 0)",2.8327375585995522,True,8.6,31.0
82,Auction,V5,"(23, 95)",6.827022714365182,False,0.0,14.0
82,Auction,V6,"(92, 35)",16.023055290449328,False,0.0,22.0
82,Auction,V7,"(82, 67)",4.382819886688168,True,8.525483399593902,1.0
82,Auction,V8,"(72, 79)",8.61474071941317,True,0.7691806012954139,1.0
82,Auction,V9,"(5, 79)",10.816371208126945,False,0.0,28.0
82,Auction,V10,"(50, 43)",9.453101449086642,False,0.0,37.0
82,Q-Learning,V1,"(13, 73)",8.659734236867948,False,0.0,40.0
82,Q-Learning,V2,"(72, 79)",17.196098103092428,False,0.0,3.0
82,Q-Learning,V3,"(85, 49)",11.414807782291312,False,0.0,35.0
82,Q-Learning,V4,"(31, 0)",1.8578818016148997,True,8.5,31.0
82,Q-Learning,V5,"(5, 79)",4.945414632544331,False,0.0,12.0
82,Q-Learning,V6,"(64, 31)",16.571600920290308,False,0.0,22.0
82,Q-Learning,V7,"(89, 82)",1.3782858505204238,True,11.030865786510141,1.0
82,Q-Learning,V8,"(55, 20)",6.2216733339741594,True,2.9924929555354254,1.0
82,Q-Learning,V9,"(84, 92)",5.283516252215385,False,0.0,22.0
82,Q-Learning,V10,"(21, 73)",1.6860365712001197,True,0.14285714285714235,30.0
83,Greedy,V1,"(35, 42)",15.980509008503365,False,0.0,49.0
83,Greedy,V2,"(44, 90)",13.72446146440003,True,0.25,1.0
83,Greedy,V3,"(74, 30)",17.076328100087636,False,0.0,42.0
83,Greedy,V4,"(69, 18)",12.328034266864265,False,0.0,34.0
83,Greedy,V5,"(60, 19)",4.655678472213786,False,0.0,13.0
83,Greedy,V6,"(86, 55)",10.864039171581382,False,0.0,17.0
83,Greedy,V7,"(18, 0)",3.943703306720245,True,7.160882305241266,1.0
83,Greedy,V8,"(88, 55)",1.5875085345402873,True,6.632168761236873,1.0
83,Greedy,V9,"(72, 15)",7.763203607238971,False,0.0,26.0
83,Greedy,V10,"(35, 75)",6.947858552032393,False,0.0,35.0
83,Auction,V1,"(64, 31)",7.47723038524645,False,0.0,40.0
83,Auction,V2,"(38, 79)",3.218626902152149,True,11.677050983124843,1.0
83,Auction,V3,"(85, 49)",11.414807782291312,False,0.0,36.0
83,Auction,V4,"(31, 0)",2.8327375585995522,True,7.6,31.0
83,Auction,V5,"(23, 95)",6.827022714365182,False,0.0,15.0
83,Auction,V6,"(92, 35)",16.023055290449328,False,0.0,23.0
83,Auction,V7,"(82, 67)",4.382819886688168,True,7.525483399593902,1.0
83,Auction,V8,"(72, 79)",8.61474071941317,True,0.0,1.0
83,Auction,V9,"(5, 79)",10.816371208126945,False,0.0,29.0
83,Auction,V10,"(50, 43)",9.453101449086642,False,0.0,38.0
83,Q-Learning,V1,"(13, 73)",8.659734236867948,False,0.0,41.0
83,Q-Learning,V2,"(72, 79)",17.196098103092428,False,0.0,4.0
83,Q-Learning,V3,"(85, 49)",11.414807782291312,False,0.0,36.0
83,Q-Learning,V4,"(31, 0)",1.8578818016148997,True,7.5,31.0
83,Q-Learning,V5,"(5, 79)",4.945414632544331,False,0.0,13.0
83,Q-Learning,V6,"(64, 31)",16.571600920290308,False,0.0,23.0
83,Q-Learning,V7,"(89, 82)",1.3782858505204238,True,10.030865786510141,1.0
83,Q-Learning,V8,"(55, 20)",6.2216733339741594,True,1.9924929555354254,1.0
83,Q-Learning,V9,"(84, 92)",5.283516252215385,False,0.0,23.0
83,Q-Learning,V10,"(21, 73)",1.6860365712001197,True,0.0,30.0
84,Greedy,V1,"(35, 42)",15.980509008503365,False,0.0,50.0
84,Greedy,V2,"(44, 90)",13.72446146440003,True,0.0,1.0
84,Greedy,V3,"(74, 30)",17.076328100087636,False,0.0,43.0
84,Greedy,V4,"(69, 18)",12.328034266864265,False,0.0,35.0
84,Greedy,V5,"(60, 19)",4.655678472213786,False,0.0,14.0
84,Greedy,V6,"(86, 55)",10.864039171581382,False,0.0,18.0
84,Greedy,V7,"(18, 0)",3.943703306720245,True,6.160882305241266,1.0
84,Greedy,V8,"(88, 55)",1.5875085345402873,True,5.632168761236873,1.0
84,Greedy,V9,"(72, 15)",7.763203607238971,False,0.0,27.0
84,Greedy,V10,"(35, 75)",6.947858552032393,False,0.0,36.0
84,Auction,V1,"(64, 31)",7.47723038524645,False,0.0,41.0
84,Auction,V2,"(38, 79)",3.218626902152149,True,10.677050983124843,1.0
84,Auction,V3,"(85, 49)",11.414807782291312,False,0.0,37.0
84,Auction,V4,"(31, 0)",2.8327375585995522,True,6.6,31.0
84,Auction,V5,"(23, 95)",6.827022714365182,False,0.0,16.0
84,Auction,V6,"(92, 35)",16.023055290449328,False,0.0,24.0
84,Auction,V7,"(82, 67)",4.382819886688168,True,6.525483399593902,1.0
84,Auction,V8,"(72, 79)",8.61474071941317,False,0.0,2.0
84,Auction,V9,"(5, 79)",10.816371208126945,False,0.0,30.0
84,Auction,V10,"(50, 43)",9.453101449086642,False,0.0,39.0
84,Q-Learning,V1,"(13, 73)",8.659734236867948,False,0.0,42.0
84,Q-Learning,V2,"(72, 79)",17.196098103092428,False,0.0,5.0
84,Q-Learning,V3,"(85, 49)",11.414807782291312,False,0.0,37.0
84,Q-Learning,V4,"(31, 0)",1.8578818016148997,True,6.5,31.0
84,Q-Learning,V5,"(5, 79)",4.945414632544331,False,0.0,14.0
84,Q-Learning,V6,"(64, 31)",16.571600920290308,False,0.0,24.0
84,Q-Learning,V7,"(89, 82)",1.3782858505204238,True,9.030865786510141,1.0
84,Q-Learning,V8,"(55, 20)",6.2216733339741594,True,0.9924929555354254,1.0
84,Q-Learning,V9,"(84, 92)",5.283516252215385,False,0.0,24.0
84,Q-Learning,V10,"(21, 73)",1.6860365712001197,False,0.0,31.0
85,Greedy,V1,"(35, 42)",15.980509008503365,False,0.0,51.0
85,Greedy,V2,"(44, 90)",13.72446146440003,False,0.0,2.0
85,Greedy,V3,"(74, 30)",17.076328100087636,False,0.0,44.0
85,Greedy,V4,"(69, 18)",12.328034266864265,False,0.0,36.0
85,Greedy,V5,"(60, 19)",4.655678472213786,False,0.0,15.0
85,Greedy,V6,"(86, 55)",10.864039171581382,False,0.0,19.0
85,Greedy,V7,"(18, 0)",3.943703306720245,True,5.160882305241266,1.0
85,Greedy,V8,"(88, 55)",1.5875085345402873,True,4.632168761236873,1.0
85,Greedy,V9,"(72, 15)",7.763203607238971,False,0.0,28.0
85,Greedy,V10,"(35, 75)",6.947858552032393,False,0.0,37.0
85,Auction,V1,"(64, 31)",7.47723038524645,False,0.0,42.0
85,Auction,V2,"(38, 79)",3.218626902152149,True,9.677050983124843,1.0
85,Auction,V3,"(85, 49)",11.414807782291312,False,0.0,38.0
85,Auction,V4,"(31, 0)",2.8327375585995522,True,5.6,31.0
85,Auction,V5,"(23, 95)",6.827022714365182,False,0.0,17.0
85,Auction,V6,"(92, 35)",16.023055290449328,False,0.0,25.0
85,Auction,V7,"(82, 67)",4.382819886688168,True,5.525483399593902,1.0
85,Auction,V8,"(72, 79)",8.61474071941317,False,0.0,3.0
85,Auction,V9,"(5, 79)",10.816371208126945,False,0.0,31.0
85,Auction,V10,"(50, 43)",9.453101449086642,False,0.0,40.0
85,Q-Learning,V1,"(13, 73)",8.659734236867948,False,0.0,43.0
85,Q-Learning,V2,"(72, 79)",17.196098103092428,False,0.0,6.0
85,Q-Learning,V3,"(85, 49)",11.414807782291312,False,0.0,38.0
85,Q-Learning,V4,"(31, 0)",1.8578818016148997,True,5.5,31.0
85,Q-Learning,V5,"(5, 79)",4.945414632544331,False,0.0,15.0
85,Q-Learning,V6,"(64, 31)",16.571600920290308,False,0.0,25.0
85,Q-Learning,V7,"(89, 82)",1.3782858505204238,True,8.030865786510141,1.0
85,Q-Learning,V8,"(55, 20)",6.2216733339741594,True,0.0,1.0
85,Q-Learning,V9,"(84, 92)",5.283516252215385,False,0.0,25.0
85,Q-Learning,V10,"(21, 73)",1.6860365712001197,False,0.0,32.0
86,Greedy,V1,"(35, 42)",15.980509008503365,False,0.0,52.0
86,Greedy,V2,"(44, 90)",13.72446146440003,False,0.0,3.0
86,Greedy,V3,"(74, 30)",17.076328100087636,False,0.0,45.0
86,Greedy,V4,"(69, 18)",12.328034266864265,False,0.0,37.0
86,Greedy,V5,"(60, 19)",4.655678472213786,False,0.0,16.0
86,Greedy,V6,"(86, 55)",10.864039171581382,False,0.0,20.0
